TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.056176764284092542e+02 4.052855681577517544e+02 4.048668043929829992e+02 4.044531847212876983e+02 4.040342194879489739e+02 4.036098697875380594e+02 4.031800208726699566e+02 4.027445359666826334e+02 4.023032838395755562e+02 4.018561487722619177e+02 4.014030312709836608e+02 4.009438449533549829e+02 4.004785137632254077e+02 4.000069726899963030e+02 3.996304565411079466e+02
3.559679362504220080e+03 4.058869691921539697e+02 4.055509908562330565e+02 4.051306588454841631e+02 4.047128327474988509e+02 4.042896929573072384e+02 4.038612004551095538e+02 4.034272929446699436e+02 4.029878937177405760e+02 4.025429163511520869e+02 4.020922683095411685e+02 4.016358542707736206e+02 4.011735792233016582e+02 4.007053521123213500e+02 4.002310939327350070e+02 3.998525441990980198e+02
3.609679362504220080e+03 4.059771495686599678e+02 4.056432031792376165e+02 4.052210407337969400e+02 4.048049768293411717e+02 4.043835167410843496e+02 4.039566720726019184e+02 4.035244158384219872e+02 4.030866955381236494e+02 4.026434382374619645e+02 4.021945527762303527e+02 4.017399302240635279e+02 4.012794428899929926e+02 4.008129439277267920e+02 4.003402763966395241e+02 3.999628571435642357e+02
3.659679362504220080e+03 4.058442008104162824e+02 4.055115836860861123e+02 4.050962641754555875e+02 4.046816414214573570e+02 4.042614274443084241e+02 4.038357445542217192e+02 4.034046331735731883e+02 4.029680710341490908e+02 4.025259950761243317e+02 4.020783172958213640e+02 4.016249352807634523e+02 4.011657392649591429e+02 4.007006158875125266e+02 4.002294460580659461e+02 3.998532745974919180e+02
3.709679362504220080e+03 4.060005991495716557e+02 4.056618302480500233e+02 4.052284535959254299e+02 4.048059571052245929e+02 4.043778307490276234e+02 4.039441085632547583e+02 4.035047880818016210e+02 4.030598395468376793e+02 4.026092100524257376e+02 4.021528279203449188e+02 4.016906077008944749e+02 4.012224563135138169e+02 4.007482814109650917e+02 4.002680016250679955e+02 3.998846433498142687e+02
3.759679362504220080e+03 4.053710023020678364e+02 4.050427583224039836e+02 4.046314564278449097e+02 4.042231413140436871e+02 4.038092581116085853e+02 4.033897492891169918e+02 4.029646015972083433e+02 4.025337996377407990e+02 4.020973114498644918e+02 4.016550871997999366e+02 4.012070610629956491e+02 4.007531533563536073e+02 4.002932735515278182e+02 3.998273265569165460e+02 3.994552998330668743e+02
3.809679362504220080e+03 4.058703468659214195e+02 4.055355697245594797e+02 4.051140124257299817e+02 4.046972136907281765e+02 4.042748932819750962e+02 4.038470722111193254e+02 4.034137459532792604e+02 4.029748857451496065e+02 4.025304429568669775e+02 4.020803531380364575e+02 4.016245392526860769e+02 4.011629139804041984e+02 4.006953795247019912e+02 4.002218190216842686e+02 3.998437529624619629e+02
3.859679362504220080e+03 4.057799320631827982e+02 4.054400919700427721e+02 4.050115711140085182e+02 4.045883759888892541e+02 4.041597075624067088e+02 4.037256049348244460e+02 4.032860506952224569e+02 4.028409935154346613e+02 4.023903601167436364e+02 4.019340611235900838e+02 4.014719942733194102e+02 4.010040470640612966e+02 4.005300994960078924e+02 4.000500247980353947e+02 3.996667591955995817e+02
3.909679362504220080e+03 4.054584077625719942e+02 4.051254460003862050e+02 4.047052127122461798e+02 4.042897794137170422e+02 4.038683732003765954e+02 4.034411029208053492e+02 4.030080577572152833e+02 4.025692867119149696e+02 4.021248005419638503e+02 4.016745778719847522e+02 4.012185710851259728e+02 4.007567112999838628e+02 4.002889120348631877e+02 3.998150705982003501e+02 3.994368402515790422e+02
3.959679362504220080e+03 4.056250072255439818e+02 4.052883348587356522e+02 4.048635271583444819e+02 4.044437409009140083e+02 4.040183730871151511e+02 4.035875331244772042e+02 4.031512546648284001e+02 4.027095235150885628e+02 4.022622933924744757e+02 4.018094945524683226e+02 4.013510385937515821e+02 4.008868213602414130e+02 4.004167247655587971e+02 3.999406160355489419e+02 3.995605594435025409e+02
4.009679362504220080e+03 4.053282674957605423e+02 4.049919207057242829e+02 4.045682289334417874e+02 4.041478672789882012e+02 4.037217370660375764e+02 4.032900653372880697e+02 4.028529469298186996e+02 4.024103951316698726e+02 4.019623735606926402e+02 4.015088146385733694e+02 4.010496301765530802e+02 4.005847172452761811e+02 4.001139609050616173e+02 3.996372364110805506e+02 3.992567383132781060e+02
4.059679362504220080e+03 4.054494087284890611e+02 4.051073323114138702e+02 4.046763775247550825e+02 4.042499827876337122e+02 4.038181850738955063e+02 4.033810712309806945e+02 4.029386382856768591e+02 4.024908379047127482e+02 4.020375946022425069e+02 4.015788141616434928e+02 4.011143879499176705e+02 4.006441951122577052e+02 4.001681028741422779e+02 3.996859627212202781e+02 3.993010996721089896e+02
4.109679362504220080e+03 4.055137001591724584e+02 4.051720195688337753e+02 4.047414437089862531e+02 4.043161450718757806e+02 4.038856728569028292e+02 4.034500630038046438e+02 4.030092811717389623e+02 4.025632576353540344e+02 4.021119010790180823e+02 4.016551042320855913e+02 4.011927459524642359e+02 4.007246913860068958e+02 4.002507899733747649e+02 3.997708681301089086e+02 3.993877518221431728e+02
4.159679362504220080e+03 4.059416523575679321e+02 4.056027138414824549e+02 4.051757466060327033e+02 4.047547410322055157e+02 4.043288012022951534e+02 4.038979115959273258e+02 4.034620162242063088e+02 4.030210354259351107e+02 4.025748725475207266e+02 4.021234159587605745e+02 4.016665377924987297e+02 4.012040883414927634e+02 4.007358815677675921e+02 4.002616602810701352e+02 3.998829359523731455e+02
4.209679362504220080e+03 4.060245788171677646e+02 4.056863436140742465e+02 4.052603627141149900e+02 4.048404201762706975e+02 4.044156058834159921e+02 4.039858902541944872e+02 4.035512104755948712e+02 4.031114826892259657e+02 4.026666063875817372e+02 4.022164643363970526e+02 4.017609178154371534e+02 4.012997940511751267e+02 4.008328594598269774e+02 4.003597743890541665e+02 3.999818013976535553e+02
4.259679362504220080e+03 4.061150307115717055e+02 4.057780189342212225e+02 4.053533059114989783e+02 4.049346428928001842e+02 4.045111451217985064e+02 4.040827821293206625e+02 4.036494900679384727e+02 4.032111841767827514e+02 4.027677623523954935e+02 4.023191036830950793e+02 4.018650611580626446e+02 4.014054453206575772e+02 4.009399952086200187e+02 4.004683420159956313e+02 4.000914719259520211e+02
4.309679362504220080e+03 4.061794775787997196e+02 4.058436295121205717e+02 4.054201493043908613e+02 4.050026698524525841e+02 4.045803693239517429e+02 4.041532236565006997e+02 4.037211719278386681e+02 4.032841314581007737e+02 4.028420019331049389e+02 4.023946641491200467e+02 4.019419729092543889e+02 4.014837412702518122e+02 4.010197131023719521e+02 4.005495300992251941e+02 4.001738598561991580e+02
4.359679362504220080e+03 4.062017638034541847e+02 4.058671844598628695e+02 4.054446416733646856e+02 4.050279313894514530e+02 4.046063747195820497e+02 4.041799710364044245e+02 4.037486665435731084e+02 4.033123823979790359e+02 4.028710213572834391e+02 4.024244675887090921e+02 4.019725806858251076e+02 4.015151817209986120e+02 4.010520283628391098e+02 4.005827829743705024e+02 4.002079416711249564e+02
4.409679362504220080e+03 4.062394640954088345e+02 4.059073869960621437e+02 4.054868925133842481e+02 4.050715041743501956e+02 4.046510584596969693e+02 4.042257086403583344e+02 4.037954454483522113e+02 4.033602053188043328e+02 4.029198991817283968e+02 4.024744183854204493e+02 4.020236317939314858e+02 4.015673753819565945e+02 4.011054321509387819e+02 4.006375034135345459e+02 4.002638491355587576e+02
4.459679362504220080e+03 4.063083203049608301e+02 4.059794962210888229e+02 4.055628678578821109e+02 4.051502513838945561e+02 4.047318796256815858e+02 4.043082754641044403e+02 4.038796324709029477e+02 4.034459743572118668e+02 4.030072482985626721e+02 4.025633642427862924e+02 4.021142064906802034e+02 4.016596313185678468e+02 4.011994544064597221e+02 4.007334288556754132e+02 4.003614279388392561e+02
4.509679362504220080e+03 4.063977372877881180e+02 4.060717026351917411e+02 4.056596745788367002e+02 4.052515957495145358e+02 4.048370483018953792e+02 4.044165124595892848e+02 4.039904211895977824e+02 4.035590311854879246e+02 4.031224422477482676e+02 4.026806500892582790e+02 4.022335875062659625e+02 4.017811457368358106e+02 4.013231789747317180e+02 4.008594956878050084e+02 4.004894676916994740e+02
4.559679362504220080e+03 4.064905213797542842e+02 4.061662346661971696e+02 4.057575831985195691e+02 4.053539705345552875e+02 4.049443467619809098e+02 4.045285282180001332e+02 4.041065866348065470e+02 4.036787344077846456e+02 4.032452003329237300e+02 4.028061455414357397e+02 4.023616419853427146e+02 4.019116827085034060e+02 4.014561978214774172e+02 4.009950642971726325e+02 4.006271260934549900e+02
4.609679362504220080e+03 4.065693826388220486e+02 4.062461145931921465e+02 4.058393231259673257e+02 4.054384897662270077e+02 4.050326065930612458e+02 4.046212461560366478e+02 4.042040861995735099e+02 4.037809443159290481e+02 4.033517689860993869e+02 4.029166039335483447e+02 4.024755406996119405e+02 4.020286673064379102e+02 4.015760301650576594e+02 4.011176183384144451e+02 4.007518071204859780e+02
4.659679362504220080e+03 4.065425162829346846e+02 4.062188852954288905e+02 4.058117071435042362e+02 4.054104395402657701e+02 4.050042565572387048e+02 4.045928092999527621e+02 4.041758029002274952e+02 4.037530253998240823e+02 4.033243536640003413e+02 4.028897425692357501e+02 4.024492033235258077e+02 4.020027646926781699e+02 4.015503905191748117e+02 4.010917460541231776e+02 4.007246457924418337e+02
4.709679362504220080e+03 4.063637851623626602e+02 4.060389906671423432e+02 4.056303230742796586e+02 4.052277426868831753e+02 4.048203978995150010e+02 4.044079699482738874e+02 4.039901541442847019e+02 4.035666914412346387e+02 4.031373867194133709e+02 4.027021160221143532e+02 4.022608200654147481e+02 4.018134809138099399e+02 4.013600674601049150e+02 4.009003997573571496e+02 4.005331071251150661e+02
4.759679362504220080e+03 4.064227654107924081e+02 4.060986998727794344e+02 4.056911553438592932e+02 4.052899853284381493e+02 4.048843983996288216e+02 4.044741255226321641e+02 4.040588834435282024e+02 4.036383892191135487e+02 4.032123788113329965e+02 4.027806227521370488e+02 4.023429347975870769e+02 4.018991745886318654e+02 4.014492437403647500e+02 4.009930528776334882e+02 4.006286992183892721e+02
4.809679362504220080e+03 4.063825610766401724e+02 4.060582263352259815e+02 4.056504191394990357e+02 4.052491612436231776e+02 4.048436947226388156e+02 4.044337983301847430e+02 4.040192277548254083e+02 4.035997240948376543e+02 4.031750255453099498e+02 4.027448784724909956e+02 4.023090462042431454e+02 4.018673154984664393e+02 4.014194979350188532e+02 4.009654276996577096e+02 4.006027443666594081e+02
4.859679362504220080e+03 4.060887040254391422e+02 4.057619556138254779e+02 4.053511675104607548e+02 4.049468670574734688e+02 4.045383290967874359e+02 4.041253532578349450e+02 4.037077161356963302e+02 4.032851803570166567e+02 4.028575003325089483e+02 4.024244274737082492e+02 4.019857222069962290e+02 4.015411589379875181e+02 4.010905148055032328e+02 4.006334452136931645e+02 4.002672431160980295e+02
4.909679362504220080e+03 4.056961597965971009e+02 4.053683212259093693e+02 4.049560385983158994e+02 4.045504124360902551e+02 4.041398418933021048e+02 4.037234757412517183e+02 4.033018970862005972e+02 4.028753402774984238e+02 4.024435645179746075e+02 4.020063199500871178e+02 4.015633701460179168e+02 4.011144864843610094e+02 4.006594203040655202e+02 4.001976932830814917e+02 3.998275258120101512e+02
4.959679362504220080e+03 4.056419903254291057e+02 4.053127396180827873e+02 4.048971810849349140e+02 4.044891390677630625e+02 4.040764510579505782e+02 4.036588962750619203e+02 4.032362781514900121e+02 4.028084331888544511e+02 4.023751772502217818e+02 4.019362736095649780e+02 4.014914055072829342e+02 4.010400352718194767e+02 4.005811536696915596e+02 4.001131970168983685e+02 3.997369357834681978e+02
5.009679362504220080e+03 4.058225369873749742e+02 4.054968525221157734e+02 4.050870493864827040e+02 4.046823723408260776e+02 4.042725633905860150e+02 4.038582050967016812e+02 4.034392008250542290e+02 4.030153532440149320e+02 4.025864189100868202e+02 4.021520942631481148e+02 4.017119684757391838e+02 4.012654462806527818e+02 4.008116668725341469e+02 4.003494869126653839e+02 3.999781526365059676e+02
5.059679362504220080e+03 4.055354285258190998e+02 4.052083738451165118e+02 4.047978854385366958e+02 4.043935421357022051e+02 4.039844913387343013e+02 4.035705339024866021e+02 4.031514441756094129e+02 4.027269466471917667e+02 4.022966944999074599e+02 4.018602405954907226e+02 4.014169657554243145e+02 4.009661922877453435e+02 4.005062704534198019e+02 4.000360353340306006e+02 3.996578632496027694e+02
5.109679362504220080e+03 4.055499552097860487e+02 4.052242453887932925e+02 4.048148131408552217e+02 4.044108941413364846e+02 4.040026191964832947e+02 4.035898607935268387e+02 4.031724138423732029e+02 4.027500467528843160e+02 4.023224760119551320e+02 4.018893428604751534e+02 4.014501902361371322e+02 4.010044541421001441e+02 4.005514907965660996e+02 4.000906725001413520e+02 3.997212788624433983e+02
5.159679362504220080e+03 4.053039109224404797e+02 4.049761960031096351e+02 4.045642663634563974e+02 4.041566508674532088e+02 4.037441864938286926e+02 4.033267777498263058e+02 4.029041584806818719e+02 4.024760253330707656e+02 4.020420375934538697e+02 4.016018244660325536e+02 4.011549965410472964e+02 4.007011708194633002e+02 4.002400163580363142e+02 3.997713172102675117e+02 3.993961219629675838e+02
5.209679362504220080e+03 4.056748111582730303e+02 4.053387153203296975e+02 4.049125533031818804e+02 4.044945699678575011e+02 4.040710928052831719e+02 4.036418745162377490e+02 4.032066557205562845e+02 4.027651800611924955e+02 4.023172064559572050e+02 4.018625179410009878e+02 4.014009296028150402e+02 4.009322974885490112e+02 4.004565404017542960e+02 3.999736840499637083e+02 3.995877618218522684e+02
5.259679362504220080e+03 4.054885212544483011e+02 4.051585391915618288e+02 4.047419369703483198e+02 4.043313248776269688e+02 4.039152627045383497e+02 4.034936248814071291e+02 4.030662538921269515e+02 4.026329730017160955e+02 4.021935995441949103e+02 4.017479576542264681e+02 4.012958842837598468e+02 4.008372321200370720e+02 4.003718715856900303e+02 3.998996996736852907e+02 3.995223681587756914e+02
5.309679362504220080e+03 4.055756484565847018e+02 4.052428968795740047e+02 4.048235784387665603e+02 4.044097249055081420e+02 4.039904081742446351e+02 4.035654685474629559e+02 4.031347422811911656e+02 4.026980594624564560e+02 4.022552488341127628e+02 4.018061479997739980e+02 4.013506009274888697e+02 4.008884538316833641e+02 4.004195493457198154e+02 3.999437125530182016e+02 3.995631915221719055e+02
5.359679362504220080e+03 4.051101870610160063e+02 4.047693032017874657e+02 4.043187397682900155e+02 4.038948534172726568e+02 4.034654169447032928e+02 4.030302031704522960e+02 4.025890053612342854e+02 4.021416302100806206e+02 4.016878877942920099e+02 4.012275811238383767e+02 4.007605033412298212e+02 4.002864208312333858e+02 3.998050400173078742e+02 3.993159711344425205e+02 3.989245114982988412e+02
5.409679362504220080e+03 4.019355428607998419e+02 4.016090108877260718e+02 4.011950189554098642e+02 4.007731211841061736e+02 4.003431385585161024e+02 3.999059780005255789e+02 3.994623900389055962e+02 3.990125835076388512e+02 3.985564087983234458e+02 3.980936948702131986e+02 3.976242881904112778e+02 3.971480640679429825e+02 3.966649286389249482e+02 3.961748151810983245e+02 3.957830886828626262e+02
5.459679362504220080e+03 4.044483340240685720e+02 4.041031129508595541e+02 4.036675716088110448e+02 4.032376593671331193e+02 4.028024847372053046e+02 4.023621434484605288e+02 4.019166049803211536e+02 4.014657670399279823e+02 4.010094870364176813e+02 4.005475993936204873e+02 4.000799273046609414e+02 3.996062942666325739e+02 3.991265362042590255e+02 3.986405122422622753e+02 3.982524670592802067e+02
5.509679362504220080e+03 4.040083468709646013e+02 4.036510969962386639e+02 4.031995449692624334e+02 4.027549255542123774e+02 4.023049234257191529e+02 4.018494919925548174e+02 4.013885480761216513e+02 4.009220205840790072e+02 4.004498702885267107e+02 3.999720927108437536e+02 3.994886973582345604e+02 3.989996553522618683e+02 3.985048146750269780e+02 3.980038156933322284e+02 3.976037739552876360e+02
5.559679362504220080e+03 4.027174727409044408e+02 4.023693595957295770e+02 4.018972944953222850e+02 4.014652092136934698e+02 4.010279370491761597e+02 4.005851693315861439e+02 4.001366268018311985e+02 3.996820833320795145e+02 3.992213700531425502e+02 3.987543655456614715e+02 3.982809805684813114e+02 3.978011437098272154e+02 3.973147901995440066e+02 3.968218526290662567e+02 3.964281737714512133e+02
5.609679362504220080e+03 4.027291316629766698e+02 4.023701482269668759e+02 4.019174464794788264e+02 4.014706636335633334e+02 4.010181989160145122e+02 4.005600408604791483e+02 4.000961593105156453e+02 3.996265355488602040e+02 3.991511750257239441e+02 3.986701063658022122e+02 3.981833677129447437e+02 3.976909822944979283e+02 3.971929338342743563e+02 3.966892522581653111e+02 3.962877162307424896e+02
5.659679362504220080e+03 4.025216563521753983e+02 4.021603767941683714e+02 4.017049386052783575e+02 4.012557033208022972e+02 4.008009515110342136e+02 4.003406822866682546e+02 3.998748931148635393e+02 3.994035897287218404e+02 3.989267875506209862e+02 3.984445093318369118e+02 3.979567765440064022e+02 3.974636085095891644e+02 3.969650119904511030e+02 3.966125221970060011e+02 3.965072708400257397e+02
5.709679362504220080e+03 4.023848468571470107e+02 4.020221294227553699e+02 4.015650980489564290e+02 4.011143431252838241e+02 4.006581209181090344e+02 4.001964243516744091e+02 3.997292492644798472e+02 3.992566004024895392e+02 3.987784922824204727e+02 3.982949462820821509e+02 3.978059780566627524e+02 3.973116386587878992e+02 3.968709721924785185e+02 3.966811689127736713e+02 3.966805886990892418e+02
5.759679362504220080e+03 4.022363277998451849e+02 4.018722870748043761e+02 4.014136168312338100e+02 4.009612648902913747e+02 4.005034356818327979e+02 4.000401169950541771e+02 3.995713002108147975e+02 3.990969851628330503e+02 3.986171811334014592e+02 3.981319081090673535e+02 3.976412131231099920e+02 3.971452672428189317e+02 3.967880421313639090e+02 3.966873976476570647e+02 3.966868526018892567e+02
5.809679362504220080e+03 4.021305903191705511e+02 4.017658681382660006e+02 4.013061912606921169e+02 4.008528156736408050e+02 4.003939176603299757e+02 3.999294809564327693e+02 3.994594899200733380e+02 3.989839359045151923e+02 3.985028186373338031e+02 3.980161480073566054e+02 3.975239714902718333e+02 3.970264666919218826e+02 3.966566576072871158e+02 3.965430603978082900e+02 3.965425158749599177e+02
5.859679362504220080e+03 4.021012954605399159e+02 4.017372957474410669e+02 4.012782846074438226e+02 4.008254669677112361e+02 4.003671073132683773e+02 3.999031972867603599e+02 3.994337183077743703e+02 3.989586553968395037e+02 3.984780006209676344e+02 3.979917584928708720e+02 3.974999824466165137e+02 3.970028822177555980e+02 3.965924481587949799e+02 3.964362779932424132e+02 3.964356758136221970e+02
5.909679362504220080e+03 4.019778270169517214e+02 4.016119974731913089e+02 4.011511650450786419e+02 4.006964634011160342e+02 4.002362763125302649e+02 3.997706048312382450e+02 3.992994408020539367e+02 3.988227859637812003e+02 3.983406670367699007e+02 3.978531494230413728e+02 3.973603219985747614e+02 3.968621976375119971e+02 3.963586668535036779e+02 3.961212791735581504e+02 3.961202603277782828e+02
5.959679362504220080e+03 4.019188376643168112e+02 4.015520293042297908e+02 4.010899631076412106e+02 4.006343517948361068e+02 4.001734015291193600e+02 3.997071201026018912e+02 3.992355206726516599e+02 3.987586287629777644e+02 3.982764714342987418e+02 3.977890400162292508e+02 3.972962345718169104e+02 3.967978393444136032e+02 3.964568631367644684e+02 3.963825257528200154e+02 3.963818861982900899e+02
6.009679362504220080e+03 4.017402094184420775e+02 4.013719141593555833e+02 4.009079662420277828e+02 4.004505865722645694e+02 3.999878582859311109e+02 3.995197875972145880e+02 3.990463865674862518e+02 3.985676735502514134e+02 3.980836552303478015e+02 3.975942831115893341e+02 3.970994104316903304e+02 3.965987968325523525e+02 3.963412865806392347e+02 3.963400150227378163e+02 3.963394745481716654e+02
6.059679362504220080e+03 4.015637786902385642e+02 4.011940041015769793e+02 4.007281589698606012e+02 4.002688742852855626e+02 3.998041822653719919e+02 3.993340842276700187e+02 3.988585861133668686e+02 3.983776981375234527e+02 3.978914165209213252e+02 3.973996846622367229e+02 3.969023525556586947e+02 3.964090348441094420e+02 3.961655870137984721e+02 3.961648030311305888e+02 3.961642380521430482e+02
6.109679362504220080e+03 4.014933322336323727e+02 4.011230945483605410e+02 4.006566208905376243e+02 4.001966942422545230e+02 3.997313302985814971e+02 3.992605266035629370e+02 3.987842837288486635e+02 3.983026051033983777e+02 3.978154789801985771e+02 3.973228432711891855e+02 3.968245562533318775e+02 3.963204514040225490e+02 3.960230983672491334e+02 3.959970924043231548e+02 3.959965027761513738e+02
6.159679362504220080e+03 4.014618818636189417e+02 4.010914701540913256e+02 4.006247821210410507e+02 4.001646557031762086e+02 3.996990988908661961e+02 3.992281072852069315e+02 3.987516777477276264e+02 3.982698057607167925e+02 3.977824655742037407e+02 3.972895793788165406e+02 3.967910030112145705e+02 3.962865317337889337e+02 3.959497956663143441e+02 3.958766678327042996e+02 3.958760445996634303e+02
6.209679362504220080e+03 4.014120479824163681e+02 4.010409684079044155e+02 4.005733986639349382e+02 4.001124783314621709e+02 3.996461997813978542e+02 3.991745603215005076e+02 3.986975456479304967e+02 3.982151212193064111e+02 3.977272121355076138e+02 3.972336803745739076e+02 3.967343041019272505e+02 3.962287664043078621e+02 3.958869037086418530e+02 3.958091675625637436e+02 3.958085581435716449e+02
6.259679362504220080e+03 4.013041072182011249e+02 4.009324719307675196e+02 4.004642728530512272e+02 4.000027147017005973e+02 3.995358280191704239e+02 3.990636086559335922e+02 3.985860226988099839e+02 3.981030016863553556e+02 3.976144264802976522e+02 3.971201121861540742e+02 3.966198052744994129e+02 3.961131992833185222e+02 3.958155141313969807e+02 3.957946192620700003e+02 3.957940212495730066e+02
6.309679362504220080e+03 4.011967192512199745e+02 4.008248530917562675e+02 4.003561905740733664e+02 3.998941689152379126e+02 3.994268123409250393e+02 3.989541127399513698e+02 3.984760238263438623e+02 3.979924596590391275e+02 3.975032816992393236e+02 3.970082904977218732e+02 3.965072380469455311e+02 3.960296234287395691e+02 3.958061881202363566e+02 3.958054814197486735e+02 3.958049331680091996e+02
6.359679362504220080e+03 4.012668099674232280e+02 4.008956372017387366e+02 4.004277423928143094e+02 3.999662766339800442e+02 3.994993643366219658e+02 3.990270440550727358e+02 3.985492846901402686e+02 3.980660046401304157e+02 3.975770725782334125e+02 3.970823015156768747e+02 3.965836745727011703e+02 3.960793319788887175e+02 3.957139249032882162e+02 3.956119239209608054e+02 3.956113389015764596e+02
6.409679362504220080e+03 4.012938521560645313e+02 4.009227421866453369e+02 4.004552334367368189e+02 3.999940913822231323e+02 3.995275451279628101e+02 3.990556112367668788e+02 3.985782433888808782e+02 3.980953436544126589e+02 3.976067636058717767e+02 3.971123025911441573e+02 3.966142864945355200e+02 3.961105679668685298e+02 3.957328117282382323e+02 3.956255459808828618e+02 3.956248824783970690e+02
6.459679362504220080e+03 4.013040516877867958e+02 4.009333673640192046e+02 4.004661415027250655e+02 4.000055243942470042e+02 3.995394927481335685e+02 3.990680560812220392e+02 3.985911633279222883e+02 3.981087103854265479e+02 3.976205432229735379e+02 3.971264613557617054e+02 3.966286367815297922e+02 3.961255277492815026e+02 3.956866739955278831e+02 3.954958098609013177e+02 3.954952357700539665e+02
6.509679362504220080e+03 4.012719824776556834e+02 4.009004644408772151e+02 4.004322944018607586e+02 3.999707384270087118e+02 3.995037554269916313e+02 3.990313365067617042e+02 3.985534219775499309e+02 3.980699209671307699e+02 3.975807398493338951e+02 3.970864954838692711e+02 3.965891596405157884e+02 3.960863025562172197e+02 3.956347636709169819e+02 3.954328044290317052e+02 3.954322402436757784e+02
6.559679362504220080e+03 4.012074336674686492e+02 4.008356565967102370e+02 4.003672157832647258e+02 3.999053712871863127e+02 3.994380943279711573e+02 3.989653648326754478e+02 3.984871120758035090e+02 3.980032123211051385e+02 3.975134817287699889e+02 3.970192627735298174e+02 3.965227846153588303e+02 3.960215433606646229e+02 3.955484392151706174e+02 3.953258571078471277e+02 3.953252941190883689e+02
6.609679362504220080e+03 4.011984896290230154e+02 4.008279548147183391e+02 4.003610821469585517e+02 3.999008160941676806e+02 3.994351413990272590e+02 3.989640282521183963e+02 3.984873930760710437e+02 3.980050985182535896e+02 3.975169547818591127e+02 3.970245184242395453e+02 3.965297860019607015e+02 3.960342832105800426e+02 3.955295056654867949e+02 3.952539737986456885e+02 3.952488376723036936e+02
6.659679362504220080e+03 4.011668511998784652e+02 4.007956957177258346e+02 4.003280945590653914e+02 3.998671341903943244e+02 3.994007585749764075e+02 3.989289199745514907e+02 3.984515344475511824e+02 3.979685228468457581e+02 3.974804489853157747e+02 3.969887037037113942e+02 3.964944467718211172e+02 3.959994666202544522e+02 3.954946302045734683e+02 3.952098612339069632e+02 3.951965994974135583e+02
6.709679362504220080e+03 4.011416088484881470e+02 4.007702631492733190e+02 4.003024522031631705e+02 3.998412716281548001e+02 3.993746700972693588e+02 3.989025927240681426e+02 3.984249372867392935e+02 3.979415391512879978e+02 3.974534343617112881e+02 3.969622273939040156e+02 3.964685686779744174e+02 3.959741384706733243e+02 3.954694711726968990e+02 3.951559749904663477e+02 3.951086960586470127e+02
6.759679362504220080e+03 4.011210611640507864e+02 4.007497214818868088e+02 4.002820171551051089e+02 3.998209309540413301e+02 3.993544356489786651e+02 3.988824581366680491e+02 3.984049073321500600e+02 3.979218374542450647e+02 3.974344263609828545e+02 3.969442636681324643e+02 3.964518808039791224e+02 3.959590481882673885e+02 3.954555163545985010e+02 3.951266638353930034e+02 3.950674326345803138e+02
6.809679362504220080e+03 4.010548451207017138e+02 4.006825385351667705e+02 4.002135656342151151e+02 3.997512591906582315e+02 3.992835084684398339e+02 3.988102483064772059e+02 3.983313947172766234e+02 3.978474018281251574e+02 3.973593569985710019e+02 3.968682588064334595e+02 3.963745806740794819e+02 3.958800914390276375e+02 3.953747749298671010e+02 3.950488921325927549e+02 3.949865887608008279e+02
6.859679362504220080e+03 4.010344587090166328e+02 4.006620130124540538e+02 4.001930562985285178e+02 3.997306367391819890e+02 3.992627732194554824e+02 3.987893715932528949e+02 3.983102938078958459e+02 3.978264256638622669e+02 3.973392387011625715e+02 3.968495293529750825e+02 3.963574364071592981e+02 3.958649833514045895e+02 3.953610654408132632e+02 3.950169943035275537e+02 3.949473022801070101e+02
6.909679362504220080e+03 4.008994776521612380e+02 4.005263555469703078e+02 4.000563833186160991e+02 3.995930839827092882e+02 3.991243051001807203e+02 3.986499745911960417e+02 3.981704110252011333e+02 3.976867198892221040e+02 3.972001521485586295e+02 3.967113795240283025e+02 3.962202394324917805e+02 3.957291018920311672e+02 3.952259124660284328e+02 3.948682756258436939e+02 3.947736418963124834e+02
6.959679362504220080e+03 4.008599730924393043e+02 4.004874464026698888e+02 4.000182389876758862e+02 3.995557208651232486e+02 3.990877446955549885e+02 3.986142406509918601e+02 3.981355308404882294e+02 3.976522010985594875e+02 3.971649461512096195e+02 3.966746133944751023e+02 3.961815852451455839e+02 3.956879747268779397e+02 3.951830849282649751e+02 3.948368758204445612e+02 3.947452037301526389e+02
7.009679362504220080e+03 4.007312904538862881e+02 4.003573336320221756e+02 3.998863890541512660e+02 3.994220721412821717e+02 3.989522711959974686e+02 3.984772932749440884e+02 3.979979817086639855e+02 3.975153087709414876e+02 3.970299550489746139e+02 3.965421947031472882e+02 3.960516513558018232e+02 3.955613236888030997e+02 3.950579263429970069e+02 3.947518115878888239e+02 3.947154414047492992e+02
