TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509429362504220080e+03 4.055477482863257137e+02 4.052163359756259524e+02 4.047925854174674214e+02 4.043806688102852718e+02 4.039631438759853381e+02 4.035398169219147348e+02 4.031106168500927538e+02 4.026755197231572083e+02 4.022344967552883190e+02 4.017875036981417907e+02 4.013344791735166837e+02 4.008753434481049567e+02 4.004100066124497062e+02 3.999383751879703368e+02 3.995617672575499455e+02
3.559429362504220080e+03 4.064201943264902184e+02 4.060798134287039147e+02 4.056495127581491715e+02 4.052259382522347551e+02 4.047968777467604014e+02 4.043622763317339377e+02 4.039220704083920737e+02 4.034761847579804908e+02 4.030245488179245967e+02 4.025670825662529637e+02 4.021036961846454005e+02 4.016343129875824616e+02 4.011588691990422149e+02 4.006773177908627304e+02 4.002929620825697157e+02
3.609429362504220080e+03 4.059658093737867830e+02 4.056334238972122535e+02 4.052159255158590554e+02 4.048023989459679797e+02 4.043833183976913688e+02 4.039586417901205095e+02 4.035283375944719637e+02 4.030923609489479418e+02 4.026506497430445961e+02 4.022031298613052286e+02 4.017497188670303672e+02 4.012903267839196815e+02 4.008248590430110312e+02 4.003532132333737081e+02 3.999765542879281384e+02
3.659429362504220080e+03 4.065996489358536792e+02 4.062288641093844035e+02 4.056923939417276301e+02 4.052307398315089699e+02 4.047639118395467221e+02 4.042918732922378240e+02 4.038145272532772765e+02 4.033317407370847150e+02 4.028434043444092367e+02 4.023494187043682473e+02 4.018496409270989034e+02 4.013439093101667936e+02 4.008320322963011790e+02 4.003137830943613267e+02 3.999001167958731457e+02
3.709429362504220080e+03 4.051120290290412527e+02 4.047679534617770969e+02 4.043348709799557810e+02 4.039076987647615624e+02 4.034755521195000938e+02 4.030384339033314518e+02 4.025963344719356201e+02 4.021492254853862391e+02 4.016970541520317397e+02 4.012397425444867167e+02 4.007771808521993648e+02 4.003092094247615478e+02 3.998356075851566516e+02 3.993561081539739916e+02 3.989733801956425054e+02
3.759429362504220080e+03 4.045869290264464553e+02 4.042400398055577853e+02 4.038076080514582600e+02 4.033768636396873717e+02 4.029410446652562996e+02 4.025000938013504310e+02 4.020539230438161553e+02 4.016024129920014047e+02 4.011454106373201398e+02 4.006827358055757031e+02 4.002141946615173538e+02 3.997395969454381088e+02 3.992587760277235702e+02 3.987716006363870633e+02 3.983826001989268661e+02
3.809429362504220080e+03 4.049088855652621532e+02 4.045593657494429181e+02 4.041178748982865727e+02 4.036831784047037672e+02 4.032429613878955479e+02 4.027972116441275148e+02 4.023458954492110706e+02 4.018889442061101818e+02 4.014262527601221109e+02 4.009576826006256169e+02 4.004830647731012618e+02 4.000022030389652627e+02 3.995148833884350097e+02 3.990209009301821084e+02 3.986262747606056109e+02
3.859429362504220080e+03 4.048774484192647378e+02 4.045360371139091740e+02 4.041098623769408960e+02 4.036853024429650532e+02 4.032550645435570686e+02 4.028190901186611086e+02 4.023773739247494632e+02 4.019299105324236621e+02 4.014766670821918524e+02 4.010175763179833552e+02 4.005525399194806369e+02 4.000814350461523645e+02 3.996041197993076253e+02 3.991204264339498309e+02 3.987340803033092698e+02
3.909429362504220080e+03 4.048359055267597455e+02 4.044914664473382686e+02 4.040897168966479285e+02 4.036618645989404968e+02 4.032284541394069493e+02 4.027893724088341969e+02 4.023445268273630973e+02 4.018938302462884735e+02 4.014371894102658871e+02 4.009744979561068021e+02 4.005056332890839030e+02 4.000304579490301649e+02 3.995488299156750713e+02 3.990606387003319924e+02 3.986708236242662906e+02
3.959429362504220080e+03 4.049158667416966182e+02 4.045721445449505609e+02 4.041374225868818257e+02 4.037087897391197657e+02 4.032743983173253355e+02 4.028343087865237635e+02 4.023885350503766745e+02 4.019370494306797355e+02 4.014797921719724059e+02 4.010166801463667525e+02 4.005476124958547643e+02 4.000724725514925240e+02 3.995911265005143491e+02 3.991034202496632020e+02 3.987139708988830193e+02
4.009429362504220080e+03 4.050122842574227207e+02 4.046703017414063197e+02 4.042370280982718214e+02 4.038099790639039384e+02 4.033771668037153404e+02 4.029387114860760448e+02 4.024946339113876661e+02 4.020449001208111781e+02 4.015894402952915812e+02 4.011281563280226123e+02 4.006609262627409862e+02 4.001876092395043543e+02 3.997080530726855159e+02 3.992221042919703677e+02 3.988340411023942238e+02
4.059429362504220080e+03 4.052872867881320644e+02 4.049445002980640425e+02 4.045123376779925479e+02 4.040853027693628974e+02 4.036529231192396310e+02 4.032152018214092095e+02 4.027720821131750313e+02 4.023234763229330611e+02 4.018692756407033357e+02 4.014093548106333174e+02 4.009435745851543516e+02 4.004717823988116834e+02 3.999938126502856335e+02 3.995094902700006401e+02 3.991226853129429628e+02
4.109429362504220080e+03 4.055461679781157045e+02 4.052076782009911540e+02 4.047789705863568770e+02 4.043562037190169463e+02 4.039279265805325849e+02 4.034942788465260719e+02 4.030552740601629580e+02 4.026108574441199153e+02 4.021609343585145666e+02 4.017053840543040906e+02 4.012440665291643995e+02 4.007768267195531848e+02 4.003034982552780434e+02 3.998239056391332724e+02 3.994409366688988143e+02
4.159429362504220080e+03 4.059353591197201467e+02 4.055982262793581867e+02 4.051730916232087907e+02 4.047534854827406434e+02 4.043286689024629368e+02 4.038986860029690433e+02 4.034635036773809702e+02 4.030230439691927131e+02 4.025772005696641145e+02 4.021258474838296593e+02 4.016688437979947821e+02 4.012060360050029431e+02 4.007372572684578245e+02 4.002623193395551766e+02 3.998830329646556265e+02
4.209429362504220080e+03 4.062860069760277497e+02 4.059543266637451211e+02 4.055347988520803710e+02 4.051202431766017753e+02 4.047003224287057606e+02 4.042752095274804560e+02 4.038449374079841618e+02 4.034094661134499802e+02 4.029687135862736795e+02 4.025225709294712146e+02 4.020709104133659366e+02 4.016135896168153749e+02 4.011504527438509626e+02 4.006813267972664789e+02 4.003068161824234608e+02
4.259429362504220080e+03 4.065675073592453828e+02 4.062416809085513023e+02 4.058300816731491523e+02 4.054228079556505122e+02 4.050093530213512167e+02 4.045900384113581367e+02 4.041651429417534587e+02 4.037348299678321837e+02 4.032991564345003326e+02 4.028581020741697785e+02 4.024115951306710031e+02 4.019595297926133526e+02 4.015017766043141592e+02 4.010381872231272382e+02 4.006681933553003887e+02
4.309429362504220080e+03 4.068785205678052534e+02 4.065566154231813698e+02 4.061513310731569391e+02 4.057519293576417567e+02 4.053473221420461527e+02 4.049371176631839830e+02 4.045210737486272592e+02 4.040990993332413836e+02 4.036712112018092284e+02 4.032374778729064246e+02 4.027979697053214636e+02 4.023527239446453905e+02 4.019017309136669382e+02 4.014449355136541726e+02 4.010803792053537222e+02
4.359429362504220080e+03 4.071639784439346386e+02 4.068447862211638153e+02 4.064432065794642313e+02 4.060482434326055454e+02 4.056490812495741238e+02 4.052454735222569298e+02 4.048371376128453107e+02 4.044237723163959686e+02 4.040050834152265224e+02 4.035808092981949926e+02 4.031507387374310838e+02 4.027147165442387404e+02 4.022726375056244024e+02 4.018244325277573807e+02 4.014665147231534092e+02
4.409429362504220080e+03 4.070435519532998683e+02 4.067237158453875168e+02 4.063214237466619352e+02 4.059257651283433574e+02 4.055260455461910851e+02 4.051221147925116384e+02 4.047138012786562626e+02 4.043009095119746803e+02 4.038832206510692799e+02 4.034604971358388639e+02 4.030324912414257597e+02 4.025989561383813680e+02 4.021596571028235303e+02 4.017143803935965707e+02 4.013588119149114277e+02
4.459429362504220080e+03 4.070749842961561171e+02 4.067555478998733065e+02 4.063538576012658154e+02 4.059588685041927079e+02 4.055599338871517148e+02 4.051569277441473105e+02 4.047497166329535503e+02 4.043381580289628801e+02 4.039220981157482697e+02 4.035013695884370009e+02 4.030757903655388645e+02 4.026451632738219928e+02 4.022092770781565605e+02 4.017679094691194450e+02 4.014157086478443262e+02
4.509429362504220080e+03 4.065357728579152763e+02 4.062129584581374502e+02 4.058066290438333681e+02 4.054073979559451573e+02 4.050041668345573953e+02 4.045968184072628446e+02 4.041852272633346388e+02 4.037692608486905783e+02 4.033487778811910403e+02 4.029236264790733912e+02 4.024936422935163591e+02 4.020586326075908801e+02 4.016182810784413277e+02 4.011717173467258135e+02 4.008139882354654446e+02
4.559429362504220080e+03 4.059408056058449574e+02 4.056125258711326751e+02 4.051997382029929327e+02 4.047935440080246963e+02 4.043831745176568120e+02 4.039685086629933721e+02 4.035494191048038601e+02 4.031257716575280483e+02 4.026974190840824122e+02 4.022642011841887779e+02 4.018259443926565382e+02 4.013824425818384043e+02 4.009333688839660681e+02 4.004779286796506881e+02 4.001128195117580617e+02
4.609429362504220080e+03 4.054901485501214324e+02 4.051584286070786334e+02 4.047412684535700009e+02 4.043306586677181258e+02 4.039157443877375044e+02 4.034964031047243793e+02 4.030725046963287923e+02 4.026439054955306460e+02 4.022104442650286273e+02 4.017719417043858812e+02 4.013281684421381215e+02 4.008787394594114630e+02 4.004228158385417373e+02 3.999585368113264394e+02 3.995843662987603579e+02
4.659429362504220080e+03 4.053227016514422303e+02 4.049904786070315481e+02 4.045715768493585074e+02 4.041590145033259205e+02 4.037420717066946168e+02 4.033206258612741522e+02 4.028945429708745678e+02 4.024636653618111950e+02 4.020278039931955050e+02 4.015867089271747545e+02 4.011399629689029780e+02 4.006867689310487322e+02 4.002256678004972628e+02 3.997545489248211652e+02 3.993746660638648223e+02
4.709429362504220080e+03 4.052465974987089226e+02 4.049146186636306197e+02 4.044969083649381218e+02 4.040855340484460498e+02 4.036695577799588364e+02 4.032488616919673632e+02 4.028233815620286578e+02 4.023922177697775737e+02 4.019551663892142415e+02 4.015125544042236925e+02 4.010636930858897813e+02 4.006074407414774328e+02 4.001422480969275171e+02 3.996666985343248939e+02 3.992839778361218350e+02
4.759429362504220080e+03 4.052055401615770052e+02 4.048735847558617706e+02 4.044561849512598428e+02 4.040450037600472228e+02 4.036292482107399451e+02 4.032087599928281065e+02 4.027833492084781142e+02 4.023526970505606641e+02 4.019164096576299698e+02 4.014737875586447444e+02 4.010234445230811957e+02 4.005643881640730797e+02 4.000959890096487470e+02 3.996176829313809549e+02 3.992335645705974798e+02
4.809429362504220080e+03 4.051855434912578744e+02 4.048535208853388667e+02 4.044361782776124414e+02 4.040249538645429652e+02 4.036089648554490168e+02 4.031880373294329161e+02 4.027619211391212275e+02 4.023301254996058560e+02 4.018921102972681183e+02 4.014466183574987781e+02 4.009925984794334681e+02 4.005297969775151614e+02 4.000578195621886266e+02 3.995767962032736023e+02 3.991912954252639452e+02
4.859429362504220080e+03 4.052900331624250043e+02 4.049586073421060064e+02 4.045421057700258416e+02 4.041318171793856777e+02 4.037167943007810891e+02 4.032967767701970843e+02 4.028713886722018742e+02 4.024400397598506629e+02 4.020020688751546913e+02 4.015561593240331035e+02 4.011014670454390512e+02 4.006381024147856920e+02 4.001660447131684464e+02 3.996856267304425501e+02 3.993010158024077896e+02
4.909429362504220080e+03 4.052427735245973963e+02 4.049109305024763330e+02 4.044939083779965472e+02 4.040829906669389402e+02 4.036671092696817595e+02 4.032459122614242233e+02 4.028188667187388319e+02 4.023854033394620728e+02 4.019443094705035264e+02 4.014948846118448387e+02 4.010372805661933171e+02 4.005713455414413033e+02 4.000972102597666549e+02 3.996152494172861225e+02 3.992296926688009080e+02
4.959429362504220080e+03 4.053608384524983990e+02 4.050291998949162462e+02 4.046120805541104346e+02 4.042009447960203374e+02 4.037846557957236655e+02 4.033628553189699346e+02 4.029345774033039334e+02 4.024990750806533129e+02 4.020563324682698294e+02 4.016059662518177333e+02 4.011477003787815079e+02 4.006815405679764126e+02 4.002077168858726282e+02 3.997265562807879178e+02 3.993418821625887745e+02
5.009429362504220080e+03 4.053214133237533474e+02 4.049891887564127728e+02 4.045711601031583200e+02 4.041589790366171542e+02 4.037414985485583543e+02 4.033181002171554610e+02 4.028879858484542638e+02 4.024508034634921501e+02 4.020063906313801567e+02 4.015544097961076773e+02 4.010947110782222467e+02 4.006273747118859205e+02 4.001526302398293637e+02 3.996707383891802010e+02 3.992855467110387053e+02
5.059429362504220080e+03 4.053101418391145785e+02 4.049773223309275068e+02 4.045582404266198182e+02 4.041447747944649791e+02 4.037255158858696404e+02 4.033000779442620569e+02 4.028682655872467535e+02 4.024296106441505572e+02 4.019837253405845559e+02 4.015303834678892940e+02 4.010695462108885749e+02 4.006013409148482651e+02 4.001259704862863487e+02 3.996436148570961109e+02 3.992581093589903958e+02
5.109429362504220080e+03 4.054122968742305488e+02 4.050797601826144501e+02 4.046609356709467420e+02 4.042475289981571223e+02 4.038284719732495205e+02 4.034034964928612226e+02 4.029721489816752182e+02 4.025339823203256628e+02 4.020886695123075469e+02 4.016360568730460727e+02 4.011761497953896196e+02 4.007090789909130990e+02 4.002350137509175170e+02 3.997540842019482170e+02 3.993697573590860657e+02
5.159429362504220080e+03 4.053445201013431642e+02 4.050105462528088083e+02 4.045899283379397389e+02 4.041748685653080315e+02 4.037541638465023084e+02 4.033273841952733392e+02 4.028941071725896563e+02 4.024539646192578175e+02 4.020067271768623414e+02 4.015523275673272678e+02 4.010908172264259974e+02 4.006223204469430357e+02 4.001469582521066286e+02 3.996647914148314271e+02 3.992794848083176475e+02
5.209429362504220080e+03 4.053745289880182554e+02 4.050404596367669683e+02 4.046196060018795606e+02 4.042042505023725312e+02 4.037831676525455009e+02 4.033559532433846471e+02 4.029222383000178525e+02 4.024817175986460711e+02 4.020342171429198288e+02 4.015797060623885955e+02 4.011182389151740040e+02 4.006499127613878954e+02 4.001748074738498531e+02 3.996929547084574210e+02 3.993079408492347966e+02
5.259429362504220080e+03 4.052992257694716614e+02 4.049642988076387837e+02 4.045423253114699378e+02 4.041257439523060384e+02 4.037033268388292981e+02 4.032747023374979563e+02 4.028395474730374985e+02 4.023976078619385817e+02 4.019487603723147231e+02 4.014930050946844631e+02 4.010303984984309977e+02 4.005610180232855555e+02 4.000849133590891711e+02 3.996020791682183244e+02 3.992162558452344001e+02
5.309429362504220080e+03 4.054580118279262706e+02 4.051239538147301005e+02 4.047029485474273542e+02 4.042873955352204689e+02 4.038660584179582997e+02 4.034385891501293600e+02 4.030046811123916655e+02 4.025640898941654768e+02 4.021166913981438711e+02 4.016624732188612370e+02 4.012014762423366960e+02 4.007337597500342099e+02 4.002593595774904998e+02 3.997782617309316038e+02 3.993938266584139569e+02
5.359429362504220080e+03 4.030051610357546679e+02 4.026557499672061340e+02 4.022133097932992314e+02 4.017781125715093822e+02 4.013490034506062329e+02 4.009303647107041684e+02 4.005153496980520913e+02 4.001053255197027738e+02 3.996971962076917180e+02 3.992711180218335585e+02 3.988126693616052876e+02 3.983349097443610276e+02 3.978467749665743440e+02 3.973506058344146368e+02 3.969536608003812717e+02
5.409429362504220080e+03 4.023151463608884910e+02 4.021960935904944563e+02 4.020179235626332002e+02 4.018749497525589618e+02 4.017311935579980400e+02 4.015866383694657884e+02 4.014412424137759103e+02 4.012950049601669207e+02 4.011478143457316605e+02 4.009998549587764387e+02 4.008504752933635018e+02 4.007013185057982696e+02 4.005475733839945178e+02 4.004020944838368337e+02 4.002454337676493878e+02
5.419429362504220080e+03 4.014811595398552413e+02 4.013986015148751676e+02 4.012936634280866883e+02 4.011953793058189603e+02 4.010976295993273766e+02 4.010008048099758753e+02 4.009032515329302555e+02 4.008069476740910204e+02 4.007080030153585994e+02 4.006120980012910309e+02 4.005099314275593656e+02 4.004160114377510808e+02 4.003084311803709170e+02 4.002281900898967706e+02 4.001155533174136281e+02
5.424429362504220080e+03 4.010497426458285872e+02 4.010374087446350586e+02 4.010038788929142015e+02 4.009550195160844055e+02 4.009142478295364072e+02 4.008789979189837140e+02 4.008479451170835546e+02 4.008183042364283324e+02 4.007868499926099730e+02 4.007510636977358445e+02 4.007108889161161187e+02 4.006671078439471216e+02 4.006045244071954130e+02 4.005565882973929206e+02 4.004797130764092117e+02
5.474429362504220080e+03 4.011643251228420013e+02 4.010284504540157968e+02 4.007563060555970651e+02 4.005940926727635656e+02 4.004294410361436576e+02 4.002628791703695015e+02 4.000946272468345342e+02 3.999246557913950255e+02 3.997528094666145080e+02 3.995810312992087461e+02 3.994064214231391929e+02 3.992388453603286393e+02 3.990717565049584437e+02 3.986665241499366061e+02 3.981555949636331206e+02
5.524429362504220080e+03 4.030052093209492909e+02 4.026491936774501710e+02 4.021986922991511619e+02 4.017529556940652355e+02 4.013008533022997426e+02 4.008433327842529366e+02 4.003804662686675329e+02 3.999121241142356098e+02 3.994381591278751102e+02 3.989584149363027450e+02 3.984727369950513776e+02 3.979809766989465061e+02 3.974829803614576349e+02 3.969785577699403802e+02 3.965757419708316434e+02
5.574429362504220080e+03 4.007341168010507317e+02 4.003492727894413292e+02 3.998650259624216119e+02 3.993831112725698063e+02 3.988941843825494971e+02 3.983984622524168344e+02 3.978958839414700606e+02 3.973863349786613526e+02 3.968696950779154804e+02 3.963458395900575510e+02 3.958146482455616137e+02 3.952760440383769946e+02 3.947304723025662270e+02 3.941776009400229555e+02 3.937871580888108838e+02
5.624429362504220080e+03 4.016291543013239789e+02 4.012390207687560633e+02 4.007132455413147341e+02 4.002274228660328959e+02 3.997351014103987836e+02 3.992360953031681561e+02 3.987302302935793250e+02 3.982173384611037363e+02 3.976972570096332902e+02 3.971698304365380636e+02 3.966349189417645675e+02 3.960924232022315437e+02 3.955423295401685664e+02 3.949850318552544195e+02 3.945386478596002462e+02
5.674429362504220080e+03 4.006915017829469434e+02 4.003150854174724600e+02 3.998406437955707702e+02 3.993725337083958493e+02 3.988984242267197260e+02 3.984181645780803365e+02 3.979315995048145851e+02 3.974385728885067692e+02 3.969389235187443887e+02 3.964324826662382293e+02 3.959190200508427324e+02 3.953983995895934527e+02 3.948703060076328484e+02 3.943341732845370871e+02 3.939055053926942946e+02
5.724429362504220080e+03 3.998212591928410120e+02 3.994356719923177366e+02 3.989483926612446112e+02 3.984684249425243365e+02 3.979821173611061340e+02 3.974893191973226863e+02 3.969898650112345422e+02 3.964835810000164997e+02 3.959702896133531453e+02 3.954498177023567678e+02 3.949220144879547547e+02 3.943867487950175246e+02 3.938437950008777761e+02 3.932929280588703023e+02 3.928525971087328799e+02
5.774429362504220080e+03 3.997148575367676813e+02 3.993216336253977943e+02 3.988216571663980972e+02 3.983320160779848607e+02 3.978357438224719544e+02 3.973326882904550530e+02 3.968226994912849932e+02 3.963056264558491080e+02 3.957813153313878729e+02 3.952496044857533093e+02 3.947103124649702295e+02 3.941632148069656409e+02 3.936079990879069896e+02 3.931181576263165880e+02 3.928755919525070794e+02
5.824429362504220080e+03 4.001471513956850004e+02 3.997637815843318663e+02 3.992806598800874553e+02 3.988037708558991312e+02 3.983206426688266788e+02 3.978311323829376533e+02 3.973351007204637426e+02 3.968324103581489908e+02 3.963229232947637684e+02 3.958064971156333058e+02 3.952829798839979958e+02 3.947522086732142839e+02 3.942140201465761038e+02 3.936682792081539901e+02 3.932789815354872758e+02
5.874429362504220080e+03 3.995404192610194514e+02 3.991503922964080857e+02 3.986580553124513244e+02 3.981726424056976157e+02 3.976808195673593218e+02 3.971824615039305399e+02 3.966774367896911144e+02 3.961656098620375133e+02 3.956468387031951579e+02 3.951209684606872088e+02 3.945878221863691238e+02 3.940471857167050302e+02 3.934988054348995092e+02 3.931083892998211127e+02 3.929787913069736192e+02
5.924429362504220080e+03 3.995789254838258557e+02 3.991874170048764086e+02 3.986938935791589529e+02 3.982067160660978402e+02 3.977131059739083412e+02 3.972129254274034338e+02 3.967060343639922166e+02 3.961922856747146966e+02 3.956715198054903340e+02 3.951435578009790675e+02 3.946081969327358934e+02 3.940652095611491177e+02 3.935143697348229352e+02 3.931442405294776563e+02 3.930860414677744075e+02
5.974429362504220080e+03 4.001288047621703754e+02 3.997501964876318539e+02 3.992730733952306537e+02 3.988024225469936823e+02 3.983257956185866533e+02 3.978430566664536627e+02 3.973540704817629603e+02 3.968587004340175781e+02 3.963568035741583344e+02 3.958482251884198035e+02 3.953327943608338160e+02 3.948103213534942597e+02 3.942806088420084052e+02 3.937464959184334816e+02 3.934835813532798738e+02
6.024429362504220080e+03 4.000538620220760322e+02 3.996714803239926823e+02 3.991896044972156687e+02 3.987142051725318197e+02 3.982327394001250696e+02 3.977450676047124603e+02 3.972510475146299882e+02 3.967505334661526035e+02 3.962433738418931739e+02 3.957294085971566346e+02 3.952084666624610350e+02 3.946803630875322142e+02 3.941448429150937045e+02 3.936705749032070116e+02 3.934663910945082534e+02
6.074429362504220080e+03 4.002524403844539052e+02 3.998772498076968986e+02 3.994020022990101779e+02 3.989357635695270119e+02 3.984637148719328934e+02 3.979857213207665723e+02 3.975016447119328404e+02 3.970113436088375920e+02 3.965146688610519732e+02 3.960114602668795669e+02 3.955015420556409254e+02 3.949847180467503449e+02 3.944607577698943714e+02 3.939758038088507419e+02 3.937225632437429113e+02
6.124429362504220080e+03 4.009795638538502089e+02 4.006075983749758507e+02 4.001390674004811672e+02 3.996770854597946823e+02 3.992094471781562106e+02 3.987360165236880221e+02 3.982566544411752147e+02 3.977712189574069725e+02 3.972795620663628711e+02 3.967815280445486792e+02 3.962769508725884293e+02 3.957656451020272357e+02 3.952473960554090695e+02 3.947905850923751814e+02 3.945941896952613774e+02
6.174429362504220080e+03 4.027849847044816443e+02 4.024282493720040179e+02 4.019791580644742908e+02 4.015366440939467907e+02 4.010890221467379320e+02 4.006361797304221568e+02 4.001779993341472732e+02 3.997143618034173755e+02 3.992451436958698991e+02 3.987702157688411830e+02 3.982894427618669511e+02 3.978026846367089320e+02 3.973098012928411435e+02 3.970112172970787014e+02 3.969671825379255665e+02
6.224429362504220080e+03 4.033212619100848428e+02 4.029688048539493366e+02 4.025242958348778757e+02 4.020872142432788792e+02 4.016451632981288640e+02 4.011980348900379454e+02 4.007457151171670375e+02 4.002880867025021985e+02 3.998250296374882282e+02 3.993564201480153883e+02 3.988821295345553608e+02 3.984020231408097743e+02 3.979159549986929960e+02 3.974608517498204492e+02 3.972332914597065496e+02
6.274429362504220080e+03 4.007543677909203552e+02 4.003824585599962234e+02 3.999141494051197014e+02 3.994522236193625986e+02 3.989846754212759379e+02 3.985113725069900852e+02 3.980321694768099405e+02 3.975469143407976844e+02 3.970554490350208425e+02 3.965576075413702029e+02 3.960532133189188926e+02 3.955420691826483903e+02 3.950985267805074272e+02 3.949175756382398959e+02 3.949170665898368497e+02
6.324429362504220080e+03 4.011819492518014272e+02 4.008125781124509786e+02 4.003473582900395513e+02 3.998887086208420669e+02 3.994245268664276409e+02 3.989546854818265160e+02 3.984790461995653459e+02 3.979974625297478497e+02 3.975097814202861741e+02 3.970158427385782716e+02 3.965154718625932446e+02 3.960085158409023052e+02 3.956598113825326664e+02 3.955636700678951456e+02 3.955631406264553789e+02
6.374429362504220080e+03 4.001959330450134189e+02 3.998167213118353516e+02 3.993398344209034008e+02 3.988683889786715326e+02 3.983910807059777994e+02 3.979077614738622515e+02 3.974182731270809086e+02 3.969224489475259361e+02 3.964201120460945731e+02 3.959110729026282911e+02 3.953951388518325416e+02 3.950198422693864018e+02 3.949317566593732636e+02 3.949311071648264715e+02 3.949305867787254556e+02
6.424429362504220080e+03 3.994572745675818624e+02 3.990736419514950057e+02 3.985912380674387805e+02 3.981160229789657024e+02 3.976350261415857972e+02 3.971479712704243639e+02 3.966547657444405104e+02 3.961554996222017735e+02 3.956509068117015886e+02 3.951372427925698503e+02 3.947030860318598684e+02 3.945253426274609865e+02 3.945246952356237102e+02 3.945240431917707156e+02 3.945235323971661501e+02
6.474429362504220080e+03 3.995468359121200592e+02 3.991624291421041448e+02 3.986780073230944481e+02 3.982002582696642321e+02 3.977165184223868550e+02 3.972267422126582233e+02 3.967309099856090597e+02 3.962290304109013732e+02 3.957218476095821416e+02 3.952069099816075095e+02 3.947602653752434207e+02 3.945662585406633980e+02 3.945656117050829153e+02 3.945649634305274276e+02 3.945644574153252506e+02
6.524429362504220080e+03 4.018331291272727412e+02 4.014714769059776245e+02 4.010117379373853623e+02 4.005632522431619691e+02 4.001096744814626618e+02 3.996508793266335715e+02 3.991867339005192434e+02 3.987171276319504614e+02 3.982418316611321529e+02 3.977610262555268719e+02 3.972741355213835845e+02 3.967804033554472198e+02 3.964502752955725100e+02 3.962630470861942058e+02 3.962624875588994655e+02
6.574429362504220080e+03 4.003899948454129003e+02 4.000145675310356523e+02 3.995406315753909325e+02 3.990744863329055647e+02 3.986027259029025345e+02 3.981252381750998097e+02 3.976419420063423331e+02 3.971527915104168187e+02 3.966579022139653148e+02 3.961574449078055977e+02 3.956492395818302157e+02 3.952924132559854797e+02 3.951225798934172531e+02 3.951218957754548455e+02 3.951213359912351279e+02
6.624429362504220080e+03 3.998224328726586805e+02 3.994450890667878866e+02 3.989724351164881000e+02 3.985088748660627971e+02 3.980418962385477926e+02 3.975713495416799788e+02 3.970971279443052708e+02 3.966193283036482740e+02 3.961371588637268246e+02 3.956551561997262070e+02 3.951579669311172438e+02 3.948360485113989853e+02 3.947809069373816442e+02 3.947802487881940579e+02 3.947797199715411125e+02
6.674429362504220080e+03 4.024842986611852211e+02 4.021304131735364535e+02 4.016842066878626838e+02 4.012455732151806274e+02 4.008021137072872762e+02 4.003537308270838366e+02 3.999003257083110725e+02 3.994416917868264818e+02 3.989781768878187336e+02 3.985087143852775853e+02 3.980954574604870686e+02 3.978818110834998834e+02 3.978808691601856253e+02 3.978801899785501064e+02 3.978796553323938952e+02
6.724429362504220080e+03 4.057850017679364214e+02 4.054538106472504069e+02 4.050373737037047022e+02 4.046275586421499497e+02 4.042135604512537839e+02 4.037953065862946573e+02 4.033727486062782646e+02 4.029458565684269615e+02 4.025147383717165894e+02 4.020786818875543531e+02 4.016678980026624117e+02 4.014755731034877613e+02 4.014748373755903117e+02 4.014741333110874848e+02 4.014735826808627053e+02
6.774429362504220080e+03 4.044020958944668109e+02 4.040685420657448503e+02 4.036480639049034949e+02 4.032352105073075563e+02 4.028180981896772437e+02 4.023966261314419626e+02 4.019706669593176116e+02 4.015400505509066988e+02 4.011045861078983990e+02 4.007664184512624388e+02 4.006171925822239928e+02 4.006165871494677049e+02 4.006159686162123990e+02 4.006153471900396426e+02 4.006148481347637471e+02
6.824429362504220080e+03 4.042127868022291750e+02 4.038694450548999271e+02 4.034375297673518617e+02 4.030122937510719794e+02 4.025825076423838027e+02 4.021480598732814542e+02 4.017088147395796796e+02 4.012646097099858480e+02 4.008152807968223215e+02 4.005295817178771358e+02 4.004802943151653380e+02 4.004796869147496068e+02 4.004790761384217603e+02 4.004784688537418447e+02 4.004779946468729577e+02
6.874429362504220080e+03 4.028236205636605405e+02 4.024741516890957200e+02 4.020348100773190936e+02 4.016017561469624297e+02 4.011639262736350702e+02 4.007211840587729057e+02 4.002733642616215093e+02 3.998202803178481872e+02 3.994586051666265121e+02 3.993289227651605415e+02 3.993283232957102200e+02 3.993277254164872261e+02 3.993271306580684268e+02 3.993265349819841958e+02 3.993260644058676689e+02
6.924429362504220080e+03 4.015582825849789401e+02 4.012084574703822000e+02 4.007672359283893684e+02 4.003337207065814596e+02 3.998954975365902555e+02 3.994525854919248218e+02 3.990053924202516100e+02 3.985528498868364409e+02 3.981650613357654720e+02 3.979569943700772683e+02 3.979563883664821446e+02 3.979557799022093718e+02 3.979551772585165281e+02 3.979545726497510145e+02 3.979540953627940780e+02
