TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505679362504220080e+03 4.081196518731939022e+02 4.077956143484408926e+02 4.073871385696991183e+02 4.069848298309024131e+02 4.065779485099155863e+02 4.061664818553100531e+02 4.057503877409300799e+02 4.053296084253805702e+02 4.049040752599146913e+02 4.044737103380481358e+02 4.040384268972584891e+02 4.035981296515870440e+02 4.031527168726277637e+02 4.027020861528876594e+02 4.023427294558803169e+02
3.555679362504220080e+03 4.080790135612520544e+02 4.077549846617095000e+02 4.073473629964565248e+02 4.069456954810571006e+02 4.065396354474623877e+02 4.061291410989787778e+02 4.057141523381920933e+02 4.052945982386926289e+02 4.048703995669786764e+02 4.044414696873325283e+02 4.040077148290230298e+02 4.035690340296071099e+02 4.031253188412628106e+02 4.026764524709898296e+02 4.023185135168222359e+02
3.605679362504220080e+03 4.079582821595099063e+02 4.076326011173646862e+02 4.072234762000874753e+02 4.068201458049301209e+02 4.064125343149729588e+02 4.060005715448734236e+02 4.055841792688386249e+02 4.051632728996179935e+02 4.047377624345166964e+02 4.043075534881186286e+02 4.038725486707226082e+02 4.034326494504666698e+02 4.029877586378842693e+02 4.025377837261377181e+02 4.021790418068278541e+02
3.655679362504220080e+03 4.077744160901963824e+02 4.074456725885440846e+02 4.070319513235895101e+02 4.066247081576980236e+02 4.062132142676454691e+02 4.057974018612001714e+02 4.053772001474407602e+02 4.049525376006615716e+02 4.045233417673871941e+02 4.040895378863043561e+02 4.036510462924416061e+02 4.032077791455499778e+02 4.027596386217456939e+02 4.023065202275427055e+02 4.019453569115368623e+02
3.705679362504220080e+03 4.076931013130603674e+02 4.073650586663180775e+02 4.069520071825647278e+02 4.065453557498824466e+02 4.061344618645618993e+02 4.057192678187011552e+02 4.052997072687276159e+02 4.048757107075072099e+02 4.044472051191174842e+02 4.040141125517915839e+02 4.035763486387136254e+02 4.031338215376001131e+02 4.026864307982859827e+02 4.022340594596608412e+02 4.018734471742367305e+02
3.755679362504220080e+03 4.073569231539094631e+02 4.070252153512527116e+02 4.066092948182595137e+02 4.061988342814144630e+02 4.057841443214599053e+02 4.053651113793484342e+02 4.049416129979939569e+02 4.045135223189254248e+02 4.040807142128400073e+02 4.036430718024304269e+02 4.032004912789728337e+02 4.027528827767665689e+02 4.023001660187642301e+02 4.018422614451919799e+02 4.014771836121102524e+02
3.805679362504220080e+03 4.071238314482804412e+02 4.067909370486029275e+02 4.063716018778515036e+02 4.059581756159220163e+02 4.055401624447258087e+02 4.051176096159617828e+02 4.046904685656625134e+02 4.042586539941804631e+02 4.038220715007560102e+02 4.033806272728413660e+02 4.029342287531526949e+02 4.024827797335224204e+02 4.020261707008744452e+02 4.015642661770298218e+02 4.011959037915387398e+02
3.855679362504220080e+03 4.068807471911167113e+02 4.065458754031080275e+02 4.061244046679327084e+02 4.057094265346771635e+02 4.052900918072272702e+02 4.048663227273392522e+02 4.044380273914684949e+02 4.040051048644343155e+02 4.035674468747772607e+02 4.031249401141004682e+02 4.026774692125172805e+02 4.022249181701706675e+02 4.017671664623675269e+02 4.013040754700982120e+02 4.009347368814379706e+02
3.905679362504220080e+03 4.067373090864926439e+02 4.064007384046165612e+02 4.059809252406469113e+02 4.055643345530737065e+02 4.051433844275242109e+02 4.047179646080229531e+02 4.042879565777089965e+02 4.038532350565476463e+02 4.034136707743396073e+02 4.029691343928676588e+02 4.025195005344102128e+02 4.020646502270756173e+02 4.016044703359854111e+02 4.011388500460240039e+02 4.007674902997114259e+02
3.955679362504220080e+03 4.064721400056496350e+02 4.061393939441518341e+02 4.057186632207134380e+02 4.053028965203894245e+02 4.048820868131419957e+02 4.044565535865466472e+02 4.040263586669009328e+02 4.035914541100472661e+02 4.031517528934851953e+02 4.027071543784370533e+02 4.022575510770000164e+02 4.018028289996016724e+02 4.013428659362261897e+02 4.008775282873657488e+02 4.005064113702357531e+02
4.005679362504220080e+03 4.064838535666685857e+02 4.061443957820043806e+02 4.057174859248518146e+02 4.052971636817001126e+02 4.048724052106733780e+02 4.044431066565655897e+02 4.040091534890672165e+02 4.035704245102165260e+02 4.031267949499024894e+02 4.026781388788022582e+02 4.022243300409663220e+02 4.017652400481609902e+02 4.013007338387873233e+02 4.008306635835253928e+02 4.004556706539531206e+02
4.055679362504220080e+03 4.064906143327904147e+02 4.061485992311005475e+02 4.057185394753245191e+02 4.052950508093576900e+02 4.048670796355808079e+02 4.044345314437902630e+02 4.039973095297683585e+02 4.035553145977419831e+02 4.031084441225260662e+02 4.026565913270472947e+02 4.021996436301711810e+02 4.017374807129591545e+02 4.012699728334719680e+02 4.007969794045239951e+02 4.004197342101484196e+02
4.105679362504220080e+03 4.056378432422872038e+02 4.052934825058565593e+02 4.048626115024509886e+02 4.044349349753028378e+02 4.040022900799271497e+02 4.035647288667582870e+02 4.031222482216370508e+02 4.026747985027399181e+02 4.022222951137371183e+02 4.017646281078237962e+02 4.013016677615010508e+02 4.008332663641045315e+02 4.003592578758048148e+02 3.998794581588592223e+02 3.994966062570972554e+02
4.155679362504220080e+03 4.060519832248596686e+02 4.057101934704049881e+02 4.053059463783923775e+02 4.048822877998563854e+02 4.044539214600250148e+02 4.040208254866816446e+02 4.035829349866109510e+02 4.031401552302742743e+02 4.026923723827991921e+02 4.022394607140299172e+02 4.017812873663143023e+02 4.013177168895373939e+02 4.008486187761143356e+02 4.003738868994553286e+02 3.999952928580921139e+02
4.205679362504220080e+03 4.055281486372382460e+02 4.051808626374979099e+02 4.047428072536417858e+02 4.043119847371210653e+02 4.038764858305482335e+02 4.034362393461689180e+02 4.029911428517079912e+02 4.025410815569665601e+02 4.020859362382769859e+02 4.016255861483502372e+02 4.011599086477386891e+02 4.006887755268742808e+02 4.002120458520155353e+02 3.997295563722043994e+02 3.993445948723483525e+02
4.255679362504220080e+03 4.054904515855045588e+02 4.051416977461169040e+02 4.047002411594195905e+02 4.042673098020893576e+02 4.038295684511338095e+02 4.033869690873730178e+02 4.029394261862656208e+02 4.024868289140331399e+02 4.020290464785105655e+02 4.015659313953003675e+02 4.010973223004891679e+02 4.006230474898259217e+02 4.001429294653967190e+02 3.996567881194210941e+02 3.992687745006606974e+02
4.305679362504220080e+03 4.058218530183885377e+02 4.054771074258441104e+02 4.050439095936552008e+02 4.046165915464677028e+02 4.041847180200893490e+02 4.037482231317933383e+02 4.033070201945895974e+02 4.028610147806322175e+02 4.024101048735307700e+02 4.019541765160342948e+02 4.014930966691414369e+02 4.010267043991797777e+02 4.005548015601674479e+02 4.000771422467424827e+02 3.996959446731144681e+02
4.355679362504220080e+03 4.067675122219556556e+02 4.064301954335098230e+02 4.060055922768269738e+02 4.055872656114828487e+02 4.051644014342689388e+02 4.047370354938800574e+02 4.043051380385406901e+02 4.038686318155884010e+02 4.034274072897854353e+02 4.029813308346065241e+02 4.025302476054420140e+02 4.020739794579988029e+02 4.016123170690597135e+02 4.011450171748634830e+02 4.007721176406775498e+02
4.405679362504220080e+03 4.071427506185621041e+02 4.068096988512029952e+02 4.063910790292977708e+02 4.059785456293620314e+02 4.055616994324924462e+02 4.051405063433281271e+02 4.047148930766142598e+02 4.042847537714530972e+02 4.038499541348517141e+02 4.034103338157655116e+02 4.029657095889275524e+02 4.025158838546622633e+02 4.020606624465342520e+02 4.015998781009536174e+02 4.012322422006903366e+02
4.455679362504220080e+03 4.077529742554600034e+02 4.074245934246633283e+02 4.070118924742255899e+02 4.066056265523048978e+02 4.061952279219158299e+02 4.057805790595438111e+02 4.053615481046936111e+02 4.049379963099888755e+02 4.045097854961121584e+02 4.040767839361902247e+02 4.036388687776470761e+02 4.031959240706036098e+02 4.027478356019433932e+02 4.022944854693088814e+02 4.019329306565081197e+02
4.505679362504220080e+03 4.077985541767020550e+02 4.074756304447624302e+02 4.070776219913464047e+02 4.066765345559226148e+02 4.062704215155477527e+02 4.058593395229170255e+02 4.054433861479651569e+02 4.050226350548465462e+02 4.045971087856283361e+02 4.041667781845544596e+02 4.037315730158916267e+02 4.032913928552246716e+02 4.028461127579395225e+02 4.023955878811044045e+02 4.020362984685114611e+02
4.555679362504220080e+03 4.079936694650102709e+02 4.076693600157238961e+02 4.072596306092798955e+02 4.068563573783130778e+02 4.064486169205804345e+02 4.060364208292244257e+02 4.056197310489435495e+02 4.051984892642615250e+02 4.047726257471877034e+02 4.043420646996999039e+02 4.039067278789834745e+02 4.034665352992446969e+02 4.030214012103582490e+02 4.025712245244789074e+02 4.022123283030343828e+02
4.605679362504220080e+03 4.080072049475471658e+02 4.076826976733930792e+02 4.072801611562076687e+02 4.068785394036884782e+02 4.064728086235420506e+02 4.060629082683949491e+02 4.056487666181847089e+02 4.052303038908261783e+02 4.048074335809282047e+02 4.043800637683331161e+02 4.039480985082845450e+02 4.035114385242361550e+02 4.030699804521415217e+02 4.026236202885169178e+02 4.022678752007363983e+02
4.655679362504220080e+03 4.073202317694635894e+02 4.069897431132579868e+02 4.065730216964260535e+02 4.061618580155478639e+02 4.057462404826276838e+02 4.053262742184317631e+02 4.049019331663724870e+02 4.044731466614085775e+02 4.040398268629267022e+02 4.036018745640724887e+02 4.031591785352687793e+02 4.027116130424031439e+02 4.022590348678302803e+02 4.018012831865778480e+02 4.014362850101226172e+02
4.705679362504220080e+03 4.075321457228809550e+02 4.072013973616899420e+02 4.067861954654046031e+02 4.063770574566317464e+02 4.059638210983918611e+02 4.055463935947940968e+02 4.051246719492679631e+02 4.046985451128481373e+02 4.042678953121863969e+02 4.038325994619599442e+02 4.033925309929255718e+02 4.029475622188596162e+02 4.024975670015225546e+02 4.020424212109481346e+02 4.016795189578070335e+02
4.755679362504220080e+03 4.077542904891470812e+02 4.074260300573847644e+02 4.070140473607409604e+02 4.066080066783601410e+02 4.061979012557503665e+02 4.057836344536297020e+02 4.053651019319191846e+02 4.049421936416185872e+02 4.045147933788176715e+02 4.040827775185137511e+02 4.036460137900855898e+02 4.032043610234309199e+02 4.027576706117043841e+02 4.023057900393253021e+02 4.019454287677581306e+02
4.805679362504220080e+03 4.079321551254814722e+02 4.076039159226172046e+02 4.071925240534438331e+02 4.067864477748385070e+02 4.063762356979609649e+02 4.059617912489820810e+02 4.055430185812914488e+02 4.051198232282715139e+02 4.046921122468643262e+02 4.042597939305354657e+02 4.038227765639585982e+02 4.033809649834678339e+02 4.029342543496641156e+02 4.024825237345584128e+02 4.021224052797497848e+02
4.855679362504220080e+03 4.073110710643236985e+02 4.069778872977523179e+02 4.065637758840615561e+02 4.061515886945417151e+02 4.057352149771154473e+02 4.053145661754011257e+02 4.048895480420540025e+02 4.044600602803964193e+02 4.040259967337203761e+02 4.035872464535144672e+02 4.031436954483299928e+02 4.026952280108844775e+02 4.022417265664853403e+02 4.017830737399940517e+02 4.014174292441264242e+02
4.905679362504220080e+03 4.069801924804214650e+02 4.066446854444715200e+02 4.062231565990845183e+02 4.058078317746447965e+02 4.053882546324273335e+02 4.049643328601906660e+02 4.045359632012879274e+02 4.041030358960391595e+02 4.036654347593823786e+02 4.032230368716914199e+02 4.027757127200948162e+02 4.023233266377708333e+02 4.018657354630943246e+02 4.014027808254040224e+02 4.010335317397010613e+02
4.955679362504220080e+03 4.072542443760956985e+02 4.069209546586405963e+02 4.065033805526259130e+02 4.060909910222095505e+02 4.056743609791082008e+02 4.052533808224723089e+02 4.048279384790206450e+02 4.043979209318818562e+02 4.039632159561757589e+02 4.035237138754608850e+02 4.030793088240126281e+02 4.026298984519860369e+02 4.021753802552795491e+02 4.017156420090176425e+02 4.013490625003704508e+02
5.005679362504220080e+03 4.072188582507340016e+02 4.068849436206067480e+02 4.064657755122319713e+02 4.060526127595582011e+02 4.056352333815440261e+02 4.052135480504676934e+02 4.047874633503749351e+02 4.043568809594144113e+02 4.039216965633809195e+02 4.034817988319290407e+02 4.030370692031798399e+02 4.025873831364347666e+02 4.021326119208490582e+02 4.016726207166884137e+02 4.013058321891522837e+02
5.055679362504220080e+03 4.072297505463890275e+02 4.068966081864872422e+02 4.064783254281151699e+02 4.060661846769796739e+02 4.056498602197258947e+02 4.052292518057342932e+02 4.048042556214490446e+02 4.043747642505010731e+02 4.039406664058821548e+02 4.035018465828073317e+02 4.030581847487700884e+02 4.026095559436282088e+02 4.021558295540736481e+02 4.016968683759341161e+02 4.013308878438307943e+02
5.105679362504220080e+03 4.074335965859886528e+02 4.071016194985302263e+02 4.066862517612343026e+02 4.062755606965309880e+02 4.058606938036861038e+02 4.054415507767027975e+02 4.050180280949219878e+02 4.045900193949148616e+02 4.041574158287598948e+02 4.037201062804133471e+02 4.032779773333234061e+02 4.028309130176842814e+02 4.023787945334819938e+02 4.019215000694500759e+02 4.015568884407991845e+02
5.155679362504220080e+03 4.077568403992918320e+02 4.074276102298449587e+02 4.070143657463735281e+02 4.066071429333617289e+02 4.061958341205186684e+02 4.057803487625447474e+02 4.053605920388746995e+02 4.049364637288987865e+02 4.045078569884291255e+02 4.040746573545803813e+02 4.036367424031217865e+02 4.031939824628745441e+02 4.027462425200239409e+02 4.022933846403400366e+02 4.019323071526486046e+02
5.205679362504220080e+03 4.085112111013294793e+02 4.081875998988080028e+02 4.077813966288072152e+02 4.073812718271809672e+02 4.069772027807334212e+02 4.065690990482337384e+02 4.061568691481340352e+02 4.057404208892651809e+02 4.053196611396393791e+02 4.048944949224593302e+02 4.044648239383177497e+02 4.040305449175580179e+02 4.035915484596580995e+02 4.031477188684834232e+02 4.027939778321582480e+02
5.255679362504220080e+03 4.089276559886111500e+02 4.086070000986131845e+02 4.082062263755536833e+02 4.078099007561481244e+02 4.074097478452760583e+02 4.070056865308698093e+02 4.065976338400504346e+02 4.061855053784602205e+02 4.057692155822712152e+02 4.053486775739745553e+02 4.049238024841865808e+02 4.044944983024748808e+02 4.040606686197023691e+02 4.036222118369890950e+02 4.032728639523487573e+02
5.305679362504220080e+03 4.085243777210638996e+02 4.082012445956415263e+02 4.078006324862092811e+02 4.074013176809125980e+02 4.069981708783036538e+02 4.065911077484302041e+02 4.061800411899728829e+02 4.057648819145928201e+02 4.053455390388003252e+02 4.049219204872350701e+02 4.044939329712196354e+02 4.040614813580552891e+02 4.036244678115464239e+02 4.031827945640541202e+02 4.028309123845250497e+02
5.355679362504220080e+03 4.067488486717236924e+02 4.064116307269847539e+02 4.059891086046261535e+02 4.055719627458864807e+02 4.051506087749918379e+02 4.047249490848524829e+02 4.042948817565240347e+02 4.038603002556387196e+02 4.034210929350281276e+02 4.029771422159967642e+02 4.025283231892747153e+02 4.020745013934052849e+02 4.016155299609000053e+02 4.011512492441895574e+02 4.007810140933707999e+02
5.405679362504220080e+03 4.063664267742134371e+02 4.060272268385038501e+02 4.056011173080640901e+02 4.051814147913487432e+02 4.047574053565529084e+02 4.043289642378700250e+02 4.038959529309703385e+02 4.034582163781528834e+02 4.030155807984895091e+02 4.025678535094076551e+02 4.021148261772034402e+02 4.016562825787273709e+02 4.011920108114468349e+02 4.007218190324771285e+02 4.003465010932691825e+02
5.455679362504220080e+03 4.045381450131117163e+02 4.041847293257247884e+02 4.037352466015191794e+02 4.032968641203520974e+02 4.028534600998913220e+02 4.024049268637036221e+02 4.019511555020916376e+02 4.014920358248105572e+02 4.010274555563237300e+02 4.005572987459866567e+02 4.000814436391419804e+02 3.995997600459468799e+02 3.991121064737789652e+02 3.986183273622020806e+02 3.982242225871076471e+02
5.505679362504220080e+03 4.036867519237443958e+02 4.033251737625475926e+02 4.028705651263451273e+02 4.024224088412780702e+02 4.019693118871989554e+02 4.015111818777797907e+02 4.010479164372538889e+02 4.005794024697208897e+02 4.001055164479370774e+02 3.996261258726027563e+02 3.991410927769817931e+02 3.986502815772971644e+02 3.981535758981704021e+02 3.976509087814640111e+02 3.972500080784399756e+02
5.555679362504220080e+03 4.029448837012690774e+02 4.025789384161443536e+02 4.021185719210457705e+02 4.016643870946188031e+02 4.012048550004649883e+02 4.007398618845942337e+02 4.002692867504496235e+02 3.997930032160494420e+02 3.993108802077638870e+02 3.988227821476813801e+02 3.983285699384217651e+02 3.978281057060561920e+02 3.973212716474713488e+02 3.968080307083449725e+02 3.963985826805828196e+02
5.605679362504220080e+03 4.025750602344728009e+02 4.022069196441542545e+02 4.017422973455971942e+02 4.012847547994752517e+02 4.008214446348217734e+02 4.003522585677754364e+02 3.998771033432611262e+02 3.993958868434219767e+02 3.989085088594899844e+02 3.984148573748571494e+02 3.979148094358970411e+02 3.974082357306941731e+02 3.968950079856422803e+02 3.963750075342838954e+02 3.959597495396764089e+02
5.655679362504220080e+03 4.021994337614274286e+02 4.018303251930660736e+02 4.013642036541615425e+02 4.009056390460859234e+02 4.004413888943317943e+02 3.999712963316366086e+02 3.994951938508673379e+02 3.990129040235269713e+02 3.985242415367483773e+02 3.980290159048786336e+02 3.975270338933635230e+02 3.970181009133707448e+02 3.965020214610365201e+02 3.959785993391091097e+02 3.955602651516285277e+02
5.705679362504220080e+03 4.018752760425039696e+02 4.015053436197430301e+02 4.010388109968858998e+02 4.005792445914141808e+02 4.001140009929730468e+02 3.996429272556957244e+02 3.991658605678185268e+02 3.986826293596786854e+02 3.981930536873012443e+02 3.976969450827047012e+02 3.971941061354164049e+02 3.966843298818433823e+02 3.961673991266619055e+02 3.956430862161963660e+02 3.952240063121170124e+02
5.755679362504220080e+03 4.014633578215604075e+02 4.010909594688182551e+02 4.006209779002209643e+02 4.001584142224706966e+02 3.996901115722967006e+02 3.992158844325797418e+02 3.987355476439697100e+02 3.982489177613827565e+02 3.977558118297096144e+02 3.972560444262047668e+02 3.967494243276093471e+02 3.962357514631209483e+02 3.957148158925004964e+02 3.951863933387241445e+02 3.947639916212759772e+02
5.805679362504220080e+03 3.995722342831295464e+02 3.991820591438893757e+02 3.986903272242220169e+02 3.982051145112081940e+02 3.977136033709286949e+02 3.972155987036840656e+02 3.967108927444596134e+02 3.961992654808710199e+02 3.956804844312374598e+02 3.951543059249326006e+02 3.946204782759965042e+02 3.940787417418891891e+02 3.935288275948891510e+02 3.929704546250386556e+02 3.925235968674257947e+02
5.855679362504220080e+03 3.990706829058627818e+02 3.986751092571303161e+02 3.981764584172401555e+02 3.976843185302919323e+02 3.971856702088327893e+02 3.966803091300246251e+02 3.961680215352665755e+02 3.956485768822448108e+02 3.951217293087096323e+02 3.945872261357181969e+02 3.940448068097931014e+02 3.934941955704914562e+02 3.929350727543200037e+02 3.923669775567121292e+02 3.919118512043924625e+02
5.905679362504220080e+03 3.986851928860248222e+02 3.982858106206770685e+02 3.977822942978057199e+02 3.972852614725272815e+02 3.967815660968552720e+02 3.962709994666737430e+02 3.957533468939539034e+02 3.952283639155393757e+02 3.946957905367929698e+02 3.941553679338283018e+02 3.936068130872621964e+02 3.930497912298145593e+02 3.924838618151151195e+02 3.919084481712015986e+02 3.914472975210710501e+02
5.955679362504220080e+03 3.988046619177454204e+02 3.984060716604018353e+02 3.979035677087258591e+02 3.974075553283549880e+02 3.969049129233343365e+02 3.963954369711451591e+02 3.958789202098587339e+02 3.953551106808861277e+02 3.948237414957483793e+02 3.942845521274813905e+02 3.937372382655414071e+02 3.931814269521429424e+02 3.926166494978532455e+02 3.920423879208830158e+02 3.915822487492565074e+02
6.005679362504220080e+03 3.988547681506320828e+02 3.984566112714246628e+02 3.979546672148819653e+02 3.974592179842306336e+02 3.969571582751254937e+02 3.964482876498287851e+02 3.959323974602883709e+02 3.954092252706325326e+02 3.948784959489208291e+02 3.943399362153894572e+02 3.937932124784073267e+02 3.932379266975011092e+02 3.926736292242835020e+02 3.920998920804295835e+02 3.916402654947996780e+02
6.055679362504220080e+03 3.988876227667283274e+02 3.984897469106628023e+02 3.979881654049546000e+02 3.974930817670648366e+02 3.969914005579895502e+02 3.964829209123070086e+02 3.959674284468496239e+02 3.954446496776341178e+02 3.949142983456002867e+02 3.943760852511530288e+02 3.938296587787078238e+02 3.932746250996667641e+02 3.927105800164664515e+02 3.921371711237028990e+02 3.916778929179892543e+02
6.105679362504220080e+03 3.989174825284400185e+02 3.985198726833292540e+02 3.980186343974336296e+02 3.975238956995257809e+02 3.970225693047216851e+02 3.965144509764324425e+02 3.959993181004308553e+02 3.954768861823957877e+02 3.949468576721827731e+02 3.944089317505630561e+02 3.938627544346039144e+02 3.933079547733997856e+02 3.927441780098842514e+02 3.921711258149264836e+02 3.917122078235714184e+02
6.155679362504220080e+03 3.989343910447306030e+02 3.985369203975340042e+02 3.980358645800639579e+02 3.975413049535027312e+02 3.970401583124924514e+02 3.965322135543218565e+02 3.960172363376666453e+02 3.954949317650862213e+02 3.949649936915533317e+02 3.944271166106259443e+02 3.938809583356796225e+02 3.933261813437151204e+02 3.927624771654145093e+02 3.921895853023847849e+02 3.917308633409296021e+02
6.205679362504220080e+03 3.989637337659817149e+02 3.985664846852869800e+02 3.980657226843616172e+02 3.975714356277441084e+02 3.970705521327264478e+02 3.965628465724951752e+02 3.960480659638470229e+02 3.955259097090345222e+02 3.949960722092952210e+02 3.944582552459405633e+02 3.939121487246746369e+02 3.933574637441703885e+02 3.927939425326977698e+02 3.922213604589193210e+02 3.917629823125513440e+02
6.255679362504220080e+03 3.993884103921189990e+02 3.989956249021944359e+02 3.985004479368784587e+02 3.980117603838903051e+02 3.975166259675218612e+02 3.970148212114912099e+02 3.965061055585061354e+02 3.959901947485332130e+02 3.954667946462435566e+02 3.949356315285124879e+02 3.943964319404167327e+02 3.938489414556430575e+02 3.932929292808607329e+02 3.927281876456136160e+02 3.922762440291833741e+02
6.305679362504220080e+03 3.992751836181344061e+02 3.988811837851858968e+02 3.983845510357130024e+02 3.978942909870268068e+02 3.973975066653577528e+02 3.968939695603553446e+02 3.963834346688905725e+02 3.958656232525090104e+02 3.953402572614622841e+02 3.948070829855309967e+02 3.942658523949774008e+02 3.937163339459648341e+02 3.931583095502107312e+02 3.925915677616295625e+02 3.921380273607311437e+02
6.355679362504220080e+03 3.993690944302309163e+02 3.989755557976226328e+02 3.984794517363338855e+02 3.979898022309700991e+02 3.974936252761438027e+02 3.969906927236866068e+02 3.964807627485552075e+02 3.959635662306997119e+02 3.954388455423576261e+02 3.949063701417440484e+02 3.943659130151487489e+02 3.938172588695078389e+02 3.932601957731235416e+02 3.926945060106900769e+02 3.922418515105704273e+02
6.405679362504220080e+03 3.993508944968559149e+02 3.989576776713346931e+02 3.984619322723358437e+02 3.979726419112052440e+02 3.974768430439559097e+02 3.969743131226727542e+02 3.964648323991374355e+02 3.959481262805830397e+02 3.954239179848091794e+02 3.948919778010654227e+02 3.943520717804866536e+02 3.938039780832347674e+02 3.932474771421680089e+02 3.926823479418497413e+02 3.922301396080594031e+02
6.455679362504220080e+03 3.992756136463777921e+02 3.988817556665670168e+02 3.983852366275682471e+02 3.978951349023723765e+02 3.973985035888293282e+02 3.968951271320453316e+02 3.963847863495593060e+02 3.958672017905935832e+02 3.953420959238878822e+02 3.948092387576278952e+02 3.942683958930374502e+02 3.937193426860796990e+02 3.931618556201304955e+02 3.925957081229990990e+02 3.921426584200528396e+02
6.505679362504220080e+03 3.992216365607130797e+02 3.988267990451953438e+02 3.983290288686786766e+02 3.978376717630215467e+02 3.973397323703550228e+02 3.968349941789932132e+02 3.963232201776679631e+02 3.958041574134961706e+02 3.952775647149865108e+02 3.947432162316208064e+02 3.942008883956429486e+02 3.936503579752292126e+02 3.930913945523544726e+02 3.925237526631759124e+02 3.920695015388193383e+02
6.555679362504220080e+03 3.992389442055733184e+02 3.988446429843201031e+02 3.983475396569977534e+02 3.978568571072703435e+02 3.973596160101260466e+02 3.968556099263176407e+02 3.963446039989780729e+02 3.958263394927383843e+02 3.953005781840119539e+02 3.947670973487420270e+02 3.942256731365766882e+02 3.936760817984910545e+02 3.931180933175814971e+02 3.925514642894482904e+02 3.920980362106372468e+02
6.605679362504220080e+03 3.992454085144037208e+02 3.988511795903515349e+02 3.983541162546709984e+02 3.978635170695118290e+02 3.973663641334605927e+02 3.968624516692318593e+02 3.963515436111877079e+02 3.958333872250110517e+02 3.953077530861269224e+02 3.947744230603601636e+02 3.942331774713331356e+02 3.936837936291306619e+02 3.931260402927272821e+02 3.925596705910712672e+02 3.921064717759719542e+02
6.655679362504220080e+03 3.992392029125530257e+02 3.988450721837727997e+02 3.983481131093970475e+02 3.978575847856601513e+02 3.973605050332391215e+02 3.968566768091418453e+02 3.963458726711755844e+02 3.958278448662001097e+02 3.953023600444385011e+02 3.947691934447412905e+02 3.942281217065825558e+02 3.936789181873058965e+02 3.931213488401409109e+02 3.925551676377734225e+02 3.921021257990868207e+02
6.705679362504220080e+03 3.992309455863713765e+02 3.988370154947848505e+02 3.983403423222230231e+02 3.978501116578603387e+02 3.973533354856896267e+02 3.968498291985954438e+02 3.963393782182990321e+02 3.958217390211149791e+02 3.952966703298795892e+02 3.947639335865321186e+02 3.942232933031893936e+02 3.936745134992635258e+02 3.931173539706020961e+02 3.925515646474633513e+02 3.920988232767296040e+02
6.755679362504220080e+03 3.993008233314875497e+02 3.989078439138040153e+02 3.984124423026743216e+02 3.979235896092034750e+02 3.974282627232461778e+02 3.969262634093450401e+02 3.964173819743586478e+02 3.959013859802882962e+02 3.953780355713888639e+02 3.948470841703858696e+02 3.943082832192424121e+02 3.937613832452914266e+02 3.932061331211180004e+02 3.926422771406311654e+02 3.921910889706745138e+02
6.770679362504220080e+03 3.993566235935198847e+02 3.989647798453152063e+02 3.984713613235422827e+02 3.979839917753814689e+02 3.974902024618490373e+02 3.969897917294954368e+02 3.964825452383134916e+02 3.959682332483210416e+02 3.954466205097991178e+02 3.949174642656068386e+02 3.943805189955697301e+02 3.938355375175769950e+02 3.932822705192131707e+02 3.927204602603213743e+02 3.922708747955254012e+02
6.775679362504220080e+03 3.994392705711724147e+02 3.990470269333517308e+02 3.985529822978796233e+02 3.980650771994044135e+02 3.975707336365099991e+02 3.970697477742300521e+02 3.965619023588170649e+02 3.960469697533121689e+02 3.955247182911135724e+02 3.949949112199594197e+02 3.944573090703526077e+02 3.939116670177634205e+02 3.933577249866658576e+02 3.927951856450171135e+02 3.923449680201680394e+02
6.825679362504220080e+03 3.999607394347850686e+02 3.995753175869519396e+02 3.990888479475212307e+02 3.986097616307785074e+02 3.981245748708633982e+02 3.976330960725103978e+02 3.971351201803586264e+02 3.966304309262109768e+02 3.961188027559820739e+02 3.956000014340862663e+02 3.950737848899764799e+02 3.945399037225216716e+02 3.939981013090589954e+02 3.934481129186258954e+02 3.930081689942478533e+02
6.875679362504220080e+03 4.004233237610152969e+02 4.000423403909510398e+02 3.995621744176917218e+02 3.990887897735739216e+02 3.986094903109557777e+02 3.981241047039862337e+02 3.976324462505693873e+02 3.971343176005760824e+02 3.966295115544378405e+02 3.961178089766156063e+02 3.955989793507824857e+02 3.950727813020660619e+02 3.945389632164854561e+02 3.939972639655454145e+02 3.935640734776764589e+02
6.925679362504220080e+03 4.045406513568731270e+02 4.041953096333285771e+02 4.037605986973706536e+02 4.033324719553157820e+02 4.028995376134066646e+02 4.024616820608189869e+02 4.020187935456562514e+02 4.015707653328275910e+02 4.011174944853472653e+02 4.006588805771472153e+02 4.001948196404987925e+02 3.997251686287305574e+02 3.992496640291104768e+02 3.987679829694538967e+02 3.983833809036425464e+02
