TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506929362504220080e+03 4.058855995572678808e+02 4.055469775377879387e+02 4.051200123645709823e+02 4.046987489570732350e+02 4.042720332133108627e+02 4.038398273726446632e+02 4.034020789621921494e+02 4.029587190609222489e+02 4.025096681128536602e+02 4.020548351855397300e+02 4.015941169215439004e+02 4.011274070521388921e+02 4.006546081374955861e+02 4.001756467370415749e+02 3.997932928628503646e+02
3.556929362504220080e+03 4.051846038504243097e+02 4.048469388775931748e+02 4.044210294963338583e+02 4.040006671344987126e+02 4.035745532817498997e+02 4.031426129184692968e+02 4.027047949774193967e+02 4.022610558267869578e+02 4.018113408107873283e+02 4.013555821720672157e+02 4.008937023782912661e+02 4.004256088356506780e+02 3.999511942748389401e+02 3.994703381733921788e+02 3.990863118874981410e+02
3.606929362504220080e+03 4.051412263517959218e+02 4.047982818648959551e+02 4.043354450467935521e+02 4.039071298256924365e+02 4.034728806184079417e+02 4.030327607285854015e+02 4.025867428061721967e+02 4.021347465534649359e+02 4.016766690160822009e+02 4.012123942255867064e+02 4.007418045857049265e+02 4.002647986576693029e+02 3.997812970563696808e+02 3.992912434903131498e+02 3.988998973579762151e+02
3.656929362504220080e+03 4.050717342343284031e+02 4.047264364376198955e+02 4.042915240650045234e+02 4.038619293699144350e+02 4.034266445534228751e+02 4.029855732941615543e+02 4.025386189566105486e+02 4.020856802754979071e+02 4.016266579960226863e+02 4.011614470475280996e+02 4.006899303764142815e+02 4.002119895871879862e+02 3.997275186221584136e+02 3.992364543664813255e+02 3.988442701641045005e+02
3.706929362504220080e+03 4.051554027115387271e+02 4.048130918966889453e+02 4.044027749699209835e+02 4.039770644494134331e+02 4.035457003924815353e+02 4.031086285343973259e+02 4.026657957573121394e+02 4.022171374089422216e+02 4.017625750626838226e+02 4.013020155998980272e+02 4.008353519730316066e+02 4.003624692768821660e+02 3.998832569295580583e+02 3.993976439810712122e+02 3.990099976642584920e+02
3.756929362504220080e+03 4.052617884109752708e+02 4.049258822835970477e+02 4.044956415605786333e+02 4.040777381712169358e+02 4.036542994038450161e+02 4.032251979284550885e+02 4.027903344239529133e+02 4.023496335971015014e+02 4.019030230480119599e+02 4.014504279305217551e+02 4.009917710631195860e+02 4.005269618449654558e+02 4.000558961497190467e+02 3.995784565899328982e+02 3.991971778445065979e+02
3.806929362504220080e+03 4.050932631407874283e+02 4.047509681392516541e+02 4.043084920282075245e+02 4.038815101814392392e+02 4.034488480443733351e+02 4.030104828672205031e+02 4.025663294715640177e+02 4.021162815171981038e+02 4.016602251912908059e+02 4.011980456977948961e+02 4.007296370016907190e+02 4.002549119403038844e+02 3.997738077838147319e+02 3.992862845342840501e+02 3.988970229371539631e+02
3.856929362504220080e+03 4.061658990030778682e+02 4.058430350248835339e+02 4.054390074573053653e+02 4.050383766330704702e+02 4.046337376727278752e+02 4.042251083267269109e+02 4.038124237892003521e+02 4.033956027876678263e+02 4.029745377129264625e+02 4.025491090799285416e+02 4.021192139575875899e+02 4.016847482137356451e+02 4.012456160191633217e+02 4.008017407104217114e+02 4.004480609730277934e+02
3.906929362504220080e+03 4.045377115632558116e+02 4.041930813901411739e+02 4.038776800744180377e+02 4.034510179494916997e+02 4.030192186955325724e+02 4.025822465335509150e+02 4.021400716264560060e+02 4.016926602753302404e+02 4.012399661904994446e+02 4.007819302764607983e+02 4.003184805527261005e+02 3.998495199430133766e+02 3.993749167227547332e+02 3.988945515475714956e+02 3.985118823382238702e+02
3.956929362504220080e+03 4.037651723010795877e+02 4.034173072877961204e+02 4.030200036253782514e+02 4.025881416632056471e+02 4.021509681167181611e+02 4.017084809597657795e+02 4.012606549535595377e+02 4.008074390272818164e+02 4.003487528475422437e+02 3.998844855547862380e+02 3.994144905535999897e+02 3.989385685034789049e+02 3.984564486055190287e+02 3.979677960211016625e+02 3.975775476566313955e+02
4.006929362504220080e+03 4.038451943068169498e+02 4.034888367445748827e+02 4.030465063774683472e+02 4.026033595689544882e+02 4.021545337168174115e+02 4.016999781621524335e+02 4.012396189813815681e+02 4.007733631224991768e+02 4.003011016136243256e+02 3.998227100671455219e+02 3.993380448927431416e+02 3.988469343136759448e+02 3.983491689582512549e+02 3.978445181947131459e+02 3.974413229032139157e+02
4.056929362504220080e+03 4.039139655505462656e+02 4.035591535490527235e+02 4.031121851390582833e+02 4.026706618675887626e+02 4.022235872472832057e+02 4.017709240457793385e+02 4.013125976666690349e+02 4.008485115359368365e+02 4.003785513994084795e+02 3.999025881651660370e+02 3.994204797787799635e+02 3.989320722778439858e+02 3.984372008940654837e+02 3.979356709375501850e+02 3.975350005521881940e+02
4.106929362504220080e+03 4.040207372771211567e+02 4.036668017828686743e+02 4.032162231382683899e+02 4.027751673815504319e+02 4.023282113975266157e+02 4.018753239935784904e+02 4.014164554825986215e+02 4.009515401046086822e+02 4.004804948773398792e+02 4.000032193907516103e+02 3.995195966970460404e+02 3.990294950421121030e+02 3.985327716160006730e+02 3.980292792343842052e+02 3.976270920292068354e+02
4.156929362504220080e+03 4.038125740266619914e+02 4.034546077843890544e+02 4.030033045001332539e+02 4.025576892668685787e+02 4.021061527529239470e+02 4.016486667439174880e+02 4.011851836007104453e+02 4.007156332657929170e+02 4.002399257071397756e+02 3.997579546441668299e+02 3.992696008755709727e+02 3.987747351082095406e+02 3.982732211923848809e+02 3.977649199726727147e+02 3.973589024763908810e+02
4.206929362504220080e+03 4.040610751153132014e+02 4.037077903495710416e+02 4.032619072131557800e+02 4.028216963575647469e+02 4.023759038494039260e+02 4.019245529027383554e+02 4.014675969929055555e+02 4.010049565799221796e+02 4.005365325208774152e+02 4.000622099593007306e+02 3.995818579233563241e+02 3.990953263159179301e+02 3.986024412298561970e+02 3.981029992371717867e+02 3.977040975347613312e+02
4.256929362504220080e+03 4.046181394915545297e+02 4.042666032734283021e+02 4.038238795426576644e+02 4.033873603241379442e+02 4.029456443839370081e+02 4.024986630423738916e+02 4.020463256684722069e+02 4.015885233819118980e+02 4.011251288197589702e+02 4.006559950984403145e+02 4.001809550729585681e+02 3.996998217052028508e+02 3.992123894749523743e+02 3.987184313928802908e+02 3.983238506004518058e+02
4.306929362504220080e+03 4.050995216050011436e+02 4.047531453909038532e+02 4.043163573470072834e+02 4.038857167086479194e+02 4.034499996089818978e+02 4.030091499602787053e+02 4.025630850934791169e+02 4.021117037521609063e+02 4.016548863758446259e+02 4.011924946028812542e+02 4.007243710772611394e+02 4.002503395072256467e+02 3.997702043088434039e+02 3.992837417629609718e+02 3.988952192890350261e+02
4.356929362504220080e+03 4.050168413896145694e+02 4.046723278677864073e+02 4.042365862410388218e+02 4.038061593368604463e+02 4.033703805999616634e+02 4.029293638206798960e+02 4.024830750216477782e+02 4.020314292105853156e+02 4.015743159791760490e+02 4.011116049510891344e+02 4.006431466823516985e+02 4.001687726263508580e+02 3.996882940732563156e+02 3.992014901033358569e+02 3.988126440930342369e+02
4.406929362504220080e+03 4.052738623398161621e+02 4.049343776655225611e+02 4.045043506041755563e+02 4.040786578565271157e+02 4.036470663676045660e+02 4.032100069513556946e+02 4.027676225292779577e+02 4.023199076385487842e+02 4.018667880105846848e+02 4.014081542803958769e+02 4.009438736883823253e+02 4.004737934901282301e+02 3.999977414305473644e+02 3.995155202852998855e+02 3.991305074156508681e+02
4.456929362504220080e+03 4.055062394190846362e+02 4.051717438246897700e+02 4.047492677575743301e+02 4.043310974849464401e+02 4.039062209341039420e+02 4.034749242447260258e+02 4.030375816203013528e+02 4.025944766624991189e+02 4.021457563770763954e+02 4.016914531302927571e+02 4.012315199245369968e+02 4.007658582330240051e+02 4.002943348953161831e+02 3.998167896546077600e+02 3.994356149056319509e+02
4.506929362504220080e+03 4.058074379134876608e+02 4.054766370541140077e+02 4.050600475304274823e+02 4.046494726477731660e+02 4.042335129306526937e+02 4.038117388947835593e+02 4.033838439781130774e+02 4.029496736493171625e+02 4.025092044255518431e+02 4.020624952255335529e+02 4.016096341043729012e+02 4.011506924286411504e+02 4.006856970580893176e+02 4.002146224792696216e+02 3.998385932352978784e+02
4.556929362504220080e+03 4.060935432367192561e+02 4.057655624076858203e+02 4.053526668192959619e+02 4.049466074366014823e+02 4.045361388711737050e+02 4.041210312577702553e+02 4.037010191779929755e+02 4.032758101344265356e+02 4.028451020961363724e+02 4.024086059907685353e+02 4.019660668101140004e+02 4.015172776460468640e+02 4.010620837005263297e+02 4.006003767337630279e+02 4.002315209998802175e+02
4.606929362504220080e+03 4.060076958414766750e+02 4.056792947697622935e+02 4.052659559740455961e+02 4.048594667602090453e+02 4.044486908534841518e+02 4.040334849016113026e+02 4.036136892589580611e+02 4.031891242731212515e+02 4.027595883983221370e+02 4.023248584863395081e+02 4.018846928500080367e+02 4.014388374374239561e+02 4.009870345110751941e+02 4.005290322610909470e+02 4.001632290216576848e+02
4.656929362504220080e+03 4.061018289613636512e+02 4.057743704702030527e+02 4.053623505436331698e+02 4.049572418724495719e+02 4.045479906163614601e+02 4.041344685402375490e+02 4.037165401702532108e+02 4.032940627687610800e+02 4.028668855668587980e+02 4.024348485188574500e+02 4.019977807737029138e+02 4.015554978533811550e+02 4.011078012889898901e+02 4.006544787736182798e+02 4.002927187473269441e+02
4.706929362504220080e+03 4.052665530013476882e+02 4.049330530958574172e+02 4.045138561171836500e+02 4.041010808211665335e+02 4.036839959188316698e+02 4.032624800719639211e+02 4.028364045910520872e+02 4.024056328371543714e+02 4.019700182766360967e+02 4.015294045192841850e+02 4.010836249318114710e+02 4.006324947576351860e+02 4.001757653901743197e+02 3.997128790427659055e+02 3.993420747824134764e+02
4.756929362504220080e+03 4.045986060093772494e+02 4.042570235917578430e+02 4.038271085740477702e+02 4.034039603618833780e+02 4.029761799638467892e+02 4.025436073289609453e+02 4.021060421711891877e+02 4.016632160533515616e+02 4.012147485079686930e+02 4.007600921152985052e+02 4.002984919971577824e+02 3.998290056077713643e+02 3.993506406175644088e+02 3.988626360408128448e+02 3.984707070445305703e+02
4.806929362504220080e+03 4.042009610318218051e+02 4.038583860545021480e+02 4.034282331099853991e+02 4.030031275476430324e+02 4.025728160959826027e+02 4.021369763052526878e+02 4.016952258805587803e+02 4.012471388381940187e+02 4.007922750109543699e+02 4.003302197758418970e+02 3.998606258930301465e+02 3.993832548791421004e+02 3.988980002446629101e+02 3.984048587805333455e+02 3.980101629023193937e+02
4.856929362504220080e+03 4.048222996241149758e+02 4.044791049577057720e+02 4.040467655880122493e+02 4.036202499158565047e+02 4.031881432621395334e+02 4.027501657992598894e+02 4.023060263461499062e+02 4.018554401394413844e+02 4.013981437024463617e+02 4.009339038567560465e+02 4.004625208151472862e+02 3.999838198493310415e+02 3.994976416126276604e+02 3.990038525976804635e+02 3.986088030432018741e+02
4.906929362504220080e+03 4.042974387321972927e+02 4.039550875091413786e+02 4.035235253909659718e+02 4.030974197704222206e+02 4.026655992207244026e+02 4.022279003739890868e+02 4.017841202760271244e+02 4.013340323046676303e+02 4.008774030539593696e+02 4.004140060271119523e+02 3.999436263532596172e+02 3.994660658777283970e+02 3.989811488432586657e+02 3.984887426332601308e+02 3.980949527682716962e+02
4.956929362504220080e+03 4.045228303964531733e+02 4.041781222536858422e+02 4.037438111589866594e+02 4.033146683157451093e+02 4.028796525095236802e+02 4.024386067887464833e+02 4.019913589757012460e+02 4.015377318943330351e+02 4.010775525758490971e+02 4.006106581292332294e+02 4.001368992149276096e+02 3.996561415383259828e+02 3.991682666703197810e+02 3.986731730796712441e+02 3.982773362749711055e+02
5.006929362504220080e+03 4.044729508658117538e+02 4.041309884017620107e+02 4.036988534945697893e+02 4.032723482994949791e+02 4.028399374787506986e+02 4.024015460294401123e+02 4.019570533262143499e+02 4.015063172532517797e+02 4.010491887584045116e+02 4.005855214338897099e+02 4.001151708969158562e+02 3.996379969341363676e+02 3.991538674375632354e+02 3.986626733585583224e+02 3.982701023018204296e+02
5.056929362504220080e+03 4.046654821227936054e+02 4.043243218365203120e+02 4.038936097366878357e+02 4.034681532748918471e+02 4.030367148184081998e+02 4.025992534937507230e+02 4.021556949012949644e+02 4.017059353760149634e+02 4.012498511380604214e+02 4.007873130649710447e+02 4.003181925797502458e+02 3.998423617683363318e+02 3.993596897082234136e+02 3.988700366909583863e+02 3.984787144450485812e+02
5.106929362504220080e+03 4.046110752451238568e+02 4.042692167360643793e+02 4.038384502978440764e+02 4.034125164897340596e+02 4.029806711330434155e+02 4.025428302119544242e+02 4.020989026078424899e+02 4.016487796750298003e+02 4.011923373832419202e+02 4.007294474706382061e+02 4.002599753924012020e+02 3.997837746601314848e+02 3.993006772913392410e+02 3.988104850966242338e+02 3.984184980475032489e+02
5.156929362504220080e+03 4.045385597954967807e+02 4.041956550020580607e+02 4.037622726039777490e+02 4.033349505194561289e+02 4.029017430539257703e+02 4.024625607227879982e+02 4.020173018332322954e+02 4.015658464449827534e+02 4.011080591579859060e+02 4.006437962076778376e+02 4.001728998492057485e+02 3.996951943734819110e+02 3.992104831532988101e+02 3.987185482044407081e+02 3.983251980437443081e+02
5.206929362504220080e+03 4.043715156311171199e+02 4.040271371672047280e+02 4.035927985545779393e+02 4.031638203310837412e+02 4.027289413415123818e+02 4.022880661107069500e+02 4.018410905742335899e+02 4.013878830914460423e+02 4.009282956827875068e+02 4.004621784269631348e+02 3.999893660957907287e+02 3.995096761157021206e+02 3.990229009484949074e+02 3.985287962104550843e+02 3.981335385239009383e+02
5.256929362504220080e+03 4.041975336941090973e+02 4.038524379446856756e+02 4.034180026937380603e+02 4.029881744249045710e+02 4.025524678861592633e+02 4.021107829849025848e+02 4.016630110079333917e+02 4.012090068396703373e+02 4.007486103180897317e+02 4.002816657892742569e+02 3.998079984773329443e+02 3.993274120463232748e+02 3.988396795992102852e+02 3.983445449791236115e+02 3.979484135401426101e+02
5.306929362504220080e+03 4.038387603347226786e+02 4.034866656871986379e+02 4.030316319581773996e+02 4.025922855878509381e+02 4.021465711042928888e+02 4.016944314924933224e+02 4.012357915756966804e+02 4.007705449489649254e+02 4.002985525960307882e+02 3.998196526581689341e+02 3.993336753038256575e+02 3.988404497827168598e+02 3.983398145701552266e+02 3.978316179635404524e+02 3.974252387798642303e+02
5.356929362504220080e+03 4.039654446162149952e+02 4.036089847405919500e+02 4.032129208428689822e+02 4.027706974827435147e+02 4.023230332501073576e+02 4.018697815355172338e+02 4.014107340498619578e+02 4.009456048610298922e+02 4.004740596794819112e+02 3.999958015046976811e+02 3.995106760803485031e+02 3.990187103758198646e+02 3.985200247292253266e+02 3.980146441647762003e+02 3.976104768615181229e+02
5.406929362504220080e+03 4.028514329564674199e+02 4.024293676717427388e+02 4.018795919344875074e+02 4.013527607553622829e+02 4.008180647222935136e+02 4.002752368238653844e+02 3.997240371486949471e+02 3.991642251378264064e+02 3.985955532431058828e+02 3.980177995100904127e+02 3.974307723517212025e+02 3.968342753597362957e+02 3.962280649195791966e+02 3.956148160991996292e+02 3.953197026702965786e+02
5.456929362504220080e+03 4.038785282311403648e+02 4.035585892369022076e+02 4.031631109650448934e+02 4.027667327508451081e+02 4.023659914446610628e+02 4.019608092384150950e+02 4.015511088903685391e+02 4.011368184872367237e+02 4.007178837910635139e+02 4.002942343296023182e+02 3.998657955275949121e+02 3.994325114207987326e+02 3.989943265103938757e+02 3.985513445827424448e+02 3.982153059766625347e+02
5.506929362504220080e+03 4.042405881792828950e+02 4.038954178699631825e+02 4.034608004985953471e+02 4.030324491199392014e+02 4.025990979775091319e+02 4.021606736526380246e+02 4.017171037751404583e+02 4.012683204925784821e+02 4.008142550882807882e+02 4.003548349270284916e+02 3.998899986712045234e+02 3.994197227391148317e+02 3.989440890243053559e+02 3.984634396412008641e+02 3.980810559481422501e+02
5.556929362504220080e+03 4.023445278147520412e+02 4.019817619592553228e+02 4.015248817810153241e+02 4.010743927191922467e+02 4.006184759655657217e+02 4.001570602718699661e+02 3.996900877097163516e+02 3.992175344518620932e+02 3.987394017503794998e+02 3.982557101907368065e+02 3.977665166817160411e+02 3.973075193577118398e+02 3.970966174978635195e+02 3.970958570350676951e+02 3.970952967183870896e+02
5.606929362504220080e+03 4.019445168224475537e+02 4.015780438398177239e+02 4.011164420761931524e+02 4.006612847588846194e+02 4.002006246666915104e+02 3.997344031111964000e+02 3.992625838314369844e+02 3.987851738205367838e+02 3.983022159222904293e+02 3.978137906303053342e+02 3.973305318783135931e+02 3.970933353675638955e+02 3.970926235773225130e+02 3.970919266904192000e+02 3.970913724696109171e+02
5.656929362504220080e+03 4.016471917697663230e+02 4.012780096423018676e+02 4.008129495814922620e+02 4.003543400526450569e+02 3.998901473304026695e+02 3.994203150810257057e+02 3.989448129921562440e+02 3.984636620041312653e+02 3.979769536744675520e+02 3.974849605366978267e+02 3.970876768966832060e+02 3.969420535632865494e+02 3.969413732387030223e+02 3.969406848891632080e+02 3.969401453274991809e+02
5.706929362504220080e+03 4.014858139252951332e+02 4.011152297722753133e+02 4.006483842051375177e+02 4.001880000043788073e+02 3.997219960373685126e+02 3.992503190870395429e+02 3.987729467203691911e+02 3.982899223457256994e+02 3.978013957498510536e+02 3.973077033241137315e+02 3.969865763330174104e+02 3.969254973602236873e+02 3.969248234772963997e+02 3.969241381165743405e+02 3.969236026625923159e+02
5.756929362504220080e+03 4.012671090579866586e+02 4.008945812926344843e+02 4.004252602998528232e+02 3.999624103105621771e+02 3.994938881401762956e+02 3.990196449876921747e+02 3.985396709708261369e+02 3.980540384001586744e+02 3.975629358096797432e+02 3.970696338778872700e+02 3.968293130829595725e+02 3.968285810899920989e+02 3.968279092335664018e+02 3.968272292920973427e+02 3.968266964782117157e+02
5.806929362504220080e+03 4.008738765120002654e+02 4.004976940427005729e+02 4.000237264668332386e+02 3.995562442031351793e+02 3.990829898644432774e+02 3.986039241516073162e+02 3.981190608691140369e+02 3.976285194977188553e+02 3.971325897538731056e+02 3.967299496009521249e+02 3.965809021254704021e+02 3.965802333206182766e+02 3.965795566809852062e+02 3.965788840194210252e+02 3.965783517949456609e+02
5.856929362504220080e+03 4.003783436388484915e+02 3.999974732952684917e+02 3.995175411874695897e+02 3.990441175015698718e+02 3.985647982499156683e+02 3.980795625365548176e+02 3.975884626054393607e+02 3.970916754508287454e+02 3.965894950859828896e+02 3.962974633386352252e+02 3.962777137020584064e+02 3.962770474016024309e+02 3.962763712053031782e+02 3.962757003656639654e+02 3.962751691273594474e+02
5.906929362504220080e+03 4.001394401310129751e+02 3.997563354190583595e+02 3.992735679604135157e+02 3.987973351331673371e+02 3.983151712847737826e+02 3.978270783055555739e+02 3.973331437459431754e+02 3.968335863857790855e+02 3.963917124315497631e+02 3.962033366606494269e+02 3.962026699687654627e+02 3.962019967300987560e+02 3.962013267673800101e+02 3.962006555142967272e+02 3.962001263007512080e+02
5.956929362504220080e+03 3.997574365018726894e+02 3.993706504008216598e+02 3.988832072420556187e+02 3.984023410606915263e+02 3.979154847716904442e+02 3.974226753469844766e+02 3.969240473667591118e+02 3.964198269486665254e+02 3.961035103995207010e+02 3.960564989812830845e+02 3.960558348386912257e+02 3.960551617854674760e+02 3.960544935812670246e+02 3.960538235142078634e+02 3.960532954907852741e+02
6.006929362504220080e+03 3.995055881490463889e+02 3.991162217858324652e+02 3.986255007890603110e+02 3.981413906588281861e+02 3.976512537533621980e+02 3.971551482052219058e+02 3.966532132689600303e+02 3.961777175722478432e+02 3.959554128589622906e+02 3.959547479757217729e+02 3.959540774640972813e+02 3.959534097189084605e+02 3.959527408865602638e+02 3.959520725212354932e+02 3.959515448995941824e+02
6.056929362504220080e+03 3.992023455893724417e+02 3.988102494476139555e+02 3.983160583256935183e+02 3.978285071501018706e+02 3.973348835323960202e+02 3.968352629683931809e+02 3.963298172468273606e+02 3.959377818614739226e+02 3.958050338395757421e+02 3.958043712075716485e+02 3.958037011877826217e+02 3.958030351491187275e+02 3.958023675495671796e+02 3.958017006681459407e+02 3.958011741169269158e+02
6.106929362504220080e+03 3.990303796228425313e+02 3.986366815194043056e+02 3.981404484578158076e+02 3.976508665965399132e+02 3.971551786889953064e+02 3.966534665715025767e+02 3.961458957680832214e+02 3.958046766880353289e+02 3.957307929116485639e+02 3.957301312250573346e+02 3.957294617522259159e+02 3.957287966024151729e+02 3.957281297642711024e+02 3.957274637083163498e+02 3.957269377773874339e+02
6.156929362504220080e+03 3.989000852457681958e+02 3.985052371610449882e+02 3.980074833057304886e+02 3.975163997796478270e+02 3.970191945467624919e+02 3.965159479316070019e+02 3.960067771753817851e+02 3.957113409868582039e+02 3.956919815388653205e+02 3.956913208157278632e+02 3.956906522388297276e+02 3.956899880941368792e+02 3.956893222274102300e+02 3.956886571697777981e+02 3.956881320174386474e+02
6.206929362504220080e+03 3.985808083645313218e+02 3.981828242025201234e+02 3.976811076451717781e+02 3.971861002610717151e+02 3.966849192534833151e+02 3.961776449624229599e+02 3.957142853638922588e+02 3.955077495060336332e+02 3.955070885404618366e+02 3.955064217630264807e+02 3.955057580651003377e+02 3.955050931299481363e+02 3.955044287552057654e+02 3.955037641281516017e+02 3.955032397272943854e+02
6.256929362504220080e+03 3.983029178548998175e+02 3.979023384634897411e+02 3.973973263356375583e+02 3.968990459150385846e+02 3.963945335599421469e+02 3.958838784063418075e+02 3.954816676013017513e+02 3.953407448121011498e+02 3.953400853174974827e+02 3.953394191318975004e+02 3.953387567039932264e+02 3.953380928184676009e+02 3.953374296556717127e+02 3.953367662088917882e+02 3.953362427941847272e+02
6.306929362504220080e+03 3.981502317994439295e+02 3.977480939013686907e+02 3.972410960476175887e+02 3.967408392153371892e+02 3.962343187686471992e+02 3.957215945560647015e+02 3.953698364359023572e+02 3.952881741577365347e+02 3.952875152242866648e+02 3.952868492590898768e+02 3.952861872798681588e+02 3.952855237200921010e+02 3.952848608978437142e+02 3.952841977307215870e+02 3.952836745153030620e+02
6.356929362504220080e+03 3.978888532979094066e+02 3.974840947089086285e+02 3.969737448922605836e+02 3.964701626193084962e+02 3.959602387453965662e+02 3.954439881570639841e+02 3.951475363607336249e+02 3.951308726353742031e+02 3.951302144168955692e+02 3.951295488451922893e+02 3.951288874748391891e+02 3.951282244492457494e+02 3.951275622063726018e+02 3.951268996024684839e+02 3.951263768427422178e+02
6.406929362504220080e+03 3.975483677064286212e+02 3.971400888735864214e+02 3.966252858650412350e+02 3.961172717005746335e+02 3.956027988204435815e+02 3.951222519574517946e+02 3.949020002099372846e+02 3.949013413382106137e+02 3.949006769300144697e+02 3.949000155074299983e+02 3.948993528670750948e+02 3.948986907832342581e+02 3.948980284391451505e+02 3.948973662015107493e+02 3.948968435529416183e+02
6.456929362504220080e+03 3.974113967137354280e+02 3.970018439031573507e+02 3.964854164663960319e+02 3.959757863817977181e+02 3.954601416058154655e+02 3.950250340736662906e+02 3.948520256183504102e+02 3.948513676610903076e+02 3.948507035988717462e+02 3.948500429528666587e+02 3.948493809166310484e+02 3.948487195302995474e+02 3.948480578357633703e+02 3.948473962695308046e+02 3.948468741377081983e+02
6.506929362504220080e+03 3.972377398726179649e+02 3.968264505899539927e+02 3.963078167030203076e+02 3.957959806454321097e+02 3.952780623908806774e+02 3.948860844794040190e+02 3.947600004947726120e+02 3.947593431731813780e+02 3.947586793106650589e+02 3.947580191850757956e+02 3.947573575526247396e+02 3.947566966322629014e+02 3.947560353744143526e+02 3.947553742575394153e+02 3.947548524677670230e+02
6.556929362504220080e+03 3.972786799869646757e+02 3.968679488835217057e+02 3.963500087018550175e+02 3.958388560421499278e+02 3.953215564027305504e+02 3.949377755169830948e+02 3.948199947443411020e+02 3.948193380877206664e+02 3.948186751526980629e+02 3.948180158800637400e+02 3.948173551225544884e+02 3.948166950768090828e+02 3.948160346871977708e+02 3.948153744405815360e+02 3.948148533316235103e+02
6.606929362504220080e+03 3.971420114243150010e+02 3.967299500262621450e+02 3.962103215607974107e+02 3.956974751522697602e+02 3.951784585588679874e+02 3.948274462939340310e+02 3.947489278634507741e+02 3.947482717892399933e+02 3.947476093755369106e+02 3.947469507132810236e+02 3.947462905297654174e+02 3.947456310806126680e+02 3.947449712692392154e+02 3.947443116021408969e+02 3.947437909395098359e+02
6.656929362504220080e+03 3.970294229122778802e+02 3.966186957353095295e+02 3.961031036642731351e+02 3.955994856340805654e+02 3.950870940341022788e+02 3.947595082281953296e+02 3.947077137155790751e+02 3.947070580379692615e+02 3.947063959736688048e+02 3.947057377053341725e+02 3.947050778955149326e+02 3.947044188425869606e+02 3.947037594152516249e+02 3.947031001414181333e+02 3.947025797868619748e+02
6.706929362504220080e+03 3.969731557563347906e+02 3.965627686341136382e+02 3.960484178573694862e+02 3.955466095467157857e+02 3.950349900606948950e+02 3.947309061560698638e+02 3.947076427494490645e+02 3.947069877253032928e+02 3.947063263975366567e+02 3.947056688072353836e+02 3.947050096826441177e+02 3.947043513210890069e+02 3.947036925732004988e+02 3.947030339830835146e+02 3.947025141612539301e+02
6.756929362504220080e+03 3.969452533211925243e+02 3.965351962818709808e+02 3.960216796702890747e+02 3.955209820621009271e+02 3.950098335940186871e+02 3.947274262256429438e+02 3.947220618449839549e+02 3.947214079832062907e+02 3.947207474282829480e+02 3.947200905157327497e+02 3.947194320956186857e+02 3.947187744432243903e+02 3.947181163949757661e+02 3.947174585112658178e+02 3.947169392407873261e+02
6.771929362504220080e+03 3.969789840839155204e+02 3.965691423249679701e+02 3.960557569969935230e+02 3.955549481114907167e+02 3.950438238706120160e+02 3.947656868571256723e+02 3.947619274212514142e+02 3.947612739384185261e+02 3.947606137560127308e+02 3.947599571633794540e+02 3.947592990962099293e+02 3.947586418079242776e+02 3.947579841343135172e+02 3.947573266406736820e+02 3.947568076848536975e+02
6.776929362504220080e+03 3.969679978035436534e+02 3.965581230078165049e+02 3.960447199098157398e+02 3.955438608688569957e+02 3.950326072103097772e+02 3.947582364935866508e+02 3.947555962894303434e+02 3.947549429905874945e+02 3.947542830929788238e+02 3.947536267488707153e+02 3.947529689397944139e+02 3.947523119147210764e+02 3.947516544987000771e+02 3.947509972664819315e+02 3.947504785126449178e+02
6.826929362504220080e+03 3.970120092078644802e+02 3.966028766964848273e+02 3.960905537127891876e+02 3.955908245059255819e+02 3.950804669793928383e+02 3.948109440180675165e+02 3.948092389363001757e+02 3.948085863075240809e+02 3.948079273864278775e+02 3.948072718360579643e+02 3.948066148467346466e+02 3.948059586457042087e+02 3.948053020207196937e+02 3.948046455872595288e+02 3.948041274423843561e+02
6.876929362504220080e+03 3.968062184564225845e+02 3.963966716650469948e+02 3.958855702462233808e+02 3.953818975996429685e+02 3.949058737653512594e+02 3.946857925848556192e+02 3.946851407199833375e+02 3.946844847731346135e+02 3.946838300128574133e+02 3.946831739954309342e+02 3.946825186694152308e+02 3.946818629475803846e+02 3.946812073936550860e+02 3.946805517032636885e+02 3.946800342900962733e+02
6.926929362504220080e+03 3.968120511959028818e+02 3.964020445415471272e+02 3.958902103288153285e+02 3.953838840728661239e+02 3.949302737621005690e+02 3.947353109749764144e+02 3.947346607517511643e+02 3.947340069576860060e+02 3.947333540647001655e+02 3.947326999799657870e+02 3.947320466771440692e+02 3.947313929366109733e+02 3.947307394717839770e+02 3.947300858508929196e+02 3.947295701351799266e+02
