TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.907804362504220080e+03 4.072838403142852712e+02 4.069622824702394155e+02 4.065576668495834838e+02 4.061595170951968043e+02 4.057571758756880627e+02 4.053505681339088369e+02 4.049396332589329290e+02 4.045243245433646280e+02 4.041045984469332097e+02 4.036804028924735803e+02 4.032516709175229153e+02 4.028183196148406751e+02 4.023802519355421055e+02 4.019373593432807183e+02 4.015843590209296963e+02
6.957804362504220080e+03 4.079885840489046700e+02 4.076721543597500386e+02 4.072744774059229940e+02 4.068830187892218646e+02 4.064875510313612494e+02 4.060879774031252509e+02 4.056842052199189084e+02 4.052761450786419459e+02 4.048637115531364543e+02 4.044468236260548792e+02 4.040254040806678404e+02 4.035993773320104765e+02 4.031686642172543316e+02 4.027331711317446548e+02 4.023860510884345558e+02
7.007804362504220080e+03 4.083924563131764671e+02 4.080813052958482103e+02 4.076901141955752337e+02 4.073054085052986579e+02 4.069169105438051588e+02 4.065245340790773412e+02 4.061281910311149090e+02 4.057277881608640655e+02 4.053232265193720423e+02 4.049144024861975595e+02 4.045012093163622353e+02 4.040835387404644052e+02 4.036612824801750321e+02 4.032343331130129513e+02 4.028940534434017877e+02
7.057804362504220080e+03 4.089155909741706409e+02 4.086086558113051410e+02 4.082226550606726505e+02 4.078432713503800642e+02 4.074602333934519152e+02 4.070734648457521416e+02 4.066828838800255994e+02 4.062884040758574997e+02 4.058899352084666816e+02 4.054873835680298271e+02 4.050806518222107115e+02 4.046696387199693845e+02 4.042542388798021307e+02 4.038343427613095855e+02 4.034997630617101549e+02
7.107804362504220080e+03 4.085249634841258626e+02 4.082159165779672207e+02 4.078268812289805396e+02 4.074450344087234157e+02 4.070595596182418490e+02 4.066703602687843500e+02 4.062773376035351589e+02 4.058803923587778968e+02 4.054794255841439963e+02 4.050743385773778868e+02 4.046650320907915557e+02 4.042514055623752256e+02 4.038333557568086007e+02 4.034107754057666853e+02 4.030740489036971894e+02
7.157804362504220080e+03 4.070695485714890083e+02 4.067489043067586181e+02 4.063461443236892023e+02 4.059496430221975061e+02 4.055492148692119372e+02 4.051447697546749396e+02 4.047362115139672483e+02 4.043234376637158221e+02 4.039063396842577731e+02 4.034848025737520629e+02 4.030587024900102051e+02 4.026278958316402168e+02 4.021921793992287348e+02 4.017511979609396917e+02 4.013991280231805945e+02
7.207804362504220080e+03 4.074688272469134063e+02 4.071515561243851380e+02 4.067525021493536315e+02 4.063602109306077637e+02 4.059640617973533949e+02 4.055639744181843866e+02 4.051598661326075899e+02 4.047516488643229309e+02 4.043392270923380920e+02 4.039224983369318238e+02 4.035013527554893926e+02 4.030756711508233820e+02 4.026453186964613451e+02 4.022101299894135877e+02 4.018631486117983513e+02
7.257804362504220080e+03 4.069988376806899169e+02 4.066784205558545295e+02 4.062754315868363619e+02 4.058791957883375972e+02 4.054790277058167476e+02 4.050748353512175299e+02 4.046665245230717005e+02 4.042539979574614790e+02 4.038371559628350269e+02 4.034158965158179626e+02 4.029901138680462509e+02 4.025596973693992595e+02 4.021245301458988024e+02 4.016844866488665957e+02 4.013337110914616233e+02
7.307804362504220080e+03 4.059651713616378856e+02 4.056368362908575591e+02 4.052235735414566307e+02 4.048173254613828931e+02 4.044069293678356871e+02 4.039922862557417602e+02 4.035732933269260343e+02 4.031498434360833016e+02 4.027218251048743696e+02 4.022891228784405939e+02 4.018516170977818547e+02 4.014091838888663233e+02 4.009616950196983112e+02 4.005090170138892063e+02 4.001480446908801696e+02
7.357804362504220080e+03 4.047632852248462427e+02 4.044245591187286664e+02 4.039985222618240641e+02 4.035791015582360046e+02 4.031552206996086056e+02 4.027267649962250289e+02 4.022936100535241621e+02 4.018556147357058990e+02 4.014126086679569880e+02 4.009643735308772534e+02 4.005106254940529880e+02 4.000510200432937040e+02 3.995852065082427771e+02 3.991129275013702227e+02 3.987356050974052550e+02
7.407804362504220080e+03 4.083529400119815023e+02 4.080422536295533860e+02 4.076520224550580451e+02 4.072676237522935025e+02 4.068792511293170264e+02 4.064868065112348745e+02 4.060902027131124328e+02 4.056893650250299856e+02 4.052842303312409058e+02 4.048747417846548160e+02 4.044608400771139145e+02 4.040424559726810685e+02 4.036195079303115563e+02 4.031919046447243886e+02 4.028511199668997165e+02
7.457804362504220080e+03 4.071045104315149956e+02 4.067810904475225016e+02 4.063519159026183729e+02 4.059506719269928681e+02 4.055448891663529594e+02 4.051345447513100453e+02 4.047196079724922129e+02 4.043000313431832069e+02 4.038757518310522983e+02 4.034466964337896684e+02 4.030127889110779051e+02 4.025739525461981998e+02 4.021301107820502239e+02 4.016811831995465241e+02 4.013232620430497946e+02
7.507804362504220080e+03 4.061479220293757066e+02 4.058191984235479595e+02 4.054062854589596441e+02 4.049990416678978704e+02 4.045874486599697093e+02 4.041714632824038063e+02 4.037510405685419528e+02 4.033261256710196676e+02 4.028966470307145755e+02 4.024625114126747576e+02 4.020236026989728089e+02 4.015797855999517196e+02 4.011309143275432803e+02 4.006768578593184316e+02 4.003210985844271477e+02
7.557804362504220080e+03 4.047252596224807917e+02 4.043855538564031349e+02 4.039583897162552830e+02 4.035372216230803701e+02 4.031113125244315825e+02 4.026805828897117863e+02 4.022449555857863288e+02 4.018043549344727126e+02 4.013587046936751790e+02 4.009079235090661086e+02 4.004519172929811930e+02 3.999905707266478316e+02 3.995237465496897471e+02 3.990513109897630102e+02 3.986744743727113018e+02
7.607804362504220080e+03 4.048073082963539946e+02 4.044718976672484700e+02 4.040497477396649515e+02 4.036338886449909751e+02 4.032134468586825733e+02 4.027883788666609917e+02 4.023586261997684232e+02 4.019241249040278490e+02 4.014848156336323086e+02 4.010406545182875107e+02 4.005916202508011565e+02 4.001377024208208013e+02 3.996788324454004169e+02 3.993408348577883089e+02 3.992285261774096625e+02
7.657804362504220080e+03 4.044145138368803600e+02 4.040727027416100441e+02 4.036424138052773287e+02 4.032184474500996885e+02 4.027896903632979502e+02 4.023560961114945940e+02 4.019176093796537543e+02 4.014741691664877408e+02 4.010257162119876284e+02 4.005721991880337782e+02 4.001135737700287791e+02 3.996498007162393833e+02 3.991808718628324186e+02 3.987822750940495098e+02 3.986210796569681065e+02
7.707804362504220080e+03 4.046220514146775713e+02 4.042819610463640174e+02 4.038532794777829622e+02 4.034314419810081063e+02 4.030048492194016490e+02 4.025734558185488368e+02 4.021372111099997255e+02 4.016960605849380954e+02 4.012499503726096464e+02 4.007988330844042935e+02 4.003426704682773902e+02 3.998814303939065553e+02 3.994150675085670628e+02 3.989441864050900222e+02 3.986462592517665939e+02
7.757804362504220080e+03 4.048563620532101481e+02 4.045185285084687621e+02 4.040933573294571488e+02 4.036745294859205160e+02 4.032510562557866365e+02 4.028228951096742207e+02 4.023900002308721469e+02 4.019523203524011024e+02 4.015098068773976365e+02 4.010624178126991524e+02 4.006101094898739348e+02 4.001528352966591910e+02 3.996905440967447021e+02 3.992341462089508468e+02 3.990103817861436823e+02
7.807804362504220080e+03 4.053183094106927911e+02 4.049836232064350270e+02 4.045624966099520066e+02 4.041477514966879880e+02 4.037284914542433398e+02 4.033046721720440360e+02 4.028762482010753274e+02 4.024431726148529265e+02 4.020054013754441939e+02 4.015628944943157421e+02 4.011156148542618212e+02 4.006635279517671506e+02 4.002065908295405734e+02 3.997447082181084852e+02 3.994889086701477936e+02
7.857804362504220080e+03 4.061178885615526042e+02 4.057901401615708892e+02 4.053778417802101899e+02 4.049719110822719585e+02 4.045616817145891559e+02 4.041471174983407764e+02 4.037281764162934223e+02 4.033048102095889362e+02 4.028769806105726730e+02 4.024446552149839818e+02 4.020078005533514443e+02 4.015663826499169318e+02 4.011203610715912191e+02 4.006697017597770127e+02 4.003949504623509483e+02
7.907804362504220080e+03 4.069508616074388101e+02 4.066296926516039889e+02 4.062257835494748406e+02 4.058282270011558239e+02 4.054265796547330751e+02 4.050208139812926333e+02 4.046108882711648675e+02 4.041967536299845278e+02 4.037783796126310563e+02 4.033557400305512601e+02 4.029288061895352371e+02 4.024975481993722042e+02 4.020619412529849797e+02 4.016220199867930205e+02 4.013534269040187610e+02
7.957804362504220080e+03 4.076383135652391729e+02 4.073223761403679077e+02 4.069251326469415631e+02 4.065342385768739177e+02 4.061394238266300363e+02 4.057406673049400183e+02 4.053379252941316508e+02 4.049311489955554180e+02 4.045203153011898962e+02 4.041054020578225163e+02 4.036863850510702036e+02 4.032632424761869743e+02 4.028359760823393572e+02 4.024046688223830870e+02 4.021712700903774476e+02
8.007804362504220080e+03 4.077696706966549982e+02 4.074546691417775719e+02 4.070586487241889699e+02 4.066689904931644719e+02 4.062754707381275807e+02 4.058780626896472086e+02 4.054767216177322098e+02 4.050714047075455824e+02 4.046620891187411075e+02 4.042487538039756600e+02 4.038313820443402165e+02 4.034099698345304432e+02 4.029845347002362246e+02 4.025550866232838416e+02 4.022132388919908408e+02
8.057804362504220080e+03 4.083064287075167726e+02 4.079954474133725171e+02 4.076045571219934800e+02 4.072200411025394260e+02 4.068318036352376907e+02 4.064398250370251162e+02 4.060440586347357907e+02 4.056444614573230183e+02 4.052410203230917318e+02 4.048337205107627028e+02 4.044225530661830703e+02 4.040075177416542829e+02 4.035886110772115671e+02 4.031657691741130520e+02 4.028291818617117315e+02
8.107804362504220080e+03 4.087029914365898549e+02 4.083950000264502478e+02 4.080079044929739212e+02 4.076272048923945022e+02 4.072428987374726717e+02 4.068549665064486476e+02 4.064633649477426616e+02 4.060680569762004097e+02 4.056690344167495255e+02 4.052662876305275290e+02 4.048598082699247698e+02 4.044495815360692177e+02 4.040355597188137153e+02 4.036176157992787239e+02 4.032848540590249513e+02
8.117804362504220080e+03 4.084595197635879913e+02 4.081495151657951510e+02 4.077598484235152227e+02 4.073765827492178460e+02 4.069896535471409607e+02 4.065990415630456027e+02 4.062047017377989278e+02 4.058065925563520864e+02 4.054047033045483772e+02 4.049990222900692629e+02 4.045895385367043673e+02 4.041762345081760373e+02 4.037590610240490037e+02 4.033378930449799782e+02 4.030025466740951288e+02
8.122804362504220080e+03 4.083706403961190290e+02 4.080629810290983528e+02 4.076778126115486884e+02 4.072975350867217799e+02 4.069136576118535231e+02 4.065261616563572034e+02 4.061350028339360279e+02 4.057401426477078985e+02 4.053415730743716381e+02 4.049392838561151962e+02 4.045332642372263763e+02 4.041234931669245043e+02 4.037099129383140053e+02 4.032923909203019548e+02 4.029667754111467275e+02
8.172804362504220080e+03 4.103479532658014932e+02 4.100458248808890858e+02 4.096664689670535608e+02 4.092936470495722006e+02 4.089176068117253067e+02 4.085383110943930660e+02 4.081557036398072000e+02 4.077697056206353636e+02 4.073802280150151773e+02 4.069871592438025800e+02 4.065903377096882423e+02 4.061895261360502332e+02 4.057845136993477126e+02 4.053772465730311865e+02 4.050533755821652449e+02
8.222804362504219171e+03 4.116262233846561003e+02 4.113392048283596978e+02 4.109800682549163184e+02 4.106261334806514469e+02 4.102692651960949206e+02 4.099094268768205893e+02 4.095465681867713670e+02 4.091806294538234852e+02 4.088115462108883094e+02 4.084392547172104173e+02 4.080636982597826545e+02 4.076848187447836835e+02 4.073025305370445608e+02 4.069167096964756638e+02 4.066096238381602461e+02
8.272804362504219171e+03 4.122445647621531748e+02 4.119616826484481180e+02 4.116067336591046342e+02 4.112579593131790716e+02 4.109063331336497527e+02 4.105518252759653706e+02 4.101943931749095782e+02 4.098339854347690903e+02 4.094705453917984528e+02 4.091040114933485938e+02 4.087343181076893188e+02 4.083613953455485444e+02 4.079851692073095819e+02 4.076055680561947270e+02 4.073036012589239476e+02
8.322804362504219171e+03 4.126183388392888673e+02 4.123377429441059121e+02 4.119859196174033968e+02 4.116399980610163993e+02 4.112912576990221396e+02 4.109396709126247060e+02 4.105852015542671438e+02 4.102278066392096889e+02 4.098674398393756633e+02 4.095040551284751018e+02 4.091376089209898623e+02 4.087680568444223468e+02 4.083953430824414568e+02 4.080193874563841518e+02 4.077203414001546093e+02
8.372804362504219171e+03 4.123441358153780811e+02 4.120623775995503593e+02 4.117087277032159136e+02 4.113612757932218074e+02 4.110109583985257586e+02 4.106577546423465606e+02 4.103016337951167429e+02 4.099425544768303098e+02 4.095804666301749535e+02 4.092153180021551862e+02 4.088470602773941209e+02 4.084756443589183164e+02 4.081010133566126115e+02 4.077231070158732109e+02 4.074225773725308386e+02
8.422804362504219171e+03 4.130419128396718520e+02 4.127644486469808953e+02 4.124161497813610708e+02 4.120741031620433432e+02 4.117292960061060398e+02 4.113817110412969100e+02 4.110313231306781176e+02 4.106780945065892752e+02 4.103219747777419570e+02 4.099629115183056456e+02 4.096008586137755856e+02 4.092357721857219417e+02 4.088676113854077698e+02 4.084963576010480892e+02 4.082011926816676350e+02
8.472804362504219171e+03 4.130918542072123500e+02 4.128147579952196224e+02 4.124669652141290044e+02 4.121254214394931523e+02 4.117811400454588693e+02 4.114341036592979890e+02 4.110842869640044910e+02 4.107316466286915784e+02 4.103761269511192040e+02 4.100176771176923012e+02 4.096562537400916995e+02 4.092918196485387625e+02 4.089243528441646731e+02 4.085538763649913108e+02 4.082594559322000691e+02
8.522804362504219171e+03 4.135453083276293000e+02 4.132712092825175318e+02 4.129272027434927281e+02 4.125894113142712740e+02 4.122489455150030153e+02 4.119057915959093634e+02 4.115599326660106385e+02 4.112113277857050662e+02 4.108599184623266183e+02 4.105056544450806655e+02 4.101484930158324573e+02 4.097883993280116215e+02 4.094253526259598175e+02 4.090593689278576903e+02 4.087685313683777508e+02
8.572804362504219171e+03 4.143182072041840911e+02 4.140486394057514872e+02 4.137104218797418298e+02 4.133784014467970565e+02 4.130438477912521194e+02 4.127067419588457824e+02 4.123670526094203979e+02 4.120247310835599137e+02 4.116797293342428929e+02 4.113320142577190381e+02 4.109815663290285102e+02 4.106283913159469421e+02 4.102725384637768684e+02 4.099141157613982500e+02 4.096347495138761587e+02
8.622804362504219171e+03 4.152193152251969082e+02 4.149557763127676253e+02 4.146250285957373762e+02 4.143005827504781564e+02 4.139737464232987350e+02 4.136444973475661300e+02 4.133128102173844240e+02 4.129786471691133443e+02 4.126419707544685593e+02 4.123027679263331038e+02 4.119610496852257029e+02 4.116168568772283152e+02 4.112702564719868406e+02 4.109231905320874034e+02 4.107461927300813613e+02
8.672804362504219171e+03 4.156003820430497058e+02 4.153386286235314060e+02 4.150102676738395644e+02 4.146880284435140425e+02 4.143634266304212019e+02 4.140364466915102639e+02 4.137070712081466013e+02 4.133752685123065476e+02 4.130409987037773476e+02 4.127042416645522280e+02 4.123650014407153321e+02 4.120233081060920313e+02 4.116792222822077747e+02 4.113328582715907942e+02 4.110993859451083381e+02
8.722804362504219171e+03 4.159274336492912880e+02 4.156677655685146533e+02 4.153420588350498974e+02 4.150224494304056861e+02 4.147005250415506907e+02 4.143762732449607711e+02 4.140496849305648084e+02 4.137207263630591569e+02 4.133893507285573605e+02 4.130555411437129578e+02 4.127193048318841875e+02 4.123806747051813772e+02 4.120397165424760146e+02 4.116965544883661892e+02 4.114243048490177443e+02
8.772804362504219171e+03 4.164945109773889271e+02 4.162381685304904977e+02 4.159166883881945296e+02 4.156012784159166813e+02 4.152836357580470690e+02 4.149637528070951475e+02 4.146416207341970903e+02 4.143171995131679068e+02 4.139904450271326368e+02 4.136613512342016747e+02 4.133299360975844934e+02 4.129962452371729569e+02 4.126603600046857991e+02 4.123223893929508108e+02 4.120541741692251207e+02
8.822804362504219171e+03 4.177107589636662510e+02 4.174682948025151745e+02 4.171639411738946137e+02 4.168659163514834063e+02 4.165659537175806690e+02 4.162640463514797489e+02 4.159601868478817437e+02 4.156543697432947511e+02 4.153465983680586646e+02 4.150368920478136374e+02 4.147252794177214810e+02 4.144117787367600840e+02 4.140963858594165004e+02 4.137791658761121880e+02 4.135316313908862185e+02
8.872804362504219171e+03 4.192055743883892092e+02 4.189591677246742165e+02 4.186499586004123330e+02 4.183470442114705747e+02 4.180421465953359075e+02 4.177352708953239926e+02 4.174264202013246177e+02 4.171155962627003078e+02 4.168028006593194732e+02 4.164880342045169073e+02 4.161712918110486044e+02 4.158525587664423711e+02 4.155318177063928715e+02 4.152099697226620378e+02 4.149545852041652552e+02
8.922804362504219171e+03 4.212918438351633768e+02 4.210631249429238210e+02 4.207783719909128877e+02 4.204976059540031201e+02 4.202152096569816422e+02 4.199311929192780326e+02 4.196455616249385798e+02 4.193583144658158517e+02 4.190694388843553497e+02 4.187789057792667222e+02 4.184866567702356406e+02 4.181925838495862990e+02 4.178965186144058634e+02 4.175982701102888655e+02 4.173613257521447508e+02
8.972804362504219171e+03 4.301145687492443130e+02 4.299244148578234785e+02 4.296866758404153757e+02 4.294539876389405322e+02 4.292202809500190597e+02 4.289855294045414666e+02 4.287497038956985307e+02 4.285127743867672621e+02 4.282747146131437148e+02 4.280355045849656790e+02 4.277951270610897154e+02 4.275535531328644083e+02 4.273107175261198449e+02 4.270664949906403081e+02 4.268727058490599120e+02
9.022804362504219171e+03 4.386824100900753365e+02 4.385227280151170817e+02 4.383239377315241541e+02 4.381286826968434411e+02 4.379327043310890417e+02 4.377360205207927493e+02 4.375386398430967461e+02 4.373405616310425330e+02 4.371417783727445112e+02 4.369422783019930421e+02 4.367420467425022252e+02 4.365410701442345385e+02 4.363393335314862043e+02 4.361367969855619435e+02 4.359763351498511383e+02
9.072804362504219171e+03 4.440772738919303606e+02 4.439330711554278537e+02 4.437526627370800725e+02 4.435764077920891850e+02 4.433995100966780001e+02 4.432219773531860483e+02 4.430438229929649765e+02 4.428650631126150756e+02 4.426857147003344153e+02 4.425057918713726508e+02 4.423253006436618762e+02 4.421442402393724933e+02 4.419626061031520976e+02 4.417803900756342159e+02 4.416361627390557487e+02
9.122804362504219171e+03 4.420129797476257636e+02 4.418635284752864436e+02 4.416763761554882421e+02 4.414935030730367771e+02 4.413098738607388896e+02 4.411254990511408778e+02 4.409403891104020659e+02 4.407545550995567396e+02 4.405680070844646821e+02 4.403807528484157956e+02 4.401927981583524456e+02 4.400041490052558970e+02 4.398148133768766570e+02 4.396248059084647934e+02 4.394743940219188403e+02
9.172804362504219171e+03 4.401389067948358615e+02 4.399825760448678693e+02 4.397861537352817436e+02 4.395947733714893957e+02 4.394025390830394713e+02 4.392094538871239138e+02 4.390155259890863704e+02 4.388207647299005316e+02 4.386251793211130234e+02 4.384287777927443130e+02 4.382315661135656910e+02 4.380335491774794718e+02 4.378347321838144239e+02 4.376351211810816721e+02 4.374770419318911081e+02
9.222804362504219171e+03 4.371951179579010613e+02 4.370709888636347387e+02 4.369241949369195481e+02 4.367724281685657388e+02 4.366200688324768180e+02 4.364671159245432364e+02 4.363135614310685355e+02 4.361594185602079961e+02 4.360047006974144779e+02 4.358494277185663464e+02 4.356936201509867601e+02 4.355372962584998504e+02 4.353804752866792001e+02 4.352232737531741122e+02 4.351039828851913285e+02
9.272804362504219171e+03 4.359492122565820296e+02 4.357827532459151598e+02 4.355743492101580614e+02 4.353703070775720789e+02 4.351652477061186346e+02 4.349591703481277705e+02 4.347520766303223354e+02 4.345439759812846887e+02 4.343348885213763424e+02 4.341248458539383250e+02 4.339138875561750410e+02 4.337020478324259898e+02 4.334892835913607314e+02 4.332756692891670696e+02 4.331062780856059362e+02
9.322804362504219171e+03 4.331824720250878045e+02 4.330032929638621226e+02 4.327813999841478108e+02 4.325616968549775265e+02 4.323408043466454274e+02 4.321187193098380703e+02 4.318954441405691682e+02 4.316709848691913294e+02 4.314453526477902301e+02 4.312185646794858940e+02 4.309906478270122534e+02 4.307616461137467923e+02 4.305316424380793592e+02 4.303008450565693011e+02 4.301272458490651047e+02
9.372804362504219171e+03 4.325913982391117543e+02 4.324135951825733173e+02 4.321911522233264691e+02 4.319731568417704466e+02 4.317540012821335722e+02 4.315336919525093435e+02 4.313122364304452958e+02 4.310896425925325275e+02 4.308659157773643074e+02 4.306410552885416223e+02 4.304150479561900511e+02 4.301878579662663924e+02 4.299594204986672707e+02 4.297296715807333953e+02 4.295474665097955267e+02
9.422804362504219171e+03 4.328124173988650227e+02 4.326333022950428813e+02 4.324090072114868804e+02 4.321893593598878169e+02 4.319685388604617060e+02 4.317465559940833373e+02 4.315234162799211504e+02 4.312991224250574192e+02 4.310736734563841992e+02 4.308470630466590592e+02 4.306192782895471964e+02 4.303903018152813047e+02 4.301601213371522476e+02 4.299287490688036542e+02 4.297453509515607948e+02
9.472804362504219171e+03 4.321638802438604898e+02 4.319792086716038284e+02 4.317664078642701497e+02 4.315399891289691254e+02 4.313123141568831898e+02 4.310833814314047459e+02 4.308531933417766595e+02 4.306217540124839616e+02 4.303890716689309102e+02 4.301551631589148883e+02 4.299200716289554407e+02 4.296839310146105504e+02 4.294475804442192270e+02 4.292191806545961299e+02 4.291133021480164871e+02
9.522804362504219171e+03 4.314742071688972374e+02 4.312919260086060262e+02 4.310636430615467134e+02 4.308400696547879534e+02 4.306152908432018194e+02 4.303893114014854859e+02 4.301621369662927918e+02 4.299337790455248296e+02 4.297042543043096998e+02 4.294735832022946624e+02 4.292417857110162913e+02 4.290088702063227970e+02 4.287748205762905513e+02 4.285396010051483699e+02 4.283531236333121797e+02
9.572804362504219171e+03 4.310134083887243719e+02 4.308277761825469270e+02 4.305952470964130612e+02 4.303674910580003825e+02 4.301384720929890477e+02 4.299081983423172346e+02 4.296766740096252306e+02 4.294439057857536000e+02 4.292099041054917734e+02 4.289746821925872382e+02 4.287382527385910862e+02 4.285006202565737681e+02 4.282617724964543413e+02 4.280216866719318318e+02 4.278313450197167640e+02
9.622804362504219171e+03 4.312389546299667700e+02 4.310576234552847268e+02 4.308305431031145645e+02 4.306081093422947106e+02 4.303844703156784703e+02 4.301596376797730272e+02 4.299336184615899583e+02 4.297064203825864297e+02 4.294780541225129014e+02 4.292485320976300045e+02 4.290178661751718323e+02 4.287860629081498587e+02 4.285531191247504239e+02 4.283190260821552897e+02 4.281334726979331435e+02
9.672804362504219171e+03 4.302423639630135312e+02 4.300555212745033486e+02 4.298215159298209755e+02 4.295922641491640661e+02 4.293617305098226211e+02 4.291299250974075221e+02 4.288968557597223707e+02 4.286625298326208622e+02 4.284269558186899758e+02 4.281901429651356352e+02 4.279520996696230668e+02 4.277128309331777132e+02 4.274723363888440417e+02 4.272306130267214144e+02 4.270389977643316115e+02
9.722804362504219171e+03 4.306067231719907795e+02 4.304209728471407743e+02 4.301884286196788025e+02 4.299605775715662617e+02 4.297314692300893739e+02 4.295011100166489655e+02 4.292695066497237235e+02 4.290366663047458360e+02 4.288025970986100219e+02 4.285673081579484460e+02 4.283308110186838462e+02 4.280931300368648067e+02 4.278542974841153637e+02 4.276143263673051251e+02 4.274241212003959163e+02
9.772804362504219171e+03 4.305753920501837797e+02 4.303866570311232636e+02 4.301446532212386842e+02 4.299130701287858756e+02 4.296801918208327606e+02 4.294460224548159886e+02 4.292105676822409350e+02 4.289738346766733912e+02 4.287358315625810405e+02 4.284965681797393700e+02 4.282560571436060854e+02 4.280143165471467341e+02 4.277713829342944223e+02 4.275275863455494800e+02 4.273523238365935413e+02
9.822804362504219171e+03 4.299729314472133979e+02 4.297859481931151322e+02 4.295517778670638336e+02 4.293223687314581412e+02 4.290916829186833183e+02 4.288597296187565462e+02 4.286265163120897341e+02 4.283920498405005901e+02 4.281563399787843878e+02 4.279194005842670094e+02 4.276812507080093724e+02 4.274419145477849042e+02 4.272014171559731039e+02 4.269597724119199711e+02 4.267682595502331537e+02
9.872804362504219171e+03 4.292511285493403648e+02 4.290614815200820544e+02 4.288240680347377065e+02 4.285913734061044806e+02 4.283573709330221391e+02 4.281220700513526936e+02 4.278854787844941825e+02 4.276476043446629092e+02 4.274084569026488225e+02 4.271680500812491346e+02 4.269264003999904844e+02 4.266835258596029234e+02 4.264394430833300476e+02 4.261941654266272508e+02 4.259997761721617735e+02
9.922804362504219171e+03 4.290728372323434314e+02 4.288840827674563343e+02 4.286476063400186831e+02 4.284160100124576616e+02 4.281831103333471447e+02 4.279489168945904680e+02 4.277134401534761423e+02 4.274766898676001574e+02 4.272386764197558477e+02 4.269994118749787049e+02 4.267589102285346598e+02 4.265171879833278581e+02 4.262742732126174587e+02 4.260301929360297208e+02 4.258367756565708646e+02
9.972804362504219171e+03 4.273824339830629242e+02 4.271847740701057319e+02 4.269371665860533085e+02 4.266945336235407353e+02 4.264504966893288156e+02 4.262050650175570468e+02 4.259582478829289585e+02 4.257100545454367193e+02 4.254604961742531373e+02 4.252095871469682038e+02 4.249573451504056720e+02 4.247037898810034449e+02 4.244489387208496964e+02 4.241928056125422017e+02 4.239897905239521378e+02
1.002280436250421917e+04 4.265786098340252011e+02 4.263785216097800230e+02 4.261278956354087768e+02 4.258822718526045605e+02 4.256351674241568617e+02 4.253865877219615186e+02 4.251365481548033358e+02 4.248850664892612485e+02 4.246321601218044179e+02 4.243778459811870789e+02 4.241221400517967481e+02 4.238650544758183969e+02 4.236065863024020928e+02 4.233466751336895300e+02 4.231405209559382570e+02
1.007280436250421917e+04 4.268897818854101729e+02 4.266897453845107293e+02 4.264392207891347084e+02 4.261937579294218494e+02 4.259468681904333494e+02 4.256985388904095089e+02 4.254487637518050178e+02 4.251975425817888095e+02 4.249448802716715363e+02 4.246907858513385463e+02 4.244352721506670605e+02 4.241783565928553230e+02 4.239200858529835614e+02 4.236604458373145121e+02 4.234544938920737422e+02
1.012280436250421917e+04 4.266540990331578200e+02 4.264534038706864294e+02 4.262020491879198971e+02 4.259557734860195524e+02 4.257080736767959479e+02 4.254589409338541373e+02 4.252083699629740750e+02 4.249563587069092137e+02 4.247029082520684824e+02 4.244480222627787498e+02 4.241917055781798354e+02 4.239339622667687308e+02 4.236747941041590479e+02 4.234142015101922425e+02 4.232123200008529693e+02
1.017280436250421917e+04 4.265341804918396065e+02 4.263313556935507904e+02 4.260745390243212114e+02 4.258256048975451904e+02 4.255752286816496621e+02 4.253234048215782650e+02 4.250701299067326886e+02 4.248154027251883349e+02 4.245592243064199920e+02 4.243015985933922138e+02 4.240425627585842676e+02 4.237821938515023135e+02 4.235203440218971878e+02 4.232673953170690311e+02 4.230807594379749617e+02
1.022280436250421917e+04 4.263429524804816992e+02 4.261417826277603353e+02 4.258880638774663794e+02 4.256412185646968283e+02 4.253929619103745381e+02 4.251432844779588436e+02 4.248921799888788087e+02 4.246396448217037687e+02 4.243856773880788182e+02 4.241302770428321764e+02 4.238734429261912737e+02 4.236151727148720738e+02 4.233554494224648010e+02 4.230943533917674131e+02 4.228872796352155774e+02
1.027280436250421917e+04 4.255612606670470086e+02 4.253616703148171609e+02 4.251115005303537373e+02 4.248666133342341027e+02 4.246203346061675461e+02 4.243726585213710223e+02 4.241235805104118413e+02 4.238730969061549558e+02 4.236212054655314887e+02 4.233679053191036132e+02 4.231132035216139684e+02 4.228571455929429703e+02 4.225996685838469489e+02 4.223410609115669558e+02 4.221359629832618339e+02
1.032280436250421917e+04 4.249328951238044851e+02 4.247267646513015507e+02 4.244753781279198392e+02 4.242224397114049452e+02 4.239680242048110586e+02 4.237121245514599082e+02 4.234547350665951058e+02 4.231958506340960184e+02 4.229354664370036971e+02 4.226735772173487931e+02 4.224101767683133062e+02 4.221452550576130989e+02 4.218787800282919420e+02 4.216106295368085739e+02 4.214410888921870537e+02
