TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508429362504220080e+03 4.049062709240658933e+02 4.045613464220951982e+02 4.041280961275047048e+02 4.036988221066952747e+02 4.032637502872577215e+02 4.028227637943335822e+02 4.023757391867882234e+02 4.019225474809397269e+02 4.014630463705916554e+02 4.009970739620098357e+02 4.005244522736122690e+02 4.000449921486422795e+02 3.995585209617992177e+02 3.990649297791953813e+02 3.986703470123505895e+02
3.558429362504220080e+03 4.048331255819466605e+02 4.044933618472906005e+02 4.040661650251228707e+02 4.036433525611940922e+02 4.032148789428328541e+02 4.027806283258042868e+02 4.023404750212479257e+02 4.018942781591554763e+02 4.014418862689577736e+02 4.009831348479378903e+02 4.005178391003360048e+02 4.000457962836030674e+02 3.995667913682427184e+02 3.990805953919971785e+02 3.986916588629144940e+02
3.608429362504220080e+03 4.049715550726803599e+02 4.046320085433175109e+02 4.042040242033995128e+02 4.037815748847229997e+02 4.033535036844137949e+02 4.029196850369806384e+02 4.024799876095629543e+02 4.020342550508524937e+02 4.015823265967669613e+02 4.011240352565767466e+02 4.006591939143419268e+02 4.001876011057499909e+02 3.997090396632554530e+02 3.992232730917840513e+02 3.988346847166188240e+02
3.653429362504220080e+03 4.051803822951291068e+02 4.048425483096129369e+02 4.044168093751060837e+02 4.039966517649207844e+02 4.035709558835469579e+02 4.031395959073757922e+02 4.027024411730780002e+02 4.022593326397470719e+02 4.018101112443387137e+02 4.013546143419603141e+02 4.008926614916961171e+02 4.004240563303703766e+02 3.999485859339423541e+02 3.994660146661620956e+02 3.990799569658307746e+02
3.658429362504220080e+03 4.053190420108146554e+02 4.049834297840774298e+02 4.045605349469396970e+02 4.041433206786950905e+02 4.037206567719163672e+02 4.032924067900236196e+02 4.028584402859494276e+02 4.024186049030264485e+02 4.019727444681483348e+02 4.015206992136353392e+02 4.010622954302444896e+02 4.005973435973082815e+02 4.001256377996588753e+02 3.996469514254762316e+02 3.992641470221316240e+02
3.708429362504220080e+03 4.045911402009984386e+02 4.042536316486596775e+02 4.038241104906912824e+02 4.034049761956493967e+02 4.029805731263071493e+02 4.025506952466134294e+02 4.021151415373813620e+02 4.016737158609498692e+02 4.012262240430554812e+02 4.007724642544177414e+02 4.003122145171460602e+02 3.998452164550662928e+02 3.993711633161623240e+02 3.988897074383128825e+02 3.985045485021796026e+02
3.758429362504220080e+03 4.055458471291606770e+02 4.052122573805423258e+02 4.047910145311665246e+02 4.043766176461497821e+02 4.039570164711614098e+02 4.035320401664004635e+02 4.031015007174715379e+02 4.026651941360684077e+02 4.022229030644124350e+02 4.017743951614595517e+02 4.013194233391795933e+02 4.008577306500323516e+02 4.003890589269892075e+02 3.999131446699913113e+02 3.995324022868707061e+02
3.808429362504220080e+03 4.060107233623986644e+02 4.056833156528125528e+02 4.052715436497647943e+02 4.048658573676040078e+02 4.044555115584214491e+02 4.040402731770435594e+02 4.036199193816464685e+02 4.031942360717707743e+02 4.027630120956558244e+02 4.023260337941985654e+02 4.018830786722443236e+02 4.014339080779914184e+02 4.009782556542783141e+02 4.005158028183259376e+02 4.001459334364902816e+02
3.858429362504220080e+03 4.059740212052144557e+02 4.056513644478498009e+02 4.052412786800720141e+02 4.048417411183394279e+02 4.044378758525278386e+02 4.040294919803054654e+02 4.036163836738090254e+02 4.031983333070767230e+02 4.027751089830373417e+02 4.023464524665462818e+02 4.019120480691005923e+02 4.014714622231521162e+02 4.010240578437878867e+02 4.005689734577777017e+02 4.002042278877346462e+02
3.908429362504220080e+03 4.057395761973713206e+02 4.054110628889399095e+02 4.049979850096191285e+02 4.045910041274486844e+02 4.041795047891753256e+02 4.037632992745816409e+02 4.033421733013117887e+02 4.029158802396502779e+02 4.024841302022894638e+02 4.020465757088240935e+02 4.016027954664446611e+02 4.011522796080158741e+02 4.006944244240634703e+02 4.002285900754571912e+02 3.998552031464002425e+02
3.958429362504220080e+03 4.104609097971914480e+02 4.101681073859937214e+02 4.098019173066320491e+02 4.094397046962075137e+02 4.090736348868496748e+02 4.087034559225581916e+02 4.083288637404531300e+02 4.079495049893974965e+02 4.075650004067870213e+02 4.071750013730970750e+02 4.067792722196356863e+02 4.063777674917376430e+02 4.059706507482417237e+02 4.055582465182717442e+02 4.052293403356167119e+02
4.008429362504220080e+03 4.198524142030940425e+02 4.196153228394662165e+02 4.193194223367557925e+02 4.190275852115541397e+02 4.187334427236478973e+02 4.184368652999200435e+02 4.181377139521002846e+02 4.178358268882278139e+02 4.175310293125027101e+02 4.172231685825333898e+02 4.169121260092571788e+02 4.165977922736905157e+02 4.162800416923333273e+02 4.159586887187867887e+02 4.157022954063012321e+02
4.058429362504220080e+03 4.126722128900982511e+02 4.123935963362227426e+02 4.120521610478568846e+02 4.117074226912539530e+02 4.113590093536533345e+02 4.110067734798316224e+02 4.106505536403500400e+02 4.102901773200173920e+02 4.099254717585574781e+02 4.095562837590066465e+02 4.091825034284039475e+02 4.088040633110290401e+02 4.084208559635915208e+02 4.080325865646740908e+02 4.077224788062608809e+02
4.108429362504220080e+03 4.094626723638881458e+02 4.091705266689813243e+02 4.088534762646015679e+02 4.084916440336004371e+02 4.081255326444799039e+02 4.077550398025365439e+02 4.073800912914618948e+02 4.070006254816159412e+02 4.066165889360312349e+02 4.062279351335863566e+02 4.058346089360063615e+02 4.054364925517340907e+02 4.050333318900111408e+02 4.046250777195918999e+02 4.043034966151695357e+02
4.158429362504220080e+03 4.087883579351639582e+02 4.084791446602425822e+02 4.080892972274723434e+02 4.077050634858392755e+02 4.073160710506131750e+02 4.069222385314265011e+02 4.065234710055711389e+02 4.061196652011913670e+02 4.057107130276385760e+02 4.052965034217146467e+02 4.048769236916303385e+02 4.044518578949525818e+02 4.040212210053347803e+02 4.035848907900222002e+02 4.032361481328265427e+02
4.208429362504220080e+03 4.091587571915871422e+02 4.088540804050069255e+02 4.084702503993684672e+02 4.080920400504137433e+02 4.077092705313884267e+02 4.073218317548970617e+02 4.069296146964376248e+02 4.065325114124743209e+02 4.061304124852349560e+02 4.057232038584295424e+02 4.053107633733793591e+02 4.048929536392181490e+02 4.044696167590295772e+02 4.040404063371576626e+02 4.036972678980788487e+02
4.258429362504220080e+03 4.055010383392140056e+02 4.051676716761737680e+02 4.047360170148249381e+02 4.043205303035898623e+02 4.038994737529392296e+02 4.034727501613955383e+02 4.030402185454715891e+02 4.026017145362397969e+02 4.021570550767339114e+02 4.017060399092615626e+02 4.012484595344768650e+02 4.007841199979762905e+02 4.003128816729960704e+02 3.998346881680604383e+02 3.994524922245268499e+02
4.308429362504220080e+03 4.043737161337073758e+02 4.040228662118593093e+02 4.035244998469790971e+02 4.030860120349336739e+02 4.026411659828551137e+02 4.021898747004248094e+02 4.017320235934694210e+02 4.012674750049283148e+02 4.007960736702292479e+02 4.003176563403840191e+02 3.998320538354247446e+02 3.993390966278304290e+02 3.988386208297002895e+02 3.983304707168289838e+02 3.979240420579999409e+02
4.358429362504220080e+03 4.044405565735034429e+02 4.040690888524059119e+02 4.035536729993145855e+02 4.030892520625884572e+02 4.026179289468344109e+02 4.021395787831863231e+02 4.016540904322631036e+02 4.011613366066170556e+02 4.006611576719216714e+02 4.001533857744148008e+02 3.996378285880851990e+02 3.991142684267176719e+02 3.985824725721739128e+02 3.980422334377623201e+02 3.976099116527261685e+02
4.408429362504220080e+03 4.096206712382258388e+02 4.093119466524420886e+02 4.089227576753853555e+02 4.085387867415676055e+02 4.081500427879831250e+02 4.077565113181447600e+02 4.073581485175245689e+02 4.069548946835915899e+02 4.065466799630935384e+02 4.061334342552464136e+02 4.057150883304861964e+02 4.052915736734285588e+02 4.048628187113262129e+02 4.044287487723788672e+02 4.040824096151286540e+02
4.458429362504220080e+03 4.081977637974109712e+02 4.078835232160673741e+02 4.074885098988116283e+02 4.070992804441034423e+02 4.067056544127813140e+02 4.063074085820256300e+02 4.059043265818533541e+02 4.054962057186957054e+02 4.050828552217563470e+02 4.046640795076811514e+02 4.042396450679204349e+02 4.038092359143838621e+02 4.033724287367330135e+02 4.029287728950371275e+02 4.025737212131141973e+02
4.508429362504220080e+03 4.055795657717912377e+02 4.052459424449361904e+02 4.048263290920509689e+02 4.044111529974621817e+02 4.039904079877319418e+02 4.035639593867272197e+02 4.031316469848318889e+02 4.026933016991310978e+02 4.022487638317982146e+02 4.017978967366128700e+02 4.013405956601139337e+02 4.008767865455545234e+02 4.004064161853738142e+02 3.999294306043028087e+02 3.995482969441412706e+02
4.558429362504220080e+03 4.091402093859833826e+02 4.088418498181021050e+02 4.084646954977245059e+02 4.080938764694314500e+02 4.077185787620484803e+02 4.073387536406563640e+02 4.069543297632483814e+02 4.065652329463852652e+02 4.061713956628301503e+02 4.057727520573222932e+02 4.053692438589735048e+02 4.049608156638378773e+02 4.045474139720708990e+02 4.041289692992525033e+02 4.037951971761858658e+02
4.608429362504220080e+03 4.097063751009844736e+02 4.094067375502428945e+02 4.090299031480957410e+02 4.086579415198349352e+02 4.082814835202271411e+02 4.079004443926033900e+02 4.075147478763336153e+02 4.071243196109612654e+02 4.067290880565633415e+02 4.063289795707033818e+02 4.059239165445341087e+02 4.055138141582635285e+02 4.050985743197753663e+02 4.046780812878045026e+02 4.043425409583090868e+02
4.658429362504220080e+03 4.055986554254686212e+02 4.052638223783837930e+02 4.048416378296558946e+02 4.044247545153953070e+02 4.040022940505672295e+02 4.035741727483068075e+02 4.031402751446885304e+02 4.027004686888608376e+02 4.022546147405494139e+02 4.018025735870054973e+02 4.013442121193093044e+02 4.008794116918037389e+02 4.004080731318330777e+02 3.999301084412428509e+02 3.995481869462574309e+02
4.708429362504220080e+03 4.052951178637433713e+02 4.049572111258387963e+02 4.045305922953281765e+02 4.041097227751154151e+02 4.036831305629982012e+02 4.032507250589736714e+02 4.028124031582663065e+02 4.023680496945844425e+02 4.019175438510144431e+02 4.014607606409129517e+02 4.009975716083112616e+02 4.005278416703616813e+02 4.000514194328465010e+02 3.995681211127318875e+02 3.991817991495113915e+02
4.758429362504220080e+03 4.077309244938609254e+02 4.074093377156501106e+02 4.070049303672385577e+02 4.066048744222674713e+02 4.061996622379481323e+02 4.057892427711952905e+02 4.053735470980884656e+02 4.049524941623506606e+02 4.045259941515424771e+02 4.040939529416143614e+02 4.036562737152046338e+02 4.032128577008528509e+02 4.027636036837886877e+02 4.023084048403695760e+02 4.019449185665249047e+02
4.808429362504220080e+03 4.144532470428533770e+02 4.141812270608910467e+02 4.138423056908999342e+02 4.135046692864558509e+02 4.131632359187438510e+02 4.128180767969981275e+02 4.124692051381802571e+02 4.121166052998527789e+02 4.117602497852293482e+02 4.114001069785218760e+02 4.110361471018146062e+02 4.106683466026108249e+02 4.102966934667564942e+02 4.099211887009186057e+02 4.096221357886058172e+02
4.858429362504220080e+03 4.157951194630827558e+02 4.155283683007880882e+02 4.151934203338022940e+02 4.148632013670228957e+02 4.145293559564589714e+02 4.141918213262075597e+02 4.138505775386142318e+02 4.135056250656634234e+02 4.131569648615493406e+02 4.128045885620775834e+02 4.124484814961032271e+02 4.120886220023542137e+02 4.117249745060492501e+02 4.113574585145171341e+02 4.110645886025469622e+02
4.908429362504220080e+03 4.092740281029881544e+02 4.089741962525733925e+02 4.085964888666070465e+02 4.082240995840642199e+02 4.078472556142359622e+02 4.074659015624557696e+02 4.070799642454550167e+02 4.066893581394525086e+02 4.062939982328429096e+02 4.058937935159910921e+02 4.054886453807054068e+02 4.050784513790476922e+02 4.046631135076760302e+02 4.042425510046891759e+02 4.039070122026778336e+02
4.958429362504220080e+03 4.099325451903659996e+02 4.096415201180889767e+02 4.092794826734555045e+02 4.089199167264939092e+02 4.085566813369030115e+02 4.081895103857532376e+02 4.078181572683104719e+02 4.074424171824251744e+02 4.070621365304443771e+02 4.066771970366886535e+02 4.062875052628418189e+02 4.058929861512295929e+02 4.054935833186684135e+02 4.050892757976173471e+02 4.047664674476220057e+02
5.008429362504220080e+03 4.083915147582073359e+02 4.080775019846939813e+02 4.076821750516839984e+02 4.072918991516493179e+02 4.068967726914188461e+02 4.064966861960748474e+02 4.060915110564296810e+02 4.056811155754594438e+02 4.052653754321956967e+02 4.048441834028186577e+02 4.044174631856540714e+02 4.039851746221362419e+02 4.035473015922050877e+02 4.031038256074698438e+02 4.027498725698125099e+02
5.058429362504220080e+03 4.080942563188315830e+02 4.077781065417739796e+02 4.073791772765232508e+02 4.069860612238938984e+02 4.065879539740535051e+02 4.061847908466887702e+02 4.057764819745889326e+02 4.053629239403718429e+02 4.049440138352870235e+02 4.045196571874178062e+02 4.040897716212721207e+02 4.036542839174205710e+02 4.032131155053886573e+02 4.027661558576346010e+02 4.024092630656041365e+02
5.108429362504220080e+03 4.072437934440575305e+02 4.069213509775026978e+02 4.065156718287304898e+02 4.061145985984725826e+02 4.057082878324468993e+02 4.052966842331354655e+02 4.048797151293150591e+02 4.044572898494375863e+02 4.040293089839722143e+02 4.035956704305896210e+02 4.031562717290167939e+02 4.027110086794736503e+02 4.022597630385919842e+02 4.018023723544708901e+02 4.014369435581220387e+02
5.158429362504220080e+03 4.052184576969202112e+02 4.048789834754027197e+02 4.044507698613468847e+02 4.040279239424456819e+02 4.035993241395839277e+02 4.031648884003770377e+02 4.027245120781156515e+02 4.022780731219254449e+02 4.018254459720651539e+02 4.013664977606565003e+02 4.009010863834194538e+02 4.004290624188660104e+02 3.999502670733884315e+02 3.994645238528646587e+02 3.990761539357189918e+02
5.208429362504220080e+03 4.038648950967050268e+02 4.035142831055836155e+02 4.030721332365536682e+02 4.026353330900437868e+02 4.021924882160646462e+02 4.017434895064843658e+02 4.012881997493034305e+02 4.008264702228348142e+02 4.003581539121282731e+02 3.998830933776969232e+02 3.994011201708462977e+02 3.989120521893471505e+02 3.984156919816981599e+02 3.979118444346774481e+02 3.975088696675247206e+02
5.258429362504220080e+03 4.045983134029811481e+02 4.042520281125308657e+02 4.038155885179912730e+02 4.033843059930059098e+02 4.029472084154970162e+02 4.025041808551732174e+02 4.020550842569822407e+02 4.015997759574743213e+02 4.011381171377220767e+02 4.006699634842676687e+02 4.001951682215903361e+02 3.997135940369669243e+02 3.992251332877484060e+02 3.987297268096826883e+02 3.983338666123713665e+02
5.308429362504220080e+03 4.083359807799888017e+02 4.080256255219966874e+02 4.076342433095443312e+02 4.072477405247368551e+02 4.068560928935816037e+02 4.064593707231349526e+02 4.060576094936656091e+02 4.056508009921051325e+02 4.052389141777929353e+02 4.048219024286254353e+02 4.043997084135611431e+02 4.039722725121768008e+02 4.035395365689537357e+02 4.031014400637220660e+02 4.027519500898719116e+02
5.358429362504220080e+03 4.039658942072089189e+02 4.036179076325656183e+02 4.031805813285725435e+02 4.027479539793308732e+02 4.023095306029410949e+02 4.018650322204405256e+02 4.014142173533247728e+02 4.009568861211405419e+02 4.004928786794434359e+02 4.000220639045100484e+02 3.995443274586517646e+02 3.990595619859491308e+02 3.985676582787054372e+02 3.980684964281150542e+02 3.976694001197763555e+02
5.408429362504220080e+03 4.013475325309084383e+02 4.009753684546922159e+02 4.005058560194677284e+02 4.000422828747732638e+02 3.995720841337014235e+02 3.990949576880866516e+02 3.986106164293900065e+02 3.981188055780005470e+02 3.976193119915092211e+02 3.971119498826400900e+02 3.965965456802920244e+02 3.960729276833998824e+02 3.955409156755853246e+02 3.950002950055240944e+02 3.945674258707503554e+02
5.458429362504220080e+03 4.004511870003069589e+02 4.000722414185801199e+02 3.995942233383887583e+02 3.991217518771140931e+02 3.986423361778523144e+02 3.981556922810328274e+02 3.976615483527459673e+02 3.971596702175376663e+02 3.966498629222360250e+02 3.961319428419752171e+02 3.956057195328204443e+02 3.950709941873288926e+02 3.945275616329485047e+02 3.939752248259779890e+02 3.935330118007211695e+02
5.508429362504220080e+03 3.992054387556658526e+02 3.986954504306884814e+02 3.980429442369970729e+02 3.974017843125640184e+02 3.967481854713848293e+02 3.960816179431689079e+02 3.954015622440007860e+02 3.947073645878783168e+02 3.939983281572930878e+02 3.932737466460448559e+02 3.925329731321526765e+02 3.917754807489085351e+02 3.910010573670492704e+02 3.902138228073429786e+02 3.895548271468178996e+02
5.558429362504220080e+03 4.002038995071977183e+02 3.998190749497364891e+02 3.993337395338234614e+02 3.988537099332551179e+02 3.983667065004546544e+02 3.978725880109993227e+02 3.973712077148222761e+02 3.968624221723143819e+02 3.963460991910587836e+02 3.958221214650031925e+02 3.952903394260972618e+02 3.947508909443208722e+02 3.942028920316715812e+02 3.937016224141084422e+02 3.934809739094682755e+02
5.608429362504220080e+03 3.999783933935061668e+02 3.995938067016325022e+02 3.991084787621254009e+02 3.986288017465360554e+02 3.981421719352664468e+02 3.976484264092722469e+02 3.971474056830891186e+02 3.966389740930218863e+02 3.961230022295393951e+02 3.955993871177070105e+02 3.950680243824198214e+02 3.945286859574397909e+02 3.939816694433633870e+02 3.934263585364527671e+02 3.929821142700387213e+02
5.658429362504220080e+03 3.999898318461208078e+02 3.996050752146202285e+02 3.991195257401340655e+02 3.986396697324354363e+02 3.981528810131941896e+02 3.976589894957493243e+02 3.971578393987155096e+02 3.966493112777105807e+02 3.961333095539615670e+02 3.956097038687624945e+02 3.950784971722994214e+02 3.945395041987721925e+02 3.939930505425965066e+02 3.934389946746043165e+02 3.929966205849395919e+02
5.708429362504220080e+03 4.000740933618205872e+02 3.996920148395570322e+02 3.992102274855683390e+02 3.987335487574954982e+02 3.982500337452312351e+02 3.977595384292164908e+02 3.972619256559775067e+02 3.967570919189063261e+02 3.962449607251991210e+02 3.957254799366395446e+02 3.951986579101389907e+02 3.946645858953141328e+02 3.941235385172074075e+02 3.935755405994699458e+02 3.931522653435553707e+02
5.758429362504220080e+03 4.000465685356141421e+02 3.996628412322313011e+02 3.991783210797995025e+02 3.986993972103584838e+02 3.982135408693979457e+02 3.977206514316247876e+02 3.972206222368757835e+02 3.967133727425289180e+02 3.961988577129133091e+02 3.956770784800558545e+02 3.951480907540283170e+02 3.946119946812459602e+02 3.940688540475555897e+02 3.935185423729887475e+02 3.930816723139341775e+02
5.808429362504220080e+03 4.002401063119281730e+02 3.998600635000696002e+02 3.993802879204356486e+02 3.989061303144500243e+02 3.984251842532011096e+02 3.979373714763111138e+02 3.974426194412380937e+02 3.969408845943541451e+02 3.964321541427825650e+02 3.959164481243898308e+02 3.953938084464028861e+02 3.948642698499642165e+02 3.943278222517640756e+02 3.937843594392805926e+02 3.933503541072715279e+02
5.858429362504220080e+03 4.002880297695105583e+02 3.999080801936504486e+02 3.994291584845032617e+02 3.989554307305732550e+02 3.984750255534013377e+02 3.979878783225022403e+02 3.974939416370831964e+02 3.969931945715310917e+02 3.964856299184307886e+02 3.959712458357347487e+02 3.954500283137192582e+02 3.949219292626652873e+02 3.943868476490383159e+02 3.938446193406159068e+02 3.934889534225917487e+02
5.908429362504220080e+03 4.003278710918840488e+02 3.999599514791278239e+02 3.994958388062602808e+02 3.990375200789400765e+02 3.985729824551516458e+02 3.981021617235926442e+02 3.976250093696940553e+02 3.971415083187735604e+02 3.966516501429565551e+02 3.961554303172658820e+02 3.956528290926116824e+02 3.951437989652761189e+02 3.946282731513314275e+02 3.941061308941254424e+02 3.936893362772970022e+02
5.958429362504220080e+03 4.005297785163527351e+02 4.001509616652988370e+02 3.996741384494831664e+02 3.992021587113209762e+02 3.987236938259095496e+02 3.982386717677965748e+02 3.977470369471949425e+02 3.972487530514340506e+02 3.967437893955420805e+02 3.962321123463199797e+02 3.957136752115007425e+02 3.951884141720237835e+02 3.946562583830547055e+02 3.941171291732054556e+02 3.937306553051890887e+02
6.008429362504220080e+03 4.006396924596231202e+02 4.002602930486685864e+02 3.997817210191089998e+02 3.993090907958396087e+02 3.988300394949885117e+02 3.983445019066310238e+02 3.978524228062570955e+02 3.973537577059938712e+02 3.968484662955974045e+02 3.963365055032876967e+02 3.958178202381023425e+02 3.952923318051675210e+02 3.947599173140878293e+02 3.942203990438689516e+02 3.938852998545694390e+02
6.058429362504220080e+03 4.008660318678385011e+02 4.004887643887083186e+02 4.000122337957483296e+02 3.995424929209081029e+02 3.990664707361794399e+02 3.985840981761680268e+02 3.980953156460560081e+02 3.976000719511416719e+02 3.970983163691057598e+02 3.965899908622141083e+02 3.960750195781432694e+02 3.955533004003093538e+02 3.950247012610141155e+02 3.944890574550785232e+02 3.941568459638841659e+02
6.108429362504220080e+03 4.014778819920601904e+02 4.011053844183697379e+02 4.006363147622282668e+02 4.001728464433916770e+02 3.997033291655412199e+02 3.992276903864346309e+02 3.987458669156348492e+02 3.982578008127966314e+02 3.977634340590391275e+02 3.972627019826236392e+02 3.967555224759357202e+02 3.962417881671254918e+02 3.957213557618601953e+02 3.951940375680345596e+02 3.948611076661820789e+02
6.158429362504220080e+03 4.019001076837369055e+02 4.015333223276944068e+02 4.010693998701649434e+02 4.006132921144026113e+02 4.001513740960148198e+02 3.996835692051340629e+02 3.992098101963076715e+02 3.987300371130852454e+02 3.982441900052251640e+02 3.977522010160620312e+02 3.972539863249891141e+02 3.967494467980550894e+02 3.962384715170073264e+02 3.957209221059220567e+02 3.953507016265148195e+02
6.208429362504220080e+03 4.017023165965931071e+02 4.013332705854148799e+02 4.008681666760345479e+02 4.004093615927851602e+02 3.999447635203132450e+02 3.994743039020565334e+02 3.989979198530196527e+02 3.985155515125993588e+02 3.980271327570467292e+02 3.975325856972939391e+02 3.970318162209035222e+02 3.965247217892682556e+02 3.960111776035247999e+02 3.955918055845373260e+02 3.954286439899413494e+02
6.258429362504220080e+03 4.012179460434880411e+02 4.008435907995744287e+02 4.003697182787291808e+02 3.999040182749974974e+02 3.994323433882854602e+02 3.989546302860314881e+02 3.984708103959080745e+02 3.979808088604207228e+02 3.974845420996847452e+02 3.969819115006289962e+02 3.964727975878720372e+02 3.959570570443363522e+02 3.954345209391526623e+02 3.950794771125838452e+02 3.949320986055163871e+02
6.308429362504220080e+03 4.011674626156983550e+02 4.007938075746800450e+02 4.003126816452564185e+02 3.998478428925039339e+02 3.993770823660119049e+02 3.989003219040458816e+02 3.984174797355993860e+02 3.979284673823599405e+02 3.974331857984161616e+02 3.969315198858022313e+02 3.964233306121851683e+02 3.959084393965250683e+02 3.953902312031847259e+02 3.950684265173289305e+02 3.950475446468287259e+02
6.358429362504220080e+03 4.014354811839418744e+02 4.010698950552764472e+02 4.006118345000753038e+02 4.001575894616528331e+02 3.996977196341263721e+02 3.992321386412166362e+02 3.987607545589077631e+02 3.982834714418041244e+02 3.978001904068061094e+02 3.973108147292950889e+02 3.968152083905247309e+02 3.963131840072851446e+02 3.958045739403131620e+02 3.954741419997274079e+02 3.954198408509769820e+02
6.408429362504220080e+03 4.010008711356000504e+02 4.006250559391538104e+02 4.001503820012360393e+02 3.996831729320183513e+02 3.992100625863482151e+02 3.987309459885631213e+02 3.982457134078230752e+02 3.977542475794165284e+02 3.972564222151813169e+02 3.967520964311718217e+02 3.962410983416635872e+02 3.957232432948383121e+02 3.953178541678999522e+02 3.951445476049099170e+02 3.951440803296997046e+02
6.458429362504220080e+03 4.025592052431596244e+02 4.022000789593704440e+02 4.017477987636539183e+02 4.013019228252048265e+02 4.008507656118924842e+02 4.003942433208745797e+02 3.999322634708785245e+02 3.994647288475035225e+02 3.989915395495912094e+02 3.985125926986646050e+02 3.980277201322759879e+02 3.975419288744233199e+02 3.973018696383271617e+02 3.973011059666549727e+02 3.973006015546473577e+02
6.508429362504220080e+03 4.071472916579859316e+02 4.068180729014884491e+02 4.064003497487959180e+02 4.059927755192188101e+02 4.055810187092030219e+02 4.051650477396281076e+02 4.047448219268825369e+02 4.043202983253385696e+02 4.038914283292718892e+02 4.034581449760654550e+02 4.030203294012061974e+02 4.025786005176840945e+02 4.021315039016034802e+02 4.017616549322470405e+02 4.015820267505530410e+02
6.558429362504220080e+03 4.077473522194692919e+02 4.074311119885056769e+02 4.070376408839133546e+02 4.066466520799295949e+02 4.062519171910950035e+02 4.058534200183539724e+02 4.054511388419131208e+02 4.050450467178115446e+02 4.046351075361002927e+02 4.042212496309068683e+02 4.038032872417852559e+02 4.033809488736821436e+02 4.030778872596451947e+02 4.030103615640270505e+02 4.030098143559361006e+02
6.608429362504220080e+03 4.069895179395241485e+02 4.066682556713993790e+02 4.062647514025491091e+02 4.058674958747715209e+02 4.054664087695132366e+02 4.050614593481266184e+02 4.046526009920079900e+02 4.042397644484550483e+02 4.038228540639087214e+02 4.034017294309572321e+02 4.029761907417131397e+02 4.027133775941208000e+02 4.026773941414958813e+02 4.026767098700590850e+02 4.026761398289967246e+02
6.658429362504220080e+03 4.058700108402545084e+02 4.055385597767486843e+02 4.051215342106304433e+02 4.047114132306179499e+02 4.042971704685641043e+02 4.038787682458123527e+02 4.034561853196272523e+02 4.030294085960278494e+02 4.025982202192976160e+02 4.021621345257788676e+02 4.018887044803038862e+02 4.018424489767916725e+02 4.018417993934869514e+02 4.018411256905791902e+02 4.018405956781017494e+02
6.708429362504220080e+03 4.064485142478144439e+02 4.061257636886973046e+02 4.057196284500998900e+02 4.053204864748503837e+02 4.049174378975125705e+02 4.045104317905992275e+02 4.040994017084706229e+02 4.036842469739009971e+02 4.032648324370132968e+02 4.028410371350677224e+02 4.025574366576129250e+02 4.024698636821447053e+02 4.024692412483964290e+02 4.024685997915720463e+02 4.024680880633446804e+02
6.758429362504220080e+03 4.051734536786652257e+02 4.048455149649983014e+02 4.044354301520936019e+02 4.040297474548825676e+02 4.036200049604251490e+02 4.032061336478079738e+02 4.027880408391489482e+02 4.023656055075565519e+02 4.019386950113838566e+02 4.016374774764032622e+02 4.015608529277645289e+02 4.015602448199995820e+02 4.015596247963882206e+02 4.015589976143650688e+02 4.015584955960337084e+02
6.808429362504220080e+03 4.049775171366516133e+02 4.046414665704900244e+02 4.042188975440811873e+02 4.038029301814879091e+02 4.033826738786273722e+02 4.029580505033601980e+02 4.025289591293601461e+02 4.020952720621995695e+02 4.016568569687556192e+02 4.013889582599567802e+02 4.013538822079976853e+02 4.013532602904360829e+02 4.013526292133572611e+02 4.013519922572085648e+02 4.013514826377010536e+02
6.858429362504220080e+03 4.040696284312433022e+02 4.037251157252384246e+02 4.032914114479482350e+02 4.028647046724921665e+02 4.024334442899004785e+02 4.019975254484431844e+02 4.015568131631075630e+02 4.011111492365301956e+02 4.007275287236960821e+02 4.005568629264636229e+02 4.005562422311536466e+02 4.005556138670133919e+02 4.005549821936527906e+02 4.005543443064805729e+02 4.005538366581741911e+02
6.908429362504220080e+03 4.027250579910526085e+02 4.023701702444328703e+02 4.019235353210696076e+02 4.014836216479695850e+02 4.010388061211058925e+02 4.005889560883933882e+02 4.001338666032050924e+02 3.996783336446011390e+02 3.994714072710985988e+02 3.994707900294087608e+02 3.994701679981373559e+02 3.994695418489959593e+02 3.994689145078156116e+02 3.994682824838425859e+02 3.994677801818252192e+02
6.958429362504220080e+03 4.019018923412209006e+02 4.015424178067089542e+02 4.010899864229629088e+02 4.006441662171999951e+02 4.001932390918268538e+02 3.997370482673434253e+02 3.992754140773407130e+02 3.989132868962132648e+02 3.987845412407472168e+02 3.987839225150935931e+02 3.987833022324692820e+02 3.987826826674839253e+02 3.987820623962516606e+02 3.987814402355902530e+02 3.987809463764983775e+02
