TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506554362504220080e+03 4.103779378741468236e+02 4.100719385900937368e+02 4.096867599879116710e+02 4.093071004173148140e+02 4.089235161453467526e+02 4.085360264959554684e+02 4.081445780574278501e+02 4.077490939873882212e+02 4.073494913771158963e+02 4.069456899127347924e+02 4.065376164946117683e+02 4.061252050811577874e+02 4.057083899403799023e+02 4.052870915816848765e+02 4.049513942585085715e+02
3.556554362504220080e+03 4.099914623997594845e+02 4.096813856071853479e+02 4.092924031107859264e+02 4.089088874180293942e+02 4.085215542072571111e+02 4.081303435904489447e+02 4.077351917595869963e+02 4.073360340936820876e+02 4.069328074039103740e+02 4.065254510735535405e+02 4.061139058182156987e+02 4.056981091530010417e+02 4.052779889699399973e+02 4.048534608539866895e+02 4.045152740817201220e+02
3.606554362504220080e+03 4.099045494865397927e+02 4.095921273081283402e+02 4.091995492018380673e+02 4.088127365668868265e+02 4.084220297855765693e+02 4.080274248123420762e+02 4.076288817758458549e+02 4.072263427120831238e+02 4.068197383649326184e+02 4.064089899243582522e+02 4.059940097803670369e+02 4.055747033653535709e+02 4.051509726601690318e+02 4.047227208253954132e+02 4.043815087233303416e+02
3.656554362504220080e+03 4.094563292016633795e+02 4.091435136478193044e+02 4.087473498124764433e+02 4.083579004368136793e+02 4.079644913787888640e+02 4.075671880356837846e+02 4.071659459094346403e+02 4.067606948721382878e+02 4.063513583982737600e+02 4.059378577197235245e+02 4.055201119475635210e+02 4.050980354616976342e+02 4.046715327015039634e+02 4.042404926978256299e+02 4.038970568088523123e+02
3.706554362504220080e+03 4.092752058051686959e+02 4.089589978191098680e+02 4.085612525976893039e+02 4.081699044207656470e+02 4.077747307122139659e+02 4.073756840319741741e+02 4.069726943177509497e+02 4.065656805907863145e+02 4.061545539002126475e+02 4.057392187066701013e+02 4.053195747525842876e+02 4.048955191564447205e+02 4.044669462593871003e+02 4.040337420225545202e+02 4.036885246313443076e+02
3.756554362504220080e+03 4.091188823333450273e+02 4.087999090374320303e+02 4.084137487446547539e+02 4.080195367249810943e+02 4.076214534797092597e+02 4.072194038282084421e+02 4.068132902642813633e+02 4.064030162581999548e+02 4.059884898293124706e+02 4.055696263273885052e+02 4.051463489195718353e+02 4.047185857303268222e+02 4.042862647906125630e+02 4.038493167382977163e+02 4.035012424418497403e+02
3.806554362504220080e+03 4.087838326981491264e+02 4.084644414314695382e+02 4.080601092249647763e+02 4.076632574779676474e+02 4.072624244146219326e+02 4.068576336937027236e+02 4.064488302318278556e+02 4.060359385314021665e+02 4.056188744099275709e+02 4.051975463844327692e+02 4.047718551433698622e+02 4.043416925126430215e+02 4.039069393811595319e+02 4.034674617292386074e+02 4.031172205922491685e+02
3.856554362504220080e+03 4.085574020845547238e+02 4.082350427073658921e+02 4.078364041733850627e+02 4.074379136219973816e+02 4.070355201194070105e+02 4.066291231075616679e+02 4.062186111294261082e+02 4.058038666597515203e+02 4.053847714468267895e+02 4.049612119635067984e+02 4.045330832402966053e+02 4.041002893185486187e+02 4.036627407678639088e+02 4.032203569643916694e+02 4.028678196678752670e+02
3.906554362504220080e+03 4.082753236348428345e+02 4.079513561891268978e+02 4.075436451970329585e+02 4.071421963891891664e+02 4.067366336206052324e+02 4.063269340633472666e+02 4.059130288199214647e+02 4.054948362695556625e+02 4.050722706411806939e+02 4.046452421316286063e+02 4.042136537832444105e+02 4.037773960023540099e+02 4.033363391644265334e+02 4.028903284823334161e+02 4.025347510458503848e+02
3.956554362504220080e+03 4.084245498297982522e+02 4.080989295971153297e+02 4.077505281374968718e+02 4.073486496220834852e+02 4.069428984522282917e+02 4.065331853868324288e+02 4.061194172047240727e+02 4.057014975908522842e+02 4.052793280491366659e+02 4.048528087665048361e+02 4.044218394243944203e+02 4.039863202484691556e+02 4.035461547635527495e+02 4.031012626908046741e+02 4.027468554482159675e+02
4.006554362504220080e+03 4.073481294469573868e+02 4.070160653478109225e+02 4.065990645845943732e+02 4.061884667037331837e+02 4.057738300015127493e+02 4.053550585885496957e+02 4.049320464125434569e+02 4.045046750323682545e+02 4.040728111897355461e+02 4.036363046066134075e+02 4.031949863625388275e+02 4.027486687358640438e+02 4.022971492285458908e+02 4.018402252792959075e+02 4.014757272453010160e+02
4.056554362504220080e+03 4.074912167382260009e+02 4.071617624427086639e+02 4.067361547538754394e+02 4.063284213852506355e+02 4.059165597896634381e+02 4.055004933896898933e+02 4.050801404787301863e+02 4.046554098865207720e+02 4.042261969829613690e+02 4.037923811190199217e+02 4.033538245666267130e+02 4.029103727900038052e+02 4.024618558173527845e+02 4.020080905682097523e+02 4.016462121856820886e+02
4.106554362504220080e+03 4.085318588921946343e+02 4.082175124084186564e+02 4.078220354543582857e+02 4.074328084196492910e+02 4.070396227063816355e+02 4.066424657729953651e+02 4.062412955898738574e+02 4.058360502687661437e+02 4.054266551877577740e+02 4.050130242468263191e+02 4.045950541852037077e+02 4.041726118030486532e+02 4.037455142692317054e+02 4.033134939807287083e+02 4.029688659846250403e+02
4.156554362504220080e+03 4.099562415781211371e+02 4.096460267831665760e+02 4.092564306330476711e+02 4.088730563217601457e+02 4.084860007184594224e+02 4.080951552018077564e+02 4.077003836533115759e+02 4.073015223601878461e+02 4.068983872678512057e+02 4.064907921549669823e+02 4.060785753764085371e+02 4.056616245192168435e+02 4.052398833612558064e+02 4.048133323046763508e+02 4.044733165387777944e+02
4.206554362504220080e+03 4.099978791498519968e+02 4.096875130757589432e+02 4.092976273770136117e+02 4.089138044019764493e+02 4.085260838441307669e+02 4.081343408583892938e+02 4.077384647854224795e+02 4.073383647978279782e+02 4.069339700770116224e+02 4.065252243820691547e+02 4.061120770105912925e+02 4.056944737118430453e+02 4.052723506199924373e+02 4.048456323693684453e+02 4.045055898988860008e+02
4.256554362504220080e+03 4.108412859141513991e+02 4.105409176426832119e+02 4.101766114779633199e+02 4.098046451252391194e+02 4.094288047606499958e+02 4.090491240049884141e+02 4.086655983857061756e+02 4.082781951891125800e+02 4.078868634885996016e+02 4.074915412518188305e+02 4.070921616682343824e+02 4.066886627678486548e+02 4.062810020498016570e+02 4.058691729483093695e+02 4.055412719770652075e+02
4.306554362504220080e+03 4.089674056911060234e+02 4.086494323035836942e+02 4.082504247758256497e+02 4.078576564641369941e+02 4.074612016870601110e+02 4.070609549165396857e+02 4.066568104354810771e+02 4.062486624749953990e+02 4.058364051132338091e+02 4.054199317942951666e+02 4.049991338947027657e+02 4.045738967595965505e+02 4.041440900132843126e+02 4.037095482349415079e+02 4.033631437518466782e+02
4.356554362504220080e+03 4.089249686149339595e+02 4.086068808071182161e+02 4.082075381722888210e+02 4.078143591585654804e+02 4.074173373619513541e+02 4.070163530303111088e+02 4.066112732015211577e+02 4.062019516773929126e+02 4.057882323334454782e+02 4.053699557962461313e+02 4.049469681679668156e+02 4.045191289267720549e+02 4.040863148056490104e+02 4.036484178496806408e+02 4.032992045421839862e+02
4.406554362504220080e+03 4.097400283095289524e+02 4.094285261992241658e+02 4.090375788876265801e+02 4.086525860268669703e+02 4.082639051458102131e+02 4.078714638124136513e+02 4.074751823048025017e+02 4.070749725614876979e+02 4.066707371819043146e+02 4.062623687447330667e+02 4.058497495008494411e+02 4.054327496838862430e+02 4.050112118542602957e+02 4.045848624795683008e+02 4.042446179380643798e+02
4.456554362504220080e+03 4.101958405706181452e+02 4.098893199628994353e+02 4.095080523998955755e+02 4.091291217820035513e+02 4.087463907825647311e+02 4.083597301402604671e+02 4.079690246872177113e+02 4.075741844191529708e+02 4.071751512884022759e+02 4.067718976547347438e+02 4.063644148883801108e+02 4.059526944019251005e+02 4.055367078405124630e+02 4.051164007172216088e+02 4.047816462137888607e+02
4.506554362504220080e+03 4.097845536887697904e+02 4.094729194348676060e+02 4.090802788323661616e+02 4.086934814395505100e+02 4.083028444494549944e+02 4.079084368445176096e+02 4.075102303478627164e+02 4.071081644177758108e+02 4.067021654703791000e+02 4.062921514311291844e+02 4.058780326207585176e+02 4.054597120546360998e+02 4.050370863436829723e+02 4.046100476254927116e+02 4.042698556211552727e+02
4.556554362504220080e+03 4.099823656169288597e+02 4.096716336200288424e+02 4.092897753720048399e+02 4.089051597530474282e+02 4.085167837272240376e+02 4.081246671894398332e+02 4.077287703491952016e+02 4.073290219681642839e+02 4.069253327709312771e+02 4.065176023180802645e+02 4.061057239515672563e+02 4.056895894589169984e+02 4.052690933598540823e+02 4.048441391010961183e+02 4.045056054921433315e+02
4.606554362504220080e+03 4.095861236337222522e+02 4.092697113527607371e+02 4.088721276573427872e+02 4.084810730201870683e+02 4.080862813874019253e+02 4.076876822901791115e+02 4.072852012540190572e+02 4.068787597902071980e+02 4.064682763838047777e+02 4.060536684135105929e+02 4.056348531644273407e+02 4.052117447466924887e+02 4.047842449948280432e+02 4.043522313456404618e+02 4.040080141866432086e+02
4.656554362504220080e+03 4.096561439808301088e+02 4.093403891017919705e+02 4.089455437835384828e+02 4.085554280086529957e+02 4.081616238004979209e+02 4.077640486106032540e+02 4.073626168555928189e+02 4.069572405817762615e+02 4.065478296745940270e+02 4.061342917423253311e+02 4.057165322684488160e+02 4.052944557581125764e+02 4.048679680995338686e+02 4.044369808286261332e+02 4.040936479681894866e+02
4.706554362504220080e+03 4.097436098257118715e+02 4.094287085754098712e+02 4.090392818723597088e+02 4.086502656728576994e+02 4.082575782245036180e+02 4.078611412201196913e+02 4.074608727315360284e+02 4.070566865771064613e+02 4.066484916300454415e+02 4.062361917719661051e+02 4.058196875436013897e+02 4.053988804952327314e+02 4.049736801926358112e+02 4.045440126872385918e+02 4.042017634488656768e+02
4.756554362504220080e+03 4.096934701141783535e+02 4.093790391084195903e+02 4.089849079561802796e+02 4.085964248354879373e+02 4.082042729981150160e+02 4.078083736171337819e+02 4.074086450749931601e+02 4.070050027311335725e+02 4.065973583665951878e+02 4.061856193184555650e+02 4.057696877790639860e+02 4.053494614928980013e+02 4.049248377417525830e+02 4.044957224498600681e+02 4.041538694661410318e+02
4.806554362504220080e+03 4.097360118820990351e+02 4.094213412333243127e+02 4.090271984462931982e+02 4.086384323638326919e+02 4.082460033308526022e+02 4.078498338921573918e+02 4.074498429926793506e+02 4.070459456671240446e+02 4.066380528678041060e+02 4.062260715479300188e+02 4.058099051775664066e+02 4.053894548757882035e+02 4.049646214362784349e+02 4.045353101977565302e+02 4.041933120328936866e+02
4.856554362504220080e+03 4.103765379846392989e+02 4.100668178808898574e+02 4.096785458788802998e+02 4.092960208786003022e+02 4.089099552229795336e+02 4.085202723088352172e+02 4.081268928704209884e+02 4.077297348503678336e+02 4.073287133042529149e+02 4.069237403650168972e+02 4.065147253450796825e+02 4.061015751065806398e+02 4.056841950839092874e+02 4.052624926680612134e+02 4.049266041572769836e+02
4.906554362504220080e+03 4.116454231373936636e+02 4.113446003682764740e+02 4.109679171545813006e+02 4.105966032313243659e+02 4.102219697096416553e+02 4.098439477630062697e+02 4.094624666291829271e+02 4.090774536053168617e+02 4.086888341541544492e+02 4.082965321968031276e+02 4.079004707666009040e+02 4.075005732726942824e+02 4.070967657994315800e+02 4.066889820420610135e+02 4.063643437221556383e+02
4.956554362504220080e+03 4.114984855409586544e+02 4.111964171045822241e+02 4.108180416131206130e+02 4.104452312575261885e+02 4.100691258093454508e+02 4.096896660396384959e+02 4.093067906260885707e+02 4.089204357030908454e+02 4.085305345055992916e+02 4.081370171858422964e+02 4.077398109153366477e+02 4.073388403715356390e+02 4.069340288575113505e+02 4.065253017950046228e+02 4.061999518317477396e+02
5.006554362504220080e+03 4.112788134652656709e+02 4.109759585830573769e+02 4.106078659185387210e+02 4.102341909016938075e+02 4.098572080061248926e+02 4.094768539930254292e+02 4.090930667684360174e+02 4.087057854072902501e+02 4.083149500261172307e+02 4.079205014433987913e+02 4.075223807041305122e+02 4.071205286286792102e+02 4.067148860516854825e+02 4.063053980460666708e+02 4.059795151234166610e+02
5.056554362504220080e+03 4.093902411931054530e+02 4.090746139235360488e+02 4.086788738546888453e+02 4.082890774381336314e+02 4.078956720829608003e+02 4.074985588833918655e+02 4.070976340389577217e+02 4.066927891810255460e+02 4.062839118841297363e+02 4.058708864188792518e+02 4.054535945638541534e+02 4.050319160216763521e+02 4.046057281400785541e+02 4.041749066683338469e+02 4.038315828225159976e+02
5.106554362504220080e+03 4.092130503482499080e+02 4.088963751394953761e+02 4.084987569967818786e+02 4.081074495313781654e+02 4.077123915530497698e+02 4.073134758085280396e+02 4.069105889808785719e+02 4.065036099089579693e+02 4.060924073802659677e+02 4.056768384139814430e+02 4.052567487228353684e+02 4.048319771667187865e+02 4.044023654216759951e+02 4.039677737247195068e+02 4.036212467478587769e+02
5.156554362504220080e+03 4.095953406577375517e+02 4.092813343123266918e+02 4.088869670602242650e+02 4.084988282839013891e+02 4.081068767297148270e+02 4.077109925013620000e+02 4.073110534736963473e+02 4.069069391279194861e+02 4.064985345838206854e+02 4.060857335056489319e+02 4.056684392724743589e+02 4.052465642944567321e+02 4.048200279474586978e+02 4.043887564106291848e+02 4.040450444544857760e+02
5.206554362504220080e+03 4.102579954159548947e+02 4.099490384680999000e+02 4.095630952964145308e+02 4.091812034154514777e+02 4.087955722372120704e+02 4.084061146706397949e+02 4.080127479372180233e+02 4.076153936314269117e+02 4.072139768014253605e+02 4.068084240593609593e+02 4.063986615490028953e+02 4.059846136494277857e+02 4.055662032294982282e+02 4.051433570159352939e+02 4.048065098104963226e+02
5.256554362504220080e+03 4.101179942438056969e+02 4.098070131307401311e+02 4.094181076919703628e+02 4.090339664298271032e+02 4.086463843269213498e+02 4.082553344328545109e+02 4.078607760020400974e+02 4.074626607465598340e+02 4.070609329000734533e+02 4.066555269074726198e+02 4.062463636748988165e+02 4.058333448196585209e+02 4.054163408585143316e+02 4.049951639177560878e+02 4.046596668069817042e+02
5.306554362504220080e+03 4.107764032144355610e+02 4.104704807766293015e+02 4.101128048415932312e+02 4.097354962370164912e+02 4.093548672963280524e+02 4.089708525197870586e+02 4.085833841661097949e+02 4.081923922253505452e+02 4.077978043766618725e+02 4.073995459350329611e+02 4.069975398372191080e+02 4.065917067868202821e+02 4.061819658604873666e+02 4.057682368006437628e+02 4.054388759925019485e+02
5.356554362504220080e+03 4.107475187831518042e+02 4.104435058587571348e+02 4.100844154325135378e+02 4.097094033207013126e+02 4.093310703083150202e+02 4.089493471699078668e+02 4.085641624449950768e+02 4.081754424165451383e+02 4.077831110882995631e+02 4.073870901625456895e+02 4.069872990930368246e+02 4.065836553360272774e+02 4.061760752089094808e+02 4.057644770814201820e+02 4.054367814083253734e+02
5.406554362504220080e+03 4.120967181162256452e+02 4.118023091182654980e+02 4.114384375679615005e+02 4.110753247788825888e+02 4.107090986576463933e+02 4.103396936657317156e+02 4.099670414553980322e+02 4.095910708736132619e+02 4.092117080060688750e+02 4.088288762434913224e+02 4.084424963755635645e+02 4.080524867129420841e+02 4.076587632288553777e+02 4.072612397211485131e+02 4.069447929354005851e+02
5.456554362504220080e+03 4.124377104116932742e+02 4.121450918223532653e+02 4.117844129612154802e+02 4.114235335686714166e+02 4.110595738721502244e+02 4.106924748529843328e+02 4.103221755277480725e+02 4.099486128686983193e+02 4.095717217391580220e+02 4.091914348186887764e+02 4.088076825172888675e+02 4.084203928827981827e+02 4.080294914877567862e+02 4.076349012773386562e+02 4.073208521289669761e+02
5.506554362504220080e+03 4.074596241794147318e+02 4.071298052742136520e+02 4.067137235288391821e+02 4.063057678148882701e+02 4.058937488120521380e+02 4.054775746425459033e+02 4.050571486533663119e+02 4.046323702890481400e+02 4.042031350122323374e+02 4.037693342070836593e+02 4.033308553627847459e+02 4.028875831986262028e+02 4.024394023769413593e+02 4.019861989250698002e+02 4.016249287198755837e+02
5.556554362504220080e+03 4.031162980082021363e+02 4.027522922793498310e+02 4.022925192198721902e+02 4.018408096452119480e+02 4.013837894985015282e+02 4.009213255826552995e+02 4.004532789721851032e+02 3.999795049529005269e+02 3.994998531401690798e+02 3.990141672950659313e+02 3.985222847831742001e+02 3.980240360440474774e+02 3.975192440998400798e+02 3.970077237310090936e+02 3.965991886010596659e+02
5.606554362504220080e+03 4.022460225331774382e+02 4.018732386313379266e+02 4.013966612707038166e+02 4.009337265643319483e+02 4.004652205099316689e+02 3.999909945220596796e+02 3.995108867276635465e+02 3.990247261520103734e+02 3.985323353502577106e+02 3.980335312416845568e+02 3.975281247377595264e+02 3.970159200098776751e+02 3.964967137125296972e+02 3.959702940816546288e+02 3.955496482838612451e+02
5.656554362504220080e+03 4.045977140218062686e+02 4.042473673402789700e+02 4.039903370825612114e+02 4.035580748555719310e+02 4.031210299103668149e+02 4.026791158549842748e+02 4.022322442134100697e+02 4.017803226758539950e+02 4.013232532099899572e+02 4.008609303258495515e+02 4.003932398918495323e+02 3.999200590203454340e+02 3.994412579318125722e+02 3.989567076108408514e+02 3.985701991500346253e+02
5.706554362504220080e+03 4.022708494450967578e+02 4.019032156280701429e+02 4.014402960768899788e+02 4.009840252681310631e+02 4.005223439211141567e+02 4.000551102031165556e+02 3.995821772724013954e+02 3.991033947725189819e+02 3.986186098820697907e+02 3.981276674460361278e+02 3.976304091367748583e+02 3.971266719865856203e+02 3.966162866814993322e+02 3.960990758236694091e+02 3.956859650557796044e+02
5.756554362504220080e+03 4.019057939950916989e+02 4.015326588127854279e+02 4.010643251546315469e+02 4.006013259937919884e+02 4.001329412220177346e+02 3.996590474106117199e+02 3.991795028981128439e+02 3.986941534133626988e+02 3.982028350244462445e+02 3.977053756299733891e+02 3.972015958682227392e+02 3.966913098317900221e+02 3.961743255234096068e+02 3.956504441882329957e+02 3.952320115216832619e+02
5.806554362504220080e+03 4.015291177109682508e+02 4.011535371811818322e+02 4.006806681583278760e+02 4.002139294897631316e+02 3.997416078719814436e+02 3.992636277047960220e+02 3.987798639228057596e+02 3.982901660604259746e+02 3.977943683970970596e+02 3.972922946177681069e+02 3.967837599621599338e+02 3.962685719708998704e+02 3.957465306557986651e+02 3.952174293803368528e+02 3.947947657388752987e+02
5.856554362504220080e+03 4.013159978126836904e+02 4.009405046097825789e+02 4.004669143312545430e+02 3.999998740323169386e+02 3.995266744376910424e+02 3.990471704293921107e+02 3.985612694378062315e+02 3.980689076429960664e+02 3.975700220293418283e+02 3.970645294095027111e+02 3.965523169146648002e+02 3.960332408737288006e+02 3.955071298462444247e+02 3.949737889277284353e+02 3.945476372386590356e+02
5.906554362504220080e+03 4.010838218351801743e+02 4.007078366539103627e+02 4.002335260775629422e+02 3.997662514773865041e+02 3.992930681979524365e+02 3.988137932337838834e+02 3.983282311978997541e+02 3.978361768060744907e+02 3.973374191542561675e+02 3.968317467756364749e+02 3.963189529827424167e+02 3.957988392058291538e+02 3.952712139926041459e+02 3.947358891323601711e+02 3.943079027978217255e+02
5.956554362504220080e+03 4.009067368644240332e+02 4.005302211661451111e+02 4.000555637276838752e+02 3.995877367954080910e+02 3.991140601544099127e+02 3.986343616080770857e+02 3.981484606885412632e+02 3.976561684597020303e+02 3.971572868093979878e+02 3.966516075752550705e+02 3.961389117774255055e+02 3.956189692541402678e+02 3.950915388359174472e+02 3.945563693085898649e+02 3.941284566259886333e+02
6.006554362504220080e+03 4.005667097502586103e+02 4.001876058208227391e+02 3.997094693600965911e+02 3.992383024316311548e+02 3.987611653903864521e+02 3.982778925228079174e+02 3.977883143902229222e+02 3.972922528751611253e+02 3.967895186273975696e+02 3.962799100707899811e+02 3.957632130950885312e+02 3.952392008872713518e+02 3.947076336251590192e+02 3.941682579419079389e+02 3.937369641972736645e+02
6.056554362504220080e+03 4.003630634533081434e+02 3.999823996838315452e+02 3.995026083103470569e+02 3.990297026218649989e+02 3.985508959249565351e+02 3.980659968953069665e+02 3.975748080691510040e+02 3.970771268174149782e+02 3.965727458669657040e+02 3.960614530617349374e+02 3.955430300611370171e+02 3.950172498907693921e+02 3.944838758011046025e+02 3.939426596329118979e+02 3.935098876746295105e+02
6.106554362504220080e+03 3.992899346945426942e+02 3.988987664288671340e+02 3.984057681025035436e+02 3.979194399381623271e+02 3.974268570356637156e+02 3.969278194123764933e+02 3.964221156830757309e+02 3.959095255942349922e+02 3.953898189350423422e+02 3.948627550949753982e+02 3.943280851722458920e+02 3.937855507133265860e+02 3.932348830806607793e+02 3.926758024410182202e+02 3.922285083704363160e+02
6.156554362504220080e+03 3.986869148530380471e+02 3.982894787241712606e+02 3.977885189411526881e+02 3.972941308246302583e+02 3.967932338337380997e+02 3.962856179851888783e+02 3.957710642605207454e+02 3.952493419584060348e+02 3.947202063691499916e+02 3.941834036926594536e+02 3.936386692198109358e+02 3.930857109066066073e+02 3.925241574247585277e+02 3.919534067996220301e+02 3.914958803123456050e+02
6.206554362504220080e+03 3.986046720456034222e+02 3.982062940247350298e+02 3.977041175308756920e+02 3.972084985090767759e+02 3.967063211751295739e+02 3.961973764631757149e+02 3.956814492408230421e+02 3.951583052313955022e+02 3.946276918316630145e+02 3.940893465100219260e+02 3.935429728837744960e+02 3.929881946125483410e+02 3.924244884278988934e+02 3.918511597385931395e+02 3.913915046563257647e+02
6.256554362504220080e+03 3.986704642863573440e+02 3.982726780415760572e+02 3.977712529887833739e+02 3.972763792232967148e+02 3.967749631777327295e+02 3.962668002065541373e+02 3.957516789820184613e+02 3.952293582681957673e+02 3.946995732776738350e+02 3.941620398725887640e+02 3.936164102489245806e+02 3.930622365674799994e+02 3.924989697297964995e+02 3.919260485958043319e+02 3.914668668553604221e+02
6.306554362504220080e+03 3.987423864426668274e+02 3.983452634578329707e+02 3.978446828391720373e+02 3.973506508056634630e+02 3.968500984288149880e+02 3.963428232816070249e+02 3.958286112936148129e+02 3.953072073228219665e+02 3.947783254514498594e+02 3.942416491782691423e+02 3.936967890902503768e+02 3.931432846932323173e+02 3.925806509333133931e+02 3.920084728875476685e+02 3.915500413037730141e+02
6.356554362504220080e+03 3.988106074947015713e+02 3.984141224944290798e+02 3.979143549629058043e+02 3.974211335854404297e+02 3.969214114620491500e+02 3.964149840498473623e+02 3.959016280877590930e+02 3.953810698237676888e+02 3.948529999506736203e+02 3.943170774646168866e+02 3.937729021778116021e+02 3.932200457645756160e+02 3.926581074092397330e+02 3.920867747191598482e+02 3.916291505741968422e+02
6.406554362504220080e+03 3.988802404843806926e+02 3.984844154645466574e+02 3.979854892647878160e+02 3.974931063456024276e+02 3.969942391484905215e+02 3.964886764578399152e+02 3.959761816327810493e+02 3.954564618066208368e+02 3.949291900655834411e+02 3.943940180638544462e+02 3.938505621284733138e+02 3.932984453645898952e+02 3.927373401888469289e+02 3.921669948225302278e+02 3.917102680713462064e+02
6.456554362504220080e+03 3.989193650964219273e+02 3.985239225120851074e+02 3.980254766726769731e+02 3.975335769080032264e+02 3.970351978501306576e+02 3.965301221948082002e+02 3.960181071724521189e+02 3.954988474166738683e+02 3.949720080673540110e+02 3.944372498159851830e+02 3.938942121902614417e+02 3.933425559952553954e+02 3.927819916401867886e+02 3.922122884019106550e+02 3.917561351348780931e+02
6.506554362504220080e+03 3.988023810439004251e+02 3.984057728208222784e+02 3.979058451175686741e+02 3.974124450513852480e+02 3.969125141942694768e+02 3.964058308148562446e+02 3.958921472853121486e+02 3.953711469047369178e+02 3.948424897380818948e+02 3.943058443482027542e+02 3.937608632512279314e+02 3.932072245996330366e+02 3.926446516418189958e+02 3.920729122063670502e+02 3.916151142227571995e+02
6.556554362504220080e+03 3.988763151759163748e+02 3.984803796537833023e+02 3.979812968233262040e+02 3.974887369083712656e+02 3.969896472177515534e+02 3.964837923590682749e+02 3.959709043639414290e+02 3.954506628424654195e+02 3.949227402102651467e+02 3.943868253316136361e+02 3.938426095832396641e+02 3.932898153832155117e+02 3.927281983946915602e+02 3.921575355075437415e+02 3.917006745548385993e+02
6.606554362504220080e+03 3.988465726748685825e+02 3.984503332239027600e+02 3.979508591684499379e+02 3.974578829765997625e+02 3.969583384673928208e+02 3.964519796980303568e+02 3.959385324114429068e+02 3.954176783712843530e+02 3.948891020205720679e+02 3.943525134110155363e+02 3.938076301557591705e+02 3.932541977741105939e+02 3.926919849481865299e+02 3.921207734232154394e+02 3.916635110688010855e+02
6.656554362504220080e+03 3.988359515622180993e+02 3.984395702824801333e+02 3.979399014355819872e+02 3.974467078489967093e+02 3.969469089664606827e+02 3.964402523141775987e+02 3.959264633896699479e+02 3.954052322442908007e+02 3.948762598532360926e+02 3.943392782129320722e+02 3.937940276907377211e+02 3.932402715408162521e+02 3.926777876724362955e+02 3.921063589657879902e+02 3.916489569308444061e+02
6.706554362504220080e+03 3.988197784344042134e+02 3.984231896495551837e+02 3.979232405233018426e+02 3.974297411715260750e+02 3.969295981138994875e+02 3.964225571762366940e+02 3.959083486457472532e+02 3.953866735481108208e+02 3.948572493465088087e+02 3.943198270413428190e+02 3.937741639296471021e+02 3.932200347067106350e+02 3.926572209691164517e+02 3.920855012410847280e+02 3.916278882785213113e+02
6.756554362504220080e+03 3.988084742884240086e+02 3.984117318338352902e+02 3.979115675323237156e+02 3.974178280759745689e+02 3.969174122364511277e+02 3.964100680863406296e+02 3.958955343962786628e+02 3.953735248353411293e+02 3.948437716350753703e+02 3.943060411746008640e+02 3.937601029382025786e+02 3.932057379713614864e+02 3.926427271738907621e+02 3.920708420749627976e+02 3.916131137360040384e+02
6.806554362504220080e+03 3.988109043183204676e+02 3.984141824910806235e+02 3.979140321935570910e+02 3.974203036611591529e+02 3.969198889649129569e+02 3.964125408171711911e+02 3.958980101766084090e+02 3.953760144645564196e+02 3.948462890774887342e+02 3.943086106171240317e+02 3.937627525006915903e+02 3.932084972177650002e+02 3.926456230142864570e+02 3.920738958548690789e+02 3.916163010365960417e+02
6.856554362504220080e+03 3.987993156917718807e+02 3.984030374836631267e+02 3.979034169735795672e+02 3.974102450117599119e+02 3.969104276637353905e+02 3.964037214039088326e+02 3.958898878395474981e+02 3.953686482327983072e+02 3.948397182718399563e+02 3.943028568134199077e+02 3.937578288216726605e+02 3.932044069382188809e+02 3.926423628963754027e+02 3.920714604350096124e+02 3.916145316862392747e+02
6.906554362504220080e+03 3.987248209057993904e+02 3.983273071353347063e+02 3.978261333404676066e+02 3.973313724601149488e+02 3.968299003206515181e+02 3.963214817471344986e+02 3.958058688774167422e+02 3.952827824734221736e+02 3.947519622137882038e+02 3.942131804296847122e+02 3.936662093139470926e+02 3.931108239353075646e+02 3.925467910903462894e+02 3.919738535280462202e+02 3.915152374419726584e+02
6.956554362504220080e+03 3.987030310906952195e+02 3.983052740126234994e+02 3.978037845384699267e+02 3.973086970653291701e+02 3.968068809588671115e+02 3.962981073790265327e+02 3.957821244808338861e+02 3.952586569550458648e+02 3.947274604346976616e+02 3.941883147348503940e+02 3.936409958612084097e+02 3.930852778941957695e+02 3.925209203121755763e+02 3.919476541980865818e+02 3.914887794614991776e+02
7.006554362504220080e+03 3.987155734799949869e+02 3.983180289472288678e+02 3.978168000414254379e+02 3.973219950718371365e+02 3.968204806963018427e+02 3.963120380250003336e+02 3.957964185430980137e+02 3.952733378183675654e+02 3.947425453521116196e+02 3.942038167773678197e+02 3.936569257462248856e+02 3.931016438902597656e+02 3.925377313151595899e+02 3.919649229595686393e+02 3.915064306885112160e+02
