TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515929362504220080e+03 4.252824676502447119e+02 4.250615219065542192e+02 4.247850887268960491e+02 4.245137593560933738e+02 4.242407520626288715e+02 4.239660483412786220e+02 4.236896291552345133e+02 4.234114746394677695e+02 4.231315637935543919e+02 4.228498741500753795e+02 4.225663812691292947e+02 4.222810579784793390e+02 4.219938737266313638e+02 4.217047950976251514e+02 4.214753100755088440e+02
3.565929362504220080e+03 4.250085177468774305e+02 4.247856025404502134e+02 4.245090645822543820e+02 4.242353261912807056e+02 4.239598916616321844e+02 4.236827396080913672e+02 4.234038490284739282e+02 4.231231996617296431e+02 4.228407722230642207e+02 4.225565485217477431e+02 4.222705114492207485e+02 4.219826449170512888e+02 4.216929342671626841e+02 4.214013698385800240e+02 4.211699829770053611e+02
3.615929362504220080e+03 4.246157612320077988e+02 4.243914394458470269e+02 4.241124026161587608e+02 4.238369341353868549e+02 4.235597663976807894e+02 4.232808825278569884e+02 4.230002653917263160e+02 4.227178971179992004e+02 4.224337582626914127e+02 4.221478267387945493e+02 4.218600767767507591e+02 4.215704784879338831e+02 4.212789987571654819e+02 4.209856037283587966e+02 4.207526978325103073e+02
3.665929362504220080e+03 4.241681755409659900e+02 4.239413890665698545e+02 4.236581784599717366e+02 4.233796769675668656e+02 4.230994477505660143e+02 4.228174661854722558e+02 4.225337079953372950e+02 4.222481500671857475e+02 4.219607716863627047e+02 4.216715561791627920e+02 4.213804926263126163e+02 4.210875768503228755e+02 4.207928103752491324e+02 4.204961953848098233e+02 4.202608078776517004e+02
3.715929362504220080e+03 4.233704363868872633e+02 4.231399679194768169e+02 4.228513813243790196e+02 4.225683489861227145e+02 4.222835606794395176e+02 4.219969885061289574e+02 4.217086044273542029e+02 4.214183814540301682e+02 4.211262945587633340e+02 4.208323208781569065e+02 4.205364386261905452e+02 4.202386240712036169e+02 4.199388463371441844e+02 4.196370610723482741e+02 4.193974485161562598e+02
3.765929362504220080e+03 4.232462603468761699e+02 4.230153352393489286e+02 4.227259089279262412e+02 4.224422188338351134e+02 4.221567554146796510e+02 4.218694924723230315e+02 4.215804047709141855e+02 4.212894681208623524e+02 4.209966586989501138e+02 4.207019511389169111e+02 4.204053151158956894e+02 4.201067103789283124e+02 4.198060798308026733e+02 4.195033377299263293e+02 4.192628548839217046e+02
3.815929362504220080e+03 4.235072709278754814e+02 4.232778769099572287e+02 4.229912849289364658e+02 4.227095307509682129e+02 4.224259963375742473e+02 4.221406396053548633e+02 4.218534110174149419e+02 4.215642560962331800e+02 4.212731196501307522e+02 4.209799515339701088e+02 4.206847121687349045e+02 4.203873751413282207e+02 4.200879249654232694e+02 4.197863507523675821e+02 4.195468567263304749e+02
3.865929362504220080e+03 4.242311808359596057e+02 4.240050884049736624e+02 4.237219400599519190e+02 4.234441568693115414e+02 4.231645708435728466e+02 4.228831563944341951e+02 4.225998910853472239e+02 4.223147544940183025e+02 4.220277266433796513e+02 4.217387864387368381e+02 4.214479105564929569e+02 4.211550730643759266e+02 4.208602457965880603e+02 4.205633991604622111e+02 4.203276977590800243e+02
3.915929362504220080e+03 4.245888970605844861e+02 4.243682440899691528e+02 4.240914148795811798e+02 4.238190241283480191e+02 4.235441208154235255e+02 4.232668284496880915e+02 4.229873091147888999e+02 4.227056999048982107e+02 4.224220908152104244e+02 4.221365282560951755e+02 4.218490273987344494e+02 4.215595839400376690e+02 4.212681817893641778e+02 4.209747934032737362e+02 4.207418243237560205e+02
3.965929362504220080e+03 4.246255606641657323e+02 4.244028548340154430e+02 4.241235971785402512e+02 4.238494109565244798e+02 4.235732635082177922e+02 4.232952089331860179e+02 4.230152770292125410e+02 4.227334739026400712e+02 4.224497857166377344e+02 4.221641831008316785e+02 4.218766262147553334e+02 4.215870717819020683e+02 4.212954824214147038e+02 4.210018351237572460e+02 4.207686472531535742e+02
4.015929362504220080e+03 4.246619215923394677e+02 4.244383744196625230e+02 4.241586571627569811e+02 4.238839195860024347e+02 4.236073778127258720e+02 4.233290150404411634e+02 4.230488106336127316e+02 4.227667428489003782e+02 4.224827909343159718e+02 4.221969362161654544e+02 4.219091620851236257e+02 4.216194530966042180e+02 4.213277936526238818e+02 4.210341668209880481e+02 4.208010504205743700e+02
4.065929362504220080e+03 4.245987311390615560e+02 4.243741386119489789e+02 4.240934284611641942e+02 4.238175199275734144e+02 4.235398547847109967e+02 4.232604176254736785e+02 4.229791920075079474e+02 4.226961603006042196e+02 4.224113036069461486e+02 4.221246017463863041e+02 4.218360332997003752e+02 4.215455756977045212e+02 4.212532053381908668e+02 4.209588977071236968e+02 4.207252603412941880e+02
4.115929362504220080e+03 4.245082031806746841e+02 4.242827265171677595e+02 4.240007651575895125e+02 4.237238602941009731e+02 4.234452381214482557e+02 4.231648786376598537e+02 4.228827609156109020e+02 4.225988631703690430e+02 4.223131628703401930e+02 4.220256368580942308e+02 4.217362613991350031e+02 4.214450120069758441e+02 4.211518629138736287e+02 4.208567864187828604e+02 4.206225463459733760e+02
4.165929362504220080e+03 4.242822405427698413e+02 4.240556421228600925e+02 4.237737224719342066e+02 4.234954759425702377e+02 4.232155159167585907e+02 4.229338195787413497e+02 4.226503633865834217e+02 4.223651232759019649e+02 4.220780749216737036e+02 4.217891940011933798e+02 4.214984563319095514e+02 4.212058378015466360e+02 4.209113142973995991e+02 4.206148620682082537e+02 4.203795401362013990e+02
4.215929362504220080e+03 4.240116798625304000e+02 4.237839535372933142e+02 4.234994954601743302e+02 4.232197765267106888e+02 4.229383339850094217e+02 4.226551472216922321e+02 4.223701939692596170e+02 4.220834515945307430e+02 4.217948974509996560e+02 4.215045090912865362e+02 4.212122642642546566e+02 4.209181405702190659e+02 4.206221147355983589e+02 4.203241616942322025e+02 4.200876518517000022e+02
4.265929362504220080e+03 4.252209297399734282e+02 4.249989884148147894e+02 4.247213450457381327e+02 4.244489289453164247e+02 4.241749026131861910e+02 4.238992453591886260e+02 4.236219343726105535e+02 4.233429437499562482e+02 4.230622436835329836e+02 4.227798000946180537e+02 4.224955750580693348e+02 4.222095281717599278e+02 4.219216186136935107e+02 4.216318071842933364e+02 4.214017366064190355e+02
4.315929362504220080e+03 4.255507144951116061e+02 4.253303675567407254e+02 4.250551547451020156e+02 4.247846602648231169e+02 4.245125346977831100e+02 4.242387529303929341e+02 4.239632909224341120e+02 4.236861258696514483e+02 4.234072362547236708e+02 4.231266016949040818e+02 4.228442025754638962e+02 4.225600194975738191e+02 4.222740326092797432e+02 4.219862209285337258e+02 4.217577906276705448e+02
4.365929362504220080e+03 4.252707712360456753e+02 4.250488992268527113e+02 4.247721252154400418e+02 4.244997586623477446e+02 4.242257575790155215e+02 4.239501011570741866e+02 4.236727678273007314e+02 4.233937350792316465e+02 4.231129793790731810e+02 4.228304761352218293e+02 4.225461996956157691e+02 4.222601233685530246e+02 4.219722194642953355e+02 4.216824593600066464e+02 4.214524650161339423e+02
4.415929362504220080e+03 4.250812550904335012e+02 4.248581476650383024e+02 4.245934785990949649e+02 4.243198287681676106e+02 4.240446313883550147e+02 4.237678728719527044e+02 4.234895393268608359e+02 4.232096167174120183e+02 4.229280910778603584e+02 4.226449488801840744e+02 4.223601775552220943e+02 4.220737662222375093e+02 4.217857069423954499e+02 4.214959980405942019e+02 4.212662157721431413e+02
4.465929362504220080e+03 4.250894019762197331e+02 4.248685582327722159e+02 4.245942114517588379e+02 4.243233632878718140e+02 4.240509838832979312e+02 4.237770083916356043e+02 4.235013649756299401e+02 4.232239784543720589e+02 4.229447757568904080e+02 4.226636925894169394e+02 4.223806800263424748e+02 4.220957091736888742e+02 4.218087725585498902e+02 4.215198837685683202e+02 4.212905585867977152e+02
4.515929362504220080e+03 4.297583178852366359e+02 4.295577666411550126e+02 4.293118311560617713e+02 4.290661205803406801e+02 4.288191823749419882e+02 4.285710013762598010e+02 4.283215622851708986e+02 4.280708497257821818e+02 4.278188482676873718e+02 4.275655424031622260e+02 4.273109164858541931e+02 4.270549546691885894e+02 4.267976408278338454e+02 4.265389584724110250e+02 4.263338400106683252e+02
4.565929362504220080e+03 4.312642992376061670e+02 4.310704622887463984e+02 4.308305600198864909e+02 4.305931477968061358e+02 4.303545925904937235e+02 4.301148799048196452e+02 4.298739948799234298e+02 4.296319223086416059e+02 4.293886466683554772e+02 4.291441521514363444e+02 4.288984226830625630e+02 4.286514419264804587e+02 4.284031932836369378e+02 4.281536598833841367e+02 4.279558209789103103e+02
4.615929362504220080e+03 4.323699375097543793e+02 4.321806344219008906e+02 4.319458780923072254e+02 4.317140471984912438e+02 4.314811155567506376e+02 4.312470700317082901e+02 4.310118972653128822e+02 4.307755836823146183e+02 4.305381155134417668e+02 4.302994788254292189e+02 4.300596595485011449e+02 4.298186434250529828e+02 4.295764160275864469e+02 4.293329628228705133e+02 4.291399656165223746e+02
4.665929362504220080e+03 4.330354120205672643e+02 4.328486929608596938e+02 4.326170977113156368e+02 4.323884644226932892e+02 4.321587644304134983e+02 4.319279861329223991e+02 4.316961176444954162e+02 4.314631467791215300e+02 4.312290610536782083e+02 4.309938477062145239e+02 4.307574937227101941e+02 4.305199858319257373e+02 4.302813105285297866e+02 4.300414541014109773e+02 4.298513272442438620e+02
4.715929362504220080e+03 4.335461273694081115e+02 4.333613968015066575e+02 4.331322676916489058e+02 4.329060987109827465e+02 4.326788900712997474e+02 4.324506304913315944e+02 4.322213083924108332e+02 4.319909118829890531e+02 4.317594287650342153e+02 4.315268465586970024e+02 4.312931525385876057e+02 4.310583337829033894e+02 4.308223771670147926e+02 4.305852693608055688e+02 4.303973330511119002e+02
4.765929362504220080e+03 4.338882909685504501e+02 4.337049373713119849e+02 4.334780927244120221e+02 4.332536308134156684e+02 4.330281470096005023e+02 4.328016304604204834e+02 4.325740700284311515e+02 4.323454542733953190e+02 4.321157714481330459e+02 4.318850095152988047e+02 4.316531561794727168e+02 4.314201989627489979e+02 4.311861253357265582e+02 4.309509229184384367e+02 4.307645071159669214e+02
4.815929362504220080e+03 4.344008226322628730e+02 4.342194148165276602e+02 4.339948982077789879e+02 4.337728458119680681e+02 4.335497964088849017e+02 4.333257388244801405e+02 4.331006616227688255e+02 4.328745531154173705e+02 4.326474013807759889e+02 4.324191942965410362e+02 4.321899195828744951e+02 4.319595648615666619e+02 4.317281177200513866e+02 4.314955657396168363e+02 4.313112581854120435e+02
4.865929362504220080e+03 4.347258883501933155e+02 4.345456986699566073e+02 4.343228010625699653e+02 4.341022522252798126e+02 4.338807204633966990e+02 4.336581957492364836e+02 4.334346677853022811e+02 4.332101259736735415e+02 4.329845594106445787e+02 4.327579569055104116e+02 4.325303070192207997e+02 4.323015981221158199e+02 4.320718184604899079e+02 4.318409561993926786e+02 4.316579980427029000e+02
4.915929362504220080e+03 4.349719670721381704e+02 4.347927295544681670e+02 4.345710792492109817e+02 4.343517122687244978e+02 4.341313760505214532e+02 4.339100605549566012e+02 4.336877554567083735e+02 4.334644501189713424e+02 4.332401335983967670e+02 4.330147946723415657e+02 4.327884218849247873e+02 4.325610036010835415e+02 4.323325280770133077e+02 4.321029835267462431e+02 4.319210748964601976e+02
4.965929362504220080e+03 4.351567703969930676e+02 4.349782600135793018e+02 4.347575778885116051e+02 4.345391086338708533e+02 4.343196779352749672e+02 4.340992758575367247e+02 4.338778921912502256e+02 4.336555164319038340e+02 4.334321377909620310e+02 4.332077452213657125e+02 4.329823274619504332e+02 4.327558731028988177e+02 4.325283706532518408e+02 4.322998085925619876e+02 4.321186821382458447e+02
5.015929362504220080e+03 4.353045991855456123e+02 4.351266660185026467e+02 4.349067803163758299e+02 4.346890247067900646e+02 4.344703144141168423e+02 4.342506396235367561e+02 4.340299902413006521e+02 4.338083558748390374e+02 4.335857258471829709e+02 4.333620892374254936e+02 4.331374349325396338e+02 4.329117516863144601e+02 4.326850281792092119e+02 4.324572530634849841e+02 4.322767533906369977e+02
5.065929362504220080e+03 4.354292512737312677e+02 4.352518055017653751e+02 4.350326090737448794e+02 4.348154561787929993e+02 4.345973542989625003e+02 4.343782936871509719e+02 4.341582643145849261e+02 4.339372558706961627e+02 4.337152577831221265e+02 4.334922592525621212e+02 4.332682493019360095e+02 4.330432168323425230e+02 4.328171506761983665e+02 4.325900396325528732e+02 4.324100688500116121e+02
5.115929362504220080e+03 4.355289150051100933e+02 4.353518618411783905e+02 4.351332344241216674e+02 4.349165668640081321e+02 4.346989547465183250e+02 4.344803883745760800e+02 4.342608577772503509e+02 4.340403527120978993e+02 4.338188626880304355e+02 4.335963770012039049e+02 4.333728847835087095e+02 4.331483750549571141e+02 4.329228367692444408e+02 4.326962588376513850e+02 4.325167125302874638e+02
5.165929362504220080e+03 4.356153786283180125e+02 4.354386639890494735e+02 4.352205356716638107e+02 4.350042861628929813e+02 4.347870956558321041e+02 4.345689544946123988e+02 4.343498527557024431e+02 4.341297802566130599e+02 4.339087265801431954e+02 4.336866811103187160e+02 4.334636330799465895e+02 4.332395716202707945e+02 4.330144858008111441e+02 4.327883646439308905e+02 4.326091819163010541e+02
5.215929362504220080e+03 4.356813138563484245e+02 4.355048566318907888e+02 4.352871185930611659e+02 4.350711869750442702e+02 4.348543170393486434e+02 4.346364991568504479e+02 4.344177234325030668e+02 4.341979797191783632e+02 4.339772576430979143e+02 4.337555466397400323e+02 4.335328359999741679e+02 4.333091149162070792e+02 4.330843725164519356e+02 4.328585978722333039e+02 4.326796908160504245e+02
5.265929362504220080e+03 4.357366373817947078e+02 4.355603924247300824e+02 4.353429915936440011e+02 4.351273223764195563e+02 4.349107171901296169e+02 4.346931664464723895e+02 4.344746602907287070e+02 4.342551886195204816e+02 4.340347411073300350e+02 4.338133072426084027e+02 4.335908763730473083e+02 4.333674377491802829e+02 4.331429805541351925e+02 4.329174939068710160e+02 4.327388161263621100e+02
5.315929362504220080e+03 4.357988564317437294e+02 4.356228422442285364e+02 4.354057998610499567e+02 4.351904153170127074e+02 4.349740970116781114e+02 4.347568353984818259e+02 4.345386206796079023e+02 4.343194428266770046e+02 4.340992916083513364e+02 4.338781566269947234e+02 4.336560273636540046e+02 4.334328932192373145e+02 4.332087435382831018e+02 4.329835676021784252e+02 4.328051373766340362e+02
5.365929362504220080e+03 4.358293436320035994e+02 4.356534450405531516e+02 4.354365972599518955e+02 4.352213557343158072e+02 4.350051817233492102e+02 4.347880656738022367e+02 4.345699977837305141e+02 4.343509680230594086e+02 4.341309661589743882e+02 4.339099817887778272e+02 4.336880043801347142e+02 4.334650233073268737e+02 4.332410278713458069e+02 4.330160072929472790e+02 4.328377004217380772e+02
5.415929362504220080e+03 4.358763405678197387e+02 4.357006083718658260e+02 4.354840346676792251e+02 4.352689985805685637e+02 4.350530317196235046e+02 4.348361246076944440e+02 4.346182675289820168e+02 4.343994505489384323e+02 4.341796635383172998e+02 4.339588962035228406e+02 4.337371381235478793e+02 4.335143787822050854e+02 4.332906075836449418e+02 4.330658138409289677e+02 4.328876878589599073e+02
5.465929362504220080e+03 4.358941963961360102e+02 4.357185279709007659e+02 4.355020739119676136e+02 4.352871166302181223e+02 4.350712291562779797e+02 4.348544019833656193e+02 4.346366253693410044e+02 4.344178893559798667e+02 4.341981837931448354e+02 4.339774983686467635e+02 4.337558226443995864e+02 4.335331460874964478e+02 4.333094580839360788e+02 4.330847479253520760e+02 4.329066881755895793e+02
5.515929362504220080e+03 4.359278844478150177e+02 4.357523289751234188e+02 4.355360670387381674e+02 4.353212494368901844e+02 4.351055029223050497e+02 4.348888180410746145e+02 4.346711851072906825e+02 4.344525942207112621e+02 4.342330352907598012e+02 4.340124980653191074e+02 4.337909721651398058e+02 4.335684471126662061e+02 4.333449123431051362e+02 4.331203571891398383e+02 4.329424210313283083e+02
5.565929362504220080e+03 4.359398667423641882e+02 4.357643480030383216e+02 4.355481676933485460e+02 4.353333953617412817e+02 4.351176943448698466e+02 4.349010551757269241e+02 4.346834681634807112e+02 4.344649234079820417e+02 4.342454108230505199e+02 4.340249201635378427e+02 4.338034410579679161e+02 4.335809630362192593e+02 4.333574755396700766e+02 4.331329679052108759e+02 4.329550694302947704e+02
5.615929362504220080e+03 4.359749399837207307e+02 4.357995347710103147e+02 4.355835341884182412e+02 4.353689024286736640e+02 4.351533433809498206e+02 4.349368476094038556e+02 4.347194054585208960e+02 4.345010070648152123e+02 4.342816423808211539e+02 4.340613012014601964e+02 4.338399731951774356e+02 4.336176479296039474e+02 4.333943148789862221e+02 4.331699634058450101e+02 4.329921893891607851e+02
5.665929362504220080e+03 4.359753707987562166e+02 4.357999575274609469e+02 4.355839784444943348e+02 4.353693365900109029e+02 4.351537671783231076e+02 4.349372607681894465e+02 4.347198077052482859e+02 4.345013981289952767e+02 4.342820219960930217e+02 4.340616691050843770e+02 4.338403291262297898e+02 4.336179916270116337e+02 4.333946460803132368e+02 4.331702818472469971e+02 4.329924975779562146e+02
5.715929362504220080e+03 4.359938133120386397e+02 4.358184523158811885e+02 4.356025657954012331e+02 4.353879887290069632e+02 4.351724847548956063e+02 4.349560444455860875e+02 4.347386581642530246e+02 4.345203160678256609e+02 4.343010081304358323e+02 4.340807241674079933e+02 4.338594538647292893e+02 4.336371868052851823e+02 4.334139124786623825e+02 4.331896202660385029e+02 4.330118934129718014e+02
5.765929362504220080e+03 4.360002336223975021e+02 4.358248820718131924e+02 4.356090304833469986e+02 4.353944650233916036e+02 4.351789726607667035e+02 4.349625439688562665e+02 4.347451693177372363e+02 4.345268388738429053e+02 4.343075426231487199e+02 4.340872703935331174e+02 4.338660118818455658e+02 4.336437566774749257e+02 4.334204942696268290e+02 4.331962140310949394e+02 4.330184966603450789e+02
5.815929362504220080e+03 4.360159403907242108e+02 4.358406285307976304e+02 4.356248472593341035e+02 4.354103310552532093e+02 4.351948884920004730e+02 4.349785101610356151e+02 4.347611864516746891e+02 4.345429075480018355e+02 4.343236634520838493e+02 4.341034440057634356e+02 4.338822389169702092e+02 4.336600377826845829e+02 4.334368300957613656e+02 4.332126052287107996e+02 4.330349320115320779e+02
5.865929362504220080e+03 4.360184045596372471e+02 4.358430859047998069e+02 4.356273130560905429e+02 4.354127885351483656e+02 4.351973376036324908e+02 4.349809508735298778e+02 4.347636187560328835e+02 4.345453314545737271e+02 4.343260789860222530e+02 4.341058512002896919e+02 4.338846378049539112e+02 4.336624283878714436e+02 4.334392124252938174e+02 4.332149792684932663e+02 4.330372994848034978e+02
5.915929362504220080e+03 4.360278209662131417e+02 4.358525188427756802e+02 4.356367877801835675e+02 4.354222836224320190e+02 4.352068531635820818e+02 4.349904870316702272e+02 4.347731756620622718e+02 4.345549092889528993e+02 4.343356779652968953e+02 4.341154715801162070e+02 4.338942798802069660e+02 4.336720924900668024e+02 4.334488989181675151e+02 4.332246885429743202e+02 4.330470270256232652e+02
5.965929362504220080e+03 4.129769685913668127e+02 4.126895831000275621e+02 4.123278031983263077e+02 4.119734741872417771e+02 4.116162172843904159e+02 4.112559881566076569e+02 4.108927460212765936e+02 4.105264548251559518e+02 4.101570837243618257e+02 4.097846064357180467e+02 4.094089992203674910e+02 4.090302376088078518e+02 4.086482924449300640e+02 4.082631266578968052e+02 4.079568311054144942e+02
6.015929362504220080e+03 4.106193803030186018e+02 4.103159335013334612e+02 4.099346169176704393e+02 4.095599775680840366e+02 4.091819632087391483e+02 4.088005114630144021e+02 4.084155588054690043e+02 4.080270398053371537e+02 4.076348865125551697e+02 4.072390286111167370e+02 4.068393940774469115e+02 4.064359101170458644e+02 4.060285041700329884e+02 4.056171047057209194e+02 4.052895664437509140e+02
6.065929362504220080e+03 4.104030437975852124e+02 4.100984917355638117e+02 4.097036613575901924e+02 4.093272686794185802e+02 4.089473752373675097e+02 4.085639340005896543e+02 4.081768901698060859e+02 4.077861820306007417e+02 4.073917420303537256e+02 4.069934979032614137e+02 4.065913736203318649e+02 4.061852900147495120e+02 4.057751650871609854e+02 4.053609141246129184e+02 4.050310348704155103e+02
6.115929362504220080e+03 4.112366523837260956e+02 4.109366133278692246e+02 4.106623586954335678e+02 4.102933103821258101e+02 4.099211853068998721e+02 4.095459121064358214e+02 4.091674190675380487e+02 4.087856344581309145e+02 4.084004864606254159e+02 4.080119028707808866e+02 4.076198106963074679e+02 4.072241357866818134e+02 4.068248027233612447e+02 4.064217353742726004e+02 4.061009639666033308e+02
6.165929362504220080e+03 4.107565832816205216e+02 4.104562351237427151e+02 4.100780412830732757e+02 4.097077896713961422e+02 4.093344958063476042e+02 4.089581097814524924e+02 4.085785762984078247e+02 4.081958303368273846e+02 4.078097942816710315e+02 4.074203773746660318e+02 4.070274783286675984e+02 4.066309907802200314e+02 4.062308100011286456e+02 4.058268390040797158e+02 4.055053066320336939e+02
6.215929362504220080e+03 4.104201070300671290e+02 4.101195895998641276e+02 4.097398329706410891e+02 4.093697561428754739e+02 4.089966830134609950e+02 4.086204865225072353e+02 4.082410696930355698e+02 4.078583480391739613e+02 4.074722407643537281e+02 4.070826665995067515e+02 4.066895411540838268e+02 4.062927748532667920e+02 4.058922718341502787e+02 4.054879302344776306e+02 4.051660471857947527e+02
6.265929362504220080e+03 4.101394865174473807e+02 4.098372876855918321e+02 4.094513624046359155e+02 4.090787545253472786e+02 4.087030455951975227e+02 4.083241351624600952e+02 4.079419280932409038e+02 4.075563351244360319e+02 4.071672707645475384e+02 4.067746512986461767e+02 4.063783932102334120e+02 4.059784117587382752e+02 4.055746194897467376e+02 4.051669245488151319e+02 4.048423538748628516e+02
6.315929362504220080e+03 4.101571076862589962e+02 4.098563935412205410e+02 4.094791921663605763e+02 4.091080798045736628e+02 4.087337876975676636e+02 4.083562691293586795e+02 4.079754608779253431e+02 4.075912914788344210e+02 4.072036849028173719e+02 4.068125621742903490e+02 4.064178419379281877e+02 4.060194406382042871e+02 4.056172727435534284e+02 4.052112517564411291e+02 4.048880654574712139e+02
6.365929362504220080e+03 4.105612479683375682e+02 4.102638682546366340e+02 4.098895348684687860e+02 4.095220273035337755e+02 4.091510388734526487e+02 4.087765567973728480e+02 4.083985897816057786e+02 4.080171476239429467e+02 4.076322250255187782e+02 4.072437952483667232e+02 4.068518112073492148e+02 4.064562099474602519e+02 4.060569175792007854e+02 4.056538534054712386e+02 4.053330342891241571e+02
6.415929362504220080e+03 4.110042609247511791e+02 4.107113986532519334e+02 4.103435157643752973e+02 4.099819540483122182e+02 4.096171161050680780e+02 4.092489318026861724e+02 4.088773272267669654e+02 4.085022228624042100e+02 4.081235363311103583e+02 4.077411868440738090e+02 4.073550988449794659e+02 4.069652038718728591e+02 4.065714410932470173e+02 4.061737570269542630e+02 4.058571310101173140e+02
6.465929362504220080e+03 4.114710198052329702e+02 4.111821291738489776e+02 4.108185400635258020e+02 4.104619815970147556e+02 4.101022666699736305e+02 4.097393331358845217e+02 4.093731161426255198e+02 4.090035484704958435e+02 4.086305606423466088e+02 4.082540808711032696e+02 4.078740348120078920e+02 4.074903452879951828e+02 4.071029321212249101e+02 4.067117120719832428e+02 4.064002590968519826e+02
6.515929362504220080e+03 4.082725183020564259e+02 4.079626926663539734e+02 4.075734523293360780e+02 4.071905689053431843e+02 4.068040242703600597e+02 4.064137355709802932e+02 4.060196163123604265e+02 4.056215767108610635e+02 4.052195240074868821e+02 4.048133626726075818e+02 4.044029947813206149e+02 4.039883192733268515e+02 4.035692318402420824e+02 4.031456253682722490e+02 4.028080765740317020e+02
6.565929362504220080e+03 4.053638198993612605e+02 4.050270308091807578e+02 4.046083513212316802e+02 4.041916063396352570e+02 4.037705621658878954e+02 4.033451168447457462e+02 4.029151646681572174e+02 4.024805960887174479e+02 4.020412976811047656e+02 4.015971521162259137e+02 4.011480384347872814e+02 4.006938328948245953e+02 4.002344103547750365e+02 3.997696458280630623e+02 3.993990102931154524e+02
6.615929362504220080e+03 4.043707350330766417e+02 4.040270278654517142e+02 4.035944821202382400e+02 4.031684779858855450e+02 4.027378659866103590e+02 4.023025882895608447e+02 4.018625527086624629e+02 4.014176471526833438e+02 4.009677484731375898e+02 4.005127264370792091e+02 4.000524447194404161e+02 3.995867602260038893e+02 3.991155222225959847e+02 3.986385696894359967e+02 3.982580239300031053e+02
6.665929362504220080e+03 4.050651023656658936e+02 4.047272414053452394e+02 4.043018406233269388e+02 4.038832156797467974e+02 4.034600561178155544e+02 4.030323006810962170e+02 4.025998835313573068e+02 4.021627268347664312e+02 4.017207381697226083e+02 4.012738113429926443e+02 4.008218274138761217e+02 4.003646543976838643e+02 3.999021459520898247e+02 3.994341379850787916e+02 3.990608126051968156e+02
6.715929362504220080e+03 4.048188600609000787e+02 4.044798779776317019e+02 4.040659786098117365e+02 4.036465090286304758e+02 4.032226679515097771e+02 4.027943530224529241e+02 4.023614575063082839e+02 4.019238702650786195e+02 4.014814757107661762e+02 4.010341539593975995e+02 4.005817818375960542e+02 4.001242369947181032e+02 3.996614112609146332e+02 3.991932591539326722e+02 3.988202429801006019e+02
6.765929362504220080e+03 4.042094974650473205e+02 4.038659531284499735e+02 4.034336829909691460e+02 4.030077046587416589e+02 4.025769687804734076e+02 4.021414468647175227e+02 4.017010881654603054e+02 4.012558126335538873e+02 4.008055164053222938e+02 4.003500794498183950e+02 3.998893706504214833e+02 3.994232499061357089e+02 3.989515691366420924e+02 3.984741706042022997e+02 3.980932716634422377e+02
6.815929362504220080e+03 4.051193805198275868e+02 4.047830096394307020e+02 4.043597193893371013e+02 4.039427710873223987e+02 4.035212015564026160e+02 4.030949864271924525e+02 4.026640928720959209e+02 4.022284652225343962e+02 4.017880245795736300e+02 4.013426731201314510e+02 4.008922984280262654e+02 4.004367763876690560e+02 3.999759733246302176e+02 3.995097475206508193e+02 3.991378937025389746e+02
6.865929362504220080e+03 4.043064170451046948e+02 4.039613693264562357e+02 4.035279342355344738e+02 4.031006406844998082e+02 4.026687932375658647e+02 4.022322850062401471e+02 4.017910038691699128e+02 4.013448326061560465e+02 4.008936489844234075e+02 4.004373258679742662e+02 3.999757313357064277e+02 3.995087286232098904e+02 3.990361746154488856e+02 3.985579106275588401e+02 3.981763171773580439e+02
6.915929362504220080e+03 4.043030005796018713e+02 4.039597825199064687e+02 4.035277211327542091e+02 4.031020266939677299e+02 4.026715535111333679e+02 4.022362814611713588e+02 4.017961620451428075e+02 4.013511180176070070e+02 4.009010499086475079e+02 4.004458425533484842e+02 3.999853694069048515e+02 3.995194947518594972e+02 3.990480749489081518e+02 3.985709574751382434e+02 3.981902904968342227e+02
6.965929362504220080e+03 4.049606768528998373e+02 4.046236642370481604e+02 4.041990176152264667e+02 4.037815473301490101e+02 4.033594710618297654e+02 4.029326544299599391e+02 4.025009940634187728e+02 4.020644104408529529e+02 4.016228345677534435e+02 4.011761951451042592e+02 4.007244100196924137e+02 4.002673823727051854e+02 3.998050002934305667e+02 3.993371380632049750e+02 3.989639513383538088e+02
7.015929362504220080e+03 4.039579452766853365e+02 4.036106345621531091e+02 4.031736733002920801e+02 4.027433207428590549e+02 4.023082259060543606e+02 4.018682492038024634e+02 4.014232411261685343e+02 4.009730475674330137e+02 4.005175136532981242e+02 4.000564858448235555e+02 3.995898118136865378e+02 3.991173387463984454e+02 3.986389143863164009e+02 3.981543997470051863e+02 3.977676757151187985e+02
