TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.063747926980126977e+02 4.060459212309185659e+02 4.056396402794093774e+02 4.052304625673220357e+02 4.048158418405763541e+02 4.043957853992353648e+02 4.039703062993949061e+02 4.035394036820998735e+02 4.031030573092826330e+02 4.026612278770734292e+02 4.022138584144673246e+02 4.017608760310024536e+02 4.013021975359886255e+02 4.008377514590263218e+02 4.004671946666509825e+02
3.559679362504220080e+03 4.062698404129891401e+02 4.059378701526760551e+02 4.055147338214745218e+02 4.051005462536442110e+02 4.046809791550557520e+02 4.042561081540048917e+02 4.038259305854736567e+02 4.033904067566345475e+02 4.029494766306041811e+02 4.025030676458974312e+02 4.020510995016670677e+02 4.015934867498380072e+02 4.011301382348049174e+02 4.006609539040745744e+02 4.002865274696468987e+02
3.609679362504220080e+03 4.059803571355931808e+02 4.056527781872250671e+02 4.052384589400213599e+02 4.048311141674028590e+02 4.044182068863518680e+02 4.039996333110149749e+02 4.035753774256290853e+02 4.031454462979647246e+02 4.027098371938478749e+02 4.022685259383392804e+02 4.018214654881933257e+02 4.013685889341122675e+02 4.009098151108238994e+02 4.004450564520738567e+02 4.000740759092011558e+02
3.659679362504220080e+03 4.060660982951312121e+02 4.057286385580079013e+02 4.052998390922485328e+02 4.048783552336678326e+02 4.044507937096279875e+02 4.040173528727883649e+02 4.035781553163093349e+02 4.031332464136884255e+02 4.026826159544324355e+02 4.022262170817149922e+02 4.017639783698645601e+02 4.012958111820163367e+02 4.008216153459103452e+02 4.003412862998423520e+02 3.999578709574072946e+02
3.709679362504220080e+03 4.063563447568238303e+02 4.060237371137053515e+02 4.056046870528032287e+02 4.051911102328813854e+02 4.047722380657265830e+02 4.043480231428011393e+02 4.039184147290969804e+02 4.034833566941703111e+02 4.030427838870387518e+02 4.025966192159723391e+02 4.021447735976618674e+02 4.016871510908708842e+02 4.012236618245244699e+02 4.007542380845289358e+02 4.003795607598016204e+02
3.759679362504220080e+03 4.060677714916216701e+02 4.057374708254774305e+02 4.053200279649715299e+02 4.049084271762430376e+02 4.044911164406627790e+02 4.040681358947285275e+02 4.036395181073371532e+02 4.032052680480656477e+02 4.027653623123918010e+02 4.023197529189156967e+02 4.018683710932372151e+02 4.014111306166389568e+02 4.009479318143402224e+02 4.004786678738329329e+02 4.001040589182809413e+02
3.809679362504220080e+03 4.063069253480676366e+02 4.059689279296887321e+02 4.055429632836051042e+02 4.051225150994787327e+02 4.046966416620744553e+02 4.042653227642014713e+02 4.038285200812185849e+02 4.033861775062836159e+02 4.029382239223909892e+02 4.024845763001381442e+02 4.020251430357965319e+02 4.015598285337722473e+02 4.010885408014751761e+02 4.006112026446455729e+02 4.002301985452323265e+02
3.859679362504220080e+03 4.058247668088991986e+02 4.054949207733719732e+02 4.050785104308566815e+02 4.046677602568011025e+02 4.042513641188928659e+02 4.038293288092398825e+02 4.034016570208885923e+02 4.029683289453475936e+02 4.025293066647078604e+02 4.020845393885488761e+02 4.016339656698447129e+02 4.011775140885064275e+02 4.007151040237703228e+02 4.002466476200541479e+02 3.998726965342559652e+02
3.909679362504220080e+03 4.061174353798799643e+02 4.057803957205629786e+02 4.053472442993163440e+02 4.049271814540339847e+02 4.045015820158063775e+02 4.040704366323038244e+02 4.036337229671921705e+02 4.031914051721075225e+02 4.027434313779839385e+02 4.022897331817440545e+02 4.018302264310117380e+02 4.013648134054320167e+02 4.008933877313940002e+02 4.004158430780236131e+02 4.000346246684017046e+02
3.959679362504220080e+03 4.059002031116005469e+02 4.055656307112347463e+02 4.051701169672721790e+02 4.047543498154637973e+02 4.043332360801980485e+02 4.039067397566583395e+02 4.034748244691029981e+02 4.030374451088256365e+02 4.025945448850308139e+02 4.021460551354106201e+02 4.016918966914940938e+02 4.012319829957049251e+02 4.007662277085751157e+02 4.002945719979361456e+02 3.999183086094236614e+02
4.009679362504220080e+03 4.054893153573848963e+02 4.051550647575992343e+02 4.047441104017167390e+02 4.043280161291216359e+02 4.039062199351102436e+02 4.034787351472933210e+02 4.030455820716975950e+02 4.026067597999476675e+02 4.021622409936573490e+02 4.017119751541380310e+02 4.012558933342849627e+02 4.007939119668908461e+02 4.003259352649852758e+02 3.998518589981908917e+02 3.994734153184794536e+02
4.059679362504220080e+03 4.056284349618358078e+02 4.052910793522891595e+02 4.048728433826454989e+02 4.044531345477867035e+02 4.040281344402153536e+02 4.035978596086908965e+02 4.031622834533242212e+02 4.027213570805982954e+02 4.022750179601104605e+02 4.018231937162872214e+02 4.013658034344961152e+02 4.009027567397715757e+02 4.004339517566663744e+02 3.999592824331265319e+02 3.995805338786276479e+02
4.109679362504220080e+03 4.056414337621978348e+02 4.053007148456117648e+02 4.048714092633919108e+02 4.044472167487638217e+02 4.040176649312677455e+02 4.035828176062920534e+02 4.031426697378183803e+02 4.026971768747598617e+02 4.022462703627309111e+02 4.017898649927333281e+02 4.013278625817483771e+02 4.008601526425672432e+02 4.003866099387333861e+02 3.999070891987092295e+02 3.995243465905321614e+02
4.159679362504220080e+03 4.057788871226129572e+02 4.054387564980914931e+02 4.050103014447972214e+02 4.045876189280965036e+02 4.041598829420531729e+02 4.037270789341856130e+02 4.032891574565003339e+02 4.028460472826029104e+02 4.023976602747748643e+02 4.019438924946679208e+02 4.014846229363269572e+02 4.010197103642775005e+02 4.005489884802646543e+02 4.000722607756306957e+02 3.996916709300933803e+02
4.209679362504220080e+03 4.061270657654022784e+02 4.057893583375437174e+02 4.053641348185080915e+02 4.049449714504482927e+02 4.045209448911057279e+02 4.040920130400700714e+02 4.036581107445670114e+02 4.032191549308000162e+02 4.027750455910069149e+02 4.023256643381707249e+02 4.018708711411648551e+02 4.014104993228825720e+02 4.009443477100542736e+02 4.004721665738762795e+02 4.000950927434126925e+02
4.259679362504220080e+03 4.062674017420633277e+02 4.059308772052311269e+02 4.055071975474608053e+02 4.050896338494621887e+02 4.046672754283588347e+02 4.042400717575580984e+02 4.038079514368520790e+02 4.033708252130944629e+02 4.029285856547055573e+02 4.024811045251231008e+02 4.020282279748150813e+02 4.015697690697317626e+02 4.011054968463286627e+02 4.006351234482721679e+02 4.002594102688651105e+02
4.309679362504220080e+03 4.063517049229380405e+02 4.060164388645259805e+02 4.055938542981070896e+02 4.051773694786877513e+02 4.047561245990219732e+02 4.043300689668980681e+02 4.038991270984978428e+02 4.034632044899547623e+02 4.030221867236782032e+02 4.025759358584319898e+02 4.021242844579512052e+02 4.016670275927580178e+02 4.012039148885422719e+02 4.007346500152747808e+02 4.003598030211377932e+02
4.359679362504220080e+03 4.064242322888961212e+02 4.060903770445214604e+02 4.056690785377836619e+02 4.052537271280028790e+02 4.048336182549459750e+02 4.044087221371058263e+02 4.039789640802882786e+02 4.035442463374533304e+02 4.031044492970117403e+02 4.026594277871088252e+02 4.022090052751706821e+02 4.017529678568569693e+02 4.012910619367719391e+02 4.008230017218330090e+02 4.004491201953991322e+02
4.409679362504220080e+03 4.064842507231531386e+02 4.061519468615096571e+02 4.057321463881091859e+02 4.053180458371394934e+02 4.048991472689289139e+02 4.044754688999826158e+02 4.040469475909158064e+02 4.036134881543832762e+02 4.031749714894930321e+02 4.027312525001389076e+02 4.022821551431383114e+02 4.018274677067610128e+02 4.013669418681710113e+02 4.009002991393350612e+02 4.005275667408290019e+02
4.459679362504220080e+03 4.065056729645233418e+02 4.061742647419287096e+02 4.057553161164145195e+02 4.053419228546914610e+02 4.049236975614680887e+02 4.045006898495677206e+02 4.040728466740254703e+02 4.036400771426400524e+02 4.032022655392976276e+02 4.027592706364622472e+02 4.023109211706762380e+02 4.018570111560455871e+02 4.013972984393686829e+02 4.009315097306861162e+02 4.005594904458262704e+02
4.509679362504220080e+03 4.065309527412910029e+02 4.062015407861039193e+02 4.057843646286381158e+02 4.053721353624213180e+02 4.049548534748674911e+02 4.045327216740809035e+02 4.041057411881358803e+02 4.036738405582520386e+02 4.032369143589743317e+02 4.027948307127867338e+02 4.023474291656344803e+02 4.018945163588671221e+02 4.014358635107141708e+02 4.009712088269778860e+02 4.006001816104752606e+02
4.559679362504220080e+03 4.065872464731644413e+02 4.062606324170076277e+02 4.058468168951757207e+02 4.054370230920079621e+02 4.050215621062693572e+02 4.046009536713600028e+02 4.041753849993365861e+02 4.037448690114367764e+02 4.033093374572745233e+02 4.028686795832281859e+02 4.024227531585407291e+02 4.019713845845064384e+02 4.015143665723502409e+02 4.010514579401503852e+02 4.006819198563105715e+02
4.609679362504220080e+03 4.066676304199162928e+02 4.063436224155820469e+02 4.059340229724003848e+02 4.055282817276068386e+02 4.051161735448988566e+02 4.046982395108167907e+02 4.042749090430139063e+02 4.038464095207043556e+02 4.034128081034124307e+02 4.029740702398921144e+02 4.025300993457806840e+02 4.020807561248959701e+02 4.016258653102571543e+02 4.011652172953330933e+02 4.007975720941159352e+02
4.659679362504220080e+03 4.067563875658967731e+02 4.064341536687716712e+02 4.060279466571813600e+02 4.056265196163068367e+02 4.052189559440273570e+02 4.048051878439685538e+02 4.043854092467493615e+02 4.039599103484994203e+02 4.035289327900513854e+02 4.030926090921926743e+02 4.026509672418820855e+02 4.022039539411272244e+02 4.017514559062953481e+02 4.012933135531635003e+02 4.009277388522703518e+02
4.709679362504220080e+03 4.068294097957802364e+02 4.065081902888207424e+02 4.061039121014746911e+02 4.057053887426405367e+02 4.053016368966779055e+02 4.048922341861124323e+02 4.044769195742342731e+02 4.040556060585204250e+02 4.036283438816644775e+02 4.031952589465665824e+02 4.027564811546896522e+02 4.023120899497431537e+02 4.018620949283323966e+02 4.014064379887215637e+02 4.010428571658979990e+02
4.759679362504220080e+03 4.068443520355228884e+02 4.065234777058742566e+02 4.061199169633122210e+02 4.057224665108769273e+02 4.053203672537209741e+02 4.049132339728398620e+02 4.045007077937581244e+02 4.040825030346822473e+02 4.036584317296367317e+02 4.032284025251648814e+02 4.027924032894185302e+02 4.023504724507622541e+02 4.019026581455048017e+02 4.014489808274859115e+02 4.010868857815386264e+02
4.809679362504220080e+03 4.067236185349543689e+02 4.064014950840331721e+02 4.059961928256302599e+02 4.055968616945847884e+02 4.051927307401684857e+02 4.047834729549089730e+02 4.043687959396589804e+02 4.039484704403502064e+02 4.035223450219331767e+02 4.030903435172303944e+02 4.026524442083416488e+02 4.022086377471131300e+02 4.017588310799228566e+02 4.013026343581598212e+02 4.009376915326026847e+02
4.859679362504220080e+03 4.066719150703721652e+02 4.063498226999645908e+02 4.059447047205293302e+02 4.055458044369648860e+02 4.051423898536244224e+02 4.047341732320803658e+02 4.043208587606350761e+02 4.039021668680971970e+02 4.034778568127827043e+02 4.030477410997815468e+02 4.026116904815730209e+02 4.021696250245371971e+02 4.017214796708991571e+02 4.012671218940416793e+02 4.009041891882204709e+02
4.909679362504220080e+03 4.067080928434210136e+02 4.063864204772084463e+02 4.059819449243047984e+02 4.055839804693433166e+02 4.051818041644935420e+02 4.047751735666953437e+02 4.043638272533767122e+02 4.039474946060629463e+02 4.035259086691179391e+02 4.030988197128486945e+02 4.026660069350241429e+02 4.022272840376588192e+02 4.017824977054171427e+02 4.013315144486731469e+02 4.009713188673184732e+02
4.959679362504220080e+03 4.065919224085023984e+02 4.062693790460022001e+02 4.058638798255575466e+02 4.054649212096053930e+02 4.050618401690873043e+02 4.046544290255791338e+02 4.042424561412266257e+02 4.038256744204107918e+02 4.034038320932597230e+02 4.029766792127251165e+02 4.025439766673803206e+02 4.021055052164703056e+02 4.016610642209670914e+02 4.012104672295430419e+02 4.008505820998161084e+02
5.009679362504220080e+03 4.062471177707951711e+02 4.059224588925615080e+02 4.055137340543972186e+02 4.051114966791711822e+02 4.047050831149079499e+02 4.042943016350144489e+02 4.038789354886571346e+02 4.034587550365932884e+02 4.030335191781292110e+02 4.026029796166058077e+02 4.021668965580103077e+02 4.017250435097286640e+02 4.012772003528417599e+02 4.008230870566965223e+02 4.004597670830008838e+02
5.059679362504220080e+03 4.058855169484393741e+02 4.055594979099765851e+02 4.051493721574738061e+02 4.047455459471524364e+02 4.043373336322826503e+02 4.039245541098052854e+02 4.035069836822435150e+02 4.030842730534446332e+02 4.026564177360419876e+02 4.022227927608155369e+02 4.017825019466773142e+02 4.013358545402013533e+02 4.008830330689429502e+02 4.004233505639864461e+02 4.000542657288535224e+02
5.109679362504220080e+03 4.065699355238026556e+02 4.062484194919321681e+02 4.058436845001731399e+02 4.054451852693114233e+02 4.050425308458281961e+02 4.046356248750286113e+02 4.042243018286995948e+02 4.038083682955345921e+02 4.033876122156975157e+02 4.029618087377679672e+02 4.025307164297133795e+02 4.020940480118775895e+02 4.016513920934977477e+02 4.012020555593316544e+02 4.008422407005301125e+02
5.159679362504220080e+03 4.060036655651764477e+02 4.056794522306075237e+02 4.052721852378811604e+02 4.048712135922628477e+02 4.044658193768071897e+02 4.040557718423816596e+02 4.036408182005609433e+02 4.032206944959127100e+02 4.027948822359946917e+02 4.023624979157675057e+02 4.019233503037053197e+02 4.014773949806522069e+02 4.010236614753627009e+02 4.005608799388231773e+02 4.001889228975505830e+02
5.209679362504220080e+03 4.061957848339893644e+02 4.058728801647907858e+02 4.054673826981439788e+02 4.050681886068762196e+02 4.046646664516827059e+02 4.042566479824610042e+02 4.038439499517393756e+02 4.034263585937044354e+02 4.030036047101770009e+02 4.025753478415873587e+02 4.021411170984566184e+02 4.017002133025756052e+02 4.012516157968221933e+02 4.007939742101539764e+02 4.004259715621130908e+02
5.259679362504220080e+03 4.058944751777069087e+02 4.055711914456110776e+02 4.051667243360257658e+02 4.047691802521570708e+02 4.043670469459418655e+02 4.039601228048919666e+02 4.035482323220281842e+02 4.031311622296286714e+02 4.027086357711514211e+02 4.022803088946455432e+02 4.018457272329388843e+02 4.014042506468164220e+02 4.009549561829772983e+02 4.004968102944318389e+02 4.001283793477126096e+02
5.309679362504220080e+03 4.063706055981478471e+02 4.060471398518806154e+02 4.056398604860402202e+02 4.052385204237752987e+02 4.048326575591532333e+02 4.044223275712770942e+02 4.040073277662147575e+02 4.035873908809073782e+02 4.031621736954546122e+02 4.027312369244352226e+02 4.022940298222557658e+02 4.018498921169666573e+02 4.013980797128203335e+02 4.009377982452555216e+02 4.005682111147802971e+02
5.359679362504220080e+03 4.053787057270562855e+02 4.050489239015295198e+02 4.046317086028890344e+02 4.042245295516655119e+02 4.038134485654950936e+02 4.033979816247639292e+02 4.029776613877489808e+02 4.025519265671439371e+02 4.021202443356182812e+02 4.016821251610979289e+02 4.012371447706324261e+02 4.007850920082691459e+02 4.003257124887183522e+02 3.998584670360558562e+02 3.994842019594885301e+02
5.409679362504220080e+03 4.028743526845614724e+02 4.025976646724831198e+02 4.022515469992599719e+02 4.019497341076518637e+02 4.016702061439290219e+02 4.014060471936476233e+02 4.011533092345704290e+02 4.009120999749561634e+02 4.006857130796190063e+02 4.004720004062316434e+02 4.002403032512769414e+02 3.999917058759445467e+02 3.997247549613327919e+02 3.994342597065664222e+02 3.992118675825709033e+02
5.459679362504220080e+03 4.018960331145383407e+02 4.017145422162076329e+02 4.014912259100708525e+02 4.012737155090427450e+02 4.010574554068898578e+02 4.008421949394919466e+02 4.006276892394212155e+02 4.004136693384691057e+02 4.001997540894889198e+02 3.999853611514836302e+02 3.997698431575358313e+02 3.995539696797004581e+02 3.993346322397627546e+02 3.991227341833067612e+02 3.989157044365441607e+02
5.509679362504220080e+03 4.011652445443446027e+02 4.008923036629294643e+02 4.005838989127916534e+02 4.002505598861110343e+02 3.999197252839205703e+02 3.995877373289011985e+02 3.992494889966467326e+02 3.988967985616695273e+02 3.985118002068394958e+02 3.981168481231051715e+02 3.976487062338402438e+02 3.971617698194136779e+02 3.966835032907407026e+02 3.964248218990319401e+02 3.963510828312465719e+02
5.559679362504220080e+03 4.018748907348019657e+02 4.015066544504061312e+02 4.010430109855104206e+02 4.005853928819383327e+02 4.001223874617804768e+02 3.996539913625431950e+02 3.991801970108164141e+02 3.987010118634378273e+02 3.982164556330010328e+02 3.977265418022669792e+02 3.972312639654950885e+02 3.967866547296213753e+02 3.965986457399934579e+02 3.965978744430950087e+02 3.965972322154086100e+02
5.609679362504220080e+03 4.021270911469561042e+02 4.017613289195342077e+02 4.013003697773034446e+02 4.008459691949962007e+02 4.003864429965517502e+02 3.999218097951052187e+02 3.994520687211686436e+02 3.989772118624080690e+02 3.984972283084178457e+02 3.980121271460984076e+02 3.977133855922504040e+02 3.976820364072329994e+02 3.976813246567935494e+02 3.976805953843485213e+02 3.976800273580600447e+02
5.659679362504220080e+03 4.019426614592986766e+02 4.015769950764720875e+02 4.011159934821913566e+02 4.006613638795814154e+02 4.002014648747708634e+02 3.997363850266261807e+02 3.992661507538953742e+02 3.987907655173304988e+02 3.983102470396722197e+02 3.978434504032159680e+02 3.976200342176614413e+02 3.976193269160753516e+02 3.976186300021636839e+02 3.976179292628771123e+02 3.976173777817767814e+02
5.709679362504220080e+03 4.015750340005812404e+02 4.012028682544139997e+02 4.007337882706222558e+02 4.002712185278822972e+02 3.998032287727666585e+02 3.993298925769111065e+02 3.988512515681601371e+02 3.983673451428853696e+02 3.978782065236625840e+02 3.975427895567260066e+02 3.974768278025728137e+02 3.974761395592236113e+02 3.974754386946034401e+02 3.974747439134657157e+02 3.974741934981930171e+02
5.759679362504220080e+03 4.011976493350239821e+02 4.008210170902093523e+02 4.003461960821394996e+02 3.998780678313037811e+02 3.994043955641584489e+02 3.989252456552742387e+02 3.984406484135287201e+02 3.979505936003814099e+02 3.974817624014775674e+02 3.972583140559070216e+02 3.972576228372184346e+02 3.972569291383478003e+02 3.972562365645424620e+02 3.972555438145300286e+02 3.972549972646540937e+02
5.809679362504220080e+03 4.009239757240247286e+02 4.005517503256943996e+02 4.000825706446026970e+02 3.996200576448791253e+02 3.991520948183575115e+02 3.986787359026906756e+02 3.982000037234557794e+02 3.977158824043428353e+02 3.973177536402621968e+02 3.971539209873467939e+02 3.971532494072206418e+02 3.971525693935820982e+02 3.971518937442507990e+02 3.971512163294801212e+02 3.971506824475340522e+02
5.859679362504220080e+03 4.005900789230133796e+02 4.002147150534940465e+02 3.997418814054271934e+02 3.992755184713438439e+02 3.988036142409864624e+02 3.983261819235802363e+02 3.978432011430489297e+02 3.973546029967792492e+02 3.970502413753343944e+02 3.969982808795726896e+02 3.969976122782346692e+02 3.969969326839132009e+02 3.969962589844201943e+02 3.969955831825326413e+02 3.969950508407261509e+02
5.909679362504220080e+03 4.004114653478380319e+02 4.000312581445724049e+02 3.995517679304506942e+02 3.990793403997155906e+02 3.986012337702633772e+02 3.981174302307051107e+02 3.976278820563805994e+02 3.971534531880557779e+02 3.969144417854116682e+02 3.969137661387385947e+02 3.969130855047231989e+02 3.969124075287530786e+02 3.969117286439325198e+02 3.969110503497732338e+02 3.969105150147765926e+02
5.959679362504220080e+03 3.999900953434599842e+02 3.996089539139420594e+02 3.991286048587166988e+02 3.986550632049494425e+02 3.981758125954694947e+02 3.976908150545173157e+02 3.972000081036438814e+02 3.968153069846996459e+02 3.966684328193051670e+02 3.966677660020584426e+02 3.966670904889286930e+02 3.966664194861953661e+02 3.966657465939086364e+02 3.966650745178083071e+02 3.966645438298519935e+02
6.009679362504220080e+03 3.996600756512650605e+02 3.992716624964535868e+02 3.987808499222504679e+02 3.982981530621137836e+02 3.978096435520361638e+02 3.973159144000321703e+02 3.968164395010254566e+02 3.965226483990102224e+02 3.964904922203520528e+02 3.964898145766054540e+02 3.964891237493439462e+02 3.964884416444041904e+02 3.964877575757720933e+02 3.964870759975359533e+02 3.964865384817455265e+02
6.059679362504220080e+03 3.993730017065406628e+02 3.989852078801355901e+02 3.984954625207461731e+02 3.980120158988589765e+02 3.975233300902536939e+02 3.970323633789303130e+02 3.965386571789067602e+02 3.962382526154096354e+02 3.962372713027882014e+02 3.962366043074015352e+02 3.962359278476361055e+02 3.962352565174492725e+02 3.962345831537248273e+02 3.962339107112720740e+02 3.962333797422687667e+02
6.109679362504220080e+03 3.989242013543307053e+02 3.985357051253963050e+02 3.980468502676271214e+02 3.975659989058889323e+02 3.970828661179354526e+02 3.965937957305613963e+02 3.961396657919683548e+02 3.959354991676136706e+02 3.959348350848188147e+02 3.959341651407289646e+02 3.959334984067044161e+02 3.959328305067417091e+02 3.959321633129047200e+02 3.959314959409948642e+02 3.959309694624240592e+02
6.159679362504220080e+03 3.986927379601174835e+02 3.983036615739712261e+02 3.978146743475817289e+02 3.973345991994415272e+02 3.968531048633748810e+02 3.963628777046931191e+02 3.959765135189761054e+02 3.958391636436747376e+02 3.958384965811662823e+02 3.958378207526665165e+02 3.958371508897972149e+02 3.958364799069834135e+02 3.958358108143431195e+02 3.958351422500643366e+02 3.958346155166340736e+02
6.209679362504220080e+03 3.984601480259035498e+02 3.980703687681397014e+02 3.975834398531763441e+02 3.971071292164656370e+02 3.966314604925822209e+02 3.961438340303868699e+02 3.957679541807467558e+02 3.956377767696574779e+02 3.956371151103147668e+02 3.956364456356648134e+02 3.956357807028265938e+02 3.956351140728752398e+02 3.956344484113829481e+02 3.956337824748591174e+02 3.956332572007407862e+02
6.259679362504220080e+03 3.981958900441351261e+02 3.978067211746594580e+02 3.973219849780323898e+02 3.968478518461104727e+02 3.963758820926248632e+02 3.958900681674662678e+02 3.955806433987063997e+02 3.955382754455619647e+02 3.955376165932337926e+02 3.955369492385817694e+02 3.955362866793913099e+02 3.955356223811509153e+02 3.955349590399453064e+02 3.955342954381420668e+02 3.955337720085063893e+02
6.309679362504220080e+03 3.978070554655051865e+02 3.974148252426434738e+02 3.969272619979285537e+02 3.964513511694393060e+02 3.959782884123567896e+02 3.954901652978534230e+02 3.952200693533559956e+02 3.952168026676315549e+02 3.952161456132581634e+02 3.952154802203478994e+02 3.952148201078307466e+02 3.952141581969017921e+02 3.952134974787506962e+02 3.952128364717386830e+02 3.952123151393234366e+02
6.359679362504220080e+03 3.975731657704203599e+02 3.971750235479701132e+02 3.966790246034929055e+02 3.961981626750485930e+02 3.957067718261050686e+02 3.952657542439914664e+02 3.950778463169712040e+02 3.950771801434964345e+02 3.950765073664716738e+02 3.950758382289729411e+02 3.950751677080517084e+02 3.950744978679690007e+02 3.950738277681197701e+02 3.950731578478201413e+02 3.950726292137642304e+02
6.409679362504220080e+03 3.974293987512368176e+02 3.970358749628071564e+02 3.965471307831860486e+02 3.960721845904187148e+02 3.955843063485096991e+02 3.951955648667536707e+02 3.950810484931747055e+02 3.950803926272281501e+02 3.950797294677756781e+02 3.950790701625656425e+02 3.950784095400291562e+02 3.950777496592612579e+02 3.950770895784175991e+02 3.950764297052930942e+02 3.950759090083738556e+02
6.459679362504220080e+03 3.972484964406445442e+02 3.968479427720947115e+02 3.963485856406983885e+02 3.958654527222619208e+02 3.953695097699109624e+02 3.950037278157708442e+02 3.948917598813559380e+02 3.948910848455555538e+02 3.948903989489170954e+02 3.948897180641181421e+02 3.948890345921309972e+02 3.948883517228370010e+02 3.948876681022481421e+02 3.948869843598066609e+02 3.948864445473902833e+02
6.509679362504220080e+03 3.970073066111958724e+02 3.966082350838843809e+02 3.961114601888892253e+02 3.956316760804548949e+02 3.951384466940085645e+02 3.948222442158931926e+02 3.947838454122635881e+02 3.947831846804086240e+02 3.947825142364672502e+02 3.947818489614686541e+02 3.947811816663612490e+02 3.947805152103334763e+02 3.947798482511906286e+02 3.947791813238330860e+02 3.947786548577909684e+02
6.559679362504220080e+03 3.968044456670784257e+02 3.964014278291800224e+02 3.958996448895427420e+02 3.954134462925390494e+02 3.949205569506423785e+02 3.946903603272760961e+02 3.946894586015750974e+02 3.946887907890018141e+02 3.946881100723428517e+02 3.946874334536914262e+02 3.946867527841311585e+02 3.946860712347083222e+02 3.946853873718071668e+02 3.946847017710772434e+02 3.946841592909465817e+02
6.599679362504220080e+03 3.966635518148757455e+02 3.962597342042691935e+02 3.957581312184272520e+02 3.952676281459561096e+02 3.947727886988887462e+02 3.945077507115214530e+02 3.945070790816707813e+02 3.945064081681541097e+02 3.945057378145139637e+02 3.945050672012228006e+02 3.945043970400267881e+02 3.945037268917563438e+02 3.945030569924937822e+02 3.945023872405461702e+02 3.945018589102374449e+02
6.604679362504220080e+03 3.966698612716161279e+02 3.962648699093790583e+02 3.957622850097407081e+02 3.952698422764214570e+02 3.947754491485695780e+02 3.945297363502813823e+02 3.945290615896351483e+02 3.945283885819701482e+02 3.945277154702050666e+02 3.945270424218750804e+02 3.945263697252432848e+02 3.945256971589356567e+02 3.945250249215394547e+02 3.945243529600508055e+02 3.945238230428638531e+02
6.654679362504220080e+03 3.966517565897546547e+02 3.962452387856129690e+02 3.957412676708491404e+02 3.952416469773679637e+02 3.947929386274794297e+02 3.946105280310973171e+02 3.946098614390164130e+02 3.946091883762002794e+02 3.946085185331472758e+02 3.946078476204899061e+02 3.946071773322579475e+02 3.946065069594394572e+02 3.946058368566602894e+02 3.946051671900294195e+02 3.946046395760490668e+02
6.704679362504220080e+03 3.966402765785178417e+02 3.962316038939819691e+02 3.957246648387339860e+02 3.952211684292257132e+02 3.947795701174547958e+02 3.945978106342706724e+02 3.945971420353629924e+02 3.945964660618859057e+02 3.945957937006110114e+02 3.945951198392081665e+02 3.945944465032379185e+02 3.945937727983460945e+02 3.945930991164489683e+02 3.945924254443140740e+02 3.945918943166590225e+02
6.754679362504220080e+03 3.966939901173730050e+02 3.962875104840524614e+02 3.957822109488516844e+02 3.952808824220473980e+02 3.948464775318902298e+02 3.946536434034900935e+02 3.946529768304539516e+02 3.946523025232826853e+02 3.946516323625817222e+02 3.946509603680364080e+02 3.946502892458848351e+02 3.946496178181922687e+02 3.946489468184283851e+02 3.946482765788359757e+02 3.946477494520487994e+02
6.804679362504220080e+03 3.965114115095608440e+02 3.961050685349478044e+02 3.956016974772549588e+02 3.951002777464825613e+02 3.947116754655431805e+02 3.945876776665572834e+02 3.945870181903547973e+02 3.945863504466851737e+02 3.945856875517376920e+02 3.945850231312990104e+02 3.945843598139830419e+02 3.945836963943643809e+02 3.945830335099261106e+02 3.945823715118303312e+02 3.945818514032994244e+02
6.854679362504220080e+03 3.965050448856404728e+02 3.960983175949087354e+02 3.955944548540604160e+02 3.950924104902176168e+02 3.947279256499801363e+02 3.946279579346244191e+02 3.946272995611155920e+02 3.946266326358878587e+02 3.946259699194773702e+02 3.946253051622004477e+02 3.946246410932714070e+02 3.946239766407957745e+02 3.946233127158719185e+02 3.946226504047403978e+02 3.946221334660397133e+02
6.904679362504220080e+03 3.964552958904960178e+02 3.960467239040507366e+02 3.955399216045377102e+02 3.950354441901824316e+02 3.946710810687862363e+02 3.945661760496809620e+02 3.945655148362628211e+02 3.945648445335865517e+02 3.945641795088365598e+02 3.945635126254120451e+02 3.945628468872025110e+02 3.945621809305727083e+02 3.945615156078418977e+02 3.945608520594101947e+02 3.945603342716749466e+02
6.954679362504220080e+03 3.964521293390250207e+02 3.960392936932727821e+02 3.955271098694081502e+02 3.950170401125095054e+02 3.946823534010590038e+02 3.946263024839896616e+02 3.946256374148073292e+02 3.946249635575115917e+02 3.946242945546693477e+02 3.946236235778816877e+02 3.946229533081975092e+02 3.946222824849720610e+02 3.946216118990711266e+02 3.946209426149820274e+02 3.946204198983053857e+02
