TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.512554362504220080e+03 4.137187952636552382e+02 4.134403250130324636e+02 4.130887394005908391e+02 4.127424193021686847e+02 4.123919341016979274e+02 4.120374842529557782e+02 4.116792238675029694e+02 4.113172490282328226e+02 4.109516073504671567e+02 4.105823124934795487e+02 4.102093555176053314e+02 4.098327100604366251e+02 4.094523318459549728e+02 4.090681601904609579e+02 4.087622891360615540e+02
3.562554362504220080e+03 4.137969111252006087e+02 4.135191624780974280e+02 4.131691106447487414e+02 4.128240297128341467e+02 4.124751572242548718e+02 4.121226150043959251e+02 4.117664790033637132e+02 4.114067904146497767e+02 4.110435621793404835e+02 4.106767847461310339e+02 4.103064307247788634e+02 4.099324586351009430e+02 4.095548168766156323e+02 4.091734476822242641e+02 4.088698106600691062e+02
3.612554362504220080e+03 4.142284331408841922e+02 4.139518949422229070e+02 4.136040522312099483e+02 4.132615269758913428e+02 4.129155093871527811e+02 4.125660636568093764e+02 4.122132228676405248e+02 4.118569950401583810e+02 4.114973676163843379e+02 4.111343101730638523e+02 4.107677737271226874e+02 4.103976838394469837e+02 4.100239245865316775e+02 4.096463171658942883e+02 4.093454668293799728e+02
3.662554362504220080e+03 4.143266785512515753e+02 4.140502659588386223e+02 4.137027501593732381e+02 4.133607189778877000e+02 4.130153240725485944e+02 4.126666008849639979e+02 4.123145595357012780e+02 4.119591882831118141e+02 4.116004546541699938e+02 4.112383031498660557e+02 4.108726487940004972e+02 4.105033683940770857e+02 4.101302969857462131e+02 4.097532430144998443e+02 4.094527796334543268e+02
3.712554362504220080e+03 4.144374649667071253e+02 4.141614553577129527e+02 4.138145478616605715e+02 4.134732345747306681e+02 4.131286493730191296e+02 4.127808065498988981e+02 4.124296970319436468e+02 4.120752890219811206e+02 4.117175261528635133e+02 4.113563236854018896e+02 4.109915654673907852e+02 4.106231073475959761e+02 4.102507937801633489e+02 4.098744890006609012e+02 4.095746681117933008e+02
3.762554362504220080e+03 4.145857390782354059e+02 4.143105277289023434e+02 4.139646903555816380e+02 4.136245157688445033e+02 4.132811387238563725e+02 4.129345565303440821e+02 4.125847428569416024e+02 4.122316469442571361e+02 4.118751919194809830e+02 4.115152744305182182e+02 4.111517692416254590e+02 4.107845422009134495e+02 4.104134709260168279e+02 4.100384647132926830e+02 4.097397262657995043e+02
3.812554362504220080e+03 4.147382370903465016e+02 4.144639575891878280e+02 4.141193399094647702e+02 4.137804251995022469e+02 4.134383600702904005e+02 4.130931274456562505e+02 4.127446862470783913e+02 4.123929709252228690e+02 4.120378919913630966e+02 4.116793399525832911e+02 4.113171947549388960e+02 4.109513403409013108e+02 4.105816792798011647e+02 4.102081384598685077e+02 4.099105923783546359e+02
3.862554362504220080e+03 4.148638341414670663e+02 4.145903848526865545e+02 4.142468474156145817e+02 4.139090347122432831e+02 4.135681081222451212e+02 4.132240386838341237e+02 4.128767738662434681e+02 4.125262383176457206e+02 4.121723367959953066e+02 4.118149608842323914e+02 4.114539996322347406e+02 4.110893513327240498e+02 4.107209304900040934e+02 4.103486633235249883e+02 4.100521331232860689e+02
3.912554362504220080e+03 4.149523156687323535e+02 4.146795004162203213e+02 4.143367824794170247e+02 4.139998046823772029e+02 4.136597368979758471e+02 4.133165407727534557e+02 4.129701555260310784e+02 4.126205000141766277e+02 4.122674773687608081e+02 4.119109827967328670e+02 4.115509132463156448e+02 4.111871751745486563e+02 4.108196851577118878e+02 4.104483596184841758e+02 4.101525665804273331e+02
3.962554362504220080e+03 4.149385468018835468e+02 4.146655698492330657e+02 4.143226765803981380e+02 4.139855450951167199e+02 4.136453269879244203e+02 4.133019711456466894e+02 4.129554065194433861e+02 4.126055458919664147e+02 4.122522919217224739e+02 4.118955446925673982e+02 4.115352082531451856e+02 4.111711924660244790e+02 4.108034075751546084e+02 4.104317549142751886e+02 4.101356821658284844e+02
4.012554362504220080e+03 4.149306914880561408e+02 4.146578833279014020e+02 4.143152006602417146e+02 4.139782864276463101e+02 4.136382886857622907e+02 4.132951517032641391e+02 4.129488014652246761e+02 4.125991499789289492e+02 4.122461013256707361e+02 4.118895582168175338e+02 4.115294265107370393e+02 4.111656150693467566e+02 4.107980312038270085e+02 4.104265781403857432e+02 4.101306636385843376e+02
4.062554362504220080e+03 4.150269191636327264e+02 4.147548925158653219e+02 4.144132002395484164e+02 4.140772717795358631e+02 4.137382779202291658e+02 4.133961604157096303e+02 4.130508441167547176e+02 4.127022414842284661e+02 4.123502583814796481e+02 4.119947997168723077e+02 4.116357726559939465e+02 4.112730857507878568e+02 4.109066449987276428e+02 4.105363484793793418e+02 4.102413360565509493e+02
4.112554362504220080e+03 4.151014425919407813e+02 4.148300754960239374e+02 4.144892145621982991e+02 4.141541140132015926e+02 4.138159635973773902e+02 4.134747038327786868e+02 4.131302592848077211e+02 4.127825431040925537e+02 4.124314625219592472e+02 4.120769238430741552e+02 4.117188349094452633e+02 4.113571038038944607e+02 4.109916341001741102e+02 4.106223132686232020e+02 4.103280497847325137e+02
4.162554362504220080e+03 4.151860241713383743e+02 4.149153807148152282e+02 4.145754335283176601e+02 4.142412420361790737e+02 4.139040182181233831e+02 4.135637017059842719e+02 4.132202170111102077e+02 4.128734780373544027e+02 4.125233932855827561e+02 4.121698702974341586e+02 4.118128175061066258e+02 4.114521423487864240e+02 4.110877446378549394e+02 4.107194971209002006e+02 4.104260549104404845e+02
4.212554362504220080e+03 4.152646904270768573e+02 4.149961532414413341e+02 4.146575519173484281e+02 4.143244548442642099e+02 4.139883072902483150e+02 4.136490848770645812e+02 4.133067208974200071e+02 4.129611336342751429e+02 4.126122340086710096e+02 4.122599303493553862e+02 4.119041308743879881e+02 4.115447427980545854e+02 4.111816667189318650e+02 4.108147792672529022e+02 4.105224916339307129e+02
4.262554362504220080e+03 4.153147243568164413e+02 4.150521747873642653e+02 4.147206160924282017e+02 4.143927673589125789e+02 4.140604031205633646e+02 4.137240338937547222e+02 4.133840458449778907e+02 4.130406451871684794e+02 4.126939003480843553e+02 4.123437964294566314e+02 4.119902745487424909e+02 4.116332545704131576e+02 4.112726456952738658e+02 4.109083476787100722e+02 4.106182805846076462e+02
4.312554362504220080e+03 4.154108909059675625e+02 4.151499919189915317e+02 4.148218246595536698e+02 4.144983587335999573e+02 4.141707562196816639e+02 4.138388959413948669e+02 4.135028576570572341e+02 4.131628292822223329e+02 4.128190165242328931e+02 4.124715776402890697e+02 4.121205975815300349e+02 4.117660947125469875e+02 4.114080385903514525e+02 4.110463658591785361e+02 4.107584322318435852e+02
4.362554362504220080e+03 4.154883099512883859e+02 4.152281746125771065e+02 4.149013480132317682e+02 4.145797784987394152e+02 4.142546661339586080e+02 4.139257222420319522e+02 4.135927736695630301e+02 4.132557721401176991e+02 4.129147674446021483e+02 4.125698675567882674e+02 4.122211917111687285e+02 4.118688312487190615e+02 4.115128320575922771e+02 4.111531929967470660e+02 4.108668763709397354e+02
4.412554362504220080e+03 4.157383523462578978e+02 4.154800647905174174e+02 4.151557339099745718e+02 4.148373759236826572e+02 4.145161833788663444e+02 4.141919077652310079e+02 4.138642956656882461e+02 4.135331165542851863e+02 4.131981873401781513e+02 4.128593862139831572e+02 4.125166543408530515e+02 4.121699860880372626e+02 4.118194104842909269e+02 4.114649698773125692e+02 4.111826697137664723e+02
4.462554362504220080e+03 4.160285164746977671e+02 4.157717044785650842e+02 4.154493989709834523e+02 4.151327618528968060e+02 4.148132848790779690e+02 4.144907584619941190e+02 4.141649763367588548e+02 4.138357525283576024e+02 4.135029342384427764e+02 4.131664082447145461e+02 4.128260999780035263e+02 4.124819544666370348e+02 4.121338489838544774e+02 4.117812805051765963e+02 4.114990249982325849e+02
4.512554362504220080e+03 4.161213680888553768e+02 4.158653431819104185e+02 4.155440304026835747e+02 4.152284805411658226e+02 4.149102356452322056e+02 4.145891264584777787e+02 4.142649674421311374e+02 4.139375731460402790e+02 4.136067727770547435e+02 4.132724202481200564e+02 4.129343989414498992e+02 4.125926197718715684e+02 4.122469976316392035e+02 4.118973393971137966e+02 4.116185017797947694e+02
4.562554362504220080e+03 4.162126991801858367e+02 4.159573809435507883e+02 4.156370614433885748e+02 4.153225713421572891e+02 4.150055091784553838e+02 4.146857355202210442e+02 4.143630953314572594e+02 4.140374222430819486e+02 4.137085478488525609e+02 4.133763126097845770e+02 4.130405754964780272e+02 4.127012159088648104e+02 4.123581289611491343e+02 4.120111957724737977e+02 4.117347625127972037e+02
4.612554362504220080e+03 4.162214653249849903e+02 4.159661305704993310e+02 4.156458207003056486e+02 4.153313629337471866e+02 4.150143695105543316e+02 4.146947083118563455e+02 4.143722348918321359e+02 4.140467943401474713e+02 4.137182294462821801e+02 4.133863856656456051e+02 4.130511181131660123e+02 4.127122993007099581e+02 4.123698176767600785e+02 4.120235589801517335e+02 4.117476696313055413e+02
4.662554362504220080e+03 4.161376118877753925e+02 4.158816077401759799e+02 4.155604087263565134e+02 4.152450903195103820e+02 4.149272126797085889e+02 4.146066452511944931e+02 4.142832487101238144e+02 4.139568782288032480e+02 4.136273867839670970e+02 4.132946242975075393e+02 4.129584344055651854e+02 4.126186036137278279e+02 4.122746407993228104e+02 4.119252254122435488e+02 4.116442366390775760e+02
4.712554362504220080e+03 4.157559046880680853e+02 4.154975034583070510e+02 4.151733994365526996e+02 4.148549212564595337e+02 4.145337474859535405e+02 4.142097461369116900e+02 4.138827740946996983e+02 4.135526716753197434e+02 4.132192400389844806e+02 4.128821985365855198e+02 4.125411209249496096e+02 4.121953645212851143e+02 4.118440952013654623e+02 4.114865479967739930e+02 4.111998065087952909e+02
4.762554362504220080e+03 4.158302122242569112e+02 4.155714761066554956e+02 4.152468278754208768e+02 4.149277648049297795e+02 4.146058927341377967e+02 4.142810580046769928e+02 4.139530703884939840e+02 4.136216824784048640e+02 4.132865642358350442e+02 4.129472908954099921e+02 4.126033594135067801e+02 4.122542448966528355e+02 4.118994968728622439e+02 4.115388546452095397e+02 4.112502132330316726e+02
4.812554362504220080e+03 4.156260394123154356e+02 4.153670235793457550e+02 4.150418614969879627e+02 4.147223984439622200e+02 4.144001291332957635e+02 4.140749079931221672e+02 4.137465534965198231e+02 4.134148390600103085e+02 4.130794662616494861e+02 4.127400615265075317e+02 4.123961992606980402e+02 4.120474307466997743e+02 4.116933467118482781e+02 4.113336639274274376e+02 4.110459882314872857e+02
4.862554362504220080e+03 4.158849443040262486e+02 4.156134344786293013e+02 4.152760581500284616e+02 4.149418520981959091e+02 4.146052339873126584e+02 4.142662094091104450e+02 4.139247758118939373e+02 4.135809229589158349e+02 4.132346330810154313e+02 4.128858807983583006e+02 4.125346306258336426e+02 4.121808301215387473e+02 4.118243960351328496e+02 4.114651879983839535e+02 4.111796048761132170e+02
4.912554362504220080e+03 4.156041744561513269e+02 4.153390950990974488e+02 4.149816858278512655e+02 4.146533850938915293e+02 4.143214990547866137e+02 4.139860197880528858e+02 4.136470083690712727e+02 4.133045510423642099e+02 4.129587279478022310e+02 4.126095936173318250e+02 4.122571667784712872e+02 4.119014280501014582e+02 4.115423258480687991e+02 4.111797902285466080e+02 4.108912794834115516e+02
4.962554362504220080e+03 4.155781591612127386e+02 4.153099348078026196e+02 4.149652309710293139e+02 4.146322315371638751e+02 4.142956928982588352e+02 4.139556786380387621e+02 4.136121892377777840e+02 4.132651944386435616e+02 4.129146529603505087e+02 4.125605259903725255e+02 4.122027877013942998e+02 4.118414337544484169e+02 4.114764879708741319e+02 4.111080046593364159e+02 4.108147782237780916e+02
5.012554362504220080e+03 4.156597007792445311e+02 4.153970059709854468e+02 4.150708270689270876e+02 4.147460321228658700e+02 4.144178521919130844e+02 4.140861870990146372e+02 4.137509767685874067e+02 4.134121846724100351e+02 4.130697775796840574e+02 4.127237055602455484e+02 4.123738850709873418e+02 4.120201946797111532e+02 4.116625024858111601e+02 4.113007447884802446e+02 4.110124954892235678e+02
5.062554362504220080e+03 4.149292538448768255e+02 4.146667026031612977e+02 4.143363639085025625e+02 4.140106635679681517e+02 4.136810133553556739e+02 4.133474559065778067e+02 4.130100560176597924e+02 4.126688482323284006e+02 4.123238346551563609e+02 4.119750023788449198e+02 4.116223423548250366e+02 4.112658626754874831e+02 4.109055942804259303e+02 4.105415897062102886e+02 4.102517867649506798e+02
5.112554362504220080e+03 4.146588432874113437e+02 4.143821250645564191e+02 4.140393907910790858e+02 4.136962398038606352e+02 4.133491491880535023e+02 4.129981513135642217e+02 4.126432893037907661e+02 4.122846000285552464e+02 4.119221051930359749e+02 4.115558085763775011e+02 4.111856991846457277e+02 4.108117617526127106e+02 4.104339955419424086e+02 4.100524391578975383e+02 4.097487352565957508e+02
5.162554362504220080e+03 4.143803806861930639e+02 4.141061799770297966e+02 4.137584093164855403e+02 4.134173600478815729e+02 4.130724020273501083e+02 4.127236281570527012e+02 4.123710875196463803e+02 4.120148079018756562e+02 4.116548034099353117e+02 4.112910794711087874e+02 4.109236391017319647e+02 4.105524908974970231e+02 4.101776566117122229e+02 4.097991733847796922e+02 4.094979517039021175e+02
5.212554362504220080e+03 4.146507748851393558e+02 4.143804760175206638e+02 4.140403519112055619e+02 4.137054092242043453e+02 4.133666408676747324e+02 4.130239750976837172e+02 4.126773810248784002e+02 4.123268547466061591e+02 4.119724042745642123e+02 4.116140349178206748e+02 4.112517342914266578e+02 4.108854554243063149e+02 4.105151012698696604e+02 4.101405325612959132e+02 4.098419278674257384e+02
5.262554362504220080e+03 4.145015459707182117e+02 4.142326670278588381e+02 4.138948449309129387e+02 4.135613210212125068e+02 4.132239467757840430e+02 4.128827083247203973e+02 4.125375901785020005e+02 4.121885766272786213e+02 4.118356502900844021e+02 4.114787903176729174e+02 4.111179734340101959e+02 4.107531796620360183e+02 4.103844006929801367e+02 4.100116333531758528e+02 4.097146175147105964e+02
5.312554362504220080e+03 4.144472433779420157e+02 4.141795616062773888e+02 4.138418230810525529e+02 4.135093995215239602e+02 4.131729765656004929e+02 4.128325829215144722e+02 4.124882382679662669e+02 4.121399545460085960e+02 4.117877383060646821e+02 4.114315895966237804e+02 4.110715003063518793e+02 4.107074548609248268e+02 4.103394355777613214e+02 4.099674339501419809e+02 4.096711412720170529e+02
5.362554362504220080e+03 4.144910644500435524e+02 4.142205775958779554e+02 4.138799361161794650e+02 4.135442271796533760e+02 4.132045635368370995e+02 4.128609383301720754e+02 4.125133516285881115e+02 4.121618046936048358e+02 4.118062935375518236e+02 4.114468039861399120e+02 4.110833082458306080e+02 4.107157635049819646e+02 4.103441136747684368e+02 4.099682864646472353e+02 4.096686970029412009e+02
5.412554362504220080e+03 4.143350319163265567e+02 4.140622577735923642e+02 4.137210326261697446e+02 4.133823952091063916e+02 4.130397856641211547e+02 4.126932328809254500e+02 4.123427513290041588e+02 4.119883397663627420e+02 4.116299841399404613e+02 4.112676620896181703e+02 4.109013472143664103e+02 4.105310129322438115e+02 4.101566390133039022e+02 4.097782297563075531e+02 4.094768149108733155e+02
5.462554362504220080e+03 4.143365193776558044e+02 4.140588136695727144e+02 4.137079648206060938e+02 4.133632174103955208e+02 4.130145788411770127e+02 4.126620814140057973e+02 4.123057360402044651e+02 4.119455437926799277e+02 4.115815027390735850e+02 4.112136123023072969e+02 4.108418761694144905e+02 4.104663046548157581e+02 4.100869176436169710e+02 4.097037484202159021e+02 4.093987301468666828e+02
5.512554362504220080e+03 4.142130068890012922e+02 4.139409529041974452e+02 4.135975015624471780e+02 4.132590290344469395e+02 4.129164321911272282e+02 4.125697869248724032e+02 4.122191500314000905e+02 4.118645649231151538e+02 4.115060618570706765e+02 4.111436577193279049e+02 4.107773566912655951e+02 4.104071517777107942e+02 4.100330267780389022e+02 4.096549594293041991e+02 4.093538601952675435e+02
5.562554362504220080e+03 4.144764038080969613e+02 4.142021297260773736e+02 4.138569967088367889e+02 4.135166289926909258e+02 4.131723640735875733e+02 4.128242511285811815e+02 4.124723207828004661e+02 4.121165879617861947e+02 4.117570530760684733e+02 4.113937025851436147e+02 4.110265101222422572e+02 4.106554402973478091e+02 4.102804592341672105e+02 4.099015576192141452e+02 4.095998140849347919e+02
5.612554362504220080e+03 4.133212819599229988e+02 4.130510770594554515e+02 4.127120047212808345e+02 4.123789974402307053e+02 4.120432791196906805e+02 4.117047837159262258e+02 4.113634373130233826e+02 4.110191543790058404e+02 4.106718338005325677e+02 4.103213554747243279e+02 4.099675784423784535e+02 4.096103414513864323e+02 4.092494663454610873e+02 4.088847649501589672e+02 4.085941847421740363e+02
5.662554362504220080e+03 4.122887792757940701e+02 4.120076321519594558e+02 4.116476650813024207e+02 4.113006696327550458e+02 4.109505298508450437e+02 4.105971249563909851e+02 4.102403355089604133e+02 4.098800349848576161e+02 4.095160816387078739e+02 4.091483138963324677e+02 4.087765509421436718e+02 4.084005992176693098e+02 4.080202628894114696e+02 4.076353455262026841e+02 4.073283437017205983e+02
5.712554362504220080e+03 4.117406432220894317e+02 4.114615491571466919e+02 4.110821809850729096e+02 4.107371721852170481e+02 4.103887822284083313e+02 4.100368916920174343e+02 4.096813886805587117e+02 4.093221526592168402e+02 4.089590507073010599e+02 4.085919434258480578e+02 4.082206975810248082e+02 4.078452023409770391e+02 4.074653837883588494e+02 4.070812098025969021e+02 4.067750536165948461e+02
5.762554362504220080e+03 4.114084301463984730e+02 4.111225561547950065e+02 4.107644255373083979e+02 4.104115253754913510e+02 4.100552882308270455e+02 4.096955391130364887e+02 4.093321174953342734e+02 4.089648800063391718e+02 4.085936976920063444e+02 4.082184519167724375e+02 4.078390312254146011e+02 4.074553288801573672e+02 4.070672347910140161e+02 4.066745851645478069e+02 4.063612402364225318e+02
5.812554362504220080e+03 4.107690215273419199e+02 4.104767204194059218e+02 4.101092808412051909e+02 4.097476149382366657e+02 4.093821347100905541e+02 4.090127077958596828e+02 4.086392154129634946e+02 4.082615676792518684e+02 4.078797247671126343e+02 4.074937185405995592e+02 4.071036636934321677e+02 4.067097436795048679e+02 4.063121564448409231e+02 4.059110156413609047e+02 4.055919580603226677e+02
5.862554362504220080e+03 4.102309191908668708e+02 4.099344949501684141e+02 4.095623855471576462e+02 4.091953825375321685e+02 4.088244267572864032e+02 4.084494425210161808e+02 4.080703926098736360e+02 4.076872894051323328e+02 4.073002000547168109e+02 4.069092435296984149e+02 4.065145848249842402e+02 4.061164440252136387e+02 4.057151439632474990e+02 4.053111874957628515e+02 4.050872762182407314e+02
5.912554362504220080e+03 4.103797168998237339e+02 4.100827513184208328e+02 4.097093229546732687e+02 4.093417082005410634e+02 4.089702899101987441e+02 4.085950914104960248e+02 4.082161801106766461e+02 4.078336707578145024e+02 4.074477254425956403e+02 4.070585488766304252e+02 4.066663754983223384e+02 4.062714523112003917e+02 4.060725381914476770e+02 4.060716977879270075e+02 4.060711326637767797e+02
5.962554362504220080e+03 4.102688506467242178e+02 4.099711448103018370e+02 4.095968177786945716e+02 4.092283641315278828e+02 4.088561627730307464e+02 4.084802558787372391e+02 4.081007282041842927e+02 4.077177111426320835e+02 4.073313925595502383e+02 4.069420570482956236e+02 4.065501955668355549e+02 4.062841132048775989e+02 4.062226163225117830e+02 4.062219031395658249e+02 4.062213290644441486e+02
6.012554362504220080e+03 4.101133489575641988e+02 4.098145788497474769e+02 4.094389182237362093e+02 4.090691751964462810e+02 4.086957003200579379e+02 4.083185441373325375e+02 4.079377999637276844e+02 4.075536129442517677e+02 4.071662044275311700e+02 4.067759335632673015e+02 4.063944707535902126e+02 4.062093790463942469e+02 4.062086614917782299e+02 4.062079498428548732e+02 4.062073867118706403e+02
6.062554362504220080e+03 4.099395846733962117e+02 4.096396589580353975e+02 4.092625432917693615e+02 4.088913750983081172e+02 4.085164725458043335e+02 4.081378906164601403e+02 4.077557282895979824e+02 4.073701435344529500e+02 4.069813999085639011e+02 4.065900295907963482e+02 4.062586936103249968e+02 4.061255159298182207e+02 4.061248110330371901e+02 4.061241006242354388e+02 4.061235426394014212e+02
6.112554362504220080e+03 4.097414035370754277e+02 4.094401429293920955e+02 4.090613412821636530e+02 4.086885139631127117e+02 4.083119397292166468e+02 4.079316772318892390e+02 4.075478315148844786e+02 4.071605771011339812e+02 4.067702274629268686e+02 4.063774068407902860e+02 4.060882191921383537e+02 4.060005601401294371e+02 4.059998618062867308e+02 4.059991538525000578e+02 4.059985996960818966e+02
6.162554362504220080e+03 4.095168620023392805e+02 4.092140767021110719e+02 4.088333452240070756e+02 4.084586117840075303e+02 4.080801086738945287e+02 4.076978972283434359e+02 4.073120880954122640e+02 4.069228715122333710e+02 4.065305971841822839e+02 4.061359092473359738e+02 4.058806014256572894e+02 4.058323806941859857e+02 4.058316866289463860e+02 4.058309820424874488e+02 4.058304310379672870e+02
6.212554362504220080e+03 4.092669794341046554e+02 4.089624346913610680e+02 4.085794813167872235e+02 4.082025582116474425e+02 4.078218464628287165e+02 4.074374143090990401e+02 4.070493855560103498e+02 4.066579785824524720e+02 4.062635856622101187e+02 4.058668237141507689e+02 4.056580925674030027e+02 4.056555622087518032e+02 4.056548712948257389e+02 4.056541699479796534e+02 4.056536215011124114e+02
6.262554362504220080e+03 4.089821407899156043e+02 4.086755708835531777e+02 4.082900581016671708e+02 4.079106102525388451e+02 4.075273487431588819e+02 4.071403501925664159e+02 4.067497545206213090e+02 4.063558112685599326e+02 4.059589777498155172e+02 4.055979010694364888e+02 4.054370149626116699e+02 4.054363245006126135e+02 4.054356283184004042e+02 4.054349349212245670e+02 4.054343867589103638e+02
6.312554362504220080e+03 4.087338390529455410e+02 4.084255014858978825e+02 4.080377541141463666e+02 4.076561036305186008e+02 4.072706192940161714e+02 4.068813863882947430e+02 4.064885619793320188e+02 4.060924320806067271e+02 4.056935281426964934e+02 4.053748312082107077e+02 4.052589760536735071e+02 4.052582858537322750e+02 4.052575879574064857e+02 4.052568939661629770e+02 4.052563448891452822e+02
6.362554362504220080e+03 4.085415194671691097e+02 4.082319127069100659e+02 4.078425339978354032e+02 4.074592534740390875e+02 4.070720957415030625e+02 4.066811403911990510e+02 4.062865360362116576e+02 4.058885553594408861e+02 4.054877106227998524e+02 4.051649612462041432e+02 4.050455071036429899e+02 4.050448117261845482e+02 4.050441083141017202e+02 4.050434089205859891e+02 4.050428555662378471e+02
6.412554362504220080e+03 4.083584857980968081e+02 4.080476696886462378e+02 4.076567300928492159e+02 4.072718901964263409e+02 4.068831317970380042e+02 4.064905291700239331e+02 4.060942226513773221e+02 4.056944711956779770e+02 4.052917627579695363e+02 4.049609018502470121e+02 4.048339137969333024e+02 4.048332029366908955e+02 4.048324868238517524e+02 4.048317730072673726e+02 4.048312087601706821e+02
6.462554362504220080e+03 4.081684451991072820e+02 4.078563321715413394e+02 4.074637363590350105e+02 4.070772449698387732e+02 4.066867961505568587e+02 4.062924603737121174e+02 4.058943725531051996e+02 4.054927831115562071e+02 4.050881631652105739e+02 4.047419987097396188e+02 4.046000869534113917e+02 4.045993382778820546e+02 4.045986054400860894e+02 4.045978665445832121e+02 4.045972857123739459e+02
6.512554362504220080e+03 4.079822849292392561e+02 4.076688627673137262e+02 4.072746087002793729e+02 4.068864699936506781e+02 4.064943426028441422e+02 4.060982962196985682e+02 4.056984657571906041e+02 4.052951031560049842e+02 4.048886777822835938e+02 4.045272741735528825e+02 4.043705944892406023e+02 4.043698180766356245e+02 4.043690801502381191e+02 4.043683296268347931e+02 4.043677423318383717e+02
6.562554362504220080e+03 4.077902880948827260e+02 4.074754938357489209e+02 4.070795056868021788e+02 4.066896480256310724e+02 4.062957733998403000e+02 4.058979527814790345e+02 4.054963247278654990e+02 4.050911487236353423e+02 4.046828925832436425e+02 4.043072070992909630e+02 4.041369924262149880e+02 4.041361988789290649e+02 4.041354598961169131e+02 4.041347045059990819e+02 4.041341150631937467e+02
6.612554362504220080e+03 4.075265690198403945e+02 4.072097108928505804e+02 4.068111454729814795e+02 4.064187674609279384e+02 4.060223731347619491e+02 4.056220557968790104e+02 4.052179920281166687e+02 4.048104874468828029e+02 4.043999620231194854e+02 4.040670162404483108e+02 4.039424487633869489e+02 4.039416814275969614e+02 4.039409372619063561e+02 4.039401846224353108e+02 4.039395938854376595e+02
6.662554362504220080e+03 4.073478837094535265e+02 4.070296991562987614e+02 4.066294668071897149e+02 4.062354497867219720e+02 4.058374072247433446e+02 4.054354423728092343e+02 4.050297457975543125e+02 4.046206262627778756e+02 4.042084416232207786e+02 4.038826553632139849e+02 4.037669478075736151e+02 4.037661826430514793e+02 4.037654366584736181e+02 4.037646834278140773e+02 4.037640917083832619e+02
6.712554362504220080e+03 4.071226977375470142e+02 4.068027707667076811e+02 4.064003533170301807e+02 4.060042021991588399e+02 4.056040297069358758e+02 4.051999589082599300e+02 4.047922011262444357e+02 4.043810526846921221e+02 4.039667510448686016e+02 4.036711811236456242e+02 4.035890814122416828e+02 4.035883294223451685e+02 4.035875773054839328e+02 4.035868250949801563e+02 4.035862313474732446e+02
6.762554362504220080e+03 4.068801881807900713e+02 4.065583932024904925e+02 4.061536292824213206e+02 4.057551802468080950e+02 4.053527091899927655e+02 4.049463553906223297e+02 4.045363381813871229e+02 4.041229189921673992e+02 4.037062139381956740e+02 4.034357026921435931e+02 4.033841629923124401e+02 4.033834176025603711e+02 4.033826602130462220e+02 4.033819080634850707e+02 4.033813124320581665e+02
6.812554362504220080e+03 4.066053509313863970e+02 4.062814356298717371e+02 4.058740003442164266e+02 4.054729272014781145e+02 4.050678198717146756e+02 4.046588283280780161e+02 4.042461681264163644e+02 4.038300539303166943e+02 4.034104956524832915e+02 4.031584502319647072e+02 4.031312128799055472e+02 4.031304713864223004e+02 4.031297103318927952e+02 4.031289583278411897e+02 4.031283615146614920e+02
6.862554362504220080e+03 4.062731576691236342e+02 4.059466549433601585e+02 4.055359525577707132e+02 4.051316626220243506e+02 4.047233120992883642e+02 4.043110569849815761e+02 4.038950995182743782e+02 4.034755986136071897e+02 4.030524669592114151e+02 4.028185666502986351e+02 4.028111005491730339e+02 4.028103624346897504e+02 4.028096002101212889e+02 4.028088499229754689e+02 4.028082535586154336e+02
6.912554362504220080e+03 4.058925937961134878e+02 4.055630840536848609e+02 4.051485876964391082e+02 4.047405624597193992e+02 4.043284466150416847e+02 4.039123976012471076e+02 4.034925926804108940e+02 4.030691181626862658e+02 4.026503450565815001e+02 4.024440455181760967e+02 4.024432362803449905e+02 4.024424989425348258e+02 4.024417401526771414e+02 4.024409920473465263e+02 4.024403978654102048e+02
6.962554362504220080e+03 4.055730878861717201e+02 4.052410590389773120e+02 4.048233763523963944e+02 4.044122067992817620e+02 4.039969081735581540e+02 4.035776325800443374e+02 4.031545310112160223e+02 4.027276278688875095e+02 4.023196823798822379e+02 4.021264171886705867e+02 4.021256122619460029e+02 4.021248756776310529e+02 4.021241198407149682e+02 4.021233736648212016e+02 4.021227814152189239e+02
7.012554362504220080e+03 4.051467249974692777e+02 4.048112597318912549e+02 4.043892349736593133e+02 4.039737813600186200e+02 4.035541477020569801e+02 4.031304746971156874e+02 4.027028700630937692e+02 4.022712698016671311e+02 4.018914423980234005e+02 4.017299199514367274e+02 4.017291454806393745e+02 4.017284121203213090e+02 4.017276657363910317e+02 4.017269255089804005e+02 4.017263390973119499e+02
