TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.809679362504220080e+03 4.006643858800542830e+02 4.002947057931086761e+02 3.998327573118144755e+02 3.993806918783516267e+02 3.989262181905459101e+02 3.984689973069637858e+02 3.980086900620242432e+02 3.975454533632736229e+02 3.970777359154620854e+02 3.966104261856605717e+02 3.961278868470677708e+02 3.957936666300896604e+02 3.957281234022057106e+02 3.957273862013610710e+02 3.957268013869488641e+02
6.859679362504220080e+03 4.005042726818663255e+02 4.001335875713407972e+02 3.996707628507666641e+02 3.992184360735798236e+02 3.987639963971330985e+02 3.983069982001810558e+02 3.978469873004301007e+02 3.973841123017816130e+02 3.969166548497870508e+02 3.964496494693078148e+02 3.959675894216347842e+02 3.956058395664971954e+02 3.954959866095722418e+02 3.954951817536056069e+02 3.954945736388943374e+02
6.909679362504220080e+03 4.006635224834103610e+02 4.002893699218951724e+02 3.998201124337715555e+02 3.993598740016279294e+02 3.988964360949307775e+02 3.984296894119140120e+02 3.979595051927744294e+02 3.974857740186874366e+02 3.970101744001325983e+02 3.965215092418607128e+02 3.961275652607722009e+02 3.959935094500692117e+02 3.959927398874899609e+02 3.959919560252723159e+02 3.959913285769911795e+02
6.959679362504220080e+03 4.003441344950102803e+02 3.999706054446419898e+02 3.995029293141000153e+02 3.990437838466815492e+02 3.985809899915815890e+02 3.981145416965539425e+02 3.976444884579894961e+02 3.971708457984376537e+02 3.966931270695264402e+02 3.962149231609451476e+02 3.957216398920693337e+02 3.954027932988487919e+02 3.953643718734256254e+02 3.953636338597116264e+02 3.953630407783621763e+02
7.009679362504220080e+03 4.001745608369083698e+02 3.998023281467200150e+02 3.993381061881343612e+02 3.988847267833875208e+02 3.984293809446714363e+02 3.979715746478520941e+02 3.975107786804605325e+02 3.970472297854879571e+02 3.965789306583747589e+02 3.961117381567847815e+02 3.956285471894760803e+02 3.952606504447466591e+02 3.951458888126126681e+02 3.951451161018490552e+02 3.951445160802533110e+02
7.059679362504220080e+03 3.999586498152722811e+02 3.995832706900436051e+02 3.991151079810922511e+02 3.986582289348278323e+02 3.981994906968676560e+02 3.977383720818861548e+02 3.972742773917660770e+02 3.968075265159254172e+02 3.963360157497910450e+02 3.958658786212456562e+02 3.953799363373667575e+02 3.950614112977536934e+02 3.949943730274067093e+02 3.949936422453276919e+02 3.949930461965838049e+02
7.109679362504220080e+03 3.998105223882662926e+02 3.994351809951392056e+02 3.989677196548796587e+02 3.985108234337722024e+02 3.980518632194799125e+02 3.975903890043549609e+02 3.971257596335272524e+02 3.966585476115579922e+02 3.961862484243695235e+02 3.957157536984506692e+02 3.952293076222530885e+02 3.949797114395661310e+02 3.949774688916768355e+02 3.949767522553333379e+02 3.949761647521772829e+02
7.159679362504220080e+03 3.996827272014404571e+02 3.993055795807186996e+02 3.988355618091144947e+02 3.983766960602600875e+02 3.979159848359952889e+02 3.974529608633208113e+02 3.969869733962503915e+02 3.965186157210943065e+02 3.960453212479084186e+02 3.955742590509274805e+02 3.950856000526292178e+02 3.947838846768048597e+02 3.947628258454582806e+02 3.947620574561743751e+02 3.947614406919959151e+02
7.209679362504220080e+03 3.995537312847216640e+02 3.991759480130033353e+02 3.987042171472572818e+02 3.982420429035944380e+02 3.977770238747375515e+02 3.973088310238075564e+02 3.968373246933145424e+02 3.963624659966188801e+02 3.958841943790587266e+02 3.953964081791497165e+02 3.949447699904197293e+02 3.947510639537927091e+02 3.947502055994124248e+02 3.947494821120220081e+02 3.947488872408242742e+02
7.259679362504220080e+03 3.993648410909874542e+02 3.989856729879198269e+02 3.985134761315488845e+02 3.980527880150008286e+02 3.975904922489193609e+02 3.971258105763162121e+02 3.966587869323157065e+02 3.961877018322223307e+02 3.957168549248715976e+02 3.952334233796101444e+02 3.947874166572149761e+02 3.945923692467002297e+02 3.945915964404184706e+02 3.945908758664969014e+02 3.945902930841446050e+02
7.309679362504220080e+03 3.993642261988391056e+02 3.989839612517321257e+02 3.985096238430174367e+02 3.980463302389387650e+02 3.975810458401216465e+02 3.971131072794501051e+02 3.966425085265523762e+02 3.961677404830097657e+02 3.956925559110270569e+02 3.952058860340518436e+02 3.947509763711326514e+02 3.945447497690865930e+02 3.945440128507005966e+02 3.945432566384528172e+02 3.945426426284518016e+02
7.359679362504220080e+03 3.991091394616664729e+02 3.987270144063930957e+02 3.982508647663809711e+02 3.977861568373698447e+02 3.973197709821629360e+02 3.968509450866678776e+02 3.963799006504560225e+02 3.959044930372302815e+02 3.954301778214870637e+02 3.949432027684023865e+02 3.945789571010191708e+02 3.944694147179802144e+02 3.944686613419925152e+02 3.944679087534477731e+02 3.944673156371753180e+02
7.409679362504220080e+03 3.989571536638068210e+02 3.985742908286555348e+02 3.980970455754265345e+02 3.976314938694877128e+02 3.971643280696005149e+02 3.966947928321914674e+02 3.962230774145660916e+02 3.957470585112926642e+02 3.952722496040896658e+02 3.947823783058545928e+02 3.944696430480032632e+02 3.944105571283274685e+02 3.944098860549698315e+02 3.944091995668208028e+02 3.944086650793545914e+02
7.459679362504220080e+03 3.988024519582398852e+02 3.984191724258414524e+02 3.979418654649826408e+02 3.974760134027792446e+02 3.970083811315979005e+02 3.965386477074769118e+02 3.960654474156112883e+02 3.955914151110066541e+02 3.951078127080895683e+02 3.946465843393513069e+02 3.944399186751827528e+02 3.944392106463004666e+02 3.944385168458793487e+02 3.944378183818470234e+02 3.944372693334147471e+02
7.509679362504220080e+03 3.987047398064413528e+02 3.983182490806862006e+02 3.978357955619038648e+02 3.973650482894260563e+02 3.968925373565348309e+02 3.964180517347107298e+02 3.959399643640502404e+02 3.954618084532479543e+02 3.949749421072999667e+02 3.945336833422002201e+02 3.943261252024191776e+02 3.943254010541610342e+02 3.943246870079078121e+02 3.943239691198104993e+02 3.943234035604893961e+02
7.559679362504220080e+03 3.986104045168013954e+02 3.982240785219016743e+02 3.977425794078682770e+02 3.972723053791593770e+02 3.967999290490097337e+02 3.963253565496926853e+02 3.958464297260491662e+02 3.953688305449206837e+02 3.948749563067942745e+02 3.945084783399668140e+02 3.944108762568365592e+02 3.944101536314196892e+02 3.944094279251941089e+02 3.944087041329524368e+02 3.944081323395446930e+02
7.609679362504220080e+03 3.983866566456247824e+02 3.979989943314109269e+02 3.975169386145181534e+02 3.970460092124456537e+02 3.965733194197152898e+02 3.960989387947015530e+02 3.956201460617669454e+02 3.951439068629665599e+02 3.946507761218389305e+02 3.943708065226495592e+02 3.943612475005554643e+02 3.943605664701998421e+02 3.943598676849335334e+02 3.943591785673031040e+02 3.943586324334587516e+02
7.659679362504220080e+03 3.982123237469933770e+02 3.978220240183269425e+02 3.973352738536971174e+02 3.968606555885351668e+02 3.963845472358851794e+02 3.959056985567932543e+02 3.954260073415592842e+02 3.949395290199852866e+02 3.944494923742182664e+02 3.941860148443797698e+02 3.941853225774538032e+02 3.941846408377700754e+02 3.941839554687285840e+02 3.941832715181431013e+02 3.941827315119171544e+02
7.709679362504220080e+03 3.980997288272247943e+02 3.977001130815888814e+02 3.972016250994400366e+02 3.967145775541689545e+02 3.962256856922957127e+02 3.957328175760374620e+02 3.952411183800783192e+02 3.947341783377844422e+02 3.943439629955774421e+02 3.942420269937659896e+02 3.942413067251147822e+02 3.942405829239392006e+02 3.942398604655870713e+02 3.942391385676779691e+02 3.942385689819814161e+02
7.759679362504220080e+03 3.980494913437456717e+02 3.976565007939724410e+02 3.971657822757152303e+02 3.966864020266597208e+02 3.962052711956515623e+02 3.957206857335048653e+02 3.952365938766909039e+02 3.947376898718816847e+02 3.943432612879333306e+02 3.942023857859305167e+02 3.942016650764408041e+02 3.942009423176122027e+02 3.942002223594978432e+02 3.941995014274344271e+02 3.941989333736759704e+02
7.809679362504220080e+03 3.980225168273332770e+02 3.976270471007666742e+02 3.971323587958809185e+02 3.966497713993479124e+02 3.961652057695337135e+02 3.956769795483990038e+02 3.951889738261684215e+02 3.946864787141898319e+02 3.942969627459169715e+02 3.941386595908846289e+02 3.941379386540781979e+02 3.941372075927749279e+02 3.941364819187025432e+02 3.941357545931642790e+02 3.941351814331001719e+02
7.859679362504220080e+03 3.979196032538293935e+02 3.975258301872189008e+02 3.970339187987354421e+02 3.965539384216894518e+02 3.960721873517003928e+02 3.955868545167279535e+02 3.951020987390651271e+02 3.946026642114942433e+02 3.942141540072777843e+02 3.940568565594839470e+02 3.940561284951705829e+02 3.940553907315169226e+02 3.940546579061814327e+02 3.940539236278155499e+02 3.940533447990150648e+02
7.889679362504220080e+03 3.978704625232927583e+02 3.974771357501299462e+02 3.969876016234418330e+02 3.965083638965176647e+02 3.960274103316206151e+02 3.955425807819112833e+02 3.950594812493208678e+02 3.945603328021276184e+02 3.942396606427358847e+02 3.942013285819283510e+02 3.942006167342781282e+02 3.941998946197574583e+02 3.941991775707011811e+02 3.941984588085894643e+02 3.941978924376215900e+02
7.894679362504220080e+03 3.979127832315375599e+02 3.975121836167768379e+02 3.970121277544588452e+02 3.965230964928767889e+02 3.960319179880915499e+02 3.955365529959041737e+02 3.950422905755752367e+02 3.945325352872671942e+02 3.942111122199274291e+02 3.942015748862310716e+02 3.942008530562259239e+02 3.942001141732772567e+02 3.941993833715357596e+02 3.941986502029252506e+02 3.941980729602723841e+02
7.944679362504220080e+03 3.980078093127643797e+02 3.976077216093435140e+02 3.971069724526996652e+02 3.966166399902000990e+02 3.961234931340098910e+02 3.956263622419759827e+02 3.951284739681914289e+02 3.946161235130432487e+02 3.942389759689062885e+02 3.941410411290899560e+02 3.941402181592579836e+02 3.941394422704040039e+02 3.941386521625414616e+02 3.941378679686362148e+02 3.941372475674906468e+02
7.994679362504220080e+03 3.985405350151361290e+02 3.981421131836361837e+02 3.976418363612426674e+02 3.971503080404131083e+02 3.966546041055875662e+02 3.961544504067529715e+02 3.956506368646153646e+02 3.951344095477116980e+02 3.947712550580561128e+02 3.947035491246849119e+02 3.947027055125072366e+02 3.947019189250475506e+02 3.947011158220861375e+02 3.947003200611734428e+02 3.946996908707139369e+02
8.044679362504220080e+03 3.987439333748817489e+02 3.983504464779300633e+02 3.978555764805875015e+02 3.973682850499604911e+02 3.968756462333843160e+02 3.963775985865745497e+02 3.958741746390554681e+02 3.953657798254349700e+02 3.948486160471737776e+02 3.943628425465863643e+02 3.941356143635160834e+02 3.941348707520665471e+02 3.941341218873942580e+02 3.941333529848738522e+02 3.941327540711927213e+02
8.094679362504220080e+03 3.995814588122424311e+02 3.991968259216749857e+02 3.987123908359200755e+02 3.982348120111316803e+02 3.977514614690513781e+02 3.972621711073535380e+02 3.967668716183645756e+02 3.962652555268360857e+02 3.957580739131744281e+02 3.952429656636773529e+02 3.949074764611942783e+02 3.948444312090990707e+02 3.948436450226625425e+02 3.948428736112425099e+02 3.948422606524804905e+02
8.144679362504220080e+03 4.004991025030687979e+02 4.001203365887315613e+02 3.996408112581050318e+02 3.991703103086639430e+02 3.986940281461698987e+02 3.982118219794044194e+02 3.977235623241457461e+02 3.972292096000419974e+02 3.967286101542968595e+02 3.962224564404723424e+02 3.959319757274616336e+02 3.959173700422422257e+02 3.959166182763973438e+02 3.959158780110848284e+02 3.959152999566161952e+02
8.194679362504219171e+03 4.053131210213560962e+02 4.049684158168514045e+02 4.045033921804873671e+02 4.040762080618382583e+02 4.036445764601680821e+02 4.032084457853437698e+02 4.027677683884909356e+02 4.023227131066090578e+02 4.018724457416548148e+02 4.014503749063003397e+02 4.009814579074425751e+02 4.009808082414781438e+02 4.009801423018315063e+02 4.009794885759901035e+02 4.009789730967241326e+02
8.244679362504219171e+03 4.016445445644416168e+02 4.012829795415743774e+02 4.008281492410357032e+02 4.003798480400913604e+02 3.999264762547884402e+02 3.994679210578173070e+02 3.990040557206611425e+02 3.985346186627287466e+02 3.980589526561275306e+02 3.976507031564599970e+02 3.974866795241467798e+02 3.974860757731494232e+02 3.974854775012080950e+02 3.974848834287956834e+02 3.974844099476303541e+02
8.294679362504219171e+03 4.004901495298793179e+02 4.001145471249454886e+02 3.996416690894366184e+02 3.991754766791466409e+02 3.987037884876331191e+02 3.982264640849670059e+02 3.977441647985869508e+02 3.972552627209583420e+02 3.968396869949609140e+02 3.966773920301851035e+02 3.966767643070333520e+02 3.966761424875012381e+02 3.966755337760689031e+02 3.966749278285560081e+02 3.966744462642946019e+02
8.344679362504219171e+03 3.995628535046413390e+02 3.991798738235399924e+02 3.986999329121254618e+02 3.982295757552578266e+02 3.977566540584148242e+02 3.972809827048971556e+02 3.968073777326936806e+02 3.963225057540639682e+02 3.960730388881241879e+02 3.960719650022062979e+02 3.960713259311523871e+02 3.960706927424100741e+02 3.960700749437896775e+02 3.960694637833549336e+02 3.960689846450177924e+02
8.394679362504219171e+03 3.992630107396290100e+02 3.988796926241119536e+02 3.984002154224593255e+02 3.979309736922601815e+02 3.974590720662541798e+02 3.969867186161153541e+02 3.965038309180942520e+02 3.960795336692795559e+02 3.959084018535471046e+02 3.959077456222235014e+02 3.959070858124813412e+02 3.959064321014804477e+02 3.959057831391063473e+02 3.959051431782567079e+02 3.959046423210610897e+02
8.444679362504219171e+03 3.990029243659198528e+02 3.986151796030313790e+02 3.981302122814184941e+02 3.976558538417548903e+02 3.971787875306700357e+02 3.967022023778669109e+02 3.962134010239502686e+02 3.958374912922611202e+02 3.957190173615749700e+02 3.957183613548226049e+02 3.957177014068989820e+02 3.957170451330836158e+02 3.957163893553716889e+02 3.957157377322546949e+02 3.957152263834882433e+02
8.494679362504219171e+03 3.984582144051778414e+02 3.980661750209253569e+02 3.975780808709080247e+02 3.971011901963723858e+02 3.966220873014389099e+02 3.961453852156561197e+02 3.956544805944544692e+02 3.953702749669704986e+02 3.953600383482745428e+02 3.953593798215489414e+02 3.953587138518350912e+02 3.953580523657429922e+02 3.953573896901219200e+02 3.953567284570098082e+02 3.953562074571620428e+02
8.544679362504219171e+03 3.982816978565352315e+02 3.978926959146544391e+02 3.974074960137236303e+02 3.969334807981950917e+02 3.964588456745611893e+02 3.959834184696229045e+02 3.954999447940059554e+02 3.953527989958851663e+02 3.953521222351739652e+02 3.953514722025610695e+02 3.953508101346935746e+02 3.953501493623790566e+02 3.953494855593847888e+02 3.953488197419267749e+02 3.953482932797088552e+02
8.594679362504219171e+03 3.986907627142242063e+02 3.983022845555069011e+02 3.978147209257891745e+02 3.973358007140390100e+02 3.968528315704285774e+02 3.963664747864943934e+02 3.958691587208979286e+02 3.955955376876760283e+02 3.955818684798933873e+02 3.955812114574063685e+02 3.955805457091085486e+02 3.955798851291771143e+02 3.955792231517152686e+02 3.955785638623754039e+02 3.955780485299476368e+02
8.644679362504219171e+03 3.986435805527546563e+02 3.982535206367021487e+02 3.977622071997953981e+02 3.972840007152535691e+02 3.968033791406027717e+02 3.963196379001733476e+02 3.958260443250548519e+02 3.955494795508438983e+02 3.955474685558574492e+02 3.955468182282597240e+02 3.955461603902294883e+02 3.955455081101673613e+02 3.955448548135585156e+02 3.955442053363736932e+02 3.955436973136338565e+02
8.694679362504219171e+03 3.987135226533107470e+02 3.983208053895137368e+02 3.978291723742601107e+02 3.973472750852231457e+02 3.968621302164987696e+02 3.963751503194762336e+02 3.958838859217382833e+02 3.956221962409830439e+02 3.956213856501221926e+02 3.956207207933866812e+02 3.956200485552111559e+02 3.956193814048052673e+02 3.956187150114858468e+02 3.956180560026078865e+02 3.956175459247865547e+02
8.744679362504219171e+03 3.986190556079113776e+02 3.982278780474522364e+02 3.977355236432435390e+02 3.972540127833382826e+02 3.967696658070065610e+02 3.962773314013245454e+02 3.958106221705987764e+02 3.955416469809636055e+02 3.955409839560959995e+02 3.955403161799398504e+02 3.955396535185955145e+02 3.955389917736285952e+02 3.955383359723250578e+02 3.955376886053271619e+02 3.955371866722371692e+02
8.794679362504219171e+03 3.984218605166445286e+02 3.980543331581773145e+02 3.976004193978884587e+02 3.971494216217554936e+02 3.966967819241031066e+02 3.962367936253390326e+02 3.958178731679021212e+02 3.956588405283189900e+02 3.956582236880053642e+02 3.956576037673203814e+02 3.956569867891231524e+02 3.956563699931027713e+02 3.956557564731091361e+02 3.956551468938469043e+02 3.956546709408998481e+02
8.844679362504219171e+03 3.984603901426218044e+02 3.980748473679393555e+02 3.975953058224137067e+02 3.971200567465827476e+02 3.966419072330859876e+02 3.961542411049381371e+02 3.958025262661337251e+02 3.957189221967310573e+02 3.957182761812945273e+02 3.957176238459268234e+02 3.957169763091398522e+02 3.957163299027551489e+02 3.957156893411521423e+02 3.957150573149411912e+02 3.957145686445170440e+02
8.894679362504219171e+03 3.981795112524418983e+02 3.977569554373567371e+02 3.972397449878395719e+02 3.967184909290764381e+02 3.961919862512179975e+02 3.957283058625589547e+02 3.955797495351661723e+02 3.955788974954185164e+02 3.955782348637756058e+02 3.955775650166918922e+02 3.955769019109413307e+02 3.955762428134024731e+02 3.955755932411639151e+02 3.955749595663134528e+02 3.955744775097683714e+02
8.944679362504219171e+03 3.980831297112713401e+02 3.976905463013116560e+02 3.971890990547674392e+02 3.967058790641023052e+02 3.962160306917800199e+02 3.957407670665799628e+02 3.953761269816972117e+02 3.953754853622964447e+02 3.953748360085680247e+02 3.953741929872601304e+02 3.953735563920951108e+02 3.953729291915826138e+02 3.953723202631294953e+02 3.953717392172271730e+02 3.953713057368231034e+02
8.994679362504219171e+03 3.980509015337256074e+02 3.976600332861427205e+02 3.971698126849543655e+02 3.966879984881612131e+02 3.962012463553584212e+02 3.957058989008949084e+02 3.955344081601789412e+02 3.955330491649465330e+02 3.955324030106874034e+02 3.955317498483437930e+02 3.955311068830383192e+02 3.955304680772977122e+02 3.955298402921583829e+02 3.955292269863377896e+02 3.955287531054773353e+02
9.044679362504219171e+03 3.980834235525690588e+02 3.977094039008533173e+02 3.972544151609043297e+02 3.967939474984844992e+02 3.963279540564234935e+02 3.959218563412806020e+02 3.957708202900439005e+02 3.957701851052436837e+02 3.957695525847267390e+02 3.957689209757811000e+02 3.957682940043271174e+02 3.957676723323800161e+02 3.957670599890772110e+02 3.957664621442066277e+02 3.957660041644335251e+02
9.094679362504219171e+03 3.980493537740277930e+02 3.976578122141692120e+02 3.971643714535489380e+02 3.966811618561721389e+02 3.961921899519013550e+02 3.957071136925131896e+02 3.954624012421502357e+02 3.954617614862770552e+02 3.954611245316519899e+02 3.954604927709580124e+02 3.954598642597135267e+02 3.954592441661425255e+02 3.954586350703492599e+02 3.954580422413617384e+02 3.954575843008382776e+02
9.144679362504219171e+03 3.979016837163556488e+02 3.974970773825730248e+02 3.969714938108173214e+02 3.964704784970439846e+02 3.959609616569272248e+02 3.956008208579861503e+02 3.954215812380410284e+02 3.954209253061583240e+02 3.954202576816012424e+02 3.954195997508274445e+02 3.954189423653015751e+02 3.954182932232764074e+02 3.954176560271949938e+02 3.954170370422517067e+02 3.954165621904142540e+02
9.194679362504219171e+03 3.979851756378258756e+02 3.975948820160534751e+02 3.970994320829300932e+02 3.966173987378885499e+02 3.961283657104999065e+02 3.957092445906728813e+02 3.954110024944138786e+02 3.954103433071562677e+02 3.954096761333177028e+02 3.954090174168320573e+02 3.954083602702108919e+02 3.954077117369338339e+02 3.954070728454778418e+02 3.954064478927658683e+02 3.954059624034539411e+02
9.244679362504219171e+03 3.980050611185921525e+02 3.976076995435718118e+02 3.971297216980372582e+02 3.966385346179669682e+02 3.961401874336041828e+02 3.957963796006182520e+02 3.957329389058793367e+02 3.957322729147911673e+02 3.957316035251101312e+02 3.957309398916862619e+02 3.957302808569392027e+02 3.957296287504629504e+02 3.957289861898414074e+02 3.957283551269831037e+02 3.957278641762657116e+02
9.294679362504219171e+03 3.979722230376066818e+02 3.975811934722772776e+02 3.970684231818331114e+02 3.965853651565383302e+02 3.960957829123103693e+02 3.957394183630706266e+02 3.954214349617476500e+02 3.954207880933445836e+02 3.954201316227058669e+02 3.954194865734195901e+02 3.954188437524337019e+02 3.954182102753434265e+02 3.954175875275051908e+02 3.954169800493422713e+02 3.954165094852936591e+02
9.344679362504219171e+03 3.980118451135784312e+02 3.976248789964953971e+02 3.971452597068959562e+02 3.966670419050777809e+02 3.961818202993887894e+02 3.958202545621536501e+02 3.957228029859516027e+02 3.957221624250902323e+02 3.957215185330828717e+02 3.957208833228665981e+02 3.957202534711278190e+02 3.957196336245368684e+02 3.957190268883886120e+02 3.957184369215027573e+02 3.957179802323805689e+02
9.394679362504219171e+03 3.981508150506013521e+02 3.977623597619938209e+02 3.972734227244055774e+02 3.967926135849720026e+02 3.963053595452409468e+02 3.958623961266947617e+02 3.956840489268467422e+02 3.956834384025759164e+02 3.956828262778595899e+02 3.956822231700547263e+02 3.956816246044077729e+02 3.956810359066761293e+02 3.956804587707131304e+02 3.956798975676168766e+02 3.956794630550710963e+02
9.444679362504219171e+03 3.980999337451854672e+02 3.977154428072972223e+02 3.972741102156229545e+02 3.967974855863109269e+02 3.963194825797792760e+02 3.960731953315321903e+02 3.960636288578662061e+02 3.960629788312693336e+02 3.960623205515411200e+02 3.960616666184814108e+02 3.960610151911061507e+02 3.960603707567877336e+02 3.960597364710819761e+02 3.960591143128455087e+02 3.960586296117173788e+02
9.494679362504219171e+03 3.978491129856580528e+02 3.974714493128360004e+02 3.970075475120860915e+02 3.965449437916583975e+02 3.960674851264199106e+02 3.957230738511526624e+02 3.956397349275408715e+02 3.956390815909196021e+02 3.956384227984306108e+02 3.956377719033250742e+02 3.956371252780542136e+02 3.956364883496311222e+02 3.956358646663334184e+02 3.956352608560904400e+02 3.956347981336480188e+02
9.544679362504219171e+03 3.976762162768087023e+02 3.973031297907634780e+02 3.968583091159159721e+02 3.964030803409965529e+02 3.959938481263298513e+02 3.958359960711803751e+02 3.958352724588483511e+02 3.958346107285796620e+02 3.958339377234725021e+02 3.958332760542355686e+02 3.958326179349093650e+02 3.958319706563057707e+02 3.958313387565921175e+02 3.958307309742381790e+02 3.958302754675273718e+02
9.594679362504219171e+03 3.975709138178992816e+02 3.971713766535364130e+02 3.966960617775940250e+02 3.962003032951751038e+02 3.958281488603676053e+02 3.957848186173611111e+02 3.957839007002484095e+02 3.957831286934317063e+02 3.957823466709830313e+02 3.957815791960711067e+02 3.957808180982316912e+02 3.957800708911162246e+02 3.957793438521496228e+02 3.957786511882764557e+02 3.957781451867043074e+02
9.644679362504219171e+03 3.982215481568348991e+02 3.978577993337823386e+02 3.974083844595326127e+02 3.969712665484772174e+02 3.965335269118843939e+02 3.960792049636784213e+02 3.957448729941502279e+02 3.957440099855538165e+02 3.957432724898421270e+02 3.957425016770327488e+02 3.957417176471815310e+02 3.957409204752823939e+02 3.957401164741534672e+02 3.957393051668519206e+02 3.957386567848748200e+02
9.694679362504219171e+03 3.978975539676910103e+02 3.975384713499474856e+02 3.971022242356609695e+02 3.966730361775681786e+02 3.962234131709038820e+02 3.959172646104243540e+02 3.958341445936259220e+02 3.958334957651014747e+02 3.958328369673381530e+02 3.958321841292885210e+02 3.958315311462419004e+02 3.958308873507791077e+02 3.958302523698391724e+02 3.958296303289730531e+02 3.958291450144693044e+02
9.744679362504219171e+03 3.976109084953096158e+02 3.972558159380080269e+02 3.968341961762076266e+02 3.964054771683317426e+02 3.960070425722275331e+02 3.958402958135441168e+02 3.958396684217086658e+02 3.958390533647277039e+02 3.958384570310823847e+02 3.958378742800225041e+02 3.958373115815610390e+02 3.958367702379768502e+02 3.958362507570961952e+02 3.958357524790934576e+02 3.958353685771530763e+02
9.794679362504219171e+03 3.974721481127233460e+02 3.970944684670728293e+02 3.966315258096516914e+02 3.961801364682927442e+02 3.958690694068596372e+02 3.957643004645252063e+02 3.957636579660876350e+02 3.957630032141025254e+02 3.957623577811164068e+02 3.957617093255685177e+02 3.957610659648349838e+02 3.957604322970929047e+02 3.957598099293732048e+02 3.957592000882575576e+02 3.957587296107927273e+02
9.844679362504219171e+03 3.975016560674525863e+02 3.971368948159484944e+02 3.966990570923668997e+02 3.962587424339172912e+02 3.959423873872107151e+02 3.957886581822876906e+02 3.957880113368834145e+02 3.957873533089912712e+02 3.957867032229790993e+02 3.957860498968206002e+02 3.957854013036703122e+02 3.957847624109555795e+02 3.957841354017845106e+02 3.957835207659946946e+02 3.957830443381069472e+02
9.894679362504219171e+03 3.972872526471450669e+02 3.969150569055341862e+02 3.964651603656018324e+02 3.960439621567265363e+02 3.958447348538120991e+02 3.958440383160162810e+02 3.958433698329176877e+02 3.958426895262299468e+02 3.958420184046564145e+02 3.958413445171201488e+02 3.958406775989022890e+02 3.958400249583127675e+02 3.958393847823717238e+02 3.958387581156761144e+02 3.958382788560637664e+02
9.944679362504219171e+03 3.972875672640881248e+02 3.969083435557283224e+02 3.964421763505148988e+02 3.960136868971477497e+02 3.957856717795349937e+02 3.957849915276964907e+02 3.957843043527619784e+02 3.957836217763441482e+02 3.957829410811767730e+02 3.957822614133851857e+02 3.957815863993155858e+02 3.957809280442912154e+02 3.957802847235768127e+02 3.957796543236039497e+02 3.957791610951431380e+02
9.994679362504219171e+03 3.976570339849101856e+02 3.972736397411423468e+02 3.968215029215456866e+02 3.963669930293662560e+02 3.959947279355493492e+02 3.958589374808149728e+02 3.958582465872545413e+02 3.958575455644673298e+02 3.958568546911739077e+02 3.958561612686706894e+02 3.958554741061719255e+02 3.958548057288627433e+02 3.958541520014862840e+02 3.958535099467717941e+02 3.958530040456752772e+02
1.004467936250421917e+04 3.975774799815155802e+02 3.972049379963908677e+02 3.967674019135936305e+02 3.963234674420377814e+02 3.959472008774782807e+02 3.958051827308663064e+02 3.958045135674024664e+02 3.958038361763669286e+02 3.958031683540626773e+02 3.958024982416685589e+02 3.958018334262533244e+02 3.958011867770373442e+02 3.958005568071199605e+02 3.957999408017014389e+02 3.957994591863488267e+02
1.009467936250421917e+04 3.975442224019879518e+02 3.971676546163946568e+02 3.967237389709531499e+02 3.962762213038760137e+02 3.958988241589830750e+02 3.957420339462452148e+02 3.957413733404202389e+02 3.957407045891358734e+02 3.957400463804008837e+02 3.957393864556028689e+02 3.957387325254422876e+02 3.957380978053043918e+02 3.957374814121110376e+02 3.957368806008481670e+02 3.957364128261157248e+02
1.014467936250421917e+04 3.975020200149583047e+02 3.971268172116683672e+02 3.966875254310981518e+02 3.962417514467662158e+02 3.958984804032591001e+02 3.958074592185236042e+02 3.958067915699960508e+02 3.958061145818309683e+02 3.958054482315931182e+02 3.958047793575001947e+02 3.958041172177378826e+02 3.958034774095207808e+02 3.958028559910932245e+02 3.958022501886410396e+02 3.958017771609737565e+02
1.019467936250421917e+04 3.975127893893754845e+02 3.971414512218092341e+02 3.967048225157899992e+02 3.962620075501538395e+02 3.959181936199032634e+02 3.957996881268642255e+02 3.957990304238755357e+02 3.957983644586460628e+02 3.957977102730728802e+02 3.957970542647410070e+02 3.957964061551799659e+02 3.957957810543983896e+02 3.957951753351544539e+02 3.957945860703089238e+02 3.957941278425999485e+02
1.024467936250421917e+04 3.974478309450241227e+02 3.970706667177144027e+02 3.966281281238165093e+02 3.961786708833582793e+02 3.958590595006218109e+02 3.957831713729045759e+02 3.957825013606490074e+02 3.957818217786357309e+02 3.957811543957478762e+02 3.957804846886344876e+02 3.957798241873075540e+02 3.957791893927616229e+02 3.957785745911640447e+02 3.957779767874061463e+02 3.957775119699837774e+02
