TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.511929362504220080e+03 4.248897201614717005e+02 4.246817880373437220e+02 4.244240365457665121e+02 4.241687047887531321e+02 4.239116595864742294e+02 4.236527641876118651e+02 4.233918852956713863e+02 4.231289099731184820e+02 4.228637546261566058e+02 4.225963662376066168e+02 4.223267189814063158e+02 4.220548093695751959e+02 4.217806508854492904e+02 4.215042608333031922e+02 4.212845607722487102e+02
3.561929362504220080e+03 4.235842024778355039e+02 4.233567370458133610e+02 4.230638729983010080e+02 4.227826855842317286e+02 4.224986665910109878e+02 4.222118830888151706e+02 4.219224383009579924e+02 4.216304231754414786e+02 4.213359043631209033e+02 4.210389296868280553e+02 4.207395380226352017e+02 4.204377675264611298e+02 4.201336603038919293e+02 4.198272637252109121e+02 4.195838927693376377e+02
3.611929362504220080e+03 4.236212184418724291e+02 4.233937694722364427e+02 4.231078819181902873e+02 4.228273714947024473e+02 4.225445104206941096e+02 4.222592921737325469e+02 4.219717184064483035e+02 4.216818011946780302e+02 4.213895654840230236e+02 4.210950510849861530e+02 4.207983126451000544e+02 4.204994162731406959e+02 4.201984328802232653e+02 4.198954304630875640e+02 4.196549166444546017e+02
3.661929362504220080e+03 4.232330806573563109e+02 4.230099458782391935e+02 4.227042641335498274e+02 4.224277925451779083e+02 4.221487388613311964e+02 4.218672426019757040e+02 4.215833872230601287e+02 4.212972211502669779e+02 4.210087736119415922e+02 4.207180655169285046e+02 4.204251177791597911e+02 4.201299581441752480e+02 4.198326256883857468e+02 4.195331709851681694e+02 4.192953912001236745e+02
3.711929362504220080e+03 4.228930005537183661e+02 4.226720279463402790e+02 4.223804260551884227e+02 4.221073362547002148e+02 4.218316524971631907e+02 4.215534264721203499e+02 4.212727099671582209e+02 4.209895377692002398e+02 4.207039288943332167e+02 4.204158930224729147e+02 4.201254381128931072e+02 4.198325785040981373e+02 4.195373424304906962e+02 4.192397765503137634e+02 4.190033734070580067e+02
3.761929362504220080e+03 4.252796716489065716e+02 4.250703230070687937e+02 4.248343742185455199e+02 4.245767721382143236e+02 4.243171238795103477e+02 4.240553843275034751e+02 4.237915198849995022e+02 4.235254969581461637e+02 4.232572696458214523e+02 4.229867656105678293e+02 4.227138729518184164e+02 4.224384422782505908e+02 4.221603336507341737e+02 4.218795467532107750e+02 4.216564372620240420e+02
3.811929362504220080e+03 4.240468509654674563e+02 4.238299552317348002e+02 4.235597332211717685e+02 4.232923153954872078e+02 4.230226353130416896e+02 4.227506654963158326e+02 4.224763799485509708e+02 4.221997545974255672e+02 4.219207704712292752e+02 4.216394202332002124e+02 4.213557160867749189e+02 4.210696936061005999e+02 4.207814041736075978e+02 4.204908949102387510e+02 4.202601001749421812e+02
3.861929362504220080e+03 4.234997270840139549e+02 4.232783133180622031e+02 4.230043081268793799e+02 4.227308760944732740e+02 4.224549416933959947e+02 4.221765518240928259e+02 4.218957522381933813e+02 4.216125815809918436e+02 4.213270699025538306e+02 4.210392379744582172e+02 4.207490965648419206e+02 4.204566482690944440e+02 4.201618984091493871e+02 4.198648834551184450e+02 4.196289853562199141e+02
3.911929362504220080e+03 4.238128383023571359e+02 4.235975354635618260e+02 4.233333852652909286e+02 4.230685194006479719e+02 4.228014611245544074e+02 4.225320082673000002e+02 4.222600213883866900e+02 4.219854346370416351e+02 4.217082429180678673e+02 4.214284785859863973e+02 4.211461890573507389e+02 4.208614197639902841e+02 4.205741982195573883e+02 4.202845053328255176e+02 4.200541286462524795e+02
3.961929362504220080e+03 4.242027802388059854e+02 4.239861781990936720e+02 4.237137690831249301e+02 4.234456107965228284e+02 4.231748430060692954e+02 4.229015678393109283e+02 4.226258331932139072e+02 4.223476527484676240e+02 4.220670248664764017e+02 4.217839457594996588e+02 4.214984191358615817e+02 4.212104643757370468e+02 4.209201238044789761e+02 4.206274684798404451e+02 4.203949496748452930e+02
4.011929362504220080e+03 4.246668355625955655e+02 4.244538843288283374e+02 4.241913192717196921e+02 4.239282282641176494e+02 4.236624936521369023e+02 4.233941301606884053e+02 4.231231871968071800e+02 4.228497145585065482e+02 4.225737525694465262e+02 4.222953359578664276e+02 4.220145011202380374e+02 4.217312896777373794e+02 4.214457432141768436e+02 4.211578896365948594e+02 4.209291524121734938e+02
4.061929362504220080e+03 4.259664312629461733e+02 4.257561969571884788e+02 4.254809692196482729e+02 4.252206040829789799e+02 4.249577699374565896e+02 4.246925135215554405e+02 4.244248453359978157e+02 4.241547710235406612e+02 4.238823072253633200e+02 4.236074891643854698e+02 4.233303727855009697e+02 4.230510312230147179e+02 4.227695451640583997e+02 4.224859885448292403e+02 4.222608137702904969e+02
4.111929362504220080e+03 4.267900038134133638e+02 4.265830040898426319e+02 4.263273582143709746e+02 4.260718783860351095e+02 4.258140735429250299e+02 4.255539388489984276e+02 4.252914706050403311e+02 4.250266646644364528e+02 4.247595174622164222e+02 4.244900259392963449e+02 4.242181870366122212e+02 4.239440027727657139e+02 4.236675018592812876e+02 4.233887884275486044e+02 4.231674604706982450e+02
4.161929362504220080e+03 4.264539439745876734e+02 4.262486928660494527e+02 4.259913180515457043e+02 4.257387457398895094e+02 4.254839919863463251e+02 4.252268611245337979e+02 4.249672401240292174e+02 4.247050882053056284e+02 4.244404142112335308e+02 4.241732547748555362e+02 4.239036585963203834e+02 4.236316773015585113e+02 4.233573611417738221e+02 4.230807586382352383e+02 4.228609452731028000e+02
4.211929362504220080e+03 4.268214426299579145e+02 4.266118141496328917e+02 4.263505265137534934e+02 4.260918716856220954e+02 4.258309534026917049e+02 4.255677937539313689e+02 4.253024241719752467e+02 4.250348869765473978e+02 4.247652377606615914e+02 4.244935468060417634e+02 4.242198976333039582e+02 4.239443811697323099e+02 4.236670849191199295e+02 4.233880789678705696e+02 4.231667158754974594e+02
4.261929362504220080e+03 4.266407831056770874e+02 4.264331643689463363e+02 4.261410944295166132e+02 4.258834876128872224e+02 4.256231363647589774e+02 4.253602146325056310e+02 4.250948437709122345e+02 4.248270970736924710e+02 4.245570220177279452e+02 4.242846586337256554e+02 4.240100509540349094e+02 4.237332533610243672e+02 4.234543333325519825e+02 4.231733671565514214e+02 4.229502690686757091e+02
4.311929362504220080e+03 4.265050265333202333e+02 4.262982913773467999e+02 4.260405780799786726e+02 4.257854050768927436e+02 4.255278700965920962e+02 4.252679692478550351e+02 4.250057220941592391e+02 4.247411602371951176e+02 4.244743193133123214e+02 4.242052339317351652e+02 4.239339352730488599e+02 4.236604522572100677e+02 4.233848173765674119e+02 4.231070738931327924e+02 4.228864434673330379e+02
4.361929362504220080e+03 4.273417500537345859e+02 4.271419786988809051e+02 4.268977918319640139e+02 4.266517025110480290e+02 4.264034378665396616e+02 4.261529075478820232e+02 4.259000755409199428e+02 4.256449430321187606e+02 4.253875313314113669e+02 4.251278694720361955e+02 4.248659860918278355e+02 4.246019023016255574e+02 4.243356227575350204e+02 4.240671361638567305e+02 4.238537759832681786e+02
4.411929362504220080e+03 4.269748299549529520e+02 4.267726347451066431e+02 4.265187734378564528e+02 4.262691910867894194e+02 4.260172820036297594e+02 4.257630356886415939e+02 4.255064677036257876e+02 4.252476028420065859e+02 4.249864679620974357e+02 4.247230906823116925e+02 4.244574993859769165e+02 4.241897200640912047e+02 4.239197666016216317e+02 4.236476309292507949e+02 4.234313570476419955e+02
4.461929362504220080e+03 4.264566183995194706e+02 4.262527287184565807e+02 4.259968962125965390e+02 4.257454198470096003e+02 4.254915228947335777e+02 4.252351414289015565e+02 4.249762823515597461e+02 4.247149826830492430e+02 4.244512866459232328e+02 4.241852362607606324e+02 4.239168694358159541e+02 4.236462220335009761e+02 4.233733322157881958e+02 4.230982458071482597e+02 4.228796973164833730e+02
4.511929362504220080e+03 4.263286357513437679e+02 4.261189112338813629e+02 4.258786719533637779e+02 4.256198912465700914e+02 4.253587373837070800e+02 4.250952257434835246e+02 4.248293855142032385e+02 4.245612497015777080e+02 4.242908495424595685e+02 4.240182137055251701e+02 4.237433727876072567e+02 4.234663702538245502e+02 4.231872767816936971e+02 4.229062189245883019e+02 4.226832921251198059e+02
4.561929362504220080e+03 4.256872440975527638e+02 4.254758465835527659e+02 4.251910236752360106e+02 4.249290004634029856e+02 4.246643538720584274e+02 4.243971950541395586e+02 4.241276079602056939e+02 4.238556577158165055e+02 4.235813971891985830e+02 4.233048707777431332e+02 4.230261168286818929e+02 4.227451704829863388e+02 4.224620680872337175e+02 4.221768518954776255e+02 4.219503375310151227e+02
4.611929362504220080e+03 4.263228274816033263e+02 4.261174029044759095e+02 4.258660544477367580e+02 4.256128558709955314e+02 4.253574598272526828e+02 4.250998089089197265e+02 4.248398633385600078e+02 4.245776021093249710e+02 4.243130196906237188e+02 4.240461194748717162e+02 4.237769063803713152e+02 4.235053798495827095e+02 4.232315273695564883e+02 4.229553288770556492e+02 4.227357879891760604e+02
4.661929362504220080e+03 4.254932256999952074e+02 4.252851265117008097e+02 4.250203637182898433e+02 4.247626058316396893e+02 4.245023774375404173e+02 4.242397654155032569e+02 4.239748138931423114e+02 4.237075456674782572e+02 4.234379750928192152e+02 4.231661158348307481e+02 4.228919856907866688e+02 4.226156099481323167e+02 4.223370249672627779e+02 4.220562826624882291e+02 4.218332852276914764e+02
4.711929362504220080e+03 4.265899459779590188e+02 4.263840073182776109e+02 4.261297896622991175e+02 4.258757728356098937e+02 4.256194716155623041e+02 4.253608528991393314e+02 4.250999035239832438e+02 4.248366196381980444e+02 4.245709955806382254e+02 4.243030183759058218e+02 4.240326753565987019e+02 4.237599789956026939e+02 4.234850004912217969e+02 4.232078921759817263e+02 4.229878963224344943e+02
4.761929362504220080e+03 4.257279991276158739e+02 4.255175015337499644e+02 4.252515310065911649e+02 4.249911692253426736e+02 4.247283930450620915e+02 4.244632356977289191e+02 4.241957352493820395e+02 4.239259315312228296e+02 4.236538623233432190e+02 4.233795630484797243e+02 4.231030700407657150e+02 4.228244264174309137e+02 4.225436879975226816e+02 4.222609239644783656e+02 4.220363992135324906e+02
4.811929362504220080e+03 4.255854880220414884e+02 4.253766332101068883e+02 4.251089324712619941e+02 4.248502650780860677e+02 4.245889195623827845e+02 4.243250096155435358e+02 4.240586128384404674e+02 4.237897727707433546e+02 4.235185164762777958e+02 4.232448688859570893e+02 4.229688625987311070e+02 4.226905445093415210e+02 4.224099787159757398e+02 4.221272443390918170e+02 4.219026788574000761e+02
4.861929362504220080e+03 4.255956414565802106e+02 4.253885342463292432e+02 4.251246727762642195e+02 4.248679534944430998e+02 4.246086658001821661e+02 4.243469333200011988e+02 4.240828374915431596e+02 4.238164387575006344e+02 4.235477851114819146e+02 4.232769143625174593e+02 4.230038560644728705e+02 4.227286360209593568e+02 4.224512842854418295e+02 4.221718445810556659e+02 4.219499174706088525e+02
4.911929362504220080e+03 4.260269762983236888e+02 4.258178496475535439e+02 4.255583746792738111e+02 4.253001518445581723e+02 4.250395948586587451e+02 4.247767301872931966e+02 4.245115786399577473e+02 4.242441565760792628e+02 4.239744767580342000e+02 4.237025510563283319e+02 4.234283962113049711e+02 4.231520423433440783e+02 4.228735426706908243e+02 4.225929851313181871e+02 4.223702348408180569e+02
4.961929362504220080e+03 4.263176171382151551e+02 4.261077921268376940e+02 4.258409770467471844e+02 4.255815862273040011e+02 4.253197873871222328e+02 4.250555664652882797e+02 4.247889271458280405e+02 4.245198874700554938e+02 4.242484713378884749e+02 4.239747035648473457e+02 4.236986110923884326e+02 4.234202297954885807e+02 4.231396127968308747e+02 4.228568324669042795e+02 4.226322176453933253e+02
5.011929362504220080e+03 4.263750829641928703e+02 4.261689321807567694e+02 4.259103601796847443e+02 4.256555124325734596e+02 4.253981413920628825e+02 4.251383053750591330e+02 4.248760661722231475e+02 4.246114742704074843e+02 4.243445696553615107e+02 4.240753875362154872e+02 4.238039643223938242e+02 4.235303416225009414e+02 4.232545634953952458e+02 4.229766530318592004e+02 4.227558162041413539e+02
5.061929362504220080e+03 4.261003722419551423e+02 4.258926395106440168e+02 4.256325009413001794e+02 4.253761115081146045e+02 4.251174458724068472e+02 4.248565274500766122e+02 4.245933797963577945e+02 4.243280243144279211e+02 4.240604820425253365e+02 4.237907786884646271e+02 4.235189513251287963e+02 4.232450529109246418e+02 4.229691487450365912e+02 4.226913023006876529e+02 4.224707073774854393e+02
5.111929362504220080e+03 4.266526682357676918e+02 4.264488424219915146e+02 4.261906238582958508e+02 4.259387678982635634e+02 4.256846365681865905e+02 4.254282178361855813e+02 4.251694998881696392e+02 4.249084801736112240e+02 4.246451642863721077e+02 4.243795628416663703e+02 4.241116897024010086e+02 4.238415634536317498e+02 4.235692129781302242e+02 4.232946850794060083e+02 4.230765865205927412e+02
5.161929362504220080e+03 4.260293113683950423e+02 4.258211898519753049e+02 4.255571210174715588e+02 4.252996481303300698e+02 4.250397084434971475e+02 4.247773312814643987e+02 4.245125324354976328e+02 4.242453271345442545e+02 4.239757326680072538e+02 4.237037667548999025e+02 4.234294467191284070e+02 4.231527923858131999e+02 4.228738341334398001e+02 4.225926249183557957e+02 4.223692120474538569e+02
5.211929362504220080e+03 4.265326425824944181e+02 4.263281878437302339e+02 4.260721752399780371e+02 4.258198253590026070e+02 4.255650819213980753e+02 4.253079274740787241e+02 4.250483845510894412e+02 4.247864923215591944e+02 4.245222907129696068e+02 4.242558093647170949e+02 4.239870557061080376e+02 4.237160007317562531e+02 4.234425780814991640e+02 4.231667326965268785e+02 4.229473868757816035e+02
5.261929362504220080e+03 4.266122382640191404e+02 4.264100716790702563e+02 4.261568724015966154e+02 4.259082290829428530e+02 4.256576944608038389e+02 4.254051538139899549e+02 4.251504948118537754e+02 4.248936160240434674e+02 4.246344360428140021e+02 4.243728965214269806e+02 4.241089573671887933e+02 4.238425868340253828e+02 4.235737543778265035e+02 4.233024426701512084e+02 4.230866600726825482e+02
5.311929362504220080e+03 4.269858264906470140e+02 4.267832359342551740e+02 4.265268737266144399e+02 4.262774437214632712e+02 4.260258495884504555e+02 4.257719446583606668e+02 4.255156466493868379e+02 4.252569239624400552e+02 4.249957765291730993e+02 4.247322198631023298e+02 4.244662760136613997e+02 4.241979708766954218e+02 4.239273351079310714e+02 4.236544045213450431e+02 4.234375061078659996e+02
5.361929362504220080e+03 4.259337403004834073e+02 4.257227938797308298e+02 4.254580103236354489e+02 4.251975504692889558e+02 4.249347180549358427e+02 4.246695320825380122e+02 4.244020190287603782e+02 4.241322104363129029e+02 4.238601422591356140e+02 4.235858569250536334e+02 4.233094075392714331e+02 4.230308625207568980e+02 4.227503081681772983e+02 4.224678455179076764e+02 4.222436547697483888e+02
5.411929362504220080e+03 4.257583488467609527e+02 4.255520546561404558e+02 4.252909744506570178e+02 4.250366186326539264e+02 4.247798402307120114e+02 4.245205425371315187e+02 4.242587086883631287e+02 4.239943621314131406e+02 4.237275400843437296e+02 4.234582807899983550e+02 4.231866202213206520e+02 4.229125941768298844e+02 4.226362428151531390e+02 4.223576151302995072e+02 4.221362268766957868e+02
5.461929362504220080e+03 4.256407258347750258e+02 4.254317858981817153e+02 4.251833530603909139e+02 4.249258002440360542e+02 4.246658756347299573e+02 4.244034818366437776e+02 4.241385780317477838e+02 4.238711699024760264e+02 4.236012906399540725e+02 4.233289802840076845e+02 4.230542688392020523e+02 4.227771690691286608e+02 4.224976890321079850e+02 4.222158827978122417e+02 4.219920506854822406e+02
5.511929362504220080e+03 4.255767124951645428e+02 4.253700774781314067e+02 4.251138074958304287e+02 4.248585986300524837e+02 4.246010848726795075e+02 4.243412632553047388e+02 4.240791356177262514e+02 4.238147038396647872e+02 4.235479668966956979e+02 4.232789236910005570e+02 4.230075833839766233e+02 4.227339822978530037e+02 4.224582008637912054e+02 4.221803714738554163e+02 4.219598147980636327e+02
5.561929362504220080e+03 4.254045040616679216e+02 4.251948638616645439e+02 4.249281685276674807e+02 4.246686180770741430e+02 4.244064125946523518e+02 4.241416215806200398e+02 4.238743159867652253e+02 4.236045608795637918e+02 4.233324147144887775e+02 4.230579296219382286e+02 4.227811513611427472e+02 4.225021195085163868e+02 4.222208691783047243e+02 4.219374331527085928e+02 4.217122757108026008e+02
5.611929362504220080e+03 4.260711636124809161e+02 4.258655447727452952e+02 4.256019599088743917e+02 4.253484875327864074e+02 4.250927079932428114e+02 4.248344968832005861e+02 4.245737804172496226e+02 4.243105336061178718e+02 4.240447724823246745e+02 4.237765413781257848e+02 4.235058992713779844e+02 4.232329085869857863e+02 4.229576277847697270e+02 4.226801068912203618e+02 4.224596050428201579e+02
5.661929362504220080e+03 4.251215322419384393e+02 4.249118321951414146e+02 4.246420428125759940e+02 4.243825118884798258e+02 4.241202275120065792e+02 4.238552571285957811e+02 4.235876970105730379e+02 4.233176337956393240e+02 4.230451344401552092e+02 4.227702491115783232e+02 4.224930176589872417e+02 4.222134762611665906e+02 4.219316637468926956e+02 4.216476280161691648e+02 4.214219911486235333e+02
5.711929362504220080e+03 4.262661200150048444e+02 4.260609999061484245e+02 4.258062460528975635e+02 4.255530414915338042e+02 4.252974714848242002e+02 4.250395161168202094e+02 4.247791794424308023e+02 4.245164838226567099e+02 4.242514611299509397e+02 4.239841432729785993e+02 4.237145530444925043e+02 4.234426948805520396e+02 4.231685441568997703e+02 4.228920383254481976e+02 4.226721496884650833e+02
5.761929362504220080e+03 4.256860929269753342e+02 4.254766227288311597e+02 4.252047411293024766e+02 4.249454153515716257e+02 4.246832723980481887e+02 4.244183956261642834e+02 4.241508896433940663e+02 4.238808393507783308e+02 4.236083060737757364e+02 4.233333361201542289e+02 4.230559708614374017e+02 4.227762552823163560e+02 4.224942437731672840e+02 4.222100016201953281e+02 4.219842037147143401e+02
5.811929362504220080e+03 4.237440293504033093e+02 4.235279509524000332e+02 4.232560456563047637e+02 4.229901505498518759e+02 4.227221615054221502e+02 4.224519318542206179e+02 4.221793274645567067e+02 4.219042370887955826e+02 4.216265748312055734e+02 4.213462781622226885e+02 4.210633044952070350e+02 4.207776280995193474e+02 4.204892393734319285e+02 4.201981557891535886e+02 4.199666647359126159e+02
5.861929362504220080e+03 4.236159913702308586e+02 4.233955115087596823e+02 4.231257216772461334e+02 4.228548803596430616e+02 4.225822396822202336e+02 4.223077275138858795e+02 4.220312658203415594e+02 4.217527728108532870e+02 4.214721631467447764e+02 4.211893447621828273e+02 4.209042099798556933e+02 4.206166194193336310e+02 4.203263849121591988e+02 4.200332778468712718e+02 4.197998461604757949e+02
5.911929362504220080e+03 4.253589984874397487e+02 4.251502536417658575e+02 4.248761774775251752e+02 4.246198886557826881e+02 4.243620409483041271e+02 4.241025785231917098e+02 4.238414435095037902e+02 4.235785776414104475e+02 4.233139210731374078e+02 4.230474097024927005e+02 4.227789723924373675e+02 4.225085267462196725e+02 4.222359645208257461e+02 4.219611110038059678e+02 4.217425600823251557e+02
5.961929362504220080e+03 4.228427590340634197e+02 4.226224138662066707e+02 4.223460511503858470e+02 4.220745891960690983e+02 4.218010273790195583e+02 4.215253951886365940e+02 4.212477285293849150e+02 4.209680736068750093e+02 4.206864931065977089e+02 4.204030744435641509e+02 4.201179340782518921e+02 4.198312093643554590e+02 4.195430184299012240e+02 4.192534024304101195e+02 4.190243945418225167e+02
6.011929362504220080e+03 4.229711766599818361e+02 4.227502733611831900e+02 4.224732034272028045e+02 4.222012654551061814e+02 4.219273805028775541e+02 4.216516013485347116e+02 4.213739942991032876e+02 4.210946447575956313e+02 4.208136607481014266e+02 4.205311702792847655e+02 4.202473179767906686e+02 4.199622566115033919e+02 4.196804688435831281e+02 4.195426033907466490e+02 4.195419329055985713e+02
6.061929362504220080e+03 4.244460111633338784e+02 4.242319177353328996e+02 4.239634974088684203e+02 4.237001761546144394e+02 4.234350868689361960e+02 4.231682879770747832e+02 4.228998540312793466e+02 4.226298796265870124e+02 4.223584816038385270e+02 4.220857997447313892e+02 4.218120333130783592e+02 4.215375195395316155e+02 4.213678383463850992e+02 4.213430413842495454e+02 4.213424617590516164e+02
6.111929362504220080e+03 4.254123585086351795e+02 4.252027153907527577e+02 4.249399077715918338e+02 4.246821418406000248e+02 4.244226925729595337e+02 4.241616172985937965e+02 4.238989891428984151e+02 4.236349011178687647e+02 4.233694701381948562e+02 4.231028383470413701e+02 4.228352187558944593e+02 4.225670193795122032e+02 4.224240200411026080e+02 4.224207270948171526e+02 4.224201418800209922e+02
6.161929362504220080e+03 4.259001698022664755e+02 4.256927489838690803e+02 4.254327546674371092e+02 4.251777766631445274e+02 4.249211620517155552e+02 4.246629678412546127e+02 4.244032667536930603e+02 4.241421514097866066e+02 4.238797398319763943e+02 4.236161825842836492e+02 4.233517447016381539e+02 4.230994923396235095e+02 4.229798936785879278e+02 4.229791376946524224e+02 4.229785522629009620e+02
6.211929362504220080e+03 4.263121586474430842e+02 4.261065803134340513e+02 4.258489211727634256e+02 4.255962616053033116e+02 4.253420095185702507e+02 4.250862227385503047e+02 4.248289749974801452e+02 4.245703606833178583e+02 4.243105045508232820e+02 4.240495941383787795e+02 4.237880596793198720e+02 4.235646372658226824e+02 4.234729269895873358e+02 4.234721768733152203e+02 4.234715866439887577e+02
6.261929362504220080e+03 4.266637155385415099e+02 4.264596795108869287e+02 4.262039800042097681e+02 4.259532730279261159e+02 4.257010183940470824e+02 4.254472762327200144e+02 4.251921236261663921e+02 4.249356621433938699e+02 4.246780393503485129e+02 4.244195143464801276e+02 4.241606303922443431e+02 4.239762065373782320e+02 4.239243286238596511e+02 4.239235822337298600e+02 4.239229874414957635e+02
6.311929362504220080e+03 4.270333333396058038e+02 4.268309279327837658e+02 4.265772914970103784e+02 4.263286320135441088e+02 4.260784632107290122e+02 4.258268462875806222e+02 4.255738605317715724e+02 4.253196141060965374e+02 4.250642741720206459e+02 4.248081380076445157e+02 4.245517578256517481e+02 4.243940992871483786e+02 4.243712217635087427e+02 4.243704758008118461e+02 4.243698788368982378e+02
6.361929362504220080e+03 4.273821145883834447e+02 4.271812340610467800e+02 4.269295284469703802e+02 4.266827864049829486e+02 4.264345726759001991e+02 4.261849501665068374e+02 4.259340018833397608e+02 4.256818457383885743e+02 4.254286710140191303e+02 4.251748046612714802e+02 4.249207810189477641e+02 4.247914264594789984e+02 4.247901806885732867e+02 4.247894345528495705e+02 4.247888369745310797e+02
6.411929362504220080e+03 4.276694962674133649e+02 4.274698816500359726e+02 4.272197759036928346e+02 4.269746214791581451e+02 4.267280246157987449e+02 4.264800493506626253e+02 4.262307816843142518e+02 4.259803473068483868e+02 4.257289516783047247e+02 4.254769673614391650e+02 4.252413751367762984e+02 4.251321065074241119e+02 4.251313600591526551e+02 4.251306142189388311e+02 4.251300289138148401e+02
6.461929362504220080e+03 4.280539776719621159e+02 4.278560394019943942e+02 4.276080454430770033e+02 4.273649765260922209e+02 4.271204933789263123e+02 4.268746593477122815e+02 4.266275601011356002e+02 4.263793222150696920e+02 4.261301564615558277e+02 4.258804758466148996e+02 4.256542433528417178e+02 4.255532453014329803e+02 4.255524959295962617e+02 4.255517454695678907e+02 4.255511573316233580e+02
6.511929362504220080e+03 4.284218383460546988e+02 4.282254918162761328e+02 4.279795031233079499e+02 4.277384142870882897e+02 4.274959376109054006e+02 4.272521356897079272e+02 4.270070936611189154e+02 4.267609385219852811e+02 4.265138864458804733e+02 4.262663812452167917e+02 4.260482028750503787e+02 4.259542686069999604e+02 4.259535179226531909e+02 4.259527647956601868e+02 4.259521750208303956e+02
6.561929362504220080e+03 4.287650055361824570e+02 4.285701268308270073e+02 4.283259883353162536e+02 4.280867274177479658e+02 4.278461036997242672e+02 4.276041792714584062e+02 4.273610391516903633e+02 4.271168116679610876e+02 4.268717207590424891e+02 4.266262389109375022e+02 4.264165483147133955e+02 4.263302597566059831e+02 4.263295080220045179e+02 4.263287534519337214e+02 4.263281628793042728e+02
6.611929362504220080e+03 4.290835353370227949e+02 4.288900113172742294e+02 4.286475822946105154e+02 4.284100119909450086e+02 4.281711034624418630e+02 4.279309187778729324e+02 4.276895437543585672e+02 4.274471101845462044e+02 4.272038545948836372e+02 4.269602794898040088e+02 4.267609453812863194e+02 4.266843392688425070e+02 4.266835879243998875e+02 4.266828324256554197e+02 4.266822414669601358e+02
6.661929362504220080e+03 4.293647309974963946e+02 4.291723597143134725e+02 4.289313932330485954e+02 4.286952744120821990e+02 4.284578447983759020e+02 4.282191684680440744e+02 4.279793361431211451e+02 4.277384926050715421e+02 4.274969071897726280e+02 4.272551287479873281e+02 4.270751738604716934e+02 4.270185360105152199e+02 4.270177853667271393e+02 4.270170291210638425e+02 4.270164382171868169e+02
6.711929362504220080e+03 4.295605805612708537e+02 4.293690275093086370e+02 4.291291068956365962e+02 4.288940389593949476e+02 4.286576919791893374e+02 4.284201362735141743e+02 4.281814766782655965e+02 4.279418906007037435e+02 4.277017026942676807e+02 4.274614711430754141e+02 4.273159491093963993e+02 4.272967052947728916e+02 4.272959557861425424e+02 4.272951993192834834e+02 4.272946087324585847e+02
6.761929362504220080e+03 4.297572320413978559e+02 4.295665002352259876e+02 4.293276253891766601e+02 4.290935989206886916e+02 4.288583181574914533e+02 4.286218580567517051e+02 4.283843340795016843e+02 4.281459443736085859e+02 4.279070341393172612e+02 4.276681319303646660e+02 4.275460167652220775e+02 4.275446024558011686e+02 4.275438533353420780e+02 4.275430972811996071e+02 4.275425070256521280e+02
6.811929362504220080e+03 4.298880935172529121e+02 4.296979065785865259e+02 4.294597300504046871e+02 4.292264096224845957e+02 4.289918617637356988e+02 4.287561699855997972e+02 4.285194675483051014e+02 4.282819850638954904e+02 4.280441356666982529e+02 4.278326354351992791e+02 4.277405743574202575e+02 4.277398259286248390e+02 4.277390758350363171e+02 4.277383304703213298e+02 4.277377431424546330e+02
6.861929362504220080e+03 4.299743356441758237e+02 4.297845101066171765e+02 4.295468050824178476e+02 4.293139706288923776e+02 4.290799405898529812e+02 4.288448126272046466e+02 4.286087483524091226e+02 4.283720298198196588e+02 4.281351431496285613e+02 4.279613436748047093e+02 4.279082532391725522e+02 4.279075062861987817e+02 4.279067551705853134e+02 4.279060094000360550e+02 4.279054215775848888e+02
6.911929362504220080e+03 4.300102730213070572e+02 4.298206264194247979e+02 4.295831583350750407e+02 4.293505737355883980e+02 4.291168176411870263e+02 4.288820004863119948e+02 4.286463078760780263e+02 4.284100523726677920e+02 4.281737186752324646e+02 4.280294034787671080e+02 4.280094169887120188e+02 4.280086699741183907e+02 4.280079176076152407e+02 4.280071706638283331e+02 4.280065818393976542e+02
6.961929362504220080e+03 4.299514423125010580e+02 4.297616039563168897e+02 4.295239053439037207e+02 4.292911111448366910e+02 4.290571664230656097e+02 4.288221962898354604e+02 4.285864102355826617e+02 4.283501379631292139e+02 4.281174105145836393e+02 4.280029746189258617e+02 4.280022271110935890e+02 4.280014756431355636e+02 4.280007266826098657e+02 4.279999791757991829e+02 4.279993928518866255e+02
7.011929362504220080e+03 4.294906117680121724e+02 4.292989848478684394e+02 4.290590495693303410e+02 4.288240746910137773e+02 4.285879590567529362e+02 4.283508498510589106e+02 4.281129922112722852e+02 4.278747962450486284e+02 4.276747465882685333e+02 4.275947705208031948e+02 4.275940261693675097e+02 4.275932771969905275e+02 4.275925311866367338e+02 4.275917887211057860e+02 4.275912079828362380e+02
