TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
5.708429362504220080e+03 4.004893730524830744e+02 4.001070354465819037e+02 3.996252641449780185e+02 3.991499341668772445e+02 3.986684840899360438e+02 3.981807280299206013e+02 3.976864732607832025e+02 3.971855145634625615e+02 3.966776113934739669e+02 3.961624852392807270e+02 3.956398162741519400e+02 3.951092336474411013e+02 3.945703561075935113e+02 3.940228757279551814e+02 3.935846731318332559e+02
5.758429362504220080e+03 4.004673426994136776e+02 4.000853348395526154e+02 3.996039682191370730e+02 3.991288551375093334e+02 3.986476070374374672e+02 3.981600527305436117e+02 3.976660000242876549e+02 3.971652389439224748e+02 3.966575211710385247e+02 3.961425631127770544e+02 3.956200631985139466e+02 3.950897072722896155e+02 3.945511937271741090e+02 3.940042619399035857e+02 3.935665872002713286e+02
5.808429362504220080e+03 4.005038595171186557e+02 4.001214758536043519e+02 3.996396118280690644e+02 3.991640834324052776e+02 3.986823908101060852e+02 3.981943464478530927e+02 3.976997390485511232e+02 3.971983352939300858e+02 3.966898726130485215e+02 3.961740812138526735e+02 3.956507021373121233e+02 3.951194844674025717e+02 3.945801931724768679e+02 3.940326065863000053e+02 3.935944981256739084e+02
5.858429362504220080e+03 4.005614238687703050e+02 4.001799932487181195e+02 3.996991406580952457e+02 3.992246316624691644e+02 3.987439579339581996e+02 3.982569470653924668e+02 3.977634001507730090e+02 3.972631028730730236e+02 3.967558078986403416e+02 3.962412538744728181e+02 3.957191919171814902e+02 3.951893769153186895e+02 3.946515721839197113e+02 3.941055470748933089e+02 3.936687374534851642e+02
5.908429362504220080e+03 4.005043940414561803e+02 4.001223967101717562e+02 3.996408900822980286e+02 3.991657439280497783e+02 3.986844255539082269e+02 3.981967567407409092e+02 3.977025406038393953e+02 3.972015771995949649e+02 3.966936029839314415e+02 3.961783443542021246e+02 3.956555661498049972e+02 3.951250235608520711e+02 3.945864820946237046e+02 3.940397127077402502e+02 3.936022767387842123e+02
5.958429362504220080e+03 4.000323634718022277e+02 3.996453453993854055e+02 3.991575141837406591e+02 3.986760476337387900e+02 3.981882315546715745e+02 3.976938726043242696e+02 3.971927641778801217e+02 3.966846699731084982e+02 3.961693151005659388e+02 3.956464443948627832e+02 3.951158240662231265e+02 3.945772115196857612e+02 3.940303633541074078e+02 3.934750226897120911e+02 3.930306145695201394e+02
6.008429362504220080e+03 4.000512890416241589e+02 3.996643168641303419e+02 3.991765659472540619e+02 3.986951887625844506e+02 3.982074663444362841e+02 3.977132020266529366e+02 3.972121858185818724e+02 3.967041710975621527e+02 3.961888915911346203e+02 3.956661112163881171e+02 3.951356028179729947e+02 3.945971290408151617e+02 3.940504492465911426e+02 3.934953191276838425e+02 3.930511234935210041e+02
6.058429362504220080e+03 4.001154274345095132e+02 3.997289741142101320e+02 3.992418952168451369e+02 3.987611954273780839e+02 3.982741689977133319e+02 3.977806173183017791e+02 3.972803290838592716e+02 3.967730553908241973e+02 3.962585425433632622e+02 3.957365698933663225e+02 3.952069155138783572e+02 3.946693498308406447e+02 3.941236425483296557e+02 3.935695644588469122e+02 3.931262606413999379e+02
6.108429362504220080e+03 4.001870986601233540e+02 3.998012503719349411e+02 3.993149485368531373e+02 3.988350281641693869e+02 3.983488008714131183e+02 3.978560675840380441e+02 3.973566183619867616e+02 3.968502069085507173e+02 3.963365918520312334e+02 3.958155648007665945e+02 3.952869099057851372e+02 3.947504072679778346e+02 3.942058369093841748e+02 3.936529777386191995e+02 3.932106928191468000e+02
6.158429362504220080e+03 4.002554360663853004e+02 3.998701677356468736e+02 3.993846084868359867e+02 3.989054309445006083e+02 3.984199647605981340e+02 3.979280121904096745e+02 3.974293669653190477e+02 3.969237877744403704e+02 3.964110441789050014e+02 3.958909382166647219e+02 3.953632608004919575e+02 3.948278008100334091e+02 3.942843449570423218e+02 3.937326744657952986e+02 3.932913771032339127e+02
6.208429362504220080e+03 4.003242044655100926e+02 3.999395225544044479e+02 3.994547128485541521e+02 3.989762845872650132e+02 3.984915871852489886e+02 3.980004259854155180e+02 3.975025999686897649e+02 3.969978739165438810e+02 3.964860271081502106e+02 3.959668707662506790e+02 3.954402021775009644e+02 3.949058166857968217e+02 3.943635042452351627e+02 3.938130455295810179e+02 3.933727498699009857e+02
6.258429362504220080e+03 4.003321141628608757e+02 3.999476284553552432e+02 3.994630439712358907e+02 3.989848580633078541e+02 3.985004145370161837e+02 3.980095214819124863e+02 3.975119949190519151e+02 3.970075922562325559e+02 3.964960789428500334e+02 3.959772741238504068e+02 3.954509750957253118e+02 3.949169777746787986e+02 3.943750712266258915e+02 3.938250351800828639e+02 3.933850858974439006e+02
6.308429362504220080e+03 3.998960692674623374e+02 3.995071937922360803e+02 3.990170226560996412e+02 3.985332257065933845e+02 3.980430104972447225e+02 3.975461841797776970e+02 3.970425456244046813e+02 3.965318470226885665e+02 3.960138622369986479e+02 3.954884039621583725e+02 3.949552630827895428e+02 3.944142269067475013e+02 3.938650718086206552e+02 3.933075577851271305e+02 3.928615252420244701e+02
6.358429362504220080e+03 3.998337177061133616e+02 3.994441387983331992e+02 3.989530744244990501e+02 3.984683806780731175e+02 3.979772467939619673e+02 3.974794796642682400e+02 3.969748774788147330e+02 3.964632006262153254e+02 3.959442316782389071e+02 3.954177845829699436e+02 3.948836504842555541e+02 3.943416142821407107e+02 3.937914464231680540e+02 3.932329009882437276e+02 3.927860416446481509e+02
6.408429362504220080e+03 3.999999318766843999e+02 3.996118994468728260e+02 3.991228145055513323e+02 3.986401086635091815e+02 3.981510264269010690e+02 3.976553798621379769e+02 3.971529749898003274e+02 3.966435844852529158e+02 3.961270006046763683e+02 3.956030417761876947e+02 3.950715026814857538e+02 3.945321701130638985e+02 3.939848162132973357e+02 3.934291993836213805e+02 3.929847360057553374e+02
6.458429362504220080e+03 4.002162086945551209e+02 3.998304739468852631e+02 3.993442154080080968e+02 3.988643471871154702e+02 3.983781913225993776e+02 3.978855671831141763e+02 3.973862945756078489e+02 3.968801549869123164e+02 3.963669377766908042e+02 3.958464629468161320e+02 3.953185303629052214e+02 3.947829307449283647e+02 3.942394412134126469e+02 3.936878265548845093e+02 3.932466285433783924e+02
6.508429362504220080e+03 4.000309128194879236e+02 3.996430649791387282e+02 3.991542029592094423e+02 3.986717349574020659e+02 3.981829156040271300e+02 3.976875659793572595e+02 3.971855024096638545e+02 3.966765070692468385e+02 3.961603749592296708e+02 3.956369232968335723e+02 3.951059459060711561e+02 3.945672275153740429e+02 3.940205383535119381e+02 3.934656337176474494e+02 3.930217618893959752e+02
6.558429362504220080e+03 3.999569084215460180e+02 3.995683274780588476e+02 3.990785231522218055e+02 3.985951063715744453e+02 3.981053219268898147e+02 3.976089941285273426e+02 3.971059406859458250e+02 3.965959425472149178e+02 3.960787916450006492e+02 3.955543022032189810e+02 3.950222658661986657e+02 3.944824642084950028e+02 3.939346641415394856e+02 3.933786179070741014e+02 3.929338197014785123e+02
6.608429362504220080e+03 4.001489677480360001e+02 3.997624172632214936e+02 3.992751306198962311e+02 3.987942639318922602e+02 3.983071140757991770e+02 3.978135103497444902e+02 3.973132826424474047e+02 3.968062151723837019e+02 3.962920954752932516e+02 3.957707418992065413e+02 3.952419498671168299e+02 3.947055047603389539e+02 3.941611771578475896e+02 3.936087239185489466e+02 3.931668571609195624e+02
6.658429362504220080e+03 4.001117706120812727e+02 3.997245619328531347e+02 3.992365354199125704e+02 3.987549407879151886e+02 3.982670615529102065e+02 3.977727287316330376e+02 3.972717653422233184e+02 3.967639558642458155e+02 3.962490958122380675e+02 3.957270020999810640e+02 3.951974669033979808e+02 3.946602726410295645e+02 3.941151871214403855e+02 3.935619643033556940e+02 3.931194738803886821e+02
6.708429362504220080e+03 4.000602805581000325e+02 3.996726237553046417e+02 3.991840204323731314e+02 3.987018450837605883e+02 3.982133808293407355e+02 3.977184604113776345e+02 3.972169062205882710e+02 3.967085002332695467e+02 3.961930348216777702e+02 3.956703243986195844e+02 3.951401597709864859e+02 3.946023216392857194e+02 3.940565765054852818e+02 3.935026765837631046e+02 3.930596353011650308e+02
6.758429362504220080e+03 3.999069754885005068e+02 3.995176325429295616e+02 3.990269102367214487e+02 3.985426301310437793e+02 3.980520199624256747e+02 3.975549072742298904e+02 3.970511064372232113e+02 3.965404020334706274e+02 3.960225891600438217e+02 3.954974761680592223e+02 3.949648492114563396e+02 3.944244836622314097e+02 3.938761404716929064e+02 3.933195664421781998e+02 3.928743598417759131e+02
6.808429362504220080e+03 3.998202261474341981e+02 3.994301333543297119e+02 3.989383955785265812e+02 3.984530704381161854e+02 3.979613880337262799e+02 3.974631802141287835e+02 3.969582627683245732e+02 3.964464232119134977e+02 3.959274514533218507e+02 3.954011482694207871e+02 3.948672978421915332e+02 3.943256726740706313e+02 3.937760295554642767e+02 3.932181068530761650e+02 3.927717932446208806e+02
6.858429362504220080e+03 3.999832832237586899e+02 3.995947338442094861e+02 3.991049932131635387e+02 3.986217159253701539e+02 3.981321566248061572e+02 3.976361499001242805e+02 3.971335168740938570e+02 3.966240406667429284e+02 3.961075111254299372e+02 3.955837363809458793e+02 3.950525026622274254e+02 3.945135852083452619e+02 3.939667436320385150e+02 3.934117222003604297e+02 3.929677737139321607e+02
6.908429362504220080e+03 4.000051646355871071e+02 3.996170739164386987e+02 3.991278692165492430e+02 3.986451410636968262e+02 3.981561511413657399e+02 3.976607375348240794e+02 3.971587344995215858e+02 3.966499164037286391e+02 3.961340592330013806e+02 3.956109760413863796e+02 3.950804532782448746e+02 3.945422676420240577e+02 3.939961806790743140e+02 3.934419427907928366e+02 3.929986377308126748e+02
6.958429362504220080e+03 3.999763962807205644e+02 3.995880519350914142e+02 3.990985640001363208e+02 3.986155658550244425e+02 3.981263076148211439e+02 3.976306293892534995e+02 3.971283745641943028e+02 3.966193014684510558e+02 3.961031744216408015e+02 3.955798148799575529e+02 3.950490070312816897e+02 3.945105278537135973e+02 3.939641392619212183e+02 3.934095947011300041e+02 3.929660423291621214e+02
7.008429362504220080e+03 3.998612194759465410e+02 3.994719069069828947e+02 3.989810216006179644e+02 3.984966710127510510e+02 3.980060376023582762e+02 3.975089561464070016e+02 3.970052404856979251e+02 3.964946678260561725e+02 3.959770199128860213e+02 3.954520981863524867e+02 3.949196878748992958e+02 3.943795622461250332e+02 3.938314795653370766e+02 3.932751815872078396e+02 3.928302074240866659e+02
7.058429362504220080e+03 3.999207367758427836e+02 3.995320902050461882e+02 3.990420996646058711e+02 3.985585847077595645e+02 3.980688095193785330e+02 3.975726139203068215e+02 3.970698197184170795e+02 3.965602082216922781e+02 3.960435577588403362e+02 3.955196683890959548e+02 3.949883257368019258e+02 3.944493043818667957e+02 3.939023642306436841e+02 3.933472500764079314e+02 3.929032383561339543e+02
7.108429362504220080e+03 3.998936558537984638e+02 3.995047380997424398e+02 3.990144111435033096e+02 3.985305554432034683e+02 3.980404348618772019e+02 3.975438891078252936e+02 3.970407434063249639e+02 3.965307802882609849e+02 3.960137760386559194e+02 3.954895290633155582e+02 3.949578226361543329e+02 3.944184297030973312e+02 3.938711081042831665e+02 3.933156006955600787e+02 3.928712701239978173e+02
7.158429362504220080e+03 3.996755795738305324e+02 3.992841187527358784e+02 3.987907196653778215e+02 3.983038350292371206e+02 3.978106255869613506e+02 3.973109142549137118e+02 3.968045085544256381e+02 3.962911919253735960e+02 3.957707504473659128e+02 3.952429769335176388e+02 3.947076470507773251e+02 3.941645244655608167e+02 3.936133568710256441e+02 3.930538762246484339e+02 3.926063109789917576e+02
7.208429362504220080e+03 3.997913617846125476e+02 3.994010843492516756e+02 3.989092194536008833e+02 3.984238969688435645e+02 3.979323058471212562e+02 3.974342717792611666e+02 3.969296111710023069e+02 3.964181003203730143e+02 3.958995206541864036e+02 3.953736721965973402e+02 3.948403316176885482e+02 3.942992664523790722e+02 3.937502298995789261e+02 3.931929650479351039e+02 3.927472191717312171e+02
7.258429362504220080e+03 3.998180346717730345e+02 3.994281010298247452e+02 3.989366780680189208e+02 3.984518163994868587e+02 3.979607067177957447e+02 3.974631771068085300e+02 3.969590574759829451e+02 3.964481112467607318e+02 3.959301062909457869e+02 3.954048511133424881e+02 3.948721218193455798e+02 3.943316893049916416e+02 3.937833102144480790e+02 3.932267321931410606e+02 3.927815507756486113e+02
7.308429362504220080e+03 3.997175077813877806e+02 3.993262921193071406e+02 3.988330586632976065e+02 3.983464973373640419e+02 3.978536527518348294e+02 3.973543498926285906e+02 3.968483979932477155e+02 3.963355676470779372e+02 3.958156346400578514e+02 3.952883948213986400e+02 3.947536263172487452e+02 3.942110981012714319e+02 3.936605655899824683e+02 3.931017679348540810e+02 3.926547775986951478e+02
7.358429362504220080e+03 3.997366548304609069e+02 3.993460544940814998e+02 3.988537410058297610e+02 3.983679485325355927e+02 3.978758966228572262e+02 3.973774126782195708e+02 3.968723067260160633e+02 3.963603542329345260e+02 3.958413319453341046e+02 3.953150337987376020e+02 3.947812403857590766e+02 3.942397229016012830e+02 3.936902376497583873e+02 3.931325244421321372e+02 3.926864146912166689e+02
7.408429362504220080e+03 3.997349664845443158e+02 3.993445012537812318e+02 3.988523109203537729e+02 3.983666787775233047e+02 3.978747937492051960e+02 3.973764868800892600e+02 3.968715874371979453e+02 3.963598579950987641e+02 3.958410562923255611e+02 3.953149840695350576e+02 3.947814203096045276e+02 3.942401395686522960e+02 3.936908999008320507e+02 3.931334424307659674e+02 3.926875435057519326e+02
7.458429362504220080e+03 3.997236051053328083e+02 3.993332318936442107e+02 3.988411083112738424e+02 3.983555290141715659e+02 3.978636931633250242e+02 3.973654392919753491e+02 3.968606121304400176e+02 3.963489757565174614e+02 3.958302697603558045e+02 3.953042894721639868e+02 3.947708146144410080e+02 3.942296213723406595e+02 3.936804705250224288e+02 3.931231048596236519e+02 3.926772874270881744e+02
7.508429362504220080e+03 3.996632688561187479e+02 3.992723006719018031e+02 3.987794855455266543e+02 3.982932179491915576e+02 3.978006864764400916e+02 3.973017325983710180e+02 3.967961717487560236e+02 3.962837656413477134e+02 3.957642776014856736e+02 3.952374982005859465e+02 3.947032077353433692e+02 3.941611792923848725e+02 3.936111668962999488e+02 3.930528992301864264e+02 3.926063210387965796e+02
7.558429362504220080e+03 3.996601635085888802e+02 3.992692786219645882e+02 3.987765424017158011e+02 3.982903607090233891e+02 3.977979159824096769e+02 3.972990611709788027e+02 3.967936205663447709e+02 3.962813466821839370e+02 3.957619933544607420e+02 3.952353492780371198e+02 3.947011941712493694e+02 3.941593037664339931e+02 3.936094357137450288e+02 3.930513216321312484e+02 3.926048796401884715e+02
7.608429362504220080e+03 3.996145597434660885e+02 3.992233296969552043e+02 3.987301840829262574e+02 3.982435828392793837e+02 3.977507034370318593e+02 3.972514045951311914e+02 3.967455018269693028e+02 3.962327540169568465e+02 3.957129232489126025e+02 3.951857884923876441e+02 3.946511269975462710e+02 3.941087117608128665e+02 3.935582980589414319e+02 3.929996123421424272e+02 3.925526852602816916e+02
7.658429362504220080e+03 3.996295804296414076e+02 3.992387275508758648e+02 3.987460042513491771e+02 3.982598727949591648e+02 3.977674453026971264e+02 3.972685904368925662e+02 3.967631449262213437e+02 3.962508886844150879e+02 3.957315843443008703e+02 3.952049967337894714e+02 3.946708936744294647e+02 3.941290439442846605e+02 3.935792071943801034e+02 3.930211213052588164e+02 3.925747114446754154e+02
7.688429362504220080e+03 3.995691914305831460e+02 3.991780634641664847e+02 3.986850822112211858e+02 3.981986445322961572e+02 3.977059072878445249e+02 3.972067275480518447e+02 3.967009320499281557e+02 3.961883072726760133e+02 3.956686266918222827e+02 3.951416568809172531e+02 3.946071631331053595e+02 3.940649094917533262e+02 3.935146494397100696e+02 3.929561092909357285e+02 3.925092930515654075e+02
7.693429362504220080e+03 3.995528314688069713e+02 3.991618056228196565e+02 3.986698565423200762e+02 3.981835863994075453e+02 3.976910354657518951e+02 3.971920536278284999e+02 3.966864566818370577e+02 3.961740288692903960e+02 3.956545460554532383e+02 3.951277787184400268e+02 3.945934956748372429e+02 3.940514610231294910e+02 3.935014215606731227e+02 3.929430844112727073e+02 3.924963754968837293e+02
7.743429362504220080e+03 3.997653973073392422e+02 3.993762972717063349e+02 3.988855972222064565e+02 3.984017849005864491e+02 3.979117338927907781e+02 3.974152745920733310e+02 3.969122313218960585e+02 3.964024161285686318e+02 3.958856291567811354e+02 3.953616559735630744e+02 3.948302682375392010e+02 3.942912255325934439e+02 3.937442749622224483e+02 3.931891472291259788e+02 3.927451317588108282e+02
7.793429362504220080e+03 3.996352102923588632e+02 3.992458806482850946e+02 3.987552033081749414e+02 3.982710811687827572e+02 3.977807126302838014e+02 3.972839203320331194e+02 3.967805159147728205e+02 3.962703006852336785e+02 3.957530675324451863e+02 3.952286002800261713e+02 3.946966735295197850e+02 3.941570519472508636e+02 3.936094886424525612e+02 3.930537229728865896e+02 3.926091898759839296e+02
7.843429362504220080e+03 4.015066840911195527e+02 4.011672449128727749e+02 4.008010113032561321e+02 4.003809862927070071e+02 3.999562950003081596e+02 3.995268050534126587e+02 3.990923824631422008e+02 3.986529039642950920e+02 3.982082687995305719e+02 3.977584022740628598e+02 3.973032361539682711e+02 3.968427527292581090e+02 3.963773599607271194e+02 3.959077586130619011e+02 3.955336214738814533e+02
7.893429362504220080e+03 4.027214624713423063e+02 4.023611909336108852e+02 4.019071591941474821e+02 4.014595008591795704e+02 4.010065279235672051e+02 4.005481584241468909e+02 4.000842589860698126e+02 3.996146767580787582e+02 3.991392509631442636e+02 3.986578309967820815e+02 3.981702126077943262e+02 3.976763003919626840e+02 3.971758869798196656e+02 3.966688852541560095e+02 3.962637349998764194e+02
7.943429362504220080e+03 4.030725241600684399e+02 4.027170378701164282e+02 4.022686314135693806e+02 4.018277239420939395e+02 4.013816952255313026e+02 4.009303812530029631e+02 4.004736156362837391e+02 4.000112327690202960e+02 3.995430700981231098e+02 3.990689683958892147e+02 3.985887701803097798e+02 3.981023162673143361e+02 3.976094390950867137e+02 3.971099443289862165e+02 3.967108462726761786e+02
7.993429362504220080e+03 4.057403959704518002e+02 4.054113337362879861e+02 4.049976429907335955e+02 4.045933120860849499e+02 4.041865335533735220e+02 4.037772468803967172e+02 4.033653352058132668e+02 4.029506342208578644e+02 4.025331616745423844e+02 4.021122907334703882e+02 4.016890574856043941e+02 4.012614325937912554e+02 4.008193278804734518e+02 4.005301359415695401e+02 4.003789919527199004e+02
8.043429362504220080e+03 4.074959967072084055e+02 4.071963071129678156e+02 4.068134847842293880e+02 4.064430631531037079e+02 4.060690541401193059e+02 4.056913780782275580e+02 4.053099714043640347e+02 4.049247649985367730e+02 4.045356787654311574e+02 4.041426222211698587e+02 4.037454990950659521e+02 4.033442172536599628e+02 4.029386845517344682e+02 4.025288714629891160e+02 4.022020277398755752e+02
8.093429362504220080e+03 4.177230337973228416e+02 4.177040516837178075e+02 4.176699070698782066e+02 4.176335328643186244e+02 4.175954032639009483e+02 4.175554504734482180e+02 4.175127922016820321e+02 4.174672559842126134e+02 4.174179656789512478e+02 4.173665620389738251e+02 4.173096356228003287e+02 4.172536853523764648e+02 4.171882291527053894e+02 4.171322442684208340e+02 4.170531801112280164e+02
8.143429362504220080e+03 4.196672734748190123e+02 4.195854221016564907e+02 4.194760270619631228e+02 4.193764966510448176e+02 4.192774973585528642e+02 4.191783500361731285e+02 4.190778836417374009e+02 4.189758288327423656e+02 4.188721432939033775e+02 4.187691469341268089e+02 4.186669936045017835e+02 4.185709646392945160e+02 4.184738719904773916e+02 4.183954605814212186e+02 4.183040867805434004e+02
8.193429362504219171e+03 4.121503075064449035e+02 4.120515710412327053e+02 4.119178977574179044e+02 4.117925311396310235e+02 4.116663225688732837e+02 4.115403840400000490e+02 4.114140801712208031e+02 4.112862011324515947e+02 4.111557293419701864e+02 4.110253750003981281e+02 4.108963890607396934e+02 4.107757572175859195e+02 4.106567783543897576e+02 4.105548660429235497e+02 4.104308466888056159e+02
8.243429362504219171e+03 4.051416431155869304e+02 4.048481904453969946e+02 4.045001392580984430e+02 4.041054724815065811e+02 4.036930515173893923e+02 4.032680564626087971e+02 4.028340714270045737e+02 4.023927916834664984e+02 4.019450588273621179e+02 4.014914750089205882e+02 4.010323846462738970e+02 4.005686755403380630e+02 4.001036254254557321e+02 3.996529948654115287e+02 3.994103706570084000e+02
8.293429362504219171e+03 4.023256942456870320e+02 4.019808399653920219e+02 4.015324773853209308e+02 4.010913639275479454e+02 4.006385319115505013e+02 4.001770284069902459e+02 3.997081774520907516e+02 3.992327651574552760e+02 3.987511661741897342e+02 3.982637815610236203e+02 3.977715459855501194e+02 3.972722305465214276e+02 3.968018434397716874e+02 3.963266138197456030e+02 3.963209893959033252e+02
8.343429362504219171e+03 3.987033825747718083e+02 3.983643143812722087e+02 3.979457621827289131e+02 3.975439571379433801e+02 3.971474330970445408e+02 3.967579055608512704e+02 3.963781682016335708e+02 3.960032767655100088e+02 3.956268724361533486e+02 3.952480470044732783e+02 3.948658212143677702e+02 3.944795896897832108e+02 3.940869535653031335e+02 3.936996874192461746e+02 3.933522203366319445e+02
8.393429362504219171e+03 3.977051299249269505e+02 3.973077589754157088e+02 3.968122489083409050e+02 3.963279626532141720e+02 3.958406938553639520e+02 3.953495059347554275e+02 3.948535076244561992e+02 3.943513225525363168e+02 3.938411309591406280e+02 3.933206499943664198e+02 3.927909561549714681e+02 3.922419323896901346e+02 3.919118992716919934e+02 3.918851100477080536e+02 3.918845264973682561e+02
8.443429362504219171e+03 3.978130453066319774e+02 3.974102885012629827e+02 3.969035175039950332e+02 3.964041251150963490e+02 3.958986723861603423e+02 3.953866873285686552e+02 3.948676895427652767e+02 3.943413011218519841e+02 3.938072295559862823e+02 3.932652570573839625e+02 3.927142715558763371e+02 3.921810943699263134e+02 3.919284742764850193e+02 3.919277640203720807e+02 3.919272573403774800e+02
8.493429362504219171e+03 3.977962882102502249e+02 3.973929957075279162e+02 3.968842306838482727e+02 3.963814543788159312e+02 3.958715394375158212e+02 3.953543480848636591e+02 3.948296680613042895e+02 3.942972839156926739e+02 3.937569918646194083e+02 3.932086078842428378e+02 3.926519155358673743e+02 3.920867500181371383e+02 3.918477014676227554e+02 3.918469634807382818e+02 3.918463840444263724e+02
8.543429362504219171e+03 3.985230478903308722e+02 3.981300262209210814e+02 3.976501533721389592e+02 3.971613397962328804e+02 3.966659578222684104e+02 3.961637865848679780e+02 3.956546160673511849e+02 3.951382416166650273e+02 3.946144639574471285e+02 3.940830968222197157e+02 3.935439985421526217e+02 3.929971277300059000e+02 3.924422166437577744e+02 3.920218667458067330e+02 3.919051584461135462e+02
8.593429362504219171e+03 3.977993758577425751e+02 3.973928070954924010e+02 3.968799446112013811e+02 3.963734868462506142e+02 3.958599798651788433e+02 3.953392472878983313e+02 3.948111185586079159e+02 3.942753939180803400e+02 3.937318494126963060e+02 3.931802165427061482e+02 3.926201420303079317e+02 3.920899656286628669e+02 3.918351081004825573e+02 3.918343422473272994e+02 3.918338027529091505e+02
8.643429362504219171e+03 3.978790401986487950e+02 3.974768789205610915e+02 3.969697125158184576e+02 3.964689279770464054e+02 3.959612911492647527e+02 3.954466231878332678e+02 3.949247270268559760e+02 3.943953922609518372e+02 3.938583929851334346e+02 3.933134863130351846e+02 3.927604158375167458e+02 3.921989286130059895e+02 3.918665036749421233e+02 3.918315484266179283e+02 3.918310044329538187e+02
8.693429362504219171e+03 3.977932630415020299e+02 3.973890430557009381e+02 3.968792468293047477e+02 3.963758526114766596e+02 3.958655579554113615e+02 3.953481655020943890e+02 3.948234682083527787e+02 3.942912477669495388e+02 3.937512737556513684e+02 3.932033034036076060e+02 3.926470801510508863e+02 3.920825893942574112e+02 3.918060779624438510e+02 3.918053617679248646e+02 3.918048426157300241e+02
8.743429362504219171e+03 3.972212922856793966e+02 3.968101956098228129e+02 3.962916208234316287e+02 3.957794147604910222e+02 3.952600560055658434e+02 3.947333354624917661e+02 3.941990327485347052e+02 3.936569176898563001e+02 3.931067563254849233e+02 3.925482796615997358e+02 3.919812343682914388e+02 3.917390380805979930e+02 3.917382284993724397e+02 3.917375520084002005e+02 3.917370003724161620e+02
8.793429362504219171e+03 3.973428350197689269e+02 3.969290299041304024e+02 3.964061981463913185e+02 3.958905837790247233e+02 3.953677429721861927e+02 3.948374680166401163e+02 3.942995557211596633e+02 3.937537990020069856e+02 3.931998850498824822e+02 3.926394481278143758e+02 3.920704765905551881e+02 3.917471748750922416e+02 3.917422186447485615e+02 3.917415424342497658e+02 3.917409914509880764e+02
8.843429362504219171e+03 3.971378711748653814e+02 3.967272873490026086e+02 3.962093690583761258e+02 3.956978735899349431e+02 3.951792635073883275e+02 3.946533382031877863e+02 3.941198870240311862e+02 3.935786688898139687e+02 3.930293890360318301e+02 3.924721056063723381e+02 3.919565957798711224e+02 3.917221553193576256e+02 3.917214982601009297e+02 3.917208373880860108e+02 3.917203181061154282e+02
8.893429362504219171e+03 3.967926105371239487e+02 3.963820740630930004e+02 3.958642971170082774e+02 3.953539385186548429e+02 3.948371176964777760e+02 3.943137440154866908e+02 3.937837493431061375e+02 3.932475226485848907e+02 3.927053091687018878e+02 3.921523897559645206e+02 3.917817693356856807e+02 3.916627248882460322e+02 3.916620605272419198e+02 3.916613821791169698e+02 3.916608564648836364e+02
8.943429362504219171e+03 3.965899197510709655e+02 3.961732071630613632e+02 3.956482945824610624e+02 3.951302395706210291e+02 3.946052433090910654e+02 3.940730690528885134e+02 3.935336906149062202e+02 3.929878431034990172e+02 3.924353410263312867e+02 3.918855821214251591e+02 3.916100006310945787e+02 3.916093365915453433e+02 3.916086731580989522e+02 3.916080150556330750e+02 3.916075002388241728e+02
8.993429362504219171e+03 3.965017383604774750e+02 3.960857856890575590e+02 3.955617092755788917e+02 3.950434432316223479e+02 3.945171878570191666e+02 3.939840947979003545e+02 3.934445675668279137e+02 3.928995037995227904e+02 3.923470267097087003e+02 3.918298955821604750e+02 3.915998192320450926e+02 3.915991283387434123e+02 3.915984486172004608e+02 3.915977701341398074e+02 3.915972408238856133e+02
9.043429362504219171e+03 3.966305716107688681e+02 3.962143298853913507e+02 3.956898284141852855e+02 3.951720971536061029e+02 3.946474176679190577e+02 3.941155298232433779e+02 3.935764260219840480e+02 3.930307278566130549e+02 3.924798183809068632e+02 3.919184439552616368e+02 3.916069570403028592e+02 3.915990702567784751e+02 3.915984127892671722e+02 3.915977457117359677e+02 3.915972288365211966e+02
9.093429362504219171e+03 3.968069321973495107e+02 3.963940858067650197e+02 3.958741187001510298e+02 3.953600087840763990e+02 3.948388800954936642e+02 3.943106118751346685e+02 3.937751242523553401e+02 3.932322924958875205e+02 3.926833204468476310e+02 3.921271039568326273e+02 3.917159025571720576e+02 3.916058303809955987e+02 3.916051525015503216e+02 3.916044719103678062e+02 3.916039443163057285e+02
9.143429362504219171e+03 3.964607764070978533e+02 3.960429835793961502e+02 3.955165492605642612e+02 3.949970775603541142e+02 3.944708631148019435e+02 3.939378041537905233e+02 3.933985834770495558e+02 3.928548647151981186e+02 3.923022520278392449e+02 3.917957784618001824e+02 3.915708696732534122e+02 3.915702036759609541e+02 3.915695334523339852e+02 3.915688678921956125e+02 3.915683442385043236e+02
