TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506929362504220080e+03 4.045549973626350493e+02 4.042192777087471995e+02 4.037918827436391780e+02 4.033751934576281428e+02 4.029531029222105190e+02 4.025252734230688247e+02 4.020915007069409057e+02 4.016516813164355426e+02 4.012057440044924874e+02 4.007536262867213850e+02 4.002952644778126796e+02 3.998305740797485441e+02 3.993594594375538236e+02 3.988818197809531512e+02 3.985003066329907142e+02
3.556929362504220080e+03 4.054673828572423417e+02 4.051267431004874879e+02 4.046921406113202693e+02 4.042681026333340242e+02 4.038384116120165004e+02 4.034029691868438476e+02 4.029616920952418013e+02 4.025144993475242927e+02 4.020613108203733077e+02 4.016020376979714115e+02 4.011365744470021468e+02 4.006648026738127442e+02 4.001866110848877156e+02 3.997019188305946500e+02 3.993148339662268427e+02
3.606929362504220080e+03 4.051257220221195325e+02 4.047811048769528384e+02 4.043681451070455068e+02 4.039395236358827788e+02 4.035050788600491387e+02 4.030647211645016910e+02 4.026183964931013293e+02 4.021660571596036107e+02 4.017076499373914089e+02 4.012431147121136519e+02 4.007723697244804839e+02 4.002953120260202695e+02 3.998118571388798728e+02 3.993219550502460038e+02 3.989309079726173763e+02
3.656929362504220080e+03 4.054755664899549288e+02 4.051372122403170124e+02 4.047113674942636408e+02 4.042907005668227498e+02 4.038645976045367547e+02 4.034329622826429613e+02 4.029957019602129549e+02 4.025527218859571690e+02 4.021039206414966998e+02 4.016491871788624621e+02 4.011883972342536708e+02 4.007214117867205800e+02 4.002481053637555988e+02 3.997683814938953901e+02 3.993852704696914770e+02
3.706929362504220080e+03 4.050883691938252014e+02 4.047478901061873557e+02 4.043660945268278510e+02 4.039431956737786891e+02 4.035146723461618876e+02 4.030803973024152356e+02 4.026402859143851174e+02 4.021942719348945161e+02 4.017422873473467462e+02 4.012842508892504156e+02 4.008200714077693192e+02 4.003496372180325125e+02 3.998728360382565938e+02 3.993896262597701252e+02 3.990039700398146465e+02
3.756929362504220080e+03 4.050086032861491958e+02 4.046665996615957397e+02 4.042416797346556905e+02 4.038165639456711915e+02 4.033859111241005735e+02 4.029495800907644707e+02 4.025074412816007339e+02 4.020593715941553796e+02 4.016052497227994422e+02 4.011449490667767463e+02 4.006783247717578433e+02 4.002052150083326865e+02 3.997254192281085352e+02 3.992387221072859234e+02 3.988497480435659668e+02
3.806929362504220080e+03 4.046070803770051043e+02 4.042686249255719986e+02 4.038433417572050530e+02 4.034227403830659000e+02 4.029966179794827212e+02 4.025647959248135521e+02 4.021271324257570541e+02 4.016835083257224142e+02 4.012338043448426674e+02 4.007778958440989072e+02 4.003156630008235197e+02 3.998469832207781565e+02 3.993717314238147083e+02 3.988897918505351754e+02 3.985047202537437556e+02
3.856929362504220080e+03 4.046251606707008364e+02 4.042825806322170479e+02 4.038557649303533026e+02 4.034295813073717909e+02 4.029977141718543407e+02 4.025600613294357686e+02 4.021165162558171460e+02 4.016669654998769374e+02 4.012112834181499466e+02 4.007493354022699350e+02 4.002809867730458109e+02 3.998060958228201685e+02 3.993245073478789209e+02 3.988360361573778619e+02 3.984455659376588983e+02
3.906929362504220080e+03 4.047460436101712276e+02 4.044081046230003835e+02 4.039646855785385355e+02 4.035432534754805829e+02 4.031158991274097616e+02 4.026826521808985149e+02 4.022435160757193557e+02 4.017984667530637353e+02 4.013474496028175054e+02 4.008903929831014921e+02 4.004272204826867778e+02 3.999578461492546921e+02 3.994821853481901144e+02 3.990001599189800459e+02 3.986152739900552433e+02
3.956929362504220080e+03 4.047863007042044501e+02 4.044424935931981508e+02 4.039895674171195878e+02 4.035605458458979911e+02 4.031255828680305058e+02 4.026846980939323544e+02 4.022378660012126943e+02 4.017850345385386390e+02 4.013261334885276028e+02 4.008610773528318418e+02 4.003897685585096724e+02 3.999121037509736425e+02 3.994279833215963436e+02 3.989373179395489046e+02 3.985454728103835009e+02
4.006929362504220080e+03 4.047175340732727591e+02 4.043694771165618249e+02 4.039682499467191406e+02 4.035354935758269335e+02 4.030969232269031863e+02 4.026524617731279250e+02 4.022020389138099290e+02 4.017455776945242860e+02 4.012829878002299324e+02 4.008141685172093389e+02 4.003390033703161635e+02 3.998573624558852089e+02 3.993691265930079908e+02 3.988742299697671569e+02 3.984791143547147954e+02
4.056929362504220080e+03 4.048614212519512421e+02 4.045105970286039678e+02 4.040720584612360540e+02 4.036369975960463421e+02 4.031970422501593703e+02 4.027521626079727639e+02 4.023023281997184881e+02 4.018475030326236492e+02 4.013876374110324718e+02 4.009226612796512086e+02 4.004524836737994065e+02 3.999769952003846925e+02 3.994960773977212511e+02 3.990096134440242395e+02 3.986217237425790358e+02
4.106929362504220080e+03 4.044784823061798988e+02 4.041357534518684247e+02 4.037371183955981451e+02 4.033112981726887369e+02 4.028800794509132288e+02 4.024435026786923117e+02 4.020016087220803911e+02 4.015544186818740400e+02 4.011019239542247874e+02 4.006440811308559660e+02 4.001808196810635536e+02 3.997120475609065693e+02 3.992376677888062204e+02 3.987576608188450109e+02 3.983753668338341072e+02
4.156929362504220080e+03 4.034284954704772872e+02 4.030508411092413326e+02 4.025517191270142234e+02 4.020804922748937997e+02 4.016027696895489498e+02 4.011185990195392037e+02 4.006279849248099936e+02 4.001308789717633658e+02 3.996271889895360800e+02 3.991167942575679035e+02 3.985995475934794285e+02 3.980752833617304987e+02 3.975438304545324399e+02 3.970050158199803718e+02 3.965744802782974148e+02
4.206929362504220080e+03 4.036560615803374503e+02 4.033022738915324794e+02 4.028563784673277723e+02 4.024153612242026838e+02 4.019687982747827277e+02 4.015168040606814088e+02 4.010593623846616538e+02 4.005963832447761774e+02 4.001277318162845518e+02 3.996532423486993366e+02 3.991727283916667375e+02 3.986859882339398382e+02 3.981928067589943225e+02 3.976929639591019736e+02 3.972936979794194485e+02
4.256929362504220080e+03 4.036817913165217533e+02 4.033234661346129997e+02 4.028842728532222850e+02 4.024389263774882579e+02 4.019878453227770478e+02 4.015308957755962638e+02 4.010679431334539231e+02 4.005988546815422069e+02 4.001235026582058936e+02 3.996417706551358151e+02 3.991535585333028848e+02 3.986587804504460451e+02 3.981573577730072202e+02 3.976492136368592583e+02 3.972434642503390023e+02
4.306929362504220080e+03 4.035914720251219023e+02 4.032375082227503071e+02 4.027909522432019571e+02 4.023501132454913432e+02 4.019035340360277928e+02 4.014511665059148413e+02 4.009929306150371531e+02 4.005287298943549672e+02 4.000584540180160502e+02 3.995819791521133197e+02 3.990991694843037294e+02 3.986098735710114624e+02 3.981139170852865163e+02 3.976110922222291038e+02 3.972092938609442854e+02
4.356929362504220080e+03 4.035168297464198304e+02 4.031564493481744194e+02 4.027021728729247343e+02 4.022539909262021638e+02 4.018001164930808500e+02 4.013404545631213978e+02 4.008748890466395665e+02 4.004032895911684022e+02 3.999255212336845489e+02 3.994414432747913679e+02 3.989509127921252229e+02 3.984537932239404654e+02 3.979499471071868584e+02 3.974392212642832192e+02 3.970312085363150914e+02
4.406929362504220080e+03 4.040581148391922284e+02 4.037015461818684230e+02 4.032525970816890890e+02 4.028097851997729322e+02 4.023615974023776403e+02 4.019079329155880487e+02 4.014486849535053352e+02 4.009837422706298753e+02 4.005129838825312731e+02 4.000362759823714214e+02 3.995534726553303244e+02 3.990644109191304096e+02 3.985689067080060113e+02 3.980667501168296099e+02 3.976656234727821015e+02
4.456929362504220080e+03 4.046057221833622179e+02 4.042540309412160013e+02 4.038111794224404321e+02 4.033746140204707444e+02 4.029328604368265587e+02 4.024858256503809457e+02 4.020334097111333449e+02 4.015755033753068801e+02 4.011119848619000550e+02 4.006427185273603300e+02 4.001675522784706232e+02 3.996863126144845637e+02 3.991987976734812946e+02 3.987047661454257650e+02 3.983101093835545043e+02
4.506929362504220080e+03 4.049811651409648903e+02 4.046343115320680681e+02 4.041959431748763905e+02 4.037636151377823808e+02 4.033261293493421817e+02 4.028834400817116830e+02 4.024354578343989601e+02 4.019820801689085670e+02 4.015231928815320543e+02 4.010586684732748495e+02 4.005883642359588066e+02 4.001121184312673336e+02 3.996297441309276905e+02 3.991410195885405301e+02 3.987506799960617059e+02
4.556929362504220080e+03 4.049771473786203160e+02 4.046336193935213714e+02 4.041986909917984576e+02 4.037685924054599695e+02 4.033328353103264590e+02 4.028916927153562710e+02 4.024452047998163380e+02 4.019933128911245603e+02 4.015359179934497433e+02 4.010729001529308562e+02 4.006041226822576391e+02 4.001294301130311055e+02 3.996486397420966910e+02 3.991615132892023325e+02 3.987724232335526722e+02
4.606929362504220080e+03 4.052216625459917623e+02 4.048841822944256137e+02 4.044575134809724091e+02 4.040349424605138324e+02 4.036056098993724390e+02 4.031699551715844905e+02 4.027283687196298843e+02 4.022810813768343792e+02 4.018281774466582874e+02 4.013696400427522804e+02 4.009053904070121916e+02 4.004353117752774551e+02 3.999592595083920514e+02 3.994770584959809412e+02 3.990921072530044853e+02
4.656929362504220080e+03 4.054766882639635242e+02 4.051429552390947606e+02 4.047225309633417965e+02 4.043079938631491359e+02 4.038878008266556776e+02 4.034615307118899636e+02 4.030289244557731081e+02 4.025898929882977200e+02 4.021444724174896237e+02 4.016927608384794439e+02 4.012348591168599796e+02 4.007708292354537889e+02 4.003006779840487184e+02 3.998243569084463616e+02 3.994441065504744302e+02
4.706929362504220080e+03 4.057562270032199194e+02 4.054253448965980624e+02 4.050087860643646991e+02 4.045989897722953970e+02 4.041846537402764170e+02 4.037655289560774463e+02 4.033413288116174158e+02 4.029117424208355942e+02 4.024764570868323972e+02 4.020351838023107689e+02 4.015876781431142604e+02 4.011337512066803015e+02 4.006732691505470143e+02 4.002061432000640480e+02 3.998329207871006474e+02
4.756929362504220080e+03 4.057184625074461337e+02 4.053877579736313805e+02 4.049716163835952898e+02 4.045621767844162378e+02 4.041483726742832800e+02 4.037300557136642283e+02 4.033070589630561358e+02 4.028791948063136488e+02 4.024462534721848783e+02 4.020080034991672733e+02 4.015641951824919715e+02 4.011145673937188576e+02 4.006588569884612525e+02 4.001968087935773610e+02 3.998277145434692557e+02
4.806929362504220080e+03 4.056463457788719893e+02 4.053152290267931335e+02 4.048986621629699698e+02 4.044888736690468249e+02 4.040748076961776860e+02 4.036563300985114324e+02 4.032333004310170281e+02 4.028055718802962701e+02 4.023729898274923471e+02 4.019353895275537525e+02 4.014925950559564853e+02 4.010444138813893460e+02 4.005906388167919090e+02 4.001310462715849212e+02 3.997641981588246836e+02
4.856929362504220080e+03 4.052182091812413773e+02 4.048837419083101850e+02 4.044628932870764970e+02 4.040488774173467732e+02 4.036305162728002642e+02 4.032076858570192712e+02 4.027802537887131393e+02 4.023480801761346015e+02 4.019110172594321284e+02 4.014689080838203381e+02 4.010215862063643044e+02 4.005688756095861436e+02 4.001105892635634405e+02 3.996464879300559119e+02 3.992756760489464227e+02
4.906929362504220080e+03 4.045845079351535105e+02 4.042442509659196048e+02 4.038160257750465689e+02 4.033946278594817159e+02 4.029686901393745302e+02 4.025380844499915156e+02 4.021026762264801278e+02 4.016623225627489546e+02 4.012168691345103184e+02 4.007661508599167064e+02 4.003099905149423421e+02 3.998481800362715148e+02 3.993803585532857596e+02 3.989053873558360692e+02 3.985234102447965370e+02
4.956929362504220080e+03 4.040346749688363275e+02 4.036903566554359486e+02 4.032571861971190401e+02 4.028305596227281740e+02 4.023992310612515553e+02 4.019630617548273221e+02 4.015218975402052592e+02 4.010755524402385390e+02 4.006237791858835635e+02 4.001662138709706937e+02 3.997022803066995493e+02 3.992310901436052291e+02 3.987514268812135469e+02 3.982619340107674475e+02 3.978681220378204557e+02
5.006929362504220080e+03 4.041171982092222947e+02 4.037732454193277363e+02 4.033404826827959369e+02 4.029142666964050363e+02 4.024833168514480803e+02 4.020474742380092721e+02 4.016065405454510255e+02 4.011602358427802528e+02 4.007081539611082235e+02 4.002497126984430906e+02 3.997841090203444878e+02 3.993103474051075636e+02 3.988273848009379208e+02 3.983344199231868288e+02 3.979382669143565749e+02
5.056929362504220080e+03 4.041744333892848999e+02 4.038309674116973156e+02 4.033988123948863631e+02 4.029731566284041264e+02 4.025427316298989240e+02 4.021073504130715719e+02 4.016667634029157057e+02 4.012206046700160869e+02 4.007683622775058438e+02 4.003093629892036347e+02 3.998427740265050829e+02 3.993676988365363059e+02 3.988833721875035394e+02 3.983894135357330697e+02 3.979929649796919762e+02
5.106929362504220080e+03 4.041464004241728958e+02 4.038026058213006309e+02 4.033700173740137984e+02 4.029438696793347390e+02 4.025128652082406688e+02 4.020767683488179500e+02 4.016352554529437384e+02 4.011878674703956449e+02 4.007340069872101935e+02 4.002729583971334932e+02 3.998039378622922868e+02 3.993262364490830691e+02 3.988394058680485728e+02 3.983434019720353945e+02 3.979457728177642366e+02
5.156929362504220080e+03 4.041834999998554849e+02 4.038399746648129849e+02 4.034076764610617829e+02 4.029817658922423220e+02 4.025508991926819817e+02 4.021147841158829124e+02 4.016730283915559312e+02 4.012251084834597350e+02 4.007703930569411455e+02 4.003081976727972915e+02 3.998378661672473982e+02 3.993589134033154551e+02 3.988711503859711911e+02 3.983747201554782578e+02 3.979771201650891044e+02
5.206929362504220080e+03 4.041457459996754551e+02 4.038018059852318515e+02 4.033689362706932116e+02 4.029423792618502489e+02 4.025107344144440731e+02 4.020736611432332666e+02 4.016307199555626539e+02 4.011813540095688495e+02 4.007249384351907224e+02 4.002608572126143827e+02 3.997885877502347967e+02 3.993078194845118105e+02 3.988185163814704310e+02 3.983208796151117213e+02 3.979225111959541437e+02
5.256929362504220080e+03 4.042068264863729610e+02 4.038633593643016866e+02 4.034310493855382447e+02 4.030049645964689944e+02 4.025736899230727204e+02 4.021368505827804256e+02 4.016939812050006822e+02 4.012445189499379694e+02 4.007878732112682201e+02 4.003235120196686694e+02 3.998510345456519417e+02 3.993702574550992495e+02 3.988812261431463639e+02 3.983841396681318088e+02 3.979863471935947814e+02
5.306929362504220080e+03 4.028976421243125969e+02 4.025432954812107482e+02 4.020952397161611316e+02 4.016558061279176854e+02 4.012112499676576363e+02 4.007613453380598116e+02 4.003058337857266906e+02 3.998444092813219299e+02 3.993767065534408403e+02 3.989023000154397778e+02 3.984207144749025815e+02 3.979314523284238021e+02 3.974340327599045395e+02 3.969280334683096498e+02 3.965227602188400056e+02
5.356929362504220080e+03 4.002104456231023164e+02 3.998492438146806194e+02 3.993884749115834438e+02 3.989365207378149876e+02 3.984723363466623027e+02 3.979962323842843830e+02 3.975098208871071392e+02 3.970143402703329230e+02 3.965104904556182532e+02 3.959984300800449546e+02 3.954779831082825581e+02 3.949490140895603645e+02 3.944115249807993564e+02 3.938657762200337515e+02 3.934289773594497319e+02
5.406929362504220080e+03 4.018525028806063801e+02 4.016887761988343186e+02 4.016462201230748974e+02 4.015273547940208800e+02 4.014048253694626851e+02 4.012743885931256500e+02 4.011351778492877429e+02 4.009894345585755673e+02 4.008414377201491448e+02 4.006953387200714474e+02 4.005555480406803781e+02 4.004120640655063994e+02 4.002866526461446597e+02 4.002464748265436469e+02 4.002417621083989161e+02
5.456929362504220080e+03 3.993890501855645425e+02 3.992505577431659844e+02 3.990773408017230963e+02 3.989103338224405206e+02 3.987433532201104640e+02 3.985762988412355412e+02 3.984090176664259957e+02 3.982416553707158187e+02 3.980737066821650387e+02 3.979061021109584999e+02 3.977363819237675671e+02 3.975696731298700115e+02 3.973936527599255442e+02 3.972349795919461712e+02 3.970406431150807407e+02
5.506929362504220080e+03 3.996681176063181624e+02 3.995311164766047796e+02 3.993509055922562538e+02 3.991757878100098651e+02 3.990012926528117987e+02 3.988277620465858035e+02 3.986547354674286794e+02 3.984817758360820790e+02 3.983079845409911854e+02 3.981337995050969312e+02 3.979566484811539340e+02 3.977814883025541803e+02 3.975949725204288825e+02 3.974267676151307569e+02 3.972132500156727701e+02
5.556929362504220080e+03 3.993312479335143621e+02 3.991710977895951373e+02 3.989702879280806087e+02 3.987755356646965765e+02 3.985805932707971806e+02 3.983853392427123481e+02 3.981896239849445465e+02 3.979933441908615919e+02 3.977962364710945735e+02 3.975984609749706351e+02 3.973988393093786158e+02 3.972000118173681358e+02 3.969935152448729809e+02 3.968017252331454756e+02 3.965865339973511823e+02
5.606929362504220080e+03 3.981106225719765348e+02 3.979176332080892280e+02 3.976849895736008307e+02 3.974487608589739125e+02 3.972130490876244266e+02 3.969772898025466930e+02 3.967412590960097987e+02 3.965046731910351241e+02 3.962675583665254067e+02 3.960296876369998245e+02 3.957903803353981402e+02 3.955499345035612464e+02 3.953051768020906707e+02 3.950644341391168837e+02 3.948433850464456327e+02
5.656929362504220080e+03 4.002504498188083062e+02 3.998642410599264849e+02 3.993508478760600156e+02 3.988693604671084358e+02 3.983817821147970335e+02 3.978880102948135686e+02 3.973883121090999566e+02 3.968822477624991620e+02 3.963692801578885678e+02 3.960605953048485617e+02 3.959893843139174692e+02 3.959886039484879916e+02 3.959878258131799953e+02 3.959870447665743995e+02 3.959864263196361662e+02
5.706929362504220080e+03 3.985756741043155102e+02 3.981826711120164077e+02 3.976863989648418283e+02 3.971947510919428623e+02 3.966957334527638750e+02 3.961897013728372485e+02 3.957463916245594646e+02 3.955646853815204054e+02 3.955639563863141461e+02 3.955632485369295068e+02 3.955625277996174418e+02 3.955618109905072970e+02 3.955610920650346998e+02 3.955603739172418614e+02 3.955598068471783222e+02
5.756929362504220080e+03 3.976317657471490747e+02 3.972355159315765150e+02 3.967398869350976724e+02 3.962533525608209288e+02 3.957651806036029711e+02 3.952635962126794311e+02 3.949325844313743232e+02 3.948673566192671274e+02 3.948666888880190982e+02 3.948660021951952785e+02 3.948653204236906049e+02 3.948646342873977346e+02 3.948639488527496724e+02 3.948632626033221982e+02 3.948627212101619079e+02
5.806929362504220080e+03 3.969899688309193948e+02 3.965876362794199395e+02 3.960857958926005722e+02 3.955978388779018360e+02 3.951000106398407752e+02 3.946399449906022028e+02 3.944293688922501815e+02 3.944286995882968085e+02 3.944280258961740628e+02 3.944273561912513628e+02 3.944266848776991310e+02 3.944260129888670008e+02 3.944253395733914545e+02 3.944246652353259606e+02 3.944241326136343559e+02
5.856929362504220080e+03 3.964708739753096438e+02 3.960670198775867448e+02 3.955635475415627980e+02 3.950767604925437126e+02 3.945763527151498806e+02 3.941848366151579057e+02 3.940595819399032962e+02 3.940589189989460124e+02 3.940582471288435045e+02 3.940575809368258433e+02 3.940569137555747830e+02 3.940562484502582947e+02 3.940555834758379206e+02 3.940549189714801059e+02 3.940543945161454644e+02
5.906929362504220080e+03 3.961551051844961648e+02 3.957473467302719996e+02 3.952391062667782649e+02 3.947481207042212645e+02 3.942428023152043011e+02 3.939150576655816849e+02 3.938616695312354636e+02 3.938610083023260700e+02 3.938603365462947181e+02 3.938596706030938890e+02 3.938590024687714504e+02 3.938583356029633364e+02 3.938576686305227668e+02 3.938570023485094680e+02 3.938564767795029411e+02
5.956929362504220080e+03 3.959724264840324963e+02 3.955636328450368637e+02 3.950542254180429609e+02 3.945620858754022038e+02 3.940553397918935161e+02 3.937678205647413279e+02 3.937579425385849845e+02 3.937572861636642756e+02 3.937566189017882152e+02 3.937559577429025808e+02 3.937552943107411920e+02 3.937546320907383119e+02 3.937539695211085586e+02 3.937533073707295443e+02 3.937527849019406858e+02
5.971929362504220080e+03 3.959115662427028610e+02 3.955002308421511543e+02 3.949879073929216702e+02 3.944928748780580463e+02 3.939824657512042450e+02 3.937340823266075631e+02 3.937332724371212294e+02 3.937326114161051009e+02 3.937319398249070446e+02 3.937312740463443106e+02 3.937306061064829237e+02 3.937299392935893820e+02 3.937292721554275658e+02 3.937286053872327329e+02 3.937280792715622511e+02
5.976929362504220080e+03 3.959443183407664151e+02 3.955343983699600585e+02 3.950248157229193566e+02 3.945283862663155787e+02 3.940307693764640931e+02 3.937986551275560032e+02 3.937979846659728764e+02 3.937973124962169322e+02 3.937966401769314189e+02 3.937959674507389991e+02 3.937952944776056370e+02 3.937946212288531456e+02 3.937939478224985805e+02 3.937932742805676298e+02 3.937927426703912488e+02
6.026929362504220080e+03 3.957668044509287029e+02 3.953518163406511121e+02 3.948384705789982263e+02 3.943301953952033045e+02 3.938579036792150418e+02 3.936426709987721324e+02 3.936420033528284534e+02 3.936413299350367652e+02 3.936406596897203940e+02 3.936399883637995458e+02 3.936393176962676534e+02 3.936386468381337522e+02 3.936379760915252746e+02 3.936373052639921184e+02 3.936367759255539909e+02
6.076929362504220080e+03 3.954923864786911736e+02 3.950762418920845107e+02 3.945630959993936244e+02 3.940518309613536303e+02 3.936288527252571612e+02 3.934675373555441524e+02 3.934668754787101648e+02 3.934662051968293781e+02 3.934655396275854855e+02 3.934648723247363478e+02 3.934642060117047322e+02 3.934635394450232866e+02 3.934628731599962066e+02 3.934622069074469550e+02 3.934616812436415785e+02
6.126929362504220080e+03 3.954348604141840724e+02 3.950143916390415484e+02 3.944954468826961147e+02 3.939776907207410090e+02 3.935872063851327312e+02 3.934816086731487985e+02 3.934809442026411261e+02 3.934802708996346610e+02 3.934796022575235384e+02 3.934789317855601212e+02 3.934782621314776065e+02 3.934775921096570528e+02 3.934769222287004027e+02 3.934762522653445558e+02 3.934757237188833869e+02
6.176929362504220080e+03 3.955625702810144162e+02 3.951455790751391532e+02 3.946293497378255211e+02 3.941144647111467521e+02 3.937349606132083863e+02 3.936307053479932847e+02 3.936300522011306384e+02 3.936293920869301814e+02 3.936287360208509654e+02 3.936280784044564598e+02 3.936274215930271794e+02 3.936267644757385824e+02 3.936261076050813585e+02 3.936254509298065614e+02 3.936249339991594525e+02
6.226929362504220080e+03 3.955982300062055401e+02 3.951813422405361962e+02 3.946652390142254490e+02 3.941506400268821722e+02 3.937840970975358914e+02 3.936845261366856334e+02 3.936838781605946451e+02 3.936832257554236776e+02 3.936825766051817368e+02 3.936819261296611785e+02 3.936812766840340032e+02 3.936806268536805646e+02 3.936799773795836472e+02 3.936793283855179766e+02 3.936788191049029138e+02
6.276929362504220080e+03 3.955423249374567831e+02 3.951261059806743674e+02 3.946116123433702114e+02 3.940978308386050912e+02 3.937582666113851246e+02 3.937003683587398655e+02 3.936997241083167864e+02 3.936990765188753585e+02 3.936984311830370302e+02 3.936977850119324671e+02 3.936971398642201052e+02 3.936964945056220131e+02 3.936958498336562116e+02 3.936952064686224730e+02 3.936947037486393128e+02
6.326929362504220080e+03 3.953892241705132733e+02 3.949697961922587410e+02 3.944514188822541314e+02 3.939344051051686506e+02 3.936112013310099655e+02 3.935719720435946556e+02 3.935713234039816371e+02 3.935706707726930063e+02 3.935700157505627885e+02 3.935693598294177491e+02 3.935687030770599222e+02 3.935680453469691997e+02 3.935673868311540673e+02 3.935667282890855176e+02 3.935662127484999928e+02
6.376929362504220080e+03 3.954529900939638196e+02 3.950334458462698421e+02 3.945137558764430423e+02 3.939955578487117691e+02 3.936600528426037613e+02 3.936018011035745303e+02 3.936011554039147313e+02 3.936005049369946391e+02 3.935998554305357970e+02 3.935992045830676602e+02 3.935985546811546101e+02 3.935979042917857669e+02 3.935972544287938035e+02 3.935966052151570125e+02 3.935960953122452111e+02
6.426929362504220080e+03 3.953501869055026532e+02 3.949316900620934803e+02 3.944145215634526949e+02 3.938979347533703503e+02 3.936304515668824706e+02 3.936262093365859300e+02 3.936255729999817277e+02 3.936249343123847666e+02 3.936242937361413397e+02 3.936236523576857280e+02 3.936230107535085381e+02 3.936223685150036999e+02 3.936217257331179553e+02 3.936210841592073848e+02 3.936205829728735921e+02
6.476929362504220080e+03 3.950505630045081489e+02 3.946279933098107335e+02 3.940985356077388815e+02 3.935976445092614995e+02 3.933478054826425137e+02 3.933471663582422480e+02 3.933465293207724471e+02 3.933458938401212208e+02 3.933452590317607473e+02 3.933446228078657896e+02 3.933439789889743565e+02 3.933433312765271239e+02 3.933426843662852548e+02 3.933420381251553408e+02 3.933415319766214111e+02
6.526929362504220080e+03 3.949613638171904313e+02 3.945392817611988221e+02 3.940077737439041812e+02 3.935235686940010851e+02 3.933075902908465196e+02 3.933069545414106187e+02 3.933063211385539830e+02 3.933056895080942468e+02 3.933050571282047940e+02 3.933044231292900008e+02 3.933037851074415130e+02 3.933031415324275031e+02 3.933024969875755801e+02 3.933018540859849850e+02 3.933013508721879816e+02
6.576929362504220080e+03 3.949417282322604024e+02 3.945217122901938183e+02 3.939904843321110661e+02 3.935434473661634911e+02 3.933725085278032338e+02 3.933718771703286166e+02 3.933712486350964355e+02 3.933706222821538745e+02 3.933699971208114334e+02 3.933693719797593076e+02 3.933687444591813573e+02 3.933681103465369802e+02 3.933674718739243303e+02 3.933668356913168509e+02 3.933663411682331912e+02
6.626929362504220080e+03 3.948094086542428158e+02 3.943864657390282673e+02 3.938506477563707904e+02 3.934077519112326513e+02 3.932291899994432356e+02 3.932285536125693852e+02 3.932279199952095041e+02 3.932272885819294288e+02 3.932266586646580322e+02 3.932260295926081426e+02 3.932254005781402384e+02 3.932247699593183370e+02 3.932241334238394757e+02 3.932234923984981947e+02 3.932229910411001583e+02
6.676929362504220080e+03 3.947187797876152899e+02 3.942937509509921483e+02 3.937547028873217414e+02 3.933315897278221200e+02 3.931802216414265558e+02 3.931795871965031210e+02 3.931789558668888276e+02 3.931783269789879682e+02 3.931776997827823834e+02 3.931770737146270562e+02 3.931764483422032868e+02 3.931758232113015765e+02 3.931751965516501173e+02 3.931745665496497395e+02 3.931740693503074340e+02
6.726929362504220080e+03 3.946864704199579705e+02 3.942607293834185498e+02 3.937205310308436310e+02 3.933184808815590259e+02 3.931947095394949088e+02 3.931940751365287952e+02 3.931934440398715651e+02 3.931928154681220349e+02 3.931921886287535131e+02 3.931915629550296671e+02 3.931909380774661145e+02 3.931903137176100245e+02 3.931896892667232351e+02 3.931890633025478792e+02 3.931885689747536503e+02
6.776929362504220080e+03 3.947671461630428098e+02 3.943409223374356998e+02 3.938006695081991211e+02 3.933827778332014304e+02 3.932323761856295619e+02 3.932317430055834393e+02 3.932311133134623446e+02 3.932304863262995696e+02 3.932298612354989586e+02 3.932292374600426683e+02 3.932286146428424445e+02 3.932279925732598826e+02 3.932273720456492470e+02 3.932267527372025029e+02 3.932262699062614502e+02
6.826929362504220080e+03 3.949014860101346471e+02 3.944755041513127480e+02 3.939387119682512548e+02 3.934500650284575158e+02 3.932229855228395081e+02 3.932223513991925188e+02 3.932217209570783893e+02 3.932210933183882844e+02 3.932204677008770091e+02 3.932198435764714191e+02 3.932192206086725150e+02 3.932185987037706809e+02 3.932179802382948424e+02 3.932173654773537237e+02 3.932168834929821628e+02
6.876929362504220080e+03 3.948338609758411621e+02 3.944086718447978228e+02 3.938704609550846953e+02 3.934171311913161730e+02 3.932337052643361517e+02 3.932330721930760546e+02 3.932324430163649822e+02 3.932318167974021890e+02 3.932311926062785119e+02 3.932305697810325569e+02 3.932299479880618378e+02 3.932293273741560142e+02 3.932287115607340979e+02 3.932281014802234722e+02 3.932276220304992194e+02
6.926929362504220080e+03 3.948761307469540611e+02 3.944494085333454905e+02 3.939103625414185217e+02 3.934420203946814354e+02 3.932423421653115270e+02 3.932417089299353279e+02 3.932410798861313879e+02 3.932404539777464265e+02 3.932398302655882389e+02 3.932392081175348153e+02 3.932385873203136271e+02 3.932379689213101983e+02 3.932373576021036570e+02 3.932367552792912306e+02 3.932362850302117749e+02
