TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.524054362504220080e+03 4.419296547282457368e+02 4.417816405767206902e+02 4.415924204230852297e+02 4.414103926769560644e+02 4.412271043533668262e+02 4.410425142087748327e+02 4.408565734949439161e+02 4.406692358643031184e+02 4.404804581748457508e+02 4.402901982304701960e+02 4.400984153037054512e+02 4.399050783075709319e+02 4.397101833738769301e+02 4.395137746104570056e+02 4.393578390454821943e+02
3.574054362504220080e+03 4.414688986596798941e+02 4.413215464147498892e+02 4.411383434315139311e+02 4.409568898215756576e+02 4.407737947524962010e+02 4.405890317061626433e+02 4.404026359593284496e+02 4.402146610743757833e+02 4.400251580311525004e+02 4.398341718941740055e+02 4.396417466260514288e+02 4.394479311097890104e+02 4.392527822169321325e+02 4.390563604536755520e+02 4.389004894639394934e+02
3.624054362504220080e+03 4.388769584879703416e+02 4.387172474786952989e+02 4.385168282840247684e+02 4.383192826575847221e+02 4.381198343480298831e+02 4.379186520320945988e+02 4.377158936730555183e+02 4.375116878657797770e+02 4.373061364844517129e+02 4.370993233884463507e+02 4.368913220916049909e+02 4.366822007059501516e+02 4.364720244880580822e+02 4.362608572171185983e+02 4.360935542364983348e+02
3.674054362504220080e+03 4.371451568761395379e+02 4.369838474681305343e+02 4.367809319519249129e+02 4.365811000995524864e+02 4.363793081293587193e+02 4.361757028737290511e+02 4.359704252043419501e+02 4.357636093194136038e+02 4.355553769917698901e+02 4.353458328685538277e+02 4.351350632727185257e+02 4.349231375456660658e+02 4.347101103853766517e+02 4.344960243834277662e+02 4.343263570619383245e+02
3.724054362504220080e+03 4.383506177977230891e+02 4.381886806916512000e+02 4.379893322005605114e+02 4.377898719399763081e+02 4.375887407692812303e+02 4.373859427390867722e+02 4.371815191658531603e+02 4.369755297093053059e+02 4.367680354352895620e+02 4.365590865358693122e+02 4.363487158597122288e+02 4.361369407574799197e+02 4.359237786581214777e+02 4.357092848348099778e+02 4.355392119361367804e+02
3.774054362504220080e+03 4.381332800218734747e+02 4.379708283648716360e+02 4.377669868487797089e+02 4.375666270791732586e+02 4.373646911100381089e+02 4.371612504296089696e+02 4.369563609696860453e+02 4.367500682985347567e+02 4.365424106190372413e+02 4.363334196577322928e+02 4.361231199383350372e+02 4.359115282382095984e+02 4.356986575776884365e+02 4.354845297903620462e+02 4.353146978166604981e+02
3.824054362504220080e+03 4.393571217078559812e+02 4.392022244297476163e+02 4.390077656681181111e+02 4.388166558780382047e+02 4.386237766190444631e+02 4.384291908999211955e+02 4.382329804314464923e+02 4.380352109557759377e+02 4.378359297769115983e+02 4.376351738069390080e+02 4.374329777507232393e+02 4.372293802365320516e+02 4.370244279096674518e+02 4.368181770876641963e+02 4.366545764744412281e+02
3.874054362504220080e+03 4.401685791899645324e+02 4.400161942718302157e+02 4.398269072904746508e+02 4.396399366729747271e+02 4.394516574618659774e+02 4.392619235592993050e+02 4.390706342651561158e+02 4.388777415859684652e+02 4.386832425755641225e+02 4.384871641438152210e+02 4.382895462677964247e+02 4.380904239159042390e+02 4.378898009843658201e+02 4.376876100502021814e+02 4.375268678215464888e+02
3.924054362504220080e+03 4.409717439015731202e+02 4.408156625195280185e+02 4.406199009201305898e+02 4.404277140167739049e+02 4.402340435539908299e+02 4.400388919573251769e+02 4.398422656800604500e+02 4.396441769638133792e+02 4.394446457079575339e+02 4.392437021879854910e+02 4.390413909217871264e+02 4.388377749353695663e+02 4.386329378005311810e+02 4.384269789614597812e+02 4.382637192137143529e+02
3.974054362504220080e+03 4.399111922650591282e+02 4.397555776844681077e+02 4.395725248473644342e+02 4.393809085624570798e+02 4.391876926794913061e+02 4.389928670803117257e+02 4.387964506490243934e+02 4.385984784201864954e+02 4.383989920388630139e+02 4.381980346252482263e+02 4.379956496242775756e+02 4.377918825043414586e+02 4.375867873915394171e+02 4.373804507106136157e+02 4.372169293092438238e+02
4.024054362504220080e+03 4.399590616083428358e+02 4.398047326616206760e+02 4.395882960276038602e+02 4.393981436410552419e+02 4.392061584057581740e+02 4.390122756338366798e+02 4.388165405506024968e+02 4.386190418886968132e+02 4.384198717267596521e+02 4.382191127817650340e+02 4.380168405662299165e+02 4.378131293099230561e+02 4.376080558673721157e+02 4.374016999494040761e+02 4.372380391934578370e+02
4.074054362504220080e+03 4.400290921423795112e+02 4.398718709452616622e+02 4.396863568852712660e+02 4.394926410999017889e+02 4.392973504405782705e+02 4.391005192955485086e+02 4.389021835645612555e+02 4.387023787514823425e+02 4.385011402758570966e+02 4.382985071694450312e+02 4.380945286399560246e+02 4.378892735310345188e+02 4.376828405750194406e+02 4.374753723572682702e+02 4.373111313239243145e+02
4.124054362504220080e+03 4.392743844083603335e+02 4.391225827620053792e+02 4.389316376987841295e+02 4.387437992930206860e+02 4.385541377494054132e+02 4.383627962747166862e+02 4.381698808292421177e+02 4.379754621427668440e+02 4.377795926175051591e+02 4.375823186641252960e+02 4.373836870825348910e+02 4.371837480726603076e+02 4.369825563163671518e+02 4.367801698890011721e+02 4.366196863455398898e+02
4.174054362504220080e+03 4.386187495209280769e+02 4.384600105973691484e+02 4.382552364288333706e+02 4.380585478649196602e+02 4.378598308912090715e+02 4.376592721758898392e+02 4.374570234413380945e+02 4.372531923464821375e+02 4.370478574403341554e+02 4.368410826431274359e+02 4.366329258461649943e+02 4.364234427838110832e+02 4.362126886382930024e+02 4.360007198692117640e+02 4.358326506240458116e+02
4.224054362504220080e+03 4.384335528471661974e+02 4.382763505709451124e+02 4.380795579937163211e+02 4.378862970034356863e+02 4.376913430639850162e+02 4.374945393792286268e+02 4.372958485563071349e+02 4.370953200669544003e+02 4.368930479295302121e+02 4.366891373526025859e+02 4.364836861586724694e+02 4.362767793761331632e+02 4.360684908924446290e+02 4.358588887392689912e+02 4.356926163491954753e+02
4.274054362504220080e+03 4.379306783684542097e+02 4.377716683406508764e+02 4.375691190800530421e+02 4.373730205967751203e+02 4.371749698078835422e+02 4.369749664666921944e+02 4.367731052460939054e+02 4.365695086789337438e+02 4.363642923175270312e+02 4.361575541769540223e+02 4.359493757210476588e+02 4.357398263298574648e+02 4.355289678451422333e+02 4.353168581711161096e+02 4.351486559944269175e+02
4.324054362504220080e+03 4.394109837797733462e+02 4.392551536956326004e+02 4.390703819235721994e+02 4.388785270689153322e+02 4.386851774716075170e+02 4.384903313470996977e+02 4.382939927423033168e+02 4.380961701880562487e+02 4.378968752690082056e+02 4.376961250416841835e+02 4.374939485938152757e+02 4.372903953785875046e+02 4.370855424033260874e+02 4.368795096086400918e+02 4.367163154547835688e+02
4.374054362504220080e+03 4.395212688377187078e+02 4.393635176960767694e+02 4.391704137893738107e+02 4.389761210946875281e+02 4.387803087265406816e+02 4.385829989255993269e+02 4.383842114447920721e+02 4.381839640697108962e+02 4.379822737159628332e+02 4.377791588109164422e+02 4.375746447826181793e+02 4.373687748195831091e+02 4.371616262830408459e+02 4.369533324070238223e+02 4.367883342930405206e+02
4.424054362504220080e+03 4.385343035621502850e+02 4.383726235475565431e+02 4.381635519139650228e+02 4.379639537229028292e+02 4.377624367464586612e+02 4.375590004054338351e+02 4.373537136533175840e+02 4.371466788335690694e+02 4.369380051916068055e+02 4.367277961125420234e+02 4.365161463313493186e+02 4.363031445274580165e+02 4.360888777908886595e+02 4.358734340732275996e+02 4.357026458301712637e+02
4.474054362504220080e+03 4.390501024037870366e+02 4.388908858846270959e+02 4.386940616137214874e+02 4.384981883739241084e+02 4.383008115192093328e+02 4.381019049377030115e+02 4.379014558725240249e+02 4.376994599944206357e+02 4.374959184371765559e+02 4.372908347385409797e+02 4.370842115738408893e+02 4.368760509108863630e+02 4.366663659327135747e+02 4.364552151438899159e+02 4.362876779848543265e+02
4.524054362504220080e+03 4.407129517361806847e+02 4.405592899501903617e+02 4.403711287181919829e+02 4.401819665108233153e+02 4.399913658716727127e+02 4.397993282471704788e+02 4.396058404645512496e+02 4.394108809314802215e+02 4.392144257693516352e+02 4.390164539187214814e+02 4.388169515301335082e+02 4.386159151160630358e+02 4.384133533926838027e+02 4.382092991141643665e+02 4.380473372416355460e+02
4.574054362504220080e+03 4.392303428204099305e+02 4.390683162740529610e+02 4.388619586956336889e+02 4.386616797962469150e+02 4.384598255502255597e+02 4.382564460446399721e+02 4.380515748459730503e+02 4.378452467638261396e+02 4.376375045934546506e+02 4.374284030375892485e+02 4.372180107039540644e+02 4.370064094437285576e+02 4.367936902431842441e+02 4.365799453957204150e+02 4.364105920689311802e+02
4.624054362504220080e+03 4.404190085061896980e+02 4.402664402248441320e+02 4.400646620559130042e+02 4.398764135173487375e+02 4.396864951138837796e+02 4.394949529369237666e+02 4.393018273601103942e+02 4.391071412184426208e+02 4.389109055865785081e+02 4.387131276919699872e+02 4.385138190626450978e+02 4.383130039451938273e+02 4.381107272000500075e+02 4.379070582544792956e+02 4.377454603825341337e+02
4.674054362504220080e+03 4.398434467101808423e+02 4.396887490086141383e+02 4.394931815173608243e+02 4.393018166458432461e+02 4.391087917724621548e+02 4.389141608877473004e+02 4.387179490645128226e+02 4.385201774641600423e+02 4.383208699714383556e+02 4.381200546512623077e+02 4.379177650200905418e+02 4.377140427098261171e+02 4.375089422013621743e+02 4.373025370709406729e+02 4.371388225129078933e+02
4.724054362504220080e+03 4.390550761067729582e+02 4.388937211110435328e+02 4.386894456155406488e+02 4.384902153645543876e+02 4.382892728147596699e+02 4.380866491876788018e+02 4.378823947189337673e+02 4.376765716091953777e+02 4.374692454678237823e+02 4.372604803602479251e+02 4.370503381860983154e+02 4.368388813886211892e+02 4.366261765349958068e+02 4.364122940225043408e+02 4.362427224334801394e+02
4.774054362504220080e+03 4.380324264938476517e+02 4.378679964848950021e+02 4.376666752957873996e+02 4.374639263055539686e+02 4.372594731571668945e+02 4.370533688462524537e+02 4.368456700377456627e+02 4.366364298226003484e+02 4.364256957695540109e+02 4.362135116836558382e+02 4.359999225945011290e+02 4.357849831368841365e+02 4.355687686509263585e+02 4.353513899257662843e+02 4.351791705525149609e+02
4.824054362504220080e+03 4.402020822189209639e+02 4.400502530959071237e+02 4.398678847390730198e+02 4.396815728389466358e+02 4.394940305176272091e+02 4.393051867737540306e+02 4.391149776244041050e+02 4.389233412634123965e+02 4.387302172006571368e+02 4.385355470381730356e+02 4.383392741129628121e+02 4.381413402654394531e+02 4.379416817046954975e+02 4.377402456188947326e+02 4.375801515675235578e+02
4.874054362504220080e+03 4.411030403412539158e+02 4.409524275034035554e+02 4.407633884874973091e+02 4.405774684083613693e+02 4.403899532996821335e+02 4.402008965682496751e+02 4.400103180770599920e+02 4.398182182963342370e+02 4.396245922955607739e+02 4.394294389789770321e+02 4.392327681884981985e+02 4.390346076788531491e+02 4.388350095130029445e+02 4.386340529981381451e+02 4.384745771980445852e+02
4.924054362504220080e+03 4.385933439014971782e+02 4.384332582663397488e+02 4.382302197750061623e+02 4.380314035496776341e+02 4.378309051898062307e+02 4.376288668285238828e+02 4.374253587204109976e+02 4.372204358914859768e+02 4.370141556849434323e+02 4.368065817512675153e+02 4.365977829896072535e+02 4.363878301477710124e+02 4.361767921000878232e+02 4.359647355051337172e+02 4.357967178902163710e+02
4.974054362504220080e+03 4.374786790431364807e+02 4.373143272054895760e+02 4.371200499629844103e+02 4.369175194058025227e+02 4.367132681273066623e+02 4.365073191159273733e+02 4.362997211614950288e+02 4.360905345102876254e+02 4.358798201296256138e+02 4.356676337248892423e+02 4.354540266658141263e+02 4.352390544490635875e+02 4.350227908192633777e+02 4.348053495532487887e+02 4.346331203746451592e+02
5.024054362504220080e+03 4.380301633183174772e+02 4.378691897492605563e+02 4.376698942958108773e+02 4.374714840785812839e+02 4.372714030313490525e+02 4.370696812566284848e+02 4.368663656869406395e+02 4.366615091068874790e+02 4.364551609526074003e+02 4.362473590253363227e+02 4.360381226894660358e+02 4.358274522073008939e+02 4.356153451910076342e+02 4.354018437015960217e+02 4.352324973033169044e+02
5.074054362504220080e+03 4.396772502728526888e+02 4.395255025860583373e+02 4.393358836442004076e+02 4.391497784284457566e+02 4.389624034894102351e+02 4.387736261810874794e+02 4.385833672171141870e+02 4.383915874035641878e+02 4.381982696706692195e+02 4.380034066300602831e+02 4.378069956083321586e+02 4.376090392579601485e+02 4.374095493570033568e+02 4.372085519480491485e+02 4.370489173875233746e+02
5.124054362504220080e+03 4.405576699995017407e+02 4.404075991747665739e+02 4.402185846168575836e+02 4.400341054165109540e+02 4.398480930992920435e+02 4.396604706712785173e+02 4.394712378058047761e+02 4.392804255555026884e+02 4.390880671238418813e+02 4.388941870462108454e+02 4.386988017312716579e+02 4.385019250515241538e+02 4.383035757836661901e+02 4.381037853850323245e+02 4.379452100929046310e+02
5.174054362504220080e+03 4.394822461640973756e+02 4.393263337000523734e+02 4.391266370690315739e+02 4.389336727647811358e+02 4.387386846145284949e+02 4.385418270361607256e+02 4.383432477546367636e+02 4.381430537431728567e+02 4.379413193963796402e+02 4.377381027468765069e+02 4.375334570219312127e+02 4.373274363647995528e+02 4.371200980380942838e+02 4.369115032502089662e+02 4.367460796655976765e+02
5.224054362504220080e+03 4.380038377352733505e+02 4.378425718855040714e+02 4.376166351135944410e+02 4.374174178783313209e+02 4.372163119151304045e+02 4.370133680865520773e+02 4.368086548686287074e+02 4.366022401466356087e+02 4.363941888932105826e+02 4.361845642831117402e+02 4.359734283636437908e+02 4.357608422011655875e+02 4.355468660237766017e+02 4.353315591629792607e+02 4.351607855985302535e+02
5.274054362504220080e+03 4.408588564944926134e+02 4.407073359509477086e+02 4.405174253264438562e+02 4.403311042873279462e+02 4.401434188469528408e+02 4.399543293504631265e+02 4.397638054506074923e+02 4.395718196560407023e+02 4.393783445554150262e+02 4.391833521378864589e+02 4.389868132766857798e+02 4.387886965662427201e+02 4.385889693889658929e+02 4.383876117519342870e+02 4.382276078326931383e+02
5.324054362504220080e+03 4.407965520201678373e+02 4.406443628103240826e+02 4.404462523447034528e+02 4.402579765827989036e+02 4.400679985488030752e+02 4.398764040638126289e+02 4.396832425572517309e+02 4.394885440306049986e+02 4.392923336871348852e+02 4.390946416709612095e+02 4.388955088140469343e+02 4.386949892844481269e+02 4.384931504296064304e+02 4.382900695468064214e+02 4.381290175383490464e+02
5.374054362504220080e+03 4.419663359854907867e+02 4.418174132499866573e+02 4.416406241638044321e+02 4.414574418564588996e+02 4.412728363265354687e+02 4.410867687405778952e+02 4.408992091473182882e+02 4.407101309690229982e+02 4.405195081835752262e+02 4.403273163684750671e+02 4.401335394878687453e+02 4.399381846238381968e+02 4.397413066337869054e+02 4.395430445802892336e+02 4.393858390530908764e+02
5.424054362504220080e+03 4.387022521449961800e+02 4.385424155499512722e+02 4.383407803918391892e+02 4.381425040145242065e+02 4.379427247625840778e+02 4.377415687834654818e+02 4.375391194372810446e+02 4.373354569766990494e+02 4.371306631475072777e+02 4.369248172214976194e+02 4.367179894572915373e+02 4.365102334845174710e+02 4.363015789611206969e+02 4.360920274672104142e+02 4.359260108668160001e+02
5.474054362504220080e+03 4.363308637999217581e+02 4.361594408035999777e+02 4.359507150048942776e+02 4.357393652236799539e+02 4.355263076217934781e+02 4.353116527595431080e+02 4.350955208197091224e+02 4.348780266600828099e+02 4.346592712450703857e+02 4.344393381121578273e+02 4.342182926672810481e+02 4.339961828255490559e+02 4.337730417121853179e+02 4.335489024741074218e+02 4.333714274869525980e+02
5.524054362504220080e+03 4.387269338606564588e+02 4.385668883306275916e+02 4.383676171263182368e+02 4.381709265560412518e+02 4.379728453229328125e+02 4.377733283875205643e+02 4.375723311006532867e+02 4.373698065465141553e+02 4.371657042926742065e+02 4.369599707341679959e+02 4.367525540100835997e+02 4.365434195631756893e+02 4.363325815262471679e+02 4.361201433891430952e+02 4.359515112765072899e+02
5.574054362504220080e+03 4.398342490126211715e+02 4.396789404247488164e+02 4.394868644218830127e+02 4.392960223586015900e+02 4.391037695035627735e+02 4.389100344131346674e+02 4.387147731837783340e+02 4.385179608119450450e+02 4.383195795264003891e+02 4.381196074239098834e+02 4.379180102401728618e+02 4.377147416156836357e+02 4.375097626304245750e+02 4.373030944827685857e+02 4.371389396128546423e+02
5.624054362504220080e+03 4.402007083580756444e+02 4.400485207315110756e+02 4.398597143387829647e+02 4.396729997789327626e+02 4.394849498801655159e+02 4.392953949797059749e+02 4.391042207189915416e+02 4.389113751465333166e+02 4.387168576999616789e+02 4.385207012186910447e+02 4.383229549730577901e+02 4.381236693874307093e+02 4.379228706920044374e+02 4.377204977169798212e+02 4.375595717322551081e+02
5.674054362504220080e+03 4.383556158472261473e+02 4.381899338133022752e+02 4.379840942839445006e+02 4.377800343821656952e+02 4.375744514557274556e+02 4.373674053446234211e+02 4.371589547333497876e+02 4.369491602171809745e+02 4.367380852938482008e+02 4.365257961905419961e+02 4.363123606363272415e+02 4.360978456155798426e+02 4.358823150161926492e+02 4.356658312137714120e+02 4.354943706481320191e+02
5.724054362504220080e+03 4.373193251103141392e+02 4.371514195170113908e+02 4.369469081901024765e+02 4.367399071452019825e+02 4.365311719250414626e+02 4.363207538423755523e+02 4.361087151679798808e+02 4.358951198831584861e+02 4.356800291130771257e+02 4.354635012476685461e+02 4.352455961903333446e+02 4.350263821628485630e+02 4.348059425449461060e+02 4.345843870850706026e+02 4.344089289155426741e+02
5.774054362504220080e+03 4.389053531949581384e+02 4.387455732438189671e+02 4.385516500965427440e+02 4.383551489376310428e+02 4.381571510585187070e+02 4.379576078355775621e+02 4.377564800183029661e+02 4.375537343958978909e+02 4.373493423825515265e+02 4.371432804082328403e+02 4.369355335672814817e+02 4.367261061559862583e+02 4.365150431464350049e+02 4.363024656148498934e+02 4.361338467419572567e+02
5.824054362504220080e+03 4.403940726682360491e+02 4.402394318638179698e+02 4.400511231899574796e+02 4.398607568694332031e+02 4.396688730487379644e+02 4.394754615005277856e+02 4.392805196931267346e+02 4.390840456521772239e+02 4.388860351669335387e+02 4.386864817056745096e+02 4.384853791029448189e+02 4.382827298901516997e+02 4.380785646842155643e+02 4.378729803537792122e+02 4.377099316522523509e+02
5.874054362504220080e+03 4.413535368458991570e+02 4.412041241131520906e+02 4.410175142896355283e+02 4.408336347688156707e+02 4.406482311353826162e+02 4.404612779631568742e+02 4.402727800291979179e+02 4.400827507662949643e+02 4.398912039198511366e+02 4.396981517488932241e+02 4.395036058123771454e+02 4.393075794430226324e+02 4.391100912882671992e+02 4.389111600070991699e+02 4.387531328764260934e+02
5.924054362504220080e+03 4.399708331725791481e+02 4.398176613462831028e+02 4.396243516682957306e+02 4.394344753841487545e+02 4.392425192641460967e+02 4.390487039463054089e+02 4.388532165460123338e+02 4.386561816603198736e+02 4.384576808361318854e+02 4.382577769853256200e+02 4.380565301328452392e+02 4.378540042897947160e+02 4.376502680728904124e+02 4.374453913995241692e+02 4.372829736281607893e+02
5.974054362504220080e+03 4.370057787207638285e+02 4.368387879310938615e+02 4.366396797061001962e+02 4.364336777796232809e+02 4.362262256156624858e+02 4.360174501573151815e+02 4.358074375025165637e+02 4.355962562955427870e+02 4.353839644863495550e+02 4.351706106360762192e+02 4.349562347875967703e+02 4.347408725060577126e+02 4.345245655538514029e+02 4.343073893838906088e+02 4.341355807305699273e+02
6.024054362504220080e+03 4.362008133449916158e+02 4.360354672164601197e+02 4.358270167089611391e+02 4.356231946830093875e+02 4.354174624184652771e+02 4.352098057157490985e+02 4.350002750251927068e+02 4.347889470648261749e+02 4.345759075074794282e+02 4.343612439476502800e+02 4.341450418878433197e+02 4.339273812176551246e+02 4.337083330180248595e+02 4.334879570740507688e+02 4.333131737768545690e+02
6.074054362504220080e+03 4.372993678198055250e+02 4.371322156425860612e+02 4.369210394423437265e+02 4.367147907448165824e+02 4.365068572401112874e+02 4.362972839944453085e+02 4.360861141495396964e+02 4.358733856382892782e+02 4.356591300103291360e+02 4.354433734524097304e+02 4.352261398678226669e+02 4.350074568857077111e+02 4.347873655848482031e+02 4.345659314803565962e+02 4.343903018002971521e+02
6.124054362504220080e+03 4.330395167793016071e+02 4.328927302914463553e+02 4.326862161812390468e+02 4.325065552342758792e+02 4.323260954084263972e+02 4.321447669974753580e+02 4.319624854828778666e+02 4.317791616104007630e+02 4.315947125444278072e+02 4.314090713547109317e+02 4.312221929165257279e+02 4.310340556915085699e+02 4.308446602915862513e+02 4.306540257481860863e+02 4.305027903255082720e+02
6.174054362504220080e+03 4.319919378818928521e+02 4.318129938133419046e+02 4.315891343223464673e+02 4.313696954477054533e+02 4.311490115933021343e+02 4.309270431519876183e+02 4.307037481299901742e+02 4.304790766600572169e+02 4.302529689819182863e+02 4.300253571370134296e+02 4.297961704588932434e+02 4.295653448499867864e+02 4.293328352729878929e+02 4.290986317033908790e+02 4.289126483479544163e+02
6.224054362504220080e+03 4.326745980686878283e+02 4.324981797844081939e+02 4.322787886210066404e+02 4.320623250119014074e+02 4.318445139779183819e+02 4.316253021736407618e+02 4.314046484382374160e+02 4.311825190580694880e+02 4.309588868002907702e+02 4.307337329388352600e+02 4.305070489858600240e+02 4.302788331335948442e+02 4.300490776248219049e+02 4.298177641435943315e+02 4.296371338662519292e+02
6.274054362504220080e+03 4.292258815726482908e+02 4.290340157067628866e+02 4.287937168934394094e+02 4.285578777017937000e+02 4.283205581432334839e+02 4.280818180094182139e+02 4.278417132346773997e+02 4.276002997542799449e+02 4.273576398251185537e+02 4.271138125882393979e+02 4.268689311662770933e+02 4.266231694541776278e+02 4.264131553233590921e+02 4.263303159111500236e+02 4.263296927691387168e+02
6.324054362504220080e+03 4.308355015853585428e+02 4.306497723715078223e+02 4.304169922950478053e+02 4.301888091716904228e+02 4.299592848708920769e+02 4.297284713017407967e+02 4.294964226615441021e+02 4.292632023950010307e+02 4.290288897536535160e+02 4.287935951706804758e+02 4.285575085291761184e+02 4.283210081357140098e+02 4.282012541912607162e+02 4.282003314347528544e+02 4.281997283770994613e+02
6.374054362504220080e+03 4.327612408418253267e+02 4.325827351781011885e+02 4.323590993476958602e+02 4.321399351527290378e+02 4.319195327525156358e+02 4.316979399265587745e+02 4.314752080678070456e+02 4.312513994912731619e+02 4.310265933047959379e+02 4.308009004986060972e+02 4.305745454228803055e+02 4.303540685103878900e+02 4.302469122845024003e+02 4.302461212172906357e+02 4.302455224971045027e+02
6.424054362504220080e+03 4.342365304933281323e+02 4.340632964793227302e+02 4.338463273533351412e+02 4.336337415137707012e+02 4.334199962145690392e+02 4.332051368397299598e+02 4.329892137916366437e+02 4.327722896970551574e+02 4.325544488853582834e+02 4.323358332456981543e+02 4.321168475475284367e+02 4.319160101915251744e+02 4.318249053601032870e+02 4.318241165110239308e+02 4.318235109561153990e+02
6.474054362504220080e+03 4.354020268767776543e+02 4.352328080809338644e+02 4.350209091571002773e+02 4.348133301318359827e+02 4.346046549159846109e+02 4.343949279059399373e+02 4.341842001761619940e+02 4.339725383413003215e+02 4.337600454372659442e+02 4.335469359901150028e+02 4.333337863881316707e+02 4.331562287018024335e+02 4.330857597483882273e+02 4.330849767116404792e+02 4.330843641940711564e+02
6.524054362504220080e+03 4.365185092412692143e+02 4.363530314644831378e+02 4.361458522509118438e+02 4.359429306752614366e+02 4.357389700952030012e+02 4.355340144297385905e+02 4.353281162240144795e+02 4.351213490420655603e+02 4.349138411550129604e+02 4.347058710796726473e+02 4.344980796489764998e+02 4.343427637061935798e+02 4.342927153871318637e+02 4.342919343709888835e+02 4.342913163311678773e+02
6.574054362504220080e+03 4.373895678312686641e+02 4.372269420032486664e+02 4.370233598150408056e+02 4.368239888974297287e+02 4.366236237864445684e+02 4.364223086720372748e+02 4.362200991717418219e+02 4.360170797021175986e+02 4.358134079490655495e+02 4.356094150534655682e+02 4.354057577148037126e+02 4.352717332672477824e+02 4.352426546525716731e+02 4.352418733782822073e+02 4.352412519219158185e+02
6.624054362504220080e+03 4.381062911718573787e+02 4.379459708535064237e+02 4.377452952614738706e+02 4.375487944196038939e+02 4.373513363736807378e+02 4.371529662919035104e+02 4.369537443994854584e+02 4.367537686094402716e+02 4.365532248168604497e+02 4.363524797627273983e+02 4.361521723023677168e+02 4.360383892900047158e+02 4.360299878877818855e+02 4.360292076305852902e+02 4.360285860447540358e+02
6.674054362504220080e+03 4.387620703025894500e+02 4.386038531186609362e+02 4.384058233490761722e+02 4.382119297314451956e+02 4.380171076523438387e+02 4.378214022464442223e+02 4.376248755189932353e+02 4.374276310278780784e+02 4.372298633348498811e+02 4.370319415200694948e+02 4.368344780105160226e+02 4.367304645219364261e+02 4.367278595902153029e+02 4.367270781675412081e+02 4.367264555633164491e+02
6.724054362504220080e+03 4.393690317160189238e+02 4.392127333196319796e+02 4.390171173886893143e+02 4.388256025581111430e+02 4.386331854810130153e+02 4.384399113968161714e+02 4.382458441859855043e+02 4.380510926171718324e+02 4.378558580071745610e+02 4.376605100310313787e+02 4.374680771396770069e+02 4.373732080262495288e+02 4.373724154717487522e+02 4.373716304376615085e+02 4.373710158252735027e+02
6.774054362504220080e+03 4.399219900430355210e+02 4.397674179973309379e+02 4.395739744426373363e+02 4.393846008181717480e+02 4.391943488045404820e+02 4.390032639652158082e+02 4.388114123448388568e+02 4.386189079589032076e+02 4.384259599555182376e+02 4.382329772042705827e+02 4.380485950809379005e+02 4.379606363554407835e+02 4.379598501511889026e+02 4.379590692213390639e+02 4.379584565717829037e+02
6.824054362504220080e+03 4.405722666550348663e+02 4.404196764815153529e+02 4.402287287724768703e+02 4.400418161993534909e+02 4.398540538570989042e+02 4.396654885924338600e+02 4.394761906209196809e+02 4.392862831966621115e+02 4.390959961428534939e+02 4.389058271680037251e+02 4.387335354288861708e+02 4.386563545884554287e+02 4.386555648741887126e+02 4.386547776885279291e+02 4.386541610722152882e+02
6.874054362504220080e+03 4.413109146627495534e+02 4.411605244552516751e+02 4.409723476649992335e+02 4.407881670648765180e+02 4.406031685577540884e+02 4.404174010741880352e+02 4.402309405974102674e+02 4.400439232665312375e+02 4.398566100085144512e+02 4.396695734791246650e+02 4.395117737949691445e+02 4.394477642705842300e+02 4.394469715877809222e+02 4.394461784364394816e+02 4.394455583793304640e+02
6.924054362504220080e+03 4.419300255846625305e+02 4.417814169376457585e+02 4.415954951937752071e+02 4.414135484310248216e+02 4.412308229663714201e+02 4.410473773755591651e+02 4.408633095914991600e+02 4.406788012129840126e+02 4.404942005995369527e+02 4.403101474700915219e+02 4.401850323669364684e+02 4.401541630810949073e+02 4.401533700515346936e+02 4.401525714591295468e+02 4.401519495186079212e+02
6.974054362504220080e+03 4.424600574175917700e+02 4.423129992306446070e+02 4.421290289729309961e+02 4.419490072179081039e+02 4.417682304093601147e+02 4.415867608595492015e+02 4.414047052856884648e+02 4.412222599697778946e+02 4.410397852747802290e+02 4.408578908076823382e+02 4.407458239860770846e+02 4.407281535660575855e+02 4.407273578444190321e+02 4.407265558532639602e+02 4.407259315683978684e+02
7.024054362504220080e+03 4.428383708050541827e+02 4.426923910842344867e+02 4.425097876564760213e+02 4.423311236026648317e+02 4.421517348631503523e+02 4.419716959300853887e+02 4.417911375060337491e+02 4.416102913129928424e+02 4.414295508972459174e+02 4.412532782489946612e+02 4.411672886278106489e+02 4.411664851567026062e+02 4.411656846298052983e+02 4.411648886367712521e+02 4.411642647746584203e+02
