TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.081753273931193462e+02 4.078562955873304645e+02 4.074545464221152997e+02 4.070582187602301474e+02 4.066572970468975541e+02 4.062518220007154355e+02 4.058417904299719794e+02 4.054271743808164956e+02 4.050079298092628619e+02 4.045840008043132912e+02 4.041553212934708199e+02 4.037218146367677036e+02 4.032833916556915028e+02 4.028399498837277406e+02 4.024863979862776660e+02
3.559679362504220080e+03 4.085946095255617934e+02 4.082759285570376733e+02 4.078752251441891303e+02 4.074804577301729296e+02 4.070814898458841071e+02 4.066782857135375480e+02 4.062707951256830938e+02 4.058589554754260007e+02 4.054426917757928663e+02 4.050219154562228141e+02 4.045965221665627496e+02 4.041663888123446213e+02 4.037313706318337267e+02 4.032912998448714461e+02 4.029403352077014802e+02
3.609679362504220080e+03 4.086148777503280485e+02 4.082956347699662842e+02 4.078943496626993692e+02 4.074991651444332206e+02 4.070998715169921525e+02 4.066963971014432104e+02 4.062886558700431578e+02 4.058765474013790708e+02 4.054599573949113278e+02 4.050387594479958580e+02 4.046128186247922258e+02 4.041819969393517340e+02 4.037461602764265649e+02 4.033051850864755465e+02 4.029534964695443477e+02
3.659679362504220080e+03 4.087476326280023500e+02 4.084286788399773513e+02 4.080276956624155105e+02 4.076329324813866037e+02 4.072340578978306667e+02 4.068309761772101183e+02 4.064235858906422436e+02 4.060117829845171968e+02 4.055954638555529073e+02 4.051745278818252132e+02 4.047488787985864747e+02 4.043184244967865197e+02 4.038830753757979437e+02 4.034427415914846620e+02 4.030916748280046704e+02
3.709679362504220080e+03 4.083624689657451654e+02 4.080438065733569033e+02 4.076415610463930648e+02 4.072446519313036220e+02 4.068432710935169325e+02 4.064375229874705724e+02 4.060273691585127267e+02 4.056127233547050537e+02 4.051934851278067526e+02 4.047695512398985898e+02 4.043408196888606199e+02 4.039071903784397932e+02 4.034685630289251321e+02 4.030248275313099384e+02 4.026709477166751867e+02
3.759679362504220080e+03 4.082804162107753427e+02 4.079590103110041355e+02 4.075545536700842604e+02 4.071561276331931367e+02 4.067534183385422466e+02 4.063463767790664178e+02 4.059349206121527800e+02 4.055189567203353818e+02 4.050983878300596643e+02 4.046731121688683288e+02 4.042430191060450397e+02 4.038079830981657778e+02 4.033678616580173184e+02 4.029225053772101433e+02 4.025672748948669550e+02
3.809679362504220080e+03 4.081301007146772122e+02 4.078073110068532969e+02 4.074012040486041997e+02 4.070012827426319859e+02 4.065970787825253865e+02 4.061885208537540848e+02 4.057755205303357116e+02 4.053579815313356107e+02 4.049358007901846577e+02 4.045088666742570922e+02 4.040770576119256248e+02 4.036402438662652230e+02 4.031982939792183060e+02 4.027510820402825971e+02 4.023943746545342037e+02
3.859679362504220080e+03 4.079892541153009233e+02 4.076656820541699062e+02 4.072585719099002972e+02 4.068576563611774759e+02 4.064524341592679662e+02 4.060428322020487713e+02 4.056287607864315987e+02 4.052101218685499475e+02 4.047868100021312898e+02 4.043587112246530069e+02 4.039257029194429265e+02 4.034876562464108929e+02 4.030444409501948257e+02 4.025959242459236975e+02 4.022381318868223161e+02
3.909679362504220080e+03 4.079122747269497040e+02 4.075885130560399148e+02 4.071810261179527970e+02 4.067794927463182830e+02 4.063736258752736035e+02 4.059633643016043152e+02 4.055486182715441714e+02 4.051292865732199289e+02 4.047052595906122860e+02 4.042764193623623896e+02 4.038426387018328683e+02 4.034037782383790045e+02 4.029596793086877824e+02 4.025101550000438237e+02 4.021514595690738929e+02
3.959679362504220080e+03 4.078937192394452609e+02 4.075684847190684650e+02 4.071594507326428243e+02 4.067566096567173872e+02 4.063494455737899216e+02 4.059378595339146614e+02 4.055217419536567149e+02 4.051009771547442142e+02 4.046754470164066220e+02 4.042450358864289228e+02 4.038096363366295236e+02 4.033691535849753222e+02 4.029235056370159214e+02 4.024726170276247785e+02 4.021130482242562039e+02
4.009679362504220080e+03 4.087301471226800231e+02 4.084151856694438720e+02 4.080173512651240344e+02 4.076241003518784396e+02 4.072254385305192272e+02 4.068217560712405430e+02 4.064133053362413079e+02 4.060001960347976251e+02 4.055824376257176596e+02 4.051599826671205733e+02 4.047327562326348698e+02 4.043006702670863888e+02 4.038636245401489191e+02 4.034214966672447531e+02 4.030689155232105350e+02
4.059679362504220080e+03 4.085573740743134863e+02 4.082337081066963265e+02 4.078278320178765171e+02 4.074274708869904771e+02 4.070231428830051641e+02 4.066148072442830994e+02 4.062024128929901963e+02 4.057858960126977763e+02 4.053651782917939954e+02 4.049401664992992096e+02 4.045107540255452250e+02 4.040768250300875479e+02 4.036382609219194819e+02 4.031949470955523793e+02 4.028416761226318386e+02
4.109679362504220080e+03 4.081909594095510556e+02 4.078710228544109668e+02 4.074622092591929459e+02 4.070627784206176329e+02 4.066582305409576747e+02 4.062489594429770818e+02 4.058351797587204146e+02 4.054169724408433240e+02 4.049943314171473503e+02 4.045671953178065223e+02 4.041354665515170268e+02 4.036990223509321822e+02 4.032577220269806162e+02 4.028114141882203967e+02 4.024555945574929865e+02
4.159679362504220080e+03 4.077996875435018183e+02 4.074772180596494877e+02 4.070699532402909426e+02 4.066678347229778296e+02 4.062607221396518185e+02 4.058487906874443070e+02 4.054321462171529902e+02 4.050108421499056135e+02 4.045848811957303610e+02 4.041542190980812848e+02 4.037187707858055887e+02 4.032784167467459611e+02 4.028330093096975020e+02 4.023823834394799519e+02 4.020230005701857863e+02
4.209679362504220080e+03 4.079348669381600416e+02 4.076101927986439932e+02 4.072017705214394709e+02 4.067992355554582105e+02 4.063924015787365533e+02 4.059812436078822770e+02 4.055657012247511375e+02 4.051456906492607004e+02 4.047211133949082864e+02 4.042918645216075220e+02 4.038578393484861522e+02 4.034189368364289976e+02 4.029750583094669310e+02 4.025261024942461177e+02 4.021681558367832849e+02
4.259679362504220080e+03 4.078218188700942619e+02 4.074973520976507189e+02 4.070914274231191712e+02 4.066894988838457721e+02 4.062833819112719880e+02 4.058730133447563162e+02 4.054583162031186703e+02 4.050392065257303216e+02 4.046155952851480038e+02 4.041873884585453425e+02 4.037544862758322211e+02 4.033167824181667811e+02 4.028741632260771439e+02 4.024265059685645269e+02 4.020695931378378418e+02
4.309679362504220080e+03 4.078272389564939999e+02 4.074999057523493775e+02 4.070882103056104597e+02 4.066829822856699366e+02 4.062735576103796689e+02 4.058598598640419368e+02 4.054418043695876008e+02 4.050192997815366880e+02 4.045922470899108134e+02 4.041605401497840830e+02 4.037240657332393994e+02 4.032827037388201461e+02 4.028363277084030756e+02 4.023848054393089342e+02 4.020247650130839361e+02
4.359679362504220080e+03 4.078758389041448709e+02 4.075533072787602578e+02 4.071445088796172058e+02 4.067407651380319749e+02 4.063321864431952122e+02 4.059191353929934962e+02 4.055016766604617260e+02 4.050797609183350687e+02 4.046532993512560097e+02 4.042221877133907810e+02 4.037863130482503493e+02 4.033455552565483231e+02 4.028997872702395853e+02 4.024488757282240385e+02 4.020893386038868016e+02
4.409679362504220080e+03 4.079911937128764521e+02 4.076659084379522824e+02 4.072565431000882654e+02 4.068530198969168623e+02 4.064452301459910473e+02 4.060331653045039388e+02 4.056167592861656885e+02 4.051959181857014869e+02 4.047705325524808586e+02 4.043404836779274092e+02 4.039056479111749240e+02 4.034658990250211446e+02 4.030211053349381700e+02 4.025711198491285359e+02 4.022122465614744442e+02
4.459679362504220080e+03 4.079550554401957356e+02 4.076292250072374372e+02 4.072189475810772592e+02 4.068150676439253175e+02 4.064069971122257243e+02 4.059946645578338575e+02 4.055779751802623423e+02 4.051568237090749562e+02 4.047310991798407827e+02 4.043006874331139784e+02 4.038654725597731954e+02 4.034253370482806531e+02 4.029801597926564796e+02 4.025298129772579614e+02 4.021706929142079616e+02
4.509679362504220080e+03 4.082223495893536551e+02 4.078981837677634417e+02 4.074909433449928997e+02 4.070895976021782872e+02 4.066841306658375856e+02 4.062744585308461183e+02 4.058604861330398990e+02 4.054421139039423565e+02 4.050192389707277698e+02 4.045917554097891298e+02 4.041595544970557512e+02 4.037225252297391762e+02 4.032805545899516346e+02 4.028335259611270089e+02 4.024771036210415218e+02
4.559679362504220080e+03 4.101044190780868348e+02 4.098009656025097911e+02 4.094166228021690586e+02 4.090366655277945256e+02 4.086518934932394131e+02 4.082628526011987447e+02 4.078697668879631237e+02 4.074726823588620164e+02 4.070715631872565154e+02 4.066663396441969098e+02 4.062569284377981944e+02 4.058432403438929441e+02 4.054251824984613108e+02 4.050026576895595554e+02 4.046660214451851516e+02
4.609679362504220080e+03 4.101689988334968007e+02 4.098624112700493924e+02 4.094758384240528244e+02 4.090945148741466824e+02 4.087089549993461333e+02 4.083193835480191183e+02 4.079258673720041770e+02 4.075283869887727519e+02 4.071268823272405371e+02 4.067212753352309846e+02 4.063114786254073465e+02 4.058973957736610600e+02 4.054789152126114686e+02 4.050558974137188670e+02 4.047187490240415855e+02
4.659679362504220080e+03 4.101391077996746048e+02 4.098314558960080944e+02 4.094440476025507678e+02 4.090622835806965440e+02 4.086764925271312450e+02 4.082867870875607537e+02 4.078931770308822138e+02 4.074956177650205973e+02 4.070940388714960818e+02 4.066883566985191578e+02 4.062784767684469216e+02 4.058642885648457650e+02 4.054456529607758739e+02 4.050223832430948505e+02 4.046849391732972663e+02
4.709679362504220080e+03 4.101608025910579158e+02 4.098544365404006840e+02 4.094680551963483595e+02 4.090870626030113044e+02 4.087019604052514410e+02 4.083129042658403023e+02 4.079199270769553323e+02 4.075229984776616448e+02 4.071220551018188871e+02 4.067170146564504876e+02 4.063077791865517270e+02 4.058942301344370662e+02 4.054762167073693035e+02 4.050535374044847003e+02 4.047165172622151204e+02
4.759679362504220080e+03 4.101000781117828637e+02 4.097918852454803300e+02 4.094041025952375321e+02 4.090221934404827380e+02 4.086363980903166180e+02 4.082467492852098303e+02 4.078532174883739003e+02 4.074557385410365669e+02 4.070542256021371941e+02 4.066485711447134008e+02 4.062386429395596679e+02 4.058242791481884524e+02 4.054052919449714523e+02 4.049814930915318882e+02 4.046435740175012938e+02
4.809679362504220080e+03 4.100186408409710452e+02 4.097090557264995141e+02 4.093198818317351879e+02 4.089368844005647929e+02 4.085501087924623675e+02 4.081595050235042095e+02 4.077649915398603184e+02 4.073664635168504446e+02 4.069637972229464822e+02 4.065568554653177102e+02 4.061454978903619235e+02 4.057295966893173613e+02 4.053090528340907781e+02 4.048838026609133749e+02 4.045448712051723987e+02
4.859679362504220080e+03 4.099367777331457319e+02 4.096262719863808570e+02 4.092360432864610402e+02 4.088520484886738586e+02 4.084642519888566881e+02 4.080725639191908840e+02 4.076768789788337131e+02 4.072770852325273836e+02 4.068730725680428577e+02 4.064647403610618994e+02 4.060520022874545703e+02 4.056347859322259524e+02 4.052130265957300708e+02 4.047866575663002777e+02 4.044468860981869511e+02
4.909679362504220080e+03 4.098549476835169116e+02 4.095435705631800261e+02 4.091522496980974779e+02 4.087671425377473042e+02 4.083781751415573922e+02 4.079852582072743985e+02 4.075883023060130199e+02 4.071872226440836471e+02 4.067819409234606383e+02 4.063723842840763609e+02 4.059584818836672184e+02 4.055401603848677041e+02 4.051173400756200067e+02 4.046899328202331958e+02 4.043493446730830669e+02
4.959679362504220080e+03 4.097772715959414427e+02 4.094649920672156327e+02 4.090725330888100757e+02 4.086862818688078391e+02 4.082961552377627754e+02 4.079020807693128745e+02 4.075039870214727671e+02 4.071018033339010458e+02 4.066954582440013155e+02 4.062848773685700507e+02 4.058699814974573314e+02 4.054506853756880105e+02 4.050268973880298518e+02 4.045985199147255003e+02 4.042571597517491000e+02
5.009679362504220080e+03 4.097965896517395095e+02 4.094841431047540254e+02 4.090915098964433128e+02 4.087051137137896717e+02 4.083148864979760901e+02 4.079207625420754084e+02 4.075226731228517565e+02 4.071205459694223237e+02 4.067143046876017820e+02 4.063038684751506935e+02 4.058891522871592770e+02 4.054700674780239638e+02 4.050465228696162399e+02 4.046184255363781404e+02 4.042773160063449041e+02
5.059679362504220080e+03 4.097174431224424325e+02 4.094039721460877104e+02 4.090101215441965223e+02 4.086225310709362475e+02 4.082311368870352908e+02 4.078358703861359231e+02 4.074366593265033316e+02 4.070334281824852951e+02 4.066260983820748152e+02 4.062145883652947873e+02 4.057988133044117944e+02 4.053786842978677782e+02 4.049541069828788409e+02 4.045249796306441112e+02 4.041830494337514210e+02
5.109679362504220080e+03 4.096291583540973420e+02 4.093148324100944819e+02 4.089199310546684956e+02 4.085313326377777230e+02 4.081389459567229210e+02 4.077427002378279894e+02 4.073425209918308383e+02 4.069383298395924839e+02 4.065300440820572021e+02 4.061175761643482929e+02 4.057008332203752161e+02 4.052797169032334068e+02 4.048541237197935061e+02 4.044239458067568194e+02 4.040811617788991725e+02
5.159679362504220080e+03 4.095429532381466515e+02 4.092278636540063417e+02 4.088320361923883866e+02 4.084425285540638697e+02 4.080492389110997351e+02 4.076520918686319419e+02 4.072510076867934004e+02 4.068459023437159203e+02 4.064366876489156084e+02 4.060232714388789077e+02 4.056055577960557912e+02 4.051834471906691988e+02 4.047568365595129194e+02 4.043256193795555191e+02 4.039820007423828088e+02
5.209679362504220080e+03 4.094628500133799207e+02 4.091470644855448882e+02 4.087503969874410359e+02 4.083600416965370528e+02 4.079658981190977443e+02 4.075678871625674446e+02 4.071659262991162791e+02 4.067599298157787757e+02 4.063498089970855744e+02 4.059354722521020449e+02 4.055168251713982954e+02 4.050937704806106012e+02 4.046662079071343214e+02 4.042340338819474823e+02 4.038896577640736041e+02
5.259679362504220080e+03 4.093853780343345079e+02 4.090689247563605022e+02 4.086714425846575978e+02 4.082802625909260996e+02 4.078852861552719560e+02 4.074864341322069095e+02 4.070836246198955450e+02 4.066767729750899889e+02 4.062657916987925546e+02 4.058505902176023596e+02 4.054310745801188318e+02 4.050071470969184020e+02 4.045787060340853145e+02 4.041456454027701284e+02 4.038005617291296403e+02
5.309679362504220080e+03 4.093171910975440824e+02 4.090001458314990259e+02 4.086019591757781200e+02 4.082100562123112013e+02 4.078143556298990120e+02 4.074147784621392248e+02 4.070112427438986060e+02 4.066036633995680063e+02 4.061919520922767219e+02 4.057760170668436217e+02 4.053557629976821204e+02 4.049310908380482488e+02 4.045018977259084068e+02 4.040680769438124571e+02 4.037223872812065792e+02
5.359679362504220080e+03 4.092517972519034402e+02 4.089341846789873216e+02 4.085353594943143776e+02 4.081427686932783558e+02 4.077463804999863441e+02 4.073461151567535126e+02 4.069418899009436359e+02 4.065336189208279620e+02 4.061212132741043206e+02 4.057045807725093027e+02 4.052836258180799973e+02 4.048582491578619056e+02 4.044283475547565558e+02 4.039938132773565371e+02 4.036475552079232898e+02
5.409679362504220080e+03 4.091773027071030242e+02 4.088590838693549472e+02 4.084595545670015326e+02 4.080662234159721606e+02 4.076690919869321306e+02 4.072680792741314804e+02 4.068631009256982907e+02 4.064540690274180292e+02 4.060408918557598668e+02 4.056234736514993529e+02 4.052017144701935081e+02 4.047755101591519065e+02 4.043447525290873727e+02 4.039093296719978525e+02 4.035623461483617120e+02
5.459679362504220080e+03 4.091086683923776945e+02 4.087898873034982898e+02 4.083897581773139791e+02 4.079957289736226471e+02 4.075978879171134395e+02 4.071961515956248832e+02 4.067904335750411065e+02 4.063806444452761184e+02 4.059666918397448399e+02 4.055484804125153460e+02 4.051259117525420379e+02 4.046988842209653967e+02 4.042672927538383760e+02 4.038310286416472081e+02 4.034833774339647903e+02
5.509679362504220080e+03 4.082860443905613010e+02 4.079684624934423027e+02 4.075678268790234142e+02 4.071739114666880255e+02 4.067751933268270363e+02 4.063714871908666737e+02 4.059626955680698188e+02 4.055487898719997588e+02 4.051297824248655388e+02 4.047056995461714450e+02 4.042765616871029124e+02 4.038423718529058419e+02 4.034031108371635241e+02 4.029587365116236128e+02 4.026044330598007264e+02
5.559679362504220080e+03 4.072935683428763696e+02 4.069710368099584912e+02 4.065626969867725506e+02 4.061634015039799692e+02 4.057599096789672330e+02 4.053521124067212327e+02 4.049398911150471463e+02 4.045231162706762689e+02 4.041016463014038322e+02 4.036753273439099985e+02 4.032439940963716936e+02 4.028074717924914694e+02 4.023655791071284398e+02 4.019181316113063076e+02 4.015610886877443022e+02
5.609679362504220080e+03 4.060794293287097503e+02 4.057500582434987564e+02 4.053321347465951021e+02 4.049242776485308468e+02 4.045120876249536650e+02 4.040954554369349694e+02 4.036742683312997997e+02 4.032484096261418927e+02 4.028177583905895744e+02 4.023821891687266543e+02 4.019415717057235042e+02 4.014957706098667245e+02 4.010446449335159400e+02 4.005880476814130589e+02 4.002238061616851041e+02
5.659679362504220080e+03 4.035500659824100467e+02 4.032006910518360314e+02 4.027603492250179897e+02 4.023271310624477337e+02 4.018889701844849469e+02 4.014457370895728445e+02 4.009972994575314260e+02 4.005435198257540605e+02 4.000842541436489910e+02 3.996193519219478958e+02 3.991486538583664014e+02 3.986719933340849593e+02 3.981891959200411293e+02 3.977000789223911283e+02 3.973095467553546314e+02
5.709679362504220080e+03 4.022783680779391489e+02 4.019188743945614988e+02 4.014659886546257894e+02 4.010200176426537269e+02 4.005688393024798870e+02 4.001123031812564932e+02 3.996502529766918883e+02 3.991825265064026098e+02 3.987089558330515047e+02 3.982293670951980857e+02 3.977435800295903618e+02 3.972514078312174775e+02 3.967526564487698124e+02 3.962471235101195930e+02 3.958432945372916265e+02
5.759679362504220080e+03 4.064154918883369305e+02 4.062002372002503421e+02 4.055283593601039343e+02 4.052232015351803511e+02 4.048764162791353556e+02 4.044901346171915293e+02 4.040816513452638219e+02 4.036614644641093719e+02 4.032336710730813820e+02 4.027998170457905189e+02 4.023605768108814118e+02 4.019161713357915460e+02 4.014665599696247682e+02 4.010116236379813017e+02 4.006487838643920441e+02
5.809679362504220080e+03 4.043238431512013449e+02 4.043139042349182546e+02 4.042912357062303954e+02 4.042280339520204393e+02 4.041815354908842437e+02 4.041391194518391785e+02 4.040964418251086272e+02 4.040520921175229887e+02 4.040056227275639458e+02 4.039563296504962864e+02 4.039055033547597873e+02 4.038485380161040439e+02 4.037977692588075911e+02 4.037317736568473947e+02 4.036918565576936544e+02
5.859679362504220080e+03 4.011243852996841497e+02 4.007610543892736814e+02 4.003320038450741549e+02 3.998775188236446638e+02 3.994175097187347774e+02 3.989519785962366996e+02 3.984807852099808088e+02 3.980037821781020853e+02 3.975208140542429192e+02 3.970317180638570562e+02 3.965363271173643511e+02 3.960344750754798042e+02 3.955260048118965983e+02 3.950107834158951619e+02 3.945993508557147607e+02
5.909679362504220080e+03 4.003387572898329836e+02 3.999582755717626128e+02 3.994784369433244819e+02 3.990049285494467313e+02 3.985253393199305378e+02 3.980395577275498908e+02 3.975474505107477512e+02 3.970488716584098938e+02 3.965436629506340864e+02 3.960316527182841355e+02 3.955126516083617503e+02 3.949864482583559493e+02 3.944527944436537155e+02 3.939113771561735575e+02 3.934783877843410096e+02
5.959679362504220080e+03 4.003240873977451315e+02 3.999437319249251459e+02 3.994640456328546065e+02 3.989904667878159898e+02 3.985106335776078481e+02 3.980245049889108486e+02 3.975319920968273664e+02 3.970329663367993476e+02 3.965272710717322298e+02 3.960147293578697258e+02 3.954951479302486632e+02 3.949683247538135333e+02 3.944340565812003092e+02 3.938921347127189847e+02 3.934588923984563849e+02
6.009679362504220080e+03 3.998155845413695602e+02 3.994297844346394299e+02 3.989431382970483924e+02 3.984626031086953049e+02 3.979756398213838793e+02 3.974821979910221899e+02 3.969821762330447541e+02 3.964754371184890260e+02 3.959618202754952563e+02 3.954411516015181292e+02 3.949132470951763025e+02 3.943779153169131177e+02 3.938349526407772601e+02 3.932841217233871021e+02 3.928436601992533497e+02
6.059679362504220080e+03 4.001626750339724481e+02 3.997791229721860873e+02 3.992957985154003495e+02 3.988186708152575193e+02 3.983353812452013472e+02 3.978458271499028456e+02 3.973498813723538206e+02 3.968473986609615167e+02 3.963382231809183622e+02 3.958221991854527460e+02 3.952991873196616552e+02 3.947690877100779971e+02 3.942318473847103633e+02 3.936873932398522697e+02 3.932524656629552169e+02
6.109679362504220080e+03 3.994052049857752991e+02 3.990148032723267306e+02 3.985224314847584424e+02 3.980363871579754687e+02 3.975438833288812361e+02 3.970448089916230856e+02 3.965390299950856843e+02 3.960263954858218085e+02 3.955067426115642775e+02 3.949799066944827359e+02 3.944457326801457384e+02 3.939040872620188338e+02 3.933548593409328760e+02 3.927983145186567526e+02 3.924860223683685376e+02
6.159679362504220080e+03 3.994394433307643908e+02 3.990504513614635584e+02 3.985600121555099804e+02 3.980758651244801172e+02 3.975853480194208487e+02 3.970883680724464853e+02 3.965848235262510570e+02 3.960747708789214698e+02 3.955577038516717039e+02 3.950333543858740768e+02 3.945017101805403286e+02 3.939627050313197856e+02 3.934163877469389377e+02 3.929092422946175702e+02 3.926786839725372147e+02
6.209679362504220080e+03 3.995426110275953420e+02 3.991537870603277725e+02 3.986635189278516691e+02 3.981795981199765606e+02 3.976893194307398289e+02 3.971925558473408273e+02 3.966891658086462371e+02 3.961790046525609341e+02 3.956619176889428786e+02 3.951377533121166721e+02 3.946063766407093567e+02 3.940677118064352271e+02 3.935218668731699267e+02 3.930424930701067296e+02 3.928392166185329870e+02
6.259679362504220080e+03 3.995773373401847266e+02 3.991889225917994963e+02 3.986991866292300983e+02 3.982158162426584340e+02 3.977261192336874274e+02 3.972299619389861505e+02 3.967271966681555000e+02 3.962176805493346592e+02 3.957012587091405749e+02 3.951777808718862843e+02 3.946471161567104105e+02 3.941092036878632712e+02 3.935641855095989854e+02 3.931035472681570582e+02 3.929183165198778624e+02
6.309679362504220080e+03 3.995137567803982392e+02 3.991247125150223951e+02 3.986342023734343911e+02 3.981500766636688695e+02 3.976596229377741452e+02 3.971626987058696159e+02 3.966591492916866741e+02 3.961488320104984382e+02 3.956315911624441242e+02 3.951072790749745991e+02 3.945757749752719974e+02 3.940370466695365508e+02 3.934912749073355371e+02 3.930773440162136012e+02 3.929405933303114580e+02
6.359679362504220080e+03 3.993091173208974851e+02 3.989180180594743774e+02 3.984249168674363091e+02 3.979382242421351634e+02 3.974451508576840979e+02 3.969455453768385951e+02 3.964392480421558957e+02 3.959261132894866364e+02 3.954059867100898487e+02 3.948787301040349575e+02 3.943442509974385075e+02 3.938025678355359105e+02 3.932538579399449645e+02 3.929261416938225011e+02 3.928887839304630916e+02
6.409679362504220080e+03 3.994276446101500255e+02 3.990379535544277587e+02 3.985466075778708159e+02 3.980616628977315372e+02 3.975703855007828906e+02 3.970726272263124201e+02 3.965682224171496841e+02 3.960570264218434318e+02 3.955388847270880888e+02 3.950136560032254920e+02 3.944812369566420784e+02 3.939416189916959183e+02 3.933949352679410936e+02 3.930210190980305924e+02 3.929290090160180284e+02
6.459679362504220080e+03 3.995671964255120088e+02 3.991790314600715988e+02 3.986896159413740861e+02 3.982065946889078418e+02 3.977172888901025090e+02 3.972215569759877098e+02 3.967192328790122247e+02 3.962101705277029851e+02 3.956942167785745141e+02 3.951712293969038683e+02 3.946410990096648561e+02 3.941037962104985581e+02 3.935594080448718159e+02 3.931349492150906144e+02 3.929859610243399857e+02
6.509679362504220080e+03 3.998697941438330190e+02 3.994849189727084422e+02 3.989997082335602272e+02 3.985208718212326175e+02 3.980358426875176292e+02 3.975444945348333476e+02 3.970466707092686534e+02 3.965422235228468253e+02 3.960310017288251174e+02 3.955128602011477597e+02 3.949876762399899803e+02 3.944553859851498032e+02 3.939160182644380939e+02 3.933701608958263023e+02 3.930848658832211413e+02
6.559679362504220080e+03 4.007513975489779341e+02 4.003331339632199501e+02 3.998412430239015407e+02 3.993207113080474642e+02 3.987929213769146486e+02 3.982576737513900298e+02 3.977147741975346662e+02 3.971640427920717116e+02 3.966053545002678220e+02 3.960387714571545530e+02 3.954650190755685344e+02 3.948859311698986403e+02 3.945154506177719895e+02 3.944879953708927474e+02 3.944873770835878304e+02
6.609679362504220080e+03 4.003759580741674426e+02 3.999968867279419555e+02 3.995235790202633552e+02 3.990527074264921907e+02 3.985760206600225501e+02 3.980933833297091837e+02 3.976046560902398141e+02 3.971096933538098028e+02 3.966083428777327526e+02 3.961004456490276766e+02 3.955858579385845815e+02 3.950643203337463092e+02 3.945354284875739950e+02 3.940044023994678923e+02 3.937414214773800722e+02
6.614679362504220080e+03 4.003449886520333507e+02 3.999639502510150351e+02 3.994839334931793928e+02 3.990105414646550912e+02 3.985312931950637676e+02 3.980460522407112194e+02 3.975546765797677153e+02 3.970570156200134306e+02 3.965529055402441827e+02 3.960421599112804074e+02 3.955245553867740682e+02 3.949998321210514973e+02 3.944677449344163165e+02 3.940096260033537874e+02 3.938137980220579948e+02
6.664679362504220080e+03 4.007087554571963892e+02 4.003323593545938479e+02 3.998582454248160047e+02 3.993907740510197186e+02 3.989176245256253992e+02 3.984386597255883089e+02 3.979537383361472962e+02 3.974627095158227803e+02 3.969654062008296478e+02 3.964616435554796681e+02 3.959512238061008134e+02 3.954339509591493425e+02 3.949096525210370032e+02 3.943781863202260638e+02 3.939930141041207321e+02
6.714679362504220080e+03 4.010723632451030198e+02 4.006993103030781072e+02 4.002294015102613116e+02 3.997661314765871339e+02 3.992972967807771170e+02 3.988227644854633809e+02 3.983423937210819759e+02 3.978560362573159637e+02 3.973635310573602055e+02 3.968647063008246505e+02 3.963593857261762423e+02 3.958473964110056613e+02 3.953285736258203542e+02 3.948027402771824086e+02 3.943826641772998869e+02
6.764679362504220080e+03 4.013284659900533597e+02 4.009581167997699822e+02 4.004915531469162602e+02 4.000316221036023308e+02 3.995661919073189097e+02 3.990951426656495187e+02 3.986183362825101426e+02 3.981356290911328415e+02 3.976468667342115282e+02 3.971518854660156421e+02 3.966505168160664425e+02 3.961425909915611783e+02 3.956279384733646225e+02 3.951063751748437198e+02 3.946897376396468076e+02
6.814679362504220080e+03 4.065767091618604354e+02 4.062616085148774232e+02 4.058095278453012611e+02 4.054193916017756010e+02 4.050253998812677310e+02 4.046274500644867658e+02 4.042254514586602454e+02 4.038193242985668121e+02 4.034089950219312186e+02 4.029943970611058148e+02 4.025754713079011822e+02 4.021521635715170078e+02 4.017243863765604033e+02 4.012923152225055219e+02 4.009479596321308463e+02
6.864679362504220080e+03 4.208983736003837066e+02 4.206642682722262521e+02 4.203713315108236657e+02 4.200836712377815161e+02 4.197941756691687942e+02 4.195028457877531878e+02 4.192097010400621002e+02 4.189148249430978694e+02 4.186183918635908867e+02 4.183206119790354478e+02 4.180216372159342200e+02 4.177215275762193869e+02 4.174204149638995318e+02 4.171182437552125748e+02 4.168766742980387789e+02
6.914679362504220080e+03 4.177110637129388238e+02 4.174609187013318774e+02 4.171201350770527370e+02 4.168120798830390186e+02 4.165017600028025413e+02 4.161891299765473491e+02 4.158741436750361800e+02 4.155567587657722584e+02 4.152369389159492243e+02 4.149146542732057696e+02 4.145898784273148294e+02 4.142625871618842552e+02 4.139327515192677538e+02 4.136003609540679236e+02 4.133360085361919687e+02
6.964679362504220080e+03 4.159849761560707861e+02 4.157138870570843210e+02 4.153672880306505704e+02 4.150280927683291452e+02 4.146860308748367174e+02 4.143411081570884562e+02 4.139932808052499240e+02 4.136424955417841147e+02 4.132886931656057641e+02 4.129318219551025777e+02 4.125718502364317146e+02 4.122088106126203684e+02 4.118429631379715943e+02 4.114747706097681430e+02 4.112597293968634631e+02
