TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.514679362504220080e+03 4.048642550823662987e+02 4.045241004485767462e+02 4.040999993435198689e+02 4.036765982007220828e+02 4.032476698635521757e+02 4.028132057549316869e+02 4.023731318513738415e+02 4.019273353319451871e+02 4.014756853973851776e+02 4.010180447470796707e+02 4.005542746398398322e+02 4.000842353543666263e+02 3.996077809053198848e+02 3.991247456963642435e+02 3.987388041927617905e+02
3.564679362504220080e+03 4.051828508131151807e+02 4.048409598301539063e+02 4.044057716093904560e+02 4.039798733917094751e+02 4.035483898636582580e+02 4.031112615389425855e+02 4.026684076118322082e+02 4.022197328033607278e+02 4.017651291712774082e+02 4.013044794949510674e+02 4.008376637901916411e+02 4.003645697828542325e+02 3.998851075971730324e+02 3.993992261211198525e+02 3.990112645558531312e+02
3.614679362504220080e+03 4.048227536473486907e+02 4.044894503745796328e+02 4.040921542122140977e+02 4.036782469261555661e+02 4.032589274301135447e+02 4.028340237427424881e+02 4.024034179977079475e+02 4.019670226186061655e+02 4.015247618082530607e+02 4.010765600810584033e+02 4.006223363393301611e+02 4.001620003735332034e+02 3.996954478658710741e+02 3.992225588296402634e+02 3.988449550979842115e+02
3.664679362504220080e+03 4.051392334709635747e+02 4.047959060161932143e+02 4.043492541998174374e+02 4.039209336532069301e+02 4.034868906366191368e+02 4.030471076453461592e+02 4.026015228566865289e+02 4.021500564163153513e+02 4.016926175508560846e+02 4.012291070515095726e+02 4.007594190865466999e+02 4.002834437341596754e+02 3.998010714344005692e+02 3.993122002594307105e+02 3.989217926974599777e+02
3.714679362504220080e+03 4.047772502748416628e+02 4.044399628310359844e+02 4.040155885158435467e+02 4.035959923446625908e+02 4.031706550086361744e+02 4.027394731096987925e+02 4.023023955993908203e+02 4.018593813043905243e+02 4.014103813830414538e+02 4.009553341888232580e+02 4.004941645014659457e+02 4.000267837814222389e+02 3.995530910091354144e+02 3.990729779562918793e+02 3.986895248520328892e+02
3.764679362504220080e+03 4.051677877585195802e+02 4.048212200506772547e+02 4.043759204077679215e+02 4.039439466474755136e+02 4.035062082108195227e+02 4.030626492426638379e+02 4.026131957025640986e+02 4.021577648163253116e+02 4.016962653707243476e+02 4.012285984208973559e+02 4.007546607696907586e+02 4.002743511514406691e+02 3.997875771880432012e+02 3.992942585527525239e+02 3.989003009005215290e+02
3.814679362504220080e+03 4.046915994940355858e+02 4.043481846993281579e+02 4.039369881877616990e+02 4.035098476878881684e+02 4.030769590075382212e+02 4.026382513203803342e+02 4.021936644326608530e+02 4.017431341494619801e+02 4.012865865462644592e+02 4.008239363684282353e+02 4.003550867886349920e+02 3.998799298785781957e+02 3.993983507607943011e+02 3.989102533344564563e+02 3.985205519025699914e+02
3.864679362504220080e+03 4.045730427534293767e+02 4.042337123746656289e+02 4.037967685310968022e+02 4.033749029988183565e+02 4.029473560008657387e+02 4.025139295917203413e+02 4.020745103823167028e+02 4.016290254090264398e+02 4.011774129185363336e+02 4.007196073756316537e+02 4.002555335478394909e+02 3.997851055652997161e+02 3.993082287077265846e+02 3.988248025857341759e+02 3.984386903037980119e+02
3.914679362504220080e+03 4.047504037460756763e+02 4.044064927270322301e+02 4.039695768623386130e+02 4.035401641779953934e+02 4.031048396834175946e+02 4.026636823397006992e+02 4.022166855964717342e+02 4.017637995221889469e+02 4.013049516112836272e+02 4.008400551485503343e+02 4.003690116793854941e+02 3.998917103232748786e+02 3.994080246656146755e+02 3.989178100160928579e+02 3.985262968741451459e+02
3.964679362504220080e+03 4.046122604782827921e+02 4.042678227496578529e+02 4.038346125377521503e+02 4.034045814727855372e+02 4.029686837278756002e+02 4.025270487930713443e+02 4.020796942038542738e+02 4.016265790496540831e+02 4.011676312901670940e+02 4.007027607935247033e+02 4.002318663073066318e+02 3.997548399107348587e+02 3.992715697335536902e+02 3.987819388479471172e+02 3.983909702903773677e+02
4.014679362504220080e+03 4.048142654644503295e+02 4.044652821644767755e+02 4.040252732849681934e+02 4.035906749338907957e+02 4.031505075116644434e+02 4.027047878366703344e+02 4.022534784962927006e+02 4.017965125024139752e+02 4.013338035451116639e+02 4.008652503585464615e+02 4.003907378255655090e+02 3.999101362705832798e+02 3.994233003858599886e+02 3.989300694802763019e+02 3.985362114586527582e+02
4.064679362504220080e+03 4.049938428109172719e+02 4.046479582174849270e+02 4.042119576398200138e+02 4.037816993513823149e+02 4.033460867942341110e+02 4.029051218315794358e+02 4.024587585279547852e+02 4.020069223869675170e+02 4.015495186547209414e+02 4.010864347772904921e+02 4.006175397241144083e+02 4.001426819831032162e+02 3.996616876043929096e+02 3.991743570406683261e+02 3.987851547159997381e+02
4.114679362504220080e+03 4.052069979067081249e+02 4.048632430645224645e+02 4.044298640317779245e+02 4.040022921053980554e+02 4.035694567764771818e+02 4.031313507138127079e+02 4.026879240367782700e+02 4.022391008688463785e+02 4.017847860354373779e+02 4.013248668273339490e+02 4.008592121541369124e+02 4.003876703537407025e+02 3.999100630078050358e+02 3.994261561569446712e+02 3.990395853499988448e+02
4.164679362504220080e+03 4.052966525002416347e+02 4.049547009619687969e+02 4.045230699952383020e+02 4.040971477149820430e+02 4.036659583587148745e+02 4.032295101044224452e+02 4.027877605519490203e+02 4.023406387473864925e+02 4.018880535856408756e+02 4.014298964470636975e+02 4.009660408217865779e+02 4.004963405769286169e+02 4.000206247478758428e+02 3.995386733734959535e+02 3.991537393082028302e+02
4.214679362504220080e+03 4.052996064604715230e+02 4.049589301215713135e+02 4.045282706469728851e+02 4.041030707538776028e+02 4.036725419167433984e+02 4.032367314580369566e+02 4.027956096581938255e+02 4.023491116097582108e+02 4.018971501304564526e+02 4.014396199684196063e+02 4.009763981769244197e+02 4.005073428743086765e+02 4.000322890092548960e+02 3.995510288091589928e+02 3.991667060827327873e+02
4.264679362504220080e+03 4.053270010685370153e+02 4.049887710422061673e+02 4.045604780941308718e+02 4.041368819487470887e+02 4.037076452259682355e+02 4.032730072173033022e+02 4.028330107568227163e+02 4.023876189127153111e+02 4.019367578313554077e+02 4.014803309464169843e+02 4.010182229209219145e+02 4.005502999055045166e+02 4.000764069618731469e+02 3.995963553437742348e+02 3.992130730519684221e+02
4.314679362504220080e+03 4.053921201048362946e+02 4.050568332376985268e+02 4.046326282792189772e+02 4.042124515400906830e+02 4.037859294161441426e+02 4.033535431043916333e+02 4.029155565830417913e+02 4.024720621147554311e+02 4.020230509270205630e+02 4.015684594806722316e+02 4.011081921790093929e+02 4.006421305199741028e+02 4.001701351902265174e+02 3.996920408460634917e+02 3.993103791102057016e+02
4.364679362504220080e+03 4.054810902798778329e+02 4.051480616527981056e+02 4.047279461811619967e+02 4.043125280889075839e+02 4.038906545069949061e+02 4.034623714537540309e+02 4.030279030471996293e+02 4.025874837462514506e+02 4.021412668248608497e+02 4.016893121196773677e+02 4.012316049118902015e+02 4.007680780094133297e+02 4.002986274711915939e+02 3.998231197725461925e+02 3.994435512498974390e+02
4.414679362504220080e+03 4.055688803645388703e+02 4.052371969738117059e+02 4.048195992436707229e+02 4.044078370610989168e+02 4.039905684107162642e+02 4.035673776063057403e+02 4.031380061793863661e+02 4.027023546717963995e+02 4.022604395809428297e+02 4.018123366887446650e+02 4.013581253021598059e+02 4.008978479716810170e+02 4.004314968534361014e+02 3.999590153867958406e+02 3.995818307014554875e+02
4.464679362504220080e+03 4.056180144938609828e+02 4.052870124804176157e+02 4.048706198180125284e+02 4.044605039676026763e+02 4.040455954168897392e+02 4.036255280468150204e+02 4.031999374041875512e+02 4.027685035874224013e+02 4.023309808653388018e+02 4.018872061785538108e+02 4.014370884783952533e+02 4.009805880528498392e+02 4.005176940108601684e+02 4.000483992875756485e+02 3.996736149355397743e+02
4.514679362504220080e+03 4.054648122437294546e+02 4.051324673130193332e+02 4.047142666893307705e+02 4.043023190829760551e+02 4.038855216694987575e+02 4.034635528935434081e+02 4.030360895704565110e+02 4.026028386753305313e+02 4.021635605110514007e+02 4.017180766235413785e+02 4.012662670080771932e+02 4.008080598571129372e+02 4.003434050249927623e+02 3.998721597566673722e+02 3.994953550777854616e+02
4.564679362504220080e+03 4.054223649163173491e+02 4.050900872251459077e+02 4.046720961613069676e+02 4.042605683846765032e+02 4.038444514827642706e+02 4.034234918012746220e+02 4.029974103102276786e+02 4.025659147010279071e+02 4.021287183459231755e+02 4.016855593270436202e+02 4.012362129602567506e+02 4.007804959698241873e+02 4.003182650212166891e+02 3.998493988857319437e+02 3.994747696994028274e+02
4.614679362504220080e+03 4.054323408906790291e+02 4.051001110445519089e+02 4.046822750828527546e+02 4.042710562959376261e+02 4.038554545094509081e+02 4.034352679703490594e+02 4.030102709228264075e+02 4.025802165186671004e+02 4.021448426955940931e+02 4.017038819354206680e+02 4.012570721170499155e+02 4.008041655132643655e+02 4.003449342407618587e+02 3.998791704720621851e+02 3.995070384475700394e+02
4.664679362504220080e+03 4.051905981695421133e+02 4.048567068693680540e+02 4.044364581733092336e+02 4.040228122869805816e+02 4.036047878407668463e+02 4.031822101214338545e+02 4.027548803830565021e+02 4.023225806336195092e+02 4.018850760075476956e+02 4.014421163261795300e+02 4.009934458348316184e+02 4.005388124098778917e+02 4.000779694044218786e+02 3.996106773339552092e+02 3.992373483744244140e+02
4.714679362504220080e+03 4.047572720566356566e+02 4.044224455192073719e+02 4.040012009365425456e+02 4.035863556873854918e+02 4.031669013478775128e+02 4.027426632638280921e+02 4.023133920577989784e+02 4.018788969051920503e+02 4.014391657740777646e+02 4.009930832353625192e+02 4.005397306109665578e+02 4.000797465631138152e+02 3.996132851449884811e+02 3.991394242308045932e+02 3.987585444112042410e+02
4.764679362504220080e+03 4.046111277761323208e+02 4.042761198054955685e+02 4.038550381050901024e+02 4.034400493990635823e+02 4.030201837534588094e+02 4.025953021155218607e+02 4.021652333828278643e+02 4.017297691661823933e+02 4.012886578754438460e+02 4.008416253754819536e+02 4.003883876446070644e+02 3.999286054989934200e+02 3.994616525619049412e+02 3.989857874771523711e+02 3.986020674620988871e+02
4.814679362504220080e+03 4.045480108975792746e+02 4.042127860979256866e+02 4.037922548069511208e+02 4.033776114523259366e+02 4.029575367098325955e+02 4.025319236952532265e+02 4.021006121058366602e+02 4.016633953760533018e+02 4.012200358826249840e+02 4.007701874089523812e+02 4.003133457364931473e+02 3.998486068152714097e+02 3.993749485027053652e+02 3.988913890655642263e+02 3.985022369788247829e+02
4.864679362504220080e+03 4.045413685652458753e+02 4.042060041978855907e+02 4.037859121130434801e+02 4.033723354305874409e+02 4.029531934782173153e+02 4.025282246728482960e+02 4.020972170191000714e+02 4.016599062946944514e+02 4.012159482195693272e+02 4.007648151774478151e+02 4.003057256973196445e+02 3.998376559362023954e+02 3.993599094008433212e+02 3.988722665864368082e+02 3.984806136744878131e+02
4.914679362504220080e+03 4.044897795520498107e+02 4.041539411381007199e+02 4.037335979011482436e+02 4.033204780830069467e+02 4.029022652823526869e+02 4.024783476910986337e+02 4.020483449386089205e+02 4.016118181876250901e+02 4.011682433857581032e+02 4.007169821208317444e+02 4.002573355049594284e+02 3.997883921413782673e+02 3.993091641789697519e+02 3.988199046843486144e+02 3.984274672016541672e+02
4.964679362504220080e+03 4.047775441086927231e+02 4.044431544720918055e+02 4.040218817192188681e+02 4.036067579803905119e+02 4.031869511675366766e+02 4.027622870707492666e+02 4.023325240585247684e+02 4.018973730099565955e+02 4.014564925541133107e+02 4.010094854784303493e+02 4.005558902964559707e+02 4.000951660470982461e+02 3.996266681166679291e+02 3.991496528558507180e+02 3.987671531191028294e+02
5.014679362504220080e+03 4.044837839347726458e+02 4.041492456580243697e+02 4.037310620647879205e+02 4.033205873936361741e+02 4.029050261230627257e+02 4.024831966038707947e+02 4.020546901818495940e+02 4.016190999047321384e+02 4.011760773333654697e+02 4.007253132262156896e+02 4.002665863949046638e+02 3.997989388687016685e+02 3.993219654311491240e+02 3.988360674415661720e+02 3.984461646845008431e+02
5.064679362504220080e+03 4.045463708870031496e+02 4.042100342260386583e+02 4.037883266513667877e+02 4.033730660386039517e+02 4.029517871045459287e+02 4.025238207835616322e+02 4.020891576630893951e+02 4.016474236726230629e+02 4.011980454703675036e+02 4.007411371432867782e+02 4.002767605018085533e+02 3.998044372947957186e+02 3.993237339014305007e+02 3.988343860656545985e+02 3.984421392168558214e+02
5.114679362504220080e+03 4.044593097715128351e+02 4.041204493009934140e+02 4.036936334198300074e+02 4.032719327104712193e+02 4.028436151369548952e+02 4.024089989511843442e+02 4.019683921273295937e+02 4.015214866722790248e+02 4.010678828245659702e+02 4.006071695355409474e+02 4.001389547303718359e+02 3.996628968361803800e+02 3.991787314544783385e+02 3.986862830496200445e+02 3.982918324408489070e+02
5.164679362504220080e+03 4.046043090267562548e+02 4.042679945621239312e+02 4.038450361320875004e+02 4.034275649104550894e+02 4.030042909457278029e+02 4.025749373075269659e+02 4.021385147321836939e+02 4.016948489142058065e+02 4.012444912884996029e+02 4.007871792001222957e+02 4.003225727084592336e+02 3.998503798526798505e+02 3.993703774875193062e+02 3.988824129594431724e+02 3.984916582329259427e+02
5.214679362504220080e+03 4.045226032956989002e+02 4.041853299282201988e+02 4.037610434762673322e+02 4.033424282310117519e+02 4.029182665177992249e+02 4.024882353308527740e+02 4.020519362957418821e+02 4.016090727301256038e+02 4.011590264933108756e+02 4.007010707383263934e+02 4.002353119654048896e+02 3.997619314419857801e+02 3.992807353735236120e+02 3.987915273941521264e+02 3.983997326338022162e+02
5.264679362504220080e+03 4.043974079059902351e+02 4.040583747285683103e+02 4.036309887167959687e+02 4.032085658476420917e+02 4.027800822797147475e+02 4.023456882186945904e+02 4.019051691239860702e+02 4.014581941842986907e+02 4.010044236081083113e+02 4.005435437738760811e+02 4.000752723077678183e+02 3.995993630513389689e+02 3.991156023143419134e+02 3.986238144175537172e+02 3.982300689294409608e+02
5.314679362504220080e+03 4.031570031887653158e+02 4.028161460993035234e+02 4.024034537292898221e+02 4.019748248490333253e+02 4.015404981854139237e+02 4.010995984668597885e+02 4.006510118426569989e+02 4.001959035854248441e+02 3.997346314185789424e+02 3.992668784421543364e+02 3.987922155948505178e+02 3.983100763694752118e+02 3.978196773801162180e+02 3.973200402235478350e+02 3.969189252153242364e+02
5.364679362504220080e+03 4.030739668264138800e+02 4.030134128575550676e+02 4.029392107186298517e+02 4.028493329919159578e+02 4.027539139672438750e+02 4.026550030454657758e+02 4.025519187799552583e+02 4.024429630052932225e+02 4.023269361205624364e+02 4.022035032800609997e+02 4.020745681014333854e+02 4.019406096576730079e+02 4.018122305322010561e+02 4.016745967470239975e+02 4.015895810395862782e+02
5.414679362504220080e+03 4.010050467325790464e+02 4.008744442949649738e+02 4.007105990688013435e+02 4.005503843915724929e+02 4.003899439379036949e+02 4.002293447367820818e+02 4.000685563855424789e+02 3.999076336029719982e+02 3.997462728984463638e+02 3.995849415244302918e+02 3.994220505374856884e+02 3.992609722137336234e+02 3.990926390824528198e+02 3.989380278677160732e+02 3.987532986864690656e+02
5.464679362504220080e+03 3.994640769095684050e+02 3.993093989479954757e+02 3.991114316070023165e+02 3.989119440582862808e+02 3.987126583096851391e+02 3.985129307833728376e+02 3.983113542589618419e+02 3.981070962561724400e+02 3.979000144789189335e+02 3.976907175635351450e+02 3.974794747422532168e+02 3.972695358831857675e+02 3.970546116562956058e+02 3.968578351028137376e+02 3.966364221592506283e+02
5.514679362504220080e+03 3.995878292534980005e+02 3.991898113624871485e+02 3.986880593715578698e+02 3.981930996372465188e+02 3.976921028066748818e+02 3.971841117277422200e+02 3.968418756675007444e+02 3.968223315818158881e+02 3.968215794384290120e+02 3.968207706860893040e+02 3.968199550121889843e+02 3.968191361278283580e+02 3.968183133111231768e+02 3.968174859367505860e+02 3.968168291635828382e+02
5.564679362504220080e+03 3.990673432643735623e+02 3.986749404117439326e+02 3.981797321589766625e+02 3.976909002143949010e+02 3.971954679112944291e+02 3.968281321095261660e+02 3.967300039327838022e+02 3.967292803366264593e+02 3.967285532951908635e+02 3.967278261532421766e+02 3.967270985224759556e+02 3.967263711036950440e+02 3.967256435909967536e+02 3.967249161763189704e+02 3.967243422107150082e+02
5.614679362504220080e+03 3.985628875297716149e+02 3.981712344000745816e+02 3.976790917905248079e+02 3.971960998327620587e+02 3.967039177016827693e+02 3.963260342967402039e+02 3.962103858003004575e+02 3.962096969902236197e+02 3.962089958604712479e+02 3.962082973953038163e+02 3.962075971080793693e+02 3.962068974297335444e+02 3.962061975885357583e+02 3.962054979450833798e+02 3.962049458524136298e+02
5.664679362504220080e+03 3.974871284025813907e+02 3.970917874807204839e+02 3.965989887863464105e+02 3.961227401656420852e+02 3.956339099638241805e+02 3.952794494466995729e+02 3.951771006921575804e+02 3.951764280119301702e+02 3.951757437642682476e+02 3.951750656737369241e+02 3.951743839682640100e+02 3.951737023917468150e+02 3.951730195503048435e+02 3.951723364997265548e+02 3.951717972481525294e+02
5.714679362504220080e+03 3.971247947974374028e+02 3.967251532254042559e+02 3.962271437073451921e+02 3.957461225728775389e+02 3.952517540824854336e+02 3.949265475001244567e+02 3.948667205943216345e+02 3.948660494562508347e+02 3.948653658561489124e+02 3.948646894403271972e+02 3.948640110660255687e+02 3.948633344812753876e+02 3.948626576032016828e+02 3.948619808159548938e+02 3.948614464430585258e+02
5.764679362504220080e+03 3.969201041265043841e+02 3.965186808458946643e+02 3.960184465263715765e+02 3.955352875147858640e+02 3.950382417612548807e+02 3.947338921786961805e+02 3.947043128648975312e+02 3.947036438117929720e+02 3.947029620432664387e+02 3.947022872006409671e+02 3.947016098952467473e+02 3.947009340988079202e+02 3.947002581880131515e+02 3.946995829652537395e+02 3.946990502860263632e+02
5.814679362504220080e+03 3.965087794780108652e+02 3.961039373617788328e+02 3.956016735034662588e+02 3.951112100815576014e+02 3.946245501582341149e+02 3.943841734210619165e+02 3.943835007046052397e+02 3.943828252638488721e+02 3.943821510833234925e+02 3.943814763706998860e+02 3.943808019084750640e+02 3.943801273762255732e+02 3.943794529556398629e+02 3.943787786241108506e+02 3.943782465596402176e+02
5.864679362504220080e+03 3.963640768057838386e+02 3.959568421554766360e+02 3.954537971047666360e+02 3.949550074296556659e+02 3.945020105388578031e+02 3.943060740390085925e+02 3.943054048521373716e+02 3.943047290554478650e+02 3.943040565359941638e+02 3.943033826705108140e+02 3.943027094122629137e+02 3.943020358968573760e+02 3.943013625087050968e+02 3.943006890935875504e+02 3.943001577037426273e+02
5.914679362504220080e+03 3.962696503021641092e+02 3.958610709527816311e+02 3.953569375671262378e+02 3.948548970938599041e+02 3.944353186847849315e+02 3.942781057406180025e+02 3.942774386721671931e+02 3.942767631557966865e+02 3.942760919646457864e+02 3.942754190308405100e+02 3.942747468749387281e+02 3.942740743737115849e+02 3.942734020146237981e+02 3.942727295861723746e+02 3.942721989578578246e+02
5.964679362504220080e+03 3.961822540554147167e+02 3.957727097068688522e+02 3.952675168044701763e+02 3.947639915975383929e+02 3.943628772500347850e+02 3.942264333330855948e+02 3.942257673540033238e+02 3.942250922383735201e+02 3.942244218789778074e+02 3.942237496183510643e+02 3.942230782106023526e+02 3.942224064243692396e+02 3.942217347944990138e+02 3.942210630865391749e+02 3.942205330272374795e+02
6.014679362504220080e+03 3.960538795529333242e+02 3.956431159701115803e+02 3.951365995825003665e+02 3.946316712514745859e+02 3.942466908104408390e+02 3.941288691546349128e+02 3.941282040476397697e+02 3.941275293296724840e+02 3.941268596711777263e+02 3.941261879991519095e+02 3.941255172299312335e+02 3.941248460560143485e+02 3.941241750462997970e+02 3.941235039515220251e+02 3.941229743766079991e+02
6.064679362504220080e+03 3.957180547692050823e+02 3.953046369494746841e+02 3.947968169441149939e+02 3.942902848624167973e+02 3.939417664193339306e+02 3.938679725138641743e+02 3.938673079930023846e+02 3.938666327536105882e+02 3.938659632425188306e+02 3.938652914725656160e+02 3.938646207168623050e+02 3.938639495027973680e+02 3.938632784707190240e+02 3.938626073393415368e+02 3.938620777360921466e+02
6.109679362504220080e+03 3.956126171354559915e+02 3.951976620323988527e+02 3.946870729818153904e+02 3.941769969389799826e+02 3.938558205475857790e+02 3.938176152467836459e+02 3.938169509059582651e+02 3.938162751977163225e+02 3.938156055996286682e+02 3.938149336179503734e+02 3.938142627105437441e+02 3.938135913243952473e+02 3.938129201326331099e+02 3.938122488403283228e+02 3.938117191105552592e+02
6.114679362504220080e+03 3.956109606171776818e+02 3.951958236249918173e+02 3.946845448406548371e+02 3.941736607582474221e+02 3.938557593834556201e+02 3.938215866383876573e+02 3.938209223834477370e+02 3.938202467325118619e+02 3.938195772133806827e+02 3.938189053056157718e+02 3.938182344754154656e+02 3.938175631660287763e+02 3.938168920519206040e+02 3.938162208375785553e+02 3.938156911682551709e+02
6.164679362504220080e+03 3.955639409661719696e+02 3.951478701834978438e+02 3.946350131386594171e+02 3.941223115858857682e+02 3.938276081834721367e+02 3.938178851384874974e+02 3.938172218748558748e+02 3.938165473128301528e+02 3.938158788673865729e+02 3.938152080449520440e+02 3.938145382966062016e+02 3.938138680686196267e+02 3.938131980349523928e+02 3.938125278998175531e+02 3.938119990766514320e+02
6.214679362504220080e+03 3.955344307979435712e+02 3.951176922356187902e+02 3.946035633053949709e+02 3.940900947758881330e+02 3.938250178809225872e+02 3.938242215419002150e+02 3.938235595833398861e+02 3.938228869651017021e+02 3.938222201457278970e+02 3.938215510698840944e+02 3.938208830203022899e+02 3.938202145130942995e+02 3.938195461945009583e+02 3.938188777800964999e+02 3.938183503148995896e+02
6.264679362504220080e+03 3.955341893598555316e+02 3.951181014133447320e+02 3.945989690407239436e+02 3.940994635153912782e+02 3.938540327332499373e+02 3.938533701102948612e+02 3.938527024853289049e+02 3.938520373530562892e+02 3.938513711703953390e+02 3.938507054448280655e+02 3.938500395017497340e+02 3.938493736384343720e+02 3.938487077250448465e+02 3.938480418209737195e+02 3.938475162949679316e+02
6.314679362504220080e+03 3.955971680050397481e+02 3.951816522486896019e+02 3.946602876014050594e+02 3.941707911873883177e+02 3.939383620181054084e+02 3.939377036471705651e+02 3.939370397171727518e+02 3.939363787634691789e+02 3.939357165734004411e+02 3.939350549524818348e+02 3.939343930679856385e+02 3.939337312948933345e+02 3.939330694654109379e+02 3.939324076582532825e+02 3.939318853667967915e+02
6.364679362504220080e+03 3.954853600998337697e+02 3.950696430398773487e+02 3.945462690947388182e+02 3.940664723537685177e+02 3.938463550502206090e+02 3.938457056068818929e+02 3.938450528482475761e+02 3.938444023965805627e+02 3.938437507083509672e+02 3.938430997689094966e+02 3.938424483147292108e+02 3.938417971034363063e+02 3.938411456575196326e+02 3.938404942667848445e+02 3.938399800984240073e+02
6.414679362504220080e+03 3.953821717576774972e+02 3.949691985473125442e+02 3.944505042782665782e+02 3.939848190027357759e+02 3.937778728987465797e+02 3.937772197814988431e+02 3.937765616220085576e+02 3.937759063404544122e+02 3.937752494618493984e+02 3.937745930035328001e+02 3.937739358709624753e+02 3.937732785768764643e+02 3.937726208482554853e+02 3.937719628163551420e+02 3.937714432421674360e+02
6.464679362504220080e+03 3.951996254335820709e+02 3.947825176087646355e+02 3.942538168919332975e+02 3.938122139179657211e+02 3.936371883474845959e+02 3.936365448431952245e+02 3.936359016081854634e+02 3.936352603960558554e+02 3.936346173527823566e+02 3.936339747503541275e+02 3.936333316442463683e+02 3.936326884928458867e+02 3.936320445810198407e+02 3.936313997144297900e+02 3.936308903412592599e+02
6.514679362504220080e+03 3.951426031328392696e+02 3.947240659645620440e+02 3.941930532705300720e+02 3.937670493354161181e+02 3.936097356258633226e+02 3.936090991411188611e+02 3.936084645741691475e+02 3.936078316169431446e+02 3.936071996980537619e+02 3.936065681290656357e+02 3.936059362920994431e+02 3.936053037111750541e+02 3.936046694909389885e+02 3.936040308716700338e+02 3.936035232956813843e+02
6.564679362504220080e+03 3.950914229711544294e+02 3.946723359182145714e+02 3.941403680731041277e+02 3.937300153611770384e+02 3.935901584005046629e+02 3.935895231697569443e+02 3.935888915417113481e+02 3.935882625783240769e+02 3.935876350300545710e+02 3.935870080841932577e+02 3.935863812834507485e+02 3.935857543113961015e+02 3.935851268616967218e+02 3.935844983233801031e+02 3.935839999512858185e+02
6.614679362504220080e+03 3.950377130822833465e+02 3.946178832717266118e+02 3.940848414551931000e+02 3.936912405121062761e+02 3.935702766574221414e+02 3.935696418623865611e+02 3.935690109499591358e+02 3.935683831082021698e+02 3.935677571427337966e+02 3.935671321462789365e+02 3.935665075135938196e+02 3.935658828352686669e+02 3.935652578561627593e+02 3.935646322709264382e+02 3.935641373344031990e+02
6.664679362504220080e+03 3.949617566423925155e+02 3.945418602789569036e+02 3.940085089492334305e+02 3.936304697164553659e+02 3.935272375140725671e+02 3.935266029556540843e+02 3.935259723181405889e+02 3.935253448581526072e+02 3.935247194758170508e+02 3.935240953249123095e+02 3.935234718201526221e+02 3.935228485147418382e+02 3.935222250896921992e+02 3.935216011986696003e+02 3.935211076949054814e+02
6.714679362504220080e+03 3.948984778186719495e+02 3.944768614309015788e+02 3.939412791885802108e+02 3.935779180942876110e+02 3.934923678831862617e+02 3.934917338093287640e+02 3.934911037422868958e+02 3.934904768670440944e+02 3.934898520890654936e+02 3.934892286080635699e+02 3.934886059052050769e+02 3.934879835852739802e+02 3.934873613973244915e+02 3.934867389811822136e+02 3.934862467577600569e+02
6.764679362504220080e+03 3.948623323066256603e+02 3.944395466249169999e+02 3.939024787354670138e+02 3.935519733039392349e+02 3.934821203613921625e+02 3.934814868099525711e+02 3.934808574504158400e+02 3.934802313695566909e+02 3.934796074173397074e+02 3.934789847762288559e+02 3.934783629543526331e+02 3.934777415982505318e+02 3.934771208236181792e+02 3.934765001340478534e+02 3.934760094703648292e+02
6.814679362504220080e+03 3.949180608409566275e+02 3.944944803444076342e+02 3.939568082342688058e+02 3.935885698063898417e+02 3.934981261760245275e+02 3.934974926735716849e+02 3.934968634583213429e+02 3.934962377407188683e+02 3.934956144445839641e+02 3.934949927356394141e+02 3.934943720526127322e+02 3.934937519893863964e+02 3.934931337420546242e+02 3.934925165757118748e+02 3.934920286761788475e+02
6.864679362504220080e+03 3.949424188466855412e+02 3.945202696350439737e+02 3.939844821678885864e+02 3.936163228371558489e+02 3.935244985400240125e+02 3.935238657456100100e+02 3.935232375099648152e+02 3.935226129218788174e+02 3.935219908846399903e+02 3.935213705683282228e+02 3.935207514851349515e+02 3.935201333091603146e+02 3.935195187832505326e+02 3.935189072623858237e+02 3.935184238275451776e+02
6.914679362504220080e+03 3.949575737574957088e+02 3.945359787338321667e+02 3.940008624423186347e+02 3.936428891101387535e+02 3.935629147707513766e+02 3.935622823363366365e+02 3.935616546864800966e+02 3.935610308727906386e+02 3.935604098183763426e+02 3.935597907568834444e+02 3.935591735845453059e+02 3.935585581700926809e+02 3.935579479276817096e+02 3.935573425821578439e+02 3.935568643981731611e+02
6.964679362504220080e+03 3.949670507388852343e+02 3.945452687442412980e+02 3.940098966540043648e+02 3.936614444297136970e+02 3.935926278981087307e+02 3.935919958697017478e+02 3.935913687690340339e+02 3.935907456815631349e+02 3.935901256400528041e+02 3.935895079777990873e+02 3.935888935826848751e+02 3.935882826166827044e+02 3.935876779638746257e+02 3.935870797464901898e+02 3.935866076196529093e+02
