TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505929362504220080e+03 4.070428188420894458e+02 4.067233144886234300e+02 4.063178730778269028e+02 4.059207539240247797e+02 4.055185336143819654e+02 4.051111072248926916e+02 4.046983975574036094e+02 4.042803296186079933e+02 4.038568275996588000e+02 4.034278172367978641e+02 4.029932191235458276e+02 4.025529505698930279e+02 4.021069087590271351e+02 4.016549067972760554e+02 4.012939024343064602e+02
3.555929362504220080e+03 4.071447405663151358e+02 4.068185832234893837e+02 4.064083784136287818e+02 4.060029709032665437e+02 4.055923691345927296e+02 4.051764827273620995e+02 4.047552132242761331e+02 4.043284580788907761e+02 4.038961052561493830e+02 4.034580265622024626e+02 4.030140784416229849e+02 4.025640988769817454e+02 4.021079256020695993e+02 4.016454427991243392e+02 4.012760015539871574e+02
3.605929362504220080e+03 4.076020786084150132e+02 4.072813040422392419e+02 4.068774262424743711e+02 4.064787464393468781e+02 4.060750073150302342e+02 4.056661269280075999e+02 4.052520119827839835e+02 4.048325563082951817e+02 4.044076408153390503e+02 4.039771307239305997e+02 4.035408740344844318e+02 4.030987028064623701e+02 4.026504372489431489e+02 4.021958980209300876e+02 4.018327097328275386e+02
3.655929362504220080e+03 4.080330598638397532e+02 4.077184771092396431e+02 4.073222307343735906e+02 4.069314491004070078e+02 4.065357892238254180e+02 4.061351541032299792e+02 4.057294636306988878e+02 4.053186144558713409e+02 4.049024907304752787e+02 4.044809807587600403e+02 4.040539527531655040e+02 4.036212578829874928e+02 4.031827268502389643e+02 4.027381704169464456e+02 4.023830273582180439e+02
3.700929362504220080e+03 4.080613131495711627e+02 4.077474771863691103e+02 4.073523608118128436e+02 4.069627965231030089e+02 4.065684207033871758e+02 4.061691149366947684e+02 4.057647912719545502e+02 4.053553419355571918e+02 4.049406496397413093e+02 4.045206061356457212e+02 4.040950894352533851e+02 4.036639608300611712e+02 4.032270560877270213e+02 4.027841853355374724e+02 4.024304086763281134e+02
3.705929362504220080e+03 4.081403082845359904e+02 4.078271681108359417e+02 4.074330839580945280e+02 4.070444244814858621e+02 4.066509801150615431e+02 4.062526339542326923e+02 4.058492965770268484e+02 4.054408595406937934e+02 4.050272073934677906e+02 4.046082324946571021e+02 4.041838137086110123e+02 4.037538130560292871e+02 4.033180664608673851e+02 4.028763770322242408e+02 4.025234040003517180e+02
3.755929362504220080e+03 4.083246793372692309e+02 4.080157740647548508e+02 4.076277446451903756e+02 4.072450860911461632e+02 4.068580034283423856e+02 4.064662884293535967e+02 4.060697798960106866e+02 4.056683432006137764e+02 4.052618595746138794e+02 4.048502160305056918e+02 4.044332959958887841e+02 4.040109645607568609e+02 4.035830250709998950e+02 4.031491082300435664e+02 4.028021261368052706e+02
3.805929362504220080e+03 4.082768368930570659e+02 4.079630484591242521e+02 4.075684862544634939e+02 4.071794464619736118e+02 4.067858520065196899e+02 4.063875291986627758e+02 4.059842997371798674e+02 4.055759751520843110e+02 4.051623517981525993e+02 4.047432017196346123e+02 4.043182655405341848e+02 4.038872484115364614e+02 4.034498262633633203e+02 4.030057089959799441e+02 4.026505042811967314e+02
3.855929362504220080e+03 4.091566421851885025e+02 4.088496932487466324e+02 4.084621253654941029e+02 4.080819064622737642e+02 4.076974443127452901e+02 4.073085726493510492e+02 4.069151201680769532e+02 4.065169059973786716e+02 4.061137401661082436e+02 4.057054222832607593e+02 4.052917402940902889e+02 4.048724696227974391e+02 4.044473680461992444e+02 4.040161347213226009e+02 4.036713573709609477e+02
3.905929362504220080e+03 4.111962947768870436e+02 4.109083068826502085e+02 4.105468097043669786e+02 4.101910775307146650e+02 4.098319252160545716e+02 4.094691939738958126e+02 4.091027178605194194e+02 4.087323271483025451e+02 4.083578487854954346e+02 4.079791016311590965e+02 4.075958816038332202e+02 4.072079272887668253e+02 4.068148535286598531e+02 4.064160937955302870e+02 4.060971709971358905e+02
3.955929362504220080e+03 4.158429609716919231e+02 4.155840806924169897e+02 4.152574648574358207e+02 4.149355073286337756e+02 4.146105919910631883e+02 4.142825299997899720e+02 4.139510653565006351e+02 4.136158863547666442e+02 4.132766487433758584e+02 4.129330313739721987e+02 4.125848136889076727e+02 4.122319392727698641e+02 4.118745250466037078e+02 4.115128139243360010e+02 4.112245601998644133e+02
4.005929362504220080e+03 4.238081890960799569e+02 4.235941120390788797e+02 4.233255400555264032e+02 4.230616412180439738e+02 4.227952642549271332e+02 4.225263230834530077e+02 4.222548133873255551e+02 4.219807598822900445e+02 4.217041863294581390e+02 4.214251082585555537e+02 4.211435341631312212e+02 4.208594695316440948e+02 4.205729202132588398e+02 4.202839287088193032e+02 4.200539393422412218e+02
4.055929362504220080e+03 4.215897042070738507e+02 4.213561787970629666e+02 4.210594498370154497e+02 4.207720063576021516e+02 4.204822616094238583e+02 4.201900657660868319e+02 4.198952901423712092e+02 4.195978254493594477e+02 4.192975725607974482e+02 4.189944399299918700e+02 4.186883401800788533e+02 4.183791834468286766e+02 4.180668681868791055e+02 4.177512474793558113e+02 4.174996537279143354e+02
4.105929362504220080e+03 4.164328285187228857e+02 4.161777809064947178e+02 4.158575331483498303e+02 4.155427634600964666e+02 4.152250977415387752e+02 4.149044197755476944e+02 4.145806062803627015e+02 4.142535283165806277e+02 4.139230481959023109e+02 4.135890109686905021e+02 4.132512307884219922e+02 4.129094782348552712e+02 4.125634319418175551e+02 4.122126499622986557e+02 4.119322311552660949e+02
4.155929362504220080e+03 4.160316188670700512e+02 4.157753956872548997e+02 4.154535950666066810e+02 4.151378243518198019e+02 4.148193414505846590e+02 4.144979919735429235e+02 4.141736338109469671e+02 4.138461311019538584e+02 4.135153434322920702e+02 4.131811183211524394e+02 4.128432862413501994e+02 4.125016576781003437e+02 4.121560230005161429e+02 4.118061621103198604e+02 4.115269690148269319e+02
4.205929362504220080e+03 4.159662199664086302e+02 4.157116663039286095e+02 4.153891528607008468e+02 4.150740693580539755e+02 4.147557227471685337e+02 4.144339994140468661e+02 4.141087417813840830e+02 4.137797786780965907e+02 4.134469534150973686e+02 4.131101490416324964e+02 4.127693112065534820e+02 4.124244590828246828e+02 4.120756676438551267e+02 4.117229772754744204e+02 4.114418700830514695e+02
4.255929362504220080e+03 4.101706200078445477e+02 4.098655957497088593e+02 4.094824059523706978e+02 4.091035559514459123e+02 4.087199747548447135e+02 4.083315192255162174e+02 4.079380409829083192e+02 4.075393882356742665e+02 4.071354108913184859e+02 4.067259638729038898e+02 4.063109085754310286e+02 4.058901162423381948e+02 4.054634726032868457e+02 4.050308682094723167e+02 4.046852162273999056e+02
4.305929362504220080e+03 4.084062431177118242e+02 4.080943202579554168e+02 4.076995360122273837e+02 4.073114195809929470e+02 4.069182472348614965e+02 4.065199150374509145e+02 4.061163000780715038e+02 4.057072712479456413e+02 4.052926956514269250e+02 4.048724438735232525e+02 4.044463943160950521e+02 4.040144385761107628e+02 4.035764881195029830e+02 4.031324824628215993e+02 4.027778466652832208e+02
4.355929362504220080e+03 4.074511764809039960e+02 4.071279438313617902e+02 4.067197502056851590e+02 4.063170093134876311e+02 4.059088058151264704e+02 4.054950646362306088e+02 4.050756877772195139e+02 4.046505701597151301e+02 4.042196067850995860e+02 4.037826994556293698e+02 4.033397580281670116e+02 4.028907012930232554e+02 4.024354573346234929e+02 4.019739633050545535e+02 4.016053321313584661e+02
4.405929362504220080e+03 4.070653477125075028e+02 4.067461812989760119e+02 4.063632740200362150e+02 4.059661971254707851e+02 4.055638198218189245e+02 4.051560829913203179e+02 4.047429175006094511e+02 4.043242487729823438e+02 4.039000008578740335e+02 4.034700942010599647e+02 4.030344473997010937e+02 4.025929784506826081e+02 4.021456052932316538e+02 4.016922440897693605e+02 4.013302194808603645e+02
4.455929362504220080e+03 4.147578391962867954e+02 4.144888087409134982e+02 4.141448011438187677e+02 4.138109215859386154e+02 4.134729424506657551e+02 4.131308388257388060e+02 4.127846663568722079e+02 4.124345019353425528e+02 4.120804085531929104e+02 4.117224257273022658e+02 4.113605743233551948e+02 4.109948634234384599e+02 4.106252939864643281e+02 4.102518516141718123e+02 4.099544459208445915e+02
4.505929362504220080e+03 4.095875642071611082e+02 4.092869895504875331e+02 4.089016037645466213e+02 4.085276120181621309e+02 4.081488150671767698e+02 4.077652070498880335e+02 4.073767659684408500e+02 4.069834579670576318e+02 4.065852476661261790e+02 4.061820967068748018e+02 4.057739606687188143e+02 4.053607897671382716e+02 4.049425316700965141e+02 4.045191408285623424e+02 4.041814387977135539e+02
4.555929362504220080e+03 4.083821078852616893e+02 4.080676331463254201e+02 4.076721830603281091e+02 4.072810544897210434e+02 4.068847899757244591e+02 4.064833258182625855e+02 4.060766126914169263e+02 4.056646029275381693e+02 4.052472417030593306e+02 4.048244673148863058e+02 4.043962105317011719e+02 4.039623925439841514e+02 4.035229210995692597e+02 4.030776825171360542e+02 4.027221622919619222e+02
4.605929362504220080e+03 4.108367059589904784e+02 4.105364420934360510e+02 4.101583076069763365e+02 4.097854066838698941e+02 4.094079187187367097e+02 4.090257917694415823e+02 4.086389772740745912e+02 4.082474253795707000e+02 4.078510785984511244e+02 4.074498771977470142e+02 4.070437554602085584e+02 4.066326374222473987e+02 4.062164289876807857e+02 4.057949852185342934e+02 4.054585710748464749e+02
4.655929362504220080e+03 4.163827331164364409e+02 4.161308158040063745e+02 4.158080810058065140e+02 4.154962514698356699e+02 4.151810618857192594e+02 4.148624707122517066e+02 4.145404711512625227e+02 4.142150592343724043e+02 4.138862311379540415e+02 4.135539793218266595e+02 4.132182862904774083e+02 4.128791318724109942e+02 4.125364934429634332e+02 4.121903471648577124e+02 4.119147750938826675e+02
4.705929362504220080e+03 4.112806378740168043e+02 4.109928083339455043e+02 4.106154186235603447e+02 4.102585891168201897e+02 4.098978014311511515e+02 4.095329218552998327e+02 4.091637939527922754e+02 4.087902514259073428e+02 4.084121279225819876e+02 4.080292627547993334e+02 4.076415060794173542e+02 4.072487219351640420e+02 4.068507926521112950e+02 4.064476392033469665e+02 4.061259313762749912e+02
4.755929362504220080e+03 4.090320721976282243e+02 4.087224071373519223e+02 4.083315795390404901e+02 4.079474701952606779e+02 4.075587972313301179e+02 4.071653936701010821e+02 4.067670931905452107e+02 4.063637238371563853e+02 4.059551125320291476e+02 4.055410851905701293e+02 4.051214649512668302e+02 4.046960660642291714e+02 4.042646758540270184e+02 4.038270354717606097e+02 4.034771256713429466e+02
4.805929362504220080e+03 4.107396558500590231e+02 4.104811555150571394e+02 4.101011545211521820e+02 4.097803803977019470e+02 4.094560497853877905e+02 4.091281472174047735e+02 4.087966187094166344e+02 4.084614046968803223e+02 4.081224430979314093e+02 4.077796627572103034e+02 4.074329949369407586e+02 4.070823800386322091e+02 4.067277844506916722e+02 4.063692092915275111e+02 4.060835554737760731e+02
4.855929362504220080e+03 4.143962657641420151e+02 4.141263362381587285e+02 4.137879307291132136e+02 4.134532283193977378e+02 4.131148859845612265e+02 4.127729020705080529e+02 4.124272616144314725e+02 4.120779457065245879e+02 4.117249376926178002e+02 4.113682228263622846e+02 4.110077879124967239e+02 4.106436211683504780e+02 4.102757097383822611e+02 4.099040440247801484e+02 4.096081051581142560e+02
4.905929362504220080e+03 4.187743267801394040e+02 4.185319193947050849e+02 4.182271722370072666e+02 4.179271157318383985e+02 4.176238075499756519e+02 4.173172388253200324e+02 4.170074577370514817e+02 4.166945276159107152e+02 4.163784990081256865e+02 4.160594064197587159e+02 4.157372710373108475e+02 4.154121008361692589e+02 4.150838893597388051e+02 4.147525980136638282e+02 4.144889652859598073e+02
4.955929362504220080e+03 4.173611377822508075e+02 4.171073111508271154e+02 4.167878652324633322e+02 4.164735452833102158e+02 4.161558754890422733e+02 4.158348196052515959e+02 4.155103661208010521e+02 4.151825177368335744e+02 4.148512803618114049e+02 4.145166583952640167e+02 4.141786466803190478e+02 4.138372205792909426e+02 4.134923290360335955e+02 4.131438921334411134e+02 4.128664059954307959e+02
5.005929362504220080e+03 4.166947850644581877e+02 4.164375805991121524e+02 4.161139965748863574e+02 4.157953690138653542e+02 4.154733509547735935e+02 4.151479377214521946e+02 4.148191237660981869e+02 4.144868964571815013e+02 4.141512356831475472e+02 4.138121162299560183e+02 4.134695028210975352e+02 4.131233487987908575e+02 4.127735991168322016e+02 4.124201886858279522e+02 4.121386984793530246e+02
5.055929362504220080e+03 4.129434278051796809e+02 4.126650532970137419e+02 4.123160328363518374e+02 4.119708083284413078e+02 4.116216597280769633e+02 4.112685607817602431e+02 4.109114829433750060e+02 4.105503879129373104e+02 4.101852320299480539e+02 4.098159655448647527e+02 4.094425258197970265e+02 4.090648354993815019e+02 4.086828040364510457e+02 4.082963262233506043e+02 4.079881129696557309e+02
5.105929362504220080e+03 4.094467071516932037e+02 4.091393504029761061e+02 4.087557359336026366e+02 4.083739043416426284e+02 4.079873065385654627e+02 4.075958793228219292e+02 4.071995615425473716e+02 4.067982851502420090e+02 4.063919691292693983e+02 4.059805234312578932e+02 4.055638481122439316e+02 4.051418342616777863e+02 4.047143647453576705e+02 4.042813062240501267e+02 4.039355197047535739e+02
5.155929362504220080e+03 4.077203298962079998e+02 4.074113223818824281e+02 4.070255708562955874e+02 4.066414600988626944e+02 4.062525476395672968e+02 4.058587736586080723e+02 4.054600542892047201e+02 4.050562953315278492e+02 4.046474105638324090e+02 4.042333018665911482e+02 4.038138619239761056e+02 4.033889757275466081e+02 4.029585290638524953e+02 4.025224370856952874e+02 4.021743210924879577e+02
5.205929362504220080e+03 4.159469361960337892e+02 4.156880285421198664e+02 4.153665743573419604e+02 4.150471888670577982e+02 4.147252787096306292e+02 4.144009451597010525e+02 4.140742770553644050e+02 4.137454957219271137e+02 4.134150139022479493e+02 4.130831097173087301e+02 4.127497677510446579e+02 4.124148198815842647e+02 4.120779306569728533e+02 4.117381267868923373e+02 4.114657097854270660e+02
5.255929362504220080e+03 4.175682054895390820e+02 4.173133278043326300e+02 4.169933404132907526e+02 4.166788391494723669e+02 4.163617430816218530e+02 4.160421144318897859e+02 4.157199938692051546e+02 4.153954032707169404e+02 4.150683473515942410e+02 4.147388056431522045e+02 4.144067063394907677e+02 4.140718915866147540e+02 4.137342023976868859e+02 4.133936109293200616e+02 4.131228091231323560e+02
5.305929362504220080e+03 4.213537456840681443e+02 4.211181325264596467e+02 4.208231009869444961e+02 4.205330226028210063e+02 4.202407695400927992e+02 4.199464514464630724e+02 4.196503808887776472e+02 4.193528651286973172e+02 4.190540445099090903e+02 4.187539112816649549e+02 4.184523891233670838e+02 4.181493847782666080e+02 4.178448352098782834e+02 4.175383338294798250e+02 4.172924848320600972e+02
5.355929362504220080e+03 4.188724972899765362e+02 4.186260146020021011e+02 4.183195226284075261e+02 4.180154571630363307e+02 4.177086865658990860e+02 4.173991560116868413e+02 4.170868315474356223e+02 4.167716927179170625e+02 4.164537191558632685e+02 4.161328726678573275e+02 4.158090802767160881e+02 4.154822366143758927e+02 4.151522486613908995e+02 4.148191023744525978e+02 4.145540372263978952e+02
5.405929362504220080e+03 4.161049869827432985e+02 4.158321092074713761e+02 4.156604725214496057e+02 4.153252204200435926e+02 4.149872555765335278e+02 4.146467974950297162e+02 4.143042843586466688e+02 4.139604366840552530e+02 4.136163118121729099e+02 4.132733634447791928e+02 4.129335999968258193e+02 4.126003949684363761e+02 4.122872326999913639e+02 4.120399892782640450e+02 4.119164459039892563e+02
5.455929362504220080e+03 4.159109566793089243e+02 4.156472188976385951e+02 4.153150647018904351e+02 4.149883747184970844e+02 4.146586333746342916e+02 4.143258201370742881e+02 4.139899001030697718e+02 4.136508539041655013e+02 4.133086874880691539e+02 4.129634460528255886e+02 4.126151684774627597e+02 4.122639754926725004e+02 4.119097729363570011e+02 4.115529570404167430e+02 4.112693112962559212e+02
5.505929362504220080e+03 4.156473465415920145e+02 4.153898370803425451e+02 4.150877738850097103e+02 4.147689691419433871e+02 4.144471733800064612e+02 4.141224309579328065e+02 4.137947511188170324e+02 4.134641554327541257e+02 4.131306694000394373e+02 4.127943461866409507e+02 4.124552453196775446e+02 4.121134739500119508e+02 4.117691962510641019e+02 4.114235581211235058e+02 4.112108759653559673e+02
5.555929362504220080e+03 4.120491442388312748e+02 4.117635670279552187e+02 4.114045015904329148e+02 4.110509975561674878e+02 4.106939230366354536e+02 4.103333024327724274e+02 4.099691574473207538e+02 4.096015076322245250e+02 4.092303944304267134e+02 4.088557999008384058e+02 4.084776715010946759e+02 4.080960716176214191e+02 4.077109531747724986e+02 4.073227630440528628e+02 4.070130914482589333e+02
5.605929362504220080e+03 4.103334908363489717e+02 4.100360524836298737e+02 4.096615603763661966e+02 4.092927432993713524e+02 4.089200475726784703e+02 4.085434981194575812e+02 4.081630992399031470e+02 4.077788594705698983e+02 4.073907345870679819e+02 4.069986791487130517e+02 4.066025984630711037e+02 4.062024764844261426e+02 4.057984888002509933e+02 4.053906077411980959e+02 4.050663328604800881e+02
5.655929362504220080e+03 4.095529024743370883e+02 4.092500216815946033e+02 4.088688735034670572e+02 4.084933270754283967e+02 4.081136918055200340e+02 4.077300282586987805e+02 4.073423957345991084e+02 4.069508538034459662e+02 4.065554715163054311e+02 4.061562938140369852e+02 4.057535691445083330e+02 4.053472842410606063e+02 4.049372904549404097e+02 4.046452993415012429e+02 4.045662862562607529e+02
5.705929362504220080e+03 4.089301380046409804e+02 4.086222342925582325e+02 4.082348168376737476e+02 4.078531312039213503e+02 4.074672889836025433e+02 4.070773631605818537e+02 4.066834480146891337e+02 4.062855661196275605e+02 4.058838588234821714e+02 4.054783477132923508e+02 4.050694830864199503e+02 4.046569030129584803e+02 4.043286337055927788e+02 4.042118108047828855e+02 4.042112624391975260e+02
5.755929362504220080e+03 4.084648495131384607e+02 4.081532816267655903e+02 4.077612889663453188e+02 4.073751788972273289e+02 4.069849144345542413e+02 4.065904846445411636e+02 4.061919907272963428e+02 4.057894252985461208e+02 4.053830426087461092e+02 4.049727689303039710e+02 4.045590109293617616e+02 4.041415764907706034e+02 4.039001963297113207e+02 4.038845996692523386e+02 4.038840612574354054e+02
5.805929362504220080e+03 4.081602167372781764e+02 4.078463450292697416e+02 4.074513639293515439e+02 4.070623042712351207e+02 4.066690773950982134e+02 4.062716807273967561e+02 4.058702130364066534e+02 4.054646746982608079e+02 4.050551465883556261e+02 4.046419170020416232e+02 4.042245900130089922e+02 4.038366221844997881e+02 4.036594323085185465e+02 4.036588191056868027e+02 4.036582748770956073e+02
5.855929362504220080e+03 4.079340209122726151e+02 4.076185312454452969e+02 4.072215187869981037e+02 4.068304400976754209e+02 4.064351337289700723e+02 4.060356365571785773e+02 4.056319552917002511e+02 4.052242615282565907e+02 4.048124535470936394e+02 4.043969311642529760e+02 4.039774111085500863e+02 4.036041947714379603e+02 4.034431514169555157e+02 4.034425400531414425e+02 4.034419977784830280e+02
5.905929362504220080e+03 4.085737817603528583e+02 4.082645972114925144e+02 4.078747543084103313e+02 4.074903454306782464e+02 4.071016345234112350e+02 4.067088291898285206e+02 4.063120797893392933e+02 4.059114850943022930e+02 4.055070441139707214e+02 4.050995657916124628e+02 4.046878779117523663e+02 4.043244904588037798e+02 4.041673593935941540e+02 4.041667316861570498e+02 4.041662126971800149e+02
5.955929362504220080e+03 4.083011994212964169e+02 4.079918125109797984e+02 4.076030322318072194e+02 4.072199882054276259e+02 4.068326577884623134e+02 4.064409314931075414e+02 4.060448023194411462e+02 4.056443620476898104e+02 4.052397366009398638e+02 4.048307473840337138e+02 4.044181953686040174e+02 4.040011998223057503e+02 4.037049891559801154e+02 4.036344505985489945e+02 4.036338849121136150e+02
6.005929362504220080e+03 4.091760517593970690e+02 4.088726376177120301e+02 4.084910395406398038e+02 4.081153377321869584e+02 4.077355468400842256e+02 4.073516197428501187e+02 4.069635955012416844e+02 4.065715043973366392e+02 4.061754891472199915e+02 4.057755802984912634e+02 4.053718264533850970e+02 4.049644665627328664e+02 4.047549935894094801e+02 4.047541974986627338e+02 4.047537026808915925e+02
6.055929362504220080e+03 4.087438238276851052e+02 4.084371860323379906e+02 4.080514624115594415e+02 4.076716278802962279e+02 4.072876399824161808e+02 4.068994545494903150e+02 4.065070978515922206e+02 4.061106235238056001e+02 4.057101030522686642e+02 4.053057190091814164e+02 4.048972525277833938e+02 4.044848915357524675e+02 4.042860287395156433e+02 4.042853418915283328e+02 4.042848237813304308e+02
6.105929362504220080e+03 4.080394907495115149e+02 4.077273403064077684e+02 4.073345873139213609e+02 4.069477412942461569e+02 4.065566290255462150e+02 4.061612376427178788e+02 4.057616043772932244e+02 4.053578087549960287e+02 4.049499033100198631e+02 4.045380689332864108e+02 4.041220179542785331e+02 4.038125564118631701e+02 4.037186155427507401e+02 4.037179994716715896e+02 4.037174797047837274e+02
6.155929362504220080e+03 4.078429105566641510e+02 4.075286449939537761e+02 4.071332662345567996e+02 4.067438733687649233e+02 4.063502964138690459e+02 4.059525715295657733e+02 4.055507633113524548e+02 4.051449371954205390e+02 4.047350405158162516e+02 4.043209507617182226e+02 4.040841161654282132e+02 4.040716523378227976e+02 4.040710165551207069e+02 4.040703444381912277e+02 4.040698120880115312e+02
6.205929362504220080e+03 4.075747458262892451e+02 4.072584383227926423e+02 4.068604492788795142e+02 4.064684694865468941e+02 4.060722755333698615e+02 4.056719092184092688e+02 4.052674312870059339e+02 4.048589489033996074e+02 4.044462140970443329e+02 4.040803699050620708e+02 4.039237508985287377e+02 4.039231524705334095e+02 4.039225021523188275e+02 4.039218322170034980e+02 4.039213001028628014e+02
6.255929362504220080e+03 4.072845731310737847e+02 4.069664259227022285e+02 4.065659936762664870e+02 4.061715764593863014e+02 4.057729147126055409e+02 4.053700988437957449e+02 4.049630262085973982e+02 4.045522459978150209e+02 4.041371623015443220e+02 4.038100293138181769e+02 4.036961831063271120e+02 4.036955667966581132e+02 4.036949184674550679e+02 4.036942581061721285e+02 4.036937306412401085e+02
6.305929362504220080e+03 4.066407916822340098e+02 4.063175518412583642e+02 4.059106876520833111e+02 4.055098891340811633e+02 4.051046834063464530e+02 4.046952486153045356e+02 4.042813692439985402e+02 4.038634117088265612e+02 4.034410899396196442e+02 4.031699358305255600e+02 4.031226044219530422e+02 4.031219877462272052e+02 4.031213368355811326e+02 4.031206749658124409e+02 4.031201477879068307e+02
6.355929362504220080e+03 4.060215869906059538e+02 4.056933917367329059e+02 4.052802707698848508e+02 4.048732751696385890e+02 4.044617074927124349e+02 4.040458241310717540e+02 4.036254302885574816e+02 4.032001742506003552e+02 4.027951377800137607e+02 4.026047261868555438e+02 4.026041333898579637e+02 4.026035061385950939e+02 4.026028554558657788e+02 4.026021920711474422e+02 4.026016663419857196e+02
6.405929362504220080e+03 4.093785869165075724e+02 4.090319828653323952e+02 4.087515965625450463e+02 4.083285954522817747e+02 4.079089309672625063e+02 4.074979024744892513e+02 4.071818836458272699e+02 4.070358707831991865e+02 4.070261075435759039e+02 4.070251967000572222e+02 4.070246096229586215e+02 4.070240247522447135e+02 4.070234363793679790e+02 4.070228413543643455e+02 4.070223670530545519e+02
6.455929362504220080e+03 4.051066552715215607e+02 4.047849700534176804e+02 4.043804512964767355e+02 4.039823206016403674e+02 4.035800358412144533e+02 4.031737726234510433e+02 4.027629686577055281e+02 4.023474325549327659e+02 4.020998266172751983e+02 4.020795659338763244e+02 4.020789343498106518e+02 4.020782829388781465e+02 4.020776346132513481e+02 4.020769802405459927e+02 4.020764634235483754e+02
6.505929362504220080e+03 4.041288516869311138e+02 4.037930825065591307e+02 4.033703879996022579e+02 4.029542345099169438e+02 4.025334799384730786e+02 4.021082979613646557e+02 4.016779284926498121e+02 4.013928035133736216e+02 4.012843205812055771e+02 4.012836968270161719e+02 4.012830658273526865e+02 4.012824366564677803e+02 4.012818031935857448e+02 4.012811680174169169e+02 4.012806647620006970e+02
6.555929362504220080e+03 4.029781284159817005e+02 4.026295962585797952e+02 4.021909874035422945e+02 4.017577790770417323e+02 4.013189583723524265e+02 4.008724343117161197e+02 4.005221546834534365e+02 4.003934024721075389e+02 4.003927670505289029e+02 4.003921302610853559e+02 4.003914961298947901e+02 4.003908601569403913e+02 4.003902237423970973e+02 4.003895860476250164e+02 4.003890825496180241e+02
6.605929362504220080e+03 4.023768318672466648e+02 4.020308705057213388e+02 4.015991683846980322e+02 4.011747395142118648e+02 4.007460621195959902e+02 4.003054723666433006e+02 3.999807582265907513e+02 3.998923684126459079e+02 3.998917357387394986e+02 3.998911052931449603e+02 3.998904788828720029e+02 3.998898532011813813e+02 3.998892287087134605e+02 3.998886036280999292e+02 3.998881097433028344e+02
6.655929362504220080e+03 4.022552421583499154e+02 4.019049435832816926e+02 4.014684398808138894e+02 4.010411959200394563e+02 4.006117426820038077e+02 4.001697204635628395e+02 3.998747786635823331e+02 3.998109112407316275e+02 3.998102721051128583e+02 3.998096360107172131e+02 3.998090050928061032e+02 3.998083774051870023e+02 3.998077535264770859e+02 3.998071329620443635e+02 3.998066444094060330e+02
6.705929362504220080e+03 4.015232090312357514e+02 4.011696161811419756e+02 4.007326689698726909e+02 4.003062274205994413e+02 3.998846974850613947e+02 3.994525002321776697e+02 3.992301597557586206e+02 3.992286316658174314e+02 3.992279805490576905e+02 3.992273312968333130e+02 3.992266844795975089e+02 3.992260415248296113e+02 3.992254033027854234e+02 3.992247694902416129e+02 3.992242710376955870e+02
6.755929362504220080e+03 4.007728717194330557e+02 4.004106328961570398e+02 3.999620214503395346e+02 3.995288975144798087e+02 3.990844464572310244e+02 3.987107889470731834e+02 3.985920416884289921e+02 3.985913843544046813e+02 3.985907269793159458e+02 3.985900696169709931e+02 3.985894123860391005e+02 3.985887554903628711e+02 3.985880991838327532e+02 3.985874436592071106e+02 3.985869270223400349e+02
6.805929362504220080e+03 4.003303476159461525e+02 3.999701348001019028e+02 3.995285728830888274e+02 3.991073045752794428e+02 3.986774466224627531e+02 3.983031301479365993e+02 3.981520909081744435e+02 3.981514518489555030e+02 3.981508130318935628e+02 3.981501744534771774e+02 3.981495361437930569e+02 3.981488982054061125e+02 3.981482607777977591e+02 3.981476239910466575e+02 3.981471218517091302e+02
6.855929362504220080e+03 3.998818127466598753e+02 3.995117510288797575e+02 3.990532630706666168e+02 3.986139356744449742e+02 3.981616678104508082e+02 3.978602337363851689e+02 3.978023705309387879e+02 3.978017217599601167e+02 3.978010732629945210e+02 3.978004249418917766e+02 3.977997768127115137e+02 3.977991289988334529e+02 3.977984816537543793e+02 3.977978348860708593e+02 3.977973247384471733e+02
6.905929362504220080e+03 3.995878206430516002e+02 3.992135461361013995e+02 3.987481714166535198e+02 3.982995596852452991e+02 3.978435767013987174e+02 3.976347837753311296e+02 3.976335486839236637e+02 3.976328983239932313e+02 3.976322482960275124e+02 3.976315985186528223e+02 3.976309490141834999e+02 3.976302998988126660e+02 3.976296513084736830e+02 3.976290032918082034e+02 3.976284920351052961e+02
6.955929362504220080e+03 3.993941813795929647e+02 3.990175265902711885e+02 3.985493097737976314e+02 3.980957326018742606e+02 3.976301595765637558e+02 3.973847580288409063e+02 3.973841101440278862e+02 3.973834628395819095e+02 3.973828160473377693e+02 3.973821696200722613e+02 3.973815235503503800e+02 3.973808779543916216e+02 3.973802329765469494e+02 3.973795886579875969e+02 3.973790800184559089e+02
