TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510679362504220080e+03 4.054162116855197837e+02 4.050764742929399063e+02 4.046486491387821616e+02 4.042267889218686605e+02 4.037997605895915285e+02 4.033674032827472047e+02 4.029295309517970054e+02 4.024859365733807408e+02 4.020363982984507629e+02 4.015806893720495623e+02 4.011185915619633988e+02 4.006499133336766363e+02 4.001745179518878217e+02 3.996923630350960934e+02 3.993071512017043574e+02
3.560679362504220080e+03 4.053331654917936930e+02 4.049964299875367715e+02 4.045644736425152246e+02 4.041448678609837089e+02 4.037196658461670609e+02 4.032888653516422437e+02 4.028524087007616572e+02 4.024101990472845500e+02 4.019621168804717399e+02 4.015080329710229989e+02 4.010478174715108821e+02 4.005813454502078912e+02 4.001085002219374473e+02 3.996291769764042101e+02 3.992463547910854231e+02
3.610679362504220080e+03 4.051940195522241197e+02 4.048619242714809729e+02 4.044472781190065689e+02 4.040339089269781425e+02 4.036149521479749183e+02 4.031903785112776291e+02 4.027601618509022501e+02 4.023242643961020235e+02 4.018826307145361625e+02 4.014351851485481006e+02 4.009818314169780251e+02 4.005224544227043566e+02 4.000569243727678668e+02 3.995850994151113582e+02 3.992082179868345975e+02
3.660679362504220080e+03 4.054973894226746438e+02 4.051518408812236203e+02 4.047323314681494253e+02 4.043025283509151677e+02 4.038670771511534667e+02 4.034259275785597652e+02 4.029790158978942713e+02 4.025262654559052180e+02 4.020675889180561171e+02 4.016028910253600657e+02 4.011320718174786180e+02 4.006550314726999886e+02 4.001716797563225896e+02 3.996819581892143560e+02 3.992910445968161071e+02
3.710679362504220080e+03 4.053388559888603595e+02 4.049999629924031979e+02 4.045608941134651673e+02 4.041379654131319512e+02 4.037092183979349329e+02 4.032747082337693882e+02 4.028344357309172779e+02 4.023883642127173061e+02 4.019364304052253942e+02 4.014785505617901435e+02 4.010146246164056834e+02 4.005445409038259186e+02 4.000681838882049419e+02 3.995854471154850103e+02 3.991999795563757516e+02
3.760679362504220080e+03 4.049290633157017965e+02 4.045927135747569423e+02 4.041823880611488562e+02 4.037642941413263884e+02 4.033405122628249160e+02 4.029108811629551496e+02 4.024753233304919604e+02 4.020337999685339128e+02 4.015862776574474537e+02 4.011327106763574193e+02 4.006730343765019029e+02 4.002071628061818274e+02 3.997349840285033906e+02 3.992563533170832670e+02 3.988740539490461856e+02
3.810679362504220080e+03 4.053052348548520740e+02 4.049669271870728835e+02 4.045375468870329314e+02 4.041160573594816015e+02 4.036890010905951840e+02 4.032563158613559153e+02 4.028179170457527221e+02 4.023737122269656084e+02 4.019236034863030795e+02 4.014674872561598704e+02 4.010052546453712239e+02 4.005367936298331983e+02 4.000619947058045227e+02 3.995807612945257006e+02 3.991964459771510292e+02
3.860679362504220080e+03 4.048235508835151109e+02 4.044871723700353527e+02 4.040775377634605547e+02 4.036598429923308231e+02 4.032366860476638522e+02 4.028078389434424480e+02 4.023731454022227467e+02 4.019324991088425350e+02 4.014858206513073355e+02 4.010330397500558206e+02 4.005740838182923653e+02 4.001088710677672680e+02 3.996373050692617994e+02 3.991592740811075828e+02 3.987774978448329080e+02
3.910679362504220080e+03 4.052108735119001039e+02 4.048672660709431739e+02 4.044137757980313950e+02 4.039853452677799623e+02 4.035511706727663750e+02 4.031112065978527426e+02 4.026653720314080829e+02 4.022135729365952557e+02 4.017557102874894781e+02 4.012916822038814075e+02 4.008213851753799304e+02 4.003447164705909813e+02 3.998615778870175745e+02 3.993718790270299905e+02 3.989807862949681976e+02
3.960679362504220080e+03 4.049330179965663206e+02 4.045934132352771258e+02 4.042157022651545049e+02 4.037937597698314676e+02 4.033662678484811295e+02 4.029331698428590016e+02 4.024944119808220648e+02 4.020499337542132707e+02 4.015996615110121866e+02 4.011435070695023342e+02 4.006813686303662507e+02 4.002131353122473456e+02 3.997387024187115685e+02 3.992580161826983840e+02 3.988744238434712770e+02
4.010679362504220080e+03 4.047504880949028347e+02 4.044090621609855134e+02 4.039563429849023350e+02 4.035312411685002871e+02 4.031002899941282749e+02 4.026633853600462771e+02 4.022204700423550889e+02 4.017714942126757478e+02 4.013163990575934008e+02 4.008551129768162014e+02 4.003875532365934191e+02 3.999136295140273205e+02 3.994332473883056878e+02 3.989463099094285781e+02 3.985574114609676144e+02
4.060679362504220080e+03 4.048114402549508100e+02 4.044634440369038657e+02 4.040244766156938567e+02 4.035910487262057131e+02 4.031518848840248666e+02 4.027069725781375382e+02 4.022562551872994163e+02 4.017996530142318079e+02 4.013370751272984762e+02 4.008684263652103823e+02 4.003936121414848799e+02 3.999125408966323221e+02 3.994251229640407814e+02 3.989312665787322771e+02 3.985369294342658577e+02
4.110679362504220080e+03 4.046450747810256416e+02 4.042955078347180802e+02 4.038574393878914179e+02 4.034218714219680351e+02 4.029803864784865937e+02 4.025330427071353370e+02 4.020798559103271828e+02 4.016208002318835497e+02 4.011558167959252614e+02 4.006848217841446740e+02 4.002077117539135998e+02 3.997243668064417079e+02 3.992346542831825218e+02 3.987384384153403403e+02 3.983421785600772296e+02
4.160679362504220080e+03 4.045815941316581075e+02 4.042326163631139480e+02 4.037936654137352548e+02 4.033586040407503788e+02 4.029177533229966457e+02 4.024712229893818858e+02 4.020190308291145129e+02 4.015611380506745149e+02 4.010974730058348996e+02 4.006279436534184697e+02 4.001524429413900634e+02 3.996708499964325938e+02 3.991830290001868775e+02 3.986888291190486484e+02 3.982942286434027892e+02
4.210679362504220080e+03 4.046954424541306707e+02 4.043457088962973103e+02 4.039052889642525201e+02 4.034706021296008203e+02 4.030305887967728609e+02 4.025852165853544875e+02 4.021344230544983702e+02 4.016781250537096639e+02 4.012162233785346075e+02 4.007486043299892344e+02 4.002751390519318875e+02 3.997956807174839469e+02 3.993100587602671112e+02 3.988180709900448164e+02 3.984251787495382473e+02
4.260679362504220080e+03 4.051108707489568133e+02 4.047644600374555921e+02 4.043281861587138906e+02 4.038980190541779507e+02 4.034627324580764025e+02 4.030222737101373696e+02 4.025765688483255076e+02 4.021255269952624758e+02 4.016690416396167507e+02 4.012069894679003710e+02 4.007392269254805797e+02 4.002655840379680967e+02 3.997858530729299105e+02 3.992997655024484516e+02 3.989114519914271568e+02
4.310679362504220080e+03 4.052456310414565905e+02 4.049006536075747817e+02 4.044661984002731288e+02 4.040378669355912962e+02 4.036044672349647726e+02 4.031659447016903641e+02 4.027222243103670962e+02 4.022732142063024412e+02 4.018188063979812341e+02 4.013588749653592913e+02 4.008932715974735288e+02 4.004218172405817313e+02 3.999442855529474059e+02 3.994603692846324066e+02 3.990737015058365387e+02
4.360679362504220080e+03 4.053169348890777428e+02 4.049730767935014342e+02 4.045399143872436412e+02 4.041128556993570555e+02 4.036807456400612182e+02 4.032435324944915465e+02 4.028011433098906764e+02 4.023534881428766994e+02 4.019004609804866277e+02 4.014419381655534380e+02 4.009777741256513650e+02 4.005077934255991750e+02 4.000317747558741530e+02 3.995494177107883047e+02 3.991640170602076978e+02
4.410679362504220080e+03 4.053354691076348217e+02 4.049924327102259554e+02 4.045599865046899026e+02 4.041336087171724785e+02 4.037021822587442443e+02 4.032656593062125694e+02 4.028239685506713386e+02 4.023770213928584099e+02 4.019247131966443476e+02 4.014669219438420669e+02 4.010035041845499677e+02 4.005342875321780980e+02 4.000590553551905941e+02 3.995775145422479682e+02 3.991927854093751193e+02
4.460679362504220080e+03 4.053584764672698384e+02 4.050173817577548334e+02 4.045862025695768125e+02 4.041607431267674428e+02 4.037301759473913307e+02 4.032945008015689154e+02 4.028536571286815615e+02 4.024075612962753326e+02 4.019561127701689429e+02 4.014991940120470986e+02 4.010366673087440859e+02 4.005683685119768143e+02 4.000940942395624234e+02 3.996135746375699114e+02 3.992297687357219047e+02
4.510679362504220080e+03 4.053935201829349921e+02 4.050552915845574375e+02 4.046267261089948306e+02 4.042028968107490527e+02 4.037735965780256606e+02 4.033390746241356624e+02 4.028993517355534664e+02 4.024543696888341628e+02 4.020040387426179223e+02 4.015482493381732638e+02 4.010868725929186098e+02 4.006197562202421523e+02 4.001467151324227984e+02 3.996675111218532948e+02 3.992848672718218381e+02
4.560679362504220080e+03 4.054598744724928565e+02 4.051249434158836493e+02 4.047008972962971711e+02 4.042806787164063280e+02 4.038540903199581180e+02 4.034217268451953373e+02 4.029838973875071702e+02 4.025407004275185159e+02 4.020921184984642878e+02 4.016380757997561659e+02 4.011784638187994005e+02 4.007131490284415349e+02 4.002419706824445598e+02 3.997647294985437156e+02 3.993837464806371145e+02
4.610679362504220080e+03 4.055440752560170949e+02 4.052115123934626695e+02 4.047918224078508729e+02 4.043766245481156716e+02 4.039548219225818002e+02 4.035265400727730594e+02 4.030920861337302199e+02 4.026517556785344141e+02 4.022057345221739979e+02 4.017540937031252497e+02 4.012968169784259658e+02 4.008338285033028114e+02 4.003650102299533273e+02 3.998902073543625875e+02 3.995112283537115445e+02
4.660679362504220080e+03 4.056249131274544766e+02 4.052936767793520971e+02 4.048765641401886342e+02 4.044651368873121555e+02 4.040480528092520558e+02 4.036249061352075387e+02 4.031954769543154953e+02 4.027597210286733116e+02 4.023177141876991527e+02 4.018695827853958349e+02 4.014154380442373053e+02 4.009553364375494766e+02 4.004892710746924536e+02 4.000171764678993327e+02 3.996403503484880844e+02
4.710679362504220080e+03 4.056339454523742916e+02 4.053030335642146156e+02 4.048867216520638976e+02 4.044766052156421665e+02 4.040615991809966090e+02 4.036413156738168482e+02 4.032153811949197006e+02 4.027834834368809425e+02 4.023453999917115311e+02 4.019010021938571526e+02 4.014502388549715874e+02 4.009931125207729679e+02 4.005296483854989447e+02 4.000598600122490893e+02 3.996847311851019526e+02
4.760679362504220080e+03 4.055228355023879772e+02 4.051908749109778682e+02 4.047730645868408601e+02 4.043613289978991929e+02 4.039445609243192621e+02 4.035224270147482457e+02 4.030946176837986741e+02 4.026608774369406092e+02 4.022210196222559944e+02 4.017749292727747843e+02 4.013225503683171951e+02 4.008638543619269967e+02 4.003987592549244141e+02 3.999269026806889542e+02 3.995493080859931752e+02
4.810679362504220080e+03 4.054674845626975639e+02 4.051354044285403688e+02 4.047175817220638123e+02 4.043061103993954930e+02 4.038899072048918697e+02 4.034686927313073852e+02 4.030421712017869140e+02 4.026100491473333136e+02 4.021720574493458571e+02 4.017279677228306127e+02 4.012776000816279520e+02 4.008208231687730745e+02 4.003575371292535579e+02 3.998876115559357345e+02 3.995121093454548600e+02
4.860679362504220080e+03 4.054857591356436046e+02 4.051539140329382462e+02 4.047365303106118404e+02 4.043257103635792191e+02 4.039104282073836885e+02 4.034904509309050127e+02 4.030655246449740616e+02 4.026353810566101288e+02 4.021997471154082859e+02 4.017583569868875770e+02 4.013109634953676732e+02 4.008573443440322990e+02 4.003973030033424720e+02 3.999306621398341122e+02 3.995578061920452910e+02
4.910679362504220080e+03 4.052877807341356515e+02 4.049542542698092689e+02 4.045348240879169452e+02 4.041219588542232941e+02 4.037046771664608968e+02 4.032827776246094800e+02 4.028560353845826967e+02 4.024242083868265922e+02 4.019870443208634470e+02 4.015442847806474447e+02 4.010956752124137097e+02 4.006409726464810319e+02 4.001799453992798590e+02 3.997123650010427696e+02 3.993384017283279377e+02
4.960679362504220080e+03 4.049058666070856134e+02 4.045692323421189371e+02 4.041458500032047141e+02 4.037289893281730428e+02 4.033076002549360055e+02 4.028814828675606350e+02 4.024504175613825510e+02 4.020141733753359290e+02 4.015725039343473100e+02 4.011251534088706876e+02 4.006718736503435139e+02 4.002124170354325088e+02 3.997464797846560600e+02 3.992733537233826837e+02 3.988934032106742507e+02
5.010679362504220080e+03 4.047420513310771639e+02 4.044059434346301600e+02 4.039830273254946178e+02 4.035664754770275522e+02 4.031455919157529024e+02 4.027193504301816347e+02 4.022868810563669513e+02 4.018487980107224189e+02 4.014052121049123230e+02 4.009558712846445019e+02 4.005005308964124993e+02 4.000389179918662990e+02 3.995705729175224405e+02 3.990942842589610109e+02 3.987110461952910896e+02
5.060679362504220080e+03 4.050554333000865199e+02 4.047170204179735151e+02 4.042921693202692950e+02 4.038728784967839829e+02 4.034489008442093336e+02 4.030200404090222150e+02 4.025860826286419751e+02 4.021467902138733734e+02 4.017018882093012735e+02 4.012510262108279449e+02 4.007937081072551564e+02 4.003291821798512728e+02 3.998563296191844074e+02 3.993737296685555407e+02 3.989854097699485465e+02
5.110679362504220080e+03 4.048152777795539805e+02 4.044807149365339001e+02 4.040598326580060302e+02 4.036454073367293063e+02 4.032263184995756546e+02 4.028022987968827806e+02 4.023731327386943804e+02 4.019381588739951781e+02 4.014969601203939646e+02 4.010496809043947906e+02 4.005961067864063239e+02 4.001356722783763189e+02 3.996675390974509128e+02 3.991905813985476925e+02 3.988075073619666568e+02
5.160679362504220080e+03 4.052036036516516901e+02 4.048681769803750967e+02 4.044457835784043027e+02 4.040297355440050069e+02 4.036091071504711181e+02 4.031837106226071228e+02 4.027533297750995871e+02 4.023177076847348417e+02 4.018765267818403117e+02 4.014293800408447623e+02 4.009757312188804121e+02 4.005148712251327083e+02 4.000459035414837103e+02 3.995678106306710333e+02 3.991835282890851886e+02
5.210679362504220080e+03 4.049437911997929405e+02 4.046105816466019860e+02 4.041919466619875720e+02 4.037796188909358648e+02 4.033624461967139041e+02 4.029402431056690830e+02 4.025122445001013602e+02 4.020777520116162123e+02 4.016370602556156086e+02 4.011902388338544938e+02 4.007367851978533508e+02 4.002760646166699985e+02 3.998073607219333212e+02 3.993299536206905032e+02 3.989468923989364271e+02
5.260679362504220080e+03 4.045149516900050912e+02 4.041790959853235563e+02 4.037580275093836235e+02 4.033431151923172138e+02 4.029222420947921819e+02 4.024951645207775641e+02 4.020618170783019423e+02 4.016219829970959267e+02 4.011751098347426705e+02 4.007207820502348454e+02 4.002588721533406897e+02 3.997889392341833741e+02 3.993103345766393772e+02 3.988224855948959089e+02 3.984308539873703694e+02
5.310679362504220080e+03 4.045842036100812606e+02 4.042483369829499225e+02 4.038272515681658206e+02 4.034131777465587447e+02 4.029939742525219231e+02 4.025689153150939887e+02 4.021375269110591262e+02 4.016994648728539801e+02 4.012542258985032504e+02 4.008009641919525166e+02 4.003395004863830309e+02 3.998699323366085991e+02 3.993918231261872052e+02 3.989048270226496697e+02 3.985143380566512405e+02
5.360679362504220080e+03 4.030447302596235204e+02 4.028310542557062490e+02 4.025659933269950557e+02 4.023072772649410354e+02 4.020426464607903085e+02 4.017895426692793990e+02 4.015447132758521320e+02 4.013078016199364129e+02 4.010783835319404034e+02 4.008559071141517052e+02 4.006400826834892541e+02 4.004306943939473058e+02 4.002261652840865054e+02 4.000109213753154904e+02 3.998576371877734346e+02
5.410679362504220080e+03 4.014341525141348939e+02 4.013379079150030861e+02 4.012017269949734555e+02 4.010832088672831901e+02 4.009637819968304484e+02 4.008447644128661977e+02 4.007258948667142704e+02 4.006116668843926618e+02 4.005004725010684297e+02 4.003974529867882097e+02 4.002988195780999376e+02 4.002101572323565506e+02 4.001123990029718698e+02 4.000366367129759624e+02 3.999180177873147386e+02
5.460679362504220080e+03 4.007273434051755885e+02 4.005410787635877909e+02 4.001388650728048901e+02 3.999167585396265849e+02 3.996891887887775852e+02 3.994554857471385958e+02 3.992150157628417446e+02 3.989672140656717261e+02 3.987116194617817655e+02 3.984479844542489673e+02 3.981762619130083749e+02 3.978972079122438572e+02 3.976103562568424650e+02 3.973234781208576010e+02 3.970645822264190770e+02
5.510679362504220080e+03 4.003925436363585959e+02 4.000360180102034633e+02 3.995642149915199752e+02 3.990954689889333622e+02 3.986175781740332127e+02 3.981324809459554217e+02 3.976408442816839397e+02 3.971428154129397399e+02 3.966385868077113628e+02 3.961303908764916173e+02 3.957883063061852909e+02 3.955801319842062185e+02 3.955789804398284559e+02 3.955778960695148498e+02 3.955770455644165509e+02
5.560679362504220080e+03 4.000818995047596331e+02 3.996987423606113339e+02 3.992150820254098562e+02 3.987374765376254118e+02 3.982536624718800340e+02 3.977637365325505243e+02 3.972677317249816724e+02 3.967656411286914135e+02 3.962574417173601660e+02 3.957431568240008914e+02 3.954317200196590534e+02 3.953977872175782977e+02 3.953970269035395404e+02 3.953962538809388434e+02 3.953956485545501778e+02
5.610679362504220080e+03 3.997830669028373336e+02 3.993961553632847199e+02 3.989085617324841451e+02 3.984276257317843601e+02 3.979408887537222199e+02 3.974483528731303181e+02 3.969500017841106683e+02 3.964458214667805578e+02 3.960707531636116983e+02 3.959602865470638449e+02 3.959594930581510539e+02 3.959587437727692532e+02 3.959579791971133318e+02 3.959572218703606268e+02 3.959566214703071978e+02
5.660679362504220080e+03 3.993624626345018669e+02 3.989718219982507890e+02 3.984794871888789203e+02 3.979939101596489763e+02 3.975024373928686146e+02 3.970050534333921632e+02 3.965017229893260264e+02 3.960065633702748755e+02 3.957651331139778677e+02 3.957644232538205529e+02 3.957637270691326989e+02 3.957630257081750642e+02 3.957623267927829716e+02 3.957616269641345070e+02 3.957610751288041229e+02
5.710679362504220080e+03 3.989400531356620832e+02 3.985487169552057480e+02 3.980552240800189452e+02 3.975683527436380018e+02 3.970755006160273979e+02 3.965766700501561672e+02 3.960718428802591120e+02 3.956436435369265610e+02 3.954711434682570825e+02 3.954704677190539996e+02 3.954697850874720189e+02 3.954691056078072506e+02 3.954684248272289437e+02 3.954677446847442184e+02 3.954672077381667350e+02
5.760679362504220080e+03 3.986374678075167139e+02 3.982177869541615109e+02 3.976877245861836059e+02 3.971648120282164882e+02 3.966347512448368775e+02 3.960973979337573496e+02 3.955524550003409558e+02 3.951448498159861060e+02 3.950297137615057181e+02 3.950290035109578639e+02 3.950282828345696657e+02 3.950275665969063539e+02 3.950268485103528633e+02 3.950261310463994278e+02 3.950255645181973136e+02
5.810679362504220080e+03 3.982634943074580178e+02 3.978622819117352947e+02 3.973596597994738886e+02 3.968604577068632580e+02 3.963548020414552866e+02 3.958429662326348080e+02 3.953243951799752836e+02 3.950083460728221780e+02 3.949785487621790026e+02 3.949778761033861656e+02 3.949771916649825130e+02 3.949765121508686434e+02 3.949758300414023893e+02 3.949751483934501834e+02 3.949746097348974558e+02
5.860679362504220080e+03 3.979853480611160421e+02 3.975708433839990903e+02 3.970446629818268889e+02 3.965284152279193108e+02 3.960062058012720740e+02 3.954786496219541050e+02 3.949725512499173874e+02 3.946640879325734090e+02 3.946633476178437263e+02 3.946626592880749058e+02 3.946619589444094345e+02 3.946612647207853115e+02 3.946605678892922242e+02 3.946598717183713916e+02 3.946593217523483759e+02
5.910679362504220080e+03 3.977784342224355214e+02 3.973799175041586977e+02 3.968789041424725497e+02 3.963873147884726222e+02 3.958935044587369703e+02 3.953907380059320076e+02 3.949430568141948470e+02 3.947371083223414416e+02 3.947364413736963229e+02 3.947357665372712745e+02 3.947350949127449553e+02 3.947344208720026586e+02 3.947337468951304800e+02 3.947330718148926962e+02 3.947325386346259393e+02
5.960679362504220080e+03 3.975879186493061752e+02 3.972021250925903928e+02 3.967206496569002638e+02 3.962488650499111600e+02 3.957776668378546105e+02 3.952973192662385600e+02 3.948570869824126817e+02 3.946764934780393332e+02 3.946758499683066930e+02 3.946752013359426883e+02 3.946745560343375701e+02 3.946739098176302605e+02 3.946732646744618478e+02 3.946726195905295640e+02 3.946721109967365919e+02
6.010679362504220080e+03 3.973476129171714319e+02 3.969536761679975143e+02 3.964716676160795146e+02 3.959908966786513815e+02 3.955113093365453096e+02 3.950175078574375789e+02 3.947193594686419829e+02 3.946887917683450837e+02 3.946881395287432497e+02 3.946874771402975739e+02 3.946868180819588474e+02 3.946861564588969031e+02 3.946854946268549043e+02 3.946848315695991687e+02 3.946843077436342924e+02
6.060679362504220080e+03 3.970876104194264826e+02 3.966797727214868132e+02 3.961677784673278779e+02 3.956710444502613768e+02 3.951644761120707585e+02 3.947112663768061225e+02 3.944780222843093043e+02 3.944772703612957230e+02 3.944766000448630052e+02 3.944759214141869847e+02 3.944752476742201566e+02 3.944745714633835973e+02 3.944738959828048337e+02 3.944732197228281620e+02 3.944726859725662393e+02
6.110679362504220080e+03 3.969366374327850053e+02 3.965272225472348282e+02 3.960124129588409687e+02 3.955156620499598148e+02 3.950092387962911289e+02 3.945367726897596299e+02 3.942594472477955492e+02 3.942587792162033224e+02 3.942581027297457013e+02 3.942574262344413683e+02 3.942567517497295739e+02 3.942560758886236272e+02 3.942554010268225966e+02 3.942547258628306963e+02 3.942541933972837001e+02
6.160679362504220080e+03 3.966559516123051594e+02 3.962434420726432904e+02 3.957267486186341898e+02 3.952277801128764168e+02 3.947170917751732304e+02 3.942698296105928648e+02 3.940435736439535503e+02 3.940428875532900292e+02 3.940421928029475112e+02 3.940415020239342425e+02 3.940408086221570443e+02 3.940401154534218904e+02 3.940394211973491565e+02 3.940387265110087469e+02 3.940381778007908906e+02
6.210679362504220080e+03 3.964876795296305545e+02 3.960814964221630134e+02 3.955765238424979771e+02 3.950865461383506272e+02 3.945825520475204939e+02 3.942280001620113694e+02 3.941644070464308243e+02 3.941637445621247480e+02 3.941630724928997438e+02 3.941624049799785325e+02 3.941617355529734823e+02 3.941610668188332056e+02 3.941603976991622176e+02 3.941597287911929470e+02 3.941592010842437617e+02
6.260679362504220080e+03 3.964204255493176561e+02 3.960152819990109947e+02 3.955097768331124826e+02 3.950182775554953309e+02 3.945141871242427101e+02 3.941150800064060604e+02 3.939769405515144172e+02 3.939762854603139886e+02 3.939756216171737151e+02 3.939749622276585796e+02 3.939743007042945919e+02 3.939736398684216283e+02 3.939729784323991453e+02 3.939723171521413292e+02 3.939717952840657063e+02
6.280679362504220080e+03 3.963526068759065311e+02 3.959357900138419382e+02 3.954147165275819589e+02 3.949101463930037426e+02 3.943935966803470592e+02 3.939966885767158828e+02 3.938315174756794477e+02 3.938308733168922799e+02 3.938302208067451602e+02 3.938295755699815004e+02 3.938289295020078953e+02 3.938282862253408325e+02 3.938276440654704516e+02 3.938270039790257897e+02 3.938265001627371475e+02
6.285679362504220080e+03 3.963326533305800012e+02 3.959128017420528067e+02 3.953888208350136324e+02 3.948801896783323286e+02 3.943587877537136706e+02 3.939803428039611504e+02 3.938640365514528980e+02 3.938633313504277567e+02 3.938626164533826568e+02 3.938619091308272004e+02 3.938612008280704231e+02 3.938604953475828552e+02 3.938597910567969507e+02 3.938590890076641244e+02 3.938585364029556786e+02
6.335679362504220080e+03 3.963136784449198444e+02 3.958830518322776015e+02 3.953431534275282502e+02 3.948210547141662801e+02 3.942854173415781815e+02 3.939832822865041635e+02 3.939799253238917913e+02 3.939792205870463704e+02 3.939785080112827131e+02 3.939778031810357106e+02 3.939770984210613278e+02 3.939763968454520864e+02 3.939756972857345545e+02 3.939750005925635037e+02 3.939744534669503082e+02
6.385679362504220080e+03 3.963741062025947599e+02 3.959524283369806312e+02 3.954265249366420676e+02 3.949144855872248172e+02 3.943895571875166297e+02 3.940575315758984516e+02 3.940526991103694172e+02 3.940519916780633594e+02 3.940512742688960088e+02 3.940505600304015843e+02 3.940498424323905056e+02 3.940491245592666019e+02 3.940484054183215790e+02 3.940476860657196880e+02 3.940471191965501703e+02
6.435679362504220080e+03 3.962354457056067645e+02 3.958099686977215583e+02 3.952788885988807124e+02 3.947582618984382066e+02 3.942548037349476999e+02 3.940138980806012796e+02 3.940130566441375777e+02 3.940123857331393538e+02 3.940117069155194258e+02 3.940110335996190543e+02 3.940103598195565837e+02 3.940096883240723855e+02 3.940090192197975512e+02 3.940083544594666591e+02 3.940078347257334599e+02
6.485679362504220080e+03 3.964589816119498096e+02 3.960566946506332897e+02 3.955589903597847865e+02 3.950697404532991186e+02 3.945689742590465130e+02 3.943740392213553037e+02 3.943689135568688471e+02 3.943682754732624289e+02 3.943676306458843328e+02 3.943669883495184081e+02 3.943663443271295250e+02 3.943657021900384052e+02 3.943650628808765646e+02 3.943644296758027963e+02 3.943639392555451195e+02
6.535679362504220080e+03 3.963320345238852838e+02 3.959279358449332449e+02 3.954240096259072743e+02 3.949276578779440001e+02 3.944464963867574738e+02 3.942178178140397904e+02 3.942169811006225473e+02 3.942163419254384280e+02 3.942156997277492678e+02 3.942150631546390400e+02 3.942144278876844510e+02 3.942137976272988453e+02 3.942131746105767434e+02 3.942125661740782334e+02 3.942121039660361248e+02
6.585679362504220080e+03 3.962376717303305895e+02 3.958132639224927516e+02 3.952855164215911827e+02 3.947594836044378894e+02 3.943553820850915486e+02 3.942736131892292519e+02 3.942729541058109817e+02 3.942722899269458594e+02 3.942716266444086841e+02 3.942709695656301960e+02 3.942703175814683618e+02 3.942696753076478444e+02 3.942690486453071799e+02 3.942684491599069361e+02 3.942680082392573127e+02
6.635679362504220080e+03 3.961854560651910901e+02 3.957551305750112078e+02 3.952174945861228821e+02 3.946833949242533208e+02 3.942927037110374613e+02 3.941945284426783473e+02 3.941938392008445362e+02 3.941931445290839520e+02 3.941924499703462175e+02 3.941917611756695123e+02 3.941910777237314392e+02 3.941904038317409800e+02 3.941897438991946956e+02 3.941891065626444970e+02 3.941886261211224678e+02
6.685679362504220080e+03 3.963001230803127442e+02 3.958881477269039237e+02 3.953740479294085048e+02 3.948683876488132682e+02 3.943595087444984983e+02 3.941368124179800247e+02 3.941361499380892042e+02 3.941355078905987739e+02 3.941348623325289964e+02 3.941342224161320473e+02 3.941335886492437339e+02 3.941329608839906200e+02 3.941323415543653823e+02 3.941317324283432981e+02 3.941312599733517459e+02
6.735679362504220080e+03 3.960956495475899146e+02 3.956577695574463291e+02 3.951117631284537310e+02 3.945681605921602682e+02 3.941918154450488601e+02 3.941471824927983789e+02 3.941464985389890217e+02 3.941458132390660580e+02 3.941451353941331490e+02 3.941444607088115504e+02 3.941437919212571046e+02 3.941431298161623431e+02 3.941424781544799885e+02 3.941418440976897273e+02 3.941413647814639489e+02
6.785679362504220080e+03 3.961916584683861515e+02 3.957871814758123605e+02 3.952803290266490421e+02 3.947812777614682318e+02 3.943340842118909109e+02 3.941003729855398774e+02 3.940997496436602319e+02 3.940991296241286932e+02 3.940985176574521347e+02 3.940979099484622452e+02 3.940973111977766621e+02 3.940967221937595468e+02 3.940961480186483641e+02 3.940955946766653710e+02 3.940951761845846022e+02
6.835679362504220080e+03 3.958685992548703325e+02 3.954492629513520683e+02 3.949299237611659805e+02 3.944120057805542956e+02 3.940756861357009484e+02 3.940314868006207121e+02 3.940308330721885000e+02 3.940301787606811104e+02 3.940295296303301598e+02 3.940288820896653306e+02 3.940282388603490062e+02 3.940276003806724248e+02 3.940269702705629129e+02 3.940263517516220304e+02 3.940258752355302363e+02
6.885679362504220080e+03 3.957683196467731932e+02 3.953548474271147484e+02 3.948418468505829537e+02 3.943312798964033163e+02 3.940002287671794647e+02 3.939178570170436728e+02 3.939172247150344219e+02 3.939165928444830911e+02 3.939159655732357805e+02 3.939153401906060594e+02 3.939147185031313256e+02 3.939141001544214191e+02 3.939134884145241813e+02 3.939128929859900836e+02 3.939124483757295252e+02
6.935679362504220080e+03 3.960742946087148084e+02 3.956531760864540956e+02 3.951249721113507007e+02 3.947021165993668887e+02 3.945797066118134921e+02 3.945790409332489617e+02 3.945783614200703369e+02 3.945776719692231040e+02 3.945769763863198136e+02 3.945762735094001528e+02 3.945755661116538704e+02 3.945748589195937939e+02 3.945741643012241866e+02 3.945735091034526931e+02 3.945730470559705054e+02
