TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505679362504220080e+03 4.080562770240613872e+02 4.077352327925902387e+02 4.073300383521543040e+02 4.069305265778272656e+02 4.065264668204874852e+02 4.061178863396706333e+02 4.057047587737625918e+02 4.052870331221919287e+02 4.048646451808101006e+02 4.044375243158326612e+02 4.040055983777852475e+02 4.035687979439214246e+02 4.031270602417974942e+02 4.026803310336848654e+02 4.023242345784020699e+02
3.555679362504220080e+03 4.079560252187971514e+02 4.076330393830604635e+02 4.072270550259436277e+02 4.068257653844500510e+02 4.064199696215166000e+02 4.060097423334468658e+02 4.055950782562364338e+02 4.051759372412352604e+02 4.047522610183580696e+02 4.043239768603564244e+02 4.038909953430593305e+02 4.034532058999747051e+02 4.030104726583122101e+02 4.025626343224751054e+02 4.022055089961588692e+02
3.605679362504220080e+03 4.080064419147543049e+02 4.076801967768484474e+02 4.072700369282711677e+02 4.068663243147463504e+02 4.064584879383515954e+02 4.060464527659063378e+02 4.056301382348824518e+02 4.052094586638943952e+02 4.047843231506946040e+02 4.043546354728233609e+02 4.039202938100706888e+02 4.034811894667203092e+02 4.030372037447696130e+02 4.025882024550215874e+02 4.022302289662438852e+02
3.655679362504220080e+03 4.076142339771975003e+02 4.072880972461074975e+02 4.068773992534345325e+02 4.064717083541406737e+02 4.060611150445877229e+02 4.056458191521959407e+02 4.052259237899303344e+02 4.048014451401794531e+02 4.043723376401128462e+02 4.039385143752794534e+02 4.034998567585337241e+02 4.030562159549952526e+02 4.026074142788030485e+02 4.021532606314880240e+02 4.017909842693417204e+02
3.705679362504220080e+03 4.073394513714433742e+02 4.070113090992624620e+02 4.065967044990063641e+02 4.061877395629802550e+02 4.057741557910967458e+02 4.053560397405905178e+02 4.049333743537012538e+02 4.045060907834702562e+02 4.040740857389598659e+02 4.036372322321675483e+02 4.031953893015669905e+02 4.027484120789758322e+02 4.022961617393454503e+02 4.018385149450246558e+02 4.014734905264048734e+02
3.755679362504220080e+03 4.072598775316698720e+02 4.069291262362657449e+02 4.065200649979205423e+02 4.061105336756587576e+02 4.056966595431812266e+02 4.052783511083271719e+02 4.048555034801087231e+02 4.044280043736783341e+02 4.039957376850079527e+02 4.035585858827703873e+02 4.031164324841020630e+02 4.026691659801030028e+02 4.022166861482965032e+02 4.017589163230898635e+02 4.013939363895639190e+02
3.805679362504220080e+03 4.070356043673718887e+02 4.067049372709544741e+02 4.062873361958045280e+02 4.058747397627090550e+02 4.054573986239220176e+02 4.050354886894986066e+02 4.046090044001952037e+02 4.041778821952084968e+02 4.037420400026745142e+02 4.033013867592637780e+02 4.028558234975963614e+02 4.024052429759304914e+02 4.019495303809359257e+02 4.014885646982220919e+02 4.011209908713644836e+02
3.855679362504220080e+03 4.068219000977791211e+02 4.064858190698882936e+02 4.060643496845100344e+02 4.056483283171443759e+02 4.052279758144257471e+02 4.048031988564152357e+02 4.043738942789805151e+02 4.039399509434825291e+02 4.035012514273591933e+02 4.030576739596564266e+02 4.026090944208423252e+02 4.021553879398080653e+02 4.016964293354888014e+02 4.012320907036897211e+02 4.008617680199984079e+02
3.905679362504220080e+03 4.067901067065473626e+02 4.064531701677277056e+02 4.060449425269013091e+02 4.056279788888519420e+02 4.052066538475317543e+02 4.047808652813046137e+02 4.043505011939057567e+02 4.039154420915855326e+02 4.034755624315862406e+02 4.030307330999162332e+02 4.025808252742518789e+02 4.021257148095970706e+02 4.016652864203304034e+02 4.011994437248566783e+02 4.008280028173815595e+02
3.955679362504220080e+03 4.066167246434741855e+02 4.062781253130457912e+02 4.058523124022365209e+02 4.054331759147686398e+02 4.050096863381544381e+02 4.045817539060103627e+02 4.041492820978373288e+02 4.037121679028003882e+02 4.032703018284036602e+02 4.028235679642427840e+02 4.023718439981004735e+02 4.019150009884485257e+02 4.014529027498800815e+02 4.009854024848150402e+02 4.006125449819933237e+02
4.005679362504220080e+03 4.062402539242552848e+02 4.058990858784951570e+02 4.054717864768966820e+02 4.050493330975840536e+02 4.046224008243067374e+02 4.041908800751804165e+02 4.037546487036313465e+02 4.033135785025509676e+02 4.028675406924285767e+02 4.024164100475894656e+02 4.019600668498670757e+02 4.014983960534327707e+02 4.010312837605604273e+02 4.005586109975304794e+02 4.001815850310712221e+02
4.055679362504220080e+03 4.060120304623056313e+02 4.056734036623636257e+02 4.052460734900371904e+02 4.048240018990712770e+02 4.043965358942751323e+02 4.039639604720250645e+02 4.035264159748171551e+02 4.030839246653828241e+02 4.026364368513093837e+02 4.021838636879519981e+02 4.017260945606561791e+02 4.012630044864025081e+02 4.007944563536784699e+02 4.003203007991916138e+02 3.999420600740520513e+02
4.105679362504220080e+03 4.063170250830696659e+02 4.059737361619362446e+02 4.055472311279751239e+02 4.051221411363885636e+02 4.046924989390230394e+02 4.042581836543160989e+02 4.038190629589231548e+02 4.033749982825798952e+02 4.029258502294580921e+02 4.024714839241062805e+02 4.020117734010642039e+02 4.015466037371534185e+02 4.010758706331869803e+02 4.005994821795634948e+02 4.002195114586680802e+02
4.155679362504220080e+03 4.053140815175790976e+02 4.049654660071647641e+02 4.045273786159925749e+02 4.040958586953173608e+02 4.036598567532354309e+02 4.032192686579601855e+02 4.027739834730558641e+02 4.023238820732926797e+02 4.018688349622759688e+02 4.014086995093093719e+02 4.009433173590982733e+02 4.004725133629581819e+02 3.999960970584937741e+02 3.995138637942037576e+02 3.991290603739393532e+02
4.205679362504220080e+03 4.052714593061489268e+02 4.049231609237646694e+02 4.044854640555361129e+02 4.040542825216592746e+02 4.036185573834394518e+02 4.031781463059635371e+02 4.027328882546844397e+02 4.022826008037409338e+02 4.018270782406600574e+02 4.013660922543832612e+02 4.008993978669118974e+02 4.004267471614551823e+02 3.999479101423721659e+02 3.994626960883996389e+02 3.990752100807154648e+02
4.255679362504220080e+03 4.071205313878873540e+02 4.067902592722740565e+02 4.063747522595020314e+02 4.059658878017125971e+02 4.055527812262924954e+02 4.051353718613443675e+02 4.047135972872064258e+02 4.042873900004926782e+02 4.038566736674888489e+02 4.034213598736554331e+02 4.029813455223452365e+02 4.025365110936689916e+02 4.020867197066254448e+02 4.016318168688238757e+02 4.012691210999490750e+02
4.305679362504220080e+03 4.075098721320745767e+02 4.071812792968627264e+02 4.067682809409245692e+02 4.063615646178491261e+02 4.059506518562714064e+02 4.055354783431357646e+02 4.051159711322183625e+02 4.046920415548231631e+02 4.042635719540528498e+02 4.038303934208623787e+02 4.033922578667019252e+02 4.029488265266999178e+02 4.024997157539660293e+02 4.020446178331843612e+02 4.016811893708723460e+02
4.355679362504220080e+03 4.095142396334077830e+02 4.092008003447077726e+02 4.088069143626878486e+02 4.084195282533081581e+02 4.080284209421005812e+02 4.076334858650387218e+02 4.072345827567205561e+02 4.068315340567826297e+02 4.064241319162344439e+02 4.060121605980652930e+02 4.055954300414556997e+02 4.051738057398857222e+02 4.047472157906827306e+02 4.043156263132829054e+02 4.039714858198814227e+02
4.405679362504220080e+03 4.087763491366573589e+02 4.084631899572712541e+02 4.080677001939419597e+02 4.076789200987437880e+02 4.072855157221692366e+02 4.068874861670288965e+02 4.064848579940729678e+02 4.060776597670924843e+02 4.056658954606635916e+02 4.052495277052008760e+02 4.048284725187048707e+02 4.044026002984625165e+02 4.039717340318435390e+02 4.035356401866590090e+02 4.031877362885190337e+02
4.455679362504220080e+03 4.087342697965426623e+02 4.084117977659014969e+02 4.080495387760043968e+02 4.076513272420848466e+02 4.072493303536182339e+02 4.068435214801303346e+02 4.064338668749443286e+02 4.060203241967341796e+02 4.056028411540117986e+02 4.051813543134244355e+02 4.047557881241711470e+02 4.043260544300050014e+02 4.038920533344680734e+02 4.034536789600854263e+02 4.031045868915925325e+02
4.505679362504220080e+03 4.067528763131084588e+02 4.064173496014395823e+02 4.059959400206536202e+02 4.055808863160578994e+02 4.051616313020391544e+02 4.047380646631255559e+02 4.043100721258380190e+02 4.038775318008198383e+02 4.034403074343570097e+02 4.029982385018106470e+02 4.025511286236701380e+02 4.020987377793484256e+02 4.016407881836323668e+02 4.011769926050582171e+02 4.008067071281801077e+02
4.555679362504220080e+03 4.073952882485874625e+02 4.070669644660100630e+02 4.066527400188558090e+02 4.062458441612192814e+02 4.058345527442445473e+02 4.054188773680550071e+02 4.049987791125777221e+02 4.045741609683566935e+02 4.041448811754100916e+02 4.037107688398502887e+02 4.032716371782682927e+02 4.028272950597865361e+02 4.023775570083014941e+02 4.019222503228788810e+02 4.015589788040094277e+02
4.605679362504220080e+03 4.078600726862965757e+02 4.075376809534673157e+02 4.071319165502576993e+02 4.067321448065831078e+02 4.063279122495497404e+02 4.059191993715940043e+02 4.055059630507839756e+02 4.050881363820470824e+02 4.046656298949376378e+02 4.042383317703481111e+02 4.038061091308082950e+02 4.033688106961055837e+02 4.029262700899951142e+02 4.024783130791150256e+02 4.021209393790602462e+02
4.655679362504220080e+03 4.080729938733169888e+02 4.077504614332720507e+02 4.073427733954273435e+02 4.069419647112673601e+02 4.065367550803724725e+02 4.061271002802735666e+02 4.057128931110323151e+02 4.052940127706755220e+02 4.048703422413647672e+02 4.044417793034665465e+02 4.040082448216431317e+02 4.035696862329491523e+02 4.031260735867711560e+02 4.026773855368637669e+02 4.023196906066304450e+02
4.705679362504220080e+03 4.076139321538329909e+02 4.072860242739741352e+02 4.068724343711926394e+02 4.064650533750478871e+02 4.060533636330664535e+02 4.056373475732131055e+02 4.052169528640179124e+02 4.047921169405053661e+02 4.043627686465570719e+02 4.039288272713320112e+02 4.034902014876495286e+02 4.030467879614510593e+02 4.025984696904234283e+02 4.021451159648827343e+02 4.017836967519278915e+02
4.755679362504220080e+03 4.080876650287245866e+02 4.077613789332648935e+02 4.073516137364548513e+02 4.069480517034273817e+02 4.065404834703862207e+02 4.061288293620565355e+02 4.057130007525927340e+02 4.052929002116259198e+02 4.048684212229629793e+02 4.044394482911010300e+02 4.040058583187560544e+02 4.035675242648870835e+02 4.031243204928180717e+02 4.026761221765554524e+02 4.023188003903464960e+02
4.805679362504220080e+03 4.083317385439738132e+02 4.080086527033093375e+02 4.076023347005349819e+02 4.072021654576685705e+02 4.067980320078070235e+02 4.063898475454780623e+02 4.059775126612129270e+02 4.055609231574782143e+02 4.051399708826761525e+02 4.047145431666074273e+02 4.042845211412028448e+02 4.038497779067163265e+02 4.034101802036271920e+02 4.029655975417946934e+02 4.026111558787830518e+02
4.855679362504220080e+03 4.073061313242910728e+02 4.069738849396503610e+02 4.065574866044061082e+02 4.061463208241162874e+02 4.057309073592551840e+02 4.053111567160960362e+02 4.048869812482259363e+02 4.044582944596704692e+02 4.040250090800016096e+02 4.035870343534436984e+02 4.031442737425502401e+02 4.026966243185784720e+02 4.022439768667044291e+02 4.017862119095685784e+02 4.014212575621062342e+02
4.905679362504220080e+03 4.071176350432692743e+02 4.067827902164881380e+02 4.063617936094157130e+02 4.059474764565123337e+02 4.055289362488117035e+02 4.051060810976705397e+02 4.046788128473824599e+02 4.042470269740989579e+02 4.038106125431160081e+02 4.033694518909592261e+02 4.029234194538825591e+02 4.024723792078152655e+02 4.020161808776875887e+02 4.015546563310158490e+02 4.011865620922545759e+02
4.955679362504220080e+03 4.074726670434026801e+02 4.071406042491923358e+02 4.067246783492431064e+02 4.063138555152539197e+02 4.058988395362639494e+02 4.054795304585688882e+02 4.050558291261285149e+02 4.046276375131564009e+02 4.041948578929736868e+02 4.037573907813853111e+02 4.033151321445449753e+02 4.028679711187635917e+02 4.024157905823554984e+02 4.019584762461165610e+02 4.015939085853307233e+02
5.005679362504220080e+03 4.074195249152539873e+02 4.070870768137993991e+02 4.066705822143728142e+02 4.062593461154759211e+02 4.058439650869694333e+02 4.054243463409338233e+02 4.050003923376806370e+02 4.045720006177070900e+02 4.041390635187333373e+02 4.037014676659738370e+02 4.032590933876255690e+02 4.028118147093559287e+02 4.023595012998886773e+02 4.019020276403886669e+02 4.015373134411771616e+02
5.055679362504220080e+03 4.075610834154498434e+02 4.072291903173676246e+02 4.068139182115550625e+02 4.064033818700845586e+02 4.059887051894850174e+02 4.055697912936583407e+02 4.051465398394881845e+02 4.047188466910659486e+02 4.042866035838524112e+02 4.038496980105921921e+02 4.034080136185135643e+02 4.029614313264006569e+02 4.025098312485507108e+02 4.020530972235055174e+02 4.016889828402119065e+02
5.105679362504220080e+03 4.076776936241032558e+02 4.073472712836187384e+02 4.069333169582901064e+02 4.065246149230518427e+02 4.061118002885179976e+02 4.056947782534717817e+02 4.052734511470458756e+02 4.048477182045004383e+02 4.044174749746939597e+02 4.039826122338359937e+02 4.035430144702617667e+02 4.030985585255723436e+02 4.026491140907705812e+02 4.021945505181241174e+02 4.018321508843815764e+02
5.155679362504220080e+03 4.078154807322397346e+02 4.074862523187338184e+02 4.070732615984044287e+02 4.066660508775395897e+02 4.062547560473078647e+02 4.058392871092000291e+02 4.054195522227514061e+02 4.049954572533236501e+02 4.045669049929338144e+02 4.041337940976411574e+02 4.036960178566261561e+02 4.032534630221414886e+02 4.028060093007702562e+02 4.023535317360165777e+02 4.019928365909555623e+02
5.205679362504220080e+03 4.084534838207987377e+02 4.081291940860195950e+02 4.077227053603237437e+02 4.073217836737678681e+02 4.069169306836035958e+02 4.065080526907507306e+02 4.060950520928782908e+02 4.056778281073885637e+02 4.052562776744901498e+02 4.048302964151133665e+02 4.043997795821663885e+02 4.039646230900256114e+02 4.035247250819936653e+02 4.030799902139545452e+02 4.027255663280196814e+02
5.255679362504220080e+03 4.091028838775272334e+02 4.087836036443447369e+02 4.083837720833847129e+02 4.079891820664331590e+02 4.075908070706793183e+02 4.071885691033139665e+02 4.067823870519697493e+02 4.063721759750337696e+02 4.059578465649316286e+02 4.055393048779000651e+02 4.051164524122939383e+02 4.046891866613341335e+02 4.042574026815133266e+02 4.038209984029534212e+02 4.034732978197179136e+02
5.305679362504220080e+03 4.088159087171721353e+02 4.084944321481849556e+02 4.080946624102067517e+02 4.076974018029400213e+02 4.072963406525035452e+02 4.068913982132783644e+02 4.064824904073040557e+02 4.060695294491962386e+02 4.056524236001695272e+02 4.052310771482992777e+02 4.048053907303506094e+02 4.043752622022552714e+02 4.039405887393263583e+02 4.035012735508163360e+02 4.031512701863985626e+02
5.355679362504220080e+03 4.080306632428531657e+02 4.077034832624475484e+02 4.072947567013168282e+02 4.068902940099696934e+02 4.064818814864637488e+02 4.060694266106763735e+02 4.056528327047811899e+02 4.052319986397494631e+02 4.048068186929766625e+02 4.043771826599818269e+02 4.039429763033890026e+02 4.035040823704159720e+02 4.030603828405999138e+02 4.026117654279175326e+02 4.022542145583363435e+02
5.405679362504220080e+03 4.069500020956163553e+02 4.066145094985397463e+02 4.061932208055916362e+02 4.057781406465840632e+02 4.053588294401100711e+02 4.049351846066326743e+02 4.045071000802164463e+02 4.040744658904133075e+02 4.036371675531856908e+02 4.031950853260655663e+02 4.027480931578973582e+02 4.022960570410267565e+02 4.018388329419371985e+02 4.013762668361031842e+02 4.010073671453513384e+02
5.455679362504220080e+03 4.054280782887904024e+02 4.050805211797260199e+02 4.046415879284462562e+02 4.042109408512428672e+02 4.037756085287750238e+02 4.033355005979772159e+02 4.028905222211091086e+02 4.024405715752844799e+02 4.019855375383689875e+02 4.015252980459800938e+02 4.010597194697247119e+02 4.005886568771420571e+02 4.001119546907381732e+02 3.996294472883485014e+02 3.992444640688424329e+02
5.505679362504220080e+03 4.041158660757921552e+02 4.037571024849384003e+02 4.033058701495231162e+02 4.028615311777030001e+02 4.024124617966932647e+02 4.019585638054849710e+02 4.014997329727229953e+02 4.010358593339378785e+02 4.005668281705272875e+02 4.000925222591721422e+02 3.996128264778108132e+02 3.991276353019687235e+02 3.986368654482442366e+02 3.981404725540220397e+02 3.977447627998434427e+02
5.555679362504220080e+03 4.032395150844247382e+02 4.028743609231333380e+02 4.024140446037719698e+02 4.019608018169838601e+02 4.015022129869722676e+02 4.010381736734623246e+02 4.005685730690419177e+02 4.000932952336543735e+02 3.996122203775967137e+02 3.991252251544681258e+02 3.986321818468877041e+02 3.981329569367326258e+02 3.976274095357829310e+02 3.971153901260074690e+02 3.967066166002741738e+02
5.605679362504220080e+03 4.027322047295842822e+02 4.023645518604591302e+02 4.019004277423376834e+02 4.014435751798262118e+02 4.009810110210983680e+02 4.005126016976252004e+02 4.000382207696279693e+02 3.995577451040214214e+02 3.990710501966570973e+02 3.985780063838654996e+02 3.980784762274093964e+02 3.975723131620170534e+02 3.970593610470407384e+02 3.965394541635221231e+02 3.961241413966873779e+02
5.655679362504220080e+03 4.023902186225210471e+02 4.020223047585709537e+02 4.015574788417440573e+02 4.011003998759265414e+02 4.006376508555914029e+02 4.001690780518985093e+02 3.996945204931109856e+02 3.992138088828581886e+02 3.987267653879885643e+02 3.982332043974677731e+02 3.977329336661406955e+02 3.972257553698604511e+02 3.967114667379479442e+02 3.961898605184519511e+02 3.957729774831343548e+02
5.705679362504220080e+03 4.019630037523803594e+02 4.015932775868133717e+02 4.011270769950571093e+02 4.006676056294343198e+02 4.002024130938012831e+02 3.997313582972484483e+02 3.992542847846458471e+02 3.987710244497025087e+02 3.982813991506207572e+02 3.977852212282282380e+02 3.972822934843973144e+02 3.967724089101019445e+02 3.962553501511855529e+02 3.957308893451977383e+02 3.953116814317552894e+02
5.755679362504220080e+03 4.014242690563330029e+02 4.010510124192413173e+02 4.005802307039783159e+02 4.001165871317530218e+02 3.996471952198816098e+02 3.991718697994817830e+02 3.986904189942695780e+02 3.982026471012874254e+02 3.977083563785454317e+02 3.972073473597322959e+02 3.966994176636622456e+02 3.961843596298499506e+02 3.956619569775644436e+02 3.951319830869915108e+02 3.947083018854677903e+02
5.805679362504220080e+03 3.992119167112944069e+02 3.988173281985899621e+02 3.983199028562037256e+02 3.978289760847534922e+02 3.973315588679532766e+02 3.968274462939514251e+02 3.963164217324817287e+02 3.957982558476249437e+02 3.952727053327004114e+02 3.947395170264562694e+02 3.941984285344743739e+02 3.936491671484524204e+02 3.930914502375342181e+02 3.925249789276151660e+02 3.920714976984413624e+02
5.855679362504220080e+03 3.987834972078685496e+02 3.983842819380623723e+02 3.978809555716712794e+02 3.973841003670466989e+02 3.968805707789051098e+02 3.963701550002920158e+02 3.958526325198792506e+02 3.953277629152360646e+02 3.947952906312987125e+02 3.942549570908406054e+02 3.937064914638187929e+02 3.931496036346651408e+02 3.925839583390214784e+02 3.920090961447587006e+02 3.915485210701551750e+02
5.905679362504220080e+03 3.987994278565215609e+02 3.984002092985037393e+02 3.978968833939536580e+02 3.974000254053497088e+02 3.968964915234500381e+02 3.963860762934440913e+02 3.958685612785465082e+02 3.953436987966801439e+02 3.948112319754250166e+02 3.942709051577725177e+02 3.937224404492976646e+02 3.931655193275730085e+02 3.925997466598189476e+02 3.920246206558072686e+02 3.915638272709054490e+02
5.955679362504220080e+03 3.988228596579242549e+02 3.984237756983685586e+02 3.979206267170386013e+02 3.974239476424223767e+02 3.969206015472035460e+02 3.964103890093776954e+02 3.958930844610420650e+02 3.953684325940988060e+02 3.948361795433298198e+02 3.942960645346608999e+02 3.937477917609995757e+02 3.931910101434437479e+02 3.926252990679457184e+02 3.920502011092204384e+02 3.915894970173520733e+02
6.005679362504220080e+03 3.984591793744366441e+02 3.980556742557089365e+02 3.975468836560290242e+02 3.970445414982688703e+02 3.965353681541786841e+02 3.960191533261784116e+02 3.954956497105773110e+02 3.949645890333171110e+02 3.944257065732890624e+02 3.938787121526536339e+02 3.933232706244497763e+02 3.927589975541279728e+02 3.921854823628687541e+02 3.916023476780929968e+02 3.911352033357641176e+02
6.055679362504220080e+03 3.989317358913674525e+02 3.985338349369096704e+02 3.980321473639089618e+02 3.975369438852098938e+02 3.970351238727020018e+02 3.965264882164708524e+02 3.960107980413652626e+02 3.954877900807566675e+02 3.949572057463029751e+02 3.944187603517773368e+02 3.938721303235658979e+02 3.933169609257340653e+02 3.927528966797239036e+02 3.921796273425760546e+02 3.917205918648715510e+02
6.105679362504220080e+03 3.990379007313481452e+02 3.986409923033755831e+02 3.981405886220600223e+02 3.976466547414553361e+02 3.971461454004920597e+02 3.966388648892385049e+02 3.961245741136052629e+02 3.956030050943926994e+02 3.950738966953716726e+02 3.945369664965425045e+02 3.939918978859118397e+02 3.934383541535797804e+02 3.928760056528444693e+02 3.923045569864210051e+02 3.918469992165415192e+02
6.155679362504220080e+03 3.989190145816302220e+02 3.985207883003345160e+02 3.980187462767311786e+02 3.975231749663576011e+02 3.970209771116541901e+02 3.965119424407828888e+02 3.959958159769211079e+02 3.954723221464645349e+02 3.949411925521582134e+02 3.944021361353838984e+02 3.938548407732596957e+02 3.932989931343272474e+02 3.927342955875848816e+02 3.921604737102503009e+02 3.917010442935880974e+02
6.205679362504220080e+03 3.989493835777385016e+02 3.985513265969893268e+02 3.980495307611082012e+02 3.975541789845519816e+02 3.970521856612635929e+02 3.965433230933285245e+02 3.960273281991825343e+02 3.955039276112002540e+02 3.949728536026211145e+02 3.944338249818684972e+02 3.938865587401317612e+02 3.933307841012157269e+02 3.927662517072878927e+02 3.921927379819167072e+02 3.917336794985649249e+02
6.255679362504220080e+03 3.993886993409760748e+02 3.989948945602531012e+02 3.984984724579234125e+02 3.980085264733851318e+02 3.975120683214931319e+02 3.970088741875147207e+02 3.964986933747305216e+02 3.959812654377777790e+02 3.954563445824626342e+02 3.949236874411154758e+02 3.943830572751711543e+02 3.938342330809073246e+02 3.932770104719803044e+02 3.927111945691713686e+02 3.922584831097253755e+02
6.305679362504220080e+03 3.993874192552821114e+02 3.989940844064825569e+02 3.984981336889554200e+02 3.980086285174984937e+02 3.975126152436612870e+02 3.970098780650082517e+02 3.965001778337414180e+02 3.959832567119813689e+02 3.954588702982078416e+02 3.949267885918130787e+02 3.943867859329295698e+02 3.938386466989951487e+02 3.932821632517146782e+02 3.927171279619269626e+02 3.922650547009728825e+02
6.355679362504220080e+03 3.993488216644030331e+02 3.989548949257338109e+02 3.984582277278067295e+02 3.979680054879376598e+02 3.974712539269918352e+02 3.969677631609744708e+02 3.964573014043670582e+02 3.959396010549123162e+02 3.954144164453080634e+02 3.948815290445486426e+02 3.943407159787355454e+02 3.937917628673383774e+02 3.932344585954947433e+02 3.926685901186198180e+02 3.922158397720884864e+02
6.405679362504220080e+03 3.993474001023605524e+02 3.989533946261367987e+02 3.984566260921246226e+02 3.979663113314518910e+02 3.974694600891756409e+02 3.969658601888268095e+02 3.964552831248612961e+02 3.959374739117040463e+02 3.954121976633717850e+02 3.948792466597209909e+02 3.943384087801947544e+02 3.937894753552875500e+02 3.932322345636777072e+02 3.926664652582977624e+02 3.922138125480260555e+02
6.455679362504220080e+03 3.993098743409197482e+02 3.989159010549080335e+02 3.984191175591846559e+02 3.979287363163302871e+02 3.974317998235402456e+02 3.969281166922064017e+02 3.964174728043768710e+02 3.958996258481155337e+02 3.953743346760597319e+02 3.948413757057888347e+02 3.943005280649746851e+02 3.937515725619413729e+02 3.931942859662013348e+02 3.926284348892241383e+02 3.921756925347216338e+02
6.505679362504220080e+03 3.991729144752230809e+02 3.987772178260404985e+02 3.982784367666719163e+02 3.977859724004926534e+02 3.972869026327470010e+02 3.967810231802903331e+02 3.962681074946146964e+02 3.957479183961755780e+02 3.952202378281028814e+02 3.946848582592596131e+02 3.941415668856047319e+02 3.935901468719347349e+02 3.930303704177426880e+02 3.924619930951456013e+02 3.920072146571226313e+02
6.555679362504220080e+03 3.992481293970126899e+02 3.988533236766718346e+02 3.983554702930546227e+02 3.978640249477779207e+02 3.973659945114974903e+02 3.968611901157733541e+02 3.963494017804890177e+02 3.958304050994001386e+02 3.953039819427567068e+02 3.947699203760425917e+02 3.942280057269872486e+02 3.936780175181438608e+02 3.931197251518978533e+02 3.925528834341291713e+02 3.920993590702106530e+02
6.605679362504220080e+03 3.992320131039123794e+02 3.988372644333513222e+02 3.983394851932733332e+02 3.978481061381610857e+02 3.973501460750975411e+02 3.968454304952613256e+02 3.963337526087204878e+02 3.958148717906216234e+02 3.952885616146103303e+02 3.947546076645936637e+02 3.942127917053398392e+02 3.936628905655370545e+02 3.931046736940162418e+02 3.925378985497142708e+02 3.920844224979980481e+02
6.655679362504220080e+03 3.992082674461090050e+02 3.988135177603620605e+02 3.983157843044737092e+02 3.978244648424196726e+02 3.973265614398121670e+02 3.968219036561752660e+02 3.963102906486349184e+02 3.957914880172545509e+02 3.952652642441552189e+02 3.947313930112574099e+02 3.941896484215017153e+02 3.936398015327869757e+02 3.930816178722204768e+02 3.925148511544149414e+02 3.920613614441640493e+02
6.705679362504220080e+03 3.992527926744597266e+02 3.988586816445632621e+02 3.983618272158878426e+02 3.978714615359718891e+02 3.973745570387976045e+02 3.968709285993255662e+02 3.963603775652773038e+02 3.958426784506586387e+02 3.953176000709947857e+02 3.947849069697574009e+02 3.942443622054714751e+02 3.936957269636681076e+02 3.931387595486693272e+02 3.925732112136584533e+02 3.921206927961533211e+02
6.745679362504220080e+03 3.993261424097083818e+02 3.989332188929014933e+02 3.984379835397405145e+02 3.979492601056539911e+02 3.974540963097537087e+02 3.969522846583008686e+02 3.964436116494044882e+02 3.959278535151618144e+02 3.954047825420216213e+02 3.948741628685683054e+02 3.943357527629615333e+02 3.937893061811961388e+02 3.932345740158734202e+02 3.926713030992810332e+02 3.922206145738008445e+02
6.750679362504220080e+03 3.993839912171725928e+02 3.989914429072028383e+02 3.984970654870774638e+02 3.980088146729044070e+02 3.975141341768044185e+02 3.970128186473434653e+02 3.965046541334687618e+02 3.959894190515666423e+02 3.954668883080725550e+02 3.949368294645616970e+02 3.943990050481125422e+02 3.938531737178279855e+02 3.932990894566086695e+02 3.927364895093090809e+02 3.922862899916837023e+02
6.800679362504220080e+03 3.999203145030637074e+02 3.995334998537277897e+02 3.990455445291074170e+02 3.985646639753133513e+02 3.980776334610386584e+02 3.975842643523565130e+02 3.970843517102372857e+02 3.965776784809981450e+02 3.960640192463980611e+02 3.955431416560698494e+02 3.950148071843436810e+02 3.944787712114809892e+02 3.939347826644948896e+02 3.933825812665706394e+02 3.929408705375118416e+02
6.850679362504220080e+03 4.006657785895906727e+02 4.002869536118365090e+02 3.998096871943503174e+02 3.993390369837702565e+02 3.988625366276490922e+02 3.983800199235701029e+02 3.978913064509031869e+02 3.973962059399649434e+02 3.968945185827512887e+02 3.963860333774412652e+02 3.958705283837024353e+02 3.953477716229749603e+02 3.948175222491511249e+02 3.942795312704026855e+02 3.938493720035406795e+02
6.900679362504220080e+03 4.051050955529240127e+02 4.047709085310051478e+02 4.043496547259652516e+02 4.039354347724181480e+02 4.035165727476955908e+02 4.030930064309167733e+02 4.026646763691366004e+02 4.022315080830264833e+02 4.017934114532419017e+02 4.013502835531280653e+02 4.009020140625830209e+02 4.004484934888446332e+02 3.999896028946639035e+02 3.995252875223387719e+02 3.991545980661658746e+02
6.950679362504220080e+03 4.068542223671935290e+02 4.065286962550266594e+02 4.061194839483229657e+02 4.057163874455615087e+02 4.053089685569041194e+02 4.048971458102366796e+02 4.044808433539926682e+02 4.040599827033105385e+02 4.036344816639822284e+02 4.032042511420655160e+02 4.027691933952149839e+02 4.023291979971922956e+02 4.018841181303977237e+02 4.014336596379484945e+02 4.010740820377484397e+02
