TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.084668315236993976e+02 4.081575834911142238e+02 4.077587557390513666e+02 4.073747566288145663e+02 4.069858944774854308e+02 4.065920578451946312e+02 4.061931920051334828e+02 4.057892601307006544e+02 4.053802242922473624e+02 4.049660382968526164e+02 4.045466460500008452e+02 4.041219823646232499e+02 4.036919755710140407e+02 4.032565526828606721e+02 4.029091636050421243e+02
3.559679362504220080e+03 4.087092465690777203e+02 4.083928850573777254e+02 4.079987125036267344e+02 4.076058105852039262e+02 4.072080407550641894e+02 4.068053460955604237e+02 4.063976756570101543e+02 4.059849741098515779e+02 4.055671771595548876e+02 4.051442128210221654e+02 4.047160090608317091e+02 4.042825080859945501e+02 4.038436847986982912e+02 4.033995627109392217e+02 4.030453973999060509e+02
3.609679362504220080e+03 4.083084872633231726e+02 4.079992991196132834e+02 4.076001922816013234e+02 4.072165919497401205e+02 4.068281821559240257e+02 4.064347699484511622e+02 4.060362602444375284e+02 4.056326097123384216e+02 4.052237928787856731e+02 4.048097838228396768e+02 4.043905490089664454e+02 4.039660461956323161e+02 4.035362260589730568e+02 4.031010348052128620e+02 4.027538610044258576e+02
3.659679362504220080e+03 4.083763271631162866e+02 4.080623251875659889e+02 4.077054613854127751e+02 4.073160705107236481e+02 4.069219243597356694e+02 4.065229223558620220e+02 4.061189815909822869e+02 4.057100268385551090e+02 4.052959833694012559e+02 4.048767720782468587e+02 4.044523079888182338e+02 4.040225024026821075e+02 4.035872776021344635e+02 4.031466127699235926e+02 4.027951936364512449e+02
3.709679362504220080e+03 4.082059358274491956e+02 4.078930403569902978e+02 4.074935112297733326e+02 4.071043641670917168e+02 4.067102382750578045e+02 4.063111155189693591e+02 4.059069613378402437e+02 4.054977275556589120e+02 4.050833588854154641e+02 4.046637959669906195e+02 4.042389762676316991e+02 4.038088351586818021e+02 4.033733089609026479e+02 4.029323409996014789e+02 4.025805471866470953e+02
3.759679362504220080e+03 4.084205874148476596e+02 4.081011518910717086e+02 4.077107064391800009e+02 4.073141462446731680e+02 4.069127100605343230e+02 4.065063233041158810e+02 4.060949186340428696e+02 4.056784297895560485e+02 4.052567884611116256e+02 4.048299237729273159e+02 4.043977645362103885e+02 4.039602451799358960e+02 4.035173167934303819e+02 4.030689674178402697e+02 4.027113926181356192e+02
3.809679362504220080e+03 4.078291801610612310e+02 4.075180057897752590e+02 4.071288839738263050e+02 4.067426676239615517e+02 4.063515286041208583e+02 4.059553305401901753e+02 4.055540183759270576e+02 4.051475693402662728e+02 4.047359638451065393e+02 4.043191731119925976e+02 4.038971562675748146e+02 4.034698615502197754e+02 4.030372280945103398e+02 4.025991825984245907e+02 4.022496169686623944e+02
3.859679362504220080e+03 4.081738082501834697e+02 4.078532669395608536e+02 4.074440955965307580e+02 4.070452537959303072e+02 4.066414660725816361e+02 4.062326852095084178e+02 4.058188547971884645e+02 4.053999164029522717e+02 4.049758095986011313e+02 4.045464738642491511e+02 4.041118534110041765e+02 4.036719038189623916e+02 4.032265978547987970e+02 4.027759261321439226e+02 4.024164952079985369e+02
3.909679362504220080e+03 4.076783479411728877e+02 4.073604024357896378e+02 4.069618996000979223e+02 4.065667233482063239e+02 4.061663426003418635e+02 4.057607005069340858e+02 4.053497895469814694e+02 4.049336094619011419e+02 4.045121496901024898e+02 4.040853851737137461e+02 4.036532773951045101e+02 4.032157767944250395e+02 4.027728250735311804e+02 4.023243531276827980e+02 4.019664785318877875e+02
3.959679362504220080e+03 4.077732171633165308e+02 4.074527528858909591e+02 4.070488915790903093e+02 4.066501491387232363e+02 4.062463264767738451e+02 4.058374700543997164e+02 4.054235933920801358e+02 4.050046849973908820e+02 4.045807140865253473e+02 4.041516341947525461e+02 4.037173848257843929e+02 4.032778909655174857e+02 4.028330586369254434e+02 4.023827597854671012e+02 4.020234292758821084e+02
4.009679362504220080e+03 4.078146293993847848e+02 4.074923738937422399e+02 4.070880541726538695e+02 4.066874401956272891e+02 4.062819347262114889e+02 4.058715598705316552e+02 4.054562994790903758e+02 4.050361111276224619e+02 4.046109320367006035e+02 4.041806832343455653e+02 4.037452731680196507e+02 4.033046003768816377e+02 4.028585546802041790e+02 4.024070222702374622e+02 4.020467702681603441e+02
4.059679362504220080e+03 4.077943018899611616e+02 4.074747471199785309e+02 4.070678432165133245e+02 4.066691064998681213e+02 4.062652120118381163e+02 4.058562903210167860e+02 4.054423914876665549e+02 4.050235162325226952e+02 4.045996317623442451e+02 4.041706813449251854e+02 4.037365906213816515e+02 4.032972719962211841e+02 4.028526279297266228e+02 4.024025546896614287e+02 4.020435137017698253e+02
4.109679362504220080e+03 4.076102510989250618e+02 4.072914894158391235e+02 4.068884109872386716e+02 4.064901006504275642e+02 4.060865275223659410e+02 4.056779133532679680e+02 4.052643450676600878e+02 4.048458345127950224e+02 4.044223515315214854e+02 4.039938413011412877e+02 4.035602338805967975e+02 4.031214499668618032e+02 4.026774044360298035e+02 4.022280082985334957e+02 4.018695663634549646e+02
4.159679362504220080e+03 4.075517342578335729e+02 4.072273443831350619e+02 4.068246721700547823e+02 4.064212721532316550e+02 4.060130134215777389e+02 4.055999538786581979e+02 4.051820950480834540e+02 4.047594058730855409e+02 4.043318354378407093e+02 4.038993200440385749e+02 4.034617871534644564e+02 4.030191582800886749e+02 4.025713533117324232e+02 4.021183001861362527e+02 4.017570580146435759e+02
4.209679362504220080e+03 4.075819100933264849e+02 4.072575989081414036e+02 4.068498797616197180e+02 4.064462486744080252e+02 4.060376631235162677e+02 4.056242371526856232e+02 4.052060109551792948e+02 4.047829769868122867e+02 4.043550962577124892e+02 4.039223084838135946e+02 4.034845381185685937e+02 4.030416977457754228e+02 4.025936897977706508e+02 4.021404071249502863e+02 4.017789023077662023e+02
4.259679362504220080e+03 4.078971215026191430e+02 4.075745002547879494e+02 4.071681727296465851e+02 4.067675204534460818e+02 4.063622441417393816e+02 4.059523807895290020e+02 4.055379229780853620e+02 4.051188344225161018e+02 4.046950589947803110e+02 4.042665257014723466e+02 4.038331504123324294e+02 4.033948339886738950e+02 4.029514541511593961e+02 4.025028444848654772e+02 4.021449748923229208e+02
4.309679362504220080e+03 4.080046512411347521e+02 4.076824397728708504e+02 4.072768084147164132e+02 4.068770409938172179e+02 4.064727835674538028e+02 4.060640403947263621e+02 4.056507836889553573e+02 4.052329636443433856e+02 4.048105134021708977e+02 4.043833496398650595e+02 4.039513677258378266e+02 4.035144291724482173e+02 4.030723390540720175e+02 4.026248186924558468e+02 4.022676035395331269e+02
4.359679362504220080e+03 4.080906721607707368e+02 4.077690107539648352e+02 4.073641727479320593e+02 4.069652951960516134e+02 4.065620119550814593e+02 4.061543097639044504e+02 4.057421488674385728e+02 4.053254692629469673e+02 4.049041918004554645e+02 4.044782139306954605e+02 4.040473993678868396e+02 4.036115632551575345e+02 4.031704606393819859e+02 4.027237962528798221e+02 4.023672077748356060e+02
4.409679362504220080e+03 4.081616219920140338e+02 4.078404551808654332e+02 4.074363055726119569e+02 4.070381885802273132e+02 4.066357285212334887e+02 4.062288991320282321e+02 4.058176499820071967e+02 4.054019092697307087e+02 4.049815814660420301e+02 4.045565402465060174e+02 4.041266186249825978e+02 4.036916026357993701e+02 4.032512394474238704e+02 4.028052700083442801e+02 4.024492504872312111e+02
4.459679362504220080e+03 4.082224537366481627e+02 4.079017962712605936e+02 4.074983364924522675e+02 4.071009542738710252e+02 4.066992758946792605e+02 4.062932647992341231e+02 4.058828605149500959e+02 4.054679789034565260e+02 4.050485080586799995e+02 4.046243016697271173e+02 4.041951739156416465e+02 4.037609033511489542e+02 4.033212526687342461e+02 4.028760024935857018e+02 4.025205812108165446e+02
4.509679362504220080e+03 4.083344374534975714e+02 4.080150908532141898e+02 4.076130444358565796e+02 4.072170765874872131e+02 4.068168510599366527e+02 4.064123289967900519e+02 4.060034453780313015e+02 4.055901099899490418e+02 4.051722035222494469e+02 4.047495726875189916e+02 4.043220288292143323e+02 4.038893562844685903e+02 4.034513333891940192e+02 4.030077584369768715e+02 4.026536888511644747e+02
4.559679362504220080e+03 4.084369005158794153e+02 4.081185740474451791e+02 4.077177991699010704e+02 4.073230953937945742e+02 4.069241639497966503e+02 4.065209651892575948e+02 4.061134326244086878e+02 4.057014742035952395e+02 4.052849687773035612e+02 4.048637622138419374e+02 4.044376673976060488e+02 4.040064736016099118e+02 4.035699659735651039e+02 4.031279415284856782e+02 4.027750904377994061e+02
4.609679362504220080e+03 4.084602472402474405e+02 4.081423698519470236e+02 4.077421585175613927e+02 4.073480172652205624e+02 4.069496606133247951e+02 4.065470483407025881e+02 4.061401133754047805e+02 4.057287631054867347e+02 4.053128760842548104e+02 4.048922986504082928e+02 4.044668453295606128e+02 4.040363081682911570e+02 4.036004745597306282e+02 4.031591364045774526e+02 4.028068211406260275e+02
4.659679362504220080e+03 4.084949679349988401e+02 4.081780258757258935e+02 4.077786086193535766e+02 4.073852089240277792e+02 4.069875968663083086e+02 4.065857389606085803e+02 4.061795713692881691e+02 4.057690048361429263e+02 4.053539219926746000e+02 4.049341740543015362e+02 4.045095805101198039e+02 4.040799370932912211e+02 4.036450324458404566e+02 4.032046582273717945e+02 4.028531491859225184e+02
4.709679362504220080e+03 4.085495200603422177e+02 4.082346126076068913e+02 4.078366693230596525e+02 4.074443678862171510e+02 4.070477958469125497e+02 4.066469758719280208e+02 4.062418579743686564e+02 4.058323609520767263e+02 4.054183758554644896e+02 4.049997635589070342e+02 4.045763535518423168e+02 4.041479494070059104e+02 4.037143427557690529e+02 4.032753246369611588e+02 4.029249691506925615e+02
4.759679362504220080e+03 4.086240440363455946e+02 4.083121297790845574e+02 4.079170344825485017e+02 4.075265967156717011e+02 4.071315257235672220e+02 4.067321024947302703e+02 4.063283647300684152e+02 4.059202619243463346e+02 4.055077024993287296e+02 4.050905634341576729e+02 4.046686907975786198e+02 4.042419025557423993e+02 4.038099982672567876e+02 4.033727703055176335e+02 4.030239253224628442e+02
4.809679362504220080e+03 4.087089597200122171e+02 4.083999949002767380e+02 4.080088425247319037e+02 4.076214712934648219e+02 4.072286995243113097e+02 4.068311515896351125e+02 4.064291144724164724e+02 4.060226627211154096e+02 4.056117625899869381e+02 4.051963234952837070e+02 4.047762167872486998e+02 4.043512825147381022e+02 4.039213362611028515e+02 4.034861781932084455e+02 4.031390590678438457e+02
4.859679362504220080e+03 4.087972842443409718e+02 4.084904545795229751e+02 4.081030235053121942e+02 4.077195784863870358e+02 4.073302613905632370e+02 4.069355148526229868e+02 4.065357862160980176e+02 4.061313629739003090e+02 4.057223683679181931e+02 4.053088082583768710e+02 4.048906128937869653e+02 4.044676624330405730e+02 4.040398016792859153e+02 4.036068504146559235e+02 4.032615603044646377e+02
4.909679362504220080e+03 4.088783153253168052e+02 4.085728362875059929e+02 4.081880223979495668e+02 4.078080333395151911e+02 4.074225244172137650e+02 4.070314026709909285e+02 4.066348255416029929e+02 4.062330661288020224e+02 4.058263758487599944e+02 4.054149093752419617e+02 4.049987176421374215e+02 4.045777672403644374e+02 4.041519628718093600e+02 4.037211654649047432e+02 4.033776509755056168e+02
4.959679362504220080e+03 4.089381148253778520e+02 4.086334132584470353e+02 4.082500943383643062e+02 4.078723232329260782e+02 4.074897211628166929e+02 4.071019290549170364e+02 4.067087599680089625e+02 4.063101933026878783e+02 4.059063301597943791e+02 4.054973247205296616e+02 4.050833133896071558e+02 4.046643717292485007e+02 4.042405032744713935e+02 4.038116472618635271e+02 4.034696991618043285e+02
5.009679362504220080e+03 4.088871653516995366e+02 4.085816321869775152e+02 4.081972214976515829e+02 4.078182329752849569e+02 4.074344551310979909e+02 4.070456302141334959e+02 4.066516170999475435e+02 4.062523854950745772e+02 4.058479863247143271e+02 4.054385073866808398e+02 4.050240188304287585e+02 4.046045077392777785e+02 4.041797694388866375e+02 4.037491953816846717e+02 4.034045985593999148e+02
5.059679362504220080e+03 4.087603396778177967e+02 4.084541209218576796e+02 4.080687724945098580e+02 4.076890027644345196e+02 4.073045509710194665e+02 4.069151487398764857e+02 4.065206199577241932e+02 4.061208876642103860e+02 4.057159565853727372e+02 4.053058793580051997e+02 4.048907071881260435e+02 4.044704295759253796e+02 4.040448864565710210e+02 4.036136357347340891e+02 4.032690208675311396e+02
5.109679362504220080e+03 4.088009280718887339e+02 4.084954434575606683e+02 4.081112872811664829e+02 4.077330298975071514e+02 4.073504350341886493e+02 4.069632103438143531e+02 4.065711023545073317e+02 4.061739200037250725e+02 4.057715458894545577e+02 4.053639319973222541e+02 4.049510777586659742e+02 4.045329932225013181e+02 4.041096448920761759e+02 4.036808739206505834e+02 4.033386622694648622e+02
5.159679362504220080e+03 4.089285696252901516e+02 4.086242079797618203e+02 4.082416973133615556e+02 4.078654115665845552e+02 4.074851779970695134e+02 4.071007121439951675e+02 4.067117378907978491e+02 4.063180065238510679e+02 4.059193110838792222e+02 4.055154939789441642e+02 4.051064486554270729e+02 4.046921138221878209e+02 4.042724498640309889e+02 4.038473950511269095e+02 4.035082263434773040e+02
5.209679362504220080e+03 4.089436474079930690e+02 4.086394311201202072e+02 4.082571853726514632e+02 4.078813163741327799e+02 4.075017240109593217e+02 4.071181682039912175e+02 4.067303928172834731e+02 4.063381440688525004e+02 4.059411885237495881e+02 4.055393202223233402e+02 4.051323655408828017e+02 4.047201863403429343e+02 4.043026766668448317e+02 4.038797484145110275e+02 4.035422530241767163e+02
5.259679362504220080e+03 4.087162066850150381e+02 4.084104088056843693e+02 4.080261975969212358e+02 4.076483905019800886e+02 4.072669092919095419e+02 4.068815535944171984e+02 4.064920975116323802e+02 4.060983074710765663e+02 4.056999530351233716e+02 4.052968106809081519e+02 4.048886781099477616e+02 4.044753790674585616e+02 4.040567601111862359e+02 4.036326883407909918e+02 4.032942528374076119e+02
5.309679362504220080e+03 4.084497515508878109e+02 4.081420233135073659e+02 4.077553514511384947e+02 4.073750980861271955e+02 4.069911377826077228e+02 4.066032872167036203e+02 4.062113398450973136e+02 4.058150801974794604e+02 4.054142844858199055e+02 4.050087265085772970e+02 4.045981962810942036e+02 4.041825047989690347e+02 4.037614832390348738e+02 4.033349779535085418e+02 4.029945855187174857e+02
5.359679362504220080e+03 4.081386896069117256e+02 4.078302770996804156e+02 4.074426689622404183e+02 4.070614852596931428e+02 4.066764484090625729e+02 4.062866274549242576e+02 4.058918262604954634e+02 4.054925182621738600e+02 4.050886262406858691e+02 4.046799304620345765e+02 4.042662225691029789e+02 4.038473131344072726e+02 4.034230188192473747e+02 4.029930270108993113e+02 4.026487601943275649e+02
5.409679362504220080e+03 4.078059760090672512e+02 4.074959411929551152e+02 4.071062038495788897e+02 4.067225503550207577e+02 4.063348316105270328e+02 4.059429061950621644e+02 4.055466031245206295e+02 4.051457153236719364e+02 4.047399738217377489e+02 4.043289730287501698e+02 4.039125548504169387e+02 4.034907549058332847e+02 4.030634145653576752e+02 4.026301272856183004e+02 4.022828780723197042e+02
5.459679362504220080e+03 4.059217744611697753e+02 4.056443647748084800e+02 4.052826042016782253e+02 4.049570608803430787e+02 4.046366980337892301e+02 4.043202167286080453e+02 4.040086204171699933e+02 4.037030156359967350e+02 4.034033235801557566e+02 4.031092171391940155e+02 4.028204215707017966e+02 4.025367572854520404e+02 4.022589563763831393e+02 4.019828358980211078e+02 4.017940812890442430e+02
5.509679362504220080e+03 4.040681199224143825e+02 4.038996903368620224e+02 4.036848182287506006e+02 4.034834047953053187e+02 4.032828083587415904e+02 4.030815680851943625e+02 4.028789069473677387e+02 4.026745109478089262e+02 4.024680033634016922e+02 4.022589097538087799e+02 4.020465802403994076e+02 4.018303234150112075e+02 4.016085029003669433e+02 4.013822683209716615e+02 4.011856168134764857e+02
5.559679362504220080e+03 4.037273212857013505e+02 4.035593348954052999e+02 4.033434163088898003e+02 4.031420272218513219e+02 4.029415371163433406e+02 4.027418201521778656e+02 4.025428384021621468e+02 4.023435544671801836e+02 4.021426218552856540e+02 4.019397398396062044e+02 4.017345008851490888e+02 4.015267705702865442e+02 4.013143661721933313e+02 4.011030714719801153e+02 4.009023142848338921e+02
5.609679362504220080e+03 4.036266742097343467e+02 4.032703845223790609e+02 4.028229784123006993e+02 4.023805476194023640e+02 4.019331014655479066e+02 4.014806747180120965e+02 4.010232930704136152e+02 4.005609901295864574e+02 4.000938223285411937e+02 3.996219752002435257e+02 3.991456586524537329e+02 3.988283861570620843e+02 3.988188992273362601e+02 3.988177068582756988e+02 3.988169470322685584e+02
5.659679362504220080e+03 4.035177593511232317e+02 4.031653157897295614e+02 4.027218445481696563e+02 4.022853035576874277e+02 4.018443034484016039e+02 4.013988064247320722e+02 4.009487418764085191e+02 4.004940231134705755e+02 4.000345870738710801e+02 3.996273267955818937e+02 3.994528322889469791e+02 3.994520417393230218e+02 3.994512829421433935e+02 3.994505013013496182e+02 3.994498937549337825e+02
5.709679362504220080e+03 4.033556191245212403e+02 4.030032709765683876e+02 4.025597241787771736e+02 4.021225182320416707e+02 4.016806589156867062e+02 4.012341942588886923e+02 4.007831120913314180e+02 4.003273910622369840e+02 3.998670327045056183e+02 3.995649156404514315e+02 3.995114865319874298e+02 3.995107854805301031e+02 3.995100705440260072e+02 3.995093626681266414e+02 3.995088017353696159e+02
5.759679362504220080e+03 4.029063687739997022e+02 4.025587462098096694e+02 4.021215711394174832e+02 4.016902403909482473e+02 4.012542032934977101e+02 4.008135356853975964e+02 4.003682656493886611e+02 3.999183804021553783e+02 3.994639270253312588e+02 3.992356870235706765e+02 3.992229676938538887e+02 3.992222849258537281e+02 3.992215837824979872e+02 3.992208933009439988e+02 3.992203457211365389e+02
5.809679362504220080e+03 4.024683771296454893e+02 4.021055944325051996e+02 4.016487442830139116e+02 4.011984811945839624e+02 4.007431196183925977e+02 4.002826825108467119e+02 3.998171641889881585e+02 3.993465230220227227e+02 3.989990514512065829e+02 3.989075728952481654e+02 3.989068843159165567e+02 3.989061855046251139e+02 3.989054918224570656e+02 3.989047963810433544e+02 3.989042484216541880e+02
5.859679362504220080e+03 4.022374022059211143e+02 4.018820879635684378e+02 4.014347994552028922e+02 4.009940512991138348e+02 4.005483798416819354e+02 4.000977784656898848e+02 3.996422172858030990e+02 3.991816249202117319e+02 3.988682574122072424e+02 3.987692326370030287e+02 3.987685644789841035e+02 3.987678854375160427e+02 3.987672123072154022e+02 3.987665370844016479e+02 3.987660053363522934e+02
5.909679362504220080e+03 4.016464083510004457e+02 4.012882611861443820e+02 4.008406528861695506e+02 4.003964554326817620e+02 3.999472569624045377e+02 3.994930101624876215e+02 3.990336544260616165e+02 3.986190133624743339e+02 3.984494088410817199e+02 3.984487465328616054e+02 3.984480803837776079e+02 3.984474167449558308e+02 3.984467530552682888e+02 3.984460903521967339e+02 3.984455677923520511e+02
5.959679362504220080e+03 4.012471188898983883e+02 4.008712903577012412e+02 4.003975267159070199e+02 3.999307014262370785e+02 3.994583674241808922e+02 3.989807130983693924e+02 3.984975657852457971e+02 3.981455037334767439e+02 3.980479754320734287e+02 3.980472924817860303e+02 3.980466002231501648e+02 3.980459128255669725e+02 3.980452236496805085e+02 3.980445353352679376e+02 3.980439919290668058e+02
6.009679362504220080e+03 4.009895153088116331e+02 4.006169073835138761e+02 4.001469223676023148e+02 3.996838941328106216e+02 3.992154731073245557e+02 3.987439964086681243e+02 3.982665422204587458e+02 3.979514304409630086e+02 3.978768864897784283e+02 3.978762121225267379e+02 3.978755284069357572e+02 3.978748498483701042e+02 3.978741692758414388e+02 3.978734896431078596e+02 3.978729529888846628e+02
6.059679362504220080e+03 4.005090216944702206e+02 4.001324996180544531e+02 3.996600273939889121e+02 3.991976920071480777e+02 3.987329000730721305e+02 3.982686731432592069e+02 3.977935523416998649e+02 3.975383952987847920e+02 3.975365402052628951e+02 3.975358624086534292e+02 3.975351745834312851e+02 3.975344919225871649e+02 3.975338069081248022e+02 3.975331227249731683e+02 3.975325823775563663e+02
6.109679362504220080e+03 4.002198943664767512e+02 3.998491381863117908e+02 3.993855833944825804e+02 3.989332596458083344e+02 3.984800795763145516e+02 3.980224589422681447e+02 3.975591383133645991e+02 3.972809838299003786e+02 3.972803185953511047e+02 3.972796508450921920e+02 3.972789855130887418e+02 3.972783192346328178e+02 3.972776537247027022e+02 3.972769880781584106e+02 3.972764629999128942e+02
6.159679362504220080e+03 3.998297557212429183e+02 3.994557516251841776e+02 3.989893402138684451e+02 3.985347895490535848e+02 3.980815579144780259e+02 3.976202590319538785e+02 3.971792034333793140e+02 3.969534287741032585e+02 3.969527631789632096e+02 3.969520918480979503e+02 3.969514240181486571e+02 3.969507547104630021e+02 3.969500862564703425e+02 3.969494175705680163e+02 3.969488901328404609e+02
6.209679362504220080e+03 3.995818990932727957e+02 3.992020515251517736e+02 3.987296031527005766e+02 3.982682482280949898e+02 3.978094092258145338e+02 3.973375079628351045e+02 3.969786997814359211e+02 3.968630799049146844e+02 3.968623960470418979e+02 3.968617007634070433e+02 3.968610098489722304e+02 3.968603157836676019e+02 3.968596218127067914e+02 3.968589266423678055e+02 3.968583775989193896e+02
6.259679362504220080e+03 3.990213986175974696e+02 3.986412677873221924e+02 3.981694381749530294e+02 3.977088163746144573e+02 3.972531884872421983e+02 3.967861044467792340e+02 3.964565631324618948e+02 3.963664559738628554e+02 3.963657947739303040e+02 3.963651258952052103e+02 3.963644617700990693e+02 3.963637959780211872e+02 3.963631313618093372e+02 3.963624666139478450e+02 3.963619423826676780e+02
6.309679362504220080e+03 3.987184994719715405e+02 3.983329206322210894e+02 3.978520369476562450e+02 3.973854956486526930e+02 3.969221806025997239e+02 3.964495508998315927e+02 3.961774175774778541e+02 3.961628241814534022e+02 3.961621636396295116e+02 3.961614952997497312e+02 3.961608320850551195e+02 3.961601663505909414e+02 3.961595016853224251e+02 3.961588363180848091e+02 3.961583114167107169e+02
6.359679362504220080e+03 3.984878067655813538e+02 3.981025920173559598e+02 3.976237402333408681e+02 3.971575853803268501e+02 3.966920865905338474e+02 3.962237977093997188e+02 3.960010588158139626e+02 3.960003918012488384e+02 3.959997200534015747e+02 3.959990472217826891e+02 3.959983725908563201e+02 3.959976963723332801e+02 3.959970182109710777e+02 3.959963382799874125e+02 3.959958001723607595e+02
6.409679362504220080e+03 3.982614150472710435e+02 3.978731867259991759e+02 3.973896334059585342e+02 3.969223875599175813e+02 3.964443043472934960e+02 3.960226442278940340e+02 3.958324553656403850e+02 3.958317939590173751e+02 3.958311263074092494e+02 3.958304627846996482e+02 3.958297978350698827e+02 3.958291338923839362e+02 3.958284698047482948e+02 3.958278060497807473e+02 3.958272823177991881e+02
6.459679362504220080e+03 3.979441625738660377e+02 3.975451993017035193e+02 3.970481786381426446e+02 3.965690155978079474e+02 3.960765417099128740e+02 3.957058006292437540e+02 3.955900401395309700e+02 3.955893500850518762e+02 3.955886505003308002e+02 3.955879547015761091e+02 3.955872564636853213e+02 3.955865586754018182e+02 3.955858602789347742e+02 3.955851619637074919e+02 3.955846108588209518e+02
6.509679362504220080e+03 3.976137067634996356e+02 3.972117831842905389e+02 3.967110584678528085e+02 3.962274825737538322e+02 3.957301233734503967e+02 3.954056690723530210e+02 3.953474370690521482e+02 3.953467587272389778e+02 3.953460692488737322e+02 3.953453853078002567e+02 3.953446990737780879e+02 3.953440138858397290e+02 3.953433284883416832e+02 3.953426437436228298e+02 3.953421038724519576e+02
6.549679362504220080e+03 3.973612933657356621e+02 3.969680733084336453e+02 3.964784945943873709e+02 3.960080359635836658e+02 3.955249753570886355e+02 3.952073198410195118e+02 3.951348916488500436e+02 3.951342402039263106e+02 3.951335820164522943e+02 3.951329277225158876e+02 3.951322717090885703e+02 3.951316166901833640e+02 3.951309613442074351e+02 3.951303064607416218e+02 3.951297898160727300e+02
6.554679362504220080e+03 3.974235161855045249e+02 3.970295330397243561e+02 3.965389594225204064e+02 3.960656714854042093e+02 3.955781600156161630e+02 3.953045562501058043e+02 3.952968282423242954e+02 3.952961727963963199e+02 3.952955097056250793e+02 3.952948498524358456e+02 3.952941874816464178e+02 3.952935248071787555e+02 3.952928607000687293e+02 3.952921957701501015e+02 3.952916705242193984e+02
6.604679362504220080e+03 3.972223065885668234e+02 3.968252969475380496e+02 3.963310203354178043e+02 3.958529242504116610e+02 3.953636011392027285e+02 3.951597609500441877e+02 3.951586851399811735e+02 3.951580286730103353e+02 3.951573642218433520e+02 3.951567026534815454e+02 3.951560384790655576e+02 3.951553740655164120e+02 3.951547084487613688e+02 3.951540423733951002e+02 3.951535167063589711e+02
6.654679362504220080e+03 3.971381072163329691e+02 3.967390598567737356e+02 3.962427524427300796e+02 3.957555508040259156e+02 3.952720462847418617e+02 3.949988568881486799e+02 3.949982030929498933e+02 3.949975447123079562e+02 3.949968895361822092e+02 3.949962327083233049e+02 3.949955763984823989e+02 3.949949193969752059e+02 3.949942622318334315e+02 3.949936050245002548e+02 3.949930870384877721e+02
6.704679362504220080e+03 3.970963793582732251e+02 3.966990904888350542e+02 3.962056066431030104e+02 3.957183759455372751e+02 3.952553810132204148e+02 3.950477082932925441e+02 3.950470565245566377e+02 3.950463999762938556e+02 3.950457474305534333e+02 3.950450944345949438e+02 3.950444429026645707e+02 3.950437919480275468e+02 3.950431421302099579e+02 3.950424938779087825e+02 3.950419841493099398e+02
6.754679362504220080e+03 3.967764890728889213e+02 3.963733272201137652e+02 3.958753251503471233e+02 3.953792416046355243e+02 3.949713170466415022e+02 3.948244791882735854e+02 3.948238263963764325e+02 3.948231692005115292e+02 3.948225160404595613e+02 3.948218622720175404e+02 3.948212099952650647e+02 3.948205582929717821e+02 3.948199080452698695e+02 3.948192609274479992e+02 3.948187545673959562e+02
6.804679362504220080e+03 3.966039881663718347e+02 3.961982017562525016e+02 3.956973772787683288e+02 3.951971148514750212e+02 3.948196265159535869e+02 3.947223416781541800e+02 3.947216879330690062e+02 3.947210292486606704e+02 3.947203717689714040e+02 3.947197116153685101e+02 3.947190507894021039e+02 3.947183879750849655e+02 3.947177257595376432e+02 3.947170675756832452e+02 3.947165580362960782e+02
6.854679362504220080e+03 3.965710224943581466e+02 3.961582791168294193e+02 3.956473781149128968e+02 3.951384737493102079e+02 3.947791711288373335e+02 3.947061793250728670e+02 3.947055178840014378e+02 3.947048516552527531e+02 3.947041877645368686e+02 3.947035221403932042e+02 3.947028569558335676e+02 3.947021915036957580e+02 3.947015295985107741e+02 3.947008755397846471e+02 3.947003690958961215e+02
6.904679362504220080e+03 3.964918586165918555e+02 3.960851604410906930e+02 3.955806999552511343e+02 3.950784493300335498e+02 3.947208256372254027e+02 3.946106418237709477e+02 3.946099910456587168e+02 3.946093362929482851e+02 3.946086847384204361e+02 3.946080316027139929e+02 3.946073798618205046e+02 3.946067281512986256e+02 3.946060796454210617e+02 3.946054375280575641e+02 3.946049391375571531e+02
6.954679362504220080e+03 3.964879285456846105e+02 3.960825631590421949e+02 3.955798476871133289e+02 3.950788183540228147e+02 3.947397910276542916e+02 3.946621587730735428e+02 3.946615127683058404e+02 3.946608627274609375e+02 3.946602155293615510e+02 3.946595675181004026e+02 3.946589209581028399e+02 3.946582763412973236e+02 3.946576367262479152e+02 3.946570034154657378e+02 3.946565108422170169e+02
