TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.046446217894285269e+02 4.043058226985078818e+02 4.038854806999669904e+02 4.034648843336713071e+02 4.030391417400973069e+02 4.026081164958552563e+02 4.021716652735942716e+02 4.017296359695561705e+02 4.012818635949320765e+02 4.008281640894753082e+02 4.003683271275620541e+02 3.999021089305239229e+02 3.994292222100287972e+02 3.989493033515002480e+02 3.985653152147150990e+02
3.559679362504220080e+03 4.049078647978205936e+02 4.045656586887067192e+02 4.041207315911703404e+02 4.036944464244065784e+02 4.032625582117887006e+02 4.028249872744962659e+02 4.023815939131121695e+02 4.019322025610922537e+02 4.014766160814868954e+02 4.010146255942817106e+02 4.005460197260814539e+02 4.000705959653039372e+02 3.995881776235019629e+02 3.990986413547042844e+02 3.987073648632901950e+02
3.609679362504220080e+03 4.050384758211007465e+02 4.046978383333204192e+02 4.042726108309601045e+02 4.038490228971500073e+02 4.034198695840697155e+02 4.029850231665542992e+02 4.025443443109275563e+02 4.020976784234577508e+02 4.016448572850996470e+02 4.011857009753013017e+02 4.007200160574003576e+02 4.002475878880858886e+02 3.997681753881702207e+02 3.992815463561449292e+02 3.988923974054312680e+02
3.659679362504220080e+03 4.049267223509295945e+02 4.045840169849423660e+02 4.041463574437067905e+02 4.037186165037644514e+02 4.032850395060509072e+02 4.028456001350817814e+02 4.024001907485982201e+02 4.019486707179479481e+02 4.014908881528199345e+02 4.010266913544851377e+02 4.005559365839352495e+02 4.000784944237711898e+02 3.995942561294415896e+02 3.991031420994178802e+02 3.987107580062195780e+02
3.709679362504220080e+03 4.049282352117761548e+02 4.045922613663194625e+02 4.041674111195841306e+02 4.037484019873845114e+02 4.033233872689869486e+02 4.028924181049105755e+02 4.024555060482266526e+02 4.020126086202942588e+02 4.015636427976319283e+02 4.011084991914647162e+02 4.006470516963560726e+02 4.001791650255911463e+02 3.997047049702078425e+02 3.992235564240354506e+02 3.988391767717053540e+02
3.759679362504220080e+03 4.051905124788884223e+02 4.048524927308380938e+02 4.044248570736756960e+02 4.040036950410943746e+02 4.035768166587808423e+02 4.031441420000280687e+02 4.027055827784277540e+02 4.022610426012350331e+02 4.018104117526715413e+02 4.013535621668459044e+02 4.008903443654555758e+02 4.004205881467464678e+02 3.999441118281312697e+02 3.994607506341175167e+02 3.990744471895981178e+02
3.809679362504220080e+03 4.051123094653520411e+02 4.047788641609769797e+02 4.043576747886637008e+02 4.039422014712804412e+02 4.035209370944171496e+02 4.030938676726643735e+02 4.026609499991976122e+02 4.022221022985506806e+02 4.017772102388521489e+02 4.013261320544054342e+02 4.008687040717338164e+02 4.004047529609885032e+02 3.999341189773231235e+02 3.994566850500855253e+02 3.990751928249315483e+02
3.859679362504220080e+03 4.049603856615667041e+02 4.046202390387541641e+02 4.041909466327747396e+02 4.037664788271836187e+02 4.033360766256574266e+02 4.028997433127707382e+02 4.024574357786520977e+02 4.020090798111584149e+02 4.015545875893998300e+02 4.010938716445134560e+02 4.006268519965997257e+02 4.001534558239502530e+02 3.996736124956867684e+02 3.991872525675885299e+02 3.987988080224959617e+02
3.909679362504220080e+03 4.050299215784911553e+02 4.046945102636535694e+02 4.042798075459190841e+02 4.038618897584384513e+02 4.034380666383547123e+02 4.030083109962794197e+02 4.025725999121397081e+02 4.021309027925015016e+02 4.016831761711623585e+02 4.012293612269856453e+02 4.007693825178326961e+02 4.003031471671832264e+02 3.998305441706184524e+02 3.993514450143333079e+02 3.989687253497023676e+02
3.959679362504220080e+03 4.049273207487477180e+02 4.045887651705644998e+02 4.041578187784970737e+02 4.037355995935420765e+02 4.033073354499414336e+02 4.028730010433826010e+02 4.024325637881216267e+02 4.019859732958725544e+02 4.015331602843567111e+02 4.010740362038449121e+02 4.006084936610374143e+02 4.001364113601845816e+02 3.996576680724415382e+02 3.991721659597393455e+02 3.987843005685524531e+02
4.009679362504220080e+03 4.050582022093802834e+02 4.047174486511493114e+02 4.042878953330589411e+02 4.038636840895709383e+02 4.034336188416348818e+02 4.029975793832900308e+02 4.025554647747711670e+02 4.021071771389628680e+02 4.016526126914025667e+02 4.011916568989244070e+02 4.007241805231992657e+02 4.002500377194557473e+02 3.997690764239554255e+02 3.992811771692648790e+02 3.988912464202613251e+02
4.059679362504220080e+03 4.050009231195376742e+02 4.046598538464240846e+02 4.042311733830512708e+02 4.038062045263139908e+02 4.033753438230205006e+02 4.029385283571195941e+02 4.024956720529334575e+02 4.020466749867109115e+02 4.015914296732791513e+02 4.011298247688914671e+02 4.006617472811391281e+02 4.001870821807459606e+02 3.997057041728177182e+02 3.992174525911389082e+02 3.988271738599125911e+02
4.109679362504220080e+03 4.050005690345620906e+02 4.046612256114545403e+02 4.042380963449569435e+02 4.038155912494134441e+02 4.033872197803320319e+02 4.029528966064807491e+02 4.025125500805289676e+02 4.020661040732840661e+02 4.016134709314990232e+02 4.011545490283231743e+02 4.006892190796941122e+02 4.002173354162666215e+02 3.997387161135940232e+02 3.992531612083634514e+02 3.988650409210756607e+02
4.159679362504220080e+03 4.048847146600808742e+02 4.045430395123757989e+02 4.041121413836856959e+02 4.036862172509357833e+02 4.032543262428351909e+02 4.028164506033064072e+02 4.023725378867474092e+02 4.019225084329444826e+02 4.014662638109683144e+02 4.010036932709788857e+02 4.005346791540991944e+02 4.000591010164125692e+02 3.995768336058069394e+02 3.990877344581568877e+02 3.986968583925723237e+02
4.209679362504220080e+03 4.049870987734213372e+02 4.046434517494483316e+02 4.042101382498525481e+02 4.037820674881145351e+02 4.033480750181842041e+02 4.029081093942119765e+02 4.024621080087018754e+02 4.020099856452196718e+02 4.015516298169434322e+02 4.010868998168664348e+02 4.006156339218188123e+02 4.001376751793398512e+02 3.996529200208369730e+02 3.991613657671030069e+02 3.987687161715456909e+02
4.259679362504220080e+03 4.049965377452970188e+02 4.046595512896710716e+02 4.042346189716922140e+02 4.038148299726644836e+02 4.033892393212968273e+02 4.029577549326680810e+02 4.025202613434624368e+02 4.020766301021611753e+02 4.016267204564902045e+02 4.011703759064793644e+02 4.007074283450397161e+02 4.002377177179171213e+02 3.997611249084917517e+02 3.992775983232505723e+02 3.988911150573435407e+02
4.309679362504220080e+03 4.049697651637767990e+02 4.046321586974434581e+02 4.042058896765007603e+02 4.037845462716463771e+02 4.033572684848095946e+02 4.029240468702934095e+02 4.024848036248404810e+02 4.020394282072630858e+02 4.015877981924879805e+02 4.011297907038373864e+02 4.006652898900558739e+02 4.001941924520802445e+02 3.997164115310819170e+02 3.992318803576957862e+02 3.988447738660691471e+02
4.359679362504220080e+03 4.048928336144442710e+02 4.045513904077853908e+02 4.041160791674144548e+02 4.036898983746827980e+02 4.032577013786604994e+02 4.028194560426064754e+02 4.023750974840588697e+02 4.019245413124983770e+02 4.014676917234962161e+02 4.010044465058199421e+02 4.005346992951400580e+02 4.000583391216157452e+02 3.995752460367635877e+02 3.990852811152583968e+02 3.986937444817987171e+02
4.409679362504220080e+03 4.047237961168633547e+02 4.043882881976376780e+02 4.039516355262278466e+02 4.035335188461438065e+02 4.031093208903903360e+02 4.026789706111070473e+02 4.022424491916971760e+02 4.017997299178441608e+02 4.013507598378637908e+02 4.008954590035810952e+02 4.004337245542026267e+02 3.999654372928853263e+02 3.994904737496582925e+02 3.990087262085748989e+02 3.986238214195291221e+02
4.459679362504220080e+03 4.048682072433787198e+02 4.045297615467596870e+02 4.041043679680746550e+02 4.036835447959185785e+02 4.032571874787137745e+02 4.028250689043799753e+02 4.023869666293082901e+02 4.019426603580131996e+02 4.014919235729898901e+02 4.010345204367234260e+02 4.005702184574795410e+02 4.000988238247394975e+02 3.996202317534491613e+02 3.991344563802765606e+02 3.987460964410170163e+02
4.509679362504220080e+03 4.047366224797915493e+02 4.043939906300043958e+02 4.039607236845124021e+02 4.035327390602931814e+02 4.030987370672449970e+02 4.026586492166303515e+02 4.022123656332360042e+02 4.017597821860031786e+02 4.013008163651545601e+02 4.008354099484936341e+02 4.003635241831404414e+02 3.998851306152336633e+02 3.994002008060625712e+02 3.989086978834632191e+02 3.985161848725137475e+02
4.559679362504220080e+03 4.046848150263806474e+02 4.043490883689356679e+02 4.039262278781959594e+02 4.035077160839415455e+02 4.030827244587940186e+02 4.026511767957434813e+02 4.022131567582071057e+02 4.017687713008911032e+02 4.013180899460232354e+02 4.008611359874381037e+02 4.003978977665825596e+02 3.999283417500903965e+02 3.994524213304522959e+02 3.989700823180369298e+02 3.985848981040502395e+02
4.609679362504220080e+03 4.045148786318766838e+02 4.041704758370876789e+02 4.037359287359958557e+02 4.033057927038169055e+02 4.028695206364699857e+02 4.024271469863947459e+02 4.019786794578419631e+02 4.015241063917797533e+02 4.010633962115967392e+02 4.005964962501682294e+02 4.001233322751835431e+02 3.996438091618733779e+02 3.991578149311689572e+02 3.986652337823106222e+02 3.982717994033648665e+02
4.659679362504220080e+03 4.047312024723921695e+02 4.043837481362994026e+02 4.039439649173664293e+02 4.035104880585236060e+02 4.030708266587330399e+02 4.026249574633228576e+02 4.021728632286915399e+02 4.017145158300717753e+02 4.012498637625607785e+02 4.007788265184356646e+02 4.003012962941760975e+02 3.998171489010982214e+02 3.993262644481415578e+02 3.988285518711389273e+02 3.984309355228446066e+02
4.709679362504220080e+03 4.046383361814974933e+02 4.042959951214294847e+02 4.038620569445815818e+02 4.034352045447956243e+02 4.030022560079324876e+02 4.025631148625616333e+02 4.021176839463465740e+02 4.016658762855946634e+02 4.012076117768323229e+02 4.007428050451425747e+02 4.002713521216048775e+02 3.997931219369443170e+02 3.993079608958953486e+02 3.988157211483230071e+02 3.984223050347251842e+02
4.759679362504220080e+03 4.045685365776396907e+02 4.042235009369388195e+02 4.037878932859899805e+02 4.033579063383544963e+02 4.029219308051982580e+02 4.024798863293653994e+02 4.020316924865918509e+02 4.015772638885168817e+02 4.011165072979796378e+02 4.006493201610377355e+02 4.001755911659128060e+02 3.996952070871685123e+02 3.992080718191951973e+02 3.987141339440787533e+02 3.983195470519142418e+02
4.809679362504220080e+03 4.045278033308956083e+02 4.041792684924155310e+02 4.037395302768112515e+02 4.033049552961047084e+02 4.028641279581568142e+02 4.024170184741894900e+02 4.019636089291610688e+02 4.015038707057301508e+02 4.010377553829627573e+02 4.005651927833322929e+02 4.000860908701379230e+02 3.996003373233480715e+02 3.991078085271915370e+02 3.986083935035201193e+02 3.982093806755666492e+02
4.859679362504220080e+03 4.046728159481481271e+02 4.043294472276452325e+02 4.039021124922530817e+02 4.034747722896979099e+02 4.030415177083597200e+02 4.026021982242723425e+02 4.021566976624297354e+02 4.017049131660760395e+02 4.012467364466496065e+02 4.007820456205229220e+02 4.003107161433646866e+02 3.998326547853228590e+02 3.993478457613755950e+02 3.988563789194793117e+02 3.984639632716890674e+02
4.909679362504220080e+03 4.043663827487757771e+02 4.040211664008681964e+02 4.035820214484224380e+02 4.031499548767022816e+02 4.027116584356837734e+02 4.022672625618851043e+02 4.018167788651734327e+02 4.013601714735101496e+02 4.008973843235676213e+02 4.004283490791667077e+02 3.999529875972899617e+02 3.994712146873528695e+02 3.989829422567244137e+02 3.984880820816784990e+02 3.980928787309982795e+02
4.959679362504220080e+03 4.044469892303841334e+02 4.041040535272061902e+02 4.036882466893504215e+02 4.032608411177357084e+02 4.028272382519521670e+02 4.023874412434058740e+02 4.019414901150360038e+02 4.014894191922267055e+02 4.010312351751697406e+02 4.005669087510257782e+02 4.000963714409654699e+02 3.996195144781713680e+02 3.991361972862893595e+02 3.986462893259936209e+02 3.982550449402125423e+02
5.009679362504220080e+03 4.043622779047390168e+02 4.040190941061412104e+02 4.035865230461636770e+02 4.031599260499936577e+02 4.027275060632817940e+02 4.022889632860300253e+02 4.018440757093960656e+02 4.013926867961183689e+02 4.009346903388747023e+02 4.004700130082145506e+02 3.999985966466597347e+02 3.995203810497866925e+02 3.990352884477078987e+02 3.985432105750639948e+02 3.981499765336727705e+02
5.059679362504220080e+03 4.044884007031960209e+02 4.041468375585268404e+02 4.037180576125628590e+02 4.032931449908077184e+02 4.028624989376197618e+02 4.024259438398223665e+02 4.019833136197374870e+02 4.015344525603140937e+02 4.010792126086852818e+02 4.006174466306180193e+02 4.001490011884475848e+02 3.996737144575783987e+02 3.991914226498467997e+02 3.987019639770513209e+02 3.983105183511615905e+02
5.109679362504220080e+03 4.044598231152023118e+02 4.041124698959745274e+02 4.036720246997853110e+02 4.032385494025048729e+02 4.027989884413830168e+02 4.023533065818699015e+02 4.019014247898375061e+02 4.014432425003038247e+02 4.009786521074004213e+02 4.005075482211091753e+02 4.000298340577788849e+02 3.995454258928909894e+02 3.990542547290513085e+02 3.985562639572572721e+02 3.981584489729283973e+02
5.159679362504220080e+03 4.041795436578978524e+02 4.038417490286155953e+02 4.034166743662217414e+02 4.029962459530823367e+02 4.025698868981109513e+02 4.021374609392195794e+02 4.016988871821092175e+02 4.012540926652300186e+02 4.008029952004724237e+02 4.003455001270934872e+02 3.998815011896619467e+02 3.994108826265549510e+02 3.989335231498579333e+02 3.984493061184133467e+02 3.980623398694099251e+02
5.209679362504220080e+03 4.042967128692263827e+02 4.039500326503110159e+02 4.035165238561370415e+02 4.030840075486347587e+02 4.026453639881904678e+02 4.022006117535999010e+02 4.017497151343118276e+02 4.012926079886314028e+02 4.008292113235771694e+02 4.003594445123982268e+02 3.998832312209983684e+02 3.994005001078071473e+02 3.989111796879986969e+02 3.984151912273446783e+02 3.980190431653331871e+02
5.259679362504220080e+03 4.043154626490023702e+02 4.039692102854378959e+02 4.035214158687007284e+02 4.030892770544954260e+02 4.026508200816911085e+02 4.022059832951902081e+02 4.017547174301684549e+02 4.012969801060733062e+02 4.008327277862288724e+02 4.003619070815046257e+02 3.998844475011835016e+02 3.994002560644703408e+02 3.989092143606908394e+02 3.984111817055270421e+02 3.980132095891839299e+02
5.309679362504220080e+03 4.036558812353781036e+02 4.033057952284916610e+02 4.028642334352095418e+02 4.024295181344380694e+02 4.019890903174737673e+02 4.015425302896702533e+02 4.010894986872369827e+02 4.006297485463509247e+02 4.001631058111119046e+02 3.996894388415809658e+02 3.992086318638171747e+02 3.987205692022932908e+02 3.982251283111037310e+02 3.977221642797574077e+02 3.973198011724875300e+02
5.359679362504220080e+03 4.024729253405139389e+02 4.021099416904571626e+02 4.016622477571185641e+02 4.012106184892802503e+02 4.007528133691851053e+02 4.002886446333036474e+02 3.998179470421184760e+02 3.993405720723541208e+02 3.988563831697644559e+02 3.983652528113640869e+02 3.978670614417703177e+02 3.973616989321794222e+02 3.968490702871559961e+02 3.963291069671826108e+02 3.959135812909136121e+02
5.409679362504220080e+03 4.018338578129367988e+02 4.014648091341881582e+02 4.009138022969397639e+02 4.004539489031521384e+02 3.999880189636953673e+02 3.995157950166820342e+02 3.990370633362427384e+02 3.985516033340209106e+02 3.980591879425779780e+02 3.975595875001308173e+02 3.970525736317792393e+02 3.965379228745807154e+02 3.960154209727889452e+02 3.954848685830002069e+02 3.950604787549223147e+02
5.459679362504220080e+03 4.016766572680525087e+02 4.013103096150533133e+02 4.007794073570400428e+02 4.003228053102576496e+02 3.998602491036693323e+02 3.993916188495748543e+02 3.989167918774585360e+02 3.984356478606157452e+02 3.979480706195784592e+02 3.974539474029286339e+02 3.969531654195081956e+02 3.964456193667340926e+02 3.959310931883623539e+02 3.954180033116716686e+02 3.946654424391841758e+02
5.509679362504220080e+03 4.016001572318225499e+02 4.012311728752490012e+02 4.007660710638290311e+02 4.003071143978484088e+02 3.998422153852554288e+02 3.993712599301684349e+02 3.988941358825181283e+02 3.984107337327858431e+02 3.979209453965930834e+02 3.974246584020295359e+02 3.969217503361661556e+02 3.964120829976093887e+02 3.958955102258402121e+02 3.953720182454759993e+02 3.949544535903027622e+02
5.559679362504220080e+03 4.016167217335224677e+02 4.012500960514345252e+02 4.007864858318845904e+02 4.003304861384049218e+02 3.998683953753896390e+02 3.994000826077084412e+02 3.989254483776957159e+02 3.984443903555072666e+02 3.979567950686032987e+02 3.974625403023763397e+02 3.969614974789159874e+02 3.964535313450110152e+02 3.959384999423148201e+02 3.954162693453407655e+02 3.949989884677352165e+02
5.609679362504220080e+03 4.010370845089595377e+02 4.006614308734468750e+02 4.001893249319132906e+02 3.997223272935900127e+02 3.992493974652122688e+02 3.987704369557334871e+02 3.982853564011500112e+02 3.977940748633591284e+02 3.972965191943681020e+02 3.967926220142049942e+02 3.962823131808923449e+02 3.957654990559942121e+02 3.952420361027076297e+02 3.949128750674713615e+02 3.948654926944552130e+02
5.659679362504220080e+03 4.011057140485632999e+02 4.007316039391713502e+02 4.002601997033843872e+02 3.997952094909304606e+02 3.993244653721446866e+02 3.988479013549930414e+02 3.983654500559009080e+02 3.978770440150348122e+02 3.973826101295078388e+02 3.968820611037763229e+02 3.963753108706404191e+02 3.958831440568818039e+02 3.956475831897269586e+02 3.956468346266004232e+02 3.956462810656302622e+02
5.709679362504220080e+03 4.009332418315897257e+02 4.005569687310199924e+02 4.000824151891404199e+02 3.996144445295499850e+02 3.991406423354019921e+02 3.986609400668931471e+02 3.981752641419715815e+02 3.976835424747968091e+02 3.971857158162576980e+02 3.966817767815793445e+02 3.961718712761693837e+02 3.958016994440005760e+02 3.956834209033870593e+02 3.956827402697196021e+02 3.956821923021619227e+02
5.759679362504220080e+03 4.008732229530832001e+02 4.004977538815317075e+02 4.000242036031557973e+02 3.995569084366918560e+02 3.990837232436767863e+02 3.986045971429184647e+02 3.981194556621459810e+02 3.976282224055095185e+02 3.971308360526936099e+02 3.966272932775445383e+02 3.961177650089816211e+02 3.956732214709507502e+02 3.954869186359052264e+02 3.954862114769168784e+02 3.954856578881114046e+02
5.809679362504220080e+03 4.008378835447485358e+02 4.004621639247162648e+02 3.999883440619936437e+02 3.995207872704762622e+02 3.990473267836405284e+02 3.985679042259233711e+02 3.980824402448839692e+02 3.975908540291029567e+02 3.970930805317483987e+02 3.965891234802134022e+02 3.960791808335335986e+02 3.956361069016712690e+02 3.954509637261292028e+02 3.954502185197756603e+02 3.954496533620604737e+02
5.859679362504220080e+03 4.008197788991423067e+02 4.004436670427071476e+02 3.999695661074720192e+02 3.995018030728325584e+02 3.990281749329731156e+02 3.985486140143797797e+02 3.980630433509425643e+02 3.975713992934165049e+02 3.970736702559356672e+02 3.965699759308060379e+02 3.960606260890295971e+02 3.957466320512774018e+02 3.957068892987559821e+02 3.957062051780951606e+02 3.957056504796913714e+02
5.909679362504220080e+03 4.007528415496006460e+02 4.003761180484901843e+02 3.999012887949522224e+02 3.994328405576862338e+02 3.989585322595586376e+02 3.984782946684165381e+02 3.979920586634545998e+02 3.974997843501612351e+02 3.970015066131451249e+02 3.964974034424470233e+02 3.960313088613669379e+02 3.958203594434511388e+02 3.958195996371830461e+02 3.958188842803253351e+02 3.958183075587008943e+02
5.959679362504220080e+03 4.005601162534631499e+02 4.001815066115465243e+02 3.997043292888208157e+02 3.992335703034059975e+02 3.987569131397043520e+02 3.982742888532341681e+02 3.977856404002540103e+02 3.972909568037384815e+02 3.967903218639078773e+02 3.962839595054122697e+02 3.959115726404615998e+02 3.958003839869583658e+02 3.957996686806918092e+02 3.957989473342136648e+02 3.957983804373560588e+02
6.009679362504220080e+03 4.003617263358718219e+02 3.999812420673718520e+02 3.995016945072051158e+02 3.990285788809364931e+02 3.985495121833465646e+02 3.980644261690267172e+02 3.975732716978458257e+02 3.970760540969837962e+02 3.965728753214483504e+02 3.960639425424698175e+02 3.957374976724437374e+02 3.956804700628164255e+02 3.956797636862851277e+02 3.956790395714705255e+02 3.956784758473908141e+02
6.059679362504220080e+03 4.003199559963650245e+02 3.999393189460957956e+02 3.994594964395089391e+02 3.989860864557988975e+02 3.985066984215495722e+02 3.980212622244492877e+02 3.975297221782045654e+02 3.970320714172502221e+02 3.965283920450399364e+02 3.960188729817568856e+02 3.956581262297352737e+02 3.955604810121467381e+02 3.955597661973513368e+02 3.955590418874376724e+02 3.955584741873831831e+02
6.109679362504220080e+03 4.002513815186738384e+02 3.998701398759445738e+02 3.993895851053234765e+02 3.989154471879145945e+02 3.984353213874441622e+02 3.979491393477624683e+02 3.974568519184907700e+02 3.969584622289462459e+02 3.964540567117692262e+02 3.959437931787273897e+02 3.956101053222356541e+02 3.955471420255012731e+02 3.955464357189006250e+02 3.955457139236702346e+02 3.955451509467084747e+02
6.159679362504220080e+03 4.001088133495630927e+02 3.997261255391539407e+02 3.992437931061847394e+02 3.987679264768764256e+02 3.982860653261870993e+02 3.977981522019733802e+02 3.973041610687638467e+02 3.968041223858730291e+02 3.962981269263289619e+02 3.958292646028838249e+02 3.956159309155096935e+02 3.956152360616463852e+02 3.956145433110448266e+02 3.956138496757959615e+02 3.956133026354497133e+02
6.209679362504220080e+03 4.001253007659827858e+02 3.997435425183566053e+02 3.992620446172960555e+02 3.987869688213992845e+02 3.983058698805748463e+02 3.978187038010217407e+02 3.973254392721671593e+02 3.968260878043315074e+02 3.963207165686470717e+02 3.958094666457635640e+02 3.955157859427993685e+02 3.954964126776800413e+02 3.954957090296446722e+02 3.954949821581493552e+02 3.954944189818167501e+02
6.259679362504220080e+03 4.001911676860920579e+02 3.998100758945037683e+02 3.993294416485952070e+02 3.988551190430595739e+02 3.983747595298423221e+02 3.978883248945281821e+02 3.973957788179885711e+02 3.968971205589386386e+02 3.963924004933868446e+02 3.958817324087259522e+02 3.955072563758363913e+02 3.953954151568302109e+02 3.953946610464029732e+02 3.953939174321409382e+02 3.953933269217862971e+02
6.309679362504220080e+03 4.002498681854847291e+02 3.998694056722529240e+02 3.993895931224195692e+02 3.989160978161172011e+02 3.984365876636188659e+02 3.979510213644575174e+02 3.974593600026985314e+02 3.969615993283154580e+02 3.964577847687945678e+02 3.959480257358732729e+02 3.955297497537394520e+02 3.953699995625531187e+02 3.953692130932330429e+02 3.953684722463636376e+02 3.953678734831016186e+02
6.359679362504220080e+03 4.001711735261571903e+02 3.997898426135650993e+02 3.993090550920811665e+02 3.988346339574190438e+02 3.983542080369334144e+02 3.978677356470776090e+02 3.973751861680167394e+02 3.968765659575860241e+02 3.963719231008027464e+02 3.958613075606131133e+02 3.954560758290603530e+02 3.953112218421499051e+02 3.953104204210048920e+02 3.953096681503968739e+02 3.953090587115814287e+02
6.409679362504220080e+03 4.001609502100062628e+02 3.997795169715935231e+02 3.992986577892071978e+02 3.988241944699559554e+02 3.983437454803793685e+02 3.978572698004052199e+02 3.973647416673355224e+02 3.968661739160379511e+02 3.963616212103530074e+02 3.958512384977115630e+02 3.954250329226732674e+02 3.952573301176411746e+02 3.952565294047184352e+02 3.952557763957011048e+02 3.952551629256819865e+02
6.459679362504220080e+03 3.999305658062482962e+02 3.995467169041374405e+02 3.990629381221107792e+02 3.985856437943207879e+02 3.981023815899224019e+02 3.976131259413095904e+02 3.971178761721579917e+02 3.966166557403235515e+02 3.961094611635460296e+02 3.955962086659864667e+02 3.953034832495480373e+02 3.952896471835161378e+02 3.952889190234280932e+02 3.952881675187835526e+02 3.952875843041738335e+02
6.509679362504220080e+03 3.998086639759017089e+02 3.994236349917441657e+02 3.989383751420850217e+02 3.984596569957182624e+02 3.979749754173257088e+02 3.974843107658143140e+02 3.969876590042915723e+02 3.964849909714289424e+02 3.959761212189978892e+02 3.955189797503049931e+02 3.953193917593503670e+02 3.953186090781605913e+02 3.953178828040902886e+02 3.953171398728934491e+02 3.953165604002297187e+02
6.559679362504220080e+03 3.997347387173748530e+02 3.993490320617112275e+02 3.988629322289813786e+02 3.983833984020706680e+02 3.978979054078978379e+02 3.974064330980036743e+02 3.969089643473588467e+02 3.964054511710702968e+02 3.958959186338883569e+02 3.954715995166770313e+02 3.953068230072217375e+02 3.953060329820456786e+02 3.953052959503374950e+02 3.953045422970396885e+02 3.953039543471190882e+02
6.609679362504220080e+03 3.996473905315083357e+02 3.992608137373559885e+02 3.987736270863284744e+02 3.982930425049854648e+02 3.978065018354126892e+02 3.973139818855839849e+02 3.968154557725027871e+02 3.963108832235516275e+02 3.958002797167171138e+02 3.954080479309837415e+02 3.952764291487346782e+02 3.952756486967369938e+02 3.952749007909508236e+02 3.952741414291104434e+02 3.952735467042580240e+02
6.659679362504220080e+03 3.994710578633269051e+02 3.990828457654005206e+02 3.985936112289998619e+02 3.981110122836406617e+02 3.976224412920605573e+02 3.971278625898079326e+02 3.966271816303391233e+02 3.961221716394570649e+02 3.956112760676915059e+02 3.952653988187286132e+02 3.951892639810993728e+02 3.951885093225382661e+02 3.951877559564462103e+02 3.951870022714869037e+02 3.951864077240112465e+02
6.709679362504220080e+03 3.993967438915667572e+02 3.990078458152988219e+02 3.985177067974033207e+02 3.980342565711331417e+02 3.975448346551770555e+02 3.970493826194606868e+02 3.965477842520421063e+02 3.960425500002838248e+02 3.955313797033835499e+02 3.952280628540027010e+02 3.951986713923887464e+02 3.951979378827613232e+02 3.951971806446213122e+02 3.951964354524429837e+02 3.951958432004768156e+02
6.759679362504220080e+03 3.992672097339867605e+02 3.988771343221192183e+02 3.983853749541120806e+02 3.979002542050237707e+02 3.974090940681587654e+02 3.969118180435751810e+02 3.964088633560378412e+02 3.959031976333767489e+02 3.953910879731605519e+02 3.951104667949745703e+02 3.951047676322256734e+02 3.951040270650494222e+02 3.951032594413232459e+02 3.951025050819240505e+02 3.951019052613832514e+02
6.809679362504220080e+03 3.991471876091578679e+02 3.987561057723996782e+02 3.982631324148383669e+02 3.977767944096992778e+02 3.972843825997874774e+02 3.967857941410837839e+02 3.962827638327029263e+02 3.957785501778128037e+02 3.952680773253565008e+02 3.950278520638293571e+02 3.950270699625144175e+02 3.950263221675342038e+02 3.950255492221706390e+02 3.950247880320047216e+02 3.950241833325386551e+02
6.859679362504220080e+03 3.990397537655210272e+02 3.986479762099745585e+02 3.981541326573498054e+02 3.976669421320914353e+02 3.971736599386287594e+02 3.966751433889301097e+02 3.961735137515546512e+02 3.956701508460677132e+02 3.951703948659843491e+02 3.949255519359484765e+02 3.949247985074893563e+02 3.949240564495451054e+02 3.949232898315049169e+02 3.949225350849709457e+02 3.949219353181977681e+02
6.909679362504220080e+03 3.988957934962800209e+02 3.985049660189318956e+02 3.980114830369413994e+02 3.975242504961225904e+02 3.970308057317251951e+02 3.965325771973797373e+02 3.960320288618112272e+02 3.955269181217641972e+02 3.950387344583450613e+02 3.948033454265009254e+02 3.948025990890737376e+02 3.948018552705520960e+02 3.948010865234015228e+02 3.948003297322840126e+02 3.947997284975141383e+02
6.959679362504220080e+03 3.988358364965698684e+02 3.984440041333209592e+02 3.979498900309788496e+02 3.974620937964606924e+02 3.969684751238116860e+02 3.964707691987246108e+02 3.959708565910974016e+02 3.954661036309954056e+02 3.949758905236447504e+02 3.947372806952230349e+02 3.947365153799824498e+02 3.947357728832691350e+02 3.947350054802623731e+02 3.947342502363670178e+02 3.947336500696532653e+02
7.009679362504220080e+03 3.986616622565339867e+02 3.982709321619541356e+02 3.977790289705203577e+02 3.972943140415621883e+02 3.968051353155135530e+02 3.963127267571445032e+02 3.958186915138451241e+02 3.953167126720407509e+02 3.948469355948612360e+02 3.946336217804199009e+02 3.946328337272676663e+02 3.946320967956428376e+02 3.946313359324026919e+02 3.946305869737821013e+02 3.946299919935341904e+02
