TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515429362504220080e+03 4.467129190885677303e+02 4.465701436894574385e+02 4.463935369807124971e+02 4.462191810609735398e+02 4.460442589888004932e+02 4.458687664142439644e+02 4.456926988402211123e+02 4.455160515714691769e+02 4.453388197123845202e+02 4.451609981983561966e+02 4.449825818431774564e+02 4.448035653885328315e+02 4.446239435548028496e+02 4.444437110820798580e+02 4.443010451891213393e+02
3.565429362504220080e+03 4.468463837236902805e+02 4.467040825668334492e+02 4.465281847955442345e+02 4.463544101944676754e+02 4.461800720879425626e+02 4.460051661616707293e+02 4.458296879762936555e+02 4.456536329193254460e+02 4.454769962054447774e+02 4.452997729076859059e+02 4.451219580016789905e+02 4.449435464109888017e+02 4.447645330526016210e+02 4.445849128790563327e+02 4.444427330603411974e+02
3.615429362504220080e+03 4.469644818590325031e+02 4.468225956026956283e+02 4.466473252848355173e+02 4.464740607159440628e+02 4.463002357966823865e+02 4.461258462316999953e+02 4.459508875946621629e+02 4.457753552872128466e+02 4.455992445432304976e+02 4.454225504594577387e+02 4.452452680359517672e+02 4.450673922174462405e+02 4.448889179359581476e+02 4.447098401562314507e+02 4.445680907367702162e+02
3.665429362504220080e+03 4.470628599930334985e+02 4.469213212341650205e+02 4.467466129408750248e+02 4.465737743379654603e+02 4.464003772328377977e+02 4.462264173199794755e+02 4.460518901609065097e+02 4.458767911514967750e+02 4.457011155313620065e+02 4.455248584166002956e+02 4.453480148418026943e+02 4.451705798042135598e+02 4.449925483092605418e+02 4.448139154178437593e+02 4.446725186643913048e+02
3.715429362504220080e+03 4.471503009346120052e+02 4.470090620680713300e+02 4.468348518138967052e+02 4.466623814873445326e+02 4.464893546846500385e+02 4.463157671346583015e+02 4.461416144191819058e+02 4.459668919495731529e+02 4.457915949809438985e+02 4.456157186460383173e+02 4.454392579969114649e+02 4.452622080485539300e+02 4.450845638231517114e+02 4.449063203942804421e+02 4.447652325505749218e+02
3.765429362504220080e+03 4.472352511021534838e+02 4.470942923438693128e+02 4.469205764165072310e+02 4.467484498321172737e+02 4.465757684532512144e+02 4.464025280400084057e+02 4.462287242064516022e+02 4.460543524063126597e+02 4.458794079507263177e+02 4.457038860417642354e+02 4.455277818123239513e+02 4.453510903672045060e+02 4.451738068232517662e+02 4.449959263461423120e+02 4.448551265888993385e+02
3.815429362504220080e+03 4.473003176699220376e+02 4.471595752882406032e+02 4.469862600212259167e+02 4.468143987510896977e+02 4.466419837516693860e+02 4.464690107498207112e+02 4.462954753293653880e+02 4.461213729261245362e+02 4.459466988490639778e+02 4.457714483137265802e+02 4.455956164784632278e+02 4.454191984800822866e+02 4.452421894722418756e+02 4.450645846583739171e+02 4.449240032761449584e+02
3.865429362504220080e+03 4.473616365274099849e+02 4.472210853599330562e+02 4.470481317251823725e+02 4.468765049677361390e+02 4.467043255028983140e+02 4.465315890717180309e+02 4.463582912711557356e+02 4.461844275543767822e+02 4.460099932526468365e+02 4.458349836076997121e+02 4.456593938092569260e+02 4.454832190327563239e+02 4.453064544728507030e+02 4.451290953669818009e+02 4.449887088018388113e+02
3.915429362504220080e+03 4.474166436428481006e+02 4.472762567927100577e+02 4.471036209893500200e+02 4.469321958184749519e+02 4.467602188024736733e+02 4.465876856848003058e+02 4.464145920667073710e+02 4.462409334136769985e+02 4.460667050787108678e+02 4.458919023338849001e+02 4.457165204062390558e+02 4.455405545129940492e+02 4.453639998908612938e+02 4.451868518130949042e+02 4.450466325776388317e+02
3.965429362504220080e+03 4.474567212665765510e+02 4.473164491014135251e+02 4.471440598963338289e+02 4.469727749373414554e+02 4.468009384124059125e+02 4.466285460705821038e+02 4.464555935254167025e+02 4.462820762659434308e+02 4.461079896801802533e+02 4.459333290849926925e+02 4.457580897596035356e+02 4.455822669777572287e+02 4.454058560326078009e+02 4.452288522474901242e+02 4.450887473513272425e+02
4.015429362504220080e+03 4.474955049156959035e+02 4.473553347027950622e+02 4.471831703982218187e+02 4.470120106224675283e+02 4.468402998442886087e+02 4.466680338318249142e+02 4.464952082209160267e+02 4.463218185282410104e+02 4.461478601743012291e+02 4.459733285114367050e+02 4.457982188550902265e+02 4.456225265135020663e+02 4.454462468094731662e+02 4.452693750871767406e+02 4.451293750001955232e+02
4.065429362504220080e+03 4.475287150145438773e+02 4.473886269130696860e+02 4.472166500388252075e+02 4.470455910172818221e+02 4.468739813787933031e+02 4.467018168955063970e+02 4.465290932123352832e+02 4.463558058605420911e+02 4.461819502805010984e+02 4.460075218483796107e+02 4.458325159057255860e+02 4.456569277873788337e+02 4.454807528409627366e+02 4.453039864307511380e+02 4.451640698578997331e+02
4.115429362504220080e+03 4.475565869973818849e+02 4.474165613216120505e+02 4.472447359713663673e+02 4.470737535770002182e+02 4.469022208651614392e+02 4.467301336176837481e+02 4.465574874956168969e+02 4.463842780499661558e+02 4.462105007441602424e+02 4.460361509790850505e+02 4.458612241207216016e+02 4.456857155262324568e+02 4.455096205615248550e+02 4.453329346026805524e+02 4.451930818569371127e+02
4.165429362504220080e+03 4.475867792508595358e+02 4.474468176374239192e+02 4.472751325457610392e+02 4.471042288396928939e+02 4.469327751852869142e+02 4.467607673748475463e+02 4.465882010862584366e+02 4.464150718901127561e+02 4.462413752715652890e+02 4.460671066538587866e+02 4.458922614242939062e+02 4.457168349590456842e+02 4.455408226400062404e+02 4.453642198560884822e+02 4.452244331322370954e+02
4.215429362504220080e+03 4.476114300388798597e+02 4.474715143536456026e+02 4.472999367786848097e+02 4.471290894917906940e+02 4.469576925159199732e+02 4.467857416528321437e+02 4.466132325967291195e+02 4.464401609373082920e+02 4.462665221801543680e+02 4.460923117687723902e+02 4.459175251087510219e+02 4.457421575910780689e+02 4.455662046080383334e+02 4.453896615542943209e+02 4.452499222490970396e+02
4.265429362504220080e+03 4.476305251143155601e+02 4.474906380770243004e+02 4.473191375041983520e+02 4.471483254187854754e+02 4.469769637970070448e+02 4.468050484489053815e+02 4.466325750824741476e+02 4.464595393038878228e+02 4.462859366356586861e+02 4.461117625376557498e+02 4.459370124299219924e+02 4.457616817149720418e+02 4.455857657932490952e+02 4.454092600645413995e+02 4.452695504046013752e+02
4.315429362504220080e+03 4.476557542694060885e+02 4.475159097485501434e+02 4.473444931067220978e+02 4.471737333379981010e+02 4.470024243606601431e+02 4.468305619954240910e+02 4.466581419655324225e+02 4.464851598955681879e+02 4.463116113261326063e+02 4.461374917340596653e+02 4.459627965538199987e+02 4.457875211986879549e+02 4.456116610757055128e+02 4.454352115875957452e+02 4.452955466236932693e+02
4.365429362504220080e+03 4.476697997671851113e+02 4.475299670808034875e+02 4.473585923648583957e+02 4.471878471899813690e+02 4.470165528884197670e+02 4.468447052897608955e+02 4.466723001294419646e+02 4.464993330472701700e+02 4.463257995983573778e+02 4.461516952727902208e+02 4.459770155158275884e+02 4.458017557481335871e+02 4.456259113804757135e+02 4.454494778164100808e+02 4.453098255380638193e+02
4.415429362504220080e+03 4.476876929728318260e+02 4.475478812835322628e+02 4.473765527784015603e+02 4.472058334891423783e+02 4.470345652596884634e+02 4.468627439298337549e+02 4.466903652476097477e+02 4.465174248683393898e+02 4.463439183619933601e+02 4.461698412322695049e+02 4.459951889355941717e+02 4.458199569003847955e+02 4.456441405414544761e+02 4.454677352635139869e+02 4.453281055030097946e+02
4.465429362504220080e+03 4.476998364150326779e+02 4.475600301208949077e+02 4.473887249627998699e+02 4.472180123963509004e+02 4.470467509630831273e+02 4.468749365122313293e+02 4.467025648025139617e+02 4.465296315022787894e+02 4.463561321939698132e+02 4.461820623925906375e+02 4.460074175636237896e+02 4.458321931413515813e+02 4.456563845429088246e+02 4.454799871724381433e+02 4.453403637538792736e+02
4.515429362504220080e+03 4.477184475420800140e+02 4.475786632506889759e+02 4.474073970146641273e+02 4.472367116187182887e+02 4.470654775929015159e+02 4.468936907982310913e+02 4.467213470058701432e+02 4.465484418982878765e+02 4.463749710715380843e+02 4.462009300530074825e+02 4.460263143183489092e+02 4.458511193090046163e+02 4.456753404461300647e+02 4.454989731356929497e+02 4.453593736681210657e+02
4.565429362504220080e+03 4.477228441069128166e+02 4.475830448556077954e+02 4.474117708104225812e+02 4.472410671074641755e+02 4.470698146838350340e+02 4.468980094087407906e+02 4.467256470616376873e+02 4.465527233345245577e+02 4.463792338327321545e+02 4.462051740919353051e+02 4.460305395940697508e+02 4.458553257838278796e+02 4.456795280820143716e+02 4.455031418909754848e+02 4.453635274893903784e+02
4.615429362504220080e+03 4.477431140117953419e+02 4.476033412875539170e+02 4.474321064964162247e+02 4.472614355667653854e+02 4.470902162211043560e+02 4.469184443421287369e+02 4.467461157229257651e+02 4.465732260697135416e+02 4.463997710015961502e+02 4.462257460666999123e+02 4.460511467570175910e+02 4.458759685239602959e+02 4.457002067914781378e+02 4.455238569625493597e+02 4.453842715323755783e+02
4.665429362504220080e+03 4.477452096396129377e+02 4.476054162341803249e+02 4.474341616354713551e+02 4.472634653722042231e+02 4.470922205640738980e+02 4.469204231006181658e+02 4.467480687820042249e+02 4.465751533218729037e+02 4.464016723467713064e+02 4.462276214117705422e+02 4.460529960145412929e+02 4.458777916100104903e+02 4.457020036227390847e+02 4.455256274530432847e+02 4.453860211697671048e+02
4.715429362504220080e+03 4.477520726279435621e+02 4.476122712799578380e+02 4.474410108475385641e+02 4.472703049274917930e+02 4.470990504515622206e+02 4.469272433178932715e+02 4.467548793356951364e+02 4.465819542275561389e+02 4.464084636287775538e+02 4.462344031023735624e+02 4.460597681523544225e+02 4.458845542376294020e+02 4.457087567840467273e+02 4.455323711909646249e+02 4.453927574985348201e+02
4.765429362504220080e+03 4.477620323840793048e+02 4.476222315924600821e+02 4.474509761969931105e+02 4.472802711378338927e+02 4.471090176185556970e+02 4.469372115453207925e+02 4.467648487358475791e+02 4.465919249208184851e+02 4.464184357435765946e+02 4.462443767745721175e+02 4.460697435239408151e+02 4.458945314546428449e+02 4.457187359939765088e+02 4.455423525402552514e+02 4.454027406357657810e+02
4.815429362504220080e+03 4.477669277862258923e+02 4.476271150551204983e+02 4.474558487294551696e+02 4.472851291378960923e+02 4.471138610623021918e+02 4.469420404164220599e+02 4.467696630265674003e+02 4.465967246318710977e+02 4.464232208844460956e+02 4.462491473630003611e+02 4.460744995846665688e+02 4.458992730174375083e+02 4.457234630912454918e+02 4.455470652047189901e+02 4.454074419303208288e+02
4.865429362504220080e+03 4.477784500850760310e+02 4.476386432124262456e+02 4.474673855547022754e+02 4.472966732982965254e+02 4.471254126720895670e+02 4.469535995942818545e+02 4.467812298967457423e+02 4.466082993240794963e+02 4.464348035347757673e+02 4.462607381138665801e+02 4.460860985841081288e+02 4.459108804177840284e+02 4.457350790473890356e+02 4.455586898726010645e+02 4.454190735822984379e+02
4.915429362504220080e+03 4.477771321485006411e+02 4.476372979295985601e+02 4.474660090548314315e+02 4.472952632882268063e+02 4.471239689809997344e+02 4.469521220564776627e+02 4.467797183529319227e+02 4.466067536216643248e+02 4.464332235286854029e+02 4.462591236661309608e+02 4.460844495626619732e+02 4.459091966945068179e+02 4.457333604955381361e+02 4.455569363640530582e+02 4.454172923922806149e+02
4.965429362504220080e+03 4.477812617718890351e+02 4.476414151067033345e+02 4.474701105086071493e+02 4.472993495875326175e+02 4.471280400990974044e+02 4.469561779667046721e+02 4.467837590296495023e+02 4.466107790405719129e+02 4.464372336675662609e+02 4.462631185045806319e+02 4.460884290813273196e+02 4.459131608738692876e+02 4.457373093143468168e+02 4.455608697977373254e+02 4.454212136631644512e+02
5.015429362504220080e+03 4.477863208237233721e+02 4.476464643319529841e+02 4.474751475908918792e+02 4.473043747381138928e+02 4.471330533220003076e+02 4.469611792727401962e+02 4.467887484379692182e+02 4.466157565794681545e+02 4.464421993751735158e+02 4.462680724283227391e+02 4.460933712766349686e+02 4.459180914022081197e+02 4.457422282406582781e+02 4.455657771876344668e+02 4.454261119914909273e+02
5.065429362504220080e+03 4.477911632202932424e+02 4.476512971402493122e+02 4.474799665163843656e+02 4.473091819943750806e+02 4.471378488951733061e+02 4.469659631507112181e+02 4.467935206126754792e+02 4.466205170485137614e+02 4.464469481431020199e+02 4.462728095066572109e+02 4.460980966831810974e+02 4.459228051596929845e+02 4.457469303748314360e+02 4.455704677251802082e+02 4.454307933939266491e+02
5.115429362504220080e+03 4.477921613908183076e+02 4.476522762390642924e+02 4.474809214589787416e+02 4.473101136138699871e+02 4.471387570984639410e+02 4.469668478437995418e+02 4.467943817025706039e+02 4.466213544445287198e+02 4.464477617577462070e+02 4.462735992555502094e+02 4.460988624844819697e+02 4.459235469331356398e+02 4.457476480404386052e+02 4.455711612018623669e+02 4.454314677214088078e+02
5.165429362504220080e+03 4.477938010756082576e+02 4.476538988600910898e+02 4.474825195724605464e+02 4.473116908508867482e+02 4.471403133757183355e+02 4.469683830770006807e+02 4.467958958086586563e+02 4.466228473433218937e+02 4.464492333730256064e+02 4.462750495151753967e+02 4.461002913199684485e+02 4.459249542787835594e+02 4.457490338320722003e+02 4.455725253753639095e+02 4.454328147871447641e+02
5.215429362504220080e+03 4.478088842125437736e+02 4.476690000853983520e+02 4.474976396964997889e+02 4.473268333887262997e+02 4.471554785800862533e+02 4.469835712044236971e+02 4.468111071217950325e+02 4.466380821127789886e+02 4.464644918785488699e+02 4.462903320459408292e+02 4.461155981743681878e+02 4.459402857637930992e+02 4.457643902622198766e+02 4.455879070713992860e+02 4.454482166491836779e+02
5.265429362504220080e+03 4.477969208414015156e+02 4.476569853678381605e+02 4.474855591358218589e+02 4.473146897500628256e+02 4.471432714629664247e+02 4.469713002037011051e+02 4.467987718302425151e+02 4.466256821231643812e+02 4.464520267849273978e+02 4.462778014439450089e+02 4.461030016608385154e+02 4.459276229358750925e+02 4.457516607160202398e+02 4.455751104003909404e+02 4.454353667148419618e+02
5.315429362504220080e+03 4.478011732706968360e+02 4.476612290766034334e+02 4.474897851750751556e+02 4.473189052329882429e+02 4.471474764186840503e+02 4.469754946598648075e+02 4.468029558146850491e+02 4.466298556650662022e+02 4.464561899151610760e+02 4.462819541944431876e+02 4.461071440633194243e+02 4.459317550201047879e+02 4.457557825077553275e+02 4.455792219192247785e+02 4.454394701339112999e+02
5.365429362504220080e+03 4.477990269929055671e+02 4.476590577652268621e+02 4.474875823763816243e+02 4.473166717294162140e+02 4.471452120420332221e+02 4.469731992423591009e+02 4.468006291916223631e+02 4.466274976772253922e+02 4.464538004105847335e+02 4.462795330294694054e+02 4.461046911031104969e+02 4.459292701387648776e+02 4.457532655880470429e+02 4.455766728518924538e+02 4.454368956219061602e+02
5.415429362504220080e+03 4.477997203392460506e+02 4.476597343523878862e+02 4.474882290922300854e+02 4.473172979751255980e+02 4.471458177620652350e+02 4.469737843742765335e+02 4.468011936673602236e+02 4.466280414242639267e+02 4.464543233525529331e+02 4.462800350860341041e+02 4.461051721894265256e+02 4.459297301646776077e+02 4.457537044571831757e+02 4.455770904607976490e+02 4.454372963745256584e+02
5.465429362504220080e+03 4.477991674698038764e+02 4.476591615703407570e+02 4.474876306992148329e+02 4.473166752070843017e+02 4.471451705167089017e+02 4.469731125520631849e+02 4.468004971738704398e+02 4.466273201725063586e+02 4.464535772646366922e+02 4.462792640939585453e+02 4.461043762351017676e+02 4.459289091992508247e+02 4.457528584397199438e+02 4.455762193564083873e+02 4.454364054475013290e+02
5.515429362504220080e+03 4.477992591986767366e+02 4.476592361321377211e+02 4.474876738035359267e+02 4.473166973005708655e+02 4.471451715183814031e+02 4.469730923724619061e+02 4.468004557164553034e+02 4.466272573352562176e+02 4.464534929413451891e+02 4.462791581750408909e+02 4.461042486080671097e+02 4.459287597489780524e+02 4.457526870486203734e+02 4.455760259045350722e+02 4.454361944995748672e+02
5.565429362504220080e+03 4.477980747591423096e+02 4.476580312255364333e+02 4.474864425582907757e+02 4.473154410198467303e+02 4.471438901080344976e+02 4.469717857405640871e+02 4.467991237747939977e+02 4.466259000008865314e+02 4.464521101376457750e+02 4.462777498320208451e+02 4.461028146620162715e+02 4.459273001415857607e+02 4.457512017256748322e+02 4.455745148143157053e+02 4.454346630362084056e+02
5.615429362504220080e+03 4.477979883374110273e+02 4.476579281256300646e+02 4.474863114463040574e+02 4.473152894776428639e+02 4.471437180425926385e+02 4.469715930513704052e+02 4.467989103553668997e+02 4.466256657406695467e+02 4.464518549237402567e+02 4.462774735504696082e+02 4.461025171986588020e+02 4.459269813825479218e+02 4.457508615575418389e+02 4.455741531240302038e+02 4.454342842811535661e+02
5.665429362504220080e+03 4.478070417445469502e+02 4.476669884588220043e+02 4.474953768217782795e+02 4.473243635133709404e+02 4.471528008861149601e+02 4.469806848540572446e+02 4.468080112736703313e+02 4.466347759376101294e+02 4.464609745701194470e+02 4.462866028255177184e+02 4.461116562901316911e+02 4.459361304863660393e+02 4.457600208770670633e+02 4.455833228690627834e+02 4.454434624025965377e+02
5.715429362504220080e+03 4.477994059322241469e+02 4.476593171727721483e+02 4.474876538190243309e+02 4.473165969473978976e+02 4.471449904981442955e+02 4.469728303787343862e+02 4.468001124403177187e+02 4.466268324718093368e+02 4.464529861951290286e+02 4.462785692631856591e+02 4.461035772612372057e+02 4.459280057104132879e+02 4.457518500715787013e+02 4.455751057484384887e+02 4.454352085265529695e+02
5.765429362504220080e+03 4.478003818844084094e+02 4.476602800535985693e+02 4.474885940851385158e+02 4.473175212503887224e+02 4.471458988034435720e+02 4.469737226528709471e+02 4.468009886515110338e+02 4.466276925908267685e+02 4.464538301959881892e+02 4.462793971234056016e+02 4.461043889616069009e+02 4.459288012343586729e+02 4.457526294042475570e+02 4.455758688756203583e+02 4.454359588527845517e+02
5.815429362504220080e+03 4.477960479956150266e+02 4.476559200804402963e+02 4.474841980883091423e+02 4.473130932745315249e+02 4.471414386847297351e+02 4.469692302226291645e+02 4.467964637368385183e+02 4.466231350156246549e+02 4.464492397820584415e+02 4.462747736913169661e+02 4.460997323312631124e+02 4.459241112253089341e+02 4.457479058358048292e+02 4.455711115668461844e+02 4.454311747883859880e+02
5.865429362504220080e+03 4.477987999202631499e+02 4.476586646193566708e+02 4.474869272322414986e+02 4.473158134287045868e+02 4.471441498455087640e+02 4.469719323830862550e+02 4.467991568874685981e+02 4.466258191455547149e+02 4.464519148803976805e+02 4.462774397483121902e+02 4.461023893391273987e+02 4.459267591786996832e+02 4.457505447319852010e+02 4.455737414055788008e+02 4.454337974795106447e+02
5.915429362504220080e+03 4.477972714228609448e+02 4.476571177714323539e+02 4.474853518909051786e+02 4.473142155995058147e+02 4.471425294275600208e+02 4.469702892748337035e+02 4.467974909872092439e+02 4.466241303522094199e+02 4.464502030942188640e+02 4.462757048712098822e+02 4.461006312744955835e+02 4.459249778307582233e+02 4.457487400047243113e+02 4.455719132014170327e+02 4.454319506762253695e+02
5.965429362504220080e+03 4.477976780713753442e+02 4.476575114201060046e+02 4.474857194850131918e+02 4.473145672934189179e+02 4.471428651784745512e+02 4.469706090393759155e+02 4.467977947215131280e+02 4.466244180122660055e+02 4.464504746362438254e+02 4.462759602517434701e+02 4.461008704501045941e+02 4.459252007573265928e+02 4.457489466363868473e+02 4.455721034892288799e+02 4.454321280275300978e+02
6.015429362504220080e+03 4.478004663227276865e+02 4.476602929481653632e+02 4.474884878531232744e+02 4.473173274237327632e+02 4.471456170393022376e+02 4.469733526000014194e+02 4.468005299533131165e+02 4.466271448902878092e+02 4.464531931410491552e+02 4.462786703712523604e+02 4.461035721812990573e+02 4.459278941077616309e+02 4.457516316254950652e+02 4.455747801493844236e+02 4.454347981446176732e+02
6.065429362504220080e+03 4.477934414822861982e+02 4.476532366868452755e+02 4.474813820970969118e+02 4.473101831170057494e+02 4.471384339757470343e+02 4.469661305634128894e+02 4.467932687174562716e+02 4.466198442194333893e+02 4.464458527908091696e+02 4.462712900894446193e+02 4.460961517086777803e+02 4.459204331785433624e+02 4.457441299676756898e+02 4.455672374848730897e+02 4.454272229188691199e+02
6.115429362504220080e+03 4.477953707972675375e+02 4.476551580181555892e+02 4.474832903991305670e+02 4.473120817726328369e+02 4.471403230268642233e+02 4.469680100570264472e+02 4.467951387053316239e+02 4.466217047579410746e+02 4.464477039408484416e+02 4.462731319162297723e+02 4.460979842812689640e+02 4.459222565690956799e+02 4.457459442504505773e+02 4.455690427350904770e+02 4.454290210911445911e+02
6.165429362504220080e+03 4.477901745373427502e+02 4.476499363461651910e+02 4.474780267309760120e+02 4.473067868532527314e+02 4.471349966497875812e+02 4.469626520068269997e+02 4.467897487583654765e+02 4.466162826835621331e+02 4.464422495029759261e+02 4.462676448750157192e+02 4.460924643946732999e+02 4.459167035942443249e+02 4.457403579447084212e+02 4.455634228568081880e+02 4.454233745491901004e+02
6.215429362504220080e+03 4.062342912868327858e+02 4.058972062562040719e+02 4.054961155562430122e+02 4.050793477802452571e+02 4.046583972433339795e+02 4.042331886225904327e+02 4.038036460575619913e+02 4.033696921684412473e+02 4.029312467728285583e+02 4.024882254294681161e+02 4.020405379688936023e+02 4.015880870727736465e+02 4.011307667012900424e+02 4.006684596822626645e+02 4.003000138504656888e+02
6.265429362504220080e+03 4.053415663581776016e+02 4.049976928766506603e+02 4.045654505834264114e+02 4.041408736462575462e+02 4.037121958184881123e+02 4.032792012422347057e+02 4.028417208526404920e+02 4.023996120672505867e+02 4.019527437642879022e+02 4.015009880232254886e+02 4.010442161852048457e+02 4.005822970955392179e+02 4.001150962646758558e+02 3.996424752780646941e+02 3.992655638565446452e+02
6.315429362504220080e+03 4.043355453742046848e+02 4.039824171194568407e+02 4.035379142707680558e+02 4.031005689621483157e+02 4.026586583445765655e+02 4.022121499932612778e+02 4.017609820159875653e+02 4.013050544245477340e+02 4.008442317915702233e+02 4.003783526517214000e+02 3.999072402947915634e+02 3.994307113815966659e+02 3.989485810902585854e+02 3.984606651607292633e+02 3.980713951878395847e+02
6.365429362504220080e+03 4.051974162019647565e+02 4.048518696215704722e+02 4.044169296001099383e+02 4.039889344320112059e+02 4.035563791750848850e+02 4.031191912075597088e+02 4.026772996351380129e+02 4.022306359010795518e+02 4.017791304930569822e+02 4.013227070560437824e+02 4.008612760597766282e+02 4.003947300618315239e+02 3.999229417095367580e+02 3.994457652452786647e+02 3.990652521187562343e+02
6.415429362504220080e+03 4.046429700567550753e+02 4.042966809026563624e+02 4.038612262419137551e+02 4.034326896199177099e+02 4.029996420669353938e+02 4.025619690181452484e+02 4.021195537897572194e+02 4.016722754482864275e+02 4.012200083946691507e+02 4.007626221499387498e+02 4.002999812325588778e+02 3.998319451780105283e+02 3.993583689415066829e+02 3.988791046992972724e+02 3.984967749271401090e+02
6.465429362504220080e+03 4.049602103581868278e+02 4.046151400984464317e+02 4.041804057695801475e+02 4.037531728864014440e+02 4.033215396282865299e+02 4.028854756171969029e+02 4.024449290888375117e+02 4.019998151857905668e+02 4.015500143731816252e+02 4.010953791388656100e+02 4.006357443258133344e+02 4.001709366431289254e+02 3.997007808761377419e+02 3.992251025491725613e+02 3.988456881680367587e+02
6.515429362504220080e+03 4.041085751817682876e+02 4.037579898723203655e+02 4.033167330395699537e+02 4.028827034460039158e+02 4.024440261394897220e+02 4.020005571003252953e+02 4.015521633165530488e+02 4.010987135835747495e+02 4.006400738909078996e+02 4.001761055176212949e+02 3.997066642402172079e+02 3.992315999118034711e+02 3.987507561506383809e+02 3.982639699479271371e+02 3.978754997850419386e+02
6.565429362504220080e+03 4.032438540690158106e+02 4.028847569151406560e+02 4.024207592165313372e+02 4.019756251705792351e+02 4.015256041568625278e+02 4.010705643259399267e+02 4.006103595240160757e+02 4.001448362786849202e+02 3.996738371594572072e+02 3.991972013385881723e+02 3.987147636937402808e+02 3.982263534707896042e+02 3.977317931907650177e+02 3.972308978826525276e+02 3.968310103519681888e+02
6.615429362504220080e+03 4.044610206590695043e+02 4.041142730818410200e+02 4.036780174080666370e+02 4.032485350589498694e+02 4.028144346715715756e+02 4.023756109132823440e+02 4.019319528790332470e+02 4.014833430728940584e+02 4.010296572064551128e+02 4.005707643194808725e+02 4.001065269956495740e+02 3.996368014102360462e+02 3.991614371897163664e+02 3.986802772517344806e+02 3.982963573586887378e+02
6.665429362504220080e+03 4.046226274008359951e+02 4.042759799703729868e+02 4.038421629601042468e+02 4.034129102235770006e+02 4.029790763891671759e+02 4.025405481949401292e+02 4.020972079387913709e+02 4.016489332944092325e+02 4.011955971319677019e+02 4.007370673575650244e+02 4.002732067747554652e+02 3.998038729232198421e+02 3.993289175525615065e+02 3.988481839537798237e+02 3.984646149514197759e+02
6.715429362504220080e+03 4.046519381870723464e+02 4.043063906401418421e+02 4.038741993430031130e+02 4.034463439329070411e+02 4.030139396715692328e+02 4.025768738388946986e+02 4.021350291978111500e+02 4.016882837577243208e+02 4.012365104784874461e+02 4.007795769320337058e+02 4.003173449202848815e+02 3.998496700996070672e+02 3.993764017673523767e+02 3.988973830459218561e+02 3.985151971890965115e+02
6.765429362504220080e+03 4.047954529524982945e+02 4.044512450668402153e+02 4.040191928146348914e+02 4.035930190131131212e+02 4.031623351607170207e+02 4.027270299585845805e+02 4.022869878611297167e+02 4.018420888173025105e+02 4.013922078892499030e+02 4.009372149749547134e+02 4.004769746036112110e+02 4.000113456597956656e+02 3.995401810547972445e+02 3.990633273761769715e+02 3.986828948374308084e+02
6.815429362504220080e+03 4.053109069866758887e+02 4.049707663270640410e+02 4.045421371448054515e+02 4.041208339747866489e+02 4.036951289797637514e+02 4.032649254946358042e+02 4.028301144768354334e+02 4.023905809539626262e+02 4.019462051827507594e+02 4.014968627575315168e+02 4.010424245248796069e+02 4.005827563997793845e+02 4.001177190748273915e+02 3.996471675583254637e+02 3.992718373884465564e+02
6.865429362504220080e+03 4.056921880765650599e+02 4.053560142346416342e+02 4.049330667752851127e+02 4.045165364295215795e+02 4.040954861351125373e+02 4.036698835326753851e+02 4.032396841103860083e+02 4.028048207130209448e+02 4.023652043712564819e+02 4.019207291552764900e+02 4.014712768538838645e+02 4.010167200045170262e+02 4.005569229552280603e+02 4.000917406231274640e+02 3.997207356753516478e+02
6.915429362504220080e+03 4.059987483346062049e+02 4.056651052955431851e+02 4.052445822979134959e+02 4.048311569190036607e+02 4.044133830117189063e+02 4.039912019923056050e+02 4.035645406649975371e+02 4.031333139155859158e+02 4.026974249834206603e+02 4.022567663101525000e+02 4.018112209141155518e+02 4.013606640560696519e+02 4.009049651573478172e+02 4.004439897797280992e+02 4.000763941595760684e+02
6.965429362504220080e+03 4.062780464463589851e+02 4.059492837646373573e+02 4.055353986666223136e+02 4.051279699569586228e+02 4.047159444752570607e+02 4.042992197197885389e+02 4.038777404348770119e+02 4.034514783253498535e+02 4.030204089768412814e+02 4.025844957701932572e+02 4.021436825973245277e+02 4.016978929808052499e+02 4.012470320624518081e+02 4.007909894047824082e+02 4.004273625891590882e+02
7.015429362504220080e+03 4.066386801725416831e+02 4.063134303360400281e+02 4.059041401431415466e+02 4.055015637182704040e+02 4.050947710402917892e+02 4.046836328995196936e+02 4.042680115867383392e+02 4.038477651801487696e+02 4.034227537425652486e+02 4.029928460971641471e+02 4.025579255062017978e+02 4.021178910037137939e+02 4.016726535926284214e+02 4.012221305421836632e+02 4.008628360447223713e+02
