TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.072367808959630793e+02 4.069133865575831237e+02 4.065007363332556451e+02 4.060982585014072583e+02 4.056902511563322378e+02 4.052767891874055977e+02 4.048580201816203612e+02 4.044340652348336107e+02 4.040049833863016033e+02 4.035707736351045014e+02 4.031313908490599260e+02 4.026867627614679463e+02 4.022368032075371502e+02 4.017814206470233103e+02 4.014181903845181978e+02
3.559679362504220080e+03 4.051933775721942652e+02 4.048590692889432034e+02 4.044368698795709633e+02 4.040227230177173396e+02 4.036040949881969482e+02 4.031808555964860261e+02 4.027528540648333433e+02 4.023199217673455905e+02 4.018818710051107814e+02 4.014384882120338034e+02 4.009895186961756508e+02 4.005346412207027811e+02 4.000734392683544911e+02 3.996053993183932107e+02 3.992310730475689979e+02
3.609679362504220080e+03 4.041938453827759758e+02 4.038430874945069036e+02 4.034367611628109103e+02 4.030011486650649886e+02 4.025599652439132115e+02 4.021131103136214620e+02 4.016604944436211895e+02 4.012020287199625841e+02 4.007376161212381476e+02 4.002671476965148827e+02 3.997905060528680679e+02 3.993075774231352852e+02 3.988182729857963977e+02 3.983225839153983543e+02 3.979273170406697204e+02
3.659679362504220080e+03 4.037101027319803848e+02 4.033619289556232843e+02 4.029228371675229141e+02 4.024894111901692213e+02 4.020504370152334559e+02 4.016058605615768329e+02 4.011555821586586603e+02 4.006994813905208161e+02 4.002374255161424230e+02 3.997692723024347288e+02 3.992948748039178781e+02 3.988140918357222517e+02 3.983268035370299458e+02 3.978329267218687164e+02 3.974385087754482129e+02
3.709679362504220080e+03 4.047125017147034214e+02 4.043707464360153381e+02 4.039406885120693005e+02 4.035165539025799717e+02 4.030871665752301851e+02 4.026522918160133599e+02 4.022117429850609369e+02 4.017653806371220071e+02 4.013130997478867243e+02 4.008548118516079626e+02 4.003904283150608308e+02 3.999198452210472396e+02 3.994429155120094492e+02 3.989593604345683957e+02 3.985726655945433663e+02
3.759679362504220080e+03 4.050901274389685227e+02 4.047499221444558088e+02 4.043215627090062299e+02 4.038986645941498637e+02 4.034703374246238354e+02 4.030364783828057966e+02 4.025969751761115276e+02 4.021517005740668083e+02 4.017005122434785562e+02 4.012432546089719381e+02 4.007797605228197995e+02 4.003098497805445959e+02 3.998333215467533819e+02 3.993499440121908037e+02 3.989635034104078386e+02
3.809679362504220080e+03 4.051142178219283778e+02 4.047764491293108904e+02 4.043467957632933576e+02 4.039259950832304753e+02 4.034994386861087605e+02 4.030671425016555531e+02 4.026290878307346475e+02 4.021852092991651944e+02 4.017354033083020681e+02 4.012795386973159566e+02 4.008174655157480402e+02 4.003490242272710589e+02 3.998740599986074358e+02 3.993924449131311576e+02 3.990077123811698812e+02
3.859679362504220080e+03 4.052902686541128787e+02 4.049456837726576737e+02 4.045388251210368367e+02 4.041103526224923144e+02 4.036762211889353011e+02 4.032363704014351242e+02 4.027907315792159011e+02 4.023392235579385670e+02 4.018817524232094343e+02 4.014182131689980224e+02 4.009484932016289349e+02 4.004724797149556252e+02 3.999900754969690979e+02 3.995012361513304882e+02 3.991110509242896569e+02
3.909679362504220080e+03 4.049329221084163919e+02 4.045976281691202985e+02 4.041702386760237573e+02 4.037532330581625502e+02 4.033304793146845668e+02 4.029018129120776166e+02 4.024671713296105509e+02 4.020265349752658040e+02 4.015798883107701727e+02 4.011272008176871964e+02 4.006684212157264255e+02 4.002034790323114066e+02 3.997322897472899967e+02 3.992547610537244509e+02 3.988734488089910428e+02
3.959679362504220080e+03 4.053056537886416777e+02 4.049630726162361043e+02 4.045149087620634418e+02 4.040870924575229992e+02 4.036534246168425852e+02 4.032139698878606282e+02 4.027687164073593635e+02 4.023176114012462676e+02 4.018605758381325472e+02 4.013975105688792837e+02 4.009283010901547186e+02 4.004528252244954274e+02 3.999709661414042330e+02 3.994826292368144891e+02 3.990926742518930723e+02
4.009679362504220080e+03 4.051908228694566674e+02 4.048442092201863716e+02 4.044320693306817702e+02 4.040012700319394980e+02 4.035648220148452765e+02 4.031226249437634124e+02 4.026745948113969575e+02 4.022206534505958189e+02 4.017607213492815958e+02 4.012947142129575582e+02 4.008225429081304583e+02 4.003441165569400937e+02 3.998593499105450064e+02 3.993681801650000693e+02 3.989760860070382478e+02
4.059679362504220080e+03 4.047162820181762868e+02 4.043789802199701171e+02 4.039548434889077271e+02 4.035355385444899525e+02 4.031106048679171181e+02 4.026798852688486932e+02 4.022432946202291077e+02 4.018007780896234635e+02 4.013522850530900996e+02 4.008977565983825002e+02 4.004371214512996175e+02 3.999702963637980702e+02 3.994971881582954438e+02 3.990176929386334450e+02 3.986347127560653689e+02
4.109679362504220080e+03 4.049959625095667093e+02 4.046517277388044249e+02 4.042145979474408932e+02 4.037853987190437692e+02 4.033505082792342478e+02 4.029099397096207440e+02 4.024636613314020224e+02 4.020116165555284624e+02 4.015537332791239464e+02 4.010899282049394969e+02 4.006201084953448230e+02 4.001441718981864710e+02 3.996620060666181189e+02 3.991734889962081638e+02 3.987834238242620017e+02
4.159679362504220080e+03 4.046768323902534803e+02 4.043370475395696531e+02 4.039194150101466221e+02 4.034956906737413647e+02 4.030661386163562838e+02 4.026308852756100123e+02 4.021899884747000442e+02 4.017434489418483281e+02 4.012912257881189362e+02 4.008332487769059753e+02 4.003694266497690251e+02 3.998996524667838912e+02 3.994238071675954984e+02 3.989417673100816160e+02 3.985569638244860471e+02
4.209679362504220080e+03 4.050975841847367747e+02 4.047541716686608879e+02 4.043210792995710108e+02 4.038933033535748223e+02 4.034598798722139463e+02 4.030208364226941740e+02 4.025761657429346769e+02 4.021258329438043120e+02 4.016697798451951940e+02 4.012079283829352789e+02 4.007401832330709226e+02 4.002664332653449151e+02 3.997865504406490800e+02 3.993003815236889409e+02 3.989121583733542025e+02
4.259679362504220080e+03 4.055055146214024262e+02 4.051653833494803507e+02 4.047366332241221016e+02 4.043134461778950026e+02 4.038848600219049558e+02 4.034508803312558030e+02 4.030114847764075421e+02 4.025666279544709596e+02 4.021162447012998200e+02 4.016602524296546335e+02 4.011985519275354477e+02 4.007310248522504708e+02 4.002575222293590400e+02 3.997778297497130779e+02 3.993946819346209622e+02
4.309679362504220080e+03 4.056211299654914910e+02 4.052828755159815728e+02 4.048560718937052343e+02 4.044347889568916230e+02 4.040081218001790262e+02 4.035760838201705383e+02 4.031386567841412329e+02 4.026957988599550617e+02 4.022474482714737292e+02 4.017935257321793188e+02 4.013339354366880229e+02 4.008685634002046640e+02 4.003972681444025739e+02 3.999198510799578230e+02 3.995385930463094155e+02
4.359679362504220080e+03 4.056022939761061252e+02 4.052644160391103014e+02 4.048379444324666565e+02 4.044169566325711571e+02 4.039905821726849808e+02 4.035588370805418776e+02 4.031217034025552834e+02 4.026791393699282366e+02 4.022310833348710730e+02 4.017774562216123968e+02 4.013181624834383001e+02 4.008530887461235466e+02 4.003820952759057832e+02 3.999049883303767956e+02 3.995239696883046463e+02
4.409679362504220080e+03 4.055718623350491043e+02 4.052342224390565093e+02 4.048079072982460502e+02 4.043870399538520815e+02 4.039607807749025028e+02 4.035291495992691466e+02 4.030921286569009681e+02 4.026496759967298544e+02 4.022017298262504710e+02 4.017482109769938461e+02 4.012890238509894516e+02 4.008240552877689424e+02 4.003531666110073957e+02 3.998761666932699654e+02 3.994952336972576177e+02
4.459679362504220080e+03 4.055576929202651968e+02 4.052208223827380493e+02 4.047951135214222518e+02 4.043746933088921764e+02 4.039488422603000117e+02 4.035176046570653625e+02 4.030809689385340562e+02 4.026388959162653691e+02 4.021913257928870280e+02 4.017381810917987082e+02 4.012793678181993187e+02 4.008147748444395120e+02 4.003442674577161142e+02 3.998676642215739889e+02 3.994870968226006767e+02
4.509679362504220080e+03 4.055661256873215734e+02 4.052305440249604089e+02 4.048061007007390799e+02 4.043866072230084114e+02 4.039615638958111958e+02 4.035310910079192013e+02 4.030952009089981516e+02 4.026538632122335457e+02 4.022070231113293062e+02 4.017546069631633827e+02 4.012965242027580643e+02 4.008326674150480358e+02 4.003629077577746784e+02 3.998870768509976870e+02 3.995071789158699858e+02
4.559679362504220080e+03 4.056173488655125539e+02 4.052838434678923250e+02 4.048620214624719438e+02 4.044446465806925062e+02 4.040213824872604391e+02 4.035925162039735596e+02 4.031581538639874793e+02 4.027183065730923204e+02 4.022729386469499104e+02 4.018219875548037407e+02 4.013653711067599374e+02 4.009029896789761551e+02 4.004347243445714639e+02 3.999604256510316418e+02 3.995818033984684234e+02
4.609679362504220080e+03 4.056751123980607190e+02 4.053435483773641295e+02 4.049249411624095956e+02 4.045108215421477666e+02 4.040904536963419105e+02 4.036640850954184430e+02 4.032319390245826298e+02 4.027941391138487006e+02 4.023507220715691801e+02 4.019016667336420596e+02 4.014469153490979352e+02 4.009863851088023239e+02 4.005199724075831682e+02 4.000475495688946239e+02 3.996704514341032564e+02
4.659679362504220080e+03 4.057489675289982642e+02 4.054187764861122218e+02 4.050027792006654863e+02 4.045920761437325268e+02 4.041754811430627115e+02 4.037528031901962891e+02 4.033240426101427829e+02 4.028892947379563907e+02 4.024486633435701606e+02 4.020022096129136457e+02 4.015499421520312922e+02 4.010918250180715177e+02 4.006277878795021934e+02 4.001577318043003970e+02 3.997825198804237061e+02
4.709679362504220080e+03 4.058148936922075336e+02 4.054855670335401783e+02 4.050711513466870883e+02 4.046628111625037718e+02 4.042493683385692975e+02 4.038304164246770824e+02 4.034056479069065517e+02 4.029748758745374744e+02 4.025380169598623752e+02 4.020950558575494824e+02 4.016460082933737112e+02 4.011908883464197402e+02 4.007296856695771794e+02 4.002623563032962011e+02 3.998892654873806123e+02
4.759679362504220080e+03 4.057766574486814193e+02 4.054468116632626788e+02 4.050317662324724211e+02 4.046226611235503015e+02 4.042084917650327611e+02 4.037889293051530899e+02 4.033637048467120394e+02 4.029326261584516260e+02 4.024955736289935544e+02 4.020524827765757436e+02 4.016033172670454405e+02 4.011480188118257502e+02 4.006863765002382252e+02 4.002177021643261128e+02 3.998419909922523630e+02
4.809679362504220080e+03 4.056146694285914691e+02 4.052836943103272347e+02 4.048671370499886280e+02 4.044566527975789541e+02 4.040411753927772907e+02 4.036203897837724526e+02 4.031940150231356483e+02 4.027618276151506507e+02 4.023236701112355149e+02 4.018794434003900733e+02 4.014290830365130773e+02 4.009725105208367495e+02 4.005095312362448681e+02 4.000396465905579930e+02 3.996636646231598888e+02
4.859679362504220080e+03 4.056467883696362833e+02 4.053163639278918140e+02 4.049006994241097459e+02 4.044913995957780912e+02 4.040774359272346601e+02 4.036585218855246353e+02 4.032343659027345666e+02 4.028046902280811992e+02 4.023692489882710674e+02 4.019278393851533338e+02 4.014803039491136474e+02 4.010265210145196875e+02 4.005663705705297843e+02 4.000996572520892869e+02 3.997267135217983878e+02
4.909679362504220080e+03 4.056357944529958104e+02 4.053053529085160562e+02 4.048898076227751517e+02 4.044808042328607485e+02 4.040673880923480965e+02 4.036493135387272559e+02 4.032263153632015360e+02 4.027981203259333824e+02 4.023644597873769726e+02 4.019250820071898147e+02 4.014797601129710642e+02 4.010282945171539950e+02 4.005705079319355946e+02 4.001062267224676248e+02 3.997352949323745861e+02
4.959679362504220080e+03 4.054165473306844660e+02 4.050861574684502671e+02 4.046705277111561827e+02 4.042615349854679607e+02 4.038477408405062192e+02 4.034283579097919983e+02 4.030037080184100660e+02 4.025739517661171476e+02 4.021388619757292417e+02 4.016981831101246598e+02 4.012516695635022757e+02 4.007990939298018702e+02 4.003402419921915225e+02 3.998748960726737209e+02 3.995027929165719343e+02
5.009679362504220080e+03 4.050955137767585938e+02 4.047636588243727829e+02 4.043462789539365190e+02 4.039352832728998806e+02 4.035197357933338935e+02 4.030994094786518076e+02 4.026740585276258457e+02 4.022434100762404796e+02 4.018071306432365191e+02 4.013651543739582621e+02 4.009168961646355456e+02 4.004612103401317427e+02 3.999982214213505358e+02 3.995279275596590196e+02 3.991502803856656669e+02
5.059679362504220080e+03 4.048598943504244971e+02 4.045273068671254464e+02 4.041096285496745395e+02 4.036978437566409639e+02 4.032810204864510979e+02 4.028589208684010146e+02 4.024312854450559485e+02 4.019978544504052707e+02 4.015583818093031141e+02 4.011125574755279217e+02 4.006601968947018122e+02 4.002003207910914853e+02 3.997319491421726525e+02 3.992541401600691984e+02 3.988693351319212752e+02
5.109679362504220080e+03 4.048406669135003995e+02 4.045080571553444884e+02 4.040909966693716342e+02 4.036802046975273015e+02 4.032644044612518428e+02 4.028433410582217675e+02 4.024167412130112780e+02 4.019843151416431510e+02 4.015457516840403400e+02 4.011007081319337431e+02 4.006487233702138724e+02 4.001890180181520122e+02 3.997203439318966502e+02 3.992410930628351480e+02 3.988549937776793968e+02
5.159679362504220080e+03 4.048004085382442554e+02 4.044673576093542238e+02 4.040498016210784726e+02 4.036385162060369112e+02 4.032218005785435366e+02 4.027994245231050172e+02 4.023711650001036446e+02 4.019368015318993343e+02 4.014960703076607160e+02 4.010486121180495616e+02 4.005934446052269777e+02 4.001297314216431005e+02 3.996570405411546858e+02 3.991747057243504742e+02 3.987872740531452109e+02
5.209679362504220080e+03 4.047452264411415968e+02 4.044112733935282336e+02 4.039925489482617422e+02 4.035801768784226624e+02 4.031622884775019884e+02 4.027385480416222663e+02 4.023086367770628726e+02 4.018723832945104277e+02 4.014291374981041827e+02 4.009776662674641443e+02 4.005178065816112394e+02 4.000496753268155885e+02 3.995727785201261213e+02 3.990869910421695295e+02 3.986976033401672908e+02
5.259679362504220080e+03 4.048267557553329539e+02 4.044918468601501900e+02 4.040710066643977711e+02 4.036561444950004898e+02 4.032359432940694433e+02 4.028100987785571760e+02 4.023782507800626718e+02 4.019399379323075436e+02 4.014944787624739888e+02 4.010410124313481219e+02 4.005792425898579268e+02 4.001091733241483439e+02 3.996306412551493850e+02 3.991437499323502607e+02 3.987538600943177016e+02
5.309679362504220080e+03 4.048491710188422985e+02 4.045135104367675467e+02 4.040912120090122244e+02 4.036747069436243578e+02 4.032528339545604013e+02 4.028252279566015090e+02 4.023913532079967581e+02 4.019504859715571570e+02 4.015023153906718107e+02 4.010466942164394482e+02 4.005832090173236111e+02 4.001116125905249419e+02 3.996318923910724266e+02 3.991442396877326928e+02 3.987540326749150381e+02
5.359679362504220080e+03 4.037499491630093189e+02 4.034391160218168011e+02 4.030515967531885053e+02 4.026635231362748755e+02 4.022702377905652611e+02 4.018739488681517287e+02 4.014899662701354828e+02 4.010715576731315650e+02 4.006269542213054820e+02 4.001734874334741221e+02 3.997136304028348377e+02 3.992470958068116715e+02 3.987728782727663202e+02 3.982896823049618433e+02 3.979015271872504513e+02
5.409679362504220080e+03 4.024562044510147985e+02 4.023473090576104596e+02 4.022102336910137410e+02 4.020795911458898217e+02 4.019498320317554771e+02 4.018210548523284160e+02 4.016929285847805886e+02 4.015659276634112302e+02 4.014386591468373240e+02 4.013130298960259097e+02 4.011849640083954114e+02 4.010619360975604195e+02 4.009293686682152611e+02 4.008152587261471353e+02 4.006754276430569917e+02
5.459679362504220080e+03 4.022584139118465600e+02 4.021295669404606770e+02 4.019535462033402382e+02 4.017973974607336913e+02 4.016408064196564283e+02 4.014838638781091049e+02 4.013265355298482291e+02 4.011688092671330423e+02 4.010103316496554271e+02 4.008512780809356286e+02 4.006903484375005746e+02 4.005296950337673252e+02 4.003629954495100947e+02 4.002047278852954832e+02 4.000430672117180393e+02
5.509679362504220080e+03 4.003568020731727870e+02 4.001558558454827335e+02 3.999045540391585405e+02 3.996601352555580320e+02 3.994154261279762750e+02 3.991702824447075386e+02 3.989245012828255312e+02 3.986779235339789693e+02 3.984303566909791243e+02 3.981817068719879558e+02 3.979313392723651077e+02 3.976804646090153028e+02 3.974236467929489436e+02 3.971787499996880797e+02 3.969279966195750262e+02
5.559679362504220080e+03 4.010625479263069337e+02 4.009042108793950092e+02 4.007065661975883586e+02 4.005162810867343524e+02 4.003263954945583691e+02 4.001359890438941989e+02 3.999446371988360625e+02 3.997522903840155095e+02 3.995588102040820786e+02 3.993642808191291920e+02 3.991679220432662305e+02 3.989714555519422561e+02 3.987684318029016026e+02 3.985772769213597257e+02 3.983665990515386284e+02
5.609679362504220080e+03 4.014091784633724274e+02 4.012290289604692930e+02 4.010047086420801179e+02 4.007880714070413433e+02 4.005723906766107802e+02 4.003575561579901887e+02 4.001434315089170468e+02 3.999298708455444284e+02 3.997166369945362021e+02 3.995035888253722760e+02 3.992898838361632556e+02 3.990767942882368970e+02 3.988582702343232995e+02 3.986531583224389124e+02 3.984304158177358204e+02
5.659679362504220080e+03 4.001940017834759260e+02 3.998141604369344577e+02 3.993351803954236061e+02 3.988613054862429408e+02 3.983813759553952423e+02 3.978956440854504422e+02 3.974043268171008094e+02 3.969059764548128442e+02 3.965567820582743934e+02 3.964886687825976423e+02 3.964879431162046899e+02 3.964871702054298908e+02 3.964863907499665174e+02 3.964856066225527798e+02 3.964849832114203991e+02
5.709679362504220080e+03 3.994603052223941972e+02 3.990767787053284223e+02 3.985940784188067028e+02 3.981189664445356016e+02 3.976402310404965874e+02 3.971540295474528648e+02 3.967733029448335174e+02 3.966416434302727225e+02 3.966409356298590296e+02 3.966402241602198728e+02 3.966395146280974586e+02 3.966388042849331441e+02 3.966380944815415432e+02 3.966373846254619480e+02 3.966368246969346956e+02
5.759679362504220080e+03 3.979784629126519349e+02 3.975867938844361333e+02 3.970974324896968710e+02 3.966216158766478657e+02 3.961338465825529624e+02 3.957366436570106885e+02 3.956022501400341298e+02 3.956015571933850765e+02 3.956008530213185850e+02 3.956001488825453407e+02 3.955994397429485616e+02 3.955987276828126937e+02 3.955980118138213584e+02 3.955972924981053893e+02 3.955967220033887770e+02
5.809679362504220080e+03 3.973245978915217620e+02 3.969325507625190994e+02 3.964433128016245291e+02 3.959709335365290599e+02 3.954850392776689887e+02 3.951526435180743420e+02 3.950701132669561844e+02 3.950694443147941115e+02 3.950687626938213270e+02 3.950680870604804795e+02 3.950674082241071687e+02 3.950667299858349679e+02 3.950660506378278569e+02 3.950653709212635931e+02 3.950648339761402212e+02
5.859679362504220080e+03 3.965743242028490840e+02 3.961754848954149111e+02 3.956826517565009453e+02 3.951948552533427801e+02 3.947360727422161517e+02 3.945065586857945164e+02 3.945058869043232335e+02 3.945052090885233156e+02 3.945045345494763751e+02 3.945038584657980891e+02 3.945031830415476293e+02 3.945025072860361774e+02 3.945018316380100600e+02 3.945011559111291604e+02 3.945006226497937973e+02
5.909679362504220080e+03 3.961286184343264267e+02 3.957198689683244766e+02 3.952178670346268632e+02 3.947183071950198610e+02 3.943212578701675852e+02 3.941880569366084046e+02 3.941873881652359159e+02 3.941867097640829343e+02 3.941860363242158201e+02 3.941853609032036729e+02 3.941846863919709563e+02 3.941840115159818652e+02 3.941833368496878620e+02 3.941826621502470971e+02 3.941821297780435884e+02
5.959679362504220080e+03 3.959793791721775733e+02 3.955658541291842312e+02 3.950566928763213355e+02 3.945487205669982131e+02 3.941916574453694011e+02 3.941191723719818469e+02 3.941185032680775748e+02 3.941178234239275753e+02 3.941171495626037427e+02 3.941164736787565062e+02 3.941157990379371654e+02 3.941151242098856642e+02 3.941144498237317748e+02 3.941137756181647092e+02 3.941132438049641564e+02
6.009679362504220080e+03 3.959018669696176858e+02 3.954883590023915758e+02 3.949790229162605328e+02 3.944702411381882712e+02 3.941549235883766755e+02 3.941266175420369109e+02 3.941259498147762770e+02 3.941252702778701860e+02 3.941245959979603413e+02 3.941239187136422970e+02 3.941232417801711563e+02 3.941225637566569731e+02 3.941218853139296812e+02 3.941212062381557644e+02 3.941206699891440621e+02
6.059679362504220080e+03 3.958362780398376799e+02 3.954144687200935095e+02 3.948940941360054353e+02 3.943742088405140294e+02 3.940715954635048774e+02 3.940620595050368706e+02 3.940613789407800027e+02 3.940606879599744161e+02 3.940600032483145583e+02 3.940593166686147697e+02 3.940586314820845928e+02 3.940579462490240985e+02 3.940572615937885530e+02 3.940565772787249443e+02 3.940560376683795312e+02
6.109679362504220080e+03 3.958318659437948099e+02 3.954180937187946938e+02 3.949066827106825031e+02 3.943962203831172246e+02 3.940785736846598866e+02 3.940356855994955936e+02 3.940350240723623756e+02 3.940343520133770312e+02 3.940336861042652572e+02 3.940330181019975271e+02 3.940323513900584658e+02 3.940316843944042375e+02 3.940310178008022604e+02 3.940303513012920575e+02 3.940298255434864814e+02
6.159679362504220080e+03 3.957911334602925422e+02 3.953777135217975456e+02 3.948676858926853583e+02 3.943597611287165705e+02 3.941338376543842514e+02 3.941330265582506627e+02 3.941323656516871097e+02 3.941316940777111881e+02 3.941310276891590547e+02 3.941303587225357887e+02 3.941296901885770012e+02 3.941290206140029682e+02 3.941283505042695197e+02 3.941276795428637456e+02 3.941271495946672871e+02
6.209679362504220080e+03 3.954045099035886892e+02 3.949884190555151235e+02 3.944658364349095336e+02 3.939778901581461241e+02 3.937445581246572601e+02 3.937438794892021292e+02 3.937431994401960651e+02 3.937425203861690761e+02 3.937418411218652636e+02 3.937411622182675615e+02 3.937404833965467787e+02 3.937398047868204571e+02 3.937391263175891254e+02 3.937384480285544441e+02 3.937379129471448209e+02
6.259679362504220080e+03 3.952967948697521479e+02 3.948785973161342895e+02 3.943504855585462110e+02 3.938855630320941827e+02 3.936894037984642978e+02 3.936887289223693074e+02 3.936880487353786862e+02 3.936873714866184173e+02 3.936866936142934605e+02 3.936860165536596128e+02 3.936853397023425600e+02 3.936846633134125000e+02 3.936839872838867223e+02 3.936833117151988972e+02 3.936827791565336838e+02
6.279679362504220080e+03 3.952616865869687217e+02 3.948442282685255122e+02 3.943164754229446771e+02 3.938551995596437223e+02 3.936608763403617104e+02 3.936602085122418657e+02 3.936595346119393071e+02 3.936588644000946715e+02 3.936581934062672872e+02 3.936575234770979250e+02 3.936568537795550355e+02 3.936561846496163639e+02 3.936555159196093996e+02 3.936548476918389952e+02 3.936543208807758560e+02
6.284679362504220080e+03 3.952957004134265162e+02 3.948803331006355393e+02 3.943553648202205864e+02 3.938987242650941880e+02 3.937114982428144003e+02 3.937108255418935414e+02 3.937101483829961808e+02 3.937094734320070870e+02 3.937087978042104623e+02 3.937081227386417481e+02 3.937074477150056850e+02 3.937067729902755104e+02 3.937060984784098423e+02 3.937054243057109488e+02 3.937048927907534335e+02
6.334679362504220080e+03 3.952009482459105811e+02 3.947810280231043407e+02 3.942488915328010535e+02 3.938197848704379567e+02 3.936760825557645376e+02 3.936754153608886782e+02 3.936747398988129589e+02 3.936740681122165597e+02 3.936733946002494235e+02 3.936727215167294389e+02 3.936720479356154669e+02 3.936713742431082892e+02 3.936707002993709352e+02 3.936700264689997653e+02 3.936694959923496526e+02
6.384679362504220080e+03 3.951361332580430599e+02 3.947190045307894479e+02 3.941898348942362418e+02 3.937787454349360132e+02 3.936472322720077841e+02 3.936465701640559018e+02 3.936458992582533938e+02 3.936452325593342039e+02 3.936445640313737044e+02 3.936438961096940261e+02 3.936432277159451587e+02 3.936425592933751432e+02 3.936418906701813967e+02 3.936412222876896863e+02 3.936406964510366606e+02
6.434679362504220080e+03 3.950583922792426392e+02 3.946377270157714179e+02 3.941037996641813379e+02 3.937034230662290497e+02 3.935686934957764151e+02 3.935680331474466129e+02 3.935673643124168279e+02 3.935667002849197047e+02 3.935660345114473557e+02 3.935653696206143195e+02 3.935647044146157327e+02 3.935640393984932643e+02 3.935633744463146968e+02 3.935627101973401523e+02 3.935621887030850985e+02
6.484679362504220080e+03 3.949672466474088424e+02 3.945440385784485215e+02 3.940070238533369320e+02 3.936102223294478790e+02 3.934921830100685725e+02 3.934915254932158177e+02 3.934908602332045575e+02 3.934901987730032715e+02 3.934895352917569653e+02 3.934888723120362783e+02 3.934882087833742617e+02 3.934875454667628105e+02 3.934868823507829916e+02 3.934862204045890621e+02 3.934857023170346224e+02
6.534679362504220080e+03 3.949192002036270424e+02 3.944979847094093657e+02 3.939632180867484976e+02 3.935851310002366290e+02 3.934813260142132094e+02 3.934806681873503749e+02 3.934800015209291928e+02 3.934793396596132311e+02 3.934786759849702094e+02 3.934780132391679786e+02 3.934773501853621269e+02 3.934766873752206493e+02 3.934760247091049905e+02 3.934753634545396039e+02 3.934748477083386433e+02
6.584679362504220080e+03 3.948736781672778875e+02 3.944489100469769483e+02 3.939095713928606983e+02 3.935459484377455510e+02 3.934714331760062578e+02 3.934707634361882924e+02 3.934700824334266258e+02 3.934694065105218215e+02 3.934687278421850465e+02 3.934680496015420204e+02 3.934673703792921060e+02 3.934666908055415888e+02 3.934660108666013230e+02 3.934653326943786738e+02 3.934648068212912904e+02
6.634679362504220080e+03 3.948594543825460050e+02 3.944353502264931990e+02 3.938965743348649085e+02 3.935547728262088754e+02 3.934926072666204391e+02 3.934919477088125177e+02 3.934912788625155713e+02 3.934906150576348978e+02 3.934899491211372720e+02 3.934892839449697135e+02 3.934886181514820009e+02 3.934879522433651573e+02 3.934872862074968225e+02 3.934866226924577290e+02 3.934861121265304860e+02
6.684679362504220080e+03 3.948109010648439607e+02 3.943864191899698994e+02 3.938474856050269750e+02 3.935059585044309642e+02 3.934449016788378799e+02 3.934442393845260995e+02 3.934435663167217854e+02 3.934428984820967230e+02 3.934422282415819723e+02 3.934415588861579067e+02 3.934408891060767814e+02 3.934402196651778354e+02 3.934395506151914788e+02 3.934388840658581330e+02 3.934383686565993798e+02
6.734679362504220080e+03 3.947752299327970604e+02 3.943503282144315563e+02 3.938107341178884440e+02 3.934840390099772094e+02 3.934467095436771160e+02 3.934460468327536091e+02 3.934453729839805192e+02 3.934447052879528428e+02 3.934440353609639942e+02 3.934433665731818337e+02 3.934426974019696104e+02 3.934420285165408586e+02 3.934413598799923761e+02 3.934406934688662432e+02 3.934401781183421463e+02
6.784679362504220080e+03 3.947237686827433549e+02 3.942986349200612040e+02 3.937587070389481028e+02 3.934364354205742984e+02 3.933998806398416264e+02 3.933992167482591640e+02 3.933985408827695665e+02 3.933978717435174417e+02 3.933972002397694041e+02 3.933965300154442843e+02 3.933958593979778584e+02 3.933951890883312217e+02 3.933945188403024531e+02 3.933938498020844463e+02 3.933933327746865984e+02
6.834679362504220080e+03 3.947427447037415504e+02 3.943148095528991917e+02 3.937714287180103838e+02 3.934552045461135208e+02 3.934438064116879445e+02 3.934431385390233800e+02 3.934424588639365084e+02 3.934417870472650520e+02 3.934411136983772508e+02 3.934404426064271547e+02 3.934397721047926666e+02 3.934391028986996730e+02 3.934384346911854777e+02 3.934377686416307824e+02 3.934372610416260159e+02
6.884679362504220080e+03 3.947152162700381837e+02 3.942901971004332609e+02 3.937506084370914436e+02 3.934498620866449983e+02 3.934312936422573443e+02 3.934306294829998478e+02 3.934299523197321378e+02 3.934292795574733645e+02 3.934286026226257036e+02 3.934279249617144956e+02 3.934272450469640034e+02 3.934265637001986420e+02 3.934258807819147705e+02 3.934251975790424467e+02 3.934246697228138601e+02
6.934679362504220080e+03 3.948882286592482842e+02 3.944637394552283922e+02 3.939248143848256518e+02 3.936353367627963280e+02 3.936302091799053642e+02 3.936295473518395056e+02 3.936288738395317637e+02 3.936282052929362294e+02 3.936275337430035961e+02 3.936268625052354651e+02 3.936261903170890832e+02 3.936255180989886640e+02 3.936248470262594878e+02 3.936241868495599761e+02 3.936237012369545596e+02
