TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
5.659679362504220080e+03 3.994475783968941869e+02 3.990555235453603586e+02 3.985808510901864565e+02 3.980928253641600918e+02 3.975979903434666767e+02 3.970961175716628304e+02 3.965869797862027326e+02 3.960703475508321958e+02 3.955459894795824312e+02 3.950136736491363081e+02 3.944731711432045813e+02 3.939242646101268974e+02 3.933667654635301574e+02 3.928005616508921776e+02 3.923478138799633825e+02
5.709679362504220080e+03 4.002528115945351601e+02 3.998733068529438697e+02 3.993949333937711117e+02 3.989221649288746221e+02 3.984429638807762331e+02 3.979572032655286193e+02 3.974647415836460027e+02 3.969654360379633999e+02 3.964591443694546342e+02 3.959457206788330836e+02 3.954250051382601896e+02 3.948968045943889820e+02 3.943608674001535519e+02 3.938168776809026213e+02 3.933817088784517750e+02
5.759679362504220080e+03 3.996040101750432996e+02 3.992115857181156002e+02 3.987168469797534271e+02 3.982278780430193592e+02 3.977320745380654898e+02 3.972292958827744087e+02 3.967193846850569798e+02 3.962021598461938083e+02 3.956774156023484466e+02 3.951449241882418164e+02 3.946044371302876357e+02 3.940556870677071402e+02 3.934983912876188015e+02 3.929322625480472198e+02 3.924791004068694633e+02
5.809679362504220080e+03 4.002408132538504333e+02 3.998575680682484972e+02 3.993741660940482916e+02 3.988967377293290610e+02 3.984127786286551896e+02 3.979221661599137860e+02 3.974247526120909697e+02 3.969203714684567217e+02 3.964088406945542147e+02 3.958899643143026310e+02 3.953635358246659166e+02 3.948293417400516319e+02 3.942871616253495404e+02 3.937367525157289947e+02 3.932963816149766103e+02
5.859679362504220080e+03 4.001077298921035208e+02 3.997233813583819710e+02 3.992384168831999887e+02 3.987596184934793087e+02 3.982743205585542796e+02 3.977823965220183027e+02 3.972836876293491741e+02 3.967780173338312579e+02 3.962651953095995054e+02 3.957450143495116208e+02 3.952172501765193147e+02 3.946816629310592361e+02 3.941380041117594715e+02 3.935860332262224119e+02 3.931444581778615657e+02
5.909679362504220080e+03 3.993443338823696536e+02 3.989545071119605950e+02 3.984636285571453413e+02 3.979782191977587900e+02 3.974860910895718575e+02 3.969870407009931910e+02 3.964808722076140839e+02 3.959673923033407164e+02 3.954464024493187253e+02 3.949176894431783467e+02 3.943810224406075804e+02 3.938361571322154191e+02 3.932828590768411345e+02 3.927209442726372686e+02 3.922713383648073204e+02
5.959679362504220080e+03 3.994838846434783477e+02 3.990951026079213761e+02 3.986049063048309904e+02 3.981207104474225389e+02 3.976298305513687978e+02 3.971320991545532024e+02 3.966273386771035803e+02 3.961153641970349213e+02 3.955959828133388783e+02 3.950689902425182254e+02 3.945341735974802759e+02 3.939913162135835591e+02 3.934402146385367587e+02 3.928807130905849476e+02 3.924331726093788575e+02
6.009679362504220080e+03 3.992683519183412955e+02 3.988802412954377701e+02 3.983922412818868679e+02 3.979091240775947540e+02 3.974193310975722397e+02 3.969226483566228012e+02 3.964188845531314769e+02 3.959078539218857600e+02 3.953893662300950496e+02 3.948632207313247022e+02 3.943292076266591835e+02 3.937871106879923673e+02 3.932367123608177621e+02 3.926778022560523027e+02 3.922306081836356384e+02
6.059679362504220080e+03 3.997312697861672746e+02 3.993455257645594543e+02 3.988595938404598087e+02 3.983792875784894250e+02 3.978923953736876911e+02 3.973987612154621729e+02 3.968982207547512076e+02 3.963906031337975833e+02 3.958757333112633887e+02 3.953534322755391486e+02 3.948235211505897837e+02 3.942858248321904853e+02 3.937401791728421472e+02 3.931864444519288213e+02 3.927436816767091727e+02
6.109679362504220080e+03 4.001028768316056130e+02 3.997203786735714175e+02 3.992381600175440326e+02 3.987620316532994593e+02 3.982794819357813481e+02 3.977903524406200404e+02 3.972944747056720871e+02 3.967916832951759716e+02 3.962818148269279277e+02 3.957647016173005454e+02 3.952401773994673135e+02 3.947080803072703930e+02 3.941682528015383014e+02 3.936205291709592302e+02 3.931825881327451953e+02
6.159679362504220080e+03 4.001204863702802186e+02 3.997388128869409911e+02 3.992576350783732551e+02 3.987826407187409359e+02 3.983012601882390413e+02 3.978133221535400708e+02 3.973186472673610865e+02 3.968170579414375538e+02 3.963083807577405082e+02 3.957924405451248049e+02 3.952690604512434902e+02 3.947380636134023462e+02 3.941992747934553449e+02 3.936525177233997965e+02 3.932152947770766787e+02
6.209679362504220080e+03 4.008991953935429251e+02 4.005241239609202353e+02 4.000515471832069920e+02 3.995853082802060499e+02 3.991130276309222040e+02 3.986345038961326850e+02 3.981495473491085022e+02 3.976579771692150871e+02 3.971596181559077650e+02 3.966542977451915704e+02 3.961418446335376302e+02 3.956220884731402521e+02 3.950948615717247776e+02 3.945600034861996619e+02 3.941324077270447219e+02
6.259679362504220080e+03 4.008023312885102314e+02 4.004255937232835549e+02 3.999507368713248070e+02 3.994822692055881816e+02 3.990077188365479515e+02 3.985268972322473928e+02 3.980396142988946053e+02 3.975456882561605880e+02 3.970449437916216198e+02 3.965372097271306870e+02 3.960223183842407479e+02 3.955001069339181754e+02 3.949704199158553592e+02 3.944331094255770722e+02 3.940035947840369772e+02
6.269679362504220080e+03 4.008770468941383456e+02 4.005022230065931126e+02 4.000301133818011863e+02 3.995641146467323210e+02 3.990921014949907430e+02 3.986138889089552890e+02 3.981292906579914188e+02 3.976381289641458920e+02 3.971402320678894853e+02 3.966354325860498875e+02 3.961235669588364203e+02 3.956044766848336849e+02 3.950780092535429162e+02 3.945440104099167229e+02 3.941171594031488894e+02
6.274679362504220080e+03 4.019079914411763639e+02 4.015464496094124343e+02 4.010873489815461426e+02 4.006383525146629268e+02 4.001838248527009227e+02 3.997235923969452074e+02 3.992574839593344223e+02 3.987853333626678705e+02 3.983069803669127396e+02 3.978222706439625540e+02 3.973310548767534556e+02 3.968331889794867493e+02 3.963285345896166518e+02 3.958169556846846717e+02 3.954082670228556253e+02
6.324679362504220080e+03 4.011253229511130485e+02 4.007537228510036584e+02 4.002856370511640307e+02 3.998240604449605371e+02 3.993567144553518915e+02 3.988834002362145839e+02 3.984039183897976955e+02 3.979180707210460355e+02 3.974256616432497822e+02 3.969264996917621602e+02 3.964203982326432651e+02 3.959071762013866760e+02 3.953866586776532017e+02 3.948586766103081231e+02 3.944366428920199610e+02
6.374679362504220080e+03 4.019910351712190959e+02 4.016306648378013620e+02 4.011778489990502976e+02 4.007309222658444696e+02 4.002788619032174893e+02 3.998214071561272362e+02 3.993582873522546492e+02 3.988892546091693703e+02 3.984140869599671078e+02 3.979324392031743400e+02 3.974442562439386393e+02 3.969487086065582275e+02 3.964454577917490496e+02 3.959381418561251280e+02 3.955332519113610488e+02
6.424679362504220080e+03 4.009484329925435304e+02 4.005757358122669984e+02 4.001064783045428044e+02 3.996433200688360330e+02 3.991744501632982747e+02 3.986997227401724331e+02 3.982189755361186485e+02 3.977320534315683744e+02 3.972387854115342520e+02 3.967390438698967046e+02 3.962326202738934740e+02 3.957195035259286442e+02 3.951992913615498537e+02 3.946722885172324595e+02 3.942510157663448354e+02
6.474679362504220080e+03 4.014749936762536890e+02 4.011092452767353507e+02 4.006485270216261938e+02 4.001942177317546339e+02 3.997343390448720015e+02 3.992687800930902995e+02 3.987974183821787051e+02 3.983201191695841317e+02 3.978367391652096785e+02 3.973471310058212111e+02 3.968511437582024541e+02 3.963486227173285670e+02 3.958394108963233293e+02 3.953232885954666926e+02 3.949106473668414878e+02
6.524679362504220080e+03 4.027221798013732723e+02 4.023817750117574974e+02 4.019523790120631475e+02 4.015175714719799771e+02 4.010771892510159660e+02 4.006312362372531766e+02 4.001795386351304273e+02 3.997219143029548150e+02 3.992582333933113432e+02 3.987884749685450743e+02 3.983127415867679701e+02 3.978312850054049932e+02 3.973442914773426082e+02 3.968521943854955794e+02 3.964690552789417097e+02
6.574679362504220080e+03 4.017865048275269828e+02 4.014193610895177926e+02 4.009640511944521677e+02 4.005079145214720029e+02 4.000462030077470672e+02 3.995788324958062958e+02 3.991056769768250660e+02 3.986265934408254452e+02 3.981414340163389625e+02 3.976500311214267640e+02 3.971520886777600481e+02 3.966471656108816433e+02 3.961368464094689443e+02 3.957277187100387437e+02 3.955066353019316239e+02
6.624679362504220080e+03 4.035665694280002072e+02 4.032190179456865167e+02 4.027809812186520730e+02 4.023496250566191748e+02 4.019134394231523970e+02 4.014722927500408787e+02 4.010260541802385887e+02 4.005745956008313442e+02 4.001177921299961326e+02 3.996555231055403965e+02 3.991876471150723091e+02 3.987142112763153818e+02 3.982344117654535580e+02 3.977505053089538478e+02 3.973645711629990842e+02
6.674679362504220080e+03 4.038421006043042780e+02 4.034896677709500068e+02 4.030435188818391339e+02 4.026063520014248525e+02 4.021641911354203103e+02 4.017169094729936205e+02 4.012643732241610337e+02 4.008064417545186870e+02 4.003429640751554643e+02 3.998737778653632517e+02 3.993987171009094936e+02 3.989176390978861946e+02 3.984304614126928072e+02 3.979371439123623304e+02 3.975431226340537592e+02
6.724679362504220080e+03 4.045153658524695857e+02 4.041774536635850836e+02 4.037519751094663434e+02 4.033335847811634380e+02 4.029107223561584874e+02 4.024832448838589016e+02 4.020510107466532190e+02 4.016138823177149106e+02 4.011717251953716641e+02 4.007244059435084864e+02 4.002717890387161788e+02 3.998137341825600970e+02 3.993500939130461802e+02 3.988807107191161094e+02 3.985060166730800688e+02
6.774679362504220080e+03 4.047035075824735486e+02 4.043618582959812215e+02 4.039320545730514596e+02 4.035087792591924654e+02 4.030809120196803974e+02 4.026483420216399054e+02 4.022109338117692801e+02 4.017685517195405396e+02 4.013210568531175113e+02 4.008683028464147924e+02 4.004101386461101129e+02 3.999464122149088325e+02 3.994768431464137279e+02 3.990020821695154609e+02 3.986230320916531582e+02
6.824679362504220080e+03 4.045089041604365434e+02 4.041556038782328528e+02 4.037123425395295158e+02 4.032745038538630524e+02 4.028317895368723498e+02 4.023840595274015755e+02 4.019311716442630313e+02 4.014730048311763539e+02 4.010094919136623730e+02 4.005406492439665271e+02 4.000667468792970567e+02 3.995893895634052342e+02 3.991170075146416707e+02 3.988906383142127083e+02 3.988897361595008988e+02
6.874679362504220080e+03 4.064258007568578250e+02 4.061024651406479506e+02 4.056879331446485821e+02 4.052877681145768065e+02 4.048835293120600909e+02 4.044751227677548968e+02 4.040624416560751797e+02 4.036453674165901475e+02 4.032237693121564917e+02 4.027975025679663190e+02 4.023664061896159865e+02 4.019302993293520103e+02 4.014889772879999441e+02 4.010422218994931995e+02 4.006857126836326870e+02
6.924679362504220080e+03 4.041034836752960473e+02 4.037478137451845441e+02 4.032747296443676532e+02 4.028333221828493151e+02 4.023870391177081274e+02 4.019358074282703797e+02 4.014795083963322782e+02 4.010179838734825921e+02 4.005510353389106513e+02 4.000784181708337996e+02 3.995998486322945382e+02 3.991150382787034232e+02 3.986237255404089979e+02 3.981256904183670713e+02 3.977274259798909952e+02
6.974679362504220080e+03 4.042427570991897596e+02 4.039030152889907868e+02 4.034755555283546755e+02 4.030548973320414348e+02 4.026302117647962291e+02 4.022015395954440464e+02 4.017687117877183027e+02 4.013314967416306445e+02 4.008905132397880493e+02 4.004463141807511875e+02 3.999973233383851152e+02 3.995410447230870545e+02 3.990763492991630983e+02 3.986037982458304896e+02 3.982257673659091779e+02
7.024679362504220080e+03 4.043143712154437708e+02 4.039750009846824810e+02 4.035511182091235014e+02 4.031310957585010328e+02 4.027085033451264735e+02 4.022850957812281081e+02 4.018607339553104794e+02 4.014348666645832395e+02 4.010068995561834413e+02 4.005765982434040779e+02 4.001426144869271866e+02 3.997046561237643800e+02 3.992589248847517638e+02 3.988036884772840267e+02 3.984348880414776772e+02
7.074679362504220080e+03 4.049336899971056027e+02 4.046029133007294263e+02 4.042091894359442676e+02 4.038000629568508657e+02 4.033872013390295024e+02 4.029700825326900713e+02 4.025486826217767202e+02 4.021246272151137191e+02 4.016996464705738390e+02 4.012737098492115138e+02 4.008463062363528024e+02 4.004171380726522784e+02 3.999836891513116370e+02 3.995459956537559947e+02 3.992477749450966940e+02
7.124679362504220080e+03 4.033211771848062313e+02 4.030319574107415974e+02 4.027215430987776585e+02 4.023672321293793743e+02 4.020257611427626898e+02 4.016310143258008338e+02 4.013177773339266423e+02 4.010121429744228863e+02 4.007012392623932442e+02 4.003909285990484364e+02 4.000811664493739954e+02 3.997716635517004988e+02 3.994584618945999637e+02 3.991518460936426891e+02 3.988898686551463015e+02
7.174679362504220080e+03 4.039319936066022478e+02 4.036030808987937917e+02 4.032431094657572999e+02 4.028366549841338156e+02 4.024260915770321958e+02 4.020113116011384591e+02 4.015921892343770878e+02 4.011685713321670619e+02 4.007402734218501905e+02 4.003070879332436789e+02 3.998688020013040614e+02 3.994252196685162630e+02 3.989762376019576209e+02 3.985230234647956422e+02 3.981737918612734006e+02
7.224679362504220080e+03 4.024149260780565669e+02 4.020585197869392005e+02 4.016106687508914206e+02 4.011713763674316624e+02 4.007304787271243072e+02 4.002888372361895222e+02 3.998467555325584613e+02 3.994038949236956455e+02 3.989594707628273795e+02 3.985121082102579066e+02 3.980636146652510661e+02 3.976012811078952609e+02 3.971563064086699342e+02 3.968671486044493122e+02 3.968601700126793048e+02
7.274679362504220080e+03 4.013444738221721764e+02 4.009771148283703042e+02 4.004719002688906926e+02 4.000279004998525352e+02 3.995846370306638846e+02 3.991415534559100138e+02 3.986982237218397245e+02 3.982542438888035008e+02 3.978095655369185693e+02 3.973633203666086615e+02 3.969174808863693897e+02 3.964721158716389482e+02 3.960140650176051054e+02 3.956147519327290070e+02 3.956129254494371708e+02
7.324679362504220080e+03 3.998770004138108334e+02 3.995178983571153140e+02 3.990759833510718408e+02 3.986492089629892348e+02 3.982246797478550207e+02 3.978021527616982667e+02 3.973815895038138137e+02 3.969631712227927096e+02 3.965476567397232657e+02 3.961370457418066735e+02 3.957339328725392988e+02 3.953395204607249980e+02 3.949476095866507421e+02 3.945621728566325714e+02 3.942350046464991919e+02
7.374679362504220080e+03 3.992872328263347299e+02 3.989098040672924981e+02 3.984406274778895067e+02 3.979821514387155617e+02 3.975220148679325121e+02 3.970600148987741704e+02 3.965958196622455034e+02 3.961292964119498379e+02 3.956597651618305918e+02 3.951882798715801073e+02 3.947121268663938736e+02 3.942362601738901162e+02 3.937563863678653888e+02 3.935227207444460191e+02 3.935218494940252185e+02
7.424679362504220080e+03 3.996995691197124643e+02 3.993182686676924504e+02 3.988440252008076641e+02 3.983742947469020805e+02 3.979007292241115579e+02 3.974233012430415783e+02 3.969417845526056681e+02 3.964558664152180540e+02 3.959653190989988047e+02 3.954704916911674673e+02 3.949702035273767251e+02 3.944619845783150822e+02 3.940145499539303273e+02 3.938493739880044586e+02 3.938488146588491645e+02
7.474679362504220080e+03 3.995826141929829873e+02 3.991986357778190495e+02 3.987161089622686632e+02 3.982403285905414236e+02 3.977591451476612292e+02 3.972729233634215689e+02 3.967818188308552863e+02 3.962857211219869100e+02 3.957846527849094400e+02 3.952786383939651387e+02 3.947686525504633437e+02 3.942452543955216697e+02 3.938884627173154627e+02 3.938291302661607460e+02 3.938285355949313953e+02
7.524679362504220080e+03 4.021970846723445447e+02 4.018344893973236367e+02 4.013631923915850734e+02 4.009132498784210838e+02 4.004580908309612823e+02 3.999975762210442554e+02 3.995315656900477279e+02 3.990599134995250665e+02 3.985824732488525797e+02 3.980991175828858673e+02 3.976097642822746252e+02 3.971145637616324393e+02 3.966124775681189476e+02 3.961853154553076592e+02 3.959031097594656785e+02
7.574679362504220080e+03 4.009375268640192758e+02 4.005580974496289173e+02 4.000801450634724006e+02 3.996088797927823748e+02 3.991318342154289667e+02 3.986488563206512481e+02 3.981597849564291778e+02 3.976644485948023657e+02 3.971626692084535080e+02 3.966542492471136256e+02 3.961390829050679372e+02 3.956163012198862816e+02 3.951889635892441106e+02 3.950392092884437716e+02 3.950385738636914539e+02
7.624679362504220080e+03 4.000508556567981486e+02 3.996708628865442279e+02 3.991893182866651841e+02 3.987178126485982830e+02 3.982407859338795788e+02 3.977581655975257036e+02 3.972699079958092625e+02 3.967760359424099761e+02 3.962766809865132132e+02 3.957720611393902459e+02 3.952628013312329358e+02 3.947441396048711226e+02 3.942954769243056603e+02 3.940449245316073075e+02 3.940443927310218442e+02
7.674679362504220080e+03 4.001245695723907261e+02 3.997506076820070575e+02 3.992787900177046367e+02 3.988151373317017487e+02 3.983462100614851238e+02 3.978719342355960862e+02 3.973922844196555388e+02 3.969072912771268307e+02 3.964170459469231105e+02 3.959216763928466776e+02 3.954216495505035596e+02 3.949137898961697033e+02 3.944163912299549111e+02 3.941314032796564106e+02 3.941309053796591684e+02
7.724679362504220080e+03 4.006396058972799210e+02 4.002704600933036545e+02 3.998054408790599155e+02 3.993471937881086546e+02 3.988835297203299319e+02 3.984143255516646605e+02 3.979394451464385156e+02 3.974587441336589677e+02 3.969720449574641634e+02 3.964792883494512807e+02 3.959795138227543134e+02 3.955211758840523544e+02 3.953099539836197778e+02 3.953092977476250667e+02 3.953087381507812097e+02
7.774679362504220080e+03 3.997877355072708951e+02 3.994118226237035287e+02 3.989419009214515199e+02 3.984798359335641180e+02 3.980139403540010221e+02 3.975439359581409917e+02 3.970697948607174226e+02 3.965917711073348073e+02 3.961096621260339248e+02 3.956264827164599183e+02 3.951299549925008137e+02 3.947103492967947318e+02 3.945608028455970953e+02 3.945601656097196610e+02 3.945596670736689475e+02
7.824679362504220080e+03 3.987107636373967807e+02 3.983315124669420584e+02 3.978602787497929398e+02 3.973985882889073196e+02 3.969349968164062261e+02 3.964690419335482829e+02 3.960017803640461693e+02 3.955299110646705003e+02 3.950613806412793565e+02 3.945783987436503821e+02 3.942570046791080358e+02 3.942188732516468690e+02 3.942182192135666128e+02 3.942175602528346872e+02 3.942170483811531767e+02
7.874679362504220080e+03 3.980366510175368262e+02 3.976467961147498045e+02 3.971623785265361448e+02 3.966905756361459225e+02 3.962178009948149793e+02 3.957447956121021662e+02 3.952684705138007075e+02 3.947968368375178443e+02 3.943082140658551680e+02 3.939760002625999959e+02 3.939132592252345262e+02 3.939126016568601472e+02 3.939119377123336676e+02 3.939112778570183764e+02 3.939107556170406497e+02
7.924679362504220080e+03 4.006856717657326499e+02 4.003678198054253699e+02 4.001952474887600602e+02 3.998043803994848417e+02 3.994096070804698684e+02 3.990108451141867931e+02 3.986080037601875574e+02 3.982009861027884767e+02 3.977897265662820701e+02 3.973742613278642466e+02 3.969551957490447194e+02 3.965355897342815297e+02 3.961256821632931633e+02 3.958372223315960809e+02 3.957330157766412526e+02
7.974679362504220080e+03 3.981825596997957177e+02 3.977866144689228349e+02 3.972921795872473467e+02 3.968093286844421073e+02 3.963247146969782193e+02 3.958384871049564140e+02 3.953485353204885087e+02 3.948617060070457683e+02 3.943586686184688688e+02 3.940199789573426301e+02 3.939604634165644939e+02 3.939598066342690572e+02 3.939591452092111012e+02 3.939584886594235513e+02 3.939579706668311019e+02
8.024679362504220080e+03 3.982487483048319064e+02 3.978568465741471982e+02 3.973663832148375832e+02 3.968865976474926356e+02 3.964044671604931409e+02 3.959199061276252678e+02 3.954315175276959735e+02 3.949440807988435154e+02 3.944420636772391617e+02 3.940896116255685229e+02 3.939855887009600792e+02 3.939849445040607065e+02 3.939842972716190843e+02 3.939836524528216728e+02 3.939831435013527425e+02
8.074679362504220080e+03 3.981708307810862379e+02 3.977767682451536757e+02 3.972839450301781881e+02 3.968023482538526991e+02 3.963184117460757534e+02 3.958319965494457620e+02 3.953416420729088259e+02 3.948519261225371793e+02 3.943466398952940608e+02 3.940097622686287195e+02 3.939197221010144858e+02 3.939190755829429804e+02 3.939184268427190432e+02 3.939177802846691634e+02 3.939172693045745746e+02
8.124679362504220080e+03 3.982961799100296503e+02 3.979022352370309363e+02 3.974091457572507124e+02 3.969261898313674237e+02 3.964404492288965685e+02 3.959516407750965072e+02 3.954586573134367313e+02 3.949651136753788023e+02 3.944563153542931673e+02 3.941264920186804943e+02 3.940715815435378317e+02 3.940709333410326281e+02 3.940702824481248854e+02 3.940696331388836597e+02 3.940691206919818796e+02
8.174679362504220080e+03 3.984449809385887420e+02 3.980514376423450358e+02 3.975578666093141464e+02 3.970737117676968069e+02 3.965858798466956614e+02 3.960940839543453649e+02 3.955978508538573806e+02 3.950992344995855206e+02 3.945867854311952669e+02 3.942480201741528845e+02 3.941728283804842476e+02 3.941721797004458949e+02 3.941715291651923394e+02 3.941708833787557182e+02 3.941703777967728115e+02
8.224679362504219171e+03 3.990333119905023977e+02 3.986429130301853547e+02 3.981629171837854528e+02 3.976781182624652047e+02 3.971873646850231125e+02 3.966905106635991842e+02 3.961874536699374971e+02 3.956782950920100461e+02 3.951627132896026069e+02 3.946391862423327552e+02 3.943053225172735665e+02 3.942677253742002108e+02 3.942670957283057760e+02 3.942664676576911233e+02 3.942659730149566712e+02
8.274679362504219171e+03 3.981114570987052730e+02 3.977148703999543500e+02 3.972182207463038139e+02 3.967334212768764132e+02 3.962462866537331365e+02 3.957562650672653604e+02 3.952639776732803512e+02 3.947686278920183440e+02 3.942624366128544580e+02 3.939959697400773280e+02 3.939953099235637524e+02 3.939946810651331361e+02 3.939940529535404039e+02 3.939934266541974921e+02 3.939929350445883642e+02
8.324679362504219171e+03 3.981884831385648909e+02 3.977910162593727819e+02 3.972900652855938688e+02 3.968001841649129346e+02 3.963060272028286022e+02 3.958075400153616101e+02 3.953051419554863060e+02 3.947986764935786823e+02 3.942837149569474491e+02 3.939856994591995658e+02 3.939828634592313392e+02 3.939822242431717427e+02 3.939815866006300666e+02 3.939809527498329089e+02 3.939804569626739976e+02
8.374679362504219171e+03 3.983794619405633739e+02 3.979846284494402084e+02 3.974897475528639461e+02 3.970027795457527304e+02 3.965118576282708318e+02 3.960169174550967455e+02 3.955178204027199627e+02 3.950161984705708846e+02 3.945017256684723179e+02 3.941490837399403517e+02 3.940872967946954191e+02 3.940866601222522263e+02 3.940860263660482588e+02 3.940853979234218514e+02 3.940849076395251132e+02
8.424679362504219171e+03 3.984834113314798856e+02 3.980841981498105042e+02 3.975840594906316596e+02 3.970921900736746579e+02 3.965970322857963879e+02 3.960985049523117141e+02 3.955959622313988575e+02 3.950924237530026630e+02 3.945748161750015015e+02 3.942700904132444748e+02 3.942624638454812498e+02 3.942618166999167215e+02 3.942611706771940021e+02 3.942605265981088678e+02 3.942600225221187884e+02
8.474679362504219171e+03 3.993558092489212754e+02 3.989672122375397976e+02 3.984774044310011618e+02 3.979944857567755889e+02 3.975055301481497736e+02 3.970103918222578727e+02 3.965089010687319160e+02 3.960008726529796945e+02 3.954861986015851016e+02 3.949638612013045531e+02 3.945357642644497105e+02 3.943636578097682559e+02 3.943630193635412411e+02 3.943623838320852997e+02 3.943618854776653393e+02
8.524679362504219171e+03 3.983412584491477446e+02 3.979485482385091473e+02 3.974562750438074659e+02 3.969754566933539763e+02 3.964922738705108713e+02 3.960066917681382392e+02 3.955176010117942269e+02 3.950291104101971200e+02 3.945265632045371831e+02 3.941836035609144346e+02 3.940690387976115403e+02 3.940683995140864795e+02 3.940677618809965566e+02 3.940671261519891573e+02 3.940666259504794198e+02
8.574679362504219171e+03 3.981598264068911135e+02 3.977661343051660197e+02 3.972716678617355228e+02 3.967888784960483122e+02 3.963036399646723567e+02 3.958153422776462094e+02 3.953259511955461676e+02 3.948299188063011229e+02 3.943246893057681177e+02 3.939955585114296355e+02 3.939949262191047410e+02 3.939942946412866149e+02 3.939936639773317779e+02 3.939930342632953852e+02 3.939925383677095283e+02
8.624679362504219171e+03 3.983258171446651659e+02 3.979308041825157147e+02 3.974350531647927482e+02 3.969475019053121514e+02 3.964560413608033969e+02 3.959607150240208853e+02 3.954617180246046360e+02 3.949600700121296768e+02 3.944447078208439734e+02 3.941459479214073554e+02 3.941296778419088014e+02 3.941290406265860611e+02 3.941284047343021939e+02 3.941277705656071930e+02 3.941272719669650542e+02
8.674679362504219171e+03 3.982827276094087097e+02 3.978899684848532274e+02 3.973973479407503078e+02 3.969135348554407869e+02 3.964256068428974231e+02 3.959334540218713983e+02 3.954368268220910068e+02 3.949385168413308520e+02 3.944273915145084288e+02 3.941591442665187515e+02 3.941536719376076690e+02 3.941530399482902567e+02 3.941524099843041427e+02 3.941517823531618205e+02 3.941512894168047296e+02
8.724679362504219171e+03 3.975411575028035713e+02 3.971437615378958412e+02 3.966482598211047161e+02 3.961638402291198418e+02 3.956778894267052920e+02 3.951886481570534215e+02 3.947017810679628269e+02 3.941986692108808938e+02 3.939467239126293521e+02 3.939422765493856673e+02 3.939416313984836506e+02 3.939409828898383239e+02 3.939403371747938536e+02 3.939396902763220396e+02 3.939391819504765522e+02
8.774679362504219171e+03 3.973434125691406962e+02 3.969404528642500054e+02 3.964364584054278566e+02 3.959445454905697943e+02 3.954497954665196744e+02 3.949553232982578947e+02 3.944481107895401237e+02 3.940040950908676223e+02 3.938046221516879086e+02 3.938039789265581021e+02 3.938033333225943124e+02 3.938026900995257620e+02 3.938020457179114260e+02 3.938014023185472183e+02 3.938008953301143720e+02
8.824679362504219171e+03 3.975404863326860436e+02 3.971397546884479652e+02 3.966371328969966612e+02 3.961448649721757533e+02 3.956493330019090422e+02 3.951515923145552165e+02 3.946468497142172964e+02 3.941275801321511949e+02 3.938574839471641553e+02 3.938568296066665084e+02 3.938561664756192613e+02 3.938555057389800709e+02 3.938548448763363581e+02 3.938541862567582257e+02 3.938536673820982514e+02
8.874679362504219171e+03 3.977500212254896041e+02 3.973433332391299473e+02 3.968325670664342510e+02 3.963301551669380842e+02 3.958232104556906279e+02 3.953112911318746683e+02 3.947964270112463510e+02 3.942701097425874650e+02 3.939490029726347302e+02 3.939401276346511054e+02 3.939394817184626731e+02 3.939388344731095231e+02 3.939381869643690379e+02 3.939375416008045363e+02 3.939370365690150493e+02
8.924679362504219171e+03 3.977907283137229797e+02 3.973904007919579726e+02 3.968871979708162030e+02 3.963926316188221790e+02 3.958941105236839917e+02 3.953916229525057702e+02 3.948865913035758126e+02 3.943693385597563292e+02 3.940152574641636534e+02 3.939289447169331879e+02 3.939283077766054930e+02 3.939276721217289605e+02 3.939270373808953991e+02 3.939264032819353929e+02 3.939259052235562422e+02
8.974679362504219171e+03 3.975700560727949551e+02 3.971680534996860388e+02 3.966632327207693152e+02 3.961680674895754919e+02 3.956693701210571703e+02 3.951670710121500179e+02 3.946627066824819394e+02 3.941462020830165329e+02 3.938341335525530553e+02 3.938091662479528168e+02 3.938085321537844266e+02 3.938078995808530749e+02 3.938072685548879690e+02 3.938066398247666484e+02 3.938061475230101109e+02
9.024679362504219171e+03 3.976004663559174332e+02 3.972058033682638438e+02 3.967121283739948012e+02 3.962277023759571080e+02 3.957401496458272163e+02 3.952494416921727520e+02 3.947563221371644886e+02 3.942573659233866579e+02 3.940222393720477498e+02 3.940216116156610155e+02 3.940209828060239943e+02 3.940203542903637981e+02 3.940197260924567217e+02 3.940190989370913712e+02 3.940186067577841413e+02
9.074679362504219171e+03 3.974998013266098269e+02 3.970880351249497267e+02 3.965715878608978642e+02 3.960650228835221469e+02 3.955546478146580966e+02 3.950413048995007443e+02 3.945172056288913609e+02 3.940489375904094800e+02 3.938450778034326163e+02 3.938444230307981684e+02 3.938437701775169444e+02 3.938431200389251217e+02 3.938424727207649880e+02 3.938418289185156596e+02 3.938413265294527719e+02
