TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.210592936250421917e+04 4.002660854866743989e+02 3.998905134917702071e+02 3.994182451742005355e+02 3.989535516530366976e+02 3.984843004097346011e+02 3.980106363989310694e+02 3.975328389434400265e+02 3.970510373533077200e+02 3.965661950281100872e+02 3.960705781972836803e+02 3.957404277420284870e+02 3.956622654771597354e+02 3.956616149910687454e+02 3.956609619436068215e+02 3.956604512422640028e+02
1.215592936250421917e+04 4.003434585176385099e+02 3.999666694892076180e+02 3.994927088292471353e+02 3.990261294409965558e+02 3.985546515466875235e+02 3.980783377703013457e+02 3.975974194539571727e+02 3.971121145792994866e+02 3.966232146652659480e+02 3.961243115557632564e+02 3.958070580800928155e+02 3.957516266082683387e+02 3.957509740737091875e+02 3.957503204619829944e+02 3.957498112246527171e+02
1.220592936250421917e+04 4.003524605514248265e+02 3.999790481664256276e+02 3.995091369084269672e+02 3.990466659231729523e+02 3.985792647300874023e+02 3.981069560755254315e+02 3.976299291993423708e+02 3.971484976251488774e+02 3.966624471945713708e+02 3.961672786512603466e+02 3.958927577583892798e+02 3.958912348914728341e+02 3.958905946287624147e+02 3.958899536515825162e+02 3.958894531303745907e+02
1.225592936250421917e+04 4.001676108681181745e+02 3.997921122807666734e+02 3.993200941678036884e+02 3.988557066974798886e+02 3.983869902487937225e+02 3.979141829708127034e+02 3.974376533048625220e+02 3.969576845471359547e+02 3.964769866341933948e+02 3.959850773713455965e+02 3.957704018591797421e+02 3.957695156777594434e+02 3.957688707507109029e+02 3.957682248008517831e+02 3.957677191301539779e+02
1.230592936250421917e+04 4.004126094095195185e+02 4.000359827423139336e+02 3.995618183558551664e+02 3.990947360778414463e+02 3.986224185516641683e+02 3.981447495665393035e+02 3.976617371731776416e+02 3.971741517331906834e+02 3.966823841228554670e+02 3.961897126252336534e+02 3.959692094316679345e+02 3.959684093612402194e+02 3.959677687344498054e+02 3.959671273530159397e+02 3.959666260367000632e+02
1.235592936250421917e+04 4.008764368370132161e+02 4.005045893015759475e+02 4.000398761963016909e+02 3.995783113422708084e+02 3.991112039275853363e+02 3.986384112374104234e+02 3.981598668786479038e+02 3.976758302164189445e+02 3.971867811005161002e+02 3.967060304280910259e+02 3.964862023526210351e+02 3.964849270989232082e+02 3.964842778261466947e+02 3.964836268392451757e+02 3.964831222270846638e+02
1.240592936250421917e+04 4.010495294768992380e+02 4.006725160947556788e+02 4.001973313894243347e+02 3.997291563281872300e+02 3.992552689344484520e+02 3.987754950868751394e+02 3.982899232392834961e+02 3.977984583819122122e+02 3.973020479829028773e+02 3.967987839058527584e+02 3.965295289339080682e+02 3.965263914069745397e+02 3.965257230027019659e+02 3.965250559993486377e+02 3.965245479649819345e+02
1.245592936250421917e+04 4.012227991541787446e+02 4.008503421438333021e+02 4.003839738398527288e+02 3.999216183046830224e+02 3.994536939610161426e+02 3.989800445271342824e+02 3.985005174930925023e+02 3.980152757019790215e+02 3.975245750675654790e+02 3.970271032520299173e+02 3.967912029093378692e+02 3.967871043916081817e+02 3.967864546572124027e+02 3.967858108826638386e+02 3.967853207992845910e+02
1.250592936250421917e+04 4.010069717983851092e+02 4.006364571728632313e+02 4.001700216917856210e+02 3.997100728773046967e+02 3.992446060189628838e+02 3.987734705987357984e+02 3.982965079059139271e+02 3.978144702224834646e+02 3.973285594784038608e+02 3.968374462560697111e+02 3.966146591620730533e+02 3.966138195824468653e+02 3.966131748436043836e+02 3.966125324257926081e+02 3.966120395698597463e+02
1.255592936250421917e+04 4.011366225195721995e+02 4.007618333428998767e+02 4.002916242026196869e+02 3.998262718839135914e+02 3.993552697833933962e+02 3.988785059767877215e+02 3.983961666122850716e+02 3.979084997350023514e+02 3.974149867179267517e+02 3.969496202277599082e+02 3.967490931968961263e+02 3.967483465444225885e+02 3.967476950582068866e+02 3.967470533551954759e+02 3.967465693810780749e+02
1.260592936250421917e+04 4.006902295243925209e+02 4.003156944945394571e+02 3.998453327615566195e+02 3.993802656384646070e+02 3.989096658303005825e+02 3.984341394334348365e+02 3.979548019668279153e+02 3.974726964732057013e+02 3.969874350965893086e+02 3.965842354089659239e+02 3.964529332733528690e+02 3.964522848255997474e+02 3.964516416682246245e+02 3.964510234246429832e+02 3.964505778582401945e+02
1.265592936250421917e+04 4.004768174989566205e+02 4.001068413790749219e+02 3.996459731614596080e+02 3.991879757169014056e+02 3.987255516979863046e+02 3.982595552931561542e+02 3.977909624372455255e+02 3.973211146919601333e+02 3.968428929229429514e+02 3.964418295705223727e+02 3.963082955500283902e+02 3.963076576039354677e+02 3.963070270698084983e+02 3.963064280653190963e+02 3.963060036092674636e+02
1.270592936250421917e+04 4.012271249058730973e+02 4.008555479605032019e+02 4.003875965310199945e+02 3.999264153148476453e+02 3.994597572921326218e+02 3.989874997480806087e+02 3.985095168240477506e+02 3.980258260360484428e+02 3.975358915429296189e+02 3.970398931725417810e+02 3.967880943043363686e+02 3.967874619957050299e+02 3.967868367105101584e+02 3.967862467504480151e+02 3.967858149737507460e+02
1.275592936250421917e+04 4.016749610078734349e+02 4.013129038797125077e+02 4.008540203524098615e+02 4.004047495095883278e+02 3.999502462837270400e+02 3.994904303135449481e+02 3.990254589369033624e+02 3.985557311283841955e+02 3.980826854156460968e+02 3.976035380423212473e+02 3.972567620910996311e+02 3.970778038937707493e+02 3.970771917976751979e+02 3.970766075889318927e+02 3.970761894956753508e+02
1.280592936250421917e+04 4.010113456571639858e+02 4.006396450857549212e+02 4.001714258530175243e+02 3.997098244064209212e+02 3.992427162213461997e+02 3.987712796943812918e+02 3.982984590030195022e+02 3.978255831148932202e+02 3.973562907303157772e+02 3.968762839112188203e+02 3.965982150064974121e+02 3.965917870987098013e+02 3.965911506665822799e+02 3.965905260505577985e+02 3.965900554212698808e+02
1.285592936250421917e+04 4.008086172584572751e+02 4.004417284604159590e+02 3.999934732031992439e+02 3.995387033858590371e+02 3.990790071728356452e+02 3.986156456190329322e+02 3.981511761323910150e+02 3.976861886750215263e+02 3.972255730576789574e+02 3.967931764997262576e+02 3.966078534827570934e+02 3.966066232780378868e+02 3.966060000601604543e+02 3.966053945539704841e+02 3.966049601654859771e+02
1.290592936250421917e+04 4.017661187318426528e+02 4.013999200885843379e+02 4.009386844466796447e+02 4.004845050277718883e+02 4.000252306962170223e+02 3.995606394484861994e+02 3.990916452303503092e+02 3.986198919877323874e+02 3.981468105881341444e+02 3.976649264961296240e+02 3.973791809049437234e+02 3.973514487475405303e+02 3.973508210762523163e+02 3.973502180785864084e+02 3.973497715408738031e+02
1.295592936250421917e+04 4.038534554272607124e+02 4.035057755166535571e+02 4.030670025413068061e+02 4.026361000605264735e+02 4.022004552855286192e+02 4.017599704248318631e+02 4.013145506404771368e+02 4.008642642516367118e+02 4.004093303995660449e+02 3.999491039671090675e+02 3.996868062247673947e+02 3.996728023233280283e+02 3.996721518545097638e+02 3.996714964992299315e+02 3.996710024360025955e+02
1.300592936250421917e+04 4.043780551755644410e+02 4.040437498688860387e+02 4.036211646794417902e+02 4.032072344247973206e+02 4.027889646781761144e+02 4.023662831901316963e+02 4.019391444556689521e+02 4.015075354455253773e+02 4.010712960517301440e+02 4.006302775134145122e+02 4.002768931861807005e+02 4.000623498829079381e+02 4.000617235237227760e+02 4.000611011022830326e+02 4.000606215249891875e+02
1.305592936250421917e+04 4.034891760828014640e+02 4.031390843123293735e+02 4.026958923737679470e+02 4.022620771145332128e+02 4.018236519563900515e+02 4.013807093017123862e+02 4.009349491376083847e+02 4.004890009383003644e+02 4.000371131715397723e+02 3.996725147801187177e+02 3.994913839771032258e+02 3.994907300182763379e+02 3.994900873705704498e+02 3.994894708826602709e+02 3.994889970795046565e+02
1.310592936250421917e+04 4.013663431172050196e+02 4.010063754623372461e+02 4.005552320707165563e+02 4.001110691499770269e+02 3.996627464019817353e+02 3.992166277228698164e+02 3.987811788068612486e+02 3.983523636855113637e+02 3.979343524042361651e+02 3.975073193587605260e+02 3.972432112346264148e+02 3.971996858627995834e+02 3.971990480127807359e+02 3.971984118500297427e+02 3.971979163265096417e+02
1.315592936250421917e+04 4.009933665216275358e+02 4.006274817692176384e+02 4.001682968998546812e+02 3.997170075948791919e+02 3.992626284528032556e+02 3.988059716018198060e+02 3.983512961102698000e+02 3.979029980286929344e+02 3.974587112203316792e+02 3.970279389494598945e+02 3.968443215329640452e+02 3.968436726351308721e+02 3.968430333169401365e+02 3.968424109999789380e+02 3.968419263957461567e+02
1.320592936250421917e+04 4.007990099853320771e+02 4.004251539194631277e+02 3.999577029390358121e+02 3.994989106971906949e+02 3.990380386337537288e+02 3.985763987948588465e+02 3.981133391273014013e+02 3.976576105373580390e+02 3.971933615112326947e+02 3.969309935247404155e+02 3.969266425722320264e+02 3.969259919395903466e+02 3.969253596795962835e+02 3.969247469589589059e+02 3.969242667278870726e+02
1.325592936250421917e+04 4.012734263584634959e+02 4.009541226138123307e+02 4.005263548943296996e+02 4.000964131010935034e+02 3.996605848748299650e+02 3.992216690863471058e+02 3.987811196642015261e+02 3.983420376377271168e+02 3.979018893323353723e+02 3.974602711313443137e+02 3.972224388353196787e+02 3.972209795210389984e+02 3.972195494112339134e+02 3.972181825232215715e+02 3.972171449265972569e+02
1.330592936250421917e+04 4.005800288320799041e+02 4.002034328845638811e+02 3.997327378345614193e+02 3.992689928882008985e+02 3.988020270350812098e+02 3.983330149435639669e+02 3.978627001753246759e+02 3.973897936160169593e+02 3.969708933313780790e+02 3.968119004277067461e+02 3.968110962615697872e+02 3.968104601091196173e+02 3.968098441816376294e+02 3.968092449459637692e+02 3.968087833429069065e+02
1.335592936250421917e+04 4.003960573329600834e+02 4.000200903346600398e+02 3.995485880661192368e+02 3.990866854976161449e+02 3.986226262545774830e+02 3.981564832157257570e+02 3.976895598708591137e+02 3.972245873431679684e+02 3.967513763502603865e+02 3.965258625782970512e+02 3.965251254192789929e+02 3.965244997630367720e+02 3.965238983973981135e+02 3.965233192263736441e+02 3.965228725150729474e+02
1.340592936250421917e+04 4.007940861107706496e+02 4.004205236849327889e+02 3.999503015905297048e+02 3.994871375731789271e+02 3.990190791901117677e+02 3.985466445804376008e+02 3.980719008065405546e+02 3.976035384860784916e+02 3.971300884913771370e+02 3.968583538094306959e+02 3.968553207239270932e+02 3.968546928952690678e+02 3.968540970968863348e+02 3.968535276494567938e+02 3.968530896011713480e+02
1.345592936250421917e+04 4.008445230071860692e+02 4.004982339292986353e+02 4.000632266945401625e+02 3.996265852584861022e+02 3.991742979169584373e+02 3.987121384345867909e+02 3.982444000492893679e+02 3.977749610171628092e+02 3.973005039469553594e+02 3.969149273760446022e+02 3.967545419875999642e+02 3.967539102694827875e+02 3.967533006485377882e+02 3.967527122382643938e+02 3.967522665168765457e+02
1.350592936250421917e+04 3.994924225330901209e+02 3.991114366691407440e+02 3.986390825761452561e+02 3.981806503620562125e+02 3.977218105215406467e+02 3.972620965421177175e+02 3.967988803708689147e+02 3.963389142698871410e+02 3.958681500421633359e+02 3.956043656190182105e+02 3.956018889396952432e+02 3.956012338290504431e+02 3.956006020924343147e+02 3.955999939641926062e+02 3.955995252313186938e+02
1.355592936250421917e+04 3.996696079533040233e+02 3.992955110368151281e+02 3.988262308025161929e+02 3.983643626223737328e+02 3.978982949013023926e+02 3.974276013758503723e+02 3.969526352711634445e+02 3.964735077572552768e+02 3.960381082649232098e+02 3.958624732447663064e+02 3.958618544406514275e+02 3.958612698148352820e+02 3.958607285965310894e+02 3.958602238845492707e+02 3.958598452436179400e+02
1.360592936250421917e+04 3.989259820394289591e+02 3.985372550052609313e+02 3.980545085832819154e+02 3.975817224245701595e+02 3.971079191328125262e+02 3.966314987144497763e+02 3.961580551566440249e+02 3.956728208143807137e+02 3.952721199436376196e+02 3.951528113568285221e+02 3.951521259914113102e+02 3.951514720063775030e+02 3.951508585243928451e+02 3.951502782465207702e+02 3.951498371634635305e+02
1.365592936250421917e+04 3.998161567531766423e+02 3.994370709877284185e+02 3.989603168256992944e+02 3.984905774269094536e+02 3.980147088242067070e+02 3.975322339940333336e+02 3.970436213226407745e+02 3.965488968497591031e+02 3.960665427060474144e+02 3.958210423036499606e+02 3.958204086612508945e+02 3.958198141298017276e+02 3.958192664981172015e+02 3.958187576655156477e+02 3.958183773866423962e+02
1.370592936250421917e+04 3.986174146838310435e+02 3.982205901140442847e+02 3.977258171841870649e+02 3.972431210486082591e+02 3.967594300531881686e+02 3.962735732191171110e+02 3.957891436415652038e+02 3.952941973887302538e+02 3.948457835471388648e+02 3.946421385200784471e+02 3.946414613170819621e+02 3.946408156425316065e+02 3.946402083630505331e+02 3.946396309332365604e+02 3.946391912599930265e+02
1.375592936250421917e+04 3.982262203817377895e+02 3.978338937741484642e+02 3.973471331249189120e+02 3.968798938354799475e+02 3.964195084052685161e+02 3.959643201522342224e+02 3.955113656210355089e+02 3.950604301333239619e+02 3.945960530972006381e+02 3.943129531279456046e+02 3.943123304932834117e+02 3.943117344795159624e+02 3.943111749901203211e+02 3.943106479637601751e+02 3.943102494151610244e+02
1.380592936250421917e+04 3.979304244403771236e+02 3.975336792730096818e+02 3.970396496293118958e+02 3.965566586680062073e+02 3.960732851903661071e+02 3.955872637579813045e+02 3.951041201341663509e+02 3.946072157555527156e+02 3.942218239802780886e+02 3.941254858972527586e+02 3.941248553613273771e+02 3.941242687410399981e+02 3.941237259835731379e+02 3.941232131919632593e+02 3.941228248366949174e+02
1.385592936250421917e+04 4.003027917770468207e+02 3.999241876148405481e+02 3.994470593226944857e+02 3.989766194521552052e+02 3.985003765430336671e+02 3.980182600295485145e+02 3.975298818685329252e+02 3.971496745799008750e+02 3.969995918520814939e+02 3.969990092223350189e+02 3.969984770450616338e+02 3.969980158736161115e+02 3.969976149923400612e+02 3.969972690063684695e+02 3.969970334727150885e+02
1.390592936250421917e+04 3.987130186256657680e+02 3.983088893564246291e+02 3.977992846372607687e+02 3.972962328925658539e+02 3.967864738542073724e+02 3.962697538416762768e+02 3.957534413259902522e+02 3.952366137964292534e+02 3.948168213502613639e+02 3.946688558765720813e+02 3.946681624649531841e+02 3.946675178097278831e+02 3.946669183778765841e+02 3.946663466397479851e+02 3.946659124017379554e+02
1.395592936250421917e+04 3.982969764187674855e+02 3.978908704257490854e+02 3.973784718857565395e+02 3.968734784872123100e+02 3.963630281740694841e+02 3.958479476150740766e+02 3.953384432469725880e+02 3.948269377945870247e+02 3.944889599001344322e+02 3.944656725404994972e+02 3.944650379566802485e+02 3.944644401374648055e+02 3.944638717016035230e+02 3.944633275217188384e+02 3.944629191289287746e+02
1.400592936250421917e+04 3.993397030875607356e+02 3.989567175417785734e+02 3.984752025682545877e+02 3.980002229440267456e+02 3.975197913263445457e+02 3.970336415150174503e+02 3.965438189985850386e+02 3.960499235677513639e+02 3.958375584837031056e+02 3.958365910430095482e+02 3.958360230084679188e+02 3.958355361942072363e+02 3.958350974503284192e+02 3.958346847218795119e+02 3.958343809780462834e+02
1.405592936250421917e+04 3.985567148095304901e+02 3.981571668696899451e+02 3.976544669398355722e+02 3.971586551465193224e+02 3.966575011731535483e+02 3.961515940130942113e+02 3.956461080306242479e+02 3.951318172341324271e+02 3.948151834561623446e+02 3.948019598828192898e+02 3.948013741596045065e+02 3.948008414885138677e+02 3.948003584368385077e+02 3.947999080034665553e+02 3.947995701955102277e+02
1.410592936250421917e+04 3.997772265539905447e+02 3.993941827098211661e+02 3.989110362354311974e+02 3.984343810889041038e+02 3.979517073643028198e+02 3.974628759769389603e+02 3.969680633781493952e+02 3.964670131162232565e+02 3.960469490247483009e+02 3.958815395966007600e+02 3.958809632102218075e+02 3.958804828619845466e+02 3.958800519423000424e+02 3.958796337441659716e+02 3.958793176949212693e+02
1.415592936250421917e+04 4.024968216245003987e+02 4.021742553032181604e+02 4.017593838046083192e+02 4.013510755431837538e+02 4.009311744439990548e+02 4.005019623718151252e+02 4.000658917352780009e+02 3.996235106375279997e+02 3.992749317687786288e+02 3.990071271479540655e+02 3.990065724210476219e+02 3.990060933164027688e+02 3.990056649128378012e+02 3.990052689649148761e+02 3.990049796424350461e+02
1.420592936250421917e+04 4.013427597117447476e+02 4.009849990419302799e+02 4.005411153450979214e+02 4.000992454167314918e+02 3.996476293839292566e+02 3.991870588099168344e+02 3.987185919143287265e+02 3.982411209097485880e+02 3.978853652508674372e+02 3.977564820137914694e+02 3.977559099121217514e+02 3.977554281282929196e+02 3.977550020677406337e+02 3.977546016143797942e+02 3.977543037581012300e+02
1.425592936250421917e+04 4.016992615664506729e+02 4.013601339103142323e+02 4.009423599613187434e+02 4.005249244227659347e+02 4.000999807616015005e+02 3.996688087390915598e+02 3.992317834960966252e+02 3.987860520560832356e+02 3.983280698566952651e+02 3.980885498210221840e+02 3.980879461095057081e+02 3.980874399592136115e+02 3.980869920331157914e+02 3.980865782784854900e+02 3.980862704706278237e+02
1.430592936250421917e+04 4.017987889909047112e+02 4.014553630557339829e+02 4.010410832551114027e+02 4.006295973669069213e+02 4.002095440417650707e+02 3.997780552810813788e+02 3.993398254050467813e+02 3.988853030478926485e+02 3.986322674238898571e+02 3.986310278881613840e+02 3.986304489339335646e+02 3.986299503777987638e+02 3.986294754470085309e+02 3.986290164583448359e+02 3.986286823190539508e+02
1.435592936250421917e+04 4.030086323332004099e+02 4.026797401328166188e+02 4.022808223677836850e+02 4.018839127881888089e+02 4.014792232422073539e+02 4.010680141768102089e+02 4.006499477773908779e+02 4.002286744453697338e+02 3.997913114960350640e+02 3.994721325343160174e+02 3.993583199187847299e+02 3.993577547273641244e+02 3.993572416245732484e+02 3.993567588752180768e+02 3.993563961351253511e+02
1.440592936250421917e+04 4.034747978979401069e+02 4.031513071049050723e+02 4.027642576777752765e+02 4.023850294096373545e+02 4.020018014337043724e+02 4.016146401825006933e+02 4.012227150044378163e+02 4.008292576002224905e+02 4.004302061888677144e+02 4.000384253746930767e+02 3.998419790291512754e+02 3.998414033530443703e+02 3.998408772554955704e+02 3.998403785881454269e+02 3.998400020537995943e+02
1.445592936250421917e+04 4.027772619163722538e+02 4.024466851521065678e+02 4.020528606949583263e+02 4.016696037173097125e+02 4.012822354958843789e+02 4.008922614126076382e+02 4.004987263042365271e+02 4.001076958677576840e+02 3.997046813511798860e+02 3.993722773860056350e+02 3.992653478756330969e+02 3.992647759267496212e+02 3.992642429929948094e+02 3.992637315282647137e+02 3.992633438525093652e+02
1.450592936250421917e+04 4.017600373153331930e+02 4.014234889155874271e+02 4.010266428639378091e+02 4.006441042567635122e+02 4.002576842662862191e+02 3.998696052074169529e+02 3.994791010970890284e+02 3.990923705755124615e+02 3.986930467526182156e+02 3.984166373600418751e+02 3.983495580918321366e+02 3.983489762798638480e+02 3.983484329995836788e+02 3.983479156252375901e+02 3.983475235616399459e+02
1.455592936250421917e+04 4.008954914897643107e+02 4.005501761401006320e+02 4.001437684044773277e+02 3.997530931026956864e+02 3.993588030274918310e+02 3.989613231103159592e+02 3.985662933830567454e+02 3.981623685247428170e+02 3.977958944801632697e+02 3.976375525606882206e+02 3.976369257210080832e+02 3.976363567413575879e+02 3.976358279335523775e+02 3.976353218770707372e+02 3.976349379611243080e+02
1.460592936250421917e+04 4.031846338227243223e+02 4.028564308240001424e+02 4.024693788132441910e+02 4.020975133293604244e+02 4.017215698143848499e+02 4.013423526817010725e+02 4.009590094127611337e+02 4.005726214431643939e+02 4.001838677292141142e+02 3.999959514451370524e+02 3.999952771629380095e+02 3.999947274343776940e+02 3.999942164538775842e+02 3.999937250807934674e+02 3.999933548524329581e+02
1.465592936250421917e+04 4.018139357687650772e+02 4.014754607453704693e+02 4.010773782901487721e+02 4.006990515602589653e+02 4.003233865559165565e+02 3.999505802448909435e+02 3.995754477356642838e+02 3.992040016809648932e+02 3.988155011596458053e+02 3.985929363945809882e+02 3.985904432874028771e+02 3.985898551262635010e+02 3.985892992162351902e+02 3.985887636927902236e+02 3.985883544397664764e+02
1.470592936250421917e+04 4.019811059476830906e+02 4.016436193458315529e+02 4.012468335042152603e+02 4.008715251315967976e+02 4.005030409602438795e+02 4.001412174657764922e+02 3.997808014969314172e+02 3.994186906271650059e+02 3.990571913160245572e+02 3.988714881978194740e+02 3.988708582779349854e+02 3.988702755114020420e+02 3.988697251841816751e+02 3.988691942748425276e+02 3.988687881505506425e+02
1.475592936250421917e+04 4.007711602415886318e+02 4.004262171327993087e+02 4.000213674537026236e+02 3.996408026834000680e+02 3.992718652125848848e+02 3.989144215243121607e+02 3.985610303700825625e+02 3.982056713192544066e+02 3.978597845409806268e+02 3.976715083732151470e+02 3.976708692404109229e+02 3.976702667173133818e+02 3.976696916062265927e+02 3.976691326069811794e+02 3.976687010185396502e+02
1.480592936250421917e+04 4.004489697612236796e+02 4.001010117316787387e+02 3.996930355920401894e+02 3.993103686381556940e+02 3.989435514269123360e+02 3.985921792473084224e+02 3.982458111658235111e+02 3.978980926365508139e+02 3.975693736259218554e+02 3.974171891446523546e+02 3.974165616859012289e+02 3.974159688921254201e+02 3.974154003451253061e+02 3.974148479115545456e+02 3.974144220901753215e+02
1.485592936250421917e+04 4.016621380359835030e+02 4.013212290432721829e+02 4.009208609614049692e+02 4.005459445588837752e+02 4.001888582275951194e+02 3.998480424630200787e+02 3.995111438864706201e+02 3.991687364886912519e+02 3.988614274665178527e+02 3.987204653297683308e+02 3.987198364393618704e+02 3.987192462565217284e+02 3.987186834553544941e+02 3.987181372389938474e+02 3.987177171080715539e+02
1.490592936250421917e+04 4.011133716048698830e+02 4.007682389692374159e+02 4.003635244601862269e+02 3.999860478044666934e+02 3.996317375304890334e+02 3.992985380173056456e+02 3.989715842805208013e+02 3.986428256467452229e+02 3.983623057077032854e+02 3.982640237860922525e+02 3.982634058531042456e+02 3.982628223886695764e+02 3.982622601911037350e+02 3.982617099564375849e+02 3.982612846649662970e+02
1.495592936250421917e+04 4.015894249222950521e+02 4.012457224479884417e+02 4.008420282660739531e+02 4.004660616068331933e+02 4.001114445786721490e+02 3.997755899543564055e+02 3.994473339367070821e+02 3.991096604783228941e+02 3.988664312752356409e+02 3.988232266020675070e+02 3.988225830276482498e+02 3.988219730382811576e+02 3.988213857280722436e+02 3.988208100422216944e+02 3.988203630881201889e+02
1.500592936250421917e+04 4.007453700646092898e+02 4.003975716353779717e+02 3.999904172659124697e+02 3.996136591432345426e+02 3.992590209931579466e+02 3.989218510325650868e+02 3.985948411286502733e+02 3.982539130313493274e+02 3.980428902940408307e+02 3.980225736553149432e+02 3.980219522655797846e+02 3.980213638469490434e+02 3.980207968499604476e+02 3.980202425450852388e+02 3.980198145760302850e+02
1.505592936250421917e+04 4.003245724809735293e+02 3.999708235283983981e+02 3.995555489342829105e+02 3.991736016157956328e+02 3.988158889589201408e+02 3.984760691827377173e+02 3.981462983826460800e+02 3.977935672426918927e+02 3.975898993688751943e+02 3.975891736173916797e+02 3.975885187687862299e+02 3.975878923713360678e+02 3.975872912331827820e+02 3.975867062428527561e+02 3.975862538376397879e+02
1.510592936250421917e+04 4.000425781462724331e+02 3.996946031045447398e+02 3.992865507328165222e+02 3.989119575312704455e+02 3.985611866646420367e+02 3.982290334869765616e+02 3.979031773089660646e+02 3.975959950000274716e+02 3.974465761764470813e+02 3.974459499567120702e+02 3.974453462108591566e+02 3.974447784511015129e+02 3.974442308618962443e+02 3.974436958117887002e+02 3.974432823360192515e+02
1.515592936250421917e+04 3.999781795448703292e+02 3.996194233017035913e+02 3.991976463222300708e+02 3.988093053472026668e+02 3.984432584498321148e+02 3.980955868014734733e+02 3.977491522412383347e+02 3.974788418787561568e+02 3.974194628656815667e+02 3.974188121715541229e+02 3.974181872878174318e+02 3.974176032737934747e+02 3.974170415537823260e+02 3.974164895188574746e+02 3.974160604383919235e+02
1.520592936250421917e+04 3.996112764228926721e+02 3.992578522502875558e+02 3.988490623184297306e+02 3.984743919583074785e+02 3.981252719665210975e+02 3.977941904649529761e+02 3.974646937015014601e+02 3.972222697448443114e+02 3.971660655381299989e+02 3.971654537105526401e+02 3.971648733188122833e+02 3.971643357549279472e+02 3.971638154567428387e+02 3.971633039438714832e+02 3.971629094981921071e+02
1.525592936250421917e+04 3.993035147310478123e+02 3.989402656613770546e+02 3.985269736173688102e+02 3.981595727533421609e+02 3.978242139634404566e+02 3.975028568378668297e+02 3.971640130045591377e+02 3.969298765449473763e+02 3.968670713226407543e+02 3.968664406967474179e+02 3.968658347643360571e+02 3.968652671659237967e+02 3.968647219729185736e+02 3.968641901839915249e+02 3.968637785148720241e+02
1.530592936250421917e+04 3.991849707750340031e+02 3.988222484287025509e+02 3.983980058916974940e+02 3.980186494117420466e+02 3.976662379724680250e+02 3.973308304897576591e+02 3.969826875663806049e+02 3.967577811830619225e+02 3.967571545272606386e+02 3.967565383032500677e+02 3.967559496852603615e+02 3.967553977786191126e+02 3.967548675888667731e+02 3.967543504340594041e+02 3.967539507677047368e+02
1.535592936250421917e+04 3.997344827465172443e+02 3.993732481103629652e+02 3.989478432684027780e+02 3.985578445219646255e+02 3.981913658013501731e+02 3.978294489350593608e+02 3.975639990889380329e+02 3.975074945444832792e+02 3.975068340500354225e+02 3.975061822217504641e+02 3.975055611521355559e+02 3.975049810691784273e+02 3.975044225314492223e+02 3.975038712203617024e+02 3.975034403541721986e+02
1.540592936250421917e+04 3.990919235710741759e+02 3.987400293386676822e+02 3.983351357769337255e+02 3.979649360136542100e+02 3.976195794884528709e+02 3.972815181849736632e+02 3.970225485164522752e+02 3.969524281298864139e+02 3.969517983807348287e+02 3.969511847996987512e+02 3.969506069469590557e+02 3.969500693663381412e+02 3.969495488399053897e+02 3.969490350382840234e+02 3.969486366956465417e+02
1.545592936250421917e+04 3.990195396287184053e+02 3.986583266162465407e+02 3.982340574597930640e+02 3.978496336354921823e+02 3.974946862949896627e+02 3.971419696761722093e+02 3.969245255518268323e+02 3.969037128927453182e+02 3.969030828138282914e+02 3.969024692688361711e+02 3.969018913392700938e+02 3.969013524890836493e+02 3.969008322767651862e+02 3.969003200652693977e+02 3.968999228508401416e+02
1.550592936250421917e+04 3.987925875329796099e+02 3.984301877726201155e+02 3.980194449044549287e+02 3.976366138017335174e+02 3.972764823453374561e+02 3.969165873246039382e+02 3.967709636678770266e+02 3.967692712325918478e+02 3.967685973493596521e+02 3.967679326358280036e+02 3.967672963947145490e+02 3.967666953245746981e+02 3.967661143011716831e+02 3.967655381892328705e+02 3.967650842278570735e+02
1.555592936250421917e+04 3.992749047635213060e+02 3.986841764708881328e+02 3.980651079723593284e+02 3.975496370016564924e+02 3.971000954027007879e+02 3.967130518112197137e+02 3.965928650634863857e+02 3.965921677928907911e+02 3.965914827140062471e+02 3.965908250039857421e+02 3.965902127597669278e+02 3.965896512335633020e+02 3.965891209364073120e+02 3.965886062467345710e+02 3.965882082846621870e+02
1.560592936250421917e+04 3.987354026253952952e+02 3.983624903869115315e+02 3.979229854149359653e+02 3.975225399434544329e+02 3.971394816404736048e+02 3.968522166278444274e+02 3.967984550776286596e+02 3.967977499249903985e+02 3.967970362757362182e+02 3.967963296946279002e+02 3.967956492474216930e+02 3.967950032023738913e+02 3.967943754989536842e+02 3.967937474060968270e+02 3.967932466843841439e+02
