TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510679362504220080e+03 4.071772655806675516e+02 4.068604649585112156e+02 4.064614818570457260e+02 4.060679883843244511e+02 4.056692585767481205e+02 4.052651530714868500e+02 4.048556499254347045e+02 4.044407713852224333e+02 4.040205405443975906e+02 4.035949635041485521e+02 4.031640253226100867e+02 4.027276912917188270e+02 4.022859091701591296e+02 4.018386108945481965e+02 4.014817447810971771e+02
3.560679362504220080e+03 4.072875304256086793e+02 4.069605911399775096e+02 4.065509689770196928e+02 4.061442989972583746e+02 4.057324527242913064e+02 4.053154595666070463e+02 4.048933180268456340e+02 4.044660025224171136e+02 4.040334693979509666e+02 4.035956602796819084e+02 4.031525035585300429e+02 4.027039149685580242e+02 4.022497989202748840e+02 4.017900553096690146e+02 4.014232220540030198e+02
3.610679362504220080e+03 4.069185841953483873e+02 4.065981658065401234e+02 4.061933334247222547e+02 4.057946092105997309e+02 4.053905049206994136e+02 4.049810301095558884e+02 4.045662167357552335e+02 4.041460794684525126e+02 4.037206067342310121e+02 4.032897632243642647e+02 4.028534950276833797e+02 4.024117350473940178e+02 4.019644089080351819e+02 4.015114416913918944e+02 4.011500117033671700e+02
3.660679362504220080e+03 4.072336474308378911e+02 4.069084568083420663e+02 4.064986539151953480e+02 4.060941381133530967e+02 4.056843826042585306e+02 4.052693798074197957e+02 4.048490945549724529e+02 4.044234670897033084e+02 4.039924234871455724e+02 4.035558857116766376e+02 4.031137802938187065e+02 4.026660450440912768e+02 4.022126300329543938e+02 4.017534837907990095e+02 4.013870436609021226e+02
3.710679362504220080e+03 4.072301886213467697e+02 4.069075206466342252e+02 4.064965072307970786e+02 4.060949804008797628e+02 4.056881956372137665e+02 4.052760874453449560e+02 4.048586170945598042e+02 4.044357614958802287e+02 4.040074979391855550e+02 4.035737919881517541e+02 4.031345899536005390e+02 4.026898164238808704e+02 4.022393798126079218e+02 4.017831892267231524e+02 4.014191210038399049e+02
3.760679362504220080e+03 4.068549125924263876e+02 4.065300726434415992e+02 4.061292058748159661e+02 4.057249027333922982e+02 4.053151841017725587e+02 4.049000854892059351e+02 4.044796365150505153e+02 4.040538452538439742e+02 4.036226965313034043e+02 4.031861550972894861e+02 4.027441693604137072e+02 4.022966737231623711e+02 4.018435882425280852e+02 4.013848184825914700e+02 4.010187521111258775e+02
3.810679362504220080e+03 4.069927196902873447e+02 4.066648910477318850e+02 4.062265920566066484e+02 4.058169638184042469e+02 4.054018571210429513e+02 4.049814183584105649e+02 4.045556727653598728e+02 4.041245918079322905e+02 4.036881270664136991e+02 4.032462241409144781e+02 4.027988273080947579e+02 4.023458800929977315e+02 4.018873242780399551e+02 4.014230991993291582e+02 4.010527334802705468e+02
3.860679362504220080e+03 4.067938747453325732e+02 4.064604691305478923e+02 4.060404087200752201e+02 4.056258916547189983e+02 4.052060889054403674e+02 4.047809701386966026e+02 4.043505071159038380e+02 4.039146644778171549e+02 4.034733956080817734e+02 4.030266425454009322e+02 4.025743386806751687e+02 4.021164126936802177e+02 4.016527921102580194e+02 4.011834075259476435e+02 4.008088892526126870e+02
3.910679362504220080e+03 4.065007044175149531e+02 4.061779183610324822e+02 4.057707034497681775e+02 4.053697600436907464e+02 4.049634522818747655e+02 4.045516087006823227e+02 4.041341835718870925e+02 4.037111789010212988e+02 4.032825957399038543e+02 4.028484150214538886e+02 4.024085949826352930e+02 4.019630751787673262e+02 4.015117823984175516e+02 4.010546370596378551e+02 4.006897722398591100e+02
3.960679362504220080e+03 4.066715198668798621e+02 4.063465391948284946e+02 4.059281101231911180e+02 4.055231823440169592e+02 4.051127157070644671e+02 4.046967295473413060e+02 4.042752514320910677e+02 4.038482983059409435e+02 4.034158684071145444e+02 4.029779390689473075e+02 4.025344677655186842e+02 4.020853952657595300e+02 4.016306514462521591e+02 4.011701650424615764e+02 4.008027188935803338e+02
4.010679362504220080e+03 4.065796713594556877e+02 4.062494459763925079e+02 4.058329447985294109e+02 4.054217762434835777e+02 4.050053421293115434e+02 4.045836712820500907e+02 4.041567532830937353e+02 4.037245552733279510e+02 4.032870283273275618e+02 4.028441104830998825e+02 4.023957288613617607e+02 4.019418013509381353e+02 4.014822368249115243e+02 4.010169304369147198e+02 4.006456001107658267e+02
4.060679362504220080e+03 4.066494463235339936e+02 4.063178625330402838e+02 4.058992485981484037e+02 4.054862677848888097e+02 4.050680866094842258e+02 4.046447707059060122e+02 4.042163202189396429e+02 4.037826993403969027e+02 4.033438499315392392e+02 4.028996978126008344e+02 4.024501557086308594e+02 4.019951250031152199e+02 4.015344975455573717e+02 4.010681590689802078e+02 4.006960552290622672e+02
4.110679362504220080e+03 4.063337522692809216e+02 4.060087634907904430e+02 4.056032610577165087e+02 4.051987147518711936e+02 4.047883705475619536e+02 4.043722111875936207e+02 4.039503382002206990e+02 4.035228710332604578e+02 4.030898949953534611e+02 4.026514463532671471e+02 4.022075157622256256e+02 4.017580579679670336e+02 4.013030017247118053e+02 4.008422546405799380e+02 4.004745613854404382e+02
4.160679362504220080e+03 4.064845945389188273e+02 4.061522335433152193e+02 4.057383733733008739e+02 4.053242727335423865e+02 4.049047455061872256e+02 4.044799149913440033e+02 4.040498296369353284e+02 4.036144888586817387e+02 4.031738607171112676e+02 4.027278916659677179e+02 4.022765113386124085e+02 4.018196343603666492e+02 4.013571605136552307e+02 4.008889771627362393e+02 4.005154241958068724e+02
4.210679362504220080e+03 4.066311846896991824e+02 4.062994781389987793e+02 4.058814175022711765e+02 4.054687331962941244e+02 4.050509154676900039e+02 4.046280320580706302e+02 4.042000961578440865e+02 4.037670836322806736e+02 4.033289435949279778e+02 4.028856041489323161e+02 4.024369747035860883e+02 4.019829456096467197e+02 4.015233857240571069e+02 4.010581386307609364e+02 4.006868575913165387e+02
4.260679362504220080e+03 4.069407058149116665e+02 4.066106927936839384e+02 4.061950158420492016e+02 4.057850628842876404e+02 4.053702432356144527e+02 4.049505717451384044e+02 4.045260278991785299e+02 4.040965650491634165e+02 4.036621152779728732e+02 4.032225908472125866e+02 4.027778824907181274e+02 4.023278537361720737e+02 4.018723288138303360e+02 4.014110713980273886e+02 4.010428283327959207e+02
4.310679362504220080e+03 4.070842067208021717e+02 4.067551279950646972e+02 4.063407282497449273e+02 4.059321758046678497e+02 4.055188669629002902e+02 4.051007970353942369e+02 4.046779319877914531e+02 4.042502144807608033e+02 4.038175660695630995e+02 4.033798858555669540e+02 4.029370452047078288e+02 4.024888778871703039e+02 4.020351666165599909e+02 4.015756333727186984e+02 4.012086848459600787e+02
4.360679362504220080e+03 4.072100886668603152e+02 4.068820855173222526e+02 4.064690051386446612e+02 4.060618279094685477e+02 4.056499626939231007e+02 4.052333961046910531e+02 4.048120872476463319e+02 4.043859724914565277e+02 4.039549660242907976e+02 4.035189567385573355e+02 4.030778013666460993e+02 4.026313147435501492e+02 4.021792610537439714e+02 4.017213548342135709e+02 4.013556824340884646e+02
4.410679362504220080e+03 4.072901657086146088e+02 4.069632842883506214e+02 4.065513106678263284e+02 4.061452353123502803e+02 4.057345131761791208e+02 4.053191290971444687e+02 4.048990378656237681e+02 4.044741708327617289e+02 4.040444356126535013e+02 4.036097120667105855e+02 4.031698454092224893e+02 4.027246387390556492e+02 4.022738503547153641e+02 4.018172047105254592e+02 4.014525409251482415e+02
4.460679362504220080e+03 4.073290303156448999e+02 4.070024984869814944e+02 4.065911762854959761e+02 4.061857820576028644e+02 4.057757753970676049e+02 4.053611350322908038e+02 4.049418116576940179e+02 4.045177326078963347e+02 4.040888007683496426e+02 4.036548901085367334e+02 4.032158390350750778e+02 4.027714445011142743e+02 4.023214618227511892e+02 4.018656119031620051e+02 4.015015420761857854e+02
4.510679362504220080e+03 4.073605781157860406e+02 4.070345427459276380e+02 4.066238812764363502e+02 4.062191509398842300e+02 4.058098259767670015e+02 4.053958839718482636e+02 4.049772750920115527e+02 4.045539263091149564e+02 4.041257402123233078e+02 4.036925905616101318e+02 4.032543157747703617e+02 4.028107136343730303e+02 4.023615407407738758e+02 4.019065163317716269e+02 4.015431009739129422e+02
4.560679362504220080e+03 4.073983998834581826e+02 4.070735489625532182e+02 4.066638212723250945e+02 4.062599456026858320e+02 4.058514705469528394e+02 4.054383845824231685e+02 4.050206420845001958e+02 4.045981736279282472e+02 4.041708858829657061e+02 4.037386577295725374e+02 4.033013340903524409e+02 4.028587202790240553e+02 4.024105807464914619e+02 4.019566417463398693e+02 4.015941527657836332e+02
4.610679362504220080e+03 4.074546035452629553e+02 4.071321394787504460e+02 4.067242602910677647e+02 4.063217084101754608e+02 4.059144422201493398e+02 4.055025414005381208e+02 4.050859838346007678e+02 4.046647104576193783e+02 4.042386367601025086e+02 4.038076517440537145e+02 4.033716128640824650e+02 4.029303403514461479e+02 4.024836144306921142e+02 4.020311761836808273e+02 4.016699888178132483e+02
4.660679362504220080e+03 4.075323108640453711e+02 4.072130446988949757e+02 4.068086504228922990e+02 4.064085272725137088e+02 4.060031617539087847e+02 4.055929532896466867e+02 4.051780198217947486e+02 4.047583559888086029e+02 4.043339020555281422e+02 4.039045653351832357e+02 4.034702228173458707e+02 4.030307176482189107e+02 4.025858553909380930e+02 4.021354025779228323e+02 4.017759097785695417e+02
4.710679362504220080e+03 4.076215438824982016e+02 4.073050464436802258e+02 4.069048958441306922e+02 4.065086224528940875e+02 4.061063702003942808e+02 4.056986844576675821e+02 4.052859361890351693e+02 4.048682990980959744e+02 4.044458131303027244e+02 4.040184397996842449e+02 4.035860919406466678e+02 4.031486446289164292e+02 4.027059367907232854e+02 4.022577699871496293e+02 4.019001931140113015e+02
4.760679362504220080e+03 4.077099392769227961e+02 4.073952456736861336e+02 4.069984840112917936e+02 4.066063434467251341e+02 4.062082804158790168e+02 4.058043431227098949e+02 4.053947812304279523e+02 4.049798761874349680e+02 4.045598302610783321e+02 4.041347403757688426e+02 4.037046146930863983e+02 4.032693950173022586e+02 4.028289725656058522e+02 4.023831960125487512e+02 4.020275942596045411e+02
4.810679362504220080e+03 4.077886957980733769e+02 4.074750875888556720e+02 4.070803932385059056e+02 4.066912314933679227e+02 4.062968991541538344e+02 4.058970455743346974e+02 4.054915103000874979e+02 4.050802983085403639e+02 4.046635195364680158e+02 4.042413172773245265e+02 4.038138054941191513e+02 4.033810367931184828e+02 4.029429977626703021e+02 4.024996156360410282e+02 4.021459450212062734e+02
4.860679362504220080e+03 4.077877384483651895e+02 4.074742495698526454e+02 4.070799595948329852e+02 4.066915009279891251e+02 4.062983303793992604e+02 4.059000779151255642e+02 4.054964598283797272e+02 4.050873047365030857e+02 4.046725466838831835e+02 4.042522011861806277e+02 4.038263296708898906e+02 4.033949965181943753e+02 4.029582291917212729e+02 4.025159463087170479e+02 4.021626362926481306e+02
4.910679362504220080e+03 4.076731185823249461e+02 4.073583978436039388e+02 4.069623335176733008e+02 4.065719667306024121e+02 4.061767521811938195e+02 4.057763994880656924e+02 4.053706989123668336e+02 4.049595336474109217e+02 4.045428663533111830e+02 4.041207133162888567e+02 4.036931027006389741e+02 4.032600103551426969e+02 4.028212528854950278e+02 4.023763089196451119e+02 4.020203911162486179e+02
4.960679362504220080e+03 4.076281757921925646e+02 4.073136421253740878e+02 4.069180014012252400e+02 4.065283732131107399e+02 4.061342273961259934e+02 4.057352653405851015e+02 4.053312117477980792e+02 4.049218419629859227e+02 4.045069984379912285e+02 4.040865916424016291e+02 4.036605843016907329e+02 4.032289589819583284e+02 4.027916627939471823e+02 4.023485119965281456e+02 4.019946320144432548e+02
5.010679362504220080e+03 4.076976231793418606e+02 4.073837871651127216e+02 4.069892412915593241e+02 4.066010056932342422e+02 4.062086006977751822e+02 4.058117474196202465e+02 4.054101666297900124e+02 4.050035949894551663e+02 4.045918008133535295e+02 4.041745947168349176e+02 4.037518334334291126e+02 4.033234177726031930e+02 4.028892755358766635e+02 4.024493178428319879e+02 4.020980833521080058e+02
5.060679362504220080e+03 4.076820632273585829e+02 4.073681656920222167e+02 4.069736502875135216e+02 4.065855716854619573e+02 4.061935331256033805e+02 4.057972977221544397e+02 4.053966103704332227e+02 4.049912120539754596e+02 4.045808552793994295e+02 4.041653131896415516e+02 4.037443858898308235e+02 4.033179038377204506e+02 4.028857248611836894e+02 4.024477248345287990e+02 4.020980400742338361e+02
5.110679362504220080e+03 4.075783879293810514e+02 4.072635322357718337e+02 4.068677177857489369e+02 4.064784962165780371e+02 4.060853881490679669e+02 4.056881986916732217e+02 4.052867065314679280e+02 4.048806775251405270e+02 4.044698732712524816e+02 4.040540568006919102e+02 4.036330056399708042e+02 4.032065181402938379e+02 4.027744095424756097e+02 4.023365093186935155e+02 4.019868812794099426e+02
5.160679362504220080e+03 4.070409989320964428e+02 4.067238126994158165e+02 4.063241431670206225e+02 4.059300901491542959e+02 4.055319282366374409e+02 4.051295450598604475e+02 4.047227290941016236e+02 4.043112565626023525e+02 4.038948928283710984e+02 4.034734031675427559e+02 4.030465677578870327e+02 4.026141801142786107e+02 4.021760129779364661e+02 4.017315405425543986e+02 4.013750313811523256e+02
5.210679362504220080e+03 4.072678164534968346e+02 4.069524973245913202e+02 4.065558318932956468e+02 4.061656497420697178e+02 4.057714942359162933e+02 4.053732521571283769e+02 4.049706549887129086e+02 4.045634127688039712e+02 4.041513796783553403e+02 4.037343874505878603e+02 4.033122308673155203e+02 4.028846196791591865e+02 4.024510237843826417e+02 4.020103506309180830e+02 4.016567596083309581e+02
5.260679362504220080e+03 4.070118765968970251e+02 4.066952195263864951e+02 4.062972528365473863e+02 4.059055913231493378e+02 4.055098227746085513e+02 4.051097775963628465e+02 4.047052930639939063e+02 4.042961007875807127e+02 4.038820154967772282e+02 4.034629669234170706e+02 4.030377513859293686e+02 4.026055578815571607e+02 4.021664530131370157e+02 4.017194840748342131e+02 4.013604697566727282e+02
5.310679362504220080e+03 4.068441768616108334e+02 4.065273486481447662e+02 4.061297789124113251e+02 4.057384320338034058e+02 4.053428922377033246e+02 4.049429924873500113e+02 4.045385477203444111e+02 4.041293384671682247e+02 4.037151071295570546e+02 4.032955588808547986e+02 4.028703056523049781e+02 4.024387799003145574e+02 4.020000614301897031e+02 4.015530017661261581e+02 4.011930142095579299e+02
5.360679362504220080e+03 4.066744096677653602e+02 4.063570215632697114e+02 4.059592476985745861e+02 4.055677650514556944e+02 4.051717056743329408e+02 4.047709828532969709e+02 4.043654459410571462e+02 4.039548853103129886e+02 4.035390381833021820e+02 4.031176080944663340e+02 4.026902214336334964e+02 4.022563365845767862e+02 4.018150676441507585e+02 4.013652147281528642e+02 4.010034993804148939e+02
5.410679362504220080e+03 4.067168253214135802e+02 4.063935128930079372e+02 4.059358197200800191e+02 4.055370663860203422e+02 4.051350901491529157e+02 4.047294874903270738e+02 4.043196637448846218e+02 4.039049954724927147e+02 4.034849719199457923e+02 4.030592977783026072e+02 4.026279794282248758e+02 4.021910996630976456e+02 4.017485280271573060e+02 4.012999389737743741e+02 4.009416134074054980e+02
5.460679362504220080e+03 4.036208473280986482e+02 4.033188947850362638e+02 4.029568028468604552e+02 4.026132004782273270e+02 4.022791110719329595e+02 4.019511149015393698e+02 4.016248046384226882e+02 4.012958399970938785e+02 4.009605715790075351e+02 4.006169048885489019e+02 4.002637879663662375e+02 3.999045455900755428e+02 3.995307081687518007e+02 3.991035839696381800e+02 3.987339830338340221e+02
5.510679362504220080e+03 4.050446441359264327e+02 4.047012560179705360e+02 4.042697343299549857e+02 4.038443991778358395e+02 4.034144588046786453e+02 4.029798028004060484e+02 4.025403220027168345e+02 4.020959065570293660e+02 4.016464455685914459e+02 4.011918316630857930e+02 4.007319730600219714e+02 4.002668126239926778e+02 3.997963477001063666e+02 3.993206498152283075e+02 3.989416563468202526e+02
5.560679362504220080e+03 4.049928244471097400e+02 4.046522449371165067e+02 4.042228787557389751e+02 4.037989555346093766e+02 4.033698584205080806e+02 4.029357702931346239e+02 4.024967364706021726e+02 4.020527110129708035e+02 4.016036049510147450e+02 4.011493168791483868e+02 4.006897491728021805e+02 4.002248138254091145e+02 3.997544175858853919e+02 3.992783965760843330e+02 3.988985330995256504e+02
5.610679362504220080e+03 4.041118831276855872e+02 4.037778099176400701e+02 4.033531123989331491e+02 4.029391251738683195e+02 4.025203420025069363e+02 4.020964818403971890e+02 4.016673125354144531e+02 4.012326681757593860e+02 4.007924438470136010e+02 4.003465770635226590e+02 3.998950258465378624e+02 3.994377505382486788e+02 3.989747019471545855e+02 3.985058146830267560e+02 3.981316389937114764e+02
5.660679362504220080e+03 4.037295067873071162e+02 4.033720544146543716e+02 4.028999666162628728e+02 4.024555505785649530e+02 4.020056169197604845e+02 4.015500735896477522e+02 4.010888366314735549e+02 4.006218264052002951e+02 4.001489644693354535e+02 3.996701721385429096e+02 3.991853698453619472e+02 3.986944734681313776e+02 3.981973764823711122e+02 3.976951484413372100e+02 3.972916412606188601e+02
5.710679362504220080e+03 4.037608537061084348e+02 4.034113416235746854e+02 4.029712867760611061e+02 4.025375199732072815e+02 4.020986767154167865e+02 4.016546973926540431e+02 4.012055204790597713e+02 4.007510826102360397e+02 4.002913189707658148e+02 3.998261641819915440e+02 3.993555528128399601e+02 3.988794158005988493e+02 3.983976725446923410e+02 3.979102561863436449e+02 3.975216114092526141e+02
5.760679362504220080e+03 4.037168766436735154e+02 4.033666695984526314e+02 4.029257691884580481e+02 4.024912543831488847e+02 4.020517313154928161e+02 4.016071426678576017e+02 4.011574289292370281e+02 4.007025300039954914e+02 4.002423880958680229e+02 3.997769539263916840e+02 3.993062026721042344e+02 3.988301732544889546e+02 3.983490515231043787e+02 3.980140708823705609e+02 3.979269388621235066e+02
5.810679362504220080e+03 4.035271173932592319e+02 4.031753766824639911e+02 4.027325253624231891e+02 4.022960790624329093e+02 4.018545922216784447e+02 4.014080058612308903e+02 4.009562587733109353e+02 4.004992903774979141e+02 4.000370463695272747e+02 3.995694910547676386e+02 3.990966352787316964e+02 3.986186001896049902e+02 3.981571270082599767e+02 3.979371082856290514e+02 3.979365471228232423e+02
5.860679362504220080e+03 4.034537551713963239e+02 4.031012729133819334e+02 4.026575121951200344e+02 4.022201942606763510e+02 4.017778482749429259e+02 4.013304153850215243e+02 4.008778366814117362e+02 4.004200592622656814e+02 3.999570496965125130e+02 3.994888252292842026e+02 3.990155205231561695e+02 3.985374662394319216e+02 3.982418076760885128e+02 3.982023910858776503e+02 3.982018588328714372e+02
5.910679362504220080e+03 4.033317537191315978e+02 4.029782957147007210e+02 4.025332982111794990e+02 4.020947580923959777e+02 4.016511716277242385e+02 4.012024794807122134e+02 4.007486241772058406e+02 4.002895591496786665e+02 3.998252683183799263e+02 3.993558059859213358e+02 3.988813746378194764e+02 3.984377824793003811e+02 3.982338263272562244e+02 3.982331510301589788e+02 3.982326133449309395e+02
5.960679362504220080e+03 4.031149545129852640e+02 4.027596687856785707e+02 4.023123512261062729e+02 4.018715061924519887e+02 4.014255696808932612e+02 4.009744816311205113e+02 4.005181867652495384e+02 4.000566474250936153e+02 3.995898708148048399e+02 3.991179660100486899e+02 3.986412539268262663e+02 3.982826308761117957e+02 3.981694005281329964e+02 3.981687303530670761e+02 3.981681939829563248e+02
6.010679362504220080e+03 4.028588204637227932e+02 4.025013514725681603e+02 4.020512563039862926e+02 4.016076481071019657e+02 4.011588892643447934e+02 4.007049191310478591e+02 4.002456853589803245e+02 3.997811609097688574e+02 3.993113786120436544e+02 3.988364926700991191e+02 3.983568375012089291e+02 3.980735557898386219e+02 3.980489314955371469e+02 3.980482637367759366e+02 3.980477288295140852e+02
6.060679362504220080e+03 4.026619068689934124e+02 4.023027966707778660e+02 4.018506069510473253e+02 4.014049071684456180e+02 4.009540054869111145e+02 4.004978399686864918e+02 4.000363586954838411e+02 3.995695386899009236e+02 3.990974224057470110e+02 3.986201738187708088e+02 3.981381002655771795e+02 3.979014765741669635e+02 3.979006536597516401e+02 3.978999849288591690e+02 3.978994486455584365e+02
6.110679362504220080e+03 4.024609012029261521e+02 4.021000551589091287e+02 4.016456683665530250e+02 4.011977870540328013e+02 4.007446646260907528e+02 4.002862414076404889e+02 3.998224736575245970e+02 3.993533574261612102e+02 3.988789719012387991e+02 3.983995548914861047e+02 3.979972535178609405e+02 3.978390890164708935e+02 3.978384161743388177e+02 3.978377359247920140e+02 3.978372023654754344e+02
6.160679362504220080e+03 4.022656139708950604e+02 4.019031120153994152e+02 4.014466134064017524e+02 4.009966286146581069e+02 4.005413547887219465e+02 4.000807327713139330e+02 3.996147227395443338e+02 3.991433308079815561e+02 3.986666558989255691e+02 3.981849571221891892e+02 3.978294383744167817e+02 3.977221065955555446e+02 3.977214293876125453e+02 3.977207419845164509e+02 3.977202040205648359e+02
6.210679362504220080e+03 4.020803685786696633e+02 4.017162691671321113e+02 4.012577424577000329e+02 4.008057410249769532e+02 4.003484110700083534e+02 3.998856965020512462e+02 3.994175662313690509e+02 3.989440441360351315e+02 3.984652539625419649e+02 3.979814417586139825e+02 3.976852372705278071e+02 3.976484999017754944e+02 3.976478114678486691e+02 3.976471067869434819e+02 3.976465577801484415e+02
6.260679362504220080e+03 4.019807038656188070e+02 4.016158202737139504e+02 4.011562849183417825e+02 4.007032718698428653e+02 4.002449008977780522e+02 3.997811144782735369e+02 3.993118800569690734e+02 3.988372196146158331e+02 3.983572518359986816e+02 3.978722031978462610e+02 3.975788361230481769e+02 3.975453469323978766e+02 3.975446410694114547e+02 3.975439156081376950e+02 3.975433517779212025e+02
6.310679362504220080e+03 4.018848306683609053e+02 4.015191780267408603e+02 4.010586605482920390e+02 4.006046662117839787e+02 4.001452902005825649e+02 3.996804751384000838e+02 3.992101900324011012e+02 3.987344597543279860e+02 3.982534020063297930e+02 3.977672140338572717e+02 3.974766545858208815e+02 3.974473375858559621e+02 3.974466220683869437e+02 3.974458857134954997e+02 3.974453139125665189e+02
6.360679362504220080e+03 4.017955067254105188e+02 4.014291316765850297e+02 4.009676944007118209e+02 4.005127837737493905e+02 4.000524718278681462e+02 3.995867022740137031e+02 3.991154472355852931e+02 3.986387361909781930e+02 3.981566848946829964e+02 3.976694526316350675e+02 3.973801973783299673e+02 3.973531330645694197e+02 3.973524115695254295e+02 3.973516687000976617e+02 3.973510919998197437e+02
6.410679362504220080e+03 4.017120095861155846e+02 4.013449565780019839e+02 4.008826579496522982e+02 4.004268912318829052e+02 3.999657067264551529e+02 3.994990499622637685e+02 3.990268971455505493e+02 3.985492826241439843e+02 3.980663169520923930e+02 3.975781151766581161e+02 3.972893499924732623e+02 3.972635111286077745e+02 3.972627862481566581e+02 3.972620397838106783e+02 3.972614603501402257e+02
6.460679362504220080e+03 4.016324707884883196e+02 4.012647691866882838e+02 4.008016477708129059e+02 4.003450647201988772e+02 3.998830495615986820e+02 3.994155501904019729e+02 3.989425473598928420e+02 3.984640797746415046e+02 3.979802558738614380e+02 3.974912544805323478e+02 3.972023207190748053e+02 3.971767646972689363e+02 3.971760375927027553e+02 3.971752888857104153e+02 3.971747077120314202e+02
6.510679362504220080e+03 4.015629073296528304e+02 4.011946595978491814e+02 4.007308467767549018e+02 4.002735794161196168e+02 3.998108697540683352e+02 3.993426684792369770e+02 3.988689610836164547e+02 3.983897909425763260e+02 3.979052696892545100e+02 3.974155938862368771e+02 3.971254291404052310e+02 3.970987569488623876e+02 3.970980276637005204e+02 3.970972770559893661e+02 3.970966942710620060e+02
6.560679362504220080e+03 4.014371231968843290e+02 4.010677265159223452e+02 4.006024701624228896e+02 4.001437838207465916e+02 3.996796454777571626e+02 3.992100162581260747e+02 3.987348971393536203e+02 3.982543443375378160e+02 3.977684176923465884e+02 3.972790137055114883e+02 3.970390373223647202e+02 3.970382771755200793e+02 3.970375459961803699e+02 3.970367902681591659e+02 3.970362049076986750e+02
6.610679362504220080e+03 4.013386843130050465e+02 4.009684481068446757e+02 4.005021327363439241e+02 4.000424068214060185e+02 3.995772225753449902e+02 3.991065487852076785e+02 3.986303932917272732e+02 3.981487967096518332e+02 3.976617489256929616e+02 3.971940304128417552e+02 3.969712881844268964e+02 3.969704853144385197e+02 3.969697511649159765e+02 3.969689943632625955e+02 3.969684072011194758e+02
6.660679362504220080e+03 4.012604604761264113e+02 4.008895461035343715e+02 4.004223794630007660e+02 3.999618182292824144e+02 3.994957994337881360e+02 3.990242991625621585e+02 3.985473315068687157e+02 3.980649560405176999e+02 3.975775211743173827e+02 3.971275590948853278e+02 3.969237220006679081e+02 3.969229156256662918e+02 3.969221769684265269e+02 3.969214156396203634e+02 3.969208248792925815e+02
6.710679362504220080e+03 4.011511342192187612e+02 4.007792797129507107e+02 4.003109250402362704e+02 3.998491978505521161e+02 3.993820058613882793e+02 3.989093317950113260e+02 3.984311934621086948e+02 3.979476165365601332e+02 3.974590567692456489e+02 3.970243691614146542e+02 3.968364844031385701e+02 3.968356794930882074e+02 3.968349387426443400e+02 3.968341753897856279e+02 3.968335822826596200e+02
6.760679362504220080e+03 4.010161818435715304e+02 4.006430994589760530e+02 4.001731974114700847e+02 3.997099505880692050e+02 3.992412307787321311e+02 3.987670263924404708e+02 3.982873493999719585e+02 3.978023823346520658e+02 3.973122395105016267e+02 3.969038263760450036e+02 3.967439841917299077e+02 3.967431841423167498e+02 3.967424397195846382e+02 3.967416763089619280e+02 3.967410813511728520e+02
6.810679362504220080e+03 4.008383021419665511e+02 4.004636948528978451e+02 3.999918694010632976e+02 3.995267171551266756e+02 3.990560714477749116e+02 3.985799166677657581e+02 3.980982128461159846e+02 3.976128666852210927e+02 3.971224634315190656e+02 3.967347745043270493e+02 3.965995156832721591e+02 3.965987227520334955e+02 3.965979755871967427e+02 3.965972129397374601e+02 3.965966171011795041e+02
6.860679362504220080e+03 4.007287783267724421e+02 4.003540150202214818e+02 3.998818776981232190e+02 3.994163557866127121e+02 3.989453308876284154e+02 3.984687747977296794e+02 3.979866299642988565e+02 3.975013834633955412e+02 3.970115273868485701e+02 3.965879420619015718e+02 3.964158868434833494e+02 3.964151025458331219e+02 3.964143514428274102e+02 3.964135784859307705e+02 3.964129769783268102e+02
6.910679362504220080e+03 4.005878632727211084e+02 4.002104913999568225e+02 3.997350456827578569e+02 3.992661845017396445e+02 3.987917513152518723e+02 3.983116986200641918e+02 3.978259300633573048e+02 3.973375149309485437e+02 3.968443487548171333e+02 3.964310191050211643e+02 3.962750750846533379e+02 3.962743048152066194e+02 3.962735387904805293e+02 3.962727529054548654e+02 3.962721399228250903e+02
6.960679362504220080e+03 4.004016057665795643e+02 4.000234409226194998e+02 3.995468958837759601e+02 3.990769819046095108e+02 3.986014491627868210e+02 3.981202348840238301e+02 3.976348968651450377e+02 3.971484387884157741e+02 3.966572261544616822e+02 3.962067475604492301e+02 3.960064246444527498e+02 3.960056522597491266e+02 3.960049030164129817e+02 3.960041297678452565e+02 3.960035289693601044e+02
7.010679362504220080e+03 4.002241722517392191e+02 3.998434246414872177e+02 3.993635555050942116e+02 3.988903357643388290e+02 3.984113863892716836e+02 3.979266324778232615e+02 3.974381353921179425e+02 3.969490706536288371e+02 3.964530640086042013e+02 3.960533769126540165e+02 3.959057011107283301e+02 3.959049221508229834e+02 3.959041794164557473e+02 3.959034239795975054e+02 3.959028326617768130e+02
