TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.056358194892275719e+02 4.052989072647096691e+02 4.048748428419353331e+02 4.044568011031926744e+02 4.040339256071138152e+02 4.036061644960975059e+02 4.031734528739836492e+02 4.027357140861997209e+02 4.022928607069563895e+02 4.018447947559081967e+02 4.013914066436906296e+02 4.009325727566267119e+02 4.004681522773249753e+02 3.999979849093741677e+02 3.996227820398908079e+02
3.559679362504220080e+03 4.057919471891123067e+02 4.054557488065884741e+02 4.050326736656069784e+02 4.046157907635833908e+02 4.041942145365887313e+02 4.037678786151739132e+02 4.033367052745418846e+02 4.029006053196072230e+02 4.024594774574401299e+02 4.020132072146768110e+02 4.015616657753946583e+02 4.011047093305331828e+02 4.006421792520102372e+02 4.001739031985690644e+02 3.998001913849944913e+02
3.609679362504220080e+03 4.058259683509182878e+02 4.054897988753372715e+02 4.050668285462409699e+02 4.046501251268693409e+02 4.042287939073906387e+02 4.038027566438913709e+02 4.033719233276351588e+02 4.029361916362927332e+02 4.024954464044536735e+02 4.020495593471833899e+02 4.015983893114122338e+02 4.011417832796396965e+02 4.006795780641543843e+02 4.002116029447705614e+02 3.998381188869624339e+02
3.659679362504220080e+03 4.056856867357278702e+02 4.053482373071782376e+02 4.049236667183272402e+02 4.045054270502873237e+02 4.040825566375801827e+02 4.036549645932213934e+02 4.032225480988419122e+02 4.027851922832706464e+02 4.023427704824672446e+02 4.018951450044090166e+02 4.014421684313281276e+02 4.009836852764497053e+02 4.005195331352496169e+02 4.000495422024255276e+02 3.996744154888748994e+02
3.709679362504220080e+03 4.054786207047474136e+02 4.051393233007539152e+02 4.047124519651337664e+02 4.042919311560655160e+02 4.038667434587180765e+02 4.034367843565732983e+02 4.030019384403699405e+02 4.025620799560836076e+02 4.021170736368030134e+02 4.016667756802895610e+02 4.012110347053694568e+02 4.007496926637854244e+02 4.002825857455893015e+02 3.998095454411107994e+02 3.994319497625502891e+02
3.759679362504220080e+03 4.052917563498428990e+02 4.049507972268588674e+02 4.045218162082903746e+02 4.040992132623280213e+02 4.036718957536390349e+02 4.032397492400547776e+02 4.028026500747648697e+02 4.023604661470122892e+02 4.019130576701869586e+02 4.014602778711435462e+02 4.010019733634364911e+02 4.005379838497749461e+02 4.000681404422498417e+02 3.995922624575173359e+02 3.992123426607264491e+02
3.809679362504220080e+03 4.052118912663792116e+02 4.048701437468249082e+02 4.044401639985377415e+02 4.040165668880015346e+02 4.035882256727443860e+02 4.031550199305031583e+02 4.027168215415255190e+02 4.022734950727644332e+02 4.018248978872939006e+02 4.013708798713895476e+02 4.009112828293885400e+02 4.004459399387201302e+02 3.999746758387781824e+02 3.994973081289796255e+02 3.991161697743001469e+02
3.859679362504220080e+03 4.051726972713619261e+02 4.048305073974861443e+02 4.043999588533401379e+02 4.039757928260657991e+02 4.035468594623694116e+02 4.031130345916955093e+02 4.026741868413969314e+02 4.022301776285905817e+02 4.017808610791396404e+02 4.013260840555757341e+02 4.008656865336316173e+02 4.003995025091414277e+02 3.999273611493831595e+02 3.994490877229646344e+02 3.990672197754374224e+02
3.909679362504220080e+03 4.051720375157027547e+02 4.048297461955650078e+02 4.043990580460153978e+02 4.039747493754024390e+02 4.035456587162778987e+02 4.031116593016499792e+02 4.026726175978236597e+02 4.022283934960091756e+02 4.017788406587537793e+02 4.013238070660308949e+02 4.008631357014484706e+02 4.003966652313309851e+02 3.999242302885017466e+02 3.994456612391024919e+02 3.990635609282593350e+02
3.959679362504220080e+03 4.051662768881034253e+02 4.048238459035095502e+02 4.043929704955978650e+02 4.039684674983955119e+02 4.035391661736751416e+02 4.031049383316529884e+02 4.026656498824985420e+02 4.022211612477842664e+02 4.017713278321332950e+02 4.013160004738082307e+02 4.008550257567083577e+02 4.003882461079213613e+02 3.999154994743922771e+02 3.994366186682397597e+02 3.990542731163515100e+02
4.009679362504220080e+03 4.052289620738731628e+02 4.048879120662386981e+02 4.044580806048486465e+02 4.040345972913648325e+02 4.036063255789240429e+02 4.031731449591704290e+02 4.027349238715642059e+02 4.022915255254228555e+02 4.018428086457973905e+02 4.013886277066372372e+02 4.009288329757453084e+02 4.004632704902521709e+02 3.999917819517440307e+02 3.995142049706294074e+02 3.991329386493765696e+02
4.059679362504220080e+03 4.053166146025112084e+02 4.049755351013330937e+02 4.045462477931904459e+02 4.041233142254050108e+02 4.036956061628172847e+02 4.032630000369770187e+02 4.028253658836327986e+02 4.023825692913085845e+02 4.019344717052026681e+02 4.014809304670327492e+02 4.010217986048226066e+02 4.005569240489171534e+02 4.000861470013463759e+02 3.996092939689949617e+02 3.992285768832482518e+02
4.109679362504220080e+03 4.052139629703352739e+02 4.048719042982531278e+02 4.044414570685507897e+02 4.040173643622899249e+02 4.035884654977276682e+02 4.031546354857097185e+02 4.027157445468193373e+02 4.022716586417057556e+02 4.018222392783224564e+02 4.013673428366671487e+02 4.009068192892761431e+02 4.004405105756246712e+02 3.999682498035630829e+02 3.994898642323528861e+02 3.991079180448052739e+02
4.159679362504220080e+03 4.051577467458279216e+02 4.048150346066014436e+02 4.043832062755050174e+02 4.039578378466478625e+02 4.035276258775631959e+02 4.030924489863917870e+02 4.026521775672060812e+02 4.022066768673124670e+02 4.017558067045924872e+02 4.012994209940189876e+02 4.008373679525051330e+02 4.003694918694448575e+02 3.998956367964112815e+02 3.994156518199754373e+02 3.990324648630866022e+02
4.209679362504220080e+03 4.051583081421371730e+02 4.048157613491030133e+02 4.043845674977036424e+02 4.039596948697550260e+02 4.035299864993568804e+02 4.030953235193913997e+02 4.026555775816756295e+02 4.022106149262231156e+02 4.017602971650525205e+02 4.013044822192202901e+02 4.008430259457747979e+02 4.003757839525789564e+02 3.999026116451215103e+02 3.994233597632987198e+02 3.990407639733181213e+02
4.259679362504220080e+03 4.051331173087962725e+02 4.047904948820236655e+02 4.043572851080194823e+02 4.039310776546968782e+02 4.034999654793143122e+02 4.030638607145169772e+02 4.026226400650177766e+02 4.021761713485020664e+02 4.017243183829871214e+02 4.012669422898619018e+02 4.008039016084564423e+02 4.003350508253228099e+02 3.998602369105573757e+02 3.993792955406991609e+02 3.989953434964344297e+02
4.309679362504220080e+03 4.051774247119483334e+02 4.048211141926520895e+02 4.043958019718214132e+02 4.039527443988968116e+02 4.035038047493115982e+02 4.030488976770196246e+02 4.025879520098809508e+02 4.021209006521603442e+02 4.016476725184036241e+02 4.011681864598773473e+02 4.006823467871039384e+02 4.001900394315561584e+02 3.996911267402929866e+02 3.991854376818833430e+02 3.987814469101817849e+02
4.359679362504220080e+03 4.047274531298916713e+02 4.043811233961599783e+02 4.039445155227000441e+02 4.035137497514790539e+02 4.030775529185085588e+02 4.026359172530496835e+02 4.021887978909177264e+02 4.017361210182930336e+02 4.012777895863927711e+02 4.008136867614269931e+02 4.003436782816459640e+02 3.998676155514460788e+02 3.993853432138027415e+02 3.988967185844319374e+02 3.985065762517564281e+02
4.409679362504220080e+03 4.048609319442729202e+02 4.045036817720600766e+02 4.039896572591007384e+02 4.035440342336735284e+02 4.030924791072714015e+02 4.026349261822273888e+02 4.021712948364710201e+02 4.017015010359847338e+02 4.012254605923876625e+02 4.007430886730578550e+02 4.002542984418160472e+02 3.997589997444206915e+02 3.992570963765381293e+02 3.987484775351920234e+02 3.983422752962484310e+02
4.459679362504220080e+03 4.041146806484760532e+02 4.037457969397551096e+02 4.029973525920729003e+02 4.025342940420480318e+02 4.020647056721570607e+02 4.015885690172757450e+02 4.011058681040624947e+02 4.006165692203929893e+02 4.001206176082639558e+02 3.996179393726845888e+02 3.991084426473259441e+02 3.985920152199183235e+02 3.980685165106895056e+02 3.975377612244289480e+02 3.971136454725371436e+02
4.509679362504220080e+03 4.042983128911543531e+02 4.039478533964148710e+02 4.035047246989117866e+02 4.030691483080976241e+02 4.026281350129282828e+02 4.021815517947781018e+02 4.017292742726859842e+02 4.012711915186513352e+02 4.008072087812441850e+02 4.003372477531356708e+02 3.998612421483732078e+02 3.993791279697531422e+02 3.988908310605033876e+02 3.983962567981816392e+02 3.980014529493247437e+02
4.559679362504220080e+03 4.049706046724082853e+02 4.046326120779685880e+02 4.042129790784184706e+02 4.037925592649953614e+02 4.033666650131021925e+02 4.029353476386496595e+02 4.024986433909882066e+02 4.020565483546761243e+02 4.016090212163985598e+02 4.011559940342848449e+02 4.006973807081057544e+02 4.002330779821394344e+02 3.997629528597872195e+02 3.992868060679777500e+02 3.989066063852313846e+02
4.609679362504220080e+03 4.060383300046182740e+02 4.056958704405454910e+02 4.052841303514467199e+02 4.048590857199012589e+02 4.044289326547648216e+02 4.039936122904416038e+02 4.035530464155818891e+02 4.031071374962658638e+02 4.026557759438973108e+02 4.021988530239897841e+02 4.017362748424927759e+02 4.012679701425270196e+02 4.007938861276464309e+02 4.003139848251598778e+02 3.999313370495153777e+02
4.659679362504220080e+03 4.068071744165334280e+02 4.064670189821426334e+02 4.060607148069188952e+02 4.056387174780460327e+02 4.052117157774986254e+02 4.047796711432757206e+02 4.043425619567786384e+02 4.039003802827440950e+02 4.034531249913394504e+02 4.030007912391376976e+02 4.025433573437596806e+02 4.020807705212658902e+02 4.016129309378679864e+02 4.011396659002031129e+02 4.007621592236588413e+02
4.709679362504220080e+03 4.076361185931158957e+02 4.073106985372178315e+02 4.069280195625691476e+02 4.065250920634499039e+02 4.061176437299902204e+02 4.057055076347820091e+02 4.052885072891408527e+02 4.048664538435307350e+02 4.044391485308497067e+02 4.040063950400882504e+02 4.035680246828794111e+02 4.031239275678158265e+02 4.026740802475224541e+02 4.022185799007488072e+02 4.018555895065160257e+02
4.759679362504220080e+03 4.086886025354495473e+02 4.083682167021664782e+02 4.078748147034063436e+02 4.074769925428282704e+02 4.070748401553337317e+02 4.066682464377614110e+02 4.062570735446955723e+02 4.058411681320800426e+02 4.054203716657660834e+02 4.049945317458906402e+02 4.045635153128910702e+02 4.041272202777403777e+02 4.036855771722364352e+02 4.032385290311501649e+02 4.028819136390258109e+02
4.809679362504220080e+03 4.067840430313827937e+02 4.064535500180656982e+02 4.060380909327941481e+02 4.056281548084093629e+02 4.052134341925459466e+02 4.047938182451292164e+02 4.043692004148135766e+02 4.039394811778341250e+02 4.035045710109294532e+02 4.030643924806257132e+02 4.026188783752070321e+02 4.021679621435009722e+02 4.017115610000151946e+02 4.012495637660816783e+02 4.008809534706717272e+02
4.859679362504220080e+03 4.043424421109762648e+02 4.040004981282880863e+02 4.035536961189480962e+02 4.031272527896921360e+02 4.026954464580736612e+02 4.022583338102882067e+02 4.018158890136807599e+02 4.013680486943650294e+02 4.009147258577244202e+02 4.004558138034440162e+02 3.999911890051372438e+02 3.995207185402052801e+02 3.990442751884769450e+02 3.985617552045199545e+02 3.981766352609995465e+02
4.909679362504220080e+03 4.033234078059234662e+02 4.029660134130519964e+02 4.025481784552259228e+02 4.021040412351553073e+02 4.016541588523881501e+02 4.011984520602470639e+02 4.007368318418739364e+02 4.002691999876134332e+02 3.997954505169500976e+02 3.993154682137475788e+02 3.988291230820934743e+02 3.983362605682448248e+02 3.978366953103167702e+02 3.973302260729720956e+02 3.969255720260019302e+02
4.959679362504220080e+03 4.018123638502643189e+02 4.014627524563712768e+02 4.010224250473496568e+02 4.005888431682452619e+02 4.001501366546884242e+02 3.997060209271860458e+02 3.992562059165650794e+02 3.988004303524137413e+02 3.983384834622006565e+02 3.978702094106503750e+02 3.973954975005540291e+02 3.969142651062509231e+02 3.964264393872322216e+02 3.959319414875752727e+02 3.955369683780518244e+02
5.009679362504220080e+03 4.032370214484456596e+02 4.028803666335891194e+02 4.024308532038519388e+02 4.019869056991612410e+02 4.015373648975150900e+02 4.010822162942727118e+02 4.006213715527395607e+02 4.001547121507624638e+02 3.996821073928356896e+02 3.992034220422155499e+02 3.987185208741822748e+02 3.982272725159182301e+02 3.977295544122644060e+02 3.972252620968850465e+02 3.968226043017992879e+02
5.059679362504220080e+03 4.038373845489340965e+02 4.034915711545701242e+02 4.030613063347227012e+02 4.026319854147677688e+02 4.021973250919646716e+02 4.017571329739129169e+02 4.013112341356738852e+02 4.008594750652891321e+02 4.004017206528752695e+02 3.999378448414403806e+02 3.994677183044927915e+02 3.989911963301051969e+02 3.985081083566291795e+02 3.980182527632625238e+02 3.976267744160969073e+02
5.109679362504220080e+03 4.049791451325815501e+02 4.046366059562103032e+02 4.042071814549447595e+02 4.037815185836574869e+02 4.033504385600268733e+02 4.029138518777839408e+02 4.024716744167121192e+02 4.020238144722761717e+02 4.015701707071907549e+02 4.011106345432643252e+02 4.006450919152907773e+02 4.001734206901659263e+02 3.996954831881035943e+02 3.992111219987536970e+02 3.988242538474638081e+02
5.159679362504220080e+03 4.045086460642719430e+02 4.041718407148485426e+02 4.037484563117901644e+02 4.033296642696410572e+02 4.029056676059538518e+02 4.024763259761984955e+02 4.020414690426204061e+02 4.016009153721661278e+02 4.011544828028436314e+02 4.007020022159620112e+02 4.002433367205779859e+02 3.997784022483626813e+02 3.993071801727804768e+02 3.988297107754453350e+02 3.984485577301123840e+02
5.209679362504220080e+03 4.052132978159395975e+02 4.048729439266082863e+02 4.044446198492104259e+02 4.040218390676038780e+02 4.035937358179708099e+02 4.031601608121458185e+02 4.027209611405137935e+02 4.022759745060914724e+02 4.018250273094067211e+02 4.013679326516401602e+02 4.009044860274727284e+02 4.004344605597050304e+02 3.999576163729531117e+02 3.994737576425267207e+02 3.990869574954210748e+02
5.259679362504220080e+03 4.045604367695743804e+02 4.042229242338177642e+02 4.038067669123984729e+02 4.033885654417797468e+02 4.029655067900196173e+02 4.025372960077793323e+02 4.021036350793738734e+02 4.016642475167170687e+02 4.012188949806541132e+02 4.007673814969583646e+02 4.003095465978371408e+02 3.998452505527671974e+02 3.993743460481637726e+02 3.988965984825930491e+02 3.985144750791906176e+02
5.309679362504220080e+03 4.046371012259834288e+02 4.042983891187907375e+02 4.038730466142462774e+02 4.034531812219591984e+02 4.030283828223271598e+02 4.025984021452650268e+02 4.021630117145946315e+02 4.017219987461257915e+02 4.012751547562576206e+02 4.008222677194671633e+02 4.003631189547590452e+02 3.998974851338199414e+02 3.994251456158373230e+02 3.989458988295342579e+02 3.985627126096181883e+02
5.359679362504220080e+03 4.040053307530972688e+02 4.036663589565400798e+02 4.032444203025865477e+02 4.028245775957875594e+02 4.024001229640482507e+02 4.019708847390671735e+02 4.015366783041765757e+02 4.010973082274401236e+02 4.006525687801822642e+02 4.002022415343633384e+02 3.997460864540464627e+02 3.992838180704424644e+02 3.988150550525793960e+02 3.983392483063349232e+02 3.979583480196210985e+02
5.409679362504220080e+03 4.040226432162301649e+02 4.036757206046162310e+02 4.032493566302525210e+02 4.028193218070009038e+02 4.023843044989992563e+02 4.019441081499615507e+02 4.014985275541574765e+02 4.010473447555247049e+02 4.005903202390601336e+02 4.001271830620489709e+02 3.996576318939945054e+02 3.991813686448753629e+02 3.986981805703176178e+02 3.982080372508114579e+02 3.978164324508588265e+02
5.459679362504220080e+03 4.036410852841027008e+02 4.033285180263107463e+02 4.029421580019488829e+02 4.025551863322828012e+02 4.021640193005457036e+02 4.017685622030181776e+02 4.013687322189053361e+02 4.009644473612102615e+02 4.005556253960197637e+02 4.001421863734425415e+02 3.997240548315031674e+02 3.993011604324401560e+02 3.988734747444106006e+02 3.984413240946390715e+02 3.981088523677298667e+02
5.509679362504220080e+03 4.029516108151906337e+02 4.026169185431310780e+02 4.022085709147925172e+02 4.017937864072516732e+02 4.013743658624280783e+02 4.009502212878446699e+02 4.005212627271645260e+02 4.000873990739777355e+02 3.996485381697355024e+02 3.992045867876007037e+02 3.987554512077462050e+02 3.983010451156960698e+02 3.978413600721319767e+02 3.973771092933656064e+02 3.970642876718007983e+02
5.559679362504220080e+03 4.028490049665045376e+02 4.024928919610030675e+02 4.020446580004461339e+02 4.016027595760309055e+02 4.011556803353621490e+02 4.007033175418010273e+02 4.002455680996931733e+02 3.997823317187269367e+02 3.993135161029994151e+02 3.988390447898035518e+02 3.983588649890861006e+02 3.978729539535432878e+02 3.973813149896192272e+02 3.970981004778182069e+02 3.970793870643460650e+02
5.609679362504220080e+03 4.029193366484106491e+02 4.025636492719120838e+02 4.021158457921805507e+02 4.016745083281629149e+02 4.012280152089596186e+02 4.007762654613941891e+02 4.003191609532174766e+02 3.998566113497268475e+02 3.993885415226563396e+02 3.989149023282089388e+02 3.984356887949358565e+02 3.979510000847380411e+02 3.976021651814843381e+02 3.975052571599413227e+02 3.975047201476443774e+02
5.659679362504220080e+03 4.029151114627017023e+02 4.025594809774347596e+02 4.021117523273801453e+02 4.016704935146186699e+02 4.012240852913600975e+02 4.007724280059442776e+02 4.003154268756320562e+02 3.998529981745103328e+02 3.993850789987226335e+02 3.989116449011737586e+02 3.984327401538748177e+02 3.979603960487662562e+02 3.977298422677962435e+02 3.977291700640726049e+02 3.977286356126936084e+02
5.709679362504220080e+03 4.028823161803724702e+02 4.025263532380105289e+02 4.020781988322656844e+02 4.016365209247143184e+02 4.011896866965149684e+02 4.007375974962563419e+02 4.002801610612186209e+02 3.998172990108292879e+02 3.993489598095420661e+02 3.988751486547149625e+02 3.983960194533209460e+02 3.980093556558949217e+02 3.978671925940776646e+02 3.978665252275453099e+02 3.978659922191042142e+02
5.759679362504220080e+03 4.028434530759552104e+02 4.024872207537462714e+02 4.020387229776164304e+02 4.015967040694314960e+02 4.011495229585779043e+02 4.006970819327048616e+02 4.002392908789765329e+02 3.997760763521198442e+02 3.993073993003064857e+02 3.988332987885108878e+02 3.983539897879535374e+02 3.980334449315049596e+02 3.979641246652175255e+02 3.979634595285609180e+02 3.979629280897176500e+02
5.809679362504220080e+03 4.028222026259306290e+02 4.024662532035514459e+02 4.020179352263834289e+02 4.015760822733009263e+02 4.011290639286945634e+02 4.006767881284849864e+02 4.002191675004202125e+02 3.997561338495801238e+02 3.992876606099230230e+02 3.988138037288268833e+02 3.983347366402892362e+02 3.980245411809199254e+02 3.979623231679917126e+02 3.979616596103952020e+02 3.979611297640828980e+02
5.859679362504220080e+03 4.029086389420921250e+02 4.025467177340224225e+02 4.020909027656400667e+02 4.016415083216721769e+02 4.011867357928649653e+02 4.007265273459478863e+02 4.002608315897391549e+02 3.997895988071401234e+02 3.993127738035949506e+02 3.988302844472275979e+02 3.983420305250978686e+02 3.979561498832431425e+02 3.978338807407286026e+02 3.978330388490091423e+02 3.978324454848597611e+02
5.909679362504220080e+03 4.030271729416745075e+02 4.026860587675935790e+02 4.022611498225603555e+02 4.018383409926617560e+02 4.014108246705012562e+02 4.009785282436404259e+02 4.005413842437749850e+02 4.000993277242220074e+02 3.996522932317805044e+02 3.992002090611410381e+02 3.987429721667780882e+02 3.982806577942807280e+02 3.981057363388338786e+02 3.980972019289125114e+02 3.980966880571444904e+02
5.959679362504220080e+03 4.030534544346436974e+02 4.026938593085436651e+02 4.022436301144953177e+02 4.017975416606076351e+02 4.013462852483814913e+02 4.008897610497834876e+02 4.004278684759632938e+02 3.999605041771379774e+02 3.994875595557307975e+02 3.990089186048259648e+02 3.985244572023514138e+02 3.981369378554351215e+02 3.980275670860684727e+02 3.980267864334083470e+02 3.980262339762123247e+02
6.009679362504220080e+03 4.028616178268468957e+02 4.025091937204658734e+02 4.020655022577573163e+02 4.016285033814414760e+02 4.011865625763831531e+02 4.007395842702922550e+02 4.002874718987440019e+02 3.998301267993444981e+02 3.993674475541088214e+02 3.988993275409728199e+02 3.984256527296208219e+02 3.981575382710086615e+02 3.981465015513929302e+02 3.981458467312975245e+02 3.981453258220830662e+02
6.059679362504220080e+03 4.027535960543877422e+02 4.024019634408807633e+02 4.019572444745958251e+02 4.015212157163144866e+02 4.010802619351052272e+02 4.006342834406232214e+02 4.001831797679082001e+02 3.997268491390581744e+02 3.992651924164608772e+02 3.987981053322486673e+02 3.983254740809064174e+02 3.979854726658703044e+02 3.978664344293016484e+02 3.978657808822378001e+02 3.978652606098202114e+02
6.109679362504220080e+03 4.026456039667385198e+02 4.022824709850061708e+02 4.018252737275173558e+02 4.013747390789745850e+02 4.009189656872850946e+02 4.004578430282363115e+02 3.999912603764311143e+02 3.995191050441247285e+02 3.990412544038875922e+02 3.985575414021645884e+02 3.980923078150098036e+02 3.978733525627127392e+02 3.978726833712700568e+02 3.978720084977790066e+02 3.978714782462006951e+02
6.159679362504220080e+03 4.026119665675955730e+02 4.022561383193573192e+02 4.018116208567965941e+02 4.013704060494042096e+02 4.009241773648951721e+02 4.004728275260833925e+02 4.000162459092121594e+02 3.995543169252630378e+02 3.990869168692811400e+02 3.986139103045599086e+02 3.982232733988010409e+02 3.980955268236931488e+02 3.980948671735222888e+02 3.980942029760046807e+02 3.980936805344482536e+02
6.209679362504220080e+03 4.023797489010877939e+02 4.020226822944329115e+02 4.015734791128494408e+02 4.011309207659867297e+02 4.006833684245198128e+02 4.002306191538311850e+02 3.997724000495281302e+02 3.993088746601182493e+02 3.988417823310927588e+02 3.983682759354844620e+02 3.980817734227557594e+02 3.980518734329352810e+02 3.980512128204962323e+02 3.980505478772820425e+02 3.980500257487473164e+02
6.259679362504220080e+03 4.022312650868769879e+02 4.018736767462208945e+02 4.014249865038036660e+02 4.009843352067193791e+02 4.005400288793116488e+02 4.000921231953966526e+02 3.996408804458667419e+02 3.991864336026334286e+02 3.987308928888137416e+02 3.982642443487424089e+02 3.979949983881081153e+02 3.979820869218060011e+02 3.979814266722610228e+02 3.979807622476990332e+02 3.979802404715445618e+02
6.309679362504220080e+03 4.018482641921194727e+02 4.014890774053587279e+02 4.010399655052284515e+02 4.006005017517794045e+02 4.001587502984434082e+02 3.997146132737050834e+02 3.992675747640966506e+02 3.988197206883547778e+02 3.983631411517318384e+02 3.979358206982541901e+02 3.977437749264045124e+02 3.977431155132038043e+02 3.977424525990177244e+02 3.977417921762731225e+02 3.977412698425694089e+02
6.359679362504220080e+03 4.015610420804536034e+02 4.011930962110846508e+02 4.007315646461331653e+02 4.002779703076668056e+02 3.998211616701664184e+02 3.993616228533770709e+02 3.988995392579550980e+02 3.984375736202460985e+02 3.979652329800416055e+02 3.975991917458783291e+02 3.975014216486682699e+02 3.975007569512849841e+02 3.975000879523454387e+02 3.974994212873546644e+02 3.974988942630706674e+02
6.409679362504220080e+03 4.015566390012249940e+02 4.011990244877782175e+02 4.007510458130778375e+02 4.003116594490568332e+02 3.998692770841597621e+02 3.994239807315076405e+02 3.989755107286285920e+02 3.985261541001094656e+02 3.980651375315248970e+02 3.977170353718435649e+02 3.976066765102192448e+02 3.976060279328169145e+02 3.976053762840031141e+02 3.976047275402361265e+02 3.976042147776139473e+02
6.459679362504220080e+03 4.014964996507700334e+02 4.011350896990698516e+02 4.006840302969274035e+02 4.002435121607753672e+02 3.998012415725565916e+02 3.993570977786995400e+02 3.989095755320583407e+02 3.984628538911687770e+02 3.980025521109857891e+02 3.976626571797736460e+02 3.975682836705793193e+02 3.975676262341253278e+02 3.975669653529794800e+02 3.975663067432160460e+02 3.975657858127544841e+02
6.509679362504220080e+03 4.012562445215963862e+02 4.008939135325744019e+02 4.004423584966507406e+02 4.000017436797028836e+02 3.995595640371184345e+02 3.991158166331047710e+02 3.986685411616688270e+02 3.982230945074838360e+02 3.977629210072045680e+02 3.974780926401253964e+02 3.974515312298973413e+02 3.974508743183523620e+02 3.974502141709580769e+02 3.974495562195725142e+02 3.974490358174695075e+02
6.559679362504220080e+03 4.010740591564995725e+02 4.007101577671751329e+02 4.002567906129048652e+02 3.998145112442487061e+02 3.993709511724984509e+02 3.989251767984163735e+02 3.984784660535644889e+02 3.980251055219455338e+02 3.975850361472357690e+02 3.973761985838489181e+02 3.973755419738789669e+02 3.973748826242774612e+02 3.973742252577918634e+02 3.973735667868080554e+02 3.973730478246390021e+02
6.609679362504220080e+03 4.009609454403827158e+02 4.005961350461971051e+02 4.001399549796788619e+02 3.996946132099258193e+02 3.992477560947266397e+02 3.987985970937289721e+02 3.983496291752481397e+02 3.978909974350592620e+02 3.974629824824025945e+02 3.972556980372560247e+02 3.972550460911895698e+02 3.972543910658748700e+02 3.972537373307046096e+02 3.972530827178185291e+02 3.972525665410628903e+02
6.659679362504220080e+03 4.006648859681322961e+02 4.002995200893550418e+02 3.998454276804740175e+02 3.994016906868727688e+02 3.989569235389151345e+02 3.985092230229383858e+02 3.980633007930039184e+02 3.976029082501258358e+02 3.972743857815259503e+02 3.972075695511614413e+02 3.972069170334596038e+02 3.972062619200853533e+02 3.972056079151906829e+02 3.972049526702382423e+02 3.972044360335617625e+02
6.709679362504220080e+03 4.004489391398670364e+02 4.000804283689644762e+02 3.996218286764195682e+02 3.991746707533626477e+02 3.987265683096705402e+02 3.982756832840084940e+02 3.978285833532220295e+02 3.973674995111699104e+02 3.970456615636267088e+02 3.969747089406004648e+02 3.969740546149729994e+02 3.969733984311932886e+02 3.969727436593551602e+02 3.969720879206749373e+02 3.969715710757342322e+02
6.759679362504220080e+03 4.003306493224597489e+02 3.999609436755158072e+02 3.995008274421957140e+02 3.990519773914718371e+02 3.986027610348115786e+02 3.981513790027312893e+02 3.977033591151568999e+02 3.972412480797861463e+02 3.968972158683602629e+02 3.968018057021223512e+02 3.968011523611410780e+02 3.968004977003284921e+02 3.967998439548407532e+02 3.967991893633640643e+02 3.967986733178460099e+02
6.809679362504220080e+03 3.999473540779999325e+02 3.995752112398516260e+02 3.991128332663649871e+02 3.986625825730876045e+02 3.982121797345689629e+02 3.977587201572608819e+02 3.973091322683630437e+02 3.968436060518771455e+02 3.965737880227700316e+02 3.965663136282328196e+02 3.965656675552789920e+02 3.965650191740294304e+02 3.965643670745848794e+02 3.965637139510940870e+02 3.965631985992339992e+02
6.859679362504220080e+03 3.996501993769404635e+02 3.992752347989654709e+02 3.988096677703966293e+02 3.983573320607783330e+02 3.979032662573478092e+02 3.974525210738760848e+02 3.969892384811757893e+02 3.965912151677845259e+02 3.964323116727247225e+02 3.964316655338246846e+02 3.964310202071557683e+02 3.964303757652761533e+02 3.964297317519726107e+02 3.964290863791529205e+02 3.964285747919114442e+02
6.909679362504220080e+03 3.996242668998003182e+02 3.992482607079134596e+02 3.987807324574708332e+02 3.983261363069052550e+02 3.978700600422936304e+02 3.974162172669232405e+02 3.969509657989115112e+02 3.965342617787845256e+02 3.963644269266028459e+02 3.963637821193735817e+02 3.963631383011756384e+02 3.963624955784580948e+02 3.963618539128819975e+02 3.963612132968173682e+02 3.963607082650665916e+02
6.959679362504220080e+03 3.996049077176233482e+02 3.992277764904862920e+02 3.987581080737369348e+02 3.983002080246855598e+02 3.978398267057546036e+02 3.973806875057392745e+02 3.969087745716288396e+02 3.965031895463933438e+02 3.963438532523866797e+02 3.963432085626824914e+02 3.963425652262151857e+02 3.963419232615668761e+02 3.963412825385805718e+02 3.963406430125640441e+02 3.963401389558564460e+02
7.009679362504220080e+03 3.994036565361355997e+02 3.990266841133407070e+02 3.985589712746937607e+02 3.981043286433170465e+02 3.976475015434583611e+02 3.971939028846090878e+02 3.967260823358076323e+02 3.963606695047740232e+02 3.962454547034730581e+02 3.962448101559762677e+02 3.962441668786598257e+02 3.962435249565888284e+02 3.962428843272558652e+02 3.962422449648675524e+02 3.962417410849843691e+02
