TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.507304362504220080e+03 4.108897042430619422e+02 4.105845744055685600e+02 4.102068131524267756e+02 4.098298471108935814e+02 4.094493469930819742e+02 4.090652581504707541e+02 4.086775172136442507e+02 4.082860550806835818e+02 4.078907996714508499e+02 4.074916788901177824e+02 4.070886235218632692e+02 4.066815693858609961e+02 4.062704584231472609e+02 4.058552422918404545e+02 4.055246732437415176e+02
3.557304362504220080e+03 4.106807206277021578e+02 4.103755714155807937e+02 4.099915905514517931e+02 4.096130525282278541e+02 4.092307124259332909e+02 4.088446687936135504e+02 4.084549133367479499e+02 4.080613984707360942e+02 4.076640635976108911e+02 4.072628423331368595e+02 4.068576612624530071e+02 4.064484332785922334e+02 4.060350474160424028e+02 4.056173641428043766e+02 4.052846219350438446e+02
3.607304362504220080e+03 4.102682360111700746e+02 4.099587941709665984e+02 4.095736919067757640e+02 4.091913691030972586e+02 4.088054404641376323e+02 4.084158329453070451e+02 4.080224652848363576e+02 4.076252520111910371e+02 4.072241063263325600e+02 4.068189419839908396e+02 4.064096739612277815e+02 4.059962184911163376e+02 4.055784943559208955e+02 4.051564284261230000e+02 4.048202537128047425e+02
3.657304362504220080e+03 4.098255778516645478e+02 4.095168446036904015e+02 4.091264951987902236e+02 4.087412244165350330e+02 4.083517624423117809e+02 4.079583809443014388e+02 4.075611166896318309e+02 4.071599256988560001e+02 4.067547409480100100e+02 4.063454880445844992e+02 4.059320855857228594e+02 4.055144392384765979e+02 4.050924340891370434e+02 4.046659321532418971e+02 4.043261047708102183e+02
3.707304362504220080e+03 4.097121225811861223e+02 4.093981962324154438e+02 4.090050256261559980e+02 4.086170214160379146e+02 4.082252641089081635e+02 4.078296572650835969e+02 4.074300981029696800e+02 4.070264832336662835e+02 4.066187142102971848e+02 4.062067021737469759e+02 4.057903703037320611e+02 4.053696528004552420e+02 4.049444892152490638e+02 4.045148128656827566e+02 4.041724872695230601e+02
3.757304362504220080e+03 4.094836118239227289e+02 4.091674270847996127e+02 4.087696572295240003e+02 4.083785329133176560e+02 4.079836132327617406e+02 4.075848381816191477e+02 4.071821406994674248e+02 4.067754483752773922e+02 4.063646826933992315e+02 4.059497579061928150e+02 4.055305795028937155e+02 4.051070425584626378e+02 4.046790323465831420e+02 4.042464326301789015e+02 4.039017412158676734e+02
3.807304362504220080e+03 4.091434941584808485e+02 4.088255507514895726e+02 4.084261312672852000e+02 4.080330699488382606e+02 4.076362120419004214e+02 4.072354838887687265e+02 4.068308028251733504e+02 4.064220797169426760e+02 4.060092198692334478e+02 4.055921233915363473e+02 4.051706848158198682e+02 4.047447916123113600e+02 4.043143219292381900e+02 4.038791431250247683e+02 4.035323056048875969e+02
3.857304362504220080e+03 4.091158671589457185e+02 4.087968226428180287e+02 4.084058583556618487e+02 4.080114971823990118e+02 4.076132553783918979e+02 4.072110443624021627e+02 4.068047768119793091e+02 4.063943674116535476e+02 4.059797326533681030e+02 4.055607896393510146e+02 4.051374542742917129e+02 4.047096399121062404e+02 4.042772586170034401e+02 4.038402316184397023e+02 4.034920662360692063e+02
3.907304362504220080e+03 4.085462226574051101e+02 4.082247714251395223e+02 4.078197927935652842e+02 4.074207884362397181e+02 4.070176230985692314e+02 4.066103495780173489e+02 4.061989370735923899e+02 4.057833209516118131e+02 4.053634240803233411e+02 4.049391636420750160e+02 4.045104517916192322e+02 4.040771935289587873e+02 4.036392832279932463e+02 4.031966010545045265e+02 4.028437989969796718e+02
3.957304362504220080e+03 4.087646244664438200e+02 4.084426864325872657e+02 4.080962476400508194e+02 4.076988639615618695e+02 4.072976444760512891e+02 4.068925123529076018e+02 4.064833889272352394e+02 4.060701935657968420e+02 4.056528433182923550e+02 4.052312525207194085e+02 4.048053325482543983e+02 4.043749921519615214e+02 4.039401399038724776e+02 4.035006973163970088e+02 4.031506886667960430e+02
4.007304362504220080e+03 4.077758982806595895e+02 4.074466163686080904e+02 4.070329142458783735e+02 4.066257393716679189e+02 4.062145410504330130e+02 4.057992237868371603e+02 4.053796875048489028e+02 4.049558270049066664e+02 4.045275306567826874e+02 4.040946787417366295e+02 4.036571419315131379e+02 4.032147800768257753e+02 4.027674403723805199e+02 4.023149538488230519e+02 4.019541210298858118e+02
4.057304362504220080e+03 4.083946166627371213e+02 4.080717487677100621e+02 4.076659137263282560e+02 4.072663475939758655e+02 4.068626811410927075e+02 4.064548716497024543e+02 4.060428775030729867e+02 4.056266472424650829e+02 4.052061136085975477e+02 4.047811914637621271e+02 4.043517761266231787e+02 4.039177368121632981e+02 4.034788994243485263e+02 4.030350224717222432e+02 4.026809917381374362e+02
4.107304362504220080e+03 4.088553566399031070e+02 4.085368786337399456e+02 4.081410508876593894e+02 4.077472042342164400e+02 4.073494713995576149e+02 4.069477835936944530e+02 4.065420519881494101e+02 4.061321676271805359e+02 4.057180018978363023e+02 4.052994104069485957e+02 4.048762422428365539e+02 4.044483547661990315e+02 4.040156313547744276e+02 4.035779988341598710e+02 4.032291751652572884e+02
4.157304362504220080e+03 4.072817524152924307e+02 4.069512604417768102e+02 4.065367919711578111e+02 4.061281256662405212e+02 4.057154802550720660e+02 4.052987703892590616e+02 4.048779000395883827e+02 4.044527684094827009e+02 4.040232711250943112e+02 4.035893000489436417e+02 4.031507428936296265e+02 4.027074831162107103e+02 4.022594006384591125e+02 4.018063734133783100e+02 4.014452912715257753e+02
4.207304362504220080e+03 4.070913182171206017e+02 4.067585900189376389e+02 4.063411095869480505e+02 4.059295026905340364e+02 4.055136835993549766e+02 4.050935124548792601e+02 4.046688425679582224e+02 4.042395240424476697e+02 4.038054093826950748e+02 4.033663601002965606e+02 4.029222515888166640e+02 4.024729727030306776e+02 4.020184179761599808e+02 4.015584761281672854e+02 4.011916395936469826e+02
4.257304362504220080e+03 4.078728437219908187e+02 4.075459211202747838e+02 4.071261004600693809e+02 4.067217182931827324e+02 4.063132795943724318e+02 4.059006555690257301e+02 4.054837180394096094e+02 4.050623426994304737e+02 4.046364089032586548e+02 4.042057976648656563e+02 4.037703889976481832e+02 4.033300593414828654e+02 4.028846797099162131e+02 4.024341148523448055e+02 4.020748293642678846e+02
4.307304362504220080e+03 4.108632585851865997e+02 4.105617670534481931e+02 4.101843643498337428e+02 4.098118351909330386e+02 4.094357927549030478e+02 4.090561844223204275e+02 4.086729534736266487e+02 4.082860388297389136e+02 4.078953747385769475e+02 4.075008905547682616e+02 4.071025104312519716e+02 4.067001523769965843e+02 4.062937229126906686e+02 4.058830774316437555e+02 4.055557840023282665e+02
4.357304362504220080e+03 4.108910371813035454e+02 4.105878991587797486e+02 4.102106312179157612e+02 4.098358052011011523e+02 4.094572807087906767e+02 4.090749634185414152e+02 4.086887664749042415e+02 4.082986169715437654e+02 4.079044565428116584e+02 4.075062390921472115e+02 4.071039266597348956e+02 4.066974840215697213e+02 4.062868732875471096e+02 4.058720537623576661e+02 4.055417157484241670e+02
4.407304362504220080e+03 4.108236171172712830e+02 4.105170206888822122e+02 4.101329727053953889e+02 4.097540629555427358e+02 4.093715562059289255e+02 4.089854045759536803e+02 4.085955540105280761e+02 4.082019443828107228e+02 4.078045088558342854e+02 4.074031741564598974e+02 4.069978627821734563e+02 4.065884974879086258e+02 4.061750067268184239e+02 4.057573272397830806e+02 4.054247137015968292e+02
4.457304362504220080e+03 4.103388754959536300e+02 4.100286664233718170e+02 4.096391653874957797e+02 4.092559553804354096e+02 4.088691691692572476e+02 4.084787371197909351e+02 4.080845870067973920e+02 4.076866449584424004e+02 4.072848359244438825e+02 4.068790828644722524e+02 4.064693039692724028e+02 4.060554088321497375e+02 4.056372972253963098e+02 4.052148650696799450e+02 4.048783860528538412e+02
4.507304362504220080e+03 4.101057102442347286e+02 4.097937117650767505e+02 4.094054474260539109e+02 4.090200700641023559e+02 4.086310977536709856e+02 4.082384542476464730e+02 4.078420595877327059e+02 4.074418307572563549e+02 4.070376829452321772e+02 4.066295316611049202e+02 4.062172950347098777e+02 4.058008944919147325e+02 4.053802518518107831e+02 4.049552853207242151e+02 4.046168258782115004e+02
4.557304362504220080e+03 4.101951049767089899e+02 4.098841674403904562e+02 4.094938310288205230e+02 4.091097716030569700e+02 4.087221512012533822e+02 4.083308949612562628e+02 4.079359245798723919e+02 4.075371591067536201e+02 4.071345162289470636e+02 4.067279131501491634e+02 4.063172652440338766e+02 4.059024811181420773e+02 4.054834567305774726e+02 4.050600769110787382e+02 4.047228108507093225e+02
4.607304362504220080e+03 4.098007684290287216e+02 4.094869662707492353e+02 4.090931379858074024e+02 4.087054625156606562e+02 4.083141475942999818e+02 4.079191179450673417e+02 4.075202965676652411e+02 4.071176042370743176e+02 4.067109585091071722e+02 4.063002722411739001e+02 4.058854520911644954e+02 4.054663982995446077e+02 4.050430078192941323e+02 4.046151831951877966e+02 4.042743867097207158e+02
4.657304362504220080e+03 4.101692240923598547e+02 4.098599938381596530e+02 4.094711488831368342e+02 4.090881425105044400e+02 4.087011700387647579e+02 4.083103153843551922e+02 4.079156151826925907e+02 4.075170535368156379e+02 4.071145768964886429e+02 4.067081097034911181e+02 4.062975652168753413e+02 4.058828517646559249e+02 4.054638756556158796e+02 4.050405403303655021e+02 4.047033114626470933e+02
4.707304362504220080e+03 4.101727854394937935e+02 4.098620177211889768e+02 4.094733864261025928e+02 4.090894882493734031e+02 4.087019979923451274e+02 4.083108416496319251e+02 4.079159418531102119e+02 4.075172195841118992e+02 4.071145955891478252e+02 4.067079912630246099e+02 4.062973285449070318e+02 4.058825285502840643e+02 4.054635096180813889e+02 4.050401887002436183e+02 4.047030459729360246e+02
4.757304362504220080e+03 4.102819635955586364e+02 4.099714927247356400e+02 4.095826165983029341e+02 4.091991707936911098e+02 4.088121826125221787e+02 4.084215768673884668e+02 4.080272746248941758e+02 4.076291931841547012e+02 4.072272460934691480e+02 4.068213432056392662e+02 4.064113908392421308e+02 4.059972922344941253e+02 4.055789489001210768e+02 4.051562653527868747e+02 4.048195933756940121e+02
4.807304362504220080e+03 4.114002865227400321e+02 4.110978746434792583e+02 4.107186293236441088e+02 4.103453189294077674e+02 4.099686538157958466e+02 4.095885626261427888e+02 4.092049719973048241e+02 4.088178066094086489e+02 4.084269892504707968e+02 4.080324408467673152e+02 4.076340804884983982e+02 4.072318255262773050e+02 4.068255919643753487e+02 4.064152960073953409e+02 4.060885913720127860e+02
4.857304362504220080e+03 4.120721833292087695e+02 4.117746919552729992e+02 4.114043429556851379e+02 4.110372475782075412e+02 4.106669216591834584e+02 4.102933037137089514e+02 4.099163322331482391e+02 4.095359461173585487e+02 4.091520849964366562e+02 4.087646892306829614e+02 4.083736995319526955e+02 4.079790564085519691e+02 4.075807002242545423e+02 4.071785751755085130e+02 4.068585586090473498e+02
4.907304362504220080e+03 4.117925381228176320e+02 4.114929043659124090e+02 4.111182388265722238e+02 4.107485726608827576e+02 4.103757082149650159e+02 4.099995828056148071e+02 4.096201299389136921e+02 4.092372788777232699e+02 4.088509542944472628e+02 4.084610760455435639e+02 4.080675592305328792e+02 4.076703148888100827e+02 4.072692521959534702e+02 4.068642852507851444e+02 4.065419131602715197e+02
4.957304362504220080e+03 4.118016273829808256e+02 4.115025792824326345e+02 4.111288820588649742e+02 4.107598979306413298e+02 4.103876839094402840e+02 4.100121698539495583e+02 4.096332841679031844e+02 4.092509534831563087e+02 4.088651023924592209e+02 4.084756532515058325e+02 4.080825262809196374e+02 4.076856402555462182e+02 4.072849144692058871e+02 4.068802749980558247e+02 4.065581641897609870e+02
5.007304362504220080e+03 4.102247105622490722e+02 4.099145552519986495e+02 4.095253810889700503e+02 4.091426523305688079e+02 4.087565757212176436e+02 4.083670774306300473e+02 4.079740803590409541e+02 4.075775036048710831e+02 4.071772614626698896e+02 4.067732616044362430e+02 4.063654022372384134e+02 4.059535684434425775e+02 4.055376281213606262e+02 4.051174290936338593e+02 4.047827169675483105e+02
5.057304362504220080e+03 4.097609623675224384e+02 4.094489829512124288e+02 4.090573935604236340e+02 4.086722958691684084e+02 4.082837460479172478e+02 4.078916447013254469e+02 4.074958772141392274e+02 4.070963086084857423e+02 4.066927779242221277e+02 4.062850939643251991e+02 4.058730362088168704e+02 4.054563652812398686e+02 4.050348455281188080e+02 4.046082780315800846e+02 4.042680232861376339e+02
5.107304362504220080e+03 4.100076686783645528e+02 4.096977577370170138e+02 4.093086403947066287e+02 4.089258176955302133e+02 4.085393318432571732e+02 4.081490256994221681e+02 4.077547343657688543e+02 4.073562935016183246e+02 4.069535487769195470e+02 4.065463641817905227e+02 4.061346272734731428e+02 4.057182501292646748e+02 4.052971660020890567e+02 4.048713252306462209e+02 4.045319055467352882e+02
5.157304362504220080e+03 4.106714529565650764e+02 4.103654700757126648e+02 4.099810480509554509e+02 4.096027987870773472e+02 4.092207950398529874e+02 4.088349244980959725e+02 4.084450868534231631e+02 4.080511953117394341e+02 4.076531758300682213e+02 4.072509638889184771e+02 4.068444999980691250e+02 4.064337253500224278e+02 4.060185786565882609e+02 4.055989962756705154e+02 4.052647167958749037e+02
5.207304362504220080e+03 4.106398379318625302e+02 4.103309563824183215e+02 4.099440676283425660e+02 4.095627224075085451e+02 4.091779430954501322e+02 4.087896644607454846e+02 4.083978164488891025e+02 4.080023238804512289e+02 4.076031061750625213e+02 4.072000771143112274e+02 4.067931449722968296e+02 4.063822135603936658e+02 4.059671850714642005e+02 4.055479674113086617e+02 4.052141402781979309e+02
5.257304362504220080e+03 4.105392155532420020e+02 4.102311820247174410e+02 4.098593145465152929e+02 4.094794418651312071e+02 4.090963398271728124e+02 4.087099633839151238e+02 4.083202604719278952e+02 4.079271685101333560e+02 4.075306105521094651e+02 4.071304920106169334e+02 4.067266996192275883e+02 4.063191046438578269e+02 4.059075717873573694e+02 4.054919740767791154e+02 4.051610688755685601e+02
5.307304362504220080e+03 4.110918908400075225e+02 4.107896087036321546e+02 4.104270965170290992e+02 4.100541446258019960e+02 4.096778817171256151e+02 4.092982459261116901e+02 4.089151731123960758e+02 4.085285961479567050e+02 4.081384443730329963e+02 4.077446432979314750e+02 4.073471146019683147e+02 4.069457764917639224e+02 4.065405446476548832e+02 4.061313347758165833e+02 4.058055462811502707e+02
5.357304362504220080e+03 4.125733618386195758e+02 4.122814196981277632e+02 4.119239375387277278e+02 4.115639965637175237e+02 4.112010293946016759e+02 4.108349767955596690e+02 4.104657774636784779e+02 4.100933680036975488e+02 4.097176828992369337e+02 4.093386544559704134e+02 4.089562127233035653e+02 4.085702854149825498e+02 4.081807978068516718e+02 4.077876726093372781e+02 4.074748152185063645e+02
5.407304362504220080e+03 4.126341426969712529e+02 4.123428398127826995e+02 4.119845777224898029e+02 4.116254005286898519e+02 4.112631952879037271e+02 4.108979020109620137e+02 4.105294588092013441e+02 4.101578018570534141e+02 4.097828653584381868e+02 4.094045814931054110e+02 4.090228803443728225e+02 4.086376898121645809e+02 4.082489355074472996e+02 4.078565406152504238e+02 4.075442582246838583e+02
5.457304362504220080e+03 4.125947734572424679e+02 4.123031793558590721e+02 4.119440613137564924e+02 4.115845043491976867e+02 4.112219075299142332e+02 4.108562110535271472e+02 4.104873531872270860e+02 4.101152702031847639e+02 4.097398963340523323e+02 4.093611637229053031e+02 4.089790023626803759e+02 4.085933400258407460e+02 4.082041021748021876e+02 4.078112118196496567e+02 4.074985299215510395e+02
5.507304362504220080e+03 4.076799488880446916e+02 4.073522949865119926e+02 4.069419047706352330e+02 4.065367629146528543e+02 4.061276204951912518e+02 4.057143859530575583e+02 4.052969643189337603e+02 4.048752570580742258e+02 4.044491619756305454e+02 4.040185731879654440e+02 4.035833813341007499e+02 4.031434750697676463e+02 4.026987464715731448e+02 4.022491053771757379e+02 4.018907660252939991e+02
5.557304362504220080e+03 4.034658133802232669e+02 4.031041232451989345e+02 4.026464834447637031e+02 4.021977800175976085e+02 4.017438775533607895e+02 4.012846461424884410e+02 4.008199513209150382e+02 4.003496543573327244e+02 3.998736119909502236e+02 3.993916757976213034e+02 3.989036914029453555e+02 3.984094976937208230e+02 3.979089260740294094e+02 3.974017994942958012e+02 3.969968536483956996e+02
5.607304362504220080e+03 4.019985566749409145e+02 4.016246144981611224e+02 4.011535895250277690e+02 4.006893829239353408e+02 4.002195769866576711e+02 3.997440046475584268e+02 3.992625012860616494e+02 3.987749017405989207e+02 3.982810364795076339e+02 3.977807288495239391e+02 3.972737947737367108e+02 3.967600428926457425e+02 3.962392736749028472e+02 3.957112784732736372e+02 3.952893755104662432e+02
5.657304362504220080e+03 4.043341448878716164e+02 4.039849737940392629e+02 4.035423075930589789e+02 4.031092796207346964e+02 4.026712933378639718e+02 4.022282121259901260e+02 4.017798951331487842e+02 4.013261977465515429e+02 4.008669717926400153e+02 4.004020656857870222e+02 3.999313244833991234e+02 3.994545899255746235e+02 3.989717002554882015e+02 3.984824898862951841e+02 3.980918952831199249e+02
5.707304362504220080e+03 4.025270642389025966e+02 4.021603969782821650e+02 4.017046789261660251e+02 4.012497107534582597e+02 4.007893374599192953e+02 4.003234233196910168e+02 3.998518446248661462e+02 3.993744852359563424e+02 3.988912295711947991e+02 3.984019564322362044e+02 3.979065363460903768e+02 3.974048344622271998e+02 3.968967206380464745e+02 3.963820868468970389e+02 3.959713096545377766e+02
5.757304362504220080e+03 4.019732807502313108e+02 4.016002531886343832e+02 4.011324632164882473e+02 4.006698234532632341e+02 4.002018781054698024e+02 3.997284878121039355e+02 3.992495034652865797e+02 3.987647667261380775e+02 3.982741103770576956e+02 3.977773584863577980e+02 3.972743268062912989e+02 3.967648239652286861e+02 3.962486536840634699e+02 3.957256167355553771e+02 3.953078749560424967e+02
5.807304362504220080e+03 4.016347688372965195e+02 4.012592598425862889e+02 4.007861609041913198e+02 4.003198168764224079e+02 3.998479094766244089e+02 3.993703408028743524e+02 3.988869918960155587e+02 3.983977260783140082e+02 3.979023917394158616e+02 3.974008245047336914e+02 3.968928483393440274e+02 3.963782759603872705e+02 3.958569087452108306e+02 3.953285364888442928e+02 3.949064715884059638e+02
5.857304362504220080e+03 4.013338148221820347e+02 4.009579975134579399e+02 4.004836282716370306e+02 4.000159768268706557e+02 3.995422075933019528e+02 3.990622561951751095e+02 3.985760626064239887e+02 3.980835582723581183e+02 3.975846558668023363e+02 3.970792441730396831e+02 3.965671873137509920e+02 3.960483265323880460e+02 3.955224835193674835e+02 3.949894656557026451e+02 3.945636090747610751e+02
5.907304362504220080e+03 4.011154396851833326e+02 4.007392971484475765e+02 4.002647910452420206e+02 3.997972729557104685e+02 3.993238073060085185e+02 3.988442034872219324e+02 3.983582635431289418e+02 3.978657875827562975e+02 3.973665785805488895e+02 3.968604462582476344e+02 3.963472091027560964e+02 3.958266924279592445e+02 3.952987237776064262e+02 3.947631280175208417e+02 3.943349718698643755e+02
5.957304362504220080e+03 4.009726524376746966e+02 4.005963471370048410e+02 4.001215778050278118e+02 3.996539925236098725e+02 3.991805423835984925e+02 3.987010525731141115e+02 3.982153411660010534e+02 3.977232181697928581e+02 3.972244845513683345e+02 3.967189314782659721e+02 3.962063399959012031e+02 3.956864813125748697e+02 3.951591179574597845e+02 3.946240058352432243e+02 3.941961376680966964e+02
6.007304362504220080e+03 4.006036827109263641e+02 4.002245117268465151e+02 3.997464527804791032e+02 3.992751261234259346e+02 3.987978241974298044e+02 3.983143880415533431e+02 3.978246463684386640e+02 3.973284153713844944e+02 3.968254993305552034e+02 3.963156911423490101e+02 3.957987724029106857e+02 3.952745131001150298e+02 3.947426710676532480e+02 3.942029912302360231e+02 3.937714392676117541e+02
6.057304362504220080e+03 4.004029345467179155e+02 4.000225040093995403e+02 3.995428771361765143e+02 3.990702018143533678e+02 3.985915924782906359e+02 3.981068558581478101e+02 3.976157949181387607e+02 3.971182102360741055e+02 3.966138996938626633e+02 3.961026568005862600e+02 3.955842682207054395e+02 3.950585116260691620e+02 3.945251521978478877e+02 3.939839421771289381e+02 3.935511703958952126e+02
6.107304362504220080e+03 3.997765536392001877e+02 3.993901845162898780e+02 3.989033212795179679e+02 3.984231388247171708e+02 3.979368731215690218e+02 3.974443283083289771e+02 3.969452983196008518e+02 3.964395691681486369e+02 3.959269193057525627e+02 3.954071189343233641e+02 3.948799303506557976e+02 3.943451077023312905e+02 3.938023963304708559e+02 3.932515310594543507e+02 3.928109143000916106e+02
6.157304362504220080e+03 3.988442304302570847e+02 3.984483720077774365e+02 3.979494344078582913e+02 3.974570752029388814e+02 3.969582692336460354e+02 3.964528076563406671e+02 3.959404723036236646e+02 3.954210343424539928e+02 3.948942521808990023e+02 3.943598745266511401e+02 3.938176400587963712e+02 3.932672692226027493e+02 3.927084315692380301e+02 3.921406236521870596e+02 3.916856242821855858e+02
6.207304362504220080e+03 3.986636047021719378e+02 3.982657862163044911e+02 3.977643273082857718e+02 3.972694264174430145e+02 3.967679866459172899e+02 3.962597978665502865e+02 3.957446432897077671e+02 3.952222898442489054e+02 3.946924877596303531e+02 3.941549757501371687e+02 3.936094621914700156e+02 3.930555873353288234e+02 3.924928597384848672e+02 3.919206148414138511e+02 3.914618818845221995e+02
6.257304362504220080e+03 3.986578546486506411e+02 3.982598894451859906e+02 3.977582339949648258e+02 3.972631264120199148e+02 3.967614653109095570e+02 3.962530438221403983e+02 3.957376489581242822e+02 3.952150405448977608e+02 3.946849556448611338e+02 3.941471121531467929e+02 3.936011698284188469e+02 3.930466963820086903e+02 3.924831590558649168e+02 3.919100016541286777e+02 3.914506481323338676e+02
6.307304362504220080e+03 3.987244611753516779e+02 3.983271024170282431e+02 3.978262186683155619e+02 3.973318787926107234e+02 3.968310044254121749e+02 3.963233915471963087e+02 3.958088259726627030e+02 3.952870546709491464e+02 3.947577949383999112e+02 3.942207352524683301e+02 3.936754951851519309e+02 3.931216258000944208e+02 3.925586487120145307e+02 3.919861428492472442e+02 3.915274501654628239e+02
6.357304362504220080e+03 3.987934444228208690e+02 3.983967248191700605e+02 3.978966550204182795e+02 3.974031265118410374e+02 3.969030833811549996e+02 3.963963205589809036e+02 3.958826159154639868e+02 3.953616987066299089e+02 3.948332640532760820e+02 3.942969770656741844e+02 3.937524451819910496e+02 3.931992462930525107e+02 3.926369786150700065e+02 3.920653179968613813e+02 3.916074231649785133e+02
6.407304362504220080e+03 3.988559125486453922e+02 3.984597758845046656e+02 3.979604482501080156e+02 3.974676592585247477e+02 3.969683699752832808e+02 3.964623695104121452e+02 3.959494232969370842e+02 3.954292422597206951e+02 3.949015045921551064e+02 3.943658677457721069e+02 3.938219527759815719e+02 3.932693834340645935e+02 3.927078252555161271e+02 3.921370119919246804e+02 3.916798944500752668e+02
6.457304362504220080e+03 3.988696304456757957e+02 3.984736344093507228e+02 3.979744790372835723e+02 3.974818660906308310e+02 3.969827523938488412e+02 3.964769235734962649e+02 3.959641437737407159e+02 3.954441130689468764e+02 3.949165013171671035e+02 3.943809738322397038e+02 3.938371676576231266e+02 3.932847331030482110e+02 3.927233625404632562e+02 3.921528040843191434e+02 3.916959284309037344e+02
6.507304362504220080e+03 3.987801838027444319e+02 3.983832718733970069e+02 3.978829530126001828e+02 3.973891593590670368e+02 3.968888225912690473e+02 3.963817234332022963e+02 3.958676159883323749e+02 3.953461880984844470e+02 3.948171059323799454e+02 3.942800404064825557e+02 3.937346431297618210e+02 3.931805863111450776e+02 3.926175816499204529e+02 3.920453807524532976e+02 3.915871904440074331e+02
6.557304362504220080e+03 3.987991898477409336e+02 3.984024463100163302e+02 3.979023352573258876e+02 3.974087409664823554e+02 3.969085916396426228e+02 3.964016561271416208e+02 3.958876717235875731e+02 3.953663205861043366e+02 3.948372751864833958e+02 3.943002207949791114e+02 3.937548385121683623e+02 3.932008359782906268e+02 3.926379528430336450e+02 3.920659542663453294e+02 3.916079874527495690e+02
6.607304362504220080e+03 3.987966140678562965e+02 3.983998117020130394e+02 3.978996166669015793e+02 3.974059230484648992e+02 3.969056469445525863e+02 3.963985458482861759e+02 3.958843487005573252e+02 3.953627389138013086e+02 3.948333998997733829e+02 3.942960364642332820e+02 3.937503568332462009e+02 3.931960952465223045e+02 3.926330100917925847e+02 3.920608768997823290e+02 3.916028515028567654e+02
6.657304362504220080e+03 3.987848928155432304e+02 3.983879277638237681e+02 3.978875150534542513e+02 3.973935812791832518e+02 3.968930295859034345e+02 3.963856101284590636e+02 3.958710500132393690e+02 3.953490390427953116e+02 3.948192750088587104e+02 3.942814829765842433e+02 3.937353940102939873e+02 3.931807619701289696e+02 3.926173572879112044e+02 3.920449583717439168e+02 3.915867544202005774e+02
6.707304362504220080e+03 3.987685984700302129e+02 3.983714299429693710e+02 3.978707435533442549e+02 3.973765125327843180e+02 3.968756267512736144e+02 3.963678336027164733e+02 3.958528634551543064e+02 3.953304154449529619e+02 3.948002024493982276e+02 3.942619680919902407e+02 3.937154612849670343e+02 3.931604491358384621e+02 3.925967074999699093e+02 3.920240110536111615e+02 3.915655912810596533e+02
6.757304362504220080e+03 3.987578571726609766e+02 3.983605504807503621e+02 3.978596722639530299e+02 3.973652261466320965e+02 3.968640936230464149e+02 3.963560232405089891e+02 3.958407520405902460e+02 3.953179899787748468e+02 3.947874645038677954e+02 3.942489353655268474e+02 3.937021649024244425e+02 3.931469283099078211e+02 3.925830020609947724e+02 3.920101541352470349e+02 3.915516300850089237e+02
6.807304362504220080e+03 3.987555938361600170e+02 3.983582273568293317e+02 3.978572517838306908e+02 3.973627004914511645e+02 3.968614453112710976e+02 3.963532386763707791e+02 3.958378282785157580e+02 3.953149315700970305e+02 3.947842827001782098e+02 3.942456522103325369e+02 3.936988088709031217e+02 3.931435301827499984e+02 3.925795898799934207e+02 3.920067500779572356e+02 3.915482432590806070e+02
6.857304362504220080e+03 3.987684839673776764e+02 3.983713496773152656e+02 3.978706459805595728e+02 3.973763947770142408e+02 3.968754624011785950e+02 3.963676047084042011e+02 3.958525836648858558e+02 3.953301139945129989e+02 3.947999136029178544e+02 3.942617497098672175e+02 3.937153865895871263e+02 3.931605968624508591e+02 3.925971502499018015e+02 3.920248071942548336e+02 3.915667038873156116e+02
6.907304362504220080e+03 3.986821020624543621e+02 3.982841197269860345e+02 3.977823481420239773e+02 3.972869984456404495e+02 3.967849289709032519e+02 3.962759033973712803e+02 3.957596747792319434e+02 3.952359608024469821e+02 3.947044942704127379e+02 3.941650424192530409e+02 3.936173720828555247e+02 3.930612539641073226e+02 3.924964524776079315e+02 3.919227116521967673e+02 3.914634360882208171e+02
6.957304362504220080e+03 3.986486261095314489e+02 3.982502455755299025e+02 3.977479665774351361e+02 3.972520908168492610e+02 3.967494701871682423e+02 3.962398739569709392e+02 3.957230491122945750e+02 3.951987177255462029e+02 3.946666305442716975e+02 3.941265629682695248e+02 3.935782865362984353e+02 3.930215716637238756e+02 3.924561749297489541e+02 3.918818239711433762e+02 3.914220563339238197e+02
7.007304362504220080e+03 3.986550952813345248e+02 3.982568039676672242e+02 3.977546342720744974e+02 3.972588783085303703e+02 3.967563852860525913e+02 3.962469345193266008e+02 3.957302728883646523e+02 3.952061150894647312e+02 3.946742145721867132e+02 3.941343480262284515e+02 3.935862866240071298e+02 3.930297993068700180e+02 3.924646415147708467e+02 3.918905415093811371e+02 3.914309860507651706e+02
