TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510679362504220080e+03 4.070659198171438788e+02 4.067420956843506588e+02 4.063375566253596958e+02 4.059354845193005303e+02 4.055286305417521362e+02 4.051169707064528325e+02 4.047004657644657755e+02 4.042790640028747475e+02 4.038526975073041285e+02 4.034212745746630162e+02 4.029846737603858173e+02 4.025427500320060972e+02 4.020953664046948006e+02 4.016424542617572797e+02 4.012811718462392037e+02
3.560679362504220080e+03 4.073349784403052354e+02 4.070192053572076816e+02 4.066242429771758680e+02 4.062319015044203070e+02 4.058346764811655021e+02 4.054325408037309444e+02 4.050254591861528297e+02 4.046133865016806794e+02 4.041962658721308230e+02 4.037740265260421211e+02 4.033465847794058732e+02 4.029138476456250828e+02 4.024757051595739199e+02 4.020319728160472437e+02 4.016776408396654574e+02
3.610679362504220080e+03 4.074871873695309432e+02 4.071675636668310290e+02 4.067636254061870318e+02 4.063655832274765771e+02 4.059623732525709556e+02 4.055540807609794456e+02 4.051407236556174780e+02 4.047222682522840387e+02 4.042986475763545968e+02 4.038697712171081093e+02 4.034355286690135927e+02 4.029957892892177256e+02 4.025504020003354526e+02 4.020992062826712186e+02 4.017390324763798617e+02
3.660679362504220080e+03 4.077744593636656418e+02 4.074573836182954096e+02 4.070581444738834307e+02 4.066641642657967850e+02 4.062653056515329695e+02 4.058615490345985108e+02 4.054528587776195536e+02 4.050391777378637244e+02 4.046204259497224029e+02 4.041964996994911417e+02 4.037672696596630431e+02 4.033325787632987272e+02 4.028922445981104374e+02 4.024460773184744653e+02 4.020897934595885772e+02
3.710679362504220080e+03 4.077658047528312864e+02 4.074482753065402676e+02 4.070582345844762813e+02 4.066638489390419977e+02 4.062647389820618287e+02 4.058608637425109009e+02 4.054521503622879095e+02 4.050385118949586740e+02 4.046198578726841788e+02 4.041961033158092391e+02 4.037671768022483434e+02 4.033330255515136287e+02 4.028936143067672333e+02 4.024489227843466210e+02 4.020943316149738394e+02
3.760679362504220080e+03 4.077846881689836778e+02 4.074641785568136925e+02 4.070527491184402606e+02 4.066528271373164216e+02 4.062477658926734421e+02 4.058376743228170085e+02 4.054225799292131569e+02 4.050024668736034528e+02 4.045772918575917174e+02 4.041469922046569536e+02 4.037114914495892890e+02 4.032707048103707166e+02 4.028245457674797763e+02 4.023729337354191102e+02 4.020126756771304599e+02
3.810679362504220080e+03 4.076095858185259431e+02 4.072920728037956337e+02 4.068800052124383910e+02 4.064844080435156570e+02 4.060833142031710850e+02 4.056768096632026186e+02 4.052649820282736073e+02 4.048478792094610412e+02 4.044255088766690278e+02 4.039978468576600790e+02 4.035648445268579962e+02 4.031264348843154721e+02 4.026825394105179612e+02 4.022330769263966204e+02 4.018744683936060937e+02
3.860679362504220080e+03 4.073929991299831954e+02 4.070733764300564417e+02 4.066711769533841903e+02 4.062729414932650798e+02 4.058693088216741103e+02 4.054603903576492030e+02 4.050462592651912814e+02 4.046269431832914165e+02 4.042024334389132036e+02 4.037726956642173377e+02 4.033376770740017605e+02 4.028973098671434059e+02 4.024515109254540448e+02 4.020001724385916759e+02 4.016399868587117794e+02
3.910679362504220080e+03 4.074096513420941506e+02 4.070861649186525142e+02 4.066766390612124269e+02 4.062740301882578251e+02 4.058662034173885331e+02 4.054531589211073310e+02 4.050348853334532464e+02 4.046113557224583701e+02 4.041825286633501264e+02 4.037483508052832235e+02 4.033087593006824818e+02 4.028636833003610604e+02 4.024130444217183822e+02 4.019567586204373129e+02 4.015926548185985325e+02
3.960679362504220080e+03 4.071403228479711629e+02 4.068184408204983811e+02 4.064121696830912924e+02 4.060109618790525587e+02 4.056044677228205160e+02 4.051927370968110722e+02 4.047757895144331997e+02 4.043536199024266580e+02 4.039262010572479653e+02 4.034934862035340757e+02 4.030554114059034987e+02 4.026118977038254343e+02 4.021628541669268202e+02 4.017081859875628993e+02 4.013453926990176797e+02
4.010679362504220080e+03 4.070763653944234193e+02 4.067486262293086838e+02 4.063405385163521828e+02 4.059327377003809261e+02 4.055197166210994624e+02 4.051015215122966993e+02 4.046781581103460894e+02 4.042496043236433820e+02 4.038158199524539782e+02 4.033767534781914037e+02 4.029323468272731361e+02 4.024825382911196243e+02 4.020272640846425816e+02 4.015664617256627480e+02 4.011988958271579122e+02
4.060679362504220080e+03 4.071829029230667629e+02 4.068592412261513687e+02 4.064490823777361470e+02 4.060465527804961994e+02 4.056386053465581085e+02 4.052251238680854613e+02 4.048060712269514738e+02 4.043814510380946672e+02 4.039512779187065235e+02 4.035155591877919505e+02 4.030742851835855163e+02 4.026274238467082114e+02 4.021749119918740689e+02 4.017166258686319225e+02 4.013507938305774587e+02
4.110679362504220080e+03 4.068492544424038897e+02 4.065287035694256019e+02 4.061217115743354498e+02 4.057241257703298629e+02 4.053215855432439412e+02 4.049138312073135921e+02 4.045006944950768570e+02 4.040820684935357576e+02 4.036578768896334850e+02 4.032280522521359103e+02 4.027925242127950582e+02 4.023512153135679910e+02 4.019040423256457757e+02 4.014509213151522999e+02 4.010891943539117506e+02
4.160679362504220080e+03 4.070720549561420398e+02 4.067453363622668121e+02 4.063339365859287113e+02 4.059277249749952148e+02 4.055163065663780344e+02 4.050996169163112199e+02 4.046775811691421723e+02 4.042501154168215862e+02 4.038171283793591897e+02 4.033785219309079935e+02 4.029341900016318050e+02 4.024840160468165777e+02 4.020278719643881118e+02 4.015656286167705389e+02 4.011964977696684400e+02
4.210679362504220080e+03 4.068271056084471979e+02 4.065033334365178916e+02 4.060938911965882312e+02 4.056907470268393467e+02 4.052823018985874342e+02 4.048685231834998604e+02 4.044493626746908035e+02 4.040247629294407261e+02 4.035946581317750770e+02 4.031589737623358474e+02 4.027176263134738292e+02 4.022705229211369442e+02 4.018175613899360314e+02 4.013586340834615385e+02 4.009922656498168294e+02
4.260679362504220080e+03 4.068733259488631120e+02 4.065419672548347307e+02 4.061336594832721971e+02 4.057215488730606126e+02 4.053040153106934440e+02 4.048810185363366259e+02 4.044525221483128234e+02 4.040184807072962485e+02 4.035788349013758989e+02 4.031335111475244730e+02 4.026824239117228785e+02 4.022254817174717232e+02 4.017626006696291370e+02 4.012937330420772355e+02 4.009195452565263622e+02
4.310679362504220080e+03 4.065341641019714984e+02 4.062110086784752525e+02 4.057935720350109250e+02 4.053922480570475386e+02 4.049857199895029680e+02 4.045737828233952769e+02 4.041563167483166694e+02 4.037332470259899537e+02 4.033045159013749412e+02 4.028700671555375834e+02 4.024298391797024124e+02 4.019837629807188932e+02 4.015317631978830377e+02 4.010737612790072717e+02 4.007081345368525263e+02
4.360679362504220080e+03 4.067111848985518918e+02 4.063835993137151945e+02 4.059880518653110357e+02 4.055809599866905728e+02 4.051686697519635345e+02 4.047511373375164681e+02 4.043283149725983776e+02 4.039001465238928859e+02 4.034665672341350842e+02 4.030275052438627199e+02 4.025828849346407878e+02 4.021326339996117554e+02 4.016766974307316787e+02 4.012150666370796444e+02 4.008468697935403497e+02
4.410679362504220080e+03 4.062585596129850956e+02 4.059328396077746675e+02 4.055090732948184495e+02 4.051045528491955565e+02 4.046947440022802880e+02 4.042794034514661803e+02 4.038583970225211033e+02 4.034316569628051639e+02 4.029991440867150914e+02 4.025608236014796262e+02 4.021166535032435831e+02 4.016665815454389303e+02 4.012105470360871777e+02 4.007484845553580044e+02 4.003796281724132200e+02
4.460679362504220080e+03 4.063421386010730885e+02 4.060042656080252641e+02 4.055856224649355681e+02 4.051655190165582781e+02 4.047399801585559658e+02 4.043089477851077618e+02 4.038723610680877982e+02 4.034301514085224198e+02 4.029822413639955130e+02 4.025285459271638615e+02 4.020689760323247128e+02 4.016034451538008625e+02 4.011318798418795382e+02 4.006542350949512183e+02 4.002730257699818708e+02
4.510679362504220080e+03 4.058052687709100610e+02 4.054765256548174079e+02 4.050619588462058118e+02 4.046531060866444705e+02 4.042386153021899418e+02 4.038183784222596273e+02 4.033923880362227692e+02 4.029606687259858973e+02 4.025232387931976064e+02 4.020800953371368678e+02 4.016312117659930436e+02 4.011765402536620968e+02 4.007160155468031917e+02 4.002495586363409643e+02 3.998772608230055994e+02
4.560679362504220080e+03 4.058215399950000801e+02 4.054851946493976129e+02 4.050609997159360773e+02 4.046421933770179749e+02 4.042179534849816491e+02 4.037883055312903480e+02 4.033532442012300407e+02 4.029127400782517725e+02 4.024667441567423225e+02 4.020151905625322684e+02 4.015579979617643289e+02 4.010950693340613498e+02 4.006262885630184201e+02 4.001515141974588232e+02 3.997725175523285088e+02
4.610679362504220080e+03 4.056670573441209058e+02 4.053365293622772469e+02 4.049254475384398120e+02 4.045129735007305953e+02 4.040948724777321104e+02 4.036713321467630635e+02 4.032424466373202563e+02 4.028082408363530931e+02 4.023686919738851770e+02 4.019237446014120678e+02 4.014733202439130650e+02 4.010173234845658499e+02 4.005556464622315502e+02 4.000881773103335490e+02 3.997151451382968048e+02
4.660679362504220080e+03 4.057499552824514240e+02 4.054110175709382133e+02 4.049883154000359582e+02 4.045665114234898283e+02 4.041393693294025979e+02 4.037069444682626340e+02 4.032692410443551125e+02 4.028262281643013694e+02 4.023778496851533646e+02 4.019240300858447199e+02 4.014646776756371764e+02 4.009996858131877389e+02 4.005289333693249318e+02 4.000522899097914546e+02 3.996719194743388925e+02
4.710679362504220080e+03 4.059332959478737166e+02 4.055944552477751017e+02 4.051675033468844163e+02 4.047461959623404937e+02 4.043197474062487231e+02 4.038881849503779335e+02 4.034514905557618931e+02 4.030096158102458617e+02 4.025624903397834373e+02 4.021100266169995052e+02 4.016521222530475939e+02 4.011886598924350551e+02 4.007195043617851979e+02 4.002444969318885342e+02 3.998653931384517932e+02
4.760679362504220080e+03 4.062439723530949323e+02 4.059067132434585687e+02 4.054820773355075971e+02 4.050634345243890948e+02 4.046399250356554376e+02 4.042115224387478065e+02 4.037781746530796454e+02 4.033398097075812530e+02 4.028963380570228310e+02 4.024476519216863721e+02 4.019936215420568146e+02 4.015340882601165617e+02 4.010688554297297514e+02 4.005976817370412846e+02 4.002214898737278190e+02
4.810679362504220080e+03 4.063164142987960759e+02 4.059793825816159938e+02 4.055551464581324126e+02 4.051370521748781357e+02 4.047141961673998480e+02 4.042865275698916321e+02 4.038539741573071069e+02 4.034164435953710495e+02 4.029738219335121130e+02 4.025259702024289936e+02 4.020727208908098760e+02 4.016138776811773141e+02 4.011492231418940264e+02 4.006785377534510530e+02 4.003027208205121497e+02
4.860679362504220080e+03 4.064171009202606797e+02 4.060807850115141946e+02 4.056575089565257599e+02 4.052404529776657114e+02 4.048187036755152803e+02 4.043921934759976011e+02 4.039608330634322328e+02 4.035245109126234411e+02 4.030830919298377353e+02 4.026364171590568617e+02 4.021843070197253951e+02 4.017265700587978472e+02 4.012630166288319060e+02 4.007934723480296952e+02 4.004186097423025785e+02
4.910679362504220080e+03 4.065214159660922633e+02 4.061859928677267249e+02 4.057638745400824405e+02 4.053480145264296652e+02 4.049275069254640016e+02 4.045022720245495975e+02 4.040722080464333885e+02 4.036371911785957423e+02 4.031970763463126559e+02 4.027517004644519147e+02 4.023008892496380895e+02 4.018444668273800175e+02 4.013822644999904696e+02 4.009141227828388310e+02 4.005404004558357656e+02
4.960679362504220080e+03 4.066226456519104886e+02 4.062881968557815071e+02 4.058673260772645790e+02 4.054527269718059301e+02 4.050335144319964229e+02 4.046096015619074251e+02 4.041808799177009632e+02 4.037472204839113488e+02 4.033084760418429369e+02 4.028644859828076505e+02 4.024150834225659423e+02 4.019601025141561763e+02 4.014993816808059250e+02 4.010327573118719897e+02 4.006602418256726423e+02
5.010679362504220080e+03 4.066235352338845814e+02 4.062891784039852610e+02 4.058684413090603584e+02 4.054539920116383200e+02 4.050349367630175266e+02 4.046111790947483087e+02 4.041826023932767384e+02 4.037490720440858922e+02 4.033104391429479847e+02 4.028665458398634200e+02 4.024172309534812939e+02 4.019623329331912487e+02 4.015016866184721493e+02 4.010351132968489196e+02 4.006626142513079003e+02
5.060679362504220080e+03 4.066974362661090368e+02 4.063638320955137715e+02 4.059440530978267816e+02 4.055305670337307333e+02 4.051124967538887063e+02 4.046897415140617795e+02 4.042621818161040892e+02 4.038296821625496023e+02 4.033920950994238410e+02 4.029492660289034802e+02 4.025010370377963227e+02 4.020472472069092191e+02 4.015877276081321270e+02 4.011222920918619366e+02 4.007506890398272503e+02
5.110679362504220080e+03 4.066912543546443999e+02 4.063584408891040312e+02 4.059390179491017534e+02 4.055258387840974592e+02 4.051080723432955892e+02 4.046856218063718416e+02 4.042583685779361531e+02 4.038261784866767812e+02 4.033889058391107483e+02 4.029463976635054792e+02 4.024984966685146333e+02 4.020450408427598177e+02 4.015858583256433576e+02 4.011207575999080177e+02 4.007494246221015715e+02
5.160679362504220080e+03 4.066739580616861076e+02 4.063413968377637957e+02 4.059221456650081450e+02 4.055090722559247070e+02 4.050914027089496585e+02 4.046690461599604305e+02 4.042418844743284012e+02 4.038097840090082400e+02 4.033726000537208165e+02 4.029301805700072805e+02 4.024823683327090293e+02 4.020289997529551442e+02 4.015698989479873262e+02 4.011048641049809476e+02 4.007335365478487006e+02
5.210679362504220080e+03 4.066885696426619461e+02 4.063566754915004822e+02 4.059380485871641895e+02 4.055254978746181678e+02 4.051083456144525030e+02 4.046865138797917325e+02 4.042598872485888251e+02 4.038283336527755409e+02 4.033917098707262880e+02 4.029498650473530574e+02 4.025026424487335817e+02 4.020498779274398089e+02 4.015913929318639930e+02 4.011269738688503139e+02 4.007560891810979911e+02
5.260679362504220080e+03 4.067256611151435095e+02 4.063945913620771648e+02 4.059767418803430701e+02 4.055648999515391324e+02 4.051484548558325969e+02 4.047273425374452245e+02 4.043014509183254859e+02 4.038706496657770799e+02 4.034347971006693001e+02 4.029937436469473369e+02 4.025473332612618833e+02 4.020954013968706704e+02 4.016377660312518856e+02 4.011741982954766854e+02 4.008039876221889699e+02
5.310679362504220080e+03 4.066856801058593760e+02 4.063598209776912427e+02 4.059466902763227836e+02 4.055373696974128279e+02 4.051222769790709890e+02 4.047020236354028384e+02 4.042768248319704298e+02 4.038466832890548517e+02 4.034115075935779373e+02 4.029711669585377649e+02 4.025255126783304149e+02 4.020743851411152150e+02 4.016176131466358470e+02 4.011550030753033980e+02 4.007857507797609742e+02
5.360679362504220080e+03 4.067229807186344033e+02 4.063996918898642434e+02 4.059913120454748992e+02 4.055868945877904252e+02 4.051759247109221178e+02 4.047587933588857254e+02 4.043359637039108065e+02 4.039077632796170860e+02 4.034743387576065743e+02 4.030356984499455280e+02 4.025917649773466565e+02 4.021424130876462755e+02 4.016874904215048900e+02 4.012268240049900214e+02 4.008591906433746317e+02
5.410679362504220080e+03 4.060664358040402249e+02 4.057398241142626603e+02 4.053273269285430160e+02 4.049231511168055704e+02 4.045147382816440427e+02 4.041018930458981231e+02 4.036843848034900475e+02 4.032619546018777328e+02 4.028343289203953645e+02 4.024012356440327380e+02 4.019624180318764957e+02 4.015176440421414554e+02 4.010667099984653419e+02 4.006094388891549443e+02 4.002441693028559939e+02
5.460679362504220080e+03 4.035257364149736077e+02 4.031845643030742963e+02 4.027549592745147038e+02 4.023324296154242461e+02 4.019058293663213135e+02 4.014975269085832679e+02 4.011245662367360296e+02 4.007472607207639612e+02 4.003716854371772911e+02 4.000010884188311024e+02 3.996396080070314838e+02 3.992920874221287022e+02 3.989580010166221200e+02 3.986296526295350304e+02 3.983763535811391421e+02
5.510679362504220080e+03 4.026777171285396548e+02 4.023173013849847166e+02 4.018635788113343210e+02 4.014169772405855383e+02 4.009655078570102091e+02 4.005089221333997784e+02 4.000462722378254057e+02 3.995768028235470410e+02 3.991004460400146172e+02 3.986171596904251828e+02 3.981266476587166494e+02 3.976284960737409619e+02 3.971222523960416311e+02 3.966075384769534367e+02 3.961953445376387890e+02
5.560679362504220080e+03 4.037299527331269928e+02 4.033755125595463369e+02 4.029284253994559322e+02 4.024879987476632550e+02 4.020424050060696572e+02 4.015915780593845739e+02 4.011354267913007448e+02 4.006738350943268188e+02 4.002066622059755332e+02 3.997337467416700747e+02 3.992549151359692132e+02 3.987699926469310299e+02 3.982788126085671934e+02 3.977812202142551428e+02 3.973839243337171183e+02
5.610679362504220080e+03 4.031914121233905917e+02 4.028262027506073082e+02 4.023671632425865141e+02 4.019128890840205486e+02 4.014524600798422398e+02 4.009856838776857444e+02 4.005124406609546099e+02 4.000326636004815555e+02 3.995463123684157836e+02 3.990533516457578003e+02 3.985537409054838349e+02 3.980474408701194307e+02 3.975342820795694365e+02 3.971399801654796420e+02 3.970724799182461311e+02
5.660679362504220080e+03 4.028557541049868291e+02 4.024969827134646607e+02 4.020468297812582250e+02 4.016008467444639791e+02 4.011491140139251570e+02 4.006915079416278900e+02 4.002279256752107131e+02 3.997582782050362766e+02 3.992824844082562095e+02 3.988004672068972809e+02 3.983121522969806847e+02 3.978174686478755575e+02 3.973163457270412096e+02 3.968086940008140573e+02 3.964033664783266886e+02
5.710679362504220080e+03 4.024063438044069017e+02 4.020411843504782610e+02 4.015363063084134865e+02 4.010818541758603715e+02 4.006213321085886037e+02 4.001545272922632535e+02 3.996812945275034963e+02 3.992015178295643523e+02 3.987150873475635535e+02 3.982218910224071919e+02 3.977218136126189165e+02 3.972147376865904675e+02 3.967005439657975785e+02 3.961791108825856895e+02 3.957624360586886496e+02
5.760679362504220080e+03 4.023158297226804052e+02 4.019537476261247093e+02 4.014981869558872631e+02 4.010481357633076414e+02 4.005924414878126072e+02 4.001309754758529493e+02 3.996636016593432714e+02 3.991901853112028675e+02 3.987105993105000152e+02 3.982247307089488118e+02 3.977324893494009075e+02 3.972338184061738389e+02 3.967287143646313439e+02 3.962173273271100129e+02 3.958342994269300448e+02
5.810679362504220080e+03 4.019806797339558102e+02 4.016151151422297403e+02 4.011545648222138425e+02 4.007001707995406150e+02 4.002400600848862950e+02 3.997741227401216975e+02 3.993022526434542101e+02 3.988243580445975454e+02 3.983403707844999531e+02 3.978502555727649224e+02 3.973540189922665604e+02 3.968517164746161825e+02 3.963434807657852161e+02 3.958789974442912012e+02 3.956723994121600754e+02
5.860679362504220080e+03 4.018063495457251975e+02 4.014403074971809815e+02 4.009789908506072607e+02 4.005239130416382523e+02 4.000631186776332697e+02 3.995965118010752803e+02 3.991240025989891933e+02 3.986455197958335361e+02 3.981610208326598581e+02 3.976705023577585507e+02 3.971740121804822365e+02 3.966716593770621557e+02 3.961636169466030424e+02 3.956995570486898259e+02 3.954902672136100819e+02
5.910679362504220080e+03 4.016297526413500805e+02 4.012608000669187618e+02 4.007959125902535220e+02 4.003373418703407651e+02 3.998730594750696810e+02 3.994029960637312797e+02 3.989271015061272010e+02 3.984453556230746472e+02 3.979577747241106636e+02 3.974644085571202368e+02 3.969653114570052139e+02 3.964604825465793283e+02 3.959497846891683821e+02 3.954927810246211948e+02 3.952913662354657163e+02
5.960679362504220080e+03 4.015094518209085663e+02 4.011402577963309568e+02 4.006756570884095936e+02 4.002170372907499996e+02 3.997528894192057578e+02 3.992831931407757224e+02 3.988079493613851128e+02 3.983271725872750721e+02 3.978408678887005863e+02 3.973489893698749711e+02 3.968514061831704112e+02 3.963479007849758204e+02 3.958381910719622283e+02 3.955236231480783431e+02 3.954835187891999340e+02
6.010679362504220080e+03 4.014027138199433011e+02 4.010310936796856254e+02 4.005629680637090360e+02 4.001014129909337385e+02 3.996343867158983585e+02 3.991618789294296903e+02 3.986838798791101226e+02 3.982003631827520849e+02 3.977112587314644543e+02 3.972164279187693410e+02 3.967156727637235463e+02 3.962087659408139189e+02 3.957705769532204272e+02 3.955919824697945728e+02 3.955913533986289394e+02
6.060679362504220080e+03 4.012447777247109570e+02 4.008725320676188630e+02 4.004034898550361277e+02 3.999410219994689442e+02 3.994730880577001244e+02 3.989996749830216913e+02 3.985207510006841289e+02 3.980362568759598503e+02 3.975460907236770254e+02 3.970500987614635733e+02 3.965480932242161316e+02 3.960398811527877001e+02 3.956802438405965745e+02 3.955854302358027326e+02 3.955848652126551315e+02
6.110679362504220080e+03 4.010701306760196303e+02 4.006961690061939976e+02 4.002247903070190205e+02 3.997599860776853689e+02 3.992896477976751157e+02 3.988137577650225012e+02 3.983322713061803029e+02 3.978451141481268678e+02 3.973521737858732195e+02 3.968532963172820018e+02 3.963483005736290465e+02 3.958370014844808225e+02 3.955342329220119382e+02 3.955066891603767090e+02 3.955061358004830936e+02
6.160679362504220080e+03 4.009433629120401292e+02 4.005687604733121816e+02 4.000966643666465643e+02 3.996308813674440898e+02 3.991594991832617438e+02 3.986825118560369674e+02 3.981998682894569583e+02 3.977114833363659727e+02 3.972172386230427037e+02 3.967169869281321439e+02 3.962105573266431406e+02 3.956977558017924821e+02 3.954135680812726719e+02 3.954057862442367082e+02 3.954051907243321011e+02
6.210679362504220080e+03 4.008908403251092523e+02 4.005163950717809485e+02 4.000444843034341602e+02 3.995789281493969156e+02 3.991077577119026500e+02 3.986309692021761748e+02 3.981485077088827893e+02 3.976602807689158112e+02 3.971661649537123822e+02 3.966660109025095835e+02 3.961596431329506345e+02 3.956468528480828581e+02 3.953122140291188771e+02 3.952532222046596075e+02 3.952525975309439445e+02
6.260679362504220080e+03 4.008521808591368654e+02 4.004771438218753019e+02 4.000042038725983957e+02 3.995378233232909224e+02 3.990657638876872966e+02 3.985880251147927993e+02 3.981045538918488091e+02 3.976152569754850106e+02 3.971200084831240247e+02 3.966186545696009489e+02 3.961110135438698308e+02 3.955968716009129480e+02 3.952019517622107969e+02 3.950556070511900657e+02 3.950549973309556435e+02
6.310679362504220080e+03 4.008187882736330039e+02 4.004444125682584854e+02 3.999724831283615458e+02 3.995069689324528781e+02 3.990357612948514543e+02 3.985588562903257639e+02 3.980762022258509205e+02 3.975877070381110912e+02 3.970932443853574227e+02 3.965926584141975582e+02 3.960857657109766023e+02 3.955723546151344863e+02 3.951278309261192589e+02 3.949402738049085428e+02 3.949397028435276980e+02
6.360679362504220080e+03 4.008183251205724673e+02 4.004447082846278931e+02 3.999742483768500279e+02 3.995097934609626122e+02 3.990396440466799959e+02 3.985637807126702228e+02 3.980821477204261214e+02 3.975946531560313133e+02 3.971011716008089252e+02 3.966015475523527698e+02 3.960955978087296216e+02 3.955831124037297286e+02 3.950988367206820158e+02 3.948790573094131560e+02 3.948784988339879192e+02
6.410679362504220080e+03 4.008013685925426444e+02 4.004264464019119032e+02 3.999540810976896523e+02 3.994880592018890297e+02 3.990163058796948121e+02 3.985387814017144592e+02 3.980554179645869226e+02 3.975661165399633319e+02 3.970707473890437313e+02 3.965691549241494727e+02 3.960611659585460984e+02 3.955479968249155718e+02 3.950279993113742876e+02 3.948285430191252203e+02 3.948274710460198094e+02
6.460679362504220080e+03 4.008084537722499476e+02 4.004323846977089829e+02 3.999583595742686839e+02 3.994909398330716499e+02 3.990177568388209011e+02 3.985387550476189631e+02 3.980538571325581074e+02 3.975629601221980920e+02 3.970659334465052552e+02 3.965626133030258984e+02 3.960527925465556791e+02 3.955383961568135192e+02 3.950175204181389290e+02 3.946828033399481228e+02 3.946095021402319389e+02
6.510679362504220080e+03 4.008196189885686636e+02 4.004452205931709727e+02 3.999737849519032693e+02 3.995085654717185548e+02 3.990376424909701996e+02 3.985609455130596075e+02 3.980783873096750085e+02 3.975898585976933646e+02 3.970952255349331494e+02 3.965943290710085307e+02 3.960869694487003017e+02 3.955751622734663897e+02 3.950570135813566139e+02 3.946571322790525755e+02 3.945298149437039683e+02
6.560679362504220080e+03 4.008207290064599988e+02 4.004455920132534175e+02 3.999728040534160414e+02 3.995066987905544238e+02 3.990348736717850215e+02 3.985572429780235666e+02 3.980737110880083947e+02 3.975841707183620883e+02 3.970885059924291909e+02 3.965866080612852329e+02 3.960786907564662442e+02 3.955660614517082649e+02 3.950475966857190429e+02 3.945634476085291453e+02 3.943331721520016231e+02
6.610679362504220080e+03 4.008140622963132955e+02 4.004399492761160673e+02 3.999682555525261591e+02 3.995034917134576062e+02 3.990330524226750981e+02 3.985568442549312067e+02 3.980747649403192554e+02 3.975866996685609251e+02 3.970925218913469052e+02 3.965920873645573010e+02 3.960859053912812442e+02 3.955750755159926939e+02 3.950614244758089626e+02 3.945399872534372889e+02 3.942168116204592820e+02
6.660679362504220080e+03 4.008369172156192803e+02 4.004615431771943577e+02 3.999881789873217599e+02 3.995218856576068447e+02 3.990499113379586333e+02 3.985721531790711651e+02 3.980884984450957518e+02 3.975988258555711923e+02 3.971030174229657064e+02 3.966010699020020525e+02 3.960935464056717024e+02 3.955812610038599928e+02 3.950657593547024931e+02 3.945424103494735277e+02 3.941955027735417616e+02
6.710679362504220080e+03 4.008796687844126154e+02 4.005064448760795131e+02 4.000373699545235695e+02 3.995738774929470765e+02 3.991047884241356769e+02 3.986299943887673862e+02 3.981493777444084117e+02 3.976628165222027746e+02 3.971702079509644250e+02 3.966715547736077951e+02 3.961671383717491608e+02 3.956574955516366572e+02 3.951440352715167137e+02 3.946237997664221666e+02 3.942766469892852683e+02
6.760679362504220080e+03 4.008228961396705472e+02 4.004472249241185864e+02 3.999739891540717167e+02 3.995073719354795116e+02 3.990350824635390836e+02 3.985570047261956574e+02 3.980730124433682136e+02 3.975829739086482277e+02 3.970867675949787099e+02 3.965849943515946734e+02 3.960784276596748441e+02 3.955675062900170360e+02 3.950535902634788386e+02 3.945312683793476936e+02 3.941710397593694779e+02
6.810679362504220080e+03 4.008210145360171168e+02 4.004472309870501476e+02 3.999759072856968487e+02 3.995116699771873527e+02 3.990418202637723653e+02 3.985662445774722755e+02 3.980848223325128288e+02 3.975974411202955707e+02 3.971041146005812266e+02 3.966052114382438845e+02 3.961012175302200262e+02 3.955926605312861284e+02 3.950810020736647061e+02 3.945606753537907707e+02 3.942508237661053272e+02
6.860679362504220080e+03 4.008185765527261992e+02 4.004447288341316380e+02 3.999737737865917779e+02 3.995094580256998711e+02 3.990395303699194756e+02 3.985638771301304359e+02 3.980823790424948356e+02 3.975949339459094176e+02 3.971019187062418041e+02 3.966038353510722345e+02 3.961010734771029433e+02 3.955943112122562297e+02 3.950842910415468623e+02 3.945645569302380409e+02 3.942881642439222105e+02
6.910679362504220080e+03 4.007249592558486597e+02 4.003505369400168661e+02 3.998788483188907890e+02 3.994137380035178921e+02 3.989429632580269072e+02 3.984664188439916188e+02 3.979840093397491501e+02 3.974959289253639554e+02 3.970026655609329396e+02 3.965048511303906480e+02 3.960031903268190945e+02 3.954981788865735552e+02 3.949913625601188869e+02 3.944758795417664032e+02 3.941005083227649948e+02
6.960679362504220080e+03 4.007763866370943902e+02 4.004014917395453494e+02 3.999294493665915979e+02 3.994638640742279563e+02 3.989926475582610124e+02 3.985157001649308199e+02 3.980329477141186771e+02 3.975444651108177254e+02 3.970504859725267011e+02 3.965512804195469698e+02 3.960473903475719339e+02 3.955399784794083189e+02 3.950240035982226345e+02 3.945994180979660086e+02 3.944442552215447222e+02
7.010679362504220080e+03 4.006657235030011748e+02 4.002882902708187771e+02 3.998130121629790210e+02 3.993437850909646158e+02 3.988688017019155154e+02 3.983879916856930095e+02 3.979014236136994782e+02 3.974092528003400844e+02 3.969117789544308721e+02 3.964095741244531155e+02 3.959031525627557926e+02 3.953930675921047850e+02 3.948799417805543044e+02 3.943796724560986036e+02 3.941414714581796943e+02
