TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
5.859679362504220080e+03 3.995685907869094535e+02 3.991851813593583529e+02 3.987009255967660692e+02 3.982223781605941326e+02 3.977371632616107036e+02 3.972452485438147392e+02 3.967465473080451375e+02 3.962409538544501402e+02 3.957283537799210649e+02 3.952086210234973578e+02 3.946816116809967525e+02 3.941471576188687322e+02 3.936050587998687433e+02 3.930550712738615857e+02 3.926152911524666251e+02
5.909679362504220080e+03 3.992433161956649315e+02 3.988493599328473920e+02 3.983561939516966959e+02 3.978652231294593662e+02 3.973672475940816753e+02 3.968621318407747935e+02 3.963497515471652832e+02 3.958299738956190481e+02 3.953026500350250672e+02 3.947676117677041248e+02 3.942246690159491891e+02 3.936736071481286103e+02 3.931141849425175110e+02 3.925461492002732484e+02 3.921148773932239919e+02
5.959679362504220080e+03 4.006347164096977167e+02 4.002552688029491037e+02 3.997775563232148670e+02 3.993057068097733691e+02 3.988277353301734820e+02 3.983434836513515620e+02 3.978528014433235285e+02 3.973555454325376104e+02 3.968515741543934041e+02 3.963407392423314946e+02 3.958228768079547990e+02 3.952978044930476926e+02 3.947653262231359577e+02 3.942252208296516187e+02 3.937933998467188985e+02
6.009679362504220080e+03 3.996437003931450818e+02 3.992559089347841450e+02 3.987679329158001451e+02 3.982851455334359798e+02 3.977959156968086063e+02 3.973001238923513370e+02 3.967976261006122627e+02 3.962882674663959506e+02 3.957718897664326505e+02 3.952483409728939705e+02 3.947174945322796020e+02 3.941792765249439299e+02 3.936336656598289210e+02 3.930805687932639785e+02 3.926385157841951354e+02
6.059679362504220080e+03 3.992742191171734021e+02 3.988854846582671598e+02 3.983953643851288575e+02 3.979112238027635726e+02 3.974204681192341013e+02 3.969229737793750701e+02 3.964186126875013088e+02 3.959072504950426605e+02 3.953887482744121371e+02 3.948629637906192329e+02 3.943297536306340021e+02 3.937889757198888674e+02 3.932404995107348213e+02 3.926842601578525773e+02 3.922494765335777629e+02
6.109679362504220080e+03 3.994375482418122374e+02 3.990481061641297060e+02 3.985569665580475203e+02 3.980720308898939948e+02 3.975805912278659662e+02 3.970825306188467039e+02 3.965777210550991754e+02 3.960660340729440350e+02 3.955473453472299070e+02 3.950215355404567958e+02 3.944884909646231108e+02 3.939480931597848326e+02 3.934001963920443359e+02 3.928446643472084929e+02 3.924909948591522948e+02
6.159679362504220080e+03 3.993466221751912713e+02 3.989563733420751532e+02 3.984642531748559691e+02 3.979784048775954375e+02 3.974860670450798921e+02 3.969871209679598110e+02 3.964814321345575081e+02 3.959688701365804491e+02 3.954493139983700871e+02 3.949226438991292980e+02 3.943887416932653309e+02 3.938474888099493683e+02 3.932988086735487059e+02 3.928031039971483551e+02 3.925845018683344279e+02
6.209679362504220080e+03 3.992684857231506612e+02 3.988774390285194613e+02 3.983843390725604650e+02 3.978975338273363604e+02 3.974042352645475376e+02 3.969043233127057988e+02 3.963976564520083912e+02 3.958841006223206591e+02 3.953635363507723923e+02 3.948358414385504034e+02 3.943008983676023718e+02 3.937586110601970404e+02 3.932089857358677136e+02 3.928013092924836656e+02 3.926743692737727542e+02
6.259679362504220080e+03 3.992201840636553811e+02 3.988286955861387355e+02 3.983350449509437112e+02 3.978477013198485110e+02 3.973538611617097445e+02 3.968534053746852805e+02 3.963461848911261995e+02 3.958320601261242473e+02 3.953109134367305160e+02 3.947826203289026807e+02 3.942470644581160286e+02 3.937041624866411667e+02 3.931539459785440727e+02 3.927950140264923675e+02 3.927212469180897187e+02
6.309679362504220080e+03 3.992352469106263584e+02 3.988440156303921071e+02 3.983506847045552490e+02 3.978636648685940145e+02 3.973701601980295095e+02 3.968700561912139619e+02 3.963631959926869968e+02 3.958494323586370456e+02 3.953286503832723611e+02 3.948007231317034211e+02 3.942655318418505885e+02 3.937229902407980262e+02 3.931731270518651513e+02 3.928221590401541903e+02 3.927564801414463886e+02
6.359679362504220080e+03 3.992372904171753589e+02 3.988462201850493898e+02 3.983530667814518438e+02 3.978662288338998110e+02 3.973729159529929120e+02 3.968730119798130431e+02 3.963663559940535492e+02 3.958527988141082119e+02 3.953322239420697883e+02 3.948045039393242064e+02 3.942695198017670464e+02 3.937271884988273882e+02 3.931775413542792990e+02 3.928331755031804278e+02 3.927766099499000916e+02
6.409679362504220080e+03 3.992866074528042191e+02 3.988962651842095966e+02 3.984040100786089624e+02 3.979180716576490795e+02 3.974256853985780253e+02 3.969267337090605565e+02 3.964211784944571946e+02 3.959087465346595422e+02 3.953893196687039335e+02 3.948627699277024021e+02 3.943289757570850043e+02 3.937878476247732920e+02 3.932394014796381043e+02 3.928812918513888803e+02 3.928050702438250141e+02
6.449679362504220080e+03 3.994480016829903093e+02 3.990591653765706042e+02 3.985688537338791662e+02 3.980848546682611300e+02 3.975944716576796054e+02 3.970975828502003537e+02 3.965940283770734709e+02 3.960836681159765931e+02 3.955663839374585677e+02 3.950420499852980356e+02 3.945105523974930861e+02 3.939718165348795651e+02 3.934258581263797510e+02 3.929041417911145118e+02 3.926544582165479369e+02
6.454679362504220080e+03 3.995124257843814348e+02 3.991242745657522732e+02 3.986348479835573926e+02 3.981517467471546752e+02 3.976622924811496773e+02 3.971663622261612545e+02 3.966637978192859464e+02 3.961544626362743884e+02 3.956382401657532455e+02 3.951150067169537579e+02 3.945846524492754384e+02 3.940471090958807281e+02 3.935023917934862538e+02 3.929546654909382823e+02 3.926715745029794675e+02
6.504679362504220080e+03 4.001736241011012112e+02 3.997920455545430514e+02 3.993109667765511972e+02 3.988362430066204070e+02 3.983554091803619031e+02 3.978683496458360196e+02 3.973749181257957162e+02 3.968749906843377175e+02 3.963684585823870634e+02 3.958552110461329221e+02 3.953351518019820219e+02 3.948082206596212700e+02 3.942744047739554389e+02 3.937335874625793508e+02 3.933015030209130600e+02
6.554679362504220080e+03 4.004181485230257636e+02 4.000392786551961990e+02 3.995616069971106299e+02 3.990902647146739923e+02 3.986128487235708349e+02 3.981292636636113684e+02 3.976393849653835559e+02 3.971430873961098200e+02 3.966402553663657500e+02 3.961307799033105539e+02 3.956145597385472001e+02 3.950915105089717372e+02 3.945615490526007534e+02 3.940244916557296051e+02 3.935953587564249005e+02
6.604679362504220080e+03 4.006641405841754704e+02 4.002875158212499969e+02 3.998128057034003859e+02 3.993444476913877565e+02 3.988700802165143386e+02 3.983895982347120253e+02 3.979028892214860207e+02 3.974098384505347212e+02 3.969103313956160832e+02 3.964042572662477255e+02 3.958915099265038862e+02 3.953719803783677094e+02 3.948455306169196319e+02 3.943119455432824338e+02 3.938856009299599918e+02
6.654679362504220080e+03 4.008618873778221996e+02 4.004863162707141555e+02 4.000127286325635509e+02 3.995457406812433874e+02 3.990727987024738468e+02 3.985937970515429356e+02 3.981086263342463099e+02 3.976171744653586302e+02 3.971193282783468703e+02 3.966149708679882906e+02 3.961039753397736831e+02 3.955861941169501392e+02 3.950614448957244349e+02 3.945294967562607553e+02 3.941044297153071057e+02
6.704679362504220080e+03 4.021821755594343131e+02 4.018149690777598835e+02 4.011429458246959712e+02 4.006857396449759676e+02 4.002229161286159069e+02 3.997536741725521665e+02 3.992775279946645810e+02 3.987944411513090017e+02 3.983046426960407871e+02 3.978084059743856642e+02 3.973057182884335816e+02 3.967964853357920560e+02 3.962826716698730820e+02 3.958021054019654912e+02 3.953770274463076930e+02
6.754679362504220080e+03 4.217200950926796281e+02 4.214920185285214416e+02 4.212060209506159367e+02 4.209255559342190054e+02 4.206432947529829107e+02 4.203593174164441848e+02 4.200737501968223455e+02 4.197867959372474616e+02 4.194986792904253434e+02 4.192095660662188266e+02 4.189195438363933590e+02 4.186286426920052008e+02 4.183368414844720746e+02 4.180440880543624189e+02 4.178103524802472748e+02
6.804679362504220080e+03 4.254754322019125539e+02 4.252989112241558018e+02 4.250748662868177234e+02 4.248375168773555970e+02 4.245831437759386517e+02 4.243230532210999399e+02 4.240605809006839308e+02 4.237962914243919386e+02 4.235302271906623446e+02 4.232623710288024768e+02 4.229927253999243248e+02 4.227213004999529176e+02 4.224481012044058161e+02 4.221731226306087592e+02 4.219547849318425392e+02
6.854679362504220080e+03 4.201828014646102361e+02 4.200795802679854773e+02 4.199508106547116881e+02 4.198260937478638652e+02 4.197015080412946304e+02 4.195770067847761311e+02 4.194525773834470783e+02 4.193282273688106443e+02 4.192038926182472096e+02 4.190796895097629431e+02 4.189551338556459541e+02 4.188314256670689701e+02 4.187045792003697215e+02 4.185864089371641512e+02 4.184578973224404308e+02
6.904679362504220080e+03 4.075575767759312953e+02 4.073119306181259844e+02 4.070479691302731453e+02 4.068222269481915987e+02 4.066154207709866455e+02 4.064225219615198057e+02 4.062401495402568798e+02 4.060654608623134436e+02 4.058949324854738734e+02 4.057243348365061024e+02 4.055529496225740331e+02 4.053810478264992980e+02 4.052083060727873089e+02 4.050444580938420813e+02 4.048791652106890524e+02
6.954679362504220080e+03 4.006019367007070286e+02 4.004282184473103143e+02 4.002090493811826946e+02 4.000209664997068444e+02 3.998428017084636394e+02 3.996723987588887326e+02 3.995085724850217161e+02 3.993511035531904554e+02 3.991997124192191677e+02 3.990524220078589224e+02 3.989060520137795152e+02 3.987577876948562334e+02 3.986053241204090796e+02 3.984533819446557459e+02 3.982978526478167396e+02
7.004679362504220080e+03 3.974593744765397219e+02 3.971120084612629739e+02 3.966849889936411842e+02 3.962746574339132621e+02 3.958702860479527317e+02 3.954723750604511565e+02 3.950811310398373735e+02 3.946973254515647227e+02 3.943086824211650878e+02 3.939916589450349420e+02 3.938838892819130137e+02 3.938830934192271229e+02 3.938823440405109864e+02 3.938815785647557846e+02 3.938809817777349735e+02
7.054679362504220080e+03 3.965033587119885397e+02 3.961092224138326401e+02 3.956209554281956571e+02 3.951462457686354810e+02 3.946690013994033848e+02 3.941956346394457000e+02 3.937184126602106744e+02 3.935125258944617599e+02 3.935115648695248751e+02 3.935108879032455889e+02 3.935101914225182895e+02 3.935095053722498619e+02 3.935088157974934120e+02 3.935081281828549891e+02 3.935075849102198617e+02
7.104679362504220080e+03 3.963963021852940187e+02 3.959900472330758134e+02 3.954845888784145700e+02 3.949905565516917250e+02 3.944980549726881804e+02 3.939931696601357771e+02 3.935386925201222539e+02 3.933384255499589131e+02 3.933377615635452571e+02 3.933370902510321230e+02 3.933364228388998640e+02 3.933357538490107572e+02 3.933350856282635277e+02 3.933344171506106477e+02 3.933338899181660508e+02
7.154679362504220080e+03 3.967981287587402335e+02 3.963879922203698243e+02 3.958752467350695383e+02 3.953737702421493623e+02 3.948691603273550186e+02 3.943653305118665457e+02 3.938463615082546312e+02 3.935093161830504869e+02 3.934646527722378551e+02 3.934639945918962667e+02 3.934633281010422934e+02 3.934626661117310960e+02 3.934620022565740101e+02 3.934613391533283675e+02 3.934608154936744313e+02
7.204679362504220080e+03 3.963749789220656794e+02 3.959645514383170166e+02 3.954529096619733082e+02 3.949526731067209084e+02 3.944527962483552415e+02 3.939435162767277916e+02 3.934593567255715243e+02 3.932339445600657655e+02 3.932332917428587962e+02 3.932326337740283861e+02 3.932319790211831219e+02 3.932313229505269305e+02 3.932306676568560420e+02 3.932300120928608180e+02 3.932294950120005979e+02
7.254679362504220080e+03 3.963378881121582822e+02 3.959259156893314753e+02 3.954120921366949233e+02 3.949093997219054586e+02 3.944067596340859154e+02 3.938947405004418556e+02 3.934138942776585850e+02 3.931949742304785218e+02 3.931943239078435681e+02 3.931936694621197717e+02 3.931930179970295853e+02 3.931923652696838190e+02 3.931917133335815606e+02 3.931910610319324633e+02 3.931905465993459075e+02
7.304679362504220080e+03 3.963109138801998483e+02 3.958970807986066234e+02 3.953807593603114015e+02 3.948758318155123561e+02 3.943714946644127508e+02 3.938548232826055369e+02 3.933905150216394304e+02 3.931832224168628613e+02 3.931825722657731035e+02 3.931819187496412269e+02 3.931812676859212843e+02 3.931806153570552738e+02 3.931799638534196788e+02 3.931793118549095425e+02 3.931787977078715812e+02
7.354679362504220080e+03 3.961762154039352026e+02 3.957630064351470764e+02 3.952477645939032982e+02 3.947435285667984886e+02 3.942412084370098455e+02 3.937258500463470341e+02 3.932834948366680692e+02 3.931092167259079133e+02 3.931085706999302829e+02 3.931079215903330351e+02 3.931072744289371030e+02 3.931066261570670690e+02 3.931059786691799900e+02 3.931053307004330577e+02 3.931048196797226524e+02
7.404679362504220080e+03 3.961097621760340530e+02 3.956953644053759831e+02 3.951787588594799558e+02 3.946731303114529510e+02 3.941689212030227054e+02 3.936503481622330582e+02 3.932453095307566855e+02 3.931128329529009306e+02 3.931121877226933066e+02 3.931115396530292969e+02 3.931108932542615548e+02 3.931102459185850648e+02 3.931095992396944325e+02 3.931089521000920968e+02 3.931084418058223946e+02
7.454679362504220080e+03 3.960004382293947174e+02 3.955859840799114409e+02 3.950692858999153714e+02 3.945636653677336767e+02 3.940593397476293944e+02 3.935405218315802358e+02 3.931610427855245007e+02 3.930521888365329914e+02 3.930515465502014649e+02 3.930509021729457686e+02 3.930502589726696101e+02 3.930496149074622849e+02 3.930489714222161410e+02 3.930483274213723917e+02 3.930478195578265286e+02
7.504679362504220080e+03 3.958818943639690247e+02 3.954650572011227609e+02 3.949453657964398303e+02 3.944370241835761135e+02 3.939319003636163075e+02 3.934119035434841862e+02 3.930685738068735304e+02 3.930093027394361798e+02 3.930086614437747130e+02 3.930080175687909900e+02 3.930073729704245125e+02 3.930067283224161088e+02 3.930060836663421924e+02 3.930054387950584101e+02 3.930049309374062432e+02
7.554679362504220080e+03 3.957886139309437112e+02 3.953707803788861384e+02 3.948498084620972577e+02 3.943396245149415336e+02 3.938320948792088529e+02 3.933100136015096950e+02 3.930034219298933635e+02 3.929887748678572166e+02 3.929881384135866824e+02 3.929875024971022413e+02 3.929868657288716349e+02 3.929862271765162518e+02 3.929855871308824931e+02 3.929849464070858858e+02 3.929844428209742091e+02
7.604679362504220080e+03 3.957500219325846729e+02 3.953340196849002268e+02 3.948149220861630511e+02 3.943080564130521566e+02 3.937977740212087383e+02 3.932769179467602498e+02 3.929927994579310848e+02 3.929921644737299289e+02 3.929915307458950906e+02 3.929908983416759156e+02 3.929902668230398035e+02 3.929896357286108923e+02 3.929890045891125396e+02 3.929883729401302617e+02 3.929878768135412201e+02
7.654679362504220080e+03 3.956686200749915088e+02 3.952509067352423813e+02 3.947291878745587042e+02 3.942212620614258185e+02 3.937035282475826534e+02 3.932193598295582433e+02 3.929943952801079377e+02 3.929937604747782984e+02 3.929931271582384511e+02 3.929924951961671127e+02 3.929918642400027124e+02 3.929912340181584227e+02 3.929906043318067645e+02 3.929899754133393799e+02 3.929894846409237061e+02
7.704679362504220080e+03 3.955851108632073192e+02 3.951656612211446600e+02 3.946417243059110547e+02 3.941318707616667325e+02 3.936091692479893709e+02 3.931800181768757056e+02 3.930275201053204341e+02 3.930268854132091292e+02 3.930262524834594160e+02 3.930256211229652763e+02 3.930249909294830104e+02 3.930243615979276228e+02 3.930237329596354812e+02 3.930231050899199090e+02 3.930226146399357390e+02
7.754679362504220080e+03 3.955194429169566206e+02 3.950965129058365051e+02 3.945679525705726860e+02 3.940534824113602212e+02 3.935259796252161095e+02 3.931267328239751464e+02 3.930081010171971343e+02 3.930074632261331544e+02 3.930068272549363542e+02 3.930061929385074109e+02 3.930055599110741014e+02 3.930049278661892345e+02 3.930042968814484539e+02 3.930036669584452511e+02 3.930031750417225567e+02
7.804679362504220080e+03 3.955624702419310665e+02 3.951359497430541978e+02 3.946028544401962677e+02 3.940836397134341951e+02 3.935515324959054624e+02 3.931766492302592724e+02 3.931006389115451043e+02 3.930999995794550159e+02 3.930993646101075569e+02 3.930987338232166621e+02 3.930981068524633883e+02 3.930974833823181029e+02 3.930968643414549319e+02 3.930962493327951961e+02 3.930957717403368861e+02
7.854679362504220080e+03 3.954130908284656698e+02 3.949875640396202812e+02 3.944554831268643511e+02 3.939372661505680071e+02 3.934062265245539152e+02 3.930747425053786515e+02 3.930517028749356427e+02 3.930510660907669376e+02 3.930504313970586736e+02 3.930497987533263426e+02 3.930491680881675052e+02 3.930485395876905841e+02 3.930479157389588636e+02 3.930473007883211949e+02 3.930468313017220225e+02
7.904679362504220080e+03 3.954602109911351135e+02 3.950440500720981731e+02 3.945237425313121093e+02 3.940169281615728210e+02 3.934979339018633482e+02 3.931776839160982036e+02 3.931240586867571096e+02 3.931234351164686132e+02 3.931228132901486561e+02 3.931221933068745784e+02 3.931215750534736344e+02 3.931209552468877177e+02 3.931203357357406958e+02 3.931197238450915847e+02 3.931192528945236404e+02
7.954679362504220080e+03 3.953858104048651967e+02 3.949568572290852444e+02 3.944196061252188770e+02 3.938962684526962903e+02 3.933604182071808282e+02 3.930706582723590259e+02 3.930682261499807169e+02 3.930675612003755077e+02 3.930668904466485856e+02 3.930662267228572091e+02 3.930655634801388487e+02 3.930649043707998089e+02 3.930642507700559918e+02 3.930636047028403368e+02 3.930631078659739615e+02
8.004679362504220080e+03 3.954883436847659368e+02 3.950733382901641448e+02 3.945534490420239990e+02 3.940454926993281788e+02 3.935261324078523444e+02 3.932025949342253170e+02 3.931758864047105249e+02 3.931752080699479848e+02 3.931745161974110374e+02 3.931738285015211432e+02 3.931731361119789199e+02 3.931724434774652082e+02 3.931717511753909093e+02 3.931710577114117768e+02 3.931705117748017528e+02
8.054679362504220080e+03 3.953014040251252368e+02 3.948727197434593563e+02 3.943365595545157021e+02 3.938055346380404558e+02 3.933380526743991368e+02 3.931249825974413739e+02 3.931243088820655203e+02 3.931236287521022632e+02 3.931229547648057974e+02 3.931222817707649142e+02 3.931216122406519844e+02 3.931209468975553705e+02 3.931202872814907323e+02 3.931196323593758848e+02 3.931191299557022489e+02
8.104679362504220080e+03 3.952126067696443670e+02 3.947871703262488836e+02 3.942558133380187542e+02 3.937282326291187360e+02 3.932831901197964726e+02 3.931050698218349453e+02 3.931043869519968439e+02 3.931036998772342486e+02 3.931030181284536411e+02 3.931023379180322763e+02 3.931016611499451869e+02 3.931009884439888538e+02 3.931003185931122630e+02 3.930996508997762362e+02 3.930991482066490335e+02
8.154679362504220080e+03 3.951944606220570222e+02 3.947661980215613653e+02 3.942306668666839187e+02 3.936995422074731437e+02 3.932655526539793982e+02 3.930966426688595448e+02 3.930959535629231141e+02 3.930952597372405535e+02 3.930945715526715958e+02 3.930938854543837806e+02 3.930932033256190152e+02 3.930925263134116108e+02 3.930918542991220761e+02 3.930911907441151243e+02 3.930906920451994893e+02
8.204679362504219171e+03 3.952498757021137408e+02 3.948302040288095895e+02 3.943072945442653463e+02 3.937876179976473168e+02 3.933250168795606214e+02 3.931357891906894793e+02 3.931350974060699173e+02 3.931344134566625144e+02 3.931337305984134218e+02 3.931330516320768993e+02 3.931323781160043609e+02 3.931317115563601874e+02 3.931310532647945024e+02 3.931304083661854065e+02 3.931299191959080872e+02
8.254679362504219171e+03 3.954414875860437633e+02 3.950256301916759298e+02 3.944958678039600386e+02 3.939814612979647563e+02 3.935662580918786375e+02 3.932901293594229060e+02 3.932894658579879774e+02 3.932887914280656219e+02 3.932881274043139683e+02 3.932874644137631321e+02 3.932868088469040799e+02 3.932861583060969224e+02 3.932855106727624843e+02 3.932848666213875504e+02 3.932843761629933397e+02
8.304679362504219171e+03 3.955052397999630216e+02 3.951025630908135895e+02 3.946011734296822056e+02 3.940939430361505629e+02 3.935620223598583038e+02 3.932537402274095939e+02 3.932368687749138871e+02 3.932361839894222157e+02 3.932354866187329776e+02 3.932347978172750800e+02 3.932341104174317366e+02 3.932334288221143197e+02 3.932327510612598189e+02 3.932320786204513752e+02 3.932315415434920283e+02
8.354679362504219171e+03 3.950757522288581640e+02 3.946504904550821493e+02 3.941205065905280662e+02 3.935931925848273067e+02 3.932412596447361466e+02 3.931622625311703700e+02 3.931615373234060371e+02 3.931607992974099375e+02 3.931600704905077350e+02 3.931593435149460447e+02 3.931586251907496603e+02 3.931579103361553962e+02 3.931571959858875971e+02 3.931564806307569029e+02 3.931559174088257578e+02
8.404679362504219171e+03 3.949773744604972876e+02 3.945474527774578064e+02 3.940127759470015576e+02 3.934801088142795606e+02 3.931572522190047039e+02 3.931236641505636840e+02 3.931229888968135242e+02 3.931223025071594748e+02 3.931216293912045785e+02 3.931209615579728052e+02 3.931203056369591877e+02 3.931196551708591187e+02 3.931190079240333262e+02 3.931183652582600416e+02 3.931178543750221479e+02
8.454679362504219171e+03 3.949835520555678272e+02 3.945526600970812297e+02 3.940160861435118704e+02 3.934817976216086208e+02 3.931572144444959349e+02 3.931403856262649015e+02 3.931397120535367549e+02 3.931390280158018982e+02 3.931383494987869653e+02 3.931376744642576000e+02 3.931370195136455550e+02 3.931363736414508026e+02 3.931357326566200072e+02 3.931350984940971784e+02 3.931345967670047798e+02
8.504679362504219171e+03 3.953089076017182606e+02 3.949116296936068693e+02 3.944131498694026732e+02 3.939210235236656104e+02 3.935673046930530745e+02 3.932742966960968261e+02 3.932736718940687979e+02 3.932730384044968446e+02 3.932724108795152915e+02 3.932717837105701619e+02 3.932711746732352367e+02 3.932705755101706586e+02 3.932699823144886295e+02 3.932693984566024596e+02 3.932689456159939709e+02
8.554679362504219171e+03 3.949338059652320680e+02 3.945046348799507996e+02 3.939682727103779598e+02 3.934352188039533758e+02 3.931728883061065289e+02 3.931684807421335677e+02 3.931678190706793430e+02 3.931671494925147954e+02 3.931664835058277845e+02 3.931658220813857270e+02 3.931651828573723151e+02 3.931645536664910310e+02 3.931639315653354743e+02 3.931633264705127999e+02 3.931628630185225575e+02
8.604679362504219171e+03 3.951658568303845414e+02 3.947313737195032672e+02 3.941869667973400055e+02 3.936470516370598034e+02 3.932852832103238256e+02 3.932018068594516080e+02 3.932011405994337565e+02 3.932004708672115498e+02 3.931998033348737636e+02 3.931991376499952935e+02 3.931984948102260091e+02 3.931978646940714270e+02 3.931972430501438680e+02 3.931966417271618752e+02 3.931961689024491875e+02
8.654679362504219171e+03 3.950100386941462034e+02 3.945800747881258417e+02 3.940435641428402960e+02 3.935113129030393111e+02 3.931876842007280857e+02 3.931869338014727759e+02 3.931862745168783135e+02 3.931856145602262131e+02 3.931849544067496822e+02 3.931842973259788323e+02 3.931836673873337418e+02 3.931830481548186640e+02 3.931824356250459118e+02 3.931818406983754244e+02 3.931813694668674088e+02
8.704679362504219171e+03 3.951505434349664938e+02 3.947245369172362643e+02 3.941914636595138290e+02 3.936619911219387404e+02 3.933102478424224273e+02 3.932195440136830484e+02 3.932188886321479799e+02 3.932182240540446401e+02 3.932175737453844704e+02 3.932169211965127147e+02 3.932162609936997342e+02 3.932155999951720560e+02 3.932149478887662326e+02 3.932143308824415158e+02 3.932138732724895931e+02
8.754679362504219171e+03 3.952097339307919697e+02 3.947749288695573568e+02 3.942324438001672320e+02 3.936918266641732771e+02 3.933229555419231929e+02 3.932581627404135247e+02 3.932575272252631748e+02 3.932568829319908446e+02 3.932562515839083517e+02 3.932556183949083106e+02 3.932549791596125601e+02 3.932543494020070511e+02 3.932537411250530681e+02 3.932531627058156118e+02 3.932527230221346599e+02
8.804679362504219171e+03 3.952693618676932488e+02 3.948348078586020051e+02 3.942936195898117262e+02 3.937536630661769550e+02 3.934151658188582132e+02 3.933783586067103784e+02 3.933777107964122024e+02 3.933770527402323296e+02 3.933764128911310536e+02 3.933757706023769742e+02 3.933751151025750232e+02 3.933744722482953762e+02 3.933738543314852905e+02 3.933732678342515214e+02 3.933728190328036476e+02
8.854679362504219171e+03 3.954236987089620925e+02 3.950069232095701750e+02 3.944860528004390972e+02 3.939679077349125009e+02 3.935659418777527208e+02 3.934339321246574173e+02 3.934332850410876290e+02 3.934326296116586263e+02 3.934319972179361002e+02 3.934313629009213287e+02 3.934307106149955189e+02 3.934300732411628019e+02 3.934294619028663078e+02 3.934288846450186270e+02 3.934284412928391248e+02
8.904679362504219171e+03 3.951634835633217335e+02 3.947451191193999875e+02 3.942238129918272307e+02 3.937053978596621278e+02 3.933846497440587768e+02 3.933272054493284031e+02 3.933265655759451533e+02 3.933259118976243940e+02 3.933252836027305648e+02 3.933246528299719103e+02 3.933240017902041359e+02 3.933233641037624011e+02 3.933227529999887793e+02 3.933221761114623405e+02 3.933217348498183696e+02
8.954679362504219171e+03 3.952452487445341944e+02 3.948199649997512779e+02 3.942889578312947947e+02 3.937608032519410131e+02 3.934139166455359486e+02 3.933383826944144630e+02 3.933377319815083411e+02 3.933370647564680667e+02 3.933364244506537943e+02 3.933357820486872924e+02 3.933351182323607418e+02 3.933344688680006698e+02 3.933338475389307405e+02 3.933332616128179211e+02 3.933328138317449998e+02
9.004679362504219171e+03 3.959180014728246988e+02 3.954975947606472459e+02 3.949699170726441935e+02 3.944514828885910447e+02 3.939263548395216503e+02 3.936098492147015122e+02 3.935915374266920708e+02 3.935908890837542913e+02 3.935902522892179149e+02 3.935896323433877342e+02 3.935890194588706663e+02 3.935884125213605671e+02 3.935878108422880359e+02 3.935872243388964762e+02 3.935867653557514814e+02
9.054679362504219171e+03 3.951616656809544565e+02 3.947341086853177217e+02 3.942010598037049363e+02 3.936712257528562304e+02 3.933743776777441212e+02 3.933687235057098519e+02 3.933680769992795376e+02 3.933674279850429798e+02 3.933668081398205345e+02 3.933662224830241030e+02 3.933656480102393971e+02 3.933650801056360251e+02 3.933645182458627119e+02 3.933639776763834561e+02 3.933635523456480314e+02
9.104679362504219171e+03 3.953808318971519498e+02 3.949832167141777859e+02 3.944806740815173498e+02 3.939686979835992133e+02 3.935478728956808254e+02 3.933813822556570017e+02 3.933807415023965177e+02 3.933801024258623329e+02 3.933794782445792180e+02 3.933788775412605219e+02 3.933782916466253710e+02 3.933777199503804809e+02 3.933771596573565148e+02 3.933766178277213044e+02 3.933761958446661993e+02
9.154679362504219171e+03 3.955493460710557088e+02 3.951202091651804267e+02 3.945822805137549949e+02 3.940496352795471466e+02 3.936430088917376793e+02 3.935386742465345264e+02 3.935380198673524319e+02 3.935373685651850337e+02 3.935367473721955776e+02 3.935361626407009226e+02 3.935355867126213525e+02 3.935350180933405682e+02 3.935344563236653812e+02 3.935339184388333251e+02 3.935334955182077579e+02
9.204679362504219171e+03 3.954166004590596231e+02 3.950018636641124203e+02 3.944925900663086509e+02 3.939821759116817930e+02 3.935745306051292118e+02 3.934270470995629125e+02 3.934264008479596555e+02 3.934257550342406375e+02 3.934251330069825485e+02 3.934245436801113556e+02 3.934239689415079511e+02 3.934234038493078174e+02 3.934228470399427238e+02 3.934223099896684062e+02 3.934218899695213167e+02
9.254679362504219171e+03 3.955537018709486574e+02 3.951306024668770647e+02 3.946218080708568436e+02 3.941088559499602297e+02 3.937173585053692477e+02 3.936631923380111857e+02 3.936625288738320023e+02 3.936619006228105491e+02 3.936612994232082201e+02 3.936607060579106587e+02 3.936601124854422551e+02 3.936595225261958717e+02 3.936589391558302964e+02 3.936583738907260113e+02 3.936579311686762708e+02
9.304679362504219171e+03 3.955333227653921995e+02 3.951358610307677282e+02 3.946581872603126726e+02 3.941792205508179450e+02 3.937634089848822896e+02 3.935919686050644941e+02 3.935913425431047017e+02 3.935907467585850554e+02 3.935901785492384306e+02 3.935896233554745436e+02 3.935890719723099096e+02 3.935885252649075028e+02 3.935879857618721189e+02 3.935874633634444422e+02 3.935870566966179354e+02
