TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.049705441689683312e+02 4.046279808457879312e+02 4.041968071329448549e+02 4.037713034064138355e+02 4.033405256730329143e+02 4.029043181999890066e+02 4.024624987065445794e+02 4.020148686912873472e+02 4.015612243455075259e+02 4.011013688226553313e+02 4.006351237831612480e+02 4.001623376718572445e+02 3.996828965656043238e+02 3.991967560250451470e+02 3.988084250264853381e+02
3.559679362504220080e+03 4.048768705030377077e+02 4.045364853674651613e+02 4.041089430279792509e+02 4.036855926799399299e+02 4.032568221465110128e+02 4.028225282944898140e+02 4.023825933293096000e+02 4.019368895238380901e+02 4.014852774926631582e+02 4.010276047729761331e+02 4.005637074073945882e+02 4.000934171864407745e+02 3.996165756007206937e+02 3.991330424379698343e+02 3.987466430705844687e+02
3.609679362504220080e+03 4.052437477771628096e+02 4.048993567441094115e+02 4.044583591141838497e+02 4.040291588767484541e+02 4.035942556113596424e+02 4.031535989704349845e+02 4.027071144924522059e+02 4.022547123649634386e+02 4.017962888019085312e+02 4.013317280161217013e+02 4.008609074850456864e+02 4.003837080165745306e+02 3.999000283796131043e+02 3.994098006516264263e+02 3.990183095301470075e+02
3.659679362504220080e+03 4.048785684264888118e+02 4.045399189615089881e+02 4.041472618361289051e+02 4.037261023097846646e+02 4.032992457702500815e+02 4.028666590286227347e+02 4.024283200197826318e+02 4.019841952051958742e+02 4.015342323553754795e+02 4.010783604433783012e+02 4.006164911404790701e+02 4.001485197638739919e+02 3.996743290151505335e+02 3.991938206004234644e+02 3.988102980933120989e+02
3.709679362504220080e+03 4.050121889392745516e+02 4.046710609135594723e+02 4.042256053034464003e+02 4.038001022774075750e+02 4.033686222906466128e+02 4.029311928273924650e+02 4.024878269117932064e+02 4.020385108773371599e+02 4.015832042715313719e+02 4.011218430702885485e+02 4.006543437379679062e+02 4.001806081540414652e+02 3.997005298515983327e+02 3.992140002088006554e+02 3.988254786084751231e+02
3.759679362504220080e+03 4.050883473972947968e+02 4.047420897808398195e+02 4.043078415169557616e+02 4.038771376841719984e+02 4.034408971184462871e+02 4.029990766730271616e+02 4.025516115470994123e+02 4.020984208586361319e+02 4.016394112890038741e+02 4.011744802161321672e+02 4.007035194192047243e+02 4.002264208053743459e+02 3.997430862871299837e+02 3.992534428250462497e+02 3.988625593724445935e+02
3.809679362504220080e+03 4.047844216735625196e+02 4.044416523988680865e+02 4.040481782275509204e+02 4.036218717104057987e+02 4.031897729668561396e+02 4.027518484750056587e+02 4.023080820321804367e+02 4.018584528346980278e+02 4.014029228475791342e+02 4.009414307588187967e+02 4.004738891871643318e+02 4.000001860743597604e+02 3.995201996537462605e+02 3.990338500899051155e+02 3.986456849528483417e+02
3.859679362504220080e+03 4.048110803013337318e+02 4.044738218358156701e+02 4.040450040043842819e+02 4.036252765190656078e+02 4.031997800642709535e+02 4.027684310000274763e+02 4.023311961697086190e+02 4.018880525953917413e+02 4.014389694654749405e+02 4.009839017586442651e+02 4.005227890265400674e+02 4.000555565797541817e+02 3.995821182387309705e+02 3.991023802503541447e+02 3.987193364062887895e+02
3.909679362504220080e+03 4.048207153976738368e+02 4.044749088723065142e+02 4.040413644247836373e+02 4.036109014577824610e+02 4.031748071606147050e+02 4.027330692423706751e+02 4.022856431954969594e+02 4.018324638335897703e+02 4.013734504633484335e+02 4.009085095823485858e+02 4.004375362850228157e+02 3.999604137721038342e+02 3.994770104212057049e+02 3.989871778974443259e+02 3.985959933211968860e+02
3.959679362504220080e+03 4.049776340700312858e+02 4.046325559613946439e+02 4.041977461187869949e+02 4.037684225074031019e+02 4.033336472185121124e+02 4.028934058778056624e+02 4.024476468050357312e+02 4.019962968131060279e+02 4.015392680443412701e+02 4.010764604605343493e+02 4.006077615654303941e+02 4.001330428787594542e+02 3.996521524469803239e+02 3.991649047408108117e+02 3.987757616169901667e+02
4.009679362504220080e+03 4.053305798795287274e+02 4.049880965030263269e+02 4.045565629384310569e+02 4.041308256963320673e+02 4.036998143911044394e+02 4.032634940128251060e+02 4.028218048407412653e+02 4.023746708295183225e+02 4.019220026030650388e+02 4.014636972070288721e+02 4.009996349188509157e+02 4.005296725565597171e+02 4.000536310583476620e+02 3.995712686228182520e+02 3.991859201621690545e+02
4.059679362504220080e+03 4.054643100078507700e+02 4.051237122068466192e+02 4.046942377519283127e+02 4.042705339000895606e+02 4.038415859744919771e+02 4.034073650311696611e+02 4.029678148433296201e+02 4.025228623530394430e+02 4.020724209801387588e+02 4.016163905883659027e+02 4.011546545610065664e+02 4.006870736605626462e+02 4.002134741447558781e+02 3.997336204434108140e+02 3.993503125721684910e+02
4.109679362504220080e+03 4.054767889777651817e+02 4.051368947358707260e+02 4.047080772274856599e+02 4.042849905376534707e+02 4.038566605521214115e+02 4.034230628879049618e+02 4.029841429791867995e+02 4.025398288354845704e+02 4.020900347919039177e+02 4.016346617051433441e+02 4.011735942716696854e+02 4.007066953973966292e+02 4.002337950710588643e+02 3.997546644466342514e+02 3.993719492891559639e+02
4.159679362504220080e+03 4.055172287829567495e+02 4.051795404921235786e+02 4.047525126597097369e+02 4.043307747072165057e+02 4.039036906982673827e+02 4.034713130241904651e+02 4.030336077738077165e+02 4.025905106911858411e+02 4.021419407447680214e+02 4.016878029516229844e+02 4.012279870549153884e+02 4.007623633009937407e+02 4.002907737069466521e+02 3.998130118669612898e+02 3.994314934575032225e+02
4.209679362504220080e+03 4.055709486045133190e+02 4.052360919010175166e+02 4.048122577757944782e+02 4.043928637200878029e+02 4.039676685667403717e+02 4.035369846914503569e+02 4.031008993560559475e+02 4.026593953929937015e+02 4.022124106091303020e+02 4.017598599729288367e+02 4.013016416209369481e+02 4.008376361028978181e+02 4.003677010148751947e+02 3.998916576651884611e+02 3.995115964243071289e+02
4.259679362504220080e+03 4.056558484873683597e+02 4.053237040524206805e+02 4.049041634058443151e+02 4.044889394216722280e+02 4.040673411315143539e+02 4.036396979862836361e+02 4.032062895650994960e+02 4.027672650447375418e+02 4.023226639843420571e+02 4.018724557812792000e+02 4.014165682834201903e+02 4.009549024429205133e+02 4.004873366192006188e+02 4.000137224079166458e+02 3.996356516921995308e+02
4.309679362504220080e+03 4.057513552338976979e+02 4.054209954777429630e+02 4.050047966957102972e+02 4.045939607554065560e+02 4.041772326683401957e+02 4.037543657455728408e+02 4.033253242084646786e+02 4.028901974523844274e+02 4.024491079913591420e+02 4.020021449696336049e+02 4.015493390404406568e+02 4.010906658684653507e+02 4.006260570294372201e+02 4.001554083420816141e+02 3.997797131344364061e+02
4.359679362504220080e+03 4.058347556994290812e+02 4.055054480931052581e+02 4.050910662274127390e+02 4.046829031682501068e+02 4.042697929559110435e+02 4.038513308910428918e+02 4.034271649084481624e+02 4.029970375884568057e+02 4.025607954713812546e+02 4.021183706770157755e+02 4.016697497600268889e+02 4.012149421953620276e+02 4.007539514381509207e+02 4.002867531744415714e+02 3.999137286842109802e+02
4.409679362504220080e+03 4.057968191820744437e+02 4.054671102846917847e+02 4.050523079276988483e+02 4.046436514143174463e+02 4.042301454726990642e+02 4.038114525633418452e+02 4.033872540282669092e+02 4.029572827360616429e+02 4.025213397828703137e+02 4.020792925971693421e+02 4.016310612367981321e+02 4.011766006489616530e+02 4.007158648586261052e+02 4.002486431704904817e+02 3.998746695046332320e+02
4.459679362504220080e+03 4.056408714499686994e+02 4.053101928537059848e+02 4.048940823388210219e+02 4.044843823295851166e+02 4.040700016293019985e+02 4.036506552776938861e+02 4.032260413037620310e+02 4.027958668059649199e+02 4.023598718848661520e+02 4.019178434577477219e+02 4.014696183470144888e+02 4.010150797487462455e+02 4.005541392081552203e+02 4.000866631072005930e+02 3.997131029498036696e+02
4.509679362504220080e+03 4.057046829648504627e+02 4.053746621387857658e+02 4.049596027916851995e+02 4.045510999018522398e+02 4.041382019858421017e+02 4.037206866428484773e+02 4.032983078568466908e+02 4.028708012060374131e+02 4.024378943037123122e+02 4.019993208599912577e+02 4.015548337426815806e+02 4.011042138655956251e+02 4.006472719842755623e+02 4.001838397559990312e+02 3.998135937043528543e+02
4.559679362504220080e+03 4.055945458240669836e+02 4.052636710416434767e+02 4.048475795181132071e+02 4.044381285256378078e+02 4.040243892355528033e+02 4.036061816137702181e+02 4.031833020635483535e+02 4.027555260475998011e+02 4.023226134820939706e+02 4.018843132307617338e+02 4.014403705918216474e+02 4.009905377593590288e+02 4.005345778005361126e+02 4.000722646091524553e+02 3.997029607190436877e+02
4.609679362504220080e+03 4.051852238582731616e+02 4.048535237951920749e+02 4.044361740020193565e+02 4.040251611787630281e+02 4.036096672538211578e+02 4.031895849876350439e+02 4.027639675960020327e+02 4.023324205363251167e+02 4.018954664665212704e+02 4.014530817535163578e+02 4.010050343952038361e+02 4.005510783998134912e+02 4.000909404276676469e+02 3.996240958474014633e+02 3.992499396599270085e+02
4.659679362504220080e+03 4.049071005048228926e+02 4.045745039400028986e+02 4.041564752893797277e+02 4.037446667315873583e+02 4.033281987665667430e+02 4.029069094369634172e+02 4.024805945904213900e+02 4.020490166090214643e+02 4.016119092920468461e+02 4.011690053410738983e+02 4.007199781701964412e+02 4.002645303104529262e+02 3.998021783005368093e+02 3.993306623308021699e+02 3.989502823674791898e+02
4.709679362504220080e+03 4.047437839044584962e+02 4.044114183002587311e+02 4.039951228951827034e+02 4.035852669792553797e+02 4.031703679244834007e+02 4.027502217539944809e+02 4.023245944448115097e+02 4.018932245456480814e+02 4.014558320276491941e+02 4.010121208262688128e+02 4.005617275231485337e+02 4.001040041729092991e+02 3.996378329390750537e+02 3.991611043279182240e+02 3.987761568219227684e+02
4.759679362504220080e+03 4.046985553610271609e+02 4.043657442336227064e+02 4.039497490403325060e+02 4.035409274606831218e+02 4.031269293247275414e+02 4.027072452432544196e+02 4.022816259125296483e+02 4.018497682572743770e+02 4.014113353582698096e+02 4.009659382183542675e+02 4.005130118282046396e+02 4.000516089769088808e+02 3.995803622153379138e+02 3.990981381921809543e+02 3.987099283522315432e+02
4.809679362504220080e+03 4.049532834389050890e+02 4.046201534065639862e+02 4.042023048819398809e+02 4.037896928590644166e+02 4.033707649599334673e+02 4.029454416607981102e+02 4.025148283219256200e+02 4.020787327867378167e+02 4.016367589156724875e+02 4.011884127696805535e+02 4.007331105701404113e+02 4.002702059912204504e+02 3.997990505761999316e+02 3.993191222912949456e+02 3.989340880979531221e+02
4.859679362504220080e+03 4.048187298613331109e+02 4.044865063349495813e+02 4.040713904082141426e+02 4.036646071009084267e+02 4.032536594655241515e+02 4.028373266739163796e+02 4.024151598409023336e+02 4.019866491592949842e+02 4.015511928567211726e+02 4.011081573459653100e+02 4.006569441055725065e+02 4.001970093744957921e+02 3.997279765934212037e+02 3.992491465697672197e+02 3.988640995182807956e+02
4.909679362504220080e+03 4.046136843595861023e+02 4.042795856862269943e+02 4.038617648509990659e+02 4.034523969351177470e+02 4.030388028866045147e+02 4.026195334638307486e+02 4.021938747402500667e+02 4.017612502048949636e+02 4.013210838371331874e+02 4.008729017548112097e+02 4.004163225490271998e+02 3.999509774261612733e+02 3.994763843113101984e+02 3.989922003618710278e+02 3.986034855869920079e+02
4.959679362504220080e+03 4.044758730944839158e+02 4.041389831756058015e+02 4.037158088288533122e+02 4.032974863343428069e+02 4.028725159569065113e+02 4.024404592349746963e+02 4.020010864570909916e+02 4.015546905803369100e+02 4.011013517604737899e+02 4.006406472492221269e+02 4.001721974508892004e+02 3.996957421321759512e+02 3.992111877539751958e+02 3.987186102341383958e+02 3.983243687631083390e+02
5.009679362504220080e+03 4.049289838520363674e+02 4.045902226353543369e+02 4.041640958637445920e+02 4.037428195898040144e+02 4.033162023785592964e+02 4.028840172177794443e+02 4.024459555070443457e+02 4.020016829132224530e+02 4.015508477927739932e+02 4.010930913319066349e+02 4.006280624094781047e+02 4.001554369413437371e+02 3.996749412972811797e+02 3.991863852063702325e+02 3.987951699194891830e+02
5.059679362504220080e+03 4.045464120353388466e+02 4.042101185722069658e+02 4.037861926187790687e+02 4.033673207205131348e+02 4.029423280803997613e+02 4.025110937241772149e+02 4.020737849036658531e+02 4.016302459320025946e+02 4.011801883568284666e+02 4.007233013138781530e+02 4.002592765976208966e+02 3.997878309382565476e+02 3.993087242233323764e+02 3.988217723913987243e+02 3.984319731251630401e+02
5.109679362504220080e+03 4.048857764116718272e+02 4.045499745202480426e+02 4.041268659570123418e+02 4.037093449486164332e+02 4.032861241425102321e+02 4.028568208612090302e+02 4.024213543315072457e+02 4.019796276572567422e+02 4.015313819740762256e+02 4.010763440678928760e+02 4.006142373737884554e+02 4.001448114419516173e+02 3.996678568275407315e+02 3.991832067855289665e+02 3.987952638912555017e+02
5.159679362504220080e+03 4.050579943520717165e+02 4.047234194042794115e+02 4.043019378987716550e+02 4.038861871585339145e+02 4.034650397427216717e+02 4.030381976417323813e+02 4.026054488862345693e+02 4.021664279089059733e+02 4.017207796025624020e+02 4.012683696462790977e+02 4.008089899964777487e+02 4.003423980292519673e+02 3.998683755628316590e+02 3.993867354175292235e+02 3.990012243417853597e+02
5.209679362504220080e+03 4.047444813868900155e+02 4.044061489491282373e+02 4.039793776671023124e+02 4.035578189521028207e+02 4.031304491054278287e+02 4.026972253690333901e+02 4.022580376077065694e+02 4.018126243914783231e+02 4.013606793887345816e+02 4.009019010339193301e+02 4.004360045925759550e+02 3.999627279025717712e+02 3.994818115548429205e+02 3.989929025680493169e+02 3.986010711203122696e+02
5.259679362504220080e+03 4.047137897934634339e+02 4.043770516691157013e+02 4.039528972541135659e+02 4.035342772198480361e+02 4.031101779503891294e+02 4.026799451987737939e+02 4.022428348891236283e+02 4.017991335260952610e+02 4.013489487851011290e+02 4.008919907415094031e+02 4.004279708256053709e+02 3.999565915745549773e+02 3.994775151198238063e+02 3.989903319230232910e+02 3.985999244372839598e+02
5.309679362504220080e+03 4.048437544278726250e+02 4.045063145826997015e+02 4.040806760678561886e+02 4.036606936434180284e+02 4.032353063638647654e+02 4.028042784101464804e+02 4.023673423640088913e+02 4.019242131948146834e+02 4.014746075297658194e+02 4.010182382390109979e+02 4.005548055876665217e+02 4.000839929092140892e+02 3.996054794444080471e+02 3.991190104705258364e+02 3.987294579589361092e+02
5.359679362504220080e+03 4.032361899414604522e+02 4.029445290734079208e+02 4.025308647543136544e+02 4.021697162912258818e+02 4.018055596017783273e+02 4.014382491919453173e+02 4.010683717973748799e+02 4.006982878765894611e+02 4.003303908009254428e+02 3.999669679544691121e+02 3.996102519428799269e+02 3.992623302644309433e+02 3.989239580026583667e+02 3.985983007661066040e+02 3.983273806551694634e+02
5.409679362504220080e+03 4.011541744972844299e+02 4.010401746753203724e+02 4.008971851206255224e+02 4.007574242866838290e+02 4.006178518500889822e+02 4.004785793647359924e+02 4.003393883989991195e+02 4.002003039044001298e+02 4.000604113116895064e+02 3.999204988207104634e+02 3.997773347871834062e+02 3.996365283485182545e+02 3.994847780404305695e+02 3.993476259317185963e+02 3.991827907909239457e+02
5.459679362504220080e+03 4.004422299416652322e+02 4.002916149068145728e+02 4.001042362548859046e+02 3.999213349229755181e+02 3.997384105863521313e+02 3.995553773860463025e+02 3.993721033583515805e+02 3.991885114582773895e+02 3.990043031511783624e+02 3.988196852771336580e+02 3.986333741708477305e+02 3.984480327851766788e+02 3.982552219409757299e+02 3.980771581670909995e+02 3.978691455501763699e+02
5.509679362504220080e+03 3.992573720357438560e+02 3.988848067115591220e+02 3.984129823561848980e+02 3.979464005601387839e+02 3.974754195205722453e+02 3.970006571949700174e+02 3.965132944047076080e+02 3.961399995658842954e+02 3.959591388324088825e+02 3.959579358729084220e+02 3.959570495646509585e+02 3.959561339465947185e+02 3.959552250801414175e+02 3.959543262251137890e+02 3.959536239258338242e+02
5.559679362504220080e+03 4.004112179225718364e+02 4.000353571324748145e+02 3.995615651300118998e+02 3.990942261014162113e+02 3.986212326860381836e+02 3.981427467019411779e+02 3.976583808355222800e+02 3.971674779732529146e+02 3.968368627783596025e+02 3.967517476799641827e+02 3.967510156375392967e+02 3.967502696967562770e+02 3.967495176517791720e+02 3.967487572535609388e+02 3.967481560290441962e+02
5.609679362504220080e+03 3.993723217983802556e+02 3.989807000707833140e+02 3.984869765421570946e+02 3.979998900161357938e+02 3.975066895220587071e+02 3.970071914308737178e+02 3.965008345252901449e+02 3.961612844980407431e+02 3.960910962429496180e+02 3.960903909711708479e+02 3.960896646874330145e+02 3.960889328361656112e+02 3.960881938556651676e+02 3.960874519719475302e+02 3.960868648106489331e+02
5.659679362504220080e+03 3.989458732657884639e+02 3.985546354287920963e+02 3.980612321220551735e+02 3.975743940300957320e+02 3.970814160926602767e+02 3.965818283310163110e+02 3.960870510087672187e+02 3.958539526227452825e+02 3.958532695396858685e+02 3.958526137362064219e+02 3.958519162640303080e+02 3.958512148449389088e+02 3.958505061854791052e+02 3.958497953886383698e+02 3.958492326884472163e+02
5.709679362504220080e+03 3.986937118596100049e+02 3.982999845208430543e+02 3.978026756463464721e+02 3.973113945307966901e+02 3.968136402189997511e+02 3.963090271861440783e+02 3.958537933950375987e+02 3.956579795537991799e+02 3.956572414914132878e+02 3.956565667789712961e+02 3.956558447088544881e+02 3.956551220856271698e+02 3.956543899919660703e+02 3.956536561284978575e+02 3.956530748315556139e+02
5.759679362504220080e+03 3.994450456232746092e+02 3.990594886572432642e+02 3.985740838714782512e+02 3.980950178742274375e+02 3.976098101655435357e+02 3.971180046820479674e+02 3.966194578071386445e+02 3.962529146154869863e+02 3.961490280759979896e+02 3.961483058892670215e+02 3.961475663523808066e+02 3.961468205380934933e+02 3.961460640997520386e+02 3.961453051184686274e+02 3.961447031313554135e+02
5.809679362504220080e+03 3.988462691513095706e+02 3.984568097552452173e+02 3.979670109223637837e+02 3.974835197321411897e+02 3.969943901919522204e+02 3.965005933041315984e+02 3.960134822998452364e+02 3.957835890127862513e+02 3.957829159203904510e+02 3.957822410826323676e+02 3.957815141210079446e+02 3.957807966879466903e+02 3.957800716561947638e+02 3.957793468106654018e+02 3.957787724840842429e+02
5.859679362504220080e+03 3.989971911203915056e+02 3.985994092828617568e+02 3.980990149984568802e+02 3.976036406636573588e+02 3.971022890141144899e+02 3.965939382157503132e+02 3.961612385214877463e+02 3.960124850288169114e+02 3.960117181864692952e+02 3.960110106574543352e+02 3.960102810826918471e+02 3.960095560036251641e+02 3.960088248932892157e+02 3.960080921565217409e+02 3.960075109892113687e+02
5.909679362504220080e+03 3.985775837271420414e+02 3.981880826148675965e+02 3.977009509496987221e+02 3.972234137125043958e+02 3.967444451835262953e+02 3.962543165892188313e+02 3.958407369188003031e+02 3.956861814269358320e+02 3.956854760288849775e+02 3.956847836166410275e+02 3.956840828612249652e+02 3.956833814391521855e+02 3.956826764344904745e+02 3.956819693936704994e+02 3.956814094218003675e+02
5.959679362504220080e+03 3.979307043273471436e+02 3.975322305237764908e+02 3.970349583356215817e+02 3.965488694102783143e+02 3.960647554839040367e+02 3.955674153387332694e+02 3.952449348973156589e+02 3.951954902340242484e+02 3.951947985038685829e+02 3.951940918942103167e+02 3.951933946750715450e+02 3.951926935971957846e+02 3.951919921972958605e+02 3.951912879389434465e+02 3.951907303183043609e+02
6.009679362504220080e+03 3.974636998652261468e+02 3.970665501967888531e+02 3.965723008479990881e+02 3.960897106788917199e+02 3.956098302428849820e+02 3.951149539493296174e+02 3.948341224036774406e+02 3.948276919802628981e+02 3.948270117103261327e+02 3.948263146623949638e+02 3.948256295593013192e+02 3.948249429246063755e+02 3.948242600697760736e+02 3.948235785299172562e+02 3.948230411105611211e+02
6.059679362504220080e+03 3.972108582870257010e+02 3.968109467841234164e+02 3.963125587903239193e+02 3.958289589324219264e+02 3.953367576831771544e+02 3.948776729530362104e+02 3.946739363443288084e+02 3.946732407232834703e+02 3.946725490706556911e+02 3.946718563177908550e+02 3.946711648393327323e+02 3.946704741366810936e+02 3.946697848027694704e+02 3.946690968475641057e+02 3.946685550428495617e+02
6.064679362504220080e+03 3.972043895326107190e+02 3.968045780479536120e+02 3.963062073373968701e+02 3.958226864122585198e+02 3.953297688653019009e+02 3.948752174484395141e+02 3.946740256184603481e+02 3.946733336814870654e+02 3.946726424791994532e+02 3.946719514056179605e+02 3.946712608523229164e+02 3.946705711300467101e+02 3.946698824875322771e+02 3.946691951122942896e+02 3.946686532356593489e+02
6.114679362504220080e+03 3.971313899813716830e+02 3.967267150492471615e+02 3.962232481586032691e+02 3.957347382872297885e+02 3.952333535426947719e+02 3.948357216081390106e+02 3.947269076437735862e+02 3.947262032095023869e+02 3.947254923612540551e+02 3.947247819521726342e+02 3.947240693899998405e+02 3.947233556230672207e+02 3.947226401805314708e+02 3.947219232072943100e+02 3.947213561637756243e+02
6.164679362504220080e+03 3.971437850128739910e+02 3.967473090751213363e+02 3.962538387147155845e+02 3.957753770775759676e+02 3.952838024351911486e+02 3.949005556679803703e+02 3.947863344961517100e+02 3.947856518633554970e+02 3.947849637798577760e+02 3.947842802613356525e+02 3.947835964692766311e+02 3.947829140220510453e+02 3.947822319795675412e+02 3.947815506247463304e+02 3.947810135036705788e+02
6.214679362504220080e+03 3.969010785593837909e+02 3.965005908269788506e+02 3.960014277958640605e+02 3.955194981925894240e+02 3.950247601701680651e+02 3.946669643533589351e+02 3.945539774044497108e+02 3.945533069500191345e+02 3.945526244187907423e+02 3.945519499409605260e+02 3.945512733182812326e+02 3.945505983584275782e+02 3.945499230031884395e+02 3.945492476355804001e+02 3.945487139843063460e+02
6.264679362504220080e+03 3.969031755837126525e+02 3.965014094745951070e+02 3.960007278556198003e+02 3.955160925844854773e+02 3.950177498653000612e+02 3.946950982367525853e+02 3.946476160653139686e+02 3.946469438998769306e+02 3.946462594350230688e+02 3.946455833490376790e+02 3.946449052056584037e+02 3.946442287674301497e+02 3.946435519327776547e+02 3.946428748084935592e+02 3.946423397185274098e+02
6.314679362504220080e+03 3.970397842134293569e+02 3.966377367535295093e+02 3.961363578888838219e+02 3.956501762172501913e+02 3.951505269449379512e+02 3.948429248628749519e+02 3.948127560144870358e+02 3.948120828167267291e+02 3.948113967895174596e+02 3.948107197006763727e+02 3.948100404473032654e+02 3.948093628988248724e+02 3.948086844374420252e+02 3.948080053759221073e+02 3.948074719281550529e+02
6.364679362504220080e+03 3.969721783870238028e+02 3.965698285650903472e+02 3.960681291238876156e+02 3.955821962215797498e+02 3.950826567690613160e+02 3.947879265848025625e+02 3.947700512599361673e+02 3.947693862059622916e+02 3.947687105097614904e+02 3.947680429788123888e+02 3.947673741845186441e+02 3.947667072154488324e+02 3.947660398010607992e+02 3.947653714484669081e+02 3.947648456550195988e+02
6.414679362504220080e+03 3.969381232352089910e+02 3.965351273617044399e+02 3.960331369425805406e+02 3.955450889267117986e+02 3.950446087856913664e+02 3.947658690427027182e+02 3.947651785996471290e+02 3.947645162241452681e+02 3.947638488257611016e+02 3.947631875843612761e+02 3.947625257779598087e+02 3.947618656515899147e+02 3.947612052879556472e+02 3.947605436010708218e+02 3.947600241135045849e+02
6.464679362504220080e+03 3.967793359832136844e+02 3.963765350143234514e+02 3.958768080821678836e+02 3.953849350243398248e+02 3.949060344955087203e+02 3.946733696242276892e+02 3.946727059820780710e+02 3.946720372588546866e+02 3.946713723011304182e+02 3.946707079366680659e+02 3.946700454282237160e+02 3.946693833593794238e+02 3.946687215296169597e+02 3.946680581268425954e+02 3.946675349321316162e+02
6.514679362504220080e+03 3.965386684698746649e+02 3.961317797371001461e+02 3.956287154697990900e+02 3.951288118205435467e+02 3.946982001374382207e+02 3.945168926867021355e+02 3.945162384715432609e+02 3.945155797317465840e+02 3.945149256826206852e+02 3.945142725669354604e+02 3.945136219449563555e+02 3.945129720758359326e+02 3.945123231287100225e+02 3.945116744953974148e+02 3.945111637544150085e+02
6.564679362504220080e+03 3.964683803920020182e+02 3.960625547289582755e+02 3.955604118413648393e+02 3.950610068325026987e+02 3.946586035607741678e+02 3.945013603076990876e+02 3.945007098960265921e+02 3.945000538328040989e+02 3.944994030704692705e+02 3.944987533205346040e+02 3.944981062726977825e+02 3.944974601345472820e+02 3.944968149416771439e+02 3.944961699206710932e+02 3.944956614144909963e+02
6.614679362504220080e+03 3.963826240666146532e+02 3.959762755634018276e+02 3.954735590135591110e+02 3.949732049561134772e+02 3.945946779299239324e+02 3.944649819162345921e+02 3.944643299935528375e+02 3.944636717161134811e+02 3.944630188772577526e+02 3.944623669884811648e+02 3.944617177995964994e+02 3.944610694647448099e+02 3.944604220235490288e+02 3.944597748094081453e+02 3.944592647929827081e+02
6.664679362504220080e+03 3.963073368515608763e+02 3.958973127463501669e+02 3.953898991337463258e+02 3.948844405537183775e+02 3.945236817397825462e+02 3.944250382550440008e+02 3.944243804118327716e+02 3.944237154281159974e+02 3.944230561690144441e+02 3.944223978450617096e+02 3.944217422896826974e+02 3.944210875389791227e+02 3.944204336438285736e+02 3.944197798578996981e+02 3.944192644491120063e+02
6.714679362504220080e+03 3.962571469342061050e+02 3.958460659709124343e+02 3.953371421449268723e+02 3.948300830364255489e+02 3.944858989545390955e+02 3.944063967858124897e+02 3.944057387230280369e+02 3.944050732861459210e+02 3.944044137993820982e+02 3.944037553612316742e+02 3.944030997951486484e+02 3.944024451091872834e+02 3.944017913340164796e+02 3.944011376859674556e+02 3.944006223310839800e+02
6.764679362504220080e+03 3.962100168393222930e+02 3.957980788455970469e+02 3.952880339517993207e+02 3.947797531101319350e+02 3.944504415126826302e+02 3.943901458117103402e+02 3.943894878159250084e+02 3.943888223707701854e+02 3.943881630794747366e+02 3.943875050070293469e+02 3.943868499297909125e+02 3.943861957984230457e+02 3.943855426301909120e+02 3.943848896139505769e+02 3.943843746554441623e+02
6.814679362504220080e+03 3.961742404092698280e+02 3.957618943870419344e+02 3.952511689171723219e+02 3.947422277690162673e+02 3.944229751060788658e+02 3.943761270393653149e+02 3.943754699625988565e+02 3.943748054296896726e+02 3.943741470983671888e+02 3.943734900915305843e+02 3.943728361588660505e+02 3.943721832522799104e+02 3.943715313806322911e+02 3.943708797463669953e+02 3.943703657839987500e+02
6.864679362504220080e+03 3.961220515039038901e+02 3.957099331873166079e+02 3.951993971087113096e+02 3.946904576158153191e+02 3.943892630502413112e+02 3.943656075977377782e+02 3.943649511366097613e+02 3.943642866683371153e+02 3.943636284327631074e+02 3.943629715030025977e+02 3.943623176515274054e+02 3.943616648937497757e+02 3.943610132012952931e+02 3.943603618852863519e+02 3.943598488031313991e+02
6.914679362504220080e+03 3.959628437329939175e+02 3.955497242315041149e+02 3.950386032308412041e+02 3.945300294298599511e+02 3.942910382780520422e+02 3.942903702034254820e+02 3.942897110276338708e+02 3.942890482750074170e+02 3.942883899147401507e+02 3.942877339147629527e+02 3.942870807669139595e+02 3.942864289116794225e+02 3.942857781347865966e+02 3.942851275921775596e+02 3.942846146505171419e+02
6.964679362504220080e+03 3.957722280011605562e+02 3.953584743721540917e+02 3.948368548225569157e+02 3.943676326557392144e+02 3.941584388919980029e+02 3.941577842563471563e+02 3.941571244536636414e+02 3.941564677151835099e+02 3.941558120572355506e+02 3.941551608929900681e+02 3.941545118404520736e+02 3.941538644946539875e+02 3.941532180338361400e+02 3.941525719505941652e+02 3.941520622097871183e+02
