TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.075122329423736574e+02 4.071884145811989129e+02 4.067883788577506721e+02 4.063864216174390549e+02 4.059797879342451097e+02 4.055685038126745212e+02 4.051525716353576172e+02 4.047319769567997128e+02 4.043066900272928024e+02 4.038766630850564638e+02 4.034418263535462756e+02 4.030020865674023867e+02 4.025573324116961658e+02 4.021074546803733938e+02 4.017488059202835302e+02
3.559679362504220080e+03 4.069813418177008657e+02 4.066520246779390391e+02 4.062303434335989891e+02 4.058195155550328082e+02 4.054034191985167013e+02 4.049822313517699968e+02 4.045560450001387380e+02 4.041248868827719321e+02 4.036887341537702127e+02 4.032475307693562172e+02 4.028012011222049864e+02 4.023496592128840916e+02 4.018928128628688796e+02 4.014305643187410055e+02 4.010618960473163384e+02
3.609679362504220080e+03 4.074946600719441108e+02 4.071716115199420756e+02 4.067656985746270948e+02 4.063646953876056500e+02 4.059587775933812850e+02 4.055478269816197781e+02 4.051317513837018964e+02 4.047104735705811436e+02 4.042839181159285999e+02 4.038520033226134274e+02 4.034146446758417142e+02 4.029717720768209119e+02 4.025233557681989396e+02 4.020694315454543357e+02 4.017074066400933248e+02
3.659679362504220080e+03 4.077172816410057976e+02 4.074018606162257470e+02 4.070070965095446809e+02 4.066164015306105171e+02 4.062212017705498397e+02 4.058212526827160787e+02 4.054163570665633642e+02 4.050063652716119122e+02 4.045911652849066513e+02 4.041706693430108999e+02 4.037448002098210509e+02 4.033134734250032807e+02 4.028765576601273324e+02 4.024337786769910963e+02 4.020799121874046023e+02
3.709679362504220080e+03 4.081748463054235572e+02 4.078607683872618281e+02 4.074663765558127579e+02 4.070768174550038339e+02 4.066826524385132871e+02 4.062837611962448818e+02 4.058800224517044626e+02 4.054713051844854022e+02 4.050574622270049758e+02 4.046383215495036438e+02 4.042136718769155550e+02 4.037832456164204586e+02 4.033467254105750044e+02 4.029038380778798114e+02 4.025498434021562844e+02
3.759679362504220080e+03 4.081718248335636190e+02 4.078598059048884465e+02 4.074715346657426380e+02 4.070839696638632290e+02 4.066915705550890152e+02 4.062942781448873006e+02 4.058920108174980896e+02 4.054846608333842823e+02 4.050721033770827262e+02 4.046542089425668109e+02 4.042308536624959174e+02 4.038019220815737071e+02 4.033672959019294240e+02 4.029268356623451268e+02 4.025750813058367044e+02
3.809679362504220080e+03 4.079574897414560155e+02 4.076369604149585371e+02 4.072330359731537897e+02 4.068344061886296004e+02 4.064307419857412924e+02 4.060220187574764168e+02 4.056081863053047414e+02 4.051891877215682598e+02 4.047649695791188833e+02 4.043354889081081183e+02 4.039007192164619937e+02 4.034606552583253460e+02 4.030153134145666627e+02 4.025647213072610953e+02 4.022054301699372445e+02
3.859679362504220080e+03 4.080427389840829733e+02 4.077295123448690788e+02 4.073401100010448772e+02 4.069502222751531235e+02 4.065550818596244653e+02 4.061547436442301660e+02 4.057492567653843594e+02 4.053386456077319622e+02 4.049229112846995804e+02 4.045020393414528712e+02 4.040760075526137030e+02 4.036447899713512015e+02 4.032083511876629700e+02 4.027666292978616980e+02 4.024142823363512207e+02
3.909679362504220080e+03 4.079353574084861975e+02 4.076135539213992729e+02 4.072022348478224103e+02 4.068005838168254513e+02 4.063938734632296246e+02 4.059822008673916116e+02 4.055655787399559244e+02 4.051439873371367071e+02 4.047173912419607404e+02 4.042857450265481134e+02 4.038489960983723677e+02 4.034070881362549699e+02 4.029599666532614606e+02 4.025075869761640206e+02 4.021468683298966766e+02
3.959679362504220080e+03 4.078486905689867399e+02 4.075318246413241354e+02 4.071282776746191416e+02 4.067325451360124475e+02 4.063313277775146162e+02 4.059248222050323420e+02 4.055131376928405871e+02 4.050963255923543329e+02 4.046743990193325544e+02 4.042473419952992231e+02 4.038151145947150553e+02 4.033776585319535570e+02 4.029349047024019228e+02 4.024867801186942415e+02 4.021293465804500329e+02
4.009679362504220080e+03 4.079942077169508821e+02 4.076804035105317325e+02 4.072852944345983133e+02 4.068942076483166375e+02 4.064977874591175464e+02 4.060961227811436629e+02 4.056892876068255873e+02 4.052773316049979826e+02 4.048602772711218449e+02 4.044381211406288230e+02 4.040108369986052708e+02 4.035783787660161579e+02 4.031406810125452580e+02 4.026976561775342134e+02 4.023442062052405959e+02
4.059679362504220080e+03 4.081538413589682932e+02 4.078388598087925629e+02 4.074489145047487568e+02 4.070572512139113428e+02 4.066604505490686279e+02 4.062585150934918374e+02 4.058514786940942258e+02 4.054393737061727165e+02 4.050222115083975041e+02 4.045999736235118576e+02 4.041726090676084482e+02 4.037400372726282285e+02 4.033021626977439382e+02 4.028589134057245928e+02 4.025053622027051006e+02
4.109679362504220080e+03 4.079665390092734469e+02 4.076521557262831834e+02 4.072561026278211784e+02 4.068656057852925869e+02 4.064699017977449671e+02 4.060688088649651490e+02 4.056622619227673567e+02 4.052502602657029911e+02 4.048328257345733618e+02 4.044099766072393436e+02 4.039817155052469388e+02 4.035480271908929808e+02 4.031088822033893280e+02 4.026642434938734141e+02 4.023095181527616546e+02
4.159679362504220080e+03 4.081371008061564112e+02 4.078240536386643385e+02 4.074302182397810839e+02 4.070417286860108561e+02 4.066480934971445436e+02 4.062490227780432406e+02 4.058444065591422145e+02 4.054342593826004304e+02 4.050186495692995550e+02 4.045976473004900527e+02 4.041712999916985041e+02 4.037396276983548091e+02 4.033026249154829088e+02 4.028602430395247325e+02 4.025072155296281267e+02
4.209679362504220080e+03 4.082917466578007861e+02 4.079782417681368543e+02 4.075826475693804696e+02 4.071935426256263213e+02 4.067997121315532922e+02 4.064009659595201356e+02 4.059971345424318088e+02 4.055880662412326956e+02 4.051736183851977557e+02 4.047536511906698706e+02 4.043280339778084453e+02 4.038966703820680664e+02 4.034595370188772563e+02 4.030167087457805337e+02 4.026633488136711208e+02
4.259679362504220080e+03 4.081946330067486883e+02 4.078778554483189964e+02 4.074829736395741975e+02 4.070892088559366471e+02 4.066904924109778676e+02 4.062867783611902723e+02 4.058780095874819835e+02 4.054641369921647538e+02 4.050451302332477326e+02 4.046209813512481333e+02 4.041917001261811606e+02 4.037572973973345825e+02 4.033177531641089217e+02 4.028729789235069347e+02 4.025182024666349889e+02
4.309679362504220080e+03 4.073669429657747969e+02 4.070392719544064448e+02 4.066247905494701058e+02 4.062159678797895594e+02 4.058013395929442595e+02 4.053811312636475463e+02 4.049555463977858381e+02 4.045247266177070742e+02 4.040887521530679010e+02 4.036476558467643372e+02 4.032014376390736743e+02 4.027500774097616727e+02 4.022935533487584507e+02 4.018318817157281728e+02 4.014639734005771743e+02
4.359679362504220080e+03 4.070511294484252858e+02 4.067288077853751247e+02 4.063215045975200610e+02 4.059189026698154521e+02 4.055107766211349372e+02 4.050973967343841196e+02 4.046789345592626432e+02 4.042554903232590391e+02 4.038271176061810479e+02 4.033938376281035971e+02 4.029556462692995638e+02 4.025125171054068005e+02 4.020644020286881641e+02 4.016112288659569458e+02 4.012499592927738377e+02
4.409679362504220080e+03 4.069878442045089741e+02 4.066627446842302902e+02 4.062383255439907543e+02 4.058340465167694333e+02 4.054246162664262556e+02 4.050099311153070403e+02 4.045899118813332507e+02 4.041645070329594773e+02 4.037336873394959866e+02 4.032974352467050494e+02 4.028557320169880995e+02 4.024085448480053628e+02 4.019558171249135512e+02 4.014974700677973942e+02 4.011317817372352579e+02
4.459679362504220080e+03 4.073399192141761205e+02 4.070224388653330152e+02 4.066299234885646001e+02 4.062361763054332187e+02 4.058375552023377395e+02 4.054338704463358454e+02 4.050250179885770194e+02 4.046109471487226301e+02 4.041916294915756112e+02 4.037670380791364551e+02 4.033371364982849627e+02 4.029018728064086758e+02 4.024611694212624116e+02 4.020148949713938578e+02 4.016586801620575216e+02
4.509679362504220080e+03 4.077109341421899558e+02 4.073946202313186404e+02 4.069927747101876889e+02 4.066014933346389171e+02 4.062061552304653560e+02 4.058065223471415948e+02 4.054023254406999968e+02 4.049932914305579743e+02 4.045791705776739491e+02 4.041597539594102955e+02 4.037348781338665731e+02 4.033044195975451771e+02 4.028682841220829118e+02 4.024263952804250835e+02 4.020736887608405823e+02
4.559679362504220080e+03 4.085786476876154438e+02 4.082677829043155953e+02 4.078767383635338319e+02 4.074923053116829692e+02 4.071040174250513246e+02 4.067117535926794858e+02 4.063153754646375546e+02 4.059147264976227234e+02 4.055096323807696308e+02 4.050999006553983008e+02 4.046853092470068987e+02 4.042655527633050951e+02 4.038400770837073992e+02 4.034077540054445876e+02 4.030607632234895163e+02
4.609679362504220080e+03 4.078665143478283994e+02 4.075450839562606120e+02 4.071578546116911070e+02 4.067583244196423493e+02 4.063535846949851589e+02 4.059435942814181999e+02 4.055283654830459454e+02 4.051079533808002680e+02 4.046824368003769905e+02 4.042518962540993357e+02 4.038163942730994904e+02 4.033759634006746637e+02 4.029306064848755682e+02 4.024803171224924654e+02 4.021215491844270673e+02
4.659679362504220080e+03 4.073509917409528498e+02 4.070302001695932290e+02 4.066310495924921611e+02 4.062316224440133965e+02 4.058264846492613174e+02 4.054156505319492112e+02 4.049992480041491945e+02 4.045774367301153802e+02 4.041503598392562253e+02 4.037181244791976837e+02 4.032807998065187007e+02 4.028384238774837058e+02 4.023910166754775446e+02 4.019386012701102686e+02 4.015780643194309505e+02
4.709679362504220080e+03 4.071526401399440260e+02 4.068237044588536833e+02 4.063905910627257754e+02 4.059799818923322619e+02 4.055639579412359126e+02 4.051426788389950389e+02 4.047162367998808463e+02 4.042846808915542169e+02 4.038480280345581832e+02 4.034062678871408707e+02 4.029593650678401673e+02 4.025072610845616623e+02 4.020498785216265105e+02 4.015871281009453355e+02 4.012180902695203031e+02
4.759679362504220080e+03 4.074294638489141107e+02 4.071030551188247273e+02 4.066915859179194968e+02 4.062861730274407250e+02 4.058759272593380842e+02 4.054607980002708700e+02 4.050407287159880525e+02 4.046156602957464088e+02 4.041855359825910909e+02 4.037503084378305402e+02 4.033099467353007981e+02 4.028644394001325963e+02 4.024137894310779870e+02 4.019579998872662827e+02 4.015946548904890392e+02
4.809679362504220080e+03 4.075047146122013828e+02 4.071772857734337663e+02 4.067717297940370145e+02 4.063652132278319868e+02 4.059538156127390494e+02 4.055375082487582858e+02 4.051162564125421568e+02 4.046900209150917931e+02 4.042587612459009847e+02 4.038224392714101896e+02 4.033810229468564330e+02 4.029344889477795277e+02 4.024828226264803561e+02 4.020260165689430778e+02 4.016619019366061138e+02
4.859679362504220080e+03 4.072614396061972002e+02 4.069309011857808969e+02 4.065303610621546113e+02 4.061200156216776236e+02 4.057046320573730327e+02 4.052841387723992739e+02 4.048584722250929531e+02 4.044275739557997440e+02 4.039913916127679840e+02 4.035498836820753468e+02 4.031030253148470592e+02 4.026508108257837648e+02 4.021932497886606370e+02 4.017303687061066739e+02 4.013614665507797099e+02
4.909679362504220080e+03 4.071270927799837978e+02 4.068032544895006026e+02 4.064371737019973239e+02 4.060355886239001393e+02 4.056290563656139057e+02 4.052174441297499357e+02 4.048006478535133965e+02 4.043785814786781998e+02 4.039511667988523413e+02 4.035183308423219728e+02 4.030800146135277373e+02 4.026361926364786541e+02 4.021868991644953439e+02 4.017322621354784360e+02 4.013700924789455371e+02
4.959679362504220080e+03 4.074428340489268408e+02 4.071154992855664432e+02 4.067359260048776832e+02 4.063297116242034690e+02 4.059184316478501842e+02 4.055019737466714673e+02 4.050802489361065568e+02 4.046531957716196075e+02 4.042207852000963157e+02 4.037830221460266102e+02 4.033399399353212402e+02 4.028915858030654249e+02 4.024380026133049455e+02 4.019792334648759606e+02 4.016137394660088376e+02
5.009679362504220080e+03 4.075100885460713585e+02 4.071880186621370967e+02 4.068278872529713226e+02 4.064286961296696745e+02 4.060246678616160807e+02 4.056156456035233759e+02 4.052014923479380855e+02 4.047820856523468365e+02 4.043573106588443125e+02 4.039270573869532086e+02 4.034912287397954742e+02 4.030497639209407907e+02 4.026026697715155933e+02 4.021500565928865853e+02 4.017892352384718606e+02
5.059679362504220080e+03 4.073497230894195127e+02 4.070348529184595918e+02 4.066393741961873616e+02 4.062488662238804409e+02 4.058537006524727531e+02 4.054537257142227418e+02 4.050488161226980992e+02 4.046388618080371771e+02 4.042237543971352238e+02 4.038033740725892358e+02 4.033775829801683130e+02 4.029462379489098112e+02 4.025092340649612197e+02 4.020665610100078311e+02 4.017132825520642427e+02
5.109679362504220080e+03 4.078157253389150014e+02 4.075030377197820712e+02 4.071017634779644254e+02 4.067148962309400986e+02 4.063239746906070877e+02 4.059288001537034347e+02 4.055291742981664811e+02 4.051249014332456682e+02 4.047157914489956738e+02 4.043016626585273343e+02 4.038823426939650290e+02 4.034576654554134620e+02 4.030274624531339214e+02 4.025915495804380839e+02 4.022435552835702879e+02
5.159679362504220080e+03 4.084499713497204993e+02 4.081387282870963986e+02 4.077466538801438674e+02 4.073616892558388258e+02 4.069727982372857582e+02 4.065798355082941953e+02 4.061826454697830968e+02 4.057810546651447225e+02 4.053748601709055492e+02 4.049638120958449008e+02 4.045475850160100890e+02 4.041257333405925465e+02 4.036976439038351714e+02 4.032625716402941976e+02 4.029140794061117958e+02
5.209679362504220080e+03 4.073751648886088788e+02 4.070182153897660555e+02 4.064413480963382881e+02 4.059941042260488757e+02 4.055402360740824861e+02 4.050796384071018110e+02 4.046121867776262206e+02 4.041377833352548805e+02 4.036563811270640372e+02 4.031679892602644486e+02 4.026726637899887464e+02 4.021704903176467951e+02 4.016615624332119978e+02 4.011459563074226935e+02 4.007343306007813908e+02
5.259679362504220080e+03 4.071742679499200221e+02 4.068451057902959178e+02 4.064633651568807977e+02 4.060539387587176634e+02 4.056393587407808923e+02 4.052197411021136304e+02 4.047951501444061932e+02 4.043656199888499145e+02 4.039311637364837679e+02 4.034917780532437632e+02 4.030474482343267368e+02 4.025981553539446622e+02 4.021438854133313043e+02 4.016846630684914317e+02 4.013191400379404286e+02
5.309679362504220080e+03 4.067441355632597606e+02 4.064153763513962758e+02 4.059832169657963732e+02 4.055734051614232385e+02 4.051581976179892308e+02 4.047376298715059306e+02 4.043117217925096156e+02 4.038804922028068631e+02 4.034439554582282881e+02 4.030021121738080865e+02 4.025549402433914565e+02 4.021023891539091437e+02 4.016443814737150433e+02 4.011808267070619536e+02 4.008110504880585268e+02
5.359679362504220080e+03 4.067083013227293122e+02 4.063778963740511472e+02 4.059687723498579999e+02 4.055586216809442703e+02 4.051435722368009920e+02 4.047235807276019841e+02 4.042985961046881584e+02 4.038685587030375359e+02 4.034334002084045778e+02 4.029930459590057694e+02 4.025474208738939410e+02 4.020964599211602035e+02 4.016401224107659118e+02 4.011784085497993146e+02 4.008102989610337659e+02
5.409679362504220080e+03 4.062032591203094398e+02 4.058841351594888351e+02 4.054823812979669810e+02 4.050874491480714141e+02 4.046882637113636747e+02 4.042845718362387970e+02 4.038761224348846781e+02 4.034626876074510164e+02 4.030440731807007637e+02 4.026201195514198616e+02 4.021906965207297162e+02 4.017556959293128216e+02 4.013150248599713450e+02 4.008686007414056576e+02 4.005122912245829525e+02
5.459679362504220080e+03 4.064029824910866751e+02 4.060778198453883761e+02 4.056698579139272169e+02 4.052674503540013120e+02 4.048608944697981542e+02 4.044500898318772784e+02 4.040349299919873829e+02 4.036152999915802297e+02 4.031910698361542700e+02 4.027620811111402759e+02 4.023281229381694857e+02 4.018888988958611890e+02 4.014440082471488722e+02 4.009930051220526934e+02 4.006326225205194760e+02
5.509679362504220080e+03 4.064571474475480954e+02 4.061289095292812590e+02 4.056943535191663273e+02 4.052874209936614420e+02 4.048760251492122961e+02 4.044600753747384942e+02 4.040394596821570303e+02 4.036140441724168113e+02 4.031836727680190506e+02 4.027481656386951840e+02 4.023073181462636398e+02 4.018609047833959949e+02 4.014086970980746401e+02 4.009505039055537736e+02 4.005847095654030454e+02
5.559679362504220080e+03 4.059377244171375878e+02 4.056068422473728106e+02 4.051901527534248544e+02 4.047797454714383321e+02 4.043646949974465770e+02 4.039448818316648158e+02 4.035201935277718803e+02 4.030905375245256437e+02 4.026558505846589924e+02 4.022161013601805166e+02 4.017712775832524699e+02 4.013213471997528927e+02 4.008662024195500067e+02 4.004056547487695639e+02 4.000383257424995236e+02
5.609679362504220080e+03 4.059483297716421930e+02 4.056174519566285994e+02 4.052009868371636685e+02 4.047906388875705943e+02 4.043756381338513393e+02 4.039558926157030783e+02 4.035313136005555634e+02 4.031018289889171342e+02 4.026673849279326305e+02 4.022279368353810014e+02 4.017834305854692047e+02 4.013337831600465506e+02 4.008788875723910792e+02 4.004187058538049087e+02 4.000520202002360293e+02
5.659679362504220080e+03 4.058052983854136073e+02 4.054736166604571963e+02 4.050561391072457127e+02 4.046447944327870800e+02 4.042287772225496383e+02 4.038079960519883116e+02 4.033823649344197406e+02 4.029518130090021941e+02 4.025162835770159973e+02 4.020757239270819809e+02 4.016300690797851303e+02 4.011792336813625752e+02 4.007231455343003859e+02 4.002618913229552504e+02 3.998946024817752800e+02
5.709679362504220080e+03 4.056150869019244283e+02 4.052802877435728988e+02 4.048596596421930371e+02 4.044445795132757553e+02 4.040248336763402222e+02 4.036003590648194859e+02 4.031711027370319016e+02 4.027370263524804841e+02 4.022981190770027524e+02 4.018544229708573425e+02 4.014060612006613837e+02 4.009532370153384591e+02 4.004961743834996923e+02 4.000350686333348449e+02 3.997471437049627525e+02
5.759679362504220080e+03 4.057686650004455373e+02 4.054351416876102121e+02 4.050154522976355338e+02 4.046020823396112291e+02 4.041841891682482810e+02 4.037617446924094224e+02 4.033347462464694217e+02 4.029032277493683409e+02 4.024672684814613604e+02 4.020269913706516718e+02 4.015825336349762438e+02 4.011339756879555125e+02 4.006925463478193024e+02 4.004766920355256161e+02 4.004760833433591642e+02
5.809679362504220080e+03 4.058556773881113031e+02 4.055229322644306080e+02 4.051042601466538144e+02 4.046919206369854010e+02 4.042751074907924362e+02 4.038538016537964950e+02 4.034280120617348757e+02 4.029977844456710727e+02 4.025632050164146563e+02 4.021243937932396193e+02 4.016814930035928910e+02 4.012347400096491583e+02 4.008982596671048668e+02 4.007917630383060441e+02 4.007912243894849098e+02
5.859679362504220080e+03 4.057642140245617384e+02 4.054315098199859335e+02 4.050122951611344888e+02 4.045993733467519178e+02 4.041819502039176655e+02 4.037600214938662475e+02 4.033335972969042587e+02 4.029027196723513953e+02 4.024674670898697286e+02 4.020279550134443980e+02 4.015843474289497976e+02 4.011369124157454849e+02 4.008114616124012173e+02 4.006991377579713003e+02 4.006985666841036391e+02
5.909679362504220080e+03 4.057952081800746669e+02 4.054622259560709381e+02 4.050431556339383974e+02 4.046304340719204902e+02 4.042133125056662948e+02 4.037918065330527497e+02 4.033659551960477074e+02 4.029358323556970163e+02 4.025015536078914806e+02 4.020632831676587671e+02 4.016212199435350385e+02 4.011783685136363147e+02 4.009637795815999652e+02 4.009630339581965472e+02 4.009624728128121660e+02
5.959679362504220080e+03 4.057316231300944764e+02 4.053981382744761959e+02 4.049785008246495863e+02 4.045652641425924685e+02 4.041476517754235829e+02 4.037256845025423786e+02 4.032994099301039341e+02 4.028689122446843385e+02 4.024343185367229125e+02 4.019957994009824347e+02 4.015535569662145008e+02 4.012032071920672252e+02 4.010786165841489037e+02 4.010779433003425538e+02 4.010774060579873890e+02
6.009679362504220080e+03 4.056868430578593916e+02 4.053531122051903139e+02 4.049331776797028510e+02 4.045196563656830335e+02 4.041017615182895497e+02 4.036795137601917531e+02 4.032529610462233904e+02 4.028221877338012291e+02 4.023873204272236990e+02 4.019485297488834590e+02 4.015060260529815537e+02 4.011989917004879089e+02 4.011215033512930859e+02 4.011208324489954293e+02 4.011202974529748531e+02
6.059679362504220080e+03 4.057161630319675965e+02 4.053833668551369556e+02 4.049642073238210287e+02 4.045513035777904634e+02 4.041339800069849275e+02 4.037122867035280933e+02 4.032862747573852857e+02 4.028560214247896738e+02 4.024216395393112862e+02 4.019832782070288886e+02 4.015411050056246722e+02 4.012098039897867920e+02 4.011048029492834530e+02 4.011041329658551717e+02 4.011035992147636762e+02
6.109679362504220080e+03 4.057938967803764854e+02 4.054716248001385566e+02 4.050724419641162513e+02 4.046725157215042827e+02 4.042681043984611051e+02 4.038593345102158878e+02 4.034463256995397842e+02 4.030291809460568402e+02 4.026079814765202514e+02 4.021827788447818648e+02 4.017535803063195772e+02 4.013203597990136018e+02 4.010521839209683321e+02 4.010152575345140917e+02 4.010146491920402809e+02
6.159679362504220080e+03 4.058489632151561182e+02 4.055143698797339198e+02 4.050956199184442994e+02 4.046806286698175654e+02 4.042610167575721789e+02 4.038368267632373545e+02 4.034081026709679918e+02 4.029748834692622950e+02 4.025371948974287761e+02 4.020950335181521496e+02 4.016483377455195978e+02 4.012456800950581055e+02 4.010874341363573308e+02 4.010866261090810099e+02 4.010860830900770111e+02
6.209679362504220080e+03 4.058941998433090248e+02 4.055687956346270653e+02 4.051594041420297572e+02 4.047562936363366362e+02 4.043489205811225702e+02 4.039372873129567552e+02 4.035213965845011899e+02 4.031012471922429086e+02 4.026768295139405041e+02 4.022481231935512369e+02 4.018150910495670587e+02 4.014900411482171876e+02 4.013808901572344894e+02 4.013801901369613461e+02 4.013796309211140851e+02
6.259679362504220080e+03 4.057844445080913829e+02 4.054549280255540680e+02 4.050374523452327935e+02 4.046291876786708599e+02 4.042165761299905284e+02 4.037995993047137517e+02 4.033782403764756168e+02 4.029524805555839748e+02 4.025222959966189933e+02 4.020876548164235373e+02 4.016485151895024046e+02 4.013270831540664290e+02 4.011547706379461715e+02 4.011541070883506563e+02 4.011535797340761746e+02
6.309679362504220080e+03 4.057199623737519687e+02 4.053826327050227292e+02 4.049549527386986938e+02 4.045369523542667594e+02 4.041144486730922836e+02 4.036874046971098551e+02 4.032557843378058351e+02 4.028195497087551757e+02 4.023786564207269407e+02 4.019330527637822570e+02 4.014855296993858360e+02 4.011740506832173878e+02 4.011733082866180098e+02 4.011726224832220851e+02 4.011720790991759031e+02
6.359679362504220080e+03 4.057748102184552863e+02 4.054467751361880801e+02 4.050341985270146097e+02 4.046280849758802560e+02 4.042177609431423662e+02 4.038031899300549412e+02 4.033843406025440572e+02 4.029611892637022947e+02 4.025337254286516782e+02 4.021018479997030681e+02 4.017106068334164206e+02 4.015359634638925854e+02 4.015353043826638668e+02 4.015346412876380668e+02 4.015341159668071214e+02
6.409679362504220080e+03 4.057074929613642666e+02 4.053763588975341463e+02 4.049598450519965240e+02 4.045498798861034402e+02 4.041356533166199370e+02 4.037171188832348889e+02 4.032942297131236273e+02 4.028669355598168522e+02 4.024351800896882310e+02 4.019988980077103520e+02 4.016558556553320614e+02 4.015331579971642668e+02 4.015324891110298040e+02 4.015318165118968636e+02 4.015312876993610871e+02
6.459679362504220080e+03 4.055188968658715112e+02 4.051827989203766265e+02 4.047561638553224839e+02 4.043399054729920863e+02 4.039192593254325629e+02 4.034941688987645421e+02 4.030645769182915501e+02 4.026304223177644985e+02 4.021916400265461107e+02 4.017481592230934666e+02 4.014385477426914690e+02 4.012956742509423975e+02 4.012950012317977553e+02 4.012943254668383020e+02 4.012937949660560548e+02
6.509679362504220080e+03 4.053531208431454615e+02 4.050166051944323158e+02 4.045933317007397250e+02 4.041766528201561073e+02 4.037556028465269264e+02 4.033301229317629577e+02 4.029001561404392078e+02 4.024656450446142912e+02 4.020264948153068190e+02 4.016197778817086714e+02 4.014380055223212480e+02 4.014372794392802462e+02 4.014366031560743977e+02 4.014359224100391543e+02 4.014353896347743671e+02
6.559679362504220080e+03 4.050884629883901766e+02 4.047553027794005516e+02 4.043332582252810425e+02 4.039207785840827114e+02 4.035040118051588820e+02 4.030828921502218236e+02 4.026573502877558894e+02 4.022273116513310356e+02 4.017926932977235879e+02 4.014033450787219408e+02 4.011878458873993623e+02 4.011871716444120466e+02 4.011864895243320461e+02 4.011858068363719667e+02 4.011852636637422620e+02
6.609679362504220080e+03 4.049462284711598272e+02 4.046027045060108662e+02 4.041687653447401090e+02 4.037432315763356314e+02 4.033131377674496321e+02 4.028784054184532124e+02 4.024389525893861332e+02 4.019946936325113711e+02 4.015455361151425109e+02 4.012379248355805430e+02 4.011399801265490623e+02 4.011393004291948614e+02 4.011386186678904551e+02 4.011379406758435948e+02 4.011374050452008078e+02
6.659679362504220080e+03 4.047562644638610436e+02 4.044166528877484552e+02 4.039895252611416367e+02 4.035689694826564846e+02 4.031439627028046289e+02 4.027144258581856775e+02 4.022802766972552035e+02 4.018414259788679601e+02 4.013980088307163214e+02 4.012041700686155536e+02 4.012032021923814682e+02 4.012025126063070957e+02 4.012018098113298379e+02 4.012011143746702828e+02 4.012005632688548076e+02
6.709679362504220080e+03 4.046286722575599129e+02 4.042922911282344103e+02 4.038709537413662929e+02 4.034545002240106442e+02 4.030336811713246448e+02 4.026084186811426093e+02 4.021786327197750097e+02 4.017442351774875533e+02 4.013526321677489932e+02 4.011954757680979355e+02 4.011948055354024518e+02 4.011941288247692796e+02 4.011934543410014840e+02 4.011927796759680405e+02 4.011922489680839590e+02
6.759679362504220080e+03 4.043384643965173382e+02 4.039984086807618269e+02 4.035705624513236671e+02 4.031494372997585174e+02 4.027238414071824764e+02 4.022936893482327605e+02 4.018588913483451392e+02 4.014193462255811369e+02 4.010821148549929376e+02 4.009578212317599082e+02 4.009571350884010599e+02 4.009564390207469842e+02 4.009557477148938460e+02 4.009550539562349059e+02 4.009545069166802591e+02
6.809679362504220080e+03 4.038158012171455766e+02 4.034723018997051440e+02 4.030422550610393841e+02 4.026197722889868373e+02 4.021939871166880494e+02 4.017650141231546286e+02 4.013342238946614771e+02 4.008947026014996027e+02 4.006531020324219412e+02 4.006482190908840266e+02 4.006475544885144586e+02 4.006468873550639387e+02 4.006462216736037476e+02 4.006455552249823313e+02 4.006450296627018020e+02
6.859679362504220080e+03 4.036194829976711276e+02 4.032761693937027871e+02 4.028467273548234289e+02 4.024264959496652523e+02 4.020040824367125651e+02 4.015798691868144488e+02 4.011510316219241190e+02 4.007259510009781138e+02 4.005120315227283072e+02 4.005113754076783721e+02 4.005107141885550277e+02 4.005100511048492535e+02 4.005093892176618624e+02 4.005087266095377458e+02 4.005082041296406032e+02
6.909679362504220080e+03 4.034992941336655008e+02 4.031516440182042516e+02 4.027169045741289324e+02 4.022910799029427835e+02 4.018628464450191586e+02 4.014330065054974739e+02 4.009961110916654548e+02 4.005944435364649507e+02 4.004158309793529043e+02 4.004151558217967590e+02 4.004144788395152545e+02 4.004138026223233737e+02 4.004131266243317668e+02 4.004124512952643045e+02 4.004119185655627575e+02
6.959679362504220080e+03 4.031865509637321452e+02 4.028434844014061014e+02 4.024154142158406557e+02 4.019975343558119221e+02 4.015777144212348730e+02 4.011583355465222098e+02 4.007280364080106665e+02 4.004396284910220061e+02 4.003736621258625519e+02 4.003730083258814147e+02 4.003723517903116544e+02 4.003716945887595102e+02 4.003710370073954437e+02 4.003703789570309368e+02 4.003698592239909431e+02
7.009679362504220080e+03 4.028447733239400463e+02 4.025000128876343410e+02 4.020718641536058158e+02 4.016533257851572216e+02 4.012335333597242766e+02 4.008095095317282244e+02 4.004126756230902515e+02 4.002406997081457121e+02 4.002400494291903215e+02 4.002393988960034790e+02 4.002387477311089583e+02 4.002380951512358251e+02 4.002374411326333075e+02 4.002367863269826671e+02 4.002362693053122484e+02
