TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
5.715679362504220080e+03 4.463352518173842327e+02 4.461920810038955096e+02 4.460156220186856899e+02 4.458407664380659980e+02 4.456653320939364562e+02 4.454893143519788055e+02 4.453127084865296865e+02 4.451355097035240647e+02 4.449577131598638289e+02 4.447793139807662328e+02 4.446003072707672459e+02 4.444206881122576647e+02 4.442404515498889737e+02 4.440595925690968215e+02 4.439164241628856189e+02
5.765679362504220080e+03 4.463463895997721806e+02 4.462032391745552786e+02 4.460268326612870169e+02 4.458520021528848361e+02 4.456765929991830149e+02 4.455006005757345520e+02 4.453240201669506177e+02 4.451468469891891573e+02 4.449690762094085130e+02 4.447907029616862360e+02 4.446117223577335267e+02 4.444321294853775157e+02 4.442519193933879933e+02 4.440710870707470121e+02 4.439279398381192436e+02
5.815679362504220080e+03 4.463565815632729823e+02 4.462134476121163971e+02 4.460370864567802869e+02 4.458622762152074870e+02 4.456868874243923528e+02 4.455109154690503601e+02 4.453343556430322678e+02 4.451572031722847669e+02 4.449794532328672290e+02 4.448011009667530971e+02 4.446221414920175903e+02 4.444425699014676638e+02 4.442623812480030665e+02 4.440815705245452705e+02 4.439384404540857076e+02
5.865679362504220080e+03 4.463642431916346140e+02 4.462211176911151256e+02 4.460447902108776930e+02 4.458699903768767854e+02 4.456946120321874218e+02 4.455186505700988278e+02 4.453421012936001375e+02 4.451649594378538950e+02 4.449872201875187443e+02 4.448088786917545576e+02 4.446299300740136573e+02 4.444503694308118611e+02 4.442701918176673530e+02 4.440893922297623249e+02 4.439462710163614361e+02
5.915679362504220080e+03 4.463712981493187044e+02 4.462281784822087047e+02 4.460518795863038122e+02 4.458770869577540452e+02 4.457017158490361339e+02 4.455257616607688078e+02 4.453492197038826248e+02 4.451720852213811099e+02 4.449943534050495373e+02 4.448160194097709450e+02 4.446370783630504206e+02 4.444575253640773553e+02 4.442773554703362606e+02 4.440965636789496784e+02 4.439534486744714741e+02
5.965679362504220080e+03 4.463772837828440743e+02 4.462341662235109538e+02 4.460578897346339318e+02 4.458830997323724432e+02 4.457077312550130159e+02 4.455317797098268784e+02 4.453552404151225801e+02 4.451781086211344132e+02 4.450003795261481514e+02 4.448220482901573405e+02 4.446431100441541275e+02 4.444635598895359863e+02 4.442833928854344663e+02 4.441026040307312996e+02 4.439594913784920891e+02
6.015679362504220080e+03 4.463822560182658208e+02 4.462391371100708284e+02 4.460628774081675374e+02 4.458880857886846911e+02 4.457127156781070312e+02 4.455367624898027543e+02 4.453602215488836009e+02 4.451830881121654784e+02 4.450053573837485601e+02 4.448270245280419317e+02 4.446480846788438157e+02 4.444685329391301707e+02 4.442883643691376960e+02 4.441075739690542719e+02 4.439644601127868100e+02
6.065679362504220080e+03 4.463864208526048287e+02 4.462432978225353395e+02 4.460670502329545570e+02 4.458922535876221787e+02 4.457168784159213715e+02 4.455409201368274807e+02 4.453643740817170738e+02 4.451872355134327108e+02 4.450094996413511126e+02 4.448311616337885539e+02 4.446522166268756564e+02 4.444726597247450286e+02 4.442924859883978570e+02 4.441116904190795367e+02 4.439685724822249426e+02
6.115679362504220080e+03 4.463898228529451444e+02 4.462466931280120548e+02 4.460704536945934251e+02 4.458956488768056374e+02 4.457202654882847241e+02 4.455442989536196592e+02 4.453677446101931423e+02 4.451905977264939338e+02 4.450128535167421546e+02 4.448345071527176628e+02 4.446555537724467513e+02 4.444759884807933759e+02 4.442958063391077417e+02 4.441150023492682521e+02 4.439718777567376264e+02
6.165679362504220080e+03 4.463924544917928188e+02 4.462493156398439851e+02 4.460730800143364263e+02 4.458982640256222112e+02 4.457228693987378279e+02 4.455468915627086517e+02 4.453703258595399461e+02 4.451931675619680391e+02 4.450154118877026121e+02 4.448370540107025590e+02 4.446580890696770325e+02 4.444785121690807159e+02 4.442983183695592970e+02 4.441175026726774604e+02 4.439743688064982621e+02
6.215679362504220080e+03 4.463943991205840121e+02 4.462512488676147200e+02 4.460750137495982131e+02 4.459001837915103579e+02 4.457247751096286947e+02 4.455487831382132526e+02 4.453722032244760385e+02 4.451950306459818876e+02 4.450172606245619136e+02 4.448388883370501503e+02 4.446599089235826909e+02 4.444803174889694333e+02 4.443001090939159781e+02 4.441192787404262390e+02 4.439761332647331074e+02
6.265679362504220080e+03 4.160633887145140193e+02 4.157965489317680294e+02 4.154610729733727226e+02 4.151325721583734207e+02 4.148016243652432991e+02 4.144681998749961167e+02 4.141322730454181738e+02 4.137938228452412659e+02 4.134528328123182632e+02 4.131092904139479174e+02 4.127631856709606382e+02 4.124145089372207735e+02 4.120632481335611033e+02 4.117093863392946105e+02 4.114282374524013335e+02
6.315679362504220080e+03 4.152849030317187271e+02 4.150131606191534956e+02 4.146720730736004157e+02 4.143373487818529384e+02 4.140000298576668456e+02 4.136600802448714376e+02 4.133174629936688689e+02 4.129721406879357346e+02 4.126240761899671270e+02 4.122732334138887609e+02 4.119195780121002031e+02 4.115630778676852515e+02 4.112037031886818568e+02 4.108414260479806899e+02 4.105534386983776471e+02
6.365679362504220080e+03 4.150845056049456616e+02 4.148169014500737717e+02 4.144811682316951078e+02 4.141510966595497507e+02 4.138182452906008280e+02 4.134825937441160022e+02 4.131441213704879374e+02 4.128028059470029234e+02 4.124586228882091632e+02 4.121115447941984939e+02 4.117615411722877070e+02 4.114085783866977977e+02 4.110526198019421145e+02 4.106936264782967783e+02 4.104081808086082219e+02
6.415679362504220080e+03 4.152745194598295484e+02 4.150056743573607037e+02 4.146678661861479895e+02 4.143372619348108969e+02 4.140042956277126223e+02 4.136689148308263952e+02 4.133310713994437720e+02 4.129907188712485890e+02 4.126478116239085239e+02 4.123023042904582098e+02 4.119541512905253171e+02 4.116033064711347151e+02 4.112497229734648272e+02 4.108933536942824389e+02 4.106101164905567202e+02
6.465679362504220080e+03 4.152357286590746526e+02 4.149673541808084565e+02 4.146332983464797053e+02 4.143032232927035921e+02 4.139708624022782715e+02 4.136361863980279736e+02 4.132991599148793966e+02 4.129597391615165520e+02 4.126178716973881819e+02 4.122734984867474850e+02 4.119265568540743629e+02 4.115769819872690505e+02 4.112247056812220194e+02 4.108696546215984426e+02 4.105874536679874609e+02
6.515679362504220080e+03 4.148726107594437167e+02 4.146037704516410258e+02 4.142720144546369170e+02 4.139413970104955638e+02 4.136084269607004558e+02 4.132730468107427555e+02 4.129352025093427869e+02 4.125948395512928073e+02 4.122519014560885466e+02 4.119063285173025406e+02 4.115580564976381766e+02 4.112070163036105441e+02 4.108531386312516247e+02 4.104963732265745193e+02 4.102127981268817507e+02
6.565679362504220080e+03 4.145598395225429158e+02 4.142879396956934102e+02 4.139451489373078630e+02 4.136106118418353503e+02 4.132736613613793111e+02 4.129342355854233801e+02 4.125922708884691588e+02 4.122477044602119918e+02 4.119004757252145055e+02 4.115505271759493553e+02 4.111978046469873220e+02 4.108422567962603011e+02 4.104838336094014721e+02 4.101224832811365104e+02 4.098351975777449638e+02
6.615679362504220080e+03 4.142178279389527802e+02 4.139450931094447128e+02 4.136029987896108651e+02 4.132670824837762211e+02 4.129286696363220130e+02 4.125877269025767191e+02 4.122442059492575481e+02 4.118980535116523356e+02 4.115492154441561183e+02 4.111976382635473328e+02 4.108432694498171713e+02 4.104860569617959527e+02 4.101259480776408282e+02 4.097628878042213501e+02 4.094742549158696647e+02
6.665679362504220080e+03 4.140426817288769712e+02 4.137700361215908060e+02 4.134272728218521706e+02 4.130908455585072261e+02 4.127515190522869375e+02 4.124092948848764877e+02 4.120641895923403126e+02 4.117162232024824107e+02 4.113654078140134516e+02 4.110117408605681248e+02 4.106552034898750208e+02 4.102957624849029230e+02 4.099333737053964342e+02 4.095679855324019627e+02 4.092774629473076970e+02
6.715679362504220080e+03 4.140070428798561579e+02 4.137351806553357392e+02 4.133933466780202934e+02 4.130581027531618474e+02 4.127200296862879441e+02 4.123790654769083517e+02 4.120351487048136505e+02 4.116882208943127353e+02 4.113382298088840798e+02 4.109851317808655722e+02 4.106288921710142859e+02 4.102694842683571324e+02 4.099068868660029921e+02 4.095410809114281960e+02 4.092501231941525361e+02
6.765679362504220080e+03 4.139720810868284389e+02 4.137006766218202074e+02 4.133592990617793816e+02 4.130247319780262956e+02 4.126874218205359739e+02 4.123473172831049283e+02 4.120043630226981008e+02 4.116585004437581006e+02 4.113096682265833124e+02 4.109578025751814039e+02 4.106028374319568002e+02 4.102447051280732921e+02 4.098833374922075450e+02 4.095186670897540466e+02 4.092285379211330678e+02
6.815679362504220080e+03 4.128018638063664412e+02 4.125236235928616679e+02 4.121736765662649873e+02 4.118305852461821814e+02 4.114846150438097538e+02 4.111357061571237637e+02 4.107837986548635172e+02 4.104288323675364722e+02 4.100707465112141676e+02 4.097094791293795879e+02 4.093449664984858032e+02 4.089771425754024676e+02 4.086059384874444618e+02 4.082312821391385000e+02 4.079331553805183148e+02
6.865679362504220080e+03 4.113727219698459407e+02 4.110870072017529537e+02 4.107543529462004699e+02 4.104021036872658215e+02 4.100468049621417208e+02 4.096883877529428446e+02 4.093267787671375117e+02 4.089618997594292296e+02 4.085936689143014746e+02 4.082220040242699497e+02 4.078468333695412866e+02 4.074681153364631996e+02 4.070858667339309136e+02 4.067002719071053320e+02 4.063940868254175030e+02
6.915679362504220080e+03 4.100895111872980578e+02 4.097925409906243317e+02 4.094192949479978552e+02 4.090521361551490145e+02 4.086816301261089848e+02 4.083077901913993060e+02 4.079305801944865379e+02 4.075499415626521795e+02 4.071658071050822514e+02 4.067781046934594542e+02 4.063867583494451878e+02 4.059916901036092440e+02 4.055928195477360987e+02 4.051900592430831125e+02 4.048693940075193609e+02
6.965679362504220080e+03 4.098120810214437597e+02 4.095122894200241603e+02 4.091357197576419367e+02 4.087656115219040203e+02 4.083922089761822463e+02 4.080154532316895484e+02 4.076352781805056793e+02 4.072516135185393296e+02 4.068643859464627326e+02 4.064735183519719612e+02 4.060789320517371834e+02 4.056805513114082373e+02 4.052783056941209452e+02 4.048721315536221823e+02 4.045487842905057505e+02
7.015679362504220080e+03 4.099006236504152412e+02 4.096022575274116093e+02 4.092267614190845393e+02 4.088576309981855275e+02 4.084851184865292453e+02 4.081092350241251552e+02 4.077299368995826399e+02 4.073471608179720533e+02 4.069608372942174128e+02 4.065708927049727777e+02 4.061772498484607468e+02 4.057798319630040282e+02 4.053785642465732053e+02 4.049733705387432678e+02 4.046507772760141961e+02
7.065679362504220080e+03 4.103911165397660170e+02 4.100952081046432909e+02 4.097240442434971328e+02 4.093588437870554344e+02 4.089904248330907421e+02 4.086187225867809047e+02 4.082436631054198415e+02 4.078651647567415353e+02 4.074831391872177164e+02 4.070974916404375108e+02 4.067081215752860430e+02 4.063149237586103482e+02 4.059177899290688174e+02 4.055166123744843389e+02 4.051971039297059178e+02
7.115679362504220080e+03 4.104893581487190772e+02 4.101942460626800084e+02 4.098236323193841599e+02 4.094594141477112430e+02 4.090919633537869231e+02 4.087212016031866142e+02 4.083470446966563827e+02 4.079694028273891035e+02 4.075881804200635088e+02 4.072032737161267164e+02 4.068145693980144415e+02 4.064219449634821899e+02 4.060252687844447905e+02 4.056243995241517268e+02 4.053049964101768410e+02
7.165679362504220080e+03 4.099227161844114562e+02 4.096230215147219837e+02 4.092497036008069244e+02 4.088796509478920029e+02 4.085062530295106740e+02 4.081294757290923485e+02 4.077492838063584486e+02 4.073656390100408089e+02 4.069784965278434470e+02 4.065878006498135733e+02 4.061934814980147621e+02 4.057954545438803393e+02 4.053936235409915412e+02 4.049878858815472995e+02 4.046648692673032883e+02
7.215679362504220080e+03 4.097580908002941555e+02 4.094575738686683053e+02 4.090801774373203443e+02 4.087093038654630845e+02 4.083351607635076448e+02 4.079576702467207951e+02 4.075767442296838681e+02 4.071922854008734021e+02 4.068041895537372739e+02 4.064123488513270104e+02 4.060166559427716493e+02 4.056170059169104434e+02 4.052132916511538383e+02 4.048053976486665988e+02 4.044805100672110711e+02
7.265679362504220080e+03 4.096897635528445676e+02 4.093888986551799007e+02 4.090112366550388288e+02 4.086398489500278401e+02 4.082651176179617210e+02 4.078869541544390813e+02 4.075052676612874620e+02 4.071199681451390120e+02 4.067309703179504368e+02 4.063381973944959213e+02 4.059415840474337074e+02 4.055410758886688996e+02 4.051366237919683613e+02 4.047281776966003690e+02 4.044029950383109053e+02
7.315679362504220080e+03 4.098161917348520547e+02 4.095159661157828168e+02 4.091389546168978768e+02 4.087682909625459615e+02 4.083942791387966054e+02 4.080168603997798868e+02 4.076359789426970792e+02 4.072515804278649512e+02 4.068636094163350663e+02 4.064720059062283326e+02 4.060767017723766230e+02 4.056776179231038668e+02 4.052746630246231234e+02 4.048677342368178529e+02 4.045437246660308119e+02
7.365679362504220080e+03 4.098009244877439414e+02 4.095006162011874267e+02 4.091235571237689328e+02 4.087528224777951777e+02 4.083787682731890527e+02 4.080013402245004954e+02 4.076204816610501211e+02 4.072361314061832331e+02 4.068482219580768060e+02 4.064566787480402468e+02 4.060614216594920549e+02 4.056623695234907245e+02 4.052594472593285673e+02 4.048525930937731800e+02 4.045287127641860820e+02
7.415679362504220080e+03 4.098759471600212692e+02 4.095762446137003394e+02 4.091998578015191015e+02 4.088299224271327716e+02 4.084567034533329775e+02 4.080801430420672773e+02 4.077001790266916146e+02 4.073167449261904380e+02 4.069297711178584223e+02 4.065391869337537400e+02 4.061449228221290468e+02 4.057469104885648790e+02 4.053450790282579419e+02 4.049393478978527128e+02 4.046163458886368289e+02
7.465679362504220080e+03 4.101049464037428152e+02 4.098067528380707927e+02 4.094322468054276669e+02 4.090642039244356738e+02 4.086929255355987607e+02 4.083183525289271643e+02 4.079404229455084874e+02 4.075590730656340384e+02 4.071742383227250457e+02 4.067858536406929488e+02 4.063938531323640291e+02 4.059981694328731692e+02 4.055987327786983769e+02 4.051954685008810202e+02 4.048744677215434535e+02
7.515679362504220080e+03 4.102556624183745271e+02 4.099586536692742698e+02 4.095857146885655311e+02 4.092191970863214578e+02 4.088494809799517498e+02 4.084765085664407707e+02 4.081002203354795483e+02 4.077205557181206359e+02 4.073374532906959757e+02 4.069508507187912301e+02 4.065606846950680620e+02 4.061668907089587037e+02 4.057694011577551692e+02 4.053681392208590069e+02 4.050487587434105308e+02
7.565679362504220080e+03 4.103159453614821359e+02 4.100196752071291257e+02 4.096472623076018067e+02 4.092813695463120212e+02 4.089123041082799546e+02 4.085400190982539925e+02 4.081644601477355536e+02 4.077855714502227329e+02 4.074032968776555208e+02 4.070175804866747740e+02 4.066283662084306911e+02 4.062355955336023499e+02 4.058391998655200723e+02 4.054390824217262548e+02 4.051206017467313245e+02
7.615679362504220080e+03 4.104594465469161833e+02 4.101647504467067051e+02 4.097941395261540265e+02 4.094296759021676735e+02 4.090619442641196883e+02 4.086909724058917845e+02 4.083167349115121851e+02 4.079391855158168028e+02 4.075582708361877167e+02 4.071739348499204425e+02 4.067861185364222933e+02 4.063947560209103926e+02 4.059997685532362652e+02 4.056010610777038892e+02 4.052837222505652903e+02
7.665679362504220080e+03 4.108777539114386173e+02 4.105866266565130900e+02 4.102205556951802237e+02 4.098604608562889098e+02 4.094970461293529524e+02 4.091303893388670758e+02 4.087605065739985548e+02 4.083873748626200495e+02 4.080109516995387366e+02 4.076311857787995905e+02 4.072480208970997637e+02 4.068613950535083745e+02 4.064712364614209719e+02 4.060774612866604798e+02 4.057640956887196353e+02
7.715679362504220080e+03 4.108046209765140588e+02 4.105124983915850407e+02 4.101451777730551953e+02 4.097840482664880710e+02 4.094197294397199016e+02 4.090522372595942784e+02 4.086815493812872546e+02 4.083076249767000263e+02 4.079304134012664917e+02 4.075498584939363127e+02 4.071659008586343589e+02 4.067784795047674606e+02 4.063875315005457196e+02 4.059929846749968192e+02 4.056790156829079024e+02
7.765679362504220080e+03 4.110419849237674725e+02 4.107513050907198249e+02 4.103859723744773191e+02 4.100268757651036253e+02 4.096646552418785632e+02 4.092993151660269291e+02 4.089308284138926410e+02 4.085591525274199967e+02 4.081842370334777570e+02 4.078060270071590026e+02 4.074244642049741856e+02 4.070394865427868467e+02 4.066510257217570370e+02 4.062590021853297344e+02 4.059470537796808003e+02
7.815679362504220080e+03 4.111336765014057164e+02 4.108446914318874974e+02 4.104812802137196286e+02 4.101237651464240912e+02 4.097628478092193518e+02 4.093986288729327612e+02 4.090311605292683907e+02 4.086604500533229611e+02 4.082864743669929908e+02 4.079091923710606693e+02 4.075285527567557438e+02 4.071444980261305773e+02 4.067569653470983440e+02 4.063658848283803309e+02 4.060546938248172637e+02
7.865679362504220080e+03 4.111798547589373811e+02 4.108913179034184395e+02 4.105286330477368324e+02 4.101718523864334998e+02 4.098116411426658487e+02 4.094480532244034521e+02 4.090811399185806749e+02 4.087109278684891933e+02 4.083374147641780496e+02 4.079605749220295365e+02 4.075803666631618398e+02 4.071967382977035754e+02 4.068096322325686174e+02 4.064189892399987230e+02 4.061081650385591502e+02
7.915679362504220080e+03 4.112228933564482531e+02 4.109348581347716163e+02 4.105728942007947353e+02 4.102168759135404343e+02 4.098574225623365237e+02 4.094945402580158316e+02 4.091282610058216846e+02 4.087586161598419494e+02 4.083856199610760314e+02 4.080092635488824158e+02 4.076295180744786535e+02 4.072463401802409635e+02 4.068596768474501459e+02 4.064694695796912356e+02 4.061589805411528005e+02
7.965679362504220080e+03 4.111005774911411095e+02 4.108117089201039107e+02 4.104529377270630448e+02 4.100961124518918268e+02 4.097359976159624466e+02 4.093726031785507757e+02 4.090059385283005895e+02 4.086360028215775628e+02 4.082627813289479946e+02 4.078862473768168684e+02 4.075063682268050798e+02 4.071231122452136333e+02 4.067364533614455127e+02 4.063463638183130797e+02 4.060360576471371701e+02
8.015679362504220080e+03 4.110665077305458226e+02 4.107767159950787459e+02 4.104123941501693480e+02 4.100542705644750185e+02 4.096930434977519440e+02 4.093287363223341799e+02 4.089613260692493668e+02 4.085907681455123566e+02 4.082170054895693738e+02 4.078399714307372506e+02 4.074595910480336443e+02 4.070757827089561829e+02 4.066884597918839859e+02 4.062975317842465870e+02 4.059864215810833912e+02
8.065679362504220080e+03 4.111260214700938604e+02 4.108367018978850638e+02 4.104730766007395459e+02 4.101155496117723374e+02 4.097548600555974190e+02 4.093910549929486251e+02 4.090241301789158115e+02 4.086540508826898304e+02 4.082807652358211499e+02 4.079042102975539592e+02 4.075243145724263627e+02 4.071409997398657197e+02 4.067541823680482480e+02 4.063637768019852956e+02 4.060531000010246316e+02
8.115679362504220080e+03 4.111540167697179413e+02 4.108649402966988191e+02 4.105016356615800532e+02 4.101444349368945836e+02 4.097840726722134264e+02 4.094205931212504765e+02 4.090539930232303050e+02 4.086842389029257561e+02 4.083112795209653427e+02 4.079350527976106946e+02 4.075554883096538106e+02 4.071725090223114307e+02 4.067860330064509640e+02 4.063959766091001029e+02 4.060855832405561614e+02
8.165679362504220080e+03 4.111813057217905225e+02 4.108925497746153610e+02 4.105295969915479191e+02 4.101727204983126285e+02 4.098126559313610642e+02 4.094494541582593001e+02 4.090831204076250742e+02 4.087136277693190323e+02 4.083409288512594912e+02 4.079649638225228045e+02 4.075856641532988078e+02 4.072029545154508696e+02 4.068167544431777856e+02 4.064269811984315197e+02 4.061168154183474144e+02
8.215679362504219171e+03 4.112226608275794888e+02 4.109343788393700265e+02 4.105719935746123497e+02 4.102156358667936047e+02 4.098560604705448895e+02 4.094933259561771592e+02 4.091274472642628552e+02 4.087584056241876169e+02 4.083861593648728103e+02 4.080106520709388178e+02 4.076318174364681681e+02 4.072495819852929344e+02 4.068638667531048441e+02 4.064745897413998819e+02 4.061648227733235217e+02
8.265679362504219171e+03 4.112456639923865396e+02 4.109577971035477049e+02 4.105959299929465374e+02 4.102400201508930309e+02 4.098808182833256524e+02 4.095183945315635583e+02 4.091527831377591724e+02 4.087839827243270747e+02 4.084119644799785647e+02 4.080366806398166091e+02 4.076580704654915053e+02 4.072760640329374837e+02 4.068905847499587480e+02 4.065015517198772841e+02 4.061919797119796840e+02
8.315679362504219171e+03 4.112481547800694557e+02 4.109604258437908584e+02 4.105987796268356647e+02 4.102430704369578507e+02 4.098840278029681485e+02 4.095217171889290739e+02 4.091561814218161999e+02 4.087874304893675799e+02 4.084154451418884832e+02 4.080401845721825111e+02 4.076615928840068364e+02 4.072796035403458745e+02 4.068941421360913182e+02 4.065051288265283347e+02 4.061955734327598293e+02
8.365679362504219171e+03 4.113603980592953349e+02 4.110719576654474281e+02 4.107122096346660669e+02 4.103565632042185598e+02 4.099979641773398953e+02 4.096363623916703318e+02 4.092717013028039901e+02 4.089039189753078745e+02 4.085329487743027812e+02 4.081587199249964897e+02 4.077811581394958012e+02 4.074001864432843831e+02 4.070157261426722926e+02 4.066276976877429661e+02 4.063189113385556084e+02
8.415679362504219171e+03 4.112110778223403713e+02 4.109221766417963408e+02 4.105594127876296398e+02 4.102030633213898341e+02 4.098437361771694896e+02 4.094813810181626650e+02 4.091159394996898868e+02 4.087473484426428740e+02 4.083755404360493344e+02 4.080004446208484410e+02 4.076219875070171383e+02 4.072400938431923123e+02 4.068546877721930741e+02 4.064656953628501697e+02 4.061561424870646420e+02
8.465679362504219171e+03 4.112347683146629151e+02 4.109464401434406113e+02 4.105841223577657502e+02 4.102280661274397744e+02 4.098689839035249634e+02 4.095068584151767368e+02 4.091416427522838148e+02 4.087732788645082564e+02 4.084017026298225801e+02 4.080268454487300005e+02 4.076486352064810035e+02 4.072669971824045660e+02 4.068818550762874793e+02 4.064931328399133577e+02 4.061837933297222207e+02
8.515679362504219171e+03 4.113078416776415906e+02 4.110200984199213394e+02 4.106584920136362484e+02 4.103030890582812162e+02 4.099446439228321424e+02 4.095831548819992349e+02 4.092185823062582699e+02 4.088508714107995274e+02 4.084799601056530491e+02 4.081057812971195631e+02 4.077282640213110199e+02 4.073473344008934873e+02 4.069629166408606693e+02 4.065749346966360918e+02 4.062661911867967319e+02
8.565679362504219171e+03 4.113581043486659041e+02 4.110711117002330752e+02 4.107104091642480626e+02 4.103557704770744863e+02 4.099979610112891351e+02 4.096370336390779130e+02 4.092729915379686076e+02 4.089058032544468233e+02 4.085354179948253659e+02 4.081617744367610499e+02 4.077848048921130157e+02 4.074044373429013604e+02 4.070205967193737706e+02 4.066332062515360803e+02 4.063249367953315527e+02
8.615679362504219171e+03 4.113400656711299916e+02 4.110529517695118784e+02 4.106921696127587325e+02 4.103374863288615870e+02 4.099796130279800082e+02 4.096185874953096686e+02 4.092544185124821183e+02 4.088870844133493847e+02 4.085165415735006604e+02 4.081427327318807556e+02 4.077655923936042086e+02 4.073850500346640047e+02 4.070010328008601164e+02 4.066134704929983172e+02 4.063050777351771217e+02
8.665679362504219171e+03 4.113365200353072169e+02 4.110495917653358902e+02 4.106891011831327205e+02 4.103346712165414942e+02 4.099770008036153968e+02 4.096161123539110918e+02 4.092520229266307865e+02 4.088847285636211950e+02 4.085142021589639967e+02 4.081403980338583324e+02 4.077632576438993510e+02 4.073827141454931962e+02 4.069986958413149409e+02 4.066111299973256337e+02 4.063027261550463436e+02
8.715679362504219171e+03 4.113925405470557166e+02 4.111058968931835125e+02 4.107457954721046463e+02 4.103917753498457159e+02 4.100345502596207439e+02 4.096741368934801812e+02 4.093105446033827661e+02 4.089437634457475497e+02 4.085737628454504033e+02 4.082004955208152523e+02 4.078239023958734037e+02 4.074439168565188538e+02 4.070604684651349316e+02 4.066734882521307100e+02 4.063655688190072510e+02
8.765679362504219171e+03 4.113778960169332208e+02 4.110911009235528013e+02 4.107308240010644340e+02 4.103766435625650502e+02 4.100192746322151152e+02 4.096587311813556767e+02 4.092950176115733711e+02 4.089281193865203363e+02 4.085580026047184674e+02 4.081846178529156077e+02 4.078079048976012473e+02 4.074277966914807507e+02 4.070442232633974413e+02 4.066571177065932829e+02 4.063491009250109300e+02
8.815679362504219171e+03 4.113187898264715159e+02 4.110315017335442462e+02 4.106706349703158025e+02 4.103158926137498952e+02 4.099579859862358262e+02 4.095969234237220462e+02 4.092327006388654809e+02 4.088652949194761277e+02 4.084946661837372517e+02 4.081207610867206768e+02 4.077435173925837830e+02 4.073628679029582145e+02 4.069787450622417282e+02 4.065910878200244838e+02 4.062826395361495315e+02
8.865679362504219171e+03 4.112656836807035461e+02 4.109776330680847423e+02 4.106159763067328186e+02 4.102605157899203050e+02 4.099019948448100763e+02 4.095403927821546972e+02 4.091756753206427106e+02 4.088077966982270937e+02 4.084367035193758397e+02 4.080623390847509881e+02 4.076846474346544937e+02 4.073035760484187335e+02 4.069190745329144647e+02 4.065310850596755472e+02 4.062223825773548356e+02
8.915679362504219171e+03 4.112097807158925207e+02 4.109212495685638942e+02 4.105589654322017168e+02 4.102030029336679036e+02 4.098440099236097467e+02 4.094819530276370187e+02 4.091167893411862906e+02 4.087484695340992857e+02 4.083769409551305216e+02 4.080021497772971202e+02 4.076240408456829982e+02 4.072425543940302646e+02 4.068576208902467783e+02 4.064691585936864158e+02 4.061600521335107032e+02
8.965679362504219171e+03 4.111766573623301610e+02 4.108878860272510565e+02 4.105253000464565503e+02 4.101690645826508899e+02 4.098098036251558369e+02 4.094474809581157047e+02 4.090820524672832903e+02 4.087134687042888004e+02 4.083416769312761403e+02 4.079666219658147952e+02 4.075882446447991470e+02 4.072064786375527774e+02 4.068212477843100032e+02 4.064324645918692909e+02 4.061230773013751332e+02
9.015679362504219171e+03 4.111637151978719658e+02 4.108748487399740270e+02 4.105121690919660296e+02 4.101558449802238329e+02 4.097965051317222560e+02 4.094341106695981694e+02 4.090686161321222585e+02 4.086999711787511842e+02 4.083281215750640740e+02 4.079530089808616253e+02 4.075745690877024003e+02 4.071927296945125931e+02 4.068074111992873441e+02 4.064185337837814131e+02 4.061090944606544326e+02
9.065679362504219171e+03 4.111144075919744409e+02 4.108252239516621671e+02 4.104621399450787749e+02 4.101054329125275899e+02 4.097457087145418200e+02 4.093829271652055581e+02 4.090170418656907145e+02 4.086480010988194636e+02 4.082757484084821158e+02 4.079002224025970804e+02 4.075213555090147679e+02 4.071390743374332715e+02 4.067533038632918760e+02 4.063639757831483053e+02 4.060541844895535633e+02
9.115679362504219171e+03 4.110094171202165398e+02 4.107195179274715429e+02 4.103555406484107948e+02 4.099979542625576414e+02 4.096373420121216213e+02 4.092736612949115624e+02 4.089068633689921626e+02 4.085368937940608021e+02 4.081636929591838907e+02 4.077871963255175842e+02 4.074073347445678337e+02 4.070240369531471742e+02 4.066372337481685690e+02 4.062468605388565948e+02 4.059362325106008029e+02
9.165679362504219171e+03 4.109074089779966243e+02 4.106169282867324455e+02 4.102522365551275243e+02 4.098939389971353080e+02 4.095326104404722400e+02 4.091682052445663658e+02 4.088006714771887573e+02 4.084299515120582100e+02 4.080559831423354922e+02 4.076787006764594139e+02 4.072980367672665238e+02 4.069139257247848036e+02 4.065263067373292643e+02 4.061351218507859926e+02 4.058680948954074097e+02
9.215679362504219171e+03 4.107524531762060747e+02 4.104613202122112625e+02 4.100948952360930662e+02 4.097353813421586892e+02 4.093727395419922459e+02 4.090069615447498563e+02 4.086380117002006500e+02 4.082658393881438315e+02 4.078903863796803648e+02 4.075115906662770726e+02 4.071293881077662036e+02 4.067437110503374242e+02 4.063544789339773615e+02 4.059650282285515459e+02 4.057334610134946047e+02
