TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506929362504220080e+03 4.045515567118605986e+02 4.042009780948517346e+02 4.037594295290785453e+02 4.033239361629774180e+02 4.028830926561347496e+02 4.024368002081025679e+02 4.019849496966967308e+02 4.015274212516878833e+02 4.010640817156712501e+02 4.005947806532670938e+02 4.001193462294005485e+02 3.996375837889175955e+02 3.991492800630643387e+02 3.986542147727560064e+02 3.982586337010556008e+02
3.556929362504220080e+03 4.043492787235237529e+02 4.039962101588184851e+02 4.035516503137637301e+02 4.031131520916035242e+02 4.026692930905064713e+02 4.022199570427728759e+02 4.017650135388189483e+02 4.013043167704372536e+02 4.008377053863054016e+02 4.003650049437351868e+02 3.998860340882781088e+02 3.994006147546912189e+02 3.989085849483764150e+02 3.984098107296740636e+02 3.980113809309681869e+02
3.606929362504220080e+03 4.041873400721244707e+02 4.038308785286085367e+02 4.033822146216207329e+02 4.029395411760759771e+02 4.024914470321871249e+02 4.020378030293557572e+02 4.015784806307802910e+02 4.011133549074115763e+02 4.006423063106719837e+02 4.001652206853396478e+02 3.996819874761135907e+02 3.991924966094600222e+02 3.986966343820122916e+02 3.981942776669923774e+02 3.977931649318534255e+02
3.656929362504220080e+03 4.041439834961247470e+02 4.037858026035673902e+02 4.033362604115292243e+02 4.028914917206512882e+02 4.024413779137355505e+02 4.019858255335889226e+02 4.015247332015069901e+02 4.010579932714488223e+02 4.005854898734344260e+02 4.001070967877053590e+02 3.996226768231009032e+02 3.991320838686470438e+02 3.986351677606571684e+02 3.981317801212068161e+02 3.977298670498586262e+02
3.706929362504220080e+03 4.039583328565270222e+02 4.036005516240184079e+02 4.031485608879977462e+02 4.027025065458978474e+02 4.022511131320309232e+02 4.017943357561744051e+02 4.013320734094963314e+02 4.008642115172669946e+02 4.003906287294722688e+02 3.999111980588107826e+02 3.994257864485062441e+02 3.989342529372139552e+02 3.984364454662202206e+02 3.979321965750785353e+02 3.975295921422611514e+02
3.756929362504220080e+03 4.038753082162979240e+02 4.035141661516644263e+02 4.030598239317455409e+02 4.026117606745107764e+02 4.021584992535219953e+02 4.016999280443301359e+02 4.012359239392723111e+02 4.007663508517973696e+02 4.002910574118474187e+02 3.998098759377564875e+02 3.993226245042650362e+02 3.988291131218632017e+02 3.983291521959473585e+02 3.978225566078125439e+02 3.974179684463127273e+02
3.806929362504220080e+03 4.038077012774552372e+02 4.034454182441361354e+02 4.029892569113881109e+02 4.025397711503636629e+02 4.020850745601517247e+02 4.016250364340855867e+02 4.011595224628759411e+02 4.006883950321788461e+02 4.002115124209477699e+02 3.997287273698431704e+02 3.992398858328872961e+02 3.987448275786493355e+02 3.982433899770989569e+02 3.977354136121510919e+02 3.973298214969731816e+02
3.856929362504220080e+03 4.036727336135068072e+02 4.033094984942038650e+02 4.028551986806392051e+02 4.024045243875130495e+02 4.019486162848751860e+02 4.014873548973323523e+02 4.010206097994528136e+02 4.005482430115496300e+02 4.000701076917185333e+02 3.995860450428377817e+02 3.990958807748610866e+02 3.985994236458540172e+02 3.980964696001232141e+02 3.975868123410336921e+02 3.971797542089714170e+02
3.906929362504220080e+03 4.034821318639125707e+02 4.031165594880822027e+02 4.026623861149605546e+02 4.022089957125294859e+02 4.017503704703024141e+02 4.012863838489025170e+02 4.008169049913318531e+02 4.003417982413691902e+02 3.998609222796170570e+02 3.993741287664726087e+02 3.988812606200269784e+02 3.983821507148145997e+02 3.978766229861028023e+02 3.973645014834502831e+02 3.969556161129254406e+02
3.956929362504220080e+03 4.031928410247275565e+02 4.028273321291911202e+02 4.023641655630752894e+02 4.019080832521945013e+02 4.014460348749073546e+02 4.009781802908404416e+02 4.005045594201066024e+02 4.000251230284769690e+02 3.995397647301152801e+02 3.990483436480326986e+02 3.985506965566645476e+02 3.980466419666429942e+02 3.975359788898829834e+02 3.970184834915629608e+02 3.966051232695991189e+02
4.006929362504220080e+03 4.036109766926504108e+02 4.032445603738788122e+02 4.027881932245214784e+02 4.023336658011093050e+02 4.018738268035685337e+02 4.014085339095463496e+02 4.009376431311238207e+02 4.004610096794531273e+02 3.999784873925749480e+02 3.994899268729336654e+02 3.989951729215946443e+02 3.984940623598037064e+02 3.979864238334905622e+02 3.974720829197526655e+02 3.970613547342043717e+02
4.056929362504220080e+03 4.031819055104459721e+02 4.028144319498233017e+02 4.023516490859263968e+02 4.018952014084710527e+02 4.014333580631655423e+02 4.009660382040206628e+02 4.004931201595924222e+02 4.000144621174788426e+02 3.995299098178959980e+02 3.990392986462003364e+02 3.985424536261220965e+02 3.980391883253663536e+02 3.975293031103755084e+02 3.970125846872329021e+02 3.965998449437843192e+02
4.106929362504220080e+03 4.031106801260463044e+02 4.027406219383584585e+02 4.022765931234793584e+02 4.018174436185546483e+02 4.013529065373056142e+02 4.008828447007925320e+02 4.004071193139178035e+02 3.999255907269056252e+02 3.994381173373552656e+02 3.989445525853390109e+02 3.984447405748815640e+02 3.979385118185956003e+02 3.974256812932516141e+02 3.969060496843125065e+02 3.964910369891375126e+02
4.156929362504220080e+03 4.031003038731863626e+02 4.027367258117724305e+02 4.022763863934736719e+02 4.018233868116028020e+02 4.013645925992829007e+02 4.009001527708743993e+02 4.004300878319699564e+02 3.999543266306911278e+02 3.994727454662119044e+02 3.989851926130293123e+02 3.984914999112546639e+02 3.979914864161925152e+02 3.974849583427063067e+02 3.969717083368208250e+02 3.965617907915113847e+02
4.206929362504220080e+03 4.037882920206100152e+02 4.034264359906641175e+02 4.029704952757520005e+02 4.025204527249852617e+02 4.020649009233331981e+02 4.016038837775532784e+02 4.011373593052639990e+02 4.006652242043339811e+02 4.001873370720552430e+02 3.997035338712440193e+02 3.992136368901664696e+02 3.987174590913836028e+02 3.982148030641434957e+02 3.977054520823891721e+02 3.972986144921572986e+02
4.256929362504220080e+03 4.038901749466667752e+02 4.035301313552289457e+02 4.030751484285165134e+02 4.026271291130724421e+02 4.021736098469136778e+02 4.017145939747440480e+02 4.012500335271185463e+02 4.007798386605595056e+02 4.003038837193092832e+02 3.998220111778307455e+02 3.993340329750843694e+02 3.988397308931790803e+02 3.983388620184871911e+02 3.978311788636293045e+02 3.974256042970920930e+02
4.306929362504220080e+03 4.024593794641485260e+02 4.020858041353807835e+02 4.016393752777113946e+02 4.011762239743193277e+02 4.007076935504427979e+02 4.002336352868067024e+02 3.997538921050364138e+02 3.992682982679304473e+02 3.987766793357832853e+02 3.982788524996237243e+02 3.977746272643389602e+02 3.972638065321395970e+02 3.967461892997321797e+02 3.962215841005009906e+02 3.958026027231084640e+02
4.356929362504220080e+03 4.019944485474204612e+02 4.016162928969238237e+02 4.011583095300295554e+02 4.006891288581758772e+02 4.002143434729734395e+02 3.997337978674916030e+02 3.992473276533580702e+02 3.987547579522939145e+02 3.982559010119613276e+02 3.977505539813689097e+02 3.972384984725965751e+02 3.967195043409186042e+02 3.961933394427514372e+02 3.956597847439271618e+02 3.952333922248379849e+02
4.406929362504220080e+03 4.029630866470853334e+02 4.025933112938882914e+02 4.021284319587315395e+02 4.016696377310926209e+02 4.012054670524118478e+02 4.007357774833387793e+02 4.002604169942962358e+02 3.997792207469079244e+02 3.992920078545479328e+02 3.987985796426046363e+02 3.982987211491609969e+02 3.977922068068352246e+02 3.972788090837239565e+02 3.967583076782574949e+02 3.963424152937496956e+02
4.456929362504220080e+03 4.035598736716069084e+02 4.031956331279691881e+02 4.027372238832883795e+02 4.022854342806591603e+02 4.018284042807450760e+02 4.013659748081024077e+02 4.008979770969623360e+02 4.004242346217492354e+02 3.999445648778567488e+02 3.994587805209823728e+02 3.989666902992927930e+02 3.984680998911747452e+02 3.979628116672384408e+02 3.974506237220259663e+02 3.970414349640669798e+02
4.506929362504220080e+03 4.063852503360906212e+02 4.060454148441052666e+02 4.056081535238045035e+02 4.051872602219740997e+02 4.047619054179372142e+02 4.043319810594936712e+02 4.038973742982907424e+02 4.034579672226888647e+02 4.030136355729218849e+02 4.025642473557791163e+02 4.021096619090905619e+02 4.016497296630539040e+02 4.011842925202661263e+02 4.007131844800935596e+02 4.003373211816391404e+02
4.556929362504220080e+03 4.072408702804099221e+02 4.069114717336811964e+02 4.065013136165531478e+02 4.060933414899045601e+02 4.056809392296985948e+02 4.052639905629731061e+02 4.048423582711460540e+02 4.044158791914844642e+02 4.039843638843701683e+02 4.035476061391491385e+02 4.031054060523972566e+02 4.026576034296120952e+02 4.022041085429282816e+02 4.017449137302170357e+02 4.013785719869632658e+02
4.606929362504220080e+03 4.062055829004394809e+02 4.058708865569864201e+02 4.054487092306466138e+02 4.050328967838378276e+02 4.046120238686593211e+02 4.041860185309710687e+02 4.037548185147446702e+02 4.033183607194019373e+02 4.028765617512046902e+02 4.024293101111000510e+02 4.019764708115733924e+02 4.015178964992971942e+02 4.010534369125376770e+02 4.005829350542509815e+02 4.002073168513580868e+02
4.656929362504220080e+03 4.047601624039710373e+02 4.044146659202865521e+02 4.039790058001883608e+02 4.035496322456569942e+02 4.031148789452936398e+02 4.026746113233423898e+02 4.022287057182844023e+02 4.017770453349469904e+02 4.013195152431010229e+02 4.008559941612148236e+02 4.003863421619801670e+02 3.999103782995263714e+02 3.994278363088745891e+02 3.989383053649904696e+02 3.985468369399250150e+02
4.706929362504220080e+03 4.045745908212686572e+02 4.042298237469673268e+02 4.037958449278350486e+02 4.033673039048225064e+02 4.029332896510858291e+02 4.024937116652952227e+02 4.020484713443766509e+02 4.015974541580208097e+02 4.011405320213038976e+02 4.006775652570778448e+02 4.002083987334038966e+02 3.997328492776645135e+02 3.992506787655889866e+02 3.987615369498437303e+02 3.983702175870300266e+02
4.756929362504220080e+03 4.046498645583074563e+02 4.043057595097625381e+02 4.038715116403723187e+02 4.034436043209067861e+02 4.030102805323669486e+02 4.025714356724242862e+02 4.021269575530280918e+02 4.016767281660594335e+02 4.012206199489311302e+02 4.007584904985244521e+02 4.002901751628169222e+02 3.998154711871096652e+02 3.993340975629103582e+02 3.988455924109255761e+02 3.984546971995394529e+02
4.806929362504220080e+03 4.046371999835693032e+02 4.042935920546102579e+02 4.038603086275097667e+02 4.034327812787039420e+02 4.029998318235279839e+02 4.025613809851267888e+02 4.021173252449012807e+02 4.016675425916668019e+02 4.012118899959811529e+02 4.007501931670518047e+02 4.002822236502983060e+02 3.998076603362275705e+02 3.993260459118698691e+02 3.988367965670329340e+02 3.984451489019943438e+02
4.856929362504220080e+03 4.046405240015409390e+02 4.042986451988214753e+02 4.038681036635277906e+02 4.034428641718534436e+02 4.030120509504663460e+02 4.025756022698351444e+02 4.021334627954914822e+02 4.016855572122750573e+02 4.012317783781564913e+02 4.007719834854132159e+02 4.003059878324788770e+02 3.998335512087248844e+02 3.993543519571967408e+02 3.988679200620182428e+02 3.984784151671279915e+02
4.906929362504220080e+03 4.043606784102025813e+02 4.040165196448763254e+02 4.035899270559409615e+02 4.031618508446172200e+02 4.027281864876977693e+02 4.022888546049011325e+02 4.018437423376545894e+02 4.013926991192278138e+02 4.009355270695648983e+02 4.004719684077878128e+02 4.000016979537642783e+02 3.995243324895853334e+02 3.990394643949353508e+02 3.985467082102318273e+02 3.981521396759236495e+02
4.956929362504220080e+03 4.032920663788493130e+02 4.029271178073082069e+02 4.024844168703515948e+02 4.020321457987657823e+02 4.015747582879901074e+02 4.011121200943504164e+02 4.006440985540234010e+02 4.001705604547934740e+02 3.996913674249277051e+02 3.992063693683234078e+02 3.987153975868089901e+02 3.982182604013483456e+02 3.977147450491174254e+02 3.972046321940222242e+02 3.967973059181800863e+02
5.006929362504220080e+03 4.021047154580211327e+02 4.017293314343247630e+02 4.012599222481175048e+02 4.007940118426816412e+02 4.003225364058496893e+02 3.998453427572223973e+02 3.993622686627765574e+02 3.988731410953989212e+02 3.983777740633079247e+02 3.978759662902468222e+02 3.973674992976930298e+02 3.968521364114092194e+02 3.963296231047299898e+02 3.957996924050562484e+02 3.953761074867124989e+02
5.056929362504220080e+03 4.020756066898579775e+02 4.016974229747513618e+02 4.012218595357878712e+02 4.007519703161622147e+02 4.002761978161754541e+02 3.997943844969047404e+02 3.993063681809096579e+02 3.988119810035797173e+02 3.983110484246317355e+02 3.978033883263133248e+02 3.972888102509248256e+02 3.967671149136095892e+02 3.962380942757432649e+02 3.957015334946827352e+02 3.952726468179192807e+02
5.106929362504220080e+03 4.026643507870533085e+02 4.022935472282882756e+02 4.018267571388607848e+02 4.013659380075700369e+02 4.008993727469378427e+02 4.004269571648370061e+02 3.999485639167320414e+02 3.994640429306654141e+02 3.989732213466614326e+02 3.984759006188111812e+02 3.979718526321343006e+02 3.974608217632357992e+02 3.969425426152909040e+02 3.964167745353050805e+02 3.959964591601805068e+02
5.156929362504220080e+03 4.034152638793000847e+02 4.030507949712059030e+02 4.025948732244193593e+02 4.021424372904721167e+02 4.016845409037130139e+02 4.012210351311694012e+02 4.007517685821440523e+02 4.002765910282622599e+02 3.997953561139480598e+02 3.993079225186837675e+02 3.988141529261753817e+02 3.983139106250064287e+02 3.978070551065690097e+02 3.972934430660304770e+02 3.968832808527379257e+02
5.206929362504220080e+03 4.035242814996814786e+02 4.031572128946555722e+02 4.026992527260346719e+02 4.022438474596507376e+02 4.017831237010034329e+02 4.013169572646995675e+02 4.008452149596117238e+02 4.003677542529069910e+02 3.998844231304459527e+02 3.993950605610404523e+02 3.988994977903731751e+02 3.983975606329307766e+02 3.978890730923761225e+02 3.973738650542062487e+02 3.969624564274390650e+02
5.256929362504220080e+03 4.033363306202637091e+02 4.029682790015394858e+02 4.025051868108863573e+02 4.020486063485172963e+02 4.015867268859483374e+02 4.011194130004449221e+02 4.006465230603297414e+02 4.001679089469026849e+02 3.996834155238198036e+02 3.991928802415944801e+02 3.986961333288878109e+02 3.981929991517317262e+02 3.976832988549262495e+02 3.971668524155716682e+02 3.967544077559434754e+02
5.306929362504220080e+03 4.025726944218022822e+02 4.022033425109798372e+02 4.017369850305161663e+02 4.012764649669971959e+02 4.008093121283491200e+02 4.003356106169902660e+02 3.998554861434635086e+02 3.993690143467670737e+02 3.988761924396454788e+02 3.983769465322094447e+02 3.978711501412971643e+02 3.973586414280761687e+02 3.968392352426058096e+02 3.963127300879746144e+02 3.958920847035478801e+02
5.356929362504220080e+03 4.020607911245560331e+02 4.016891296289815045e+02 4.012198338439549161e+02 4.007578047418087976e+02 4.002898555575169439e+02 3.998157717657838361e+02 3.993353080967698929e+02 3.988482014110190903e+02 3.983541890225942552e+02 3.978530269128286818e+02 3.973445012045979183e+02 3.968284290392682578e+02 3.963046504940948580e+02 3.957730163547540201e+02 3.953478936642729309e+02
5.406929362504220080e+03 4.017649236537693014e+02 4.013931189695023249e+02 4.009230059230381471e+02 4.004610796369954642e+02 3.999934110474118825e+02 3.995198364466475596e+02 3.990401840523257988e+02 3.985542723736570565e+02 3.980619085987776202e+02 3.975628871391846815e+02 3.970569883718821416e+02 3.965439776069826507e+02 3.960236043096526259e+02 3.954956016741417102e+02 3.950734367304459624e+02
5.456929362504220080e+03 4.013175314255666990e+02 4.009430619443928094e+02 4.004706247262220131e+02 4.000051180985881842e+02 3.995337323134149301e+02 3.990563232355349328e+02 3.985727302982089668e+02 3.980827795748577955e+02 3.975862856063554318e+02 3.970830521602107979e+02 3.965728722582687737e+02 3.960555277737497590e+02 3.955307887046220685e+02 3.949984121124630292e+02 3.945727783174128831e+02
5.506929362504220080e+03 4.010368726728738693e+02 4.006609114019136655e+02 4.001871558807912947e+02 3.997200655414238781e+02 3.992471291321202784e+02 3.987681549687409301e+02 3.982829473507048874e+02 3.977913091269717825e+02 3.972930422731891440e+02 3.967879465473939717e+02 3.962758167604715709e+02 3.957564392246990792e+02 3.952295901656612500e+02 3.946950330988006499e+02 3.942676304504510085e+02
5.556929362504220080e+03 4.008807321431218611e+02 4.005029965898611408e+02 4.000271159007766073e+02 3.995576723433445068e+02 3.990822949076917894e+02 3.986007990878318878e+02 3.981129952493058681e+02 3.976186920535766376e+02 3.971176917323230100e+02 3.966097851658551008e+02 3.960947445728050980e+02 3.955722912276891066e+02 3.950420245891664877e+02 3.945033468526865477e+02 3.940718742190121020e+02
5.606929362504220080e+03 4.007025640316842896e+02 4.003228777650777488e+02 3.998444725722990256e+02 3.993725099547895638e+02 3.988945312025392695e+02 3.984103548858793715e+02 3.979197950817319906e+02 3.974226635599440556e+02 3.969187496178641368e+02 3.964078171611027983e+02 3.958895954080860520e+02 3.953637325885556493e+02 3.948297608957667535e+02 3.942871015709388871e+02 3.938523596749756734e+02
5.656929362504220080e+03 4.007900402508063848e+02 4.004109774844276330e+02 3.999333747832702102e+02 3.994622213837504319e+02 3.989850704119247098e+02 3.985017456619689256e+02 3.980120663118984794e+02 3.975158423715308800e+02 3.970128323379132098e+02 3.965027524805956318e+02 3.959852749847741507e+02 3.954599849459298753e+02 3.949264071898787734e+02 3.943840874765508033e+02 3.939497676514305340e+02
5.706929362504220080e+03 4.008152690401465179e+02 4.004363892165216612e+02 3.999590107460825266e+02 3.994880864059988426e+02 3.990111716514555837e+02 3.985280918994508852e+02 3.980386659989239888e+02 3.975427038658966126e+02 3.970399353299287100e+02 3.965300424790424927e+02 3.960126847091564741e+02 3.954874517573941262e+02 3.949539201367454098e+02 3.944117300899526981e+02 3.939776195221516559e+02
5.756929362504220080e+03 4.008103805323207780e+02 4.004313910576726130e+02 3.999538679861250330e+02 3.994828060413302637e+02 3.990057497838442941e+02 3.985225248600795567e+02 3.980329496773804294e+02 3.975368190753895306e+02 3.970338332510283408e+02 3.965236561447934491e+02 3.960059444734359886e+02 3.954803077414975405e+02 3.949463751110791350e+02 3.944038461597906462e+02 3.939695211435266060e+02
5.806929362504220080e+03 4.002837940955436125e+02 3.998995680673662605e+02 3.994153686174172435e+02 3.989376048923424491e+02 3.984536515951276670e+02 3.979633197737265391e+02 3.974663978878933221e+02 3.969626167027070096e+02 3.964516386447639889e+02 3.959331165533292278e+02 3.954066999767503603e+02 3.948720357454095620e+02 3.943288148116920411e+02 3.937767892274498536e+02 3.933348349937931516e+02
5.856929362504220080e+03 4.003124446960620162e+02 3.999284091684721716e+02 3.994444532510556201e+02 3.989669286632160947e+02 3.984832102101634064e+02 3.979930954027557846e+02 3.974963507119413748e+02 3.969926781502136919e+02 3.964817360366685648e+02 3.959631953951933951e+02 3.954367347198972311e+02 3.949020509110913508e+02 3.943588882235530946e+02 3.938070441393900865e+02 3.933653357224439446e+02
5.906929362504220080e+03 4.003812231753412902e+02 3.999977811918519137e+02 3.995145803918831007e+02 3.990378013909093511e+02 3.985548279970875001e+02 3.980654426398190253e+02 3.975693951161635482e+02 3.970663748206750370e+02 3.965560514627360362e+02 3.960381248283280797e+02 3.955123089224813953e+02 3.949783462331284909e+02 3.944360219500533731e+02 3.938851592313799301e+02 3.934443239311626712e+02
5.956929362504220080e+03 4.004524667159249702e+02 4.000696460965851884e+02 3.995872311752551695e+02 3.991112202861626201e+02 3.986290057997086933e+02 3.981403578362791222e+02 3.976450179500750437e+02 3.971426763469217462e+02 3.966330234771351115e+02 3.961157915154241778e+02 3.955907290391313609e+02 3.950576146890343807e+02 3.945162591115783925e+02 3.939664930036993837e+02 3.935266039330354602e+02
6.006929362504220080e+03 4.005151562133482912e+02 4.001328684182203688e+02 3.996511211910286647e+02 3.991757525488811780e+02 3.986941624716553747e+02 3.982061142746468931e+02 3.977113499743294938e+02 3.972095700525385951e+02 3.967004898361382175e+02 3.961838727228210359e+02 3.956594964252213913e+02 3.951271644241401191e+02 3.945866994739945426e+02 3.940379295977297716e+02 3.935988910236417269e+02
6.056929362504220080e+03 4.005784937231395020e+02 4.001967364159536942e+02 3.997156494881473350e+02 3.992409115740040306e+02 3.987599341169242280e+02 3.982724800932562061e+02 3.977782993079533753e+02 3.972771082231716377e+02 3.967686474934246235e+02 3.962527077603382963e+02 3.957290887405089279e+02 3.951976088245262986e+02 3.946580942124430749e+02 3.941103663481590615e+02 3.936722060981421691e+02
6.106929362504220080e+03 4.006423534892411453e+02 4.002611703847224476e+02 3.997807858439439883e+02 3.993067404167322252e+02 3.988264519660092446e+02 3.983396887038658178e+02 3.978462161183245485e+02 3.973457629333436785e+02 3.968380831822529444e+02 3.963229866362827352e+02 3.958002843225542620e+02 3.952698002778633963e+02 3.947313591756085316e+02 3.941847764497881030e+02 3.937475659112957942e+02
6.156929362504220080e+03 4.004885709854610241e+02 4.001059931116864163e+02 3.996238385183160062e+02 3.991479983899045010e+02 3.986658595855192857e+02 3.981771961398405892e+02 3.976817836429467548e+02 3.971793438335895985e+02 3.966696258557107626e+02 3.961524456008929747e+02 3.956276118017623844e+02 3.950949445148544896e+02 3.945542613336383511e+02 3.940053662685636482e+02 3.935662586799992368e+02
6.206929362504220080e+03 4.000866439581917575e+02 3.996999782643259778e+02 3.992125769764023175e+02 3.987314499070917577e+02 3.982438457489091661e+02 3.977495382429225401e+02 3.972482962240518418e+02 3.967398558917288938e+02 3.962239883617863825e+02 3.957005130576675924e+02 3.951692389212681746e+02 3.946299761947982461e+02 3.940825200772160315e+02 3.935266401281734261e+02 3.930818590877017300e+02
6.256929362504220080e+03 3.999943549514198367e+02 3.996066258706828194e+02 3.991178510938613613e+02 3.986353213990634003e+02 3.981462587252171943e+02 3.976504433706045347e+02 3.971476544631925663e+02 3.966376458648510379e+02 3.961202035118872686e+02 3.955951516476819165e+02 3.950622980457857807e+02 3.945214443969823606e+02 3.939723744432906756e+02 3.934148550480402378e+02 3.929687691631553434e+02
6.306929362504220080e+03 4.003705834775488484e+02 3.999863913315809896e+02 3.995021237914448875e+02 3.990241003526093664e+02 3.985396713791889169e+02 3.980486346648510221e+02 3.975507901545944378e+02 3.970459141456449856e+02 3.965338098927458077e+02 3.960143115697853773e+02 3.954872329629470755e+02 3.949523801263904943e+02 3.944095446472448430e+02 3.938585073702127488e+02 3.934177199335898081e+02
6.356929362504220080e+03 4.001803722058262451e+02 3.997942733636457433e+02 3.993075280989767180e+02 3.988270050531933180e+02 3.983400088435911357e+02 3.978463444759240701e+02 3.973458180347624307e+02 3.968382110027633871e+02 3.963233235442390878e+02 3.958009820888725017e+02 3.952709950260770029e+02 3.947331621687929442e+02 3.941872704574276440e+02 3.936330929373113463e+02 3.931897528386158456e+02
6.406929362504220080e+03 4.005121729997626403e+02 4.001294201776360069e+02 3.996468508571635994e+02 3.991705635364029945e+02 3.986879364354866198e+02 3.981987878768392761e+02 3.977029426879958578e+02 3.972001922722475911e+02 3.966903385472446644e+02 3.961732148897232264e+02 3.956486358712796800e+02 3.951164074895558542e+02 3.945763214549270970e+02 3.940281539393321850e+02 3.935897156256519338e+02
6.456929362504220080e+03 4.003385691154900314e+02 3.999537051915799566e+02 3.994685484905654675e+02 3.989896436683128513e+02 3.985043403989545823e+02 3.980124637540722006e+02 3.975138378874462433e+02 3.970082552585595863e+02 3.964955227090732706e+02 3.959754705735702487e+02 3.954479067780368950e+02 3.949126295135300211e+02 3.943694208339423994e+02 3.938180460771004618e+02 3.933770030451668163e+02
6.506929362504220080e+03 4.003330636188866833e+02 3.999480469831801770e+02 3.994626894940966508e+02 3.989835910668874703e+02 3.984981076198457686e+02 3.980060700331833914e+02 3.975073056252599031e+02 3.970016085861684587e+02 3.964887851294733991e+02 3.959686631708623281e+02 3.954410483728470922e+02 3.949057357485928605e+02 3.943625046560314900e+02 3.938111191478113255e+02 3.933700735608169907e+02
6.556929362504220080e+03 4.003671175890071936e+02 3.999823912161109547e+02 3.994974048358693608e+02 3.990186865673037460e+02 3.985336136512331677e+02 3.980420221926815429e+02 3.975437427567832742e+02 3.970385696168282266e+02 3.965263076798999009e+02 3.960067838932946529e+02 3.954798026760421976e+02 3.949451577849742989e+02 3.944026276969199785e+02 3.938519752798833906e+02 3.934115278143309524e+02
6.606929362504220080e+03 4.003428414758744793e+02 3.999579545832822305e+02 3.994727309503543893e+02 3.989937785874452629e+02 3.985084780010607801e+02 3.980166694358711084e+02 3.975181883929977857e+02 3.970128233166645941e+02 3.965003711342488941e+02 3.959806582363165717e+02 3.954534874033380447e+02 3.949186509751315839e+02 3.943759258927244105e+02 3.938250725345475871e+02 3.933844538059662455e+02
6.656929362504220080e+03 4.003547206944540449e+02 3.999701165899397211e+02 3.994852093983600980e+02 3.990066052839511599e+02 3.985216694998948697e+02 3.980302442075292220e+02 3.975321850132664849e+02 3.970272675513330682e+02 3.965152681546117037e+02 3.959960218528766518e+02 3.954693300142086514e+02 3.949349859177326607e+02 3.943927662625939092e+02 3.938424333859836679e+02 3.934022420317641604e+02
6.706929362504220080e+03 4.003195931253162030e+02 3.999343652218414036e+02 3.994486438809540232e+02 3.989692869997599587e+02 3.984836046056057626e+02 3.979914412917087247e+02 3.974926310636460585e+02 3.969869521845613463e+02 3.964741956627154309e+02 3.959541881843209126e+02 3.954267294595856015e+02 3.948916073361693293e+02 3.943485897286697650e+02 3.937974195733154943e+02 3.933565275604555609e+02
6.756929362504220080e+03 4.002968177708351050e+02 3.999117565838061523e+02 3.994261556610925368e+02 3.989468623591060918e+02 3.984612558972253851e+02 3.979691813370555451e+02 3.974704733105996297e+02 3.969649195204365242e+02 3.964523079724026502e+02 3.959324561265083844e+02 3.954051619172720393e+02 3.948702092396356420e+02 3.943273620320218242e+02 3.937763664978908196e+02 3.933356361333891300e+02
6.806929362504220080e+03 4.000775254951348643e+02 3.996899882228439651e+02 3.992016031702643772e+02 3.987193298198876050e+02 3.982306836937499384e+02 3.977355044957383825e+02 3.972336145691706975e+02 3.967248005067229428e+02 3.962088548596540818e+02 3.956855858196806821e+02 3.951547810410160082e+02 3.946162152240614205e+02 3.940696480305609271e+02 3.935148274861306845e+02 3.930709913153038997e+02
6.856929362504220080e+03 4.001412988661270447e+02 3.997540538001684354e+02 3.992658445499064328e+02 3.987839783358327281e+02 3.982957705166993492e+02 3.978010615505453416e+02 3.972996738211363663e+02 3.967913972790652792e+02 3.962760255528881999e+02 3.957533639441351170e+02 3.952231993550591369e+02 3.946853084049754443e+02 3.941394553341891651e+02 3.935853936398528390e+02 3.931421916378620836e+02
6.906929362504220080e+03 4.002055027875269388e+02 3.998194226859909577e+02 3.993325280229202008e+02 3.988519669996676384e+02 3.983651012003084588e+02 3.978717801236898595e+02 3.973718344042987383e+02 3.968650579837469081e+02 3.963512396093179859e+02 3.958301825642693643e+02 3.953016764218501748e+02 3.947655013668381798e+02 3.942214256763264757e+02 3.936692067684846847e+02 3.932275178782862781e+02
6.956929362504220080e+03 3.999884850707677515e+02 3.995994353237227870e+02 3.991089607365155416e+02 3.986249003742084369e+02 3.981344795810808250e+02 3.976375280664605043e+02 3.971338619064778186e+02 3.966232751877366809e+02 3.961055621015538009e+02 3.955805223656959697e+02 3.950479410734358794e+02 3.945075941962510910e+02 3.939592458543888256e+02 3.934026500919386535e+02 3.929574259012288167e+02
7.006929362504220080e+03 4.000395099642030345e+02 3.996513164481825697e+02 3.991618209956865257e+02 3.986786771058285694e+02 3.981891931090507910e+02 3.976932138771762766e+02 3.971905666641845301e+02 3.966810462734223393e+02 3.961644422303154442e+02 3.956405550761724044e+02 3.951091720483377685e+02 3.945700724880572920e+02 3.940230247832673740e+02 3.934677875938659781e+02 3.930236764709217141e+02
