TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.058778466350673853e+02 4.055416929459836410e+02 4.051187660354985383e+02 4.047021640843209411e+02 4.042809206769820776e+02 4.038549182296051754e+02 4.034240341759148691e+02 4.029881411021141844e+02 4.025471070238920674e+02 4.021007956254679812e+02 4.016490662293189189e+02 4.011917734465885133e+02 4.007287665309879117e+02 4.002598890149361068e+02 3.998856311077753958e+02
3.559679362504220080e+03 4.058549621694207872e+02 4.055185493366521996e+02 4.050952904028985131e+02 4.046783565626899986e+02 4.042567711892406805e+02 4.038304162848569376e+02 4.033991694078030150e+02 4.029629038124753606e+02 4.025214884965362216e+02 4.020747880930258589e+02 4.016226626502581212e+02 4.011649675154423562e+02 4.007015532969078890e+02 4.002322658934194806e+02 3.998576842042461976e+02
3.609679362504220080e+03 4.058200560773616417e+02 4.054832811494280236e+02 4.050595624755179642e+02 4.046421659865355309e+02 4.042201052978156213e+02 4.037932625154579114e+02 4.033615156242307194e+02 4.029247385072505949e+02 4.024828008737541722e+02 4.020355681379890029e+02 4.015829013180853053e+02 4.011246570403027931e+02 4.006606874140782111e+02 4.001908397525310193e+02 3.998158131457057607e+02
3.659679362504220080e+03 4.057532849565553761e+02 4.054158630854742569e+02 4.049913214670333446e+02 4.045731014653489979e+02 4.041501967399473187e+02 4.037224894837364104e+02 4.032898579482342711e+02 4.028521764198791288e+02 4.024093151491824756e+02 4.019611402684429322e+02 4.015075137235763805e+02 4.010482932703857273e+02 4.005833323190811370e+02 4.001124795354497792e+02 3.997366501946446533e+02
3.709679362504220080e+03 4.056962908242200001e+02 4.053582897775994525e+02 4.049330117281226080e+02 4.045140559837307137e+02 4.040903984872936689e+02 4.036619218463295056e+02 4.032285048971079959e+02 4.027900226783340258e+02 4.023463463601264039e+02 4.018973431303346047e+02 4.014428760121403457e+02 4.009828035907528943e+02 4.005169793643524372e+02 4.000452506400181392e+02 3.996687187417133487e+02
3.759679362504220080e+03 4.056578285037656997e+02 4.053194012731693761e+02 4.048935804518613963e+02 4.044740854940768031e+02 4.040498782005913085e+02 4.036208419795225382e+02 4.031868566106099365e+02 4.027477981659449142e+02 4.023035388279173503e+02 4.018539465721308943e+02 4.013988846695041275e+02 4.009382110088877198e+02 4.004717770555510015e+02 3.999994265344439555e+02 3.996223921956977279e+02
3.809679362504220080e+03 4.056343496654829437e+02 4.052956317454033979e+02 4.048694404115699399e+02 4.044495807788862862e+02 4.040250040878564732e+02 4.035955947127071681e+02 4.031612333831648129e+02 4.027217969572501488e+02 4.022771580282795867e+02 4.018271843489411594e+02 4.013717380760215292e+02 4.009106749214139427e+02 4.004438431217175776e+02 3.999710823861061044e+02 3.995937129190304518e+02
3.859679362504220080e+03 4.056171592713757263e+02 4.052782183477201556e+02 4.048517434943948956e+02 4.044316073165269358e+02 4.040067525974890827e+02 4.035770644421560860e+02 4.031424240612310541e+02 4.027027083678525514e+02 4.022577894044636082e+02 4.018075336288824246e+02 4.013518011215003298e+02 4.008904448532111928e+02 4.004233099510557849e+02 3.999502331049868644e+02 3.995726035747311471e+02
3.909679362504220080e+03 4.056002919387419752e+02 4.052611434482296886e+02 4.048344053274512362e+02 4.044140135920380317e+02 4.039889026629556383e+02 4.035589578522856300e+02 4.031240601614527463e+02 4.026840857634800841e+02 4.022389053709345035e+02 4.017883835569004418e+02 4.013323781200913345e+02 4.008707396437172861e+02 4.004033111699644110e+02 3.999299280917481383e+02 3.995520479443217141e+02
3.959679362504220080e+03 4.055727065148109887e+02 4.052332709594330140e+02 4.048061711691445907e+02 4.043854234365248885e+02 4.039599529395367199e+02 4.035296444984422806e+02 4.030943781709620453e+02 4.026540287287775186e+02 4.022084651021156105e+02 4.017575498714938931e+02 4.013011388867324740e+02 4.008390811171000792e+02 4.003712185811942845e+02 3.998973864145822290e+02 3.995191418136079164e+02
4.009679362504220080e+03 4.055403356398203982e+02 4.052005718724656163e+02 4.047730580311783797e+02 4.043519014472809090e+02 4.039260162392281472e+02 4.034952862164765293e+02 4.030595900787061510e+02 4.026188009854563461e+02 4.021727861633468706e+02 4.017214066179333827e+02 4.012645170093812794e+02 4.008019657736384147e+02 4.003335952994862055e+02 3.998592420373071263e+02 3.994805778994855245e+02
4.059679362504220080e+03 4.055052834554493870e+02 4.051651699310867798e+02 4.047372137812317305e+02 4.043156194829757624e+02 4.038892886679004732e+02 4.034581038828533792e+02 4.030219424171681339e+02 4.025806760251853120e+02 4.021341707229349254e+02 4.016822866940378844e+02 4.012248783081428769e+02 4.007617942466146133e+02 4.002928774615777456e+02 3.998179648667685342e+02 3.994388500877269053e+02
4.109679362504220080e+03 4.054696234235713064e+02 4.051291574551161148e+02 4.047007543268130121e+02 4.042787168731165366e+02 4.038519336561979003e+02 4.034202860363099603e+02 4.029836501767612162e+02 4.025418969066080308e+02 4.020948916333267675e+02 4.016424942938374443e+02 4.011845592998633947e+02 4.007209354442447307e+02 4.002514655082478043e+02 3.997759855177299642e+02 3.993964116420117989e+02
4.159679362504220080e+03 4.054276794520569638e+02 4.050868094194247533e+02 4.046578885339208682e+02 4.042353402982038801e+02 4.038080346220213528e+02 4.033758518996061184e+02 4.029386674916540301e+02 4.024963516434272037e+02 4.020487693849149764e+02 4.015957803758461750e+02 4.011372386433217798e+02 4.006729921944400985e+02 4.002028822749765595e+02 3.997267422853132075e+02 3.993466311397300501e+02
4.209679362504220080e+03 4.053798673930485847e+02 4.050385618650341826e+02 4.046090909753472715e+02 4.041859912487508382e+02 4.037581209927966484e+02 4.033253598548255923e+02 4.028875825849331704e+02 4.024446589100255096e+02 4.019964533160563178e+02 4.015428247034385549e+02 4.010836258953718243e+02 4.006187030794894781e+02 4.001478952332146264e+02 3.996710341122244472e+02 3.992903382668527001e+02
4.259679362504220080e+03 4.053360582430113936e+02 4.049943412746872582e+02 4.045643458440324025e+02 4.041407243593637304e+02 4.037123199131308979e+02 4.032790115575141385e+02 4.028406734591929990e+02 4.023971746726774654e+02 4.019483788079618307e+02 4.014941436301588169e+02 4.010343206891919863e+02 4.005687551578845955e+02 4.000972857621594585e+02 3.996197445434639235e+02 3.992384980365989122e+02
4.309679362504220080e+03 4.053034645011374550e+02 4.049614493346815607e+02 4.045310694288306195e+02 4.041070694969207580e+02 4.036782777247291278e+02 4.032445726709927385e+02 4.028058279329984543e+02 4.023619118818867264e+02 4.019126873495766858e+02 4.014580113191589135e+02 4.009977346401583986e+02 4.005317017475930470e+02 4.000597501453083851e+02 3.995817101599884040e+02 3.992000588408884028e+02
4.359679362504220080e+03 4.052855258826625118e+02 4.049433306893847657e+02 4.045127233145399828e+02 4.040884953736876355e+02 4.036594703378699478e+02 4.032255263474152116e+02 4.027865365206448587e+02 4.023423687036271303e+02 4.018928851903915529e+02 4.014379424441476658e+02 4.009773908600747632e+02 4.005110746698210846e+02 4.000388317557373057e+02 3.995604926933508523e+02 3.991785967886539765e+02
4.409679362504220080e+03 4.052206189837442025e+02 4.048777981377039623e+02 4.044464286128824142e+02 4.040214081117578644e+02 4.035915704738774821e+02 4.031567927732247085e+02 4.027169470130885998e+02 4.022718998987894565e+02 4.018215125841301187e+02 4.013656403889938247e+02 4.009041324655304948e+02 4.004368314966709477e+02 3.999635738922361270e+02 3.994841927094521452e+02 3.991014669323965904e+02
4.459679362504220080e+03 4.050175099033916126e+02 4.046727589320533980e+02 4.042389356567797449e+02 4.038114607344997466e+02 4.033791056214591890e+02 4.029417446320663316e+02 4.024992469893749671e+02 4.020514767578362125e+02 4.015982930156375801e+02 4.011395506097730959e+02 4.006751020286514517e+02 4.002048009227346483e+02 3.997285068899096814e+02 3.992460891267855914e+02 3.988609877283490164e+02
4.509679362504220080e+03 4.049798311207994175e+02 4.046345433519510379e+02 4.042000244592061904e+02 4.037718647105994023e+02 4.033388066366201201e+02 4.029007249142991327e+02 4.024574904933218704e+02 4.020089715291234711e+02 4.015550347817297734e+02 4.010955472448055161e+02 4.006303772323667545e+02 4.001593935457061662e+02 3.996824610333615055e+02 3.991994321656119382e+02 3.988138391625458326e+02
4.559679362504220080e+03 4.050393065564332460e+02 4.046944575187934561e+02 4.042604687894237259e+02 4.038328659123081934e+02 4.034003819483569941e+02 4.029628954068964504e+02 4.025202828329188378e+02 4.020724197160209314e+02 4.016191809805145567e+02 4.011604403716034994e+02 4.006960679801145488e+02 4.002259254869376832e+02 3.997498591025209862e+02 3.992676904954842598e+02 3.988827449229621607e+02
4.609679362504220080e+03 4.051107971057017494e+02 4.047668780212359252e+02 4.043341566672731915e+02 4.039076038788556957e+02 4.034762020351378169e+02 4.030398348346889179e+02 4.025983840400834879e+02 4.021517298693775047e+02 4.016997498194374430e+02 4.012423158751885239e+02 4.007792897527733658e+02 4.003105160129484261e+02 3.998358129182063294e+02 3.993549618328887050e+02 3.989709949888807614e+02
4.659679362504220080e+03 4.050729551548908489e+02 4.047286342756649447e+02 4.042950839572378072e+02 4.038678350045851175e+02 4.034357236513538396e+02 4.029986422358313689e+02 4.025564741215786171e+02 4.021090975646561105e+02 4.016563833781253834e+02 4.011981907533446474e+02 4.007343624683896337e+02 4.002647216652384827e+02 3.997890735449785780e+02 3.993072129421575482e+02 3.989224343335653771e+02
4.709679362504220080e+03 4.050841324896176161e+02 4.047398376087134011e+02 4.043064733883940107e+02 4.038794873245258259e+02 4.034476581499576469e+02 4.030108748178612359e+02 4.025690191698305398e+02 4.021219658702354991e+02 4.016695793729620618e+02 4.012117104109914862e+02 4.007481934587275418e+02 4.002788464398699375e+02 3.998034717374601428e+02 3.993218540329262964e+02 3.989372299261209491e+02
4.759679362504220080e+03 4.050738480583604542e+02 4.047294512237376125e+02 4.042960126946799733e+02 4.038689783238253312e+02 4.034371094421547355e+02 4.030002919465608215e+02 4.025584039100703535e+02 4.021113139867771906e+02 4.016588787325724752e+02 4.012009403416359419e+02 4.007373253889443276e+02 4.002678443914728632e+02 3.997922913277660655e+02 3.993104445625777430e+02 3.989256126230324639e+02
4.809679362504220080e+03 4.050381484525262294e+02 4.046934589321194267e+02 4.042596741225684127e+02 4.038323050596449093e+02 4.034000992746773591e+02 4.029629382762653336e+02 4.025206942844613422e+02 4.020732284201886841e+02 4.016203887487952215e+02 4.011620089516717371e+02 4.006979079404295589e+02 4.002278909731763292e+02 3.997517536091739316e+02 3.992692909246880504e+02 3.988839739385789471e+02
4.859679362504220080e+03 4.049929433249755562e+02 4.046478697949472121e+02 4.042136083763501802e+02 4.037857705863451656e+02 4.033530853207718678e+02 4.029154281064487577e+02 4.024726639075412322e+02 4.020246457539236076e+02 4.015712137990323072e+02 4.011121954909085048e+02 4.006474075326609636e+02 4.001766604768221782e+02 3.996997661429800814e+02 3.992165463646554144e+02 3.988306492529415550e+02
4.909679362504220080e+03 4.049615106147134611e+02 4.046161561310714205e+02 4.041815460143728842e+02 4.037533577952645487e+02 4.033203074266561430e+02 4.028822635450179632e+02 4.024390838568668869e+02 4.019906148554402989e+02 4.015366925746881179e+02 4.010771449339422361e+02 4.006117958951844003e+02 4.001404710117471382e+02 3.996630026685789971e+02 3.991792326041918386e+02 3.987929248360908900e+02
4.959679362504220080e+03 4.049432558816547498e+02 4.045977399242605088e+02 4.041629205360807191e+02 4.037345201513664961e+02 4.033012407147780323e+02 4.028629453037748362e+02 4.024194872192649655e+02 4.019707110819139189e+02 4.015164550896076889e+02 4.010565544373968692e+02 4.005908453405179444e+02 4.001191685579415207e+02 3.996413708167426648e+02 3.991573029117906799e+02 3.987707815579128123e+02
5.009679362504220080e+03 4.049128204837124940e+02 4.045670226139552597e+02 4.041318468346287887e+02 4.037030733699766074e+02 4.032693977042471261e+02 4.028306797512345270e+02 4.023867719064772928e+02 4.019375210992422467e+02 4.014827715447902392e+02 4.010223677168165182e+02 4.005561566496436967e+02 4.000839884695307660e+02 3.996057138341838026e+02 3.991211771051293908e+02 3.987342770893536681e+02
5.059679362504220080e+03 4.048779969210358445e+02 4.045319129842171151e+02 4.040963533044739506e+02 4.036671970161507943e+02 4.032331157098301446e+02 4.027939689374123873e+02 4.023496112785089736e+02 4.018998945661880953e+02 4.014446700669252550e+02 4.009837899005059398e+02 4.005171067774035691e+02 4.000444711925567844e+02 3.995657255351671893e+02 3.990806964287044138e+02 3.986933808800364432e+02
5.109679362504220080e+03 4.048648082902828378e+02 4.045185834689998501e+02 4.040828429827777200e+02 4.036534870523131531e+02 4.032191892065200705e+02 4.027798114745338580e+02 4.023352131572603412e+02 4.018852523053303685e+02 4.014297863447620784e+02 4.009686712762554635e+02 4.005017591498597653e+02 4.000288943205498526e+02 3.995499101511683193e+02 3.990646294320001743e+02 3.986771136850524044e+02
5.159679362504220080e+03 4.048643689291305918e+02 4.045181100073851894e+02 4.040823147938183411e+02 4.036528986669223400e+02 4.032185329021115194e+02 4.027790832491795641e+02 4.023344135313492416e+02 4.018843859527383415e+02 4.014288603430952662e+02 4.009676923845479450e+02 4.005007314708602735e+02 4.000278195844438187e+02 3.995487925708698640e+02 3.990634838830299600e+02 3.986759647371203528e+02
5.209679362504220080e+03 4.048423720335302960e+02 4.044958878663247788e+02 4.040597982146115328e+02 4.036300852833595627e+02 4.031954133894118968e+02 4.027556513759770951e+02 4.023106658291783333e+02 4.018603205698201464e+02 4.014044755294274296e+02 4.009429855211653262e+02 4.004756996331856271e+02 4.000024616828595754e+02 3.995231108119768351e+02 3.990374799757540814e+02 3.986497006609980644e+02
5.259679362504220080e+03 4.048456652114682015e+02 4.044991586227573634e+02 4.040630369221445903e+02 4.036332904761940199e+02 4.031985851008824966e+02 4.027587922633318271e+02 4.023137804515069433e+02 4.018634144986191359e+02 4.014075548217081177e+02 4.009460569112927715e+02 4.004787711751683332e+02 4.000055429617360119e+02 3.995262126627054613e+02 3.990406173903375020e+02 3.986528867939998690e+02
5.309679362504220080e+03 4.048082370493017379e+02 4.044614352853179753e+02 4.040249342624506426e+02 4.035948110715541475e+02 4.031597220238394925e+02 4.027195396527257572e+02 4.022741330394250099e+02 4.018233672884990710e+02 4.013671030739840262e+02 4.009051964062492743e+02 4.004374986398600527e+02 3.999638566536590929e+02 3.994841124130239791e+02 3.989980991360181406e+02 3.986100188906225412e+02
5.359679362504220080e+03 4.071044379105879898e+02 4.067839515432838198e+02 4.063805150165756004e+02 4.059838064327191205e+02 4.055828458893907396e+02 4.051774446895489064e+02 4.047673871916501867e+02 4.043524338666179574e+02 4.039323379207782523e+02 4.035068677936108656e+02 4.030758259914344990e+02 4.026390580880755579e+02 4.021964510779735065e+02 4.017479241212203078e+02 4.013898635094573706e+02
5.409679362504220080e+03 4.079792366552551357e+02 4.076662323444419371e+02 4.072727451662536282e+02 4.068857818242606754e+02 4.064950203740035022e+02 4.061003550693040438e+02 4.057016691188867981e+02 4.052988334936374599e+02 4.048917060347231427e+02 4.044801309520738641e+02 4.040639387530122804e+02 4.036429468559189786e+02 4.032169615425348184e+02 4.027857817483627514e+02 4.024418299517942046e+02
5.459679362504220080e+03 4.077764077468126516e+02 4.074618141455266596e+02 4.070662504038126031e+02 4.066771848107451319e+02 4.062842499763604565e+02 4.058873602004781560e+02 4.054864198118428931e+02 4.050813219585073170e+02 4.046719484089516641e+02 4.042581697198363031e+02 4.038398452610790628e+02 4.034168229460016164e+02 4.029889389677082363e+02 4.025560184543335254e+02 4.022107845122098411e+02
5.509679362504220080e+03 4.080279336730847035e+02 4.077147559934965670e+02 4.073210413963874998e+02 4.069337982926914492e+02 4.065427223846965035e+02 4.061477235431746067e+02 4.057487096389428416e+02 4.053455839635843176e+02 4.049382428743343780e+02 4.045265740871072353e+02 4.041104566001706644e+02 4.036897602710069464e+02 4.032643438592812117e+02 4.028340547549376538e+02 4.024909880292904631e+02
5.559679362504220080e+03 4.108574107752746158e+02 4.105634803395253130e+02 4.101927038409596662e+02 4.098294662803336905e+02 4.094628190439399873e+02 4.090926765493096582e+02 4.087189412814863658e+02 4.083415258948361952e+02 4.079603910579801891e+02 4.075756130459280939e+02 4.071874683392956058e+02 4.068865302126605457e+02 4.067322408303983252e+02 4.067315175962799572e+02 4.067308972875359814e+02
5.609679362504220080e+03 4.086948910465472977e+02 4.083877993548364884e+02 4.080023640326305099e+02 4.076224365977088269e+02 4.072387339705395561e+02 4.068512260153744364e+02 4.064599215207990710e+02 4.060649020584075970e+02 4.056663481847339199e+02 4.052645508562926011e+02 4.049254197093079028e+02 4.047994531755517187e+02 4.047987328100731474e+02 4.047980226022370971e+02 4.047974610457674771e+02
5.659679362504220080e+03 4.069538651730552488e+02 4.066332618742476939e+02 4.062297938519832314e+02 4.058325654867413732e+02 4.054312135841072404e+02 4.050257479910135316e+02 4.046162162493754977e+02 4.042027310677106584e+02 4.037854712963838892e+02 4.033646621349385555e+02 4.031072320405556866e+02 4.030696060124722635e+02 4.030689216332445994e+02 4.030682262820719757e+02 4.030676861677441138e+02
5.709679362504220080e+03 4.058398160743752214e+02 4.055112996506642276e+02 4.050978743980394370e+02 4.046904371156122693e+02 4.042786463786408149e+02 4.038625657582717849e+02 4.034422683111373544e+02 4.030178566932517015e+02 4.025894494664474905e+02 4.021816131532217469e+02 4.019935475938669356e+02 4.019928675944161114e+02 4.019921882194263389e+02 4.019915139355798033e+02 4.019909844454883796e+02
5.759679362504220080e+03 4.047842209014555692e+02 4.044452898118621533e+02 4.040181861677821189e+02 4.035975642542998116e+02 4.031723131978571928e+02 4.027425231687984706e+02 4.023082769646811130e+02 4.018696568017621189e+02 4.014267271815474487e+02 4.011058985928719949e+02 4.009986105913849883e+02 4.009979379529215748e+02 4.009972587495517473e+02 4.009965886003412834e+02 4.009960618957439920e+02
5.809679362504220080e+03 4.044597767216349098e+02 4.041191511581417899e+02 4.036903182238752947e+02 4.032675945693553672e+02 4.028401899672655873e+02 4.024081905238259651e+02 4.019716685728059247e+02 4.015306833184665720e+02 4.010852725634972558e+02 4.007987847920676359e+02 4.007548557537451188e+02 4.007541904900892291e+02 4.007535209100532256e+02 4.007528601789379081e+02 4.007523417251520073e+02
5.859679362504220080e+03 4.043201478708541003e+02 4.039798939977659984e+02 4.035514436368962947e+02 4.031292472144784824e+02 4.027023944421665647e+02 4.022709606650998921e+02 4.018350070781968952e+02 4.013945762934240520e+02 4.009496882906381643e+02 4.007118159184154820e+02 4.007042811126674451e+02 4.007036181525647294e+02 4.007029507941617794e+02 4.007022912597877280e+02 4.007017726270484559e+02
5.909679362504220080e+03 4.042522414421794110e+02 4.039089237139490933e+02 4.034766495159809097e+02 4.030507483711045325e+02 4.026201560893553051e+02 4.021849347961668855e+02 4.017451381951925669e+02 4.013008207501143829e+02 4.009074128439222591e+02 4.007386256378964049e+02 4.007379620342842941e+02 4.007372960420944423e+02 4.007366366612376396e+02 4.007359798731601472e+02 4.007354654881642091e+02
5.959679362504220080e+03 4.043197689030741913e+02 4.039768460314962226e+02 4.035449716594740721e+02 4.031196497795058349e+02 4.026896340126476730e+02 4.022549752201739466e+02 4.018157231469411954e+02 4.013719115229893077e+02 4.009605210062858873e+02 4.007680469942985724e+02 4.007673823287626078e+02 4.007667154254261845e+02 4.007660546901786915e+02 4.007653968013086683e+02 4.007648820924856636e+02
6.009679362504220080e+03 4.043522402606732840e+02 4.040084579002757437e+02 4.035757276677628056e+02 4.031494407266945927e+02 4.027184685936985034e+02 4.022828416991837912e+02 4.018425915331832243e+02 4.013977488959463926e+02 4.010097153072316587e+02 4.008501997967302941e+02 4.008495338895246505e+02 4.008488656556475007e+02 4.008482033016292689e+02 4.008475431617984555e+02 4.008470261535040322e+02
6.059679362504220080e+03 4.043701169863174414e+02 4.040276342628694692e+02 4.035966047229433116e+02 4.031720536905398262e+02 4.027428748823693923e+02 4.023090838006849026e+02 4.018707015915530860e+02 4.014277426084747731e+02 4.010470905858372817e+02 4.008924295455585707e+02 4.008917651309996586e+02 4.008910991113543218e+02 4.008904395093972539e+02 4.008897828692124108e+02 4.008892693142872190e+02
6.109679362504220080e+03 4.044556651881373455e+02 4.041142203723632633e+02 4.036843603357704637e+02 4.032611875704436102e+02 4.028334381579423962e+02 4.024011121334666541e+02 4.019642120443791669e+02 4.015227326825138334e+02 4.011496806900645424e+02 4.009922767044566854e+02 4.009916134663012031e+02 4.009909486979972257e+02 4.009902900305771709e+02 4.009896335565617846e+02 4.009891196369498516e+02
6.159679362504220080e+03 4.043992768061010565e+02 4.040593248210049069e+02 4.036317315218834665e+02 4.032105083454744090e+02 4.027847806251232328e+02 4.023545417268660458e+02 4.019197843296441306e+02 4.014804885131118226e+02 4.011712560810551622e+02 4.010952548188771516e+02 4.010945947622485619e+02 4.010939328926384064e+02 4.010932764659801819e+02 4.010926219121172949e+02 4.010921095171403863e+02
6.209679362504220080e+03 4.043424427919005097e+02 4.040021163769526993e+02 4.035741761430178940e+02 4.031525050247835793e+02 4.027263350776445350e+02 4.022956521940141101e+02 4.018604369387866200e+02 4.014206523050844453e+02 4.011585184549985570e+02 4.011333000646368987e+02 4.011326395714789328e+02 4.011319772143970113e+02 4.011313196744386573e+02 4.011306639412647996e+02 4.011301508954601331e+02
6.259679362504220080e+03 4.041167265198972700e+02 4.037730008893850027e+02 4.033403916390481641e+02 4.029144388467577755e+02 4.024839077064951312e+02 4.020487735530749660e+02 4.016090011234236385e+02 4.011864672581165792e+02 4.009804105765548456e+02 4.009797448480387061e+02 4.009790784083896824e+02 4.009784163205080745e+02 4.009777555147319390e+02 4.009770988448035496e+02 4.009765844840520685e+02
6.309679362504220080e+03 4.039149491150118365e+02 4.035713964541978385e+02 4.031391299475312167e+02 4.027134022456409070e+02 4.022831057636955165e+02 4.018482131527275669e+02 4.014086899872891649e+02 4.010436234519033860e+02 4.009033705653740753e+02 4.009027074018344479e+02 4.009020437169216393e+02 4.009013859737534631e+02 4.009007296649455725e+02 4.009000772324403670e+02 4.008995654598593319e+02
6.359679362504220080e+03 4.033985371918566898e+02 4.030513569251683066e+02 4.026144960596468536e+02 4.021842043439318104e+02 4.017491626114999121e+02 4.013108298488122045e+02 4.008671785113358510e+02 4.005569425332694209e+02 4.004776395912431326e+02 4.004769759797864026e+02 4.004763109360861790e+02 4.004756506228317221e+02 4.004749913803792651e+02 4.004743348506049756e+02 4.004738184921436641e+02
6.409679362504220080e+03 4.029087428540906899e+02 4.025595369481193302e+02 4.021218660246986474e+02 4.016925514710589482e+02 4.012605766748278029e+02 4.008281261206468002e+02 4.003864313215669881e+02 4.001169810803303903e+02 4.000866147464847700e+02 4.000859527392913151e+02 4.000852889297664206e+02 4.000846287962883139e+02 4.000839693141290354e+02 4.000833121125482990e+02 4.000827944841620933e+02
6.459679362504220080e+03 4.026862900510579948e+02 4.023364499526649638e+02 4.018988127649116677e+02 4.014705043882634072e+02 4.010404576482108041e+02 4.006077188571551915e+02 4.001769858687837882e+02 3.999743656104006391e+02 3.999737079465240299e+02 3.999730459012598658e+02 3.999723854468095965e+02 3.999717253219354234e+02 3.999710671647633831e+02 3.999704110853098200e+02 3.999698943698440416e+02
6.509679362504220080e+03 4.023670765041995310e+02 4.020152181599167420e+02 4.015763641124274272e+02 4.011474573548484273e+02 4.007191477338553796e+02 4.002813412683084380e+02 3.999045300706416697e+02 3.997586710329303514e+02 3.997580116659847249e+02 3.997573498283069284e+02 3.997566896315295253e+02 3.997560285230639465e+02 3.997553694440613867e+02 3.997547122083716431e+02 3.997541949539130997e+02
6.559679362504220080e+03 4.021003444370917350e+02 4.017462571622100995e+02 4.013047364838394060e+02 4.008732997478892912e+02 4.004426968229872159e+02 4.000015725359550061e+02 3.996595525604346335e+02 3.995508972897412718e+02 3.995502363754718544e+02 3.995495730712517570e+02 3.995489112811738437e+02 3.995482482794074031e+02 3.995475870494428818e+02 3.995469274481952198e+02 3.995464089742542342e+02
6.609679362504220080e+03 4.016710486365565771e+02 4.013141467709754124e+02 4.008702172039273819e+02 4.004361628793294017e+02 4.000064200571898709e+02 3.995667903403104901e+02 3.992644920304194898e+02 3.992023413639781211e+02 3.992016812058071196e+02 3.992010185877884396e+02 3.992003579172899208e+02 3.991996961652374694e+02 3.991990361175614339e+02 3.991983771164263430e+02 3.991978582212417450e+02
6.659679362504220080e+03 4.014956040687204677e+02 4.011365918792841398e+02 4.006896255212798792e+02 4.002533954188195935e+02 3.998210606693514819e+02 3.993771867763342698e+02 3.991101477319012361e+02 3.990889790578481779e+02 3.990883205628614405e+02 3.990876599182398081e+02 3.990870009230948767e+02 3.990863409115048057e+02 3.990856826907772756e+02 3.990850258615922712e+02 3.990845088113036923e+02
6.709679362504220080e+03 4.010373060416239355e+02 4.006786011885287735e+02 4.002373727628676647e+02 3.998083603349575696e+02 3.993857661307445142e+02 3.989491753583769764e+02 3.987073008851465374e+02 3.987063735565466231e+02 3.987057125769946992e+02 3.987050499126003160e+02 3.987043878386257347e+02 3.987037250791623251e+02 3.987030619049597817e+02 3.987023981259850416e+02 3.987018745860674471e+02
6.759679362504220080e+03 4.008731590164049408e+02 4.005092491484877542e+02 4.000571199797498139e+02 3.996210075217637723e+02 3.991751637879360715e+02 3.987795380583980887e+02 3.986149331632243502e+02 3.986142832720630054e+02 3.986136341601161348e+02 3.986129850441865301e+02 3.986123343507765640e+02 3.986116814136406106e+02 3.986110270224075975e+02 3.986103714663746018e+02 3.986098535853392377e+02
6.809679362504220080e+03 4.007927557469505473e+02 4.004278445063124536e+02 3.999732342767596265e+02 3.995338527120112531e+02 3.990846618131381547e+02 3.987247375295823986e+02 3.985905849295724011e+02 3.985899348785030725e+02 3.985892860279939214e+02 3.985886384574490648e+02 3.985879920627347701e+02 3.985873464253895690e+02 3.985867007099320745e+02 3.985860492420862329e+02 3.985855289030278072e+02
6.859679362504220080e+03 4.003226607586145747e+02 3.999546153003979043e+02 3.994972068134791243e+02 3.990562538605972804e+02 3.986033525199872543e+02 3.982772299332582975e+02 3.981924970683845686e+02 3.981918478124713374e+02 3.981911996252691210e+02 3.981905525359024978e+02 3.981899065277572163e+02 3.981892592895716234e+02 3.981886095746673959e+02 3.981879608055705830e+02 3.981874496965702974e+02
6.909679362504220080e+03 4.002211184201584047e+02 3.998510260360476991e+02 3.993897689509713018e+02 3.989428817004494476e+02 3.984846780939250266e+02 3.981953948470318210e+02 3.981558824398503020e+02 3.981552346298470866e+02 3.981545883411777140e+02 3.981539435406232315e+02 3.981533001257141677e+02 3.981526557541099578e+02 3.981520090762666086e+02 3.981513629952339102e+02 3.981508537148612277e+02
6.959679362504220080e+03 4.001011109893257753e+02 3.997307577299752666e+02 3.992691653866064598e+02 3.988224152319820632e+02 3.983646007513852396e+02 3.980935485967937097e+02 3.980741639156348128e+02 3.980735196394917921e+02 3.980728770070500104e+02 3.980722360088821574e+02 3.980715953161491711e+02 3.980709513527896775e+02 3.980703083781891678e+02 3.980696673026753842e+02 3.980691608962812325e+02
7.009679362504220080e+03 3.997501616997413976e+02 3.993778930073493711e+02 3.989155151557659451e+02 3.984709927257621302e+02 3.980157284364930774e+02 3.977835405221376845e+02 3.977824418296706881e+02 3.977817926035388609e+02 3.977811442415293186e+02 3.977804925986373519e+02 3.977798392805988215e+02 3.977791893232711118e+02 3.977785392370259956e+02 3.977778893340414470e+02 3.977773768969137791e+02
