TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505679362504220080e+03 4.049135440527227274e+02 4.045680952634915002e+02 4.041334894321743150e+02 4.037039868701673413e+02 4.032689686947741734e+02 4.028283708779183598e+02 4.023821322351017784e+02 4.019301816594952470e+02 4.014724307197943745e+02 4.010087722927725054e+02 4.005390856000168469e+02 4.000632478764604230e+02 3.995811501987189445e+02 3.990927077308846833e+02 3.987027263146976566e+02
3.555679362504220080e+03 4.050372763170825010e+02 4.046963289397517656e+02 4.042702389300376353e+02 4.038458231921635502e+02 4.034156781975596004e+02 4.029797951404544847e+02 4.025381704416607818e+02 4.020907878964761721e+02 4.016376125764544440e+02 4.011785899954010688e+02 4.007136462935361578e+02 4.002426851241494887e+02 3.997655741781205165e+02 3.992821142233898399e+02 3.988959372083070321e+02
3.605679362504220080e+03 4.053677667674622853e+02 4.050276535470826502e+02 4.045963494760554227e+02 4.041724929692885553e+02 4.037430841839465074e+02 4.033081487379854480e+02 4.028676710760769311e+02 4.024216039896139705e+02 4.019698733836498832e+02 4.015123812534069998e+02 4.010490070431118852e+02 4.005796078408829999e+02 4.001040213542653987e+02 3.996220815217936320e+02 3.992372146675669455e+02
3.655679362504220080e+03 4.054659616521714725e+02 4.051369172326178614e+02 4.047140933713118329e+02 4.043059348261400601e+02 4.038926755092301164e+02 4.034739861905551379e+02 4.030496444910302216e+02 4.026195202410663683e+02 4.021835397871709006e+02 4.017416510013057405e+02 4.012937984835398311e+02 4.008399101382595973e+02 4.003798935007579303e+02 3.999136400251029499e+02 3.995413223405710710e+02
3.705679362504220080e+03 4.060346611635142153e+02 4.056996002034937874e+02 4.052762433472788643e+02 4.048593867946141245e+02 4.044370905146765836e+02 4.040092551589837058e+02 4.035757767117577259e+02 4.031365464290188925e+02 4.026914510586511824e+02 4.022403741860533728e+02 4.017831985287186285e+02 4.013198090682235488e+02 4.008500986001283195e+02 4.003739820261587852e+02 3.999937315181392705e+02
3.755679362504220080e+03 4.062068023485416575e+02 4.058788116195329394e+02 4.054655685393614704e+02 4.050588652591665095e+02 4.046472752518381526e+02 4.042305400732601015e+02 4.038084426669649929e+02 4.033808036100301706e+02 4.029474711754590430e+02 4.025083110839930782e+02 4.020631984821632159e+02 4.016120115240483983e+02 4.011546182904355078e+02 4.006908106312178575e+02 4.003200455782798031e+02
3.805679362504220080e+03 4.068387148296152418e+02 4.065147226573362786e+02 4.061069029098389365e+02 4.057058084588239240e+02 4.053004143475072851e+02 4.048905408629872227e+02 4.044759896913586772e+02 4.040565498748306936e+02 4.036320046699040631e+02 4.032021376797856078e+02 4.027667338836719750e+02 4.023255609590348740e+02 4.018782782751609943e+02 4.014241277996688950e+02 4.010599240120568538e+02
3.855679362504220080e+03 4.069699073140282053e+02 4.066482611654101333e+02 4.062437993020939757e+02 4.058457630300681558e+02 4.054435621803364711e+02 4.050370664106762888e+02 4.046261381728016318e+02 4.042106265825086666e+02 4.037903651656866941e+02 4.033651722090261273e+02 4.029348512150886563e+02 4.024991863039124382e+02 4.020579178148311144e+02 4.016106300529801274e+02 4.012525991229859983e+02
3.905679362504220080e+03 4.071089413182929775e+02 4.067891566060765740e+02 4.063847136105122217e+02 4.059892005675806672e+02 4.055897121633831830e+02 4.051861294317963029e+02 4.047783242186122834e+02 4.043661596181095206e+02 4.039494908725904452e+02 4.035281632332007575e+02 4.031020034046915725e+02 4.026707923574875281e+02 4.022341787561356341e+02 4.017914624738075418e+02 4.014374646284885557e+02
3.955679362504220080e+03 4.065125903763473616e+02 4.061870453381033030e+02 4.057779052314091359e+02 4.053750317055955747e+02 4.049679720563581782e+02 4.045566016921390542e+02 4.041407762628640512e+02 4.037203194559837129e+02 4.032949961563856505e+02 4.028644624242925829e+02 4.024281925661726973e+02 4.019854066505120613e+02 4.015350514320962247e+02 4.010758811251723728e+02 4.007066666922430613e+02
4.005679362504220080e+03 4.060342320825417346e+02 4.057065117380225274e+02 4.052944692944541885e+02 4.048887721822551384e+02 4.044787872466090448e+02 4.040643786450724519e+02 4.036453819003448871e+02 4.032215839318923258e+02 4.027926960188764269e+02 4.023583217508927419e+02 4.019179199005596956e+02 4.014707732895735148e+02 4.010160003630066399e+02 4.005527037763715725e+02 4.001806972644266125e+02
4.055679362504220080e+03 4.061227485511362261e+02 4.057914106289720166e+02 4.053729684164607079e+02 4.049614625753840755e+02 4.045447037801218926e+02 4.041224200548410863e+02 4.036942984617912771e+02 4.032600081253449389e+02 4.028192448361334641e+02 4.023717796688814587e+02 4.019175003353931288e+02 4.014564278446796379e+02 4.009887014892355523e+02 4.005145400473329573e+02 4.001359816531404476e+02
4.105679362504220080e+03 4.055061111959852269e+02 4.051743048514132965e+02 4.047559295113850908e+02 4.043432775953612008e+02 4.039252237990865524e+02 4.035015860812676465e+02 4.030721915171884007e+02 4.026368858610335906e+02 4.021955371018267442e+02 4.017480409708068692e+02 4.012943141498658974e+02 4.008342736514799185e+02 4.003678137605054985e+02 3.998947921114290693e+02 3.995168807185334572e+02
4.155679362504220080e+03 4.052349325878169566e+02 4.048914559061402088e+02 4.044510295874641770e+02 4.040234584832192013e+02 4.035901431063866198e+02 4.031509324178481961e+02 4.027056765737172555e+02 4.022542325526891318e+02 4.017964674087363619e+02 4.013322504470138483e+02 4.008614453981580823e+02 4.003839034698646628e+02 3.998994532011447518e+02 3.994078949988313525e+02 3.990148821783382687e+02
4.205679362504220080e+03 4.051683886960006475e+02 4.048309839956814358e+02 4.044057900338392528e+02 4.039860452846376120e+02 4.035607857047138509e+02 4.031298811436491292e+02 4.026932005251954365e+02 4.022506083514184070e+02 4.018019640376348889e+02 4.013471318921435795e+02 4.008859729808305019e+02 4.004183335768311736e+02 3.999440447436917339e+02 3.994629262889110919e+02 3.990783418465292129e+02
4.255679362504220080e+03 4.051868924862307040e+02 4.048486201412855507e+02 4.044223887119536585e+02 4.040017182944521892e+02 4.035755564771944819e+02 4.031437757329427996e+02 4.027062476473295192e+02 4.022628316896604588e+02 4.018133816553532824e+02 4.013577578880966144e+02 4.008958118589527544e+02 4.004273804002757515e+02 3.999522934005570391e+02 3.994703894290370272e+02 3.990852207561226805e+02
4.305679362504220080e+03 4.050807691607541301e+02 4.047386290472745713e+02 4.043084230100114382e+02 4.038826872579269320e+02 4.034513386379917392e+02 4.030142742100644000e+02 4.025713670492179403e+02 4.021224815659799106e+02 4.016674802943610985e+02 4.012062276021521825e+02 4.007385967367617923e+02 4.002644753462913059e+02 3.997837674391464589e+02 3.992963855877549690e+02 3.989070092687751981e+02
4.355679362504220080e+03 4.048295319039806373e+02 4.045005656334479909e+02 4.040853375563406189e+02 4.036754488422017744e+02 4.032597722333668457e+02 4.028383394923454262e+02 4.024111927282650640e+02 4.019783440574864244e+02 4.015397583708435150e+02 4.010953873978039610e+02 4.006451841558960041e+02 4.001890903435172504e+02 3.997270452991197089e+02 3.992589839641397020e+02 3.988853658382038248e+02
4.405679362504220080e+03 4.046365692355017813e+02 4.042787067369660576e+02 4.038167151446513685e+02 4.033700691010807304e+02 4.029168628981541360e+02 4.024570878933223526e+02 4.019907306496231740e+02 4.015177518275899047e+02 4.010381139653380842e+02 4.005517580123004109e+02 4.000585925717010696e+02 3.995585209868021366e+02 3.990514266473675207e+02 3.985371829558455374e+02 3.981262724790171319e+02
4.455679362504220080e+03 4.050397108509994837e+02 4.046958021340005871e+02 4.042767110864370466e+02 4.038486573292273647e+02 4.034147992547383978e+02 4.029751249480548267e+02 4.025296192505235808e+02 4.020782467313564439e+02 4.016209560269745680e+02 4.011576763380595025e+02 4.006883137543125031e+02 4.002127535561922969e+02 3.997308519740839756e+02 3.992424623970025550e+02 3.988525630456807107e+02
4.505679362504220080e+03 4.050722246372833979e+02 4.047284298950330594e+02 4.042964554947781153e+02 4.038685401839663882e+02 4.034350085409230928e+02 4.029958525721136766e+02 4.025510367619465342e+02 4.021005031800054894e+02 4.016441818165940276e+02 4.011819939278741458e+02 4.007138504428176589e+02 4.002396530922493412e+02 3.997592886754595156e+02 3.992726223530086145e+02 3.988840274180790857e+02
4.555679362504220080e+03 4.046026204279655758e+02 4.042496545156752177e+02 4.038055477162889133e+02 4.033663906030902240e+02 4.029214570768708654e+02 4.024706891504247324e+02 4.020140264366650058e+02 4.015513930928059381e+02 4.010827065631760888e+02 4.006078660360934123e+02 4.001267443291704922e+02 3.996392036805392536e+02 3.991450974426279004e+02 3.986442763125527904e+02 3.982442119698763463e+02
4.605679362504220080e+03 4.041992738316612872e+02 4.038492616384374401e+02 4.034085567118368090e+02 4.029723348574173656e+02 4.025302260279520397e+02 4.020822653696029647e+02 4.016284407439698043e+02 4.011687044126899764e+02 4.007029813852395250e+02 4.002311799402333463e+02 3.997531981307570845e+02 3.992689265448212836e+02 3.987782559100145932e+02 3.982810950515782338e+02 3.978841601903478136e+02
4.655679362504220080e+03 4.040803539868904863e+02 4.037258767212055091e+02 4.032890418824939616e+02 4.028478886038956261e+02 4.024010058706031714e+02 4.019484102191614738e+02 4.014900718756885567e+02 4.010259266549859376e+02 4.005558864046284384e+02 4.000798467045391362e+02 3.995976898778325221e+02 3.991092842873082418e+02 3.986144820871901402e+02 3.981131264285410225e+02 3.977128125508062340e+02
4.705679362504220080e+03 4.038294003644247141e+02 4.034723110624555602e+02 4.030226247517553020e+02 4.025788861302768851e+02 4.021297235697011274e+02 4.016750799380586159e+02 4.012148727886468578e+02 4.007490015360929760e+02 4.002773487090269100e+02 3.997997804117246687e+02 3.993161472913423040e+02 3.988262866744062762e+02 3.983300293480467644e+02 3.978272065315005648e+02 3.974256601751045537e+02
4.755679362504220080e+03 4.040332550119881034e+02 4.036774358629365906e+02 4.032294060007376970e+02 4.027877787800080682e+02 4.023409484828201812e+02 4.018888194502797546e+02 4.014312826540554511e+02 4.009682173747075353e+02 4.004994916542336227e+02 4.000249627057592647e+02 3.995444756898686478e+02 3.990578584421397750e+02 3.985649140968159827e+02 3.980654122274847282e+02 3.976664340892075415e+02
4.805679362504220080e+03 4.039163886640394594e+02 4.035590520732259279e+02 4.031094582893174447e+02 4.026660885449309148e+02 4.022175375599015297e+02 4.017636854059688858e+02 4.013043986869711262e+02 4.008395299221728578e+02 4.003689177173599774e+02 3.998923896081136604e+02 3.994097670772167135e+02 3.989208694941732460e+02 3.984255150824329803e+02 3.979235217083009957e+02 3.975225773006531540e+02
4.855679362504220080e+03 4.039982645203240281e+02 4.036413359236771612e+02 4.031921485879535112e+02 4.027493287477085460e+02 4.023013329908754940e+02 4.018480272637522148e+02 4.013892700914176430e+02 4.009249142925457932e+02 4.004548076116974471e+02 3.999787918484254874e+02 3.994966989722019548e+02 3.990083425884488975e+02 3.985135067021177520e+02 3.980119403017449144e+02 3.976112132549751550e+02
4.905679362504220080e+03 4.042848204645700889e+02 4.039356548316186490e+02 4.034965941929957580e+02 4.030624539293800126e+02 4.026224160154608853e+02 4.021762559739078711e+02 4.017238482471751695e+02 4.012651404965419601e+02 4.008001154589134103e+02 4.003287544129419757e+02 3.998510087800364659e+02 3.993667754098934779e+02 3.988758644679596159e+02 3.983779626085547534e+02 3.979798589241618174e+02
4.955679362504220080e+03 4.051561679642426839e+02 4.048162793381781057e+02 4.043877321150142734e+02 4.039648370510294058e+02 4.035364393154242748e+02 4.031023832912532043e+02 4.026625372313149001e+02 4.022168126152392915e+02 4.017651520685025162e+02 4.013075066103082804e+02 4.008438111204873167e+02 4.003739594250102414e+02 3.998977755007445012e+02 3.994149589294885914e+02 3.990290329293493983e+02
5.005679362504220080e+03 4.056582223608123172e+02 4.053223851941079374e+02 4.048990690731128552e+02 4.044812894943328843e+02 4.040580894253473048e+02 4.036293907528732348e+02 4.031951036109571760e+02 4.027551388672090980e+02 4.023094128927103270e+02 4.018578409881263838e+02 4.014003177103213602e+02 4.009366799599579849e+02 4.004666435314842374e+02 3.999897106090281795e+02 3.996080093215090301e+02
5.055679362504220080e+03 4.055611049111706166e+02 4.052201647665631299e+02 4.048039189030823195e+02 4.043802510554086211e+02 4.039511086794666426e+02 4.035163236297609046e+02 4.030757231106325094e+02 4.026291487542147252e+02 4.021764801989280045e+02 4.017176558641573365e+02 4.012526815358771159e+02 4.007816200908267774e+02 4.003045639847702546e+02 3.998216049119221225e+02 3.994363736282359696e+02
5.105679362504220080e+03 4.055982082049368955e+02 4.052549543611950185e+02 4.048252990190070477e+02 4.043984790717346414e+02 4.039665135840573953e+02 4.035295144577104338e+02 4.030875255989449215e+02 4.026405350271820680e+02 4.021884826202731347e+02 4.017312632742253982e+02 4.012687282286952950e+02 4.008006891204386193e+02 4.003269315851443366e+02 3.998472446838463270e+02 3.994644077149490045e+02
5.155679362504220080e+03 4.053478804475204811e+02 4.050090620316350396e+02 4.045731474107440704e+02 4.041517993134823428e+02 4.037246365025131354e+02 4.032914438074551526e+02 4.028521355814689286e+02 4.024067055689554309e+02 4.019551813118214341e+02 4.014975912410668570e+02 4.010339447888629820e+02 4.005642229753120773e+02 4.000883765128330651e+02 3.996063288541407701e+02 3.992215160320520226e+02
5.205679362504220080e+03 4.055306604118383689e+02 4.051941741870828082e+02 4.047668899954891231e+02 4.043481671427905439e+02 4.039239772122557497e+02 4.034942303076952612e+02 4.030588207517649266e+02 4.026176358861196150e+02 4.021705571641355164e+02 4.017174563462909873e+02 4.012581899235655101e+02 4.007925966085487062e+02 4.003205063415189784e+02 3.998417692861131059e+02 3.994593120270915279e+02
5.255679362504220080e+03 4.056614909016373645e+02 4.053278855245649765e+02 4.049083853821085768e+02 4.044938007266026716e+02 4.040738467648649248e+02 4.036483581461692438e+02 4.032172095038373527e+02 4.027802996855760966e+02 4.023375328351849021e+02 4.018888045433527054e+02 4.014339931284307568e+02 4.009729512920086449e+02 4.005054928574552378e+02 4.000313753142277733e+02 3.996523211329043193e+02
5.305679362504220080e+03 4.056303112240500468e+02 4.052963650918204621e+02 4.048744540024205776e+02 4.044598876432451107e+02 4.040401441502598345e+02 4.036150261989569117e+02 4.031843543432212869e+02 4.027479566419515322e+02 4.023056633151840060e+02 4.018573005213547731e+02 4.014026824535554852e+02 4.009416049539071878e+02 4.004738480885769150e+02 3.999991983894378791e+02 3.996198199681599590e+02
5.355679362504220080e+03 4.039602076134831350e+02 4.036053793900645132e+02 4.031596508394934517e+02 4.027187404420724306e+02 4.022721041079830684e+02 4.018195222103890956e+02 4.013608038919609271e+02 4.008957793433883126e+02 4.004242900379658749e+02 3.999461792586063211e+02 3.994612824388324270e+02 3.989694154902191485e+02 3.984703580910610299e+02 3.979638190318851798e+02 3.975585270039451302e+02
5.405679362504220080e+03 4.037684460766437269e+02 4.034232508843003870e+02 4.029890117207650633e+02 4.025601315017436832e+02 4.021258466482124732e+02 4.016860014106924837e+02 4.012404321633433710e+02 4.007889695545343898e+02 4.003314412391029578e+02 3.998676733776874244e+02 3.993974918705785058e+02 3.989207253154352202e+02 3.984372127487805528e+02 3.979468207502937389e+02 3.975549327866011708e+02
5.455679362504220080e+03 4.026480312301905542e+02 4.023790296164316942e+02 4.020365582249742147e+02 4.017046126305567668e+02 4.013696706851405338e+02 4.010315670628268663e+02 4.006901357597849938e+02 4.003452245753248917e+02 3.999967022308467222e+02 3.996444585093582873e+02 3.992884006164425728e+02 3.989284500181782391e+02 3.985645427975190387e+02 3.981966232128116872e+02 3.979034742683286936e+02
5.505679362504220080e+03 4.019036913879550070e+02 4.014912601947117992e+02 4.009782196737070308e+02 4.004640394529292280e+02 3.999424064953678908e+02 3.994131418572054599e+02 3.988760677779820298e+02 3.983310055471183659e+02 3.977777810008287247e+02 3.972162346359643834e+02 3.966462394807849137e+02 3.960677713042235268e+02 3.954808456193904931e+02 3.950411483053836150e+02 3.949839283067867086e+02
5.555679362504220080e+03 4.017796574879328091e+02 4.014131238370139840e+02 4.009513591397968639e+02 4.004958125038269827e+02 4.000345600815267630e+02 3.995675123380729019e+02 3.990945764369218409e+02 3.986156591792015433e+02 3.981306720663416172e+02 3.976395401433443908e+02 3.971422089832919937e+02 3.966386496787624196e+02 3.961288918953698612e+02 3.956338057167253623e+02 3.953931764158076589e+02
5.605679362504220080e+03 4.015633936307694967e+02 4.011943723993087474e+02 4.007293551619662821e+02 4.002706426056616351e+02 3.998062162661734646e+02 3.993359917753476225e+02 3.988598887771656791e+02 3.983778384568742013e+02 3.978897914132546134e+02 3.973957268757914107e+02 3.968956650657299861e+02 3.963896649644873378e+02 3.958777655592642191e+02 3.955890373234072968e+02 3.955751569058245423e+02
5.655679362504220080e+03 4.014500794164196122e+02 4.010797443156547502e+02 4.006131510379215115e+02 4.001529266956496826e+02 3.996869941094108754e+02 3.992152753518872714e+02 3.987377037415752739e+02 3.982542321022516489e+02 3.977648400358636422e+02 3.972695301290120824e+02 3.967683255441820052e+02 3.962612769700832587e+02 3.959522280712258180e+02 3.959168113359174299e+02 3.959162731217480768e+02
5.705679362504220080e+03 4.013307585704283156e+02 4.009593682282219334e+02 4.004914348853989168e+02 4.000298796846120126e+02 3.995625864365077291e+02 3.990894773918543024e+02 3.986104875521189683e+02 3.981255726788726861e+02 3.976347162346269215e+02 3.971379237514650526e+02 3.966352414472577834e+02 3.961597803009541394e+02 3.959382171161973929e+02 3.959375380489108807e+02 3.959369993770419001e+02
5.755679362504220080e+03 4.012231020320781454e+02 4.008508145854053737e+02 4.003817023469322862e+02 3.999189707241312703e+02 3.994504725885283278e+02 3.989761303537841854e+02 3.984958791486204177e+02 3.980096747058815936e+02 3.975175011854058766e+02 3.970193878096525850e+02 3.965154992429871754e+02 3.960991546667889907e+02 3.959397148295886950e+02 3.959390431833832054e+02 3.959385059585266049e+02
5.805679362504220080e+03 4.011532530075533032e+02 4.007803522443732049e+02 4.003104806238544597e+02 3.998469988519616436e+02 3.993777405195536403e+02 3.989026291262913446e+02 3.984216016859154479e+02 3.979346168551240339e+02 3.974416679824049652e+02 3.969428223945418495e+02 3.964383074064083985e+02 3.960934544102813106e+02 3.960119403702545355e+02 3.960112731532626640e+02 3.960107376740268705e+02
5.855679362504220080e+03 4.011559859608380521e+02 4.007783778128491008e+02 4.003030954696632762e+02 3.998335816134227798e+02 3.993581135313902450e+02 3.988766332363996980e+02 3.983890856848564681e+02 3.978954144715734742e+02 3.973955573228590197e+02 3.968894291140325663e+02 3.963767763251779002e+02 3.960450625040036243e+02 3.960227178604704932e+02 3.960218294749507209e+02 3.960212352924709194e+02
5.905679362504220080e+03 4.010526295499167304e+02 4.006818540124128276e+02 4.002227295898630928e+02 3.997622518111606951e+02 3.992961346539866554e+02 3.988242729387427516e+02 3.983465610862077710e+02 3.978628904397622819e+02 3.973731446293975296e+02 3.968771906383097416e+02 3.963748653306458323e+02 3.960516499949213198e+02 3.960114549384393285e+02 3.960107449085742246e+02 3.960101855970698352e+02
5.955679362504220080e+03 4.008442975071388901e+02 4.004743710839715050e+02 3.999988314353595342e+02 3.995392984975906074e+02 3.990741790184006277e+02 3.986033528552069356e+02 3.981266998008745190e+02 3.976440981820349521e+02 3.971554270309940193e+02 3.966605637976869048e+02 3.961594373240960181e+02 3.957519864909354510e+02 3.953905639942557855e+02 3.953899007103108261e+02 3.953893673312165333e+02
6.005679362504220080e+03 4.009758530907611203e+02 4.006257319500639937e+02 4.001850965743532242e+02 3.997509267778511912e+02 3.993118211588343911e+02 3.988676722775019812e+02 3.984183721418056621e+02 3.979638114952530827e+02 3.975038795581481281e+02 3.970384605501338910e+02 3.965673600979032472e+02 3.961128153952230946e+02 3.959196411943732414e+02 3.959190073539390369e+02 3.959185057782057697e+02
6.055679362504220080e+03 4.007504955560855251e+02 4.003716160636049608e+02 3.998609370849233073e+02 3.993899117729436625e+02 3.989130969449606141e+02 3.984303527032262764e+02 3.979415431959089346e+02 3.974465455680822856e+02 3.969452860652480126e+02 3.964374903298808590e+02 3.959242688471769611e+02 3.955633139709677835e+02 3.955040873495818232e+02 3.955034196347624516e+02 3.955028851277394324e+02
6.105679362504220080e+03 4.009204079120887627e+02 4.005383728595912771e+02 4.000536104698317672e+02 3.995790158368286029e+02 3.990985823372043910e+02 3.986121684797994931e+02 3.981196469790587571e+02 3.976209389174999842e+02 3.971161628193846127e+02 3.966047407015997806e+02 3.961209395632258179e+02 3.958268901653245848e+02 3.958262039282788578e+02 3.958255096750532402e+02 3.958249644759703187e+02
6.155679362504220080e+03 4.007859106339383288e+02 4.004467465692027304e+02 4.000257801176697967e+02 3.996056690681122063e+02 3.991809913245073176e+02 3.987516444542982867e+02 3.983175288373527110e+02 3.978785517267234582e+02 3.974346337459787719e+02 3.969855639875567022e+02 3.965320356779723170e+02 3.962377755269196200e+02 3.961519520147558069e+02 3.961513473354622761e+02 3.961508624193331798e+02
6.205679362504220080e+03 4.008604885357297007e+02 4.004766046531603365e+02 3.999937376329127119e+02 3.995169000941223771e+02 3.990341896487934150e+02 3.985454603626513972e+02 3.980505776241045623e+02 3.975494426481832306e+02 3.970420156474295936e+02 3.965277711546959267e+02 3.961364240198878406e+02 3.960479897242322522e+02 3.960472430000854729e+02 3.960465453601260606e+02 3.960459800732753592e+02
6.255679362504220080e+03 4.007825176616343583e+02 4.004169819698448691e+02 3.999566724376410320e+02 3.995031112601114955e+02 3.990442284129277368e+02 3.985798868292031898e+02 3.981099407006109914e+02 3.976342257611938749e+02 3.971525425331041674e+02 3.966647038957640348e+02 3.963284921135961554e+02 3.962321837027578226e+02 3.962315288179589743e+02 3.962308642717980547e+02 3.962303485769507461e+02
6.305679362504220080e+03 4.006883976095909361e+02 4.003300314119463792e+02 3.998807993843325903e+02 3.994363417510151066e+02 3.989867864067900314e+02 3.985320355455347681e+02 3.980720513290837062e+02 3.976069048251768550e+02 3.971369526901546578e+02 3.966611035520562609e+02 3.962521275094735529e+02 3.961041022969103551e+02 3.961034644510712042e+02 3.961028229770853386e+02 3.961023208614004716e+02
6.355679362504220080e+03 4.004849203168663507e+02 4.001117153268931474e+02 3.996362248327801012e+02 3.991727352278562648e+02 3.987038538857607932e+02 3.982296227913890334e+02 3.977500926246481754e+02 3.972654631416728535e+02 3.967764544057500871e+02 3.962806307928765932e+02 3.959162950111057171e+02 3.956551056454836726e+02 3.956544542662086315e+02 3.956537977091736593e+02 3.956532838871309536e+02
6.405679362504220080e+03 4.004338837900683643e+02 4.000746242832715325e+02 3.996113719122748194e+02 3.991659617257038235e+02 3.987157414230819654e+02 3.982607731088151013e+02 3.978012355849518826e+02 3.973376222662564032e+02 3.968696957233814828e+02 3.963974121926546559e+02 3.960203744777262500e+02 3.958258389295109509e+02 3.958252228645394553e+02 3.958246034429620863e+02 3.958241160243718468e+02
6.455679362504220080e+03 4.004594389812536974e+02 4.000757556870328244e+02 3.995999393136098661e+02 3.991239530304022765e+02 3.986425499482182317e+02 3.981558301011008325e+02 3.976641106138632722e+02 3.971679035553707990e+02 3.966642955168513822e+02 3.962552103359084299e+02 3.961455735700119476e+02 3.961448585277107668e+02 3.961441881598935879e+02 3.961435117840538283e+02 3.961429807854103160e+02
6.505679362504220080e+03 4.003441303154904176e+02 3.999609876667169601e+02 3.994788211562220113e+02 3.990039477881234689e+02 3.985242526737682169e+02 3.980400007089061774e+02 3.975515253464916441e+02 3.970593942593640122e+02 3.965578081014747909e+02 3.962094804282230598e+02 3.961570299375200648e+02 3.961563671757261318e+02 3.961556980093222364e+02 3.961550276887078326e+02 3.961545004144566064e+02
6.555679362504220080e+03 4.002960335911678271e+02 3.999183356133415259e+02 3.994433139080556430e+02 3.989761253144849888e+02 3.985046316355591784e+02 3.980290521313378349e+02 3.975495717470083150e+02 3.970673643994812210e+02 3.965741886914175893e+02 3.962872464315401544e+02 3.962804263366686541e+02 3.962797655711817697e+02 3.962790993253212264e+02 3.962784366457579495e+02 3.962779123704254403e+02
6.605679362504220080e+03 4.001193762200693413e+02 3.997530255322874950e+02 3.992930141482380577e+02 3.988415659260129473e+02 3.983867387825011974e+02 3.979286744803313240e+02 3.974678262528961454e+02 3.970027481965357765e+02 3.965312281620732620e+02 3.962103103346213402e+02 3.961440517585965608e+02 3.961434414640194746e+02 3.961428269849817525e+02 3.961422156896237539e+02 3.961417323403586579e+02
6.655679362504220080e+03 3.999101778375196545e+02 3.995192840895734321e+02 3.990285123783291397e+02 3.985464608703306908e+02 3.980605948879436937e+02 3.975708798512244471e+02 3.970786133322281444e+02 3.965744174434611296e+02 3.961817096204755444e+02 3.960850462311228739e+02 3.960843577887391120e+02 3.960836614355314964e+02 3.960829683421888490e+02 3.960822741083454730e+02 3.960817256037486231e+02
6.705679362504220080e+03 3.997913172453171455e+02 3.994045344046364221e+02 3.989198773290485747e+02 3.984442361574614893e+02 3.979654528926275816e+02 3.974832658537185353e+02 3.969995189245584584e+02 3.965037236022870388e+02 3.961549005851642846e+02 3.960999579547201961e+02 3.960992870920567270e+02 3.960986098273731386e+02 3.960979362554506906e+02 3.960972616266715249e+02 3.960967298528924516e+02
6.755679362504220080e+03 3.996515931704993818e+02 3.992576630247824596e+02 3.987678163073816222e+02 3.982837109566564209e+02 3.977966562310191989e+02 3.973064101681676448e+02 3.968141856634893543e+02 3.963096047542607039e+02 3.960001072744390740e+02 3.959907181807255938e+02 3.959900312485375480e+02 3.959893368212314044e+02 3.959886465615519455e+02 3.959879558875433077e+02 3.959874116630584240e+02
6.805679362504220080e+03 3.994140901190447721e+02 3.990218714135656910e+02 3.985404807833648988e+02 3.980595980142917938e+02 3.975760372535392548e+02 3.970892655165959013e+02 3.966007323018067723e+02 3.961267393729299329e+02 3.959106031564737123e+02 3.959092030619932530e+02 3.959085263351636286e+02 3.959078423624448533e+02 3.959071621036675879e+02 3.959064814391344385e+02 3.959059451649681591e+02
6.855679362504220080e+03 3.991706449229658347e+02 3.987969231515558022e+02 3.983240590617118642e+02 3.978668833370070388e+02 3.974076955063966352e+02 3.969467425265054885e+02 3.964862960536197534e+02 3.960300220813275587e+02 3.957151246008922953e+02 3.956617555707475162e+02 3.956611801122580800e+02 3.956605980066925099e+02 3.956600180573603893e+02 3.956594406292467738e+02 3.956589859281890540e+02
6.905679362504220080e+03 3.989887550410154518e+02 3.986089681561915086e+02 3.981359411342525618e+02 3.976739373323789550e+02 3.972090376323820351e+02 3.967453170383977294e+02 3.962670073930711396e+02 3.959478832492500260e+02 3.958883933515809304e+02 3.958877428448147384e+02 3.958870869685363232e+02 3.958864347876603915e+02 3.958857814444689893e+02 3.958851291300885578e+02 3.958846142334898559e+02
6.955679362504220080e+03 3.988143269468617405e+02 3.984291781947997606e+02 3.979493724836509045e+02 3.974814580995908955e+02 3.970106762100209608e+02 3.965416208491218981e+02 3.960576442706498597e+02 3.957617291645860860e+02 3.957365895144500314e+02 3.957359340939457297e+02 3.957352742345153160e+02 3.957346175271248967e+02 3.957339594521860136e+02 3.957333022433348901e+02 3.957327831773838511e+02
7.005679362504220080e+03 3.987427651832284710e+02 3.983428382652123787e+02 3.978434625247534768e+02 3.973549481534319625e+02 3.968630100747192273e+02 3.963679583549056815e+02 3.958884426468515016e+02 3.956259642756504036e+02 3.956251721937998695e+02 3.956244721031772542e+02 3.956237681379613491e+02 3.956230668867840450e+02 3.956223643350677435e+02 3.956216624051617146e+02 3.956211079977022109e+02
