TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.504054362504220080e+03 4.114868108455696643e+02 4.111906629227628400e+02 4.108168582873029209e+02 4.104481253565095358e+02 4.100754443554687327e+02 4.096990680383742074e+02 4.093190588087941819e+02 4.089353954229693500e+02 4.085480215110291624e+02 4.081568653801036248e+02 4.077618486820281873e+02 4.073628912288203310e+02 4.069599129235294299e+02 4.065528266987157622e+02 4.062286007625725119e+02
3.554054362504220080e+03 4.111082585308972739e+02 4.108060313845689393e+02 4.104273944327121626e+02 4.100539746530408252e+02 4.096770766857592889e+02 4.092966429847597283e+02 4.089126138233471579e+02 4.085249296869268392e+02 4.081335319035554221e+02 4.077383619726285247e+02 4.073393598321560489e+02 4.069364611737242967e+02 4.065295941921522171e+02 4.061186787348549956e+02 4.057914927017907303e+02
3.604054362504220080e+03 4.109361280599823658e+02 4.106315718162255166e+02 4.102605804696290193e+02 4.098835373750437157e+02 4.095027340712225623e+02 4.091182331050506491e+02 4.087300412274875043e+02 4.083381275007834574e+02 4.079424363691992994e+02 4.075428946039929770e+02 4.071394140890986364e+02 4.067318944235552181e+02 4.063202309534188998e+02 4.059043371704367473e+02 4.055731667540138687e+02
3.654054362504220080e+03 4.106231939863271236e+02 4.103167327901962835e+02 4.099319863440377389e+02 4.095521279922389226e+02 4.091685029215607301e+02 4.087811776062220588e+02 4.083901316271901010e+02 4.079953115444842524e+02 4.075966539040605312e+02 4.071940931179753989e+02 4.067875624178271892e+02 4.063769906317014602e+02 4.059622955693200197e+02 4.055433750067604706e+02 4.052097154058363913e+02
3.704054362504220080e+03 4.101515884582951230e+02 4.098428453271539524e+02 4.094546843901043758e+02 4.090729511742657110e+02 4.086876303621564830e+02 4.082986616137442866e+02 4.079059691106395462e+02 4.075094711082514891e+02 4.071090838786545874e+02 4.067047238767024169e+02 4.062963086874605096e+02 4.058837565736782267e+02 4.054669844957775240e+02 4.050459046140205714e+02 4.047104916140197588e+02
3.754054362504220080e+03 4.098461590108529435e+02 4.095371907478790945e+02 4.091469606384221152e+02 4.087621079800352391e+02 4.083731969048967585e+02 4.079804270908643957e+02 4.075838175865518451e+02 4.071833212616473361e+02 4.067788684517404931e+02 4.063703805643755800e+02 4.059577731050189300e+02 4.055409552276546492e+02 4.051198277510580397e+02 4.046942785654976547e+02 4.043552559445796533e+02
3.804054362504220080e+03 4.095354508285382167e+02 4.092199954345227297e+02 4.088235851091749851e+02 4.084336401925287419e+02 4.080399183332206690e+02 4.076423496103774937e+02 4.072408660509501033e+02 4.068354007239965995e+02 4.064258853571252530e+02 4.060122474508268624e+02 4.055944080681369428e+02 4.051722812775562943e+02 4.047457753266318718e+02 4.043147940429644223e+02 4.039714555523664785e+02
3.854054362504220080e+03 4.092590011159643382e+02 4.089427199550211185e+02 4.085436414715028377e+02 4.081513899416649451e+02 4.077553033082252796e+02 4.073553595648319288e+02 4.069514969280337482e+02 4.065436398890443002e+02 4.061317031530489317e+02 4.057155903459306501e+02 4.052951912940621924e+02 4.048703798303707799e+02 4.044410154342089072e+02 4.040069535334703232e+02 4.036610211577062728e+02
3.904054362504220080e+03 4.089959514766414941e+02 4.086772458404736312e+02 4.082763389024948992e+02 4.078816129697635233e+02 4.074829932174922078e+02 4.070804346404815419e+02 4.066738606819807273e+02 4.062631913833004660e+02 4.058483495586614822e+02 4.054292611014402041e+02 4.050058517322848388e+02 4.045780390079409017e+02 4.041457172814236856e+02 4.037087356074580384e+02 4.033604698652701472e+02
3.954054362504220080e+03 4.091976732765389215e+02 4.088783554840730972e+02 4.085446798783602844e+02 4.081505966343222553e+02 4.077526893590116970e+02 4.073508814853475428e+02 4.069450977767203312e+02 4.065352641132892586e+02 4.061213063601768454e+02 4.057031485816889358e+02 4.052807111028151894e+02 4.048539094068826216e+02 4.044226560776942279e+02 4.039868747555509572e+02 4.036398002108797982e+02
4.004054362504220080e+03 4.081057931231739531e+02 4.077798858600538665e+02 4.073704460388995017e+02 4.069676200729467155e+02 4.065609294841956398e+02 4.061502972918101477e+02 4.057356413687527947e+02 4.053168722154253487e+02 4.048938896808546133e+02 4.044665786156670038e+02 4.040348036533414415e+02 4.035984044771055324e+02 4.031571957336849437e+02 4.027109784013042599e+02 4.023551913226503416e+02
4.054054362504220080e+03 4.078026200986078038e+02 4.074744787902006919e+02 4.070625380593521072e+02 4.066568943180438396e+02 4.062472953480771025e+02 4.058336256293233646e+02 4.054157509248772158e+02 4.049935150770127166e+02 4.045667386566830146e+02 4.041352220755027247e+02 4.036987565950682892e+02 4.032571452776155638e+02 4.028102304388474977e+02 4.023579172758043683e+02 4.019971566604186819e+02
4.104054362504220080e+03 4.094209606263608521e+02 4.091072835731663986e+02 4.087129383465432397e+02 4.083249654905959574e+02 4.079331788410830768e+02 4.075375284864284140e+02 4.071379576211455742e+02 4.067344051266099996e+02 4.063268056866627376e+02 4.059150890683150692e+02 4.054991787048434162e+02 4.050789898258478843e+02 4.046544272948521552e+02 4.042253813116296328e+02 4.038835119530943985e+02
4.154054362504220080e+03 4.122776287623501048e+02 4.119848194839627240e+02 4.116086740247446869e+02 4.112458714351980120e+02 4.108795701385178063e+02 4.105098807420177991e+02 4.101368241594800566e+02 4.097603681398442177e+02 4.093804447241374191e+02 4.089969502444318437e+02 4.086097360874100559e+02 4.082186028661519686e+02 4.078233150107556639e+02 4.074236450199671822e+02 4.071051282335649830e+02
4.204054362504220080e+03 4.117870272007253334e+02 4.114920622596268913e+02 4.111209952365085201e+02 4.107558309471772873e+02 4.103870603992594965e+02 4.100146963319135125e+02 4.096387198538736811e+02 4.092590811408605873e+02 4.088756959215855886e+02 4.084884433165661903e+02 4.080971682597381118e+02 4.077016919507441344e+02 4.073018321722847190e+02 4.068974288259621517e+02 4.065750401106557206e+02
4.254054362504220080e+03 4.118507044281393519e+02 4.115541983319079122e+02 4.111877407879258612e+02 4.108212207642897056e+02 4.104511398519312024e+02 4.100774155990872600e+02 4.096999465558609472e+02 4.093186252440272028e+02 4.089333485541616824e+02 4.085440268957623857e+02 4.081505918076163653e+02 4.077530017177731452e+02 4.073512461840186916e+02 4.069453506806369205e+02 4.066221725339651130e+02
4.304054362504220080e+03 4.097647662226265766e+02 4.094517511153702571e+02 4.090589446332346597e+02 4.086721668568515042e+02 4.082816915723035436e+02 4.078874252967328857e+02 4.074892739644209314e+02 4.070871430940006803e+02 4.066809378451069392e+02 4.062705628876220203e+02 4.058559216876442406e+02 4.054369145459820629e+02 4.050134346111906893e+02 4.045853619038547322e+02 4.042442193784053757e+02
4.354054362504220080e+03 4.096392173673870616e+02 4.093248705095069795e+02 4.089302530525097836e+02 4.085416809253537735e+02 4.081493202304576471e+02 4.077530781632460730e+02 4.073528572824790217e+02 4.069485561947827819e+02 4.065400712567219443e+02 4.061272989468866967e+02 4.057101380416766574e+02 4.052884905276706604e+02 4.048622603017931283e+02 4.044313497036280296e+02 4.040879276469336787e+02
4.404054362504220080e+03 4.105554926650952439e+02 4.102510173768046684e+02 4.098692273301866180e+02 4.094930430584545888e+02 4.091132782261308876e+02 4.087298339015633246e+02 4.083426075591335689e+02 4.079514991685959444e+02 4.075564146121115527e+02 4.071572647801908715e+02 4.067539586135764011e+02 4.063463866227334620e+02 4.059343919843361732e+02 4.055177501669174376e+02 4.051855422561201863e+02
4.454054362504220080e+03 4.105976834807211162e+02 4.102905132682619183e+02 4.099051399099354285e+02 4.095254832422028812e+02 4.091421887164385112e+02 4.087552127812296590e+02 4.083645138214708368e+02 4.079700503866107510e+02 4.075717794713128797e+02 4.071696545445356605e+02 4.067636224449025804e+02 4.063536184702063565e+02 4.059395604339547390e+02 4.055213445355224167e+02 4.051882898380218876e+02
4.504054362504220080e+03 4.104977460147015336e+02 4.101929386870443182e+02 4.098094464882705097e+02 4.094314989585279818e+02 4.090493107722116974e+02 4.086630355667178947e+02 4.082728203113829863e+02 4.078787472247247479e+02 4.074808316421119798e+02 4.070790402662333918e+02 4.066733098010753338e+02 4.062635598454911587e+02 4.058497001286760906e+02 4.054316332106072309e+02 4.050986720522075757e+02
4.554054362504220080e+03 4.106141233278198115e+02 4.103060993360098792e+02 4.099184122119899030e+02 4.095375887503699914e+02 4.091532310602123061e+02 4.087652724632927743e+02 4.083736377861376923e+02 4.079782516804693842e+02 4.075790412299863874e+02 4.071759368209262107e+02 4.067688712112289409e+02 4.063577764183228282e+02 4.059425787400494414e+02 4.055231916579077733e+02 4.051891926331868490e+02
4.604054362504220080e+03 4.105275212076367097e+02 4.102181718930567058e+02 4.098338007286947686e+02 4.094518031903284054e+02 4.090662966949345218e+02 4.086772064007316203e+02 4.082844533767218422e+02 4.078879554027224117e+02 4.074876276887850963e+02 4.070833833676992981e+02 4.066751341276211633e+02 4.062627919724674825e+02 4.058462733382468741e+02 4.054255079183500357e+02 4.050904438028704249e+02
4.654054362504220080e+03 4.102430343785084119e+02 4.099322116204552344e+02 4.095419250947115302e+02 4.091580303051842975e+02 4.087705865727327819e+02 4.083795178329647229e+02 4.079847436474374831e+02 4.075861795944545065e+02 4.071837381257894322e+02 4.067773295147129602e+02 4.063668625005702211e+02 4.059522447199308317e+02 4.055333837544226299e+02 4.051101894960219170e+02 4.047731048655813879e+02
4.704054362504220080e+03 4.103325370343437157e+02 4.100224383187459125e+02 4.096330173915026194e+02 4.092500063593067239e+02 4.088634444917353790e+02 4.084732547580779851e+02 4.080793571997349432e+02 4.076816690192752617e+02 4.072801048362974257e+02 4.068745771435391134e+02 4.064649970191800321e+02 4.060512750868034573e+02 4.056333222551609197e+02 4.052110479855994072e+02 4.048746883700866874e+02
4.754054362504220080e+03 4.104940952180971863e+02 4.101853179621563186e+02 4.097982342535282214e+02 4.094168847258270034e+02 4.090320146292525010e+02 4.086435512783198760e+02 4.082514200532953055e+02 4.078555444057527666e+02 4.074558458412827804e+02 4.070522438982666245e+02 4.066446561157574706e+02 4.062329979478991504e+02 4.058171827044471911e+02 4.053971226280144151e+02 4.050625820967599680e+02
4.804054362504220080e+03 4.112016682088679431e+02 4.108978997311377839e+02 4.105170732931705402e+02 4.101420713856754219e+02 4.097636929852385492e+02 4.093818664344888703e+02 4.089965170621287029e+02 4.086075674007809084e+02 4.082149374261647381e+02 4.078185447008154938e+02 4.074183044453627076e+02 4.070141297938092748e+02 4.066059327752241757e+02 4.061936273080848423e+02 4.058653074678693429e+02
4.854054362504220080e+03 4.122808651706193359e+02 4.119846188587568463e+02 4.116139170303591754e+02 4.112483751029639052e+02 4.108796306843296406e+02 4.105076191654610511e+02 4.101322747194750491e+02 4.097535306121734493e+02 4.093713197231409140e+02 4.089855752467082084e+02 4.085962314839058536e+02 4.082032245870623228e+02 4.078064934562347048e+02 4.074059832113908328e+02 4.070872322653271453e+02
4.904054362504220080e+03 4.122171542045306296e+02 4.119204684123902780e+02 4.115485268483661230e+02 4.111825415753844482e+02 4.108134243146921563e+02 4.104411213227795088e+02 4.100655765539801223e+02 4.096867312902485310e+02 4.093045238398296419e+02 4.089188892014044541e+02 4.085297585638435862e+02 4.081370584082816322e+02 4.077407089162281295e+02 4.073406218651581412e+02 4.070221899161774672e+02
4.954054362504220080e+03 4.122139487222616481e+02 4.119178340579814517e+02 4.115494354374348518e+02 4.111841795489031597e+02 4.108157750979518141e+02 4.104441518553063588e+02 4.100692385336843699e+02 4.096909633041396432e+02 4.093092544406395064e+02 4.089240410857589723e+02 4.085352542199470918e+02 4.081428279437819810e+02 4.077467015496366685e+02 4.073468253677011717e+02 4.070286067191211146e+02
5.004054362504220080e+03 4.115704524032978497e+02 4.112699701631527205e+02 4.108927961787329082e+02 4.105221273650601006e+02 4.101482971542956761e+02 4.097712534539365379e+02 4.093909416058078250e+02 4.090073031378680639e+02 4.086202741694238512e+02 4.082297831844628604e+02 4.078357474494330859e+02 4.074380664969324357e+02 4.070366090354307289e+02 4.066311854828531978e+02 4.063082585272954361e+02
5.054054362504220080e+03 4.112432821195399697e+02 4.109409035744779430e+02 4.105613920337809759e+02 4.101883919102006075e+02 4.098122012344176142e+02 4.094327466244925517e+02 4.090499409555215493e+02 4.086636770150339544e+02 4.082738193953024961e+02 4.078801973784017036e+02 4.074826041759736768e+02 4.070808090568579587e+02 4.066745864040912011e+02 4.062637565414768801e+02 4.059362456952379148e+02
5.104054362504220080e+03 4.115340135967969672e+02 4.112329653166757453e+02 4.108725577950901311e+02 4.105010134297534137e+02 4.101261443115068346e+02 4.097479220953701429e+02 4.093663136843317716e+02 4.089812781927420247e+02 4.085927647715461717e+02 4.082007118223033331e+02 4.078050479724639672e+02 4.074056948025686324e+02 4.070025714834221162e+02 4.065956036729672860e+02 4.062717028765639498e+02
5.154054362504220080e+03 4.110657002129189550e+02 4.107630827565920981e+02 4.103832628939481992e+02 4.100099628912373646e+02 4.096334654955231827e+02 4.092537032715271152e+02 4.088706067785338973e+02 4.084841040641373979e+02 4.080941202265699985e+02 4.077005768897830649e+02 4.073033899576853401e+02 4.069024621419316645e+02 4.064976625933040850e+02 4.060887833806066283e+02 4.057630268956743862e+02
5.204054362504220080e+03 4.110421537493710957e+02 4.107397230475575043e+02 4.103601421522852206e+02 4.099870569119730703e+02 4.096107564043720686e+02 4.092311558565328369e+02 4.088481537756953230e+02 4.084616223036074416e+02 4.080713969654320863e+02 4.076772703281154122e+02 4.072789960681488992e+02 4.068763103450711469e+02 4.064689704623596640e+02 4.060567997661896698e+02 4.057280922460892043e+02
5.254054362504220080e+03 4.107414966052140244e+02 4.104353172841944115e+02 4.100671215484017011e+02 4.096889635342570273e+02 4.093072904017996620e+02 4.089220847979799487e+02 4.085333241571307212e+02 4.081409764259814210e+02 4.077449975358878760e+02 4.073453312285982406e+02 4.069419113086706261e+02 4.065346657883754915e+02 4.061235220788699962e+02 4.057084133334027456e+02 4.053779947127798664e+02
5.304054362504220080e+03 4.112073529461065391e+02 4.109056277377640072e+02 4.105446491202353627e+02 4.101725066904698451e+02 4.097971147007573904e+02 4.094184034245664634e+02 4.090363009559429202e+02 4.086507332937152910e+02 4.082616243782665606e+02 4.078688961132795043e+02 4.074724684508016708e+02 4.070722596606507864e+02 4.066681871678533753e+02 4.062601705264424936e+02 4.059353537049694296e+02
5.354054362504220080e+03 4.134479984016071512e+02 4.131620134489598399e+02 4.128102908947237211e+02 4.124578191551360646e+02 4.121024581276294612e+02 4.117441524886792195e+02 4.113828450359551425e+02 4.110184766907240146e+02 4.106509864785342074e+02 4.102803114929212143e+02 4.099063868402319599e+02 4.095291455768497144e+02 4.091485186574668091e+02 4.087644348541956560e+02 4.084588445042919034e+02
5.404054362504220080e+03 4.133911535679194458e+02 4.131049132516922668e+02 4.127524624833001212e+02 4.123996417014752751e+02 4.120439104906872672e+02 4.116852127041516951e+02 4.113234904719232077e+02 4.109586841837321458e+02 4.105907324574981772e+02 4.102195720956912055e+02 4.098451380258359222e+02 4.094673632341676353e+02 4.090861787059907897e+02 4.087015133247236349e+02 4.083954474623528768e+02
5.454054362504220080e+03 4.133136382215003550e+02 4.130268565719600247e+02 4.126735824081902706e+02 4.123200820442449412e+02 4.119636603182648287e+02 4.116042611218908860e+02 4.112418265414567600e+02 4.108762968173280115e+02 4.105076102993767790e+02 4.101357033988439298e+02 4.097605105330253537e+02 4.093819640740957766e+02 4.089999943048525211e+02 4.086145293153351759e+02 4.083078216792675903e+02
5.504054362504220080e+03 4.131899652091785811e+02 4.129023651849275893e+02 4.125480932006064450e+02 4.121935622141215845e+02 4.118360893552599578e+02 4.114756179280626611e+02 4.111120894172678391e+02 4.107454434328299158e+02 4.103756176551960948e+02 4.100025477813813382e+02 4.096261674740260901e+02 4.092464083106710859e+02 4.088631997251367238e+02 4.084764688995838355e+02 4.081687426393925762e+02
5.554054362504220080e+03 4.063661049325244221e+02 4.060297886161006318e+02 4.055984566115137113e+02 4.051819590540376339e+02 4.047610643671781645e+02 4.043356763237466112e+02 4.039056957980988045e+02 4.034710204801674536e+02 4.030315445174876459e+02 4.025871580909187060e+02 4.021377469323127229e+02 4.016831918019973955e+02 4.012233680024595515e+02 4.007581448492989011e+02 4.003871150294177141e+02
5.604054362504220080e+03 4.026311401010040640e+02 4.022628301265198729e+02 4.017989063778832701e+02 4.013417744494396402e+02 4.008791951742109632e+02 4.004110255090096189e+02 3.999371173340680343e+02 3.994573159058640499e+02 3.989714593649732706e+02 3.984793783541367702e+02 3.979808954332755775e+02 3.974758257202144591e+02 3.969639777723501766e+02 3.964451523517401483e+02 3.960306732953569053e+02
5.654054362504220080e+03 4.025371029894162120e+02 4.021699640367393158e+02 4.017009417315680366e+02 4.012448836342035747e+02 4.007832248465713860e+02 4.003158333485270077e+02 3.998425781163341526e+02 3.993633246177601563e+02 3.988779322160879133e+02 3.983862519739265622e+02 3.978881246650263392e+02 3.973833791679123806e+02 3.968718314206396371e+02 3.963532839969046222e+02 3.959390112774178760e+02
5.704054362504220080e+03 4.028681428004330201e+02 4.025109546828789462e+02 4.020597477222750058e+02 4.016165041492952810e+02 4.011681192747603291e+02 4.007145499501301629e+02 4.002557357142727028e+02 3.997915893580255897e+02 3.993219992152544364e+02 3.988468346123884203e+02 3.983659506014334966e+02 3.978791910301092685e+02 3.973863902493773708e+02 3.968873738827418265e+02 3.964890465687103074e+02
5.754054362504220080e+03 4.024615249244598090e+02 4.020934403073848671e+02 4.016321587550233971e+02 4.011756513201744383e+02 4.007139250687088747e+02 4.002468657779801333e+02 3.997743501297470630e+02 3.992962439866527120e+02 3.988124011944506151e+02 3.983226632059059966e+02 3.978268597518309093e+02 3.973248105026515304e+02 3.968163273991348774e+02 3.963012172176033800e+02 3.958899050211992403e+02
5.804054362504220080e+03 4.018908908461240799e+02 4.015181726725477347e+02 4.010474168227935365e+02 4.005844971698477934e+02 4.001160865377750042e+02 3.996421024270554199e+02 3.991624321631621228e+02 3.986769413199455698e+02 3.981854788137389960e+02 3.976878802421014711e+02 3.971839701875584296e+02 3.966735637463722810e+02 3.961564670678234847e+02 3.956324758155013797e+02 3.952139368735012113e+02
5.854054362504220080e+03 4.015665302909635557e+02 4.011914512096833505e+02 4.007188907585107813e+02 4.002528294236204260e+02 3.997810150160516969e+02 3.993033664451925233e+02 3.988197933120296739e+02 3.983301877511398743e+02 3.978344217496767214e+02 3.973323483082835992e+02 3.968238037729250323e+02 3.963086104627203667e+02 3.957865795512471436e+02 3.952575158467247434e+02 3.948349074883539060e+02
5.904054362504220080e+03 4.013169112163245131e+02 4.009419247693866737e+02 4.004685682570838026e+02 4.000022501493159552e+02 3.995298863601415178e+02 3.990513274079386861e+02 3.985664359372548233e+02 3.980750840047686552e+02 3.975771487881601161e+02 3.970725062703575645e+02 3.965610252769924955e+02 3.960425628317476026e+02 3.955169609273481228e+02 3.949840448091802045e+02 3.945581906089001905e+02
5.954054362504220080e+03 4.011108818969308345e+02 4.007354340061338007e+02 4.002617922823571348e+02 3.997952258211414005e+02 3.993227799583734168e+02 3.988442750522194160e+02 3.983595217026863793e+02 3.978683218865913318e+02 3.973704711001013266e+02 3.968657608410380817e+02 3.963539812340630419e+02 3.958349237150681574e+02 3.953083818973349253e+02 3.947741500202873794e+02 3.943470299115576267e+02
6.004054362504220080e+03 4.008962210465199973e+02 4.005197173745291366e+02 4.000451526779131086e+02 3.995773305336666681e+02 3.991036616880930978e+02 3.986239763337455315e+02 3.981380950990253496e+02 3.976458295380482468e+02 3.971469819185302867e+02 3.966413447419564591e+02 3.961287002139031301e+02 3.956088198899392410e+02 3.950814645794731064e+02 3.945463845851727456e+02 3.941185514651901940e+02
6.054054362504220080e+03 4.005735246550991633e+02 4.001946278918135249e+02 3.997168395004351282e+02 3.992459827745734628e+02 3.987691737246187813e+02 3.982862395634577979e+02 3.977970077985224293e+02 3.973013003823489839e+02 3.967989297299478721e+02 3.962896965950610024e+02 3.957733891465845772e+02 3.952497826119280262e+02 3.947186390350489091e+02 3.941797069535560922e+02 3.937487776458514759e+02
6.104054362504220080e+03 4.003416353299422781e+02 3.999608260637743342e+02 3.994809463921327506e+02 3.990078720220401465e+02 3.985289036905232933e+02 3.980438504867269671e+02 3.975525141365847048e+02 3.970546902532015565e+02 3.965501695513669347e+02 3.960387378479612153e+02 3.955201746901673232e+02 3.949942518614716391e+02 3.944607319491390172e+02 3.939193664863129243e+02 3.934864739677404941e+02
6.154054362504220080e+03 3.990345718717406953e+02 3.986409582566319045e+02 3.981448556938626098e+02 3.976554050683669175e+02 3.971596162936291421e+02 3.966572867569652772e+02 3.961482022580997295e+02 3.956321386272620089e+02 3.951088605523917181e+02 3.945781211195622973e+02 3.940396636125495888e+02 3.934932215499768517e+02 3.929385181223738073e+02 3.923752648482673635e+02 3.919245755932317934e+02
6.204054362504220080e+03 3.983367980412061797e+02 3.979358964514022432e+02 3.974305048049060929e+02 3.969316797422252989e+02 3.964262196578179100e+02 3.959139094904743388e+02 3.953945244884890258e+02 3.948678265657102315e+02 3.943335629667546982e+02 3.937914696605630525e+02 3.932412667771190513e+02 3.926826389106232114e+02 3.921151745022614818e+02 3.915382296857720803e+02 3.910756327429774615e+02
6.254054362504220080e+03 3.984269536552144473e+02 3.980268902435211658e+02 3.975225618331812711e+02 3.970247921555948665e+02 3.965204078744131948e+02 3.960091976894114509e+02 3.954909436441416233e+02 3.949654075036418703e+02 3.944323324047629171e+02 3.938914490071592809e+02 3.933424515033113380e+02 3.927849551563910495e+02 3.922184287510879699e+02 3.916421706317439657e+02 3.911801173186265714e+02
6.304054362504220080e+03 3.982107141397067380e+02 3.978082993011316830e+02 3.973009815926868669e+02 3.968001762689627867e+02 3.962926573403369161e+02 3.957782120668230732e+02 3.952566171928622225e+02 3.947276198970207020e+02 3.941909428563027404e+02 3.936462807014917189e+02 3.930932584874591953e+02 3.925314013189190518e+02 3.919601411658906045e+02 3.913789162034994433e+02 3.909129747948115323e+02
6.354054362504220080e+03 3.982137855134088227e+02 3.978110503645330027e+02 3.973032911123669919e+02 3.968020685589355594e+02 3.962941171651916079e+02 3.957792232096940097e+02 3.952571596666168716e+02 3.947276576401544048e+02 3.941904139434558942e+02 3.936450883974382009e+02 3.930912655354352410e+02 3.925284630416610980e+02 3.919561834497110908e+02 3.913740132739765158e+02 3.909074553894060386e+02
6.404054362504220080e+03 3.986992874537819489e+02 3.983018541639762589e+02 3.978008740798097733e+02 3.973064437303899012e+02 3.968054852058676829e+02 3.962977939504939400e+02 3.957831504198589982e+02 3.952612848316779832e+02 3.947318901586609741e+02 3.941946276081142173e+02 3.936490953976472724e+02 3.930948546729449617e+02 3.925314831346501592e+02 3.919586439834507701e+02 3.914997631603791888e+02
6.454054362504220080e+03 3.986953999879850699e+02 3.982978548511708254e+02 3.977967329055118739e+02 3.973021553028860922e+02 3.968010358526870505e+02 3.962931606226115946e+02 3.957782894478971798e+02 3.952561279421167910e+02 3.947263464572430962e+02 3.941885896866382950e+02 3.936424660143834444e+02 3.930875887723982487e+02 3.925236181731106058e+02 3.919502890008695317e+02 3.914911196668735442e+02
6.504054362504220080e+03 3.986908747832517292e+02 3.982932441725492936e+02 3.977920110066559118e+02 3.972973124474114002e+02 3.967960535204492771e+02 3.962880084273712100e+02 3.957729211914310099e+02 3.952504803316060702e+02 3.947203465980273904e+02 3.941821716304919505e+02 3.936355929071069681e+02 3.930802733271110583e+02 3.925159263676991941e+02 3.919423246113183836e+02 3.914830178714274780e+02
6.554054362504220080e+03 3.986992822690316984e+02 3.983017019556616560e+02 3.978005245526379099e+02 3.973058707550483177e+02 3.968046352492838196e+02 3.962965794287022163e+02 3.957814338340581344e+02 3.952588778165937811e+02 3.947285748220615460e+02 3.941901960983625486e+02 3.936434150942946530e+02 3.930879392590813950e+02 3.925235199172119565e+02 3.919499456281832863e+02 3.914907199700332967e+02
6.604054362504220080e+03 3.987098436866867814e+02 3.983122811836335586e+02 3.978111169851208047e+02 3.973164566832315927e+02 3.968151852035425691e+02 3.963070529030550233e+02 3.957917818022306733e+02 3.952690510833061808e+02 3.947385370813150871e+02 3.941999369796013752e+02 3.936529590013462894e+02 3.930973444499730931e+02 3.925328657101357521e+02 3.919593132290970061e+02 3.915001570538921669e+02
6.654054362504220080e+03 3.986866147944514296e+02 3.982888314475675884e+02 3.977873749046016201e+02 3.972923967299158221e+02 3.967907681969259102e+02 3.962822330472387193e+02 3.957665121913076973e+02 3.952432904247127681e+02 3.947122595141665897e+02 3.941731408677230206e+02 3.936256681293733664e+02 3.930696026500032190e+02 3.925047262460144566e+02 3.919308285364917310e+02 3.914714257367514278e+02
6.704054362504220080e+03 3.986750274133612493e+02 3.982770882308640239e+02 3.977754175955200822e+02 3.972801993737081148e+02 3.967782934598394604e+02 3.962694409835283977e+02 3.957533664512627638e+02 3.952297649301007709e+02 3.946983459761720496e+02 3.941588533887628500e+02 3.936110410870904843e+02 3.930546838146593700e+02 3.924895658522444819e+02 3.919154647638575284e+02 3.914559093999055222e+02
6.754054362504220080e+03 3.986657266705016127e+02 3.982676608961901366e+02 3.977658111722088847e+02 3.972703905215369673e+02 3.967682498893639149e+02 3.962591318409344012e+02 3.957427684161818888e+02 3.952188664664259363e+02 3.946871518639400165e+02 3.941473865717913441e+02 3.935993381282936525e+02 3.930427872105556162e+02 3.924775132210219226e+02 3.919032781171268880e+02 3.914436195143287591e+02
6.804054362504220080e+03 3.986767990711736616e+02 3.982789158413359019e+02 3.977772866213956036e+02 3.972820969061530150e+02 3.967801963315122293e+02 3.962713314433025289e+02 3.957552485588961417e+02 3.952316533289366021e+02 3.947002645391930287e+02 3.941608495940320154e+02 3.936131750110538974e+02 3.930570189305407212e+02 3.924921561586542111e+02 3.919183443209767574e+02 3.914590295584678756e+02
6.854054362504220080e+03 3.986776952799608011e+02 3.982788648400944567e+02 3.977760002243583131e+02 3.972795748246448966e+02 3.967764055823919307e+02 3.962662448560178632e+02 3.957488339719188843e+02 3.952238892007197251e+02 3.946911383133170261e+02 3.941503404928258192e+02 3.936012616830154229e+02 3.930436726436043386e+02 3.924773372311798312e+02 3.919019949546934640e+02 3.914414069838563250e+02
6.904054362504220080e+03 3.985744471679349203e+02 3.981755334608979524e+02 3.976725658326655548e+02 3.971760087667828998e+02 3.966726920454734113e+02 3.961623746918918414e+02 3.956447989974076336e+02 3.951196862070715383e+02 3.945867764818686965e+02 3.940458346204487725e+02 3.934966277840535440e+02 3.929389231322728619e+02 3.923724755176118606e+02 3.917970133651074889e+02 3.913363248734175386e+02
6.954054362504220080e+03 3.985886378633809954e+02 3.981899398797702361e+02 3.976872310960156369e+02 3.971909530181681589e+02 3.966879297926528807e+02 3.961779297248307330e+02 3.956606979386974672e+02 3.951359493881742537e+02 3.946034235400313150e+02 3.940628853402882328e+02 3.935141006638326644e+02 3.929568346318704357e+02 3.923908410429541505e+02 3.918158486844578192e+02 3.913555523351266174e+02
7.004054362504220080e+03 3.985184048274185216e+02 3.981192578982120835e+02 3.976160195830197495e+02 3.971191712287754285e+02 3.966155737107239361e+02 3.961049976518525000e+02 3.955871863710996763e+02 3.950618587451973553e+02 3.945287512581936085e+02 3.939876180389252909e+02 3.934382186037524889e+02 3.928803114974621735e+02 3.923136459742065085e+02 3.917379480346166929e+02 3.912770509082398576e+02
