TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505304362504220080e+03 4.127195206188820293e+02 4.124386236532546945e+02 4.120842169233359300e+02 4.117343951706595817e+02 4.113802950945915313e+02 4.110221167858647391e+02 4.106599946919399144e+02 4.102940046081636751e+02 4.099241779928582901e+02 4.095505151016528771e+02 4.091729943669721479e+02 4.087915784988219912e+02 4.084062179371420598e+02 4.080168514563913504e+02 4.077067443506188624e+02
3.555304362504220080e+03 4.126185633968157163e+02 4.123378364971119368e+02 4.119850249110746176e+02 4.116355022454267782e+02 4.112815796217358297e+02 4.109234768553733375e+02 4.105613475777843178e+02 4.101952830181064655e+02 4.098253273082559645e+02 4.094514913035449126e+02 4.090737631028532633e+02 4.086921159138945541e+02 4.083065138101020466e+02 4.079169149518196491e+02 4.076066150803973187e+02
3.605304362504220080e+03 4.127421458152252853e+02 4.124564952307524095e+02 4.120968575595579750e+02 4.117417463992856028e+02 4.113826100512087578e+02 4.110195891105505552e+02 4.106527486838552932e+02 4.102821121535374687e+02 4.099076778691495520e+02 4.095294279351030013e+02 4.091473330241000212e+02 4.087613541701867348e+02 4.083714399296163720e+02 4.079775129054722242e+02 4.076637334252935716e+02
3.655304362504220080e+03 4.130146641524776783e+02 4.127306657480410195e+02 4.123730724824014260e+02 4.120206699294344617e+02 4.116645010150036228e+02 4.113046525320144156e+02 4.109411573078839979e+02 4.105740181764650174e+02 4.102032182505659534e+02 4.098287247142778256e+02 4.094504888946194114e+02 4.090684443545562772e+02 4.086825044733176355e+02 4.082925580333295557e+02 4.079819149556788034e+02
3.705304362504220080e+03 4.132961350645805396e+02 4.130131357285600302e+02 4.126571677367792290e+02 4.123066592427562682e+02 4.119525775744181146e+02 4.115949611909232999e+02 4.112338161491755386e+02 4.108691270520471335e+02 4.105008611122324282e+02 4.101289684539661948e+02 4.097533798200183810e+02 4.093740017828234841e+02 4.089907089927031052e+02 4.086033352025220893e+02 4.082946373428257516e+02
3.755304362504220080e+03 4.133750296076382256e+02 4.130921903920102523e+02 4.127365624428946376e+02 4.123865276583816240e+02 4.120330121902079554e+02 4.116760303868105098e+02 4.113155716121095793e+02 4.109516057800650515e+02 4.105840843016525241e+02 4.102129381253095062e+02 4.098380737592092942e+02 4.094593688207738751e+02 4.090766712946706321e+02 4.086898108678329891e+02 4.083814922022770588e+02
3.805304362504220080e+03 4.135140294824886951e+02 4.132319088934108322e+02 4.128772692393316674e+02 4.125283075385056009e+02 4.121759412186739269e+02 4.118201680402071929e+02 4.114609635589394543e+02 4.110982835554429471e+02 4.107320632065063819e+02 4.103622146964032709e+02 4.099886254100758833e+02 4.096111603529740250e+02 4.092296735472619957e+02 4.088440303982943647e+02 4.085367134372025930e+02
3.855304362504220080e+03 4.136281951612926377e+02 4.133467708625701107e+02 4.129930641459753815e+02 4.126450833377367644e+02 4.122937509362753872e+02 4.119390521002529795e+02 4.115809505047554921e+02 4.112193892893631073e+02 4.108542901521522026e+02 4.104855527989979009e+02 4.101130574648093443e+02 4.097366732993436926e+02 4.093562731064149034e+02 4.089717489954787766e+02 4.086653476041263957e+02
3.905304362504220080e+03 4.137679579716809712e+02 4.134874648727808335e+02 4.131349691051841546e+02 4.127882282896127890e+02 4.124381810146397811e+02 4.120848026314765775e+02 4.117280472996941398e+02 4.113678485745400621e+02 4.110041194501008022e+02 4.106367541523922569e+02 4.102656337809362412e+02 4.098906364544549206e+02 4.095116490310526842e+02 4.091285728254460992e+02 4.088233334837813118e+02
3.955304362504220080e+03 4.137657868686538336e+02 4.134850800584782746e+02 4.131323577958614237e+02 4.127854346761935176e+02 4.124352235824626405e+02 4.120816847561629857e+02 4.117247579532304371e+02 4.113643635756261006e+02 4.110004047841500778e+02 4.106327721148135197e+02 4.102613508276306789e+02 4.098860290213558528e+02 4.095067027586367203e+02 4.091232771537194139e+02 4.088177645776618192e+02
4.005304362504220080e+03 4.137599566833775953e+02 4.134794495665300360e+02 4.131269859029631561e+02 4.127803332450758376e+02 4.124304021408453309e+02 4.120771463909363206e+02 4.117205000363676390e+02 4.113603791504319815e+02 4.109966849194328233e+02 4.106293088940361713e+02 4.102581398853479868e+02 4.098830705767713880e+02 4.095040021842995657e+02 4.091208479287637374e+02 4.088155582540132400e+02
4.055304362504220080e+03 4.138580379404297673e+02 4.135783109738140411e+02 4.132268408396420227e+02 4.128811853741160576e+02 4.125322738952897907e+02 4.121800556553237129e+02 4.118244610837444952e+02 4.114654040928493259e+02 4.111027857195840625e+02 4.107364995281592428e+02 4.103664379685027370e+02 4.099924980248679276e+02 4.096145843197379577e+02 4.092326053215801949e+02 4.089282358716577619e+02
4.105304362504220080e+03 4.139399165284837636e+02 4.136608857524313976e+02 4.133102999745638613e+02 4.129655296249372327e+02 4.126175223102046630e+02 4.122662241286244580e+02 4.119115632358121388e+02 4.115534524891378396e+02 4.111917933691688631e+02 4.108264813215367326e+02 4.104574115640152741e+02 4.100844835253549832e+02 4.097076007616390143e+02 4.093266584643671422e+02 4.090230873636298838e+02
4.155304362504220080e+03 4.140226571770489272e+02 4.137444190115045330e+02 4.133948262695848257e+02 4.130510416720549074e+02 4.127040395472825480e+02 4.123537663480365154e+02 4.120001509031264959e+02 4.116431070830915360e+02 4.112825376524667149e+02 4.109183394283090820e+02 4.105504087945721494e+02 4.101786456704628563e+02 4.098029523768014428e+02 4.094232186663653010e+02 4.091206028550527662e+02
4.205304362504220080e+03 4.141162308630462690e+02 4.138390628287060622e+02 4.134906059641519960e+02 4.131479414233053262e+02 4.128020792801063976e+02 4.124529692715445321e+02 4.121005426062503147e+02 4.117447154047447384e+02 4.113853923615837402e+02 4.110224716745969431e+02 4.106558504242051981e+02 4.102854286195246800e+02 4.099111085268442025e+02 4.095327811107985099e+02 4.092313112250322433e+02
4.255304362504220080e+03 4.142215574675166181e+02 4.139462557442482193e+02 4.135992666798579762e+02 4.132578980960928448e+02 4.129133340670535972e+02 4.125655449097239966e+02 4.122144678845045860e+02 4.118600234020000812e+02 4.115021195916771717e+02 4.111406569364759207e+02 4.107755334386181403e+02 4.104066488570429101e+02 4.100339050241109362e+02 4.096571951609890903e+02 4.093570655682743222e+02
4.305304362504220080e+03 4.143020230211283206e+02 4.140315430231372602e+02 4.136892411552558997e+02 4.133508568591912535e+02 4.130084449261407258e+02 4.126624791040328546e+02 4.123131315799665231e+02 4.119604206735882030e+02 4.116042959512402604e+02 4.112446766054447380e+02 4.108814681263615398e+02 4.105145706511099206e+02 4.101438831599415380e+02 4.097693018086037000e+02 4.094709658520774269e+02
4.355304362504220080e+03 4.144183279147832764e+02 4.141501114957521281e+02 4.138114258921247597e+02 4.134764596211883827e+02 4.131368977507268028e+02 4.127932662568927640e+02 4.124459494549223564e+02 4.120951385075045437e+02 4.117408859531271332e+02 4.113831641761182709e+02 4.110219041683626529e+02 4.106570172170313526e+02 4.102884061017044814e+02 4.099159689439566137e+02 4.096193786717081480e+02
4.405304362504220080e+03 4.144647239476495315e+02 4.141981647707554544e+02 4.138628966552734028e+02 4.135325434795877300e+02 4.131979588879555081e+02 4.128589659360842461e+02 4.125156142023565167e+02 4.121680873269783092e+02 4.118165992109007334e+02 4.114613207518931972e+02 4.111023490097351782e+02 4.107397101781800757e+02 4.103733768423585389e+02 4.100032859046677345e+02 4.097086056154017797e+02
4.455304362504220080e+03 4.147010609500844112e+02 4.144362877902254354e+02 4.141038170646701246e+02 4.137772119558074451e+02 4.134475040781279063e+02 4.131143901096704667e+02 4.127775843334013643e+02 4.124368620192547041e+02 4.120920836946294230e+02 4.117431950349868544e+02 4.113902077664079115e+02 4.110331710080893686e+02 4.106721434412313556e+02 4.103071717603818342e+02 4.100164824052365020e+02
4.505304362504220080e+03 4.149046643068573417e+02 4.146409395050424678e+02 4.143097095757973420e+02 4.139845691083057773e+02 4.136565753674166785e+02 4.133255310110342862e+02 4.129912159391037676e+02 4.126534075640525998e+02 4.123119040740838273e+02 4.119665433072854057e+02 4.116172128405782473e+02 4.112638493035728970e+02 4.109064258879392355e+02 4.105449082444278019e+02 4.102567599629580286e+02
4.555304362504220080e+03 4.151012675727673695e+02 4.148388693395063456e+02 4.145095180446177778e+02 4.141861818612929369e+02 4.138601485116029721e+02 4.135312748959239570e+02 4.131993986313800633e+02 4.128643419827501475e+02 4.125259204861318949e+02 4.121839550603697830e+02 4.118382865600888749e+02 4.114887840188513337e+02 4.111353453534603659e+02 4.107778754254920841e+02 4.104928439854441535e+02
4.605304362504220080e+03 4.151157938101629270e+02 4.148537568433861225e+02 4.145247566710474985e+02 4.142018525871757788e+02 4.138762615710811588e+02 4.135478542477412702e+02 4.132164861189919520e+02 4.128820005926186241e+02 4.125442362393245048e+02 4.122030331602053934e+02 4.118582350199270650e+02 4.115096766197393094e+02 4.111571056588759348e+02 4.107999284760788896e+02 4.105142465187253720e+02
4.655304362504220080e+03 4.151717504868151423e+02 4.149099330844347264e+02 4.145813560598240883e+02 4.142587103050931319e+02 4.139333767288775334e+02 4.136052317775383358e+02 4.132741389579093720e+02 4.129399524442600296e+02 4.126025242490884466e+02 4.122617007354579641e+02 4.119173192665592751e+02 4.115691871786522142e+02 4.112169759588279021e+02 4.108599354502730421e+02 4.105737915253931760e+02
4.705304362504220080e+03 4.150806872832558270e+02 4.148182703672083562e+02 4.144889270556942051e+02 4.141655068310870433e+02 4.138393793419364783e+02 4.135104233805165563e+02 4.131785068507554683e+02 4.128434911155751479e+02 4.125052337046033699e+02 4.121635798247456250e+02 4.118183520442426016e+02 4.114693048612382995e+02 4.111159806255120088e+02 4.107574223039400749e+02 4.104697287733521307e+02
4.755304362504220080e+03 4.147666186687054619e+02 4.145024588841346258e+02 4.141710047796726712e+02 4.138453788990160547e+02 4.135169983501854176e+02 4.131857462763427975e+02 4.128514948232399320e+02 4.125141107151048345e+02 4.121734486419819063e+02 4.118293385310038275e+02 4.114815629616433057e+02 4.111297773467693446e+02 4.107733346946349684e+02 4.104110183108211345e+02 4.101198723388378085e+02
4.805304362504220080e+03 4.155883562251690364e+02 4.153315885179980569e+02 4.149896723046251736e+02 4.146733865756281148e+02 4.143546404484708887e+02 4.140333406265154963e+02 4.137093902343822265e+02 4.133826860834673198e+02 4.130531150513283478e+02 4.127205513127291283e+02 4.123848464737855011e+02 4.120458090436810608e+02 4.117031658852862392e+02 4.113565059066536946e+02 4.110800607291040478e+02
4.855304362504220080e+03 4.146489492057382336e+02 4.143748561949494729e+02 4.140271957766573792e+02 4.136854144558202506e+02 4.133400957448585586e+02 4.129915615404011078e+02 4.126399499022666078e+02 4.122853073948444944e+02 4.119276326211745527e+02 4.115668971889172099e+02 4.112030540371786742e+02 4.108360379991175364e+02 4.104657636019960592e+02 4.100921253862979938e+02 4.097948333254151976e+02
4.905304362504220080e+03 4.149510376633418218e+02 4.146822692446677365e+02 4.143425259356331480e+02 4.140072901954376334e+02 4.136677307260383145e+02 4.133242588391436243e+02 4.129772174553842774e+02 4.126268388716675872e+02 4.122732515147047820e+02 4.119165064135953571e+02 4.115566015525510011e+02 4.111934955163436598e+02 4.108271076347201642e+02 4.104572906308997062e+02 4.101628683453422468e+02
4.955304362504220080e+03 4.149240058625340453e+02 4.146558276137276380e+02 4.143175580343558977e+02 4.139840156723093969e+02 4.136462340212574418e+02 4.133043755967991046e+02 4.129586522400891795e+02 4.126092700570146690e+02 4.122563935209230976e+02 4.119001302005660818e+02 4.115405257682728006e+02 4.111775566353403519e+02 4.108111037691737693e+02 4.104408826136116204e+02 4.101457577904880054e+02
5.005304362504220080e+03 4.145669675201332893e+02 4.142970450923046428e+02 4.139586090338196414e+02 4.136233116060678867e+02 4.132840037667640445e+02 4.129408134215265704e+02 4.125938606881222768e+02 4.122432430979370110e+02 4.118890205351012810e+02 4.115311987202233581e+02 4.111697128430063231e+02 4.108044152240707376e+02 4.104350735835490696e+02 4.100613965845379880e+02 4.097633146842067617e+02
5.055304362504220080e+03 4.146166313960447951e+02 4.143459901941497492e+02 4.140067515903693334e+02 4.136711214726699950e+02 4.133316044737087509e+02 4.129881976869725122e+02 4.126409054705501944e+02 4.122897251576921462e+02 4.119346355426179116e+02 4.115755877585747271e+02 4.112124996993289869e+02 4.108452557456000704e+02 4.104737165338214027e+02 4.100977538005670340e+02 4.097979404335732738e+02
5.105304362504220080e+03 4.144085083567133552e+02 4.141386001296078803e+02 4.137949772487646669e+02 4.134594863286653208e+02 4.131200038555393803e+02 4.127765777120284270e+02 4.124292196144466516e+02 4.120779151112332102e+02 4.117226277085102879e+02 4.113633011549638354e+02 4.109998629442337119e+02 4.106322327407323201e+02 4.102603421564939481e+02 4.098841708437685156e+02 4.095844144419563122e+02
5.155304362504220080e+03 4.144072854013802498e+02 4.141355117799921572e+02 4.137937639461517279e+02 4.134568025954920358e+02 4.131159994436101215e+02 4.127713280522485775e+02 4.124227547406503049e+02 4.120702332158651870e+02 4.117137034283691150e+02 4.113530944808825325e+02 4.109883336313684481e+02 4.106193654009894658e+02 4.102461832659593597e+02 4.098688670802573597e+02 4.095683156299703569e+02
5.205304362504220080e+03 4.138124482892940250e+02 4.135378942843511823e+02 4.131912238945433273e+02 4.128490939121767269e+02 4.125029164055657134e+02 4.121529165309507334e+02 4.117992407356891817e+02 4.114419917777321416e+02 4.110812518908514335e+02 4.107170936365070020e+02 4.103495804039838504e+02 4.099787589620929111e+02 4.096046472425405227e+02 4.092272236959922793e+02 4.089269981906259090e+02
5.255304362504220080e+03 4.140317482770054198e+02 4.137623854762763358e+02 4.134214566731345144e+02 4.130876027507924846e+02 4.127499109077248818e+02 4.124082729048703868e+02 4.120626068067238066e+02 4.117128675455728057e+02 4.113590483285644268e+02 4.110011717408606273e+02 4.106392744701782362e+02 4.102733895833322890e+02 4.099035304141497136e+02 4.095296835271619784e+02 4.092319114023114821e+02
5.305304362504220080e+03 4.138001614912399759e+02 4.135273268582404853e+02 4.131802420068771653e+02 4.128415757746005852e+02 4.124989448242743606e+02 4.121523377582718126e+02 4.118017250891522849e+02 4.114470730875395930e+02 4.110883518034942199e+02 4.107255343422764327e+02 4.103585912583773734e+02 4.099874847159596811e+02 4.096121668030637011e+02 4.092325877486746890e+02 4.089301139722514336e+02
5.355304362504220080e+03 4.135257411522476332e+02 4.132490923127228371e+02 4.129004754751752557e+02 4.125569513971230435e+02 4.122095695313721535e+02 4.118583130989034089e+02 4.115031514327823743e+02 4.111440487083698372e+02 4.107809668710468713e+02 4.104138702980103517e+02 4.100427341138871498e+02 4.096675563823249036e+02 4.092883718637605170e+02 4.089052597877578137e+02 4.086002309126067757e+02
5.405304362504220080e+03 4.130968769717486566e+02 4.128165934375984989e+02 4.124771744551158577e+02 4.121291099556418658e+02 4.117766533082585170e+02 4.114198753533439117e+02 4.110589061697301645e+02 4.106938833881263804e+02 4.103249239538226902e+02 4.099521142272654970e+02 4.095755098769672031e+02 4.091951390233979282e+02 4.088110061548064778e+02 4.084231038927277950e+02 4.081143702416485439e+02
5.455304362504220080e+03 4.125027224923928770e+02 4.122138035783946179e+02 4.118624078456293773e+02 4.115040289728719927e+02 4.111415535206093637e+02 4.107750772410518039e+02 4.104046953204886563e+02 4.100304846629678082e+02 4.096524977792938103e+02 4.092707630306022111e+02 4.088852874681571166e+02 4.084960609005486276e+02 4.081030624777608864e+02 4.077062783980329073e+02 4.073905463097688084e+02
5.505304362504220080e+03 4.124338121248693483e+02 4.121576924911573769e+02 4.118100049692390030e+02 4.114673478966652738e+02 4.111207882541546041e+02 4.107703290730563594e+02 4.104159740630497026e+02 4.100577368382729446e+02 4.096956364376584929e+02 4.093296883232238770e+02 4.089598972557467960e+02 4.085862552324601893e+02 4.082087460903894680e+02 4.078273566533327994e+02 4.075236764164906162e+02
5.555304362504220080e+03 4.120991468410771859e+02 4.118155766708783290e+02 4.114409257990317883e+02 4.110895479423899133e+02 4.107341035703217926e+02 4.103744741090304728e+02 4.100106017412294932e+02 4.096424594499566183e+02 4.092700368715052264e+02 4.088933314969052617e+02 4.085123401168873443e+02 4.081270496935887877e+02 4.077374286568264665e+02 4.073434226219076777e+02 4.070294446050562556e+02
5.605304362504220080e+03 4.096342786536702647e+02 4.093072508127550009e+02 4.082670489932587543e+02 4.078556558561440397e+02 4.074393807941278283e+02 4.070179283623511992e+02 4.065910774335420683e+02 4.061586745447567637e+02 4.057206127505301083e+02 4.052768117181585694e+02 4.048272051474282307e+02 4.043717347578094632e+02 4.039103476289135415e+02 4.034429938712063404e+02 4.030699934341600965e+02
5.655304362504220080e+03 4.107009600693987750e+02 4.104089660322060240e+02 4.100532103973878293e+02 4.096927622053905225e+02 4.093289934512607715e+02 4.089618059036532713e+02 4.085910867746778194e+02 4.082167021375565810e+02 4.078384871019438833e+02 4.074562343922119680e+02 4.070696878822494682e+02 4.066785562852965654e+02 4.062825705105927341e+02 4.058816010080090564e+02 4.055617614017124879e+02
5.705304362504220080e+03 4.099396005631874687e+02 4.096396035965768760e+02 4.093035233841677609e+02 4.089325827433135601e+02 4.085577626266314155e+02 4.081790114947266943e+02 4.077962920632173223e+02 4.074095753579108532e+02 4.070188381171816445e+02 4.066240657768300935e+02 4.062252698738612935e+02 4.058226104592582715e+02 4.054180060169987883e+02 4.050584568040793556e+02 4.049148085991495236e+02
5.755304362504220080e+03 4.092229066489583715e+02 4.089182408815685221e+02 4.085350974231666328e+02 4.081579518175759631e+02 4.077769064679028475e+02 4.073919251257196379e+02 4.070029729606321780e+02 4.066100182031087797e+02 4.062130326376970970e+02 4.058119897420602911e+02 4.054068629356074212e+02 4.049976303390132557e+02 4.045843014494605541e+02 4.041669802997669194e+02 4.038350056217132646e+02
5.805304362504220080e+03 4.090072978674430715e+02 4.087005397778174824e+02 4.083146580362704299e+02 4.079348512522919918e+02 4.075511756955015130e+02 4.071636144539888846e+02 4.067721498717926352e+02 4.063767746544899637e+02 4.059775031943205477e+02 4.055743878292680620e+02 4.051675347300058547e+02 4.047571093516344263e+02 4.043432869090910344e+02 4.040708550253311842e+02 4.040065686397442732e+02
5.855304362504220080e+03 4.091166722767842430e+02 4.088104682500607510e+02 4.084254693502946338e+02 4.080465813550346752e+02 4.076638953402867855e+02 4.072773983481426399e+02 4.068870877020153216e+02 4.064929825469313869e+02 4.060951371669317496e+02 4.056936566795138788e+02 4.052887202462638356e+02 4.048806708851413418e+02 4.045939830911678428e+02 4.045203382209124356e+02 4.045197734830185254e+02
5.905304362504220080e+03 4.090011445752048758e+02 4.086941142246224672e+02 4.083080774473388033e+02 4.079281865017856035e+02 4.075444934537925974e+02 4.071569884826716361e+02 4.067656764010010875e+02 4.063705887866959756e+02 4.059717997582616817e+02 4.055694497839659789e+02 4.051637823776288769e+02 4.047661623563476496e+02 4.045725696210050160e+02 4.045718533907842129e+02 4.045712939287984682e+02
5.955304362504220080e+03 4.088413022585731369e+02 4.085332265240124912e+02 4.081458581317505718e+02 4.077646394131375018e+02 4.073795883697408158e+02 4.069906942030652317e+02 4.065979612410639561e+02 4.062014210951057294e+02 4.058011496724076324e+02 4.053973010473772547e+02 4.049902245699604464e+02 4.046173322463360478e+02 4.044496585099283266e+02 4.044489556989750554e+02 4.044483988975416651e+02
6.005304362504220080e+03 4.086507417131516604e+02 4.083413420997074468e+02 4.079522972237539875e+02 4.075694148079457477e+02 4.071826705202077505e+02 4.067920541948985829e+02 4.063975722612613595e+02 4.059992607618619331e+02 4.055972074487854115e+02 4.051916117670473909e+02 4.047829726739426519e+02 4.044512813064810643e+02 4.043273176253486554e+02 4.043266230270562005e+02 4.043260678664616421e+02
6.055304362504220080e+03 4.084344421633892352e+02 4.081235274678449514e+02 4.077325589756470663e+02 4.073477657968610970e+02 4.069590741483804663e+02 4.065664740250838349e+02 4.061699732073943778e+02 4.057696116804920621e+02 4.053654900656762834e+02 4.049578478942825654e+02 4.045472380224067024e+02 4.042491804948324443e+02 4.041622015328778161e+02 4.041615119188671770e+02 4.041609590939107193e+02
6.105304362504220080e+03 4.081895520759771330e+02 4.078769058327453649e+02 4.074837308851039097e+02 4.070967441367661763e+02 4.067058156507450803e+02 4.063109355312285516e+02 4.059121128177141600e+02 4.055093918804645909e+02 4.051028871006447503e+02 4.046928697438971199e+02 4.042799055511140409e+02 4.040116579768366023e+02 4.039604958927642429e+02 4.039598082446211720e+02 4.039592562529878705e+02
6.155304362504220080e+03 4.079243532823038549e+02 4.076097733202499853e+02 4.072141505985641174e+02 4.068247345327464473e+02 4.064313329208768550e+02 4.060339371376911686e+02 4.056325600663878959e+02 4.052272559090091590e+02 4.048181626221913803e+02 4.044055889017050163e+02 4.039900777896569366e+02 4.037623351346302343e+02 4.037560830283725863e+02 4.037553915019326496e+02 4.037548338323948656e+02
6.205304362504220080e+03 4.076362702453057523e+02 4.073195611858940310e+02 4.069212416075291117e+02 4.065291495664231434e+02 4.061330240856705700e+02 4.057328585681058826e+02 4.053286714797889658e+02 4.049205302946609777e+02 4.045085998272454617e+02 4.040932317710850157e+02 4.036996263296366578e+02 4.035152093477227027e+02 4.035144989322599258e+02 4.035137908788537970e+02 4.035132312184898637e+02
6.255304362504220080e+03 4.074280378109106664e+02 4.071098535595158410e+02 4.067096471581032802e+02 4.063156751810860783e+02 4.059176280032871205e+02 4.055154981356419057e+02 4.051093036416468749e+02 4.046991130383756285e+02 4.042850952998134630e+02 4.038676261623492678e+02 4.034755318891673141e+02 4.032934058775300628e+02 4.032926511033964516e+02 4.032919259836701258e+02 4.032913449382408544e+02
6.305304362504220080e+03 4.072709545689702964e+02 4.069516609452426223e+02 4.065500431484094293e+02 4.061546645220045662e+02 4.057551800171627292e+02 4.053515813704799484e+02 4.049438863734676488e+02 4.045321644831213916e+02 4.041165888811569289e+02 4.036975562634305561e+02 4.032964385687962476e+02 4.031058597453249490e+02 4.031050746405849736e+02 4.031043429001420577e+02 4.031037513981696065e+02
6.355304362504220080e+03 4.071223487991894672e+02 4.068019973713513764e+02 4.063990359242069985e+02 4.060023202655501677e+02 4.056014714248699988e+02 4.051964810081933592e+02 4.047873676949887454e+02 4.043742041346732208e+02 4.039571723980050137e+02 4.035366872686669240e+02 4.031232157895266255e+02 4.029206869490070630e+02 4.029198829991752291e+02 4.029191475100646471e+02 4.029185494156694176e+02
6.405304362504220080e+03 4.069737479639915705e+02 4.066523211807406142e+02 4.062479949325094708e+02 4.058499226308935590e+02 4.054476904469001965e+02 4.050412902521622982e+02 4.046307423905312817e+02 4.042161242820030793e+02 4.037976291952443830e+02 4.033756817583559950e+02 4.029511263464785316e+02 4.027323552880484385e+02 4.027311282488884672e+02 4.027303923657032101e+02 4.027297895235399210e+02
6.455304362504220080e+03 4.068218157652575542e+02 4.064992963506565502e+02 4.060935818165844466e+02 4.056941279930401834e+02 4.052904854562427772e+02 4.048826458412028728e+02 4.044706302280139312e+02 4.040545189498822083e+02 4.036345117151031445e+02 4.032110301577340579e+02 4.027849091592869399e+02 4.025455900006470529e+02 4.025348146216730925e+02 4.025340765174724993e+02 4.025334723110356663e+02
6.505304362504220080e+03 4.066315891304433876e+02 4.063076252462657294e+02 4.059000883297155724e+02 4.054988280567486072e+02 4.050933498632979308e+02 4.046836485599732214e+02 4.042697527752198994e+02 4.038517587407985161e+02 4.034298917853243438e+02 4.030045697304163923e+02 4.025764971469988041e+02 4.023359822335877425e+02 4.023255323143531541e+02 4.023247929454404357e+02 4.023241882301899750e+02
6.555304362504220080e+03 4.063968832382540199e+02 4.060710710854617673e+02 4.056612040384858346e+02 4.052576468944708949e+02 4.048498441042385707e+02 4.044377996262666102e+02 4.040215608421426623e+02 4.036012568162587968e+02 4.031771439809393200e+02 4.027495315607853854e+02 4.023241563341268829e+02 4.021131790476740662e+02 4.021123786837950433e+02 4.021116385795978090e+02 4.021110340751471313e+02
6.605304362504220080e+03 4.062086167414950069e+02 4.058813707449113508e+02 4.054696829546847994e+02 4.050643224837848493e+02 4.046546895606848580e+02 4.042407942536066230e+02 4.038226952297465573e+02 4.034005363064030121e+02 4.029745684239416619e+02 4.025450214444709900e+02 4.021214491204563046e+02 4.019138443454321532e+02 4.019130389976562583e+02 4.019122989327611322e+02 4.019116941742333893e+02
6.655304362504220080e+03 4.059997778633957637e+02 4.056708753381627730e+02 4.052571005786109026e+02 4.048496838449668758e+02 4.044379730677177349e+02 4.040219894072331499e+02 4.036018095239081163e+02 4.031775941852114897e+02 4.027495678235569585e+02 4.023178445414853854e+02 4.019173873831363153e+02 4.017342674015111470e+02 4.017334617865155906e+02 4.017327216262162324e+02 4.017321194333966332e+02
6.705304362504220080e+03 4.057699619446644874e+02 4.054392261208099058e+02 4.050231416161808511e+02 4.046134476935848170e+02 4.041994390325378390e+02 4.037811504011857551e+02 4.033586759630986194e+02 4.029321817161423951e+02 4.025018399625793677e+02 4.020676426501112246e+02 4.016974598107618704e+02 4.015471369718820824e+02 4.015463468733715899e+02 4.015456044889750160e+02 4.015450047064580303e+02
6.755304362504220080e+03 4.054805919078050920e+02 4.051475412454497587e+02 4.047285299620818932e+02 4.043159421978048158e+02 4.038990036915304245e+02 4.034777608001975295e+02 4.030523179498944728e+02 4.026228314547416858e+02 4.021894117862076428e+02 4.017519507574680233e+02 4.014070797715167487e+02 4.012854085375903992e+02 4.012846390340426979e+02 4.012838940197486863e+02 4.012832980282949507e+02
6.805304362504220080e+03 4.052238913425657643e+02 4.048887930487917401e+02 4.044671883746465824e+02 4.040520335919608783e+02 4.036324920950901287e+02 4.032086172155923123e+02 4.027805155859008437e+02 4.023483268448370609e+02 4.019121081087043876e+02 4.014716842107151251e+02 4.011388798760214627e+02 4.010318370968609543e+02 4.010310730485998647e+02 4.010303247642357292e+02 4.010297287776104440e+02
6.855304362504220080e+03 4.048191486433954651e+02 4.044810461607860361e+02 4.040553721847907696e+02 4.036361727090655336e+02 4.032125337457295018e+02 4.027845203013409900e+02 4.023522234246207745e+02 4.019157262531752508e+02 4.014750444242371259e+02 4.010302525179604345e+02 4.007186041479106393e+02 4.006320349670436940e+02 4.006312562139893316e+02 4.006304853155352248e+02 4.006298743790608796e+02
6.905304362504220080e+03 4.046372449254302524e+02 4.042970373113815867e+02 4.038687340473668428e+02 4.034467533923516385e+02 4.030202797838630318e+02 4.025894019534410972e+02 4.021541801193218362e+02 4.017146594512994398e+02 4.012710355107855094e+02 4.008229022018228989e+02 4.005293544709195999e+02 4.004815718449557380e+02 4.004808205182010852e+02 4.004800658474292732e+02 4.004794705021087111e+02
6.955304362504220080e+03 4.042769244881528721e+02 4.039352956563768657e+02 4.035049304045095369e+02 4.030810031053289890e+02 4.026524384321726302e+02 4.022193140815539891e+02 4.017816534358003082e+02 4.013393791263156345e+02 4.008941024716535821e+02 4.004447457843275515e+02 4.000760871470820916e+02 3.999266957826905013e+02 3.999259580397562672e+02 3.999252160048977203e+02 3.999246287769454398e+02
7.005304362504220080e+03 4.041730097342669978e+02 4.038348457115247925e+02 4.034066692167058363e+02 4.029873794938711171e+02 4.025635437511444934e+02 4.021351717206323997e+02 4.017022600804431249e+02 4.012648035653303396e+02 4.008230985614587780e+02 4.003767479337598161e+02 4.000886726480856623e+02 3.999713543529485946e+02 3.999706256122495915e+02 3.999698688941009550e+02 3.999692838798160324e+02
