TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515929362504220080e+03 4.193779660818188404e+02 4.191298752939457017e+02 4.188185551782063385e+02 4.185127472331838590e+02 4.182044128431815579e+02 4.178935085663135283e+02 4.175799933144695615e+02 4.172638305147177107e+02 4.169449885777939926e+02 4.166234399218728868e+02 4.162991590684505354e+02 4.159721204715309000e+02 4.156422964246195306e+02 4.153096546390744379e+02 4.150451404459309401e+02
3.565929362504220080e+03 4.195041054036922787e+02 4.192565803122220132e+02 4.189459685169678664e+02 4.186408670178143439e+02 4.183332541567656335e+02 4.180230932169592961e+02 4.177103504088012187e+02 4.173949953677531539e+02 4.170770004376836368e+02 4.167563391537398729e+02 4.164329842902336054e+02 4.161069057251478966e+02 4.157780683359500813e+02 4.154464303855902472e+02 4.151827151996454859e+02
3.615929362504220080e+03 4.195433909623421300e+02 4.192967020931691309e+02 4.189867601471735838e+02 4.186822909663375754e+02 4.183753204093520139e+02 4.180658162563445330e+02 4.177537462219061695e+02 4.174390804808564326e+02 4.171217910641752269e+02 4.168018504223794025e+02 4.164792295750781932e+02 4.161538960371788107e+02 4.158258113757897263e+02 4.154949264579519195e+02 4.152317897209620128e+02
3.665929362504220080e+03 4.196361397087827072e+02 4.193901031929474925e+02 4.190809707264843382e+02 4.187772799317824592e+02 4.184711029843217602e+02 4.181624126001362356e+02 4.178511784612861106e+02 4.175373716183954684e+02 4.172209639227619959e+02 4.169019264584675284e+02 4.165802273135761311e+02 4.162558281958115458e+02 4.159286782206258977e+02 4.155987020772902270e+02 4.153362402243239444e+02
3.715929362504220080e+03 4.197266401164914669e+02 4.194817132507835709e+02 4.191735626626089584e+02 4.188707630772000812e+02 4.185654794681269095e+02 4.182576999337900361e+02 4.179473970395822562e+02 4.176345421950074979e+02 4.173191065224598901e+02 4.170010592011426525e+02 4.166803645106688805e+02 4.163569770170179822e+02 4.160308339740610108e+02 4.157018458993281911e+02 4.154401494900563989e+02
3.765929362504220080e+03 4.198326920215430391e+02 4.195888465765688693e+02 4.192818070054054260e+02 4.189800157011837882e+02 4.186757370084632157e+02 4.183689767216375799e+02 4.180597106251526611e+02 4.177479104502469909e+02 4.174335470064918354e+02 4.171165888547173495e+02 4.167969992651733264e+02 4.164747312704996602e+02 4.161497202042266963e+02 4.158218731042222771e+02 4.155610683545902475e+02
3.815929362504220080e+03 4.199372012289584291e+02 4.196935049819852566e+02 4.193871982038945703e+02 4.190862282699442858e+02 4.187828076331884972e+02 4.184769288352738386e+02 4.181685661539438001e+02 4.178576911134484817e+02 4.175442735727471018e+02 4.172282795621979403e+02 4.169096672331000946e+02 4.165883800732588043e+02 4.162643343590120253e+02 4.159373921650213788e+02 4.156772020849975888e+02
3.865929362504220080e+03 4.199912179621454698e+02 4.197478954369254325e+02 4.194421784777513267e+02 4.191418272180130202e+02 4.188390438332389181e+02 4.185338167901077782e+02 4.182261198231663002e+02 4.179159241799752635e+02 4.176031990289897635e+02 4.172879089265535413e+02 4.169700091771957204e+02 4.166494376984730934e+02 4.163260995917619312e+02 4.159998387898842793e+02 4.157401603728154669e+02
3.915929362504220080e+03 4.200358297842526554e+02 4.197929681366526324e+02 4.194878522298846519e+02 4.191881057850438310e+02 4.188859404149458783e+02 4.185813434609389674e+02 4.182742884874161291e+02 4.179647466416541874e+02 4.176526869092899688e+02 4.173380735161102280e+02 4.170208611642814276e+02 4.167009865869225109e+02 4.163783525864778312e+02 4.160527994622702863e+02 4.157936741835941348e+02
3.965929362504220080e+03 4.200955193532872727e+02 4.198540129618498327e+02 4.195498512213008553e+02 4.192509297298151978e+02 4.189495779691867483e+02 4.186458031935001713e+02 4.183395824247290307e+02 4.180308873746657810e+02 4.177196874138367093e+02 4.174059476738484591e+02 4.170896247750906127e+02 4.167706591697760814e+02 4.164489607093057657e+02 4.161243824122719843e+02 4.158660927286816218e+02
4.015929362504220080e+03 4.201695835625217796e+02 4.199315004815699126e+02 4.196300724623209817e+02 4.193327706814473572e+02 4.190326757666316553e+02 4.187300623566848685e+02 4.184249887385255420e+02 4.181174474660650162e+02 4.178074131467814141e+02 4.174948537668585686e+02 4.171797305550129522e+02 4.168619929307200209e+02 4.165415680641145855e+02 4.162183413581761329e+02 4.159612491409299082e+02
4.065929362504220080e+03 4.202792798444567097e+02 4.200452016848800554e+02 4.197494525168191331e+02 4.194568258572917330e+02 4.191601980318848746e+02 4.188601894077986003e+02 4.185572535265680472e+02 4.182516386236089829e+02 4.179434509538849625e+02 4.176327186341789002e+02 4.173194310909678961e+02 4.170035570650355226e+02 4.166850483704598673e+02 4.163638332890807874e+02 4.161084403648741272e+02
4.115929362504220080e+03 4.205404227555035845e+02 4.203079872526185454e+02 4.200152129902706974e+02 4.197261184518792447e+02 4.194331673541955183e+02 4.191366086443680956e+02 4.188367926541502584e+02 4.185340350723727170e+02 4.182285472613962156e+02 4.179204423730257645e+02 4.176097643769317642e+02 4.172965118172481311e+02 4.169806435127359237e+02 4.166620235208769714e+02 4.164083245165182916e+02
4.165929362504220080e+03 4.206094680434838438e+02 4.203771775004519782e+02 4.200846055472071612e+02 4.197958108376345194e+02 4.195032958813664550e+02 4.192072961123269010e+02 4.189081348132351650e+02 4.186060964316822606e+02 4.183013688323458155e+02 4.179940521206166864e+02 4.176841832492248727e+02 4.173717552759788418e+02 4.170567143707339710e+02 4.167388775424034293e+02 4.164856883437432771e+02
4.215929362504220080e+03 4.205474950692188258e+02 4.203145743375325765e+02 4.200214594660037619e+02 4.197321987320151493e+02 4.194394213724737028e+02 4.191433007922755678e+02 4.188440724636940331e+02 4.185419579407737274e+02 4.182371215764158023e+02 4.179296600110664599e+02 4.176196050121375833e+02 4.173069149641089552e+02 4.169914232371794469e+02 4.166727146119656027e+02 4.164184677560414229e+02
4.265929362504220080e+03 4.206579089997831034e+02 4.204256964844076379e+02 4.201336010774813872e+02 4.198457264842709264e+02 4.195545613421782036e+02 4.192601821308439867e+02 4.189627123975842551e+02 4.186622884238423694e+02 4.183590279782638390e+02 4.180530031550424610e+02 4.177442150222271380e+02 4.174325614123292212e+02 4.171177922840578844e+02 4.167994764188816248e+02 4.165454842524876540e+02
4.315929362504220080e+03 4.206935316897336747e+02 4.204600375014435940e+02 4.201663538244025631e+02 4.198770326333437310e+02 4.195846322824532990e+02 4.192892620131295303e+02 4.189910293010021860e+02 4.186900132669316008e+02 4.183862403357769608e+02 4.180796614420274864e+02 4.177701359925321754e+02 4.174574365113531371e+02 4.171413016656746322e+02 4.168215571809141693e+02 4.165667362300100649e+02
4.365929362504220080e+03 4.206049585728615057e+02 4.203719190389018650e+02 4.200785354272627501e+02 4.197893537055280717e+02 4.194970310914061997e+02 4.192016927672647739e+02 4.189034399595173568e+02 4.186023437028535454e+02 4.182984295027203530e+02 4.179916610582558860e+02 4.176819318328429063e+02 4.173690754415304696e+02 4.170529054030929501e+02 4.167332745775910325e+02 4.164785515739104085e+02
4.415929362504220080e+03 4.205833928102618415e+02 4.203494028383961449e+02 4.200549658097439760e+02 4.197649297234451637e+02 4.194718778427338179e+02 4.191759128088448279e+02 4.188771050439480064e+02 4.185754841348091304e+02 4.182710282643517417e+02 4.179636582889377223e+02 4.176532438768217617e+02 4.173396252325043747e+02 4.170226468662748402e+02 4.167021943563656237e+02 4.164468562401300460e+02
4.465929362504220080e+03 4.207269330046090090e+02 4.204942522426766800e+02 4.202014707675485852e+02 4.199129687972455258e+02 4.196213907731329869e+02 4.193268542292464645e+02 4.190294379262428492e+02 4.187291786335211441e+02 4.184260668969733388e+02 4.181200449089069480e+02 4.178110110806276225e+02 4.174988318969060401e+02 4.171833516123500658e+02 4.168643761345229564e+02 4.166100536528531961e+02
4.515929362504220080e+03 4.205819985637635909e+02 4.203492513483586208e+02 4.200560292629317019e+02 4.197671244879325059e+02 4.194751188877778532e+02 4.191801297117236800e+02 4.188822340501841381e+02 4.185814678116777259e+02 4.182778231202003099e+02 4.179712470920196097e+02 4.176616445026461406e+02 4.173488841007262522e+02 4.170328073953260741e+02 4.167132507586181873e+02 4.164586663988882265e+02
4.565929362504220080e+03 4.206345753900100704e+02 4.204015434199941410e+02 4.201084927924254089e+02 4.198196153468257990e+02 4.195277179160839296e+02 4.192328925552594683e+02 4.189351899948995879e+02 4.186346195530088039e+02 4.183311488820000932e+02 4.180247054719437756e+02 4.177151819170361478e+02 4.174024463214993261e+02 4.170863588624995373e+02 4.167667908051925565e+02 4.165120907198058831e+02
4.615929362504220080e+03 4.207105238819557371e+02 4.204776834837841761e+02 4.201847713867707057e+02 4.198962012430500295e+02 4.196046591256159672e+02 4.193102212534888054e+02 4.190129208179484408e+02 4.187127505933881366e+02 4.184096647668903870e+02 4.181035826586829671e+02 4.177943965158185051e+02 4.174819848759022989e+02 4.171662326687803102e+02 4.168470559698632201e+02 4.165927488187243739e+02
4.665929362504220080e+03 4.205166624096285659e+02 4.202821011728255485e+02 4.199870217097974319e+02 4.196964936274075626e+02 4.194030334594555143e+02 4.191066912575012680e+02 4.188074743910926827e+02 4.185053520594389056e+02 4.182002593196223188e+02 4.178921037406516348e+02 4.175807766078404484e+02 4.172661691542297149e+02 4.169481931662859324e+02 4.166268035587245322e+02 4.163707935131217255e+02
4.715929362504220080e+03 4.205503031545324575e+02 4.203165778106304060e+02 4.200222188581654450e+02 4.197323790725014305e+02 4.194395309687502618e+02 4.191437586625223730e+02 4.188450893979842249e+02 4.185435070059565987e+02 4.182389601123871330e+02 4.179313698582114966e+02 4.176206401444606513e+02 4.173066704660266169e+02 4.169893659731964135e+02 4.166686289272533941e+02 4.164130735333774851e+02
4.765929362504220080e+03 4.206538496048927982e+02 4.204221206710895444e+02 4.201302140379448815e+02 4.198425375733795022e+02 4.195517183713164968e+02 4.192578788496321067e+02 4.189610858392165937e+02 4.186613574191277962e+02 4.183586715270308787e+02 4.180529744427713013e+02 4.177441893449533268e+02 4.174322245880940159e+02 4.171169802661544281e+02 4.167983537033988455e+02 4.165446026021439820e+02
4.815929362504220080e+03 4.204587449531593961e+02 4.202255412776381149e+02 4.199323348041358486e+02 4.196432304080968834e+02 4.193510579191370198e+02 4.190558979745684951e+02 4.187577901064510684e+02 4.184567330781372902e+02 4.181526909876694162e+02 4.178456005513908167e+02 4.175353781940141289e+02 4.172219256008215211e+02 4.169051322007843510e+02 4.165848754284667166e+02 4.163296271484536533e+02
4.865929362504220080e+03 4.204891256178750609e+02 4.202562573928348115e+02 4.199635174048551107e+02 4.196747020713252141e+02 4.193827880616154857e+02 4.190878656362033894e+02 4.187899749753509582e+02 4.184891151173573576e+02 4.181852514858254040e+02 4.178783221539063106e+02 4.175682435576064222e+02 4.172549169856901017e+02 4.169382398083210433e+02 4.166181222508953397e+02 4.163630206086865542e+02
4.915929362504220080e+03 4.204047994892453062e+02 4.201698877597560795e+02 4.198744328500546317e+02 4.195835095022383143e+02 4.192895752369913680e+02 4.189926639479301684e+02 4.186927742749787171e+02 4.183898733210940009e+02 4.180839017709180894e+02 4.177747792473545019e+02 4.174624090153681095e+02 4.171466823838853770e+02 4.168274901220544848e+02 4.165047662864346307e+02 4.162476761236627567e+02
4.965929362504220080e+03 4.203996830492022809e+02 4.201646959571081652e+02 4.198692098227015777e+02 4.195781938755555984e+02 4.192841475755039369e+02 4.189871027990826633e+02 4.186870545520876590e+02 4.183839671331188583e+02 4.180777801614232771e+02 4.177684146896423272e+02 4.174557805774173289e+02 4.171397867661040664e+02 4.168203576899263112e+02 4.164974635774230478e+02 4.162402717284340952e+02
5.015929362504220080e+03 4.204646058265036572e+02 4.202311679067415753e+02 4.199375113169489850e+02 4.196482114162316748e+02 4.193557984409233086e+02 4.190603312983952264e+02 4.187618341069413646e+02 4.184602972271467820e+02 4.181556823032116199e+02 4.178479283882536492e+02 4.175369590069149126e+02 4.172226897208222454e+02 4.169050312925248818e+02 4.165838727713089042e+02 4.163278815886922075e+02
5.065929362504220080e+03 4.205255245446226695e+02 4.202932889881297456e+02 4.200009285209112591e+02 4.197131286946219006e+02 4.194222233656453227e+02 4.191282351552318914e+02 4.188311826972230847e+02 4.185310681974676186e+02 4.182278714754497173e+02 4.179215494596805343e+02 4.176120383034593146e+02 4.172992549706361842e+02 4.169830954625144841e+02 4.166634325011914939e+02 4.164087628143117854e+02
5.115929362504220080e+03 4.205274921107290993e+02 4.202959336236209538e+02 4.200045777039686072e+02 4.197176236525549484e+02 4.194275974801503253e+02 4.191345240829673457e+02 4.188384135693601706e+02 4.185392589238714436e+02 4.182370334864928623e+02 4.179316895863171339e+02 4.176231583621663503e+02 4.173113502121411216e+02 4.169961578172430450e+02 4.166774771620400202e+02 4.164235931524530088e+02
5.165929362504220080e+03 4.202879379959907737e+02 4.200535298836863376e+02 4.197599926774148003e+02 4.194696567048569023e+02 4.191762408787109848e+02 4.188797617638995234e+02 4.185802121628397003e+02 4.182775628631110294e+02 4.179717638192018967e+02 4.176627457014666334e+02 4.173504233373371335e+02 4.170347025355184201e+02 4.167154893813136596e+02 4.163926912227667003e+02 4.161353845181227484e+02
5.215929362504220080e+03 4.204564340538715896e+02 4.202238405259085994e+02 4.199308609694971324e+02 4.196423129983907074e+02 4.193505866958879551e+02 4.190557498787218265e+02 4.187578263347545544e+02 4.184568033574093420e+02 4.181526407118650468e+02 4.178452776301460290e+02 4.175346397535017786e+02 4.172206491942988578e+02 4.169032421889489797e+02 4.165823988702751990e+02 4.163269333625710829e+02
5.265929362504220080e+03 4.203579699668668468e+02 4.201242094715620397e+02 4.198297432683937132e+02 4.195396987367114434e+02 4.192465041430729684e+02 4.189502007603888956e+02 4.186507910992256143e+02 4.183482499456624168e+02 4.180425325844145732e+02 4.177335827542625566e+02 4.174213412220159398e+02 4.171057554029066523e+02 4.167867913189824662e+02 4.164644518702813230e+02 4.162078286459637866e+02
5.315929362504220080e+03 4.203567833826822380e+02 4.201230098524529240e+02 4.198287274820256698e+02 4.195389360757297368e+02 4.192460083968784375e+02 4.189499598544920218e+02 4.186507906150070539e+02 4.183484816775039690e+02 4.180429973567347588e+02 4.177342906311397996e+02 4.174223083576850968e+02 4.171069930946511590e+02 4.167882798685186572e+02 4.164660996625769940e+02 4.162094795974990689e+02
5.365929362504220080e+03 4.202333112696682065e+02 4.199960887191670622e+02 4.196978247363859964e+02 4.194041637043968649e+02 4.191074304148900751e+02 4.188076013209732764e+02 4.185046421536723074e+02 4.181985119012601331e+02 4.178891686397494141e+02 4.175765780162323040e+02 4.172607250593668482e+02 4.169416293778004956e+02 4.166193613051119655e+02 4.162940516585153432e+02 4.160353137005014332e+02
5.415929362504220080e+03 4.204819433643493767e+02 4.202493900580581112e+02 4.199566505490273585e+02 4.196683695092909829e+02 4.193767649845769938e+02 4.190818845800446866e+02 4.187837814794073097e+02 4.184824828632754361e+02 4.181779883374640008e+02 4.178702789658330516e+02 4.175593288607021805e+02 4.172451171239096084e+02 4.169276374039466191e+02 4.166068874794435146e+02 4.163514605113074936e+02
5.465929362504220080e+03 4.204533093286818257e+02 4.202186408209776118e+02 4.199236052477008343e+02 4.196328915342675714e+02 4.193390226120632178e+02 4.190420098094018613e+02 4.187418582693458688e+02 4.184385609011454790e+02 4.181320985457598454e+02 4.178224416239827406e+02 4.175095503154685161e+02 4.171933765739730688e+02 4.168738782898071236e+02 4.165510499328307787e+02 4.162939934124307229e+02
5.515929362504220080e+03 4.210230429913394801e+02 4.207894066932906298e+02 4.204957404129316956e+02 4.202066024924671410e+02 4.199144762665132475e+02 4.196193537922972610e+02 4.193212186205637408e+02 4.190200481799847694e+02 4.187158187119748618e+02 4.184085132248364971e+02 4.180981321517769516e+02 4.177847050624608300e+02 4.174683000132727102e+02 4.171490261881272090e+02 4.168951451122119352e+02
5.565929362504220080e+03 4.213088047408608645e+02 4.210753991461007217e+02 4.207818462955152654e+02 4.204929361830181733e+02 4.202011119918592499e+02 4.199063625534481616e+02 4.196086755147314307e+02 4.193080453677411015e+02 4.190044811419880375e+02 4.186980135535995942e+02 4.183886990221258202e+02 4.180766176781674517e+02 4.177618634602532666e+02 4.174445269855475544e+02 4.171923297214635795e+02
5.615929362504220080e+03 4.208281812538575650e+02 4.205904052261824404e+02 4.202915772227294156e+02 4.199972571850543659e+02 4.197000823739739417e+02 4.194000974012282086e+02 4.190973403328027871e+02 4.187918526209266474e+02 4.184836816625161191e+02 4.181728809289014066e+02 4.178595101885014742e+02 4.175436374132276569e+02 4.172253421826523549e+02 4.169047161447998633e+02 4.166501024859710469e+02
5.665929362504220080e+03 4.207967351755137884e+02 4.205573027289498782e+02 4.202565149649623208e+02 4.199606688515128212e+02 4.196620960691355435e+02 4.193608404446487725e+02 4.190569482066572391e+02 4.187504708264464170e+02 4.184414656717891035e+02 4.181299949154890214e+02 4.178161209252639878e+02 4.174998944064752209e+02 4.171813313697695662e+02 4.168603797966168258e+02 4.166053215824932749e+02
5.715929362504220080e+03 4.198761185527626481e+02 4.196414355552137749e+02 4.193464402834813995e+02 4.190578288330415830e+02 4.187671919479981852e+02 4.184744738816663698e+02 4.181796060771793009e+02 4.178825033891055227e+02 4.175830619611300563e+02 4.172811597413023037e+02 4.169766599484017320e+02 4.166694169472611975e+02 4.163592835615656895e+02 4.160461185924310712e+02 4.157968997457437581e+02
5.765929362504220080e+03 4.180880666440316986e+02 4.178372413955428897e+02 4.175221213225694896e+02 4.172122117623683835e+02 4.168992392199213555e+02 4.165831070374283627e+02 4.162637618698418009e+02 4.159412091194359391e+02 4.156155191446289336e+02 4.152868194138951026e+02 4.149552701383383919e+02 4.146210258273461022e+02 4.142841907339210934e+02 4.139447781444306429e+02 4.136750284185075088e+02
5.815929362504220080e+03 4.166509869203999870e+02 4.163974968029845058e+02 4.160797740875430577e+02 4.157675400613435386e+02 4.154527993824958116e+02 4.151354538187988510e+02 4.148153988267207524e+02 4.144925275275243166e+02 4.141667346116151975e+02 4.138379193068212203e+02 4.135059867051994615e+02 4.131708465787834257e+02 4.128324086943993052e+02 4.124905685110156810e+02 4.122182781621895060e+02
5.865929362504220080e+03 4.164952088585656043e+02 4.162409514974559102e+02 4.159259826789353269e+02 4.156127828201682632e+02 4.152970461084294129e+02 4.149786876804036524e+02 4.146576141195124023e+02 4.143337174547747850e+02 4.140068682686527950e+02 4.136769060388586468e+02 4.133436251391200926e+02 4.130067614603975699e+02 4.126660060642683447e+02 4.123211026341757588e+02 4.120460182495428398e+02
5.915929362504220080e+03 4.154038909092406584e+02 4.151417013566227183e+02 4.148124489000881567e+02 4.144886514835067715e+02 4.141618045135385273e+02 4.138318549921412455e+02 4.134987820630296369e+02 4.131626036440221696e+02 4.128233771467390625e+02 4.124811929520043918e+02 4.121361637961200586e+02 4.117884170034066074e+02 4.114380930039161512e+02 4.110853572116759551e+02 4.108054169529741557e+02
5.965929362504220080e+03 4.150927209392607438e+02 4.148279277280991550e+02 4.144954257947935048e+02 4.141681981180672096e+02 4.138379662732399993e+02 4.135047587814050303e+02 4.131686218460596365e+02 4.128296269947186374e+02 4.124878730933537554e+02 4.121434906003102583e+02 4.117966511916122840e+02 4.114475765162381435e+02 4.110965252458240116e+02 4.108178696048704523e+02 4.107200509435974141e+02
6.015929362504220080e+03 4.152632742305479496e+02 4.149989871258379708e+02 4.146670518174749986e+02 4.143407592424872519e+02 4.140116054408001673e+02 4.136796389500811983e+02 4.133449318249442967e+02 4.130075844391749911e+02 4.126677294315446147e+02 4.123255356700155971e+02 4.119812104564010724e+02 4.116350372647204949e+02 4.114001749174104816e+02 4.113460081936237884e+02 4.113454272231666664e+02
6.065929362504220080e+03 4.152785003524629133e+02 4.150144356879808356e+02 4.146827879216835981e+02 4.143567990749071441e+02 4.140279657643689006e+02 4.136963343876363979e+02 4.133619744485153547e+02 4.130249833553932604e+02 4.126854911297434683e+02 4.123436683849201358e+02 4.119997279256295428e+02 4.116540119467430259e+02 4.114512403485185246e+02 4.114330940244509520e+02 4.114325246633665074e+02
6.115929362504220080e+03 4.151643734294802925e+02 4.148997813388150462e+02 4.145674519424167102e+02 4.142407891372562858e+02 4.139112698260128127e+02 4.135789374547252351e+02 4.132438575531336937e+02 4.129061226040591919e+02 4.125658569889893101e+02 4.122232259147301647e+02 4.118784436640282820e+02 4.115319009513577839e+02 4.113362506834201895e+02 4.113258780891708852e+02 4.113253136881868954e+02
6.165929362504220080e+03 4.149970007956657696e+02 4.147315074193304554e+02 4.143980370954252521e+02 4.140702469660645875e+02 4.137395851129031144e+02 4.134060938197443988e+02 4.130698368515501215e+02 4.127309042696604138e+02 4.123894175510120590e+02 4.120455392073596386e+02 4.116994963126053335e+02 4.113517317671906994e+02 4.111719396648994689e+02 4.111701731762251484e+02 4.111696122170221770e+02
6.215929362504220080e+03 4.147795639204097142e+02 4.145128961334509654e+02 4.141778871318643382e+02 4.138485732922933380e+02 4.135163624151535373e+02 4.131812961003929559e+02 4.128434361814474869e+02 4.125028700811754447e+02 4.121597161453388480e+02 4.118141345654084944e+02 4.114663630024555800e+02 4.111195432271737218e+02 4.109472010332063974e+02 4.109464749793992269e+02 4.109459051287517468e+02
6.265929362504220080e+03 4.145179078399811488e+02 4.142496119169719009e+02 4.139125744825239508e+02 4.135812598561572031e+02 4.132470264971032634e+02 4.129099171194994824e+02 4.125699949061845473e+02 4.122273487984631402e+02 4.118821003088019665e+02 4.115344253108086718e+02 4.111846712990355854e+02 4.108641809194841699e+02 4.107199771101910528e+02 4.107192441869759705e+02 4.107186689661407399e+02
6.315929362504220080e+03 4.142193267367991893e+02 4.139489721278298475e+02 4.136093910481112061e+02 4.132756355425623838e+02 4.129390133771537421e+02 4.125995896970920285e+02 4.122574588389583141e+02 4.119127635975703470e+02 4.115657287225292293e+02 4.112166864890764373e+02 4.108659954992188545e+02 4.106629324768816218e+02 4.106476874860605903e+02 4.106469611165839524e+02 4.106463715166835300e+02
6.365929362504220080e+03 4.140278500258942813e+02 4.137565175894320078e+02 4.134155668987113472e+02 4.130804356281125251e+02 4.127423958760039113e+02 4.124015094365705068e+02 4.120578646309759279e+02 4.117115958949867718e+02 4.113629160302301671e+02 4.110121327888607539e+02 4.106595771119050369e+02 4.104427569009312720e+02 4.104120933474017079e+02 4.104113568459147245e+02 4.104107598881149102e+02
6.415929362504220080e+03 4.138149049330996263e+02 4.135429614731364154e+02 4.132010691843955215e+02 4.128648935955722550e+02 4.125257853286761360e+02 4.121838213639932746e+02 4.118390978949578312e+02 4.114917575776498211e+02 4.111420104957108492e+02 4.107901296666086068e+02 4.104364002824485169e+02 4.101955726645763889e+02 4.101408070739041705e+02 4.101400371702894176e+02 4.101394286497846338e+02
6.465929362504220080e+03 4.136693070691626986e+02 4.133968282588322154e+02 4.130540147825454369e+02 4.127167991476927682e+02 4.123765894198368755e+02 4.120335149522323945e+02 4.116876946724691493e+02 4.113392760353559652e+02 4.109884464748932373e+02 4.106354129181483472e+02 4.102803414591397200e+02 4.100108180383018066e+02 4.099242750899257999e+02 4.099234753817409569e+02 4.099228666374741579e+02
6.515929362504220080e+03 4.134318973481239254e+02 4.131572004034219390e+02 4.128119695277808319e+02 4.124725735964694877e+02 4.121302810783437280e+02 4.117852151062500070e+02 4.114375112944239845e+02 4.110873341261931273e+02 4.107348630805895482e+02 4.103802595031432929e+02 4.100609857092297830e+02 4.099201411883137212e+02 4.099194164211848488e+02 4.099186916044204736e+02 4.099181196572455406e+02
6.565929362504220080e+03 4.133178075602114063e+02 4.130427763688572895e+02 4.126969212536490659e+02 4.123568463641637436e+02 4.120138099319875664e+02 4.116679362846697359e+02 4.113193528472976368e+02 4.109682129076961132e+02 4.106146898659837916e+02 4.102589438707849467e+02 4.099013718726190518e+02 4.097028179951390712e+02 4.096948220765501674e+02 4.096940695581888576e+02 4.096934548939556180e+02
6.615929362504220080e+03 4.132132059505478878e+02 4.129375647041259754e+02 4.125909609702105172e+02 4.122501470018549981e+02 4.119063569634696478e+02 4.115597097975132215e+02 4.112103280819781048e+02 4.108583593050758509e+02 4.105039720456369992e+02 4.101473330327373787e+02 4.097888222587990867e+02 4.095535563382247233e+02 4.095045588830969336e+02 4.095037899125078980e+02 4.095031759128950171e+02
6.665929362504220080e+03 4.129773977164471717e+02 4.126998576138004182e+02 4.123511328467003523e+02 4.120083518111113676e+02 4.116626750018376129e+02 4.113142229558474696e+02 4.109631296002027625e+02 4.106095510337599990e+02 4.102536582951280479e+02 4.098956056326821908e+02 4.095822526230406311e+02 4.094502505477225895e+02 4.094495006432523496e+02 4.094487633371616084e+02 4.094481772169342548e+02
6.715929362504220080e+03 4.128047645230913076e+02 4.125264063908454091e+02 4.121765052417887318e+02 4.118325297905390698e+02 4.114856095617569736e+02 4.111358655041370866e+02 4.107834270043650804e+02 4.104284437850926679e+02 4.100710801593615997e+02 4.097114839031152087e+02 4.093630752002256941e+02 4.091948946824957147e+02 4.091940922633525588e+02 4.091933322481535242e+02 4.091927143963141020e+02
6.765929362504220080e+03 4.126643564925729493e+02 4.123852353030022186e+02 4.120343419536001193e+02 4.116893753333305881e+02 4.113414394864265660e+02 4.109906537406571374e+02 4.106371441273131495e+02 4.102810555558247643e+02 4.099225485358487049e+02 4.095617633899486236e+02 4.091987586437811046e+02 4.089899833878884010e+02 4.089752436424452071e+02 4.089744806684865353e+02 4.089738594605007620e+02
6.815929362504220080e+03 4.124572779818103641e+02 4.121766333668655307e+02 4.118239528362927899e+02 4.114772727074841328e+02 4.111276441372137924e+02 4.107751853897456158e+02 4.104200242581173370e+02 4.100623045516820753e+02 4.097021734761329981e+02 4.093397182279061894e+02 4.089748450964113999e+02 4.087821348919412685e+02 4.087794595046489121e+02 4.087786975430792609e+02 4.087780748051927731e+02
6.865929362504220080e+03 4.122219752583159220e+02 4.119400579242273466e+02 4.115856858438741028e+02 4.112373862799231574e+02 4.108861311968497603e+02 4.105320406756078455e+02 4.101752418049045446e+02 4.098158721778962672e+02 4.094540583102705682e+02 4.090898473027836530e+02 4.087230352062171050e+02 4.085223604717289163e+02 4.085167584463620187e+02 4.085159954771348794e+02 4.085153731145667280e+02
6.915929362504220080e+03 4.119683857216248271e+02 4.116849946980105415e+02 4.113286682905156795e+02 4.109783856933796642e+02 4.106251348909895000e+02 4.102690531901362192e+02 4.099102613457780535e+02 4.095488600682610354e+02 4.091848908115222230e+02 4.088182849817766282e+02 4.084488572648535865e+02 4.082533235307460018e+02 4.082506699429935679e+02 4.082499037867327161e+02 4.082492785661012249e+02
6.965929362504220080e+03 4.116345731385335966e+02 4.113484733778920486e+02 4.109888180674354885e+02 4.106352538495330009e+02 4.102787054981779988e+02 4.099193079285155363e+02 4.095571577452386123e+02 4.091923052291068643e+02 4.088247283713171214e+02 4.084543212161170800e+02 4.081129778092699212e+02 4.079588921508465091e+02 4.079580721528773211e+02 4.079573108086992761e+02 4.079566906145390703e+02
7.015929362504220080e+03 4.112856729703923406e+02 4.109975143514344609e+02 4.106354480999683574e+02 4.102796258739872428e+02 4.099208696057744987e+02 4.095592824835479178e+02 4.091949199498920393e+02 4.088277796191910056e+02 4.084577878537149900e+02 4.080848057881718205e+02 4.078608405412034017e+02 4.078371571816238088e+02 4.078364448776184190e+02 4.078357172293069084e+02 4.078351500102203318e+02
