TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.073481392079175976e+02 4.070312229439253997e+02 4.066333454541058359e+02 4.062408362785493523e+02 4.058437097508664806e+02 4.054416495776200691e+02 4.050344362513822034e+02 4.046219367643464011e+02 4.042040695697616570e+02 4.037807708579280188e+02 4.033519739358743550e+02 4.029176019384968299e+02 4.024775700797689524e+02 4.020317924533580936e+02 4.016758863167029858e+02
3.559679362504220080e+03 4.075308850319912608e+02 4.072085434393399055e+02 4.068041519986588241e+02 4.064035586870178349e+02 4.059978700664930784e+02 4.055870491354473870e+02 4.051710713112232725e+02 4.047499060993606008e+02 4.043235081874951788e+02 4.038918128106502650e+02 4.034547319337292492e+02 4.030121523101213370e+02 4.025639435512071032e+02 4.021099904489399250e+02 4.017476766440756819e+02
3.609679362504220080e+03 4.069874708305308104e+02 4.066675157806921561e+02 4.062478184619644708e+02 4.058502882470379518e+02 4.054474977770336181e+02 4.050392764732978321e+02 4.046255711032331419e+02 4.042063836348298764e+02 4.037817282455507666e+02 4.033516107839385541e+02 4.029160238218069594e+02 4.024749496031104172e+02 4.020283651594539265e+02 4.015762457106304737e+02 4.012155689047332316e+02
3.659679362504220080e+03 4.078376397392879653e+02 4.075174461509222965e+02 4.071153372678667210e+02 4.067178782456692829e+02 4.063155524867613622e+02 4.059082411085941544e+02 4.054958319822229669e+02 4.050782132247448999e+02 4.046552669902623620e+02 4.042268605255725902e+02 4.037928350813426164e+02 4.033529991675991369e+02 4.029071434263757965e+02 4.024551035557914247e+02 4.020940177258944459e+02
3.709679362504220080e+03 4.079117527771065852e+02 4.075970294698594216e+02 4.071994639473725783e+02 4.068079886904737350e+02 4.064117243015626855e+02 4.060106128452273424e+02 4.056045530416962492e+02 4.051934230859218928e+02 4.047770866448810239e+02 4.043553954466327696e+02 4.039281948805157754e+02 4.034953351956010010e+02 4.030566879468686352e+02 4.026121662218099573e+02 4.022572909063354132e+02
3.759679362504220080e+03 4.081942984128951366e+02 4.078774991752185883e+02 4.074773734610063798e+02 4.070834255930528229e+02 4.066845200329154864e+02 4.062806242773622785e+02 4.058716698254022504e+02 4.054575619858133564e+02 4.050381906051400165e+02 4.046134377984413959e+02 4.041831802939078671e+02 4.037472852680209598e+02 4.033056055793068140e+02 4.028579972508290439e+02 4.025005615543834097e+02
3.809679362504220080e+03 4.079598406155702150e+02 4.076452612109836764e+02 4.072421080970296998e+02 4.068496708678324580e+02 4.064521312962800152e+02 4.060495433545224842e+02 4.056418671099979747e+02 4.052290236596512614e+02 4.048109215475030851e+02 4.043874724577966617e+02 4.039586037340880011e+02 4.035242683270795396e+02 4.030844502327690293e+02 4.026391644644627377e+02 4.022839650158345535e+02
3.859679362504220080e+03 4.080352350529598198e+02 4.077228351881354911e+02 4.073293695791949176e+02 4.069405362720721655e+02 4.065464964155687539e+02 4.061472352346104913e+02 4.057427402210673222e+02 4.053329960024336174e+02 4.049179824510291610e+02 4.044976719015364779e+02 4.040720269889582141e+02 4.036409994852724594e+02 4.032045331896088101e+02 4.027625740131367138e+02 4.024099226406402181e+02
3.909679362504220080e+03 4.081500031115648994e+02 4.078379157434155786e+02 4.074448657533695837e+02 4.070568505698520880e+02 4.066637928561658555e+02 4.062656062118228988e+02 4.058622342726193892e+02 4.054536345095493175e+02 4.050397669517973327e+02 4.046205873141751681e+02 4.041960416605164710e+02 4.037660593333486645e+02 4.033305412144462707e+02 4.028893513669357844e+02 4.025371539474421638e+02
3.959679362504220080e+03 4.077744975853493656e+02 4.074539881923030862e+02 4.070570649099460638e+02 4.066580573496042916e+02 4.062538367339531078e+02 4.058445000406532017e+02 4.054300947882184118e+02 4.050106311393568035e+02 4.045861002224442018e+02 4.041564873901650117e+02 4.037217788032958765e+02 4.032819629804572514e+02 4.028370300514848168e+02 4.023869769599685924e+02 4.020282491145517270e+02
4.009679362504220080e+03 4.073685293259276250e+02 4.070490090129944747e+02 4.066556558457892265e+02 4.062589048738737461e+02 4.058575127242065719e+02 4.054515248334263333e+02 4.050409561070570135e+02 4.046258032661167476e+02 4.042060523585954570e+02 4.037816834771343792e+02 4.033526735329518260e+02 4.029189962511478598e+02 4.024806173486483658e+02 4.020374851271486705e+02 4.016843832310946141e+02
4.059679362504220080e+03 4.075051592013391542e+02 4.071833894392205480e+02 4.067780597659566411e+02 4.063782223595258074e+02 4.059730523888214293e+02 4.055623957500810661e+02 4.051462034731562198e+02 4.047244893671808654e+02 4.042972915669528220e+02 4.038646471191111118e+02 4.034265768169402691e+02 4.029830726783113164e+02 4.025340792077500396e+02 4.020794717929745730e+02 4.017166653697129277e+02
4.109679362504220080e+03 4.071821856164241922e+02 4.068608745725108520e+02 4.064463239660187810e+02 4.060460815277011761e+02 4.056404614514023592e+02 4.052295042669335885e+02 4.048132455492323061e+02 4.043917017854587925e+02 4.039648691375687122e+02 4.035327262670201662e+02 4.030952383158336261e+02 4.026523616881833050e+02 4.022040498929100067e+02 4.017502596065697844e+02 4.013882852329113575e+02
4.159679362504220080e+03 4.081574419916545367e+02 4.078440432535018090e+02 4.074497543192980515e+02 4.070617699906938469e+02 4.066695563922556858e+02 4.062729042264196551e+02 4.058716049608566436e+02 4.054654577020769466e+02 4.050542703167058676e+02 4.046378508541204724e+02 4.042159840668425659e+02 4.037883909120038197e+02 4.033546915088649598e+02 4.029144346171156030e+02 4.025622418872987964e+02
4.209679362504220080e+03 4.071009317616613998e+02 4.067721117156961554e+02 4.063561547986314508e+02 4.059451029535231896e+02 4.055286460558048134e+02 4.051070162909040846e+02 4.046803110770823650e+02 4.042485719326195976e+02 4.038118183545055899e+02 4.033700611895752672e+02 4.029233069239876386e+02 4.024715562598756833e+02 4.020147970855136350e+02 4.015529913237418214e+02 4.011849253718738737e+02
4.259679362504220080e+03 4.076047950671481885e+02 4.072813703799773748e+02 4.068744471382642587e+02 4.064728932128539327e+02 4.060662837717270008e+02 4.056544399839139601e+02 4.052372240235670233e+02 4.048145351399825813e+02 4.043862996065907964e+02 4.039524580182414866e+02 4.035129556304405583e+02 4.030677426134230927e+02 4.026167882689555881e+02 4.021601009861609555e+02 4.017956889550169990e+02
4.309679362504220080e+03 4.070848472696757199e+02 4.067615042824795069e+02 4.063351830125953938e+02 4.059328581821520174e+02 4.055249589405920005e+02 4.051113863008495173e+02 4.046921472520404564e+02 4.042672860436033488e+02 4.038368471338184236e+02 4.034008607514244886e+02 4.029593403269616374e+02 4.025122846791688289e+02 4.020596807876675598e+02 4.016015042277894054e+02 4.012360019710056918e+02
4.359679362504220080e+03 4.072840833977369357e+02 4.069606349587947420e+02 4.065645173070464580e+02 4.061620979873997612e+02 4.057543675675765371e+02 4.053413568376574290e+02 4.049230752354962988e+02 4.044995050013405375e+02 4.040706097875429919e+02 4.036363455624009475e+02 4.031966702910820004e+02 4.027515512810575729e+02 4.023009677541761562e+02 4.018449097399328593e+02 4.014812205081172465e+02
4.409679362504220080e+03 4.075570564191787639e+02 4.072361984717881569e+02 4.068305623295532882e+02 4.064329241881625876e+02 4.060306783078086710e+02 4.056235517324329862e+02 4.052112891335526683e+02 4.047936754574733413e+02 4.043705439253826057e+02 4.039417681386041750e+02 4.035072421003911813e+02 4.030668532482801538e+02 4.026204588615590865e+02 4.021678925833486460e+02 4.018063713919823385e+02
4.459679362504220080e+03 4.074907047640436986e+02 4.071698845374972962e+02 4.067749581850712275e+02 4.063763396998481312e+02 4.059727523960661983e+02 4.055640993008198620e+02 4.051502749803697156e+02 4.047311907418072110e+02 4.043067858637998597e+02 4.038770307429111313e+02 4.034419219266840742e+02 4.030014670496315148e+02 4.025556605382915905e+02 4.021044641655113310e+02 4.017445947289126025e+02
4.509679362504220080e+03 4.079848918228049115e+02 4.076708853412237659e+02 4.072760328914827141e+02 4.068876802603052738e+02 4.064953922077526158e+02 4.060989888257312259e+02 4.056982476454016933e+02 4.052929122975988321e+02 4.048827093758590649e+02 4.044673691821269585e+02 4.040466421699294415e+02 4.036202991737479806e+02 4.031880962196305518e+02 4.027496786361180057e+02 4.023990062821027891e+02
4.559679362504220080e+03 4.081418081513946277e+02 4.078300633437370379e+02 4.074350832183999387e+02 4.070490987544280870e+02 4.066590064360145220e+02 4.062646679477667249e+02 4.058659115699102244e+02 4.054625289191430397e+02 4.050542708595043564e+02 4.046408428403912012e+02 4.042219028647751884e+02 4.037970692338716390e+02 4.033659511840182859e+02 4.029282183389887564e+02 4.025782377588451482e+02
4.609679362504220080e+03 4.075973493281716742e+02 4.072759176486637784e+02 4.068757891684286960e+02 4.064761435639144338e+02 4.060714485985706688e+02 4.056617008157849114e+02 4.052469295895365349e+02 4.048271873946347910e+02 4.044025335978308817e+02 4.039730165219965556e+02 4.035386574686144172e+02 4.030994404145005774e+02 4.026553104643500092e+02 4.022061831757583832e+02 4.018481775009375383e+02
4.659679362504220080e+03 4.072699475628477899e+02 4.069487916058363339e+02 4.065482825641755653e+02 4.061499023331576836e+02 4.057466266257041525e+02 4.053382526725827688e+02 4.049246347009805049e+02 4.045056775875203243e+02 4.040813260932072808e+02 4.036515526722879486e+02 4.032163449049036217e+02 4.027756919587752691e+02 4.023295682995312745e+02 4.018779177255113382e+02 4.015175535309829797e+02
4.709679362504220080e+03 4.066291013403397301e+02 4.063011100106481877e+02 4.058610243125172019e+02 4.054529759353237068e+02 4.050393931206708089e+02 4.046202026981931681e+02 4.041954295840487248e+02 4.037651202853419363e+02 4.033293052365947915e+02 4.028879883883884077e+02 4.024411496281687732e+02 4.019887512915271373e+02 4.015307446833017480e+02 4.010670743147236976e+02 4.006971551655304324e+02
4.759679362504220080e+03 4.070260008375365146e+02 4.066971914180261933e+02 4.062757921970078314e+02 4.058668898866367272e+02 4.054528915155370328e+02 4.050337360068949124e+02 4.046093613306952648e+02 4.041797049374966946e+02 4.037446990525788806e+02 4.033042648232207057e+02 4.028583080769345770e+02 4.024067215100925523e+02 4.019494001877433220e+02 4.014862689261716469e+02 4.011166832888610543e+02
4.809679362504220080e+03 4.074549231747935778e+02 4.071317593294536437e+02 4.067338656781166719e+02 4.063327884890435939e+02 4.059268929772968022e+02 4.055161070964408054e+02 4.051003518672737869e+02 4.046795384704265643e+02 4.042535707583138560e+02 4.038223535700164462e+02 4.033858060058770434e+02 4.029438761111728127e+02 4.024965507545086894e+02 4.020438587216368092e+02 4.016829065781016652e+02
4.859679362504220080e+03 4.069707875515972546e+02 4.066488691992129816e+02 4.062434401220953077e+02 4.058428481981018194e+02 4.054369686103125900e+02 4.050258144594797614e+02 4.046093922269392351e+02 4.041876904761758169e+02 4.037606819443645918e+02 4.033283272026250188e+02 4.028905786584007842e+02 4.024473862058829354e+02 4.019987040183449380e+02 4.015444948137297843e+02 4.011821542468840676e+02
4.909679362504220080e+03 4.070947220336233840e+02 4.067728762141375682e+02 4.063803510497457410e+02 4.059806930250190362e+02 4.055760102861576115e+02 4.051662240664332444e+02 4.047512822375819042e+02 4.043311414865875122e+02 4.039057540836626004e+02 4.034750587595119669e+02 4.030389763676082566e+02 4.025974160286132246e+02 4.021503020243794708e+02 4.016976283715367231e+02 4.013366148801995905e+02
4.959679362504220080e+03 4.068545591684053875e+02 4.065347723027447273e+02 4.061318077014647088e+02 4.057343641313901799e+02 4.053319876229749070e+02 4.049245875759328896e+02 4.045120559585365072e+02 4.040942893117878043e+02 4.036711936036327870e+02 4.032426797414112798e+02 4.028086587501937856e+02 4.023690428344971224e+02 4.019237552504980613e+02 4.014727461633212897e+02 4.011128362068479305e+02
5.009679362504220080e+03 4.069062242151464943e+02 4.065889053406168614e+02 4.061859852930183479e+02 4.057923953929393974e+02 4.053939063159448324e+02 4.049902968695117806e+02 4.045814408160387643e+02 4.041672691575049612e+02 4.037477390193209885e+02 4.033228144300230724e+02 4.028924561806887823e+02 4.024566171574734881e+02 4.020152412587154913e+02 4.015682657152991624e+02 4.012116134483586620e+02
5.059679362504220080e+03 4.076307258998660927e+02 4.073142565173307048e+02 4.069091341875256376e+02 4.065172125037406659e+02 4.061209261703352240e+02 4.057200600006034961e+02 4.053144147283488792e+02 4.049038069763982435e+02 4.044880701131680780e+02 4.040670546394027838e+02 4.036406265560801785e+02 4.032086624710445903e+02 4.027710404830052084e+02 4.023276258792559474e+02 4.019736503966795453e+02
5.109679362504220080e+03 4.081107466627522626e+02 4.077983140651366512e+02 4.074055351613225184e+02 4.070189955930244423e+02 4.066284462333647980e+02 4.062337178395034698e+02 4.058346311845701848e+02 4.054310014814574288e+02 4.050226367972662160e+02 4.046093230370138940e+02 4.041907817421944173e+02 4.037665881556905561e+02 4.033360796071868890e+02 4.028983979750124718e+02 4.025476218970728155e+02
5.159679362504220080e+03 4.071727407291780310e+02 4.068480019131640120e+02 4.064290112975074294e+02 4.060223264894452200e+02 4.056097332213387858e+02 4.051916161487266663e+02 4.047682137004354104e+02 4.043396588095200173e+02 4.039060194022707719e+02 4.034673231373569706e+02 4.030235703223293626e+02 4.025747416639884477e+02 4.021208061346559361e+02 4.016617311494620708e+02 4.012957703381205192e+02
5.209679362504220080e+03 4.075399404767853184e+02 4.072174294927759775e+02 4.068116454027790496e+02 4.064106867151348865e+02 4.060043904846361329e+02 4.055926527850673438e+02 4.051754461951450139e+02 4.047527943374727215e+02 4.043247453185734912e+02 4.038913501643531845e+02 4.034526484610869375e+02 4.030086616623983105e+02 4.025593947198279352e+02 4.021048431670194532e+02 4.017423870008337303e+02
5.259679362504220080e+03 4.070605673140556746e+02 4.067412257846573880e+02 4.063422156523811282e+02 4.059451468131177307e+02 4.055425681848606700e+02 4.051343984223836969e+02 4.047207091922945210e+02 4.043016296829546263e+02 4.038772805129572134e+02 4.034477447418857423e+02 4.030130633212886551e+02 4.025732412238670577e+02 4.021282545633884524e+02 4.016780498332000207e+02 4.013190247076652213e+02
5.309679362504220080e+03 4.068542324882091066e+02 4.065215414940064989e+02 4.061130337191345916e+02 4.056995319864947191e+02 4.052808955799443424e+02 4.048571626461216511e+02 4.044283532636293330e+02 4.039944667681483566e+02 4.035554804197487897e+02 4.031113492200134942e+02 4.026620076514536777e+02 4.022073757330332455e+02 4.017473745228643907e+02 4.012819613633892004e+02 4.009109354082764867e+02
5.359679362504220080e+03 4.070143033587638683e+02 4.066908350264823184e+02 4.063140824546233034e+02 4.059125191889081634e+02 4.055059586140851593e+02 4.050943741760657986e+02 4.046777542600097490e+02 4.042560827797399838e+02 4.038293269942997767e+02 4.033974358421327793e+02 4.029603510581636101e+02 4.025180298629419440e+02 4.020704714876989101e+02 4.016177503842776559e+02 4.012571509561981884e+02
5.409679362504220080e+03 4.065747182639579478e+02 4.062439337231761556e+02 4.058305296655841516e+02 4.054206480893237199e+02 4.050060989066733441e+02 4.045866832546970500e+02 4.041622005377338382e+02 4.037324491639137136e+02 4.032972235609736344e+02 4.028563118081336256e+02 4.024095045423987358e+02 4.019566280806984651e+02 4.014976013953365737e+02 4.010324828045228287e+02 4.006612345997223201e+02
5.459679362504220080e+03 4.062098008129432856e+02 4.058804702603237615e+02 4.054535432932877939e+02 4.050454306479089723e+02 4.046328374556133554e+02 4.042156098733186127e+02 4.037935841975885296e+02 4.033665920535487430e+02 4.029344616750100840e+02 4.024970171367672833e+02 4.020540765232133253e+02 4.016054495784495657e+02 4.011509373640864169e+02 4.006903429666659804e+02 4.003225574231024666e+02
5.509679362504220080e+03 4.059307823139868674e+02 4.056515703678399518e+02 4.055121655630273949e+02 4.051689920495805382e+02 4.048224631044233206e+02 4.044724813864115731e+02 4.041189768863299605e+02 4.037618938073748041e+02 4.034011851019408823e+02 4.030368193781555419e+02 4.026688143640801627e+02 4.022974703934623335e+02 4.019253261092277398e+02 4.015691999790257114e+02 4.013982578054036594e+02
5.559679362504220080e+03 4.056564732268140006e+02 4.053466248499722724e+02 4.049430875737597830e+02 4.045593568650042471e+02 4.041715867662954906e+02 4.037797046542797830e+02 4.033836418105424855e+02 4.029833336911211745e+02 4.025787201206835562e+02 4.021697445372920470e+02 4.017563522061431627e+02 4.013384905116003551e+02 4.009160892186239380e+02 4.004896274854108924e+02 4.001494172060125152e+02
5.609679362504220080e+03 4.056261565291134730e+02 4.052935269413128481e+02 4.048749871932635074e+02 4.044627422454051384e+02 4.040459410776621780e+02 4.036245089571407902e+02 4.031983717240394185e+02 4.027674537723269168e+02 4.023316713459211087e+02 4.018909261422186319e+02 4.014451046491529382e+02 4.009940932977111174e+02 4.005378281671673903e+02 4.000763460379261574e+02 3.997085293681629992e+02
5.659679362504220080e+03 4.055307044850568445e+02 4.051971045120817507e+02 4.047773034108586216e+02 4.043637351628609622e+02 4.039455948336884603e+02 4.035228198353709104e+02 4.030953358269589444e+02 4.026630639355796006e+02 4.022259267024905398e+02 4.017838589190096172e+02 4.013368258082246030e+02 4.008848467372391724e+02 4.004280085335503827e+02 3.999664342081115933e+02 3.995988590429472538e+02
5.709679362504220080e+03 4.055325750972834271e+02 4.051982580968814318e+02 4.047782040147295675e+02 4.043640892880893034e+02 4.039455504830981454e+02 4.035225486492914797e+02 4.030950607660147398e+02 4.026630833157237817e+02 4.022266299079881833e+02 4.017857195806637947e+02 4.013403571649145078e+02 4.008905127487005302e+02 4.004361014534676428e+02 4.001292268197636304e+02 4.000642315859386713e+02
5.759679362504220080e+03 4.056389596845635879e+02 4.053066021605565084e+02 4.048879821011435638e+02 4.044756186296082205e+02 4.040588227394450769e+02 4.036375936494711141e+02 4.032119157147656097e+02 4.027817819169559357e+02 4.023471952159585499e+02 4.019081565122277198e+02 4.014646485051786726e+02 4.010166627826232002e+02 4.005643821400207116e+02 4.002675715708757025e+02 4.001967500765483123e+02
5.809679362504220080e+03 4.056364602797323755e+02 4.053032250629909754e+02 4.048838429183903145e+02 4.044709009459160711e+02 4.040536289756720407e+02 4.036320269733763553e+02 4.032060903639747380e+02 4.027758190810501446e+02 4.023412198884583404e+02 4.019023054217397544e+02 4.014590967545872218e+02 4.010116206690188392e+02 4.005598499301560196e+02 4.003083141981114750e+02 4.002972210555541324e+02
5.859679362504220080e+03 4.056670527970564422e+02 4.053340033477553561e+02 4.049150083562772124e+02 4.045025118198723248e+02 4.040857409774036455e+02 4.036646915138921941e+02 4.032393598892206228e+02 4.028097490326683214e+02 4.023758696141488826e+02 4.019377335073599511e+02 4.014953476348619574e+02 4.010487142276547274e+02 4.007019784796150361e+02 4.005846106973484666e+02 4.005840475823573570e+02
5.909679362504220080e+03 4.056112835151665195e+02 4.052778729639865105e+02 4.048584383949079211e+02 4.044455203067498701e+02 4.040283255501592521e+02 4.036068467200071836e+02 4.031810783571576167e+02 4.027510215885255320e+02 4.023166845777569165e+02 4.018780757477571797e+02 4.014351964518924660e+02 4.009880477647309363e+02 4.007094516904965076e+02 4.006690423636620721e+02 4.006685135758993397e+02
5.959679362504220080e+03 4.056040744194957597e+02 4.052707644483105582e+02 4.048514087199677078e+02 4.044385632949425826e+02 4.040214345511915326e+02 4.036000128640475850e+02 4.031742898617542892e+02 4.027442630246506496e+02 4.023099354082145851e+02 4.018713138832725917e+02 4.014284008622258852e+02 4.009812009875881813e+02 4.007260577615708144e+02 4.007118143061253477e+02 4.007112878242365923e+02
6.009679362504220080e+03 4.056521768649415662e+02 4.053194552495137941e+02 4.049007856929435434e+02 4.044886055489962473e+02 4.040721411276745130e+02 4.036513810111315479e+02 4.032263136600153075e+02 4.027969324247243321e+02 4.023632344872650606e+02 4.019252233129625438e+02 4.014829037037652597e+02 4.010362820510777055e+02 4.007728559758999722e+02 4.007494225456252366e+02 4.007488970804913606e+02
6.059679362504220080e+03 4.057005600739609008e+02 4.053683885705613648e+02 4.049503820060922408e+02 4.045388483968690139e+02 4.041230336345776095e+02 4.037029247506097818e+02 4.032785076415915455e+02 4.028497722390083027e+02 4.024167105756994260e+02 4.019793208259733319e+02 4.015376089443080332e+02 4.010915851913893562e+02 4.008222255814245045e+02 4.007914551283922719e+02 4.007909300058232702e+02
6.109679362504220080e+03 4.056929470701368245e+02 4.053626481948811033e+02 4.049465412837433860e+02 4.045367193956229244e+02 4.041225947990830036e+02 4.037042050779631381e+02 4.032815492917404754e+02 4.028546200433195281e+02 4.024234125800528545e+02 4.019879231768352383e+02 4.015481091293319196e+02 4.011063896487252123e+02 4.008675492381591994e+02 4.008668681588517302e+02 4.008663272461784572e+02
6.159679362504220080e+03 4.057556527505279291e+02 4.054247280328236229e+02 4.050079352332799090e+02 4.045973863184445918e+02 4.041825070021253623e+02 4.037633363997083507e+02 4.033398732018893043e+02 4.029121077363059840e+02 4.024800307505379351e+02 4.020436320241060457e+02 4.016028830076866143e+02 4.011578422384892519e+02 4.009399973485018336e+02 4.009391860119615103e+02 4.009386611041380775e+02
6.209679362504220080e+03 4.057411769952324789e+02 4.054104158305534611e+02 4.049938707969138250e+02 4.045834993341013046e+02 4.041687406523766413e+02 4.037496665379974274e+02 4.033262969944420320e+02 4.028986294321326795e+02 4.024666518523336549e+02 4.020303466785422870e+02 4.015897097370105371e+02 4.011940767622110684e+02 4.010217036343207724e+02 4.010210381553456500e+02 4.010205098877726755e+02
6.259679362504220080e+03 4.056816801186448629e+02 4.053508339115225567e+02 4.049342499132959006e+02 4.045240756485094380e+02 4.041096143654586967e+02 4.036909119330343287e+02 4.032679844708522978e+02 4.028408468517729375e+02 4.024095338528481989e+02 4.019739873304920366e+02 4.015373620410864532e+02 4.012973607611289708e+02 4.012966890942727787e+02 4.012960149586883176e+02 4.012954860261783097e+02
6.309679362504220080e+03 4.056534658061978007e+02 4.053221032854808072e+02 4.049049262011288874e+02 4.044939731655999253e+02 4.040786270461805998e+02 4.036589537544424502e+02 4.032349817287876590e+02 4.028067250012005616e+02 4.023741918468664380e+02 4.019373629836061355e+02 4.014962266473309001e+02 4.012053986674100656e+02 4.011465918783267739e+02 4.011459247579805947e+02 4.011453944525023871e+02
6.359679362504220080e+03 4.055347650984410848e+02 4.052024593971778472e+02 4.047841856184217590e+02 4.043722070880836554e+02 4.039558596550160132e+02 4.035351940276931373e+02 4.031102310683490373e+02 4.026809813312699475e+02 4.022474442537318282e+02 4.018095992232285880e+02 4.013693024518203742e+02 4.011508219817491181e+02 4.011501380308560556e+02 4.011494614101883940e+02 4.011489247066768939e+02
6.409679362504220080e+03 4.053707283232917007e+02 4.050368972698119592e+02 4.046167646176568269e+02 4.042030008046678518e+02 4.037848727626849268e+02 4.033624184321397479e+02 4.029356524697489590e+02 4.025045821467467704e+02 4.020692010520115787e+02 4.016295172486381944e+02 4.012655749559895639e+02 4.011253777086565719e+02 4.011246882627992818e+02 4.011239915033970647e+02 4.011234448050508945e+02
6.459679362504220080e+03 4.052752444916910122e+02 4.049408492520927894e+02 4.045198592834046281e+02 4.041052384567423132e+02 4.036862322398470724e+02 4.032628826287726724e+02 4.028352073297487550e+02 4.024032154611114720e+02 4.019669023941761452e+02 4.015262693944230818e+02 4.012173307253872281e+02 4.011366421208119846e+02 4.011359653432181176e+02 4.011352806938659228e+02 4.011347451492348455e+02
6.509679362504220080e+03 4.049948754583748496e+02 4.046581117579262354e+02 4.042342405864028478e+02 4.038168034914765485e+02 4.033949558366959991e+02 4.029687285314722658e+02 4.025381336800281815e+02 4.021031774923058038e+02 4.016638473125258315e+02 4.012201191401975962e+02 4.009880640081790943e+02 4.009859398049995889e+02 4.009852723852298482e+02 4.009846011538603534e+02 4.009840742228618637e+02
6.559679362504220080e+03 4.047869579883972619e+02 4.044484435961980466e+02 4.040224088469069557e+02 4.036028500940652748e+02 4.031788556599118465e+02 4.027504496883803426e+02 4.023176418607522464e+02 4.018804321663083101e+02 4.014388005957613927e+02 4.010434090525020565e+02 4.008714861777036731e+02 4.008707739373343770e+02 4.008700652401494153e+02 4.008693553102586975e+02 4.008687956697078221e+02
6.609679362504220080e+03 4.046225951309067455e+02 4.042827309138810961e+02 4.038550162942115094e+02 4.034338083789192524e+02 4.030081429732874199e+02 4.025780393668712236e+02 4.021435061901447625e+02 4.017045378938784665e+02 4.012611137050608363e+02 4.009143416070555759e+02 4.007942383634018597e+02 4.007935736979819694e+02 4.007929060269267438e+02 4.007922404425285094e+02 4.007917142280323901e+02
6.659679362504220080e+03 4.044147441255217927e+02 4.040731468874919869e+02 4.036432702945651272e+02 4.032199360517109312e+02 4.027921169150806691e+02 4.023598276226221060e+02 4.019230739732347502e+02 4.014818411836578207e+02 4.010360887497698741e+02 4.007517892948631015e+02 4.007043406665457610e+02 4.007036489738586624e+02 4.007029432427704023e+02 4.007022445113682920e+02 4.007016905822740114e+02
6.709679362504220080e+03 4.040163099511747760e+02 4.036713420954781668e+02 4.032372231803902878e+02 4.028096996372418062e+02 4.023776243206768868e+02 4.019410053570088053e+02 4.014998392175384652e+02 4.010540877748240973e+02 4.006338201502272796e+02 4.004387935881844669e+02 4.004381199152712725e+02 4.004374406822665264e+02 4.004367642111657233e+02 4.004360865113395676e+02 4.004355521235710285e+02
6.759679362504220080e+03 4.036912808565076602e+02 4.033435697391903432e+02 4.029059854625650701e+02 4.024750357112492338e+02 4.020394739282512546e+02 4.015993016709397807e+02 4.011545056743458417e+02 4.007050400549171627e+02 4.003577228474341609e+02 4.002408020373374029e+02 4.002401421042215475e+02 4.002394803386323474e+02 4.002388197815510011e+02 4.002381585562452528e+02 4.002376370681795379e+02
6.809679362504220080e+03 4.036063192463491873e+02 4.032579400096111613e+02 4.028195162379432759e+02 4.023877412015395976e+02 4.019513418743417219e+02 4.015103178647847244e+02 4.010646671479364613e+02 4.006144653597593788e+02 4.003120778390945134e+02 4.002451479698435151e+02 4.002444891343103563e+02 4.002438282875382356e+02 4.002431683729006409e+02 4.002425077753975984e+02 4.002419866692943629e+02
6.859679362504220080e+03 4.030976689289267938e+02 4.027448931232124778e+02 4.023009098403616690e+02 4.018636258213622341e+02 4.014216144150306036e+02 4.009748527559203808e+02 4.005242021842882423e+02 4.000969933881117413e+02 3.998969206142061239e+02 3.998962655747247936e+02 3.998956072265654598e+02 3.998949478201996612e+02 3.998942892219164378e+02 3.998936301272638048e+02 3.998931102119406660e+02
6.909679362504220080e+03 4.029355203532958285e+02 4.025813604582843936e+02 4.021356484009058931e+02 4.016966748515973791e+02 4.012529534370903548e+02 4.008058927211748141e+02 4.003543682861863999e+02 4.000263205837264309e+02 3.999330912689212028e+02 3.999324347205213144e+02 3.999317765906587283e+02 3.999311197089781444e+02 3.999304624638496080e+02 3.999298049395953285e+02 3.999292859326239977e+02
6.959679362504220080e+03 4.027882000238100773e+02 4.024328152381997370e+02 4.019855518714374512e+02 4.015450469521884997e+02 4.010999862279258537e+02 4.006524157522359246e+02 4.002001750109277509e+02 3.999319562325498509e+02 3.999087474920774525e+02 3.999080918929017798e+02 3.999074354620366307e+02 3.999067805125109203e+02 3.999061254733275632e+02 3.999054702780322259e+02 3.999049528293238041e+02
7.009679362504220080e+03 4.026114140708792775e+02 4.022550602769379680e+02 4.018065127593080206e+02 4.013647172814639816e+02 4.009190906122504430e+02 4.004719558035031923e+02 4.000194690847148991e+02 3.997779743206800731e+02 3.997763181003909949e+02 3.997756647321620562e+02 3.997750112420828827e+02 3.997743590907895737e+02 3.997737078798102175e+02 3.997730571328784208e+02 3.997725433465134302e+02
