TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510679362504220080e+03 4.071218865136560225e+02 4.068011825004833781e+02 4.063968900485132281e+02 4.059977231818452310e+02 4.055932938600453781e+02 4.051835985630449954e+02 4.047686126651731797e+02 4.043482879553167777e+02 4.039225584029460947e+02 4.034913467386276125e+02 4.030545696648172225e+02 4.026121412341111636e+02 4.021639748712429991e+02 4.017099886656002923e+02 4.013476249801254880e+02
3.560679362504220080e+03 4.075026289985408994e+02 4.071792891706976434e+02 4.067768438054821445e+02 4.063749829930848705e+02 4.059680082274645656e+02 4.055558642074569775e+02 4.051384903844323162e+02 4.047158143046621035e+02 4.042877490831619980e+02 4.038541926734542926e+02 4.034150285029334100e+02 4.029701300083457340e+02 4.025193766453486433e+02 4.020626947325060883e+02 4.016981659707874996e+02
3.610679362504220080e+03 4.075549293953851020e+02 4.072370396308011209e+02 4.068174446657376393e+02 4.064223064292314689e+02 4.060221319795896875e+02 4.056168160196465351e+02 4.052062663547711168e+02 4.047903901094607590e+02 4.043690910510679259e+02 4.039422705424773312e+02 4.035098295830068764e+02 4.030716718933853144e+02 4.026277088155976571e+02 4.021778663569890568e+02 4.018187873832163177e+02
3.660679362504220080e+03 4.073495800692920170e+02 4.070381964718558834e+02 4.066856429837678775e+02 4.062997140959506623e+02 4.059090788583366702e+02 4.055135784095584768e+02 4.051130891410939512e+02 4.047075092597276580e+02 4.042967484094134534e+02 4.038807201897863024e+02 4.034593352758701030e+02 4.030324916695827824e+02 4.026000599909633593e+02 4.021618761887036726e+02 4.018119726942489933e+02
3.710679362504220080e+03 4.076509886272687027e+02 4.073320487877508640e+02 4.069008966204580702e+02 4.065039855407368350e+02 4.061018747818958445e+02 4.056945142987721056e+02 4.052818542304225389e+02 4.048638305989018136e+02 4.044403679039922963e+02 4.040113853224252125e+02 4.035768025556064913e+02 4.031365453103416030e+02 4.026905509252096635e+02 4.022387733780020653e+02 4.018782267097224690e+02
3.760679362504220080e+03 4.073619596751653944e+02 4.070484972821882366e+02 4.066942886445161776e+02 4.063056920695262306e+02 4.059123210787605558e+02 4.055140285318881865e+02 4.051106997487722197e+02 4.047022386128036260e+02 4.042885574682391052e+02 4.038695699905101719e+02 4.034451846517063132e+02 4.030152962036772237e+02 4.025797754598704614e+02 4.021384721263510755e+02 4.017861021440675131e+02
3.810679362504220080e+03 4.077112221011828979e+02 4.073902451788630970e+02 4.069670725398699460e+02 4.065671912818484088e+02 4.061621381598739049e+02 4.057518940625534469e+02 4.053363930471821277e+02 4.049155521435300216e+02 4.044892837778220382e+02 4.040575005113357179e+02 4.036201192476834194e+02 4.031770682880297727e+02 4.027282973021920043e+02 4.022737860627948976e+02 4.019111066816126367e+02
3.860679362504220080e+03 4.072164175487548619e+02 4.068978877425431619e+02 4.064977171257552868e+02 4.061018779257831284e+02 4.057009022191325585e+02 4.052947087545384193e+02 4.048832372403636555e+02 4.044664233110771647e+02 4.040441934148827272e+02 4.036164660099451567e+02 4.031831535426536561e+02 4.027441643343208852e+02 4.022994058429621305e+02 4.018487943566640297e+02 4.014890355176321464e+02
3.910679362504220080e+03 4.076321011102444345e+02 4.073110658405859681e+02 4.068966756733401553e+02 4.064971703704396191e+02 4.060925861682849245e+02 4.056828440405579386e+02 4.052678535316549642e+02 4.048475241998607999e+02 4.044217662118379621e+02 4.039904888558761513e+02 4.035536005342872841e+02 4.031110127669740564e+02 4.026626506312967422e+02 4.022084693485397793e+02 4.018459899023375783e+02
3.960679362504220080e+03 4.072991261807052297e+02 4.069823409136704413e+02 4.066074902636933075e+02 4.062145354864273372e+02 4.058166729418177852e+02 4.054137356832241039e+02 4.050056027988748610e+02 4.045921819948637221e+02 4.041733944403721353e+02 4.037491640822732393e+02 4.033194106324955328e+02 4.028840444951563882e+02 4.024429633354300790e+02 4.019960586677106562e+02 4.016392649537836519e+02
4.010679362504220080e+03 4.074350290315027223e+02 4.071150692371650166e+02 4.066953796798624694e+02 4.062967892018423299e+02 4.058928869540243340e+02 4.054836811728100656e+02 4.050691522514740655e+02 4.046492553777620174e+02 4.042239284947650049e+02 4.037930995662282498e+02 4.033566940934647391e+02 4.029146446494577276e+02 4.024669018489690302e+02 4.020134420795623669e+02 4.016516092981977408e+02
4.060679362504220080e+03 4.070178164544482797e+02 4.067010426111368133e+02 4.063303039520165498e+02 4.059374605831091571e+02 4.055397308053338179e+02 4.051369420003648543e+02 4.047289675413973100e+02 4.043157083976614103e+02 4.038970785481627104e+02 4.034729951656640310e+02 4.030433713029328828e+02 4.026081071687900703e+02 4.021670760579380044e+02 4.017201118481357298e+02 4.013631348335071038e+02
4.110679362504220080e+03 4.073308889997351230e+02 4.070105230113092603e+02 4.065694810809735600e+02 4.061710966022953926e+02 4.057675194453466929e+02 4.053586196780183855e+02 4.049443180700020548e+02 4.045245513915728566e+02 4.040992569363655207e+02 4.036683706207910518e+02 4.032318289868690044e+02 4.027895742549638953e+02 4.023415585094599010e+02 4.018877445929658734e+02 4.015255763851952793e+02
4.160679362504220080e+03 4.071525787450648295e+02 4.068273205437089359e+02 4.064280904523487834e+02 4.060240389630235427e+02 4.056148384003496972e+02 4.052003934599383683e+02 4.047806232915937699e+02 4.043554504849775526e+02 4.039247956692379375e+02 4.034885749472704219e+02 4.030466985469945485e+02 4.025990719160637354e+02 4.021456051397481133e+02 4.016862429761533804e+02 4.013196218943352278e+02
4.210679362504220080e+03 4.070755432738659465e+02 4.067553624720961238e+02 4.063381252800746211e+02 4.059401594062504728e+02 4.055369696570508609e+02 4.051284412982438425e+02 4.047145165808788079e+02 4.042951517403458865e+02 4.038702974392340366e+02 4.034398929263582545e+02 4.030038662711299366e+02 4.025621369227911259e+02 4.021146196685480732e+02 4.016612306038681481e+02 4.012993372198581028e+02
4.260679362504220080e+03 4.073563024473939436e+02 4.070250973598188011e+02 4.066078772559770869e+02 4.061961899488095469e+02 4.057792539059271348e+02 4.053569944194804293e+02 4.049293377679299510e+02 4.044962080264377846e+02 4.040575273760280197e+02 4.036132196945781061e+02 4.031632175750671649e+02 4.027074720540538237e+02 4.022459617779310861e+02 4.017786955948841978e+02 4.014059088346450039e+02
4.310679362504220080e+03 4.067630447572760204e+02 4.064421891586142692e+02 4.060382333958144727e+02 4.056397728371190965e+02 4.052361222185171528e+02 4.048271256255039816e+02 4.044127054003793091e+02 4.039928127729892253e+02 4.035674020350456317e+02 4.031364215338271606e+02 4.026998125171414813e+02 4.022575105729082452e+02 4.018094477419462009e+02 4.013555564419413031e+02 4.009932787497995719e+02
4.360679362504220080e+03 4.070546064273223124e+02 4.067310002331219039e+02 4.063153903398846296e+02 4.059121305532498809e+02 4.055034980460312681e+02 4.050895292182848380e+02 4.046702122636955892e+02 4.042455045448791680e+02 4.038153449095985366e+02 4.033796596116931141e+02 4.029383653011161641e+02 4.024913718510508716e+02 4.020385873771260208e+02 4.015799276008258403e+02 4.012138514895926846e+02
4.410679362504220080e+03 4.069646561016278383e+02 4.066373811438759276e+02 4.062257940661009457e+02 4.058186849669302774e+02 4.054062466875502651e+02 4.049884542118908257e+02 4.045652784423629100e+02 4.041366769722039294e+02 4.037025924169977316e+02 4.032629535597401400e+02 4.028176772353473325e+02 4.023666710076346362e+02 4.019098398494537605e+02 4.014471055232266963e+02 4.010777633955036663e+02
4.460679362504220080e+03 4.067834020237697814e+02 4.064589402986985078e+02 4.060499408125049854e+02 4.056455533848597383e+02 4.052359037933625245e+02 4.048210250215968244e+02 4.044008975884083839e+02 4.039754762407491171e+02 4.035447012382891785e+02 4.031085034455046525e+02 4.026668076292661453e+02 4.022195354204823730e+02 4.017666072719247268e+02 4.013079420624960676e+02 4.009418952505784546e+02
4.510679362504220080e+03 4.068508693236735780e+02 4.065216160874558682e+02 4.061059978203509218e+02 4.056955614248458915e+02 4.052797878095116175e+02 4.048587187446621556e+02 4.044323386716884556e+02 4.040006027227788081e+02 4.035634495862743734e+02 4.031208074615776127e+02 4.026725964931118824e+02 4.022187293527309748e+02 4.017591112553491257e+02 4.012936414100186084e+02 4.009221230705775270e+02
4.560679362504220080e+03 4.071012210081367471e+02 4.067751544202160972e+02 4.063639162839183996e+02 4.059578773229716262e+02 4.055466708252961325e+02 4.051303450706242302e+02 4.047088882935204310e+02 4.042822583091627280e+02 4.038503960551141745e+02 4.034132313662656770e+02 4.029706846592271177e+02 4.025226649339513187e+02 4.020690606782124519e+02 4.016097154218447258e+02 4.012430247399877885e+02
4.610679362504220080e+03 4.073946899771833046e+02 4.070708620788641383e+02 4.066625993362218878e+02 4.062596585586918536e+02 4.058516843889290158e+02 4.054387046234472791e+02 4.050206991064375188e+02 4.045976228219510631e+02 4.041694163288685218e+02 4.037360098946611515e+02 4.032973236784827122e+02 4.028532632380558312e+02 4.024037059195966322e+02 4.019484692751915986e+02 4.015850229774788431e+02
4.660679362504220080e+03 4.075632381211721622e+02 4.072421921214922236e+02 4.068366796274979720e+02 4.064363097145177335e+02 4.060308761378003055e+02 4.056204447722303712e+02 4.052050125084862202e+02 4.047845428803764207e+02 4.043589812962034102e+02 4.039282614411532677e+02 4.034923068902560885e+02 4.030510284100128047e+02 4.026043139092851675e+02 4.021520037320109395e+02 4.017910006499084261e+02
4.710679362504220080e+03 4.077271807327381339e+02 4.074098146911599088e+02 4.070084676039584792e+02 4.066115683980841595e+02 4.062092782851025845e+02 4.058018454810490994e+02 4.053893583793279731e+02 4.049718232217852005e+02 4.045492057952608889e+02 4.041214505216585167e+02 4.036884882269796435e+02 4.032502376223503120e+02 4.028066007955003442e+02 4.023574487011825340e+02 4.019990669616055357e+02
4.760679362504220080e+03 4.078963320096025882e+02 4.075821929311937879e+02 4.071857296170244354e+02 4.067936767302615522e+02 4.063958361660677383e+02 4.059924322000573511e+02 4.055836829714882015e+02 4.051697205572374969e+02 4.047505947620537654e+02 4.043262986240633836e+02 4.038967901714374875e+02 4.034620053630353596e+02 4.030218629253043900e+02 4.025762610043185532e+02 4.022207569090007837e+02
4.810679362504220080e+03 4.080597998792016483e+02 4.077478158086568101e+02 4.073550261971096234e+02 4.069675804714190690e+02 4.065748645143353315e+02 4.061766300051075405e+02 4.057728109186895722e+02 4.053634533759924352e+02 4.049486433712430653e+02 4.045284545094898476e+02 4.041029219328914905e+02 4.036720396228490699e+02 4.032357675809697639e+02 4.027940382614541477e+02 4.024416215646411956e+02
4.860679362504220080e+03 4.081659637992947864e+02 4.078551574735865302e+02 4.074642983941794228e+02 4.070794755591340390e+02 4.066901866380536035e+02 4.062960558384069145e+02 4.058967656824164578e+02 4.054920912869602603e+02 4.050819029430602995e+02 4.046661451878686080e+02 4.042448077253760061e+02 4.038178987956742958e+02 4.033854219940120629e+02 4.029473606832083306e+02 4.025977997388487211e+02
4.910679362504220080e+03 4.081549587978198019e+02 4.078443603926327796e+02 4.074539398407546287e+02 4.070697965495256767e+02 4.066816077749049327e+02 4.062890925241175069e+02 4.058919481469332595e+02 4.054898788838130486e+02 4.050826234942457518e+02 4.046699730780460413e+02 4.042517752755121592e+02 4.038279267575253471e+02 4.033983599259292987e+02 4.029630304786866191e+02 4.026155332494205368e+02
4.960679362504220080e+03 4.082110927474628284e+02 4.079009802436390260e+02 4.075111711146087146e+02 4.071278509457898735e+02 4.067407115395177470e+02 4.063495622272376977e+02 4.059541825237729427e+02 4.055543272095212615e+02 4.051497379645843466e+02 4.047401590966539970e+02 4.043253531794926516e+02 4.039051125282537669e+02 4.034792643587769589e+02 4.030476698999829637e+02 4.027031099532031249e+02
5.010679362504220080e+03 4.082616645559060657e+02 4.079519825009949727e+02 4.075627539259304513e+02 4.071801114714950245e+02 4.067937785143893734e+02 4.064036117853663654e+02 4.060094490888038763e+02 4.056111075710729779e+02 4.052083844364940433e+02 4.048010611331759492e+02 4.043889092549969746e+02 4.039716990012678934e+02 4.035492082509300644e+02 4.031212289356938641e+02 4.027796503408830517e+02
5.060679362504220080e+03 4.079062786651770125e+02 4.075940502647400194e+02 4.072017076149033414e+02 4.068158700189750903e+02 4.064263067535258642e+02 4.060328888855777336e+02 4.056354724318193234e+02 4.052338992834163491e+02 4.048279957339146904e+02 4.044175697162353345e+02 4.040024149422241635e+02 4.035823169049872376e+02 4.031570531204773147e+02 4.027263366631685813e+02 4.023820575012439349e+02
5.110679362504220080e+03 4.074222102845453719e+02 4.071064122776436420e+02 4.067093464486826520e+02 4.063189720510354732e+02 4.059247692939853209e+02 4.055266126318460920e+02 4.051243630978813144e+02 4.047178694383804896e+02 4.043069631364043062e+02 4.038914574835456506e+02 4.034711533223773472e+02 4.030458396532700363e+02 4.026152649927408902e+02 4.021788839779706564e+02 4.018292415616926974e+02
5.160679362504220080e+03 4.071066611232303103e+02 4.067897756778623943e+02 4.063913963606828474e+02 4.059991683793093671e+02 4.056022298513873920e+02 4.052009157851206282e+02 4.047953813343596607e+02 4.043855196828685621e+02 4.039711655650008879e+02 4.035521332100042855e+02 4.031282195273702200e+02 4.026991765170614030e+02 4.022645716272653544e+02 4.018232948136027289e+02 4.014688627349257786e+02
5.210679362504220080e+03 4.072482045505668680e+02 4.069275837765192136e+02 4.065251330404739178e+02 4.061285682911287722e+02 4.057279687452981420e+02 4.053231836141799249e+02 4.049140405754664584e+02 4.045003263860620564e+02 4.040817421912431655e+02 4.036578196908414498e+02 4.032277891276528408e+02 4.027904639467944321e+02 4.023443614730006175e+02 4.018883582878352172e+02 4.015217051924219049e+02
5.260679362504220080e+03 4.068147683193738544e+02 4.064939228999622287e+02 4.060999640954532310e+02 4.057022657604989035e+02 4.053001315124701023e+02 4.048932910960507456e+02 4.044813914671889279e+02 4.040640024732809934e+02 4.036406277764866672e+02 4.032107375627435886e+02 4.027738228668539477e+02 4.023294651405608420e+02 4.018774072717473018e+02 4.014176204487284281e+02 4.010495710972101620e+02
5.310679362504220080e+03 4.091621305576650798e+02 4.088524262144151749e+02 4.084761638482980288e+02 4.080913300634020402e+02 4.077014415543976611e+02 4.073063546922292630e+02 4.069059784831409843e+02 4.065002873403227568e+02 4.060893197322555466e+02 4.056731635166296428e+02 4.052519317596215274e+02 4.048257364968865772e+02 4.043946702558881725e+02 4.039588065333276745e+02 4.036115219582596296e+02
5.360679362504220080e+03 4.072990204646529833e+02 4.069699156735839551e+02 4.065592353198955493e+02 4.061513762691492957e+02 4.057389885148712665e+02 4.053220126372886511e+02 4.049003930205603297e+02 4.044740717142610151e+02 4.040429817115009996e+02 4.036070397372484990e+02 4.031661408347489441e+02 4.027201591150271156e+02 4.022689587088414100e+02 4.018124148337194583e+02 4.014482916626228644e+02
5.410679362504220080e+03 4.065980198926162075e+02 4.062680070387162345e+02 4.058720144469803017e+02 4.054629616186151679e+02 4.050491836241814099e+02 4.046305843693910447e+02 4.042070738389910503e+02 4.037785584450809893e+02 4.033449351466540520e+02 4.029060906434444860e+02 4.024619071772164602e+02 4.020122770493813391e+02 4.015571270083256650e+02 4.010964478944214875e+02 4.007290294421117665e+02
5.460679362504220080e+03 4.053812267633132933e+02 4.050440131383686548e+02 4.046281751581788058e+02 4.042105209263984307e+02 4.037882562657334802e+02 4.033612158586247460e+02 4.029292241069674674e+02 4.024920971908517799e+02 4.020496425009795871e+02 4.016016545373940971e+02 4.011479091338156877e+02 4.006881613454013973e+02 4.002221580449568137e+02 3.997496957691629973e+02 3.993723074366399715e+02
5.510679362504220080e+03 4.053663336329994991e+02 4.050312224084736954e+02 4.046092399562593300e+02 4.041935910866213817e+02 4.037731993666302515e+02 4.033479233167307143e+02 4.029176180564602419e+02 4.024821465036563382e+02 4.020413891699026863e+02 4.015952515626618151e+02 4.011436643938602060e+02 4.006865712838173295e+02 4.002239000038330232e+02 3.997555183989585430e+02 3.993817203536374336e+02
5.560679362504220080e+03 4.043946563800256513e+02 4.040546236471012094e+02 4.036690448286781248e+02 4.032476491853227003e+02 4.028213424490566013e+02 4.023900457109179456e+02 4.019536879851990534e+02 4.015122018844763829e+02 4.010655233062240086e+02 4.006135957027114500e+02 4.001563894728229798e+02 3.996940184219144498e+02 3.992284675674993650e+02 3.987944239757410969e+02 3.986194555175528649e+02
5.610679362504220080e+03 4.041254679595083417e+02 4.037790032158430336e+02 4.033428164829878142e+02 4.029129399288236186e+02 4.024780696106313371e+02 4.020381294624858128e+02 4.015930449347396234e+02 4.011427419658169811e+02 4.006871453734556212e+02 4.002261743281387680e+02 3.997597314581905721e+02 3.992876876099164747e+02 3.988098635346967171e+02 3.983260413969226761e+02 3.979399801579369296e+02
5.660679362504220080e+03 4.040121595578090137e+02 4.036637996957544487e+02 4.032253029997270914e+02 4.027932093693898423e+02 4.023561710403588449e+02 4.019141143665181630e+02 4.014669625030163616e+02 4.010146334038773830e+02 4.005570415620251765e+02 4.000941118275527515e+02 3.996258178979961144e+02 3.991522477520610437e+02 3.986736596301628310e+02 3.983022485073649364e+02 3.981756003643548638e+02
5.710679362504220080e+03 4.038783363831146289e+02 4.035295251281760329e+02 4.030903188882545010e+02 4.026574759419437441e+02 4.022196701608921785e+02 4.017768310631523718e+02 4.013288808741594949e+02 4.008757426775910631e+02 4.004173529948259329e+02 3.999536881658248149e+02 3.994848066294535442e+02 3.990108892041512263e+02 3.985322485589877601e+02 3.982306004817980920e+02 3.981811668723713069e+02
5.760679362504220080e+03 4.036976308700863001e+02 4.033472137836361071e+02 4.029060382215926666e+02 4.024712723566120758e+02 4.020315138552302869e+02 4.015866878896013645e+02 4.011367182528901481e+02 4.006815383901982273e+02 4.002211103368550198e+02 3.997554557850335186e+02 3.992846965144656224e+02 3.988091059265235572e+02 3.984053526188929482e+02 3.982439408910979637e+02 3.982434002077151831e+02
5.810679362504220080e+03 4.035225292917278921e+02 4.031706132892055052e+02 4.027275542098859660e+02 4.022909323691302461e+02 4.018492843352391333e+02 4.014025343460968429e+02 4.009506106881443088e+02 4.004934596840448648e+02 4.000310685785979103e+02 3.995635000990499179e+02 3.990909373117926862e+02 3.986137125015290508e+02 3.983236869910759879e+02 3.982896694433534321e+02 3.982891387029583825e+02
5.860679362504220080e+03 4.035011110673287931e+02 4.031491955560336464e+02 4.027061123048255808e+02 4.022694589515984944e+02 4.018277714788131334e+02 4.013809727313427516e+02 4.009289892080475397e+02 4.004717645703697144e+02 4.000092815118980525e+02 3.995415950113715553e+02 3.990688778113603803e+02 3.985914499037184555e+02 3.983099200598004472e+02 3.982853855048304013e+02 3.982848572674745355e+02
5.910679362504220080e+03 4.034581574489516242e+02 4.031060093504568158e+02 4.026626218262700263e+02 4.022256595404862765e+02 4.017836513432139327e+02 4.013365186744349558e+02 4.008841865516599228e+02 4.004265967320825439e+02 3.999637288610464338e+02 3.994956323532940701e+02 3.990224687860791732e+02 3.985445608943418847e+02 3.982730035083082498e+02 3.982593125406579588e+02 3.982587859083320723e+02
5.960679362504220080e+03 4.032160212346484514e+02 4.028618251166550976e+02 4.024158469507597147e+02 4.019763044422610960e+02 4.015316571562497643e+02 4.010818251517871431e+02 4.006267347710559079e+02 4.001663331328447839e+02 3.997006107538691708e+02 3.992296346386791015e+02 3.987536037760219187e+02 3.983001225657720283e+02 3.980867143477998980e+02 3.980860199533163950e+02 3.980854726849713643e+02
6.010679362504220080e+03 4.029376745100718153e+02 4.025810838180036626e+02 4.021320708451605697e+02 4.016895062761209374e+02 4.012417687227801366e+02 4.007887776995232798e+02 4.003304625353978281e+02 3.998667787118346268e+02 3.993977339081246782e+02 3.989234349388299279e+02 3.984442002327886030e+02 3.980463514996696404e+02 3.978923023489945763e+02 3.978916053274131741e+02 3.978910512478494752e+02
6.060679362504220080e+03 4.026924012795163890e+02 4.023336789810267646e+02 4.018819565529413467e+02 4.014366926913222642e+02 4.009861934533514614e+02 4.005303781473702429e+02 4.000691789591399470e+02 3.996025592287783752e+02 3.991305441000687892e+02 3.986532770089531823e+02 3.981711087431671103e+02 3.978240342319652427e+02 3.977257583958870555e+02 3.977250658831219425e+02 3.977245085333296402e+02
6.110679362504220080e+03 4.024606345783205370e+02 4.020998025655359811e+02 4.016454342222885998e+02 4.011975541172956810e+02 4.007444061332759020e+02 4.002859214591900354e+02 3.998220572288219046e+02 3.993528216519173952e+02 3.988783083091539083e+02 3.983987218469059144e+02 3.979625028008176741e+02 3.977694694247241500e+02 3.977687739759658143e+02 3.977680822387696367e+02 3.977675354234004885e+02
6.160679362504220080e+03 4.022846787636632371e+02 4.019223121999115165e+02 4.014660005290558047e+02 4.010162098225834484e+02 4.005611329565858796e+02 4.001007152439420906e+02 3.996349388714280622e+02 3.991638487376051785e+02 3.986875764458497997e+02 3.982063294385455947e+02 3.978990868323797940e+02 3.978470380182237705e+02 3.978463693260067089e+02 3.978456917111656708e+02 3.978451612061971332e+02
6.210679362504220080e+03 4.021766801810266543e+02 4.018135409569459284e+02 4.013561780768660583e+02 4.009053254920249287e+02 4.004491476729191390e+02 3.999875855137135545e+02 3.995206133570769680e+02 3.990482643153610525e+02 3.985706545050105092e+02 3.980879793236229034e+02 3.977731011144717286e+02 3.977115790524860586e+02 3.977109011196188817e+02 3.977102109485906567e+02 3.977096717130597199e+02
6.260679362504220080e+03 4.020814343859454993e+02 4.017175332283745774e+02 4.012592086338509034e+02 4.008073938075862088e+02 4.003502308059756842e+02 3.998876609957524124e+02 3.994196599229618414e+02 3.989462614592999898e+02 3.984675788701089800e+02 3.979838011289147630e+02 3.976867636959572678e+02 3.976487528181407924e+02 3.976480542722505334e+02 3.976473378788992932e+02 3.976467805506665059e+02
6.310679362504220080e+03 4.019894676042530364e+02 4.016248087783220058e+02 4.011655316385443939e+02 4.007127709650259249e+02 4.002546450600962089e+02 3.997910982315759156e+02 3.993221109593559390e+02 3.988477224895052018e+02 3.983680468228507152e+02 3.978832525018480624e+02 3.976145152118435249e+02 3.976060701202727614e+02 3.976053657597889242e+02 3.976046397192583868e+02 3.976040767726722720e+02
6.360679362504220080e+03 4.019117404388207433e+02 4.015464545052142284e+02 4.010863887227234841e+02 4.006328445254035842e+02 4.001739218142764685e+02 3.997095676556274384e+02 3.992397667634998015e+02 3.987645621909894658e+02 3.982840648494183142e+02 3.977984113123839620e+02 3.975418882716197686e+02 3.975392274674362056e+02 3.975385115407523244e+02 3.975377709660036203e+02 3.975371978302822527e+02
6.410679362504220080e+03 4.018206150808580333e+02 4.014545819115425616e+02 4.009935740828687472e+02 4.005390950118612636e+02 4.000792221435006581e+02 3.996139060721411624e+02 3.991431365580338024e+02 3.986669604762888639e+02 3.981854823469666371e+02 3.976987962956715705e+02 3.974611162163078006e+02 3.974603715946117291e+02 3.974596481388901452e+02 3.974589004970143833e+02 3.974583214731080716e+02
6.460679362504220080e+03 4.016386780870248003e+02 4.012709852917943181e+02 4.008078901184810547e+02 4.003513511049080762e+02 3.998893970231163735e+02 3.994219914897474837e+02 3.989491410650609851e+02 3.984709068704755168e+02 3.979874016537224293e+02 3.975611921431690234e+02 3.973796995668065506e+02 3.973789112022282666e+02 3.973781799300680291e+02 3.973774318369205503e+02 3.973768484488441572e+02
6.510679362504220080e+03 4.015451341917549257e+02 4.011766539429565910e+02 4.007125617776157469e+02 4.002550378999819145e+02 3.997920867548342585e+02 3.993236767831211864e+02 3.988498198461430206e+02 3.983705809962365265e+02 3.978860610864676346e+02 3.974704746613232373e+02 3.973001362597182720e+02 3.972993507756742702e+02 3.972986166530754417e+02 3.972978664437607677e+02 3.972972810847989535e+02
6.560679362504220080e+03 4.013898014338949451e+02 4.010199203028424790e+02 4.005540655878655798e+02 4.000948063209514203e+02 3.996301095607542493e+02 3.991599560052439415e+02 3.986843694430814367e+02 3.982034127153085024e+02 3.977171210726289701e+02 3.973529781512316958e+02 3.972389477796182859e+02 3.972381901162050326e+02 3.972374477390256970e+02 3.972366996633236909e+02 3.972361116122087310e+02
6.610679362504220080e+03 4.012508878215381287e+02 4.008797723345300028e+02 4.004123596285453459e+02 3.999515651595946792e+02 3.994853216568276935e+02 3.990136177296733990e+02 3.985364805361610365e+02 3.980539603543946896e+02 3.975661004419598044e+02 3.972356163728464367e+02 3.971603351669115796e+02 3.971595897994289999e+02 3.971588407517758128e+02 3.971580934061046264e+02 3.971575030537042039e+02
6.660679362504220080e+03 4.011120355476010673e+02 4.007396842299490345e+02 4.002707105016208970e+02 3.998083812745776982e+02 3.993405934746961066e+02 3.988673423768216253e+02 3.983886577497506778e+02 3.979045906654363876e+02 3.974152126320217349e+02 3.971189066579707969e+02 3.970852334093231093e+02 3.970844967362978650e+02 3.970837410392650781e+02 3.970829943656303840e+02 3.970824019306083983e+02
6.710679362504220080e+03 4.008485552187418079e+02 4.004737808089574855e+02 4.000017360182658877e+02 3.995363672802151882e+02 3.990654981747477450e+02 3.985891307393548004e+02 3.981072909052572300e+02 3.976210192912672028e+02 3.971293778483812957e+02 3.968792145611693059e+02 3.968783210258413874e+02 3.968775878417968102e+02 3.968768292488758220e+02 3.968760834532600370e+02 3.968754904975895101e+02
6.760679362504220080e+03 4.006656646871746830e+02 4.002892518990444728e+02 3.998151321947818815e+02 3.993477106858249499e+02 3.988747611939672879e+02 3.983962792837222651e+02 3.979122398335233015e+02 3.974239672094465732e+02 3.969512663787234032e+02 3.967238910714754638e+02 3.967230930862469904e+02 3.967223567349132054e+02 3.967215963388992463e+02 3.967208480188132853e+02 3.967202533425314073e+02
6.810679362504220080e+03 4.004261208485625616e+02 4.000474653080688654e+02 3.995704999649005913e+02 3.991002638185816522e+02 3.986244555327256194e+02 3.981430585034517549e+02 3.976562873468288899e+02 3.971645625010724530e+02 3.967316726488425047e+02 3.965472693154880517e+02 3.965464680956926031e+02 3.965457316729558102e+02 3.965449754245729537e+02 3.965442289076216866e+02 3.965436364522000758e+02
6.860679362504220080e+03 4.002271516362285411e+02 3.998471362716032900e+02 3.993683896260950519e+02 3.988963746747901951e+02 3.984187478214753355e+02 3.979354687708141114e+02 3.974487180978999277e+02 3.969574249832686519e+02 3.965282106967471236e+02 3.963493848596327211e+02 3.963485823244192261e+02 3.963478431046696642e+02 3.963470832797905814e+02 3.963463331046443727e+02 3.963457377155893937e+02
6.910679362504220080e+03 4.001302389089447047e+02 3.997487196474852453e+02 3.992680257573552467e+02 3.987940063541474842e+02 3.983143223464509788e+02 3.978289159006823184e+02 3.973404026279284835e+02 3.968485225490201742e+02 3.963959865683989960e+02 3.961950735408813102e+02 3.961943242039795905e+02 3.961935668202768284e+02 3.961927875366807257e+02 3.961920179839696630e+02 3.961914071733084484e+02
6.960679362504220080e+03 3.998848322451572130e+02 3.995012189337251129e+02 3.990177692822849167e+02 3.985410439736771195e+02 3.980585699618912940e+02 3.975719205988383465e+02 3.970841895402087403e+02 3.965935209203448721e+02 3.961236457619804128e+02 3.958983514935072208e+02 3.958975922475299853e+02 3.958968442307667033e+02 3.958960717684876158e+02 3.958953106264922894e+02 3.958947059666696191e+02
7.010679362504220080e+03 3.997078001862751080e+02 3.993220531284195545e+02 3.988358818805718897e+02 3.983564558883451809e+02 3.978719655629971612e+02 3.973844636450556891e+02 3.968966228222008112e+02 3.964024101536997478e+02 3.959644251163197168e+02 3.957798969272647582e+02 3.957790783915991142e+02 3.957783368831293842e+02 3.957775725093833330e+02 3.957768195554067461e+02 3.957762214672388836e+02
