TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.058917536677522548e+02 4.055627095454474897e+02 4.051417418425240839e+02 4.047325885245342079e+02 4.043178014760151200e+02 4.038972525717517783e+02 4.034709301905627967e+02 4.030388549934983189e+02 4.026010335988495399e+02 4.021574437036501877e+02 4.017080358432493199e+02 4.012527413823341931e+02 4.007914815741470420e+02 4.003241748779635145e+02 3.999511418042523587e+02
3.559679362504220080e+03 4.062173798194253322e+02 4.058818560302822220e+02 4.054684629871031802e+02 4.050512862778534213e+02 4.046287256077210372e+02 4.042007501576221102e+02 4.037673244214954025e+02 4.033283976056164875e+02 4.028839000427152541e+02 4.024337449576934773e+02 4.019778353896859358e+02 4.015160771619666775e+02 4.010483979813786846e+02 4.005747719970170806e+02 4.001968675844126437e+02
3.609679362504220080e+03 4.057168376212716794e+02 4.053876617134431513e+02 4.049686204400429119e+02 4.045600996067542496e+02 4.041463723415640743e+02 4.037271792818842187e+02 4.033023649699687780e+02 4.028718420778420182e+02 4.024355551304279288e+02 4.019934561171540963e+02 4.015454920970245212e+02 4.010916006788120285e+02 4.006317095121042939e+02 4.001657373797982586e+02 3.997937410544441832e+02
3.659679362504220080e+03 4.061667424541103060e+02 4.058279078415068852e+02 4.053931004587096254e+02 4.049711299063856131e+02 4.045437724916934599e+02 4.041109807949100059e+02 4.036726879805956969e+02 4.032288233522659198e+02 4.027793150397890258e+02 4.023240908655282055e+02 4.018630797410207833e+02 4.013962128755256344e+02 4.009234230262017036e+02 4.004446404073276540e+02 4.000625331202547841e+02
3.709679362504220080e+03 4.057894843868983230e+02 4.054545820886020806e+02 4.050723570813722745e+02 4.046565269208900872e+02 4.042354382023238486e+02 4.038090260161014839e+02 4.033772241396677032e+02 4.029399590714588157e+02 4.024971476933427539e+02 4.020486951794754305e+02 4.015944933691593519e+02 4.011344218080703286e+02 4.006683588917435372e+02 4.001962252659540695e+02 3.998194867844043188e+02
3.759679362504220080e+03 4.057761878254797239e+02 4.054388855299216630e+02 4.050152370967954312e+02 4.045955666192916738e+02 4.041705229324951461e+02 4.037401046764834973e+02 4.033042805318976889e+02 4.028629979979244808e+02 4.024161890664513521e+02 4.019637738804347578e+02 4.015056631153265698e+02 4.010417596835758900e+02 4.005719601864536230e+02 4.000961562239009481e+02 3.997163687563685812e+02
3.809679362504220080e+03 4.060374720461106790e+02 4.057004815624872549e+02 4.052761123969102641e+02 4.048575351163063374e+02 4.044338943022796116e+02 4.040051462454848661e+02 4.035712329554320377e+02 4.031320853589868989e+02 4.026876246395054295e+02 4.022377620410010195e+02 4.017823966280759009e+02 4.013214096146729162e+02 4.008546533485048258e+02 4.003819350173964722e+02 4.000045258672270165e+02
3.859679362504220080e+03 4.062997420497493977e+02 4.059642845846161094e+02 4.055419338830409970e+02 4.051255590874908421e+02 4.047042829317529140e+02 4.042780494285914301e+02 4.038467916242545925e+02 4.034104311604840518e+02 4.029688757971242694e+02 4.025220145852213136e+02 4.020697106592944010e+02 4.016117928017192185e+02 4.011480492339251782e+02 4.006782299371583349e+02 4.003030200504899767e+02
3.909679362504220080e+03 4.064686441015338687e+02 4.061344865887186870e+02 4.057138233272382877e+02 4.052992011846059768e+02 4.048797661327704418e+02 4.044554560685265869e+02 4.040261968169693318e+02 4.035918997081553243e+02 4.031524573128905331e+02 4.027077378022664789e+02 4.022575793697964173e+02 4.018017875301495110e+02 4.013401388295092147e+02 4.008723924628066015e+02 4.004988213128068537e+02
3.959679362504220080e+03 4.066230698264595276e+02 4.062903031789621764e+02 4.058714200251300781e+02 4.054586045805168055e+02 4.050410393583000541e+02 4.046186587734902105e+02 4.041913840273489313e+02 4.037591199848027372e+02 4.033217507066834742e+02 4.028791346080952280e+02 4.024311011024839786e+02 4.019774512150119676e+02 4.015179635927881350e+02 4.010524026895675433e+02 4.006805691932730724e+02
4.009679362504220080e+03 4.067089581189924274e+02 4.063770897660429000e+02 4.059593365224907302e+02 4.055476650213203129e+02 4.051312813451140755e+02 4.047101175043922012e+02 4.042840915562381952e+02 4.038531043511857206e+02 4.034170352490937717e+02 4.029757380298445923e+02 4.025290387967496599e+02 4.020767376331067453e+02 4.016186134752173302e+02 4.011544253476706103e+02 4.007836679337166288e+02
4.059679362504220080e+03 4.067171736249327978e+02 4.063856008833139981e+02 4.059682347393833197e+02 4.055569585962418842e+02 4.051409886537287548e+02 4.047202542414477193e+02 4.042946702111310060e+02 4.038641336061752440e+02 4.034285196061989609e+02 4.029876780312524716e+02 4.025414319936708125e+02 4.020895796271766471e+02 4.016318962917575845e+02 4.011681253927241073e+02 4.007976450152197003e+02
4.109679362504220080e+03 4.067068811958772585e+02 4.063754297663372768e+02 4.059582253055259571e+02 4.055471225589725464e+02 4.051313389643602250e+02 4.047108011010851669e+02 4.042854206058062232e+02 4.038550908101556729e+02 4.034196829341919965e+02 4.029790430806599488e+02 4.025329912777158938e+02 4.020813224724443558e+02 4.016238047154820379e+02 4.011601608538747996e+02 4.007897320580029827e+02
4.159679362504220080e+03 4.067042765749429236e+02 4.063730793830055745e+02 4.059561911360623299e+02 4.055454067300887573e+02 4.051299523313049349e+02 4.047097535715275285e+02 4.042847211540063768e+02 4.038547475410143761e+02 4.034197032657920090e+02 4.029794340454154735e+02 4.025337597619122789e+02 4.020824748659329089e+02 4.016253449513204714e+02 4.011620854659599900e+02 4.007919438669384817e+02
4.209679362504220080e+03 4.067086940914697948e+02 4.063778663040257015e+02 4.059614005534837702e+02 4.055510362695235926e+02 4.051360125858106471e+02 4.047162553650308610e+02 4.042916756127875715e+02 4.038621664126351334e+02 4.034275992888241262e+02 4.029878213007340833e+02 4.025426538450419116e+02 4.020918928246788937e+02 4.016353052118856795e+02 4.011726078894589023e+02 4.008029272061506845e+02
4.259679362504220080e+03 4.067279606423996370e+02 4.063980359407319156e+02 4.059822293111221825e+02 4.055724856773955480e+02 4.051580901718970154e+02 4.047389733881234974e+02 4.043150480375309144e+02 4.038862093334139445e+02 4.034523316017242678e+02 4.030132652737486296e+02 4.025688353956434185e+02 4.021188415444494808e+02 4.016630549036776756e+02 4.012011992828286111e+02 4.008322462248721649e+02
4.309679362504220080e+03 4.067417266118610542e+02 4.064128629481515418e+02 4.059977961205661359e+02 4.055886472589244249e+02 4.051748382917256777e+02 4.047563164366862907e+02 4.043329977337162973e+02 4.039047799680940898e+02 4.034715407003047289e+02 4.030331342770497258e+02 4.025893900402438135e+02 4.021401119360789380e+02 4.016850760698847012e+02 4.012240142188561549e+02 4.008557556050612902e+02
4.359679362504220080e+03 4.067073546748965782e+02 4.063822556512274673e+02 4.059706046063035387e+02 4.055633944770627295e+02 4.051507459130707502e+02 4.047330526171020324e+02 4.043104338754146738e+02 4.038828716338237541e+02 4.034502830346892779e+02 4.030125488125914330e+02 4.025695218831693865e+02 4.021210291936050680e+02 4.016668710134068192e+02 4.012068139475036332e+02 4.008395302097717376e+02
4.409679362504220080e+03 4.066638153665405184e+02 4.063410215192710666e+02 4.059340628783977536e+02 4.055320931576949874e+02 4.051241800898686733e+02 4.047102887625908920e+02 4.042905738892526983e+02 4.038652414487205533e+02 4.034344522528635366e+02 4.029982816234250436e+02 4.025567221982199726e+02 4.021097004065167653e+02 4.016570921085831287e+02 4.011987322543170649e+02 4.008329225251979437e+02
4.459679362504220080e+03 4.066590351970002075e+02 4.063365393573302526e+02 4.059306078282540966e+02 4.055303366220301768e+02 4.051248183383081596e+02 4.047137080069603599e+02 4.042968144866315470e+02 4.038740871857773982e+02 4.034455663679694908e+02 4.030113336443947674e+02 4.025714596261288989e+02 4.021259632039510734e+02 4.016748030139964385e+02 4.012178818829613647e+02 4.008532298288487254e+02
4.509679362504220080e+03 4.066411017207118448e+02 4.063185065443602753e+02 4.059124253613560995e+02 4.055122188522392435e+02 4.051069912231472472e+02 4.046964126267353095e+02 4.042802368870535474e+02 4.038583214082674999e+02 4.034306184160053590e+02 4.029971462860114571e+02 4.025579451957443098e+02 4.021130342752260276e+02 4.016623797478474103e+02 4.012058280502089929e+02 4.008412231812410482e+02
4.559679362504220080e+03 4.064998709329819917e+02 4.061770251335591979e+02 4.057714484920728069e+02 4.053716979047058544e+02 4.049674542079959565e+02 4.045584214198894415e+02 4.041443068277174007e+02 4.037248428278921892e+02 4.032998028198435350e+02 4.028690098248989671e+02 4.024323375987895588e+02 4.019896988857788642e+02 4.015409963644596587e+02 4.010858786622331991e+02 4.007212502587328800e+02
4.609679362504220080e+03 4.064646009546933101e+02 4.061406659683249245e+02 4.057331763324664848e+02 4.053318160749242907e+02 4.049258452017769514e+02 4.045150034034385271e+02 4.040990408679756456e+02 4.036777318428839862e+02 4.032508785561972218e+02 4.028183036596497573e+02 4.023798246987157086e+02 4.019351847138808012e+02 4.014839283110320594e+02 4.010253101601181243e+02 4.006576005796986806e+02
4.659679362504220080e+03 4.061917786629567786e+02 4.058658862551574771e+02 4.054563303316227802e+02 4.050522912520556247e+02 4.046434835505965566e+02 4.042296715749706664e+02 4.038106324007396779e+02 4.033861592700093297e+02 4.029560516656761138e+02 4.025200878399235762e+02 4.020779740374108542e+02 4.016292669617409956e+02 4.011733175754558829e+02 4.007093292342163409e+02 4.003371036785182469e+02
4.709679362504220080e+03 4.061139807802326800e+02 4.057865015077579756e+02 4.053743278110945312e+02 4.049680239867144564e+02 4.045567928444314703e+02 4.041404204493560428e+02 4.037186965369323843e+02 4.032914020295598903e+02 4.028582824181288515e+02 4.024190131356982647e+02 4.019731733307691002e+02 4.015202465255576385e+02 4.010597192430922178e+02 4.005912679641473346e+02 4.002160379573960540e+02
4.759679362504220080e+03 4.060190170227754152e+02 4.056904157767016841e+02 4.052767540580753689e+02 4.048689119525957381e+02 4.044560509951726885e+02 4.040379609358710695e+02 4.036144234030077200e+02 4.031851929190834198e+02 4.027499717160903288e+02 4.023083927427755384e+02 4.018600322357766572e+02 4.014044475843359692e+02 4.009412959374961360e+02 4.004704726263605039e+02 4.000936376267767400e+02
4.809679362504220080e+03 4.058667161760903923e+02 4.055360425045473676e+02 4.051196955187787694e+02 4.047090196989329343e+02 4.042931385130926856e+02 4.038718165655890289e+02 4.034447883561281287e+02 4.030117485961918646e+02 4.025723557744046275e+02 4.021262595618967453e+02 4.016731540934568443e+02 4.012128361828263223e+02 4.007452633422254848e+02 4.002705629457239525e+02 3.998910920755506027e+02
4.859679362504220080e+03 4.057092198480917205e+02 4.053758778708611317e+02 4.049560323305162228e+02 4.045416309860751198e+02 4.041217070707178891e+02 4.036959870073944785e+02 4.032641873670870041e+02 4.028260357867193306e+02 4.023813023108370999e+02 4.019298332985998741e+02 4.014715742477552567e+02 4.010065641480581462e+02 4.005349084740694252e+02 4.000567340012257773e+02 3.996748523396833548e+02
4.909679362504220080e+03 4.055305402067573937e+02 4.051936050198377188e+02 4.047690274670882218e+02 4.043496292756974526e+02 4.039243822042611782e+02 4.034930835632020489e+02 4.030555743150072772e+02 4.026117529974076774e+02 4.021615803622569842e+02 4.017050712168413611e+02 4.012422740119084210e+02 4.007732410572200479e+02 4.002980023899992830e+02 3.998165487954354944e+02 3.994321912013376163e+02
4.959679362504220080e+03 4.053904103557561029e+02 4.050507927217654469e+02 4.046226693753001769e+02 4.041997671986598561e+02 4.037709732249840613e+02 4.033361727418886176e+02 4.028952977777580031e+02 4.024483237596950858e+02 4.019952579801312140e+02 4.015361222302780675e+02 4.010709336819030000e+02 4.005996857299217595e+02 4.001223367522640046e+02 3.996388063503192143e+02 3.992527902487496476e+02
5.009679362504220080e+03 4.050633147311065159e+02 4.047209057216371662e+02 4.042888192107698160e+02 4.038620159289045546e+02 4.034293084064466370e+02 4.029906220195952073e+02 4.025459155902466932e+02 4.020951754903649089e+02 4.016384020778542663e+02 4.011755940741628592e+02 4.007067342843411097e+02 4.002317768013656405e+02 3.997506399468189215e+02 3.992632042855740906e+02 3.988740093910083147e+02
5.059679362504220080e+03 4.049276115282394812e+02 4.045795219789782777e+02 4.041412310291533458e+02 4.037082754094790289e+02 4.032697729199268792e+02 4.028257017035991225e+02 4.023760334503854210e+02 4.019207287431183886e+02 4.014597350812961736e+02 4.009929884062883048e+02 4.005204161987238649e+02 4.000419364437623244e+02 3.995574445358337243e+02 3.990667852107879412e+02 3.986750826784854098e+02
5.109679362504220080e+03 4.047005505657568847e+02 4.043486965738226218e+02 4.039055795236716904e+02 4.034685307054705845e+02 4.030261836033034228e+02 4.025784876855897210e+02 4.021253800795627740e+02 4.016667824336922763e+02 4.012025973823501772e+02 4.007327056708732016e+02 4.002569659651230154e+02 3.997752189185140992e+02 3.992872954457365040e+02 3.987930250242110333e+02 3.983983813750343757e+02
5.159679362504220080e+03 4.045297052412742005e+02 4.041760100673961915e+02 4.037306270429872939e+02 4.032914809363245467e+02 4.028470933333973107e+02 4.023973889529929693e+02 4.019422770856000966e+02 4.014816503652268693e+02 4.010153850171225258e+02 4.005433427423452599e+02 4.000653733709547737e+02 3.995813163499252028e+02 3.990909999764670602e+02 3.985942386884559596e+02 3.981975407216463623e+02
5.209679362504220080e+03 4.050221156982712500e+02 4.046700084837070790e+02 4.042275413929518209e+02 4.037909161554496222e+02 4.033493152966145772e+02 4.029026311265487266e+02 4.024507528791561981e+02 4.019935663324883421e+02 4.015309524707490709e+02 4.010627856064469938e+02 4.005889317175475526e+02 4.001092476676550405e+02 3.996235814068011223e+02 3.991317722555122600e+02 3.987392125585706140e+02
5.259679362504220080e+03 4.047182155270693329e+02 4.043726482553828419e+02 4.039361286111133040e+02 4.035036896105799542e+02 4.030644573340925945e+02 4.026188412190816166e+02 4.021671910351947190e+02 4.017097142208244236e+02 4.012464863384615228e+02 4.007774886237963301e+02 4.003026427307318045e+02 3.998218344521076233e+02 3.993349275235835876e+02 3.988417692710841038e+02 3.984480612214453572e+02
5.309679362504220080e+03 4.049673453870746016e+02 4.046176588633887263e+02 4.041771405613202433e+02 4.037424761450944288e+02 4.033025471636983639e+02 4.028573760224681450e+02 4.024069294808181212e+02 4.019511302646685635e+02 4.014898679250204054e+02 4.010230068582926606e+02 4.005503928660964448e+02 4.000718606821958474e+02 3.995872430962164685e+02 3.990963781364211513e+02 3.987044999970120216e+02
5.359679362504220080e+03 4.054072113910661983e+02 4.050610345059449173e+02 4.046247449152015179e+02 4.041944537441336252e+02 4.037591890509305017e+02 4.033189122258968382e+02 4.028735397367854603e+02 4.024229637570296063e+02 4.019670605770380121e+02 4.015056961951829635e+02 4.010387297396528083e+02 4.005660145172727198e+02 4.000873975415951804e+02 3.996027183327148578e+02 3.992158422661843815e+02
5.409679362504220080e+03 4.041399143242134642e+02 4.037933197787248218e+02 4.033513734923395759e+02 4.029216018343657311e+02 4.024869468897488218e+02 4.020472633583654556e+02 4.016023884646083388e+02 4.011521349942166808e+02 4.006962861711327264e+02 4.002345941835735061e+02 3.997667833621961790e+02 3.992925578914017706e+02 3.988116127230373991e+02 3.983236454854232989e+02 3.979335897846126500e+02
5.459679362504220080e+03 4.030018367523206280e+02 4.026461859515843571e+02 4.021984353722060632e+02 4.017571514685268994e+02 4.013106436013981124e+02 4.008587741120223882e+02 4.004014081912791880e+02 3.999384039125187655e+02 3.994696079802915278e+02 3.989948540521970699e+02 3.985139598768480482e+02 3.980267182652726206e+02 3.975328724307590846e+02 3.970320665609388016e+02 3.966317454558121653e+02
5.509679362504220080e+03 4.021680830367786257e+02 4.018062996317052011e+02 4.013507354678681622e+02 4.009018452410123814e+02 4.004476780528917175e+02 3.999880835011906584e+02 3.995229024727256615e+02 3.990519656304222167e+02 3.985750933785632242e+02 3.980920968336958481e+02 3.976027783366951667e+02 3.971069317739241455e+02 3.966043432116871941e+02 3.960947895217736914e+02 3.956876577292723596e+02
5.559679362504220080e+03 4.012961918619830612e+02 4.009260958701983100e+02 4.004596538299208532e+02 4.000001293973600127e+02 3.995350346250205575e+02 3.990642113329104177e+02 3.985874946828512293e+02 3.981047122156312525e+02 3.976156813876502270e+02 3.971202089358101261e+02 3.966180903193480276e+02 3.961091085317834768e+02 3.955930328933733904e+02 3.950696081165108922e+02 3.946511801571904812e+02
5.609679362504220080e+03 4.005731381865957133e+02 4.001925564475050692e+02 3.997149123489059548e+02 3.992419865533091752e+02 3.987630714529690295e+02 3.982779658827138292e+02 3.977864478319103227e+02 3.972882611335834326e+02 3.967830935563478079e+02 3.962705562699554207e+02 3.957501719684298678e+02 3.952214003385812475e+02 3.946837237366137288e+02 3.941367616940340213e+02 3.936984507793703187e+02
5.659679362504220080e+03 4.003505215587384214e+02 3.999718182740554084e+02 3.994944084274054035e+02 3.990237932634991012e+02 3.985472250747068301e+02 3.980644979298328963e+02 3.975753810416962892e+02 3.970796131090838799e+02 3.965768982926689432e+02 3.960669026165760442e+02 3.955492535778320189e+02 3.950235467213009883e+02 3.944893684684017217e+02 3.939463461225905689e+02 3.935114598988677699e+02
5.709679362504220080e+03 4.002086436099724551e+02 3.998281134005485455e+02 3.993852513458778049e+02 3.989126130636807375e+02 3.984338256253604413e+02 3.979486533878851446e+02 3.974568509532462031e+02 3.969581616191467219e+02 3.964523160130922292e+02 3.959390314703510967e+02 3.954180134498442953e+02 3.948889637599564821e+02 3.943516108501711983e+02 3.938058500558508968e+02 3.933699344736184003e+02
5.759679362504220080e+03 4.007135234449384598e+02 4.003405612187208362e+02 3.998956962350147819e+02 3.994320813176279898e+02 3.989623836951129761e+02 3.984864517514949966e+02 3.980041276566741999e+02 3.975152471209066789e+02 3.970196365038056001e+02 3.965171092005030005e+02 3.960074615441811829e+02 3.954904687102276171e+02 3.949658800435828425e+02 3.944334137767626203e+02 3.940074733510085707e+02
5.809679362504220080e+03 4.006020819924223701e+02 4.002258818283206665e+02 3.997516224055278826e+02 3.992835535807027441e+02 3.988093291598665928e+02 3.983287795029124254e+02 3.978417243786059316e+02 3.973479756312783593e+02 3.968473367040036806e+02 3.963396018001441234e+02 3.958245546691476875e+02 3.953019656330198472e+02 3.947715865847753776e+02 3.942331496593738507e+02 3.938024125000519007e+02
5.859679362504220080e+03 3.997478219180256360e+02 3.993669822098179338e+02 3.988937539651147404e+02 3.984201146040596768e+02 3.979401617058426268e+02 3.974536853439300330e+02 3.969604862934393168e+02 3.964603677351889246e+02 3.959531254566457505e+02 3.954385379385627743e+02 3.949163545172289105e+02 3.943862722096346829e+02 3.938479057342839269e+02 3.933008099820197003e+02 3.928627448317170661e+02
5.909679362504220080e+03 3.999495019040897432e+02 3.995652376561387200e+02 3.990807427397831475e+02 3.986023947698339498e+02 3.981175850283440809e+02 3.976261310789996060e+02 3.971278302080334015e+02 3.966224635612192628e+02 3.961097979386782981e+02 3.955895870546801234e+02 3.950615748899248842e+02 3.945255006018229551e+02 3.939811043559330983e+02 3.934281276885930083e+02 3.929855128036105611e+02
5.959679362504220080e+03 3.999564420017233033e+02 3.995732706358871837e+02 3.990900176012045222e+02 3.986129268877311915e+02 3.981294120110656536e+02 3.976392925285415458e+02 3.971423617824368648e+02 3.966384008556034360e+02 3.961271829651823282e+02 3.956084712716459535e+02 3.950820221433581310e+02 3.945475870732889234e+02 3.940049164376323461e+02 3.934537705223606849e+02 3.930127409922547486e+02
6.009679362504220080e+03 4.000992697200847488e+02 3.997172233547465794e+02 3.992355227593220661e+02 3.987599777823658087e+02 3.982780526424717209e+02 3.977895722309377788e+02 3.972943351488316921e+02 3.967921282436042247e+02 3.962827301141300609e+02 3.957659097542293694e+02 3.952414302338726202e+02 3.947090529199945195e+02 3.941685469653421023e+02 3.936197020598719973e+02 3.931805672834897791e+02
6.059679362504220080e+03 4.000156818464423054e+02 3.996332069074164224e+02 3.991508519267933934e+02 3.986747246763161456e+02 3.981922017210338254e+02 3.977031073081536761e+02 3.972072410534971141e+02 3.967043911460785353e+02 3.961943372518811657e+02 3.956768498444275224e+02 3.951516937494707236e+02 3.946186330196138101e+02 3.940774393091759293e+02 3.935279074993458721e+02 3.930882764752160483e+02
6.109679362504220080e+03 4.000297012657727578e+02 3.996473787945451477e+02 3.991653786815168132e+02 3.986895523040309399e+02 3.982073539061710790e+02 3.977185981015427956e+02 3.972230807867377962e+02 3.967205940100980115e+02 3.962109211524271473e+02 3.956938386346577659e+02 3.951691213326362231e+02 3.946365489617310800e+02 3.940959142102872192e+02 3.935470276119576170e+02 3.931079401892293959e+02
6.159679362504220080e+03 3.999408592003793501e+02 3.995576007850340261e+02 3.990743151178620565e+02 3.985972255646827307e+02 3.981137270770452687e+02 3.976236367165388970e+02 3.971267511173763296e+02 3.966228620665146991e+02 3.961117535507219145e+02 3.955932038614346311e+02 3.950669908372535701e+02 3.945329008810138021e+02 3.939907458926102208e+02 3.934403934618204630e+02 3.930002422156163675e+02
6.209679362504220080e+03 3.998265600312780634e+02 3.994420541838644567e+02 3.989572532327093768e+02 3.984786368535411611e+02 3.979935798721359674e+02 3.975018905032677026e+02 3.970033603821258907e+02 3.964977830255147069e+02 3.959849430404535156e+02 3.954646218969904794e+02 3.949366052710036001e+02 3.944006984082506051e+02 3.938567627851397219e+02 3.933048217337249639e+02 3.928638802044054046e+02
6.259679362504220080e+03 3.997386343211057351e+02 3.993532349084782709e+02 3.988672963851888653e+02 3.983875593002064761e+02 3.979013585131684749e+02 3.974084965219053629e+02 3.969087621682976987e+02 3.964019507580663344e+02 3.958878488245536573e+02 3.953662432123941244e+02 3.948369324722765441e+02 3.942997545008489624e+02 3.937546507399599705e+02 3.932017949170584643e+02 3.927603393384404171e+02
6.309679362504220080e+03 3.997746628543079623e+02 3.993894704270963985e+02 3.989037995348991785e+02 3.984243450870064862e+02 3.979384421131280760e+02 3.974458914101981009e+02 3.969464851904579632e+02 3.964400245427664231e+02 3.959263060960798839e+02 3.954051371216130519e+02 3.948763578644210952e+02 3.943398856479224150e+02 3.937957771038467740e+02 3.932442499997081882e+02 3.928038520230326753e+02
6.359679362504220080e+03 3.998739236666118018e+02 3.994890620044378693e+02 3.990041531862878514e+02 3.985251642602220841e+02 3.980397485101061648e+02 3.975477069964757675e+02 3.970488379889032444e+02 3.965429510035097564e+02 3.960298584118915528e+02 3.955093966674928652e+02 3.949814549637891332e+02 3.944460138394292130e+02 3.939031662438593457e+02 3.933530765890382668e+02 3.929722699539540827e+02
6.364679362504220080e+03 4.000339068616547138e+02 3.996508267717840681e+02 3.991679090257437110e+02 3.986912102135618170e+02 3.982081506502768207e+02 3.977185353329489317e+02 3.972221685940035627e+02 3.967188663168253129e+02 3.962084507481254150e+02 3.956907732454801021e+02 3.951657435597054473e+02 3.946333641684460076e+02 3.940937414714412625e+02 3.935470448696150925e+02 3.931661134531119046e+02
6.414679362504220080e+03 4.005981600836317398e+02 4.002197540061345080e+02 3.997424270871656518e+02 3.992713460595176684e+02 3.987939948769468401e+02 3.983102523091033618e+02 3.978199808464253238e+02 3.973230449803965598e+02 3.968193267297366447e+02 3.963087398264673880e+02 3.957912380578051170e+02 3.952668132731673722e+02 3.947354723535222547e+02 3.941971136374771731e+02 3.937670637139488576e+02
6.464679362504220080e+03 4.017292502628722559e+02 4.013662063642338467e+02 4.009086202778756842e+02 4.004572326177402033e+02 4.000001589071428043e+02 3.995373016551273508e+02 3.990685578552273114e+02 3.985938343284709617e+02 3.981130503888580279e+02 3.976261344866870218e+02 3.971330181253507590e+02 3.966336196120975046e+02 3.961278154318126781e+02 3.956154196130778473e+02 3.952062317281234982e+02
6.514679362504220080e+03 4.024153208812208504e+02 4.020556808673886735e+02 4.016023838668209009e+02 4.011555828291459420e+02 4.007032300445091551e+02 4.002452084446193794e+02 3.997814086970944345e+02 3.993117292871301629e+02 3.988360755438351362e+02 3.983543568314844947e+02 3.978664835016886627e+02 3.973723597632481415e+02 3.968718824373025882e+02 3.963649357355583902e+02 3.959601890062323264e+02
6.564679362504220080e+03 4.039087335720403757e+02 4.035620612441725825e+02 4.031249569596427023e+02 4.026948314223781722e+02 4.022596858106676905e+02 4.018193980369105702e+02 4.013738522349934783e+02 4.009229448944692535e+02 4.004665840202163167e+02 4.000046871975175691e+02 3.995371792419192047e+02 3.990639915538932314e+02 3.985850488648688383e+02 3.981002398199815389e+02 3.977133760259135897e+02
6.614679362504220080e+03 4.115013969170973951e+02 4.112119138608608750e+02 4.108481166395840205e+02 4.104921622704617334e+02 4.101346542367914481e+02 4.097756349109994289e+02 4.094145719298945778e+02 4.090505064839396709e+02 4.086823931906541247e+02 4.083094762650397911e+02 4.079314389826168963e+02 4.075482740645311424e+02 4.071600376843199456e+02 4.067674120756433354e+02 4.064543748439770070e+02
6.664679362504220080e+03 4.154466931232429943e+02 4.151808139111326454e+02 4.148468460428026674e+02 4.145193234348071769e+02 4.141892751162239392e+02 4.138566549523581557e+02 4.135213985568336170e+02 4.131834362625297672e+02 4.128427017189329717e+02 4.124991361864379087e+02 4.121526750540631383e+02 4.118032898754419193e+02 4.114508274055180550e+02 4.110956135623257524e+02 4.108127301452831261e+02
6.714679362504220080e+03 4.051869282055933468e+02 4.048152791129113552e+02 4.044147699421852167e+02 4.039530813107859899e+02 4.034865376570724038e+02 4.030151711664956338e+02 4.025393277652019606e+02 4.020596300803956069e+02 4.015770866357701721e+02 4.010932920852467305e+02 4.006105976586834458e+02 4.001287951654490485e+02 3.997269666244977202e+02 3.995388928431253248e+02 3.995191079963833545e+02
6.764679362504220080e+03 4.064781346479292097e+02 4.061121212939024758e+02 4.056802123429675930e+02 4.052266084554767644e+02 4.047678086124035985e+02 4.043036990982444649e+02 4.038341920303296320e+02 4.033592591048359850e+02 4.028790435341988996e+02 4.023942036892648275e+02 4.019065182694108671e+02 4.014194892341805598e+02 4.009401556516834262e+02 4.006699453042128880e+02 4.006512234313478871e+02
6.814679362504220080e+03 4.022175248936736125e+02 4.019242643957965129e+02 4.015712214417619066e+02 4.012608255084907682e+02 4.009585386265875400e+02 4.006474513850134826e+02 4.003123186121096637e+02 3.999341644312816584e+02 3.995116573472907930e+02 3.990517165074031709e+02 3.985636374050147879e+02 3.980554022296270205e+02 3.975280778295107211e+02 3.969859071933278187e+02 3.965337550818518366e+02
6.864679362504220080e+03 4.009511243513991303e+02 4.006246220165406839e+02 4.002560312440468238e+02 3.998724338946319108e+02 3.994939485093255485e+02 3.991184251924871660e+02 3.987425594168173006e+02 3.983623706799364186e+02 3.979737071360437994e+02 3.975736558760033859e+02 3.971613362565911984e+02 3.967369363568593599e+02 3.963041079059688627e+02 3.958557768904481691e+02 3.956009337239323713e+02
6.914679362504220080e+03 4.002780579338120219e+02 3.999167888672583899e+02 3.994716059237750869e+02 3.990351823267671421e+02 3.985961111350735564e+02 3.981525920693636635e+02 3.977035368079933164e+02 3.972486651373811242e+02 3.967875111586913590e+02 3.963208733628904383e+02 3.958482696600160580e+02 3.953628127317016379e+02 3.949231116850315857e+02 3.947571896706044186e+02 3.947565972387531588e+02
6.964679362504220080e+03 4.006997325431544823e+02 4.003439569521397061e+02 3.998980095845410005e+02 3.994620198470873333e+02 3.990234815815334741e+02 3.985817074703510343e+02 3.981361119923925003e+02 3.976862327503322376e+02 3.972318891084437382e+02 3.967725768787579455e+02 3.963100860619562695e+02 3.958359729782636123e+02 3.954090365803660347e+02 3.951966717115466849e+02 3.951961537208417212e+02
