TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506304362504220080e+03 4.050116281118657753e+02 4.046506652072851011e+02 4.044911193433146082e+02 4.040459353208928519e+02 4.035952597268130830e+02 4.031390102792188372e+02 4.026771128030116529e+02 4.022095023162653433e+02 4.017361229931554476e+02 4.012569265855116782e+02 4.007718730749106157e+02 4.002809672900909277e+02 3.997847871840908738e+02 3.992890007869655733e+02 3.989370249467060603e+02
3.556304362504220080e+03 4.033823396628423552e+02 4.030325908192735369e+02 4.026086476089329835e+02 4.021750889382968808e+02 4.017364600323776358e+02 4.012925571953178405e+02 4.008431727615130740e+02 4.003881008053568848e+02 3.999271415067673843e+02 3.994601027608098889e+02 3.989867962257903287e+02 3.985070226744268780e+02 3.980205428339891682e+02 3.975270597093049219e+02 3.971326235840448362e+02
3.606304362504220080e+03 4.038646598825032470e+02 4.035108620978564886e+02 4.030677113352812739e+02 4.026281978209678982e+02 4.021830937040718936e+02 4.017322153702555170e+02 4.012753985035437836e+02 4.008124882864774463e+02 4.003433254036444282e+02 3.998677367330315064e+02 3.993855423821652835e+02 3.988965855557283930e+02 3.984007730316301945e+02 3.978980897653859756e+02 3.974965496378612215e+02
3.656304362504220080e+03 4.045028289582457433e+02 4.041585556035869331e+02 4.037248987852534583e+02 4.032973435953206263e+02 4.028644657062266106e+02 4.024261061278226066e+02 4.019821204918373496e+02 4.015323719243811524e+02 4.010767213906494817e+02 4.006150178868963394e+02 4.001470913616719258e+02 3.996727536126031168e+02 3.991918138610580513e+02 3.987041085678571335e+02 3.983143914235818102e+02
3.706304362504220080e+03 4.043738065628756999e+02 4.040309285923157177e+02 4.035990512992010508e+02 4.031727873553404606e+02 4.027407936328181677e+02 4.023029342811868219e+02 4.018591508564863943e+02 4.014094023901750461e+02 4.009536328125688556e+02 4.004917603565256741e+02 4.000236782243305242e+02 3.995492586999295668e+02 3.990683570433444629e+02 3.985808170130890176e+02 3.981913307738535650e+02
3.756304362504220080e+03 4.050792587413111505e+02 4.047404231643165531e+02 4.043161649561143918e+02 4.038951725383273015e+02 4.034688777877331631e+02 4.030371669497902758e+02 4.025999223993381975e+02 4.021570120312752010e+02 4.017082776487396814e+02 4.012535233073295444e+02 4.007925042731387748e+02 4.003249211862439552e+02 3.998504362353904185e+02 3.993687425433176372e+02 3.989834564644876878e+02
3.806304362504220080e+03 4.051192362594716769e+02 4.047777975163962765e+02 4.043471042900380894e+02 4.039222191897417815e+02 4.034916799771522165e+02 4.030553669173798426e+02 4.026131509904845416e+02 4.021648840076525175e+02 4.017103987723979799e+02 4.012495182271655949e+02 4.007820722940259657e+02 4.003079224165088021e+02 3.998269910414542778e+02 3.993392819289770159e+02 3.989496728064079889e+02
3.856304362504220080e+03 4.054860153522806741e+02 4.051526430968938257e+02 4.047353008996612971e+02 4.043207383164780140e+02 4.039007220459449172e+02 4.034751473619039643e+02 4.030439071515195337e+02 4.026068844965819835e+02 4.021639507191129042e+02 4.017149639550626148e+02 4.012597633074172450e+02 4.007981523004601172e+02 4.003298708827906580e+02 3.998545944768066533e+02 3.994744728571242831e+02
3.906304362504220080e+03 4.053486633892584905e+02 4.050140122824021205e+02 4.045934101867104573e+02 4.041772637209309096e+02 4.037555424781135684e+02 4.033281059561921893e+02 4.028948405315672971e+02 4.024556354359452257e+02 4.020103711425483652e+02 4.015589162685084830e+02 4.011011275018782953e+02 4.006368434532358833e+02 4.001658555209314159e+02 3.996878484470511808e+02 3.993054438270559103e+02
3.956304362504220080e+03 4.053838829486169288e+02 4.050494185058560106e+02 4.046278895866009861e+02 4.042117511638060705e+02 4.037899962267230194e+02 4.033624966374724750e+02 4.029291489959046544e+02 4.024898541669810470e+02 4.020445038971785152e+02 4.015929721737835507e+02 4.011351076777876301e+02 4.006707303447500408e+02 4.001996490588764459e+02 3.997217269299105737e+02 3.993397749807442096e+02
4.006304362504220080e+03 4.050463492781917125e+02 4.047059225999683463e+02 4.042762721020199024e+02 4.038517887705996827e+02 4.034214138424924272e+02 4.029850657085841021e+02 4.025426646483019795e+02 4.020941338037242758e+02 4.016393937769589115e+02 4.011783615736126762e+02 4.007109564069486396e+02 4.002371099759701565e+02 3.997567730590974406e+02 3.992699085536429493e+02 3.988810744458646695e+02
4.056304362504220080e+03 4.048891470888740400e+02 4.045429146671160652e+02 4.040952621437996868e+02 4.036628396312084419e+02 4.032241890255607473e+02 4.027793038470296096e+02 4.023281580156547079e+02 4.018707084705375792e+02 4.014068952927852933e+02 4.009366418365272011e+02 4.004598546328371071e+02 3.999764259517266396e+02 3.994862460716383339e+02 3.989892291994218567e+02 3.985921906817571880e+02
4.106304362504220080e+03 4.051197224660559186e+02 4.047842511398323495e+02 4.043617484687919159e+02 4.039449527606914216e+02 4.035227790425660714e+02 4.030949750403037228e+02 4.026613097376742303e+02 4.022215885924479153e+02 4.017756531756702429e+02 4.013233682298354665e+02 4.008645993560991201e+02 4.003991848496389707e+02 3.999269153517345785e+02 3.994475564355818733e+02 3.990642757285326638e+02
4.156304362504220080e+03 4.056104334758290975e+02 4.052786356929465796e+02 4.048608880599555278e+02 4.044491908733588161e+02 4.040324160831308973e+02 4.036103165973796081e+02 4.031826715801721548e+02 4.027492787296192773e+02 4.023099483254263191e+02 4.018644992324474856e+02 4.014127546286089228e+02 4.009545357624048165e+02 4.004896501853127688e+02 4.000178650347337452e+02 3.996405817747556739e+02
4.206304362504220080e+03 4.054117725939870525e+02 4.050683021207493084e+02 4.046409124895361629e+02 4.042131691740610222e+02 4.037793939315941998e+02 4.033394805897772812e+02 4.028934056319328647e+02 4.024412322168395804e+02 4.019830937413581751e+02 4.015191589407822903e+02 4.010495864114689084e+02 4.005744798259639765e+02 4.000938580004017240e+02 3.996076562414785940e+02 3.992199594879992333e+02
4.256304362504220080e+03 4.052130127579644068e+02 4.048728696918961987e+02 4.044543552632000569e+02 4.040311769082161959e+02 4.036021357922800803e+02 4.031670653665777309e+02 4.027258701508850436e+02 4.022785092834209877e+02 4.018249699925186178e+02 4.013652393125727826e+02 4.008992829310340085e+02 4.004270407363074469e+02 3.999484486787437163e+02 3.994634921406893682e+02 3.990763971083445654e+02
4.306304362504220080e+03 4.048524778041644367e+02 4.045008636358003287e+02 4.040578071179762674e+02 4.036202808174613210e+02 4.031770159167241445e+02 4.027279668887188109e+02 4.022730827364183597e+02 4.018123081362433595e+02 4.013455848802792616e+02 4.008728537050607201e+02 4.003940564617371365e+02 3.999091372286462729e+02 3.994180387441380162e+02 3.989206882048754892e+02 3.985237065062344186e+02
4.356304362504220080e+03 4.047657546619985283e+02 4.044267979091651455e+02 4.040108723070021028e+02 4.035889478688005738e+02 4.031610187905920384e+02 4.027269838751479938e+02 4.022868302560358416e+02 4.018405813433874982e+02 4.013882611293357172e+02 4.009298752481579413e+02 4.004654021807115782e+02 3.999947870059963861e+02 3.995179338109426226e+02 3.990347111090285921e+02 3.986488725212280997e+02
4.406304362504220080e+03 4.051404643863539832e+02 4.048048067509399743e+02 4.044023658919952027e+02 4.039850902192067679e+02 4.035621096315728664e+02 4.031332913987666302e+02 4.026985757871382248e+02 4.022579285398077786e+02 4.018113110586855896e+02 4.013586676423382755e+02 4.008999208252271842e+02 4.004349656217586357e+02 3.999636578945202245e+02 3.994858177851473329e+02 3.991041109588855988e+02
4.456304362504220080e+03 4.049041413626201233e+02 4.045676856747990087e+02 4.041408220186750668e+02 4.037214099296051018e+02 4.032963461211735421e+02 4.028655968650062960e+02 4.024290739474155885e+02 4.019866675725922391e+02 4.015382568546595508e+02 4.010837114599488586e+02 4.006228954704592979e+02 4.001556789486544972e+02 3.996819570068647636e+02 3.992016694775538781e+02 3.988180636797583816e+02
4.506304362504220080e+03 4.043377430895154134e+02 4.039869122341669936e+02 4.035419476329414010e+02 4.031045923541988714e+02 4.026612820903723104e+02 4.022119801100976701e+02 4.017566649485265202e+02 4.012953196074996640e+02 4.008279196067995827e+02 4.003544260613184065e+02 3.998747837992031009e+02 3.993889226009972617e+02 3.988967582990508163e+02 3.983981889840995905e+02 3.980001278882313045e+02
4.556304362504220080e+03 4.049271156399605616e+02 4.045878604693220950e+02 4.041468391077553406e+02 4.037246765989945629e+02 4.032968224705034004e+02 4.028631173148395987e+02 4.024234342185062587e+02 4.019776759893143208e+02 4.015257689968984778e+02 4.010676515375737381e+02 4.006032604354925297e+02 4.001325199895595688e+02 3.996553371709014755e+02 3.991716075104765196e+02 3.987852565092147756e+02
4.606304362504220080e+03 4.048373883972174099e+02 4.044994903139005373e+02 4.040701520131103166e+02 4.036492441019776720e+02 4.032226405954730808e+02 4.027903219129074159e+02 4.023522106421419267e+02 4.019081888150061559e+02 4.014581183012703605e+02 4.010018525794756101e+02 4.005392440891280330e+02 4.000701517557771467e+02 3.995944502308500432e+02 3.991120403366861638e+02 3.987266511439200372e+02
4.656304362504220080e+03 4.048180300332631418e+02 4.044752070617093977e+02 4.040338266410396955e+02 4.036068132477916492e+02 4.031734662734185122e+02 4.027336489188311361e+02 4.022873906689605974e+02 4.018347684305490475e+02 4.013758386814406549e+02 4.009106177156180024e+02 4.004390865649274360e+02 3.999612022091067729e+02 3.994769062382457037e+02 3.989861287144427706e+02 3.985942322911386100e+02
4.706304362504220080e+03 4.055293279461689622e+02 4.051903277339910119e+02 4.047696113709614565e+02 4.043481862480419409e+02 4.039212348571047642e+02 4.034886224362234088e+02 4.030502337575142064e+02 4.026059646441794371e+02 4.021557140251060787e+02 4.016993800109643189e+02 4.012368639086049598e+02 4.007680845347040304e+02 4.002929996434651230e+02 3.998116228675678485e+02 3.994273585685970147e+02
4.756304362504220080e+03 4.039267965507193594e+02 4.035772515779378864e+02 4.031430262604163772e+02 4.027076302545033286e+02 4.022662843658569045e+02 4.018188849025573290e+02 4.013652837459517286e+02 4.009053191776170024e+02 4.004388367303423593e+02 3.999657085815939581e+02 3.994858514779276675e+02 3.989992357001447658e+02 3.985058785434632682e+02 3.980058323376629232e+02 3.976065842007154743e+02
4.806304362504220080e+03 4.038695904002075849e+02 4.035219627551532540e+02 4.030848181151571907e+02 4.026501199176814225e+02 4.022088707280476001e+02 4.017613050650972468e+02 4.013075475166690467e+02 4.008476246204801896e+02 4.003815028590258294e+02 3.999091165623127608e+02 3.994303835101134155e+02 3.989452138932314256e+02 3.984535150410575852e+02 3.979551843931259327e+02 3.975571366416430692e+02
4.856304362504220080e+03 4.046256083164460051e+02 4.042818845480275058e+02 4.038485706901446974e+02 4.034208587788172622e+02 4.029870580445283395e+02 4.025470065447053685e+02 4.021006526120720537e+02 4.016479723126002455e+02 4.011889305229985894e+02 4.007234730682724262e+02 4.002515308780223222e+02 3.997730262580649878e+02 3.992878781738446037e+02 3.987960052225397476e+02 3.984031016844746205e+02
4.906304362504220080e+03 4.047012173372123698e+02 4.043662287433854203e+02 4.039445588034551520e+02 4.035294376600764963e+02 4.031095150600236821e+02 4.026845387345811105e+02 4.022542708821401902e+02 4.018184819023742875e+02 4.013769460081282432e+02 4.009294411040380623e+02 4.004757490747562088e+02 4.000156518302651989e+02 3.995489210946328740e+02 3.990753063548515343e+02 3.986967226477523809e+02
4.956304362504220080e+03 4.046336179216996243e+02 4.042880139916213693e+02 4.038495746689707175e+02 4.034184532772823104e+02 4.029813275102202397e+02 4.025381475117364971e+02 4.020888466699906303e+02 4.016333509291482073e+02 4.011715859689289232e+02 4.007034812948049876e+02 4.002289700880282339e+02 3.997479866182032993e+02 3.992604658235774764e+02 3.987663487575069894e+02 3.983717382314070505e+02
5.006304362504220080e+03 4.048986520090874137e+02 4.045505867734391927e+02 4.041116610903447963e+02 4.036780833913779816e+02 4.032383943182206849e+02 4.027924958774788138e+02 4.023403171453130653e+02 4.018817977365602019e+02 4.014168759639563859e+02 4.009454801853581785e+02 4.004675211156243790e+02 3.999828844528810805e+02 3.994914312998539572e+02 3.989930270442976621e+02 3.985947608126342629e+02
5.056304362504220080e+03 4.043307545849474991e+02 4.039805189367000366e+02 4.035471479910743824e+02 4.031105184994937076e+02 4.026679448209858947e+02 4.022194247257390884e+02 4.017649186405349155e+02 4.013043798456275226e+02 4.008377641674895813e+02 4.003650302923012418e+02 3.998861357829107988e+02 3.994010311079159123e+02 3.989096503512249683e+02 3.984118971847589705e+02 3.980145356362503435e+02
5.106304362504220080e+03 4.046945270377407269e+02 4.043559033101107048e+02 4.039306860496326408e+02 4.035094160790501974e+02 4.030823873647532309e+02 4.026493756476035060e+02 4.022102036553916378e+02 4.017647603761856772e+02 4.013129948015780428e+02 4.008548918144973641e+02 4.003904434839676583e+02 3.999196245084257839e+02 3.994423767824681590e+02 3.989586043145364442e+02 3.985721433277952883e+02
5.156304362504220080e+03 4.037669729655094670e+02 4.034415757316004942e+02 4.030045202269775473e+02 4.026000374303367266e+02 4.021899537669570464e+02 4.017739808139656361e+02 4.013520371594341896e+02 4.009241554788407598e+02 4.004903967666057270e+02 4.000508052876289184e+02 3.996053962669149087e+02 3.991541594032786406e+02 3.986970661424694526e+02 3.982340748580895706e+02 3.978645509137338649e+02
5.206304362504220080e+03 4.040358597857074301e+02 4.036847396222941597e+02 4.032383820187559422e+02 4.027991272219496750e+02 4.023537143183545481e+02 4.019022361911131611e+02 4.014446649552084523e+02 4.009809341483858702e+02 4.005109661638794023e+02 4.000346799541479754e+02 3.995519937852943144e+02 3.990628275786813788e+02 3.985671067880824694e+02 3.980647710825697914e+02 3.976636560175850263e+02
5.256304362504220080e+03 4.045010245494956962e+02 4.041524215117922267e+02 4.037146465860271860e+02 4.032795158169373053e+02 4.028382621716851872e+02 4.023909729983395209e+02 4.019376629031545463e+02 4.014783071166734203e+02 4.010128588129915101e+02 4.005412583617579685e+02 4.000634403885989627e+02 3.995793389770783506e+02 3.990888889735077782e+02 3.985920189135164833e+02 3.981953147355662281e+02
5.306304362504220080e+03 4.044453511005864925e+02 4.040961059496411281e+02 4.036562710217506833e+02 4.032224530408416285e+02 4.027830550455509524e+02 4.023378140428554843e+02 4.018864832998284555e+02 4.014288293974777844e+02 4.009646184738160173e+02 4.004935929135373840e+02 4.000154512271777776e+02 3.995298648492730536e+02 3.990365716421458728e+02 3.985355265570240135e+02 3.981348142603201836e+02
5.356304362504220080e+03 4.019968567956099150e+02 4.016105716128048471e+02 4.009832297319407530e+02 4.005001655532854556e+02 4.000102837799219628e+02 3.995133482993473422e+02 3.990091039504939090e+02 3.984973000815544992e+02 3.979777058915209977e+02 3.974501180202438491e+02 3.969143625523217906e+02 3.963702919742565314e+02 3.958177745572256754e+02 3.952566705185147953e+02 3.948077235206546902e+02
5.406304362504220080e+03 4.018953122533226860e+02 4.015397193301828338e+02 4.010495180209921955e+02 4.006077199378510159e+02 4.001604734908963792e+02 3.997075340407172916e+02 3.992486883578728794e+02 3.987837418778489109e+02 3.983125055686641645e+02 3.978347889250569551e+02 3.973503988605952486e+02 3.968591422075160722e+02 3.963608299095449183e+02 3.958552811381943002e+02 3.954511904796456747e+02
5.456304362504220080e+03 4.022820430458174314e+02 4.019299036388148920e+02 4.014649044063811516e+02 4.010274259348593660e+02 4.005846221344012292e+02 4.001363197122678912e+02 3.996823417583249238e+02 3.992225148604499054e+02 3.987566719736466894e+02 3.982846501985184204e+02 3.978062835394982244e+02 3.973213960100631539e+02 3.968298073524915708e+02 3.963313220525863585e+02 3.959329660608407266e+02
5.506304362504220080e+03 4.017838830978420219e+02 4.014186667245091940e+02 4.009587865474489377e+02 4.005050049787492412e+02 4.000455237485682005e+02 3.995801980273290042e+02 3.991088941000598993e+02 3.986314857103307645e+02 3.981478509314648591e+02 3.976578697757489635e+02 3.971614213166461127e+02 3.966583798582246914e+02 3.961486094860985077e+02 3.956319433524316196e+02 3.952191595494753074e+02
5.556304362504220080e+03 4.016374511243251959e+02 4.012675894055427648e+02 4.008014426400920911e+02 4.003416576401601787e+02 3.998761073200838609e+02 3.994046791651255717e+02 3.989272629232370946e+02 3.984437556236135265e+02 3.979540696861461129e+02 3.974581468019821955e+02 3.969559769610533522e+02 3.964476051996382466e+02 3.959331004914042751e+02 3.955554091347237318e+02 3.954379217789977474e+02
5.606304362504220080e+03 4.018769960925535543e+02 4.015108799341146550e+02 4.010493392204891165e+02 4.005940308562775272e+02 4.001330375562277482e+02 3.996662670300221407e+02 3.991936169003436135e+02 3.987149921834218844e+02 3.982303167762982525e+02 3.977395411951832784e+02 3.972426484723276303e+02 3.967396612187707206e+02 3.962306692319167496e+02 3.958210388738912116e+02 3.956695433637827932e+02
5.656304362504220080e+03 4.019761801452585246e+02 4.016118218957013823e+02 4.011527933074834777e+02 4.007000030052003012e+02 4.002416356733236285e+02 3.997776096883048353e+02 3.993078447836820146e+02 3.988322769923785245e+02 3.983508697026329628e+02 3.978636249185610723e+02 3.973705929779203530e+02 3.968718709008419410e+02 3.963675346523101553e+02 3.958911914521465860e+02 3.956665829006864215e+02
5.706304362504220080e+03 4.018566991029742326e+02 4.014898688575092365e+02 4.010282928478703184e+02 4.005727261580402114e+02 4.001116956020341036e+02 3.996451607571776776e+02 3.991731025720559387e+02 3.986955235641024728e+02 3.982124348843709072e+02 3.977238249206322962e+02 3.972296193781185139e+02 3.967296458781537467e+02 3.962236028330554518e+02 3.958259700931332645e+02 3.956902111636004520e+02
5.756304362504220080e+03 4.012638450618840125e+02 4.008913642681084184e+02 4.004221882184960464e+02 3.999596615379120976e+02 3.994916779355306176e+02 3.990182151310509653e+02 3.985392507034569007e+02 3.980547443636598928e+02 3.975646005065535746e+02 3.970686499000958065e+02 3.965666720120500486e+02 3.960990775572755638e+02 3.958843133601272939e+02 3.958835797604995150e+02 3.958830232109318104e+02
5.806304362504220080e+03 4.015564527610793562e+02 4.011869141089647428e+02 4.007212588259819768e+02 4.002621921696843401e+02 3.997977112761514036e+02 3.993277892837389231e+02 3.988523989638310923e+02 3.983715012460463640e+02 3.978850150813303799e+02 3.973927869401038606e+02 3.968946186337472000e+02 3.963906453484538588e+02 3.961299572263339996e+02 3.961292580494383628e+02 3.961287203874474017e+02
5.856304362504220080e+03 4.017445676234963798e+02 4.013773997577233672e+02 4.009144687094936330e+02 4.004579364808860191e+02 3.999959653876471748e+02 3.995285630063214057e+02 3.990557005831839774e+02 3.985773261820904736e+02 3.980933584425572462e+02 3.976036873155250078e+02 3.971082075623759806e+02 3.966068662498140611e+02 3.963027262186514008e+02 3.962645691920606055e+02 3.962640105932616734e+02
5.906304362504220080e+03 4.019255088106008316e+02 4.015605226731194080e+02 4.011005626858058122e+02 4.006468149652451984e+02 4.001876212142323652e+02 3.997230132584348326e+02 3.992529725470375865e+02 3.987774471595180898e+02 3.982963617360969693e+02 3.978096302307678229e+02 3.973171726343116461e+02 3.968189263285947845e+02 3.963876839591525254e+02 3.962119768387799468e+02 3.962114084405236554e+02
5.956304362504220080e+03 4.011344306620068210e+02 4.007614544983077280e+02 4.002916596775663720e+02 3.998284986939372629e+02 3.993598908109877357e+02 3.988857950141827473e+02 3.984061460180036534e+02 3.979208618536928270e+02 3.974298448007307911e+02 3.969329683894757181e+02 3.964300506974009863e+02 3.961173926480456657e+02 3.960760634769782200e+02 3.960753587544248262e+02 3.960747863540624962e+02
6.006304362504220080e+03 4.012078047165721273e+02 4.008587541694215020e+02 4.004058419798263344e+02 3.999721759852253626e+02 3.995334043008284652e+02 3.990895629842283370e+02 3.986406722498373369e+02 3.981867269751479057e+02 3.977276913801543969e+02 3.972634987618866376e+02 3.967939439567119280e+02 3.963210999620146708e+02 3.960198893728922371e+02 3.960042410038483922e+02 3.960037388944895156e+02
6.056304362504220080e+03 4.014294152084909229e+02 4.010507681786933176e+02 4.005719093601130680e+02 4.001015653325390531e+02 3.996254560612022715e+02 3.991434575874698112e+02 3.986554516197899716e+02 3.981613356028956332e+02 3.976610560491074011e+02 3.971546698630039600e+02 3.966414042247209863e+02 3.963371394134753700e+02 3.963139929744291976e+02 3.963132793640107820e+02 3.963126990586230818e+02
6.106304362504220080e+03 4.011625402858115876e+02 4.007911698750038454e+02 4.003237313541920912e+02 3.998625904682506302e+02 3.993958923562523751e+02 3.989235187129743281e+02 3.984453429704320797e+02 3.979612313124730463e+02 3.974710452152751259e+02 3.969746492916511329e+02 3.964919193095082051e+02 3.962658500690122310e+02 3.962651035979984613e+02 3.962644251715388464e+02 3.962638756794024175e+02
6.156304362504220080e+03 4.015821530681089371e+02 4.012159434610096582e+02 4.007547598292989619e+02 4.003001551471492121e+02 3.998401344945414166e+02 3.993745876648970352e+02 3.989033981355676133e+02 3.984264423770972030e+02 3.979435912281931564e+02 3.974547152758841548e+02 3.969597103789704420e+02 3.965418554825497495e+02 3.963718848828889918e+02 3.963711191933344935e+02 3.963705415464343673e+02
6.206304362504220080e+03 4.009926736039572575e+02 4.006201693908507764e+02 4.001510185042268404e+02 3.996884493569801862e+02 3.992202846975183093e+02 3.987464068654190896e+02 3.982666940358589045e+02 3.977810229772283606e+02 3.972892740914462593e+02 3.967913328374790467e+02 3.963498830830116049e+02 3.961623017855017679e+02 3.961615705618191896e+02 3.961608614146588252e+02 3.961602950222631989e+02
6.256304362504220080e+03 4.009604606798701525e+02 4.005872264863850774e+02 4.001171100216579362e+02 3.996535672118440061e+02 3.991843932756950153e+02 3.987094703116428605e+02 3.982286770455093574e+02 3.977418902719670086e+02 3.972489869827508073e+02 3.967498430308802995e+02 3.962762976577490690e+02 3.960565419482296647e+02 3.960558373814802167e+02 3.960551405299521548e+02 3.960545879104039386e+02
6.306304362504220080e+03 4.012744882511457263e+02 4.009046503178534522e+02 4.004388673673295216e+02 3.999796740902810370e+02 3.995149576963534628e+02 3.990446025638440801e+02 3.985684921095235040e+02 3.980865076370379256e+02 3.975985274271887420e+02 3.971044240761967217e+02 3.966040553865224751e+02 3.962781643479150944e+02 3.962168509170978723e+02 3.962160653042621448e+02 3.962154519310041678e+02
6.356304362504220080e+03 4.012766576793983404e+02 4.009062090312282294e+02 4.004396587414693158e+02 3.999797073087513581e+02 3.995142229528325970e+02 3.990430909324235245e+02 3.985661948868729496e+02 3.980834145000089848e+02 3.975946195076913909e+02 3.971013709616734104e+02 3.966019123072226193e+02 3.962902909964205946e+02 3.962519603643425512e+02 3.962512003253095827e+02 3.962505964675582959e+02
6.406304362504220080e+03 4.013003634392283629e+02 4.009306088551313110e+02 4.004647552301631208e+02 4.000057012949540649e+02 3.995411453634590089e+02 3.990709715060558551e+02 3.985950619989288271e+02 3.981132934508921153e+02 3.976255332983652124e+02 3.971335129100369841e+02 3.966357495895127840e+02 3.962225863707374742e+02 3.960469746644728843e+02 3.960462478226273788e+02 3.960456309664298260e+02
6.456304362504220080e+03 4.007997312202828653e+02 4.004275858296310844e+02 3.999592314147961361e+02 3.994975869971725047e+02 3.990301757964998615e+02 3.985564931875605339e+02 3.980767970247790686e+02 3.975922457301290933e+02 3.971045581311507249e+02 3.966161379568740699e+02 3.961206022434368492e+02 3.958764258750105682e+02 3.958756975074613820e+02 3.958750025098109973e+02 3.958744344489769560e+02
6.506304362504220080e+03 4.010078827464315623e+02 4.006377716279861261e+02 4.001718402541951036e+02 3.997125344393671185e+02 3.992477051125995331e+02 3.987773257505994025e+02 3.983015774202452803e+02 3.978210629625705224e+02 3.973366870985985315e+02 3.968498466771901576e+02 3.963541419085454436e+02 3.960144186653390079e+02 3.959327957843763102e+02 3.959320397185542220e+02 3.959314408973844479e+02
6.556304362504220080e+03 4.015388542681522495e+02 4.011733663715938292e+02 4.007133230880494352e+02 4.002594275084816218e+02 3.998001428757514759e+02 3.993354019538691091e+02 3.988652399687035199e+02 3.983897937933178923e+02 3.979091613374437770e+02 3.974232486713984827e+02 3.969329662505615488e+02 3.964353646640498710e+02 3.961118593878446745e+02 3.960578604156685856e+02 3.960572762158867590e+02
6.606304362504220080e+03 4.013109359432322663e+02 4.009435476385999095e+02 4.004808505723801773e+02 4.000238187257183426e+02 3.995609508958068545e+02 3.990929897612018635e+02 3.986201245786754725e+02 3.981426173537278146e+02 3.976610082376363948e+02 3.971758158029550714e+02 3.966880689735706937e+02 3.961906515677646894e+02 3.959161429715891813e+02 3.959099036761658681e+02 3.959093073016440485e+02
6.656304362504220080e+03 4.006369218816494708e+02 4.002654788377645900e+02 3.998000438676704107e+02 3.993435455878426978e+02 3.988837812841882737e+02 3.984208100022947292e+02 3.979547562814390744e+02 3.974859932605795620e+02 3.970135332404515793e+02 3.965416882019567311e+02 3.960560261566851068e+02 3.956964676142904977e+02 3.955942857102015751e+02 3.955936021947819654e+02 3.955930514173765005e+02
6.706304362504220080e+03 4.010002858926843032e+02 4.006306906879134999e+02 4.001660451208360882e+02 3.997086932546577032e+02 3.992465147159539356e+02 3.987795548414173368e+02 3.983080504767851835e+02 3.978323582906644447e+02 3.973527943151077579e+02 3.968698174630918629e+02 3.963833724505922191e+02 3.958854194378436091e+02 3.956113300973537434e+02 3.956105630998888500e+02 3.956099474109573748e+02
6.756304362504220080e+03 4.014770984560639135e+02 4.011096812904565354e+02 4.006469154987557886e+02 4.001908417751976685e+02 3.997293974885574244e+02 3.992625462245848666e+02 3.987902588523579652e+02 3.983125228298283105e+02 3.978293966723136350e+02 3.973410815914753584e+02 3.968482254649354672e+02 3.963483602947483178e+02 3.958830427916346935e+02 3.956601052631639277e+02 3.956594800533152920e+02
6.806304362504220080e+03 4.011365817576946142e+02 4.007690115462800122e+02 4.003074505974859676e+02 3.998536503682871626e+02 3.993955689881229318e+02 3.989332213292956908e+02 3.984667315022382468e+02 3.979962634368478120e+02 3.975219917189340322e+02 3.970437368808941869e+02 3.965635030006253601e+02 3.960710808071037263e+02 3.956745871530683871e+02 3.955342625133118872e+02 3.955336592206155615e+02
6.856304362504220080e+03 4.006477909122066876e+02 4.002746514059972469e+02 3.998074804411662626e+02 3.993500629073227515e+02 3.988897642104352030e+02 3.984264201622142991e+02 3.979600163642608095e+02 3.974905339808600502e+02 3.970178120834796118e+02 3.965444747611094272e+02 3.960580405167170852e+02 3.956269622716685603e+02 3.954386526402108188e+02 3.954379707824678007e+02 3.954374264793179350e+02
6.906304362504220080e+03 4.010014687372730009e+02 4.006299404951931820e+02 4.001626886990061962e+02 3.997028123097954904e+02 3.992384539664278691e+02 3.987698391339086470e+02 3.982971635911653721e+02 3.978205894954838868e+02 3.973402764351428686e+02 3.968560430638918888e+02 3.963699642642877734e+02 3.958711800761483914e+02 3.955134230560384481e+02 3.954184878110378349e+02 3.954178891489449938e+02
6.956304362504220080e+03 4.012928775411222659e+02 4.009249627587540203e+02 4.004621208350706638e+02 4.000061673817506858e+02 3.995449686887947678e+02 3.990784104103415757e+02 3.986064674009525675e+02 3.981291796404849492e+02 3.976466240680850888e+02 3.971588864530712613e+02 3.966664614659547965e+02 3.961660911626970574e+02 3.957103208415593372e+02 3.955062111522049690e+02 3.955056386017510022e+02
7.006304362504220080e+03 4.008107714450912908e+02 4.004418156765569847e+02 3.999801834869538766e+02 3.995282306731494373e+02 3.990736372710409228e+02 3.986160922650858538e+02 3.981553987334640965e+02 3.976913319525255019e+02 3.972241072966027104e+02 3.967524132982136962e+02 3.962810561983441175e+02 3.957954776876339338e+02 3.953890543873092156e+02 3.952343218250895802e+02 3.952337571096098827e+02
