TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.064684039477791657e+02 4.061371270516868890e+02 4.057204014912407501e+02 4.053099683814505170e+02 4.048950322840744320e+02 4.044754846046525927e+02 4.040512133225213915e+02 4.036221028473859178e+02 4.031880337873193980e+02 4.027488827402023617e+02 4.023045223544415876e+02 4.018548220223830185e+02 4.013996492386767727e+02 4.009388713274458951e+02 4.005712105184882716e+02
3.559679362504220080e+03 4.064357123746246998e+02 4.061040442104728072e+02 4.056868284652816214e+02 4.052759044945503888e+02 4.048604698296111337e+02 4.044404164642171509e+02 4.040156330006695953e+02 4.035860046265901246e+02 4.031514132294107071e+02 4.027117377739583048e+02 4.022668549502615178e+02 4.018166397875299936e+02 4.013609650781335745e+02 4.008996978890544369e+02 4.005316510114651010e+02
3.609679362504220080e+03 4.064017970820527239e+02 4.060698006051916309e+02 4.056521558018410474e+02 4.052408205592062700e+02 4.048249696063926422e+02 4.044044957261251056e+02 4.039792886470233952e+02 4.035492352278001249e+02 4.031142196645320155e+02 4.026741235080590968e+02 4.022288250214315894e+02 4.017781972326633877e+02 4.013221039137773118e+02 4.008603936351814809e+02 4.004919639339684636e+02
3.659679362504220080e+03 4.063865836612633302e+02 4.060543966155319708e+02 4.056365118630401412e+02 4.052249433816052147e+02 4.048088600579405920e+02 4.043881561272021372e+02 4.039627230425173821e+02 4.035324493576931104e+02 4.030972201666595538e+02 4.026569158051721615e+02 4.022114096682290096e+02 4.017605655852691484e+02 4.013042359498455198e+02 4.008422626051053044e+02 4.004736110712975687e+02
3.709679362504220080e+03 4.063902896629125507e+02 4.060580947581894407e+02 4.056402017528674833e+02 4.052286334067078997e+02 4.048125578616104576e+02 4.043918706627816846e+02 4.039664640920533429e+02 4.035362264029577659e+02 4.031010405547031610e+02 4.026607826132232617e+02 4.022153203481809101e+02 4.017645128779835773e+02 4.013082117642874778e+02 4.008462629569812634e+02 4.004776316560672171e+02
3.759679362504220080e+03 4.064102397548164163e+02 4.060777289656972471e+02 4.056595052426384882e+02 4.052475653141424914e+02 4.048311218749065574e+02 4.044100695965478849e+02 4.039842981284754728e+02 4.035536913115987545e+02 4.031181267071485763e+02 4.026774757876446529e+02 4.022316051283258957e+02 4.017803790296163697e+02 4.013236642836328656e+02 4.008613383108565245e+02 4.004924699848598380e+02
3.809679362504220080e+03 4.063211286933214978e+02 4.059880751781292929e+02 4.055691065797504962e+02 4.051564796696197845e+02 4.047393363674171951e+02 4.043175692171629407e+02 4.038910655844509279e+02 4.034597076214255935e+02 4.030233728912843389e+02 4.025819359364612069e+02 4.021352708853065678e+02 4.016832544839855927e+02 4.012257667457159869e+02 4.007626835507966803e+02 4.003931997714872750e+02
3.859679362504220080e+03 4.061829815187779786e+02 4.058487430933491851e+02 4.054282770072841231e+02 4.050141542023377497e+02 4.045954820296875596e+02 4.041721509881609791e+02 4.037440475115513436e+02 4.033110548607717760e+02 4.028730543649575111e+02 4.024299264185647758e+02 4.019815500360465990e+02 4.015277995646296176e+02 4.010685381502205473e+02 4.006036107986636807e+02 4.002326049083470139e+02
3.909679362504220080e+03 4.060925088943198489e+02 4.057574567295574752e+02 4.053359584979237979e+02 4.049208097343534973e+02 4.045010909845337892e+02 4.040766935117434286e+02 4.036475058994549272e+02 4.032134144063369376e+02 4.027743025288420995e+02 4.023300492531882355e+02 4.018805259658641944e+02 4.014255929947142931e+02 4.009650974538373021e+02 4.004988738335724179e+02 4.001268012154281450e+02
3.959679362504220080e+03 4.060569733706563511e+02 4.057215541191387729e+02 4.052995915712270971e+02 4.048839865569294147e+02 4.044638080934855680e+02 4.040389492728101004e+02 4.036092999675863098e+02 4.031747458294897797e+02 4.027351665728415924e+02 4.022904339127782123e+02 4.018404099080094056e+02 4.013849465689793306e+02 4.009238869778328080e+02 4.004570673515685257e+02 4.000845058885974481e+02
4.009679362504220080e+03 4.059853797844999121e+02 4.056494369938091040e+02 4.052267217504988253e+02 4.048103894096661861e+02 4.043894725574693894e+02 4.039638639676096545e+02 4.035334515322249445e+02 4.030981172374648622e+02 4.026577357938223258e+02 4.022121736282458073e+02 4.017612886474342986e+02 4.013049308526440200e+02 4.008429428599094990e+02 4.003751576882688141e+02 4.000017980637540518e+02
4.059679362504220080e+03 4.059631060536499945e+02 4.056268708014456479e+02 4.052038740991505961e+02 4.047872488469106429e+02 4.043660385341480037e+02 4.039401334945867461e+02 4.035094180862432722e+02 4.030737698632146930e+02 4.026330589235133175e+02 4.021871475164475669e+02 4.017358897243269666e+02 4.012791310830579050e+02 4.008167086151597687e+02 4.003484534217042210e+02 3.999747094058621997e+02
4.109679362504220080e+03 4.059417107637694926e+02 4.056052217732577674e+02 4.051819127637243128e+02 4.047649798123194955e+02 4.043434562335215219e+02 4.039172289549176185e+02 4.034861784383979284e+02 4.030501782233358199e+02 4.026090946801010091e+02 4.021627871130741596e+02 4.017111084945515245e+02 4.012539072803067484e+02 4.007910303137339270e+02 4.003223257227872409e+02 3.999482410383253637e+02
4.159679362504220080e+03 4.058815877045703928e+02 4.055445207999840704e+02 4.051204804408200744e+02 4.047028159313674109e+02 4.042805399728800921e+02 4.038535357602189606e+02 4.034216802776852546e+02 4.029848444526343201e+02 4.025428937302639270e+02 4.020956891482354649e+02 4.016430888067235969e+02 4.011849493279308376e+02 4.007211264194866089e+02 4.002514736942601985e+02 3.998766380326835588e+02
4.209679362504220080e+03 4.058362631374122884e+02 4.054987358094782053e+02 4.050741067802227917e+02 4.046558521950862541e+02 4.042329658746025416e+02 4.038053290530356207e+02 4.033728179890412093e+02 4.029353046392711803e+02 4.024926575038684859e+02 4.020447424093219411e+02 4.015914228666547388e+02 4.011325596728747769e+02 4.006680094863720569e+02 4.001976224802027673e+02 3.998221974184957048e+02
4.259679362504220080e+03 4.058066368957984764e+02 4.054687953662079281e+02 4.050437570572190680e+02 4.046250952736900217e+02 4.042017871048047937e+02 4.037737142478396208e+02 4.033407546822550103e+02 4.029027831845918399e+02 4.024596716017956055e+02 4.020112886618769608e+02 4.015574991564599259e+02 4.010981624962471983e+02 4.006331306327806487e+02 4.001622453932977805e+02 3.997864078157818994e+02
4.309679362504220080e+03 4.057834108859977960e+02 4.054453418704514434e+02 4.050200044156941885e+02 4.046010477111850605e+02 4.041774359758110222e+02 4.037490524298071364e+02 4.033157770421621535e+02 4.028774865243512409e+02 4.024340538903883839e+02 4.019853474850200428e+02 4.015312294501551378e+02 4.010715536978609634e+02 4.006061633222336127e+02 4.001348873923715246e+02 3.997587085006193206e+02
4.359679362504220080e+03 4.057644638497548613e+02 4.054262245576152282e+02 4.050006630055978007e+02 4.045814877080411520e+02 4.041576531285718374e+02 4.037290437859858798e+02 4.032955406645893390e+02 4.028570206645155167e+02 4.024133555729304703e+02 4.019644105260804849e+02 4.015100419792091770e+02 4.010500953165661144e+02 4.005844022512201263e+02 4.001127786298758338e+02 3.997362869054500152e+02
4.409679362504220080e+03 4.057371356311354020e+02 4.053986746899726086e+02 4.049728307097869902e+02 4.045533746942155062e+02 4.041292546773274807e+02 4.037003554468392394e+02 4.032665574261412189e+02 4.028277356657671362e+02 4.023837583966678721e+02 4.019344852151722307e+02 4.014797651032326939e+02 4.010194347659764844e+02 4.005533179524734919e+02 4.000812268246443182e+02 3.997043392002285032e+02
4.459679362504220080e+03 4.057077092034322732e+02 4.053690065252229715e+02 4.049428540031408374e+02 4.045230932072856262e+02 4.040986626479480606e+02 4.036694461257913531e+02 4.032353219111324734e+02 4.027961614628902680e+02 4.023518279285817698e+02 4.019021746949862290e+02 4.014470444514118981e+02 4.009862694567178778e+02 4.005196735522113158e+02 4.000470760591272210e+02 3.996697788312504258e+02
4.509679362504220080e+03 4.056722726938810411e+02 4.053332726776599202e+02 4.049067454034542379e+02 4.044866087858858918e+02 4.040617930930283137e+02 4.036321797845213837e+02 4.031976436279314839e+02 4.027580515348325889e+02 4.023132615866450124e+02 4.018631226456374179e+02 4.014074749848465444e+02 4.009461522564748179e+02 4.004789845226744660e+02 4.000058014990553943e+02 3.996280400735091121e+02
4.559679362504220080e+03 4.056200608251861581e+02 4.052806049845845564e+02 4.048535009741560771e+02 4.044327843638258742e+02 4.040073709832070676e+02 4.035771386766712112e+02 4.031419579413524730e+02 4.027016913835776677e+02 4.022561937375150478e+02 4.018053126906232251e+02 4.013488905774817113e+02 4.008867667290494410e+02 4.004187797825130701e+02 3.999447691467859158e+02 3.995663539063216945e+02
4.609679362504220080e+03 4.055699406642011695e+02 4.052300264472614799e+02 4.048023359394828162e+02 4.043810303490424758e+02 4.039550063269465454e+02 4.035241381610087501e+02 4.030882931494776358e+02 4.026473318802749191e+02 4.022011091029765453e+02 4.017494751525564425e+02 4.012922776794044921e+02 4.008293632822224595e+02 4.003605783221687489e+02 3.998857679640234437e+02 3.995067200294324152e+02
4.659679362504220080e+03 4.055284191615086229e+02 4.051881229115936662e+02 4.047599417587624657e+02 4.043381393723695965e+02 4.039115972430894885e+02 4.034801875810816796e+02 4.030437767759392500e+02 4.026022262147826041e+02 4.021553934143119022e+02 4.017031332127495489e+02 4.012452986156685029e+02 4.007817408368595693e+02 4.003123079983272419e+02 3.998368423541395487e+02 3.994572672865360801e+02
4.709679362504220080e+03 4.054963707510126483e+02 4.051557702645274048e+02 4.047271947070054239e+02 4.043049921111841059e+02 4.038780313248045104e+02 4.034461843368935092e+02 4.030093186564904499e+02 4.025672981688337018e+02 4.021199839013781343e+02 4.016672343871546218e+02 4.012089053104575669e+02 4.007448482847742639e+02 4.002749087333325519e+02 3.997989231709452156e+02 3.994189234453475592e+02
4.759679362504220080e+03 4.054644758837928293e+02 4.051235816218961077e+02 4.046946249737417816e+02 4.042720363728200823e+02 4.038446738280094905e+02 4.034124103782231714e+02 4.029751154939650633e+02 4.025326555657701419e+02 4.020848940073458380e+02 4.016316907674394656e+02 4.011729011430098808e+02 4.007083739690144739e+02 4.002379492095668638e+02 3.997614549583238954e+02 3.993810299507749164e+02
4.809679362504220080e+03 4.054420089802995335e+02 4.051008870174543404e+02 4.046716366485383105e+02 4.042487488901151664e+02 4.038210759543165977e+02 4.033884925254686777e+02 4.029508700131893306e+02 4.025080764897054451e+02 4.020599761220822757e+02 4.016064280343713904e+02 4.011472846593429722e+02 4.006823898676316844e+02 4.002115773687456795e+02 3.997346705224776997e+02 3.993539043596383635e+02
4.859679362504220080e+03 4.054369246608376898e+02 4.050956999549400734e+02 4.046663136901951248e+02 4.042432890003218517e+02 4.038154742259993100e+02 4.033827456002643999e+02 4.029449757601606734e+02 4.025020331701457508e+02 4.020537811152179870e+02 4.016000764031485346e+02 4.011407681236609051e+02 4.006756970850962603e+02 4.002046965024026122e+02 3.997275941710245775e+02 3.993466745606958170e+02
4.909679362504220080e+03 4.054282703502919958e+02 4.050869479736235803e+02 4.046574352232299248e+02 4.042342828442167502e+02 4.038063371654184834e+02 4.033734751411446950e+02 4.029355694618534471e+02 4.024924877567679573e+02 4.020440916547287316e+02 4.015902360140685801e+02 4.011307687398995654e+02 4.006655316071552306e+02 4.001943620665107915e+02 3.997170954049190641e+02 3.993360544728476498e+02
4.959679362504220080e+03 4.054139035704221214e+02 4.050724438830312693e+02 4.046427540625205097e+02 4.042194255193882100e+02 4.037912995563947334e+02 4.033582530333681575e+02 4.029201579568820080e+02 4.024768808332893286e+02 4.020282822018988327e+02 4.015742166253234018e+02 4.011145333099295840e+02 4.006490772514694640e+02 4.001776901118382739e+02 3.997002094972443729e+02 3.993189998913388763e+02
5.009679362504220080e+03 4.053799236142216387e+02 4.050381376139499707e+02 4.046080334243540619e+02 4.041842895820243484e+02 4.037557377547263968e+02 4.033222540875889308e+02 4.028837096572319183e+02 4.024399702090071287e+02 4.019908961939982532e+02 4.015363431389469042e+02 4.010761621527497596e+02 4.006102001635316014e+02 4.001382993296839459e+02 3.996602956693405986e+02 3.992786657650246980e+02
5.059679362504220080e+03 4.053470593974453777e+02 4.050049519604297075e+02 4.045744386928784024e+02 4.041502853978911958e+02 4.037213132410493017e+02 4.032873977868584348e+02 4.028484097306752005e+02 4.024042149324416187e+02 4.019546746048665682e+02 4.014996455164268241e+02 4.010389799940446096e+02 4.005725256310593068e+02 4.001001247525249482e+02 3.996216139802924090e+02 3.992395798240603426e+02
5.109679362504220080e+03 4.053179704710283886e+02 4.049755692938678067e+02 4.045446817107706465e+02 4.041201538495701016e+02 4.036907971506734043e+02 4.032564870521943590e+02 4.028170944780997615e+02 4.023724859326212027e+02 4.019225235729099381e+02 4.014670651573968598e+02 4.010059638226788366e+02 4.005390677805231121e+02 4.000662199351089612e+02 3.995872573067355233e+02 3.992048625626089233e+02
5.159679362504220080e+03 4.052921425947817511e+02 4.049494733275686258e+02 4.045182438377259473e+02 4.040933742408104195e+02 4.036636671893372750e+02 4.032289984120319559e+02 4.027892394105597873e+02 4.023442574822722690e+02 4.018939156486710544e+02 4.014380724588107796e+02 4.009765816732049188e+02 4.005092918715241126e+02 4.000360458482429067e+02 3.995566796442709574e+02 3.991739611652244548e+02
5.209679362504220080e+03 4.052681471394851087e+02 4.049252251764742709e+02 4.044936735253469351e+02 4.040684825783288261e+02 4.036384468906405800e+02 4.032034427162598718e+02 4.027633422418674058e+02 4.023180135109114417e+02 4.018673202327794343e+02 4.014111214649236672e+02 4.009492711599380073e+02 4.004816175957612359e+02 4.000080025879626078e+02 3.995282604717012873e+02 3.991452389969518890e+02
5.259679362504220080e+03 4.052488613796720642e+02 4.049057302214854417e+02 4.044739125141063028e+02 4.040484566799589174e+02 4.036181510897860107e+02 4.031828726341091169e+02 4.027424941784928478e+02 4.022968843839639703e+02 4.018459073979418008e+02 4.013894224085913720e+02 4.009272830650295418e+02 4.004593368206120658e+02 3.999854241759708202e+02 3.995053779011974484e+02 3.991221109080247516e+02
5.309679362504220080e+03 4.052312410814250825e+02 4.048879057331604372e+02 4.044558285249888741e+02 4.040301156367970066e+02 4.035995489653644199e+02 4.031640059906470697e+02 4.027233600972624572e+02 4.022774802894918480e+02 4.018262307764798607e+02 4.013694704432270441e+02 4.009070522520520967e+02 4.004388226987457529e+02 3.999646213902167915e+02 3.994842808977870732e+02 3.991007785504133381e+02
5.359679362504220080e+03 4.069350480160348980e+02 4.066120498126558687e+02 4.062051959958363341e+02 4.058046574037554706e+02 4.053993242290918033e+02 4.049888913712003955e+02 4.045731054867995340e+02 4.041517959409213177e+02 4.037248746809918885e+02 4.032923164579573267e+02 4.028541297890987494e+02 4.024103256860100828e+02 4.019608961397640314e+02 4.015058109945474598e+02 4.011427012011099009e+02
5.409679362504220080e+03 4.081642784580095622e+02 4.078524139795048882e+02 4.074605152602531462e+02 4.070749231457217547e+02 4.066854742837349477e+02 4.062920104255818501e+02 4.058943561941944154e+02 4.054923241258713915e+02 4.050857182714592000e+02 4.046743373226460108e+02 4.042579793213985795e+02 4.038364493013985452e+02 4.034095687324903565e+02 4.029771920333662933e+02 4.026320626853574822e+02
5.459679362504220080e+03 4.083096828009815340e+02 4.079958156791040551e+02 4.076012334928939254e+02 4.072131104239236379e+02 4.068211344998434811e+02 4.064251976478309984e+02 4.060251809224580484e+02 4.056209544410853027e+02 4.052123757356784495e+02 4.047992887483970890e+02 4.043815241442398474e+02 4.039589012363666143e+02 4.035312300447502594e+02 4.030982927480023932e+02 4.027526308592396163e+02
5.509679362504220080e+03 4.082150074307500631e+02 4.079038338926183087e+02 4.075125852021271839e+02 4.071277426001150843e+02 4.067390785835575002e+02 4.063465105541552020e+02 4.059499442555638780e+02 4.055492731101240338e+02 4.051443785696258146e+02 4.047351305606066489e+02 4.043213874308214599e+02 4.039029958219547893e+02 4.034797901184663260e+02 4.030515883509535797e+02 4.027100839791667681e+02
5.559679362504220080e+03 4.085100591703415489e+02 4.082011893610987840e+02 4.078128751200938495e+02 4.074309222253836538e+02 4.070451940161349285e+02 4.066556122415832988e+02 4.062620908807300566e+02 4.058645344794679204e+02 4.054628372792718665e+02 4.050568828384126050e+02 4.046465441836867285e+02 4.042316846588345243e+02 4.038121566411881531e+02 4.033877959877736430e+02 4.030493937676130827e+02
5.609679362504220080e+03 4.086583920845806119e+02 4.083498722256633755e+02 4.079621673699975304e+02 4.075806627537516533e+02 4.071953678813117676e+02 4.068061850092786926e+02 4.064130070856655834e+02 4.060157214740037261e+02 4.056142198873598090e+02 4.052084231812852408e+02 4.047983299268470319e+02 4.043840876558155628e+02 4.039660486708797862e+02 4.036929012515321347e+02 4.036412266319172204e+02
5.659679362504220080e+03 4.069362761319552533e+02 4.066144964163440818e+02 4.062099197911849728e+02 4.058116075180075200e+02 4.054091027577205750e+02 4.050023022712297802e+02 4.045911194148159211e+02 4.041755080865683567e+02 4.037554980218219498e+02 4.033312433663358547e+02 4.029030932045237705e+02 4.025823177990558293e+02 4.024864317849511508e+02 4.024857282863341652e+02 4.024851734564063008e+02
5.709679362504220080e+03 4.063768162024585990e+02 4.060503287344453156e+02 4.056396892334022368e+02 4.052354038962899381e+02 4.048268132017951757e+02 4.044138542388730002e+02 4.039965121869171298e+02 4.035748485894393980e+02 4.031490289695835827e+02 4.027193427325663038e+02 4.024532639445029076e+02 4.024161246410943704e+02 4.024154391195156677e+02 4.024147422781387604e+02 4.024142040647211047e+02
5.759679362504220080e+03 4.060883748823147812e+02 4.057595065904630474e+02 4.053454648404276099e+02 4.049376572570685084e+02 4.045254620799457257e+02 4.041088785353018693e+02 4.036879322060776758e+02 4.032627143014713056e+02 4.028333944811592460e+02 4.024065549862714306e+02 4.021952735564424870e+02 4.021945888705770926e+02 4.021939056109614512e+02 4.021932282335645823e+02 4.021926989022260841e+02
5.809679362504220080e+03 4.055310481964125984e+02 4.051974510948283523e+02 4.047769366610094721e+02 4.043630229213957819e+02 4.039445800139576477e+02 4.035216631441958839e+02 4.030943465691766505e+02 4.026627669937128644e+02 4.022271340374559827e+02 4.018632870091844325e+02 4.017082924350291364e+02 4.017076161642427223e+02 4.017069354285661689e+02 4.017062637194549097e+02 4.017057368453661184e+02
5.859679362504220080e+03 4.049482893773003980e+02 4.046114904166953465e+02 4.041873383506310802e+02 4.037693850414165126e+02 4.033468145881286091e+02 4.029196985995571367e+02 4.024881254584411181e+02 4.020522257943904378e+02 4.016121689980855081e+02 4.012861359077284078e+02 4.011877977855955919e+02 4.011871312307939093e+02 4.011864603858305145e+02 4.011857986796271689e+02 4.011852800774238972e+02
5.909679362504220080e+03 4.049014190517915495e+02 4.045641360555665074e+02 4.041393624521564902e+02 4.037208221900651779e+02 4.032976559123381435e+02 4.028699528404337116e+02 4.024378082572071662e+02 4.020013268560377924e+02 4.015605949904869476e+02 4.012606464392904400e+02 4.011807656389390218e+02 4.011801001993937348e+02 4.011794315394834030e+02 4.011787728673215270e+02 4.011782568193040106e+02
5.959679362504220080e+03 4.047846157800462379e+02 4.044462345206104601e+02 4.040200239884909479e+02 4.036002507846537810e+02 4.031758774527806963e+02 4.027469870934054370e+02 4.023136627065409812e+02 4.018759791729219160e+02 4.014340131475739213e+02 4.012024291582362707e+02 4.012015731878197471e+02 4.012009035253984734e+02 4.012002248518114129e+02 4.011995603435568682e+02 4.011990468241360190e+02
6.009679362504220080e+03 4.048374330202682359e+02 4.044986561747663245e+02 4.040721921802112320e+02 4.036520696146059777e+02 4.032273477102660877e+02 4.027980827616073611e+02 4.023643278562852288e+02 4.019261213627753477e+02 4.014834627367330313e+02 4.012098441375596849e+02 4.012089560356831726e+02 4.012082749679850622e+02 4.012075874971708913e+02 4.012069140822557074e+02 4.012063929087508996e+02
6.059679362504220080e+03 4.048826224017997220e+02 4.045466399353008455e+02 4.041233514545360777e+02 4.037068510087314053e+02 4.032858297670281331e+02 4.028603149998090203e+02 4.024303384312481739e+02 4.019959293431052743e+02 4.015571226159062803e+02 4.012986326689689918e+02 4.012688212869528570e+02 4.012681533216967864e+02 4.012674795774633481e+02 4.012668185341657363e+02 4.012663053676021150e+02
6.109679362504220080e+03 4.048371439280741697e+02 4.044986684250040980e+02 4.040727180224607764e+02 4.036532494819993531e+02 4.032292653748571070e+02 4.028007782667010019e+02 4.023678028302524012e+02 4.019303428103125952e+02 4.015396414034689769e+02 4.013685142984370486e+02 4.013678419813673486e+02 4.013671650019823005e+02 4.013664906896204343e+02 4.013658280950337485e+02 4.013653185645069925e+02
6.159679362504220080e+03 4.048935140098625425e+02 4.045574309885152502e+02 4.041344228229089026e+02 4.037179863936918309e+02 4.032971011524547862e+02 4.028717730084102868e+02 4.024420206767565560e+02 4.020078837787725661e+02 4.016055113737251645e+02 4.014179292144484634e+02 4.014172608934217692e+02 4.014165884538898581e+02 4.014159188944022389e+02 4.014152584859632498e+02 4.014147489915529832e+02
6.209679362504220080e+03 4.049216615877465983e+02 4.045855482598543631e+02 4.041626739531898238e+02 4.037462767828734513e+02 4.033254588121305915e+02 4.029002210377110487e+02 4.024705752909603689e+02 4.020365358458717537e+02 4.016536227311106586e+02 4.014914116126155363e+02 4.014907434085036471e+02 4.014900713675976931e+02 4.014894021651032290e+02 4.014887418336317069e+02 4.014882320980918848e+02
6.259679362504220080e+03 4.049094020819611615e+02 4.045722188478601993e+02 4.041478904545455180e+02 4.037301851639766141e+02 4.033080616272466159e+02 4.028815158292036358e+02 4.024505479326230670e+02 4.020151471058017023e+02 4.016825344628092580e+02 4.015650466318618328e+02 4.015643767556669559e+02 4.015637028953863137e+02 4.015630315403875557e+02 4.015623668962693955e+02 4.015618527391573593e+02
6.309679362504220080e+03 4.048717049152930940e+02 4.045324294146853390e+02 4.041054521865399352e+02 4.036851454285465479e+02 4.032603907254811020e+02 4.028311769120714416e+02 4.023974896280724352e+02 4.019592992320928602e+02 4.016898689514922580e+02 4.016569171236570810e+02 4.016562446925822769e+02 4.016555684125272592e+02 4.016548947388353099e+02 4.016542273677755475e+02 4.016537107677197014e+02
6.359679362504220080e+03 4.047041430578422023e+02 4.043663096089600231e+02 4.039412862715682877e+02 4.035228211255680435e+02 4.030999565865005820e+02 4.026726766024327162e+02 4.022409569936547200e+02 4.018091536388714076e+02 4.015951150343997824e+02 4.015944516887918780e+02 4.015937826627074401e+02 4.015931143067529661e+02 4.015924465065781988e+02 4.015917840086440833e+02 4.015912693670101703e+02
6.409679362504220080e+03 4.044941677073741744e+02 4.041526937008736695e+02 4.037230391956450148e+02 4.032999883910791254e+02 4.028724528118525541e+02 4.024404103710722893e+02 4.020038336808664781e+02 4.016403223838137819e+02 4.015014429563073577e+02 4.015007731360155958e+02 4.015000998976860274e+02 4.014994283966311173e+02 4.014987557495862802e+02 4.014980911639070200e+02 4.014975755709324403e+02
6.459679362504220080e+03 4.037464332558847104e+02 4.034019650881895132e+02 4.029673139622925078e+02 4.025385927166831834e+02 4.021052000353247422e+02 4.016677145966139051e+02 4.012255225570233961e+02 4.009284196406232468e+02 4.008547104621027870e+02 4.008540464633631473e+02 4.008533796079523768e+02 4.008527147871404850e+02 4.008520490162425176e+02 4.008513876704610084e+02 4.008508716518505821e+02
6.509679362504220080e+03 4.032965638301404852e+02 4.029504145017398287e+02 4.025163246378220947e+02 4.020902147888213563e+02 4.016612390692861254e+02 4.012314206705026436e+02 4.007930479715707293e+02 4.005311854974466996e+02 4.005088798102672172e+02 4.005082167627523404e+02 4.005075510184794894e+02 4.005068868579426180e+02 4.005062214931359676e+02 4.005055580248391038e+02 4.005050365149647860e+02
6.559679362504220080e+03 4.031092775066376817e+02 4.027616008867772734e+02 4.023266275397393201e+02 4.019009681112701173e+02 4.014731963277502018e+02 4.010454112909409332e+02 4.006080685017248015e+02 4.003728926946386650e+02 4.003720584025958260e+02 4.003713963660316608e+02 4.003707318076467914e+02 4.003700688158554613e+02 4.003694048728276584e+02 4.003687424918424540e+02 4.003682209483868064e+02
6.609679362504220080e+03 4.025976973765237972e+02 4.022471911462334901e+02 4.018100649745518922e+02 4.013830828230970837e+02 4.009567594998545701e+02 4.005217659110577983e+02 4.001305729226974677e+02 3.999596434659441684e+02 3.999589816163530145e+02 3.999583180081401679e+02 3.999576557831450145e+02 3.999569926382475842e+02 3.999563299974872734e+02 3.999556668924678888e+02 3.999551439520478198e+02
6.659679362504220080e+03 4.024226064770267044e+02 4.020715361742692266e+02 4.016338919778382888e+02 4.012062991752412699e+02 4.007796844290300555e+02 4.003426523358838267e+02 3.999956457021617666e+02 3.998814484764042163e+02 3.998807906637985639e+02 3.998801311186580278e+02 3.998794725240421144e+02 3.998788132084244467e+02 3.998781543224288271e+02 3.998774949746760399e+02 3.998769748989702748e+02
6.709679362504220080e+03 4.019222848212917825e+02 4.015677666643931616e+02 4.011265969279924093e+02 4.006968982409833302e+02 4.002732855129236214e+02 3.998386402865704099e+02 3.995280926683559528e+02 3.994529392629571021e+02 3.994522835412968789e+02 3.994516259665771258e+02 3.994509683850995998e+02 3.994503099392783838e+02 3.994496515069048428e+02 3.994489928312753477e+02 3.994484729152829345e+02
6.759679362504220080e+03 4.017541468528643236e+02 4.013981428756519563e+02 4.009551140227463293e+02 4.005224535918037532e+02 4.000932834713120201e+02 3.996525726444938300e+02 3.993945154209588395e+02 3.993808500418525682e+02 3.993801993072341929e+02 3.993795483832755053e+02 3.993788954223758196e+02 3.993782399575915179e+02 3.993775835430624284e+02 3.993769269029555176e+02 3.993764084341106582e+02
6.809679362504220080e+03 4.013230409031851877e+02 4.009646593559442636e+02 4.005215347236531329e+02 4.000898044613874163e+02 3.996627308957721425e+02 3.992256825019049984e+02 3.989970278698108359e+02 3.989957357753725091e+02 3.989950822252693001e+02 3.989944292142260451e+02 3.989937767949831482e+02 3.989931248496350804e+02 3.989924729661435094e+02 3.989918203566660964e+02 3.989913037967950231e+02
6.859679362504220080e+03 4.011286669382067771e+02 4.007676667857430175e+02 4.003189361433473437e+02 3.998858770403160179e+02 3.994442366627282581e+02 3.990553771018537645e+02 3.989025223532731843e+02 3.989018714473137379e+02 3.989012214657828395e+02 3.989005724876139993e+02 3.988999245613301809e+02 3.988992775921444718e+02 3.988986313127184076e+02 3.988979846183826226e+02 3.988974726426146162e+02
6.909679362504220080e+03 4.010001242453575401e+02 4.006373753990822024e+02 4.001854484717942455e+02 3.997477378848495846e+02 3.992999141124541325e+02 3.989347570314146765e+02 3.988057901470705815e+02 3.988051410034870514e+02 3.988044932378813883e+02 3.988038468117200637e+02 3.988032016763634147e+02 3.988025576512367820e+02 3.988019144406544001e+02 3.988012717229769351e+02 3.988007640939506473e+02
6.959679362504220080e+03 4.005257544339110609e+02 4.001613754736352462e+02 3.997089518767370464e+02 3.992732372580406945e+02 3.988257294577295511e+02 3.984886594381019336e+02 3.983885437659783975e+02 3.983878935746913044e+02 3.983872443265766492e+02 3.983865960172278733e+02 3.983859486700248453e+02 3.983853022417090983e+02 3.983846566118205601e+02 3.983840116906396247e+02 3.983835030727817639e+02
7.009679362504220080e+03 4.003819792629209360e+02 4.000135786520797865e+02 3.995547626087045501e+02 3.991112120733221218e+02 3.986563334949552200e+02 3.983644783942855838e+02 3.983208023365508552e+02 3.983201530784616580e+02 3.983195053244118640e+02 3.983188589783300131e+02 3.983182139462880968e+02 3.983175700223848708e+02 3.983169269064436548e+02 3.983162843856010227e+02 3.983157775377219423e+02
