TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.062224796733970607e+02 4.058891281757678371e+02 4.054697638915029643e+02 4.050567060898533782e+02 4.046390855650010963e+02 4.042167903910262226e+02 4.037897052217680312e+02 4.033577111051318411e+02 4.029206850317768271e+02 4.024784992475743479e+02 4.020310204771488998e+02 4.015781093611351480e+02 4.011196202241018227e+02 4.006554011679746736e+02 4.002849209994365083e+02
3.559679362504220080e+03 4.062098095941180418e+02 4.058762711561218453e+02 4.054566674694200401e+02 4.050433740903862372e+02 4.046255148698642188e+02 4.042029787107530865e+02 4.037756507848814636e+02 4.033434121350319401e+02 4.029061391615995262e+02 4.024637031086404022e+02 4.020159696899391975e+02 4.015627989998682779e+02 4.011040455461418333e+02 4.006395582077029758e+02 4.002688641072473388e+02
3.609679362504220080e+03 4.061633197728073696e+02 4.058293138115423062e+02 4.054091182339170132e+02 4.049952354459521757e+02 4.045767757489461474e+02 4.041536279450087932e+02 4.037256767344902073e+02 4.032928023520635179e+02 4.028548802207337189e+02 4.024117806950760041e+02 4.019633689407390875e+02 4.015095050102729033e+02 4.010500439893821749e+02 4.005848362326509005e+02 4.002135662505318123e+02
3.659679362504220080e+03 4.060929685078807552e+02 4.057582885320261994e+02 4.053372393609633946e+02 4.049225058658404350e+02 4.045031779564659473e+02 4.040791437371340180e+02 4.036502870323602110e+02 4.032164871675295785e+02 4.027776188146539198e+02 4.023335519321137213e+02 4.018841518109219919e+02 4.014292792514197004e+02 4.009687906410015330e+02 4.005025376437259865e+02 4.001304300707796529e+02
3.709679362504220080e+03 4.060429187884456042e+02 4.057077264909132737e+02 4.052860270271595482e+02 4.048706480176215337e+02 4.044506618558619948e+02 4.040259561753238131e+02 4.035964144067696111e+02 4.031619156971761413e+02 4.027223348688751230e+02 4.022775423913881241e+02 4.018274043023862987e+02 4.013717820129839424e+02 4.009105317271590820e+02 4.004435033048782202e+02 4.000707714422721892e+02
3.759679362504220080e+03 4.060140635890725207e+02 4.056785417305799228e+02 4.052564229188889158e+02 4.048406302569023865e+02 4.044202234871073074e+02 4.039950902731304723e+02 4.035651142622213001e+02 4.031301750177262875e+02 4.026901478913320034e+02 4.022449037690659566e+02 4.017943086215522044e+02 4.013382228559391365e+02 4.008765003528990292e+02 4.004089872363658742e+02 4.000358610661029957e+02
3.809679362504220080e+03 4.059949701877700363e+02 4.056592127959403911e+02 4.052367941178004003e+02 4.048207075415738245e+02 4.044000033071171174e+02 4.039745693937093165e+02 4.035442898182540148e+02 4.031090444356020157e+02 4.026687085947864944e+02 4.022231526171505038e+02 4.017722411031963929e+02 4.013158321787411182e+02 4.008537766770235748e+02 4.003859173651801484e+02 4.000125068889411182e+02
3.859679362504220080e+03 4.059768287113424208e+02 4.056408574771983240e+02 4.052181668063562938e+02 4.048018144612273090e+02 4.043808419870413786e+02 4.039551375534043700e+02 4.035245851880746955e+02 4.030890644117292823e+02 4.026484497306573189e+02 4.022026100162639750e+02 4.017514078513070785e+02 4.012946990123843989e+02 4.008323320894111248e+02 4.003641482293177205e+02 3.999904719313684609e+02
3.909679362504220080e+03 4.059452871527995512e+02 4.056089972862851027e+02 4.051859034360037413e+02 4.047691528781609804e+02 4.043477764422772225e+02 4.039216619532240884e+02 4.034906927530129792e+02 4.030547472535845372e+02 4.026136984207815885e+02 4.021674132541553490e+02 4.017157523488558581e+02 4.012585696678372642e+02 4.007957124602421004e+02 4.003270213454791246e+02 3.999529334288208702e+02
3.959679362504220080e+03 4.059102624557172589e+02 4.055736281864130888e+02 4.051500967655824184e+02 4.047329149644872359e+02 4.043111001165498806e+02 4.038845392360740902e+02 4.034531145263857752e+02 4.030167029672707031e+02 4.025751759149643476e+02 4.021283987795446819e+02 4.016762308492484408e+02 4.012185253589753415e+02 4.007551296740643352e+02 4.002858854380061757e+02 3.999113516464166196e+02
4.009679362504220080e+03 4.058633785432353989e+02 4.055263134653141037e+02 4.051022367256742882e+02 4.046845127684425165e+02 4.042621448605184469e+02 4.038350188428615866e+02 4.034030155602645209e+02 4.029660105670831172e+02 4.025238738973236536e+02 4.020764699338038781e+02 4.016236573839262292e+02 4.011652893507550175e+02 4.007012132204829982e+02 4.002312701078636223e+02 3.998561705600115488e+02
4.059679362504220080e+03 4.057339603376387913e+02 4.053957492711740542e+02 4.049702048766203006e+02 4.045510291525193907e+02 4.041271751400494168e+02 4.036985265656162483e+02 4.032649621195652685e+02 4.028263552932440916e+02 4.023825742638028942e+02 4.019334818136940157e+02 4.014789352775703719e+02 4.010187866489394537e+02 4.005528831321723828e+02 4.000810691218381976e+02 3.997044696935847128e+02
4.109679362504220080e+03 4.056766219768558699e+02 4.053378279713811025e+02 4.049115635101330781e+02 4.044916504240991344e+02 4.040670412264234983e+02 4.036376184157285252e+02 4.032032596305755874e+02 4.027638376130611277e+02 4.023192202722602246e+02 4.018692709420402025e+02 4.014138489786573700e+02 4.009528108055723123e+02 4.004860109474045657e+02 4.000133017690769748e+02 3.996359967550708348e+02
4.159679362504220080e+03 4.056442451728198648e+02 4.053051049372401167e+02 4.048783885164034473e+02 4.044580354905537547e+02 4.040329756484665609e+02 4.036030911103493395e+02 4.031682595810617613e+02 4.027283545560065932e+02 4.022832456645534194e+02 4.018327990839962922e+02 4.013768777639132281e+02 4.009153409606817036e+02 4.004480422408850586e+02 3.999748254438665640e+02 3.995971023605990808e+02
4.209679362504220080e+03 4.056190748252433877e+02 4.052796564822684786e+02 4.048525974177217108e+02 4.044318924126152979e+02 4.040064728859483694e+02 4.035762214885291996e+02 4.031410170578593579e+02 4.027007348002591698e+02 4.022552462809671852e+02 4.018044189326183186e+02 4.013481147252595633e+02 4.008861877738899580e+02 4.004184809184560550e+02 3.999448222895079539e+02 3.995667173407348969e+02
4.259679362504220080e+03 4.055271538033643424e+02 4.051868444157817635e+02 4.047586570558677295e+02 4.043368233001114049e+02 4.039102500099696726e+02 4.034788202552861662e+02 4.030424132671140001e+02 4.026009039579904538e+02 4.021541619581081477e+02 4.017020501939662154e+02 4.012444234253208037e+02 4.007811277949921305e+02 4.003120028005982363e+02 3.998368864716193229e+02 3.994576211708605911e+02
4.309679362504220080e+03 4.054674826723982051e+02 4.051265482739858044e+02 4.046975641022697801e+02 4.042749416952185584e+02 4.038475644075292621e+02 4.034153149413331221e+02 4.029780712378752696e+02 4.025357057575066619e+02 4.020880848624049122e+02 4.016350687291434269e+02 4.011765122045454746e+02 4.007122666080036879e+02 4.002421813907307637e+02 3.997661035563376117e+02 3.993860767643524810e+02
4.359679362504220080e+03 4.054808999313790423e+02 4.051400274797570660e+02 4.047111113259742297e+02 4.042885717998367454e+02 4.038612824441299267e+02 4.034291254625148326e+02 4.029919780486507079e+02 4.025497122331750006e+02 4.021021950963314566e+02 4.016492893099479033e+02 4.011908535904513542e+02 4.007267422392371827e+02 4.002568025925099278e+02 3.997808695774047578e+02 3.994009409390251335e+02
4.409679362504220080e+03 4.055202282577395181e+02 4.051796752052543980e+02 4.047511590658311320e+02 4.043290280027658241e+02 4.039021593557998244e+02 4.034704355052990081e+02 4.030337341938953841e+02 4.025919286290103400e+02 4.021448875802794873e+02 4.016924750631505390e+02 4.012345489751136256e+02 4.007709580411506067e+02 4.003015365114054021e+02 3.998260969048999982e+02 3.994465222751749138e+02
4.459679362504220080e+03 4.055458082665063557e+02 4.052054826937988992e+02 4.047772596808283083e+02 4.043554210590183402e+02 4.039288541794145999e+02 4.034974418995635688e+02 4.030610626475699974e+02 4.026195901789570257e+02 4.021728928086237147e+02 4.017208316886645889e+02 4.012632578174874425e+02 4.008000079924557326e+02 4.003309007948054159e+02 3.998557354670148243e+02 3.994763511118867427e+02
4.509679362504220080e+03 4.055584890481098910e+02 4.052182965851908421e+02 4.047902363092139240e+02 4.043685693089837514e+02 4.039421804834067871e+02 4.035109528602225737e+02 4.030747645980716243e+02 4.026334880645939052e+02 4.021869881812456242e+02 4.017351199985054677e+02 4.012777259818121820e+02 4.008146343838620851e+02 4.003456607730289534e+02 3.998706147304714023e+02 3.994913317694497437e+02
4.559679362504220080e+03 4.055274245396965398e+02 4.051870192955302628e+02 4.047586895932004154e+02 4.043367547201331718e+02 4.039100930845745552e+02 4.034785866896634161e+02 4.030421116697789330e+02 4.026005368790957846e+02 4.021537220630100364e+02 4.017015161013148372e+02 4.012437562956004058e+02 4.007802699190525573e+02 4.003108782804221164e+02 3.998354013031754448e+02 3.994557723551076833e+02
4.609679362504220080e+03 4.054764132269349375e+02 4.051355398315020011e+02 4.047066208239895673e+02 4.042840960320748422e+02 4.038568297263780096e+02 4.034247009346773893e+02 4.029875814104666460e+02 4.025453343529875383e+02 4.020978134844185661e+02 4.016448630870296483e+02 4.011863194562596391e+02 4.007220137109711686e+02 4.002517752454946844e+02 3.997754358809136193e+02 3.993951293787463328e+02
4.659679362504220080e+03 4.053961724505349480e+02 4.050546005380732595e+02 4.046247974726139773e+02 4.042013837369224234e+02 4.037732021744213853e+02 4.033401273174291646e+02 4.029020258365368932e+02 4.024587562023367582e+02 4.020101691671541175e+02 4.015561093361089888e+02 4.010964179375879439e+02 4.006309368649527869e+02 4.001595137803175248e+02 3.996820067926746560e+02 3.993008057980599688e+02
4.709679362504220080e+03 4.053480794577271809e+02 4.050060669594737988e+02 4.045757007577016111e+02 4.041517194220871829e+02 4.037229481705237504e+02 4.032892580127390261e+02 4.028505129769173436e+02 4.024065709126694514e+02 4.019572851780901601e+02 4.015025071768884573e+02 4.010420893498912278e+02 4.005758875811150688e+02 4.001037607886389651e+02 3.996255647841664995e+02 3.992438131206520211e+02
4.759679362504220080e+03 4.053374628830187021e+02 4.049953462904948083e+02 4.045648439602973667e+02 4.041407184809340265e+02 4.037117908486187048e+02 4.032779311904778865e+02 4.028390045433558271e+02 4.023948723596370769e+02 4.019453943985679416e+02 4.014904304232474601e+02 4.010298406977797185e+02 4.005634840723148500e+02 4.000912127636993318e+02 3.996128646759358389e+02 3.992309731394373671e+02
4.809679362504220080e+03 4.053520615646194187e+02 4.050100146967844239e+02 4.045795917285606720e+02 4.041555425210966632e+02 4.037266860748574118e+02 4.032928942790528026e+02 4.028540358886264130e+02 4.024099777618295661e+02 4.019605856042231835e+02 4.015057235392353618e+02 4.010452519656209347e+02 4.005790238546297815e+02 4.001068807305849759e+02 3.996286510388879378e+02 3.992468475134994605e+02
4.859679362504220080e+03 4.053692215498273868e+02 4.050272860702806383e+02 4.045969511516443617e+02 4.041730052978712706e+02 4.037442519836282599e+02 4.033105660761550553e+02 4.028718200857665011e+02 4.024278845441394878e+02 4.019786273964128895e+02 4.015239122899004087e+02 4.010635961126022835e+02 4.005975268818639279e+02 4.001255432704781470e+02 3.996474764117029963e+02 3.992658101184181874e+02
4.909679362504220080e+03 4.053744157224341507e+02 4.050325258599544895e+02 4.046022793436399070e+02 4.041784106461417423e+02 4.037497367031082263e+02 4.033161350497489366e+02 4.028774806756297266e+02 4.024336455068463465e+02 4.019844971701679697e+02 4.015298973803204490e+02 4.010697006503780813e+02 4.006037542034662238e+02 4.001318994238105233e+02 3.996539741843983506e+02 3.992724320048370146e+02
4.959679362504220080e+03 4.053354960374369398e+02 4.049932883962206915e+02 4.045626432409784456e+02 4.041383729210657521e+02 4.037092896258490669e+02 4.032752721876062196e+02 4.028361961741081814e+02 4.023919330319724850e+02 4.019423489897540094e+02 4.014873041715093223e+02 4.010266523576281656e+02 4.005602414226658539e+02 4.000879132889031666e+02 3.996095009877447524e+02 3.992275534823110661e+02
5.009679362504220080e+03 4.052794502183285204e+02 4.049367495002776423e+02 4.045054652275821354e+02 4.040805702890388602e+02 4.036508499549169073e+02 4.032161833750939195e+02 4.027764457056894116e+02 4.023315073366819661e+02 4.018812331951451142e+02 4.014254822872924819e+02 4.009641072925735443e+02 4.004969535763366366e+02 4.000238567389862396e+02 3.995446393905249352e+02 3.991620280068265174e+02
5.059679362504220080e+03 4.052454334175287727e+02 4.049024170106420115e+02 4.044707498102462750e+02 4.040454593437179938e+02 4.036153369814138046e+02 4.031802618618360157e+02 4.027401086015876217e+02 4.022947466776930696e+02 4.018440398016434756e+02 4.013878451709592241e+02 4.009260124431101531e+02 4.004583826542394718e+02 3.999847880025150744e+02 3.995050541193039066e+02 3.991220295266802509e+02
5.109679362504220080e+03 4.052233580300413678e+02 4.048801000539966708e+02 4.044481302117666246e+02 4.040225382452383656e+02 4.035921100499198246e+02 4.031567243803456222e+02 4.027162550325864459e+02 4.022705702113985353e+02 4.018195318356390544e+02 4.013629948714960847e+02 4.009008070062120055e+02 4.004328092378415818e+02 3.999588377174309244e+02 3.994787266469270435e+02 3.990954112639358300e+02
5.159679362504220080e+03 4.051950601383256867e+02 4.048515496112229926e+02 4.044192560478612677e+02 4.039933464779107908e+02 4.035625952030651433e+02 4.031268802243607752e+02 4.026860742385453023e+02 4.022400440991049209e+02 4.017886504078176699e+02 4.013317474718862741e+02 4.008691839085703350e+02 4.004008040052108299e+02 3.999264490681785560e+02 3.994459564517395620e+02 3.990623349375504745e+02
5.209679362504220080e+03 4.051553596530916366e+02 4.048115000137301536e+02 4.043787648631529805e+02 4.039524151710082833e+02 4.035212144869176427e+02 4.030850397873448401e+02 4.026437626318617049e+02 4.021972489178444334e+02 4.017453589089972184e+02 4.012879475836921301e+02 4.008248650436615321e+02 4.003559561635746604e+02 3.998810579095375601e+02 3.993999932782273277e+02 3.990158859686111441e+02
5.259679362504220080e+03 4.051183857156118506e+02 4.047741884246992186e+02 4.043410254492719673e+02 4.039142496137288845e+02 4.034826132163387911e+02 4.030459923713183912e+02 4.026042579647156003e+02 4.021572756294405622e+02 4.017049057714731362e+02 4.012470033350331278e+02 4.007834167727514227e+02 4.003139858239258047e+02 3.998385384886546490e+02 3.993568894066685289e+02 3.989722971807353815e+02
5.309679362504220080e+03 4.050800949773920365e+02 4.047355534296341375e+02 4.043019523263237716e+02 4.038747407219347565e+02 4.034426584499134947e+02 4.030055810506203784e+02 4.025633789927918542e+02 4.021159174737551893e+02 4.016630559236406270e+02 4.012046469877235495e+02 4.007405349999013424e+02 4.002705545540508751e+02 3.997945302368874536e+02 3.993122784189536674e+02 3.989271966164869809e+02
5.359679362504220080e+03 4.073792759846645595e+02 4.070659283324883972e+02 4.066967569060111032e+02 4.063088788775953049e+02 4.059165942136987724e+02 4.055196398855537723e+02 4.051177821497450395e+02 4.047108434502476939e+02 4.042987108245916943e+02 4.038813284627002531e+02 4.034586840851289935e+02 4.030308035022680428e+02 4.025978060769085687e+02 4.021613522084339820e+02 4.018405245070632077e+02
5.409679362504220080e+03 4.079871753631348383e+02 4.076704436517971999e+02 4.072684684244013624e+02 4.068764242326204226e+02 4.064800649042048235e+02 4.060791140690935208e+02 4.056733309666225296e+02 4.052625269325436648e+02 4.048465628015223956e+02 4.044253373204767854e+02 4.039987753496226901e+02 4.035668201047407138e+02 4.031294312926769976e+02 4.026865971306506253e+02 4.023333541485174578e+02
5.459679362504220080e+03 4.073222137485155372e+02 4.070175477884223483e+02 4.066345953794885872e+02 4.062578769765833613e+02 4.058774298486259795e+02 4.054931840845821398e+02 4.051050712802578460e+02 4.047130210655598148e+02 4.043169618850661209e+02 4.039168235249072723e+02 4.035125401238404947e+02 4.031040534439204066e+02 4.026913222914116659e+02 4.022742686174516393e+02 4.019422637564997558e+02
5.509679362504220080e+03 4.067348329535539051e+02 4.064125680431811816e+02 4.060073513083297030e+02 4.056084784314990088e+02 4.052054279151709579e+02 4.047980959435134309e+02 4.043863840059236168e+02 4.039701980781835573e+02 4.035494497662544404e+02 4.031240640539796800e+02 4.026939889490885207e+02 4.022591468696773518e+02 4.018193914058041969e+02 4.013743587850086669e+02 4.010187824658044065e+02
5.559679362504220080e+03 4.061862577743034421e+02 4.058597180010412444e+02 4.054489750819678306e+02 4.050446031378435237e+02 4.046359213084788280e+02 4.042228210560771231e+02 4.038051967001630942e+02 4.033829472663045408e+02 4.029559787700030142e+02 4.025242128970547242e+02 4.020876009259241073e+02 4.016460599693532458e+02 4.011994107425841207e+02 4.007473132590955629e+02 4.003863802472135944e+02
5.609679362504220080e+03 4.060030132164301904e+02 4.056754463178133960e+02 4.052634501064281949e+02 4.048578071607713582e+02 4.044478184924082029e+02 4.040333854066579988e+02 4.036144154991843607e+02 4.031908246294731839e+02 4.027625351854361497e+02 4.023294643684146195e+02 4.018915011288347046e+02 4.014484896268300531e+02 4.010002888988509540e+02 4.005469055896429609e+02 4.001884103095444516e+02
5.659679362504220080e+03 4.056877285161313580e+02 4.053564136959698772e+02 4.049396288753416115e+02 4.045292239425750722e+02 4.041143846782689479e+02 4.036950223993982263e+02 4.032710505385521742e+02 4.028423821637082938e+02 4.024089292864535423e+02 4.019706140731058213e+02 4.015274047994998909e+02 4.010793729035843285e+02 4.006267623710171506e+02 4.003421580705182805e+02 4.002945742303245424e+02
5.709679362504220080e+03 4.057159232064273624e+02 4.053847912255209849e+02 4.049682383285601190e+02 4.045580697874777343e+02 4.041434801668479508e+02 4.037243817055463069e+02 4.033006881501842145e+02 4.028723150187512374e+02 4.024391857510969999e+02 4.020012532542470467e+02 4.015585432723217991e+02 4.011112271757647818e+02 4.006992902235411975e+02 4.005139553422347376e+02 4.005133905534050882e+02
5.759679362504220080e+03 4.055364682117597113e+02 4.052038347157117073e+02 4.047853755440763166e+02 4.043733176820555286e+02 4.039568005723151600e+02 4.035357356022516342e+02 4.031100364497408464e+02 4.026796228377982061e+02 4.022444335088052867e+02 4.018044582368730744e+02 4.013597999866931900e+02 4.009107574779800416e+02 4.005909417830072812e+02 4.005032276423791586e+02 4.005026826256927279e+02
5.809679362504220080e+03 4.055259210419999363e+02 4.051932558454550417e+02 4.047747556204791408e+02 4.043626574809765089e+02 4.039461010168517987e+02 4.035249971691715700e+02 4.030992595248527550e+02 4.026688093125743535e+02 4.022335901821454627e+02 4.017936028702422959e+02 4.013489703111246740e+02 4.009000058601021692e+02 4.006085905380485883e+02 4.005533939806909984e+02 4.005528527545108091e+02
5.859679362504220080e+03 4.055500793185775592e+02 4.052176623688324071e+02 4.047994772120102880e+02 4.043876942233174532e+02 4.039714622441451297e+02 4.035506922132993850e+02 4.031252979839914588e+02 4.026952021949884966e+02 4.022603522141671419e+02 4.018207561672468273e+02 4.013765479807574366e+02 4.009280462825278732e+02 4.006581236447610195e+02 4.006285504484539501e+02 4.006280113291821294e+02
5.909679362504220080e+03 4.055843061957716600e+02 4.052522181051389225e+02 4.048344515695436030e+02 4.044230874071473636e+02 4.040072863906196972e+02 4.035869597630463090e+02 4.031620220133091266e+02 4.027323975658943596e+02 4.022980378484664925e+02 4.018589583691351095e+02 4.014153020880828535e+02 4.009673872437774662e+02 4.007186115483519870e+02 4.007101800087075389e+02 4.007096423442111472e+02
5.959679362504220080e+03 4.056267496705808639e+02 4.052950565632376083e+02 4.048777939949816869e+02 4.044669346175861619e+02 4.040516531229037014e+02 4.036318614216082210e+02 4.032074752093845973e+02 4.027784216379242253e+02 4.023446578144458954e+02 4.019062091673493455e+02 4.014632295148120988e+02 4.010183035389894144e+02 4.007978234484704672e+02 4.007971330868941777e+02 4.007965877360283002e+02
6.009679362504220080e+03 4.056364635406180241e+02 4.053048983777441094e+02 4.048878010241596712e+02 4.044771083801974214e+02 4.040620004614571599e+02 4.036423897078665277e+02 4.032181929875695232e+02 4.027893402846038384e+02 4.023557950962967880e+02 4.019175959333800847e+02 4.014749303848013824e+02 4.010545721729741331e+02 4.008574201031574376e+02 4.008567328115170767e+02 4.008561868531364212e+02
6.059679362504220080e+03 4.055924948256218840e+02 4.052605558348323029e+02 4.048429918925480706e+02 4.044318419715568780e+02 4.040162731884202003e+02 4.035962003329078698e+02 4.031715458485117551e+02 4.027422527767167821e+02 4.023083145570971624e+02 4.018698239348589141e+02 4.014270603366978776e+02 4.010821232060545753e+02 4.009634263646243539e+02 4.009627426989406445e+02 4.009621950517534970e+02
6.109679362504220080e+03 4.055950741329780840e+02 4.052631877965250169e+02 4.048456965949126243e+02 4.044346230191982272e+02 4.040191375482696117e+02 4.035991570647415756e+02 4.031746087350456378e+02 4.027454470179827695e+02 4.023116865115237033e+02 4.018734465417493311e+02 4.014310152605095254e+02 4.011339877005112271e+02 4.010687447143215536e+02 4.010680626850604540e+02 4.010675147626170087e+02
6.159679362504220080e+03 4.054138126608059451e+02 4.050803363508807138e+02 4.046608233315020016e+02 4.042477432020129982e+02 4.038302130166970869e+02 4.034081538051671032e+02 4.029815036788049838e+02 4.025502414072058173e+02 4.021144152441986535e+02 4.016741763104394067e+02 4.012389273007914881e+02 4.010254374909496846e+02 4.010247528332179741e+02 4.010240642524778423e+02 4.010235224681741784e+02
6.209679362504220080e+03 4.051379397382214620e+02 4.048023220185267519e+02 4.043800946501842191e+02 4.039643161413934536e+02 4.035440347592525541e+02 4.031191780604031010e+02 4.026896995815794753e+02 4.022556066128997259e+02 4.018169793910305430e+02 4.013740091812789501e+02 4.010280481714918324e+02 4.009086485339856836e+02 4.009079674741754502e+02 4.009072779127025115e+02 4.009067375593037923e+02
6.259679362504220080e+03 4.045220770142309448e+02 4.041812593618843721e+02 4.037524226852815445e+02 4.033300655574848292e+02 4.029030747099690188e+02 4.024713948544349478e+02 4.020350118237427068e+02 4.015939761930050622e+02 4.011484010819639821e+02 4.007259821950833611e+02 4.005287757824808637e+02 4.005280943410244845e+02 4.005274078754131892e+02 4.005267237855539406e+02 4.005261830792667297e+02
6.309679362504220080e+03 4.042301398255383447e+02 4.038869369256094615e+02 4.034550697005414008e+02 4.030297020494708136e+02 4.025996445572083076e+02 4.021648515774073189e+02 4.017253233383892166e+02 4.012811263706050795e+02 4.008323829206674418e+02 4.004850719828393721e+02 4.003676743327168879e+02 4.003669959027874938e+02 4.003663090389419494e+02 4.003656265361421447e+02 4.003650863997690976e+02
6.359679362504220080e+03 4.036269044281029323e+02 4.032785303420776017e+02 4.028400928003727586e+02 4.024081866757800299e+02 4.019714643324123244e+02 4.015298970707282251e+02 4.010835066036276544e+02 4.006323647524361604e+02 4.001765292081064445e+02 3.999459278386786991e+02 3.999449201944023571e+02 3.999442444995855794e+02 3.999435585512753732e+02 3.999428781470904823e+02 3.999423392962434605e+02
6.409679362504220080e+03 4.034420087921344020e+02 4.030920961375774141e+02 4.026517025651474455e+02 4.022178564143506492e+02 4.017791627760194615e+02 4.013355993520041238e+02 4.008871929099966565e+02 4.004340138682067618e+02 4.000320143275393434e+02 3.998594672038877889e+02 3.998587902577112345e+02 3.998581068625924217e+02 3.998574267085675160e+02 3.998567452549808081e+02 3.998562079980674753e+02
6.459679362504220080e+03 4.028866695242763853e+02 4.025319072131676421e+02 4.020853490996141772e+02 4.016453722805832172e+02 4.012004334119394571e+02 4.007505222999822081e+02 4.002956706987921507e+02 3.998359115599427014e+02 3.995353203121378556e+02 3.994773796938701480e+02 3.994767059171709320e+02 3.994760229243473759e+02 3.994753448913097600e+02 3.994746649441744921e+02 3.994741291363237679e+02
6.509679362504220080e+03 4.027218863764643402e+02 4.023657203753424483e+02 4.019173786937872137e+02 4.014756334774791640e+02 4.010288981660235663e+02 4.005771650944303701e+02 4.001204691977509924e+02 3.996589223514640707e+02 3.994104517176073728e+02 3.994063130474675063e+02 3.994056402082868544e+02 3.994049578187293719e+02 3.994042806417446059e+02 3.994036014645984096e+02 3.994030663040414879e+02
6.559679362504220080e+03 4.022856417788822228e+02 4.019252446248962087e+02 4.014715258259251982e+02 4.010244261274895621e+02 4.005722375250999221e+02 4.001149533059007126e+02 3.996525724249487439e+02 3.992609909017718337e+02 3.991063447006938532e+02 3.991056708364471319e+02 3.991049900955142675e+02 3.991043129723277616e+02 3.991036344729799907e+02 3.991029566568946620e+02 3.991024215323324142e+02
6.609679362504220080e+03 4.020557385893068840e+02 4.016938280135185551e+02 4.012381554553669503e+02 4.007891298149033901e+02 4.003349776750599744e+02 3.998773771570444637e+02 3.994150844615696769e+02 3.990828206609022573e+02 3.989908009478652957e+02 3.989901302134169896e+02 3.989894514069441129e+02 3.989887769996448696e+02 3.989881008986527604e+02 3.989874256089374285e+02 3.989868924096488172e+02
6.659679362504220080e+03 4.019526622240458096e+02 4.015913384736205671e+02 4.011357366457307307e+02 4.006857928426569515e+02 4.002305645169900572e+02 3.997724407768882884e+02 3.993096366602766807e+02 3.990051093998884539e+02 3.989443730507083501e+02 3.989437031924479697e+02 3.989430251028525163e+02 3.989423515375361831e+02 3.989416761955744732e+02 3.989410016650927560e+02 3.989404690238241642e+02
6.709679362504220080e+03 4.014954168310097771e+02 4.011314204622780153e+02 4.006743262044876133e+02 4.002255178436755614e+02 3.997740210298597958e+02 3.993211418242154878e+02 3.988673350125300772e+02 3.986361594963888706e+02 3.986354893697814532e+02 3.986348147257518804e+02 3.986341424608287980e+02 3.986334690669298766e+02 3.986327960777076669e+02 3.986321227588345550e+02 3.986315914020421474e+02
6.759679362504220080e+03 4.013045716205917870e+02 4.009388877132118978e+02 4.004806005517330618e+02 4.000315391499707971e+02 3.995812151031229291e+02 3.991230717326745889e+02 3.987163051968366290e+02 3.985445171032698681e+02 3.985438480374579058e+02 3.985431729096324034e+02 3.985425011659072538e+02 3.985418281380265171e+02 3.985411557947041388e+02 3.985404832256521104e+02 3.985399526109617341e+02
6.809679362504220080e+03 4.011870080024943377e+02 4.008203276445414076e+02 4.003611417032852273e+02 3.999114618214508141e+02 3.994609559677910511e+02 3.990012472204331857e+02 3.986244700615557122e+02 3.984875694849947081e+02 3.984869008305710736e+02 3.984862258420178591e+02 3.984855545401015888e+02 3.984848819152282431e+02 3.984842100834769667e+02 3.984835380652705794e+02 3.984830079450520088e+02
6.859679362504220080e+03 4.007702516706305005e+02 4.004013984342469143e+02 3.999410903629588461e+02 3.994910693558603612e+02 3.990422008299493086e+02 3.985820002290734010e+02 3.982675329284891745e+02 3.982032719779880381e+02 3.982026062499011232e+02 3.982019340928447946e+02 3.982012661224204066e+02 3.982005968732342467e+02 3.981999286845339157e+02 3.981992604523703676e+02 3.981987334842783639e+02
6.909679362504220080e+03 4.005678350834776893e+02 4.001973579556928371e+02 3.997348248489299749e+02 3.992829214194464384e+02 3.988320980955469395e+02 3.983697497108612993e+02 3.981005487742880860e+02 3.980862379371989164e+02 3.980855719597432198e+02 3.980848995198035709e+02 3.980842311071008908e+02 3.980835610723295304e+02 3.980828918790869579e+02 3.980822222960949830e+02 3.980816940036515916e+02
6.959679362504220080e+03 4.004713293356762165e+02 4.001017552008776761e+02 3.996407070767565415e+02 3.991903728149090966e+02 3.987394666155942105e+02 3.982835945654557577e+02 3.980670947045958883e+02 3.980664327284024466e+02 3.980657665391726709e+02 3.980651028641992184e+02 3.980644382550486853e+02 3.980637742401069659e+02 3.980631100467849706e+02 3.980624460698556959e+02 3.980619221282744320e+02
7.009679362504220080e+03 4.003815424447099076e+02 4.000097808633495333e+02 3.995458374621800317e+02 3.990938607893554604e+02 3.986352544083853218e+02 3.982013741148865620e+02 3.979980630246176929e+02 3.979973979188177964e+02 3.979967279156403492e+02 3.979960607554737635e+02 3.979953922522602170e+02 3.979947242898429067e+02 3.979940559319853719e+02 3.979933876231103227e+02 3.979928600667735736e+02
