TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.073424791614984883e+02 4.070213512018092388e+02 4.066126488079366936e+02 4.062124962072365406e+02 4.058072541743856050e+02 4.053969634184751385e+02 4.049816104636190062e+02 4.045611514330029195e+02 4.041355231628716638e+02 4.037046484552870425e+02 4.032684376282026051e+02 4.028267889608245014e+02 4.023795939615562247e+02 4.019267571005246964e+02 4.015654252080285005e+02
3.559679362504220080e+03 4.073691417333238292e+02 4.070528254963504082e+02 4.066544344036085477e+02 4.062611660458854885e+02 4.058625346035267967e+02 4.054585041285826037e+02 4.050491339059796019e+02 4.046344843019854807e+02 4.042145794437429913e+02 4.037894037565775989e+02 4.033589101529257164e+02 4.029230297321523722e+02 4.024816809969466931e+02 4.020347807419606170e+02 4.016781951615990351e+02
3.609679362504220080e+03 4.075654043860207594e+02 4.072484981469443710e+02 4.068527083026601758e+02 4.064596485998363278e+02 4.060617681827712886e+02 4.056588615678856513e+02 4.052507831735765649e+02 4.048374350194257545e+02 4.044187482813547376e+02 4.039946639366318095e+02 4.035651127170350492e+02 4.031299904428843774e+02 4.026891260641607460e+02 4.022422583425250764e+02 4.018852072042701025e+02
3.659679362504220080e+03 4.076642439428055695e+02 4.073427668746662675e+02 4.069350745718990083e+02 4.065352881572339925e+02 4.061305358021942880e+02 4.057207351263750752e+02 4.053057868490024589e+02 4.048855857291730445e+02 4.044600261054205248e+02 4.040290067283091844e+02 4.035924367488602229e+02 4.031502448512468391e+02 4.027023941505021867e+02 4.022489015390674467e+02 4.018871013435606301e+02
3.709679362504220080e+03 4.077494177276532241e+02 4.074306854734402350e+02 4.070237769109505734e+02 4.066273007927341041e+02 4.062257775440333489e+02 4.058191543961212346e+02 4.054073628251185824e+02 4.049903222545905237e+02 4.045679420279483338e+02 4.041401223973334709e+02 4.037067566595464427e+02 4.032677348042070662e+02 4.028229444225728457e+02 4.023722636677420610e+02 4.020124536736046252e+02
3.759679362504220080e+03 4.077724919034370714e+02 4.074537329934800027e+02 4.070519159977767458e+02 4.066554828400202268e+02 4.062541097867235749e+02 4.058477221975781504e+02 4.054362211215129719e+02 4.050194983378905818e+02 4.045974431964093583e+02 4.041699521512009028e+02 4.037369443413130625e+02 4.032983814671207483e+02 4.028542811876088763e+02 4.024046948236044727e+02 4.020460165809125215e+02
3.809679362504220080e+03 4.072302394368677483e+02 4.069052800126752345e+02 4.064938573400199857e+02 4.060884386219663611e+02 4.056779772289904145e+02 4.052625578846018470e+02 4.048421908322965237e+02 4.044168642475019624e+02 4.039865606634539290e+02 4.035512601241908328e+02 4.031109375830932322e+02 4.026655573866958093e+02 4.022150685418896501e+02 4.017594097039083181e+02 4.013961356849555386e+02
3.859679362504220080e+03 4.067201262522734169e+02 4.063872307800007775e+02 4.059808387659330151e+02 4.055671580829248342e+02 4.051486213351135461e+02 4.047253561558540582e+02 4.042974079912883099e+02 4.038647707142888521e+02 4.034274092226668813e+02 4.029852686108985154e+02 4.025382724595549462e+02 4.020863170494061478e+02 4.016292745720327275e+02 4.011670329333722407e+02 4.007986753891495937e+02
3.909679362504220080e+03 4.063258550882959526e+02 4.059876003096783279e+02 4.055616056623471195e+02 4.051416065222488783e+02 4.047167743012063283e+02 4.042871532469453086e+02 4.038527449841059251e+02 4.034135199723987171e+02 4.029694271703820050e+02 4.025204006553769887e+02 4.020663607341768966e+02 4.016072074912510743e+02 4.011428112832901434e+02 4.006730130938733510e+02 4.002983352398851480e+02
3.959679362504220080e+03 4.064976710188850575e+02 4.061682811505936570e+02 4.057504670404068747e+02 4.053408683705963540e+02 4.049261956323123286e+02 4.045063696721821884e+02 4.040812939097515368e+02 4.036508771187703246e+02 4.032150369652156314e+02 4.027736971253247589e+02 4.023267859139281768e+02 4.018742392839773174e+02 4.014160065464174636e+02 4.009520533492095069e+02 4.005818816380840417e+02
4.009679362504220080e+03 4.061565159521838950e+02 4.058244707366498005e+02 4.054104473222116667e+02 4.049975856074904641e+02 4.045795410762945039e+02 4.041563267674914641e+02 4.037279238723729122e+02 4.032942942292077646e+02 4.028553915121273121e+02 4.024111684253580279e+02 4.019615802629430164e+02 4.015065849099424895e+02 4.010461389568123423e+02 4.005801901645837688e+02 4.002085523253699080e+02
4.059679362504220080e+03 4.068263847117583509e+02 4.065033620663608644e+02 4.060970324556961941e+02 4.056969077385456330e+02 4.052923022996391182e+02 4.048829969350031206e+02 4.044687758454857658e+02 4.040494391721558713e+02 4.036248102227904155e+02 4.031947378352255669e+02 4.027590945416387171e+02 4.023177701266440067e+02 4.018706575473976272e+02 4.014176227025554340e+02 4.010559269217805536e+02
4.109679362504220080e+03 4.071721186844226850e+02 4.068465091177879458e+02 4.064384916470456801e+02 4.060345439910512937e+02 4.056257835125635438e+02 4.052120681642809359e+02 4.047932462173571366e+02 4.043691514332800807e+02 4.039396022868023692e+02 4.035044039944418728e+02 4.030633538846880128e+02 4.026162523610092876e+02 4.021629239972867254e+02 4.017032567299490893e+02 4.013360555441735187e+02
4.159679362504220080e+03 4.071952257937965101e+02 4.068755994671411145e+02 4.064690453270089847e+02 4.060724900351165161e+02 4.056712346345145761e+02 4.052651293469127722e+02 4.048540285814451636e+02 4.044377893305191947e+02 4.040162667686757345e+02 4.035893091501220056e+02 4.031567532662704707e+02 4.027184206662858514e+02 4.022741159301349398e+02 4.018236337028395155e+02 4.014638057775208040e+02
4.209679362504220080e+03 4.072531591957764476e+02 4.069382517474416545e+02 4.065567704735749430e+02 4.061663401882111657e+02 4.057713035681094311e+02 4.053715247690730621e+02 4.049668648496206060e+02 4.045571784001108426e+02 4.041423130602167362e+02 4.037221098222723299e+02 4.032964039237760403e+02 4.028650264300554227e+02 4.024278058357016334e+02 4.019845717144504533e+02 4.016305508175549903e+02
4.259679362504220080e+03 4.075617115349920141e+02 4.072413355930654006e+02 4.068384905051809710e+02 4.064407414390203712e+02 4.060380893773726712e+02 4.056304112687819838e+02 4.052175852913813969e+02 4.047994822066190750e+02 4.043759600627862483e+02 4.039468601160947401e+02 4.035120055658454703e+02 4.030712125613045487e+02 4.026243318283104031e+02 4.021713292232564072e+02 4.018096214785580287e+02
4.309679362504220080e+03 4.078029200251679072e+02 4.074867898282091119e+02 4.070880828097463677e+02 4.066957589848517500e+02 4.062987085131212552e+02 4.058967772529445028e+02 4.054898268572558777e+02 4.050777227014601181e+02 4.046603237160443314e+02 4.042374744753560094e+02 4.038089972851122411e+02 4.033746837515527659e+02 4.029342923144687347e+02 4.024875733814210435e+02 4.021305756010237928e+02
4.359679362504220080e+03 4.078504355460059969e+02 4.075311514890659055e+02 4.071291278149922164e+02 4.067325485339511602e+02 4.063310525925396632e+02 4.059245185462870040e+02 4.055128031504522141e+02 4.050957499498927064e+02 4.046731969278505403e+02 4.042449849228041785e+02 4.038109676745058323e+02 4.033710247044625703e+02 4.029250823556685646e+02 4.024731476549227978e+02 4.021123522762939615e+02
4.409679362504220080e+03 4.072646719743909216e+02 4.069401867489405049e+02 4.065463035875732203e+02 4.061433836974608766e+02 4.057355864051906451e+02 4.053228883329310293e+02 4.049052815924200672e+02 4.044827748750680030e+02 4.040553891347478270e+02 4.036231500187933534e+02 4.031860775482041390e+02 4.027441737513011049e+02 4.022974112667995428e+02 4.018457416086815215e+02 4.014859243724371822e+02
4.459679362504220080e+03 4.070929318715390082e+02 4.067700884808077149e+02 4.063611380199182577e+02 4.059597940125302102e+02 4.055531102589437751e+02 4.051409406859709748e+02 4.047231840294701897e+02 4.042997773533371060e+02 4.038706951353560726e+02 4.034359413034588329e+02 4.029955353594007192e+02 4.025494984516697627e+02 4.020978441458992165e+02 4.016405758005801090e+02 4.012757807901537035e+02
4.509679362504220080e+03 4.066703417516391710e+02 4.063410678647921941e+02 4.059250554137421432e+02 4.055142123102493770e+02 4.050978566132891387e+02 4.046761749203495810e+02 4.042492505405339216e+02 4.038171031693249233e+02 4.033797197336352269e+02 4.029370701459689599e+02 4.024891140457036158e+02 4.020358030879168609e+02 4.015770797360415827e+02 4.011128720099716247e+02 4.007426153749944433e+02
4.559679362504220080e+03 4.070810844135314710e+02 4.067518764809090044e+02 4.063424010455138387e+02 4.059335941902504032e+02 4.055198357292038622e+02 4.051010953294959904e+02 4.046773381537835803e+02 4.042485215611284275e+02 4.038145943907165929e+02 4.033754983150320186e+02 4.029311714533881741e+02 4.024815554661417991e+02 4.020266072273240638e+02 4.015663133356820254e+02 4.011993142038041924e+02
4.609679362504220080e+03 4.072674523130589819e+02 4.069467401579286161e+02 4.065433790724192136e+02 4.061463187810971363e+02 4.057448803772361998e+02 4.053388115439781814e+02 4.049278519412217179e+02 4.045117523942645903e+02 4.040902934062564782e+02 4.036632962954483901e+02 4.032306246034178230e+02 4.027921769617137215e+02 4.023478739038186518e+02 4.018976439226914863e+02 4.015381868905932379e+02
4.659679362504220080e+03 4.073343220057505505e+02 4.070103756734587250e+02 4.066032229173773089e+02 4.062010653317781816e+02 4.057939444750032862e+02 4.053816896770315452e+02 4.049641317707367421e+02 4.045411099847075320e+02 4.041124850915159072e+02 4.036781570796117649e+02 4.032380795647701461e+02 4.027922597571601386e+02 4.023407364512623872e+02 4.018835399511305582e+02 4.015187318392330553e+02
4.709679362504220080e+03 4.067434339445887872e+02 4.064198850452103216e+02 4.060123484437017964e+02 4.056103364603750379e+02 4.052030190597829460e+02 4.047901680656842132e+02 4.043716462591247023e+02 4.039473929024251220e+02 4.035173943950840680e+02 4.030816576817546775e+02 4.026401934234258988e+02 4.021930082309180534e+02 4.017401015361251098e+02 4.012814620415957165e+02 4.009155021267042684e+02
4.759679362504220080e+03 4.066080277641748921e+02 4.062926517817386411e+02 4.059466987702834331e+02 4.055543504298034350e+02 4.051566559196881485e+02 4.047537517788913419e+02 4.043457528300311878e+02 4.039327257844028054e+02 4.035146983450149492e+02 4.030916705862289291e+02 4.026636279652159942e+02 4.022305509926564469e+02 4.017924303391528724e+02 4.013493072029933728e+02 4.009963526382565533e+02
4.809679362504220080e+03 4.071247598700455796e+02 4.068061915301785803e+02 4.064072673130440307e+02 4.060114178244440950e+02 4.056103890260123421e+02 4.052040680546565454e+02 4.047924018804431512e+02 4.043753700325651153e+02 4.039529650212267597e+02 4.035251801095984092e+02 4.030920019588950254e+02 4.026534049558398465e+02 4.022093437007089278e+02 4.017597366399189696e+02 4.014008935243796827e+02
4.859679362504220080e+03 4.071178729259445390e+02 4.068019696977908097e+02 4.064122410479621976e+02 4.060199464290209335e+02 4.056225091550242041e+02 4.052198246567441515e+02 4.048118721099717732e+02 4.043986464301564752e+02 4.039801259252770933e+02 4.035562663190361263e+02 4.031270067262975658e+02 4.026922791827337278e+02 4.022520184379317243e+02 4.018061688189904430e+02 4.014503600033192470e+02
4.909679362504220080e+03 4.071944504188643350e+02 4.068749995373839283e+02 4.064716407216042171e+02 4.060741993243865409e+02 4.056716313463531947e+02 4.052638997322296177e+02 4.048509556745556210e+02 4.044327431077149981e+02 4.040092008371696579e+02 4.035802625377599497e+02 4.031458571076133239e+02 4.027059108352371481e+02 4.022603496956259050e+02 4.018090961087911523e+02 4.014489823798093084e+02
4.959679362504220080e+03 4.068825833313126168e+02 4.065576146460717268e+02 4.061579516282769191e+02 4.057539075604767049e+02 4.053444005153970124e+02 4.049293566308401751e+02 4.045087820047355081e+02 4.040827111561685570e+02 4.036511733204866914e+02 4.032141783114897748e+02 4.027717145550606119e+02 4.023237509649328558e+02 4.018702386433512856e+02 4.014111269543436720e+02 4.010449436505244307e+02
5.009679362504220080e+03 4.067111396426395800e+02 4.063849044627943385e+02 4.059604511083787202e+02 4.055543276145941718e+02 4.051426952893046405e+02 4.047255123259644733e+02 4.043027701678072390e+02 4.038744661465606214e+02 4.034405918068093797e+02 4.030011278330238156e+02 4.025560414487641765e+02 4.021052846861756507e+02 4.016487936659775642e+02 4.011864910254101346e+02 4.008175600059009867e+02
5.059679362504220080e+03 4.066806102770119651e+02 4.063507970614543865e+02 4.059231712514332457e+02 4.055119161484536221e+02 4.050952598106000551e+02 4.046732470246403182e+02 4.042458798056724163e+02 4.038131352142939932e+02 4.033749695550436059e+02 4.029313198293625078e+02 4.024821077988017350e+02 4.020272501517016508e+02 4.015666751967265782e+02 4.011003386312296470e+02 4.007282595216681216e+02
5.109679362504220080e+03 4.066070831308396691e+02 4.062795289327162891e+02 4.058666438668648766e+02 4.054590972916563487e+02 4.050462789658406564e+02 4.046281937072565711e+02 4.042048301214413186e+02 4.037761624090433088e+02 4.033421530270015865e+02 4.029027550828534459e+02 4.024579133053453006e+02 4.020075609623323771e+02 4.015516081329056419e+02 4.010899249020968114e+02 4.007214564324783623e+02
5.159679362504220080e+03 4.068756637014979560e+02 4.065455098337905042e+02 4.061442143311813879e+02 4.057336690154162397e+02 4.053175749175093756e+02 4.048958663256629507e+02 4.044685325331142849e+02 4.040355764358849910e+02 4.035969923600443963e+02 4.031527595247815725e+02 4.027028411903528422e+02 4.022471811418062089e+02 4.017856991792001509e+02 4.013183110168417329e+02 4.009453203896687796e+02
5.209679362504220080e+03 4.074485898182541632e+02 4.071289756754241580e+02 4.067276607938915163e+02 4.063317321686294576e+02 4.059312951014431974e+02 4.055261127221799597e+02 4.051159565497270023e+02 4.047006164903007175e+02 4.042799104472381941e+02 4.038536888082282417e+02 4.034218306141355015e+02 4.029842285031883193e+02 4.025407492612075657e+02 4.020911208620252069e+02 4.017315892944367306e+02
5.259679362504220080e+03 4.075355677090394693e+02 4.072198872952009197e+02 4.068235723190559270e+02 4.064323940262873975e+02 4.060368367559943863e+02 4.056367156336368112e+02 4.052318161956536073e+02 4.048218965964416043e+02 4.044066906225499451e+02 4.039859174293150659e+02 4.035593019781690600e+02 4.031266041614957203e+02 4.026876535920847573e+02 4.022423882360629364e+02 4.018865960400416384e+02
5.309679362504220080e+03 4.063172988020870662e+02 4.060788132795916567e+02 4.056636550989543366e+02 4.053676544627022622e+02 4.050682459112235847e+02 4.047654129982333870e+02 4.044592750369920395e+02 4.041499963410021792e+02 4.038377312191547617e+02 4.035226033266592367e+02 4.032047047651278149e+02 4.028841024783820330e+02 4.025608453424919162e+02 4.022349705134659530e+02 4.019759843556110468e+02
5.359679362504220080e+03 4.062367881636031939e+02 4.059084552284177221e+02 4.054918467658470718e+02 4.050836813319356224e+02 4.046701294742210848e+02 4.042510469677773699e+02 4.038263691957733386e+02 4.033960855302148047e+02 4.029602099141224016e+02 4.025187588704116024e+02 4.020717398233257427e+02 4.016191479044732091e+02 4.011609687710140975e+02 4.006971849065625975e+02 4.003272236111478151e+02
5.409679362504220080e+03 4.048860538365051980e+02 4.045309842409241696e+02 4.039717672757862488e+02 4.035302438753026308e+02 4.030836374297413727e+02 4.026317536867495051e+02 4.021743655491875984e+02 4.017112224596481838e+02 4.012420649677197844e+02 4.007666405259864177e+02 4.002847162670185526e+02 3.997960857365141010e+02 3.993005677575027335e+02 3.987979941440115681e+02 3.983963692563813765e+02
5.459679362504220080e+03 4.061069500196647937e+02 4.057801244426143512e+02 4.053736767445327587e+02 4.049691041220583543e+02 4.045602102492026688e+02 4.041468708531890002e+02 4.037289587913582523e+02 4.033063360698774318e+02 4.028788480857557488e+02 4.024463200366404863e+02 4.020085567713223327e+02 4.015653485861185459e+02 4.011164842689659054e+02 4.006617717092066755e+02 4.003029927005788977e+02
5.509679362504220080e+03 4.057414468587788292e+02 4.054044771316357014e+02 4.049799429775795829e+02 4.045618783813882828e+02 4.041389556805025904e+02 4.037110603062911309e+02 4.032780882354485925e+02 4.028399552222091415e+02 4.023966036420324599e+02 4.019480043413219619e+02 4.014941497435588644e+02 4.010350357746598320e+02 4.005706293587528535e+02 4.001008391837813178e+02 3.997262018024558756e+02
5.559679362504220080e+03 4.056549927223840086e+02 4.053216161474384762e+02 4.049019151647884200e+02 4.044882239090115945e+02 4.040697381279826459e+02 4.036463904149100017e+02 4.032181036780235672e+02 4.027848088630350389e+02 4.023464522336940945e+02 4.019029950426802316e+02 4.014544075780298726e+02 4.010006593179625725e+02 4.005417051719286974e+02 4.000774838340842052e+02 3.997074395092086547e+02
5.609679362504220080e+03 4.055302149426476603e+02 4.051957450922584485e+02 4.047746504641452248e+02 4.043596264401152212e+02 4.039397985394557509e+02 4.035150963784893179e+02 4.030854462429674641e+02 4.026507833246847099e+02 4.022110555389887168e+02 4.017662213941758864e+02 4.013162444171871357e+02 4.008610899388008875e+02 4.004007446726405988e+02 3.999353151137901250e+02 3.995646959601331218e+02
5.659679362504220080e+03 4.055254557232932484e+02 4.051906719050480774e+02 4.047691565264477731e+02 4.043537193951531208e+02 4.039335066637709701e+02 4.035084556027454710e+02 4.030785033720317756e+02 4.026435953559973768e+02 4.022036872543400250e+02 4.017587471898140166e+02 4.013087672960436407e+02 4.008538003105915664e+02 4.003940313175144183e+02 3.999298310619061567e+02 3.995605921873482202e+02
5.709679362504220080e+03 4.054460124642563414e+02 4.051098472034082079e+02 4.046867551382401302e+02 4.042698492596500728e+02 4.038482645150023700e+02 4.034219699051474208e+02 4.029909457707664728e+02 4.025551966783503985e+02 4.021147621483080457e+02 4.016697220260736003e+02 4.012201853381225192e+02 4.007662463723092401e+02 4.003079211064439278e+02 3.998451089858674550e+02 3.994765670729171347e+02
5.759679362504220080e+03 4.054015110287677430e+02 4.050641957054294835e+02 4.046399875388027567e+02 4.042221155784292819e+02 4.037998411226218991e+02 4.033731926948981936e+02 4.029422148494693943e+02 4.025069582418254868e+02 4.020674606647271503e+02 4.016237217262265062e+02 4.011756872645307226e+02 4.007232645700761964e+02 4.002663597675253868e+02 3.998049067585612306e+02 3.995476892073636463e+02
5.809679362504220080e+03 4.055014404216375397e+02 4.051653827545775357e+02 4.047424866408522348e+02 4.043261473581069936e+02 4.039055782549279456e+02 4.034808227207909681e+02 4.030519079701526834e+02 4.026188443684208096e+02 4.021816143354135420e+02 4.017401626554047311e+02 4.012944080475776900e+02 4.008442621745973611e+02 4.003896362241062548e+02 4.000096101794317178e+02 3.998592348667017404e+02
5.859679362504220080e+03 4.055552159124414402e+02 4.052196154592547259e+02 4.047974406012369286e+02 4.043819418005188027e+02 4.039623035634316466e+02 4.035385521684507921e+02 4.031106975364391474e+02 4.026787293438690654e+02 4.022426072886054271e+02 4.018022585943360241e+02 4.013575974952740353e+02 4.009085407948215902e+02 4.004638183864553866e+02 4.002453000815477253e+02 4.002446879051669839e+02
5.909679362504220080e+03 4.055109656975652683e+02 4.051752669652992154e+02 4.047529229740380288e+02 4.043372513582382908e+02 4.039174251479012128e+02 4.034934636834809112e+02 4.030653697403334377e+02 4.026331264420788330e+02 4.021966906764586724e+02 4.017559902354652763e+02 4.013109442444194883e+02 4.008615257555683229e+02 4.004653279020180889e+02 4.002966402846890333e+02 4.002961105757050859e+02
5.959679362504220080e+03 4.054875624138490480e+02 4.051518022137535695e+02 4.047294120661064198e+02 4.043136961970334369e+02 4.038938192836774306e+02 4.034697940292569456e+02 4.030416165166319615e+02 4.026092629596071788e+02 4.021726866535683484e+02 4.017318196111589259e+02 4.012865985008448320e+02 4.008370543052902235e+02 4.004863299563523924e+02 4.003652719149114318e+02 4.003647455022314716e+02
6.009679362504220080e+03 4.055241671459957615e+02 4.051888731202206486e+02 4.047670705508718356e+02 4.043519272630189221e+02 4.039326214139565536e+02 4.035091618979024588e+02 4.030815409863008654e+02 4.026497309121511421e+02 4.022136818040931985e+02 4.017733307779855068e+02 4.013286244083008683e+02 4.008796072935581378e+02 4.005431373216205202e+02 4.004369220088684642e+02 4.004363966491389988e+02
6.059679362504220080e+03 4.055571322274459476e+02 4.052222516363881368e+02 4.048009758581338815e+02 4.043863507361669463e+02 4.039675659500578604e+02 4.035446267661754973e+02 4.031175216677099229e+02 4.026862187946132963e+02 4.022506646322678421e+02 4.018107984355796134e+02 4.013665792392375806e+02 4.009180716677659575e+02 4.005989664307902558e+02 4.005115708826790524e+02 4.005110458167159777e+02
6.109679362504220080e+03 4.056049641522618572e+02 4.052706161543793542e+02 4.048500125130526612e+02 4.044360486755546731e+02 4.040179306643061636e+02 4.035956610445355182e+02 4.031692255468000212e+02 4.027385893655293785e+02 4.023036960744560133e+02 4.018644851601713412e+02 4.014209218216450381e+02 4.009730804448672075e+02 4.006635485915937807e+02 4.005863002826334878e+02 4.005857753386799800e+02
6.159679362504220080e+03 4.056425770501722923e+02 4.053086381909853912e+02 4.048884902222662845e+02 4.044749732190770146e+02 4.040573051899824577e+02 4.036354867554360908e+02 4.032095005754570138e+02 4.027793087812832482e+02 4.023448531835936137e+02 4.019060749723964818e+02 4.014629496720041857e+02 4.010155715419546709e+02 4.007198554008391511e+02 4.006596138677497265e+02 4.006590886786605097e+02
6.209679362504220080e+03 4.056819170858982488e+02 4.053486188056286892e+02 4.049291721723575392e+02 4.045163354533889901e+02 4.040993540250094611e+02 4.036782284188144558e+02 4.032529387446634814e+02 4.028234448832593557e+02 4.023896888464780091e+02 4.019516176012913320e+02 4.015092204865505892e+02 4.010626025760167863e+02 4.007802941470748692e+02 4.007345261440650575e+02 4.007340001553048410e+02
6.259679362504220080e+03 4.056307835660744558e+02 4.052973270599084685e+02 4.048777157064498056e+02 4.044647273933294400e+02 4.040476018386288501e+02 4.036263351150410585e+02 4.032009013582299986e+02 4.027712565709070418e+02 4.023373487425321287e+02 4.018991419432329621e+02 4.014566527945314647e+02 4.010162433677428453e+02 4.007984180828118497e+02 4.007977488443370930e+02 4.007972165529204176e+02
6.309679362504220080e+03 4.056422246877161797e+02 4.053088444660463097e+02 4.048893296226848406e+02 4.044764374519878629e+02 4.040594089630715757e+02 4.036382379158312688e+02 4.032128959482394066e+02 4.027833384856417638e+02 4.023495200148678350e+02 4.019114099748492208e+02 4.014690459193459446e+02 4.010558670786443827e+02 4.008658855708096098e+02 4.008652157715443991e+02 4.008646827767777836e+02
6.359679362504220080e+03 4.055869642382526763e+02 4.052531210934471346e+02 4.048330841089604064e+02 4.044196903010492292e+02 4.040021603257167726e+02 4.035804822801640057e+02 4.031546240997651012e+02 4.027245439296031577e+02 4.022902041637793218e+02 4.018515943223905538e+02 4.014088129590498966e+02 4.010567179793285959e+02 4.009320074210752409e+02 4.009313344167678110e+02 4.009307972388804728e+02
6.409679362504220080e+03 4.054561155210548122e+02 4.051214002735218855e+02 4.047002244874144026e+02 4.042857091522909627e+02 4.038670382151447029e+02 4.034441967986647342e+02 4.030171517223894853e+02 4.025858683708914327e+02 4.021503191301123934e+02 4.017105149362185443e+02 4.012665537354232015e+02 4.009767921763201457e+02 4.009205308451399219e+02 4.009198563220313076e+02 4.009193165475285241e+02
6.459679362504220080e+03 4.052548966295768196e+02 4.049186063883569204e+02 4.044954878796058892e+02 4.040790689071975521e+02 4.036584656747427289e+02 4.032336579896498279e+02 4.028046131660656783e+02 4.023713050628236374e+02 4.019337152859171169e+02 4.014918638520110790e+02 4.010623851842677254e+02 4.008544536130379470e+02 4.008537506835598947e+02 4.008530491987730784e+02 4.008524949854473789e+02
6.509679362504220080e+03 4.050580226654666944e+02 4.047202090600104611e+02 4.042951804262547739e+02 4.038768625467749303e+02 4.034543281720287951e+02 4.030275561035690544e+02 4.025965177982093337e+02 4.021611962368082231e+02 4.017215872505708489e+02 4.012777429585541995e+02 4.009190322562316737e+02 4.007870712448917629e+02 4.007863501010930349e+02 4.007856302089697920e+02 4.007850617339269661e+02
6.559679362504220080e+03 4.049542149780889986e+02 4.046156132561168306e+02 4.041896170075647206e+02 4.037703492238650824e+02 4.033468460935553139e+02 4.029190847893672753e+02 4.024870400069942207e+02 4.020506998491778177e+02 4.016100595902548775e+02 4.011651597284604236e+02 4.008507103928750439e+02 4.007663329801291070e+02 4.007656646209774181e+02 4.007649913952074030e+02 4.007644629527778193e+02
6.609679362504220080e+03 4.047163769831039986e+02 4.043759078241969291e+02 4.039475383085675730e+02 4.035259222371711303e+02 4.031000323454134673e+02 4.026698478692929939e+02 4.022353510213355321e+02 4.017965305507151470e+02 4.013533782658203108e+02 4.009058811405245706e+02 4.006787088559241852e+02 4.006777075635202436e+02 4.006770172232477876e+02 4.006763109282298387e+02 4.006757610597435360e+02
6.659679362504220080e+03 4.046040751883798521e+02 4.042627810608854588e+02 4.038333481477616829e+02 4.034106682074049672e+02 4.029836841846496327e+02 4.025523750891752570e+02 4.021167271571264337e+02 4.016767243994436285e+02 4.012323497345843180e+02 4.008027220250924074e+02 4.005967631148023997e+02 4.005960994150575516e+02 4.005954328820583896e+02 4.005947681920669083e+02 4.005942427993034016e+02
6.709679362504220080e+03 4.042857219848052637e+02 4.039417888561222298e+02 4.035090776651751412e+02 4.030831530969021514e+02 4.026528636390838756e+02 4.022181885025829615e+02 4.017791158846184771e+02 4.013356263490266542e+02 4.008877129202897436e+02 4.005311180428817579e+02 4.004028842307029663e+02 4.004022164017016507e+02 4.004015445011341399e+02 4.004008767287735395e+02 4.004003493903695130e+02
6.759679362504220080e+03 4.040080024286042999e+02 4.036617782994507024e+02 4.032261947619571174e+02 4.027974216009425845e+02 4.023642281948285699e+02 4.019265940845902492e+02 4.014845076895655893e+02 4.010379421944125511e+02 4.005868581464897034e+02 4.002975274833162302e+02 4.002472147422315061e+02 4.002465538506538678e+02 4.002458905822813904e+02 4.002452288097941846e+02 4.002447058405023768e+02
6.809679362504220080e+03 4.037471961741936184e+02 4.033988448542545484e+02 4.029605396879964019e+02 4.025290648206009791e+02 4.020931172267675038e+02 4.016526773376000392e+02 4.012077288434862794e+02 4.007582275971946046e+02 4.003123346762098436e+02 4.000926988729743243e+02 4.000920415586840591e+02 4.000913801761259947e+02 4.000907187183177030e+02 4.000900578118979070e+02 4.000895357399396062e+02
6.859679362504220080e+03 4.034162977564691346e+02 4.030651664441974162e+02 4.026233745368687096e+02 4.021884401917152445e+02 4.017489681071423320e+02 4.013049377122191572e+02 4.008563224817647210e+02 4.004030669254157715e+02 4.000377583551695579e+02 3.999043420025139994e+02 3.999036826576995622e+02 3.999030215094512641e+02 3.999023616292454335e+02 3.999017010761343727e+02 3.999011801046484607e+02
6.909679362504220080e+03 4.029956349949177365e+02 4.026409049794623911e+02 4.021945625201691428e+02 4.017551113077477112e+02 4.013110318306166846e+02 4.008622986909020938e+02 4.004088673177594728e+02 3.999506277273662249e+02 3.996743399698825101e+02 3.996447537522977882e+02 3.996440959439612470e+02 3.996434363785460846e+02 3.996427778326988118e+02 3.996421186336907567e+02 3.996415986519012904e+02
6.959679362504220080e+03 4.028429441748418185e+02 4.024869626199919708e+02 4.020390435602033676e+02 4.015980334298533307e+02 4.011523681695579739e+02 4.007020163051066106e+02 4.002469106458763122e+02 3.998136732004717260e+02 3.996100062059567790e+02 3.996093512528818223e+02 3.996086934659127223e+02 3.996080351906189208e+02 3.996073772668027573e+02 3.996067188716338023e+02 3.996061993503091685e+02
7.009679362504220080e+03 4.029691167606894169e+02 4.026143631655583590e+02 4.021680099292874502e+02 4.017285674815618108e+02 4.012845146237415292e+02 4.008358152053266394e+02 4.003823943839464619e+02 4.000074199497516361e+02 3.998639976493124664e+02 3.998633417054700203e+02 3.998626841130375169e+02 3.998620271445458911e+02 3.998613697623632106e+02 3.998607120539897437e+02 3.998601927413770341e+02
