TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.518134906637108088e+03 4.179028214184921808e+02 4.176468065605810125e+02 4.173254301276490423e+02 4.170096282107969046e+02 4.166910935346075462e+02 4.163697719194552747e+02 4.160456089901745145e+02 4.157185544798675210e+02 4.153885650446686668e+02 4.150556053590030388e+02 4.147196476340047866e+02 4.143806700719769651e+02 4.140386546324601227e+02 4.136935831556394874e+02 4.134191002116629647e+02
3.568134906637108088e+03 4.179970899634072339e+02 4.177415169632378138e+02 4.174206946654929880e+02 4.171054367856278873e+02 4.167874508381339069e+02 4.164666884579551720e+02 4.161431040150498575e+02 4.158166571955501354e+02 4.154873140849900892e+02 4.151550468013036266e+02 4.148198317163038951e+02 4.144816460543516996e+02 4.141404623257212734e+02 4.137962405594352049e+02 4.135224208405047648e+02
3.618134906637108088e+03 4.181253885180336738e+02 4.178704591522415512e+02 4.175504476153595306e+02 4.172359958206689612e+02 4.169188337992480911e+02 4.165989198128817748e+02 4.162762159187026327e+02 4.159506890558977830e+02 4.156223106526735478e+02 4.152910547442310190e+02 4.149568945826656545e+02 4.146197979498006134e+02 4.142797221613810734e+02 4.139366110926199553e+02 4.136636649800772148e+02
3.668134906637108088e+03 4.182205943552605163e+02 4.179663427517653531e+02 4.176471669214616895e+02 4.173335586249798439e+02 4.170172592570172583e+02 4.166982303867403061e+02 4.163764370561762576e+02 4.160518482460081486e+02 4.157244358698755491e+02 4.153941723596897191e+02 4.150610270544015634e+02 4.147249620684202682e+02 4.143859290817302394e+02 4.140438686782013065e+02 4.137717545639732180e+02
3.718134906637108088e+03 4.183132575289081956e+02 4.180600417883949831e+02 4.177419028956956026e+02 4.174293155423515600e+02 4.171140557369833459e+02 4.167960867574681174e+02 4.164753740834936480e+02 4.161518866265349743e+02 4.158255957692844618e+02 4.154964730306276124e+02 4.151644866469800945e+02 4.148295977653178852e+02 4.144917573316649850e+02 4.141509024307722484e+02 4.138797355682819443e+02
3.768134906637108088e+03 4.183890456900579693e+02 4.181363885177615316e+02 4.178190597351204474e+02 4.175072786174565636e+02 4.171928425587965421e+02 4.168757156781713888e+02 4.165558643042356834e+02 4.162332577845854757e+02 4.159078673566904740e+02 4.155796637355431926e+02 4.152486137540248592e+02 4.149146766632835579e+02 4.145777998008879308e+02 4.142379043776247727e+02 4.139674416023066215e+02
3.818134906637108088e+03 4.184680538394387099e+02 4.182159796633404767e+02 4.178994500071286211e+02 4.175884653531535378e+02 4.172748437696500332e+02 4.169585503720858810e+02 4.166395524499263274e+02 4.163178198657085431e+02 4.159933237136662569e+02 4.156660337923921702e+02 4.153359151792176363e+02 4.150029238552825746e+02 4.146669976720255022e+02 4.143280243196634274e+02 4.140582217514619288e+02
3.868134906637108088e+03 4.185510814399566470e+02 4.182997206409227715e+02 4.179840868378564664e+02 4.176739920636894112e+02 4.173612782483057231e+02 4.170459110336102526e+02 4.167278580536078039e+02 4.164070892997369810e+02 4.160835757682714870e+02 4.157572869497542456e+02 4.154281873594356966e+02 4.150962316620509114e+02 4.147613534121474004e+02 4.144234278716047584e+02 4.141544386844575456e+02
3.918134906637108088e+03 4.186398146920515160e+02 4.183905456649371786e+02 4.180762736633058694e+02 4.177673019457274677e+02 4.174557004589798908e+02 4.171414605743925108e+02 4.168245518282365083e+02 4.165049435806022302e+02 4.161826062995277766e+02 4.158575096510386970e+02 4.155296193900570074e+02 4.151988929656373557e+02 4.148652702077755521e+02 4.145286437031595597e+02 4.142607743607392763e+02
3.968134906637108088e+03 4.187368004499207927e+02 4.184928690137368790e+02 4.181840546772078824e+02 4.178785775379761844e+02 4.175694192602024941e+02 4.172571689202423499e+02 4.169420889486449937e+02 4.166242638213601595e+02 4.163037022392927611e+02 4.159803853344388926e+02 4.156542841485549502e+02 4.153253633637043549e+02 4.149935782942056903e+02 4.146588625367202212e+02 4.143926490359162358e+02
4.018134906637108088e+03 4.188862700693026113e+02 4.186456824518531903e+02 4.183429959454410891e+02 4.180444135272998096e+02 4.177418128063562222e+02 4.174352003710760073e+02 4.171247973361930690e+02 4.168108985399487665e+02 4.164937701376894097e+02 4.161736001121171853e+02 4.158504960217027246e+02 4.155245048169216489e+02 4.151956330265510360e+02 4.148638593109275234e+02 4.146000215806826077e+02
4.068134906637108088e+03 4.188656224237984134e+02 4.186239599559085605e+02 4.183201082895545255e+02 4.180204747506595595e+02 4.177171822815660107e+02 4.174102124609952398e+02 4.170996715823408181e+02 4.167857348288159756e+02 4.164685875570347093e+02 4.161483787584881497e+02 4.158251957200743618e+02 4.154990446869030620e+02 4.151697968088286075e+02 4.148370586244494689e+02 4.145715625617858677e+02
4.118134906637107633e+03 4.189303303861236145e+02 4.186897034609003754e+02 4.183872814648939311e+02 4.180892341472457474e+02 4.177877529834908046e+02 4.174827507522880978e+02 4.171742299654089265e+02 4.168622691403035105e+02 4.165469918716989355e+02 4.162285282315579025e+02 4.159069773677838384e+02 4.155823738355267096e+02 4.152546452165023538e+02 4.149235405207574559e+02 4.146594981008096283e+02
4.168134906637107633e+03 4.189774938614433495e+02 4.187368365647198516e+02 4.184342013675338876e+02 4.181361922103217239e+02 4.178348458024974548e+02 4.175300903994876762e+02 4.172219234283619471e+02 4.169103989343192325e+02 4.165956044855897744e+02 4.162776311461983028e+02 4.159565386107216227e+02 4.156323138967061368e+02 4.153048140809678443e+02 4.149736844273236898e+02 4.147095113034025644e+02
4.218134906637107633e+03 4.190995809377200771e+02 4.188604657866594607e+02 4.185599714603022221e+02 4.182643671200908102e+02 4.179656429076352424e+02 4.176636609365143045e+02 4.173583407631533078e+02 4.170496579835117927e+02 4.167376344041931588e+02 4.164223236034511615e+02 4.161037885245610255e+02 4.157820691922004812e+02 4.154571415991850927e+02 4.151288664603926009e+02 4.148673958436181692e+02
4.268134906637107633e+03 4.192542141488955849e+02 4.190146254446807461e+02 4.187136437665759559e+02 4.184172955612959868e+02 4.181178094219543482e+02 4.178151231217975692e+02 4.175092177437280156e+02 4.172001044951763902e+02 4.168878061527506702e+02 4.165723280746639716e+02 4.162536145117034039e+02 4.159314931013204841e+02 4.156056370609143187e+02 4.152756339684692648e+02 4.150121800357430857e+02
4.318134906637107633e+03 4.191927101054913010e+02 4.189507265967876606e+02 4.186466001502835752e+02 4.183472019978943308e+02 4.180447086133182211e+02 4.177390987437490821e+02 4.174303424970310061e+02 4.171183845145333180e+02 4.168031363165108587e+02 4.164844882952230591e+02 4.161623467213023559e+02 4.158366883783677395e+02 4.155076060977143015e+02 4.151753055171573124e+02 4.149109700247386172e+02
4.368134906637107633e+03 4.191772550667079145e+02 4.189325257424624169e+02 4.186252453998247915e+02 4.183225292376581024e+02 4.180167193345720307e+02 4.177077792814665713e+02 4.173956829316545054e+02 4.170804251957208635e+02 4.167620327802429188e+02 4.164405695309799853e+02 4.161161315900371847e+02 4.157888320085878604e+02 4.154587804074176915e+02 4.151260665992429040e+02 4.148616687878118796e+02
4.418134906637107633e+03 4.190976657603849844e+02 4.188517410147457554e+02 4.185429765851168895e+02 4.182386997757563449e+02 4.179313662106807215e+02 4.176209762433511514e+02 4.173075488502600479e+02 4.169911248352357802e+02 4.166717644696332172e+02 4.163495402274339199e+02 4.160245242184472545e+02 4.156967712751284125e+02 4.153663003431167908e+02 4.150330790269737804e+02 4.147681295310388805e+02
4.468134906637107633e+03 4.189858793071625769e+02 4.187379190349487317e+02 4.184263497953869546e+02 4.181198358538389357e+02 4.178104240565211853e+02 4.174981544196790537e+02 4.171830745390974471e+02 4.168652333246127455e+02 4.165446729472120069e+02 4.162214219320419488e+02 4.158954911982216345e+02 4.155668736821466496e+02 4.152355469396547960e+02 4.149014816869938045e+02 4.146359134826514037e+02
4.518134906637107633e+03 4.188906689607798626e+02 4.186416044638502854e+02 4.183285280861937281e+02 4.180205695994516759e+02 4.177098094179992245e+02 4.173962976337343207e+02 4.170800706553834516e+02 4.167611558879409586e+02 4.164395686570317139e+02 4.161153093277802100e+02 4.157883609478533344e+02 4.154586864171246816e+02 4.151262268388702523e+02 4.147909092421681976e+02 4.145242327708824632e+02
4.568134906637107633e+03 4.188598701403121822e+02 4.186120024313898966e+02 4.182994863321596313e+02 4.179917620459085583e+02 4.176811166128997002e+02 4.173676899598364685e+02 4.170515431099958050e+02 4.167327024869235856e+02 4.164111733529068715e+02 4.160869414000892448e+02 4.157599693890870753e+02 4.154301908407164206e+02 4.150975043666532542e+02 4.147617827041760847e+02 4.144946710376393071e+02
4.618134906637107633e+03 4.189511851738596420e+02 4.187066056520380926e+02 4.183972676421351480e+02 4.180919560684972112e+02 4.177832192858479630e+02 4.174714159073820383e+02 4.171567377151504843e+02 4.168392786650277912e+02 4.165190749486408777e+02 4.161961248536632638e+02 4.158703966330963340e+02 4.155418306281136438e+02 4.152103415179097965e+02 4.148758294493173935e+02 4.146097189983307203e+02
4.668134906637107633e+03 4.187679706035374920e+02 4.185173158337863129e+02 4.182024258542783173e+02 4.178927948390410734e+02 4.175804295242803619e+02 4.172653627546474695e+02 4.169475927203953916e+02 4.166270975037666631e+02 4.163038458587648165e+02 4.159778068631420638e+02 4.156489595440272069e+02 4.153173017980969917e+02 4.149828557687430930e+02 4.146456634611997174e+02 4.143776563064976699e+02
4.718134906637107633e+03 4.187980421171420176e+02 4.185472870596549910e+02 4.182323607715597973e+02 4.179227993268530099e+02 4.176105554183068307e+02 4.172956389127425609e+02 4.169780383325401090e+02 4.166577328961499234e+02 4.163347019280847690e+02 4.160089328953013705e+02 4.156804275437491469e+02 4.153492047422934093e+02 4.150152994219487255e+02 4.146787573313088160e+02 4.144113338635098671e+02
4.768134906637107633e+03 4.186360161095976196e+02 4.183849980668630337e+02 4.180693768295407153e+02 4.177587876700849847e+02 4.174454227553879946e+02 4.171293512700145811e+02 4.168105844127992441e+02 4.164891159496413593e+02 4.161649374871736882e+02 4.158380427663091154e+02 4.155084229772427875e+02 4.151760507867422234e+02 4.148408551907749029e+02 4.145027112226413806e+02 4.142337118773046427e+02
4.818134906637107633e+03 4.186981493549193942e+02 4.184485242899078230e+02 4.181346891240760897e+02 4.178251798284392748e+02 4.175128017451625055e+02 4.171976957715535264e+02 4.168799060151698086e+02 4.165594387587154301e+02 4.162362847806590480e+02 4.159104242319039031e+02 4.155818222981768031e+02 4.152504203790592783e+02 4.149161284747150944e+02 4.145788255186997162e+02 4.143104369186120266e+02
4.868134906637107633e+03 4.186707370445695915e+02 4.184196811062735151e+02 4.181040477213864506e+02 4.177936783511387375e+02 4.174806077537494957e+02 4.171648874484485532e+02 4.168465242542108626e+02 4.165255040226983283e+02 4.162017983230385312e+02 4.158753646545353604e+02 4.155461466118425733e+02 4.152140800338702888e+02 4.148791114818720871e+02 4.145412318412398918e+02 4.142725864295837255e+02
4.918134906637107633e+03 4.187915452714919411e+02 4.185426432276128708e+02 4.182287182072224141e+02 4.179197952820289288e+02 4.176081117265513285e+02 4.172937655918379960e+02 4.169767798580220415e+02 4.166571473524230669e+02 4.163348440742245202e+02 4.160098321808874857e+02 4.156820611146944202e+02 4.153514728091158759e+02 4.150180165617203443e+02 4.146816733127873249e+02 4.144142173527610566e+02
4.968134906637107633e+03 4.186784526956056425e+02 4.184285939305301554e+02 4.181140593452761323e+02 4.178044045790865084e+02 4.174919947508244604e+02 4.171769277444135469e+02 4.168592211429680674e+02 4.165388599252565882e+02 4.162158118973744649e+02 4.158900330834435408e+02 4.155614699344921519e+02 4.152300579656522359e+02 4.148957120988652605e+02 4.145583080792558803e+02 4.142897893861244256e+02
5.018134906637107633e+03 4.187560877424800196e+02 4.185070834889573348e+02 4.181932410617882852e+02 4.178843627731060906e+02 4.175727253855561116e+02 4.172584374499761566e+02 4.169415201708430345e+02 4.166219592963351488e+02 4.162997225155504566e+02 4.159747652230354902e+02 4.156470316674869991e+02 4.153164519951057514e+02 4.149829351094838330e+02 4.146463648398370196e+02 4.143785286978206841e+02
5.068134906637107633e+03 4.184495265732323901e+02 4.181967559014196354e+02 4.178793491868672163e+02 4.175673639763830352e+02 4.172527536531711121e+02 4.169355170222586366e+02 4.166156226985326612e+02 4.162930219436982497e+02 4.159676532202150838e+02 4.156394454872246342e+02 4.153083246052924551e+02 4.149742269313966858e+02 4.146371225969630814e+02 4.142970418173426879e+02 4.140266279130551652e+02
5.118134906637107633e+03 4.186499180948958951e+02 4.184002884273471068e+02 4.180851506399022810e+02 4.177750755730552328e+02 4.174622977144081233e+02 4.171468902902187779e+02 4.168288413069874423e+02 4.165081089568271864e+02 4.161846367687699058e+02 4.158583608509686655e+02 4.155292186920322024e+02 4.151971631442332864e+02 4.148621808015195711e+02 4.145243073067117052e+02 4.142556951138236627e+02
5.168134906637107633e+03 4.184491003979286461e+02 4.181964321130067219e+02 4.178789520830996480e+02 4.175669174178955814e+02 4.172522466743124596e+02 4.169349327413700621e+02 4.166149370564943410e+02 4.162922114085765770e+02 4.159667079094974156e+02 4.156383857636502057e+02 4.153072147453557932e+02 4.149731732293305413e+02 4.146362427373189803e+02 4.142964091674706424e+02 4.140261824405009179e+02
5.218134906637107633e+03 4.183420414444336757e+02 4.180885403405615079e+02 4.177700673923588965e+02 4.174570302788778235e+02 4.171413341342507692e+02 4.168229743671721508e+02 4.165019185876751635e+02 4.161781285072038372e+02 4.158515669392890004e+02 4.155221984916793758e+02 4.151899860574603167e+02 4.148548853300583801e+02 4.145168442252268619e+02 4.141758227545514046e+02 4.139046212662866537e+02
5.268134906637107633e+03 4.184359989481655475e+02 4.181837599768623477e+02 4.178665007961387232e+02 4.175544558603826317e+02 4.172397380714868973e+02 4.169223666509074633e+02 4.166023173863566171e+02 4.162795553270007076e+02 4.159540437488332145e+02 4.156257453567664015e+02 4.152946205993468425e+02 4.149606264442398356e+02 4.146237184970680119e+02 4.142838514076194087e+02 4.140135139814183276e+02
5.318134906637107633e+03 4.185532639653948763e+02 4.183018820555137722e+02 4.179856528343959212e+02 4.176746790570526287e+02 4.173610595215779995e+02 4.170448103692277755e+02 4.167259079506327453e+02 4.164043183443558860e+02 4.160800049547777917e+02 4.157529295471637170e+02 4.154230513736118837e+02 4.150903260441329508e+02 4.147547029804995304e+02 4.144161157344680078e+02 4.141467650064449799e+02
5.368134906637107633e+03 4.184291164982320197e+02 4.181763745362432019e+02 4.178586867568858452e+02 4.175464877842886153e+02 4.172316661022641711e+02 4.169142127210945432e+02 4.165940975673589719e+02 4.162712843245393515e+02 4.159457335453709561e+02 4.156174024195238985e+02 4.152862436615233719e+02 4.149522049867628652e+02 4.146152325137735488e+02 4.142752861912107392e+02 4.140049225639277779e+02
5.418134906637107633e+03 4.184445293816456228e+02 4.181905654269179422e+02 4.178715622606301849e+02 4.175581281964668392e+02 4.172420813752211757e+02 4.169233997871247084e+02 4.166020483852947223e+02 4.162779871581218458e+02 4.159511726187695331e+02 4.156215581466576054e+02 4.152890940735263712e+02 4.149537259210244997e+02 4.146153864893939271e+02 4.142739785865720705e+02 4.140023109197601343e+02
5.468134906637107633e+03 4.188917579316711794e+02 4.186463206028294053e+02 4.183367336522013602e+02 4.180304441262113642e+02 4.177206860338029628e+02 4.174078916437808289e+02 4.170922827056446636e+02 4.167739496425639345e+02 4.164529093906038497e+02 4.161291388586876110e+02 4.158025894215804215e+02 4.154731884471935928e+02 4.151408348140407725e+02 4.148053997248576934e+02 4.145384150502177363e+02
5.518134906637107633e+03 4.192602973120525576e+02 4.190136897074450530e+02 4.187033318909155355e+02 4.183977155659551386e+02 4.180892134727988605e+02 4.177779988736866699e+02 4.174641418785978431e+02 4.171476496400577503e+02 4.168284905346972096e+02 4.165066051311148385e+02 4.161819093217603154e+02 4.158542965552305759e+02 4.155236480225643163e+02 4.151898579175139048e+02 4.149242013016354349e+02
5.568134906637107633e+03 4.195973770855190423e+02 4.193553691048368819e+02 4.190492388677572535e+02 4.187470752722194902e+02 4.184417776121102861e+02 4.181336862796063087e+02 4.178229357841468072e+02 4.175095607551254488e+02 4.171935418924221040e+02 4.168748261087615106e+02 4.165533370503752622e+02 4.162289848667263641e+02 4.159016810213274766e+02 4.155713617118247498e+02 4.153085834319912237e+02
5.618134906637107633e+03 4.191418064023429224e+02 4.188909200436337414e+02 4.185757082744058835e+02 4.182660278502166875e+02 4.179537919765944025e+02 4.176390112305241473e+02 4.173217010448805695e+02 4.170018884218886228e+02 4.166796119374083673e+02 4.163549158779111394e+02 4.160278375591120721e+02 4.156983877031138945e+02 4.153665275442431835e+02 4.150321517212969411e+02 4.147663890256452532e+02
5.668134906637107633e+03 4.187304746091613197e+02 4.184873714439415835e+02 4.181802008588184094e+02 4.178809144121762529e+02 4.175793385546771788e+02 4.172753714626472856e+02 4.169688742763752884e+02 4.166596712453407463e+02 4.163475600946438249e+02 4.160323308701886162e+02 4.157137883966917116e+02 4.153917723703906404e+02 4.150661703363090851e+02 4.147369216372050005e+02 4.144746663738234247e+02
5.718134906637107633e+03 4.169646275946905121e+02 4.167078505220589477e+02 4.164028259242137437e+02 4.160857672599843227e+02 4.157656281563670291e+02 4.154422811613507633e+02 4.151155927320481283e+02 4.147854403490639470e+02 4.144517366917060599e+02 4.141144579100521241e+02 4.137736719346769405e+02 4.134295579594963783e+02 4.130823979956470566e+02 4.127325093444018194e+02 4.124546007199987798e+02
5.768134906637107633e+03 4.156643321740204442e+02 4.154034234210092791e+02 4.150808724546960207e+02 4.147589425323287742e+02 4.144340364192928519e+02 4.141060293632699540e+02 4.137748178224554749e+02 4.134403221726914808e+02 4.131024857362165221e+02 4.127612721801367002e+02 4.124166627530717051e+02 4.120686540308746544e+02 4.117172565236576247e+02 4.113624949253610907e+02 4.110801932112992176e+02
5.818134906637107633e+03 4.150063528533917179e+02 4.147492051264139263e+02 4.144366978656377114e+02 4.141195914620903977e+02 4.137996805867002195e+02 4.134768725799884805e+02 4.131510802597302927e+02 4.128222199624481163e+02 4.124902111153289752e+02 4.121549757852399694e+02 4.118164342926103245e+02 4.114745009974715231e+02 4.111291142001917933e+02 4.107806543801037265e+02 4.105078027696854974e+02
5.868134906637107633e+03 4.141101569099155313e+02 4.138381661934794806e+02 4.134964390752069789e+02 4.131602595342771451e+02 4.128208387344254788e+02 4.124781600574465870e+02 4.121322361454573979e+02 4.117831106501072327e+02 4.114308528851331630e+02 4.110755456096076159e+02 4.107172647779227077e+02 4.103560640222195843e+02 4.099919838878277005e+02 4.096251133331115852e+02 4.093338767729617871e+02
5.918134906637107633e+03 4.136920293021861994e+02 4.134168173158759600e+02 4.130709626776972527e+02 4.127307527611082492e+02 4.123872997035418280e+02 4.120406138722573246e+02 4.116907284794728525e+02 4.113376958813381066e+02 4.109815794944942695e+02 4.106224467120844110e+02 4.102603728000099181e+02 4.098954739862400629e+02 4.095279779029123119e+02 4.091582827801100848e+02 4.088652711280873291e+02
5.968134906637107633e+03 4.137166361433290263e+02 4.134408481379227851e+02 4.130943718443195394e+02 4.127537227674350788e+02 4.124100169893260954e+02 4.120632999459330676e+02 4.117136348178689786e+02 4.113611061142130438e+02 4.110058275297115529e+02 4.106479496514856464e+02 4.102876598179158236e+02 4.099252023741041171e+02 4.095825977481038080e+02 4.094229499975442650e+02 4.094223011049773504e+02
6.018134906637107633e+03 4.137496697221604336e+02 4.134741256171220130e+02 4.131279695591903760e+02 4.127876840862323320e+02 4.124443915501111633e+02 4.120981421028996579e+02 4.117490055605948100e+02 4.113970774066032732e+02 4.110424884397619962e+02 4.106854075049002404e+02 4.103260686924462561e+02 4.099648849233744272e+02 4.097177253567447224e+02 4.096572980938883575e+02 4.096567264820617993e+02
6.068134906637107633e+03 4.136782163636100904e+02 4.134023998898804848e+02 4.130558897120600932e+02 4.127152425799317825e+02 4.123715708767820729e+02 4.120249201187641575e+02 4.116753546531430175e+02 4.113229636798376987e+02 4.109678714115426601e+02 4.106102386603314471e+02 4.102502827426929457e+02 4.098884146200081773e+02 4.096387095540148948e+02 4.095755733225431641e+02 4.095750096689559996e+02
6.118134906637107633e+03 4.134990730811812227e+02 4.132223937667113205e+02 4.128746313049140326e+02 4.125327322291216205e+02 4.121877806999488598e+02 4.118398204009446886e+02 4.114889121104062610e+02 4.111351407587346216e+02 4.107786242161190557e+02 4.104195205202410079e+02 4.100580546893058909e+02 4.096947173937985553e+02 4.094458847152499175e+02 4.093849506250062404e+02 4.093843887790421832e+02
6.168134906637107633e+03 4.132847470553858784e+02 4.130069239064619637e+02 4.126576146675308792e+02 4.123141641677696043e+02 4.119676297687384476e+02 4.116180544355961501e+02 4.112654962177433049e+02 4.109100364775598564e+02 4.105517878863991541e+02 4.101909077137232771e+02 4.098276361287479403e+02 4.094625166117251638e+02 4.092123560172322527e+02 4.091507240624908945e+02 4.091501607227136219e+02
6.218134906637107633e+03 4.130406271692682481e+02 4.127612932850092307e+02 4.124101191521356782e+02 4.120648210294763203e+02 4.117164085840839221e+02 4.113649230001948922e+02 4.110104205258102184e+02 4.106529802846232542e+02 4.102927120264784548e+02 4.099297744170888791e+02 4.095644251724752394e+02 4.091972500151765644e+02 4.089452876945032358e+02 4.088833675044900815e+02 4.088827754071406844e+02
6.268134906637107633e+03 4.126149355942993679e+02 4.123325624311834758e+02 4.119777711950106323e+02 4.116289775515149927e+02 4.112771277078283561e+02 4.109222887782321436e+02 4.105645536545830510e+02 4.102040617825413165e+02 4.098410283865279666e+02 4.094757706035800879e+02 4.091086770151546261e+02 4.087549028810778395e+02 4.085856472858617963e+02 4.085848848445908743e+02 4.085842733176700108e+02
6.318134906637107633e+03 4.124745570565702337e+02 4.121911537884228665e+02 4.118351186349656246e+02 4.114851651830275614e+02 4.111321972313463675e+02 4.107762968284688441e+02 4.104175836771922832e+02 4.100562373018511835e+02 4.096925045770311726e+02 4.093266804951589961e+02 4.089590460311910647e+02 4.086775149510694405e+02 4.085831576402234759e+02 4.085824189504276092e+02 4.085818331657659996e+02
6.368134906637107633e+03 4.122827938265033936e+02 4.119981824477302439e+02 4.116406223265254312e+02 4.112891635832916677e+02 4.109346725106630629e+02 4.105772335191973070e+02 4.102169708829821957e+02 4.098540689313239227e+02 4.094887672806191858e+02 4.091213346653976828e+02 4.087520372549620333e+02 4.084797052756554763e+02 4.083962713525290837e+02 4.083955052819353000e+02 4.083949053120859389e+02
6.418134906637107633e+03 4.121229796171676298e+02 4.118374095587881243e+02 4.114786378316992455e+02 4.111259831919638259e+02 4.107702816704987185e+02 4.104116190188806854e+02 4.100501216724671849e+02 4.096859742997037301e+02 4.093194088198828240e+02 4.089506760304651607e+02 4.085800320150131029e+02 4.082998784031271953e+02 4.082082534530163116e+02 4.082074738253260762e+02 4.082068716275576890e+02
6.468134906637107633e+03 4.119979685295068066e+02 4.117116856167599508e+02 4.113520040321695888e+02 4.109984435473490976e+02 4.106418176091278838e+02 4.102822103375955294e+02 4.099197457058858163e+02 4.095546033270291559e+02 4.091870085142128914e+02 4.088172005587010744e+02 4.084454260054263841e+02 4.081352079442802392e+02 4.080124486602810521e+02 4.080116449436864059e+02 4.080110465783142217e+02
6.518134906637107633e+03 4.118683653585749198e+02 4.115813998767479802e+02 4.112207855741130516e+02 4.108662993599175479e+02 4.105087310832490175e+02 4.101481648953786134e+02 4.097847232093421894e+02 4.094185804319266708e+02 4.090499556961399890e+02 4.086790800396863688e+02 4.083061854073164341e+02 4.079629221336906539e+02 4.078067266082465494e+02 4.078059220082212164e+02 4.078053257518040482e+02
6.568134906637107633e+03 4.117503779415603731e+02 4.114626266366277036e+02 4.111009090263517010e+02 4.107453111308268490e+02 4.103866153248586102e+02 4.100249085060095240e+02 4.096603130808468904e+02 4.092929991774149698e+02 4.089231789097264596e+02 4.085510751640142075e+02 4.081768988323107124e+02 4.078010601339938717e+02 4.076292120571298483e+02 4.076283944777815123e+02 4.076277973316491625e+02
6.618134906637107633e+03 4.115479437346422174e+02 4.112599207835871766e+02 4.108973770038953717e+02 4.105407731779253595e+02 4.101810194798365501e+02 4.098182490743157587e+02 4.094525940008306293e+02 4.090842167524930346e+02 4.087133057178170361e+02 4.083400410201065256e+02 4.079645227269013503e+02 4.075866357434014162e+02 4.073397385187083160e+02 4.072901710991257005e+02 4.072895434422212020e+02
6.668134906637107633e+03 4.114129171011156814e+02 4.111238904598870931e+02 4.107600280370796781e+02 4.104019691441766327e+02 4.100406682530420994e+02 4.096763377936630945e+02 4.093091433347731822e+02 4.089392367954109204e+02 4.085667512494813991e+02 4.081917683316781904e+02 4.078142692873184387e+02 4.074340973200178269e+02 4.071870731185559293e+02 4.071421145268240025e+02 4.071415155190861128e+02
6.718134906637107633e+03 4.111482272759365060e+02 4.108579143135953018e+02 4.104927160437115390e+02 4.101334029350082346e+02 4.097708678093378012e+02 4.094053295114292723e+02 4.090369502253416840e+02 4.086658426071894610e+02 4.082920674469204414e+02 4.079156235949152460e+02 4.075364356851728189e+02 4.071543571538663286e+02 4.069480340772705631e+02 4.069438862763839779e+02 4.069433155042215162e+02
6.768134906637107633e+03 4.108643339476245728e+02 4.105717946331565713e+02 4.102039713612816172e+02 4.098422572252896998e+02 4.094774141604523265e+02 4.091096232012672544e+02 4.087390130855953316e+02 4.083656614654839814e+02 4.079895974031829269e+02 4.076107932455456080e+02 4.072291692226806958e+02 4.069420800051975675e+02 4.068508504587048265e+02 4.068501583692725490e+02 4.068496049485887056e+02
6.818134906637107633e+03 4.107116020681787631e+02 4.104179897752591160e+02 4.100486335269678193e+02 4.096854022315358179e+02 4.093190062339646147e+02 4.089496181558334911e+02 4.085773582518265812e+02 4.082022972693539486e+02 4.078244601384674866e+02 4.074438203961323097e+02 4.070602995143803469e+02 4.067986165943617607e+02 4.067330663130913990e+02 4.067323473279616906e+02 4.067317676055540119e+02
6.868134906637107633e+03 4.104742591875015023e+02 4.101795024184723957e+02 4.098086402198838414e+02 4.094438640590959722e+02 4.090758721392280677e+02 4.087048359598894649e+02 4.083308711827852449e+02 4.079540447978882298e+02 4.075743796331403246e+02 4.071918461339990358e+02 4.068063581816827536e+02 4.065493975545826970e+02 4.064913663756479423e+02 4.064906370194599958e+02 4.064900483863239060e+02
6.918134906637107633e+03 4.102107512076832450e+02 4.099165173337369197e+02 4.095463985923108794e+02 4.091821112274068355e+02 4.088144209104327160e+02 4.084435185374825323e+02 4.080695378172230221e+02 4.076925552313230128e+02 4.073125924710572008e+02 4.069296121581420493e+02 4.065435264083506581e+02 4.062850110079662045e+02 4.062244684432371855e+02 4.062237122803193188e+02 4.062231082018142843e+02
6.968134906637107633e+03 4.099256283353433332e+02 4.096274986100883098e+02 4.092526200839807302e+02 4.088837701006063980e+02 4.085114776760309496e+02 4.081358643519467932e+02 4.077570175642879349e+02 4.073749850968890200e+02 4.069897679935673409e+02 4.066013100486508165e+02 4.062095311427286788e+02 4.060105447417830078e+02 4.060092190265459067e+02 4.060084582961255251e+02 4.060078383645359281e+02
7.018134906637107633e+03 4.096778228527134047e+02 4.093771079915467226e+02 4.089990946984809739e+02 4.086271802657066701e+02 4.082517338434358862e+02 4.078728295602723506e+02 4.074905199315908249e+02 4.071048285723264257e+02 4.067157416230944023e+02 4.063232056839306665e+02 4.059271379828417707e+02 4.057018116895951039e+02 4.056989937546380816e+02 4.056982306806362431e+02 4.056976167129933515e+02
