TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505429362504220080e+03 4.087683217825610882e+02 4.084588977726245957e+02 4.080689624639379645e+02 4.076840978763316343e+02 4.072943337624251399e+02 4.068996488829593545e+02 4.065000081265436620e+02 4.060953510301416713e+02 4.056856048372471832e+02 4.052706933963323763e+02 4.048505255146223476e+02 4.044249983212575330e+02 4.039939963050588858e+02 4.035573944554760146e+02 4.032088190960824932e+02
3.555429362504220080e+03 4.085256923953565433e+02 4.082167452779783048e+02 4.078281670388971634e+02 4.074438147845204412e+02 4.070545483416252637e+02 4.066603532620854367e+02 4.062611993941098945e+02 4.058570268534734851e+02 4.054477578226112087e+02 4.050333128346950389e+02 4.046135996219877597e+02 4.041885135250408894e+02 4.037579338848577208e+02 4.033217216561153009e+02 4.029733986445655773e+02
3.605429362504220080e+03 4.082703655156223022e+02 4.079594736525947951e+02 4.075708056552119842e+02 4.071839988623067939e+02 4.067921890472380255e+02 4.063953803371840650e+02 4.059935496688955823e+02 4.055866376687919228e+02 4.051745633424086463e+02 4.047572365573460047e+02 4.043345559428835259e+02 4.039064188039119472e+02 4.034727254153517038e+02 4.030333781767959067e+02 4.026826070686483945e+02
3.655429362504220080e+03 4.091211391042218111e+02 4.088104261241481936e+02 4.084189649353699565e+02 4.080325846921468838e+02 4.076412959176865343e+02 4.072451015811976731e+02 4.068439787352907047e+02 4.064378868370482678e+02 4.060267746600180203e+02 4.056105829206630915e+02 4.051892471733839898e+02 4.047626956081128355e+02 4.043308518042042579e+02 4.038936595344475791e+02 4.035448946180425764e+02
3.705429362504220080e+03 4.087385883969431575e+02 4.084293676723667659e+02 4.080393587164540463e+02 4.076543411885476758e+02 4.072642793726183754e+02 4.068691893554894250e+02 4.064690734717314626e+02 4.060639070801343564e+02 4.056536454911076817e+02 4.052382371748173000e+02 4.048176183687924095e+02 4.043917168696155500e+02 4.039604526103053104e+02 4.035237398403473890e+02 4.031752843812982974e+02
3.755429362504220080e+03 4.084592403996661574e+02 4.081473345946162681e+02 4.077529301595773177e+02 4.073644322729421106e+02 4.069707829889380264e+02 4.065720108132332484e+02 4.061681174967014840e+02 4.057590793167471475e+02 4.053448515599206985e+02 4.049253758194125226e+02 4.045005799314577075e+02 4.040703798887632843e+02 4.036346824901384025e+02 4.031933942690637878e+02 4.028412374664760591e+02
3.805429362504220080e+03 4.087344791663972501e+02 4.084221556902828070e+02 4.080342118401055131e+02 4.076456313503003912e+02 4.072520132908367714e+02 4.068533837642973481e+02 4.064497405998170052e+02 4.060410577775508614e+02 4.056272931809030524e+02 4.052083928521377629e+02 4.047842936159697160e+02 4.043549232764261774e+02 4.039201983333903172e+02 4.034800244062761863e+02 4.031288153081665087e+02
3.855429362504220080e+03 4.088526782356316858e+02 4.085423270245426011e+02 4.081469244332300832e+02 4.077603772964143900e+02 4.073688578347232578e+02 4.069723810996176212e+02 4.065709393110338397e+02 4.061645060822603455e+02 4.057530382338307504e+02 4.053364800752131032e+02 4.049147630811149838e+02 4.044878102348091033e+02 4.040555504531163251e+02 4.036179402639886575e+02 4.032689108955222537e+02
3.905429362504220080e+03 4.087522240515655199e+02 4.084441084893137486e+02 4.080546181209784891e+02 4.076713359485801220e+02 4.072830623649798554e+02 4.068897757373175068e+02 4.064914645208472166e+02 4.060881082158545041e+02 4.056796756731613982e+02 4.052661300343875155e+02 4.048474226567672645e+02 4.044234940738668342e+02 4.039942710108914525e+02 4.035596676995888856e+02 4.032129330019010922e+02
3.955429362504220080e+03 4.087919145392239670e+02 4.084810144947870185e+02 4.080893528596833448e+02 4.077029368937539857e+02 4.073116492238593764e+02 4.069154643122383277e+02 4.065143533726724172e+02 4.061082724906888188e+02 4.056971704536682637e+02 4.052809918001540268e+02 4.048596674671899791e+02 4.044331136227955312e+02 4.040012215971293585e+02 4.035638537843932454e+02 4.032147780156015529e+02
4.005429362504220080e+03 4.087693723107540791e+02 4.084598657285499712e+02 4.080698464481139922e+02 4.076849413976211167e+02 4.072951526053503812e+02 4.069004598483366522e+02 4.065008398301928310e+02 4.060962461825340029e+02 4.056866194126719734e+02 4.052718996556537832e+02 4.048520133017751164e+02 4.044268746820295632e+02 4.039963821065842922e+02 4.035604227022136570e+02 4.032124715748351491e+02
4.055429362504220080e+03 4.091043637823690347e+02 4.087956954679972341e+02 4.084069910913012222e+02 4.080234803530893259e+02 4.076352124922765370e+02 4.072421627286499870e+02 4.068442952597865769e+02 4.064415510518485917e+02 4.060338661005194467e+02 4.056211749659498764e+02 4.052033955120135715e+02 4.047804247336554795e+02 4.043521201022195442e+02 4.039182746287525561e+02 4.035718455434718521e+02
4.105429362504220080e+03 4.089623675578802136e+02 4.086549452232086423e+02 4.082666797225063533e+02 4.078842533411866498e+02 4.074969936129369898e+02 4.071049175137466136e+02 4.067080045479728483e+02 4.063062041387032650e+02 4.058994480061793411e+02 4.054876534539288855e+02 4.050707219806481021e+02 4.046485401905390518e+02 4.042209856588542038e+02 4.037879421978412893e+02 4.034423772047554166e+02
4.155429362504220080e+03 4.087069200865245193e+02 4.083977068794494016e+02 4.080068320435739793e+02 4.076223645929874237e+02 4.072330730641349419e+02 4.068389131915958501e+02 4.064398303116682882e+02 4.060357623642780709e+02 4.056266450782584343e+02 4.052124109165156369e+02 4.047929900289906300e+02 4.043683131395287091e+02 4.039383180221543626e+02 4.035029705326095382e+02 4.031555501708106704e+02
4.205429362504220080e+03 4.087085486227313140e+02 4.083969577907232065e+02 4.080003098562656305e+02 4.076126755066558189e+02 4.072202012311474846e+02 4.068228586348540148e+02 4.064206016544932254e+02 4.060133702825864930e+02 4.056010948718009672e+02 4.051836956177075422e+02 4.047610808080927427e+02 4.043331461654620398e+02 4.038997834002097989e+02 4.034609137526607583e+02 4.031107395454420725e+02
4.255429362504220080e+03 4.087913093404583265e+02 4.084820865640584771e+02 4.080871772583182633e+02 4.077026106712774549e+02 4.073132665617844737e+02 4.069190972006232982e+02 4.065200420046285217e+02 4.061160320730851936e+02 4.057069928963827010e+02 4.052928410840110587e+02 4.048734828145840083e+02 4.044488146592653948e+02 4.040187331352518640e+02 4.035831633268693395e+02 4.032356202424094818e+02
4.305429362504220080e+03 4.088149579127426705e+02 4.085060717726665871e+02 4.081171607873403673e+02 4.077336124838833484e+02 4.073453372453144539e+02 4.069522506448588501e+02 4.065542733494700087e+02 4.061513218949352222e+02 4.057433161567823277e+02 4.053301705477654764e+02 4.049117915093437432e+02 4.044880742300056227e+02 4.040588981362019467e+02 4.036241184940607241e+02 4.032769825874397043e+02
4.335429362504220080e+03 4.091213378238040264e+02 4.088144659029887862e+02 4.084295877912010724e+02 4.080486002804781833e+02 4.076629811638097181e+02 4.072726504945644024e+02 4.068775266039352800e+02 4.064775245136584090e+02 4.060725586696736400e+02 4.056625384246322028e+02 4.052473640213192994e+02 4.048269218451432607e+02 4.044010823476278347e+02 4.039696961067841698e+02 4.036252213904499513e+02
4.340429362504220080e+03 4.093242056956004262e+02 4.090200636117444901e+02 4.086371000041348793e+02 4.082595450517914060e+02 4.078774417479522754e+02 4.074907132212882743e+02 4.070992802142882283e+02 4.067030584515954956e+02 4.063019642299299221e+02 4.058959087328540249e+02 4.054847945596003456e+02 4.050685109356224984e+02 4.046469294872363207e+02 4.042198918004784218e+02 4.038789736995343560e+02
4.390429362504220080e+03 4.094270953398561232e+02 4.091216142980799759e+02 4.087371120038161507e+02 4.083580419260820236e+02 4.079744274420949068e+02 4.075861886563867529e+02 4.071932407890188301e+02 4.067954930202948844e+02 4.063928527512697997e+02 4.059852194432511396e+02 4.055724787342454647e+02 4.051544879027039769e+02 4.047310474731174281e+02 4.043018750226416955e+02 4.039589962682259738e+02
4.440429362504220080e+03 4.092575567933963612e+02 4.089580467583944028e+02 4.085805597090484866e+02 4.082089348186553934e+02 4.078329934958221088e+02 4.074526241587183790e+02 4.070676969851515992e+02 4.066780739016623443e+02 4.062836186005754371e+02 4.058841942543852497e+02 4.054796674835513386e+02 4.050699174073453719e+02 4.046548515042020426e+02 4.042344232240213842e+02 4.038989601445036328e+02
4.490429362504220080e+03 4.087461780588978399e+02 4.084372987174806440e+02 4.080477300162523306e+02 4.076639526432234675e+02 4.072754990700024109e+02 4.068822794901620341e+02 4.064841856399741005e+02 4.060810982775336697e+02 4.056728956517081315e+02 4.052594539101090163e+02 4.048406454036671676e+02 4.044163378389843047e+02 4.039864049381657196e+02 4.035507630455794015e+02 4.032030416870902059e+02
4.540429362504220080e+03 4.087423773536038425e+02 4.084335709788078930e+02 4.080450357022178309e+02 4.076616053678428671e+02 4.072735199360795377e+02 4.068806984091046388e+02 4.064830360619095586e+02 4.060804095278411978e+02 4.056726967045493097e+02 4.052597737846301698e+02 4.048415168436596900e+02 4.044178066306000119e+02 4.039885347630392971e+02 4.035535957769039896e+02 4.032062522250076881e+02
4.590429362504220080e+03 4.100136148732085530e+02 4.097123006401006933e+02 4.093287990891774371e+02 4.089550052498843797e+02 4.085768329394706484e+02 4.081941769590208082e+02 4.078069361543473406e+02 4.074150060897814569e+02 4.070182769785834012e+02 4.066166344667395833e+02 4.062099573159973716e+02 4.057981080619801446e+02 4.053809127839230086e+02 4.049581436984562401e+02 4.046206029934315893e+02
4.640429362504220080e+03 4.086347261326129683e+02 4.083246544792801842e+02 4.079343295503882700e+02 4.075496094938608849e+02 4.071603069985246748e+02 4.067662992097584720e+02 4.063674551115378790e+02 4.059636290664245735e+02 4.055546683443569691e+02 4.051403898216244670e+02 4.047205701204426305e+02 4.042949594902371473e+02 4.038633443482688108e+02 4.034256526953229240e+02 4.030760452061983301e+02
4.690429362504220080e+03 4.095743511725626149e+02 4.092710372833731753e+02 4.088893295890861737e+02 4.085132001197989666e+02 4.081327023961458167e+02 4.077477358541149215e+02 4.073581732143568956e+02 4.069638636155445397e+02 4.065646570946859129e+02 4.061603736265451516e+02 4.057508055381858298e+02 4.053357447499925001e+02 4.049150416437481681e+02 4.044886477393961286e+02 4.041481413291833746e+02
4.740429362504220080e+03 4.131064378522305560e+02 4.128283377594209469e+02 4.124785919110030932e+02 4.121343018141037646e+02 4.117863653264613504e+02 4.114347100126854002e+02 4.110792487819813914e+02 4.107198743615945205e+02 4.103564697104658308e+02 4.099889033939472256e+02 4.096170287407313708e+02 4.092406930210985365e+02 4.088597608347486130e+02 4.084741374898103459e+02 4.081665781931748143e+02
4.790429362504220080e+03 4.220271028555202975e+02 4.218005806263178101e+02 4.215162541302432260e+02 4.212376704349832153e+02 4.209570434162698120e+02 4.206742767010621264e+02 4.203892747622101069e+02 4.201019402083512091e+02 4.198121785926894063e+02 4.195198961852069033e+02 4.192249965806174714e+02 4.189273743430214836e+02 4.186269051316385230e+02 4.183234328539928697e+02 4.180818474479018505e+02
4.840429362504220080e+03 4.303577662173333920e+02 4.301692128926168266e+02 4.299270494855273341e+02 4.296956793638774457e+02 4.294630149451755869e+02 4.292290392002726094e+02 4.289937175739047461e+02 4.287569995419014504e+02 4.285188132443061022e+02 4.282790486094095286e+02 4.280375276664409512e+02 4.277939668037616912e+02 4.275479573125240904e+02 4.272990060119736881e+02 4.271004208817342374e+02
4.890429362504220080e+03 4.216438851399840360e+02 4.214228493806463121e+02 4.211456449364844730e+02 4.208738324431717501e+02 4.206001316231711940e+02 4.203244763753767188e+02 4.200467652502763372e+02 4.197668513389724581e+02 4.194845066017729778e+02 4.191993916686924422e+02 4.189110501677740785e+02 4.186189624800363163e+02 4.183226759037375473e+02 4.180219814251272510e+02 4.177817857764103451e+02
4.940429362504220080e+03 4.142664903473379354e+02 4.139966015293835540e+02 4.136512062111763157e+02 4.133175357663420755e+02 4.129805411984922330e+02 4.126400682654801813e+02 4.122959195454532164e+02 4.119478588492905828e+02 4.115956248102639847e+02 4.112389485275871834e+02 4.108775781084761434e+02 4.105113085460874345e+02 4.101400043952847909e+02 4.097635817909333014e+02 4.094629540181393281e+02
4.990429362504220080e+03 4.107482336211829761e+02 4.104517840666356960e+02 4.100301885253423393e+02 4.096617747472818678e+02 4.092890121601238320e+02 4.089117575154152178e+02 4.085298192019643011e+02 4.081429913354825203e+02 4.077510615743724429e+02 4.073538190080228674e+02 4.069510610256078280e+02 4.065426010844036000e+02 4.061282857286581134e+02 4.057080402016780454e+02 4.053723979745833503e+02
5.040429362504220080e+03 4.080696289362475682e+02 4.076941038355453202e+02 4.071922873325700039e+02 4.067235682866486286e+02 4.062480643021747824e+02 4.057656341575008128e+02 4.052762369187540799e+02 4.047799641619300814e+02 4.042770805079051684e+02 4.037678990722653793e+02 4.032525018289235277e+02 4.027304497397070691e+02 4.022006913586935752e+02 4.016616843661863641e+02 4.012276728075543701e+02
5.090429362504220080e+03 4.081660751954749458e+02 4.078399278670937633e+02 4.074305089815579208e+02 4.070244582460407514e+02 4.066130510147040127e+02 4.061962737661850724e+02 4.057740882518197623e+02 4.053464414949508523e+02 4.049132697306773139e+02 4.044744992846574405e+02 4.040300317341142886e+02 4.035797266291310734e+02 4.031234142087356531e+02 4.026609774264310317e+02 4.022917500074936470e+02
5.140429362504220080e+03 4.080992523067874913e+02 4.077569028926982355e+02 4.072924084211571767e+02 4.068651285461036196e+02 4.064319349015206626e+02 4.059928026487777970e+02 4.055477146267485296e+02 4.050966359266764130e+02 4.046394993434810203e+02 4.041762297313107410e+02 4.037067370306738212e+02 4.032309267756494933e+02 4.027487161163970768e+02 4.022600549606931963e+02 4.018698543363246927e+02
5.190429362504220080e+03 4.131159655713469760e+02 4.128364193999040026e+02 4.124847054402113713e+02 4.121380344378543441e+02 4.117874560161139357e+02 4.114329660250219263e+02 4.110745593582481661e+02 4.107122236618085367e+02 4.103459435212091648e+02 4.099756995016435894e+02 4.096014591515336178e+02 4.092231740746916557e+02 4.088407747287166671e+02 4.084541770975515078e+02 4.081461033404298178e+02
5.240429362504220080e+03 4.151652702306998890e+02 4.149139264904767970e+02 4.145978400362497496e+02 4.142872082315395801e+02 4.139736082198640474e+02 4.136569194001887126e+02 4.133370172988863942e+02 4.130137642834207554e+02 4.126870269166844309e+02 4.123566830036014608e+02 4.120226157073353761e+02 4.116847385541305471e+02 4.113430269344779617e+02 4.109975464689571254e+02 4.107224214464378633e+02
5.290429362504220080e+03 4.162258140687089849e+02 4.159611055638071093e+02 4.156249525218124177e+02 4.152974370248241485e+02 4.149665345789379103e+02 4.146321693459797189e+02 4.142942450891477506e+02 4.139526448462161170e+02 4.136072355018821440e+02 4.132578844532881703e+02 4.129044816064758834e+02 4.125469601685186944e+02 4.121853102641290434e+02 4.118195583715395287e+02 4.115280687431176716e+02
5.340429362504220080e+03 4.146409362076853427e+02 4.143700806877018294e+02 4.140296763887302518e+02 4.136946459494778310e+02 4.133561522924781002e+02 4.130140825691629516e+02 4.126683240995936330e+02 4.123187617989873388e+02 4.119652786783511829e+02 4.116077603491073091e+02 4.112460956673522219e+02 4.108801739447341106e+02 4.105098792453762826e+02 4.101350783161195750e+02 4.098360151154061555e+02
5.390429362504220080e+03 4.126169651318683123e+02 4.123334120015886697e+02 4.119698088180930426e+02 4.116185449575873463e+02 4.112634677809759296e+02 4.109044575590307886e+02 4.105413886528773446e+02 4.101741297818090288e+02 4.098025427487775119e+02 4.094264815812451843e+02 4.090457892798908119e+02 4.086602945598036172e+02 4.082698200667180117e+02 4.078742151874002388e+02 4.075584515722873675e+02
5.440429362504220080e+03 4.124884062251294381e+02 4.122031927048926150e+02 4.118437736286840618e+02 4.114904380269700823e+02 4.111332173405775166e+02 4.107720019667792712e+02 4.104066692734629669e+02 4.100370850265794616e+02 4.096631085401374435e+02 4.092845957194812172e+02 4.089014013844421243e+02 4.085133792585818355e+02 4.081203840996602139e+02 4.077222838460146477e+02 4.074045114732157913e+02
5.490429362504220080e+03 4.132308838675982088e+02 4.129485108137961333e+02 4.125933052887361328e+02 4.122442925305248309e+02 4.118917149007967282e+02 4.115353931014410591e+02 4.111751689068223072e+02 4.108108992734015601e+02 4.104424524751563013e+02 4.100697024726451900e+02 4.096925231705170063e+02 4.093107871921397418e+02 4.089243630990112024e+02 4.085330974583737316e+02 4.082207515908050937e+02
5.540429362504220080e+03 4.071528250429953459e+02 4.068382655134776087e+02 4.064366240690172845e+02 4.060470172342195951e+02 4.056531270265084004e+02 4.052547651284975245e+02 4.048517340561920719e+02 4.044438325697095706e+02 4.040308623608266316e+02 4.036126290303329824e+02 4.031889409663987180e+02 4.027596065204095339e+02 4.023244374424552916e+02 4.018832502460636533e+02 4.015304385259578339e+02
5.590429362504220080e+03 4.051868983928143280e+02 4.049386486441222814e+02 4.046980992513422279e+02 4.043926194776038301e+02 4.040844595659281140e+02 4.037735004780568033e+02 4.034596851887445155e+02 4.031430011177195070e+02 4.028235001418692036e+02 4.025013360028131046e+02 4.021767743745862163e+02 4.018500626715707540e+02 4.015215445071325462e+02 4.011948136938321454e+02 4.009726592615596701e+02
5.640429362504220080e+03 4.063831849004484411e+02 4.060585522194423902e+02 4.056505092063586062e+02 4.052476193111771181e+02 4.048400019507982961e+02 4.044275282348077099e+02 4.040100462320006613e+02 4.035873809430581787e+02 4.031593046550583495e+02 4.027255724733927877e+02 4.022859340695230230e+02 4.018399353684090443e+02 4.013879255087578599e+02 4.009292215898122436e+02 4.005863837451988729e+02
5.690429362504220080e+03 4.042805049060488045e+02 4.041112062398079843e+02 4.038960602646276357e+02 4.036884113699122167e+02 4.034798475170592837e+02 4.032704803466398289e+02 4.030604288453320123e+02 4.028498365930396403e+02 4.026388650457740823e+02 4.024276572535863465e+02 4.022163078656570292e+02 4.020048302311616908e+02 4.017932903739463768e+02 4.015820511004801574e+02 4.014156482274521522e+02
5.740429362504220080e+03 4.060273671522390941e+02 4.056973948702624853e+02 4.052814977526779785e+02 4.048714870924160323e+02 4.044567071790625619e+02 4.040371910675186768e+02 4.036129654384698142e+02 4.031840592502912841e+02 4.027505060868454052e+02 4.023122309395733964e+02 4.018688625402953107e+02 4.015050385576804501e+02 4.013604394239968087e+02 4.013597760405548911e+02 4.013592104238394427e+02
5.790429362504220080e+03 4.061454763011620912e+02 4.058133235972573516e+02 4.053952240857000788e+02 4.049829354848851608e+02 4.045660008466396675e+02 4.041444621966692239e+02 4.037183030750356920e+02 4.032874438106222215e+02 4.028517460168404796e+02 4.024593094393708839e+02 4.022941004450838136e+02 4.022934345958653921e+02 4.022927425051352657e+02 4.022919897336902295e+02 4.022913911597094057e+02
5.840429362504220080e+03 4.080599692693870679e+02 4.077462790114847166e+02 4.073512404481442672e+02 4.069618923402965720e+02 4.065682223570172482e+02 4.061703346243574515e+02 4.057683023391056167e+02 4.053621225331456799e+02 4.049516748822542240e+02 4.045369068137935074e+02 4.042200569413851667e+02 4.041162763810534670e+02 4.041156656751140304e+02 4.041149964534196215e+02 4.041144459426183744e+02
5.890429362504220080e+03 4.097872693870902481e+02 4.094869846222918568e+02 4.091090581137970617e+02 4.087368871734027493e+02 4.083607900114244558e+02 4.079808322370331553e+02 4.075970892920656752e+02 4.072095975688721410e+02 4.068185774874619369e+02 4.064237099835575009e+02 4.060892092595156555e+02 4.059516991398133996e+02 4.059511591398364772e+02 4.059505416221800829e+02 4.059500380681062666e+02
5.940429362504220080e+03 4.100160081583048282e+02 4.097156010541934279e+02 4.093376380987693892e+02 4.089656054111841854e+02 4.085897831401575786e+02 4.082102240571935567e+02 4.078269744586157231e+02 4.074400543333749738e+02 4.070493329691646522e+02 4.066784672762483979e+02 4.065018054768308389e+02 4.065012851280841915e+02 4.065006897721445966e+02 4.065000366228351254e+02 4.064995016328434190e+02
5.990429362504220080e+03 4.088229968752485206e+02 4.085137960133242814e+02 4.081247623885860776e+02 4.077417137999372017e+02 4.073546907149628851e+02 4.069637378631480829e+02 4.065688771016768897e+02 4.061700690406432841e+02 4.057672543914767402e+02 4.054842395015135139e+02 4.054118232815786769e+02 4.054112937829345924e+02 4.054106730687270783e+02 4.054100173300784036e+02 4.054094779826211266e+02
6.040429362504220080e+03 4.077045896256980200e+02 4.073879517360949762e+02 4.069875003206727797e+02 4.065950661167242970e+02 4.061985223851754654e+02 4.057978855317232956e+02 4.053931275675102484e+02 4.049842095265937587e+02 4.046615092086705658e+02 4.045093729873667598e+02 4.045088440647479047e+02 4.045082587478563028e+02 4.045076364203584944e+02 4.045069817711680571e+02 4.045064540181937218e+02
6.090429362504220080e+03 4.061522440435321073e+02 4.058232749380719042e+02 4.054090402726719731e+02 4.050009316441256146e+02 4.045883348277408800e+02 4.041712522535303833e+02 4.037496631816943022e+02 4.033235387934039977e+02 4.030691861136400007e+02 4.030422989521019872e+02 4.030417580552264667e+02 4.030411683554044089e+02 4.030405519269517072e+02 4.030399068844231465e+02 4.030393875329149864e+02
6.140429362504220080e+03 4.045176283034275002e+02 4.041596821562318382e+02 4.037088461633206862e+02 4.032642386281628433e+02 4.028143881072056729e+02 4.023594660368660243e+02 4.018993340795198037e+02 4.015107525934044475e+02 4.013844829100802372e+02 4.013838944511612681e+02 4.013833049946286451e+02 4.013826830789388396e+02 4.013820430942275834e+02 4.013813777425745570e+02 4.013808374084039770e+02
6.190429362504220080e+03 4.032181684201294161e+02 4.028672212525624445e+02 4.024252068732171779e+02 4.019893807518099607e+02 4.015483345691382056e+02 4.011019910504215318e+02 4.006502880448996962e+02 4.003452299024560830e+02 4.002755979922549159e+02 4.002750464456906343e+02 4.002744703155845514e+02 4.002738807033811099e+02 4.002732715351262414e+02 4.002726461616387041e+02 4.002721411936129812e+02
6.240429362504220080e+03 4.022229278023363577e+02 4.018503787654873349e+02 4.013808738972542756e+02 4.009175987024003689e+02 4.004484362617959050e+02 3.999732947667612279e+02 3.995417379816775565e+02 3.993642916813053034e+02 3.993632677433880644e+02 3.993626816864625653e+02 3.993620728197720950e+02 3.993614531492571587e+02 3.993608162333839573e+02 3.993601643506678442e+02 3.993596386581508568e+02
6.290429362504220080e+03 4.016075009856419911e+02 4.012388616877500453e+02 4.007742721283855190e+02 4.003159352541226781e+02 3.998518027612957439e+02 3.993817898501321224e+02 3.989679085969604557e+02 3.987942057249373420e+02 3.987936314055437492e+02 3.987930422433443027e+02 3.987924442498563167e+02 3.987918320472109031e+02 3.987912070499065749e+02 3.987905682362071502e+02 3.987900551768192372e+02
6.340429362504220080e+03 4.010061130656784485e+02 4.006388047374833832e+02 4.001762185653295774e+02 3.997195691795755010e+02 3.992571713406270533e+02 3.987889682708915302e+02 3.984533139704496989e+02 3.983592984693730159e+02 3.983587278404383483e+02 3.983581453148857463e+02 3.983575589011422835e+02 3.983569622538930730e+02 3.983563566999450813e+02 3.983557401615728963e+02 3.983552460603050349e+02
6.390429362504220080e+03 4.004588325750920035e+02 4.000829654864562599e+02 3.996091189876221392e+02 3.991415915880302236e+02 3.986680289240708817e+02 3.981883374549111068e+02 3.978292504210405696e+02 3.976996140052475539e+02 3.976990258576541919e+02 3.976984274263655266e+02 3.976978278677418643e+02 3.976972198315679634e+02 3.976966044410016821e+02 3.976959787648055453e+02 3.976954780093001318e+02
6.440429362504220080e+03 3.996374955276394303e+02 3.992571581133247491e+02 3.987771935350400554e+02 3.983039809652359509e+02 3.978245486788732137e+02 3.973388488415724282e+02 3.970254569633178221e+02 3.969615046685617017e+02 3.969609120719225643e+02 3.969603107235640209e+02 3.969597109615438626e+02 3.969591044930171506e+02 3.969584924690379921e+02 3.969578715434122387e+02 3.969573753561729745e+02
6.490429362504220080e+03 3.990185612588236950e+02 3.986288777449123018e+02 3.981370013530965366e+02 3.976510590568171324e+02 3.971578295971633565e+02 3.966752496514367294e+02 3.964393060938679128e+02 3.964386966266101808e+02 3.964380847952344311e+02 3.964374765528540365e+02 3.964368659727913951e+02 3.964362528464407660e+02 3.964356343496034469e+02 3.964350083020714806e+02 3.964345078576182004e+02
6.540429362504220080e+03 3.987041687839284236e+02 3.983118336789045770e+02 3.978166541313779589e+02 3.973278605982931708e+02 3.968313315777936623e+02 3.963985930491931526e+02 3.962109875458606325e+02 3.962103698676460795e+02 3.962097493370282564e+02 3.962091335427280114e+02 3.962085158391072355e+02 3.962078966149923644e+02 3.962072729007305156e+02 3.962066425722142640e+02 3.962061390096578180e+02
6.590429362504220080e+03 3.984140095420534635e+02 3.980215466632990911e+02 3.975275172117150078e+02 3.970399374370836654e+02 3.965430771314755134e+02 3.961455528907343933e+02 3.959969544132848114e+02 3.959963332423526481e+02 3.959957104773635592e+02 3.959950939088586210e+02 3.959944768275959177e+02 3.959938597769178159e+02 3.959932395358213171e+02 3.959926136839206947e+02 3.959921139123148350e+02
6.640429362504220080e+03 3.982150279795069423e+02 3.978226265737994254e+02 3.973292187857633735e+02 3.968443144635134558e+02 3.963493283696986396e+02 3.959736363736953990e+02 3.958171926230483564e+02 3.958165661855206849e+02 3.958159390071169810e+02 3.958153194088291684e+02 3.958147004700313119e+02 3.958140831277362395e+02 3.958134639658228480e+02 3.958128404125935731e+02 3.958123428275883953e+02
6.690429362504220080e+03 3.980078952599198487e+02 3.976236477713292743e+02 3.971351670433637082e+02 3.966663933819347676e+02 3.961864811660958594e+02 3.958659551326021528e+02 3.957641516282459975e+02 3.957635157537652049e+02 3.957628694227319102e+02 3.957622221817262016e+02 3.957615677310046749e+02 3.957609073805399476e+02 3.957602377386630224e+02 3.957595553613201673e+02 3.957590033874187725e+02
6.740429362504220080e+03 3.976866796856327255e+02 3.972931001620412417e+02 3.968020575969194965e+02 3.963251202754757969e+02 3.958350289164525293e+02 3.955239963210217979e+02 3.954671675424714294e+02 3.954665227582023590e+02 3.954658760737199827e+02 3.954652366180213221e+02 3.954645993546335490e+02 3.954639669114856133e+02 3.954633367151672019e+02 3.954627066651402174e+02 3.954622065880605533e+02
6.790429362504220080e+03 3.975523277525126673e+02 3.971549108869263023e+02 3.966593372460874320e+02 3.961772604907235973e+02 3.956849219336569945e+02 3.953562415495978257e+02 3.953554137015408969e+02 3.953547650260061346e+02 3.953541154104974567e+02 3.953534746167443359e+02 3.953528382407582740e+02 3.953522096378583797e+02 3.953515872269399551e+02 3.953509692705134171e+02 3.953504814302517616e+02
6.840429362504220080e+03 3.973257627896468875e+02 3.969195045259266408e+02 3.964145183506552712e+02 3.959212210164253065e+02 3.954398103995972065e+02 3.952205427734562591e+02 3.952197644320722247e+02 3.952190614384117566e+02 3.952183532230296237e+02 3.952176503715752460e+02 3.952169481781374429e+02 3.952162504119056621e+02 3.952155569301588116e+02 3.952148666905425785e+02 3.952143227131298886e+02
6.890429362504220080e+03 3.971989858676515723e+02 3.968000280990631836e+02 3.963066281739381793e+02 3.958169050292385691e+02 3.953833459653363889e+02 3.952186330624404036e+02 3.952179795138488316e+02 3.952173212020184678e+02 3.952166661992234822e+02 3.952160112183600518e+02 3.952153579943603177e+02 3.952147069102761634e+02 3.952140591414284927e+02 3.952134140251288272e+02 3.952129056277260588e+02
6.940429362504220080e+03 3.970477002926994032e+02 3.966459131299006913e+02 3.961472047095333551e+02 3.956532126434935890e+02 3.952007103963794634e+02 3.949976433203581792e+02 3.949969909943890798e+02 3.949963339604021257e+02 3.949956800618855937e+02 3.949950248689884233e+02 3.949943708298802676e+02 3.949937178196602758e+02 3.949930677743479350e+02 3.949924201900159915e+02 3.949919103384142431e+02
