TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.513429362504220080e+03 4.375786833934524793e+02 4.374062268026295328e+02 4.371915267900469075e+02 4.369804941620693626e+02 4.367685510669397217e+02 4.365556900808433625e+02 4.363419036762957148e+02 4.361271842730220669e+02 4.359115243512203506e+02 4.356949166875789388e+02 4.354773547120386183e+02 4.352588328550612573e+02 4.350393465465141389e+02 4.348188908179201917e+02 4.346442248233122427e+02
3.563429362504220080e+03 4.371218864313092354e+02 4.369479252998214633e+02 4.367307498496792277e+02 4.365178725933090504e+02 4.363040729037188612e+02 4.360893395164886215e+02 4.358736610295038076e+02 4.356570263355025645e+02 4.354394251210605375e+02 4.352208480753695312e+02 4.350012865605557408e+02 4.347807318834176158e+02 4.345591747508792650e+02 4.343366062201034765e+02 4.341602506269588275e+02
3.613429362504220080e+03 4.376355867153139343e+02 4.374636460729917644e+02 4.372492392827567755e+02 4.370388451470446398e+02 4.368275419206055403e+02 4.366153173020034046e+02 4.364021585951946918e+02 4.361880525702413252e+02 4.359729852683562399e+02 4.357569419066057890e+02 4.355399070552489320e+02 4.353218653218854115e+02 4.351028031838563948e+02 4.348827138264172731e+02 4.347083164045599233e+02
3.663429362504220080e+03 4.381117075032145181e+02 4.379409030004969736e+02 4.377277641704789630e+02 4.375188201778607322e+02 4.373090234315423004e+02 4.370983760702504242e+02 4.368868813281779921e+02 4.366745435035054470e+02 4.364613678739559646e+02 4.362473607573911067e+02 4.360325299175388523e+02 4.358168856288830852e+02 4.356004433536783154e+02 4.353832306257690448e+02 4.352113052325162244e+02
3.713429362504220080e+03 4.366919359873503481e+02 4.365173608167521593e+02 4.363006626036172975e+02 4.360874059287468754e+02 4.358734586790243952e+02 4.356588263641576759e+02 4.354435112735880580e+02 4.352275139916295075e+02 4.350108362171719136e+02 4.347934839361832928e+02 4.345754692913826034e+02 4.343568091217805431e+02 4.341375192954317868e+02 4.339176082721019725e+02 4.337436255822068460e+02
3.763429362504220080e+03 4.361502748463418584e+02 4.359751225325270525e+02 4.357562607402911112e+02 4.355422867343204416e+02 4.353275588077884777e+02 4.351120258643873626e+02 4.348956227097366991e+02 4.346782724579362025e+02 4.344598914346249785e+02 4.342403943117868153e+02 4.340196988360694945e+02 4.337977309894858990e+02 4.335744290537213601e+02 4.333497451135874599e+02 4.331714409740222891e+02
3.813429362504220080e+03 4.368171237874404369e+02 4.366447710179896262e+02 4.364307455512431488e+02 4.362197237679662294e+02 4.360076515183394008e+02 4.357944712936952101e+02 4.355801311988568614e+02 4.353645858995242861e+02 4.351477978901380084e+02 4.349297394287004863e+02 4.347103941954790685e+02 4.344897586769686768e+02 4.342678444107407358e+02 4.340446835845212377e+02 4.338677435413968624e+02
3.863429362504220080e+03 4.371822859156750383e+02 4.370095854406894773e+02 4.367985703390382355e+02 4.365873739524301982e+02 4.363753598201601562e+02 4.361625382715783985e+02 4.359489156739169289e+02 4.357344933036978887e+02 4.355192664962160620e+02 4.353032242818283066e+02 4.350863496372371628e+02 4.348686206090814608e+02 4.346500126611025507e+02 4.344305031017308920e+02 4.342566318415613864e+02
3.913429362504220080e+03 4.370520079824293020e+02 4.368799266284570422e+02 4.366682115438654819e+02 4.364577479775847451e+02 4.362464303146354041e+02 4.360342498412979921e+02 4.358211976727584442e+02 4.356072647803177915e+02 4.353924420332552927e+02 4.351767202774332191e+02 4.349600904685113392e+02 4.347425439597747072e+02 4.345240732827588204e+02 4.343046748073816161e+02 4.341308874658898276e+02
3.963429362504220080e+03 4.398842024383666853e+02 4.397217951167217507e+02 4.395208472577606926e+02 4.393222540460001255e+02 4.391228715184075782e+02 4.389226910831952182e+02 4.387217062412054247e+02 4.385199134312821343e+02 4.383173127371792361e+02 4.381139081423546031e+02 4.379097068291106893e+02 4.377047168433363140e+02 4.374989425299795016e+02 4.372923774781956467e+02 4.371287905374139200e+02
4.013429362504220080e+03 4.467114296800707507e+02 4.465682502581175868e+02 4.463918053455470272e+02 4.462168831302387275e+02 4.460413570300358401e+02 4.458652281374081099e+02 4.456884977059232824e+02 4.455111669299964774e+02 4.453332367555530027e+02 4.451547077405905384e+02 4.449755799682993143e+02 4.447958529861051602e+02 4.446155257703020993e+02 4.444345967572041332e+02 4.442913891248502978e+02
4.063429362504220080e+03 4.495196067212523872e+02 4.493838156209333761e+02 4.492155560281717044e+02 4.490498176698290536e+02 4.488835892977138542e+02 4.487168671180330648e+02 4.485496469794852032e+02 4.483819243925287310e+02 4.482136945575678624e+02 4.480449524049989236e+02 4.478756926469913537e+02 4.477059097790257738e+02 4.475355981288025760e+02 4.473647519334706999e+02 4.472295465056237731e+02
4.113429362504220080e+03 4.507942892415701408e+02 4.506618306475759823e+02 4.504975004721190999e+02 4.503358350977761120e+02 4.501736929754809466e+02 4.500110701029228721e+02 4.498479624128679575e+02 4.496843657803522660e+02 4.495202760375487969e+02 4.493556889968331234e+02 4.491906004791755436e+02 4.490250062787064849e+02 4.488589022015268029e+02 4.486922841421277326e+02 4.485604312658552431e+02
4.163429362504220080e+03 4.513220502894424158e+02 4.511909272056336704e+02 4.510282609160819334e+02 4.508682341335977526e+02 4.507077410721867636e+02 4.505467787700050621e+02 4.503853441455148641e+02 4.502234339832543242e+02 4.500610449312958963e+02 4.498981735106387418e+02 4.497348161357591607e+02 4.495709691149296532e+02 4.494066286726800286e+02 4.492417910166062711e+02 4.491113550711579592e+02
4.213429362504220080e+03 4.516186276545266765e+02 4.514882956827145222e+02 4.513269250921429148e+02 4.511678762527436675e+02 4.510083701457069765e+02 4.508484039201534870e+02 4.506879747007039327e+02 4.505270796310356900e+02 4.503657159389860567e+02 4.502038810124633983e+02 4.500415724613000066e+02 4.498787881495445617e+02 4.497155260753197012e+02 4.495517839520229586e+02 4.494222248700480691e+02
4.263429362504220080e+03 4.519202877282559143e+02 4.517907980236545313e+02 4.516303947188717984e+02 4.514723791274594760e+02 4.513139108312685153e+02 4.511549859646915479e+02 4.509956005515036850e+02 4.508357505337859266e+02 4.506754318075211359e+02 4.505146402624777124e+02 4.503533718258753424e+02 4.501916225286471445e+02 4.500293885370665521e+02 4.498666661689011335e+02 4.497379060299167577e+02
4.313429362504220080e+03 4.521553483698215814e+02 4.520264541865549859e+02 4.518668638350850415e+02 4.517095760130906683e+02 4.515518391229899180e+02 4.513936503477686415e+02 4.512350067388874777e+02 4.510759052109630716e+02 4.509163425490518193e+02 4.507563154289895238e+02 4.505958204507262508e+02 4.504348541939802431e+02 4.502734132724419851e+02 4.501114943515096911e+02 4.499833756059647385e+02
4.363429362504220080e+03 4.523520078704975163e+02 4.522236454489197399e+02 4.520647474005049844e+02 4.519081169983185191e+02 4.517510436788963375e+02 4.515935243991128800e+02 4.514355559597944989e+02 4.512771350129798407e+02 4.511182580807740123e+02 4.509589215866815266e+02 4.507991218983867725e+02 4.506388553851741676e+02 4.504781184778084366e+02 4.503169076905464863e+02 4.501893505983437649e+02
4.413429362504220080e+03 4.525152971319200788e+02 4.523873875293834885e+02 4.522290918760329532e+02 4.520730162346656016e+02 4.519165001725074262e+02 4.517595406185257616e+02 4.516021343648416178e+02 4.514442780777643520e+02 4.512859683191535396e+02 4.511272015793357468e+02 4.509679743194516277e+02 4.508082830221681547e+02 4.506481242382181449e+02 4.504874946066306052e+02 4.503603983694743533e+02
4.463429362504220080e+03 4.526520666309780836e+02 4.525245345925457059e+02 4.523667567568474510e+02 4.522111442163630386e+02 4.520550937020194056e+02 4.518986021684705179e+02 4.517416664369837918e+02 4.515842832100820488e+02 4.514264490956626901e+02 4.512681606416268210e+02 4.511094143776224428e+02 4.509502068598719688e+02 4.507905347064485113e+02 4.506303946040958408e+02 4.505036867581424644e+02
4.513429362504220080e+03 4.527658600368610564e+02 4.526386453832747634e+02 4.524813158469974042e+02 4.523260926420780947e+02 4.521704334862858445e+02 4.520143353306443714e+02 4.518577950004174113e+02 4.517008092130698742e+02 4.515433746047794443e+02 4.513854877658885698e+02 4.512271452807626133e+02 4.510683437662002575e+02 4.509090798961902351e+02 4.507493503980769560e+02 4.506229682449287566e+02
4.563429362504220080e+03 4.528661816800448037e+02 4.527392467082686949e+02 4.525823223667313755e+02 4.524274422211576052e+02 4.522721278827340257e+02 4.521163763065505350e+02 4.519601843300061432e+02 4.518035486931642595e+02 4.516464660667289763e+02 4.514889330871150150e+02 4.513309463932015433e+02 4.511725026579748032e+02 4.510135986037683438e+02 4.508542309903120895e+02 4.507281358986722921e+02
4.613429362504220080e+03 4.529446263433219428e+02 4.528179149522075022e+02 4.526613257164242441e+02 4.525067196907565403e+02 4.523516807725369517e+02 4.521962059117601029e+02 4.520402919485962911e+02 4.518839356355052246e+02 4.517271336659964618e+02 4.515698827085563494e+02 4.514121794397964322e+02 4.512540205697519582e+02 4.510954028492149632e+02 4.509363230522149024e+02 4.508104561496137990e+02
4.663429362504220080e+03 4.530035901635109781e+02 4.528770507653566710e+02 4.527207291440494146e+02 4.525663335960059612e+02 4.524115059038932145e+02 4.522562430083092977e+02 4.521005417484009286e+02 4.519443988851324434e+02 4.517878111301324680e+02 4.516307751778064699e+02 4.514732877345629731e+02 4.513153455382971515e+02 4.511569453593201615e+02 4.509980839794288840e+02 4.508723900716454409e+02
4.713429362504220080e+03 4.530615393713298431e+02 4.529351607552156338e+02 4.527790907972898253e+02 4.526248918780895565e+02 4.524702614595584009e+02 4.523151964917177565e+02 4.521596938319246419e+02 4.520037502685717641e+02 4.518473625492994188e+02 4.516905274107744503e+02 4.515332416039175314e+02 4.513755019081302748e+02 4.512173051269103894e+02 4.510586480646012433e+02 4.509331160631064677e+02
4.763429362504220080e+03 4.531138480927033925e+02 4.529876098740197108e+02 4.528317583858227522e+02 4.526777310956819065e+02 4.525232728124506139e+02 4.523683804791693319e+02 4.522130509528359994e+02 4.520572810285251535e+02 4.519010674669751779e+02 4.517444070222338723e+02 4.515872964634510254e+02 4.514297325849175877e+02 4.512717121980148249e+02 4.511132321075159552e+02 4.509878401830002872e+02
4.813429362504220080e+03 4.531532469494841848e+02 4.530271112419767974e+02 4.528714366054492757e+02 4.527175344771165442e+02 4.525632016394901029e+02 4.524084350592584087e+02 4.522532316252091391e+02 4.520975881721461178e+02 4.519415015073006430e+02 4.517849684355488762e+02 4.516279857778484939e+02 4.514705503775075499e+02 4.513126590892288164e+02 4.511543087555279499e+02 4.510290197207652909e+02
4.863429362504220080e+03 4.531905578740467035e+02 4.530645162934528685e+02 4.529090090242358997e+02 4.527552225380093205e+02 4.526010060059725220e+02 4.524463564166023275e+02 4.522912706844670083e+02 4.521357456737482607e+02 4.519797782234188617e+02 4.518233651703011446e+02 4.516665033647915379e+02 4.515091896742852100e+02 4.513514209704836730e+02 4.511931941067318803e+02 4.510680031374435544e+02
4.913429362504220080e+03 4.532230794391396671e+02 4.530971207943669015e+02 4.529417588552038865e+02 4.527880742415682107e+02 4.526339601352396471e+02 4.524794135265445334e+02 4.523244313355829718e+02 4.521690104352487083e+02 4.520131476751167838e+02 4.518568399025076019e+02 4.517000839758336497e+02 4.515428767656071045e+02 4.513852151405056929e+02 4.512270959457413255e+02 4.511019903568671339e+02
4.963429362504220080e+03 4.532501248405238812e+02 4.531242340224503096e+02 4.529689904228137038e+02 4.528153887567908669e+02 4.526613578408548619e+02 4.525068946669548495e+02 4.523519961611907547e+02 4.521966592064140968e+02 4.520408806649807616e+02 4.518846573982107202e+02 4.517279862779090536e+02 4.515708641855746350e+02 4.514132879977129278e+02 4.512552545642568020e+02 4.511302168888164488e+02
5.013429362504220080e+03 4.532830956353810734e+02 4.531572817372390887e+02 4.530021611374144186e+02 4.528486536280848327e+02 4.526947172310793803e+02 4.525403489513554405e+02 4.523855457306902963e+02 4.522303044696692496e+02 4.520746220491625422e+02 4.519184953482139235e+02 4.517619212539469231e+02 4.516048966575452823e+02 4.514474184382909812e+02 4.512894834462036329e+02 4.511645237967062485e+02
5.063429362504220080e+03 4.533076244242266739e+02 4.531818649841992510e+02 4.530268337912980314e+02 4.528733928847983066e+02 4.527195233099052984e+02 4.525652220836263950e+02 4.524104861626918819e+02 4.522553124650700624e+02 4.520996978903697823e+02 4.519436393351905963e+02 4.517871337002283099e+02 4.516301778888910121e+02 4.514727687943528736e+02 4.513149032810303538e+02 4.511899987233943534e+02
5.113429362504220080e+03 4.533252301244478417e+02 4.531995076614355185e+02 4.530445480354068195e+02 4.528911525811967067e+02 4.527373287294064994e+02 4.525830735148459780e+02 4.524283839136729171e+02 4.522732568619396716e+02 4.521176892740668336e+02 4.519616780613658875e+02 4.518052201410814632e+02 4.516483124323862057e+02 4.514909518413608680e+02 4.513331352433398251e+02 4.512082695830677608e+02
5.163429362504220080e+03 4.533412679272487935e+02 4.532155791181101563e+02 4.530606889882459427e+02 4.529073349711626406e+02 4.527535528182181679e+02 4.525993395630736131e+02 4.524446921781532183e+02 4.522896075997567209e+02 4.521340827466562473e+02 4.519781145344521747e+02 4.518216998823157837e+02 4.516648357086048122e+02 4.515075189161901790e+02 4.513497463757720425e+02 4.512249156647236532e+02
5.213429362504220080e+03 4.533621237976287830e+02 4.532364780913074469e+02 4.530816719404270998e+02 4.529283707882593148e+02 4.527746417199620623e+02 4.526204817738536690e+02 4.524658879333118762e+02 4.523108571467856791e+02 4.521553863452389237e+02 4.519994724555824632e+02 4.518431124067361679e+02 4.516863031249644678e+02 4.515290415194887714e+02 4.513713244665073034e+02 4.512465377612070370e+02
5.263429362504220080e+03 4.533819714872100803e+02 4.532563645753945138e+02 4.531016327829880765e+02 4.529483791774098904e+02 4.527946978492965400e+02 4.526405858470212138e+02 4.524860401642039847e+02 4.523310577597565043e+02 4.521756355746809959e+02 4.520197705448221086e+02 4.518634596065886626e+02 4.517066996923820739e+02 4.515494877167404866e+02 4.513918205611032590e+02 4.512670734270168396e+02
5.313429362504220080e+03 4.533958179597381104e+02 4.532702343389941007e+02 4.531155560327173930e+02 4.529623309681196019e+02 4.528086782837000328e+02 4.526545950390568578e+02 4.525000782390692393e+02 4.523451248540691836e+02 4.521897318359655173e+02 4.520338961302707048e+02 4.518776146814251433e+02 4.517208844282248492e+02 4.515637022903043771e+02 4.514060651534049384e+02 4.512813418401121339e+02
5.363429362504220080e+03 4.534069598660474867e+02 4.532813920442112021e+02 4.531267564364981126e+02 4.529735507533542886e+02 4.528199175209912823e+02 4.526658538074894409e+02 4.525113566258702349e+02 4.523564229544458613e+02 4.522010497523527874e+02 4.520452339709975149e+02 4.518889725591913020e+02 4.517322624588224471e+02 4.515751005918685337e+02 4.514174838462382695e+02 4.512927767122529303e+02
5.413429362504220080e+03 4.534157940488051395e+02 4.532902355775065644e+02 4.531356329298144487e+02 4.529824387112157069e+02 4.528288169708090436e+02 4.526747647846411837e+02 4.525202791734977268e+02 4.523653571233368780e+02 4.522099956002722934e+02 4.520541915614936670e+02 4.518979419602692360e+02 4.517412437418969375e+02 4.515840938311905575e+02 4.514264891186994646e+02 4.513017915373409323e+02
5.463429362504220080e+03 4.534233969282875591e+02 4.532978438947459381e+02 4.531432676255849969e+02 4.529900800803334846e+02 4.528364650233190787e+02 4.526824195378474087e+02 4.525279406518277483e+02 4.523730253581096576e+02 4.522176706289378671e+02 4.520618734263935607e+02 4.519056307073259404e+02 4.517489394196617241e+02 4.515917964904331825e+02 4.514341988124106706e+02 4.513095068217199923e+02
5.513429362504220080e+03 4.534300682303623375e+02 4.533045175620648592e+02 4.531499621710842121e+02 4.529967775398405365e+02 4.528431653958780316e+02 4.526891228292414553e+02 4.525346468745578932e+02 4.523797345310985065e+02 4.522243827767215976e+02 4.520685885778683542e+02 4.519123488944575797e+02 4.517556606765940614e+02 4.515985208531641319e+02 4.514409263188622390e+02 4.513162368373536992e+02
5.563429362504220080e+03 4.534357271363894597e+02 4.533101757524253230e+02 4.531556359351840229e+02 4.530024504478157610e+02 4.528488374344310046e+02 4.526947939909349543e+02 4.525403171578510637e+02 4.523854039399983549e+02 4.522300513199623424e+02 4.520742562676936132e+02 4.519180157454085247e+02 4.517613267047389058e+02 4.516041860759258952e+02 4.514465907552344106e+02 4.513219006677263678e+02
5.613429362504220080e+03 4.534406285577418316e+02 4.533150740702570261e+02 4.531605455823183775e+02 4.530073563151999565e+02 4.528537394989954805e+02 4.526996922351775652e+02 4.525452115699062006e+02 4.523902945132678042e+02 4.522349380522932165e+02 4.520791391601746909e+02 4.519228948011789839e+02 4.517662019282454935e+02 4.516090574727880949e+02 4.514514583324904606e+02 4.513267652365572076e+02
5.663429362504220080e+03 4.534447487388848685e+02 4.533191888188247276e+02 4.531646676713124862e+02 4.530114717730150460e+02 4.528578482925639719e+02 4.527037943367266735e+02 4.525493069569806721e+02 4.523943831683391181e+02 4.522390199619437681e+02 4.520832143139153914e+02 4.519269631902772630e+02 4.517702635450020239e+02 4.516131123104265725e+02 4.514555063854287482e+02 4.513308079319168655e+02
5.713429362504220080e+03 4.534480326109207908e+02 4.533224649238086954e+02 4.531679472871054486e+02 4.530147418998190005e+02 4.528611088864768135e+02 4.527070453586125609e+02 4.525525483723509979e+02 4.523976149469260122e+02 4.522422420769063365e+02 4.520864267407106354e+02 4.519301659055564642e+02 4.517734565259595456e+02 4.516162955347733714e+02 4.514586798317519651e+02 4.513339736470156254e+02
5.763429362504220080e+03 4.534506937845961261e+02 4.533251165465252370e+02 4.531705993807478876e+02 4.530173823186016762e+02 4.528637375774821408e+02 4.527096622736867175e+02 4.525551534678288590e+02 4.524002081831774262e+02 4.522448234175597577e+02 4.520889961515515552e+02 4.519327233534372681e+02 4.517760019781459278e+02 4.516188289589082387e+02 4.514612011962102542e+02 4.513364854722320842e+02
5.813429362504220080e+03 4.534509190769076667e+02 4.533253264763001198e+02 4.531708021382021343e+02 4.530175662690933223e+02 4.528639026274161097e+02 4.527098083338284482e+02 4.525552804528302318e+02 4.524003160110767112e+02 4.522449120090126371e+02 4.520890654287465509e+02 4.519327732390007100e+02 4.517760323944415290e+02 4.516188398279114153e+02 4.514611924397229927e+02 4.513364611722127506e+02
5.863429362504220080e+03 4.534542817736066809e+02 4.533286806700747320e+02 4.531741565330517005e+02 4.530209102910919796e+02 4.528672362426026439e+02 4.527131315133232192e+02 4.525585931721591351e+02 4.524036182496231504e+02 4.522482037492681002e+02 4.520923466552820855e+02 4.519360439374440830e+02 4.517792925508721851e+02 4.516220894288924228e+02 4.514644314727939332e+02 4.513396918568539604e+02
5.913429362504220080e+03 4.534552060020662907e+02 4.533295906991918969e+02 4.531750592223249328e+02 4.530217956058461368e+02 4.528681041017725875e+02 4.527139818400191302e+02 4.525594258928472300e+02 4.524044332935727084e+02 4.522490010478663294e+02 4.520931261410948423e+02 4.519368055432669280e+02 4.517800362091567763e+02 4.516228150717619201e+02 4.514651390324717113e+02 4.513403850977966840e+02
5.963429362504220080e+03 4.534556314578762226e+02 4.533300006177425416e+02 4.531754598587399414e+02 4.530221772317329396e+02 4.528684666307206044e+02 4.527143251904769841e+02 4.525597499871530545e+02 4.524047380573300643e+02 4.522492864092355376e+02 4.520933920298498379e+02 4.519370518898254545e+02 4.517802629439507314e+02 4.516230221251734065e+02 4.514653263351807482e+02 4.513405567646127565e+02
6.013429362504220080e+03 4.534557976979481850e+02 4.533301506478020997e+02 4.531755993576833248e+02 4.530222969041026317e+02 4.528685663903974614e+02 4.527144049558949632e+02 4.525598096802227133e+02 4.524047776027524606e+02 4.522493057337856044e+02 4.520933910614615456e+02 4.519370305566452544e+02 4.517802211737073890e+02 4.516229598450939307e+02 4.514652434723230954e+02 4.513404576063203990e+02
6.063429362504220080e+03 4.534555261584357027e+02 4.533298618467686083e+02 4.531752980936691984e+02 4.530219745172950070e+02 4.528682227837354617e+02 4.527140400364145876e+02 4.525594233579563479e+02 4.524043697900067400e+02 4.522488763444316646e+02 4.520929400100663429e+02 4.519365577575704833e+02 4.517797265404994960e+02 4.516224432904012929e+02 4.514647049082360581e+02 4.513399016102952714e+02
6.113429362504220080e+03 4.534550639449900018e+02 4.533293818205805792e+02 4.531748047619803401e+02 4.530214593854180407e+02 4.528676857503476754e+02 4.527134810048097506e+02 4.525588422350222118e+02 4.524037664854962486e+02 4.522482507702665089e+02 4.520922920795059667e+02 4.519358873843361266e+02 4.517790336381522707e+02 4.516217277722126937e+02 4.514639666874727482e+02 4.513391454115854913e+02
6.163429362504220080e+03 4.534532783972140919e+02 4.533275754354386322e+02 4.531729811375467989e+02 4.530196102555878497e+02 4.528658109950824837e+02 4.527115805079222355e+02 4.525569158832087169e+02 4.524018141675436482e+02 4.522462723763223380e+02 4.520902875002673227e+02 4.519338565102103189e+02 4.517769763586574072e+02 4.516196439758557517e+02 4.514618562620448188e+02 4.513370138911594154e+02
6.213429362504220080e+03 4.534510977176676647e+02 4.533253730186921189e+02 4.531707599543125866e+02 4.530173624616020334e+02 4.528635364633427116e+02 4.527092791151553683e+02 4.525545875091045218e+02 4.523994586939563192e+02 4.522438896865314177e+02 4.520878774781846232e+02 4.519314190395547826e+02 4.517745113223402313e+02 4.516171512558095742e+02 4.514593357394634836e+02 4.513344713428068644e+02
6.263429362504220080e+03 4.534488272683581727e+02 4.533230806368912909e+02 4.531684484668368214e+02 4.530150241259647146e+02 4.528611711517631306e+02 4.527068867032403432e+02 4.525521678753524952e+02 4.523970117189556959e+02 4.522414152522120503e+02 4.520853754670482090e+02 4.519288893338816138e+02 4.517719538035851770e+02 4.516145658044168840e+02 4.514567222350850102e+02 4.513318356138797185e+02
6.313429362504220080e+03 4.534465371643769345e+02 4.533207685648861229e+02 4.531661168504014086e+02 4.530126656166477233e+02 4.528587856205506910e+02 4.527044740240048668e+02 4.525497279246119433e+02 4.523945443750605477e+02 4.522389203945651843e+02 4.520828529753327985e+02 4.519263390872767445e+02 4.517693756801531322e+02 4.516119596808857750e+02 4.514540879870295953e+02 4.513291790817804099e+02
6.363429362504220080e+03 4.534440171828769053e+02 4.533182260687628968e+02 4.531635539903808763e+02 4.530100751891393429e+02 4.528561674902873619e+02 4.527018280585981529e+02 4.525470539945943074e+02 4.523918423531379744e+02 4.522361901548708829e+02 4.520800943927082471e+02 4.519235520365475054e+02 4.517665600355563242e+02 4.516091153158622546e+02 4.514512147743998867e+02 4.513262830128293217e+02
6.413429362504220080e+03 4.534414155296642548e+02 4.533156017362637158e+02 4.531609090032271183e+02 4.530074024424176287e+02 4.528534668528055249e+02 4.526990994018682386e+02 4.525442971930234535e+02 4.523890572832715407e+02 4.522333766945963589e+02 4.520772524205029868e+02 4.519206814307332252e+02 4.517636606736925273e+02 4.516061870744820226e+02 4.514482575291206672e+02 4.513233027895581131e+02
6.463429362504220080e+03 4.349196676135210282e+02 4.347410344322379387e+02 4.345209450804500193e+02 4.343023164809736727e+02 4.340827190874373969e+02 4.338621435897460969e+02 4.336405812056405011e+02 4.334180244249117777e+02 4.331944682171146042e+02 4.329699117514461477e+02 4.327443603662658234e+02 4.325178269289614263e+02 4.322903311311445123e+02 4.320618956261366179e+02 4.318809711380525300e+02
6.513429362504220080e+03 4.143678047609914756e+02 4.140901077420784304e+02 4.137415009626284927e+02 4.133994407747128434e+02 4.130547637308405911e+02 4.127074512135418445e+02 4.123574798774727128e+02 4.120048239763532365e+02 4.116494569085496096e+02 4.112913514337318475e+02 4.109304787563075934e+02 4.105668069686154240e+02 4.102002995964791694e+02 4.098309146593119294e+02 4.095373040661435198e+02
6.563429362504220080e+03 4.130655901059050734e+02 4.127796307618377796e+02 4.124205710740523045e+02 4.120679979067082854e+02 4.117125153852585413e+02 4.113540888960309303e+02 4.109926866306645366e+02 4.106282776447612832e+02 4.102608301800501067e+02 4.098903106543671129e+02 4.095166833098669485e+02 4.091399101631389499e+02 4.087599509524057453e+02 4.083767628169612749e+02 4.080720201079029721e+02
6.613429362504220080e+03 4.143768610734633739e+02 4.141013061001970073e+02 4.138141844889862568e+02 4.134758466462490105e+02 4.131352527074306522e+02 4.127923662206928839e+02 4.124471362145723106e+02 4.120994976204252680e+02 4.117493735372841570e+02 4.113966792008607172e+02 4.110413269977983646e+02 4.106832314656022049e+02 4.103223131996310258e+02 4.099585012327976870e+02 4.096693102620426998e+02
6.663429362504220080e+03 4.142778303463309157e+02 4.140031440322920844e+02 4.136760907229953546e+02 4.133384545121290898e+02 4.129984681191401705e+02 4.126560605148672494e+02 4.123111723071806978e+02 4.119637560169741732e+02 4.116137729519761592e+02 4.112611875760829889e+02 4.109059596989735610e+02 4.105480353961374931e+02 4.101873396813601858e+02 4.098237768440989157e+02 4.095347753721845834e+02
6.713429362504220080e+03 4.140036123400812471e+02 4.137290708858272410e+02 4.133886410486576324e+02 4.130507600457180502e+02 4.127103812838209933e+02 4.123674504868919257e+02 4.120219130022834975e+02 4.116737140635287915e+02 4.113227991491352782e+02 4.109691144088084229e+02 4.106126066861770596e+02 4.102532221120430904e+02 4.098909020902378302e+02 4.095255772252207862e+02 4.092351012471357876e+02
6.763429362504220080e+03 4.134066147689188142e+02 4.131293705820296509e+02 4.127836259059108102e+02 4.124422121217768904e+02 4.120981692469578093e+02 4.117514383420990498e+02 4.114019568186066067e+02 4.110496581775613549e+02 4.106944722427367651e+02 4.103363261866588800e+02 4.099751463398680471e+02 4.096108601706106924e+02 4.092433973067989541e+02 4.088726888082213122e+02 4.085778061205904805e+02
6.813429362504220080e+03 4.125270392436085558e+02 4.122437621972178476e+02 4.118932636000822072e+02 4.115441541398958520e+02 4.111922028177535822e+02 4.108373558365996132e+02 4.104795584006880063e+02 4.101187545156476517e+02 4.097548872987123332e+02 4.093878996489882525e+02 4.090177348784304172e+02 4.086443367410151950e+02 4.082676492917491942e+02 4.078876208455159258e+02 4.075853419105758348e+02
6.863429362504220080e+03 4.124637411127106930e+02 4.121788851038606367e+02 4.118221420556848216e+02 4.114710961567186587e+02 4.111172074130079750e+02 4.107604131694349689e+02 4.104006516989573470e+02 4.100378614098294179e+02 4.096719802137613442e+02 4.093029452107572297e+02 4.089306926843348151e+02 4.085551581120947731e+02 4.081762752743277929e+02 4.077939711597424548e+02 4.074897934156975907e+02
6.913429362504220080e+03 4.121873884532102466e+02 4.119034815938331349e+02 4.115470770673603056e+02 4.111970401973075013e+02 4.108441473918570637e+02 4.104883517463758835e+02 4.101295964403384460e+02 4.097678201874351771e+02 4.094029593018552191e+02 4.090349483064804303e+02 4.086637201120588543e+02 4.082892060278309714e+02 4.079113356246339777e+02 4.075300361932506803e+02 4.072266500039964399e+02
6.963429362504220080e+03 4.121816180184008545e+02 4.118967294366743772e+02 4.115389536354155098e+02 4.111874918060711934e+02 4.108331122403059794e+02 4.104757843426828003e+02 4.101154588753864800e+02 4.097520774824309910e+02 4.093855769129180544e+02 4.090158906896620579e+02 4.086429497243086644e+02 4.082666826468046111e+02 4.078870162707498821e+02 4.075038759077604027e+02 4.071990147142139449e+02
7.013429362504220080e+03 4.120342093901825820e+02 4.117494340698771111e+02 4.113913213488671090e+02 4.110396257026585545e+02 4.106847022833975416e+02 4.103265449150596851e+02 4.099651643830982835e+02 4.096005673429034459e+02 4.092327448069462434e+02 4.088616693955161736e+02 4.084872974437912490e+02 4.081095727024071493e+02 4.077284298323393159e+02 4.073437970543052415e+02 4.070377435759349964e+02
