TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.106304362504220080e+03 3.986774011957922426e+02 3.982772597122187221e+02 3.977727759596626811e+02 3.972747828030095434e+02 3.967701099644227725e+02 3.962585599840020905e+02 3.957398981679988879e+02 3.952138711464152721e+02 3.946802322600951811e+02 3.941387127514541362e+02 3.935890122854154924e+02 3.930307739484211424e+02 3.924635711350470615e+02 3.918869483364342159e+02 3.914250185319335742e+02
6.156304362504220080e+03 3.987243445556513279e+02 3.983246392542201875e+02 3.978207188761341513e+02 3.973232956101895752e+02 3.968192151647471064e+02 3.963082795924669313e+02 3.957902453813330794e+02 3.952648558191396546e+02 3.947318637347007098e+02 3.941909879831501939e+02 3.936419088955057077e+02 3.930842562490206546e+02 3.925176248780412038e+02 3.919416304996135523e+02 3.914802882675775209e+02
6.206304362504220080e+03 3.987732484122182655e+02 3.983740062516141052e+02 3.978706832072703605e+02 3.973738625856779549e+02 3.968704051955608065e+02 3.963601099943864483e+02 3.958427264529418039e+02 3.953179949114360170e+02 3.947856638249575667e+02 3.942454397413329161e+02 3.936969931073900852e+02 3.931399609832168949e+02 3.925739766460390001e+02 3.919987152157193009e+02 3.915380380410092584e+02
6.256304362504220080e+03 3.987748487054959696e+02 3.983755926374172986e+02 3.978722574159908731e+02 3.973754246840790074e+02 3.968719533741848409e+02 3.963616360877007878e+02 3.958442155974388470e+02 3.953194276191799190e+02 3.947870124343642715e+02 3.942466670817889280e+02 3.936980624087426008e+02 3.931408560355442887e+02 3.925747224734108727e+02 3.919993798494513157e+02 3.915386982493456571e+02
6.306304362504220080e+03 3.989511980619460587e+02 3.985536913887166293e+02 3.980526040597312658e+02 3.975580158125820844e+02 3.970568476530847875e+02 3.965488847203214391e+02 3.960338684249165908e+02 3.955115335177804923e+02 3.949816144899958203e+02 3.944438117903997068e+02 3.938978160645496587e+02 3.933433244150256769e+02 3.927800607773119737e+02 3.922077836501453589e+02 3.917496708151129496e+02
6.356304362504220080e+03 3.988885272767338392e+02 3.984902443579311466e+02 3.979881775517632718e+02 3.974925637661311271e+02 3.969903060334156635e+02 3.964811726778650609e+02 3.959649017530395554e+02 3.954412244184903784e+02 3.949098727705887768e+02 3.943705686664488894e+02 3.938230439007226096e+02 3.932670491462762357e+02 3.927023578993179171e+02 3.921287606562096926e+02 3.916696851450279837e+02
6.406304362504220080e+03 3.991265092489842914e+02 3.987307285027819148e+02 3.982317259446183471e+02 3.977392044442559609e+02 3.972401153874810120e+02 3.967342390836485038e+02 3.962213260173762137e+02 3.957011082138166103e+02 3.951733308450077402e+02 3.946377435217880247e+02 3.940941033559576567e+02 3.935421816545341471e+02 3.929817634421515891e+02 3.924126396850059564e+02 3.919572328240150227e+02
6.456304362504220080e+03 3.991007675101498080e+02 3.987047942852589699e+02 3.982055721316220911e+02 3.977128326809512373e+02 3.972135199163118386e+02 3.967074221495481652e+02 3.961942946530586482e+02 3.956738577576792295e+02 3.951458561097645088e+02 3.946100504928970167e+02 3.940662015171807298e+02 3.935140817053756450e+02 3.929534736999696634e+02 3.923841638747492198e+02 3.919286042662178602e+02
6.506304362504220080e+03 3.990994524837972222e+02 3.987036156334037855e+02 3.982045403600546365e+02 3.977119545351662850e+02 3.972128089206229902e+02 3.967069013466057186e+02 3.961939990741440738e+02 3.956738122621995899e+02 3.951460729888462993e+02 3.946105430240276633e+02 3.940669799342634860e+02 3.935151497461503141e+02 3.929548271863325226e+02 3.923857933516445655e+02 3.919304491700117410e+02
6.556304362504220080e+03 3.990479544305262607e+02 3.986514143922688618e+02 3.981514756768771690e+02 3.976580088519078231e+02 3.971579482732491329e+02 3.966510821548886270e+02 3.961371648728925265e+02 3.956159254808875403e+02 3.950871193860680251e+02 3.945505193773597625e+02 3.940058976608066814e+02 3.934530314132439912e+02 3.928916994993621188e+02 3.923216761604335261e+02 3.918655451218046437e+02
6.606304362504220080e+03 3.988974400162755387e+02 3.984995418094440538e+02 3.979981376723869744e+02 3.975029574109761370e+02 3.970011280370433155e+02 3.964924297702127660e+02 3.959766084560180275e+02 3.954534031596348882e+02 3.949225849673914581e+02 3.943839341571076602e+02 3.938372293562789537e+02 3.932822507081016852e+02 3.927187741248878865e+02 3.921465610092144516e+02 3.916886562935076199e+02
6.656304362504220080e+03 3.989172754134050365e+02 3.985198924030337366e+02 3.980190953010024941e+02 3.975245204355995270e+02 3.970233094281614399e+02 3.965152477728219083e+02 3.960000928141409986e+02 3.954775955289429703e+02 3.949475308382960179e+02 3.944096812895272706e+02 3.938638289542030861e+02 3.933097529939095693e+02 3.927472248425776229e+02 3.921760017581711963e+02 3.917189071672277123e+02
6.706304362504220080e+03 3.989127627848911288e+02 3.985150186065112052e+02 3.980137010623254810e+02 3.975186076286961452e+02 3.970168520023080418e+02 3.965082331765613617e+02 3.959925235774821317e+02 3.954694849446924536e+02 3.949388897219857881e+02 3.944005155748441780e+02 3.938541398092275472e+02 3.932995352439858152e+02 3.927364652049233769e+02 3.921646766798272097e+02 3.917071100488010416e+02
6.756304362504220080e+03 3.989503277102264747e+02 3.985530572294684930e+02 3.980522012247001271e+02 3.975577408763876974e+02 3.970566408091403900e+02 3.965487101592455019e+02 3.960337279739667338e+02 3.955114516185467437e+02 3.949816472146284241e+02 3.944440858054622367e+02 3.938985387067147030e+02 3.933447741321226658e+02 3.927825524925307832e+02 3.922116204023444652e+02 3.917547369026723345e+02
6.806304362504220080e+03 3.989943832243464499e+02 3.985984665786822916e+02 3.980993973474187442e+02 3.976067668367460897e+02 3.971075631739880123e+02 3.966015950112388282e+02 3.960886514808746597e+02 3.955684931549396879e+02 3.950408792037821399e+02 3.945055690352836564e+02 3.939623230627713042e+02 3.934109010463756135e+02 3.928510587975001727e+02 3.922825443094440629e+02 3.918276152506535936e+02
6.856304362504220080e+03 3.991297938551134052e+02 3.987345404810492937e+02 3.982360620317077746e+02 3.977444109641124328e+02 3.972462720481237284e+02 3.967414341561738524e+02 3.962296770819396556e+02 3.957107661951807813e+02 3.951844616367103526e+02 3.946505173668281259e+02 3.941086836703468066e+02 3.935587085709045709e+02 3.930003373626546477e+02 3.924333108395478575e+02 3.919795634069567996e+02
6.876304362504220080e+03 3.991527305038773079e+02 3.987584659287138606e+02 3.982615556943577531e+02 3.977712045848626872e+02 3.972744307769694956e+02 3.967710202354676312e+02 3.962607472991975897e+02 3.957433769947513724e+02 3.952186701206749717e+02 3.946863803929526284e+02 3.941462558835132768e+02 3.935980406685613957e+02 3.930414754121669034e+02 3.924762971232945006e+02 3.920240460317476163e+02
6.881304362504220080e+03 3.992032042598992234e+02 3.988091431699971281e+02 3.983132086478491374e+02 3.978231143869234643e+02 3.973265949726434201e+02 3.968234362293850381e+02 3.963134128099877671e+02 3.957962929783545860e+02 3.952718411548771655e+02 3.947398155714673749e+02 3.941999697630479318e+02 3.936520528173454068e+02 3.930958050944734623e+02 3.925309392789042136e+02 3.920788592977621079e+02
6.931304362504220080e+03 3.998572592337876586e+02 3.994703350730305260e+02 3.989825344449245108e+02 3.985015588459318110e+02 3.980144564899916872e+02 3.975210439371981579e+02 3.970211218415191183e+02 3.965144768080221525e+02 3.960008841279842500e+02 3.954801093644408638e+02 3.949519100086435515e+02 3.944160363729035907e+02 3.938722313594864204e+02 3.933202283063587856e+02 3.928786827922527891e+02
6.981304362504220080e+03 4.021432832215037934e+02 4.017627397799004711e+02 4.013463207909747439e+02 4.008743312898151316e+02 4.003965173289200266e+02 3.999127406245106613e+02 3.994228869615228632e+02 3.989268970381656914e+02 3.984248148341085312e+02 3.979169334069631532e+02 3.974042704835669610e+02 3.968889805877149684e+02 3.963740307980390867e+02 3.958608755967337629e+02 3.954439093510191583e+02
7.031304362504220080e+03 4.062902653312732468e+02 4.059596451874450622e+02 4.055438908236928910e+02 4.051346701037598450e+02 4.047211589468681723e+02 4.043032432528024742e+02 4.038808047430686088e+02 4.034537390927671368e+02 4.030218951298721777e+02 4.025852370533383464e+02 4.021435263045412967e+02 4.016967850797959727e+02 4.012448475198023061e+02 4.007878299412406022e+02 4.004232699825056443e+02
7.081304362504220080e+03 4.075031895597068683e+02 4.071828116825044503e+02 4.067798267704714590e+02 4.063832565749244168e+02 4.059825984319397776e+02 4.055778014185051461e+02 4.051687870460393697e+02 4.047554588746526747e+02 4.043377114022333672e+02 4.039154370127896527e+02 4.034885240345902275e+02 4.030568779853684873e+02 4.026203808844343257e+02 4.021789959168876862e+02 4.018268854382060340e+02
7.131304362504220080e+03 4.168032046815862373e+02 4.165866759269787281e+02 4.163226923438011227e+02 4.160584014691467019e+02 4.157937410979503170e+02 4.155289356760441137e+02 4.152641100062114674e+02 4.149993469297855881e+02 4.147347038134697641e+02 4.144702394940288741e+02 4.142059861006923711e+02 4.139423975242953020e+02 4.136777961498044078e+02 4.134189330806725593e+02 4.132043955385285585e+02
7.181304362504220080e+03 4.310854774675740373e+02 4.308999069777564159e+02 4.306661396529615899e+02 4.304385969636729214e+02 4.302097978411653685e+02 4.299797131987637613e+02 4.297483234808452153e+02 4.295156205563233698e+02 4.292816005035272724e+02 4.290462627668405844e+02 4.288096154637972859e+02 4.285716829324734363e+02 4.283324640159190722e+02 4.280921305647283930e+02 4.279014133556011075e+02
7.231304362504220080e+03 4.309336227836272997e+02 4.307534395256627135e+02 4.305123313736943373e+02 4.302913444689456810e+02 4.300691696978236678e+02 4.298457854242778922e+02 4.296211766993278616e+02 4.293953417997472570e+02 4.291682702655795083e+02 4.289399447562606156e+02 4.287103576708820469e+02 4.284794999483629567e+02 4.282473584746970801e+02 4.280139124241424611e+02 4.278287089031264827e+02
7.281304362504220080e+03 4.296302013739507402e+02 4.294435199384977864e+02 4.292135000977015693e+02 4.289812077400328008e+02 4.287475410063357799e+02 4.285124844704699285e+02 4.282760417437752380e+02 4.280381993076354092e+02 4.277989079461105462e+02 4.275580951599087030e+02 4.273156393181759540e+02 4.270713317994565159e+02 4.268249044459321908e+02 4.265764288146567651e+02 4.263835093131074245e+02
7.331304362504220080e+03 4.161503744727783669e+02 4.158952690317363476e+02 4.155744411289254003e+02 4.152596640570802720e+02 4.149423898905638453e+02 4.146225910759574163e+02 4.143002153630246198e+02 4.139752018907522029e+02 4.136474817866844660e+02 4.133169763081259589e+02 4.129835934606329602e+02 4.126472209547687839e+02 4.123076498782370436e+02 4.119650327862402150e+02 4.116917793571885227e+02
7.381304362504220080e+03 4.121095753318428478e+02 4.118767704127461116e+02 4.115921969428111993e+02 4.113159907378452544e+02 4.110416656178076664e+02 4.107675212261203797e+02 4.104924055042747568e+02 4.102159305463613919e+02 4.099383564472753960e+02 4.096601911863971850e+02 4.093815144180480274e+02 4.091017495278864544e+02 4.088177556518197662e+02 4.085352921572107903e+02 4.082876875779870147e+02
7.431304362504220080e+03 4.097171585277897066e+02 4.094819917558241968e+02 4.091915190040457446e+02 4.089114266077497177e+02 4.086348584707025111e+02 4.083620895639087394e+02 4.080929203820178941e+02 4.078270303986391241e+02 4.075638927721341247e+02 4.073028969381275601e+02 4.070430137372634363e+02 4.067830845272441138e+02 4.065210297981934673e+02 4.062621854216049542e+02 4.060252157059732667e+02
7.481304362504220080e+03 4.061998294192932235e+02 4.059609552344440999e+02 4.056632175012665584e+02 4.053647301201248183e+02 4.050563935867651253e+02 4.047392437258417885e+02 4.044140044753859229e+02 4.040802074429763024e+02 4.037425027688897217e+02 4.034049411651723744e+02 4.030701721474682699e+02 4.027404730484018955e+02 4.024118918221895456e+02 4.021049657619849427e+02 4.019299841547910432e+02
7.531304362504220080e+03 4.019972495781899511e+02 4.016975484845632991e+02 4.013299672096509312e+02 4.009831070375539639e+02 4.006428336615299486e+02 4.003012573308583910e+02 3.999506794496845714e+02 3.995938597545880384e+02 3.992347518187239643e+02 3.988792756521885394e+02 3.985113425164407772e+02 3.982321309554558866e+02 3.981537409256001752e+02 3.981529979452205907e+02 3.981524082301066301e+02
7.581304362504220080e+03 3.991733164083003658e+02 3.988232057280180811e+02 3.983896336782959793e+02 3.979865807616089910e+02 3.976054891792256853e+02 3.972464315084922646e+02 3.969052762505945111e+02 3.965776730819759450e+02 3.962598731724841628e+02 3.959507132959870432e+02 3.956518225427069524e+02 3.953664407071276514e+02 3.950937469490244212e+02 3.948471422772518622e+02 3.945983278935244698e+02
7.631304362504220080e+03 3.969578841669329563e+02 3.965779970358381092e+02 3.961110073673336274e+02 3.956598363457816276e+02 3.952109545553378211e+02 3.947636046719813407e+02 3.943174928657384726e+02 3.938728479353894727e+02 3.934292759466537746e+02 3.929908113405817289e+02 3.925483319791645158e+02 3.922876050327822668e+02 3.922779635079464242e+02 3.922771513177968927e+02 3.922765431385099077e+02
7.681304362504220080e+03 3.968834155257653151e+02 3.964690454097096790e+02 3.959502114353379625e+02 3.954516813926612713e+02 3.949545656501393296e+02 3.944581239034559985e+02 3.939633374589899404e+02 3.934682146309297650e+02 3.929799144899425869e+02 3.924800450176336994e+02 3.920765796351645918e+02 3.919379940385425698e+02 3.919372314827591026e+02 3.919364841755383395e+02 3.919358890015510610e+02
7.731304362504220080e+03 3.962703506497621220e+02 3.958603709622738620e+02 3.953517174739930624e+02 3.948565714307812300e+02 3.943602807100485279e+02 3.938621927707024497e+02 3.933618806175400096e+02 3.928596929791077059e+02 3.923557699541932493e+02 3.918392138373110924e+02 3.915523972081050488e+02 3.915517176947132043e+02 3.915510437567678537e+02 3.915503678889239723e+02 3.915498351435935547e+02
7.781304362504220080e+03 3.962211921123675893e+02 3.958056303430181515e+02 3.952862606211522802e+02 3.947782928739086401e+02 3.942675746404562460e+02 3.937539768912543536e+02 3.932362763410394564e+02 3.927183814273718099e+02 3.921865912511641454e+02 3.917007440356964594e+02 3.914911967140023989e+02 3.914905396647241105e+02 3.914898757748148341e+02 3.914892155393933422e+02 3.914886932349935478e+02
7.831304362504220080e+03 3.960780647117278477e+02 3.956607284139038825e+02 3.951390047581797944e+02 3.946287227503362374e+02 3.941154976284928466e+02 3.935993171950686929e+02 3.930784694332038498e+02 3.925583189521820486e+02 3.920212812631442603e+02 3.915719285780997438e+02 3.913996130108043872e+02 3.913989599808370485e+02 3.913983005432883147e+02 3.913976450027155920e+02 3.913971262349365929e+02
7.881304362504220080e+03 3.959848417797700222e+02 3.955655793360516554e+02 3.950411610127698054e+02 3.945277924894149919e+02 3.940111231618201373e+02 3.934911411596492599e+02 3.929662777097997264e+02 3.924417358846708339e+02 3.919000647799526291e+02 3.914993200954959889e+02 3.913881877537039600e+02 3.913875397759289285e+02 3.913868864776307532e+02 3.913862367068039703e+02 3.913857225963340625e+02
7.931304362504220080e+03 3.959817505196768366e+02 3.955620692969949346e+02 3.950364502621243332e+02 3.945213163221241075e+02 3.940024567714348223e+02 3.934797494764885073e+02 3.929520638352007609e+02 3.924235759792173894e+02 3.918782834280925726e+02 3.914872476012035918e+02 3.913912714282395768e+02 3.913906266904965037e+02 3.913899776451029311e+02 3.913893314055028441e+02 3.913888201253432158e+02
7.981304362504220080e+03 3.960207119572571628e+02 3.956001736083067613e+02 3.950728698179471508e+02 3.945555752822933187e+02 3.940342184136515016e+02 3.935086540745693924e+02 3.929780525043169064e+02 3.924456292469388359e+02 3.918970581525765624e+02 3.914892398994747964e+02 3.913718951435718054e+02 3.913712508479223970e+02 3.913706028781637656e+02 3.913699572961282911e+02 3.913694466580194558e+02
8.031304362504220080e+03 3.961473984944535687e+02 3.957276991617176236e+02 3.952007652950496777e+02 3.946831340311546796e+02 3.941609479745771409e+02 3.936340741183051932e+02 3.931020503270195832e+02 3.925668766504251153e+02 3.920167147122518827e+02 3.915692475286534773e+02 3.914119800790849695e+02 3.914113375415704468e+02 3.914106915983352337e+02 3.914100476755042450e+02 3.914095384610731685e+02
8.081304362504220080e+03 3.963654531849877003e+02 3.959454394821334517e+02 3.954171733965367821e+02 3.948971895657598452e+02 3.943717243546458349e+02 3.938406255043528290e+02 3.933037822688165761e+02 3.927616923633297006e+02 3.922081528992019912e+02 3.917025760846690901e+02 3.914782671981166118e+02 3.914776229324826318e+02 3.914769753454875172e+02 3.914763295404188739e+02 3.914758200830972896e+02
8.131304362504220080e+03 3.963309230707110373e+02 3.959142560302202583e+02 3.953908527543432569e+02 3.948761524561684837e+02 3.943566029368244017e+02 3.938320174770501580e+02 3.933021790875750980e+02 3.927679821486747187e+02 3.922224172164794709e+02 3.917154458896588949e+02 3.914924150832445093e+02 3.914917764216845626e+02 3.914911354733643520e+02 3.914904966040069780e+02 3.914899937395534266e+02
8.181304362504220080e+03 3.972747367271127814e+02 3.968709414441789249e+02 3.963727234291629884e+02 3.958712007918030622e+02 3.953639132894631416e+02 3.948513599780121694e+02 3.943337282521260931e+02 3.938109403316979069e+02 3.932832690114075831e+02 3.927457551921124832e+02 3.925074525966252850e+02 3.925014445392706079e+02 3.925008178035827768e+02 3.925001891399721217e+02 3.924996968774566994e+02
8.231304362504219171e+03 3.970220709807524599e+02 3.966075314033601558e+02 3.960854895675167882e+02 3.955690963999636551e+02 3.950455062367527148e+02 3.945145479513378177e+02 3.939760241078810168e+02 3.934297777644171674e+02 3.928754542648559891e+02 3.923142764650278309e+02 3.919938966269804155e+02 3.919821618046954654e+02 3.919814452821877353e+02 3.919807145535276618e+02 3.919801489625461386e+02
8.281304362504219171e+03 3.968323247403129699e+02 3.964192477082162895e+02 3.958969265749886972e+02 3.953817710770255189e+02 3.948602247542207806e+02 3.943326018427187023e+02 3.937986528934586659e+02 3.932592253200457435e+02 3.927129711849686373e+02 3.921644378809226055e+02 3.918048772801104178e+02 3.918042107513347219e+02 3.918035493349768785e+02 3.918028886174040508e+02 3.918023702658555862e+02
8.331304362504219171e+03 3.967159864636024622e+02 3.963026786573134927e+02 3.957819728697450614e+02 3.952684015295815243e+02 3.947485022572066669e+02 3.942224640567032452e+02 3.936908025802426323e+02 3.931545605546972411e+02 3.926104214826233374e+02 3.920796038991527439e+02 3.918207563560422386e+02 3.918200868590115533e+02 3.918194172661658854e+02 3.918187506165036211e+02 3.918182273918491774e+02
8.381304362504219171e+03 3.968492657616509973e+02 3.964357971282458948e+02 3.959148987450844288e+02 3.954010407350168634e+02 3.948806427686247957e+02 3.943536272234349553e+02 3.938201552963312224e+02 3.932808472618652900e+02 3.927356046380433554e+02 3.921793958453490632e+02 3.919686476740922103e+02 3.919679053276331615e+02 3.919672409431464644e+02 3.919665690750621252e+02 3.919660490563593953e+02
8.431304362504219171e+03 3.968107279385230299e+02 3.963917637619680363e+02 3.958653160782234863e+02 3.953444254358549301e+02 3.948169321295366672e+02 3.942828687148640938e+02 3.937425379974570205e+02 3.931967217875826464e+02 3.926419660860285603e+02 3.921718531574602480e+02 3.920111444990729410e+02 3.920104707421962758e+02 3.920097926153107437e+02 3.920091238266816163e+02 3.920086051586467306e+02
8.481304362504219171e+03 3.966752983319520354e+02 3.962614718735763404e+02 3.957399986077381300e+02 3.952262246715590663e+02 3.947065277429863386e+02 3.941811674520373572e+02 3.936506072232460269e+02 3.931160033027946952e+02 3.925717122605125269e+02 3.920663696626443198e+02 3.918375923518774471e+02 3.918369425826262500e+02 3.918362886389581945e+02 3.918356420534022391e+02 3.918351357520359670e+02
8.531304362504219171e+03 3.966850358477501004e+02 3.962696193145734469e+02 3.957457581691610926e+02 3.952299547272682503e+02 3.947081425160798744e+02 3.941805528149751012e+02 3.936475736392181943e+02 3.931102964530962254e+02 3.925623206771269906e+02 3.920836572658395198e+02 3.918624930735412022e+02 3.918618351899038998e+02 3.918611718394423633e+02 3.918605180157319410e+02 3.918600084336874829e+02
8.581304362504219171e+03 3.967140434078127669e+02 3.962904857957465765e+02 3.957571654075693459e+02 3.952305887412260859e+02 3.946974745588834139e+02 3.941579736734912558e+02 3.936124903493415559e+02 3.930621658724051599e+02 3.925005923237989691e+02 3.920682310872658149e+02 3.919664347895843548e+02 3.919657636300014474e+02 3.919650870102333329e+02 3.919644224220338060e+02 3.919639086205297644e+02
8.631304362504219171e+03 3.965579246800809301e+02 3.961450687437463785e+02 3.956238079512434638e+02 3.951121783376614758e+02 3.945953286080152793e+02 3.940735318606744499e+02 3.935470944114757117e+02 3.930175699755615710e+02 3.924759897820389369e+02 3.920533383714356432e+02 3.918603201034168819e+02 3.918596698033575194e+02 3.918590122657437860e+02 3.918583647588113763e+02 3.918578587834520022e+02
8.681304362504219171e+03 3.963778166512544772e+02 3.959632814670219432e+02 3.954428944651371012e+02 3.949303257623621448e+02 3.944129514904441294e+02 3.938910572951599534e+02 3.933648198574347816e+02 3.928362793787086389e+02 3.922937678800823278e+02 3.919176441225411054e+02 3.918374756731081447e+02 3.918368239758660252e+02 3.918361639761839115e+02 3.918355124023786402e+02 3.918350023914629219e+02
8.731304362504219171e+03 3.964171109465005998e+02 3.959991414438728725e+02 3.954722507104851275e+02 3.949540249152095157e+02 3.944303676809598755e+02 3.939016245382495072e+02 3.933681229758382187e+02 3.928313795276009159e+02 3.922819883178913187e+02 3.918801829733744171e+02 3.917377262693987063e+02 3.917370727052858115e+02 3.917364122200576730e+02 3.917357604609763371e+02 3.917352523199729717e+02
8.781304362504219171e+03 3.963905415523645956e+02 3.959758666501631978e+02 3.954540438247590828e+02 3.949401403437950080e+02 3.944209054668947374e+02 3.938966632071620779e+02 3.933677370540381730e+02 3.928355650036534712e+02 3.922910350156599293e+02 3.918761420931920725e+02 3.917406288498308982e+02 3.917399849125445144e+02 3.917393357838584507e+02 3.917386954230159972e+02 3.917381957152163068e+02
8.831304362504219171e+03 3.962980281898378507e+02 3.958817676621325177e+02 3.953576544012426552e+02 3.948425579519447410e+02 3.943226208958826078e+02 3.937981196516255977e+02 3.932691648073779334e+02 3.927377283365102585e+02 3.921928565403337643e+02 3.918410521404347833e+02 3.917651453340292846e+02 3.917645037746268599e+02 3.917638575262142240e+02 3.917632203131208826e+02 3.917627256672350313e+02
8.881304362504219171e+03 3.961562390995190981e+02 3.957332457931682939e+02 3.952012402119454464e+02 3.946777660566198165e+02 3.941493225140444565e+02 3.936162996704097168e+02 3.930790205113117963e+02 3.925384661678940574e+02 3.919945480052524545e+02 3.916893109713862486e+02 3.916885500905019626e+02 3.916878988581220824e+02 3.916872458504994370e+02 3.916866074021194208e+02 3.916861222601630743e+02
8.931304362504219171e+03 3.958896669270744155e+02 3.954661068067651968e+02 3.949349696716999460e+02 3.944137589170183560e+02 3.938890736122185103e+02 3.933604651320753192e+02 3.928305175637557340e+02 3.922869818328337033e+02 3.918159916494082609e+02 3.916386002470428025e+02 3.916379536115578048e+02 3.916373047254224957e+02 3.916366618820534313e+02 3.916360280806612195e+02 3.916355553771102791e+02
8.981304362504219171e+03 3.958184957751790307e+02 3.953954629934513605e+02 3.948636448578700993e+02 3.943418077977918870e+02 3.938160012018029192e+02 3.932859769770057028e+02 3.927540173653447937e+02 3.922085328979526935e+02 3.917612588147695192e+02 3.915743857223218356e+02 3.915737415054380222e+02 3.915730960871750312e+02 3.915724580905393850e+02 3.915718306728901439e+02 3.915713597717855237e+02
9.031304362504219171e+03 3.958659916852053016e+02 3.954443336016612420e+02 3.949140946702709698e+02 3.943923184312913008e+02 3.938660863583243099e+02 3.933356419915392053e+02 3.928030596474997651e+02 3.922576131437003824e+02 3.918130238141903874e+02 3.916586018607436586e+02 3.916579634520376203e+02 3.916573238427571937e+02 3.916566912135258463e+02 3.916560688005137081e+02 3.916555956313961815e+02
9.081304362504219171e+03 3.960700184769423799e+02 3.956440997987579067e+02 3.951066168327849937e+02 3.945770957307799449e+02 3.940416393769912133e+02 3.935032753122856661e+02 3.929660176775195168e+02 3.924177155689292249e+02 3.919581776650094298e+02 3.917627333479866820e+02 3.917620928056051639e+02 3.917614513783963162e+02 3.917608177118293611e+02 3.917602023206023887e+02 3.917597477947020934e+02
9.131304362504219171e+03 3.957682626370838079e+02 3.953454953148462891e+02 3.948141417967767666e+02 3.942922718267904543e+02 3.937673694495607606e+02 3.932405870379536736e+02 3.927174686283052552e+02 3.921806693061848819e+02 3.917861343934742990e+02 3.916622447977268280e+02 3.916616089132633078e+02 3.916609734438087003e+02 3.916603444888722265e+02 3.916597227493085143e+02 3.916592447990396977e+02
9.181304362504219171e+03 3.955519425405300922e+02 3.951227322497029490e+02 3.945832510883258806e+02 3.940552073424026958e+02 3.935245881538081676e+02 3.929918869351631656e+02 3.924611518496014924e+02 3.919237910105723586e+02 3.916392024600994546e+02 3.916355300746163834e+02 3.916349230644990485e+02 3.916343163690732467e+02 3.916337150391525483e+02 3.916331207075702423e+02 3.916326619857607056e+02
9.231304362504219171e+03 3.959629044657710892e+02 3.955405961269827344e+02 3.950084319398417847e+02 3.944832689819846792e+02 3.939522914865459597e+02 3.934195756561152848e+02 3.928913635267241489e+02 3.923520263505031380e+02 3.919291908611239705e+02 3.917868029399831471e+02 3.917861753764212835e+02 3.917855539418421813e+02 3.917849414030329172e+02 3.917843428057438473e+02 3.917838884852346837e+02
9.281304362504219171e+03 3.960630050621758187e+02 3.956510924572736485e+02 3.951310470976034708e+02 3.946158710400206928e+02 3.940929189497722405e+02 3.935653245860288507e+02 3.930385330203956755e+02 3.925009436673968821e+02 3.920261836274893881e+02 3.918240191722773034e+02 3.918233901368161014e+02 3.918227669996565510e+02 3.918221525641338303e+02 3.918215488519988980e+02 3.918210782860866743e+02
9.331304362504219171e+03 3.957200313863938845e+02 3.952925521756542366e+02 3.947553571564187109e+02 3.942272688879831435e+02 3.936959113496201894e+02 3.931632444503797501e+02 3.926343333961382314e+02 3.921028288545364830e+02 3.918094466507377547e+02 3.918087279287712477e+02 3.918080942556637183e+02 3.918074702815010824e+02 3.918068582442811021e+02 3.918062610585368475e+02 3.918057995120003056e+02
9.381304362504219171e+03 3.969519174320967068e+02 3.965438594320518177e+02 3.960288676987648273e+02 3.955206182057348769e+02 3.950051400353137296e+02 3.944841717086924291e+02 3.939616369963616762e+02 3.934429526044355043e+02 3.929154386397441385e+02 3.925119859430145652e+02 3.923414278190767845e+02 3.923408146787505757e+02 3.923402132250838577e+02 3.923396281157374688e+02 3.923391772616853359e+02
9.431304362504219171e+03 3.968717958279630125e+02 3.964712615135190958e+02 3.959710604769475140e+02 3.954703928313214760e+02 3.949610267582259553e+02 3.944494762867096824e+02 3.939408469911181783e+02 3.934400821813707125e+02 3.929269485528717496e+02 3.925977700976386018e+02 3.925427968549968227e+02 3.925421678743586540e+02 3.925415421075840641e+02 3.925409390447928217e+02 3.925404725895295428e+02
9.481304362504219171e+03 3.971377196971890271e+02 3.967332365368093861e+02 3.962317789724240811e+02 3.957280797801306562e+02 3.952140711115466161e+02 3.946965829740458958e+02 3.941803361002732800e+02 3.936710038642529526e+02 3.931679818669601900e+02 3.929363515010036281e+02 3.929349802740302948e+02 3.929343334738521207e+02 3.929336877369750027e+02 3.929330632353689907e+02 3.929325796220437610e+02
9.531304362504219171e+03 3.969609656163858631e+02 3.965673980982587636e+02 3.960798684549330346e+02 3.955933709121084689e+02 3.950966263493236283e+02 3.945974031393449195e+02 3.941010929368464986e+02 3.936089082118460283e+02 3.931230693721447551e+02 3.929194813838429354e+02 3.929187489551928252e+02 3.929181154003157417e+02 3.929174821889471900e+02 3.929168693762884459e+02 3.929163880019223143e+02
