TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505929362504220080e+03 4.061415800583082500e+02 4.058136722151309073e+02 4.053999934462539159e+02 4.049912686586331461e+02 4.045770032059152754e+02 4.041572431140415915e+02 4.037319908805338855e+02 4.033012146060234500e+02 4.028648601140613437e+02 4.024228541073784982e+02 4.019751051568954381e+02 4.015215130797517986e+02 4.010619756241565597e+02 4.005963942897035395e+02 4.002247049503454832e+02
3.555929362504220080e+03 4.061679481868447397e+02 4.058394550581362523e+02 4.054288146431205178e+02 4.050198447544469786e+02 4.046054447037384421e+02 4.041856378617208065e+02 4.037604159443937419e+02 4.033297430674249995e+02 4.028935638588660595e+02 4.024518015178209680e+02 4.020043602545043768e+02 4.015511365266356165e+02 4.010920199759671050e+02 4.006268865408737270e+02 4.002554879088807525e+02
3.605929362504220080e+03 4.061431976667332151e+02 4.058096706771891604e+02 4.053864584848086565e+02 4.049708009321946065e+02 4.045496390554060326e+02 4.041229751278332287e+02 4.036907840475228681e+02 4.032530186640111651e+02 4.028096126013688263e+02 4.023604829355918469e+02 4.019055312145550261e+02 4.014446448172045621e+02 4.009776983774652308e+02 4.005045585442799734e+02 4.001267732201313265e+02
3.655929362504220080e+03 4.060698446750946573e+02 4.057381478233184566e+02 4.053156374883127455e+02 4.049020700735411538e+02 4.044829566320839831e+02 4.040583340449445586e+02 4.036281975917186173e+02 4.031925136386573172e+02 4.027512274570235604e+02 4.023042645644574122e+02 4.018515322845415767e+02 4.013929256274684008e+02 4.009283279648212783e+02 4.004576111147694633e+02 4.000817990298005498e+02
3.705929362504220080e+03 4.059083169887421718e+02 4.055765006599709750e+02 4.051601938745775442e+02 4.047469892749969631e+02 4.043282455854214277e+02 4.039039987840332060e+02 4.034742525073613706e+02 4.030389795787656908e+02 4.025981298287746313e+02 4.021516290141926220e+02 4.016993850767408958e+02 4.012412977043262572e+02 4.007772563924656879e+02 4.003071339757979672e+02 3.999317477383534651e+02
3.755929362504220080e+03 4.059896523562431412e+02 4.056535420475790943e+02 4.052200919806827528e+02 4.048011797517993955e+02 4.043767292301982934e+02 4.039467400790799729e+02 4.035111909041430636e+02 4.030700408466914837e+02 4.026232271316570177e+02 4.021706711052869423e+02 4.017122779943121600e+02 4.012479371378070709e+02 4.007775340095685692e+02 4.003009620953089325e+02 3.999204923807930072e+02
3.805929362504220080e+03 4.059613494059514096e+02 4.056258635418187168e+02 4.052062495191068479e+02 4.047887835368969718e+02 4.043658750178553873e+02 4.039375138611388252e+02 4.035036680630762476e+02 4.030642881090512901e+02 4.026193068265703232e+02 4.021686424607797221e+02 4.017122026209992782e+02 4.012498857414988720e+02 4.007815830116363713e+02 4.003071731604483716e+02 3.999283998632851080e+02
3.855929362504220080e+03 4.058581435057902809e+02 4.055256464040524520e+02 4.051060481147577548e+02 4.046915657900889300e+02 4.042716108040318659e+02 4.038462388846101589e+02 4.034154490574953797e+02 4.029792066821036087e+02 4.025374582843755888e+02 4.020901289248204762e+02 4.016371260500928884e+02 4.011783517255141760e+02 4.007137004089154857e+02 4.002430581091970794e+02 3.998673788149947086e+02
3.905929362504220080e+03 4.059842866909185659e+02 4.056477818690896129e+02 4.052248749072919054e+02 4.048061462106958288e+02 4.043820582032798256e+02 4.039526328929196097e+02 4.035178513998029075e+02 4.030776659370317816e+02 4.026320057145766214e+02 4.021807820210073032e+02 4.017238947808284593e+02 4.012612346212508783e+02 4.007926838678774857e+02 4.003181188711853338e+02 3.999392904997916958e+02
3.955929362504220080e+03 4.057754215086893055e+02 4.054391717577160534e+02 4.050147814625015599e+02 4.045956312793538245e+02 4.041709058138251862e+02 4.037406683197219763e+02 4.033049357260467218e+02 4.028636883433158573e+02 4.024168788736396323e+02 4.019644336754542451e+02 4.015062559814422229e+02 4.010422337510360649e+02 4.005722404749734551e+02 4.000961381587325150e+02 3.997160454497341675e+02
4.005929362504220080e+03 4.058946132953339543e+02 4.055584098331854648e+02 4.051347874287482114e+02 4.047162612732878415e+02 4.042924108639385850e+02 4.038632537138535668e+02 4.034287716903611454e+02 4.029889202158437911e+02 4.025436332400644233e+02 4.020928190684235801e+02 4.016363645506747844e+02 4.011741464357785389e+02 4.007060312391475918e+02 4.002318732863353148e+02 3.998533299711132258e+02
4.055929362504220080e+03 4.057102036682902053e+02 4.053759839747086744e+02 4.049647538738136632e+02 4.045486689912027032e+02 4.041270974243988121e+02 4.037001129266276962e+02 4.032677466679853069e+02 4.028299876373237112e+02 4.023867910258883853e+02 4.019380811631451138e+02 4.014837563024576639e+02 4.010237002202650274e+02 4.005577884070664823e+02 4.000859010621574043e+02 3.997092819731789177e+02
4.105929362504220080e+03 4.057933612393429144e+02 4.054583575138335618e+02 4.050341722367062403e+02 4.046169769724236858e+02 4.041944001088794494e+02 4.037664759978368920e+02 4.033332033696227654e+02 4.028945506809399717e+02 4.024504613558773372e+02 4.020008534611842492e+02 4.015456204203983361e+02 4.010846390172530391e+02 4.006177709434682015e+02 4.001448591663662455e+02 3.997673136476735181e+02
4.155929362504220080e+03 4.057513851805469471e+02 4.054173344114549877e+02 4.049966203378369300e+02 4.045808451087836488e+02 4.041597018030921618e+02 4.037331965237946179e+02 4.033013168497664651e+02 4.028640304943013462e+02 4.024212860790900095e+02 4.019730011130017715e+02 4.015190610000177003e+02 4.010593319175795273e+02 4.005936605995306081e+02 4.001218799205942105e+02 3.997451628302528093e+02
4.205929362504220080e+03 4.055957811484236117e+02 4.052628419411159939e+02 4.048438635084516477e+02 4.044288184334584457e+02 4.040082742283777293e+02 4.035823435484671791e+02 4.031510599621642541e+02 4.027144007039833014e+02 4.022723101085809958e+02 4.018247027155306341e+02 4.013714666829739599e+02 4.009124810378186794e+02 4.004476195907551528e+02 3.999767535237092488e+02 3.996008662966667089e+02
4.255929362504220080e+03 4.058583479075161904e+02 4.055241825392913029e+02 4.050993168962348818e+02 4.046829526733085913e+02 4.042610837847925609e+02 4.038337432185435887e+02 4.034009360505801851e+02 4.029626426207939858e+02 4.025188185420225864e+02 4.020693902056765410e+02 4.016142537964674375e+02 4.011532814241721212e+02 4.006863254442823745e+02 4.002132279265191528e+02 3.998355144456168659e+02
4.305929362504220080e+03 4.061016409148622870e+02 4.057666438908217970e+02 4.053441674689061074e+02 4.049274480116004042e+02 4.045053887011318920e+02 4.040779755142056615e+02 4.036451764829956801e+02 4.032069387759160008e+02 4.027631856820870553e+02 4.023138154252359300e+02 4.018587017022232999e+02 4.013976941921933417e+02 4.009306173901237003e+02 4.004572758298097597e+02 4.000792294318329709e+02
4.355929362504220080e+03 4.060067495410705760e+02 4.056756099818485950e+02 4.052597786448900479e+02 4.048478931779290519e+02 4.044306807094064311e+02 4.040081076762483008e+02 4.035801332751645418e+02 4.031467050421794056e+02 4.027077575363673532e+02 4.022631978261029531e+02 4.018129074149477447e+02 4.013567511766535745e+02 4.008945727397056089e+02 4.004262009857870908e+02 4.000520812273869069e+02
4.405929362504220080e+03 4.060136959381509314e+02 4.056818054797846571e+02 4.052627835992950622e+02 4.048497915091580808e+02 4.044314479146252097e+02 4.040077178371751643e+02 4.035785509868155714e+02 4.031438814773549666e+02 4.027036274923461860e+02 4.022576841640281486e+02 4.018059275844094600e+02 4.013482223710747689e+02 4.008844210257557279e+02 4.004143707127938114e+02 4.000390062834578657e+02
4.455929362504220080e+03 4.060402133911095461e+02 4.057094101966919197e+02 4.052929914612267339e+02 4.048816552535467395e+02 4.044650429853385276e+02 4.040430896728743733e+02 4.036157290393646235e+02 4.031828905227055202e+02 4.027444880218532717e+02 4.023004125242922555e+02 4.018505404753675521e+02 4.013947325593093183e+02 4.009328281291865892e+02 4.004646491356362503e+02 4.000906604112796572e+02
4.505929362504220080e+03 4.058734423781606893e+02 4.055412739581352071e+02 4.051247733255889329e+02 4.047118393371424077e+02 4.042936468603489857e+02 4.038701203568257370e+02 4.034411799510675110e+02 4.030067393795914086e+02 4.025666904391757726e+02 4.021209028675051513e+02 4.016692334411405909e+02 4.012115186787591483e+02 4.007475740255715664e+02 4.002771943598137341e+02 3.999012984654804086e+02
4.555929362504220080e+03 4.056129486088052545e+02 4.052791303588614937e+02 4.048619769064803222e+02 4.044469347834984774e+02 4.040265866733102484e+02 4.036008621903916946e+02 4.031696770984418663e+02 4.027329315144312432e+02 4.022904979154495777e+02 4.018422299561228783e+02 4.013879723217793298e+02 4.009275549797588383e+02 4.004607968155367530e+02 3.999875026415649018e+02 3.996092494988400858e+02
4.605929362504220080e+03 4.055104606795846394e+02 4.051705032009102752e+02 4.047462649513158226e+02 4.043235566817033941e+02 4.038954081078110221e+02 4.034617311797469483e+02 4.030224170436407007e+02 4.025773397326678378e+02 4.021263584160489017e+02 4.016693191003654420e+02 4.012060606607421960e+02 4.007364175376729349e+02 4.002602246762871800e+02 3.997773297952035136e+02 3.993914677135641682e+02
4.655929362504220080e+03 4.053896022402146855e+02 4.050515919281240258e+02 4.046242951257618188e+02 4.042034743886624710e+02 4.037771594054994466e+02 4.033452964204781210e+02 4.029078029290708969e+02 4.024645707965505608e+02 4.020154708025874015e+02 4.015603649044984991e+02 4.010991115347329128e+02 4.006315674005999767e+02 4.001575901755538780e+02 3.996770401474709615e+02 3.992931536525268257e+02
4.705929362504220080e+03 4.052958557438679463e+02 4.049596218093688549e+02 4.045364311222742799e+02 4.041175876059951406e+02 4.036931325954911927e+02 4.032630753606048870e+02 4.028273802175420428e+02 4.023859727988818236e+02 4.019387461915010817e+02 4.014855830309814451e+02 4.010263618193312709e+02 4.005609543946464441e+02 4.000892321099275364e+02 3.996110768117426346e+02 3.992291478084111418e+02
4.755929362504220080e+03 4.056655328073936175e+02 4.053273294758144516e+02 4.048983676825625366e+02 4.044771410968244254e+02 4.040503698405479440e+02 4.036180294119737937e+02 4.031800679087255617e+02 4.027364097622433974e+02 4.022869625054377138e+02 4.018316228466719622e+02 4.013702797323884397e+02 4.009028164860280299e+02 4.004291125104817297e+02 3.999490519616238089e+02 3.995656925047316577e+02
4.805929362504220080e+03 4.056659272190605634e+02 4.053321734840528734e+02 4.049149584257891092e+02 4.044994740576486265e+02 4.040783905183749312e+02 4.036517143574727697e+02 4.032194412918390753e+02 4.027815403680991153e+02 4.023379459858305154e+02 4.018885739187716126e+02 4.014333319625783361e+02 4.009721168453033897e+02 4.005048178649607848e+02 4.000312995943481837e+02 3.996531012843747703e+02
4.855929362504220080e+03 4.057727254727873287e+02 4.054370097053493396e+02 4.050114271680960201e+02 4.045933374669681939e+02 4.041697300809410081e+02 4.037405779781590809e+02 4.033058414169082653e+02 4.028654642272088040e+02 4.024193697778358683e+02 4.019674664258709527e+02 4.015096521687879090e+02 4.010458114081113763e+02 4.005758148280504543e+02 4.000995234790784707e+02 3.997191796325646465e+02
4.905929362504220080e+03 4.055453718410872170e+02 4.052099807432179546e+02 4.047872324368901218e+02 4.043695542159777574e+02 4.039463080132040318e+02 4.035174763517777592e+02 4.030830250036876805e+02 4.026429046548144015e+02 4.021970383970141256e+02 4.017453313799089756e+02 4.012876812023896491e+02 4.008239699920623025e+02 4.003540691593806855e+02 3.998778482560651355e+02 3.994975354782994259e+02
4.955929362504220080e+03 4.057662305599906176e+02 4.054307102885031782e+02 4.050170251097039795e+02 4.045996438903748071e+02 4.041768119003837683e+02 4.037485062793296038e+02 4.033146856982347117e+02 4.028752896873618283e+02 4.024302367853462101e+02 4.019794321840441285e+02 4.015227717870290007e+02 4.010601389557622269e+02 4.005914065652734735e+02 4.001164484839121087e+02 3.997372369165615282e+02
5.005929362504220080e+03 4.055950584363219491e+02 4.052597599650820257e+02 4.048386140730420948e+02 4.044211716254384328e+02 4.039981882873133827e+02 4.035696470868726919e+02 4.031355130495422827e+02 4.026957362919530397e+02 4.022502399915830438e+02 4.017989288570907433e+02 4.013416963010882910e+02 4.008784162460398761e+02 4.004089488311786340e+02 3.999331476997750769e+02 3.995530894285764134e+02
5.055929362504220080e+03 4.057895760135479577e+02 4.054485421905769158e+02 4.050201588336887539e+02 4.045960144144467563e+02 4.041664097901672221e+02 4.037312877271929779e+02 4.032905693010997084e+02 4.028441593600509236e+02 4.023919543741855023e+02 4.019338382041411819e+02 4.014696861665945562e+02 4.009993766453943635e+02 4.005228037754425259e+02 4.000399028643576003e+02 3.996543486568060075e+02
5.105929362504220080e+03 4.056552029488869948e+02 4.053197307861357785e+02 4.048978038197653859e+02 4.044803305087589251e+02 4.040572848204544698e+02 4.036286326225726953e+02 4.031943377451415245e+02 4.027543483960641879e+02 4.023085883000185277e+02 4.018569656848601994e+02 4.013993772052978102e+02 4.009357038641730924e+02 4.004658130105262899e+02 3.999895466508507411e+02 3.996090524673105620e+02
5.155929362504220080e+03 4.059179694031480494e+02 4.055808554120156941e+02 4.051564073267513777e+02 4.047371400601705318e+02 4.043124501766113781e+02 4.038822838669233874e+02 4.034465744590277154e+02 4.030052395773216176e+02 4.025581806318628537e+02 4.021052831819762332e+02 4.016464170864402945e+02 4.011814315231745809e+02 4.007101538294591592e+02 4.002323976667777856e+02 3.998507141329889123e+02
5.205929362504220080e+03 4.055738380030634289e+02 4.052379095130721112e+02 4.048139626891307898e+02 4.043957497478737082e+02 4.039720736100229601e+02 4.035428875639677244e+02 4.031081287731866496e+02 4.026677129102639583e+02 4.022215324839510799e+02 4.017694669885725034e+02 4.013113805468624946e+02 4.008471183847655084e+02 4.003765069222507691e+02 3.998993647524432618e+02 3.995182064136551503e+02
5.255929362504220080e+03 4.054446005812122849e+02 4.051076716882971596e+02 4.046836568688620446e+02 4.042645035016490738e+02 4.038398602353817068e+02 4.034096641829466989e+02 4.029738510127589279e+02 4.025323330535524065e+02 4.020849992034923162e+02 4.016317278479857578e+02 4.011723820008505754e+02 4.007068071974094892e+02 4.002348271365644337e+02 3.997562361411218035e+02 3.993737214593021463e+02
5.305929362504220080e+03 4.049652559665820490e+02 4.046254842904525049e+02 4.041970035459211203e+02 4.037739308070187008e+02 4.033451930098190132e+02 4.029107477269076298e+02 4.024705323331522777e+02 4.020244532997410261e+02 4.015723910248934772e+02 4.011142127225326135e+02 4.006497703739247527e+02 4.001789054293906247e+02 3.997014535166650262e+02 3.992172574652556705e+02 3.988303972979594505e+02
5.355929362504220080e+03 4.043224186124592165e+02 4.039768421818371280e+02 4.035415417510104135e+02 4.031127938204772931e+02 4.026787187007129205e+02 4.022389630082770395e+02 4.017932325466264842e+02 4.013413012707069356e+02 4.008829972527466907e+02 4.004181839783944952e+02 3.999467342449444232e+02 3.994685156565345210e+02 3.989833845082602579e+02 3.984911869040930128e+02 3.980977938237305693e+02
5.405929362504220080e+03 4.034965262621573743e+02 4.031276478335813067e+02 4.027212716976415550e+02 4.022631207854235527e+02 4.017991347876044301e+02 4.013291766701272536e+02 4.008531280044705909e+02 4.003708692923518129e+02 3.998822599850577149e+02 3.993871662797383237e+02 3.988857581380621582e+02 3.983784909800721152e+02 3.979234826623484196e+02 3.977743729872662470e+02 3.977557550207615691e+02
5.455929362504220080e+03 4.046964855373361161e+02 4.042624845302793233e+02 4.037134540204334598e+02 4.031713465390183728e+02 4.026210733630520622e+02 4.020625072061743026e+02 4.014955244427359844e+02 4.009199963765776147e+02 4.003357499437872775e+02 3.997425986449280799e+02 3.991403802470704250e+02 3.985286941310956763e+02 3.979242536922832869e+02 3.977100727305046348e+02 3.977089344722259625e+02
5.505929362504220080e+03 4.056001969182119637e+02 4.052395686139764166e+02 4.047826944895172119e+02 4.043348610719328349e+02 4.038816100342640993e+02 4.034228480023080010e+02 4.029584881271836707e+02 4.024884554370516980e+02 4.020126776324966045e+02 4.015310797373241485e+02 4.010436375669471545e+02 4.005503973227158667e+02 4.000515796433753621e+02 3.995512318244111611e+02 3.990165384503952737e+02
5.555929362504220080e+03 4.039577402855970831e+02 4.036069288958985339e+02 4.031653347158040788e+02 4.027302089880292328e+02 4.022902014452605499e+02 4.018452825575918155e+02 4.013954297150673938e+02 4.009406252612719186e+02 4.004808665236808451e+02 4.000161929148666786e+02 3.995466751019654339e+02 3.990723616343472600e+02 3.987716199486098958e+02 3.987338127108627077e+02 3.987332326108851248e+02
5.605929362504220080e+03 4.037336605246912313e+02 4.033820292890403607e+02 4.029390132738524812e+02 4.025023555129710644e+02 4.020607320601783385e+02 4.016141574444120010e+02 4.011626272339118486e+02 4.007061355248760037e+02 4.002446835416512840e+02 3.997782953506552985e+02 3.993070315733286861e+02 3.988310309926510513e+02 3.983504462344242256e+02 3.980347083649561455e+02 3.979636496643900045e+02
5.655929362504220080e+03 4.030790963715824091e+02 4.027243138721209448e+02 4.022769802602996378e+02 4.018355601058804609e+02 4.013886758570243956e+02 4.009364405212715496e+02 4.004789101310195747e+02 4.000161033785697100e+02 3.995480225054876655e+02 3.990746733592131932e+02 3.985960752771467241e+02 3.981122612827983858e+02 3.976233165176044508e+02 3.971291797121270406e+02 3.967350531022731843e+02
5.705929362504220080e+03 4.025992924067646754e+02 4.022394630859571976e+02 4.017860383680008454e+02 4.013387898624299623e+02 4.008861342266729935e+02 4.004281203910188651e+02 3.999647770406060090e+02 3.994961191578669286e+02 3.990221530328680046e+02 3.985428802168000857e+02 3.980582844549196579e+02 3.975682984172393617e+02 3.970727570447550079e+02 3.965712791151217971e+02 3.961709755132887949e+02
5.755929362504220080e+03 4.027336125426664921e+02 4.023737165071910908e+02 4.019204461944756872e+02 4.014728931890434751e+02 4.010194635106348073e+02 4.005601313122130591e+02 4.000949265047472636e+02 3.996238867124073408e+02 3.991470381094900404e+02 3.986643943316189507e+02 3.981759540486805236e+02 3.976816969845862673e+02 3.971815871828898707e+02 3.966755090263805528e+02 3.962716650223404145e+02
5.805929362504220080e+03 4.029490492872214986e+02 4.026096233410565901e+02 4.022399987242362158e+02 4.018200651632016616e+02 4.013954641551399618e+02 4.009660258677430420e+02 4.005315799318790937e+02 4.000919639342773735e+02 3.996470323947074803e+02 3.991966663335650765e+02 3.987408444315846054e+02 3.982796552525169318e+02 3.978138932257681972e+02 3.973491553755011410e+02 3.970665136959494816e+02
5.855929362504220080e+03 4.023123995528935097e+02 4.019493003267918425e+02 4.014898063649340543e+02 4.010387660692359759e+02 4.005823802633274227e+02 4.001205963469412836e+02 3.996533470341095153e+02 3.991805551283966338e+02 3.987021489772390623e+02 3.982180455199796825e+02 3.977281476094093478e+02 3.972323759121442208e+02 3.968579744216023073e+02 3.966922787047532779e+02 3.966917021682638733e+02
5.905929362504220080e+03 4.021221685543550848e+02 4.017625196621921191e+02 4.013088574068914909e+02 4.008620068853462044e+02 4.004098032595278482e+02 3.999522236589708086e+02 3.994892248194927333e+02 3.990207481746448934e+02 3.985467266770785386e+02 3.980670891371863718e+02 3.975817485555734834e+02 3.970905946433327927e+02 3.967207829949624056e+02 3.965595117437702015e+02 3.965589760367773238e+02
5.955929362504220080e+03 4.020000215634364054e+02 4.016370453895963237e+02 4.011797784050426117e+02 4.007288642178139639e+02 4.002724630543247599e+02 3.998105209636979680e+02 3.993429837231662418e+02 3.988697911609090170e+02 3.983908736652489893e+02 3.979061509458239811e+02 3.974155325836816246e+02 3.969189260516509421e+02 3.964420877261096621e+02 3.962148225361669915e+02 3.962142017082086340e+02
6.005929362504220080e+03 4.018661385742555012e+02 4.014998983870109441e+02 4.010385168278739911e+02 4.005835431907984798e+02 4.001230190017070640e+02 3.996568786447789421e+02 3.991850567808104415e+02 3.987074846461190987e+02 3.982240886296991675e+02 3.977347903726152367e+02 3.972395118409695556e+02 3.967381815299202685e+02 3.963194742881404409e+02 3.961558367264817662e+02 3.961552086741671701e+02
6.055929362504220080e+03 4.017838575228030322e+02 4.014204556751633390e+02 4.009628423256434644e+02 4.005114601876882716e+02 4.000546152478619888e+02 3.995922372645359246e+02 3.991242564929606260e+02 3.986506023778604799e+02 3.981712021536231987e+02 3.976859773953601120e+02 3.971948372740620812e+02 3.966976703536239484e+02 3.962471178386529118e+02 3.960518952954196266e+02 3.960513104607800869e+02
6.105929362504220080e+03 4.015775554122185440e+02 4.012102859029841966e+02 4.007476267779887849e+02 4.002914146062222471e+02 3.998296619348542436e+02 3.993622949941656657e+02 3.988892391514856399e+02 3.984104172398553487e+02 3.979257472459555629e+02 3.974351377724971712e+02 3.969384813741160087e+02 3.964356476203510624e+02 3.961359584083363643e+02 3.961095320083298930e+02 3.961089744455623531e+02
6.155929362504220080e+03 4.015759524496194217e+02 4.012088860416735088e+02 4.007464404690117021e+02 4.002905401135554371e+02 3.998291453612937403e+02 3.993621821069664293e+02 3.988895714316466865e+02 3.984112280245377633e+02 3.979270573739675001e+02 3.974369512703138980e+02 3.969407727466326605e+02 3.964383446321303381e+02 3.961431184525388289e+02 3.961149317399616621e+02 3.961143630899259733e+02
6.205929362504220080e+03 4.013979572968487446e+02 4.010305107854263724e+02 4.005678156621389689e+02 4.001114526620979746e+02 3.996495923174961717e+02 3.991821575425689161e+02 3.987090649434888405e+02 3.982302222906969860e+02 3.977455251904215743e+02 3.972548540747043830e+02 3.967580788832399890e+02 3.962991222208298723e+02 3.960953105234300438e+02 3.960946440430553821e+02 3.960941128957610999e+02
6.255929362504220080e+03 4.013035160992993724e+02 4.009338513769879455e+02 4.004682012583052710e+02 4.000090523682587218e+02 3.995443477131875625e+02 3.990740059162311013e+02 3.985979380666445877e+02 3.981160457421133856e+02 3.976282197933604721e+02 3.971343413854016831e+02 3.966342868228800853e+02 3.962605521419210959e+02 3.961472391368971557e+02 3.961465735541580671e+02 3.961460406290620995e+02
6.305929362504220080e+03 4.011977267030384837e+02 4.008268995399561163e+02 4.003597907513312748e+02 3.998991773262081892e+02 3.994329724855402901e+02 3.989610914037019711e+02 3.984834415250625739e+02 3.979999210391712268e+02 3.975104187508425753e+02 3.970148145504219315e+02 3.965129760605834122e+02 3.961920238984083653e+02 3.961431978196509931e+02 3.961425309285809249e+02 3.961419956858567275e+02
6.355929362504220080e+03 4.012054311494385956e+02 4.008363711094707469e+02 4.003715241948625589e+02 3.999132101848361458e+02 3.994493621841525055e+02 3.989798888312975578e+02 3.985046954608530996e+02 3.980236799986022334e+02 3.975367302395807769e+02 3.970437198928377711e+02 3.965445021587329393e+02 3.962408892211793727e+02 3.962033792848088751e+02 3.962027122539819857e+02 3.962021755290176657e+02
6.405929362504220080e+03 4.011454101431269805e+02 4.007752513709415325e+02 4.003089934516068524e+02 3.998492937038325294e+02 3.993840200744428444e+02 3.989130737950949879e+02 3.984363549567059977e+02 3.979537571509077907e+02 3.974651638273840604e+02 3.969704446184498465e+02 3.964694522254836784e+02 3.961489676232600914e+02 3.960834826640617621e+02 3.960828182246195865e+02 3.960822850618382631e+02
6.455929362504220080e+03 4.011339991544898567e+02 4.007633191011107101e+02 4.002963827092524411e+02 3.998360429037491031e+02 3.993701125804520302e+02 3.988984892047193398e+02 3.984210698350506163e+02 3.979377452688553376e+02 3.974483965899516988e+02 3.969528969264999887e+02 3.964510927406990959e+02 3.961382127265405302e+02 3.960839187714133232e+02 3.960832547093855283e+02 3.960827222037669912e+02
6.505929362504220080e+03 4.011148383177304595e+02 4.007432778075817055e+02 4.002752026134218113e+02 3.998137824905596176e+02 3.993467494518886269e+02 3.988739944711596763e+02 3.983954102071303396e+02 3.979108842877905658e+02 3.974202964601706753e+02 3.969235162383714624e+02 3.964203765484506334e+02 3.961188552985079241e+02 3.960838759183620255e+02 3.960832098482781589e+02 3.960826753307872536e+02
6.555929362504220080e+03 4.011159631671897614e+02 4.007447504941469560e+02 4.002769258920800439e+02 3.998159906320111645e+02 3.993494613878530117e+02 3.988772216938791644e+02 3.983991602227490034e+02 3.979151630304253331e+02 3.974251096025579386e+02 3.969288635684505948e+02 3.964262469489157752e+02 3.961229791320130289e+02 3.960784259241264635e+02 3.960777582569671722e+02 3.960772215831530048e+02
6.605929362504220080e+03 4.011014576363990614e+02 4.007299572651187987e+02 4.002621660105668298e+02 3.998009181879580183e+02 3.993340845471467446e+02 3.988615406335333091e+02 3.983831687479474795e+02 3.978988506415600455e+02 3.974084586202614560e+02 3.969118453225295298e+02 3.964088201636712938e+02 3.961262090492549532e+02 3.961176844170457798e+02 3.961170131613293961e+02 3.961164722708218733e+02
6.655929362504220080e+03 4.010960824132142761e+02 4.007248287952888290e+02 4.002573276682466030e+02 3.997964177707278850e+02 3.993299377828726051e+02 3.988577575714126624e+02 3.983797561746727069e+02 3.978958109882053691e+02 3.974057920836676203e+02 3.969095504210463332e+02 3.964068857440499869e+02 3.961165080861601382e+02 3.961005361454294871e+02 3.960998701232019812e+02 3.960993353656441514e+02
6.705929362504220080e+03 4.010869925805791922e+02 4.007160091912406870e+02 4.002488298432322154e+02 3.997882645999304714e+02 3.993221345747192572e+02 3.988503088431650667e+02 3.983726628173653808e+02 3.978890756563877744e+02 3.973994220290664430e+02 3.969035553140421939e+02 3.964015455425412711e+02 3.960893921597107692e+02 3.960441214921222581e+02 3.960434579358261544e+02 3.960429260163260778e+02
6.755929362504220080e+03 4.010295108422262160e+02 4.006572470639172252e+02 4.001885147969717309e+02 3.997263376888794255e+02 3.992585597306384670e+02 3.987850506108444506e+02 3.983056870432502592e+02 3.978203448801428976e+02 3.973288807540392895e+02 3.968335680152405303e+02 3.963327941874274529e+02 3.960998347735842344e+02 3.960987807995630305e+02 3.960981057172433566e+02 3.960975602262727762e+02
6.805929362504220080e+03 4.009450971382021862e+02 4.005726808131340704e+02 4.001036626120398978e+02 3.996413037122827063e+02 3.991733398474731871e+02 3.986996390834531780e+02 3.982200772639129127e+02 3.977345231129522176e+02 3.972428084443143348e+02 3.967467875961130517e+02 3.962572992229621036e+02 3.960101393193235708e+02 3.960094590823475755e+02 3.960087777382105969e+02 3.960082405454469949e+02
6.855929362504220080e+03 4.009272234916356865e+02 4.005549144704039577e+02 4.000860672925260815e+02 3.996238571468314262e+02 3.991560484378537694e+02 3.986825066811470037e+02 3.982031053822109925e+02 3.977177085679497850e+02 3.972261389856764140e+02 3.967300675560388754e+02 3.962438173511978903e+02 3.960069054215186384e+02 3.960062280756764608e+02 3.960055482963155100e+02 3.960050128667126046e+02
6.905929362504220080e+03 4.008769157023816661e+02 4.005039355874378089e+02 4.000342498918908518e+02 3.995711825063091851e+02 3.991024990896589202e+02 3.986280645827050648e+02 3.981477484409479075e+02 3.976614051505813450e+02 3.971688444931388062e+02 3.966706351769321373e+02 3.962301026110689577e+02 3.960437644378797586e+02 3.960430750426768896e+02 3.960423831773169923e+02 3.960418381532157923e+02
6.955929362504220080e+03 4.008295159299917714e+02 4.004561251216691744e+02 3.999858751534333123e+02 3.995222943183204620e+02 3.990530894693217761e+02 3.985781228630205533e+02 3.980972588702946382e+02 3.976103366687062817e+02 3.971194439477559968e+02 3.966228526084155419e+02 3.962147008822893213e+02 3.960555836509391270e+02 3.960548944705766417e+02 3.960541983295338468e+02 3.960536518098507486e+02
7.005929362504220080e+03 4.007712444325411525e+02 4.003966167319580336e+02 3.999248196594607521e+02 3.994596740743952523e+02 3.989888705227456285e+02 3.985122664731122768e+02 3.980297124112676102e+02 3.975410115037358878e+02 3.970493217039443152e+02 3.965520236341661189e+02 3.961775405728532178e+02 3.960617018825598734e+02 3.960610112880686984e+02 3.960603100697776426e+02 3.960597608497868691e+02
