TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.037692071076027105e+02 4.034170086295665669e+02 4.029737189791820811e+02 4.025365133370371495e+02 4.020939193017924822e+02 4.016457276674370860e+02 4.011917450745498854e+02 4.007317929284308775e+02 4.002657003695414915e+02 3.997932933604043910e+02 3.993143826922313337e+02 3.988287557786501338e+02 3.983361803752912351e+02 3.978364267389663382e+02 3.974368591602984679e+02
3.559679362504220080e+03 4.038411966356056269e+02 4.034865243157815939e+02 4.030438025245930476e+02 4.026030205235522885e+02 4.021566586944485380e+02 4.017045816844088222e+02 4.012466513036005722e+02 4.007827274505242485e+02 4.003126667577692501e+02 3.998363203757327256e+02 3.993535315024265060e+02 3.988641335815061097e+02 3.983679516284119586e+02 3.978648154436939421e+02 3.974627785638394926e+02
3.609679362504220080e+03 4.039452193389614081e+02 4.035897535821704878e+02 4.031501038644141772e+02 4.027085725451561302e+02 4.022616021868771554e+02 4.018090816981861622e+02 4.013508950050294288e+02 4.008869219675833619e+02 4.004170373700236496e+02 3.999411094470768830e+02 3.994589987657027450e+02 3.989705587848981736e+02 3.984756404885080201e+02 3.979741059869758715e+02 3.975736065149392289e+02
3.659679362504220080e+03 4.040471307279313464e+02 4.036908990303697351e+02 4.032428438081133208e+02 4.028005254390184291e+02 4.023529168626536148e+02 4.018999102857947037e+02 4.014413884083796233e+02 4.009772256973511730e+02 4.005072869689851132e+02 4.000314254899944331e+02 3.995494813903229101e+02 3.990612810529793251e+02 3.985666377224105759e+02 3.980653532686970948e+02 3.976649461296017876e+02
3.709679362504220080e+03 4.044058269758781989e+02 4.040522486539823603e+02 4.036072948545157715e+02 4.031686094483805505e+02 4.027247956524340111e+02 4.022757317684432223e+02 4.018212861535539560e+02 4.013613164803533664e+02 4.008956687768528582e+02 4.004241762822028932e+02 3.999466581734055239e+02 3.994629186828746015e+02 3.989727477684671157e+02 3.984759249805183572e+02 3.980790233122773998e+02
3.759679362504220080e+03 4.045574599945070418e+02 4.042050202523183771e+02 4.037614769190270181e+02 4.033242638191701417e+02 4.028819549234762007e+02 4.024344158049910334e+02 4.019815014276179568e+02 4.015230560364446433e+02 4.010589135547648425e+02 4.005888988721288229e+02 4.001128301901579789e+02 3.996305222187397703e+02 3.991417894043445358e+02 3.986464482385023302e+02 3.982507736861103922e+02
3.809679362504220080e+03 4.045131642186719318e+02 4.041613209348409441e+02 4.037175806540478789e+02 4.032801566632791719e+02 4.028375990573047147e+02 4.023897797022531790e+02 4.019365508429484066e+02 4.014777552320829273e+02 4.010132284914892580e+02 4.005428011982786529e+02 4.000663012390238009e+02 3.995835562139586727e+02 3.990943951875561879e+02 3.985986490950508596e+02 3.982026881275191386e+02
3.859679362504220080e+03 4.043211557002406948e+02 4.039675176259866021e+02 4.035219565169779230e+02 4.030826378320979302e+02 4.026381268214037163e+02 4.021882918989373934e+02 4.017329831069301918e+02 4.012720420870208500e+02 4.008053046102629651e+02 4.003326024051125387e+02 3.998537644248718834e+02 3.993686159277188494e+02 3.988769707970064928e+02 3.983786089340321723e+02 3.979804071150546179e+02
3.909679362504220080e+03 4.042194219701864313e+02 4.038647231503463217e+02 4.034180552280492975e+02 4.029777467448640209e+02 4.025322174086441009e+02 4.020813262970987694e+02 4.016249218243646624e+02 4.011628462484302418e+02 4.006949368972251477e+02 4.002210258584174767e+02 3.997409369668079648e+02 3.992544789901204467e+02 3.987614369134188337e+02 3.982615712743368590e+02 3.978621356083807541e+02
3.959679362504220080e+03 4.041763219285455762e+02 4.038211825190457489e+02 4.033740302053500955e+02 4.029332485698694200e+02 4.024872264234297177e+02 4.020358196729081328e+02 4.015788767887089534e+02 4.011162401578349090e+02 4.006477450372697149e+02 4.001732167668216107e+02 3.996924669946569111e+02 3.992052916011828074e+02 3.987114744577251031e+02 3.982107997219061417e+02 3.978107298825971156e+02
4.009679362504220080e+03 4.041168343330786001e+02 4.037608940895957517e+02 4.033127320874212955e+02 4.028709480297368941e+02 4.024238822977309837e+02 4.019713871584910976e+02 4.015133068792306972e+02 4.010494768917807846e+02 4.005797231113904218e+02 4.001038630381935945e+02 3.996217100317387008e+02 3.991330813257649197e+02 3.986378083952093334e+02 3.981357453029558542e+02 3.977346699364322831e+02
4.059679362504220080e+03 4.041034277529683436e+02 4.037474535325256966e+02 4.032992902436317308e+02 4.028574486642553438e+02 4.024103130717325598e+02 4.019577333399139434e+02 4.014995513598408934e+02 4.010356017107383764e+02 4.005657136690642801e+02 4.000897152527282969e+02 3.996074387378656638e+02 3.991187252420752429e+02 3.986234236933151465e+02 3.981213795645077766e+02 3.977203212200001872e+02
4.109679362504220080e+03 4.042509027715238972e+02 4.038981198416557277e+02 4.034532998659291820e+02 4.030132467215424867e+02 4.025674590952672816e+02 4.021160529930593270e+02 4.016589945526132510e+02 4.011961748207710343e+02 4.007274506902710982e+02 4.002526644441994677e+02 3.997716508008132905e+02 3.992842343912943193e+02 3.987902178563876987e+02 3.982893679183754330e+02 3.978891449775330784e+02
4.159679362504220080e+03 4.046084198868572344e+02 4.042586995605629454e+02 4.038176674387757430e+02 4.033823521504907603e+02 4.029416144206605281e+02 4.024954676528903406e+02 4.020438367653130172e+02 4.015866014510591526e+02 4.011236194240882469e+02 4.006547360137069518e+02 4.001797852911632276e+02 3.996985871293002788e+02 3.992109453006616491e+02 3.987166490447019669e+02 3.983217361556655192e+02
4.209679362504220080e+03 4.045457939712820803e+02 4.042055865767221121e+02 4.037761990297565831e+02 4.033527161479549363e+02 4.029228588236842370e+02 4.024862493989301697e+02 4.020427894570390208e+02 4.015925873102789865e+02 4.011358305902016923e+02 4.006726796615237731e+02 4.002032155168459440e+02 3.997274327663568556e+02 3.992452522984562506e+02 3.987565258276590043e+02 3.983661487014307454e+02
4.259679362504220080e+03 4.051711337893563041e+02 4.048350496742009454e+02 4.044110008602278867e+02 4.039933496567326188e+02 4.035700977628621331e+02 4.031409295535515298e+02 4.027055899072989291e+02 4.022638963643192938e+02 4.018157439035389871e+02 4.013610968975384026e+02 4.008999625091927328e+02 4.004323500677903667e+02 3.999582327834609714e+02 3.994775218060968882e+02 3.990935093716295796e+02
4.309679362504220080e+03 4.049101458142127967e+02 4.045704756482098787e+02 4.041432777303765533e+02 4.037211113727694283e+02 4.032933898760906004e+02 4.028598857587772955e+02 4.024203878051479251e+02 4.019746943019754895e+02 4.015226027599999838e+02 4.010639026299391503e+02 4.005983835134294395e+02 4.001258703199496267e+02 3.996462777569967102e+02 3.991596556253977610e+02 3.987708092641285020e+02
4.359679362504220080e+03 4.044229670576511921e+02 4.040780697078542971e+02 4.036423116846450512e+02 4.032123395167250806e+02 4.027764918590752927e+02 4.023346256549714326e+02 4.018865795935216738e+02 4.014321953041576307e+02 4.009713252247214541e+02 4.005038384285481357e+02 4.000296269448064095e+02 3.995486114369218740e+02 3.990607412767620872e+02 3.985659818221500927e+02 3.981706937449216639e+02
4.409679362504220080e+03 4.046442932424670289e+02 4.042955877488363967e+02 4.038559516687921587e+02 4.034218547452021539e+02 4.029820091609296924e+02 4.025363672669830635e+02 4.020848771697799293e+02 4.016274909274074503e+02 4.011641630479145988e+02 4.006948466929516144e+02 4.002194906742963099e+02 3.997380361138820604e+02 3.992504082197696107e+02 3.987565005721648959e+02 3.983621958458397785e+02
4.459679362504220080e+03 4.045629791729289764e+02 4.042124616872260958e+02 4.037709245552306356e+02 4.033347012421989461e+02 4.028929038052867213e+02 4.024455396079638945e+02 4.019925779033696926e+02 4.015339657404355762e+02 4.010696323348864212e+02 4.005994885594669768e+02 4.001234260295377680e+02 3.996413184910771292e+02 3.991530261015871019e+02 3.986584002343270186e+02 3.982634910890331525e+02
4.509679362504220080e+03 4.045031846541297682e+02 4.041531644306448925e+02 4.037111814472834226e+02 4.032748874732228614e+02 4.028329732803010756e+02 4.023854903361529978e+02 4.019324276420455249e+02 4.014737310549558629e+02 4.010093150981899726e+02 4.005390692850794494e+02 4.000628611088619095e+02 3.995805380674214575e+02 3.990919310729477729e+02 3.985968642924356686e+02 3.982015327087370906e+02
4.559679362504220080e+03 4.045069169379072491e+02 4.041550432615358659e+02 4.037117454743254825e+02 4.032744938242301487e+02 4.028319096094969609e+02 4.023839464382970732e+02 4.019305275493214822e+02 4.014715540048875937e+02 4.010069105758592514e+02 4.005364707585234783e+02 4.000601009752822392e+02 3.995776618787139682e+02 3.990890033618799180e+02 3.985939517908485641e+02 3.981986318990264522e+02
4.609679362504220080e+03 4.044115813495596967e+02 4.040585093178209490e+02 4.036138589161053005e+02 4.031753995915980795e+02 4.027316793488771509e+02 4.022826202804413924e+02 4.018281256347382850e+02 4.013680849041924716e+02 4.009023764627669379e+02 4.004308672330629975e+02 3.999534087950319190e+02 3.994698304026256892e+02 3.989799320124960786e+02 3.984834853767169989e+02 3.980869451525770160e+02
4.659679362504220080e+03 4.043425367820401561e+02 4.039882591323725478e+02 4.035422410784004796e+02 4.031024722070847019e+02 4.026574881967043211e+02 4.022071908926657215e+02 4.017514674382771318e+02 4.012901904168674037e+02 4.008232163449088716e+02 4.003503840656904345e+02 3.998715153910248432e+02 3.993864201319813674e+02 3.988949053940618796e+02 3.983967860938117838e+02 3.979989302626053131e+02
4.709679362504220080e+03 4.042538327510746967e+02 4.038983691794503557e+02 4.034510572366337442e+02 4.030099210913148227e+02 4.025635789283438157e+02 4.021119102610186928e+02 4.016547806209246119e+02 4.011920434587574960e+02 4.007235434291983438e+02 4.002491212568912715e+02 3.997686194184677788e+02 3.992818871034248787e+02 3.987887830149116439e+02 3.982891750617436628e+02 3.978902324234601906e+02
4.759679362504220080e+03 4.041926721942417089e+02 4.038359769897873548e+02 4.033870371220559718e+02 4.029443996974077891e+02 4.024965329981591822e+02 4.020433108893316785e+02 4.015846049963029145e+02 4.011202873650265701e+02 4.006502319890979038e+02 4.001743148093906939e+02 3.996924120915772392e+02 3.992043972506654654e+02 3.987101362148240469e+02 3.982094826425850442e+02 3.978097733518415566e+02
4.809679362504220080e+03 4.040291025899621218e+02 4.036727106657692730e+02 4.032228485624801806e+02 4.027789829584178278e+02 4.023298365596844519e+02 4.018753363765177937e+02 4.014153739611670062e+02 4.009498348296585846e+02 4.004786012754545936e+02 4.000015505764291674e+02 3.995185518225777059e+02 3.990294617046316716e+02 3.985341194890493171e+02 3.980323460343951751e+02 3.976317233451550237e+02
4.859679362504220080e+03 4.039889195480752733e+02 4.036303279935322053e+02 4.031781483564533346e+02 4.027320914311064257e+02 4.022807214567583856e+02 4.018240249663165287e+02 4.013619093578440697e+02 4.008942526127406154e+02 4.004209167393505595e+02 3.999417505394206955e+02 3.994565912071503249e+02 3.989652682067284672e+02 3.984676097866205282e+02 3.979634485001438975e+02 3.975608898947214129e+02
4.909679362504220080e+03 4.035871257659639468e+02 4.032296266483582485e+02 4.027771104204115318e+02 4.023296274629549316e+02 4.018762431232996732e+02 4.014172285953002302e+02 4.009526327201933213e+02 4.004823977470181831e+02 4.000064164624706109e+02 3.995245571498191453e+02 3.990366723633588890e+02 3.985425995606735796e+02 3.980421575540792674e+02 3.975351416854961144e+02 3.971302470254738637e+02
4.959679362504220080e+03 4.037687143230372158e+02 4.034068740181533030e+02 4.029531780503082814e+02 4.025040422585352076e+02 4.020497078738447954e+02 4.015900764245638470e+02 4.011250199617155658e+02 4.006543929977092375e+02 4.001780329042818494e+02 3.996957560337548330e+02 3.992073530156064862e+02 3.987125883118578713e+02 3.982112117652189340e+02 3.977029878156679388e+02 3.972969712136972475e+02
5.009679362504220080e+03 4.035895962883712400e+02 4.032281108190380792e+02 4.027725310279087125e+02 4.023230092116541528e+02 4.018680885273563490e+02 4.014077315321579817e+02 4.009418279421870466e+02 4.004702279070029363e+02 3.999927595322575371e+02 3.995092383691734312e+02 3.990194734351462671e+02 3.985232723042544194e+02 3.980204471858043576e+02 3.975108246574918667e+02 3.971037635419781964e+02
5.059679362504220080e+03 4.036375798751936372e+02 4.032745949362987403e+02 4.028175639167754412e+02 4.023668845403097407e+02 4.019108733735565693e+02 4.014494102100632063e+02 4.009823564512852272e+02 4.005095662344764378e+02 4.000308893310743770e+02 3.995461713721388151e+02 3.990552534031373284e+02 3.985579714031429148e+02 3.980541547374491529e+02 3.975436204460939962e+02 3.971358547539996380e+02
5.109679362504220080e+03 4.035577512315393278e+02 4.031939510413334347e+02 4.027378662510796516e+02 4.022862795283747914e+02 4.018293819285376003e+02 4.013670477049068950e+02 4.008991410787757559e+02 4.004255192602283842e+02 3.999460326162949286e+02 3.994605243034031332e+02 3.989688295229207142e+02 3.984707738353087052e+02 3.979661700459389522e+02 3.974548153880486439e+02 3.970463749893460204e+02
5.159679362504220080e+03 4.035389510923716330e+02 4.031747750256678273e+02 4.027164189594244590e+02 4.022645810541076230e+02 4.018074645428362714e+02 4.013449371600547693e+02 4.008768589285332951e+02 4.004030824984116634e+02 3.999234529611676408e+02 3.994378073801489109e+02 3.989459741203928047e+02 3.984477723242889056e+02 3.979430123962737298e+02 3.974314983765744387e+02 3.970229383699046366e+02
5.209679362504220080e+03 4.036395255586722328e+02 4.032762094327223963e+02 4.028189673102364168e+02 4.023682543714863868e+02 4.019123019495934273e+02 4.014509752675436403e+02 4.009841318029921240e+02 4.005116214069185503e+02 4.000332858936026810e+02 3.995489583069789887e+02 3.990584620124949424e+02 3.985616099185067469e+02 3.980582041435018255e+02 3.975480356460924440e+02 3.971405179777228227e+02
5.259679362504220080e+03 4.038662044802466653e+02 4.035050076927315104e+02 4.030504187193803318e+02 4.026024072352526559e+02 4.021492236465763881e+02 4.016907328370862160e+02 4.012267915858345191e+02 4.007572484957040047e+02 4.002819435031098578e+02 3.998007072108373450e+02 3.993133601152037500e+02 3.988197117195599049e+02 3.983195595939309328e+02 3.978126891423469829e+02 3.974078059846771112e+02
5.309679362504220080e+03 4.031352310773146996e+02 4.027775309365381418e+02 4.023231544603264638e+02 4.018791285387380299e+02 4.014296598985374089e+02 4.009744331890192370e+02 4.005130956846215895e+02 4.000452933198172332e+02 3.995707058115320365e+02 3.990890695872666356e+02 3.986001838892021851e+02 3.981039024837428997e+02 3.976001166813899204e+02 3.970887350489667824e+02 3.966798587396048106e+02
5.359679362504220080e+03 4.024868790900242175e+02 4.021260284073754292e+02 4.016704524835653274e+02 4.012225562111269710e+02 4.007693182300433250e+02 4.003105920991922062e+02 3.998462252499155625e+02 3.993760583832415705e+02 3.988999245805069904e+02 3.984176480637256077e+02 3.979290425694422311e+02 3.974339093952627309e+02 3.969320352293876795e+02 3.964231899510656945e+02 3.960166152887960038e+02
5.409679362504220080e+03 4.018761944418978374e+02 4.015104654554780268e+02 4.010492546267419698e+02 4.005952392295959612e+02 4.001357703396630541e+02 3.996706956690699144e+02 3.991998549250180304e+02 3.987230791284597444e+02 3.982401907417611255e+02 3.977510042102854868e+02 3.972553264910441158e+02 3.967529562778751142e+02 3.962436833504304445e+02 3.957272879818741558e+02 3.953146405257166407e+02
5.459679362504220080e+03 4.012639314185005901e+02 4.008926764955512567e+02 4.004250375276946556e+02 3.999639730399620703e+02 3.994972679348714450e+02 3.990247634507126691e+02 3.985462941482709880e+02 3.980616861746448762e+02 3.975707566112147902e+02 3.970733136107708674e+02 3.965691556122675365e+02 3.960580708113378705e+02 3.955398357137606240e+02 3.950142000234106376e+02 3.945939026930653313e+02
5.509679362504220080e+03 4.009001409251943642e+02 4.005260400122974715e+02 4.000551353065660010e+02 3.995903140579898718e+02 3.991197243983680210e+02 3.986432166963004420e+02 3.981606236829271666e+02 3.976717632901591628e+02 3.971764435448067161e+02 3.966744568932185757e+02 3.961655704085309253e+02 3.956495061727943039e+02 3.951259148830507684e+02 3.945943623022302518e+02 3.941689718034389216e+02
5.559679362504220080e+03 4.012033604897305850e+02 4.008233260035815988e+02 4.003445259395013522e+02 3.998722649154565829e+02 3.993940621351064806e+02 3.989097374664189601e+02 3.984190958301165324e+02 3.979219236711961685e+02 3.974179782018786682e+02 3.969069903066422853e+02 3.963886740822140951e+02 3.958627605237570037e+02 3.953290514562502835e+02 3.947874637434453575e+02 3.943545015362879553e+02
5.609679362504220080e+03 4.004746936685562559e+02 4.000970449972069218e+02 3.996149483151751269e+02 3.991450902804935481e+02 3.986690419239604353e+02 3.981865947569954187e+02 3.976975225475877664e+02 3.972015862524121417e+02 3.966985405559467495e+02 3.961881393886445721e+02 3.956701420772850497e+02 3.951443180339650780e+02 3.946104493961925641e+02 3.940683328689253813e+02 3.936346350745946552e+02
5.659679362504220080e+03 4.001519940509436424e+02 3.997718529563090897e+02 3.992893611357806662e+02 3.988162234767517020e+02 3.983367586097047024e+02 3.978507856254552166e+02 3.973581112760507494e+02 3.968585347993402479e+02 3.963518526243935867e+02 3.958378624001501294e+02 3.953163673519566714e+02 3.947871801796493401e+02 3.942501254524243564e+02 3.937050355340912802e+02 3.932691102737385336e+02
5.709679362504220080e+03 4.003784095079975032e+02 3.999953170398607654e+02 3.995122278877479403e+02 3.990352681386067388e+02 3.985519282374870045e+02 3.980620773304414115e+02 3.975655724113070733e+02 3.970622620204964051e+02 3.965519841853832190e+02 3.960345592834459580e+02 3.955097784290160234e+02 3.949773872949378983e+02 3.944370697651258979e+02 3.938884507494663580e+02 3.934494077098835305e+02
5.759679362504220080e+03 4.002080325217381187e+02 3.998260055552044605e+02 3.993446760953524404e+02 3.988691309441127260e+02 3.983872869901524041e+02 3.978990089744591501e+02 3.974041377682710277e+02 3.969024961935374449e+02 3.963938861569781693e+02 3.958780812924648558e+02 3.953548234827272836e+02 3.948238233863557980e+02 3.942847715131719042e+02 3.937373656892534655e+02 3.932993227520080950e+02
5.809679362504220080e+03 3.997356789969585407e+02 3.993572266111858653e+02 3.988819547920348896e+02 3.984107715399885592e+02 3.979332175696325749e+02 3.974491796870900089e+02 3.969585183516101097e+02 3.964610701229656797e+02 3.959566528417037716e+02 3.954450624345268466e+02 3.949260772735163982e+02 3.943994607148821387e+02 3.938649647435984775e+02 3.933223375684752341e+02 3.928882554823994724e+02
5.859679362504220080e+03 4.002105471771617431e+02 3.998257832826977278e+02 3.993402539662553750e+02 3.988612448006546742e+02 3.983757639408032105e+02 3.978836521318290238e+02 3.973847382713055936e+02 3.968788402145548844e+02 3.963657642338976075e+02 3.958453050630590155e+02 3.953172462664207956e+02 3.947813604362427213e+02 3.942374080391657571e+02 3.936851404693665586e+02 3.932433070340827612e+02
5.909679362504220080e+03 4.005404727348026768e+02 4.001627616171516024e+02 3.996855717089071618e+02 3.992154559051022034e+02 3.987391148128730265e+02 3.982564036858091185e+02 3.977671596124432654e+02 3.972712079920760289e+02 3.967683667598588499e+02 3.962584423452564124e+02 3.957412305320390260e+02 3.952165176668965501e+02 3.946840838638254922e+02 3.941437100131985858e+02 3.937115554674294913e+02
5.959679362504220080e+03 4.007702325287219196e+02 4.003937043928591493e+02 3.999187235218516889e+02 3.994501189753822246e+02 3.989753475582107853e+02 3.984942714268629516e+02 3.980067294924922408e+02 3.975125474857149470e+02 3.970115473193328626e+02 3.965035404927909894e+02 3.959883304772555448e+02 3.954657144032733527e+02 3.949354861270911670e+02 3.943974395238824400e+02 3.939671928878223639e+02
6.009679362504220080e+03 4.005332772822522429e+02 4.001548843270835505e+02 3.996775337698916246e+02 3.992065320498193159e+02 3.987292508136474112e+02 3.982455608511020273e+02 3.977553096849366057e+02 3.972583247537269813e+02 3.967544251839695448e+02 3.962434199298138537e+02 3.957251091642723395e+02 3.951992850459061515e+02 3.946657330508851373e+02 3.941242322649663947e+02 3.936911771152157371e+02
6.059679362504220080e+03 4.006676434301547260e+02 4.002907991143237041e+02 3.998157114794684048e+02 3.993467981841391747e+02 3.988716738058066085e+02 3.983902085590566458e+02 3.979022479365175968e+02 3.974076168396118760e+02 3.969061409653241412e+02 3.963976335679843146e+02 3.958818992632443496e+02 3.953587336090684516e+02 3.948279240678854194e+02 3.942892502460377955e+02 3.938584715681774355e+02
6.109679362504220080e+03 4.006384894893807314e+02 4.002613263532374503e+02 3.997858974702501200e+02 3.993166645850471923e+02 3.988412232396224226e+02 3.983594376699663826e+02 3.978711455062017990e+02 3.973761673231803115e+02 3.968743305501859027e+02 3.963654483426221304e+02 3.958493256169435881e+02 3.953257569955394501e+02 3.947945279560020140e+02 3.942554159268659077e+02 3.938242579716764453e+02
6.159679362504220080e+03 4.006085411202259365e+02 4.002312955808711195e+02 3.997558157688172287e+02 3.992865742532579816e+02 3.988111406834328818e+02 3.983293670461365537e+02 3.978410840997838704e+02 3.973461093485545348e+02 3.968442683825632571e+02 3.963353752676435420e+02 3.958192354988394754e+02 3.952956437467815931e+02 3.947643843373670052e+02 3.942252330263535214e+02 3.937940604014171413e+02
6.204679362504220080e+03 4.006308564761134221e+02 4.002639154031884345e+02 3.998015318293403197e+02 3.993456183601853127e+02 3.988839272876115274e+02 3.984162733768150133e+02 3.979424799824008687e+02 3.974623813655700815e+02 3.969758111024225400e+02 3.964825988909875605e+02 3.959825680669174517e+02 3.954755331231806394e+02 3.949612962337433260e+02 3.944396362072425291e+02 3.940225868455999603e+02
6.209679362504220080e+03 4.006635485186384358e+02 4.002803598375301135e+02 3.997964359615999683e+02 3.993198332401727271e+02 3.988369226989865979e+02 3.983475014297246162e+02 3.978513771023289110e+02 3.973483570135511513e+02 3.968382484422336347e+02 3.963208530104463989e+02 3.957959639475319591e+02 3.952633627907534901e+02 3.947228137903665584e+02 3.941740511659218669e+02 3.937349991272561169e+02
6.259679362504220080e+03 4.008510276323846142e+02 4.004766111353008000e+02 4.000048126350768598e+02 3.995395118335632105e+02 3.990683825100117588e+02 3.985912580181487215e+02 3.981079471669543182e+02 3.976182370161499193e+02 3.971218967890810632e+02 3.966186881399044069e+02 3.961083808522898266e+02 3.955907735920563368e+02 3.950656110212665908e+02 3.945325194057829776e+02 3.941060549423209523e+02
6.309679362504220080e+03 3.993878996511438686e+02 3.992318569687540730e+02 3.989563391987857131e+02 3.987541300293102609e+02 3.985389976444595845e+02 3.983136783341823843e+02 3.980846544011131414e+02 3.978575829046295667e+02 3.976531546875734193e+02 3.974615195064154705e+02 3.973079613078263606e+02 3.971775719508891598e+02 3.969795826332516526e+02 3.969148661500194635e+02 3.969138694947365025e+02
6.359679362504220080e+03 3.997087032173649845e+02 3.993246039517759982e+02 3.988406134156518306e+02 3.983629882454181939e+02 3.978793172948169854e+02 3.973894533587899787e+02 3.968932666447286692e+02 3.963906393854387034e+02 3.958814477820503157e+02 3.953655629615519729e+02 3.948428529394969928e+02 3.943133337228179016e+02 3.937757863904287774e+02 3.932690155575204471e+02 3.930267630630382314e+02
6.409679362504220080e+03 3.996208042439759538e+02 3.992348666544695561e+02 3.987483456094907979e+02 3.982680996891338054e+02 3.977815968164075002e+02 3.972887643817848584e+02 3.967895095653527164e+02 3.962837337830958404e+02 3.957712617240951545e+02 3.952520630237859223e+02 3.947257127969256771e+02 3.941925723840564615e+02 3.936516048593781534e+02 3.931240890157818626e+02 3.928691453948890171e+02
6.459679362504220080e+03 3.999942756613065171e+02 3.996115726094105867e+02 3.991293759020734342e+02 3.986536973263436607e+02 3.981719218485197871e+02 3.976838635755045743e+02 3.971893643629062467e+02 3.966882786728659767e+02 3.961804652143868566e+02 3.956657800687376607e+02 3.951440716592447302e+02 3.946151976410523616e+02 3.940788853995496765e+02 3.935344045775336781e+02 3.932436169199281721e+02
6.509679362504220080e+03 4.009047639378954955e+02 4.005291668220857559e+02 4.000558231814098349e+02 3.995890318398221552e+02 3.991164169997641693e+02 3.986378509224216486e+02 3.981532008433766805e+02 3.976623368497549791e+02 3.971651267863541079e+02 3.966614316486424059e+02 3.961511002755091795e+02 3.956339159117575264e+02 3.951095450891564269e+02 3.945776612578781624e+02 3.941525214845773348e+02
6.559679362504220080e+03 4.012441207678624551e+02 4.008732255579357115e+02 4.004065588381656653e+02 3.999460914803759692e+02 3.994800309377451413e+02 3.990082015953527161e+02 3.985304303004721760e+02 3.980465459406470359e+02 3.975563869761274987e+02 3.970598001883690245e+02 3.965566271425291802e+02 3.960466975837032351e+02 3.955298214256940241e+02 3.950057548971749952e+02 3.945868434141292482e+02
6.609679362504220080e+03 4.025493477636899797e+02 4.022009626877145365e+02 4.016384908842622963e+02 4.011967636712290641e+02 4.007511128240678886e+02 4.003029272270982801e+02 3.998527749080058129e+02 3.994007157556089282e+02 3.989464975145619405e+02 3.984894206123083222e+02 3.980287212738573430e+02 3.975634743802445428e+02 3.970917124813312853e+02 3.966165105643828497e+02 3.962280805964041406e+02
6.659679362504220080e+03 4.021813080725634109e+02 4.018089153645072429e+02 4.013600965330862209e+02 4.008977640333581576e+02 4.004297770077748169e+02 3.999559750509157539e+02 3.994762010092432547e+02 3.989903004984209929e+02 3.984981221164324552e+02 3.979995250643675035e+02 3.974944116083684094e+02 3.969828583794107999e+02 3.964662266185263206e+02 3.959620127491649555e+02 3.957207085099898904e+02
6.709679362504220080e+03 4.040789310607063385e+02 4.037404378492994397e+02 4.032548466915263816e+02 4.028348538609748744e+02 4.024102524385388051e+02 4.019809367238818822e+02 4.015467892671651953e+02 4.011076860022099027e+02 4.006635009764617621e+02 4.002141078591068322e+02 3.997593770498668846e+02 3.992991714158320633e+02 3.988333588771042741e+02 3.983617994255415056e+02 3.979853720115161195e+02
6.759679362504220080e+03 4.033375809220547126e+02 4.030433816835677021e+02 4.026585756212589331e+02 4.022941916989424271e+02 4.019263303470710298e+02 4.015549717985733764e+02 4.011800320296098334e+02 4.008014221176399587e+02 4.004190490858668454e+02 4.000328171591333444e+02 3.996426292510785174e+02 3.992483860997961074e+02 3.988499833381090411e+02 3.984473078217047259e+02 3.981263591564932085e+02
6.809679362504220080e+03 4.015179649198258858e+02 4.011580895460848524e+02 4.006928986701403801e+02 4.002407374049596456e+02 3.997806350345446162e+02 3.993136678762442102e+02 3.988406720131537213e+02 3.983617419546424117e+02 3.978767633744979548e+02 3.973851021458393689e+02 3.968821355392541932e+02 3.963668514094312627e+02 3.958426182722231488e+02 3.953109636642155920e+02 3.948855919047774137e+02
6.859679362504220080e+03 4.025685762540230712e+02 4.022131006175789025e+02 4.017649433325797759e+02 4.013238831901946924e+02 4.008777383932841758e+02 4.004263608319404284e+02 3.999695797432763129e+02 3.995072195395723611e+02 3.990391091853426246e+02 3.985650850026246417e+02 3.980849899934813152e+02 3.975986687625340323e+02 3.971059491333246001e+02 3.966066141286428319e+02 3.962076330096934385e+02
6.909679362504220080e+03 4.042467656395931499e+02 4.038961684306550524e+02 4.034453939077232008e+02 4.030107770804291931e+02 4.025713121684342468e+02 4.021268874389563734e+02 4.016773640142632757e+02 4.012225972987612863e+02 4.007624390229748883e+02 4.002967371021003373e+02 3.998253344228012338e+02 3.993480738801646339e+02 3.988648543839591412e+02 3.983758610356049417e+02 3.979852710579930317e+02
6.959679362504220080e+03 4.026623470514695668e+02 4.023197407660834983e+02 4.018910156053083256e+02 4.014663407015298162e+02 4.010369984911024517e+02 4.006028902953662509e+02 4.001638861496128357e+02 3.997198256342728655e+02 3.992705168801037416e+02 3.988157436331617305e+02 3.983552875222160310e+02 3.978889693242573458e+02 3.974166556381007922e+02 3.969381024346204754e+02 3.965558106933491445e+02
