TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510679362504220080e+03 4.050580009386064262e+02 4.047140056536067050e+02 4.042810954887723938e+02 4.038545876443857878e+02 4.034232207314336165e+02 4.029868621164562228e+02 4.025453731048045256e+02 4.020986096841903645e+02 4.016464235264817830e+02 4.011886631523516940e+02 4.007251749037020545e+02 4.002558028012347791e+02 3.997803848806049700e+02 3.992987420034648949e+02 3.989141242117327693e+02
3.560679362504220080e+03 4.049716625912897143e+02 4.046267277594998859e+02 4.041930602634270144e+02 4.037645504999409809e+02 4.033309392224604153e+02 4.028921855974319897e+02 4.024481952163524738e+02 4.019988439694899398e+02 4.015439910856330243e+02 4.010834853206746402e+02 4.006171680400071295e+02 4.001448762751366530e+02 3.996664490662851676e+02 3.991817413357128430e+02 3.987947349345682824e+02
3.610679362504220080e+03 4.072228555086471715e+02 4.069145997648320190e+02 4.065241302242548045e+02 4.061420089862870100e+02 4.057556310339072070e+02 4.053648939624562217e+02 4.049696788198527884e+02 4.045698664066860601e+02 4.041653495496545929e+02 4.037560395367564752e+02 4.033418679336048740e+02 4.029227852209894536e+02 4.024987567051636006e+02 4.020697532240268401e+02 4.017277092638281033e+02
3.660679362504220080e+03 4.053651295586369088e+02 4.050295858145990451e+02 4.046069240719774598e+02 4.041900831322091108e+02 4.037681382461657336e+02 4.033409920284888699e+02 4.029085386495764283e+02 4.024706677712722467e+02 4.020272681238404857e+02 4.015782288767575210e+02 4.011234378231673645e+02 4.006627765741504845e+02 4.001961108296600855e+02 3.997232649090532846e+02 3.993455755353861605e+02
3.710679362504220080e+03 4.048558853376416664e+02 4.045114568853928176e+02 4.040778873483875486e+02 4.036502503809904283e+02 4.032174291658488983e+02 4.027793068448273175e+02 4.023357639633698000e+02 4.018866828971749783e+02 4.014319531990412315e+02 4.009714763981158967e+02 4.005051675796887594e+02 4.000329509889785413e+02 3.995547483269403415e+02 3.990704618725665114e+02 3.986839118656153005e+02
3.760679362504220080e+03 4.037002819863228069e+02 4.033619488222121277e+02 4.029750296790017501e+02 4.025555051131529467e+02 4.021306817180310986e+02 4.017003040855260565e+02 4.012641887744312044e+02 4.008222116939265334e+02 4.003742874865023964e+02 3.999203473441586425e+02 3.994603251341158057e+02 3.989941498442115062e+02 3.985217482648611167e+02 3.980430769932632415e+02 3.976614606100911828e+02
3.810679362504220080e+03 4.043082897243450589e+02 4.039875506618600411e+02 4.035786571948727897e+02 4.031810030737776742e+02 4.027787484168886749e+02 4.023717471248720585e+02 4.019598736436741433e+02 4.015430188507514231e+02 4.011210878217749496e+02 4.006939956386548829e+02 4.002616601797201383e+02 3.998239916736025066e+02 3.993808795943215841e+02 3.989321789479217841e+02 3.985741153672047403e+02
3.860679362504220080e+03 4.058633045350508723e+02 4.055243883249765986e+02 4.050966419002394332e+02 4.046755826029715308e+02 4.042493652986334496e+02 4.038179390180497990e+02 4.033812531436753375e+02 4.029392479035592487e+02 4.024918476504969931e+02 4.020389549223715449e+02 4.015804450038592677e+02 4.011161643033310611e+02 4.006459375853127653e+02 4.001695842049842895e+02 3.997892452348312418e+02
3.910679362504220080e+03 4.044641614730891206e+02 4.041281967528096857e+02 4.037101675185356839e+02 4.032937531866359109e+02 4.028726078543522817e+02 4.024466060857596972e+02 4.020156100096838259e+02 4.015794581763754536e+02 4.011379623520903124e+02 4.006909086247635514e+02 4.002380617892005148e+02 3.997791740290968505e+02 3.993139979403176767e+02 3.988422940077077214e+02 3.984652729359975183e+02
3.960679362504220080e+03 4.039355788073027043e+02 4.035758097597357619e+02 4.031187548873524520e+02 4.026709392917188097e+02 4.022172768932809959e+02 4.017576311939694733e+02 4.012918704884336876e+02 4.008198735164718300e+02 4.003415278675444142e+02 3.998567274114515158e+02 3.993653711857559756e+02 3.988673642120381260e+02 3.983626175403616116e+02 3.978510403599891561e+02 3.974424298293139373e+02
4.010679362504220080e+03 4.036023408017388192e+02 4.032549470347125862e+02 4.028317843835512804e+02 4.024002326238352225e+02 4.019632715416221345e+02 4.015208033912475685e+02 4.010727305158405898e+02 4.006189483279241017e+02 4.001593404112460348e+02 3.996937799850114743e+02 3.992221394147645697e+02 3.987443079398750569e+02 3.982602171011769769e+02 3.977698719021060469e+02 3.973785605785158168e+02
4.060679362504220080e+03 4.041640011228130334e+02 4.038187101444768246e+02 4.033829136016930761e+02 4.029547374097176089e+02 4.025214520832020639e+02 4.020827724243877697e+02 4.016384443869349070e+02 4.011882580804847294e+02 4.007320438364677102e+02 4.002696584917286486e+02 3.998009702391413498e+02 3.993258473918431264e+02 3.988441529495056557e+02 3.983557434523372649e+02 3.979655631164420129e+02
4.110679362504220080e+03 4.048063433724112770e+02 4.044685993489553084e+02 4.040434699540750216e+02 4.036246515634594516e+02 4.032010020767044125e+02 4.027723146756272854e+02 4.023383774962911730e+02 4.018989879678891839e+02 4.014539563327880387e+02 4.010030971630499153e+02 4.005462039823199802e+02 4.000830034315108605e+02 3.996131012455213067e+02 3.991359694330554362e+02 3.987541556281054227e+02
4.160679362504220080e+03 4.049394883429242782e+02 4.045975579453969431e+02 4.041669531660014059e+02 4.037423501354923019e+02 4.033125117274422564e+02 4.028772420705507784e+02 4.024363191865303406e+02 4.019894989614971337e+02 4.015365200365193914e+02 4.010771157618629559e+02 4.006110355498250328e+02 4.001380725669395133e+02 3.996580893611343868e+02 3.991710331230783595e+02 3.987817107547873547e+02
4.210679362504220080e+03 4.052037923578638470e+02 4.048616089396686561e+02 4.044366724932750685e+02 4.040110952352671916e+02 4.035799103744108152e+02 4.031430117945603797e+02 4.027002817730647166e+02 4.022515912693381779e+02 4.017968047233721336e+02 4.013357849723216759e+02 4.008683988960776787e+02 4.003945290544710929e+02 3.999140983049668989e+02 3.994271078875389094e+02 3.990382526318371674e+02
4.260679362504220080e+03 4.050237682175998657e+02 4.046837272911919854e+02 4.042551827432181426e+02 4.038321182327578072e+02 4.034035586985435771e+02 4.029693957074223363e+02 4.025295098847384452e+02 4.020837779093999416e+02 4.016320773344693862e+02 4.011742938475191522e+02 4.007103302565382137e+02 4.002401124423842589e+02 3.997635826718596945e+02 3.992806739455492107e+02 3.988950409713911540e+02
4.310679362504220080e+03 4.052239533530203062e+02 4.048849836566826070e+02 4.044590175046870399e+02 4.040369203061710550e+02 4.036091437806801423e+02 4.031756707374731263e+02 4.027364563038734104e+02 4.022914284830235374e+02 4.018404981589488330e+02 4.013835686265351228e+02 4.009205393365339205e+02 4.004513010225446124e+02 3.999757206519875012e+02 3.994936228362265069e+02 3.991084564849807066e+02
4.360679362504220080e+03 4.048324296902951573e+02 4.044889742438420512e+02 4.040506260534733656e+02 4.036209965800361488e+02 4.031855368456965607e+02 4.027444583762874686e+02 4.022978289497718833e+02 4.018456578925888607e+02 4.013879402652819977e+02 4.009246741145764759e+02 4.004558608326229887e+02 3.999814940966325025e+02 3.995015426677039159e+02 3.990159372957263031e+02 3.986286273734627912e+02
4.410679362504220080e+03 4.047688786894744339e+02 4.044205922364038770e+02 4.039914472486781278e+02 4.035583112276643760e+02 4.031197368367083982e+02 4.026757526695528213e+02 4.022263467523748659e+02 4.017714730688792883e+02 4.013110585576804397e+02 4.008450129518086555e+02 4.003732401682972863e+02 3.998956465417194295e+02 3.994121405866304713e+02 3.989226311264847595e+02 3.985320982898937245e+02
4.460679362504220080e+03 4.044014855125242320e+02 4.040531664307623032e+02 4.036135839031181263e+02 4.031791672077969224e+02 4.027386105586398344e+02 4.022919672823544488e+02 4.018393125166394952e+02 4.013807108691388521e+02 4.009161963015885703e+02 4.004457650121111101e+02 3.999693775715805941e+02 3.994869658455779700e+02 3.989984409690367784e+02 3.985036989009203126e+02 3.981087924067592780e+02
4.510679362504220080e+03 4.048262087499722952e+02 4.044829135359113934e+02 4.040493254268767487e+02 4.036225101886228686e+02 4.031902769099996249e+02 4.027524689975582532e+02 4.023089283319169454e+02 4.018595066421853517e+02 4.014040614075030362e+02 4.009424479619420367e+02 4.004745162599735977e+02 4.000001184285233649e+02 3.995191273138025281e+02 3.990314521971773161e+02 3.986418523154177933e+02
4.560679362504220080e+03 4.050602044269754742e+02 4.047191578389827669e+02 4.042991183432462776e+02 4.038752746875559296e+02 4.034459070415313136e+02 4.030108948538415916e+02 4.025701363817723291e+02 4.021235298362656749e+02 4.016709652866550186e+02 4.012123231439315987e+02 4.007474745142681627e+02 4.002762775894442484e+02 3.997985631611070403e+02 3.993141177990276560e+02 3.989269784296103580e+02
4.610679362504220080e+03 4.053375945579753079e+02 4.050005745001608375e+02 4.045769768532995840e+02 4.041590697767593383e+02 4.037361942105576418e+02 4.033081160128903093e+02 4.028746246510988840e+02 4.024355299343865227e+02 4.019906561236350626e+02 4.015398354511201546e+02 4.010829006156309902e+02 4.006196751937482077e+02 4.001499588347422218e+02 3.996734676193668747e+02 3.992922238423207091e+02
4.660679362504220080e+03 4.055541759127835348e+02 4.052176860000990928e+02 4.047940663166062905e+02 4.043768021078711854e+02 4.039546641181919995e+02 4.035274588757015408e+02 4.030949885434419002e+02 4.026570555985304054e+02 4.022134613159839773e+02 4.017639934290527322e+02 4.013083952450921856e+02 4.008463076909951610e+02 4.003771949970716832e+02 3.999003383640775837e+02 3.995182016919117700e+02
4.710679362504220080e+03 4.055462543359180927e+02 4.052096212051507109e+02 4.047905226612857632e+02 4.043724819171172840e+02 4.039493150662993344e+02 4.035208405759748302e+02 4.030868406351415274e+02 4.026470739848811604e+02 4.022012864293654388e+02 4.017492255302347530e+02 4.012906605344342097e+02 4.008254029035002759e+02 4.003533224666125534e+02 3.998743523388419021e+02 3.994915103588235752e+02
4.760679362504220080e+03 4.049790541755630784e+02 4.046355201905482772e+02 4.042047835472588986e+02 4.037775822777059602e+02 4.033447786980790397e+02 4.029062593983853731e+02 4.024619406167843181e+02 4.020117763098377850e+02 4.015557621426905826e+02 4.010939315211041389e+02 4.006263397924125798e+02 4.001530357690360233e+02 3.996740268335438486e+02 3.991892543347188962e+02 3.988025461380316870e+02
4.810679362504220080e+03 4.042786375730626105e+02 4.039278407712722014e+02 4.035129420859816491e+02 4.030763658533819580e+02 4.026337721424965821e+02 4.021851907920561757e+02 4.017306967832285522e+02 4.012703572040614972e+02 4.008042052302974980e+02 4.003322383133075277e+02 3.998544311865080658e+02 3.993707538990013859e+02 3.988811853839911237e+02 3.983857252972583751e+02 3.979907578900705971e+02
4.860679362504220080e+03 4.038013620574464539e+02 4.034520724794672901e+02 4.030146643691022064e+02 4.025790319832858586e+02 4.021370771868710108e+02 4.016889940173290370e+02 4.012349902672096960e+02 4.007752024737027341e+02 4.003096850216033431e+02 3.998384255574160306e+02 3.993613609716260839e+02 3.988783867615927647e+02 3.983893617281302681e+02 3.978941146432252935e+02 3.974987796337933332e+02
4.910679362504220080e+03 4.041070302369752199e+02 4.037861777253426112e+02 4.033764175820917899e+02 4.029767549237432149e+02 4.025718626419660495e+02 4.021619227581375071e+02 4.017470635297560193e+02 4.013273491799050703e+02 4.009027910910799619e+02 4.004733585579265309e+02 4.000389858119004316e+02 3.995995770702000414e+02 3.991550135779663719e+02 3.987051681949489534e+02 3.983463874162151797e+02
4.960679362504220080e+03 4.049144615493015635e+02 4.045629536981934962e+02 4.041072377241420668e+02 4.036695718996340361e+02 4.032261561846478344e+02 4.027769106929050622e+02 4.023217611002745571e+02 4.018606332948460249e+02 4.013934420921727337e+02 4.009200785464606156e+02 4.004403977417556462e+02 3.999542122861424787e+02 3.994613038349356771e+02 3.989614649696319475e+02 3.985620680309871773e+02
5.010679362504220080e+03 4.047897412187109580e+02 4.044458244585643456e+02 4.040140842048499508e+02 4.035862180252739790e+02 4.031526617627849305e+02 4.027133619027000577e+02 4.022682717729426258e+02 4.018173293958490149e+02 4.013604515356325919e+02 4.008975352680905644e+02 4.004284596039353801e+02 3.999530838254798368e+02 3.994712463916852130e+02 3.989827787944804527e+02 3.985925437673813576e+02
5.060679362504220080e+03 4.047087298389639614e+02 4.043639005452273523e+02 4.038984450836080669e+02 4.034687612573841307e+02 4.030332464047723988e+02 4.025918330649129757e+02 4.021444491597374054e+02 4.016910151855021240e+02 4.012314443043616166e+02 4.007656406114750780e+02 4.002934974677194191e+02 3.998148993044648023e+02 3.993297293577284108e+02 3.988378816685675474e+02 3.984450201215769312e+02
5.110679362504220080e+03 4.046293864074821158e+02 4.042848424852298308e+02 4.038423349722192484e+02 4.034131424534483585e+02 4.029780207601516508e+02 4.025369192818249076e+02 4.020897915682388088e+02 4.016365768471978299e+02 4.011771974110587280e+02 4.007115616286027944e+02 4.002395683554518655e+02 3.997611112007112979e+02 3.992760825415071508e+02 3.987843780139525620e+02 3.983916272447082747e+02
5.160679362504220080e+03 4.053599548126179002e+02 4.050239837977380262e+02 4.045992499569762799e+02 4.041829167496671289e+02 4.037619112583156493e+02 4.033360467509739351e+02 4.029051121327185001e+02 4.024688751318647064e+02 4.020270936374319035e+02 4.015795286231926298e+02 4.011259529097101222e+02 4.006661509222996074e+02 4.001999014154029055e+02 3.997269121670861978e+02 3.993486899817391986e+02
5.210679362504220080e+03 4.055736629374899849e+02 4.052413378117293519e+02 4.048234858547069734e+02 4.044118877697290486e+02 4.039958108469847957e+02 4.035751065754971023e+02 4.031496142800788789e+02 4.027191604080083493e+02 4.022835582101083673e+02 4.018426063693516426e+02 4.013960827699174843e+02 4.009437222147466855e+02 4.004851451296615323e+02 4.000196398799797635e+02 3.996464450321859090e+02
5.260679362504220080e+03 4.055062957632684402e+02 4.051737543694401893e+02 4.047556508548895522e+02 4.043435973543936939e+02 4.039269654131812786e+02 4.035056258063676751e+02 4.030794293440937395e+02 4.026481988937748611e+02 4.022117187022095095e+02 4.017697162185822890e+02 4.013218348774752258e+02 4.008675990790183050e+02 4.004063651948312099e+02 3.999372415055047441e+02 3.995608268507369303e+02
5.310679362504220080e+03 4.036644001541827151e+02 4.032894073065052680e+02 4.025661982117524644e+02 4.020950074423470824e+02 4.016168615079175197e+02 4.011318339471184800e+02 4.006399819404134632e+02 4.001413197740706096e+02 3.996358157183163939e+02 3.991233984299761914e+02 3.986039655304716689e+02 3.980773906343000590e+02 3.975435265482767591e+02 3.970022032716793774e+02 3.965695986795252566e+02
5.360679362504220080e+03 4.040726039104444567e+02 4.037260260214277423e+02 4.032994714437724042e+02 4.028696873316090432e+02 4.024348465652008144e+02 4.019947853468661947e+02 4.015493415327035791e+02 4.010983485087808162e+02 4.006416309378583946e+02 4.001790030443548289e+02 3.997102681567681088e+02 3.992352185441383199e+02 3.987536398065860794e+02 3.982653362793593033e+02 3.978751835177482690e+02
5.410679362504220080e+03 4.038478216767520053e+02 4.034779532477863313e+02 4.030775461855932349e+02 4.026186198433348409e+02 4.021538208684156075e+02 4.016829779759315215e+02 4.012059329825954137e+02 4.007225428300706653e+02 4.002326837614936608e+02 3.997362647034162251e+02 3.992333189726240903e+02 3.987255336802135162e+02 3.982387360049431209e+02 3.979956080221214165e+02 3.979755123819784330e+02
5.460679362504220080e+03 4.035952618959176448e+02 4.032445447503876608e+02 4.028029493992794414e+02 4.023676140771367500e+02 4.019271007830609506e+02 4.014813213600222639e+02 4.010301879021522495e+02 4.005736111879170949e+02 4.001114984267559294e+02 3.996437487996186633e+02 3.991702443754188607e+02 3.986908279394477290e+02 3.982052602245466915e+02 3.977131758399021919e+02 3.973199676671151792e+02
5.510679362504220080e+03 4.033338451255006021e+02 4.029805762498125432e+02 4.025358855917360756e+02 4.020973767744523002e+02 4.016536562143186870e+02 4.012046337723940042e+02 4.007502166953856886e+02 4.002903064621677345e+02 3.998247926290842997e+02 3.993535427894793770e+02 3.988763932639935206e+02 3.983931623881799169e+02 3.979037381230614301e+02 3.974082897916196089e+02 3.970163332008376642e+02
5.560679362504220080e+03 4.033257698853497004e+02 4.029726607855392331e+02 4.025275729191012033e+02 4.020886301039093951e+02 4.016444320844159392e+02 4.011949331353067123e+02 4.007400467036236478e+02 4.002796718644351586e+02 3.998137095323746166e+02 3.993420854059195904e+02 3.988647864283992703e+02 3.983819031894785212e+02 3.978936667962389038e+02 3.974005222078008046e+02 3.970584864637640408e+02
5.610679362504220080e+03 4.033929676969095794e+02 4.030367865814758943e+02 4.025881800775439388e+02 4.021459686371487692e+02 4.016985610673178826e+02 4.012458975180016978e+02 4.007879253849918086e+02 4.003246214045957458e+02 3.998560091328929502e+02 3.993821647985253662e+02 3.989031936833478653e+02 3.984191731305378426e+02 3.979362315615709349e+02 3.976971776838596497e+02 3.976965764831897445e+02
5.660679362504220080e+03 4.034277742543181375e+02 4.030747897575636216e+02 4.026303014247229157e+02 4.021922125151144201e+02 4.017490444075446021e+02 4.013007435588588123e+02 4.008472700356508653e+02 4.003886157354134525e+02 3.999248158413602710e+02 3.994559463216079962e+02 3.989820981140609319e+02 3.985033836625891013e+02 3.980977274105699166e+02 3.979356914906737188e+02 3.979351272741903358e+02
5.710679362504220080e+03 4.033892103108514107e+02 4.030364487291312798e+02 4.025919844698406678e+02 4.021538583927605259e+02 4.017106511834621756e+02 4.012623319071291235e+02 4.008088741028900586e+02 4.003502779058441092e+02 3.998865788951111995e+02 3.994178512101143497e+02 3.989442154571328274e+02 3.984658286165000618e+02 3.979839677341628317e+02 3.977213005323441735e+02 3.977202572863374144e+02
5.760679362504220080e+03 4.034496551609681774e+02 4.030969915108061059e+02 4.026528826402909544e+02 4.022152160523502289e+02 4.017725669487772961e+02 4.013249195681761421e+02 4.008722740521219521e+02 4.004146602720531405e+02 3.999521420897906410e+02 3.994848106726523156e+02 3.990127438253902596e+02 3.985359488378151127e+02 3.981924747041348951e+02 3.980959613283026783e+02 3.980953874851061300e+02
5.810679362504220080e+03 4.034052706988653654e+02 4.030522633457733264e+02 4.026077766717422719e+02 4.021697655247494367e+02 4.017267885940737528e+02 4.012788318887677406e+02 4.008258999071339304e+02 4.003680263267722808e+02 3.999052748157693031e+02 3.994377247411368899e+02 3.989654184051873358e+02 3.984883201670023709e+02 3.982241019157293067e+02 3.982161341108255783e+02 3.982155994613310668e+02
5.860679362504220080e+03 4.033958586137317752e+02 4.030428767765131397e+02 4.025984303141839291e+02 4.021604683619160596e+02 4.017175482289774209e+02 4.012696551871997599e+02 4.008167929306347901e+02 4.003589928177948991e+02 3.998963127267696223e+02 3.994288201538117846e+02 3.989565440862135119e+02 3.984947217846269041e+02 3.982704926567070629e+02 3.982698098085482457e+02 3.982692682888881563e+02
5.910679362504220080e+03 4.034700492768790809e+02 4.031180375630150365e+02 4.026746405790435688e+02 4.022376969382247580e+02 4.017958044626818719e+02 4.013489499500863644e+02 4.008971329719475989e+02 4.004403777137484894e+02 3.999787320047163348e+02 3.995122516914177595e+02 3.990409859746579286e+02 3.985685292278157021e+02 3.983328457686549200e+02 3.983321658168143244e+02 3.983316262443797768e+02
5.960679362504220080e+03 4.035447246141743562e+02 4.031935720381436568e+02 4.027512092752327817e+02 4.023152788200198984e+02 4.018744128055398050e+02 4.014285968417382264e+02 4.009778264262033645e+02 4.005221198941051171e+02 4.000615177641592481e+02 3.995960665241275933e+02 3.991258102851144258e+02 3.986509784935515768e+02 3.984013590678031278e+02 3.983989669265220073e+02 3.983984370609933308e+02
6.010679362504220080e+03 4.036118353409651718e+02 4.032614742072125864e+02 4.028200482163837250e+02 4.023850223738611476e+02 4.019450719844383002e+02 4.015001852142827374e+02 4.010503552744090143e+02 4.005955957659598425e+02 4.001359401656977184e+02 3.996714266721040190e+02 3.992021012752364868e+02 3.987281576636907516e+02 3.984677903068600813e+02 3.984609706869039201e+02 3.984604408795556765e+02
6.060679362504220080e+03 4.036360323488939343e+02 4.032859500670673469e+02 4.028449310657163096e+02 4.024103130676168121e+02 4.019707899853190725e+02 4.015263544037446195e+02 4.010770015980965582e+02 4.006227445954783661e+02 4.001636124889555504e+02 3.996996417687817029e+02 3.992308940266928516e+02 3.987710515740419623e+02 3.985471469066867485e+02 3.985464670124837312e+02 3.985459269948760266e+02
6.110679362504220080e+03 4.036618470559418483e+02 4.033120154452466295e+02 4.028713939512128945e+02 4.024371964453354167e+02 4.019981194092451915e+02 4.015541545201027702e+02 4.011052977977428782e+02 4.006515620163503968e+02 4.001929751370186636e+02 3.997295779085882259e+02 3.992614566933262381e+02 3.988394240651240352e+02 3.986542320391824887e+02 3.986535523681293398e+02 3.986530107125142877e+02
6.160679362504220080e+03 4.035974588156465188e+02 4.032469957987419207e+02 4.028056927409433001e+02 4.023708669601585939e+02 4.019311823844507217e+02 4.014866309530654007e+02 4.010372122959872740e+02 4.005829425193457496e+02 4.001238565741288085e+02 3.996600081719277568e+02 3.991914859243979095e+02 3.988568962591860441e+02 3.987648903444352868e+02 3.987642143506681123e+02 3.987636718233636657e+02
6.210679362504220080e+03 4.036051893967111823e+02 4.032548687156520373e+02 4.028137677636077569e+02 4.023791565129903347e+02 4.019396998366692060e+02 4.014953889668905731e+02 4.010462233296474324e+02 4.005922205923903903e+02 4.001334175789425558e+02 3.996698636116723833e+02 3.992016266405760234e+02 3.988977557707298160e+02 3.988411510405073841e+02 3.988404741011358965e+02 3.988399296935349412e+02
6.260679362504220080e+03 4.035213643642395596e+02 4.031703143317526497e+02 4.027283407571786711e+02 4.022928863755104771e+02 4.018525880457791004e+02 4.014074371917050144e+02 4.009574357589797842e+02 4.005026070595170040e+02 4.000429865353286232e+02 3.995786132737833327e+02 3.991095129612103278e+02 3.988652926483719057e+02 3.988634180238609019e+02 3.988627338343945894e+02 3.988621797891631218e+02
6.310679362504220080e+03 4.034074776377284479e+02 4.030554882713848315e+02 4.026123680914533907e+02 4.021757982013588730e+02 4.017343823119474564e+02 4.012881131247320923e+02 4.008369964631590392e+02 4.003810611990286361e+02 3.999203390730188516e+02 3.994548767322833669e+02 3.990442200872706735e+02 3.988698720232387132e+02 3.988691755390838694e+02 3.988684768205360456e+02 3.988679262313499407e+02
6.360679362504220080e+03 4.033189194308392302e+02 4.029662014190208197e+02 4.025221787936754367e+02 4.020847374146113680e+02 4.016424490574411834e+02 4.011953078173254994e+02 4.007433226596579061e+02 4.002865271938259184e+02 3.998249503242869878e+02 3.993586333887938054e+02 3.990058666877934002e+02 3.988923271446418539e+02 3.988916354753068845e+02 3.988909337293966928e+02 3.988903841778952710e+02
6.410679362504220080e+03 4.031273756885930197e+02 4.027729748751841043e+02 4.023268507529064664e+02 4.018873493889400379e+02 4.014429844626789645e+02 4.009937535337395502e+02 4.005396717893367509e+02 4.000807719501764836e+02 3.996170720973088351e+02 3.991485653111106444e+02 3.988686330312181099e+02 3.988407698996436466e+02 3.988400605741193203e+02 3.988393313310206167e+02 3.988387651185128675e+02
6.460679362504220080e+03 4.030006741028788042e+02 4.026454539938990820e+02 4.021981724228609778e+02 4.017575175732134767e+02 4.013119936955479830e+02 4.008616056819682854e+02 4.004063712206909145e+02 3.999463087419623548e+02 3.994814052798045054e+02 3.990328134671739235e+02 3.988189012148683332e+02 3.988181575776309842e+02 3.988174455070737849e+02 3.988167237613643010e+02 3.988161582520651791e+02
6.510679362504220080e+03 4.027763827551192435e+02 4.024190960533659336e+02 4.019692875694806844e+02 4.015261625871696651e+02 4.010781495048383363e+02 4.006252548860168758e+02 4.001674962315889275e+02 3.997048774129438584e+02 3.992373753961297780e+02 3.988797228332280156e+02 3.987619551166149563e+02 3.987612678835754991e+02 3.987605708076233668e+02 3.987598789242744033e+02 3.987593314150322499e+02
6.560679362504220080e+03 4.027129782410828511e+02 4.023552090905839123e+02 4.019048117300401941e+02 4.014611129503928169e+02 4.010125224805790936e+02 4.005590464123890797e+02 4.001007031037559614e+02 3.996374870736440243e+02 3.991693569039048270e+02 3.988546624184394886e+02 3.987845812643825525e+02 3.987839011698605987e+02 3.987832092235105392e+02 3.987825238821984044e+02 3.987819811782909483e+02
6.610679362504220080e+03 4.024182504071225708e+02 4.020579455299234723e+02 4.016043048929491874e+02 4.011574055435123682e+02 4.007055817083970055e+02 4.002488395034545192e+02 3.997871809440865718e+02 3.993205674894784352e+02 3.988799193239244687e+02 3.986749100233560057e+02 3.986742289670488617e+02 3.986735433635487880e+02 3.986728607183121653e+02 3.986721781019523405e+02 3.986716392053825189e+02
6.660679362504220080e+03 4.027006348419391770e+02 4.023727319772881401e+02 4.019378374484955998e+02 4.015310601817631664e+02 4.011197974132881541e+02 4.007041340655881640e+02 4.002841597229291892e+02 3.998598871845872509e+02 3.994316636796811508e+02 3.990041789896228579e+02 3.987285038300859696e+02 3.987208265595340322e+02 3.987202097088300548e+02 3.987195901139710941e+02 3.987191030724508209e+02
6.710679362504220080e+03 4.022731525192396020e+02 4.019215828556654060e+02 4.014595388122992290e+02 4.010234648279079011e+02 4.005825253512725794e+02 4.001366633840778491e+02 3.996858763978916613e+02 3.992298348753512869e+02 3.987929177055369223e+02 3.983004281755413558e+02 3.982997674963323220e+02 3.982990940511660369e+02 3.982984194810273380e+02 3.982977358838296027e+02 3.982971913545280813e+02
6.760679362504220080e+03 4.018813858511219905e+02 4.015428743234398326e+02 4.011165033583611148e+02 4.006972007031844782e+02 4.002734246327658525e+02 3.998451578175706800e+02 3.994121830008539860e+02 3.989746026283004312e+02 3.986465884847416987e+02 3.985203469323701029e+02 3.985197179667238174e+02 3.985190804479843791e+02 3.985184467021151704e+02 3.985178099869747825e+02 3.985173065500612211e+02
6.810679362504220080e+03 4.013781593185411793e+02 4.010171896358224330e+02 4.005632252913601405e+02 4.001154592884184353e+02 3.996625072117624313e+02 3.992042310995931302e+02 3.987404995885747780e+02 3.984271646833896057e+02 3.983448307247435878e+02 3.983441726251733144e+02 3.983435060770899554e+02 3.983428444358577849e+02 3.983421811234725283e+02 3.983415188320700508e+02 3.983409958998421985e+02
6.860679362504220080e+03 4.009625610828773006e+02 4.005866652436470190e+02 4.001125756221154006e+02 3.996449741120779890e+02 3.991716553953568791e+02 3.986924961022646698e+02 3.982431565469634052e+02 3.980286325941227119e+02 3.980276321121683623e+02 3.980269577512756314e+02 3.980262747099864669e+02 3.980255965239297211e+02 3.980249165124937463e+02 3.980242373862148497e+02 3.980237011930045696e+02
6.910679362504220080e+03 4.007679570570325041e+02 4.003951931587712352e+02 3.999281347368371371e+02 3.994693111681159507e+02 3.990082032793118287e+02 3.985391692897420626e+02 3.981355616380934634e+02 3.979870892181432964e+02 3.979864160265839246e+02 3.979857362382408610e+02 3.979850595181336530e+02 3.979843814814012148e+02 3.979837038631177393e+02 3.979830258966941301e+02 3.979824908739698799e+02
6.960679362504220080e+03 4.006715236666497617e+02 4.002965108705360535e+02 3.998273147901061861e+02 3.993678769391216292e+02 3.989074917722770124e+02 3.984368701852383197e+02 3.980564857148631290e+02 3.979348628611889467e+02 3.979341827671108831e+02 3.979334951556203350e+02 3.979328111393483027e+02 3.979321255093696550e+02 3.979314403192585132e+02 3.979307546802134539e+02 3.979302135814197072e+02
7.010679362504220080e+03 4.006379403759100342e+02 4.002645469054406817e+02 3.997966169430028458e+02 3.993401440053654028e+02 3.988831199339091427e+02 3.984158738114333005e+02 3.980435274579684801e+02 3.978878488841986609e+02 3.978871769158647567e+02 3.978864975644206652e+02 3.978858226873652484e+02 3.978851460937181628e+02 3.978844704448852099e+02 3.978837945595712995e+02 3.978832614510229178e+02
