TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.512804362504220080e+03 4.104317037860895425e+02 4.101306680307066017e+02 4.097524028637732272e+02 4.093802753936864747e+02 4.090045311996244664e+02 4.086251019303556404e+02 4.082419171414595667e+02 4.078549036269458838e+02 4.074639836653230986e+02 4.070690724849810636e+02 4.066700756609616292e+02 4.062668879086469360e+02 4.058593949338695666e+02 4.054474790882381967e+02 4.051192234063403816e+02
3.562804362504220080e+03 4.102442867012085230e+02 4.099416938203484619e+02 4.095614702768635311e+02 4.091874069706711339e+02 4.088097013646209916e+02 4.084282822144055558e+02 4.080430735975807579e+02 4.076539936987095984e+02 4.072609536091115388e+02 4.068638568196692518e+02 4.064625998553771637e+02 4.060570739590848461e+02 4.056471669700367784e+02 4.052327648846935517e+02 4.049024985211182184e+02
3.612804362504220080e+03 4.099609242584116373e+02 4.096558110028810233e+02 4.092723624208062461e+02 4.088951428010757354e+02 4.085142207704328143e+02 4.081295157283960862e+02 4.077409411997631423e+02 4.073484050899013482e+02 4.069518105542166495e+02 4.065510576425419913e+02 4.061460458537521845e+02 4.057366777737886423e+02 4.053228632954740078e+02 4.049045216841493016e+02 4.045711446637637891e+02
3.662804362504220080e+03 4.098863283682701422e+02 4.095805271576134032e+02 4.091962478557484246e+02 4.088181593433778289e+02 4.084363436481829694e+02 4.080507159490937283e+02 4.076611879153884956e+02 4.072676692629092372e+02 4.068700696145207303e+02 4.064683001718552191e+02 4.060622742017213227e+02 4.056519050188118172e+02 4.052371003056388190e+02 4.048177529426048409e+02 4.044835381536851173e+02
3.712804362504220080e+03 4.098091678063683503e+02 4.095024417239675358e+02 4.091159778400653977e+02 4.087357415311045088e+02 4.083517038066809164e+02 4.079638038070159496e+02 4.075719597705141268e+02 4.071760863792151213e+02 4.067760965859750968e+02 4.063719000702208746e+02 4.059634002221139326e+02 4.055504908374735464e+02 4.051330544720053695e+02 4.047109668276269190e+02 4.043745272591581852e+02
3.762804362504220080e+03 4.099023020863501756e+02 4.095975026850991298e+02 4.092136827367828005e+02 4.088358590659845504e+02 4.084542412642831550e+02 4.080688015706971328e+02 4.076794709617776107e+02 4.072861669029973655e+02 4.068887999831140405e+02 4.064872747261438235e+02 4.060814892789635451e+02 4.056713354470000468e+02 4.052566992900862033e+02 4.048374607041421314e+02 4.045032965791833703e+02
3.812804362504220080e+03 4.099611492877739352e+02 4.096565422429031287e+02 4.092732189714493529e+02 4.088959328690951907e+02 4.085148911390158446e+02 4.081300478759030739e+02 4.077413283903540560e+02 4.073486470561727515e+02 4.069519114663688697e+02 4.065510227378667309e+02 4.061458741004701096e+02 4.057363472989139836e+02 4.053223062735982580e+02 4.049035936860710763e+02 4.045697700400669419e+02
3.862804362504220080e+03 4.099731337707183343e+02 4.096689534247110487e+02 4.092861515509087553e+02 4.089091907121607505e+02 4.085284685021448468e+02 4.081439476209811801e+02 4.077555534407370601e+02 4.073631976772794019e+02 4.069667832230680915e+02 4.065662037842541849e+02 4.061613420608397291e+02 4.057520686115163357e+02 4.053382438055967896e+02 4.049197252239544014e+02 4.045860611349056057e+02
3.912804362504220080e+03 4.100038445026602290e+02 4.096998905972902776e+02 4.093174351799757460e+02 4.089399797472156592e+02 4.085584939130458224e+02 4.081730700622106269e+02 4.077836950439215116e+02 4.073903022972461940e+02 4.069927988733662687e+02 4.065910782602654194e+02 4.061850269565618987e+02 4.057745286445796751e+02 4.053594660708594688e+02 4.049397177434514674e+02 4.046050841490318817e+02
3.962804362504220080e+03 4.102028741758383035e+02 4.099055068140597768e+02 4.095330505655271054e+02 4.091631494697129483e+02 4.087890339665289048e+02 4.084108911293164397e+02 4.080287984390060956e+02 4.076427566120955817e+02 4.072527173242650065e+02 4.068586026225241312e+02 4.064603166508512118e+02 4.060577511741918215e+02 4.056507858421338710e+02 4.052392862193045175e+02 4.049112695640567381e+02
4.012804362504220080e+03 4.102255084199132966e+02 4.099244836518496413e+02 4.095451787989564423e+02 4.091713997585358129e+02 4.087936284718687148e+02 4.084119298074244284e+02 4.080262942600741098e+02 4.076366691374365701e+02 4.072429744655594277e+02 4.068451122898836729e+02 4.064429726218477867e+02 4.060364398437094451e+02 4.056254053837457718e+02 4.052097918240029344e+02 4.048785650400229201e+02
4.062804362504220080e+03 4.105909587645018064e+02 4.102911722401466363e+02 4.099221811640246642e+02 4.095501462543098796e+02 4.091738266218940225e+02 4.087933091269447914e+02 4.084086560448810133e+02 4.080198945407045699e+02 4.076270195596544568e+02 4.072300026758049398e+02 4.068288015513485902e+02 4.064233674727626635e+02 4.060136506001045404e+02 4.055996038314134466e+02 4.052697749680435209e+02
4.112804362504220080e+03 4.114381007300046349e+02 4.111417323825624521e+02 4.107636056057848464e+02 4.103952593077830215e+02 4.100222380981533092e+02 4.096446637830642317e+02 4.092627074652086776e+02 4.088765122243235624e+02 4.084861643232492270e+02 4.080916947925176146e+02 4.076930936897215361e+02 4.072903277915746116e+02 4.068833612327640594e+02 4.064721857695890321e+02 4.061447616864423935e+02
4.162804362504220080e+03 4.109923938131541945e+02 4.106997162052923613e+02 4.102991845387135754e+02 4.099366884594399494e+02 4.095702710378809002e+02 4.091998647767981652e+02 4.088254466074199058e+02 4.084469998583044799e+02 4.080644970201807382e+02 4.076778966614474484e+02 4.072871462073366615e+02 4.068921854881133413e+02 4.064929490372054488e+02 4.060893669752587130e+02 4.057678134244147259e+02
4.212804362504220080e+03 4.116170653771276875e+02 4.113271226660304478e+02 4.109624689461537628e+02 4.106040717896478327e+02 4.102419999693348132e+02 4.098761367409677518e+02 4.095064168373461371e+02 4.091327927131828801e+02 4.087552122806015973e+02 4.083736105374576937e+02 4.079879097355546378e+02 4.075980232115376793e+02 4.072038611410744693e+02 4.068053387045044929e+02 4.064877833974728674e+02
4.262804362504220080e+03 4.109882319003835960e+02 4.106908427879769761e+02 4.103146071160277870e+02 4.099464783650164463e+02 4.095744437413019341e+02 4.091984514672976729e+02 4.088184698530668584e+02 4.084344699669898091e+02 4.080464170370577790e+02 4.076542664205471738e+02 4.072579587505323957e+02 4.068574077589646549e+02 4.064524693159729622e+02 4.060428774372225575e+02 4.057161213924683807e+02
4.312804362504220080e+03 4.107693039549462810e+02 4.104736398979333671e+02 4.101020326287958255e+02 4.097363439565079375e+02 4.093670097712102915e+02 4.089940007929547505e+02 4.086172947632377372e+02 4.082368721290277449e+02 4.078527099155172095e+02 4.074647743700495539e+02 4.070730133652103859e+02 4.066773498101928226e+02 4.062776769495167741e+02 4.058738535863595871e+02 4.055521248361837365e+02
4.362804362504220080e+03 4.101178894874828416e+02 4.097620969218793903e+02 4.091489135714398344e+02 4.087050374400369037e+02 4.082557607604181840e+02 4.078010271145844854e+02 4.073407352803442336e+02 4.068747609788380259e+02 4.064029715555009830e+02 4.059252323097338717e+02 4.054414061593466840e+02 4.049513467760129970e+02 4.044548830749587296e+02 4.039517908351388655e+02 4.035499565221235798e+02
4.412804362504220080e+03 4.101714539975074558e+02 4.098710305458829453e+02 4.094935869374452295e+02 4.091219503003190994e+02 4.087465432436639503e+02 4.083672787533596988e+02 4.079840504573589897e+02 4.075967290239094609e+02 4.072051632099713174e+02 4.068091923288622525e+02 4.064086739276966682e+02 4.060035204316737918e+02 4.055937236923468845e+02 4.051793400250085142e+02 4.048491387550079139e+02
4.462804362504220080e+03 4.091568333971473521e+02 4.088531432455276899e+02 4.084720106228196528e+02 4.080956210961767283e+02 4.077150442575181728e+02 4.073302322491828136e+02 4.069411190504058595e+02 4.065476190229265967e+02 4.061496318593560773e+02 4.057470506485788064e+02 4.053397712224278280e+02 4.049277006129485130e+02 4.045107625671488449e+02 4.040889012553302564e+02 4.037525038978749308e+02
4.512804362504220080e+03 4.081717627919473443e+02 4.078524009628610543e+02 4.074475812392577154e+02 4.070510061501822747e+02 4.066497214364596289e+02 4.062437441969428846e+02 4.058330891847727457e+02 4.054177567223146070e+02 4.049977323294994562e+02 4.045729888516045776e+02 4.041434858435279693e+02 4.037091642773228841e+02 4.032699373364274038e+02 4.028256793388182473e+02 4.024714176064983349e+02
4.562804362504220080e+03 4.065267811189842178e+02 4.062015191757065509e+02 4.057983174857442918e+02 4.053957229640091100e+02 4.049887857024350524e+02 4.045773067518451853e+02 4.041610800264431873e+02 4.037399068327382565e+02 4.033136081678122764e+02 4.028820316663618541e+02 4.024450512560384254e+02 4.020025577827285588e+02 4.015544390525274139e+02 4.011005569319918322e+02 4.007382242224357469e+02
4.612804362504220080e+03 4.062813023877057503e+02 4.059574945779417021e+02 4.055834497203228466e+02 4.051825368275895585e+02 4.047770710270791596e+02 4.043668955514131653e+02 4.039518805056741257e+02 4.035319184396484502e+02 4.031069123699777492e+02 4.026767589598058521e+02 4.022413297682767848e+02 4.018004671217430541e+02 4.013540189275812509e+02 4.009019421335725042e+02 4.005414226665089359e+02
4.662804362504220080e+03 4.066075909067030807e+02 4.062838049951800485e+02 4.058756457745172384e+02 4.054739457174252948e+02 4.050676103579536402e+02 4.046565517297242991e+02 4.042406785841064902e+02 4.038198928445282831e+02 4.033940867907660390e+02 4.029631421705342404e+02 4.025269336968267453e+02 4.020853409171204476e+02 4.016382684859461278e+02 4.011856602516962766e+02 4.008245500347026109e+02
4.712804362504220080e+03 4.075737564950046590e+02 4.072548441426467889e+02 4.068742855524558308e+02 4.064790356923944046e+02 4.060791758393614828e+02 4.056745957731840804e+02 4.052652077499462280e+02 4.048509314500146274e+02 4.044316788094681669e+02 4.040073436642826437e+02 4.035778022605762771e+02 4.031429318412039038e+02 4.027026519708171008e+02 4.022569959475632686e+02 4.019018562699063750e+02
4.762804362504220080e+03 4.083113737881956808e+02 4.079970719673579538e+02 4.076034215950103317e+02 4.072144262797731926e+02 4.068212417544464756e+02 4.064236879549043806e+02 4.060215944580455130e+02 4.056148039200055564e+02 4.052031708894614894e+02 4.047865560248831684e+02 4.043648138759110680e+02 4.039377643906775575e+02 4.035051222863456815e+02 4.030663673538428498e+02 4.027153564983522074e+02
4.812804362504220080e+03 4.083630007840170038e+02 4.080498520353713729e+02 4.076722045386536593e+02 4.072838507041464027e+02 4.068908971524891740e+02 4.064932629741523442e+02 4.060908751082054096e+02 4.056836602768976263e+02 4.052715390424358475e+02 4.048544212354231604e+02 4.044322054416050491e+02 4.040047903741391337e+02 4.035721090577508221e+02 4.031341977061983926e+02 4.027851980791749611e+02
4.862804362504220080e+03 4.082869196594944583e+02 4.079729523490033216e+02 4.075712039390607515e+02 4.071799742759404808e+02 4.067839127896859281e+02 4.063830500346122108e+02 4.059773420548533522e+02 4.055667335846576407e+02 4.051511821744502413e+02 4.047306658932859591e+02 4.043051835758240031e+02 4.038747499083729053e+02 4.034393857703141748e+02 4.029991048996433847e+02 4.026481746355063933e+02
4.912804362504220080e+03 4.088435487462290894e+02 4.085347240122746371e+02 4.081492933015531435e+02 4.077662519911862091e+02 4.073787268481524961e+02 4.069866258603813094e+02 4.065898616472210279e+02 4.061883535740305433e+02 4.057820321148976177e+02 4.053708451874255161e+02 4.049547641528686199e+02 4.045337859024175486e+02 4.041079292097687130e+02 4.036772299329878706e+02 4.033339631671613006e+02
4.962804362504220080e+03 4.088187645595779713e+02 4.085089268240123488e+02 4.081173860829066484e+02 4.077324145609169932e+02 4.073426352050485661e+02 4.069480393288677078e+02 4.065485991341770386e+02 4.061442575897625602e+02 4.057349366288318038e+02 4.053205459876472787e+02 4.049009903435253932e+02 4.044761781340293965e+02 4.040460351678894995e+02 4.036105216148869772e+02 4.032631074347759750e+02
5.012804362504220080e+03 4.087325921915501681e+02 4.084238137848785755e+02 4.080314938803920768e+02 4.076486036330740035e+02 4.072609888726240683e+02 4.068684646654081121e+02 4.064709470266136009e+02 4.060684007235054196e+02 4.056608029777374895e+02 4.052481260672195162e+02 4.048303322762243397e+02 4.044073750255960817e+02 4.039792028725028104e+02 4.035457650411984218e+02 4.032000434685325558e+02
5.062804362504220080e+03 4.091354271948634391e+02 4.088302275812823154e+02 4.084509125489621510e+02 4.080721725861848199e+02 4.076888127055003110e+02 4.073007691330187185e+02 4.069080000474938288e+02 4.065104640890584733e+02 4.061081130376785495e+02 4.057008927017025144e+02 4.052887460604183048e+02 4.048716129861272748e+02 4.044494233329019721e+02 4.040220978429310890e+02 4.036812533652912407e+02
5.112804362504220080e+03 4.092440321753451826e+02 4.089354053817791623e+02 4.085471575903326880e+02 4.081643270424098660e+02 4.077769815478278588e+02 4.073850218443470794e+02 4.069883549184364142e+02 4.065868908053912492e+02 4.061805438686880620e+02 4.057692396762939779e+02 4.053529266022020465e+02 4.049315880179208307e+02 4.045052475950134294e+02 4.040739599482836866e+02 4.037301583610038733e+02
5.162804362504220080e+03 4.087355242895649781e+02 4.084282913165134232e+02 4.080241921060178925e+02 4.076423455227068189e+02 4.072556189124456978e+02 4.068639818641159991e+02 4.064674285388610997e+02 4.060659429027437000e+02 4.056594936823818216e+02 4.052480407109029557e+02 4.048315435199923513e+02 4.044099689200764374e+02 4.039832960506088853e+02 4.035515168592185660e+02 4.032072184625469617e+02
5.212804362504220080e+03 4.087155803764702569e+02 4.084047656501161896e+02 4.080173093420990540e+02 4.076314382076068910e+02 4.072408454011299455e+02 4.068454761325750724e+02 4.064452889006630585e+02 4.060402454922728452e+02 4.056303058270760857e+02 4.052154245033757434e+02 4.047955459005526677e+02 4.043705960734546920e+02 4.039404760318444687e+02 4.035050769909744304e+02 4.031577279009525228e+02
5.262804362504220080e+03 4.085955620354862958e+02 4.082814712219026774e+02 4.078805514352251294e+02 4.074892205818817956e+02 4.070930434623268184e+02 4.066920706555483775e+02 4.062862810597011389e+02 4.058756249264547478e+02 4.054600417294563499e+02 4.050394716948933365e+02 4.046138673859909431e+02 4.041832031825052809e+02 4.037474751317525943e+02 4.033066855648761475e+02 4.029552642600289118e+02
5.312804362504220080e+03 4.084081901988411687e+02 4.080937282121609542e+02 4.076832740779584583e+02 4.072918045293349678e+02 4.068954838749432952e+02 4.064942883736858334e+02 4.060881538537994970e+02 4.056770064795848043e+02 4.052607707836667714e+02 4.048393732429017291e+02 4.044127494408213011e+02 4.039808560403296269e+02 4.035436828978296830e+02 4.031012559022137793e+02 4.027484511001898682e+02
5.362804362504220080e+03 4.090419404567562651e+02 4.087367467166124015e+02 4.083661033842570305e+02 4.079875847627293979e+02 4.076044345038448000e+02 4.072165436572483941e+02 4.068238612284608280e+02 4.064263638696419321e+02 4.060240331886826652e+02 4.056168434602668640e+02 4.052047561887624170e+02 4.047877173336472651e+02 4.043656609756656053e+02 4.039385531496271824e+02 4.035981245855663815e+02
5.412804362504220080e+03 4.087299088921904513e+02 4.084159418134257749e+02 4.080244659414089483e+02 4.076346172584117085e+02 4.072400598217438983e+02 4.068407588406164450e+02 4.064366742416272018e+02 4.060277609177917384e+02 4.056139676874572046e+02 4.051952363983007785e+02 4.047715026004268566e+02 4.043426994880924212e+02 4.039087674832122730e+02 4.034696749202427100e+02 4.031195427396116884e+02
5.462804362504220080e+03 4.074240271660343069e+02 4.071043553571502684e+02 4.067027779743771134e+02 4.063067721183621188e+02 4.059062127679187597e+02 4.055008376360005400e+02 4.050904085246486375e+02 4.046747256993295423e+02 4.042536311769279109e+02 4.038270027653261991e+02 4.033947429769143014e+02 4.029567682036926044e+02 4.025130105886674983e+02 4.020634626881555391e+02 4.017047320143685738e+02
5.512804362504220080e+03 4.076185083245704277e+02 4.072999799551625983e+02 4.069050264632620610e+02 4.065110781093991363e+02 4.061130710960474062e+02 4.057108548865156763e+02 4.053042818926004429e+02 4.048932030683242829e+02 4.044774629056252593e+02 4.040568977428848711e+02 4.036313389269985237e+02 4.032006196397390454e+02 4.027645802447716505e+02 4.023230577737634803e+02 4.019706274138899289e+02
5.562804362504220080e+03 4.089880156126747579e+02 4.086816555638634441e+02 4.083006547223072857e+02 4.079218199728655918e+02 4.075391401126811957e+02 4.071524826335808598e+02 4.067617051623484485e+02 4.063666558688140640e+02 4.059671774441299021e+02 4.055631172537387101e+02 4.051543455027989467e+02 4.047407792700676623e+02 4.043224017785713045e+02 4.038992567392809860e+02 4.035620085307622276e+02
5.612804362504220080e+03 4.083937615975668223e+02 4.080829851438044216e+02 4.076919658406388862e+02 4.073069972689359588e+02 4.069178957477589620e+02 4.065245437310167631e+02 4.061268345906207173e+02 4.057246848704500621e+02 4.053180425828397233e+02 4.049068903921178730e+02 4.044912399798470801e+02 4.040711144447287779e+02 4.036465226917568998e+02 4.032174737546150709e+02 4.028757993039870939e+02
5.662804362504220080e+03 4.079334692622652483e+02 4.076184501290098865e+02 4.072221603997310240e+02 4.068319015888300214e+02 4.064373840888506493e+02 4.060385065522877994e+02 4.056351830226589641e+02 4.052273517873203446e+02 4.048149781716369944e+02 4.043980522743259485e+02 4.039765851347298167e+02 4.035506176085971219e+02 4.031202683549632297e+02 4.026858074810685935e+02 4.023402759014859384e+02
5.712804362504220080e+03 4.078810172028456691e+02 4.075659306363871792e+02 4.071695884053667100e+02 4.067792841436375966e+02 4.063847295608766217e+02 4.059858385359788144e+02 4.055825439307624833e+02 4.051748021218231770e+02 4.047625940079018392e+02 4.043459265413796402e+02 4.039248428720118795e+02 4.034994505254139767e+02 4.030699620279835358e+02 4.026367008055342467e+02 4.022923427040971092e+02
5.762804362504220080e+03 4.077423535301441007e+02 4.074269657061275893e+02 4.070297573635123740e+02 4.066382285379092991e+02 4.062422593117897804e+02 4.058419115900436509e+02 4.054372187257764608e+02 4.050282062273257679e+02 4.046149111171666277e+02 4.041973928885337841e+02 4.037757339106145196e+02 4.033500265158783691e+02 4.029203416425074238e+02 4.024866911924082729e+02 4.021417066474804756e+02
5.812804362504220080e+03 4.077469760484276549e+02 4.074298346317607411e+02 4.070300263860211203e+02 4.066366625206513845e+02 4.062391016215448190e+02 4.058373862982749642e+02 4.054315567614449378e+02 4.050216645256854235e+02 4.046077782833725678e+02 4.041899859692787231e+02 4.037683918441948663e+02 4.033430994965101490e+02 4.029141737273806712e+02 4.026209327360916745e+02 4.025204067497662663e+02
5.862804362504220080e+03 4.079561994607207680e+02 4.076417095688957488e+02 4.072454613429230221e+02 4.068552547077420058e+02 4.064608963878065993e+02 4.060624569646892041e+02 4.056599864781534279e+02 4.052535380888180612e+02 4.048431778234713647e+02 4.044289865204107741e+02 4.040110503036812588e+02 4.035894547409395727e+02 4.031645452059448189e+02 4.028981348971059333e+02 4.028353562259319460e+02
5.912804362504220080e+03 4.080928013930287079e+02 4.077791576695374260e+02 4.073844382596168430e+02 4.069957472158018277e+02 4.066030238185884969e+02 4.062063231250040189e+02 4.058056921594672986e+02 4.054011856383316967e+02 4.049928720799941289e+02 4.045808368460651536e+02 4.041651967591342896e+02 4.037461844800413928e+02 4.033876177231951488e+02 4.032410729927846660e+02 4.032405339358274432e+02
5.962804362504220080e+03 4.081975781133846795e+02 4.078850325504245689e+02 4.074915870406842942e+02 4.071041438712157401e+02 4.067126750629026901e+02 4.063172358009298932e+02 4.059178693664963475e+02 4.055146246312178846e+02 4.051075631527625092e+02 4.046967634841921608e+02 4.042823425813760423e+02 4.038645410057611116e+02 4.034929630143027453e+02 4.033320683159336681e+02 4.033315327822894005e+02
6.012804362504220080e+03 4.083051790182652212e+02 4.079936719595968952e+02 4.076014820408537958e+02 4.072152697265831875e+02 4.068250439313416109e+02 4.064308589189173517e+02 4.060327544984866677e+02 4.056307744946075786e+02 4.052249741477819498e+02 4.048154237176993320e+02 4.044022284015811692e+02 4.039856108291095325e+02 4.035980946544098060e+02 4.034201835969215040e+02 4.034196494752396234e+02
6.062804362504220080e+03 4.083874812830763972e+02 4.080768172281701709e+02 4.076856404557684641e+02 4.073004126530772737e+02 4.069111783418784398e+02 4.065179925831438368e+02 4.061208928236813449e+02 4.057199187882223441e+02 4.053151203196241568e+02 4.049065603962617956e+02 4.044943321233996585e+02 4.040786399338790034e+02 4.036728883114375890e+02 4.034759824801580521e+02 4.034754489258433523e+02
6.112804362504220080e+03 4.084184075519306703e+02 4.081082164072319074e+02 4.077177000310770154e+02 4.073330531630074347e+02 4.069443791752390780e+02 4.065517550324851754e+02 4.061552275158013572e+02 4.057548389751632385e+02 4.053506412534065930e+02 4.049427130666634866e+02 4.045312084031564837e+02 4.041164475133388123e+02 4.037023997425412745e+02 4.035004689089212206e+02 4.034998183237008220e+02
6.162804362504220080e+03 4.085164361911947140e+02 4.082069392332948610e+02 4.078173582101270540e+02 4.074336816144747218e+02 4.070460212759952583e+02 4.066544461958874308e+02 4.062589993163068129e+02 4.058597209655470124e+02 4.054566623170367166e+02 4.050499067018203050e+02 4.046396140919107438e+02 4.042261079552430374e+02 4.038268180241414029e+02 4.036353727761432424e+02 4.036348311722389894e+02
6.212804362504220080e+03 4.085163896139423514e+02 4.082068117481643412e+02 4.078172193831592836e+02 4.074335865349485175e+02 4.070460069568952122e+02 4.066545407328541160e+02 4.062592276210024238e+02 4.058601081722425192e+02 4.054572413517586256e+02 4.050507257354327066e+02 4.046407448793538038e+02 4.042276656269893351e+02 4.038739827633470441e+02 4.037292478109867488e+02 4.037287134181207762e+02
6.262804362504220080e+03 4.085480917219441608e+02 4.082387692660956873e+02 4.078495409511256753e+02 4.074662998349134000e+02 4.070791386995563244e+02 4.066881128772222951e+02 4.062932601198413636e+02 4.058946215954244394e+02 4.054922653067795864e+02 4.050862934880007060e+02 4.046768932407291572e+02 4.042644312107377687e+02 4.039377866735018756e+02 4.038215002078077305e+02 4.038209673900901180e+02
6.312804362504220080e+03 4.084484729604777158e+02 4.081382579966657431e+02 4.077479391614112956e+02 4.073636728505479141e+02 4.069755061247674348e+02 4.065834953991421230e+02 4.061876861239920800e+02 4.057881369207855187e+02 4.053849390122243221e+02 4.049782276072159561e+02 4.045682115442715485e+02 4.041551301638817222e+02 4.038949140147158232e+02 4.038549027518354251e+02 4.038543375101911579e+02
6.362804362504220080e+03 4.083314775574558553e+02 4.080205011787049898e+02 4.076292653730916413e+02 4.072441204259863525e+02 4.068550792846689887e+02 4.064621940002760994e+02 4.060655101894758445e+02 4.056650951503536930e+02 4.052610447902176247e+02 4.048534905222014686e+02 4.044426333728428062e+02 4.040286663131255409e+02 4.038080187353775727e+02 4.038046581447548533e+02 4.038041209499020852e+02
6.412804362504220080e+03 4.079310773703230666e+02 4.076169670125105426e+02 4.072218366338203737e+02 4.068328840469278020e+02 4.064400160144739402e+02 4.060432856359077505e+02 4.056427512591812956e+02 4.052384969388334639e+02 4.048306279944221160e+02 4.044192797887639585e+02 4.040046055786931447e+02 4.036647736299895541e+02 4.035368142267008125e+02 4.035361087095752737e+02 4.035355473077472652e+02
6.462804362504220080e+03 4.075873676529635645e+02 4.072705560351338363e+02 4.068720787914714379e+02 4.064798590243711942e+02 4.060837076861722608e+02 4.056836790346237649e+02 4.052798403331483428e+02 4.048722864930178389e+02 4.044611224169326533e+02 4.040464716983875633e+02 4.036284465534289438e+02 4.033886363732818836e+02 4.033750177190718773e+02 4.033743250009983967e+02 4.033737660165192551e+02
6.512804362504220080e+03 4.071484141062764479e+02 4.068282172082883221e+02 4.064254890940219411e+02 4.060290959139289271e+02 4.056287301485937178e+02 4.052244492253843191e+02 4.048163277520777115e+02 4.044044669335802382e+02 4.039889660754143961e+02 4.035699415372351950e+02 4.032173477174883374e+02 4.030776836869320618e+02 4.030770127549130848e+02 4.030763389124278433e+02 4.030758091647547303e+02
6.562804362504220080e+03 4.068135893227270685e+02 4.064908161445966925e+02 4.060848424134662764e+02 4.056852522973139230e+02 4.052816511351684312e+02 4.048740984781091470e+02 4.044626741930628100e+02 4.040474785536495688e+02 4.036286030820954807e+02 4.032061474177392029e+02 4.029241461581603971e+02 4.028631965013355511e+02 4.028625274092892141e+02 4.028618556508685060e+02 4.028613271796552908e+02
6.612804362504220080e+03 4.062409002619750140e+02 4.059135773704938970e+02 4.055018779817016252e+02 4.050966537370402420e+02 4.046873617316048239e+02 4.042740680963612476e+02 4.038568584778395802e+02 4.034358213375240894e+02 4.030110266938227142e+02 4.026377300771699765e+02 4.024794458435237630e+02 4.024787682420187025e+02 4.024780854327049724e+02 4.024774066882550301e+02 4.024768706477271962e+02
6.662804362504220080e+03 4.057995401192439431e+02 4.054687429670289589e+02 4.050526542329403128e+02 4.046430936892250543e+02 4.042294053849250304e+02 4.038116572126040182e+02 4.033899343539208076e+02 4.029643127561556639e+02 4.025348397867598464e+02 4.022398778755128887e+02 4.021688039017269602e+02 4.021681376706902711e+02 4.021674690971704536e+02 4.021668020902877743e+02 4.021662749555939058e+02
6.712804362504220080e+03 4.056155259857059718e+02 4.052832858808227456e+02 4.048653801759910493e+02 4.044540295967153725e+02 4.040385324010476324e+02 4.036189564860637802e+02 4.031953848446145798e+02 4.027678783355297583e+02 4.023364458530397769e+02 4.020968359730252928e+02 4.020890577771129983e+02 4.020883924419587174e+02 4.020877245543044296e+02 4.020870580913818912e+02 4.020865314234753214e+02
6.762804362504220080e+03 4.049818046817381969e+02 4.046444395253008679e+02 4.042200534745057894e+02 4.038022998356410653e+02 4.033803076003025581e+02 4.029541429195684259e+02 4.025238747680067490e+02 4.020895354047491992e+02 4.017346271256928389e+02 4.016011980301194626e+02 4.016005341402589011e+02 4.015998682464957028e+02 4.015992036944904839e+02 4.015985384791907222e+02 4.015980138121642540e+02
6.812804362504220080e+03 4.048370060828152646e+02 4.044984963563715610e+02 4.040726921207175906e+02 4.036535728875628593e+02 4.032302312084559617e+02 4.028027286628964703e+02 4.023711164745932365e+02 4.019353834240358765e+02 4.016750888514492317e+02 4.016498596212042003e+02 4.016491966239880753e+02 4.016485314155241895e+02 4.016478673031471089e+02 4.016472025368902337e+02 4.016466781281823160e+02
6.862804362504220080e+03 4.046514030257764603e+02 4.043114301587384034e+02 4.038837812594280194e+02 4.034628537656441267e+02 4.030376866517632379e+02 4.026083338399704985e+02 4.021748310310355805e+02 4.017646509523153782e+02 4.015730365047782016e+02 4.015723744705778131e+02 4.015717102109111920e+02 4.015710467661367602e+02 4.015703830456475316e+02 4.015697192091463990e+02 4.015691952890266521e+02
6.912804362504220080e+03 4.044595531196372917e+02 4.041117901957302365e+02 4.036750622091628884e+02 4.032439450927232656e+02 4.028082658526946034e+02 4.023682501969620375e+02 4.019238104870579491e+02 4.015526422485816056e+02 4.014333865381233863e+02 4.014326619627915989e+02 4.014319303864093627e+02 4.014311921752535000e+02 4.014304488334077519e+02 4.014297109901166891e+02 4.014291267308863098e+02
6.962804362504220080e+03 4.033149149349212621e+02 4.029620412024803500e+02 4.025179153757844688e+02 4.020805593112108340e+02 4.016384772456901260e+02 4.011917278375615297e+02 4.007397817918457008e+02 4.003941594504475461e+02 4.002839793634124135e+02 4.002832945542586458e+02 4.002826184681646282e+02 4.002819362337613143e+02 4.002812578508149954e+02 4.002805779382170499e+02 4.002800420024660752e+02
7.012804362504220080e+03 4.027674644111339717e+02 4.024132816450239716e+02 4.019667044838425909e+02 4.015258026849032831e+02 4.010800518807700428e+02 4.006313015193170486e+02 4.001778058507628089e+02 3.998957964622310897e+02 3.998947095849983384e+02 3.998940466153096622e+02 3.998933805177441059e+02 3.998927167880930256e+02 3.998920533719248169e+02 3.998913913194618317e+02 3.998908697084646633e+02
