TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.058305433455744833e+02 4.054938785177420186e+02 4.050515212503576663e+02 4.046307695843297552e+02 4.042044056426113343e+02 4.037726138287102913e+02 4.033354382684921120e+02 4.028928559085086363e+02 4.024448118056915291e+02 4.019912330560445071e+02 4.015320336010214533e+02 4.010671155781418520e+02 4.005963700489282928e+02 4.001196792027308788e+02 3.997392438254182707e+02
3.559679362504220080e+03 4.057283243933013068e+02 4.053872126720964957e+02 4.049577913141894214e+02 4.045341073667052569e+02 4.041053837784775737e+02 4.036715898160533698e+02 4.032326678743742150e+02 4.027885420868853998e+02 4.023391221497639663e+02 4.018843049119328157e+02 4.014239746740072405e+02 4.009580027671657376e+02 4.004862465760375585e+02 4.000085474358714350e+02 3.996272628725773757e+02
3.609679362504220080e+03 4.060472001604046568e+02 4.057073386836060536e+02 4.052797982631465175e+02 4.048583614133359561e+02 4.044321603250558042e+02 4.040011137016014686e+02 4.035651268693210341e+02 4.031240922281299390e+02 4.026778893541015805e+02 4.022263852536952982e+02 4.017694351995060060e+02 4.013068844553306462e+02 4.008385709142434621e+02 4.003643282401458805e+02 3.999857896222462159e+02
3.659679362504220080e+03 4.061226629077839334e+02 4.057832939218115484e+02 4.053562052671560423e+02 4.049354561479846666e+02 4.045099849117526674e+02 4.040796948131466593e+02 4.036444775689537892e+02 4.032042145535687041e+02 4.027587781935264388e+02 4.023080337230044847e+02 4.018518412574566696e+02 4.013900579703135918e+02 4.009225398716197901e+02 4.004491417968546330e+02 4.000713118273247346e+02
3.709679362504220080e+03 4.058844390763761112e+02 4.055428201584817884e+02 4.051129228428777651e+02 4.046893825403921028e+02 4.042610586396897361e+02 4.038278432491395051e+02 4.033896201793752994e+02 4.029462662664174672e+02 4.024976523480947890e+02 4.020436435107999955e+02 4.015840982749205068e+02 4.011188670835316543e+02 4.006477922824411166e+02 4.001707141510497081e+02 3.997898978868762470e+02
3.759679362504220080e+03 4.058368026528905261e+02 4.054946470472584110e+02 4.050641128422570887e+02 4.046399143736097699e+02 4.042109198295162287e+02 4.037770174918593398e+02 4.033380892635468626e+02 4.028940112026899101e+02 4.024446539500011113e+02 4.019898834174897502e+02 4.015295620907575085e+02 4.010635507626789149e+02 4.005917094268228311e+02 4.001138953030515495e+02 3.997325168990427073e+02
3.809679362504220080e+03 4.056858669945435167e+02 4.053426415660793509e+02 4.049107088248407536e+02 4.044851386988191280e+02 4.040547349906669865e+02 4.036193846084834718e+02 4.031789685690215492e+02 4.027333626872331820e+02 4.022824383547434763e+02 4.018260634574302230e+02 4.013641031160871648e+02 4.008964194030452290e+02 4.004228687247126004e+02 3.999432952757850330e+02 3.995604749439549437e+02
3.859679362504220080e+03 4.056072669139241498e+02 4.052632850115277279e+02 4.048303771763033296e+02 4.044038574916720563e+02 4.039724846094812847e+02 4.035361446641567227e+02 4.030947189998797739e+02 4.026480847934184339e+02 4.021961153497157397e+02 4.017386796563976077e+02 4.012756406270119669e+02 4.008068516914516408e+02 4.003321523832951243e+02 3.998513655301126732e+02 3.994675356852515620e+02
3.909679362504220080e+03 4.056097614759759722e+02 4.052659014668848840e+02 4.048330230251257262e+02 4.044065173087098515e+02 4.039751648363613867e+02 4.035388533505088731e+02 4.030974655931601092e+02 4.026508795790082900e+02 4.021989675932450155e+02 4.017415944324169459e+02 4.012786154196470534e+02 4.008098754090528928e+02 4.003352102729540434e+02 3.998544509212885032e+02 3.994706495823430714e+02
3.959679362504220080e+03 4.058246472885433036e+02 4.054831197405866874e+02 4.050529538454319436e+02 4.046291228136109339e+02 4.042005142460733396e+02 4.037670202491173086e+02 4.033285257392691960e+02 4.028849097324589366e+02 4.024360443732882686e+02 4.019817939610611006e+02 4.015220146815181579e+02 4.010565554962532815e+02 4.005852598255735302e+02 4.001079665937440950e+02 3.997269713805478659e+02
4.009679362504220080e+03 4.064989771585145490e+02 4.061714537854345508e+02 4.057568833777533541e+02 4.053479025222726477e+02 4.049324538776821782e+02 4.045106600547791231e+02 4.040828489801375554e+02 4.036493472101835209e+02 4.032103713358650339e+02 4.027660120488870916e+02 4.023162602491430562e+02 4.018610404906484064e+02 4.014002363143906109e+02 4.009336985084006528e+02 4.005613941528576447e+02
4.059679362504220080e+03 4.058957469962388132e+02 4.055618142234703214e+02 4.051482802917440154e+02 4.047327271656533867e+02 4.043114840406883559e+02 4.038844691133398328e+02 4.034516400989587055e+02 4.030129717846189692e+02 4.025684396693095550e+02 4.021180109247982273e+02 4.016616417175454785e+02 4.011992803468947955e+02 4.007308762632932257e+02 4.002563971111100045e+02 3.998777087056057553e+02
4.109679362504220080e+03 4.062570791868951119e+02 4.059222770399435944e+02 4.054986634778406369e+02 4.050809994548213808e+02 4.046577243699925930e+02 4.042289633117049448e+02 4.037947893063277434e+02 4.033552257839603499e+02 4.029102563876313070e+02 4.024598343026261773e+02 4.020038877113743183e+02 4.015423229242634307e+02 4.010750293213471878e+02 4.006018890376255399e+02 4.002243179905592569e+02
4.159679362504220080e+03 4.061988917942072135e+02 4.058641346900332110e+02 4.054456622620295434e+02 4.050286501869423432e+02 4.046061161388130358e+02 4.041781359969909317e+02 4.037447477871609181e+02 4.033059556560803003e+02 4.028617326304902235e+02 4.024120240709989957e+02 4.019567521412420774e+02 4.014958207223980935e+02 4.010291206984212522e+02 4.005565385177858388e+02 4.001793817586321893e+02
4.209679362504220080e+03 4.060885877861095423e+02 4.057502584721983681e+02 4.053239950645884733e+02 4.049035477917061598e+02 4.044779921174902029e+02 4.040473157208504631e+02 4.036114819586599083e+02 4.031704352655657999e+02 4.027241050920813450e+02 4.022724098427404442e+02 4.018152600308761180e+02 4.013525596223620369e+02 4.008842049737510251e+02 4.004100829630025373e+02 4.000317816768473449e+02
4.259679362504220080e+03 4.059441316937769670e+02 4.056047772196128562e+02 4.051771379427285638e+02 4.047552250437731232e+02 4.043283640182434624e+02 4.038965175847794740e+02 4.034596278807683234e+02 4.030176250985291517e+02 4.025704293731578218e+02 4.021179514599682534e+02 4.016600925869866501e+02 4.011967436771109305e+02 4.007277842042285556e+02 4.002530809008262054e+02 3.998743166462426188e+02
4.309679362504220080e+03 4.061027806859708562e+02 4.057620242053361608e+02 4.053333225070499566e+02 4.049108328502502445e+02 4.044836205489827421e+02 4.040516148158195051e+02 4.036147338932246385e+02 4.031728858894643395e+02 4.027259689209532780e+02 4.022738714486500271e+02 4.018164728729895501e+02 4.013536439642931555e+02 4.008852457437844805e+02 4.004111242352228146e+02 4.000328147210310021e+02
4.359679362504220080e+03 4.060775253056879706e+02 4.057364413253175712e+02 4.053073521228465665e+02 4.048845993142700763e+02 4.044571746556009657e+02 4.040249961475227565e+02 4.035879719378028767e+02 4.031460002450305637e+02 4.026989686816093581e+02 4.022467528555642957e+02 4.017892139850102353e+02 4.013261959470488023e+02 4.008575235810085928e+02 4.003830058024762479e+02 4.000042894785148633e+02
4.409679362504220080e+03 4.060298793225490499e+02 4.056883531457058325e+02 4.052586663374067939e+02 4.048354381557526267e+02 4.044075587269373955e+02 4.039749344179468835e+02 4.035374605480135983e+02 4.030950204741393463e+02 4.026474846620048993e+02 4.021947104735267544e+02 4.017365434481927196e+02 4.012728206961344313e+02 4.008033760497220328e+02 4.003280449931471026e+02 3.999486798278186370e+02
4.459679362504220080e+03 4.060349356595789914e+02 4.056934335537730476e+02 4.052638249659199801e+02 4.048406710843459564e+02 4.044128758530896448e+02 4.039803338984561378e+02 4.035429287929113116e+02 4.031005334396894568e+02 4.026530112484589381e+02 4.022002182402653716e+02 4.017420056427226882e+02 4.012782220794224486e+02 4.008087143020907774e+02 4.003333260198165817e+02 3.999539199022498224e+02
4.509679362504220080e+03 4.058602029472214667e+02 4.055209063731896322e+02 4.050920813506290870e+02 4.046686413992217695e+02 4.042397943882055529e+02 4.038057604896623616e+02 4.033666140235666262e+02 4.029223295364762976e+02 4.024728206445182082e+02 4.020179652076221828e+02 4.015576183971651290e+02 4.010916175115976330e+02 4.006197832398891592e+02 4.001419259872671432e+02 3.997604771937516830e+02
4.559679362504220080e+03 4.058637468590795265e+02 4.055268606756128520e+02 4.051003898945430137e+02 4.046782591977106449e+02 4.042505287352645382e+02 4.038175651043542302e+02 4.033794728569794188e+02 4.029362294057483496e+02 4.024877504451621348e+02 4.020339202920641810e+02 4.015746073710965902e+02 4.011096737342165284e+02 4.006389820679825107e+02 4.001624001856196173e+02 3.997820630226887033e+02
4.609679362504220080e+03 4.061380583390222228e+02 4.057994137882290602e+02 4.053729218298569776e+02 4.049518185355905757e+02 4.045257777110588222e+02 4.040948335036492836e+02 4.036589429769907724e+02 4.032180218211947249e+02 4.027719632333260051e+02 4.023206474029441324e+02 4.018639455435529726e+02 4.014017208916772006e+02 4.009338285169320670e+02 4.004601162948349042e+02 4.000820794407819108e+02
4.659679362504220080e+03 4.063162281390409021e+02 4.059775627572644225e+02 4.055513687157740605e+02 4.051313688248663425e+02 4.047066739939015179e+02 4.042772200876835882e+02 4.038429165090397532e+02 4.034036570670029960e+02 4.029593253859559354e+02 4.025097973650486551e+02 4.020549421736562294e+02 4.015946225002046504e+02 4.011286940249946156e+02 4.006570031908660212e+02 4.002805944528324744e+02
4.709679362504220080e+03 4.077268958080178436e+02 4.073998260833145650e+02 4.069877572835796400e+02 4.065820022757318952e+02 4.061719323694213699e+02 4.057574804177189662e+02 4.053385602349738406e+02 4.049150749975727877e+02 4.044869202515413917e+02 4.040539850837310496e+02 4.036161523457367366e+02 4.031732985318063811e+02 4.027252939831419098e+02 4.022720034604236616e+02 4.019104731740033003e+02
4.759679362504220080e+03 4.077348538798441950e+02 4.074129577084064522e+02 4.070048056374184853e+02 4.066010919479250560e+02 4.061923787718821472e+02 4.057790589657566898e+02 4.053612086314709586e+02 4.049387836767763247e+02 4.045116973838256627e+02 4.040798460127979865e+02 4.036431164256318311e+02 4.032013882013391139e+02 4.027545342765430405e+02 4.023024213231291242e+02 4.019418633206465756e+02
4.809679362504220080e+03 4.076432374360571771e+02 4.073234372680502702e+02 4.069182123827512214e+02 4.065164674962385334e+02 4.061087263170672941e+02 4.056957349450497077e+02 4.052778841490004424e+02 4.048553094477741752e+02 4.044280071695080210e+02 4.039959074857304699e+02 4.035589103203082004e+02 4.031169004248793044e+02 4.026697530550385409e+02 4.022173359832332835e+02 4.018565345643024784e+02
4.859679362504220080e+03 4.075438374184954569e+02 4.072246777054715494e+02 4.068208523873356626e+02 4.064205370090652423e+02 4.060137713358494693e+02 4.056012104907645153e+02 4.051833831819847660e+02 4.047605856438684668e+02 4.043329277075445134e+02 4.039004032534933231e+02 4.034629430393595158e+02 4.030204452977823166e+02 4.025727908246482798e+02 4.021198495606674896e+02 4.017586238141746549e+02
4.909679362504220080e+03 4.074550929921117586e+02 4.071361175453984060e+02 4.067329400427655060e+02 4.063335285887661712e+02 4.059275865422652032e+02 4.055155354032167452e+02 4.050978816778522287e+02 4.046750014944895497e+02 4.042470965108526570e+02 4.038142293555564493e+02 4.033763724388071523e+02 4.029334458710153513e+02 4.024853407852908163e+02 4.020319316046698077e+02 4.016703261707803563e+02
4.959679362504220080e+03 4.073785219102518909e+02 4.070594958551597529e+02 4.066564983798315325e+02 4.062574916636560829e+02 4.058520197387317694e+02 4.054403229412128553e+02 4.050228216192393802e+02 4.045999040305380277e+02 4.041718202548355521e+02 4.037386820183101577e+02 4.033004977904711268e+02 4.028572097304447652e+02 4.024087207918906302e+02 4.019549110882855985e+02 4.015929801495062748e+02
5.009679362504220080e+03 4.073711661761111600e+02 4.070525686602092037e+02 4.066503196739975579e+02 4.062522588598728817e+02 4.058478480150736232e+02 4.054371865189222603e+02 4.050205893783817146e+02 4.045984225707768474e+02 4.041709639069397326e+02 4.037383668216978094e+02 4.033006764983931589e+02 4.028578608969166908e+02 4.024098387527446903e+02 4.019564990021928566e+02 4.015949450197784927e+02
5.059679362504220080e+03 4.076098265284507534e+02 4.072937305361559766e+02 4.068949738472673516e+02 4.065008411495824703e+02 4.061006325760873779e+02 4.056942476117964134e+02 4.052818148474508462e+02 4.048636053366168426e+02 4.044399064759979865e+02 4.040109332138595164e+02 4.035768019689335233e+02 4.031375405097052180e+02 4.026931102448330648e+02 4.022434278494621935e+02 4.018848182658219912e+02
5.109679362504220080e+03 4.078376244594082323e+02 4.075241887128378266e+02 4.071299673263395675e+02 4.067415864296023074e+02 4.063484023441926638e+02 4.059499587809684726e+02 4.055458875650730306e+02 4.051359512836340855e+02 4.047200525807950271e+02 4.042982103796389310e+02 4.038705232356644501e+02 4.034371216208600117e+02 4.029981223336021685e+02 4.025536006022949778e+02 4.021989837534545131e+02
5.159679362504220080e+03 4.078930210028084957e+02 4.075801487385180053e+02 4.071868005339764522e+02 4.067996006008781364e+02 4.064080952743801731e+02 4.060119300117818852e+02 4.056107432769815659e+02 4.052042059528677100e+02 4.047920543908118134e+02 4.043741066637912809e+02 4.039502622280273272e+02 4.035204907389642131e+02 4.030848166818857408e+02 4.026432935728125813e+02 4.022908260602544033e+02
5.209679362504220080e+03 4.077621716725341230e+02 4.074483103389589473e+02 4.070536300368561342e+02 4.066650259236923830e+02 4.062720346154172830e+02 4.058743347661194321e+02 4.054716023730103984e+02 4.050635437761726507e+02 4.046499228563723136e+02 4.042305700884304542e+02 4.038053780395815124e+02 4.033742994222653806e+02 4.029373386169975220e+02 4.024945241287984459e+02 4.021409146972434883e+02
5.259679362504220080e+03 4.076960841175186943e+02 4.073817986749769489e+02 4.069865475772409127e+02 4.065973884298672374e+02 4.062038643827328315e+02 4.058056791370075871e+02 4.054025266688272495e+02 4.049941196793997165e+02 4.045802152573884314e+02 4.041606306443757148e+02 4.037352456663864473e+02 4.033039951678958914e+02 4.028668570824088988e+02 4.024238346335769165e+02 4.020701221602727173e+02
5.309679362504220080e+03 4.076439003013722413e+02 4.073293622964789620e+02 4.069338105089350393e+02 4.065443860902979054e+02 4.061506558722144291e+02 4.057523499504931124e+02 4.053491790706124220e+02 4.049408584473743531e+02 4.045271323509885519e+02 4.041077962959318484e+02 4.036827048843694001e+02 4.032517649056046594e+02 4.028149282023039177e+02 4.023721762129628132e+02 4.020186983580766764e+02
5.359679362504220080e+03 4.075952456163048510e+02 4.072804141352042961e+02 4.068845225682422324e+02 4.064947904703195150e+02 4.061007923471266849e+02 4.057022776104731179e+02 4.052989722618307269e+02 4.048905972563285331e+02 4.044768929734860876e+02 4.040576426811975352e+02 4.036326846469396514e+02 4.032019102021366734e+02 4.027652519951739123e+02 4.023226681701178222e+02 4.019693211520916520e+02
5.409679362504220080e+03 4.045156828039827701e+02 4.041777083046404186e+02 4.037520129553059860e+02 4.033332437662112397e+02 4.029136022241971204e+02 4.025103027224026278e+02 4.021267147977752643e+02 4.017503478102925101e+02 4.013765672202457040e+02 4.009975438418599651e+02 4.006084907285493841e+02 4.002121828008454258e+02 3.998132439133156595e+02 3.994010763468214691e+02 3.990547219587244854e+02
5.459679362504220080e+03 4.024673185991042601e+02 4.021311758911233483e+02 4.017185875671048052e+02 4.013174368545538186e+02 4.009122814447128462e+02 4.005043326875418188e+02 4.000911824085434887e+02 3.996603854328254783e+02 3.992049954753156271e+02 3.987326507559811262e+02 3.982495636402975379e+02 3.977579199718330187e+02 3.972580262343802247e+02 3.967497403254029678e+02 3.963428497381275406e+02
5.509679362504220080e+03 4.012986168741681468e+02 4.011738728416805770e+02 4.010196161864015494e+02 4.008673785949104058e+02 4.007148679667293436e+02 4.005619442591278698e+02 4.004084317668541644e+02 4.002541836427216708e+02 4.000989532787982625e+02 3.999426891115156195e+02 3.997848550605172022e+02 3.996260418646589869e+02 3.994641360015774580e+02 3.993036164550314311e+02 3.991657836129652424e+02
5.559679362504220080e+03 4.000924710235208295e+02 3.999130330216592597e+02 3.996888784235850949e+02 3.994663085891861556e+02 3.992410503873015841e+02 3.990127682279104988e+02 3.987810851002213894e+02 3.985455753425435432e+02 3.983057304421470235e+02 3.980610262420360073e+02 3.978105961411702651e+02 3.975543812461877451e+02 3.972884070904402165e+02 3.970235287820502208e+02 3.967541614183055003e+02
5.609679362504220080e+03 3.999785848563145692e+02 3.996490694816363884e+02 3.992299452102018904e+02 3.988197737946304073e+02 3.984047336225751792e+02 3.979849804361624592e+02 3.975605457567160101e+02 3.971313833448584774e+02 3.966974041152127484e+02 3.962584962893780585e+02 3.958145313714554732e+02 3.953653634478799290e+02 3.949108266649068355e+02 3.944506946404480914e+02 3.940834769732912264e+02
5.659679362504220080e+03 3.984875828089838024e+02 3.981830877442535552e+02 3.978067585615337975e+02 3.974172333476076915e+02 3.970133714261128262e+02 3.965907249392364520e+02 3.961411599370561021e+02 3.956706964262113502e+02 3.951856333569236313e+02 3.946791878593608089e+02 3.941569736796944312e+02 3.936281621423120214e+02 3.931624458840890384e+02 3.929350912540867284e+02 3.929121575203166117e+02
5.709679362504220080e+03 3.998847376034611898e+02 3.994978568818327176e+02 3.990097168649945729e+02 3.985279897321980798e+02 3.980401864144097317e+02 3.975462116375623509e+02 3.970459026471263542e+02 3.965390667172562189e+02 3.960254912213521834e+02 3.955049460919788089e+02 3.949771800273620670e+02 3.944419108654807360e+02 3.938988464156308282e+02 3.933477008714480689e+02 3.929068652092514640e+02
5.759679362504220080e+03 3.996652189819105843e+02 3.992762240972814425e+02 3.987856706424356616e+02 3.983015371874085986e+02 3.978112232519808913e+02 3.973146291759460382e+02 3.968115890744088006e+02 3.963019038987493445e+02 3.957853546515201515e+02 3.952617002689279389e+02 3.947306712617653943e+02 3.941919766959846925e+02 3.936453732903793821e+02 3.930907792178803675e+02 3.926476098920610980e+02
5.809679362504220080e+03 3.995383775222516078e+02 3.991481405194466561e+02 3.986562214460748805e+02 3.981708136862231413e+02 3.976792225270427252e+02 3.971813096260973452e+02 3.966768874245042298e+02 3.961657430615457542e+02 3.956476481966398637e+02 3.951223540417067284e+02 3.945896066330634540e+02 3.940492026071607370e+02 3.935011184124974193e+02 3.929456516618346313e+02 3.925183085168520165e+02
5.859679362504220080e+03 3.994352298206564456e+02 3.990439546499176799e+02 3.985507353758784461e+02 3.980640855210295967e+02 3.975712193855662235e+02 3.970719787465291120e+02 3.965661626111665328e+02 3.960535520126925348e+02 3.955339290163843771e+02 3.950070884106252151e+02 3.944728860458192230e+02 3.939313104756873258e+02 3.933825648503284356e+02 3.928945823172510359e+02 3.926840916572971310e+02
5.909679362504220080e+03 3.993056278904032865e+02 3.989131433241524292e+02 3.984184181138556937e+02 3.979302820288012299e+02 3.974358901534417328e+02 3.969350762215325403e+02 3.964276278188111178e+02 3.959133229372419009e+02 3.953919594753230058e+02 3.948633615211490451e+02 3.943274350855450052e+02 3.937842334642820674e+02 3.932340227652187536e+02 3.928650002256881635e+02 3.927807262494791303e+02
5.959679362504220080e+03 3.991832042527503290e+02 3.987895734798697731e+02 3.982934000467416809e+02 3.978038227967156786e+02 3.973079494081857206e+02 3.968056095405164001e+02 3.962965813626802856e+02 3.957806417991353101e+02 3.952576043133419716e+02 3.947273159904505633e+02 3.941897172028380396e+02 3.936448968356951355e+02 3.930931263005052756e+02 3.928165457144726247e+02 3.928159561329713370e+02
6.009679362504220080e+03 3.991205595260681775e+02 3.987264546502669873e+02 3.982296736878338379e+02 3.977394871686632882e+02 3.972429864463703097e+02 3.967400049996292637e+02 3.962303118105679118e+02 3.957136780438386268e+02 3.951899273260437440e+02 3.946589137730268249e+02 3.941205866631200934e+02 3.935750657535405708e+02 3.930593229583034258e+02 3.928189777651776353e+02 3.928184518276936501e+02
6.059679362504220080e+03 3.989918761738408080e+02 3.985965817708279815e+02 3.980982919084083278e+02 3.976065980512356646e+02 3.971085483768379731e+02 3.966039692206048244e+02 3.960926235322865523e+02 3.955742880301061177e+02 3.950488018504496495e+02 3.945160453830520737e+02 3.939760214969279559e+02 3.934289776598646995e+02 3.929906372679558331e+02 3.928327259536449674e+02 3.928322042969425070e+02
6.109679362504220080e+03 3.988893087204687617e+02 3.984930866522836368e+02 3.979936144048878077e+02 3.975007407929354031e+02 3.970014778697095608e+02 3.964956520547757464e+02 3.959830188066082428e+02 3.954633537658841647e+02 3.949365095760798567e+02 3.944023836995733063e+02 3.938610102474554537e+02 3.933126529159533789e+02 3.929281001134697249e+02 3.928286868783714567e+02 3.928281669550050879e+02
6.159679362504220080e+03 3.988477030879399194e+02 3.984512363626486717e+02 3.979514478478560022e+02 3.974582555343934587e+02 3.969586645608585513e+02 3.964525072774854380e+02 3.959395307815873366e+02 3.954195041250644067e+02 3.948922888280177403e+02 3.943577868211787631e+02 3.938160373138718455e+02 3.932672876253860750e+02 3.929068606819081424e+02 3.928355965853629073e+02 3.928350775305791558e+02
6.209679362504220080e+03 3.988666576024825190e+02 3.984704729430035286e+02 3.979710219536580666e+02 3.974781633342073519e+02 3.969789149860716861e+02 3.964731187120511890e+02 3.959605148009525806e+02 3.954408621388177494e+02 3.949140242244217802e+02 3.943798979908192450e+02 3.938385098879186899e+02 3.932900792153704401e+02 3.929242656201273007e+02 3.928453406658480276e+02 3.928448219597680691e+02
6.259679362504220080e+03 3.988087154922401396e+02 3.984120485327654251e+02 3.979119822943016516e+02 3.974185087901938687e+02 3.969186337920065171e+02 3.964121895632542873e+02 3.958989108466485618e+02 3.953785655511691743e+02 3.948510227289173145e+02 3.943161915660486443e+02 3.937741097810300630e+02 3.932249768836628050e+02 3.928902128580808721e+02 3.928499914829120598e+02 3.928494734348987549e+02
6.309679362504220080e+03 3.988979319743572205e+02 3.985023371692265641e+02 3.980036016686958646e+02 3.975114489503683330e+02 3.970129328856545499e+02 3.965078914890783039e+02 3.959960585173274126e+02 3.954771979463261005e+02 3.949511696525622142e+02 3.944178735979288604e+02 3.938773243357971410e+02 3.933296880542275176e+02 3.929608652771685229e+02 3.928773971613213121e+02 3.928768791243569467e+02
6.359679362504220080e+03 3.991357195422813220e+02 3.987427597294675934e+02 3.982473355153150578e+02 3.977584576841769604e+02 3.972632883743973480e+02 3.967616844955247188e+02 3.962534053117325357e+02 3.957382137019073411e+02 3.952159414032815334e+02 3.946864687406273333e+02 3.941497661537640056e+02 3.936059330866012829e+02 3.931279383739567947e+02 3.929239924378964020e+02 3.929234744712611587e+02
6.409679362504220080e+03 3.991108269909211685e+02 3.987176867290855853e+02 3.982220671140586319e+02 3.977329972952832122e+02 3.972376406812842902e+02 3.967358359496618618e+02 3.962273368224184082e+02 3.957119235696781061e+02 3.951894346442874166e+02 3.946597606006371279e+02 3.941228841057316572e+02 3.935789210721719655e+02 3.931221723143446525e+02 3.929417984605884726e+02 3.929412825410182677e+02
6.419679362504220080e+03 3.991152934326206605e+02 3.987221696772507471e+02 3.982265722968614341e+02 3.977375269212561761e+02 3.972421978015239574e+02 3.967404214405431730e+02 3.962319495296404170e+02 3.957165642274484298e+02 3.951941047443925186e+02 3.946644622211422870e+02 3.941276197629132412e+02 3.935836926902875348e+02 3.931285684710441046e+02 3.929492636718874792e+02 3.929487483173043643e+02
6.424679362504220080e+03 3.991313150641310017e+02 3.987384265115771882e+02 3.982431289705899644e+02 3.977543821422118526e+02 3.972593595315495349e+02 3.967578985624022607e+02 3.962497510926526729e+02 3.957346995887743901e+02 3.952125826280594652e+02 3.946832904046326576e+02 3.941468040991599651e+02 3.936032358572982730e+02 3.931431485408465392e+02 3.929585148400904586e+02 3.929579997348843676e+02
6.474679362504220080e+03 3.994385037097125632e+02 3.990479213983109616e+02 3.985555710156097007e+02 3.980697769642714547e+02 3.975777590539646553e+02 3.970793773282484267e+02 3.965744148907626823e+02 3.960626571760456613e+02 3.955439243354861105e+02 3.950180846445025509e+02 3.944850810045989533e+02 3.939449628371935432e+02 3.933978787459293471e+02 3.930783245287203727e+02 3.930463615511937974e+02
6.524679362504220080e+03 3.997019553209150331e+02 3.993149548867027647e+02 3.988272310146596737e+02 3.983460512402444920e+02 3.978587558091907681e+02 3.973652113069148868e+02 3.968652227888425159e+02 3.963585883451330574e+02 3.958451233001480318e+02 3.953246812044017133e+02 3.947971780562307345e+02 3.942626187810262763e+02 3.937210685780269728e+02 3.932757128723147844e+02 3.931035600057224997e+02
6.574679362504220080e+03 3.997369601487079080e+02 3.993501295217187135e+02 3.988626424794397280e+02 3.983817279688735198e+02 3.978947193339641331e+02 3.974014620806416360e+02 3.969017611717909517e+02 3.963954264244176784e+02 3.958822849697476158e+02 3.953622037620506831e+02 3.948351123320755960e+02 3.943010124859607686e+02 3.937599180760795434e+02 3.933415002603342714e+02 3.931965623921917654e+02
6.624679362504220080e+03 3.996800831821194038e+02 3.992926094779934942e+02 3.988043246256521002e+02 3.983226330369761854e+02 3.978348355907942846e+02 3.973407603720888801e+02 3.968402142821549887e+02 3.963330168825642659e+02 3.958190097748751555e+02 3.952980772073788103e+02 3.947701619220416092e+02 3.942352534764829670e+02 3.936933056494889343e+02 3.933416528046216172e+02 3.932710309491261000e+02
6.674679362504220080e+03 3.995024689527634791e+02 3.991137802915044404e+02 3.986239584624759118e+02 3.981407397023737644e+02 3.976513743809237553e+02 3.971556787387995655e+02 3.966534616336358567e+02 3.961445491337928502e+02 3.956287929687047153e+02 3.951060874669217355e+02 3.945763772654747186e+02 3.940396320832932133e+02 3.934957645753125917e+02 3.932053997657213813e+02 3.932014322749631106e+02
6.724679362504220080e+03 3.998903075623238692e+02 3.995037920151172557e+02 3.990151955642074881e+02 3.985348160219857618e+02 3.980483721442284946e+02 3.975556892425547630e+02 3.970565850050672339e+02 3.965508853350983145e+02 3.960384369513180900e+02 3.955191190124061791e+02 3.949928479895385180e+02 3.944595608908535951e+02 3.939191473592953798e+02 3.935118200749079165e+02 3.933196851101281482e+02
6.774679362504220080e+03 4.275394109165777081e+02 4.273370157377662508e+02 4.270837723020227941e+02 4.268358231912684460e+02 4.265868457495176358e+02 4.263368691950001903e+02 4.260859194796867087e+02 4.258340232821116160e+02 4.255812052014489382e+02 4.253274666128876902e+02 4.250727287197772171e+02 4.248167208568568185e+02 4.245588319732702303e+02 4.242981553081942820e+02 4.240900220448055506e+02
6.824679362504220080e+03 4.285407345895710023e+02 4.283505382474122030e+02 4.281086131569913391e+02 4.278753838343818643e+02 4.276409010005598930e+02 4.274051456692881743e+02 4.271681032169145737e+02 4.269297588731660653e+02 4.266900932147130447e+02 4.264490858723712563e+02 4.262067215947431578e+02 4.259629859209807137e+02 4.257178593531504589e+02 4.254713346650842709e+02 4.252756588743067141e+02
6.874679362504220080e+03 4.100658829555816851e+02 4.097571842398144781e+02 4.093165928435257683e+02 4.089350926179479302e+02 4.085499434714986364e+02 4.081610267619427646e+02 4.077682702835419377e+02 4.073716419183226662e+02 4.069711866394790718e+02 4.065671564840975520e+02 4.061602084399663113e+02 4.057516325350596844e+02 4.053415341764385857e+02 4.049323758923402465e+02 4.046066269992003299e+02
6.924679362504220080e+03 4.041297922583855211e+02 4.038510695655941163e+02 4.034630584589169757e+02 4.030735174609297928e+02 4.026829501591445819e+02 4.022933201648435215e+02 4.019047994717770962e+02 4.015174903171887877e+02 4.011316979484766989e+02 4.007481549525939499e+02 4.003683291676006775e+02 3.999949607430614833e+02 3.996279194372115171e+02 3.993089611291892425e+02 3.991962624324504532e+02
