TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.505054362504220080e+03 4.175080364700985456e+02 4.172632066989164059e+02 4.169561012696112243e+02 4.166537653934043419e+02 4.163480371280670624e+02 4.160388074485328502e+02 4.157259177300934425e+02 4.154089447001672966e+02 4.150880299105447193e+02 4.147635994550572605e+02 4.144355668594181452e+02 4.141036534259075097e+02 4.137674075059181860e+02 4.134262368177548979e+02 4.131533141802074169e+02
3.555054362504220080e+03 4.170700410787750343e+02 4.168238232965511543e+02 4.165150357063697015e+02 4.162106066231777390e+02 4.159025538672727862e+02 4.155908489729320650e+02 4.152754432329728616e+02 4.149564088158584241e+02 4.146333152609213357e+02 4.143058345140320853e+02 4.139743137866043980e+02 4.136387082614360224e+02 4.132986084870726131e+02 4.129535774756869841e+02 4.126776981332865830e+02
3.605054362504220080e+03 4.167936037282413508e+02 4.165454151330342256e+02 4.162342475442478644e+02 4.159277250362220002e+02 4.156175870406157173e+02 4.153037001451688184e+02 4.149860204831009014e+02 4.146644989219562376e+02 4.143390664018702978e+02 4.140094822142865496e+02 4.136754252873905102e+02 4.133368128938436712e+02 4.129935268936520174e+02 4.126453220731992246e+02 4.123671068651404426e+02
3.655054362504220080e+03 4.170997998732324277e+02 4.168518091379137331e+02 4.165419536463553527e+02 4.162350861270386986e+02 4.159254086864546025e+02 4.156127838323260448e+02 4.152970806536418422e+02 4.149781615161292621e+02 4.146558722871892542e+02 4.143300339436071908e+02 4.140004327631480692e+02 4.136668156310914242e+02 4.133288854286884089e+02 4.129862729690758556e+02 4.127123028677763159e+02
3.705054362504220080e+03 4.171339429986572895e+02 4.168859981522868452e+02 4.165739124427321940e+02 4.162667447363572819e+02 4.159561794381882578e+02 4.156422086027316709e+02 4.153248597644755478e+02 4.150040238431878947e+02 4.146795297328465608e+02 4.143511790711650065e+02 4.140187699299060000e+02 4.136821335984051871e+02 4.133411795334750423e+02 4.129959328504247651e+02 4.127206563351402338e+02
3.755054362504220080e+03 4.171404383249518446e+02 4.168908711667824605e+02 4.165768796031744614e+02 4.162671201886445260e+02 4.159536644110183943e+02 4.156368181254111391e+02 4.153164673621331531e+02 4.149924593635006431e+02 4.146646337413199035e+02 4.143328375737930855e+02 4.139969416211419002e+02 4.136568468722483658e+02 4.133124754341877178e+02 4.129637590990207059e+02 4.126855325994400800e+02
3.805054362504220080e+03 4.172487027661915135e+02 4.169999904958933143e+02 4.166866281172357844e+02 4.163779717570307071e+02 4.160661060935611886e+02 4.157509253491834897e+02 4.154322884077858475e+02 4.151100421496912531e+02 4.147840344130296444e+02 4.144541258767878276e+02 4.141201915617315308e+02 4.137821228854157312e+02 4.134398360812382407e+02 4.130933089653590287e+02 4.128170147575413012e+02
3.855054362504220080e+03 4.171621475062606805e+02 4.169116756303593547e+02 4.165963479398537288e+02 4.162856910292164798e+02 4.159717791295952338e+02 4.156544985690087515e+02 4.153337148299652881e+02 4.150092839476950530e+02 4.146810625645119330e+02 4.143489197949685376e+02 4.140127463153721692e+02 4.136724681203695582e+02 4.133280566216837428e+02 4.129795113303177914e+02 4.127015473232196996e+02
3.905054362504220080e+03 4.169174721174130127e+02 4.166672204396942334e+02 4.163519143487912970e+02 4.160410546829079976e+02 4.157268859124995402e+02 4.154093436786109805e+02 4.150883104406083248e+02 4.147636511088670659e+02 4.144352308648898884e+02 4.141029293227622929e+02 4.137666441530913062e+02 4.134262904570384762e+02 4.130817870876209668e+02 4.127330473246253746e+02 4.124549041425434552e+02
3.955054362504220080e+03 4.169794350098458722e+02 4.167295859079082447e+02 4.164149798440275845e+02 4.161050193159049400e+02 4.157917005842209051e+02 4.154750191347536088e+02 4.151548932608830000e+02 4.148312154365379456e+02 4.145038635938116158e+02 4.141727168468995046e+02 4.138376609256641814e+02 4.134985902843762915e+02 4.131554050712248340e+02 4.128080112252635558e+02 4.125310188293681222e+02
4.005054362504220080e+03 4.170809973627204954e+02 4.168295661336220519e+02 4.165132196354796861e+02 4.162012775870747419e+02 4.158859943820145304e+02 4.155673133474143128e+02 4.152451308195634283e+02 4.149193287198575035e+02 4.145897861556015300e+02 4.142563882861890079e+02 4.139190252536152457e+02 4.135775932171492286e+02 4.132319993803022271e+02 4.128821767344001046e+02 4.126031212307518672e+02
4.055054362504220080e+03 4.169159566898382536e+02 4.166620496232531536e+02 4.163431703263802888e+02 4.160288353765218403e+02 4.157111553999237685e+02 4.153900281450622742e+02 4.150653427004934883e+02 4.147369833585851779e+02 4.144048339356494353e+02 4.140687814925073553e+02 4.137287176960039687e+02 4.133845394543392331e+02 4.130361509034968321e+02 4.126834737560207031e+02 4.124021508095665354e+02
4.105054362504220080e+03 4.169465294706302529e+02 4.166950059604257603e+02 4.163785253526182260e+02 4.160667328483464757e+02 4.157516218977310700e+02 4.154331219279659990e+02 4.151111382617924619e+02 4.147855603173896384e+02 4.144562744354275878e+02 4.141231706941331367e+02 4.137861457373235794e+02 4.134451092565265071e+02 4.130999929697057382e+02 4.127507716049413489e+02 4.124723316272621787e+02
4.155054362504220080e+03 4.170170553946747987e+02 4.167639232637544069e+02 4.164456562686498273e+02 4.161322904258786366e+02 4.158155764636043159e+02 4.154954277518072558e+02 4.151717462052382643e+02 4.148444264141525650e+02 4.145133637880121569e+02 4.141784598803668587e+02 4.138396247007561328e+02 4.134967760755303061e+02 4.131498345322148111e+02 4.127987218846650421e+02 4.125186982722558469e+02
4.205054362504220080e+03 4.169142052387475132e+02 4.166627845467698421e+02 4.163464830271894925e+02 4.160350910748878732e+02 4.157203873786678514e+02 4.154023031271827335e+02 4.150807509361145549e+02 4.147556275664673535e+02 4.144268291501795147e+02 4.140942576107350988e+02 4.137578213279548436e+02 4.134174400497599891e+02 4.130730506389162997e+02 4.127246045747118046e+02 4.124468178942938721e+02
4.255054362504220080e+03 4.170354515944196692e+02 4.167835990723668260e+02 4.164667561566418499e+02 4.161547785256990437e+02 4.158394709460642389e+02 4.155207695491671416e+02 4.151985911819349440e+02 4.148728368108166364e+02 4.145434072730581079e+02 4.142102102374182095e+02 4.138731609674249512e+02 4.135321853423607195e+02 4.131872185511664384e+02 4.128382050480373096e+02 4.125599694472483634e+02
4.305054362504220080e+03 4.168348037138277391e+02 4.165816972412567338e+02 4.162647332203167707e+02 4.159512727969216144e+02 4.156344176434359952e+02 4.153141119094734677e+02 4.149902818752495364e+02 4.146628415874112079e+02 4.143316992041239928e+02 4.139967592863038135e+02 4.136579243120900173e+02 4.133151019917921190e+02 4.129682221483199669e+02 4.126172505983868746e+02 4.123373986100839943e+02
4.355054362504220080e+03 4.169984647523483545e+02 4.167463159371167194e+02 4.164292006947423488e+02 4.161168334004091776e+02 4.158010945085416665e+02 4.154819316338353588e+02 4.151592755654056077e+02 4.148330387804192583e+02 4.145031303198549608e+02 4.141694631509819828e+02 4.138319574304036337e+02 4.134905483412291574e+02 4.131451891649886647e+02 4.127958496195977887e+02 4.125173811589162369e+02
4.405054362504220080e+03 4.168736319156416243e+02 4.166218345484522843e+02 4.163052080390918377e+02 4.159933131074749326e+02 4.156780564413691650e+02 4.153593914246250733e+02 4.150372582030362878e+02 4.147115756850996036e+02 4.143822551643545467e+02 4.140492108630962775e+02 4.137123622800770022e+02 4.133716381734988659e+02 4.130269752422448732e+02 4.126783113989857839e+02 4.124003656228319414e+02
4.455054362504220080e+03 4.167755900244398504e+02 4.165222975601114399e+02 4.162026136987351492e+02 4.158887526591682899e+02 4.155715034007029089e+02 4.152508032126203261e+02 4.149265821292491410e+02 4.145987615311009904e+02 4.142672566790653264e+02 4.139319761631576853e+02 4.135928178824979113e+02 4.132496679609915304e+02 4.129024156184570415e+02 4.125510065994992601e+02 4.122709076703735036e+02
4.505054362504220080e+03 4.162457360832300424e+02 4.159895428802159358e+02 4.156672640733482922e+02 4.153497715679888529e+02 4.150287921887917264e+02 4.147042736621449421e+02 4.143761470823922082e+02 4.140443273206429922e+02 4.137087219645036953e+02 4.133692349708973097e+02 4.130257697145239035e+02 4.126782411483395663e+02 4.123265958528539841e+02 4.119708372134076626e+02 4.116872628324898642e+02
4.555054362504220080e+03 4.158163078036120055e+02 4.155569842368416857e+02 4.152306773742907353e+02 4.149092072649278862e+02 4.145841802954323612e+02 4.142555418385118173e+02 4.139232193565219973e+02 4.135871242666482885e+02 4.132471628474693262e+02 4.129032450386181949e+02 4.125552896953269055e+02 4.122032306900432559e+02 4.118470179007431398e+02 4.114866185659817575e+02 4.111992726853047770e+02
4.605054362504220080e+03 4.157346673036352058e+02 4.154750435214720028e+02 4.151483777231416639e+02 4.148266394102452068e+02 4.145013541730929205e+02 4.141724566318376901e+02 4.138398743883116140e+02 4.135035232129204132e+02 4.131633161855099843e+02 4.128191671752235834e+02 4.124709879800460612e+02 4.121186865176977676e+02 4.117621666283465061e+02 4.114013432145933962e+02 4.111136203500435045e+02
4.655054362504220080e+03 4.158871505924911389e+02 4.156291963172740225e+02 4.153044353313511010e+02 4.149845804759010548e+02 4.146612018613079726e+02 4.143342532897908086e+02 4.140036684175826167e+02 4.136693653324571187e+02 4.133312575730654430e+02 4.129892600834909331e+02 4.126432917608497064e+02 4.122932826082903262e+02 4.119391795887943317e+02 4.115809448510640323e+02 4.112954083362057531e+02
4.705054362504220080e+03 4.160748677409915786e+02 4.158155743700438052e+02 4.154893721022315276e+02 4.151680081038628600e+02 4.148430780111576155e+02 4.145145389160465470e+02 4.141823295025891980e+02 4.138463768131113056e+02 4.135066073719048632e+02 4.131629526340817051e+02 4.128153512300588091e+02 4.124637514639929350e+02 4.121081111236891275e+02 4.117483956739088171e+02 4.114616554903872157e+02
4.755054362504220080e+03 4.159189202031054720e+02 4.156598502407433671e+02 4.153343223387917078e+02 4.150130815909679427e+02 4.146882555816878266e+02 4.143598149288266086e+02 4.140277101398414743e+02 4.136918766538509544e+02 4.133522477225308194e+02 4.130087605275494980e+02 4.126613576322529298e+02 4.123099907792781664e+02 4.119546236261212471e+02 4.115952350566846007e+02 4.113087873748289098e+02
4.805054362504220080e+03 4.162949672775798717e+02 4.160370857211278235e+02 4.157126788031108617e+02 4.153931060841341605e+02 4.150700254958362621e+02 4.147434035605170948e+02 4.144131892462710880e+02 4.140793126941206310e+02 4.137417079740484951e+02 4.134003191174371068e+02 4.130550953557084313e+02 4.127059958783790421e+02 4.123529873071633460e+02 4.119960412966481726e+02 4.117115810713372070e+02
4.855054362504220080e+03 4.163683546419260892e+02 4.161106718102629998e+02 4.157865122710603032e+02 4.154671859698205481e+02 4.151443875102914944e+02 4.148180804810554037e+02 4.144882133288969044e+02 4.141547160013421944e+02 4.138175217755097037e+02 4.134765769191428149e+02 4.131318333538674779e+02 4.127832512079866092e+02 4.124307961767743222e+02 4.120744404574450641e+02 4.117904738529745714e+02
4.905054362504220080e+03 4.163021747170641333e+02 4.160438753883219078e+02 4.157188414873816100e+02 4.153987215537811721e+02 4.150751322588059224e+02 4.147480385271418299e+02 4.144173943915956215e+02 4.140831293570791445e+02 4.137451712821403476e+02 4.134034665217795350e+02 4.130579667868934735e+02 4.127086317032816396e+02 4.123554267251031433e+02 4.119983222264502842e+02 4.117137677230515465e+02
4.955054362504220080e+03 4.161440428111691290e+02 4.158849398988863300e+02 4.155589180094553967e+02 4.152378149219040324e+02 4.149132368411900416e+02 4.145851522084777798e+02 4.142535226193004974e+02 4.139182750057680096e+02 4.135793281400252113e+02 4.132366267662696373e+02 4.128901209340259584e+02 4.125397680494061206e+02 4.121855297225530990e+02 4.118273642431043982e+02 4.115419117034601868e+02
5.005054362504220080e+03 4.161676135465793323e+02 4.159084942333040544e+02 4.155824143720635675e+02 4.152612872535665929e+02 4.149367082893047041e+02 4.146086460734825891e+02 4.142770630212304468e+02 4.139418863198024496e+02 4.136030325353691524e+02 4.132604458792712308e+02 4.129140767500720131e+02 4.125638792302235061e+02 4.122098028569681674e+02 4.118517776782350666e+02 4.115664382171826787e+02
5.055054362504220080e+03 4.160773813127819380e+02 4.158174576411917656e+02 4.154904358250458927e+02 4.151683984186630596e+02 4.148429156487766249e+02 4.145139552381014028e+02 4.141814796793036635e+02 4.138454139519999444e+02 4.135056713819433867e+02 4.131621956166496830e+02 4.128149350950578196e+02 4.124638372548422467e+02 4.121088410394382322e+02 4.117498696850370834e+02 4.114637482028394970e+02
5.105054362504220080e+03 4.161658644946923573e+02 4.159060923148240363e+02 4.155793884619806704e+02 4.152576853793884766e+02 4.149325740192669514e+02 4.146040203192831655e+02 4.142719827220719253e+02 4.139363832553124212e+02 4.135971363791488784e+02 4.132541862737879228e+02 4.129074787998879401e+02 4.125569541558764968e+02 4.122025423966932181e+02 4.118441623506321321e+02 4.115585145072958539e+02
5.155054362504220080e+03 4.164675322120524470e+02 4.162126404173265541e+02 4.158937462974595292e+02 4.155773203602528838e+02 4.152572758851222829e+02 4.149337012205160136e+02 4.146066348420496297e+02 4.142760681848221793e+02 4.139419609858314857e+02 4.136042629571060729e+02 4.132629223902941362e+02 4.129178932157627173e+02 4.125691433866941225e+02 4.122166573959834750e+02 4.119358426460429428e+02
5.205054362504220080e+03 4.168284081578331097e+02 4.165715280590654856e+02 4.162483903325108940e+02 4.159299084213582205e+02 4.156079036012073971e+02 4.152824093501643006e+02 4.149534384843975090e+02 4.146209843082930320e+02 4.142850296769789225e+02 4.139455574730592389e+02 4.136025504359827210e+02 4.132559896349082464e+02 4.129058530230981887e+02 4.125521247892366432e+02 4.122704758082636545e+02
5.255054362504220080e+03 4.168577495629877490e+02 4.166009361426763462e+02 4.162777239572821486e+02 4.159592715656580140e+02 4.156373331575499606e+02 4.153119439332566571e+02 4.149831156551886124e+02 4.146508380841848975e+02 4.143150878871784926e+02 4.139758435026012648e+02 4.136330844001845435e+02 4.132867889096612544e+02 4.129369317995467554e+02 4.125834769242865150e+02 4.123019985876081819e+02
5.305054362504220080e+03 4.163148471512633364e+02 4.160576625879980384e+02 4.157326060918780968e+02 4.154134582746176534e+02 4.150906302448044016e+02 4.147641387223612810e+02 4.144339969944945210e+02 4.141002116771916803e+02 4.137627760575196589e+02 4.134216680838205775e+02 4.130768474983788110e+02 4.127282568882139913e+02 4.123758370718449555e+02 4.120195596974813270e+02 4.117357863860826228e+02
5.355054362504220080e+03 4.156070445715880624e+02 4.153459482299916203e+02 4.150173542849047408e+02 4.146938454881168354e+02 4.143666939205334074e+02 4.140358356612409239e+02 4.137012446393187020e+02 4.133629057915075009e+02 4.130207952912039673e+02 4.126748816552188828e+02 4.123251260521259383e+02 4.119714781039239142e+02 4.116138692036580551e+02 4.112521926490540523e+02 4.109638894109674538e+02
5.405054362504220080e+03 4.152446585763356097e+02 4.149811090636370068e+02 4.146487632094341507e+02 4.143217049936777130e+02 4.139909555707591267e+02 4.136565047991853135e+02 4.133183254796645087e+02 4.129763797041423459e+02 4.126306168662788991e+02 4.122809785479071252e+02 4.119274008241717979e+02 4.115698163370147427e+02 4.112081622912517673e+02 4.108423935296577838e+02 4.105509372114956932e+02
5.455054362504220080e+03 4.150943645068514343e+02 4.148296996968740018e+02 4.144986496876205138e+02 4.141702503153973680e+02 4.138380693451570664e+02 4.135021290447899673e+02 4.131624256568243823e+02 4.128189342924709990e+02 4.124716146793119833e+02 4.121204222382290254e+02 4.117653138971647309e+02 4.114062507211452271e+02 4.110432009057142295e+02 4.106761350521288136e+02 4.103836042615899942e+02
5.505054362504220080e+03 4.152846310345249776e+02 4.150182547710089693e+02 4.146839492190999863e+02 4.143535290611162054e+02 4.140193451816668357e+02 4.136814143825868086e+02 4.133397351881636723e+02 4.129942914004047907e+02 4.126450582457637211e+02 4.122920080688728603e+02 4.119351126960893907e+02 4.115743444937547793e+02 4.112096750903029374e+02 4.108410736565089110e+02 4.105474192061201961e+02
5.555054362504220080e+03 4.154644769284533368e+02 4.151998077518310879e+02 4.148683951013125011e+02 4.145400341590469679e+02 4.142079386470104509e+02 4.138721421455993550e+02 4.135326544050147959e+02 4.131894680228507468e+02 4.128425642045531276e+02 4.124919195975399475e+02 4.121375093796898454e+02 4.117793088479377843e+02 4.114172940108798002e+02 4.110514351213483337e+02 4.107599907638010563e+02
5.605054362504220080e+03 4.137025912649219208e+02 4.134313170616764523e+02 4.130898151488407279e+02 4.127552689830068857e+02 4.124177140378053537e+02 4.120768999656257847e+02 4.117325562561401853e+02 4.113844275575553411e+02 4.110322992178421373e+02 4.106760115014382677e+02 4.103154561305677248e+02 4.099505623894420410e+02 4.095812828241021180e+02 4.092075808499230334e+02 4.089096804734680290e+02
5.655054362504220080e+03 4.117834374568744238e+02 4.115425009853546499e+02 4.112448837273371396e+02 4.109485394468833874e+02 4.106499845348885174e+02 4.103488379576496072e+02 4.100448751920303039e+02 4.097400498360852339e+02 4.094220819636680062e+02 4.090750914300823524e+02 4.087121918495752766e+02 4.083451196244233188e+02 4.079741400432845921e+02 4.075987504480012262e+02 4.072986247806765618e+02
5.705054362504220080e+03 4.122889606326911007e+02 4.120253022180834250e+02 4.117048237355871834e+02 4.113698014219841070e+02 4.110333882059497910e+02 4.106955020306218671e+02 4.103562661554224178e+02 4.100143473452685612e+02 4.096697657048528640e+02 4.093244232381037477e+02 4.089786113382919552e+02 4.086254582495943168e+02 4.082940807615366339e+02 4.079947555990294177e+02 4.078725981139693886e+02
5.755054362504220080e+03 4.122885200458121062e+02 4.120047974162977198e+02 4.116498353001786654e+02 4.112991086345920166e+02 4.109450659137145863e+02 4.105877206087368450e+02 4.102270964856061823e+02 4.098632258274249125e+02 4.094961400022905877e+02 4.091258377581765444e+02 4.087521784742966133e+02 4.083748969912346638e+02 4.079942838207587670e+02 4.076737898608764112e+02 4.074639851611162840e+02
5.805054362504220080e+03 4.112474873917614104e+02 4.109553944429978287e+02 4.105882316471632976e+02 4.102268546609970485e+02 4.098620234037090881e+02 4.094937890287764617e+02 4.091221781170996792e+02 4.087472040082792546e+02 4.083688481342899763e+02 4.079870588758208783e+02 4.076018352384817831e+02 4.072132808365036567e+02 4.068215397768410639e+02 4.064267026442242354e+02 4.061128833752385390e+02
5.855054362504220080e+03 4.110418794813413115e+02 4.107487346010410079e+02 4.103797032398762212e+02 4.100166015224198190e+02 4.096500463758517299e+02 4.092800866663006900e+02 4.089067438068343563e+02 4.085300371451389765e+02 4.081499388754198776e+02 4.077664874686595340e+02 4.073798046366278527e+02 4.069896710272803375e+02 4.065959282749913655e+02 4.061987757861695627e+02 4.058828946032809313e+02
5.905054362504220080e+03 4.105250272156029041e+02 4.102289133381123634e+02 4.098561463501719686e+02 4.094889884045339841e+02 4.091180658798920717e+02 4.087435078237472794e+02 4.083653784217817133e+02 4.079837110276861267e+02 4.075985308447775424e+02 4.072098680872499017e+02 4.068177649768092010e+02 4.064223037403564831e+02 4.060233060363371465e+02 4.056210031451098530e+02 4.053007315364703800e+02
5.955054362504220080e+03 4.101374418671352942e+02 4.098417327945086299e+02 4.094690845567770907e+02 4.091018419741533876e+02 4.087306828556657479e+02 4.083557691549456194e+02 4.079771910335263101e+02 4.075950010933041767e+02 4.072092256764530021e+02 4.068199012257315985e+02 4.064270399169578241e+02 4.060306757760117193e+02 4.056307396180046680e+02 4.052273055101806563e+02 4.049060917143914935e+02
6.005054362504220080e+03 4.095235173124237917e+02 4.092206820294363752e+02 4.088372233386265862e+02 4.084631364109357037e+02 4.080855203673288543e+02 4.077042691327173998e+02 4.073192702648725003e+02 4.069304065514025979e+02 4.065375589484173133e+02 4.061406078251626468e+02 4.057394391214406824e+02 4.053339671417631394e+02 4.049240812731102892e+02 4.045098156137504475e+02 4.041795659774818432e+02
6.055054362504220080e+03 4.090619542544092155e+02 4.087523801323205817e+02 4.083633679289198426e+02 4.079804358525376529e+02 4.075937134435127405e+02 4.072031801970575771e+02 4.068088199840043444e+02 4.064106254532426306e+02 4.060086002230052600e+02 4.056027952293206909e+02 4.051932403335004551e+02 4.047798173283894130e+02 4.045065284113529742e+02 4.044757976116729878e+02 4.044752066112857847e+02
6.105054362504220080e+03 4.086268399000919658e+02 4.083179739033712394e+02 4.079295755623425066e+02 4.075473957396143305e+02 4.071614423357005421e+02 4.067717086672957407e+02 4.063781860464178521e+02 4.059808696513514974e+02 4.055797587835230615e+02 4.051748709148369585e+02 4.047662320367933830e+02 4.043607560378854373e+02 4.041612717805653574e+02 4.041605234979753050e+02 4.041599579150786212e+02
6.155054362504220080e+03 4.083561920241205030e+02 4.080461147304823726e+02 4.076561963686389163e+02 4.072725016698076956e+02 4.068849959821755533e+02 4.064936692816306731e+02 4.060985111455906349e+02 4.056995172574548292e+02 4.052966871409283272e+02 4.048900408123595298e+02 4.044796980196751974e+02 4.041206176930326137e+02 4.039692467636377842e+02 4.039685496747225670e+02 4.039679948717674165e+02
6.205054362504220080e+03 4.080727532768742094e+02 4.077606925032495724e+02 4.073681945175763985e+02 4.069819269345798602e+02 4.065917863556217071e+02 4.061977618528165976e+02 4.057998410849394304e+02 4.053980183254057579e+02 4.049923029996649575e+02 4.045827517481917539e+02 4.041695869981063538e+02 4.038496636692671018e+02 4.037408335078641244e+02 4.037401472958069348e+02 4.037395983908451171e+02
6.255054362504220080e+03 4.077961771680734842e+02 4.074820970354077190e+02 4.070870597371353483e+02 4.066982607513489256e+02 4.063055279483979234e+02 4.059088466646156803e+02 4.055082015418676065e+02 4.051035852073402452e+02 4.046950129038393698e+02 4.042825620554075954e+02 4.038664812688029997e+02 4.035758820107045040e+02 4.035007602443919268e+02 4.035000787914665352e+02 4.034995338256328523e+02
6.305054362504220080e+03 4.075078814368134204e+02 4.071916801158911312e+02 4.067939726556459163e+02 4.064025126986072110e+02 4.060070558354738637e+02 4.056075839201583904e+02 4.052040791201449110e+02 4.047965332243538228e+02 4.043849667943156874e+02 4.039694773592723323e+02 4.035503239284369101e+02 4.032893244153505066e+02 4.032513160708608666e+02 4.032506376128906709e+02 4.032500954941111786e+02
6.355054362504220080e+03 4.072202041209508252e+02 4.069018490741434562e+02 4.065014325825484320e+02 4.061072787203057146e+02 4.057090676897311710e+02 4.053067786142727300e+02 4.049003928616613166e+02 4.044899047215944279e+02 4.040753459138097696e+02 4.036568371663656762e+02 4.032346263914753877e+02 4.030162005158308034e+02 4.030145594794126964e+02 4.030138829289986688e+02 4.030133427150013290e+02
6.405054362504220080e+03 4.069387515445840791e+02 4.066182857517324010e+02 4.062152066628427747e+02 4.058184027464041037e+02 4.054174789143089583e+02 4.050124119054784160e+02 4.046031829053891897e+02 4.041897888849190394e+02 4.037722698177688585e+02 4.033507627020879909e+02 4.029558304654204335e+02 4.027734563183357182e+02 4.027727805520942184e+02 4.027720998738468552e+02 4.027715651332874813e+02
6.455054362504220080e+03 4.066864071126021827e+02 4.063640397912623712e+02 4.059585641546251509e+02 4.055593768628949647e+02 4.051560122530524382e+02 4.047484452016462910e+02 4.043366582221675003e+02 4.039206528529798561e+02 4.035004817488620574e+02 4.030763208164655680e+02 4.027162348414810822e+02 4.025711995814430679e+02 4.025705252601900384e+02 4.025698458458904838e+02 4.025693123622100984e+02
6.505054362504220080e+03 4.064582942244264245e+02 4.061342182231791753e+02 4.057265871348096766e+02 4.053252565154922991e+02 4.049196916031690421e+02 4.045098633828416723e+02 4.040957558516441850e+02 4.036773732823879755e+02 4.032547745574251508e+02 4.028281441094125057e+02 4.024889935904594154e+02 4.023670742230551696e+02 4.023664012019706888e+02 4.023657232054563337e+02 4.023651909036308325e+02
6.555054362504220080e+03 4.062678630710968264e+02 4.059423933282288317e+02 4.055329973962568602e+02 4.051299170551744737e+02 4.047225541231856596e+02 4.043108662539241323e+02 4.038948368936787574e+02 4.034744700833218189e+02 4.030498202237133683e+02 4.026210601868444883e+02 4.022820656118817624e+02 4.021614185397380652e+02 4.021607467668266622e+02 4.021600703523072298e+02 4.021595392187333573e+02
6.605054362504220080e+03 4.060736817696649723e+02 4.057468264238836468e+02 4.053356739815895935e+02 4.049308593435065973e+02 4.045217249275046356e+02 4.041082043245257296e+02 4.036902769201772117e+02 4.032679503820654077e+02 4.028412774728643626e+02 4.024104199803761048e+02 4.020725749471680501e+02 4.019545317436402456e+02 4.019538613484180587e+02 4.019531866676024947e+02 4.019526567621883260e+02
6.655054362504220080e+03 4.058836619508950889e+02 4.055553983627235084e+02 4.051424480344496715e+02 4.047358541595764336e+02 4.043249183422211672e+02 4.039095448071492456e+02 4.034896908987219604e+02 4.030653713379193732e+02 4.026366404743278054e+02 4.022036498726316722e+02 4.018660162295667533e+02 4.017494050796016154e+02 4.017487361445870988e+02 4.017480633018448088e+02 4.017475346306746360e+02
6.705054362504220080e+03 4.056986417119900352e+02 4.053701961508423324e+02 4.049569105544542253e+02 4.045499194132174807e+02 4.041385578198363078e+02 4.037227262401653434e+02 4.033025897149845491e+02 4.028779973138956052e+02 4.024480629956120765e+02 4.020130326663667120e+02 4.016693190668966054e+02 4.015471537017267565e+02 4.015464862515070763e+02 4.015458151695588072e+02 4.015452876466059706e+02
6.755054362504220080e+03 4.055122560714389692e+02 4.051828248926368587e+02 4.047683291757368806e+02 4.043601043249210534e+02 4.039474677004440082e+02 4.035303589218945035e+02 4.031088133184754270e+02 4.026826252350203958e+02 4.022524226435962191e+02 4.018169962007004870e+02 4.014699187090483292e+02 4.013450830015868860e+02 4.013444174766245851e+02 4.013437481905054369e+02 4.013432218715257704e+02
6.805054362504220080e+03 4.053282046331484025e+02 4.049981861353475097e+02 4.045833004498721266e+02 4.041746684445242863e+02 4.037615821494065358e+02 4.033439970404530186e+02 4.029218935156931138e+02 4.024951499813369651e+02 4.020643531788576865e+02 4.016277775345438386e+02 4.012758893513751559e+02 4.011471526772583616e+02 4.011464891434472975e+02 4.011458219425227298e+02 4.011452970399985816e+02
6.855054362504220080e+03 4.051471201580766888e+02 4.048164350691654363e+02 4.044012071560263166e+02 4.039922388734024707e+02 4.035787769362495965e+02 4.031607777701532314e+02 4.027382036764003033e+02 4.023109927921783537e+02 4.018795813764644436e+02 4.014417984325110638e+02 4.010835838982767427e+02 4.009490161045147261e+02 4.009483538623263712e+02 4.009476883256447763e+02 4.009471645203656180e+02
6.905054362504220080e+03 4.049571007389579336e+02 4.046257120885491076e+02 4.042103811608307637e+02 4.038017071291917546e+02 4.033885229412212539e+02 4.029707706299352594e+02 4.025483993766113144e+02 4.021213569615566144e+02 4.016899564019338982e+02 4.012514473307147682e+02 4.008822100991806678e+02 4.007367489478783682e+02 4.007360881231066969e+02 4.007354245839613895e+02 4.007349021437103147e+02
6.955054362504220080e+03 4.046901889301667552e+02 4.043573738530479886e+02 4.039411788835620882e+02 4.035324406661726471e+02 4.031192864365042396e+02 4.027013957550662440e+02 4.022787237663741280e+02 4.018512085269028375e+02 4.014195883235873907e+02 4.009797589395694217e+02 4.006446436540998093e+02 4.005373671553788881e+02 4.005367078367686418e+02 4.005360464251853614e+02 4.005355253442220942e+02
7.005054362504220080e+03 4.044740857694325769e+02 4.041397802567258850e+02 4.037222728141136940e+02 4.033131883784027991e+02 4.029005371248136953e+02 4.024835994095374758e+02 4.020621242710881234e+02 4.016359721956563362e+02 4.012069100505800634e+02 4.007682254881274275e+02 4.004439212951551781e+02 4.003492638961072885e+02 4.003486063177850838e+02 4.003479472831403427e+02 4.003474276555277811e+02
