TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.057634236069956160e+02 4.054324636341837049e+02 4.050367730085393987e+02 4.046261356374761249e+02 4.042103224761332285e+02 4.037891456666366707e+02 4.033624835391294141e+02 4.029302616018267145e+02 4.024924291994275904e+02 4.020489378167960695e+02 4.015997212797996667e+02 4.011446751795310206e+02 4.006836387297937563e+02 4.002164237649244569e+02 3.998435177006307413e+02
3.559679362504220080e+03 4.071797348684344229e+02 4.068435898478486479e+02 4.064209019562756566e+02 4.060035141571910344e+02 4.055811007964223336e+02 4.051535778048396992e+02 4.047208476255214009e+02 4.042828059728672088e+02 4.038393440759973601e+02 4.033903507626837381e+02 4.029357171398229411e+02 4.024753441336773108e+02 4.020091494678002277e+02 4.015370662421386214e+02 4.011603169840089436e+02
3.609679362504220080e+03 4.057620127730788226e+02 4.054317747714453617e+02 4.050043905669667197e+02 4.045939872281433622e+02 4.041781731217839138e+02 4.037568252444855830e+02 4.033299183886350647e+02 4.028974623996526816e+02 4.024594633453252754e+02 4.020159070470620009e+02 4.015667560098846707e+02 4.011119519786976184e+02 4.006514195777526766e+02 4.001850692916502794e+02 3.998129198995387696e+02
3.659679362504220080e+03 4.051948065595864250e+02 4.048603932723274283e+02 4.044645222849562174e+02 4.040496146506935133e+02 4.036296424771046532e+02 4.032044781261143953e+02 4.027739985855776581e+02 4.023380843104027349e+02 4.018966193760502392e+02 4.014494929813872659e+02 4.009966031491064768e+02 4.005378641282981107e+02 4.000732186305120877e+02 3.996026528333206898e+02 3.992271523569324359e+02
3.709679362504220080e+03 4.046032256820180351e+02 4.045154412094946679e+02 4.044046873835329166e+02 4.042975724268930549e+02 4.041901250376682810e+02 4.040823095089438652e+02 4.039740965835972020e+02 4.038654627532939685e+02 4.037563896432156980e+02 4.036468635748642555e+02 4.035368753022501096e+02 4.034264190001721886e+02 4.033154914001097495e+02 4.032040925074485358e+02 4.031159505658367834e+02
3.759679362504220080e+03 4.040519104192927102e+02 4.036985786042343989e+02 4.032573471461662393e+02 4.028179163073184554e+02 4.023726948550183806e+02 4.019216034182036310e+02 4.014645932841853551e+02 4.010016255275911590e+02 4.005326541350700609e+02 4.000576130782102382e+02 3.995764064622518390e+02 3.990889031207292419e+02 3.985949400504534310e+02 3.980943379772334083e+02 3.976944792091790077e+02
3.809679362504220080e+03 4.038278118111637127e+02 4.034788008594435951e+02 4.030312667034859828e+02 4.025974877324733825e+02 4.021579414597309778e+02 4.017124337895637609e+02 4.012608653703446748e+02 4.008031748088148447e+02 4.003392998808805032e+02 3.998691620035408505e+02 3.993926666220448851e+02 3.989097106894638500e+02 3.984201905418158844e+02 3.979240057729478508e+02 3.975277057824246754e+02
3.859679362504220080e+03 4.045445005859181720e+02 4.041993284689073107e+02 4.037698109958971600e+02 4.033409731442875454e+02 4.029066083997552141e+02 4.024665658575564180e+02 4.020207354861905742e+02 4.015690254493247267e+02 4.011113408099309936e+02 4.006475651477323936e+02 4.001775422406261100e+02 3.997010581740440216e+02 3.992178421152851797e+02 3.987276330286185839e+02 3.983357999733005954e+02
3.909679362504220080e+03 4.050623840238322373e+02 4.047239991297112738e+02 4.043005826931223510e+02 4.038803463102763658e+02 4.034548794426273162e+02 4.030240473360545366e+02 4.025877202572814326e+02 4.021457623584992689e+02 4.016980182475532501e+02 4.012442983257850528e+02 4.007843656270916881e+02 4.003179333104144462e+02 3.998446923762091387e+02 3.993643966395355847e+02 3.989803783541213420e+02
3.959679362504220080e+03 4.051756827086198882e+02 4.048395451938159795e+02 4.044130677272208914e+02 4.039952235830581913e+02 4.035720509850735880e+02 4.031434525366015578e+02 4.027093162370692880e+02 4.022695072798194929e+02 4.018238672741725281e+02 4.013722150923166510e+02 4.009143482857175513e+02 4.004500457960916719e+02 3.999790749032981694e+02 3.995012098751700478e+02 3.991192658339047057e+02
4.009679362504220080e+03 4.054071422341928042e+02 4.050693740170002002e+02 4.046477860910116533e+02 4.042279330991210031e+02 4.038026330952858416e+02 4.033717596669849854e+02 4.029351866593754607e+02 4.024927820078208924e+02 4.020444057236939557e+02 4.015899091871867199e+02 4.011291343650789258e+02 4.006619131256350670e+02 4.001880717139400758e+02 3.997074561649816360e+02 3.993233622407776693e+02
4.059679362504220080e+03 4.052949616281417775e+02 4.049604761608302965e+02 4.045308042347407991e+02 4.041150049068801309e+02 4.036937691296061530e+02 4.032669483887491424e+02 4.028344197997024594e+02 4.023960633778718829e+02 4.019517521958810562e+02 4.015013493693496685e+02 4.010447084879331214e+02 4.005816758198521939e+02 4.001120937101022719e+02 3.996358067314912432e+02 3.992552505382100207e+02
4.109679362504220080e+03 4.054467251219035688e+02 4.051165472142793078e+02 4.047432309283409495e+02 4.043333021482927734e+02 4.039181186168792692e+02 4.034975608129548164e+02 4.030715082835292833e+02 4.026398356070232012e+02 4.022024123217564693e+02 4.017591030233131733e+02 4.013097674693822796e+02 4.008542620260479339e+02 4.003924484261974612e+02 3.999242384427692514e+02 3.995504176128652603e+02
4.159679362504220080e+03 4.058554221587335178e+02 4.055185774998393526e+02 4.050884435050278967e+02 4.046694964881269243e+02 4.042451635778542141e+02 4.038152816429113727e+02 4.033796872472899508e+02 4.029382166975105406e+02 4.024907042521119820e+02 4.020369830825327426e+02 4.015768918582399465e+02 4.011102896150414949e+02 4.006370784635519158e+02 4.001572246344983910e+02 3.997739053144121613e+02
4.209679362504220080e+03 4.054415943372671336e+02 4.051097621821387520e+02 4.046826487882257197e+02 4.042710064675641206e+02 4.038542795473288152e+02 4.034321758249921004e+02 4.030044690676269283e+02 4.025709811999844874e+02 4.021315597018862036e+02 4.016860605427411315e+02 4.012343394371924887e+02 4.007762507040823721e+02 4.003116521068869247e+02 3.998404135162890043e+02 3.994639121905281058e+02
4.259679362504220080e+03 4.055468791929307031e+02 4.052149953808369673e+02 4.047960582322153869e+02 4.043832805593719399e+02 4.039649840844407436e+02 4.035410653656733757e+02 4.031114329988223517e+02 4.026759833879243615e+02 4.022345997629118415e+02 4.017871600530522755e+02 4.013335462976992289e+02 4.008736525889676159e+02 4.004073902474839883e+02 3.999346885083971301e+02 3.995571589020012198e+02
4.309679362504220080e+03 4.057397533740013387e+02 4.054065852198511379e+02 4.049879652013560190e+02 4.045731256958005133e+02 4.041525134153886256e+02 4.037261068453144617e+02 4.032939282860617141e+02 4.028559994909529109e+02 4.024123206395816510e+02 4.019628631523071363e+02 4.015075636863955424e+02 4.010463122100181295e+02 4.005789429656870198e+02 4.001052639393000732e+02 3.997269414375879251e+02
4.359679362504220080e+03 4.059102441846303009e+02 4.055719121012250525e+02 4.051548454386145295e+02 4.047338159143384928e+02 4.043071654202190075e+02 4.038748880808491322e+02 4.034369818302657222e+02 4.029934317626466509e+02 4.025442024054528929e+02 4.020892361681082434e+02 4.016284557032970497e+02 4.011617698844369215e+02 4.006890847021988975e+02 4.002103232788852551e+02 3.998282339387475304e+02
4.409679362504220080e+03 4.055649085451165092e+02 4.052290840502333253e+02 4.048037276407968648e+02 4.043846242421547004e+02 4.039599582869551568e+02 4.035297611377906151e+02 4.030940086302956047e+02 4.026526525357003834e+02 4.022056306730206643e+02 4.017528757429919892e+02 4.012943265843476297e+02 4.008299380584324467e+02 4.003596815057030085e+02 3.998835264607375848e+02 3.995035630673153264e+02
4.459679362504220080e+03 4.049680891617514362e+02 4.046311815138099064e+02 4.042020675488677739e+02 4.037814341614089244e+02 4.033542659546678806e+02 4.029207360499029846e+02 4.024811066290177450e+02 4.020355894716770422e+02 4.015843058828929770e+02 4.011272969419305809e+02 4.006645474211902069e+02 4.001960071840495061e+02 3.997216060891113329e+02 3.992412630734531263e+02 3.988579480138704980e+02
4.509679362504220080e+03 4.051241756948014654e+02 4.047859796545156428e+02 4.043797921379105560e+02 4.039592886896247137e+02 4.035330487237764032e+02 4.031009440393299883e+02 4.026629213608238160e+02 4.022189728961380979e+02 4.017691096169859861e+02 4.013133416854508368e+02 4.008516662083052893e+02 4.003840607313029523e+02 3.999104822024842179e+02 3.994308885490001444e+02 3.990483099028920719e+02
4.559679362504220080e+03 4.052085458265838724e+02 4.048704025598033240e+02 4.044434361737060044e+02 4.040234979787983320e+02 4.035979504836776073e+02 4.031664713202569601e+02 4.027288772862023052e+02 4.022850907800329878e+02 4.018350923314366696e+02 4.013788811913078689e+02 4.009164506753904789e+02 4.004477762996005481e+02 3.999728121371399538e+02 3.994914903972489810e+02 3.991071654787488114e+02
4.609679362504220080e+03 4.056704907674107403e+02 4.053334236782978905e+02 4.049090761303116324e+02 4.044907047421203288e+02 4.040671876589918838e+02 4.036383131035918268e+02 4.032038703154398718e+02 4.027636522999486601e+02 4.023174512778820144e+02 4.018650459155364842e+02 4.014061847933738818e+02 4.009405808937523261e+02 4.004679468776276963e+02 3.999881006158420860e+02 3.996043870137837075e+02
4.659679362504220080e+03 4.056649804927671426e+02 4.053321307744018327e+02 4.049129880026877686e+02 4.044995784821679763e+02 4.040809912866684499e+02 4.036570328827992853e+02 4.032274935039885122e+02 4.027921543551817081e+02 4.023507964564901158e+02 4.019032108899421587e+02 4.014492114824491296e+02 4.009886532603264868e+02 4.005214605487928452e+02 4.000476585906928904e+02 3.996691752344926272e+02
4.709679362504220080e+03 4.052573207412615375e+02 4.049110755937327326e+02 4.044742988904643539e+02 4.040432309606150625e+02 4.036063361104850173e+02 4.031635002852926846e+02 4.027146175854919079e+02 4.022595954032499890e+02 4.017983617891592303e+02 4.013308721091016764e+02 4.008571094987131005e+02 4.003770747141757624e+02 3.998907662051135503e+02 3.993981612232192902e+02 3.990049553930917341e+02
4.759679362504220080e+03 4.053750962306623364e+02 4.050388211013099067e+02 4.046105548272465740e+02 4.041907961104757305e+02 4.037646642012825851e+02 4.033322711365450459e+02 4.028937473095631958e+02 4.024491669620377934e+02 4.019985455622830273e+02 4.015418594087266229e+02 4.010790644013903830e+02 4.006101082759713563e+02 4.001349368888280651e+02 3.996534965781335700e+02 3.992691415796625733e+02
4.809679362504220080e+03 4.055008795275600164e+02 4.051644719547625755e+02 4.047428852548592317e+02 4.043233937627346677e+02 4.038980467075315346e+02 4.034669224191080730e+02 4.030300481148776157e+02 4.025874105973036876e+02 4.021389719077772043e+02 4.016846803370726207e+02 4.012244759223827941e+02 4.007582892531586936e+02 4.002860299753186268e+02 3.998075653013721649e+02 3.994254977312312462e+02
4.859679362504220080e+03 4.053040000993643162e+02 4.049664196845234301e+02 4.045394648396721777e+02 4.041191247654037397e+02 4.036924276990773706e+02 4.032591895844835790e+02 4.028194534605473791e+02 4.023733470065769779e+02 4.019209856079623933e+02 4.014624328536325493e+02 4.009976967261919754e+02 4.005267406840273452e+02 4.000494980181761093e+02 3.995658848691136882e+02 3.991797351034846315e+02
4.909679362504220080e+03 4.056059762316581896e+02 4.052694855075070564e+02 4.048437228307119540e+02 4.044245270522548026e+02 4.039995812994719131e+02 4.035687948085949870e+02 4.031320995385424339e+02 4.026894450931742995e+02 4.022407869146190933e+02 4.017860736419750083e+02 4.013252374181724917e+02 4.008581872691272565e+02 4.003848040163206861e+02 3.999049435713945968e+02 3.995216392991092107e+02
4.959679362504220080e+03 4.053773628101969280e+02 4.050386639127605122e+02 4.046157753851109646e+02 4.041941691547818323e+02 4.037668400398218864e+02 4.033337227906045541e+02 4.028947572146988705e+02 4.024498805841557783e+02 4.019990220209925269e+02 4.015420979947496107e+02 4.010790104664944238e+02 4.006096534512589642e+02 4.001339389931951018e+02 3.996518495225030847e+02 3.992669766103126108e+02
5.009679362504220080e+03 4.052974892205496644e+02 4.049592579859997272e+02 4.045341913070633382e+02 4.041121793566700262e+02 4.036843133904989145e+02 4.032507246035351614e+02 4.028114580751886251e+02 4.023665077237658352e+02 4.019158445027285893e+02 4.014594311470699495e+02 4.009972267587088481e+02 4.005291824591168393e+02 4.000552245344800895e+02 3.995752242684478688e+02 3.991920482803752179e+02
5.059679362504220080e+03 4.049717600563626547e+02 4.046247495127028628e+02 4.041971562304771624e+02 4.037645412210237623e+02 4.033262207830717330e+02 4.028824074119240208e+02 4.024331899886084329e+02 4.019785698502610103e+02 4.015184974145640808e+02 4.010528985277935590e+02 4.005816944973301474e+02 4.001048210257989695e+02 3.996222457697462005e+02 3.991339780902078473e+02 3.987447050885295994e+02
5.109679362504220080e+03 4.053983626043008144e+02 4.050679840339340672e+02 4.046544912778266507e+02 4.042453083476456754e+02 4.038315673312964691e+02 4.034130369232524345e+02 4.029894695542792533e+02 4.025606053883745403e+02 4.021261813361592772e+02 4.016859451816608839e+02 4.012396707623677230e+02 4.007871688080476815e+02 4.003282892500344587e+02 3.998629078365412965e+02 3.994909454077258602e+02
5.159679362504220080e+03 4.052135509390431025e+02 4.048717048906226523e+02 4.044440940804969387e+02 4.040188151529470701e+02 4.035879001738929901e+02 4.031512496376825538e+02 4.027087571131154391e+02 4.022603178053023498e+02 4.018058372745737188e+02 4.013452355524646009e+02 4.008784452974777537e+02 4.004054052389985259e+02 3.999260537848466583e+02 3.994403329974172721e+02 3.990525121131427682e+02
5.209679362504220080e+03 4.045443028754222041e+02 4.041984974001920818e+02 4.037640873279811444e+02 4.033342003252032555e+02 4.028989225653588733e+02 4.024581871062665073e+02 4.020119236995489587e+02 4.015600611643177444e+02 4.011025292182688418e+02 4.006392603813700362e+02 4.001701905597474251e+02 3.996952554783857181e+02 3.992143793811259229e+02 3.987274500640213546e+02 3.983387844274117811e+02
5.259679362504220080e+03 4.046864589062016648e+02 4.043408661571576772e+02 4.039038435989626805e+02 4.034744907809296137e+02 4.030394496216426319e+02 4.025983439750359594e+02 4.021508816253447094e+02 4.016968823668012192e+02 4.012362696950782492e+02 4.007690347633385954e+02 4.002951951158370321e+02 3.998147652902626419e+02 3.993277381022444388e+02 3.988340643318370553e+02 3.984397045002671121e+02
5.309679362504220080e+03 4.049291480390004949e+02 4.045932652144763324e+02 4.041705435589087756e+02 4.037540329324910999e+02 4.033326688369376711e+02 4.029062818991292261e+02 4.024746870697576924e+02 4.020376779249552328e+02 4.015950264351074566e+02 4.011464831004877851e+02 4.006917740284876004e+02 4.002305935995569257e+02 3.997625973654809854e+02 3.992874140643700684e+02 3.989073694927577094e+02
5.359679362504220080e+03 4.033031935290854335e+02 4.029626331837807811e+02 4.025224136913288930e+02 4.020985504491261509e+02 4.016691241320443169e+02 4.012340950682186076e+02 4.007933882499140168e+02 4.003469036155120193e+02 3.998945370671184492e+02 3.994361943017736962e+02 3.989717952405940764e+02 3.985012696536072099e+02 3.980245430644474709e+02 3.975415112537548339e+02 3.971558190347834056e+02
5.409679362504220080e+03 4.034933293288514733e+02 4.031403428407870706e+02 4.026956200401426713e+02 4.022568807064425869e+02 4.018125214255701394e+02 4.013623939779737384e+02 4.009063524798556841e+02 4.004442501309031854e+02 3.999759378256086393e+02 3.995012672163037450e+02 3.990201015625433456e+02 3.985323356306247433e+02 3.980379176690773306e+02 3.975368543118221965e+02 3.971367697627212010e+02
5.459679362504220080e+03 4.026992356096435515e+02 4.023468271288671758e+02 4.020549068044168735e+02 4.016188282859091601e+02 4.011773426604132737e+02 4.007303366474955624e+02 4.002777053544328396e+02 3.998193508245168459e+02 3.993551851883954669e+02 3.988851444697452280e+02 3.984092613661449604e+02 3.979284449532886470e+02 3.974503893808567909e+02 3.971124103997437942e+02 3.969812327859261245e+02
5.509679362504220080e+03 4.022896861573466936e+02 4.019706432181749278e+02 4.016298637575895896e+02 4.012352081753751918e+02 4.008362373849180358e+02 4.004328825463486510e+02 4.000250792228792989e+02 3.996127628605570976e+02 3.991958683180751564e+02 3.987743310090731939e+02 3.983480939990672027e+02 3.979171573416589354e+02 3.974820388718130175e+02 3.970492410867146305e+02 3.968197946881015810e+02
5.559679362504220080e+03 4.020201903497284093e+02 4.016569500301442304e+02 4.011986845335006819e+02 4.007472616729925221e+02 4.002903019940729337e+02 3.998277212786991868e+02 3.993594220221412456e+02 3.988852996287229189e+02 3.984052453382960266e+02 3.979191491522711885e+02 3.974269059227308389e+02 3.969284350663228906e+02 3.964237278218352571e+02 3.959128994890116928e+02 3.955200113522802212e+02
5.609679362504220080e+03 4.020480066045731746e+02 4.016834749364085724e+02 4.012242774032574744e+02 4.007714746358619777e+02 4.003131761602600136e+02 3.998492914282494439e+02 3.993797267719131696e+02 3.989043920545863102e+02 3.984232081439366198e+02 3.979361170896384579e+02 3.974430999430746851e+02 3.969441933661975668e+02 3.964394966970348833e+02 3.961371059058915876e+02 3.961024821435985359e+02
5.659679362504220080e+03 4.019097716530246203e+02 4.015440400666396954e+02 4.010833636426466455e+02 4.006290939880730093e+02 4.001693111445846398e+02 3.997039244009615118e+02 3.992328455896292780e+02 3.987559972924565272e+02 3.982733229958705010e+02 3.977847984183621861e+02 3.972904516358793217e+02 3.967904040995917399e+02 3.964234717099531053e+02 3.963173009038149530e+02 3.963167627439428315e+02
5.709679362504220080e+03 4.017171045021339069e+02 4.013493970751355846e+02 4.008862218039546406e+02 4.004294903147753075e+02 3.999672030615652147e+02 3.994992714724672851e+02 3.990256150252776024e+02 3.985461710748709265e+02 3.980609078999985968e+02 3.975698427159634321e+02 3.970730784963913038e+02 3.966310432082259467e+02 3.964412084027505898e+02 3.964405340807087441e+02 3.964399966576569909e+02
5.759679362504220080e+03 4.015350346723425332e+02 4.011656660460662351e+02 4.007003805621316701e+02 4.002415529762751021e+02 3.997771275090178733e+02 3.993070178619062176e+02 3.988311496718953322e+02 3.983494722593051165e+02 3.978619768706719242e+02 3.973687291676341147e+02 3.968699141573623592e+02 3.965472109251185202e+02 3.964888338581257017e+02 3.964881660003494517e+02 3.964876298898785194e+02
5.809679362504220080e+03 4.013832058674661312e+02 4.010125339885688618e+02 4.005455780782094166e+02 4.000850774761022421e+02 3.996189319337387360e+02 3.991470537136294752e+02 3.986693677873563502e+02 3.981858243220362397e+02 3.976964189623935795e+02 3.972012296817325137e+02 3.967004538401787386e+02 3.964220757330623996e+02 3.964131456599703824e+02 3.964124804945563483e+02 3.964119469010167904e+02
5.859679362504220080e+03 4.012404467186815964e+02 4.008685533423806646e+02 4.004000343104690387e+02 3.999379660902561682e+02 3.994702086354679409e+02 3.989966725543171719e+02 3.985172815750380551e+02 3.980319854781450886e+02 3.975407813361873082e+02 3.970437487303289572e+02 3.965497250459808356e+02 3.963061869739428857e+02 3.963055214222609379e+02 3.963048514092729988e+02 3.963043243123509001e+02
5.909679362504220080e+03 4.010692423949346903e+02 4.006957702621297130e+02 4.002252534730700972e+02 3.997611971252500780e+02 3.992914138770444765e+02 3.988158176732190441e+02 3.983343397094340048e+02 3.978469452082353541e+02 3.973536675230135984e+02 3.968546905951212693e+02 3.964521580936791452e+02 3.963051388670916140e+02 3.963044751958435654e+02 3.963038044880300959e+02 3.963032784675572202e+02
5.959679362504220080e+03 4.009095253052161070e+02 4.005346123452290499e+02 4.000622555569345309e+02 3.995963675001773368e+02 3.991247104855269754e+02 3.986471998364420415e+02 3.981637710806036239e+02 3.976744003766905848e+02 3.971791453677204800e+02 3.966782150709505004e+02 3.963265288582831545e+02 3.962349467485330479e+02 3.962342499858962128e+02 3.962335404634013685e+02 3.962329860332819749e+02
6.009679362504220080e+03 4.007455688224441701e+02 4.003691823149257516e+02 3.998949476113097035e+02 3.994271863221734975e+02 3.989536132610323307e+02 3.984741455824989771e+02 3.979887240659554095e+02 3.974973369162639756e+02 3.970000615364394889e+02 3.964971017595576654e+02 3.961946141504851084e+02 3.961630103979661044e+02 3.961623429835734100e+02 3.961616651647003664e+02 3.961611351864019639e+02
6.059679362504220080e+03 4.006644177746108539e+02 4.002873688000359493e+02 3.998122651451621437e+02 3.993436368986865546e+02 3.988691755829422618e+02 3.983887996270947269e+02 3.979024525234434577e+02 3.974101279450905508e+02 3.969119067265943954e+02 3.964079629492056256e+02 3.961387225361283981e+02 3.961351843603744101e+02 3.961345144556083255e+02 3.961338326129747429e+02 3.961333001461999856e+02
6.109679362504220080e+03 4.006146456106103528e+02 4.002374423595610438e+02 3.997620915387626042e+02 3.992932010768797113e+02 3.988184620258745099e+02 3.983377915638697573e+02 3.978511298736897857e+02 3.973584649231706862e+02 3.968598658627139457e+02 3.963554826990330184e+02 3.960806861874491460e+02 3.960744812690032859e+02 3.960737959610265762e+02 3.960730925398054865e+02 3.960725454365298219e+02
6.159679362504220080e+03 4.005754271129231938e+02 4.001978144395417303e+02 3.997219145899565547e+02 3.992524788400887701e+02 3.987771812553487507e+02 3.982959404677859538e+02 3.978086986327626846e+02 3.973154461454542457e+02 3.968162479745641349e+02 3.963112229230858929e+02 3.960407565485014629e+02 3.960370347581034025e+02 3.960363263021315561e+02 3.960355936114244173e+02 3.960350263582247408e+02
6.209679362504220080e+03 4.005415624329440902e+02 4.001636787881703867e+02 3.996874609423727520e+02 3.992177124280932503e+02 3.987421002878679133e+02 3.982605450420105626e+02 3.977729928920365410e+02 3.972794393197046361e+02 3.967799474437446179e+02 3.962746054966802376e+02 3.960110312201706506e+02 3.960091136216937571e+02 3.960083947978104106e+02 3.960076499453649035e+02 3.960070738800625918e+02
6.259679362504220080e+03 4.005064501917003668e+02 4.001282801112153038e+02 3.996517207138486469e+02 3.991816380174136043e+02 3.987056916661429682e+02 3.982238051260121097e+02 3.977359299273485931e+02 3.972420670305863837e+02 3.967422743852044391e+02 3.962366006897967736e+02 3.959776902399457299e+02 3.959766356126754658e+02 3.959759096092097366e+02 3.959751578630064159e+02 3.959745761317008714e+02
6.309679362504220080e+03 4.004714905908626292e+02 4.000930356914071808e+02 3.996161327940947103e+02 3.991457154800493754e+02 3.986694361238821216e+02 3.981872219060202269e+02 3.976990301826336918e+02 3.972048662694421068e+02 3.967047830106707806e+02 3.961991327895719337e+02 3.959460780973298597e+02 3.959452796073911713e+02 3.959445491902650360e+02 3.959437943780033038e+02 3.959432095493829706e+02
6.359679362504220080e+03 4.004356030774914643e+02 4.000568572570318224e+02 3.995795995437067063e+02 3.991088370756192489e+02 3.986322148149049553e+02 3.981496640146880850e+02 3.976611475401186908e+02 3.971666729791792250e+02 3.966662786755321690e+02 3.961624924129205283e+02 3.959101425477883822e+02 3.959093489738894505e+02 3.959086167204476396e+02 3.959078601622941278e+02 3.959072738728869467e+02
6.409679362504220080e+03 4.003205104652489013e+02 3.999406661109472907e+02 3.994620380736866991e+02 3.989899289612504845e+02 3.985119534855717234e+02 3.980280529583652651e+02 3.975382017898311915e+02 3.970424106720412283e+02 3.965406981462846261e+02 3.960844380835685570e+02 3.958817676778132295e+02 3.958809607940638671e+02 3.958802260245315097e+02 3.958794696774859858e+02 3.958788822606449003e+02
6.459679362504220080e+03 4.002508289395552197e+02 3.998703520441792421e+02 3.993909310745168000e+02 3.989180468995642173e+02 3.984392958223398296e+02 3.979546252237707904e+02 3.974640142452702776e+02 3.969674696443044013e+02 3.964649831695677449e+02 3.960292770334644956e+02 3.958479647920744355e+02 3.958471650106068864e+02 3.958464284349062154e+02 3.958456718922194000e+02 3.958450831529051470e+02
6.509679362504220080e+03 4.002006581354903005e+02 3.998197440179023374e+02 3.993397799080297546e+02 3.988663674185109471e+02 3.983870932001937035e+02 3.979019098178420677e+02 3.974108019860401555e+02 3.969138022844582565e+02 3.964111017044422738e+02 3.959894545050358374e+02 3.958231911785327384e+02 3.958223950499345847e+02 3.958216562005115975e+02 3.958208988484678912e+02 3.958203086757156939e+02
6.559679362504220080e+03 4.001090578605827659e+02 3.997272941803545336e+02 3.992462624915447122e+02 3.987718075556747976e+02 3.982914915718137081e+02 3.978052755096100555e+02 3.973131558683110143e+02 3.968151626853582457e+02 3.963114303973903816e+02 3.959219667808197300e+02 3.957895934780010521e+02 3.957888175900718579e+02 3.957880728451737582e+02 3.957873168255307519e+02 3.957867245255760054e+02
6.609679362504220080e+03 4.000262613099069426e+02 3.996437173932515066e+02 3.991617067335749880e+02 3.986862948785775416e+02 3.982050244599772668e+02 3.977178625089601383e+02 3.972247764973273547e+02 3.967271574734039632e+02 3.962238693949485651e+02 3.958580591434824214e+02 3.957526591839084062e+02 3.957518936549938076e+02 3.957511436841806471e+02 3.957503876438426005e+02 3.957497932179225586e+02
6.659679362504220080e+03 3.999526470219213934e+02 3.995693982781123736e+02 3.990864995586949249e+02 3.986102210326896511e+02 3.981280885088968944e+02 3.976400618063192951e+02 3.971460822839002276e+02 3.966483906302186710e+02 3.961450906615394842e+02 3.958021000805652534e+02 3.957245332807041223e+02 3.957237738536238112e+02 3.957230183681401741e+02 3.957222611432785584e+02 3.957216641852663770e+02
6.709679362504220080e+03 3.998860652752089209e+02 3.995032904101416307e+02 3.990208359846009785e+02 3.985449790877149780e+02 3.980632694959522269e+02 3.975756575132525086e+02 3.970820674488423379e+02 3.965850672305450644e+02 3.960825431754319652e+02 3.956921742391965608e+02 3.955577222522420016e+02 3.955569346528691312e+02 3.955561736011801486e+02 3.955553994307726384e+02 3.955547929548056345e+02
6.759679362504220080e+03 3.997928999119510536e+02 3.994083563844097853e+02 3.989237359649233099e+02 3.984457029110254780e+02 3.979617816084744391e+02 3.974719181134364021e+02 3.969769565034907828e+02 3.964796911087982494e+02 3.959761274394097654e+02 3.955815188982764994e+02 3.954495742562593250e+02 3.954487678090798681e+02 3.954480075940843449e+02 3.954472291365834167e+02 3.954466216648793306e+02
6.809679362504220080e+03 3.997591785391682038e+02 3.993743092407975155e+02 3.988892906151212401e+02 3.984108512302763643e+02 3.979265149578409932e+02 3.974361959360667242e+02 3.969412840422433533e+02 3.964445380581641984e+02 3.959410165260036933e+02 3.955367310769761389e+02 3.953957746152643722e+02 3.953949689248518666e+02 3.953942112406464275e+02 3.953934339701107206e+02 3.953928279344324324e+02
6.859679362504220080e+03 3.995837736623858518e+02 3.991970120914071458e+02 3.987092681835523535e+02 3.982283864981874899e+02 3.977415320776377712e+02 3.972491289026473282e+02 3.967528605278836267e+02 3.962552076094285098e+02 3.957502873083224131e+02 3.953405172883180398e+02 3.951756236417770651e+02 3.951748544066824707e+02 3.951741079037989266e+02 3.951733510496204076e+02 3.951727578246474764e+02
6.909679362504220080e+03 3.994790432738928985e+02 3.990921114255573912e+02 3.986034248239827775e+02 3.981211955015555191e+02 3.976333940034826355e+02 3.971410915233242918e+02 3.966459450603732080e+02 3.961499508012719843e+02 3.956450259780983743e+02 3.952776946117584771e+02 3.951761356816468265e+02 3.951753643743460316e+02 3.951746107893262661e+02 3.951738503773722186e+02 3.951732529181089717e+02
6.959679362504220080e+03 3.994150323867504540e+02 3.990289212501176621e+02 3.985422319038474939e+02 3.980618478138177352e+02 3.975757052897520794e+02 3.970853352433278474e+02 3.965922107834321650e+02 3.960979661963561966e+02 3.955938782835270331e+02 3.952164351314327746e+02 3.951039588928962303e+02 3.951031771178522263e+02 3.951024247543879824e+02 3.951016618485347180e+02 3.951010638890672908e+02
7.009679362504220080e+03 3.992201959645569218e+02 3.988335386911677460e+02 3.983474125485636250e+02 3.978691456084098945e+02 3.973870322377479170e+02 3.969021108693372071e+02 3.964144499661557575e+02 3.959267095555532023e+02 3.954264720642543693e+02 3.950724533507573142e+02 3.949870219402576481e+02 3.949862846877077800e+02 3.949855444982027848e+02 3.949848056578703108e+02 3.949842221315589654e+02
