TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.507804362504220080e+03 4.192732686963567517e+02 4.190276982442655935e+02 4.187193536938702891e+02 4.184164694980603372e+02 4.181111548743403432e+02 4.178033885527039502e+02 4.174931399757721238e+02 4.171803773465334757e+02 4.168650697750894665e+02 4.165471894083823372e+02 4.162267139058248517e+02 4.159036274497487398e+02 4.155779164506314487e+02 4.152495553197115896e+02 4.149885227869293658e+02
3.557804362504220080e+03 4.194877861613468895e+02 4.192430807417662209e+02 4.189360288330679509e+02 4.186344946265870703e+02 4.183305759701336797e+02 4.180242458885478527e+02 4.177154757500298388e+02 4.174042383861106487e+02 4.170905092437440089e+02 4.167742663417591302e+02 4.164554879054243770e+02 4.161341467408695394e+02 4.158102026990270588e+02 4.154835988926187724e+02 4.152239437404476803e+02
3.607804362504220080e+03 4.196100607255822865e+02 4.193659038832512351e+02 4.190595884830315754e+02 4.187588140621078310e+02 4.184556859608888999e+02 4.181501782085045988e+02 4.178422653361272978e+02 4.175319230999871252e+02 4.172191274598097834e+02 4.169038521023807107e+02 4.165860650246086152e+02 4.162657259028089243e+02 4.159427868255591534e+02 4.156171977071248875e+02 4.153583629475324983e+02
3.657804362504220080e+03 4.196329218213672334e+02 4.193887999218803770e+02 4.190825524389859993e+02 4.187818663448295524e+02 4.184788473609928587e+02 4.181734707921018526e+02 4.178657117090718884e+02 4.175555440768767994e+02 4.172429390129678950e+02 4.169278630897488824e+02 4.166102777243402215e+02 4.162901405045152501e+02 4.159674082783811855e+02 4.156420404060481815e+02 4.153833953678491184e+02
3.707804362504220080e+03 4.195318580811135689e+02 4.192871169022170079e+02 4.189801055333928730e+02 4.186786818694436079e+02 4.183749317615564678e+02 4.180688294260849034e+02 4.177603472967770699e+02 4.174494551310393149e+02 4.171361192924046009e+02 4.168203028365468299e+02 4.165019665784717517e+02 4.161810707038667942e+02 4.158575759020772011e+02 4.155314428905862769e+02 4.152721891391985309e+02
3.757804362504220080e+03 4.193179208108629155e+02 4.190719490444163284e+02 4.187633974196394320e+02 4.184604665269031329e+02 4.181551999336334120e+02 4.178475689757832470e+02 4.175375425714394737e+02 4.172250870701340659e+02 4.169101664838694887e+02 4.165927431047653613e+02 4.162727781316225446e+02 4.159502317621321481e+02 4.156250623585889912e+02 4.152972247183299714e+02 4.150365987662606813e+02
3.807804362504220080e+03 4.190456174346219314e+02 4.187980920936125813e+02 4.184875917618148833e+02 4.181827433924889874e+02 4.178755395674297120e+02 4.175659486911308136e+02 4.172539370233657223e+02 4.169394688807512921e+02 4.166225068559474494e+02 4.163030118542715741e+02 4.159809426809384831e+02 4.156562550522143056e+02 4.153289001777626481e+02 4.149988234114792363e+02 4.147363866655944094e+02
3.857804362504220080e+03 4.188030308796600707e+02 4.185541028386523976e+02 4.182418411537462362e+02 4.179352585761342880e+02 4.176263011889799373e+02 4.173149351365640314e+02 4.170011246319968450e+02 4.166848319153970692e+02 4.163660169708873013e+02 4.160446369631476955e+02 4.157206454594986553e+02 4.153939916930695517e+02 4.150646202785217156e+02 4.147324717944529766e+02 4.144683608750254962e+02
3.907804362504220080e+03 4.186249664450688215e+02 4.183749920875525845e+02 4.180614152566739676e+02 4.177535393446074750e+02 4.174432741492046262e+02 4.171305836247495336e+02 4.168154294569377498e+02 4.164977707284732560e+02 4.161775634607947154e+02 4.158547601828040570e+02 4.155293097257056161e+02 4.152011574407799799e+02 4.148702459034695949e+02 4.145365158945169242e+02 4.142711289600158580e+02
3.957804362504220080e+03 4.184880755997045298e+02 4.182372957987788595e+02 4.179227043546655409e+02 4.176138310677046093e+02 4.173025556735349824e+02 4.169888394584689308e+02 4.166726409941198312e+02 4.163539158672077747e+02 4.160326164991155338e+02 4.157086921720853070e+02 4.153820892966263045e+02 4.150527518355437451e+02 4.147206216707575095e+02 4.143856386625668620e+02 4.141192375812798332e+02
4.007804362504220080e+03 4.183875117938837889e+02 4.181361383421950109e+02 4.178207984122906851e+02 4.175111873505488802e+02 4.171991621590183854e+02 4.168846813348411047e+02 4.165677005508980528e+02 4.162481726096305579e+02 4.159260475126085339e+02 4.156012726379293554e+02 4.152737929400453822e+02 4.149435510600985708e+02 4.146104872860322530e+02 4.142745394675246757e+02 4.140073541150891856e+02
4.057804362504220080e+03 4.183269292648735700e+02 4.180751917565755775e+02 4.177593901473766778e+02 4.174493234606972578e+02 4.171368324296589094e+02 4.168218731778076744e+02 4.165043991581140403e+02 4.161843612209665366e+02 4.158617077181694413e+02 4.155363846152075098e+02 4.152083355863147744e+02 4.148775021248317216e+02 4.145438237642877652e+02 4.142072384922120136e+02 4.139395349990998056e+02
4.107804362504220080e+03 4.183628958841831036e+02 4.181113259796858870e+02 4.177957382273681901e+02 4.174858775498879595e+02 4.171735910941164320e+02 4.168588332181521992e+02 4.165415558343925682e+02 4.162217085014801796e+02 4.158992385326641852e+02 4.155740911539754734e+02 4.152462097981793931e+02 4.149155367718679486e+02 4.145820148223589285e+02 4.142455902240688488e+02 4.139780264419357536e+02
4.157804362504220080e+03 4.184976496941200139e+02 4.182468089464960030e+02 4.179321347554164277e+02 4.176231802781268243e+02 4.173118092950547293e+02 4.169979752485155018e+02 4.166816294165321892e+02 4.163627211186890804e+02 4.160411980646600796e+02 4.157170069635899381e+02 4.153900944866973646e+02 4.150604085107734136e+02 4.147278991645284805e+02 4.143925187869430147e+02 4.141258012458090434e+02
4.207804362504220080e+03 4.185528043803444689e+02 4.183022226218996593e+02 4.179878684578463321e+02 4.176792296081952145e+02 4.173681730444945401e+02 4.170546516032172235e+02 4.167386164920709462e+02 4.164200177543738732e+02 4.160988049094138432e+02 4.157749277132793964e+02 4.154483368165137449e+02 4.151189839230116831e+02 4.147868210569652092e+02 4.144517991281685454e+02 4.141853707746387840e+02
4.257804362504220080e+03 4.186635281340761026e+02 4.184135929237292544e+02 4.181000524902769939e+02 4.177922141599254360e+02 4.174819664040287535e+02 4.171692625591319938e+02 4.168540549932340014e+02 4.165362956444303109e+02 4.162159365514745559e+02 4.158929302211780623e+02 4.155672296884738444e+02 4.152387883394660548e+02 4.149075599679945299e+02 4.145734996584289433e+02 4.143078538550727785e+02
4.307804362504220080e+03 4.187740989811939016e+02 4.185253455470597714e+02 4.182127693466459277e+02 4.179057213044540049e+02 4.175962500066236203e+02 4.172843295197628777e+02 4.169699167087869682e+02 4.166529662064897366e+02 4.163334326755625057e+02 4.160112713128826272e+02 4.156864383069968767e+02 4.153588917906696452e+02 4.150285936026716627e+02 4.146955106925279892e+02 4.144306742774589338e+02
4.357804362504220080e+03 4.187183967479586499e+02 4.184690145475532290e+02 4.181561427705131564e+02 4.178488296742401644e+02 4.175391022131016712e+02 4.172269218035752942e+02 4.169122449977459723e+02 4.165950280769666279e+02 4.162752280157170048e+02 4.159528030394024540e+02 4.156277130617452826e+02 4.152999194172657553e+02 4.149693826783686177e+02 4.146360578587449481e+02 4.143710151465872400e+02
4.407804362504220080e+03 4.186229760571702627e+02 4.183739855501723923e+02 4.180609879468187842e+02 4.177525314969041119e+02 4.174413824571348073e+02 4.171276678078434088e+02 4.168114089096333146e+02 4.164925855322063057e+02 4.161711637074146211e+02 4.158471063751811130e+02 4.155203776289105804e+02 4.151909450655230103e+02 4.148587806697360065e+02 4.145238573622175409e+02 4.142575813814339654e+02
4.457804362504220080e+03 4.184364517923531821e+02 4.181844302079704221e+02 4.178664507410222768e+02 4.175533412218867397e+02 4.172371953078268234e+02 4.169182352743878823e+02 4.165965586956693869e+02 4.162721956871500879e+02 4.159451407060128076e+02 4.156153703402109159e+02 4.152828522356252279e+02 4.149475487658668271e+02 4.146094186459534967e+02 4.142684224654979062e+02 4.139972911545061720e+02
4.507804362504220080e+03 4.180046031133483666e+02 4.177516223229316097e+02 4.174325017664310735e+02 4.171188233112158059e+02 4.168021305523461706e+02 4.164825981014779472e+02 4.161603138164574602e+02 4.158353132857092760e+02 4.155075999114729939e+02 4.151771569646284661e+02 4.148439540700400130e+02 4.145079493483118540e+02 4.141690879869307764e+02 4.138272988913326458e+02 4.135554642047172820e+02
4.557804362504220080e+03 4.199800913257524826e+02 4.197383516579378693e+02 4.194353983259817937e+02 4.191378205699486443e+02 4.188379462071769694e+02 4.185356942898296779e+02 4.182309852894096593e+02 4.179237404551845430e+02 4.176138778296115106e+02 4.173013041079437926e+02 4.169859028346324976e+02 4.166675282908082636e+02 4.163460304053021446e+02 4.160213375187464635e+02 4.157629365739795730e+02
4.607804362504220080e+03 4.184481925146641856e+02 4.181847657672691412e+02 4.178485634386205447e+02 4.175231182106460892e+02 4.171948779403357435e+02 4.168638928545217368e+02 4.165302159472905146e+02 4.161938965987080792e+02 4.158549727673482153e+02 4.155134645338894188e+02 4.151693700041766419e+02 4.148226635662152262e+02 4.144732947069609281e+02 4.141211833541143505e+02 4.138412943806555404e+02
4.657804362504220080e+03 4.160487663990776923e+02 4.157917078315243771e+02 4.155259988243853968e+02 4.152092666441304800e+02 4.148897112445448556e+02 4.145672534781082277e+02 4.142418164826476072e+02 4.139133273684209939e+02 4.135817222170686591e+02 4.132469552504313697e+02 4.129090108347590444e+02 4.125679137503190077e+02 4.122237307305641707e+02 4.118765543909375992e+02 4.116004364166926734e+02
4.707804362504220080e+03 4.145669411023674229e+02 4.143033247924327043e+02 4.139733284596733824e+02 4.136479477791898489e+02 4.133195242710999651e+02 4.129879460277358021e+02 4.126531245496217366e+02 4.123149905328898512e+02 4.119734850516762776e+02 4.116285474687875876e+02 4.112801017435028825e+02 4.109280467149050082e+02 4.105722617957020475e+02 4.102126332242995659e+02 4.099260744295665972e+02
4.757804362504220080e+03 4.139518385521919299e+02 4.136810927680551799e+02 4.133593673463560663e+02 4.130246590095860029e+02 4.126865038929414027e+02 4.123448478809285689e+02 4.119996691879941864e+02 4.116509647492853787e+02 4.112987367053026446e+02 4.109429808897652947e+02 4.105836789075309525e+02 4.102207984428615077e+02 4.098543110693043445e+02 4.094842344319909557e+02 4.091897211217744825e+02
4.807804362504220080e+03 4.131949193262926201e+02 4.129260008958985395e+02 4.125795103837833722e+02 4.122468237001720013e+02 4.119104781034089342e+02 4.115703835283591729e+02 4.112265524398854950e+02 4.108790353464578402e+02 4.105278801466815821e+02 4.101731171776284555e+02 4.098147600749237540e+02 4.094528132533955613e+02 4.090872799374286615e+02 4.087181662790998757e+02 4.084243883959120467e+02
4.857804362504220080e+03 4.139746393905928699e+02 4.137039365450815467e+02 4.133745255383042263e+02 4.130394037975212314e+02 4.127007459149373858e+02 4.123585764053013918e+02 4.120128980635100788e+02 4.116636898455088840e+02 4.113109145586435034e+02 4.109545274335090426e+02 4.105944834605761002e+02 4.102307424182768045e+02 4.098632694189594758e+02 4.094920470035047515e+02 4.091966347024854826e+02
4.907804362504220080e+03 4.146799699768313872e+02 4.144092598995997605e+02 4.140653081027359690e+02 4.137299513335545953e+02 4.133911583634720728e+02 4.130488697439125190e+02 4.127030107180298728e+02 4.123535003297825483e+02 4.120002558325731457e+02 4.116432034185800148e+02 4.112822964949697280e+02 4.109175350683773900e+02 4.105489736995660905e+02 4.101767062681307721e+02 4.098803876688631362e+02
4.957804362504220080e+03 4.150299677313942652e+02 4.147700356042612384e+02 4.144436466163616615e+02 4.141227754167635453e+02 4.137988096788265011e+02 4.134715833745086115e+02 4.131409675562706525e+02 4.128068692034681817e+02 4.124692226570217599e+02 4.121279799712054910e+02 4.117831037132831398e+02 4.114345617653100931e+02 4.110823198272575496e+02 4.107263267051096136e+02 4.104428110876194751e+02
5.007804362504220080e+03 4.147509412726865321e+02 4.144841082541408355e+02 4.141302574312483671e+02 4.137998573355729377e+02 4.134656222275214077e+02 4.131274292988697994e+02 4.127852717624500087e+02 4.124391892742606842e+02 4.120892263885705233e+02 4.117354194261226894e+02 4.113777987378122134e+02 4.110163947079617515e+02 4.106512412430704444e+02 4.102823751004888777e+02 4.099887339857048119e+02
5.057804362504220080e+03 4.154986815753237579e+02 4.152308625551087289e+02 4.148905255591471359e+02 4.145586891618557956e+02 4.142233419045421670e+02 4.138844492528907040e+02 4.135419742564606622e+02 4.131958809177576768e+02 4.128461336714360641e+02 4.124926975477882820e+02 4.121355402353362365e+02 4.117746366664997595e+02 4.114099764582852572e+02 4.110415729286479518e+02 4.107482564131517506e+02
5.107804362504220080e+03 4.155042774704639896e+02 4.152337042396714537e+02 4.148829946936463671e+02 4.145468815726501930e+02 4.142071557890092208e+02 4.138638460053010135e+02 4.135169387726712671e+02 4.131664105632181645e+02 4.128122398254192831e+02 4.124544142477977857e+02 4.120929369526741084e+02 4.117278312883928493e+02 4.113591422234602533e+02 4.109869317048978701e+02 4.106907619743937516e+02
5.157804362504220080e+03 4.157026440847952244e+02 4.154415062796731490e+02 4.151119497849768436e+02 4.147884505047907169e+02 4.144614081175282081e+02 4.141307751096707079e+02 4.137965284869967491e+02 4.134586617780275901e+02 4.131171759411161588e+02 4.127720727282000439e+02 4.124233507824280309e+02 4.120710027136461235e+02 4.117150105245082159e+02 4.113553393601500829e+02 4.110689515273674601e+02
5.207804362504220080e+03 4.162505176545957966e+02 4.159866004216876263e+02 4.156498122746584158e+02 4.153223560029522332e+02 4.149913718531918221e+02 4.146568979571854925e+02 4.143189513626349481e+02 4.139775359939516761e+02 4.136326462476616825e+02 4.132842694419044278e+02 4.129323879964989601e+02 4.125769822603210741e+02 4.122180365568535763e+02 4.118555524135942960e+02 4.115670394938053391e+02
5.257804362504220080e+03 4.166223747078179258e+02 4.163662613563607238e+02 4.160442825791444648e+02 4.157273909345780112e+02 4.154072311182198973e+02 4.150837557300897060e+02 4.147569220528055212e+02 4.144266889644534899e+02 4.140930159634852998e+02 4.137558628593424714e+02 4.134151888788337033e+02 4.130709510141095393e+02 4.127231050571705850e+02 4.123716210232037156e+02 4.120917129353721293e+02
5.307804362504220080e+03 4.165049257082957865e+02 4.162430054659836856e+02 4.159371999431884888e+02 4.156132906594488077e+02 4.152859536392670634e+02 4.149551181191768592e+02 4.146207352027114439e+02 4.142827747291502192e+02 4.139412251900142792e+02 4.135960947966345884e+02 4.132474176904668752e+02 4.128952588111573050e+02 4.125397145362805418e+02 4.121809150293813673e+02 4.118956560838084329e+02
5.357804362504220080e+03 4.165543645984096202e+02 4.163215057560164496e+02 4.160300960463373485e+02 4.157433596794541018e+02 4.154541464160860755e+02 4.151622297220014843e+02 4.148674368362769656e+02 4.145696583141847213e+02 4.142688375483490404e+02 4.139649530639982231e+02 4.136580027438025127e+02 4.133479936243624024e+02 4.130349372012834124e+02 4.127188497026717755e+02 4.124673546979526009e+02
5.407804362504220080e+03 4.163680050601921039e+02 4.161114802354886706e+02 4.157811769463149858e+02 4.154645212707982864e+02 4.151446627610424684e+02 4.148213444369882836e+02 4.144944093078486276e+02 4.141637880465913781e+02 4.138294686321507925e+02 4.134914676526757376e+02 4.131498112878433631e+02 4.128045258296816655e+02 4.124556346119748014e+02 4.121031583323158998e+02 4.118225631520876391e+02
5.457804362504220080e+03 4.165239494179793383e+02 4.162633572202358891e+02 4.159061713768747950e+02 4.155825149764935986e+02 4.152552724515754790e+02 4.149244964464551231e+02 4.145901865951720993e+02 4.142523206097772572e+02 4.139108753268230885e+02 4.135658359638657657e+02 4.132172024030298871e+02 4.128649939247666794e+02 4.125092512425734412e+02 4.121500327421567818e+02 4.118641769486584963e+02
5.507804362504220080e+03 4.165660864775266532e+02 4.163035714719110274e+02 4.159833657504349276e+02 4.156585233220230293e+02 4.153302951849707938e+02 4.149986541136312326e+02 4.146635739868978021e+02 4.143250350668280930e+02 4.139830272716841364e+02 4.136375528793861918e+02 4.132886309417820030e+02 4.129363050057529563e+02 4.125806531300227675e+02 4.122218008778760350e+02 4.119365264137597933e+02
5.557804362504220080e+03 4.158713878467874565e+02 4.156102736997959823e+02 4.152818698376557904e+02 4.149583775914317130e+02 4.146313023597471670e+02 4.143005920767265025e+02 4.139662319984897181e+02 4.136282316112566946e+02 4.132866117086733766e+02 4.129413960058585644e+02 4.125926062277455344e+02 4.122402590609460162e+02 4.118843669183578413e+02 4.115249462864777001e+02 4.112388323869307669e+02
5.607804362504220080e+03 4.156086075287448693e+02 4.153510557700649883e+02 4.150277402315810491e+02 4.147094621003634529e+02 4.143878304490558548e+02 4.140627138720439575e+02 4.137340425803964763e+02 4.134017677270800846e+02 4.130658432083466778e+02 4.127262247891974312e+02 4.123828771601659469e+02 4.120357823260484338e+02 4.116849450850191943e+02 4.113303944819533626e+02 4.110480750317530010e+02
5.657804362504220080e+03 4.129702286386489618e+02 4.127002509531602072e+02 4.123786407996650496e+02 4.120458333210530668e+02 4.117101084261979622e+02 4.113713303434944351e+02 4.110293592349668756e+02 4.106840563613178006e+02 4.103352880293928706e+02 4.099829272338506598e+02 4.096268495935991041e+02 4.092669172816524679e+02 4.089029508022791219e+02 4.085347447813769008e+02 4.082413768209651153e+02
5.707804362504220080e+03 4.131058464960004812e+02 4.128312640565258675e+02 4.124867542014447395e+02 4.121482927165112642e+02 4.118070450947994914e+02 4.114629471654435520e+02 4.111159286806836235e+02 4.107659113203187644e+02 4.104128054412150277e+02 4.100565020903642335e+02 4.096968503508077220e+02 4.093336042834795307e+02 4.089663458343164848e+02 4.085944944075270087e+02 4.082975705711126011e+02
5.757804362504220080e+03 4.132016766431673886e+02 4.129221785288031015e+02 4.125655544359065061e+02 4.122205685694742670e+02 4.118725173967984574e+02 4.115212919038732480e+02 4.111667592600243779e+02 4.108087621588672391e+02 4.104471225788264519e+02 4.100816553403777789e+02 4.097121926318989154e+02 4.093386138099461959e+02 4.089608690176336268e+02 4.085789851112830888e+02 4.082747844967483957e+02
5.807804362504220080e+03 4.116603157511418658e+02 4.113753469924255342e+02 4.110173734542272541e+02 4.106650607371575461e+02 4.103093877461056422e+02 4.099503463204814011e+02 4.095879233961721866e+02 4.092221036576885353e+02 4.088528713211866261e+02 4.084802110753509510e+02 4.081041083880103884e+02 4.077245507229376926e+02 4.073415371531432925e+02 4.069554159699083584e+02 4.066483548942550215e+02
5.857804362504220080e+03 4.118697095191912467e+02 4.115858063169339403e+02 4.112290118503555618e+02 4.108780473953510182e+02 4.105238458666899533e+02 4.101664109143567885e+02 4.098057346344554048e+02 4.094418087484118587e+02 4.090746310042716800e+02 4.087042096404935592e+02 4.083305756932728059e+02 4.079538233812594399e+02 4.075742306740730783e+02 4.073414144994973185e+02 4.073100287311860939e+02
5.907804362504220080e+03 4.116113536226065435e+02 4.113248497274039437e+02 4.109648311874229876e+02 4.106107542910933148e+02 4.102534346723058434e+02 4.098928745014575838e+02 4.095290735039789070e+02 4.091620427305252861e+02 4.087918191597624400e+02 4.084184836113580559e+02 4.080421774360247014e+02 4.076630965119949224e+02 4.074756323736747845e+02 4.074737264284913181e+02 4.074731768380738686e+02
5.957804362504220080e+03 4.114850257153763096e+02 4.111976854204350502e+02 4.108365855202836201e+02 4.104815168541405228e+02 4.101231988100513490e+02 4.097616331709335782e+02 4.093968236837344534e+02 4.090287910476406523e+02 4.086575886139954719e+02 4.082833218373619957e+02 4.079062013669290536e+02 4.075932352377787424e+02 4.074719960098034335e+02 4.074712962043326456e+02 4.074707406848920073e+02
6.007804362504220080e+03 4.111309789597484610e+02 4.108412027328575959e+02 4.104770601226588838e+02 4.101189795259456332e+02 4.097575998456730986e+02 4.093929197777806621e+02 4.090249437637315850e+02 4.086536970061015950e+02 4.082792440109894869e+02 4.079017219955931068e+02 4.075214156769197871e+02 4.072626394613681668e+02 4.072034219782523223e+02 4.072027279022587436e+02 4.072021725088460471e+02
6.057804362504220080e+03 4.109435297875278366e+02 4.106527234677987508e+02 4.102871502316176020e+02 4.099276363191975179e+02 4.095647876210809955e+02 4.091986070035056855e+02 4.088291012078993845e+02 4.084562991390746447e+02 4.080802742807616141e+02 4.077011834011524911e+02 4.073193092615011892e+02 4.070758182526085420e+02 4.070335191926504308e+02 4.070328279075116598e+02 4.070322751176317979e+02
6.107804362504220080e+03 4.107061633949291490e+02 4.104137389100272344e+02 4.100461636426430800e+02 4.096846705368515131e+02 4.093198091980850677e+02 4.089515798504736495e+02 4.085799890542946287e+02 4.082050679327959415e+02 4.078268960211621561e+02 4.074456421067951055e+02 4.070615964047849502e+02 4.068492249890140329e+02 4.068420124371401698e+02 4.068413214601523009e+02 4.068407683380947333e+02
6.157804362504220080e+03 4.102159584450161560e+02 4.099201223568390446e+02 4.095482496432813946e+02 4.091824964370661633e+02 4.088132963857740947e+02 4.084406477771998425e+02 4.080645580138318564e+02 4.076850627816647830e+02 4.073022517769570641e+02 4.069163115659610526e+02 4.065481323132285638e+02 4.063739387225899122e+02 4.063732469188904588e+02 4.063725500211875215e+02 4.063720064095639373e+02
6.207804362504220080e+03 4.100846756625310832e+02 4.097882109654117926e+02 4.094154418971136238e+02 4.090487402378139450e+02 4.086785537976893465e+02 4.083049010269248242e+02 4.079278030149991423e+02 4.075473113766021811e+02 4.071635346249124723e+02 4.067766529591535232e+02 4.064175240800708480e+02 4.062533267614421675e+02 4.062526370112424274e+02 4.062519417925262815e+02 4.062513996485079133e+02
6.257804362504220080e+03 4.099176084571377601e+02 4.096199487345657531e+02 4.092457337726569335e+02 4.088776179627543570e+02 4.085060068382516647e+02 4.081309160630234487e+02 4.077523699567381072e+02 4.073704277844285002e+02 4.069852097945470177e+02 4.065969317733920434e+02 4.062830123080035492e+02 4.061674052232027634e+02 4.061667173963531354e+02 4.061660229745132824e+02 4.061654808380342274e+02
6.307804362504220080e+03 4.095621083297648397e+02 4.092618931993839624e+02 4.088844704460367439e+02 4.085131889345459513e+02 4.081383608570553747e+02 4.077600000189214597e+02 4.073781334699972376e+02 4.069928271540364904e+02 4.066042121023524487e+02 4.062125059447961917e+02 4.059388981759386752e+02 4.058682279824625994e+02 4.058675422735053644e+02 4.058668495788715518e+02 4.058663076857517922e+02
6.357804362504220080e+03 4.090867230400330072e+02 4.087830288710409263e+02 4.084011956838893980e+02 4.080255439661048626e+02 4.076462638300563412e+02 4.072633691197212897e+02 4.068768897424246234e+02 4.064868972136591765e+02 4.060935259370776294e+02 4.056969574833727279e+02 4.054576155019555017e+02 4.054299870635033471e+02 4.054293035439667392e+02 4.054286131923836933e+02 4.054280725680760611e+02
6.407804362504220080e+03 4.090027911028482777e+02 4.086989173475299140e+02 4.083168074182436840e+02 4.079408659537549511e+02 4.075612826197847198e+02 4.071780890420031938e+02 4.067913289056534722e+02 4.064010737150173327e+02 4.060074160078721661e+02 4.056104209273412380e+02 4.053858206523461831e+02 4.053737254592531940e+02 4.053730433234800898e+02 4.053723545701108151e+02 4.053718169652699999e+02
6.457804362504220080e+03 4.088692432085840665e+02 4.085642832080342828e+02 4.081808209349452454e+02 4.078035402868885058e+02 4.074225968915143312e+02 4.070380193463039404e+02 4.066498489693327656e+02 4.062581538241105363e+02 4.058630197568122639e+02 4.054645055239579960e+02 4.052588455185285170e+02 4.052573182425169307e+02 4.052566367398466127e+02 4.052559489298279232e+02 4.052554110163816290e+02
6.507804362504220080e+03 4.085893580602376574e+02 4.082824257532579395e+02 4.078964454551480685e+02 4.075166619325570423e+02 4.071331635564787348e+02 4.067459753077135360e+02 4.063551347631906765e+02 4.059607055002342690e+02 4.055627661534991830e+02 4.051663294147531360e+02 4.049698557322048487e+02 4.049691751420549508e+02 4.049684901837063649e+02 4.049678077963282590e+02 4.049672703474147397e+02
6.557804362504220080e+03 4.081768863444850695e+02 4.078684610376235469e+02 4.074806007344869272e+02 4.070988197974586456e+02 4.067124284266691916e+02 4.063214994730119543e+02 4.059267542546021446e+02 4.055283336800204665e+02 4.051263115279286353e+02 4.047374615796670696e+02 4.045508937122290263e+02 4.045502152292541496e+02 4.045495325142240972e+02 4.045488524252366460e+02 4.045483173498756742e+02
6.607804362504220080e+03 4.081278754018187556e+02 4.078190859574052638e+02 4.074308200665188906e+02 4.070487729170938564e+02 4.066629454722982473e+02 4.062733053023440561e+02 4.058800780415655254e+02 4.054830550320746738e+02 4.050813175558022294e+02 4.046751272201152005e+02 4.044689079200324500e+02 4.044682115085279293e+02 4.044675347712974371e+02 4.044668524207423843e+02 4.044663181772260145e+02
6.657804362504220080e+03 4.080420012386990720e+02 4.077328695339206206e+02 4.073441772592855159e+02 4.069616838827969332e+02 4.065753560762630059e+02 4.061852545451984611e+02 4.057913075719647509e+02 4.053938179853412294e+02 4.049922821535336084e+02 4.045955231570573005e+02 4.044009810508830469e+02 4.044003040244402882e+02 4.043996232114810709e+02 4.043989449268982526e+02 4.043984105045508954e+02
6.707804362504220080e+03 4.077993605517933133e+02 4.074889795235577026e+02 4.070989514478295632e+02 4.067151076728814019e+02 4.063273972571616355e+02 4.059358429372154546e+02 4.055404618554878198e+02 4.051413416140278514e+02 4.047383828625877413e+02 4.043479569722655924e+02 4.041602647564617428e+02 4.041595890823263062e+02 4.041589099022467053e+02 4.041582331434518665e+02 4.041576992180985144e+02
6.757804362504220080e+03 4.074688059824103448e+02 4.071568724338022776e+02 4.067653351775685451e+02 4.063798087594607864e+02 4.059901723223612180e+02 4.055964982089822684e+02 4.051988466747072835e+02 4.047975428253320160e+02 4.043921134390119505e+02 4.040140050666025218e+02 4.038401633340736225e+02 4.038394894612643498e+02 4.038388124275470545e+02 4.038381376440723329e+02 4.038376045565553909e+02
6.807804362504220080e+03 4.070843288822043746e+02 4.067705099446353643e+02 4.063777775813913422e+02 4.059919389557798013e+02 4.056021596044935222e+02 4.052083584528425035e+02 4.048106964642840921e+02 4.044105674585632073e+02 4.040045530784999528e+02 4.036469360275832514e+02 4.034960896112366981e+02 4.034954179641233623e+02 4.034947432951153132e+02 4.034940706664085610e+02 4.034935388222497750e+02
6.857804362504220080e+03 4.070589189106427739e+02 4.067443023743211370e+02 4.063505964605206486e+02 4.059642455053595427e+02 4.055743521894215746e+02 4.051807268897853191e+02 4.047836696507794159e+02 4.043846785530471379e+02 4.039790199185239317e+02 4.036323768185361018e+02 4.034931634008546553e+02 4.034924930366830722e+02 4.034918194067086006e+02 4.034911476108873103e+02 4.034906164968733719e+02
6.907804362504220080e+03 4.069040619167328714e+02 4.065885875266341714e+02 4.061941730748948203e+02 4.058076325303866838e+02 4.054180548183492192e+02 4.050252411875670759e+02 4.046294389400574119e+02 4.042324940715403727e+02 4.038273153739104941e+02 4.035227867038263980e+02 4.034301515235360398e+02 4.034294821323274505e+02 4.034288096572392419e+02 4.034281388339965133e+02 4.034276085555861187e+02
6.957804362504220080e+03 4.066253312559724691e+02 4.063084023903826392e+02 4.059128212080408957e+02 4.055259649221920313e+02 4.051369619534755202e+02 4.047456820673202174e+02 4.043517711514529083e+02 4.039580669062835341e+02 4.035546075895198896e+02 4.032740955244304359e+02 4.032087702611662507e+02 4.032081020277975085e+02 4.032074315406729283e+02 4.032067623737027589e+02 4.032062334457410770e+02
7.007804362504220080e+03 4.063436015563894443e+02 4.060249528865914499e+02 4.056276183214229150e+02 4.052395011448767264e+02 4.048496860675387552e+02 4.044581184493839601e+02 4.040640078837300280e+02 4.036709048063303271e+02 4.032671074206645017e+02 4.030193007795454037e+02 4.029950421923811632e+02 4.029943754984648194e+02 4.029937079645910103e+02 4.029930407897339819e+02 4.029925133778117470e+02
