TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508419561342654106e+03 4.114960644988591412e+02 4.112034976586271569e+02 4.108499187683423770e+02 4.104869107933470787e+02 4.101196927706837982e+02 4.097482995905594407e+02 4.093727439796152794e+02 4.089930215643441329e+02 4.086091161527684221e+02 4.082210038955099662e+02 4.078286562903340382e+02 4.074320423798631055e+02 4.070311319608741769e+02 4.066259104676486231e+02 4.063031650763977041e+02
3.558419561342654106e+03 4.111471097760284010e+02 4.108589761074466082e+02 4.104955509759213328e+02 4.101375601863460929e+02 4.097750621386350076e+02 4.094080807007101157e+02 4.090366644314611904e+02 4.086608583458327075e+02 4.082806936901670269e+02 4.078961853874652093e+02 4.075073324662228629e+02 4.071141194450048602e+02 4.067165180375757814e+02 4.063144898061868275e+02 4.059941361578804049e+02
3.608419561342654106e+03 4.113252003877567518e+02 4.110331214668569828e+02 4.106518431612537370e+02 4.102882378743503295e+02 4.099200126489661216e+02 4.095472772210555377e+02 4.091701091023194294e+02 4.087885538202168618e+02 4.084026309597279578e+02 4.080123391721044754e+02 4.076176604591986461e+02 4.072185651186211999e+02 4.068150186041777374e+02 4.064069907957606915e+02 4.060818636130769619e+02
3.658419561342654106e+03 4.113617781787908712e+02 4.110624549901281739e+02 4.106879177959041272e+02 4.103167907825171596e+02 4.099415009430593955e+02 4.095620497356921987e+02 4.091784329970186036e+02 4.087906391754725064e+02 4.083986494709366184e+02 4.080024392026865030e+02 4.076019802702007269e+02 4.071972447562059187e+02 4.067882095052685827e+02 4.063748607609859391e+02 4.060456163703902916e+02
3.708419561342654106e+03 4.111734025746909538e+02 4.108778115423449435e+02 4.104988504702918135e+02 4.101313302057988039e+02 4.097594780494935662e+02 4.093833218505755553e+02 4.090028755114578871e+02 4.086181424994211966e+02 4.082291149295799642e+02 4.078357741418353157e+02 4.074380929957136459e+02 4.070360403679962928e+02 4.066295889872342286e+02 4.062187262724761467e+02 4.058913959450903803e+02
3.758419561342654106e+03 4.108860958685346532e+02 4.105858388728980231e+02 4.102132705464550213e+02 4.098404681899516504e+02 4.094632124046205490e+02 4.090815327233295875e+02 4.086954438470628475e+02 4.083049454220550274e+02 4.079100247202599121e+02 4.075106589308002185e+02 4.071068164432461458e+02 4.066984571625727085e+02 4.062855341005520131e+02 4.058680077119338989e+02 4.055352920010642492e+02
3.808419561342654106e+03 4.109410765620771144e+02 4.106401791662047458e+02 4.102597191370979886e+02 4.098854291945117438e+02 4.095066870280893454e+02 4.091236091092973766e+02 4.087362361716515693e+02 4.083445697665719081e+02 4.079485906151818426e+02 4.075482666623327077e+02 4.071435566669156856e+02 4.067344115383324379e+02 4.063207722300562068e+02 4.059025610540040248e+02 4.055692448249012614e+02
3.858419561342654106e+03 4.108942815147426018e+02 4.105988094283127339e+02 4.102265699706399573e+02 4.098588411349560374e+02 4.094864443933192319e+02 4.091095440595851755e+02 4.087282765213649327e+02 4.083427267648055476e+02 4.079529315870105393e+02 4.075588911181172875e+02 4.071605789900138461e+02 4.067579473150549347e+02 4.063509251302978669e+02 4.059394133893372327e+02 4.056114249131833276e+02
3.908419561342654106e+03 4.112411631491920048e+02 4.109459210424150228e+02 4.105741239638460911e+02 4.102074923891544813e+02 4.098366231325085778e+02 4.094616054850628188e+02 4.090824941526894918e+02 4.086993095646635084e+02 4.083120422322622858e+02 4.079206570723377467e+02 4.075250952177248109e+02 4.071252725910990193e+02 4.067210741455169227e+02 4.063123403967865670e+02 4.059864546328388997e+02
3.958419561342654106e+03 4.114022699270409476e+02 4.111073639612336024e+02 4.107361957283604852e+02 4.103704156112999044e+02 4.100005885769593306e+02 4.096267672328094136e+02 4.092489731266174431e+02 4.088671988681253424e+02 4.084814109961565123e+02 4.080915509714585596e+02 4.076975328449408380e+02 4.072992374778878002e+02 4.068965052382413887e+02 4.064891345437119980e+02 4.061642534202713364e+02
4.008419561342654106e+03 4.115902801575032299e+02 4.112963548829144429e+02 4.109265292963008278e+02 4.105622108399221588e+02 4.101939681050238278e+02 4.098218321953779650e+02 4.094458057189694387e+02 4.090658644281759280e+02 4.086819582577908818e+02 4.082940101096171475e+02 4.079019122158391610e+02 4.075055224647527439e+02 4.071046662382492514e+02 4.066991512932866044e+02 4.063757482785947559e+02
4.058419561342654106e+03 4.117446983250777066e+02 4.114517060348067616e+02 4.110831278127270707e+02 4.107201289144718430e+02 4.103532901568115108e+02 4.099826279426437168e+02 4.096081315953866238e+02 4.092297641703787576e+02 4.088474622826665836e+02 4.084611343103130707e+02 4.080706581097958860e+02 4.076758818879033583e+02 4.072766329312163407e+02 4.068727357717161794e+02 4.065506317213726106e+02
4.108419561342654561e+03 4.118752236128592585e+02 4.115831017922761816e+02 4.112156733373223005e+02 4.108538748039364350e+02 4.104883014102022685e+02 4.101189580985305838e+02 4.097458235124447583e+02 4.093688501518249723e+02 4.089879636972415824e+02 4.086030617158851328e+02 4.082140135575593831e+02 4.078206648876953864e+02 4.074228493661428274e+02 4.070204053074521653e+02 4.066994701149078537e+02
4.158419561342654561e+03 4.119604281832303627e+02 4.116689120651666371e+02 4.113022851219658946e+02 4.109413262212740392e+02 4.105766389737545978e+02 4.102082189597804245e+02 4.098360359208012369e+02 4.094600335400867834e+02 4.090801287760031073e+02 4.086962115052527906e+02 4.083081463749442150e+02 4.079157794670345538e+02 4.075189500570970722e+02 4.071175020560619942e+02 4.067973560415110796e+02
4.208419561342654561e+03 4.120396313214790780e+02 4.117488136792238720e+02 4.113830825428262870e+02 4.110230348862270375e+02 4.106592910819206850e+02 4.102918421666155382e+02 4.099206537215154640e+02 4.095456655227133069e+02 4.091667910311048786e+02 4.087839176498134179e+02 4.083969093936964896e+02 4.080056139367773085e+02 4.076098730993679737e+02 4.072095292508199691e+02 4.068902524948772452e+02
4.258419561342654561e+03 4.121200847847744626e+02 4.118300676394470656e+02 4.114653453105717062e+02 4.111063047523368823e+02 4.107435921410672677e+02 4.103771977354887213e+02 4.100070867500426175e+02 4.096331989473927706e+02 4.092554481710758409e+02 4.088737227555102436e+02 4.084878882427080384e+02 4.080977941044841941e+02 4.077032833105432701e+02 4.073041960921769942e+02 4.069859190187394802e+02
4.308419561342654561e+03 4.120357740209791473e+02 4.117451898480535419e+02 4.113797493503720375e+02 4.110200311448996899e+02 4.106566500161674185e+02 4.102895871927702274e+02 4.099187988035768058e+02 4.095442157636384195e+02 4.091657437385993603e+02 4.087832644625221974e+02 4.083966393571049025e+02 4.080057152875241968e+02 4.076103265643723148e+02 4.072102758650179339e+02 4.068911248391710274e+02
4.358419561342654561e+03 4.120797505681523489e+02 4.117899918319064909e+02 4.114253422625997700e+02 4.110663987518196905e+02 4.107038057689864559e+02 4.103375465134872684e+02 4.099675778646690105e+02 4.095938317657466996e+02 4.092162152928788146e+02 4.088346119952329900e+02 4.084488851970112933e+02 4.080588828539845281e+02 4.076644381252700668e+02 4.072653517115410295e+02 4.069469798700614547e+02
4.408419561342654561e+03 4.121766614280857084e+02 4.118883831769097128e+02 4.115250821452773948e+02 4.111673941172404056e+02 4.108060641212459814e+02 4.104410868819226152e+02 4.100724240207080129e+02 4.097000119535911153e+02 4.093237624702932180e+02 4.089435638982959631e+02 4.085592839192993324e+02 4.081707739258259267e+02 4.077778701539994017e+02 4.073803788917055044e+02 4.070633405286071138e+02
4.458419561342654561e+03 4.122895501803278080e+02 4.120034589660403412e+02 4.116421038104681429e+02 4.112859839963384729e+02 4.109261627749797299e+02 4.105626983392203329e+02 4.101955689046443467e+02 4.098247199002171897e+02 4.094500713616259873e+02 4.090715197062345396e+02 4.086889400141944293e+02 4.083021897385918351e+02 4.079111106710921604e+02 4.075155187137015673e+02 4.072000855608119991e+02
4.508419561342654561e+03 4.124004298423367345e+02 4.121167454286177758e+02 4.117579360254700305e+02 4.114037151214037635e+02 4.110455446103395047e+02 4.106836629805435450e+02 4.103181131697838850e+02 4.099488645466365142e+02 4.095758507975334624e+02 4.091989797474564057e+02 4.088181368015349335e+02 4.084331881737605840e+02 4.080439833436116146e+02 4.076503493230252388e+02 4.073365606394701786e+02
4.558419561342654561e+03 4.124421452224062250e+02 4.121620348589959235e+02 4.118090841592348283e+02 4.114606640420234953e+02 4.111074226625263464e+02 4.107495068224885699e+02 4.103871779759033416e+02 4.100206740107598762e+02 4.096501485343330842e+02 4.092756654606225766e+02 4.088972174057475968e+02 4.085147453997225853e+02 4.081281535008945411e+02 4.077373171593636698e+02 4.074259024052776113e+02
4.608419561342654561e+03 4.124606490833276098e+02 4.121811079450135367e+02 4.118297414436557915e+02 4.114837481733292179e+02 4.111337003890747042e+02 4.107793203301322364e+02 4.104204751942485245e+02 4.100571591502306887e+02 4.096894425049420079e+02 4.093174226732695615e+02 4.089411840879602096e+02 4.085607708724570557e+02 4.081761776144013538e+02 4.077873304604878513e+02 4.074772478292756546e+02
4.658419561342654561e+03 4.124342029195397572e+02 4.121527591302390192e+02 4.117986551777352133e+02 4.114495958439342758e+02 4.110963620310694751e+02 4.107389082764000250e+02 4.103772540569312923e+02 4.100114450202006537e+02 4.096415102308665155e+02 4.092674192910926081e+02 4.088890392600066548e+02 4.085061001034325727e+02 4.081182129815163080e+02 4.077250226444838290e+02 4.074109860984858642e+02
4.708419561342654561e+03 4.124653484496417377e+02 4.121846147391349859e+02 4.118311066261322821e+02 4.114826935705850701e+02 4.111301658603167652e+02 4.107734657270522121e+02 4.104125881153935893e+02 4.100475594400444947e+02 4.096784011667903087e+02 4.093050898477795272e+02 4.089275192470900038e+02 4.085454737355719317e+02 4.081586422495598754e+02 4.077667177487416552e+02 4.074538702003843582e+02
4.758419561342654561e+03 4.126798667074679656e+02 4.124021148609148213e+02 4.120532312633595211e+02 4.117102793164705190e+02 4.113638741615939693e+02 4.110137455694736559e+02 4.106596777632781823e+02 4.103015146556802506e+02 4.099391519088303539e+02 4.095725235382574851e+02 4.092015853829753382e+02 4.088262953326013758e+02 4.084465901171454902e+02 4.080623647552409921e+02 4.077560323649616407e+02
4.808419561342654561e+03 4.126088806827978601e+02 4.123306077102764675e+02 4.119811764427905700e+02 4.116376731892313501e+02 4.112908374175465269e+02 4.109404183750352786e+02 4.105861929515180009e+02 4.102279821811433749e+02 4.098656542083081149e+02 4.094991136331535131e+02 4.091282852461400807e+02 4.087531025039537553e+02 4.083734924463878428e+02 4.079893595933045845e+02 4.076831034092674599e+02
4.858419561342654561e+03 4.126007987878546146e+02 4.123224799268084553e+02 4.119729913475160288e+02 4.116294497964998982e+02 4.112826225034766594e+02 4.109322783009693012e+02 4.105782013558940662e+02 4.102202100682822561e+02 4.098581686882943700e+02 4.094919680334230634e+02 4.091215147621525148e+02 4.087467318966326388e+02 4.083675374702421550e+02 4.079838219103919528e+02 4.076775937838942241e+02
4.908419561342654561e+03 4.125839032238648088e+02 4.123055319233468481e+02 4.119559724863972860e+02 4.116123747161854567e+02 4.112655180166399305e+02 4.109151823710132021e+02 4.105611572725366614e+02 4.102032625884598929e+02 4.098413637740101194e+02 4.094753468800457767e+02 4.091051110747493453e+02 4.087305730789836389e+02 4.083516445667032713e+02 4.079682170380606294e+02 4.076623546776808666e+02
4.958419561342654561e+03 4.125410098642347521e+02 4.122624249527476650e+02 4.119125917339450780e+02 4.115687310132293533e+02 4.112216309823473352e+02 4.108710794091491607e+02 4.105168693859226323e+02 4.101588244064735704e+02 4.097968134453660696e+02 4.094307176477901749e+02 4.090604281264722886e+02 4.086858560463581398e+02 4.083069086985029230e+02 4.079234770502653191e+02 4.076176233247302889e+02
5.008419561342654561e+03 4.124869189872907782e+02 4.122079334926099818e+02 4.118575694131257023e+02 4.115131955167311162e+02 4.111655825829382138e+02 4.108145283039380047e+02 4.104598288182405099e+02 4.101013181542427901e+02 4.097388696062041618e+02 4.093723557599636251e+02 4.090016627897275612e+02 4.086266976042666670e+02 4.082473639123861062e+02 4.078635427042236756e+02 4.075572602125923822e+02
5.058419561342654561e+03 4.124063190761900159e+02 4.121279396593412798e+02 4.117783638601215443e+02 4.114344904523593982e+02 4.110866502541636009e+02 4.107349380003529404e+02 4.103795619643769896e+02 4.100203865819275961e+02 4.096572850814106346e+02 4.092901238663594086e+02 4.089187900782010274e+02 4.085431793482779312e+02 4.081631350394711717e+02 4.077781817274748164e+02 4.074698765619797882e+02
5.108419561342654561e+03 4.123599694875115915e+02 4.120816445750522234e+02 4.117320678476299349e+02 4.113883560800510963e+02 4.110413128652405703e+02 4.106907515958249633e+02 4.103364813509818987e+02 4.099783308691835373e+02 4.096163045868370318e+02 4.092498525248178680e+02 4.088784878650951100e+02 4.085025688005966913e+02 4.081221846190554743e+02 4.077367411883713544e+02 4.074278265984675045e+02
5.158419561342654561e+03 4.122519231283727663e+02 4.119730733591065928e+02 4.116227755639324073e+02 4.112782339393151005e+02 4.109302436355354189e+02 4.105786168297308905e+02 4.102231644170077516e+02 4.098637677285416316e+02 4.095001811381685570e+02 4.091320269504095677e+02 4.087593696604688489e+02 4.083823295329668781e+02 4.080005125552693244e+02 4.076128697562970729e+02 4.073015911311236437e+02
5.208419561342654561e+03 4.119248989963492704e+02 4.116446813586356370e+02 4.112929656164153016e+02 4.109469110098638112e+02 4.105972587927299173e+02 4.102438274097750082e+02 4.098864564596037781e+02 4.095250219421900510e+02 4.091593342056287383e+02 4.087893339929382250e+02 4.084146001447184062e+02 4.080346589133841917e+02 4.076494896230161089e+02 4.072582899464797492e+02 4.069442923393364140e+02
5.258419561342654561e+03 4.119814874514875100e+02 4.117019281085836155e+02 4.113513562690172876e+02 4.110066217560282666e+02 4.106584895874343601e+02 4.103067761271702238e+02 4.099513181292112449e+02 4.095919621568967841e+02 4.092285433631376463e+02 4.088609002897005666e+02 4.084888759585065827e+02 4.081122508334797203e+02 4.077306059763304802e+02 4.073427004748461968e+02 4.070314034941511636e+02
5.308419561342654561e+03 4.118113890237340229e+02 4.115311883685054681e+02 4.111800459304556057e+02 4.108345791289842168e+02 4.104853511885024773e+02 4.101321902482987980e+02 4.097749705882658304e+02 4.094135679157344043e+02 4.090478793738819832e+02 4.086775346515361207e+02 4.083022933002199011e+02 4.079223512565664578e+02 4.075375673238288528e+02 4.071471809646201336e+02 4.068342386619022477e+02
5.358419561342654561e+03 4.115965267302124175e+02 4.113158089131578095e+02 4.109650703704317039e+02 4.106207764010460437e+02 4.102729461119411667e+02 4.099213525160344034e+02 4.095657977215167307e+02 4.092060896846938931e+02 4.088420370816807008e+02 4.084734683977802661e+02 4.081002085307170546e+02 4.077220147697023549e+02 4.073384126435615826e+02 4.069484896185923617e+02 4.066349686998158290e+02
5.408419561342654561e+03 4.114383611883878302e+02 4.111566364312936344e+02 4.108049353551303966e+02 4.104599306044768809e+02 4.101112921587815094e+02 4.097587518368903829e+02 4.094020883401348669e+02 4.090410856148768062e+02 4.086755331634790878e+02 4.083052499313716339e+02 4.079300426501746415e+02 4.075496129533007093e+02 4.071633475299365728e+02 4.067700596590578925e+02 4.064533463775664472e+02
5.458419561342654561e+03 4.116198091938887273e+02 4.113381626479954321e+02 4.109857123886647514e+02 4.106394034298721181e+02 4.102892289392213456e+02 4.099350290432514043e+02 4.095766765218636465e+02 4.092140484368954958e+02 4.088470165698774395e+02 4.084753710079569373e+02 4.080989366397645881e+02 4.077169790680520691e+02 4.073286023532930926e+02 4.069332078032142022e+02 4.066156958415590452e+02
5.508419561342654561e+03 4.113137320487643365e+02 4.110310875761699094e+02 4.106782285470869738e+02 4.103322080039662296e+02 4.099825962085532183e+02 4.096289605377576777e+02 4.092710565175938200e+02 4.089086446931077035e+02 4.085414856089527120e+02 4.081693258189036442e+02 4.077918209645061438e+02 4.074084227449839091e+02 4.070183046587746958e+02 4.066203324554338110e+02 4.063000545781799815e+02
5.558419561342654561e+03 4.093663493286052244e+02 4.091256182756722524e+02 4.087663135113294857e+02 4.084632111740770029e+02 4.081859588442044355e+02 4.079224441215897627e+02 4.076669882954062132e+02 4.074171628572169084e+02 4.071718870932110690e+02 4.069308676266127804e+02 4.066941114185034962e+02 4.064613958886670844e+02 4.062299536453875817e+02 4.059902359708620452e+02 4.058181970878537186e+02
5.608419561342654561e+03 4.080382977652910199e+02 4.078278867962078493e+02 4.075661913731861432e+02 4.073119713660257730e+02 4.070586540768661052e+02 4.068061608758668513e+02 4.065541477720611283e+02 4.063021017872505354e+02 4.060494868047096020e+02 4.057956556825486700e+02 4.055396010578695609e+02 4.052801226084544055e+02 4.050145070536013918e+02 4.047448253821473827e+02 4.045002410198553093e+02
5.658419561342654561e+03 4.087712086865677179e+02 4.084605321485768741e+02 4.080700428556341990e+02 4.076853476982797133e+02 4.072966451532156498e+02 4.069039458231945332e+02 4.065072625298407729e+02 4.061066106317661024e+02 4.057020151022009600e+02 4.052935200215379155e+02 4.048811867891145084e+02 4.044650503352326609e+02 4.040449985832659650e+02 4.036206226254409444e+02 4.032822725562194250e+02
5.708419561342654561e+03 4.080788718341012782e+02 4.077635049072056290e+02 4.073675287009903059e+02 4.069772325435465063e+02 4.065829963389062982e+02 4.061848267797013818e+02 4.057827326809371016e+02 4.053767220769870505e+02 4.049667920311426315e+02 4.045529152580766095e+02 4.041350537061530304e+02 4.037132536999607169e+02 4.032878152977914965e+02 4.029366229380094637e+02 4.028054480475820469e+02
5.758419561342654561e+03 4.079135084959770552e+02 4.075966204100742516e+02 4.071980624265856932e+02 4.068058533811533266e+02 4.064097568157097271e+02 4.060097755169211950e+02 4.056059067410026842e+02 4.051981460338595866e+02 4.047864978068597566e+02 4.043710014975649756e+02 4.039517724628036603e+02 4.035290387710271034e+02 4.031031185695592285e+02 4.028749540488438470e+02 4.028715462115225137e+02
5.808419561342654561e+03 4.077752074041627566e+02 4.074578284487201358e+02 4.070584500511672559e+02 4.066654546606217764e+02 4.062686664039766811e+02 4.058681080509298909e+02 4.054638069941421463e+02 4.050558181347091704e+02 4.046442389090816505e+02 4.042292096125599983e+02 4.038108698754468833e+02 4.033892331254090777e+02 4.031062033657971710e+02 4.030458704400842862e+02 4.030452948989749302e+02
5.858419561342654561e+03 4.076144043166219717e+02 4.072955292900192035e+02 4.068945349650688854e+02 4.064999526970949546e+02 4.061016301130853776e+02 4.056996213546936474e+02 4.052939853066538944e+02 4.048847996715401791e+02 4.044721530625992614e+02 4.040561178843973948e+02 4.036367094171586700e+02 4.032504575761172418e+02 4.030789608469526684e+02 4.030780915269988327e+02 4.030775362367847379e+02
5.908419561342654561e+03 4.074037527469286601e+02 4.070837439923514012e+02 4.066811756406730751e+02 4.062851274124237761e+02 4.058853292377001480e+02 4.054818367565869153e+02 4.050747088502870383e+02 4.046640166247602224e+02 4.042498328207962004e+02 4.038322061013258235e+02 4.034111557184806998e+02 4.030982328998529738e+02 4.030020392483199885e+02 4.030012962879784482e+02 4.030007107910072364e+02
5.958419561342654561e+03 4.071963753543438997e+02 4.068748001094041342e+02 4.064704130867430081e+02 4.060726155313575418e+02 4.056710708868747588e+02 4.052658305326996242e+02 4.048569509558986965e+02 4.044444957865088668e+02 4.040285250144382871e+02 4.036090822097873456e+02 4.031861962562084045e+02 4.029593106952157768e+02 4.029555272091849929e+02 4.029548141614795895e+02 4.029542320613928723e+02
6.008419561342654561e+03 4.069469614285650323e+02 4.066235621163955329e+02 4.062169075024115728e+02 4.058168833671713287e+02 4.054130812750774453e+02 4.050055484957649696e+02 4.045943369991638292e+02 4.041795032327245281e+02 4.037611008128268395e+02 4.033391931103274715e+02 4.029631955986088769e+02 4.028003422903665296e+02 4.027996418404508177e+02 4.027989379343844689e+02 4.027983838101831680e+02
6.058419561342654561e+03 4.067376049805684488e+02 4.064127334489433565e+02 4.060042115059109165e+02 4.056023292368254261e+02 4.051966260234032688e+02 4.047871447055983936e+02 4.043739321268720914e+02 4.039570388057290415e+02 4.035365158601324538e+02 4.031124451532608646e+02 4.027613164377060002e+02 4.026251944508235852e+02 4.026244950777700637e+02 4.026237891882624353e+02 4.026232348215389152e+02
6.108419561342654561e+03 4.065495414358779271e+02 4.062233842888730351e+02 4.058131780026891420e+02 4.054096000865012570e+02 4.050021465701230454e+02 4.045908559934642881e+02 4.041757698219498707e+02 4.037569326858669001e+02 4.033343890647198009e+02 4.029082144811155217e+02 4.025488328511434588e+02 4.024049940473655624e+02 4.024042893613716387e+02 4.024035803980563628e+02 4.024030225869245214e+02
6.158419561342654561e+03 4.063709861190370134e+02 4.060436797392694643e+02 4.056318861102851088e+02 4.052266998649408265e+02 4.048175832137714565e+02 4.044045723471073188e+02 4.039877037661709664e+02 4.035670163814899070e+02 4.031425485798200157e+02 4.027143676295339674e+02 4.023379349864413825e+02 4.021778348841171464e+02 4.021771215269421873e+02 4.021764098083505701e+02 4.021758474106711674e+02
6.208419561342654561e+03 4.061771635218648271e+02 4.058484128611947312e+02 4.054348285943336805e+02 4.050278657649798220e+02 4.046169351950692317e+02 4.042020690849784046e+02 4.037832999129956306e+02 4.033606619613445332e+02 4.029341910171375503e+02 4.025039533930654443e+02 4.021369617749930967e+02 4.019877176194124786e+02 4.019869842780356066e+02 4.019862611688031393e+02 4.019856868303080546e+02
6.258419561342654561e+03 4.059780408068587576e+02 4.056477769703222975e+02 4.052323216084719775e+02 4.048235100360332694e+02 4.044106981124418780e+02 4.039939144843089025e+02 4.035731881003858348e+02 4.031485496022559119e+02 4.027200335605327837e+02 4.022876915493815773e+02 4.019353570890973515e+02 4.018025522887172656e+02 4.018018091588735388e+02 4.018010778596553791e+02 4.018004965265664623e+02
6.308419561342654561e+03 4.057821207735970575e+02 4.054503802864334148e+02 4.050331003701684836e+02 4.046224888922048422e+02 4.042078502845785124e+02 4.037892100980179180e+02 4.033665942321983948e+02 4.029400304129344477e+02 4.025095489173172041e+02 4.020751638597015472e+02 4.017519865480877570e+02 4.016527243880564129e+02 4.016520012085704820e+02 4.016512728163943393e+02 4.016506998596958056e+02
6.358419561342654561e+03 4.055497704980461435e+02 4.052162096637031254e+02 4.047966769095132236e+02 4.043838591397269511e+02 4.039669904554489790e+02 4.035460935892481302e+02 4.031211917917354981e+02 4.026923089971867284e+02 4.022594673354604424e+02 4.018227316684616994e+02 4.015577472401162140e+02 4.015264961283008347e+02 4.015257799088081470e+02 4.015250449901513434e+02 4.015244733942995481e+02
6.408419561342654561e+03 4.053533977739512011e+02 4.050183352092629434e+02 4.045969317908994753e+02 4.041822709884289111e+02 4.037635346409123258e+02 4.033407428165751298e+02 4.029139162801328098e+02 4.024830780635772953e+02 4.020482566079382423e+02 4.016095565816950739e+02 4.013881315418447002e+02 4.013872191196259678e+02 4.013865024133166344e+02 4.013857636167819010e+02 4.013851907131040093e+02
6.458419561342654561e+03 4.051206314987990140e+02 4.047837615127534718e+02 4.043600946521190735e+02 4.039432093972848747e+02 4.035222204908802723e+02 4.030971453603150962e+02 4.026680005003759106e+02 4.022347918706915380e+02 4.017975052531089091e+02 4.014099073994981381e+02 4.012435182071624240e+02 4.012427630419412026e+02 4.012420375272777164e+02 4.012413024035685112e+02 4.012407261437378452e+02
6.508419561342654561e+03 4.048136138667987893e+02 4.044743065629116359e+02 4.040475758223093408e+02 4.036276708362306636e+02 4.032036200948139140e+02 4.027754378818921737e+02 4.023431382236208265e+02 4.019067379711781882e+02 4.014663320171299574e+02 4.011455380344366404e+02 4.010517979339274461e+02 4.010510702284120157e+02 4.010503377889200465e+02 4.010496076505958172e+02 4.010490305020579171e+02
6.558419561342654561e+03 4.044686228381223145e+02 4.041265584199940690e+02 4.036963467365017095e+02 4.032729984334498567e+02 4.028454469128923279e+02 4.024137031739464305e+02 4.019777587224966737e+02 4.015387754218102145e+02 4.010957634299081178e+02 4.008337337498139732e+02 4.008110420399117402e+02 4.008103255972580428e+02 4.008095891470224501e+02 4.008088631127258736e+02 4.008082864626995843e+02
6.608419561342654561e+03 4.041338117437392157e+02 4.037890351327691860e+02 4.033553979478579095e+02 4.029286567582531120e+02 4.024976519149799969e+02 4.020623783239398676e+02 4.016227872349115842e+02 4.011803951353592197e+02 4.007572433406423329e+02 4.005564056803809763e+02 4.005556341589246472e+02 4.005549130327087823e+02 4.005541786965875417e+02 4.005534513295760348e+02 4.005528748031269402e+02
6.658419561342654561e+03 4.037676589948411561e+02 4.034198818788247536e+02 4.029824416574575707e+02 4.025519311499489845e+02 4.021170803125897351e+02 4.016778609247726877e+02 4.012357866820893832e+02 4.007899256005849224e+02 4.004225659530549706e+02 4.002825516822066447e+02 4.002818170260874240e+02 4.002810927538647547e+02 4.002803652533948480e+02 4.002796395813287518e+02 4.002790662163224624e+02
6.708419561342654561e+03 4.034385774688943229e+02 4.030880816715368837e+02 4.026471904438406000e+02 4.022132501079975100e+02 4.017748893281074629e+02 4.013320638945000951e+02 4.008878173693703957e+02 4.004398004474311392e+02 4.001172672269077566e+02 4.000279657003071634e+02 4.000272471541711639e+02 4.000265203268969003e+02 4.000257981053287040e+02 4.000250743483733231e+02 4.000245037624736710e+02
6.758419561342654561e+03 4.031165753541546906e+02 4.027634038930819429e+02 4.023191188925608799e+02 4.018818047730990770e+02 4.014399828860410366e+02 4.009951422542932278e+02 4.005509983583687017e+02 4.001018583140531746e+02 3.998279774054119571e+02 3.997976552643421542e+02 3.997969454142804011e+02 3.997962169838021396e+02 3.997954989775220156e+02 3.997947773530593167e+02 3.997942093347456876e+02
6.808419561342654561e+03 4.028905432651916954e+02 4.025355051245143159e+02 4.020888504093264828e+02 4.016491824744434780e+02 4.012054553435765456e+02 4.007600128508601074e+02 4.003162804516749702e+02 3.998660064771452198e+02 3.996301291329862124e+02 3.996285826400896894e+02 3.996278739575781742e+02 3.996271437128817183e+02 3.996264256826481187e+02 3.996257034187122485e+02 3.996251351452793301e+02
6.858419561342654561e+03 4.024764952487216760e+02 4.021179074899527564e+02 4.016667352236057695e+02 4.012225468959280761e+02 4.007758902318544187e+02 4.003305865067104605e+02 3.998810778876098766e+02 3.994803417778648509e+02 3.993086047192747401e+02 3.993078679644105478e+02 3.993071505452652445e+02 3.993064270788061094e+02 3.993057072911983596e+02 3.993049864109175360e+02 3.993044180055625247e+02
6.908419561342654561e+03 4.022016288932058501e+02 4.018407298514966328e+02 4.013866048371256738e+02 4.009409589045539519e+02 4.004948041805721459e+02 4.000508745149102197e+02 3.995997861932048636e+02 3.992604151091957760e+02 3.991571567818863855e+02 3.991564560241232584e+02 3.991557461293888309e+02 3.991550419034740003e+02 3.991543362863372977e+02 3.991536316969779250e+02 3.991530753483202716e+02
6.958419561342654561e+03 4.019750867882773946e+02 4.016122483123616576e+02 4.011565973482375966e+02 4.007111682134683406e+02 4.002658702283894741e+02 3.998229789004726626e+02 3.993712072047167680e+02 3.990769846079626859e+02 3.990267249075919267e+02 3.990260311678525795e+02 3.990253228150130553e+02 3.990246233334220847e+02 3.990239213434131216e+02 3.990232209397680663e+02 3.990226676977236480e+02
7.008419561342654561e+03 4.015487258239717221e+02 4.011844003159435488e+02 4.007287367686544144e+02 4.002852476735777145e+02 3.998412529498340859e+02 3.994023817156454470e+02 3.989534156701229222e+02 3.986982132270522925e+02 3.986911781665520493e+02 3.986904892735257704e+02 3.986897841647652285e+02 3.986890888473427026e+02 3.986883907425786902e+02 3.986876945110217321e+02 3.986871445590460326e+02
