TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.043962926692205428e+02 4.040552183415376248e+02 4.035823910121288804e+02 4.031587504306891105e+02 4.027298188516728032e+02 4.022953016802009643e+02 4.018549804190957389e+02 4.014087092560783958e+02 4.009563970809941793e+02 4.004979863335016717e+02 4.000334349979417539e+02 3.995627036366644234e+02 3.990857468963030215e+02 3.986025080673618959e+02 3.982167041298171739e+02
3.559679362504220080e+03 4.044918751443851761e+02 4.041485444195341756e+02 4.037440986817437079e+02 4.033185394085543862e+02 4.028879720077330262e+02 4.024522218579937771e+02 4.020111109212051588e+02 4.015644558207555974e+02 4.011120661346486713e+02 4.006537466154068170e+02 4.001893085512363086e+02 3.997185947184736960e+02 3.992415179382405768e+02 3.987581186029461264e+02 3.983724684579966606e+02
3.609679362504220080e+03 4.047341758191771532e+02 4.043828380800343325e+02 4.039401230647771968e+02 4.035033805279737180e+02 4.030610968113422814e+02 4.026131894691040998e+02 4.021595750796163884e+02 4.017001618695862817e+02 4.012348474223490484e+02 4.007635212494269581e+02 4.002860719221289401e+02 3.998023979899692790e+02 3.993124185620358730e+02 3.988160733232123789e+02 3.984198333170282922e+02
3.659679362504220080e+03 4.054834400558667653e+02 4.051520223076136631e+02 4.047345480945654685e+02 4.043238985175174776e+02 4.039086702571614751e+02 4.034886821809423054e+02 4.030637429987294809e+02 4.026336638225644151e+02 4.021982632896071550e+02 4.017573645415654937e+02 4.013107830686839748e+02 4.008583027047193355e+02 4.003996401409293640e+02 3.999344175441520974e+02 3.995625802575792704e+02
3.709679362504220080e+03 4.055153646271490970e+02 4.051855082675334643e+02 4.047720363162324020e+02 4.043626525676382357e+02 4.039484370675543232e+02 4.035292799811475106e+02 4.031050261880368453e+02 4.026754843839710816e+02 4.022404327938047004e+02 4.017996215328926155e+02 4.013527768559304150e+02 4.008996137826317181e+02 4.004398643697644502e+02 3.999733294612923373e+02 3.996003270816028703e+02
3.759679362504220080e+03 4.055827906709417903e+02 4.052474847178308437e+02 4.048255712117679650e+02 4.044086739418733032e+02 4.039864012503256845e+02 4.035586420612968936e+02 4.031252673038154057e+02 4.026861418639489330e+02 4.022411362828164556e+02 4.017901336257289131e+02 4.013330304163551432e+02 4.008697334317145078e+02 4.004001579227754064e+02 3.999242325831144740e+02 3.995441465144329527e+02
3.809679362504220080e+03 4.056137414965514836e+02 4.052806700234087884e+02 4.048576925628728418e+02 4.044427916901476578e+02 4.040222421895498428e+02 4.035960278950342399e+02 4.031641107787726241e+02 4.027264282412135117e+02 4.022828996412139304e+02 4.018334334465449729e+02 4.013779328499233543e+02 4.009162994319524955e+02 4.004484356042123068e+02 3.999742477564809633e+02 3.995955923872105018e+02
3.859679362504220080e+03 4.058571917998214076e+02 4.055210050326778060e+02 4.051021853147616412e+02 4.046839769397034843e+02 4.042602521970593443e+02 4.038309404431251437e+02 4.033959660784829566e+02 4.029552450987202405e+02 4.025086813321703971e+02 4.020561648635097640e+02 4.015975745622944260e+02 4.011327835044555741e+02 4.006616628685335968e+02 4.001840917358252909e+02 3.998026433160975444e+02
3.909679362504220080e+03 4.058207031565178795e+02 4.054884837864597102e+02 4.050655454913578524e+02 4.046511400951073369e+02 4.042310227984937683e+02 4.038052705711719454e+02 4.033738936123041867e+02 4.029368512886600229e+02 4.024940711065401047e+02 4.020454612469166022e+02 4.015909172013072634e+02 4.011303257611638173e+02 4.006635712733844343e+02 4.001905485122559867e+02 3.998128508068254519e+02
3.959679362504220080e+03 4.058580276779865699e+02 4.055270134952776289e+02 4.051128366494007764e+02 4.047003300547805793e+02 4.042821754526954692e+02 4.038584500609654242e+02 4.034291799353719625e+02 4.029943431737241326e+02 4.025538842160104878e+02 4.021077260736519179e+02 4.016557780412119882e+02 4.011979383565722515e+02 4.007340871360929668e+02 4.002640554018284433e+02 3.998886150163353932e+02
4.009679362504220080e+03 4.060088979067317041e+02 4.056720795593005278e+02 4.052472924083511430e+02 4.048279705801971886e+02 4.044031342200516406e+02 4.039727855510514019e+02 4.035368947663924928e+02 4.030954053369009102e+02 4.026482372878479055e+02 4.021952896593509195e+02 4.017364426633225776e+02 4.012715600232428983e+02 4.008004959754974266e+02 4.003231233127870610e+02 3.999419169583583198e+02
4.059679362504220080e+03 4.058767407968060184e+02 4.055443215176089211e+02 4.051207120825274615e+02 4.047058053544683389e+02 4.042850383703432158e+02 4.038585062368026684e+02 4.034262529397299772e+02 4.029882789751601990e+02 4.025445502386150451e+02 4.020950046751634659e+02 4.016395571375309146e+02 4.011781020970281588e+02 4.007105141183196793e+02 4.002366498326657620e+02 3.998582530482832453e+02
4.109679362504220080e+03 4.058715561234292863e+02 4.055378500657952827e+02 4.051178118427465051e+02 4.047015893476429937e+02 4.042797174241661651e+02 4.038522371694269282e+02 4.034191465352186015e+02 4.029804133782715212e+02 4.025359785291464050e+02 4.020857579059465365e+02 4.016296448557174017e+02 4.011675141861205702e+02 4.006992317399266312e+02 4.002246745398402368e+02 3.998457011043757348e+02
4.159679362504220080e+03 4.056851136037783476e+02 4.053548774197560078e+02 4.049476540905843649e+02 4.045363034479453859e+02 4.041194164313163810e+02 4.036970258652139592e+02 4.032691285336932765e+02 4.028356919697179137e+02 4.023966590119988496e+02 4.019519512835183832e+02 4.015014722084844152e+02 4.010451099007366338e+02 4.005827412811863724e+02 4.001142442487365543e+02 3.997401847912526591e+02
4.209679362504220080e+03 4.058585971958557366e+02 4.055206680081095101e+02 4.050938226389191641e+02 4.046730695729494300e+02 4.042466452711523743e+02 4.038144942048311350e+02 4.033765708070353071e+02 4.029328284081184961e+02 4.024832085164729278e+02 4.020276328497180884e+02 4.015660003889300356e+02 4.010981941666514672e+02 4.006241040125918857e+02 4.001436635417555863e+02 3.997600408183701575e+02
4.259679362504220080e+03 4.055263174299536786e+02 4.051913938796058119e+02 4.047636057317885729e+02 4.043459299251443326e+02 4.039224287978977372e+02 4.034931023586908054e+02 4.030579320291750491e+02 4.026168794186849595e+02 4.021698864752214604e+02 4.017168767319623726e+02 4.012577569900454364e+02 4.007924193518840639e+02 4.003207458837622426e+02 3.998426215124805481e+02 3.994607652925069488e+02
4.309679362504220080e+03 4.053325940526437989e+02 4.049970731550846494e+02 4.045737919678572894e+02 4.041554724344432543e+02 4.037312379279067045e+02 4.033011004416341052e+02 4.028650542646419126e+02 4.024230683237154267e+02 4.019750902184770212e+02 4.015210503098061281e+02 4.010608642799767267e+02 4.005944355010756226e+02 4.001216589214014903e+02 3.996424307155272118e+02 3.992596869698085698e+02
4.359679362504220080e+03 4.054649531557295177e+02 4.051233895404247960e+02 4.047171035083490551e+02 4.042921520252249366e+02 4.038614953038318163e+02 4.034251034134497331e+02 4.029829405040486563e+02 4.025349560575008354e+02 4.020810822161206488e+02 4.016212343392003277e+02 4.011553142089463790e+02 4.006832175458288816e+02 4.002048497580462936e+02 3.997201601820137284e+02 3.993332968108699106e+02
4.409679362504220080e+03 4.052130114355736623e+02 4.048753143282893916e+02 4.044480653068760034e+02 4.040269980372893315e+02 4.035999829367810889e+02 4.031670460450263818e+02 4.027281891858741005e+02 4.022833834414309422e+02 4.018325765381605379e+02 4.013756994376730063e+02 4.009126702359992009e+02 4.004433966833063323e+02 3.999677791091406220e+02 3.994857156234550075e+02 3.991007419591017538e+02
4.459679362504220080e+03 4.054936543596522824e+02 4.051492319306752847e+02 4.047157011881027984e+02 4.042871254645769454e+02 4.038529290815870354e+02 4.034130814368360234e+02 4.029675389518630482e+02 4.025162437132604509e+02 4.020591252136246112e+02 4.015961030150271540e+02 4.011270903515827513e+02 4.006519995039863602e+02 4.001707487385894524e+02 3.996832674006392949e+02 3.992941264852800032e+02
4.509679362504220080e+03 4.048332165836748686e+02 4.044957303867258247e+02 4.040699035685328795e+02 4.036495536717580421e+02 4.032233051240772284e+02 4.027911255222815043e+02 4.023530054300543952e+02 4.019089274765702839e+02 4.014588595548994476e+02 4.010027541797011850e+02 4.005405484591614140e+02 4.000721642902785788e+02 3.995975095773846988e+02 3.991164810376989749e+02 3.987323648070459967e+02
4.559679362504220080e+03 4.052699517653877592e+02 4.049275850141221440e+02 4.044551715427638783e+02 4.040273714813573633e+02 4.035934328744601203e+02 4.031534846673212087e+02 4.027075890485227205e+02 4.022557481711143055e+02 4.017979260542493876e+02 4.013340637397419073e+02 4.008640878039757354e+02 4.003879156780702147e+02 3.999054592807202653e+02 3.994166262532523888e+02 3.990263291724400005e+02
4.609679362504220080e+03 4.046955107852659808e+02 4.043541195346826385e+02 4.039422608243136210e+02 4.035175798392646129e+02 4.030871553864350290e+02 4.026509290033063166e+02 4.022088621024776103e+02 4.017609155201545832e+02 4.013070403925322580e+02 4.008471751975667985e+02 4.003812451300105977e+02 3.999091610860380115e+02 3.994308177801596003e+02 3.989461056423880336e+02 3.985591459311236804e+02
4.659679362504220080e+03 4.046470866773686907e+02 4.043049877650052508e+02 4.038731467599549205e+02 4.034464095674608188e+02 4.030141500567621051e+02 4.025763977747131435e+02 4.021331236905990636e+02 4.016842726474573055e+02 4.012297723269437029e+02 4.007695355327147695e+02 4.003034603605706252e+02 3.998314311501557654e+02 3.993533239082523778e+02 3.988690189874844236e+02 3.984824003434995916e+02
4.709679362504220080e+03 4.046974936482325802e+02 4.043492432432249188e+02 4.039107935230935027e+02 4.034772905642323622e+02 4.030382933310957014e+02 4.025938295936273335e+02 4.021438654621483693e+02 4.016883340333352521e+02 4.012271493094627886e+02 4.007602122927619348e+02 4.002874128073978568e+02 3.998086288017249217e+02 3.993237243245953323e+02 3.988325481439732698e+02 3.984404043979078551e+02
4.759679362504220080e+03 4.052151857459362532e+02 4.048694530927095343e+02 4.044340121406388562e+02 4.040045969286460945e+02 4.035700482291420030e+02 4.031303224587475711e+02 4.026853524658491779e+02 4.022350553322573887e+02 4.017793353460685353e+02 4.013180842847436907e+02 4.008511795929472328e+02 4.003784796084549953e+02 3.998998127454412952e+02 3.994149546888709779e+02 3.990277618966742352e+02
4.809679362504220080e+03 4.053180382663530281e+02 4.049730303692814459e+02 4.045385864490606309e+02 4.041102813916150467e+02 4.036769308714328872e+02 4.032384768433706768e+02 4.027948435837759007e+02 4.023459411457890269e+02 4.018916651953454107e+02 4.014318936818388579e+02 4.009664794606009082e+02 4.004952375292615443e+02 4.000179274167067547e+02 3.995342389454536942e+02 3.991478072554293703e+02
4.859679362504220080e+03 4.054228233128102943e+02 4.050787943833800000e+02 4.046456204666675944e+02 4.042186311915686474e+02 4.037866542449729650e+02 4.033496259256673966e+02 4.029074660367735419e+02 4.024600791885156355e+02 4.020073524291224203e+02 4.015491492744969264e+02 4.010852999013909539e+02 4.006155889711068312e+02 4.001397468515563105e+02 3.996574555051814173e+02 3.992720971971054382e+02
4.909679362504220080e+03 4.055248241183164168e+02 4.051819113050793817e+02 4.047501544993223206e+02 4.043245904119002034e+02 4.038940778603206354e+02 4.034585519569122312e+02 4.030179313548223945e+02 4.025721187880960770e+02 4.021209979098288727e+02 4.016644266566623855e+02 4.012022275521844108e+02 4.007341776431380254e+02 4.002600042477677107e+02 3.997793933646846654e+02 3.993953664336032716e+02
4.959679362504220080e+03 4.055843148798776383e+02 4.052422362710815378e+02 4.048114802598513506e+02 4.043869125192489946e+02 4.039574178668567583e+02 4.035229317361009862e+02 4.030833728680888157e+02 4.026386438833314401e+02 4.021886279780969176e+02 4.017331822860576835e+02 4.012721285414972954e+02 4.008052440170314981e+02 4.003322582556829161e+02 3.998528582542495542e+02 3.994697903599984556e+02
5.009679362504220080e+03 4.055696658560277683e+02 4.052277386104908601e+02 4.047971859827745789e+02 4.043728223692737629e+02 4.039435381320893157e+02 4.035092674893395497e+02 4.030699280820880404e+02 4.026254212111747393e+02 4.021756283086533585e+02 4.017204042140588172e+02 4.012595681045087872e+02 4.007928952352208967e+02 4.003201139680719507e+02 3.998409044136606099e+02 3.994579427731654846e+02
5.059679362504220080e+03 4.055462524282758068e+02 4.052043699684827516e+02 4.047738795458930099e+02 4.043495818755615119e+02 4.039203680165355195e+02 4.034861707431317654e+02 4.030469063702243488e+02 4.026024746538740828e+02 4.021527550322414868e+02 4.016975998263641259e+02 4.012368254135783445e+02 4.007702045470346093e+02 4.002974626754443648e+02 3.998182675797845604e+02 3.994352739159911607e+02
5.109679362504220080e+03 4.055531368071976885e+02 4.052118678367293683e+02 4.047818592787519947e+02 4.043580247620383261e+02 4.039292774310565619e+02 4.034955525641163376e+02 4.030567675392970841e+02 4.026128233501708564e+02 4.021636011975633664e+02 4.017089560020135650e+02 4.012487077674688862e+02 4.007826338593017681e+02 4.003104650099093647e+02 3.998318755165842049e+02 3.994494068825553086e+02
5.159679362504220080e+03 4.055801447289090902e+02 4.052406789593471785e+02 4.048117719942376880e+02 4.043887572031800346e+02 4.039607946285548792e+02 4.035278539854006681e+02 4.030898595925648351e+02 4.026467164023526379e+02 4.021983102621618968e+02 4.017445025594021786e+02 4.012851222305223473e+02 4.008199579352721571e+02 4.003487531668185397e+02 3.998711976537535975e+02 3.994896583893413435e+02
5.209679362504220080e+03 4.056239038547745395e+02 4.052874871839892990e+02 4.048612026697293231e+02 4.044397731547006742e+02 4.040130533895848544e+02 4.035812632820278623e+02 4.031444012632296108e+02 4.027023942797188738e+02 4.022551392852923868e+02 4.018025091315418535e+02 4.013443479076512403e+02 4.008804637530398054e+02 4.004106228599058568e+02 3.999345419782312661e+02 3.995543112685268170e+02
5.259679362504220080e+03 4.056807053364934177e+02 4.053474337314504510e+02 4.049252939222578789e+02 4.045069863187463852e+02 4.040825179444806849e+02 4.036524988114819052e+02 4.032172023433328718e+02 4.027766898282931720e+02 4.023309163789922422e+02 4.018797841602139442e+02 4.014231605114196100e+02 4.009608795566870185e+02 4.004927382065576467e+02 4.000184898148842194e+02 3.996398347410070642e+02
5.309679362504220080e+03 4.057475005631639533e+02 4.054163998548559675e+02 4.049981339833689731e+02 4.045839631709010860e+02 4.041631493379432527e+02 4.037360722845891701e+02 4.033031539277551474e+02 4.028646803924140158e+02 4.024207776824641769e+02 4.019714525858929619e+02 4.015166344169071522e+02 4.010562003027526998e+02 4.005899856642008103e+02 4.001177852606103329e+02 3.997408485369920754e+02
5.359679362504220080e+03 4.047678846378859134e+02 4.044309485476536565e+02 4.040041968737131128e+02 4.035869726955548344e+02 4.031652595589625889e+02 4.027388697608004122e+02 4.023075727913056312e+02 4.018710942327420526e+02 4.014291254552105102e+02 4.009813419220002402e+02 4.005274252666985149e+02 4.000670833227499088e+02 3.996000633720882433e+02 3.991261564011560381e+02 3.987473728951430871e+02
5.409679362504220080e+03 4.020958923703718710e+02 4.017386782402617200e+02 4.013046069722219045e+02 4.008858653407306178e+02 4.004721741825267145e+02 4.000627982930067787e+02 3.996576012363458972e+02 3.992564402092936007e+02 3.988590875439605270e+02 3.984657160088666501e+02 3.980772811879347728e+02 3.976924386866107852e+02 3.973039157971802524e+02 3.968895939001793636e+02 3.965288525405517817e+02
5.459679362504220080e+03 4.028052029736695090e+02 4.024305859544562054e+02 4.019954379431493408e+02 4.015249033137522474e+02 4.010476066111205000e+02 4.005634253869960730e+02 4.000722460560947411e+02 3.995739831853642272e+02 3.990685835377893795e+02 3.985560129271743790e+02 3.980362373955505291e+02 3.975092041254105197e+02 3.969748328491085658e+02 3.964330740004479594e+02 3.960007867270928728e+02
5.509679362504220080e+03 4.021811117549834762e+02 4.018255183826736925e+02 4.013771761703943071e+02 4.009349383203691559e+02 4.004870375918494005e+02 4.000333460978499716e+02 3.995737243650205528e+02 3.991080228358538307e+02 3.986360836985138576e+02 3.981577430837118072e+02 3.976728317710670808e+02 3.971811722823306354e+02 3.966825709133490250e+02 3.961768067248682428e+02 3.957724890494554870e+02
5.559679362504220080e+03 4.018104301825563880e+02 4.014407089307018168e+02 4.009758483861614877e+02 4.005159440668981006e+02 4.000499618943718474e+02 3.995777454396272788e+02 3.990991312852986539e+02 3.986139428035756964e+02 3.981219837890470785e+02 3.976230307246120219e+02 3.971168261351168667e+02 3.966030840982503491e+02 3.960815246520202209e+02 3.955519207853952821e+02 3.951281931797175275e+02
5.609679362504220080e+03 4.018981945741659274e+02 4.015407487909434394e+02 4.010902866654076888e+02 4.006458409765034503e+02 4.001956908931836665e+02 3.997397143303630287e+02 3.992777739324583877e+02 3.988097155481463574e+02 3.983353735734519887e+02 3.978545785802988348e+02 3.973671682622979233e+02 3.968729998210680492e+02 3.963719476182108110e+02 3.958638450625934411e+02 3.954577099621760681e+02
5.659679362504220080e+03 4.016052331108803060e+02 4.012369046974126832e+02 4.007728777893558458e+02 4.003147981965644249e+02 3.998507462984605354e+02 3.993805721707350926e+02 3.989041205645019659e+02 3.984212331350313434e+02 3.979317501317119081e+02 3.974355142203138485e+02 3.969323887388388812e+02 3.964223112550276937e+02 3.959053910099056566e+02 3.953819769176020600e+02 3.949645804524081996e+02
5.709679362504220080e+03 4.013020373007300350e+02 4.009315590411908374e+02 4.004777203391869307e+02 4.000172279527794217e+02 3.995510009155019020e+02 3.990790185673072870e+02 3.986012501815442874e+02 3.981176590988417274e+02 3.976281987686536468e+02 3.971328054713724214e+02 3.966313950687730880e+02 3.961239126525245524e+02 3.956112189589541117e+02 3.953646503792510885e+02 3.953516243101479404e+02
5.759679362504220080e+03 4.015458198842046613e+02 4.011794755456659232e+02 4.007179104352511558e+02 4.002619550545324500e+02 3.998004803362963457e+02 3.993335231596317954e+02 3.988610585685267438e+02 3.983830416078542385e+02 3.978994312565116047e+02 3.974102085433022467e+02 3.969153682183453498e+02 3.965483895153317349e+02 3.964419571162734997e+02 3.964412444558987545e+02 3.964406787007391131e+02
5.809679362504220080e+03 4.013758086947198080e+02 4.010021117900712397e+02 4.005308238311654350e+02 4.000657778263988575e+02 3.995949491545810019e+02 3.991183834875541834e+02 3.986360793620029881e+02 3.981480144515763300e+02 3.976541662006711704e+02 3.971545305910394177e+02 3.967082146978084438e+02 3.965150086811568144e+02 3.965143150011957118e+02 3.965136194399202054e+02 3.965130712946630638e+02
5.859679362504220080e+03 4.011430714523235110e+02 4.007669267845164427e+02 4.002927256383443364e+02 3.998246191481588312e+02 3.993506104488437813e+02 3.988707510796567135e+02 3.983850668698752315e+02 3.978935725183076784e+02 3.973962821142421262e+02 3.968932076689587802e+02 3.965411235379127675e+02 3.964715744965834006e+02 3.964708886771041989e+02 3.964701911255432378e+02 3.964696453347767715e+02
5.909679362504220080e+03 4.010692291461966761e+02 4.006928860076735646e+02 4.002197397416509830e+02 3.997514515566688260e+02 3.992772203991837614e+02 3.987970850771775986e+02 3.983110709973440180e+02 3.978191901806579835e+02 3.973214413109379848e+02 3.968178039969687916e+02 3.964846496077417441e+02 3.964425799759167717e+02 3.964419024631849879e+02 3.964412142154315006e+02 3.964406746497853078e+02
5.959679362504220080e+03 4.008717525652879203e+02 4.004947818816592644e+02 4.000195237177500758e+02 3.995505852624980889e+02 3.990757211007752403e+02 3.985949391020894836e+02 3.981082413045976409e+02 3.976156163755039188e+02 3.971170345378630486e+02 3.966124444141162257e+02 3.963213096679212413e+02 3.963145541185770071e+02 3.963138831073001143e+02 3.963132016192038236e+02 3.963126687485976731e+02
6.009679362504220080e+03 4.007701526030476202e+02 4.003978050190598310e+02 3.999285001776300419e+02 3.994655184780297077e+02 3.989967516445609022e+02 3.985221845483110314e+02 3.980417999309231618e+02 3.975555701615081716e+02 3.970634506066063523e+02 3.965653772491172049e+02 3.962655980482003883e+02 3.962232048599989866e+02 3.962225423793757955e+02 3.962218697624648485e+02 3.962213438024174366e+02
6.059679362504220080e+03 4.007229043017407548e+02 4.003485936533409131e+02 3.998766475802435707e+02 3.994112616635714517e+02 3.989400529425302580e+02 3.984629804928500789e+02 3.979800045467678729e+02 3.974910803248362754e+02 3.969961476639283546e+02 3.964951957987463516e+02 3.961981848348668791e+02 3.961808007683758888e+02 3.961801363751616805e+02 3.961794618383538022e+02 3.961789344334785028e+02
6.109679362504220080e+03 4.006387883898080986e+02 4.002674628098926064e+02 3.998000634729311287e+02 3.993386003168188267e+02 3.988714399611063754e+02 3.983985264678884164e+02 3.979198070248925205e+02 3.974352282376583503e+02 3.969447386912880233e+02 3.964482943543403621e+02 3.962103192330365573e+02 3.962033422951872694e+02 3.962026868400397461e+02 3.962020225902596167e+02 3.962015032026666859e+02
6.159679362504220080e+03 4.004325559131124237e+02 4.000553148169666429e+02 3.995800041831320186e+02 3.991111155876514545e+02 3.986363851856982592e+02 3.981557465038367809e+02 3.976691380572183334e+02 3.971765009445733199e+02 3.966777766652578521e+02 3.962401665582248143e+02 3.960578894102530398e+02 3.960572278561104440e+02 3.960565601850451003e+02 3.960558958622016235e+02 3.960553705604810375e+02
6.209679362504220080e+03 4.003209345977048770e+02 3.999428738410633741e+02 3.994670935973482528e+02 3.989972313687592873e+02 3.985215218895591534e+02 3.980398898217398482e+02 3.975522656358718905e+02 3.970585788526836950e+02 3.965587463036262079e+02 3.961393547205694858e+02 3.959858241264632852e+02 3.959851640674451119e+02 3.959844975382956704e+02 3.959838339314878795e+02 3.959833089523882563e+02
6.259679362504220080e+03 4.001720186255900558e+02 3.997907964093824944e+02 3.993104589962870818e+02 3.988365910945243513e+02 3.983567919996170872e+02 3.978709761452173552e+02 3.973790577225497600e+02 3.968809426546124541e+02 3.963765188670571433e+02 3.959906118463411531e+02 3.958720585751319732e+02 3.958713932470083137e+02 3.958707200849677292e+02 3.958700512353905765e+02 3.958695221870889895e+02
6.309679362504220080e+03 4.000121516763985596e+02 3.996311958346018969e+02 3.991505654830874619e+02 3.986755304527137582e+02 3.981940789165327601e+02 3.977065353864172152e+02 3.972128398048738518e+02 3.967128857479998487e+02 3.962065424810433569e+02 3.958944563814405910e+02 3.958484878493040355e+02 3.958478269861739136e+02 3.958471590843195145e+02 3.958464953486141553e+02 3.958459700947169040e+02
6.359679362504220080e+03 3.998459015744457474e+02 3.994620773215548866e+02 3.989782580828227196e+02 3.985008051238932012e+02 3.980171945974749974e+02 3.975264155123263095e+02 3.970284329178567759e+02 3.965239836703482297e+02 3.960406799812453187e+02 3.958165425615711683e+02 3.958158789591060440e+02 3.958152096100783410e+02 3.958145430748060676e+02 3.958138755467998067e+02 3.958133489213479947e+02
6.409679362504220080e+03 3.996489165828912746e+02 3.992649121754005819e+02 3.987811077567067741e+02 3.983034273953824709e+02 3.978193715523379979e+02 3.973287465691448688e+02 3.968323222605120009e+02 3.963295406218921926e+02 3.958783015481483289e+02 3.956844725022021976e+02 3.956838106259019696e+02 3.956831432395851493e+02 3.956824789782877474e+02 3.956818135322305352e+02 3.956812889522759065e+02
6.459679362504220080e+03 3.994424907341111179e+02 3.990598964717107719e+02 3.985795082318606433e+02 3.981065897355568950e+02 3.976283207494735166e+02 3.971449817403966449e+02 3.966582595547062056e+02 3.961625578551362423e+02 3.957244733986339611e+02 3.955395928270636432e+02 3.955389350360406979e+02 3.955382717528638068e+02 3.955376117513384315e+02 3.955369504477775422e+02 3.955364292021671417e+02
6.509679362504220080e+03 3.992018503412825225e+02 3.988170259758547900e+02 3.983351410213307986e+02 3.978624293298242378e+02 3.973860917900842082e+02 3.969057902417873720e+02 3.964244171495847695e+02 3.959308660917115503e+02 3.955283922409056458e+02 3.953803949756431280e+02 3.953797345144270707e+02 3.953790673770048443e+02 3.953784039561425061e+02 3.953777389326349976e+02 3.953772147129586756e+02
6.559679362504220080e+03 3.989237428932775629e+02 3.985380135670778827e+02 3.980560864542036370e+02 3.975843948957596012e+02 3.971101313699739421e+02 3.966321128878517470e+02 3.961545775536685596e+02 3.956630557989227555e+02 3.953016163364556519e+02 3.952030008146410296e+02 3.952023365407625306e+02 3.952016632782444958e+02 3.952009948619668194e+02 3.952003245335729957e+02 3.951997963175539894e+02
6.609679362504220080e+03 3.987597037792107812e+02 3.983723949028602647e+02 3.978887751207213341e+02 3.974157975062938135e+02 3.969406326859880210e+02 3.964617876043943738e+02 3.959838266612366624e+02 3.954912757121214781e+02 3.951578194810861078e+02 3.950917802925196156e+02 3.950910983058845432e+02 3.950904014844938388e+02 3.950897120039396100e+02 3.950890195317444409e+02 3.950884740291816684e+02
6.659679362504220080e+03 3.986006965775300159e+02 3.982120388234131951e+02 3.977269445984679805e+02 3.972526960668777747e+02 3.967764464014068722e+02 3.962964872442750561e+02 3.958178037794723991e+02 3.953238821213616347e+02 3.950287968832259935e+02 3.950107467105725618e+02 3.950100603297269117e+02 3.950093551889217451e+02 3.950086598345271796e+02 3.950079617115428618e+02 3.950074125500300397e+02
6.709679362504220080e+03 3.985869648175503812e+02 3.981975891683675286e+02 3.977113265965049322e+02 3.972358131075048959e+02 3.967581636962352150e+02 3.962767949600539623e+02 3.957963077772920997e+02 3.953005282147326511e+02 3.950164147589258050e+02 3.950078219252389431e+02 3.950071230371935940e+02 3.950064022083273585e+02 3.950056937052917192e+02 3.950049809641989214e+02 3.950044203084962646e+02
6.759679362504220080e+03 3.984488856790715658e+02 3.980587717133386150e+02 3.975719062835435125e+02 3.970960510342607677e+02 3.966178440690968046e+02 3.961374422485821469e+02 3.956523644983063832e+02 3.951711570280084516e+02 3.949349473829404360e+02 3.949342148689169676e+02 3.949335149247138474e+02 3.949328059078118258e+02 3.949321025033839305e+02 3.949313974816607242e+02 3.949308419693134056e+02
6.809679362504220080e+03 3.982589201330131345e+02 3.978674284337477616e+02 3.973791644037294191e+02 3.969023803587145380e+02 3.964227925183110415e+02 3.959435396407647545e+02 3.954524050044254295e+02 3.950090722326731338e+02 3.948205262031987104e+02 3.948197982096215242e+02 3.948190889768818579e+02 3.948183736788199099e+02 3.948176619995232386e+02 3.948169493489513115e+02 3.948163874843354506e+02
6.859679362504220080e+03 3.981013253715356655e+02 3.977083911328039676e+02 3.972184244076729556e+02 3.967401198377518199e+02 3.962588800862178005e+02 3.957786217748430886e+02 3.952847646008785887e+02 3.948695863964054524e+02 3.947132670715505469e+02 3.947125367803595282e+02 3.947118191578007327e+02 3.947110974784012569e+02 3.947103783085613600e+02 3.947096584288304371e+02 3.947090906483853132e+02
6.909679362504220080e+03 3.979832160205839955e+02 3.975893151521825075e+02 3.970981892847711947e+02 3.966187752815789054e+02 3.961363662979326818e+02 3.956550477287953527e+02 3.951598460332135119e+02 3.947491236567273631e+02 3.945992082174869893e+02 3.945984634886890490e+02 3.945977390618976415e+02 3.945970078344614649e+02 3.945962803515232054e+02 3.945955516005371351e+02 3.945949770469678697e+02
6.959679362504220080e+03 3.977538392678994228e+02 3.973581070617585738e+02 3.968649809167449689e+02 3.963839411742216043e+02 3.958997457296321159e+02 3.954176931989867398e+02 3.949210263218192267e+02 3.945630509136139494e+02 3.944726378630552404e+02 3.944719260453845209e+02 3.944712039118524558e+02 3.944704875654271063e+02 3.944697695826519066e+02 3.944690526743746659e+02 3.944684865919800814e+02
7.009679362504220080e+03 3.976071956359521664e+02 3.972098707565030509e+02 3.967147278485705897e+02 3.962316916414976049e+02 3.957454588667980602e+02 3.952613284229412898e+02 3.947619955486014192e+02 3.944325619701498908e+02 3.943776282014728167e+02 3.943769154555059231e+02 3.943761855378138534e+02 3.943754648711694699e+02 3.943747412073370242e+02 3.943740192120849315e+02 3.943734489037676667e+02
