TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506929362504220080e+03 4.036882783177455281e+02 4.033433152423433512e+02 4.029090016102310301e+02 4.024804100017270230e+02 4.020462447881694743e+02 4.016064281640831268e+02 4.011609804743785048e+02 4.007099377263148767e+02 4.002533007888648626e+02 3.997910204222445145e+02 3.993230001228180868e+02 3.988491030062681943e+02 3.983691705936914786e+02 3.978830525183873874e+02 3.974948341751869521e+02
3.556929362504220080e+03 4.039978267831508560e+02 4.036493473546282758e+02 4.032042864436210721e+02 4.027705587833329446e+02 4.023310507890416829e+02 4.018858042782520101e+02 4.014348566235396447e+02 4.009781999376162958e+02 4.005157808905863135e+02 4.000475112072654156e+02 3.995732752298682158e+02 3.990929319038480116e+02 3.986063180594484265e+02 3.981132766223672661e+02 3.977194575513149744e+02
3.606929362504220080e+03 4.037358016204765363e+02 4.034144882798320282e+02 4.030100537931662075e+02 4.026122386503291182e+02 4.022100078652874799e+02 4.018030921534698336e+02 4.013912559858832765e+02 4.009743190128851893e+02 4.005521519404306332e+02 4.001246602882401362e+02 3.996917654393374733e+02 3.992533862231509829e+02 3.988094279236100306e+02 3.983597813043351152e+02 3.980008682505345519e+02
3.656929362504220080e+03 4.042273961799405129e+02 4.038762291336252019e+02 4.034337931164972701e+02 4.029971945499968342e+02 4.025549912159474388e+02 4.021070520145629530e+02 4.016532330186818740e+02 4.011933825139494729e+02 4.007273494780768033e+02 4.002549957030444148e+02 3.997762079036726846e+02 3.992909024632991759e+02 3.987990149072655868e+02 3.983004742917407839e+02 3.979023042471819736e+02
3.706929362504220080e+03 4.045820459726700165e+02 4.042343958045995578e+02 4.037929764208987535e+02 4.033593865746215670e+02 4.029200264315408049e+02 4.024748907250000229e+02 4.020239387388593286e+02 4.015671072391435246e+02 4.011043123702773983e+02 4.006354508033846287e+02 4.001604024720779762e+02 3.996790368988549176e+02 3.991912257313941836e+02 3.986968500755585865e+02 3.983020140992121583e+02
3.756929362504220080e+03 4.044249112228619651e+02 4.040735623141713404e+02 4.036315381231573269e+02 4.031937404934876099e+02 4.027501022972759870e+02 4.023006877268393282e+02 4.018454866034930433e+02 4.013844367462410219e+02 4.009174436934996493e+02 4.004443927916219081e+02 3.999651547428079539e+02 3.994795941511838464e+02 3.989875598680370103e+02 3.984888842417449268e+02 3.980905650978449444e+02
3.806929362504220080e+03 4.047681869217152553e+02 4.044197956139362304e+02 4.039808099088852487e+02 4.035476595853984350e+02 4.031091400468710617e+02 4.026652194469202755e+02 4.022158295564372565e+02 4.017608782454440757e+02 4.013002558126368626e+02 4.008338380882016736e+02 4.003614874474146745e+02 3.998830567908700573e+02 3.993983776071042371e+02 3.989072564838103290e+02 3.985150114418461271e+02
3.856929362504220080e+03 4.054620140447270273e+02 4.051195058634651787e+02 4.046880665634006391e+02 4.042626109417235512e+02 4.038320471676034913e+02 4.033963282751190604e+02 4.029553809669960174e+02 4.025091131048635589e+02 4.020574172884706741e+02 4.016001725039110397e+02 4.011372440654970433e+02 4.006684843705575076e+02 4.001937221109235452e+02 3.997127524358422761e+02 3.993286433319272533e+02
3.906929362504220080e+03 4.058069498019419825e+02 4.054701285741592187e+02 4.050441573850879422e+02 4.046235772278411105e+02 4.041978151201914216e+02 4.037669321440262706e+02 4.033308894986622590e+02 4.028896126387508048e+02 4.024430070353885185e+02 4.019909628792837566e+02 4.015333565189647516e+02 4.010700513127361546e+02 4.006008924626177077e+02 4.001256987064411987e+02 3.997463425989168400e+02
3.956929362504220080e+03 4.059668934312670672e+02 4.056349300098004846e+02 4.052148819426281534e+02 4.047990034645993092e+02 4.043770971024235905e+02 4.039496296520410397e+02 4.035168186286072114e+02 4.030787146329469124e+02 4.026352804310720330e+02 4.021864349488949983e+02 4.017320726062783933e+02 4.012720707037982493e+02 4.008062908975028904e+02 4.003345759664762227e+02 3.999580737440987264e+02
4.006929362504220080e+03 4.062529389888057949e+02 4.059255717698524677e+02 4.055129882447782848e+02 4.051056703306859390e+02 4.046923818835757629e+02 4.042729198376887325e+02 4.038473282280322110e+02 4.034157786689715977e+02 4.029784490293832278e+02 4.025354543716877060e+02 4.020868330263076587e+02 4.016325582535930039e+02 4.011725552637047940e+02 4.007067154739582975e+02 4.003349457451782882e+02
4.056929362504220080e+03 4.065786980331827181e+02 4.062546429164221991e+02 4.058468276572377818e+02 4.054455413672200166e+02 4.050397340053700646e+02 4.046290698899334757e+02 4.042131894565112589e+02 4.037917542495572434e+02 4.033644896928263961e+02 4.029312090642968087e+02 4.024918124766247161e+02 4.020462659080988033e+02 4.015945720676956512e+02 4.011367414239950904e+02 4.007711921031326483e+02
4.106929362504220080e+03 4.067412988914574612e+02 4.064188283832901334e+02 4.060133485303791190e+02 4.056143393525163106e+02 4.052111748027732574e+02 4.048036854297140508e+02 4.043916749698174726e+02 4.039749190261666172e+02 4.035531683487473629e+02 4.031261583435493208e+02 4.026936235815599048e+02 4.022553138886005399e+02 4.018110078623767549e+02 4.013605205597039003e+02 4.010006952149012136e+02
4.156929362504220080e+03 4.067237873499344687e+02 4.064013689160279910e+02 4.059957498318972284e+02 4.055969667617789582e+02 4.051941416843840216e+02 4.047871443897430481e+02 4.043758375278915196e+02 4.039600740441503604e+02 4.035396938878817537e+02 4.031145209846681610e+02 4.026843613870880745e+02 4.022490032943547931e+02 4.018082200353678104e+02 4.013617747063496495e+02 4.010054198437713922e+02
4.206929362504220080e+03 4.065365264207127893e+02 4.062132612538113108e+02 4.058068002377074208e+02 4.054070335144313049e+02 4.050032773169817801e+02 4.045954191731898959e+02 4.041833380653301901e+02 4.037669048555582094e+02 4.033459826548117917e+02 4.029204255923542632e+02 4.024900782361621054e+02 4.020547750802616633e+02 4.016143402473716151e+02 4.011685863065271747e+02 4.008129933526634545e+02
4.256929362504220080e+03 4.056596223865217326e+02 4.053286078966652894e+02 4.049123804310355581e+02 4.045027632194085072e+02 4.040889201938368842e+02 4.036707342926456477e+02 4.032480821311125396e+02 4.028208324186936125e+02 4.023888426753203476e+02 4.019519595089527684e+02 4.015100203473144802e+02 4.010628528563632358e+02 4.006102732967672182e+02 4.001520169761149646e+02 3.997854349025990359e+02
4.306929362504220080e+03 4.049837165427428545e+02 4.046476422627379179e+02 4.042249541972209954e+02 4.038088710305486302e+02 4.033883908658023074e+02 4.029633960957772274e+02 4.025337594173994944e+02 4.020993410296373440e+02 4.016599889118921283e+02 4.012155414898552408e+02 4.007658252675158792e+02 4.003106353929904344e+02 3.998496116452110982e+02 3.993816429329331754e+02 3.990053340292062103e+02
4.356929362504220080e+03 4.047085230081479494e+02 4.043723566705136818e+02 4.039492838373910217e+02 4.035325236913708977e+02 4.031110013149725546e+02 4.026850332004369193e+02 4.022535237442132825e+02 4.018158973070542856e+02 4.013731623167907401e+02 4.009251417900507590e+02 4.004714976085879812e+02 4.000115396802590340e+02 3.995438100833829367e+02 3.990658330757597696e+02 3.986799641195622144e+02
4.406929362504220080e+03 4.048657384604491085e+02 4.045310638673643666e+02 4.041101416577044461e+02 4.036955262586379263e+02 4.032763016513679304e+02 4.028523623976780073e+02 4.024235467749022064e+02 4.019897020265356105e+02 4.015505298169788375e+02 4.011056110143870228e+02 4.006543810019562670e+02 4.001948073385185580e+02 3.997251866280981289e+02 3.992448736581973776e+02 3.988581668239539226e+02
4.456929362504220080e+03 4.048941482488171459e+02 4.045605037852663486e+02 4.041414728358813022e+02 4.037286876743597190e+02 4.033110728380175942e+02 4.028885317697704522e+02 4.024609198212788215e+02 4.020280005579717226e+02 4.015894365429646200e+02 4.011445057389997828e+02 4.006924306447588151e+02 4.002311539963408222e+02 3.997592573209660713e+02 3.992771201370176186e+02 3.988897493439760638e+02
4.506929362504220080e+03 4.048010010188489218e+02 4.044674308851406295e+02 4.040496034212769132e+02 4.036388494997927978e+02 4.032232969817688968e+02 4.028024674853156739e+02 4.023761370271950568e+02 4.019439568971461085e+02 4.015053818143080662e+02 4.010596009630865524e+02 4.006055315210369372e+02 4.001420509251966564e+02 3.996679861590001792e+02 3.991834227091984530e+02 3.987945575582523929e+02
4.556929362504220080e+03 4.048148397417376145e+02 4.044813102203881954e+02 4.040638366677770819e+02 4.036540467259923162e+02 4.032399262512759037e+02 4.028205161560602505e+02 4.023952633017159997e+02 4.019636287634481846e+02 4.015248880319370528e+02 4.010781494364084097e+02 4.006225117905731850e+02 4.001571106147524119e+02 3.996813358612694174e+02 3.991958170659065672e+02 3.988066704799218769e+02
4.606929362504220080e+03 4.048254433554862999e+02 4.044918984506756487e+02 4.040744248490842665e+02 4.036647498859273355e+02 4.032508317489347860e+02 4.028314926743814794e+02 4.024059489399803624e+02 4.019735216458196874e+02 4.015334294562231889e+02 4.010848565011971232e+02 4.006271805014379197e+02 4.001596417278369699e+02 3.996822101719926081e+02 3.991959306445958759e+02 3.988065251266596647e+02
4.656929362504220080e+03 4.048594730594101065e+02 4.045258903531251917e+02 4.041081219977043588e+02 4.036978005837135584e+02 4.032827759122916405e+02 4.028619100579708174e+02 4.024344848560551782e+02 4.019998067115446929e+02 4.015571739782410532e+02 4.011059844036423101e+02 4.006455225806950011e+02 4.001756208357499531e+02 3.996969829376214420e+02 3.992102518508842195e+02 3.988207550460521134e+02
4.706929362504220080e+03 4.048638041653917981e+02 4.045300183567815111e+02 4.041116933432602991e+02 4.037002749813971150e+02 4.032836042966765717e+02 4.028607642144335728e+02 4.024311441891737786e+02 4.019940996040868413e+02 4.015490648494445622e+02 4.010952881695158112e+02 4.006323875903067915e+02 4.001608686930080694e+02 3.996812752111446798e+02 3.991939597314446928e+02 3.988041796789984232e+02
4.756929362504220080e+03 4.048582906626141948e+02 4.045241123425876140e+02 4.041049068593140419e+02 4.036920447699807823e+02 4.032736204013061183e+02 4.028490221452053675e+02 4.024176249260580676e+02 4.019787800721571784e+02 4.015319999098333028e+02 4.010764578558178073e+02 4.006120052150725428e+02 4.001394229809689023e+02 3.996591009570127540e+02 3.991713135633974616e+02 3.987812677937662897e+02
4.806929362504220080e+03 4.050337609131871659e+02 4.047002247334661433e+02 4.042811731008297329e+02 4.038682626802558957e+02 4.034501611377133941e+02 4.030263722371951189e+02 4.025963012478707128e+02 4.021593210552921391e+02 4.017148698876783328e+02 4.012624785728795018e+02 4.008020723620383023e+02 4.003331065297296618e+02 3.998555563569743185e+02 3.993704515686036984e+02 3.989825970578422130e+02
4.856929362504220080e+03 4.051036180233080586e+02 4.047706295932064222e+02 4.043521646212320775e+02 4.039398097526922697e+02 4.035223460266121265e+02 4.030992833041736390e+02 4.026700358511774311e+02 4.022339905547542003e+02 4.017906014726992225e+02 4.013394549305093619e+02 4.008803354994794290e+02 4.004132761086796677e+02 3.999379078894443182e+02 3.994543725374426231e+02 3.990676148387818785e+02
4.906929362504220080e+03 4.049429665205877313e+02 4.046100779863729713e+02 4.041920565513442511e+02 4.037798334552904294e+02 4.033619560726960458e+02 4.029379727017908408e+02 4.025073681107482457e+02 4.020695588817914654e+02 4.016241389981160523e+02 4.011703375194204000e+02 4.007079668653440194e+02 4.002377432985948644e+02 3.997599724717144341e+02 3.992748081760621517e+02 3.988867876179623408e+02
4.956929362504220080e+03 4.051215676111792163e+02 4.047893730941459580e+02 4.043721161309824765e+02 4.039609683971836489e+02 4.035446469997958729e+02 4.031226897375721023e+02 4.026945387980456417e+02 4.022596105672505473e+02 4.018173964651311962e+02 4.013675015777602653e+02 4.009097330155329928e+02 4.004440321563373573e+02 3.999705259683447025e+02 3.994892839505453139e+02 3.991039009377158209e+02
5.006929362504220080e+03 4.051145908467344157e+02 4.047834971737826777e+02 4.043680396691724468e+02 4.039586645709571826e+02 4.035438479876220299e+02 4.031231621930472784e+02 4.026960988217784347e+02 4.022621332819064150e+02 4.018208440206211662e+02 4.013712675187536547e+02 4.009131044829906614e+02 4.004470837435279691e+02 3.999735010925022038e+02 3.994924857157678844e+02 3.991077899353045950e+02
5.056929362504220080e+03 4.054282007240673238e+02 4.050991189189797979e+02 4.046861107550392944e+02 4.042793412082828581e+02 4.038674681321241451e+02 4.034501864215741307e+02 4.030270519859664091e+02 4.025975828265154632e+02 4.021611181661594401e+02 4.017167830755891487e+02 4.012645434479329083e+02 4.008047861477181755e+02 4.003374964727053680e+02 3.998627243281184747e+02 3.994829627744412619e+02
5.076929362504220080e+03 4.054943657520947795e+02 4.051659641699986878e+02 4.047539330130540520e+02 4.043481753298799504e+02 4.039373243482484099e+02 4.035211726271788848e+02 4.030993504653747550e+02 4.026714044070719183e+02 4.022367437330135544e+02 4.017945771134722577e+02 4.013447477038643569e+02 4.008874898126264270e+02 4.004227213441193953e+02 3.999504351076905095e+02 3.995725972262156347e+02
5.081929362504220080e+03 4.053995081635948736e+02 4.050703960707537021e+02 4.046578736150040640e+02 4.042514736674793312e+02 4.038394030415124121e+02 4.034215563528333632e+02 4.029976746161516985e+02 4.025673723756706295e+02 4.021301890768177714e+02 4.016854330054505908e+02 4.012329694496669390e+02 4.007730481998188452e+02 4.003055709390839070e+02 3.998305152073832005e+02 3.994501775281397613e+02
5.131929362504220080e+03 4.052568013375775990e+02 4.049285322708201420e+02 4.045185051308487232e+02 4.041156461372659123e+02 4.037066857519275231e+02 4.032909662856881141e+02 4.028684608135246776e+02 4.024385498319245471e+02 4.020009687875707414e+02 4.015563914777546302e+02 4.011050160073249344e+02 4.006465257370336985e+02 4.001805990171690155e+02 3.997068476306082516e+02 3.993270664576423883e+02
5.181929362504220080e+03 4.060638388798199117e+02 4.057344169640747396e+02 4.053200252590446553e+02 4.049121212135832479e+02 4.044997308021100366e+02 4.040829365722547664e+02 4.036615640274122825e+02 4.032352934792579617e+02 4.028037812440557559e+02 4.023667139107411117e+02 4.019237700680217813e+02 4.014745640942458635e+02 4.010185839825407470e+02 4.005548981745149604e+02 4.001822489083863843e+02
5.231929362504220080e+03 4.043542529489403705e+02 4.040233457337359368e+02 4.036130722395655539e+02 4.032132799462109460e+02 4.028121319603909569e+02 4.024067569155163255e+02 4.019946173271071643e+02 4.015741157727426867e+02 4.011418063946198345e+02 4.006961683067996773e+02 4.002390986423981190e+02 3.997719558048999602e+02 3.992953677487216737e+02 3.988093063636683269e+02 3.984186589674857828e+02
5.281929362504220080e+03 4.047793528175797064e+02 4.044475229787008175e+02 4.040340173382188595e+02 4.036305773842532290e+02 4.032255986948310920e+02 4.028178402270563083e+02 4.024059003748660643e+02 4.019889106545660979e+02 4.015662211539739133e+02 4.011368955180283820e+02 4.006995420917655792e+02 4.002522599757470516e+02 3.997930509263378553e+02 3.993208921591374292e+02 3.989386038951799947e+02
5.331929362504220080e+03 4.057063796881363373e+02 4.053785727816120925e+02 4.049672473471764533e+02 4.045633959699280240e+02 4.041562101295288585e+02 4.037451061658165372e+02 4.033294096654295799e+02 4.029085998028972995e+02 4.024821133693698130e+02 4.020494784256430876e+02 4.016100024814594462e+02 4.011627747297679321e+02 4.007077469648030501e+02 4.002450230820999195e+02 3.998742143142148961e+02
5.381929362504220080e+03 4.039337093594820089e+02 4.036923450192858240e+02 4.032295887265785268e+02 4.029320674515728342e+02 4.026313322337590535e+02 4.023296629696444029e+02 4.020285368432099062e+02 4.017288774327116698e+02 4.014312135339528140e+02 4.011350599395946119e+02 4.008370819711333866e+02 4.005358661022247588e+02 4.002283267905278308e+02 3.999114604860653799e+02 3.996257824988969674e+02
5.431929362504220080e+03 4.046579076164069875e+02 4.045379665037207815e+02 4.043953282450620463e+02 4.042811272609511661e+02 4.041736660021107923e+02 4.040338578329143502e+02 4.038286867711528885e+02 4.035647328258656898e+02 4.034190448876520350e+02 4.033466668942346587e+02 4.032780504129245287e+02 4.031961048037245519e+02 4.030777591135491207e+02 4.029374234539335475e+02 4.027428974258546646e+02
5.481929362504220080e+03 4.034063543064772261e+02 4.032722610961403689e+02 4.031025837124260534e+02 4.029384103480804242e+02 4.027754102205822164e+02 4.026161337631348829e+02 4.024588457666480963e+02 4.022995667619270534e+02 4.021360250713885875e+02 4.019708562547123165e+02 4.018068663671975855e+02 4.016504580651748029e+02 4.014926451371264875e+02 4.013523646681484820e+02 4.011839928151208596e+02
5.531929362504220080e+03 4.018593925216283651e+02 4.017001524698891899e+02 4.015025685408972436e+02 4.013121464949781512e+02 4.011230395839341440e+02 4.009349760688945139e+02 4.007477258735987107e+02 4.005608312718756565e+02 4.003734306739056592e+02 4.001855023437261707e+02 3.999958214981451192e+02 3.998074069072682164e+02 3.996115038124153216e+02 3.994317853736057486e+02 3.992272922987657466e+02
5.581929362504220080e+03 4.015509071847530436e+02 4.013550915236628498e+02 4.011167817162491929e+02 4.008858460985621832e+02 4.006588348913337541e+02 4.004355914104506837e+02 4.002155442881440308e+02 3.999978283764698972e+02 3.997812550335711421e+02 3.995649918265228280e+02 3.993478494280824407e+02 3.991300820697004497e+02 3.989065054820090381e+02 3.986921907688223428e+02 3.984591282185993464e+02
5.631929362504220080e+03 3.981935005797228087e+02 3.977971852869877694e+02 3.972987755820757911e+02 3.968044149022404099e+02 3.963013289721750425e+02 3.958271688429788355e+02 3.956224945493925134e+02 3.956219003052555081e+02 3.956212949907118741e+02 3.956206561294478661e+02 3.956200061747629206e+02 3.956193218171168837e+02 3.956185963024091166e+02 3.956178347642786548e+02 3.956172266254991428e+02
5.681929362504220080e+03 3.974231183492365176e+02 3.970188901676505111e+02 3.965082798269962154e+02 3.960022386643182699e+02 3.954879466984010605e+02 3.951883534823438140e+02 3.951604210261182288e+02 3.951598363087583721e+02 3.951592405723911270e+02 3.951586534792191969e+02 3.951580503317106263e+02 3.951574283685110913e+02 3.951567806604338102e+02 3.951561110489025737e+02 3.951555725067628373e+02
5.731929362504220080e+03 3.965785431223600881e+02 3.961768312717405252e+02 3.956726847165621166e+02 3.951688871474553935e+02 3.947214636982106413e+02 3.945334334345163825e+02 3.945328162237507286e+02 3.945322111839664103e+02 3.945316079532580602e+02 3.945310035917418645e+02 3.945303917409754604e+02 3.945297689067357396e+02 3.945291320421961245e+02 3.945284796974190158e+02 3.945279539964506625e+02
5.781929362504220080e+03 3.956908655843421911e+02 3.952834083365978017e+02 3.947805978339618491e+02 3.942769031223392062e+02 3.939262048007976773e+02 3.938276320155231360e+02 3.938269901269034108e+02 3.938263478084637654e+02 3.938257246936980209e+02 3.938251055444437156e+02 3.938244908251682546e+02 3.938238743014753140e+02 3.938232534948673447e+02 3.938226248325527195e+02 3.938221212570769012e+02
5.831929362504220080e+03 3.950582035310608262e+02 3.946384987416237777e+02 3.941141533768063709e+02 3.936184079353801053e+02 3.933649467179639032e+02 3.933641293688615974e+02 3.933634414216998039e+02 3.933627419785916004e+02 3.933620610466869039e+02 3.933613867585909816e+02 3.933607245527585974e+02 3.933600710737239297e+02 3.933594251782211018e+02 3.933587823951239670e+02 3.933582729147721579e+02
5.881929362504220080e+03 3.946642280424482010e+02 3.942451390671994886e+02 3.937164803437643741e+02 3.932487646300477877e+02 3.930457993706693856e+02 3.930450957418063354e+02 3.930444010468949045e+02 3.930437036261081971e+02 3.930430084396404595e+02 3.930423142430383336e+02 3.930416231421942257e+02 3.930409361391249377e+02 3.930402548053762644e+02 3.930395799549821731e+02 3.930390511162620442e+02
5.931929362504220080e+03 3.945632246024572964e+02 3.941392387320593116e+02 3.936009402161688513e+02 3.931627467295761562e+02 3.929864420382094750e+02 3.929857508726523747e+02 3.929850538478630142e+02 3.929843598557052360e+02 3.929836653735945902e+02 3.929829714634681750e+02 3.929822777122481625e+02 3.929815849598526256e+02 3.929808939650350226e+02 3.929802058899508665e+02 3.929796660437555715e+02
5.981929362504220080e+03 3.944887619768759919e+02 3.940618264985871519e+02 3.935201357685493804e+02 3.931056704650407596e+02 3.929877262563591103e+02 3.929870659157317050e+02 3.929864084640566944e+02 3.929857677540888972e+02 3.929851380976605242e+02 3.929845218157745990e+02 3.929839176489368242e+02 3.929833257754244187e+02 3.929827458790153969e+02 3.929821789873381022e+02 3.929817469579782028e+02
6.031929362504220080e+03 3.944545811754852025e+02 3.940323641147455191e+02 3.934956804390237721e+02 3.931103676367653748e+02 3.930064579974640537e+02 3.930057822862300441e+02 3.930050971941365106e+02 3.930044199143459309e+02 3.930037426176061786e+02 3.930030681272831998e+02 3.930023955353014458e+02 3.930017255131226648e+02 3.930010579222212073e+02 3.930003940483649671e+02 3.929998810974026924e+02
6.081929362504220080e+03 3.943807348211970520e+02 3.939563031787805585e+02 3.934172195520503692e+02 3.930313867071000686e+02 3.929034684508542341e+02 3.929027987954708578e+02 3.929021165722722344e+02 3.929014413900526392e+02 3.929007641839074267e+02 3.929000889080571710e+02 3.928994139006805426e+02 3.928987399740626643e+02 3.928980670595101969e+02 3.928973970544891472e+02 3.928968792144273721e+02
6.131929362504220080e+03 3.942988653010501707e+02 3.938709956463034700e+02 3.933272160210116795e+02 3.929554393369248828e+02 3.928709861769959844e+02 3.928703093463933556e+02 3.928696188361704458e+02 3.928689345108041380e+02 3.928682474806286677e+02 3.928675616699920852e+02 3.928668753603581649e+02 3.928661893020586149e+02 3.928655032810074772e+02 3.928648190901112116e+02 3.928642918372231634e+02
6.181929362504220080e+03 3.942282843861769379e+02 3.938008648282324202e+02 3.932575511174441090e+02 3.928995010914212571e+02 3.928218564582368799e+02 3.928211716320784603e+02 3.928204705963291303e+02 3.928197772674180897e+02 3.928190810192572826e+02 3.928183858272907401e+02 3.928176899073717436e+02 3.928169942432185735e+02 3.928162985942609566e+02 3.928156057965701393e+02 3.928150873432557546e+02
6.231929362504220080e+03 3.942875799279968874e+02 3.938648143192809243e+02 3.933276337659345359e+02 3.929957352329396372e+02 3.929441791586027080e+02 3.929435100687429667e+02 3.929428265013351620e+02 3.929421512522977196e+02 3.929414751362398306e+02 3.929408013494639818e+02 3.929401277872658511e+02 3.929394548182463041e+02 3.929387821888579424e+02 3.929381252512282003e+02 3.929376590130620457e+02
6.281929362504220080e+03 3.942253071392717629e+02 3.937951002101427775e+02 3.932483924784124838e+02 3.929034340940910397e+02 3.928436656665950863e+02 3.928429820728521804e+02 3.928422808854762707e+02 3.928415886930141596e+02 3.928408934506301762e+02 3.928401997912112620e+02 3.928395056184459690e+02 3.928388119760667223e+02 3.928381200202539958e+02 3.928374397987531665e+02 3.928369386605569957e+02
6.331929362504220080e+03 3.942882421562242712e+02 3.938618760518273803e+02 3.933196902440667486e+02 3.929819997114207126e+02 3.929250433128461850e+02 3.929243663857749880e+02 3.929236726804211912e+02 3.929229871549953259e+02 3.929222980914270238e+02 3.929216092406215353e+02 3.929209195194170547e+02 3.929202300396607939e+02 3.929195417947558440e+02 3.929188632662122131e+02 3.929183506959034275e+02
6.381929362504220080e+03 3.942256336018066918e+02 3.937979623366111923e+02 3.932541492684459854e+02 3.929281687800626628e+02 3.928922848143147917e+02 3.928916098433535353e+02 3.928909182379749723e+02 3.928902351624609537e+02 3.928895488003765877e+02 3.928888626777673494e+02 3.928881759326228007e+02 3.928874895311197406e+02 3.928868034614905582e+02 3.928861219011249659e+02 3.928856053754462891e+02
6.431929362504220080e+03 3.942128830406329030e+02 3.937828612340337031e+02 3.932361759945044355e+02 3.929238962679811493e+02 3.929093420238655199e+02 3.929086569123776371e+02 3.929079509534262797e+02 3.929072511599561039e+02 3.929065449622441974e+02 3.929058356034699386e+02 3.929051223678750944e+02 3.929044062207550496e+02 3.929036867901667733e+02 3.929029680500632935e+02 3.929024372398881724e+02
6.481929362504220080e+03 3.942623421775728048e+02 3.938339534701053708e+02 3.932896929029806188e+02 3.929727266742133907e+02 3.929438043411246326e+02 3.929431271935258110e+02 3.929424320166087909e+02 3.929417452441800265e+02 3.929410542859405950e+02 3.929403622954401385e+02 3.929396687563125283e+02 3.929389745883103160e+02 3.929382826831453031e+02 3.929375926315609036e+02 3.929370839129186379e+02
6.531929362504220080e+03 3.942783827164710146e+02 3.938498942274456454e+02 3.933050057065420333e+02 3.929996933856388068e+02 3.929845346071106746e+02 3.929838612944344050e+02 3.929831705346231274e+02 3.929824884924000798e+02 3.929818027383045660e+02 3.929811164261028011e+02 3.929804291586603995e+02 3.929797418828449622e+02 3.929790574272163894e+02 3.929783800955261199e+02 3.929778777699436318e+02
6.581929362504220080e+03 3.942567294052745410e+02 3.938272309087161602e+02 3.932815733264399114e+02 3.929951881430711182e+02 3.929926073307522074e+02 3.929919409443934342e+02 3.929912603841989380e+02 3.929905912365223344e+02 3.929899213683932544e+02 3.929892535807446734e+02 3.929885878235800192e+02 3.929879251585549582e+02 3.929872704262526213e+02 3.929866254434970188e+02 3.929861380283755352e+02
6.631929362504220080e+03 3.950021755453037713e+02 3.945945577423999566e+02 3.940691457341168871e+02 3.936651242054044815e+02 3.935546021449409295e+02 3.935539296796556528e+02 3.935532478118660720e+02 3.935525708192035381e+02 3.935518921971526538e+02 3.935512145586258725e+02 3.935505367523274458e+02 3.935498592129141002e+02 3.935491873646885210e+02 3.935485241637265403e+02 3.935480119321243819e+02
6.681929362504220080e+03 3.942403818173263517e+02 3.938062807002697809e+02 3.932902646500190826e+02 3.930554801055911298e+02 3.930547998129461575e+02 3.930541215034932065e+02 3.930534431467779086e+02 3.930527615059115192e+02 3.930520793878338282e+02 3.930513965142227448e+02 3.930507127800490252e+02 3.930500282588966456e+02 3.930493527984042430e+02 3.930486831323774481e+02 3.930481639088430939e+02
6.731929362504220080e+03 3.942645091158104265e+02 3.938373581800577767e+02 3.933224806577954951e+02 3.930815466133102518e+02 3.930808728131348175e+02 3.930802024713912601e+02 3.930795256970253604e+02 3.930788536380600249e+02 3.930781787759882491e+02 3.930775045221259916e+02 3.930768291869643463e+02 3.930761536029969534e+02 3.930754886043230840e+02 3.930748396113173158e+02 3.930743296680611820e+02
6.781929362504220080e+03 3.942295169811905566e+02 3.937927942294096511e+02 3.932987902506881710e+02 3.930877752738877007e+02 3.930870983831139824e+02 3.930864179736915958e+02 3.930857392476607970e+02 3.930850598095442479e+02 3.930843806718763744e+02 3.930837012891799986e+02 3.930830218759955414e+02 3.930823423818071660e+02 3.930816775399044900e+02 3.930810316055540738e+02 3.930805221558521225e+02
6.831929362504220080e+03 3.942249113682369170e+02 3.937876776577660394e+02 3.933077107723418635e+02 3.931144658409014028e+02 3.931137788906815445e+02 3.931130815986751941e+02 3.931123823539354589e+02 3.931116772747302548e+02 3.931109677023069366e+02 3.931102528792774251e+02 3.931095332689302495e+02 3.931088089855287535e+02 3.931080943150240614e+02 3.931074004564103461e+02 3.931068585686518873e+02
6.881929362504220080e+03 3.942540949303603384e+02 3.938158759080304208e+02 3.933205440034743674e+02 3.931099003807981944e+02 3.931092285015334937e+02 3.931085535048553652e+02 3.931078824190303180e+02 3.931072122485981026e+02 3.931065442224988828e+02 3.931058777712019037e+02 3.931052131792466184e+02 3.931045503381445769e+02 3.931039068648580042e+02 3.931032885272261979e+02 3.931028001722663134e+02
6.931929362504220080e+03 3.942217580919988222e+02 3.937820677383163002e+02 3.933074519945097336e+02 3.931203226740896639e+02 3.931196543304571378e+02 3.931189786103615802e+02 3.931183054417098788e+02 3.931176298495116725e+02 3.931169534068085341e+02 3.931162752277384698e+02 3.931155960447327402e+02 3.931149161752138070e+02 3.931142542649665188e+02 3.931136179080168063e+02 3.931131161640224718e+02
