TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.094258261244498271e+02 4.091173797832780110e+02 4.087296768199212238e+02 4.083481459456426705e+02 4.079627712263010153e+02 4.075734723979015826e+02 4.071801661102484218e+02 4.067827657884325276e+02 4.063811812685203222e+02 4.059753184395671610e+02 4.055650789243881036e+02 4.051503598889105433e+02 4.047310537958882151e+02 4.043070473900568231e+02 4.039690521567525821e+02
3.559679362504220080e+03 4.093861264470104970e+02 4.090772572704679533e+02 4.086890167967196135e+02 4.083069692256901249e+02 4.079210741559265898e+02 4.075312505438371318e+02 4.071374140088381068e+02 4.067394766611595287e+02 4.063373468558203854e+02 4.059309289560451361e+02 4.055201230340767324e+02 4.051048247218906226e+02 4.046849256016940899e+02 4.042603140378199100e+02 4.039218364409226183e+02
3.609679362504220080e+03 4.093221329116716447e+02 4.090127856943507823e+02 4.086239324930431849e+02 4.082412941611042356e+02 4.078548014858625947e+02 4.074643722560693391e+02 4.070699207778723689e+02 4.066713577611529900e+02 4.062685902102818432e+02 4.058615214124946533e+02 4.054500510218445584e+02 4.050340754354472779e+02 4.046134886162834050e+02 4.041881829363230167e+02 4.038491560334952055e+02
3.659679362504220080e+03 4.092298198250987298e+02 4.089196125550247416e+02 4.085296858298395364e+02 4.081459712584867248e+02 4.077583837563971656e+02 4.073668396320093734e+02 4.069712517705948471e+02 4.065715296861854426e+02 4.061675796605422875e+02 4.057593050225679576e+02 4.053466064788912036e+02 4.049293825201859818e+02 4.045075297283717646e+02 4.040809418393826036e+02 4.037408888238925329e+02
3.709679362504220080e+03 4.091951233749090306e+02 4.088845861140782745e+02 4.084942363248553079e+02 4.081101128289130315e+02 4.077221113722162613e+02 4.073301477110590554e+02 4.069341345465454651e+02 4.065339817270536287e+02 4.061295964613369733e+02 4.057208834370574095e+02 4.053077445317538832e+02 4.048900779449799074e+02 4.044677767476176768e+02 4.040407268811355266e+02 4.037002933957218147e+02
3.759679362504220080e+03 4.091858912447278840e+02 4.088756045456998436e+02 4.084851916976300572e+02 4.081008065554711379e+02 4.077125148445383616e+02 4.073202546202538770e+02 4.069239427648467426e+02 4.065234902960660293e+02 4.061188047807764860e+02 4.057097902665714741e+02 4.052963465611579750e+02 4.048783685704773347e+02 4.044557466024075438e+02 4.040283683314954715e+02 4.036876774122003440e+02
3.809679362504220080e+03 4.091243420580033217e+02 4.088135571169088962e+02 4.084226703212360690e+02 4.080379577404201541e+02 4.076493521587281066e+02 4.072567777500093484e+02 4.068601490008737187e+02 4.064593761808959016e+02 4.060543659785474802e+02 4.056450213975121528e+02 4.052312417054491789e+02 4.048129227620436268e+02 4.043899576121809787e+02 4.039622361182817940e+02 4.036212709381369450e+02
3.859679362504220080e+03 4.091148841671317768e+02 4.088036088239446713e+02 4.084122946706804669e+02 4.080272059239422333e+02 4.076382281975570550e+02 4.072452796073669106e+02 4.068482732903311216e+02 4.064471188764265435e+02 4.060417226443087202e+02 4.056319874611789373e+02 4.052178124335567873e+02 4.047990921158810806e+02 4.043757153493315855e+02 4.039475642622841178e+02 4.036062429867652099e+02
3.909679362504220080e+03 4.090806774013930180e+02 4.087698038503806401e+02 4.083784895715757557e+02 4.079933368888275709e+02 4.076042906118278779e+02 4.072112744302319243e+02 4.068142017963546095e+02 4.064129821268793421e+02 4.060075212478404865e+02 4.055977211067847747e+02 4.051834792828180980e+02 4.047646888120640938e+02 4.043412392880163111e+02 4.039130201575245565e+02 4.035716624014758054e+02
3.959679362504220080e+03 4.090141684696023958e+02 4.087020327928216261e+02 4.083096127140835847e+02 4.079234314473305858e+02 4.075333457785981750e+02 4.071392721888112760e+02 4.067411222941980213e+02 4.063388040867332620e+02 4.059322219622234229e+02 4.055212767348583611e+02 4.051058656896206003e+02 4.046858824899412070e+02 4.042612163517530917e+02 4.038317497756007697e+02 4.034893702658420125e+02
4.009679362504220080e+03 4.089673364228348760e+02 4.086549623678719740e+02 4.082621234928489571e+02 4.078755258794114411e+02 4.074850169267888305e+02 4.070905131183994285e+02 4.066919254597175950e+02 4.062891614004536791e+02 4.058821249112056080e+02 4.054707162619394012e+02 4.050548314512480488e+02 4.046343615278551624e+02 4.042091926897130634e+02 4.037792078125276589e+02 4.034364123807251872e+02
4.059679362504220080e+03 4.089717711133920943e+02 4.086592127099295340e+02 4.082663086349600690e+02 4.078796491612075101e+02 4.074890818563827679e+02 4.070945211232908605e+02 4.066958774868401747e+02 4.062930579579596611e+02 4.058859658495375697e+02 4.054745005278768986e+02 4.050585572153692056e+02 4.046380271552112049e+02 4.042127984390255619e+02 4.037827573840463629e+02 4.034399235932867214e+02
4.109679362504220080e+03 4.089903409437264372e+02 4.086787128481254285e+02 4.082862927770830765e+02 4.079000973631337956e+02 4.075099990871215141e+02 4.071159183674695896e+02 4.067177661500758177e+02 4.063154494266169650e+02 4.059088716397957910e+02 4.054979327900131238e+02 4.050825295564079056e+02 4.046625552727830950e+02 4.042378993092535211e+02 4.038084457428577707e+02 4.034660925319700482e+02
4.159679362504220080e+03 4.089167741913032614e+02 4.086037445498362786e+02 4.082101672356323547e+02 4.078228367875080949e+02 4.074315860088893828e+02 4.070363296105302879e+02 4.066369771402211768e+02 4.062334347192952464e+02 4.058256052285004785e+02 4.054133883492414725e+02 4.049966804658142792e+02 4.045753745625709143e+02 4.041493602465696995e+02 4.037185231641079781e+02 4.033750497380042361e+02
4.209679362504220080e+03 4.088570872006553145e+02 4.085434993341720542e+02 4.081493025778295305e+02 4.077613550597108087e+02 4.073694766564499332e+02 4.069735801105553605e+02 4.065735745120024376e+02 4.061693658264642295e+02 4.057608569274414094e+02 4.053479474871472803e+02 4.049305335632353149e+02 4.045085067268170178e+02 4.040817523126738706e+02 4.036501456426263985e+02 4.033060317459002135e+02
4.259679362504220080e+03 4.087994307199179502e+02 4.084856532832102971e+02 4.080911854093484976e+02 4.077025141737981357e+02 4.073098861159949706e+02 4.069132238236782086e+02 4.065124372403379311e+02 4.061074319414860838e+02 4.056981096733726986e+02 4.052843676657239484e+02 4.048660975236074364e+02 4.044431844873381579e+02 4.040155089219603610e+02 4.035829521859891429e+02 4.032380863722004278e+02
4.309679362504220080e+03 4.089074797096646421e+02 4.085933015502674266e+02 4.082005803173273080e+02 4.078108867179148547e+02 4.074169191800892804e+02 4.070187236875058829e+02 4.066162881831951381e+02 4.062095598624246122e+02 4.057984603371488674e+02 4.053828959070693827e+02 4.049627638757349359e+02 4.045379572807561317e+02 4.041083705480933759e+02 4.036739065319907240e+02 4.033275522734213610e+02
4.359679362504220080e+03 4.074707625194801608e+02 4.071508869278583802e+02 4.067472187878582304e+02 4.063513796285554918e+02 4.059513046178735749e+02 4.055467620546405101e+02 4.051375331844794800e+02 4.047234281937572860e+02 4.043042907773188972e+02 4.038799946754702432e+02 4.034504365928667085e+02 4.030155287565881963e+02 4.025751926735787265e+02 4.021293541232977304e+02 4.017736562534734048e+02
4.409679362504220080e+03 4.071101047881120394e+02 4.067858309101992518e+02 4.063780905540663753e+02 4.059768827394286745e+02 4.055715225593219202e+02 4.051618255939655455e+02 4.047475726075722378e+02 4.043285255925073898e+02 4.039044491339795400e+02 4.034751296609529163e+02 4.030403872966516019e+02 4.026000789526593735e+02 4.021540943818488358e+02 4.017023484568151730e+02 4.013418122804208679e+02
4.459679362504220080e+03 4.068574648622248446e+02 4.065372150430271745e+02 4.061354082033320196e+02 4.057392191521905147e+02 4.053388753021339426e+02 4.049341447684346917e+02 4.045247843722368657e+02 4.041105666598886046e+02 4.036912982777076309e+02 4.032668258949726123e+02 4.028370321061762525e+02 4.024018264080649487e+02 4.019611356057752118e+02 4.015148937951187804e+02 4.011587530938368786e+02
4.509679362504220080e+03 4.069871944245988971e+02 4.066672703130593618e+02 4.062651884272079883e+02 4.058694455796532452e+02 4.054696162090745588e+02 4.050654842374623286e+02 4.046568027757339223e+02 4.042433219383601681e+02 4.038248165894665931e+02 4.034011040571587046e+02 4.029720483211170858e+02 4.025375533757565449e+02 4.020975511750951910e+02 4.016519902449225015e+02 4.012964509652054517e+02
4.559679362504220080e+03 4.076159947488007447e+02 4.072972623035008155e+02 4.069034489810413788e+02 4.065079227238554722e+02 4.061077412934949962e+02 4.057028944323569135e+02 4.052933607438808394e+02 4.048791042890552490e+02 4.044600763822405725e+02 4.040362174831599873e+02 4.036074573587679311e+02 4.031737132519309057e+02 4.027348871058630380e+02 4.022908660748379361e+02 4.019367311212497498e+02
4.609679362504220080e+03 4.076989651628699107e+02 4.073829981638888285e+02 4.069810295182966229e+02 4.065882309081680432e+02 4.061904652528107817e+02 4.057878069794113571e+02 4.053803245964772941e+02 4.049680476156530631e+02 4.045509659021171842e+02 4.041290377131070954e+02 4.037021969632163518e+02 4.032703579516935974e+02 4.028334190341568046e+02 4.023912679879932739e+02 4.020386434791299735e+02
4.659679362504220080e+03 4.079202783835535797e+02 4.076074870776591297e+02 4.072154647758133024e+02 4.068281268563033564e+02 4.064363195803484814e+02 4.060397950214543812e+02 4.056383967917450946e+02 4.052320425429305715e+02 4.048206907578057780e+02 4.044043116052058622e+02 4.039828694424145965e+02 4.035563160567386376e+02 4.031245898719356546e+02 4.026876081916085468e+02 4.023389488503933080e+02
4.709679362504220080e+03 4.081890102322616940e+02 4.078753961853815895e+02 4.074887021805158724e+02 4.070995793418006201e+02 4.067058588838647779e+02 4.063075002159251881e+02 4.059044583364841401e+02 4.054966826908247413e+02 4.050841186317683196e+02 4.046667088333551305e+02 4.042443933423904241e+02 4.038171073700054876e+02 4.033847783622798033e+02 4.029473349799074526e+02 4.025985248536289305e+02
4.759679362504220080e+03 4.082421209481333335e+02 4.079243686942101590e+02 4.075245628078318987e+02 4.071303306685105099e+02 4.067314804750576513e+02 4.063279612444144959e+02 4.059197239391895096e+02 4.055067146439502039e+02 4.050888737417559469e+02 4.046661408964667999e+02 4.042384638797684602e+02 4.038058071155001016e+02 4.033681537232617416e+02 4.029254942548107010e+02 4.025726075897694045e+02
4.809679362504220080e+03 4.074975172016246461e+02 4.071796756902019183e+02 4.067670529909303241e+02 4.063720144166154569e+02 4.059720303771763383e+02 4.055670796813059269e+02 4.051571414336524413e+02 4.047421825550654262e+02 4.043221598920614497e+02 4.038970247716422364e+02 4.034667265058190537e+02 4.030312146050366664e+02 4.025904399691300455e+02 4.021443548247741546e+02 4.017885782508838588e+02
4.859679362504220080e+03 4.078129995172037070e+02 4.074999412702125028e+02 4.071059685165441238e+02 4.067176657130634112e+02 4.063246645081047177e+02 4.059268524946645016e+02 4.055241699176749535e+02 4.051165755166745726e+02 4.047040287429113050e+02 4.042864829719593445e+02 4.038638842581976860e+02 4.034361727047087811e+02 4.030032852784013357e+02 4.025651590811397682e+02 4.022157256067390563e+02
4.909679362504220080e+03 4.081502533997751243e+02 4.078368260728896075e+02 4.074463965921905810e+02 4.070578925089928930e+02 4.066648116530553807e+02 4.062670041674100503e+02 4.058643735415082574e+02 4.054568581644078904e+02 4.050444124420462799e+02 4.046269921723504694e+02 4.042045434409430982e+02 4.037769919702776633e+02 4.033442327115835155e+02 4.029061329850294442e+02 4.025565773382011230e+02
4.959679362504220080e+03 4.087417800103112313e+02 4.084322594514068214e+02 4.080494712765384406e+02 4.076658809208199727e+02 4.072778939977881691e+02 4.068854076680668186e+02 4.064883450962673237e+02 4.060866465466191357e+02 4.056802610232915640e+02 4.052691410870723985e+02 4.048532423448767759e+02 4.044325281479427190e+02 4.040069782520962463e+02 4.035765962614035516e+02 4.032335658408280779e+02
5.009679362504220080e+03 4.080896089092244665e+02 4.077695904090002159e+02 4.073675328163899394e+02 4.069706868053979179e+02 4.065692793728047150e+02 4.061632347978239181e+02 4.057524828542534578e+02 4.053369582439764827e+02 4.049166017649878313e+02 4.044913625499540331e+02 4.040612000927615099e+02 4.036260842196747944e+02 4.031859910781328153e+02 4.027408936206468297e+02 4.023860788423928057e+02
5.059679362504220080e+03 4.099091839350414261e+02 4.095997548397807577e+02 4.092795620117780118e+02 4.088969970603879460e+02 4.085103865907217369e+02 4.081197203002893730e+02 4.077249988269757068e+02 4.073262290731037183e+02 4.069234167575104948e+02 4.065165571757045768e+02 4.061056254950126458e+02 4.056905677862557695e+02 4.052712930196118464e+02 4.048476647639656676e+02 4.045101608308472692e+02
5.109679362504220080e+03 4.093794798062311884e+02 4.090651182711267211e+02 4.086977868618903358e+02 4.083093424785788557e+02 4.079170186438452674e+02 4.075206846274875261e+02 4.071201855864188133e+02 4.067153352284290690e+02 4.063059108272796038e+02 4.058916557681726545e+02 4.054722964126999614e+02 4.050475789778495255e+02 4.046173265539283079e+02 4.041815208519038833e+02 4.038340388120681155e+02
5.159679362504220080e+03 4.081099605097502945e+02 4.077824352874872602e+02 4.073761099155621537e+02 4.069698804065991453e+02 4.065588693981663369e+02 4.061429657144929024e+02 4.057220649895755287e+02 4.052960677259848126e+02 4.048648795159555789e+02 4.044284129108672232e+02 4.039865903972593060e+02 4.035393479559921843e+02 4.030866372134083804e+02 4.026284184194806812e+02 4.022628840744221179e+02
5.209679362504220080e+03 4.069025664624805358e+02 4.065879089116099294e+02 4.061951897531807845e+02 4.058044763920536866e+02 4.054090324230363649e+02 4.050088455613272345e+02 4.046038957257691209e+02 4.041941556743193473e+02 4.037796023394599274e+02 4.033602254722336511e+02 4.029360286314487212e+02 4.025070218609231461e+02 4.020732075476219052e+02 4.016345598693562806e+02 4.012849283647648235e+02
5.259679362504220080e+03 4.055488809447867311e+02 4.052134259867789297e+02 4.047896032863719711e+02 4.043732326877587866e+02 4.039517810018659247e+02 4.035250757545600209e+02 4.030929911042953790e+02 4.026554414837761442e+02 4.022123675842153716e+02 4.017637209196004733e+02 4.013094489827429925e+02 4.008494809610967877e+02 4.003837155606914848e+02 3.999120173104770970e+02 3.995354958036201651e+02
5.309679362504220080e+03 4.056198829534267816e+02 4.052838174731804202e+02 4.048544792779274530e+02 4.044366370985590038e+02 4.040135365473649927e+02 4.035851302376502190e+02 4.031513573583616790e+02 4.027121409847367204e+02 4.022673961116147439e+02 4.018170391673603490e+02 4.013609938476915886e+02 4.008991896363246497e+02 4.004315493019809082e+02 3.999579622880368106e+02 3.995799504147568086e+02
5.359679362504220080e+03 4.055787638999174760e+02 4.052576650349545275e+02 4.048563585725365783e+02 4.044585009679086625e+02 4.040559786639894355e+02 4.036485612103912786e+02 4.032360878717047967e+02 4.028184549069183618e+02 4.023955947602618721e+02 4.019674570105227076e+02 4.015339951213261429e+02 4.010951591611026288e+02 4.006508924773550575e+02 4.002011280888486908e+02 3.998422318897855803e+02
5.409679362504220080e+03 4.061386906275225215e+02 4.058181048479793844e+02 4.054078632648448206e+02 4.050107117181571539e+02 4.046089843087547706e+02 4.042024411543205815e+02 4.037909119509557172e+02 4.033742771150061799e+02 4.029524403087965538e+02 4.025253064675262067e+02 4.020927689743520546e+02 4.016547048996757212e+02 4.012109771161152025e+02 4.007614429576135535e+02 4.004026134788907711e+02
5.459679362504220080e+03 4.062747414075082588e+02 4.059562657679898621e+02 4.055194764022504614e+02 4.051252692851212487e+02 4.047271059263866277e+02 4.043248537182387281e+02 4.039183634884795424e+02 4.035074732346713517e+02 4.030920135051737248e+02 4.026718127894265535e+02 4.022467017596287633e+02 4.018165160091724601e+02 4.013810974468321433e+02 4.009402935630997149e+02 4.005886121377035352e+02
5.509679362504220080e+03 4.072586706925104068e+02 4.069353301897614301e+02 4.065285418812433704e+02 4.061283540678336408e+02 4.057239555593547493e+02 4.053152009794665673e+02 4.049019291795879667e+02 4.044839578701220262e+02 4.040610800111044227e+02 4.036330686563527479e+02 4.031996993945217014e+02 4.027607940809938327e+02 4.023162681794041191e+02 4.018661350872047819e+02 4.015069916188247703e+02
5.559679362504220080e+03 4.076278605503730432e+02 4.073124844148304078e+02 4.069177849421806172e+02 4.065275831130907136e+02 4.061333246830363919e+02 4.057348767770537279e+02 4.053321024193703579e+02 4.049248661115314576e+02 4.045130454763224748e+02 4.040965494803124898e+02 4.036753342180700201e+02 4.032493791819292710e+02 4.028346064282284260e+02 4.026052849773775506e+02 4.026009238007401336e+02
5.609679362504220080e+03 4.059434391018314727e+02 4.056142868549981131e+02 4.052000304913773334e+02 4.047919749010678174e+02 4.043794466264841958e+02 4.039623943108209687e+02 4.035407583281217967e+02 4.031144802564375595e+02 4.026835052615987820e+02 4.022477795744053424e+02 4.018072428593264931e+02 4.013618267899355487e+02 4.009114957806431789e+02 4.004563533691076032e+02 4.000941117457824703e+02
5.659679362504220080e+03 4.059422344065168318e+02 4.056125503175900349e+02 4.051977987578039233e+02 4.047893152163510422e+02 4.043764362484725439e+02 4.039591091727013463e+02 4.035372804512183507e+02 4.031109008631077586e+02 4.026799316749236368e+02 4.022443564664334872e+02 4.018041975930348144e+02 4.013595257078438863e+02 4.009104347590467796e+02 4.004715678089656876e+02 4.002574651485384152e+02
5.709679362504220080e+03 4.060975136872861526e+02 4.057687471656204252e+02 4.053552152441109229e+02 4.049480663970831529e+02 4.045366195502689948e+02 4.041208285848468904e+02 4.037006557709859180e+02 4.032760790473893167e+02 4.028470997436914445e+02 4.024137463162917925e+02 4.019760615838291073e+02 4.015340778002938578e+02 4.010877994993438733e+02 4.008075575967981194e+02 4.007613389503264898e+02
5.759679362504220080e+03 4.063073590506753590e+02 4.059802532719685360e+02 4.055688187530487312e+02 4.051638036519635762e+02 4.047545738463272187e+02 4.043410921302909173e+02 4.039233335355419854e+02 4.035012912347319798e+02 4.030749792433790617e+02 4.026444286215906914e+02 4.022096740784364783e+02 4.017707683231723763e+02 4.014353060859557445e+02 4.013254033278956285e+02 4.013248673361815122e+02
5.809679362504220080e+03 4.063962200607893465e+02 4.060699056979108832e+02 4.056594881811793130e+02 4.052554927681664481e+02 4.048473112151666555e+02 4.044349071913677562e+02 4.040182568729640025e+02 4.035973537607353592e+02 4.031722102232697580e+02 4.027428546145202972e+02 4.023093287306899128e+02 4.018717193520033106e+02 4.015963000893822255e+02 4.015532498508234767e+02 4.015527206763196091e+02
5.859679362504220080e+03 4.064704074332710206e+02 4.061448125850407678e+02 4.057352892268712026e+02 4.053321813220206877e+02 4.049249034466436115e+02 4.045134180253850786e+02 4.040976991254707968e+02 4.036777369636281492e+02 4.032535390686727510e+02 4.028251275365690844e+02 4.023925460575907209e+02 4.019558950912555702e+02 4.016959291462979991e+02 4.016700054322794813e+02 4.016694771088574498e+02
5.909679362504220080e+03 4.065770573357979174e+02 4.062524400364030157e+02 4.058441285280825923e+02 4.054422215956539617e+02 4.050361659251367428e+02 4.046259225794416352e+02 4.042114631061617729e+02 4.037927740550510407e+02 4.033698578889540158e+02 4.029427293786483233e+02 4.025114260896618248e+02 4.020760506172379678e+02 4.018129972699538257e+02 4.017825304364523618e+02 4.017820022571901291e+02
5.959679362504220080e+03 4.066871285861025171e+02 4.063635171082958095e+02 4.059564580893129460e+02 4.055557934814698910e+02 4.051510039809593309e+02 4.047420498455702500e+02 4.043289008120009385e+02 4.039115406572972802e+02 4.034899678548360384e+02 4.030641911211852175e+02 4.026342407045510754e+02 4.022002179697583415e+02 4.019334671094330815e+02 4.018976628014913217e+02 4.018971341574013536e+02
6.009679362504220080e+03 4.067953387513611574e+02 4.064726869997986682e+02 4.060668360217596842e+02 4.056673713084500150e+02 4.052638062953861890e+02 4.048561006732070382e+02 4.044442229211040285e+02 4.040281548070742019e+02 4.036078918094173105e+02 4.031834379898331235e+02 4.027548181136228322e+02 4.023221308383521659e+02 4.020536072112606689e+02 4.020147486909220902e+02 4.020142201336366270e+02
6.059679362504220080e+03 4.068911247668096962e+02 4.065693161382361609e+02 4.061645388499878209e+02 4.057661424810329436e+02 4.053636689963855702e+02 4.049570775598444925e+02 4.045463357955990205e+02 4.041314240438060779e+02 4.037123355576934500e+02 4.032890722081120316e+02 4.028616567696668653e+02 4.024301844526942205e+02 4.021633265247736517e+02 4.021258768611105552e+02 4.021253484282642603e+02
6.109679362504220080e+03 4.068832425665104324e+02 4.065613936419001107e+02 4.061566058470363032e+02 4.057582116946482529e+02 4.053557521187744896e+02 4.049491879293955776e+02 4.045384889247869182e+02 4.041236372535395276e+02 4.037046286334597198e+02 4.032814711931347347e+02 4.028542058105828119e+02 4.024285049389772553e+02 4.022177605573122037e+02 4.022170892229848960e+02 4.022165557156075693e+02
6.159679362504220080e+03 4.069021551223830784e+02 4.065805271969578598e+02 4.061759978088243770e+02 4.057778633207454959e+02 4.053756738767093566e+02 4.049693919287682320e+02 4.045589880027778804e+02 4.041444449825686434e+02 4.037257631474253685e+02 4.033029565349262384e+02 4.028761164401163342e+02 4.024796220911714499e+02 4.022987050148657318e+02 4.022980320929083859e+02 4.022974967581737360e+02
6.209679362504220080e+03 4.068864952987498214e+02 4.065647552743307642e+02 4.061601248738333538e+02 4.057619075903905923e+02 4.053596497704974126e+02 4.049533165418873750e+02 4.045428821867548095e+02 4.041283363099752819e+02 4.037096910224142903e+02 4.032869930665029869e+02 4.028604161491882678e+02 4.025391739058369467e+02 4.024369279086745337e+02 4.024362548051548174e+02 4.024357187001638749e+02
6.259679362504220080e+03 4.066998301113442835e+02 4.063766159104271765e+02 4.059701559902899817e+02 4.055701380687157780e+02 4.051660600573222268e+02 4.047578898453796796e+02 4.043456074507300286e+02 4.039292148623811727e+02 4.035087417824968270e+02 4.030842693580788136e+02 4.026559665816200777e+02 4.024288319960674016e+02 4.024259150663109494e+02 4.024252439981591465e+02 4.024247101185150086e+02
6.309679362504220080e+03 4.064087937881170660e+02 4.060833148061417432e+02 4.056740057067291900e+02 4.052711639722538735e+02 4.048642174838363417e+02 4.044531370491188227e+02 4.040379096829059336e+02 4.036185507026633559e+02 4.031951057737567226e+02 4.027676898643783829e+02 4.024025074511270645e+02 4.022545905604667951e+02 4.022538553024106704e+02 4.022531333455235085e+02 4.022525603749188576e+02
6.359679362504220080e+03 4.062217931605750891e+02 4.058948742771378306e+02 4.054837603537818040e+02 4.050791269000927173e+02 4.046703652754368932e+02 4.042574502591386931e+02 4.038403766823143997e+02 4.034191737508559186e+02 4.029939004447342086e+02 4.025646703553850898e+02 4.022734467790193094e+02 4.022089033120837485e+02 4.022082212339748253e+02 4.022075301953814233e+02 4.022069880754688143e+02
6.409679362504220080e+03 4.058180164872914020e+02 4.054878915074463066e+02 4.050726989434974712e+02 4.046640315896518132e+02 4.042511619731347992e+02 4.038340686924567535e+02 4.034127547356538344e+02 4.029872587101064028e+02 4.025576384572959796e+02 4.021239552985178989e+02 4.019124069047317107e+02 4.019115744916244921e+02 4.019109060772283897e+02 4.019102356419514308e+02 4.019097098561464350e+02
6.459679362504220080e+03 4.055116665300002410e+02 4.051791141734104258e+02 4.047608490932850600e+02 4.043491323678180152e+02 4.039331608608285933e+02 4.035129180470179335e+02 4.030884154317175216e+02 4.026596950802206152e+02 4.022268205955887197e+02 4.018624442169778490e+02 4.017182506584140356e+02 4.017175524060864404e+02 4.017168483712871421e+02 4.017161487296204996e+02 4.017155973598668766e+02
6.509679362504220080e+03 4.050457976980002286e+02 4.047094864377088470e+02 4.042864512835115534e+02 4.038699982065311360e+02 4.034492021532300896e+02 4.030240520632891048e+02 4.025945668702647140e+02 4.021607861569985971e+02 4.017227391055760677e+02 4.014359057088722693e+02 4.013799314819276560e+02 4.013792664194857025e+02 4.013785986600755678e+02 4.013779341310919335e+02 4.013774101776610905e+02
6.559679362504220080e+03 4.047670252626302272e+02 4.044284597116052851e+02 4.040025645989368854e+02 4.035832749889351589e+02 4.031595934401366321e+02 4.027315129950928849e+02 4.022990551604214033e+02 4.018622456778566630e+02 4.014226162971737040e+02 4.012081621157534528e+02 4.012074084946000312e+02 4.012067449835108164e+02 4.012060786510866137e+02 4.012054160679180086e+02 4.012048942779158551e+02
6.609679362504220080e+03 4.042025156840511499e+02 4.038592725547000555e+02 4.034274420798400911e+02 4.030022566483280571e+02 4.025725707890073863e+02 4.021383814902050062e+02 4.016997079084213738e+02 4.012566501261221674e+02 4.009095612834700546e+02 4.007892939316192837e+02 4.007886275327225576e+02 4.007879580741424661e+02 4.007872917370409596e+02 4.007866269745715613e+02 4.007861057800046183e+02
6.659679362504220080e+03 4.039362045872392173e+02 4.035904476218432819e+02 4.031554261466643538e+02 4.027270771222702024e+02 4.022941735765009525e+02 4.018567144353258982e+02 4.014157087936505377e+02 4.009703750650452321e+02 4.006912554537159963e+02 4.006494433399645914e+02 4.006487818204004725e+02 4.006481180149710326e+02 4.006474554571681779e+02 4.006467946160347537e+02 4.006462758622092224e+02
6.709679362504220080e+03 4.038351848098955656e+02 4.034889446860756834e+02 4.030533213319067158e+02 4.026243860038441653e+02 4.021909008309585829e+02 4.017528524625407158e+02 4.013111925191693672e+02 4.008837206503354764e+02 4.006789070288583616e+02 4.006782312249889628e+02 4.006775713460463635e+02 4.006769089862924602e+02 4.006762476207924237e+02 4.006755886371502697e+02 4.006750716158903174e+02
6.759679362504220080e+03 4.036700319240019326e+02 4.033224303509464903e+02 4.028850863355451111e+02 4.024544572188137863e+02 4.020192564470912657e+02 4.015806787328909877e+02 4.011378671669738196e+02 4.007839973651262540e+02 4.006570035353275898e+02 4.006563448862664245e+02 4.006556847888521133e+02 4.006550244729261863e+02 4.006543632762679863e+02 4.006537057345111066e+02 4.006531897637026418e+02
6.809679362504220080e+03 4.029719233525797790e+02 4.026183328600988602e+02 4.021733641735826268e+02 4.017351492848302996e+02 4.012934835184072426e+02 4.008515098943959174e+02 4.004045222512773421e+02 4.001111933772933185e+02 4.000556484171790430e+02 4.000549904466001863e+02 4.000543320815968968e+02 4.000536743469065186e+02 4.000530159083729700e+02 4.000523586522898540e+02 4.000518414577982753e+02
6.859679362504220080e+03 4.021812801918613900e+02 4.018252418060956757e+02 4.013795729420635894e+02 4.009439371333637609e+02 4.005070379354650072e+02 4.000724344981086347e+02 3.996281432184581490e+02 3.993678816133657961e+02 3.993520418994697252e+02 3.993513849321150815e+02 3.993507273063034972e+02 3.993500730583979816e+02 3.993494175803153894e+02 3.993487619899685228e+02 3.993482455994301858e+02
6.909679362504220080e+03 4.017550317423415436e+02 4.013971043146477768e+02 4.009505772142849764e+02 4.005147918397038893e+02 4.000794605236822576e+02 3.996390040695329731e+02 3.992211044837358713e+02 3.990291329012800361e+02 3.990284825820370997e+02 3.990278327938393659e+02 3.990271830037767131e+02 3.990265329962022633e+02 3.990258831692115109e+02 3.990252339033152680e+02 3.990247218972249925e+02
6.959679362504220080e+03 4.015398120288075461e+02 4.011796953195408832e+02 4.007307183312963161e+02 4.002923615614585628e+02 3.998554357582573857e+02 3.994088802621350851e+02 3.990254407792801317e+02 3.988740028016724182e+02 3.988733517350245279e+02 3.988727018480545894e+02 3.988720531843798653e+02 3.988714055980161675e+02 3.988707589017831197e+02 3.988701128864676093e+02 3.988696033541200450e+02
7.009679362504220080e+03 4.009639693368308144e+02 4.006004675521546687e+02 4.001485166875582991e+02 3.997070164290523735e+02 3.992694580325172637e+02 3.988206149461750556e+02 3.984930739564777014e+02 3.984097130685598813e+02 3.984090614009472233e+02 3.984084105913169083e+02 3.984077607862803916e+02 3.984071120507030059e+02 3.984064644078508763e+02 3.984058178033654940e+02 3.984053080480937297e+02
