TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508429362504220080e+03 4.046803696895385656e+02 4.043393592648667436e+02 4.039085586164149504e+02 4.034839207303803050e+02 4.030535884205251591e+02 4.026174633427010576e+02 4.021754461839912551e+02 4.017274244664429830e+02 4.012732699358818991e+02 4.008128469250224271e+02 4.003460103347006225e+02 3.998726060249576335e+02 3.993924750765120280e+02 3.989054687878013965e+02 3.985163019646448674e+02
3.558429362504220080e+03 4.046332560740265762e+02 4.042914476985030205e+02 4.038612481515015133e+02 4.034356834950996245e+02 4.030044001269524188e+02 4.025673120884445098e+02 4.021243182759043293e+02 4.016752984867326859e+02 4.012201195232138389e+02 4.007586458290895166e+02 4.002907320701286267e+02 3.998162198155812916e+02 3.993349366461088721e+02 3.988466996291660962e+02 3.984563434094852141e+02
3.608429362504220080e+03 4.045438767254282197e+02 4.041989439108407396e+02 4.037629444187911076e+02 4.033334976179163505e+02 4.028982965703798413e+02 4.024572400739757541e+02 4.020102135114833573e+02 4.015570859142958966e+02 4.010977116146457320e+02 4.006319320005912346e+02 4.001595705470369353e+02 3.996804303993044982e+02 3.991942975975811123e+02 3.987009664527458312e+02 3.983065293222385890e+02
3.658429362504220080e+03 4.041706014972525622e+02 4.038275778084303056e+02 4.033721167622002781e+02 4.029445213278856954e+02 4.025107702603623920e+02 4.020708235396322152e+02 4.016246692442102244e+02 4.011722577054088674e+02 4.007134999119989516e+02 4.002482857141167187e+02 3.997764916167002980e+02 3.992979963977621196e+02 3.988126928032969545e+02 3.983204947305147243e+02 3.979272282280317086e+02
3.708429362504220080e+03 4.038873759503283054e+02 4.035414709083920570e+02 4.031047894352884668e+02 4.026734435379863726e+02 4.022356453028108945e+02 4.017914210498877310e+02 4.013408397241206558e+02 4.008839154577379986e+02 4.004206033703317757e+02 3.999508272599906604e+02 3.994744931988737449e+02 3.989915056414811261e+02 3.985017742552861932e+02 3.980052166350351399e+02 3.976085021615029973e+02
3.758429362504220080e+03 4.071020871962346064e+02 4.067816910923269234e+02 4.064055247358665497e+02 4.060079439433787911e+02 4.056057392201770426e+02 4.051991009266012611e+02 4.047881755828094583e+02 4.043730230684609523e+02 4.039536233971549564e+02 4.035299058492068980e+02 4.031017744038592241e+02 4.026691227856274509e+02 4.022318444276519358e+02 4.017898927612617399e+02 4.014382838591719747e+02
3.808429362504220080e+03 4.036687509457431133e+02 4.032860730511677616e+02 4.026194041651727957e+02 4.021411618911650976e+02 4.016567346772952192e+02 4.011660332812178922e+02 4.006689511361010432e+02 4.001653678905123002e+02 3.996551486672574924e+02 3.991381341727186509e+02 3.986141357194214265e+02 3.980829360492596152e+02 3.975442885029394802e+02 3.969978998138213910e+02 3.965610210299366827e+02
3.858429362504220080e+03 4.028552069663878683e+02 4.024922561224349806e+02 4.020399701678649080e+02 4.015888342727002964e+02 4.011319378165961211e+02 4.006692119671515684e+02 4.002005949740798769e+02 3.997260119405348178e+02 3.992453681631124596e+02 3.987585489267586354e+02 3.982654166764460797e+02 3.977657942015925983e+02 3.972594196614285238e+02 3.967458769445694315e+02 3.963351767070255391e+02
3.908429362504220080e+03 4.036241505492973829e+02 4.032741953763287484e+02 4.028269878419830548e+02 4.023917001058924825e+02 4.019512194053525036e+02 4.015054824135083891e+02 4.010543772612064117e+02 4.005977614750567568e+02 4.001354692019860408e+02 3.996673201488821405e+02 3.991931293403602581e+02 3.987127130399513817e+02 3.982258853228836415e+02 3.977324346091510847e+02 3.973381605954848510e+02
3.958429362504220080e+03 4.033259821012240423e+02 4.029637653451111419e+02 4.025190770100499549e+02 4.020688051147081410e+02 4.016127451722275623e+02 4.011507814078433967e+02 4.006827704206856424e+02 4.002085390040264770e+02 3.997278914193919377e+02 3.992406257712716524e+02 3.987465566163219819e+02 3.982455376968794099e+02 3.977374860407196593e+02 3.972223896560657863e+02 3.968110266017800427e+02
4.008429362504220080e+03 4.032469217752493478e+02 4.028826044087085734e+02 4.024125661311932163e+02 4.019578372176034691e+02 4.014968628625504152e+02 4.010295938511007989e+02 4.005559382407143403e+02 4.000757890056612496e+02 3.995890298394014621e+02 3.990955391660119744e+02 3.985951961773444054e+02 3.980878856047232262e+02 3.975734966107908122e+02 3.970519101964088122e+02 3.966351302659011822e+02
4.058429362504220080e+03 4.035355710752688765e+02 4.031760103471873435e+02 4.027226301234181847e+02 4.022746824059040591e+02 4.018206187418334139e+02 4.013604337270885480e+02 4.008940949874879607e+02 4.004215395759549665e+02 3.999426777695582587e+02 3.994573975943449113e+02 3.989655675857736696e+02 3.984670379312640307e+02 3.979616652185557086e+02 3.974492948461343076e+02 3.970399051304115687e+02
4.108429362504220080e+03 4.035540552067815270e+02 4.031959723717367865e+02 4.027562897830781594e+02 4.023099707480697589e+02 4.018576315212413306e+02 4.013993511668867313e+02 4.009351211579809160e+02 4.004648752798900659e+02 3.999885104028278988e+02 3.995059017604609153e+02 3.990169066168726886e+02 3.985213688527557565e+02 3.980191274730299256e+02 3.975100236716698419e+02 3.971033865832974925e+02
4.158429362504220080e+03 4.039411547411874039e+02 4.035842008418625824e+02 4.031355061151227233e+02 4.026910925863900843e+02 4.022409571091843645e+02 4.017851000976460796e+02 4.013234658889751358e+02 4.008559626570999512e+02 4.003824725187105855e+02 3.999028594611964991e+02 3.994169678790183866e+02 3.989246222467247662e+02 3.984256296197454503e+02 3.979197754373115572e+02 3.975155977814541757e+02
4.208429362504220080e+03 4.044348247109031718e+02 4.040871587945567853e+02 4.036474349321181876e+02 4.032130599495253591e+02 4.027727965302043458e+02 4.023268130930160851e+02 4.018751595437192918e+02 4.014178072906917691e+02 4.009546765091715770e+02 4.004856530257364398e+02 4.000105962498743111e+02 3.995293418100005169e+02 3.990417018547119596e+02 3.985474608175924232e+02 3.981526488179814010e+02
4.258429362504220080e+03 4.049104229046347427e+02 4.045671956657371879e+02 4.041331963021160050e+02 4.037039588360457856e+02 4.032686073746884290e+02 4.028273852421081642e+02 4.023804205671061709e+02 4.019277486807953892e+02 4.014693369201655742e+02 4.010051036954419033e+02 4.005349304818610676e+02 4.000586674038606816e+02 3.995761324651658128e+02 3.990870981782387616e+02 3.986964576017609829e+02
4.308429362504220080e+03 4.049715600376640623e+02 4.046312396875072750e+02 4.042016769332240642e+02 4.037770051452226880e+02 4.033460213442938311e+02 4.029087744361635828e+02 4.024653794133952829e+02 4.020159437120823895e+02 4.015605298026816286e+02 4.010991443002400274e+02 4.006317402526856881e+02 4.001582225191866087e+02 3.996784477620191183e+02 3.991922010873259978e+02 3.988037552528247716e+02
4.358429362504220080e+03 4.049554741320845892e+02 4.046166491255100937e+02 4.041895677008284338e+02 4.037681503278849391e+02 4.033408700767531627e+02 4.029074563959761690e+02 4.024677491508641651e+02 4.020216879432723545e+02 4.015692825391864744e+02 4.011105675845759606e+02 4.006455627115416860e+02 4.001742522904798989e+02 3.996965762193660794e+02 3.992124209898226468e+02 3.988257435619482294e+02
4.408429362504220080e+03 4.052195272929410521e+02 4.048838756179708298e+02 4.044612196192919669e+02 4.040452273092653286e+02 4.036243970816178717e+02 4.031984235508858774e+02 4.027669878032709221e+02 4.023297814374620884e+02 4.018865284676824672e+02 4.014370002150286609e+02 4.009810207327064404e+02 4.005184627925867744e+02 4.000492363630526711e+02 3.995732728548298383e+02 3.991929848292996894e+02
4.458429362504220080e+03 4.052796825041364741e+02 4.049449751954695103e+02 4.045239444925879297e+02 4.041094655585620785e+02 4.036905085640350990e+02 4.032669081586675475e+02 4.028384775837865277e+02 4.024050064340135009e+02 4.019662610363716908e+02 4.015219881662520152e+02 4.010719220006577075e+02 4.006157934470445525e+02 4.001533399927307073e+02 3.996843138330557963e+02 3.993095467006788795e+02
4.508429362504220080e+03 4.052209603218374809e+02 4.048861603957396937e+02 4.044648863314977234e+02 4.040503904576925152e+02 4.036314823190108996e+02 4.032080238035313187e+02 4.027798707167833072e+02 4.023468699187602624e+02 4.019088561920191296e+02 4.014656495034437285e+02 4.010170530850853083e+02 4.005628527899644951e+02 4.001028183385162151e+02 3.996367048088452520e+02 3.992645204010877364e+02
4.558429362504220080e+03 4.049730204134955329e+02 4.046358102905348346e+02 4.042117932349025295e+02 4.037943402877854169e+02 4.033724757303482420e+02 4.029460670832636993e+02 4.025149737412666582e+02 4.020790477435517687e+02 4.016381344077968265e+02 4.011920710365383229e+02 4.007406853835175298e+02 4.002837940648140034e+02 3.998211881910287389e+02 3.993524561833054918e+02 3.989769144911624039e+02
4.608429362504220080e+03 4.042365431692454649e+02 4.038937404052813918e+02 4.034625065863821192e+02 4.030379133530371973e+02 4.026087227714884875e+02 4.021748001726359689e+02 4.017360038713156882e+02 4.012921845684753634e+02 4.008431817153618226e+02 4.003888241604516338e+02 3.999289316749647583e+02 3.994633093346475334e+02 3.989917082604317784e+02 3.985135306121194390e+02 3.981302333246986223e+02
4.658429362504220080e+03 4.038457850464202465e+02 4.034994846928564698e+02 4.030637797514461909e+02 4.026346871136645973e+02 4.022008610256069119e+02 4.017621635253420891e+02 4.013184493450335140e+02 4.008695602934317321e+02 4.004153235997636102e+02 3.999555542959831200e+02 3.994900301029280172e+02 3.990183904440573883e+02 3.985397943774545411e+02 3.980521435060750832e+02 3.976586601251182174e+02
4.708429362504220080e+03 4.038254737504524883e+02 4.034789446404050182e+02 4.030429281444110643e+02 4.026134772362700005e+02 4.021792475766037569e+02 4.017401010515400799e+02 4.012958878385525168e+02 4.008464320415064321e+02 4.003915164811620002e+02 3.999308282930801965e+02 3.994638057772912134e+02 3.989893915354908813e+02 3.985058587365572293e+02 3.980112242637672466e+02 3.976125346147850337e+02
4.758429362504220080e+03 4.039122915186646310e+02 4.035665437727460017e+02 4.031314946714064718e+02 4.027029840084229591e+02 4.022696873893985412e+02 4.018314634924070674e+02 4.013881496551899772e+02 4.009395226072809919e+02 4.004852535568418261e+02 4.000248150651206061e+02 3.995573297931707657e+02 3.990815099101736223e+02 3.985958974707163520e+02 3.980995315791975599e+02 3.977004188594647758e+02
4.808429362504220080e+03 4.039274254499720769e+02 4.035817098233176239e+02 4.031466808590833466e+02 4.027181677439859868e+02 4.022848351981830888e+02 4.018465222468506681e+02 4.014030180183970629e+02 4.009539977189426736e+02 4.004989650027159769e+02 4.000371825166921553e+02 3.995676321795617696e+02 3.990891657741732956e+02 3.986008833390383757e+02 3.981025691336012073e+02 3.977026482859801604e+02
4.858429362504220080e+03 4.039129219010409315e+02 4.035671369390001928e+02 4.031320568052308317e+02 4.027034050795062399e+02 4.022698766664579466e+02 4.018312645571106714e+02 4.013872725268628869e+02 4.009374454488834090e+02 4.004811366542797941e+02 4.000175084527334093e+02 3.995456087917017385e+02 3.990646111506128477e+02 3.985741117025405060e+02 3.980742780001955907e+02 3.976736569876515546e+02
4.908429362504220080e+03 4.039356206198148129e+02 4.035897334816622788e+02 4.031544979866824860e+02 4.027256281521392793e+02 4.022917674354342239e+02 4.018526271310882976e+02 4.014077964121638615e+02 4.009566982739021341e+02 4.004986096152438222e+02 4.000327393965446277e+02 3.995583680508505040e+02 3.990750502535264559e+02 3.985827457704801873e+02 3.980817755225914425e+02 3.976806545412497940e+02
4.958429362504220080e+03 4.039486427333201846e+02 4.036029967526779387e+02 4.031679646936815971e+02 4.027392590339541698e+02 4.023054139632035913e+02 4.018660617304402649e+02 4.014207102765778359e+02 4.009687312426042354e+02 4.005094276792591472e+02 4.000421475606697186e+02 3.995664099957626831e+02 3.990820295104475690e+02 3.985891295733646302e+02 3.980880244302807114e+02 3.976870223328443785e+02
5.008429362504220080e+03 4.038658526825065564e+02 4.035194240590762433e+02 4.030833321549898187e+02 4.026534472241988851e+02 4.022182211370991354e+02 4.017772259188216708e+02 4.013299274759448281e+02 4.008757002660050830e+02 4.004139227097386993e+02 3.999440919926356628e+02 3.994659110604614511e+02 3.989793442626519777e+02 3.984845668697684005e+02 3.979818379591640110e+02 3.975796565610397693e+02
5.058429362504220080e+03 4.038813652929197815e+02 4.035348630206248117e+02 4.030985950731950993e+02 4.026683837108953981e+02 4.022326314241230989e+02 4.017908722146070772e+02 4.013425665084243974e+02 4.008871351891252743e+02 4.004240640200679877e+02 3.999529999982420350e+02 3.994737910372550687e+02 3.989864881939138286e+02 3.984912674202346352e+02 3.979883219248774253e+02 3.975860691424871334e+02
5.108429362504220080e+03 4.039041185195613934e+02 4.035577637658524282e+02 4.031216116271005490e+02 4.026913963604441165e+02 4.022555023407136332e+02 4.018134561731527015e+02 4.013647406767124721e+02 4.009088295905376071e+02 4.004452927789948262e+02 3.999738741799528725e+02 3.994944949961513885e+02 3.990072338864894164e+02 3.985122441655361172e+02 3.980096630615732920e+02 3.976077437731673285e+02
5.158429362504220080e+03 4.040678739678710372e+02 4.037230388292332464e+02 4.032888009108446568e+02 4.028605209561081892e+02 4.024266344795547639e+02 4.019866892384742982e+02 4.015401988431513587e+02 4.010866500061869147e+02 4.006256124842425379e+02 4.001568291579228003e+02 3.996802034621500752e+02 3.991957897859789455e+02 3.987037173031605448e+02 3.982041072691869203e+02 3.978045796849480666e+02
5.208429362504220080e+03 4.037642687143143121e+02 4.034167992711361421e+02 4.029791857871404090e+02 4.025474635083180033e+02 4.021099923073516038e+02 4.016663278674956814e+02 4.012159923769448824e+02 4.007585035852974329e+02 4.002934740506382241e+02 3.998206721596523039e+02 3.993400116864129927e+02 3.988515292367038683e+02 3.983553143580104461e+02 3.978514149803704640e+02 3.974482769044275301e+02
5.258429362504220080e+03 4.040233504554641399e+02 4.036780115188895479e+02 4.032430302828166191e+02 4.028138634141635066e+02 4.023789238535265440e+02 4.019377844882770887e+02 4.014899945388225433e+02 4.010351218848056760e+02 4.005728486779879631e+02 4.001030015549293353e+02 3.996255299696076122e+02 3.991404709106426481e+02 3.986478740659738378e+02 3.981477228613073294e+02 3.977476618356702147e+02
5.308429362504220080e+03 4.012596571956532898e+02 4.009027613258168685e+02 4.004569826000684998e+02 4.000163233730869479e+02 3.995707924368046520e+02 3.991244944918135502e+02 3.986769257547053940e+02 3.982276531348069284e+02 3.977767371975239712e+02 3.973242083269861951e+02 3.968698476681192915e+02 3.964126445138313670e+02 3.959508433383641659e+02 3.954815503323097232e+02 3.951048103764527468e+02
5.358429362504220080e+03 4.028640835276974030e+02 4.027667599199390907e+02 4.026430294375331869e+02 4.025408410594479847e+02 4.024354659732112509e+02 4.023211781638295861e+02 4.021930466319701054e+02 4.020462037594410276e+02 4.018754261656631570e+02 4.016782132183036538e+02 4.014710848711058020e+02 4.013053840405037818e+02 4.011912371447615442e+02 4.010999342106180166e+02 4.010070320856671060e+02
5.408429362504220080e+03 3.984375493979392786e+02 3.982756901460894028e+02 3.980914046833524935e+02 3.978874943901510051e+02 3.976805418413287043e+02 3.974884116838240971e+02 3.973054350291167225e+02 3.971100971533073789e+02 3.968908984442867904e+02 3.966574282665611690e+02 3.964365606847397316e+02 3.962270206008913078e+02 3.959901091505342379e+02 3.957111650251082438e+02 3.954520401997453973e+02
5.458429362504220080e+03 4.005100484857588299e+02 4.001263287907959807e+02 3.997143784027184665e+02 3.992250676913250800e+02 3.987287825073842100e+02 3.982255637074335937e+02 3.977154814547952242e+02 3.971986434518377109e+02 3.966755011292981976e+02 3.961490190246718726e+02 3.957212314720953827e+02 3.955381183077622040e+02 3.955331184198643655e+02 3.955319408174813134e+02 3.955310747728702836e+02
5.508429362504220080e+03 4.005612118838973856e+02 4.001793330483423574e+02 3.996946292913319212e+02 3.992191323972763826e+02 3.987376162067894256e+02 3.982501247686315082e+02 3.977568112353109200e+02 3.972572678475014527e+02 3.967508378661650568e+02 3.964386496041424834e+02 3.963594413488130499e+02 3.963587217025282712e+02 3.963579540106416061e+02 3.963571977338268653e+02 3.963565974903183928e+02
5.558429362504220080e+03 4.003159477825714703e+02 3.999352028254911602e+02 3.994550569560774989e+02 3.989810783572914943e+02 3.985009930579155366e+02 3.980149370413769248e+02 3.975226265687790033e+02 3.970245281253892244e+02 3.965200705288470999e+02 3.961627363187890296e+02 3.960712122625272968e+02 3.960705341268469510e+02 3.960698224362577093e+02 3.960691088242194837e+02 3.960685440986520689e+02
5.608429362504220080e+03 3.999330950197457355e+02 3.995492896503841962e+02 3.990652866306346027e+02 3.985875102265087548e+02 3.981036033603455166e+02 3.976135792963414133e+02 3.971173243736147356e+02 3.966144840274725993e+02 3.961554591999544641e+02 3.959537597071530399e+02 3.959531053975319992e+02 3.959524289300677538e+02 3.959517300800904422e+02 3.959510295120078354e+02 3.959504754252916428e+02
5.658429362504220080e+03 3.990325839729081281e+02 3.986279803771476509e+02 3.981168452821835899e+02 3.976126363425776731e+02 3.971015195303627934e+02 3.965833893322167114e+02 3.960580756586351754e+02 3.955253851055852010e+02 3.951950565068790979e+02 3.951515461864944427e+02 3.951508825459719674e+02 3.951501811294153867e+02 3.951494805070299208e+02 3.951487734137107850e+02 3.951482169996178868e+02
5.708429362504220080e+03 3.986641625552692290e+02 3.982654621999682831e+02 3.977664421251731142e+02 3.972699409406087625e+02 3.967667170797831204e+02 3.962566223842926547e+02 3.957394701801395058e+02 3.952563664853936416e+02 3.950582527352876241e+02 3.950576209448928466e+02 3.950569779713181333e+02 3.950563022158834201e+02 3.950556260481931190e+02 3.950549426582562091e+02 3.950544029845450495e+02
5.758429362504220080e+03 3.982836737883334877e+02 3.978892650462594247e+02 3.973910609770519500e+02 3.969000135204818207e+02 3.964023868537752833e+02 3.958980537711139505e+02 3.953868824172386098e+02 3.950163502727750142e+02 3.948628200714433660e+02 3.948621882158653307e+02 3.948615219748468803e+02 3.948608526358994482e+02 3.948601726120900821e+02 3.948594903568357495e+02 3.948589502237927036e+02
5.808429362504220080e+03 3.980541784837710679e+02 3.976575041009285769e+02 3.971571275901601439e+02 3.966632355477606211e+02 3.961627053130508216e+02 3.956553894367849580e+02 3.951412586059331602e+02 3.948100924561307465e+02 3.947283717483070404e+02 3.947277379087018403e+02 3.947270726997727479e+02 3.947264062908799360e+02 3.947257284483163176e+02 3.947250476887564901e+02 3.947245081648658243e+02
5.858429362504220080e+03 3.978022580004402471e+02 3.973972225890394725e+02 3.968870137187428782e+02 3.963818297491177418e+02 3.958696132034118023e+02 3.953502991599767142e+02 3.948983608952225381e+02 3.947256701304008857e+02 3.947250110921081614e+02 3.947243487293388853e+02 3.947236726885499820e+02 3.947229911418078245e+02 3.947223041040807630e+02 3.947216140800535413e+02 3.947210678857804851e+02
5.908429362504220080e+03 3.975698123866111473e+02 3.971633330470874625e+02 3.966494602615375697e+02 3.961424401526127212e+02 3.956283400057733388e+02 3.951064184901501903e+02 3.947220534557322935e+02 3.945827948592460643e+02 3.945821480996296486e+02 3.945814808818754500e+02 3.945808138760158954e+02 3.945801380878451710e+02 3.945794585646275436e+02 3.945787732141824335e+02 3.945782299208307222e+02
5.958429362504220080e+03 3.974482416868107180e+02 3.970430562160317436e+02 3.965321838415109710e+02 3.960276221460572970e+02 3.955163258675499947e+02 3.949963342372178658e+02 3.946352636644331824e+02 3.945216055706216594e+02 3.945209585931103220e+02 3.945202922805879098e+02 3.945196290433091804e+02 3.945189576343703948e+02 3.945182827257765439e+02 3.945176010377136890e+02 3.945170599245877270e+02
6.008429362504220080e+03 3.973615589769059397e+02 3.969554149409254933e+02 3.964455510196505656e+02 3.959432474983316297e+02 3.954355597092281300e+02 3.949165138602241427e+02 3.946070727698862584e+02 3.945921437430082506e+02 3.945914905805593662e+02 3.945908199005313577e+02 3.945901551627790695e+02 3.945894834374644233e+02 3.945888085598420503e+02 3.945881265636951412e+02 3.945875847468304300e+02
6.023429362504220080e+03 3.973415830657905872e+02 3.969381314242128838e+02 3.964312968466896336e+02 3.959335770813883641e+02 3.954314485667048302e+02 3.949180714876895308e+02 3.945896035633554106e+02 3.945176594023168946e+02 3.945170097728940846e+02 3.945163444017813958e+02 3.945156862138510405e+02 3.945150217362180456e+02 3.945143547213883721e+02 3.945136806978289314e+02 3.945131451599475554e+02
6.028429362504220080e+03 3.973703800046449715e+02 3.969678231857997162e+02 3.964626126439431459e+02 3.959659126488402308e+02 3.954647170099335654e+02 3.949522424487798276e+02 3.945990646654006468e+02 3.944974139099426793e+02 3.944967624303112643e+02 3.944960971026529819e+02 3.944954382603288536e+02 3.944947734605111691e+02 3.944941060505315136e+02 3.944934313404222053e+02 3.944928948845799255e+02
6.078429362504220080e+03 3.972265286569142972e+02 3.968186421391156955e+02 3.963078814076686740e+02 3.958058063128980848e+02 3.953011568025042379e+02 3.947841144296837683e+02 3.945313969239667813e+02 3.945295693561730559e+02 3.945289131956071742e+02 3.945282478878860957e+02 3.945275971008218789e+02 3.945269470941869940e+02 3.945263008831792604e+02 3.945256534076613661e+02 3.945251429099389497e+02
6.128429362504220080e+03 3.971559768721676846e+02 3.967533633996317803e+02 3.962498010676773674e+02 3.957568322933776130e+02 3.952578525144368768e+02 3.947717837718748228e+02 3.945428771438118360e+02 3.945422020688802149e+02 3.945415316435984892e+02 3.945408631320381119e+02 3.945401978837443835e+02 3.945395332425479182e+02 3.945388679558546983e+02 3.945381977548304349e+02 3.945376651765718066e+02
6.178429362504220080e+03 3.971446134742599270e+02 3.967376653390491583e+02 3.962291894547636275e+02 3.957333817618064700e+02 3.952291227056103935e+02 3.947496020489062971e+02 3.945132259730490318e+02 3.945125429393672221e+02 3.945118607982169010e+02 3.945111814584640797e+02 3.945105041565337842e+02 3.945098294014816815e+02 3.945091554311615596e+02 3.945084788600336196e+02 3.945079422582855386e+02
6.228429362504220080e+03 3.971915924621014824e+02 3.967831964102988422e+02 3.962731386961800126e+02 3.957746691441359417e+02 3.952664856160754425e+02 3.948148067373722938e+02 3.946427601495514637e+02 3.946420736758881276e+02 3.946413865404825856e+02 3.946407028207959229e+02 3.946400209473283667e+02 3.946393410017770975e+02 3.946386633518985718e+02 3.946379862362002768e+02 3.946374509458954662e+02
6.278429362504220080e+03 3.972436730374951139e+02 3.968403920618347911e+02 3.963361939570887102e+02 3.958446777497234734e+02 3.953447590146729453e+02 3.948704386982886945e+02 3.946401398498965705e+02 3.946394623556641363e+02 3.946387829493405661e+02 3.946381066215597571e+02 3.946374309956771071e+02 3.946367571459730925e+02 3.946360843574455544e+02 3.946354127318385849e+02 3.946348834891633715e+02
6.328429362504220080e+03 3.972449545890189029e+02 3.968382132389859294e+02 3.963302282489358959e+02 3.958347841405116583e+02 3.953281921327385930e+02 3.949213673530455821e+02 3.947988567246021034e+02 3.947981811918749031e+02 3.947974979774975282e+02 3.947968197489847171e+02 3.947961413011722698e+02 3.947954650578757310e+02 3.947947907936197680e+02 3.947941209454373848e+02 3.947935988501768634e+02
6.378429362504220080e+03 3.970901075690142079e+02 3.966847927323817657e+02 3.961798435028878771e+02 3.956892658530732660e+02 3.951858050265358315e+02 3.948158756148316115e+02 3.947335236807593333e+02 3.947328461040543175e+02 3.947321565849626950e+02 3.947314710744216200e+02 3.947307825206069083e+02 3.947300942513649034e+02 3.947294058077784484e+02 3.947287199025018367e+02 3.947281833807502949e+02
6.428429362504220080e+03 3.969918994989512839e+02 3.965924429047826720e+02 3.960941315216547309e+02 3.956109082261577896e+02 3.951152008893564584e+02 3.947695274891363511e+02 3.946724710972922594e+02 3.946718110986750503e+02 3.946711405496507723e+02 3.946704767112777859e+02 3.946698111350228260e+02 3.946691475420072379e+02 3.946684848481778545e+02 3.946678253775625080e+02 3.946673095882765665e+02
6.478429362504220080e+03 3.969557486856343758e+02 3.965513860092518712e+02 3.960478877737126595e+02 3.955583929495880966e+02 3.950557492645334605e+02 3.947473480373694770e+02 3.947233425050467304e+02 3.947226747311092936e+02 3.947219952625164296e+02 3.947213214284489595e+02 3.947206452872047180e+02 3.947199702372022330e+02 3.947192954540141727e+02 3.947186231698856886e+02 3.947180969099659364e+02
6.528429362504220080e+03 3.971432014937016675e+02 3.967326745415880964e+02 3.962196160923103321e+02 3.957200899052278373e+02 3.952136137980318153e+02 3.948835522957953117e+02 3.948827542059883058e+02 3.948820766536791211e+02 3.948813872566481677e+02 3.948807045926125738e+02 3.948800199559766497e+02 3.948793369823346211e+02 3.948786548348400629e+02 3.948779759674498564e+02 3.948774454269162106e+02
6.578429362504220080e+03 3.968860667905951232e+02 3.964790207632303236e+02 3.959719321812483486e+02 3.954760275947747914e+02 3.949794192743376016e+02 3.946905560938997723e+02 3.946898851347292521e+02 3.946892103524359641e+02 3.946885381788574705e+02 3.946878654534929751e+02 3.946871926694052490e+02 3.946865206237337702e+02 3.946858492828921499e+02 3.946851812707422482e+02 3.946846601327738995e+02
6.628429362504220080e+03 3.965991469682419961e+02 3.961932294840976283e+02 3.956905327468430187e+02 3.951926650014969482e+02 3.947372567417732512e+02 3.945444237132742273e+02 3.945437556136099602e+02 3.945430810128722214e+02 3.945424091294308937e+02 3.945417358194639519e+02 3.945410628395902108e+02 3.945403895558063709e+02 3.945397165457645769e+02 3.945390445768558720e+02 3.945385177667153016e+02
6.678429362504220080e+03 3.965665884789484608e+02 3.961558178554640790e+02 3.956463165158239690e+02 3.951390870181859896e+02 3.947302517326943416e+02 3.945973649405644892e+02 3.945966920347403857e+02 3.945960102766136401e+02 3.945953331087835636e+02 3.945946544524369415e+02 3.945939768127198590e+02 3.945932991959692799e+02 3.945926222674048631e+02 3.945919466070102999e+02 3.945914166187973251e+02
6.728429362504220080e+03 3.963184426763701254e+02 3.959116529337727570e+02 3.954080843107731766e+02 3.949073041263429786e+02 3.945116061167891530e+02 3.943555214855218196e+02 3.943548576559523440e+02 3.943541845404518540e+02 3.943535168496924825e+02 3.943528470916018023e+02 3.943521784285686067e+02 3.943515093318800382e+02 3.943508404967919319e+02 3.943501719211055843e+02 3.943496453372459314e+02
6.778429362504220080e+03 3.961652839912835589e+02 3.957546987847957212e+02 3.952463563078886182e+02 3.947404291464813468e+02 3.943563163364646584e+02 3.942316083936122482e+02 3.942309473270589137e+02 3.942302767747023609e+02 3.942296112335358771e+02 3.942289435444830019e+02 3.942282766685900697e+02 3.942276092162361465e+02 3.942269418426422476e+02 3.942262744918511430e+02 3.942257485267905395e+02
6.828429362504220080e+03 3.961402167083571157e+02 3.957288422692936365e+02 3.952192068591422185e+02 3.947113830551095361e+02 3.943458882435614896e+02 3.942505432502233589e+02 3.942498794378589082e+02 3.942492053170709596e+02 3.942485362947799103e+02 3.942478650319792450e+02 3.942471945691435735e+02 3.942465235840146534e+02 3.942458527675544246e+02 3.942451821799746199e+02 3.942446538005676757e+02
6.878429362504220080e+03 3.961683937562488040e+02 3.957587650753236517e+02 3.952510780735544813e+02 3.947448369804292270e+02 3.944002258607922613e+02 3.943265906384968957e+02 3.943259296580177988e+02 3.943252580491922004e+02 3.943245919715050150e+02 3.943239237662614869e+02 3.943232565812126609e+02 3.943225890672536025e+02 3.943219219805203579e+02 3.943212555600451310e+02 3.943207311099828303e+02
6.928429362504220080e+03 3.961706655171353759e+02 3.957581167653625016e+02 3.952457316297063699e+02 3.947357385785567203e+02 3.944173626198374905e+02 3.943744542563121058e+02 3.943737879353009248e+02 3.943731098564021522e+02 3.943724383459582441e+02 3.943717642563543677e+02 3.943710912173612542e+02 3.943704175335762443e+02 3.943697441129978074e+02 3.943690715810521397e+02 3.943685441308846293e+02
